datetime,open,high,low,close,volume
2008-04-14,35.51439369437094,35.58282153388862,34.83010774478476,35.066497802734375,6365067
2008-04-15,35.22200848045203,35.38374834045392,34.836320734580504,35.12869644165039,5052325
2008-04-16,35.35885935708344,36.07424904000468,35.05404158229707,36.005821228027344,5174887
2008-04-17,35.83164567140731,36.06803567636417,35.4895015142462,35.70722961425781,4710848
2008-04-18,37.1939918488775,38.13954927173033,36.70254997499401,37.94048309326172,10287166
2008-04-21,37.69787369719597,37.79118573322907,37.33084786634719,37.567237854003906,5183270
2008-04-22,37.33708152297896,37.62945731020058,36.57814541384654,36.94517135620117,4583829
2008-04-23,37.01359980789475,37.162897592334694,36.28576775771036,36.58436584472656,4500211
2008-04-24,36.58437088424033,37.75387665212728,36.33553869109402,37.517486572265625,5747693
2008-04-25,37.77254121327155,37.915619230742315,37.20022914338848,37.62946319580078,3940881
2008-04-28,37.77874609934083,37.94670827882922,37.436604462944544,37.61078643798828,4421474
2008-04-29,37.486377170880246,37.486377170880246,36.864299295385266,37.237545013427734,3484907
2008-04-30,37.237546595276754,37.77875454621742,36.88296277035327,36.951393127441406,4054105
2008-05-01,36.957603149284346,37.76008264988806,36.845629206917884,37.74142074584961,4299973
2008-05-02,38.02758914962618,38.537690594095785,37.52370498436433,37.716548919677734,4573430
2008-05-05,37.6792120967906,37.78496624210617,37.337070480051985,37.691654205322266,2667931
2008-05-06,37.648117946611535,37.90316990671186,37.28731181349289,37.82229995727539,2825193
2008-05-07,37.88448644005739,37.88448644005739,36.59056546723882,36.696319580078125,4286708
2008-05-08,36.69633073756129,37.050914461752534,36.55947258040089,36.92649841308594,4091564
2008-05-09,36.5532752540304,37.274885254470696,36.31066532088288,37.06959915161133,3331571
2008-05-12,37.0944729990061,37.417952819308745,36.62791266033511,37.312198638916016,3193410
2008-05-13,37.480159105410465,37.88451140711463,37.436615487428526,37.840965270996094,4142180
2008-05-14,37.9467168903471,39.010468368680165,37.934274778277,38.56257247924805,5315064
2008-05-15,38.935805019918185,38.973131343479416,38.25152182372468,38.836273193359375,5242482
2008-05-16,39.1393164709379,39.1393164709379,38.43325869190362,38.62070846557617,3807071
2008-05-19,38.90187338103474,39.35800057317712,38.458245873284355,38.895626068115234,3653205
2008-05-20,38.783156544585616,38.783156544585616,38.227059702016234,38.377017974853516,3127725
2008-05-21,38.52074161476084,38.79566647009839,37.49602008987166,37.56475067138672,4088486
2008-05-22,37.48977190622484,37.645977539750675,36.977411155652504,37.09613037109375,3397575
2008-05-23,36.99616091241603,36.99616091241603,36.56502783907969,36.714988708496094,2862015
2008-05-27,36.677485689470444,37.20859082250498,36.45254698537872,36.946163177490234,2267137
2008-05-28,37.13986940292454,37.53976081195559,36.8586972181881,37.0086555480957,3705307
2008-05-29,37.221113945679555,37.496038939222586,36.61503050797903,37.0711555480957,2562029
2008-05-30,37.114877240705184,37.502271486043064,36.97741354270912,37.25233840942383,3429621
2008-06-02,37.1836078896263,37.18985520484166,36.05891410144177,36.43381118774414,3942473
2008-06-03,36.458802748963464,36.60876106628422,35.19039804328672,35.7027587890625,5857415
2008-06-04,35.59028232402769,35.790226707264225,35.271618750127324,35.446571350097656,4855376
2008-06-05,35.7339846418034,35.85895111569288,35.040424252703346,35.427818298339844,4994068
2008-06-06,35.146655672586526,35.146655672586526,33.747039794921875,33.747039794921875,7695213
2008-06-09,33.93449395250798,34.68429067403094,33.89700500167895,34.234413146972656,6999632
2008-06-10,34.003225737162666,34.428108927519816,33.74704534821052,34.01572036743164,5944429
2008-06-11,34.015721027494116,34.61555940458517,33.81577658798205,33.90325164794922,4222827
2008-06-12,34.17193360724592,35.44658589666227,34.17193360724592,34.75302505493164,6869217
2008-06-13,35.0529399942384,35.54030646572254,34.92172613878324,35.29662322998047,5256383
2008-06-16,35.12790850131139,35.352847201734065,34.80924745010991,35.1029167175293,3968152
2008-06-17,35.35285543866125,35.35285543866125,34.37187268488342,34.403114318847656,4290210
2008-06-18,34.24691213436706,34.378125998547496,33.928248447484485,34.12819290161133,4415107
2008-06-19,34.04071760954956,34.74052572363117,33.95324001449086,34.584320068359375,4206167
2008-06-20,34.43436662062661,34.4968499079125,33.690819548769596,33.86577224731445,6306917
2008-06-23,33.946990248958855,34.44060655894545,33.89075682414584,34.359378814697266,4126900
2008-06-24,34.30312988724018,34.39685475575941,33.86574969676022,33.99696350097656,3617232
2008-06-25,34.059464258703855,34.059464258703855,31.991278892148962,32.17872619628906,12741489
2008-06-26,31.885051633212136,31.922540582093248,30.535419122163887,30.704124450683594,11491354
2008-06-27,30.679123456610185,30.997787040595444,30.260487677842793,30.760351181030273,11061378
2008-06-30,30.779107821723805,31.728849106243796,30.4604466410139,31.41643524169922,10286423
2008-07-01,30.99779132030236,31.960029518804532,30.791597059298017,31.77882957458496,9344126
2008-07-02,32.09749579190468,32.09749579190468,31.004043579101562,31.004043579101562,7702535
2008-07-03,31.20399265578804,31.897553487843247,31.14775669491122,31.435178756713867,5219349
2008-07-07,31.503921019771838,32.24121833612942,31.17900738001742,31.603893280029297,7583262
2008-07-08,31.32270520738672,32.18497127836292,31.32270520738672,32.159976959228516,5955465
2008-07-09,32.097491704846234,32.29743865771891,31.197736740112305,31.197736740112305,4836912
2008-07-10,31.235228736024737,32.0600032909901,30.929062251503538,32.02251434326172,7722272
2008-07-11,31.578903465187956,31.79759502888631,30.4604589012556,30.810361862182617,8572462
2008-07-14,31.12275153118135,31.822559378568105,30.472929777945318,30.91655731201172,5890735
2008-07-15,30.61039492117681,30.61039492117681,29.160790412761674,29.8918399810791,7990211
2008-07-16,29.873106559067796,30.86658668518066,29.573189843874484,30.866586685180664,4967857
2008-07-17,31.3414467357915,32.11623514623933,31.19148842291432,31.77882957458496,8972513
2008-07-18,33.31591013976547,33.55959335327229,31.36019458770679,31.65386390686035,9928393
2008-07-21,31.985003738623035,31.985003738623035,30.635374605454768,31.1414852142334,8943332
2008-07-22,30.985289642528713,32.69107437133789,30.985289642528713,32.69107437133789,9125637
2008-07-23,32.597364074863286,32.97851108046022,32.241211393587875,32.947269439697266,7069031
2008-07-24,33.02224795358752,33.147211980058636,31.91629848790988,32.1037483215332,7325085
2008-07-25,32.18496266822411,32.3224237988575,31.60387146121557,31.766326904296875,8196922
2008-07-28,31.741340618761413,31.79132672702127,31.016538255077418,31.260221481323242,7002497
2008-07-29,31.353937543038686,32.20370620243206,31.278959666426406,32.19745635986328,5120768
2008-07-30,32.47863545214778,32.778554587678116,32.07249680038158,32.75980758666992,5326737
2008-07-31,32.56610696347946,32.772301188706265,31.703843652453802,31.766326904296875,6613163
2008-08-01,31.94753213263867,32.353670807916984,31.553890615663647,31.866304397583008,5009454
2008-08-04,31.772573351441707,31.916284320906932,31.166490377787763,31.591373443603516,3847925
2008-08-05,31.785081329816997,32.3224339229913,31.7413425339715,32.22246170043945,4915225
2008-08-06,32.16622281931295,32.234955929184686,31.585134012413903,32.02251434326172,4432616
2008-08-07,31.710097487172153,31.71634733120778,31.135256004696654,31.197736740112305,4324273
2008-08-08,31.241490178273004,32.122501082500904,30.94782071995651,32.06626510620117,4326713
2008-08-11,32.06624097778505,32.69107091822067,31.778821582704584,32.21620178222656,4358442
2008-08-12,32.17871879513878,32.42865184887764,31.95378005848468,32.091243743896484,3667636
2008-08-13,31.9975188791536,32.02251319626211,31.247724775778803,31.791324615478516,3460395
2008-08-14,31.510149631703992,32.08499105157165,31.22272765713169,31.735088348388672,3431637
2008-08-15,31.785089469437928,32.128745020943306,31.553903329424255,31.82257843017578,3529687
2008-08-18,32.026742348249904,32.12097607637779,31.235182592187797,31.448780059814453,3546878
2008-08-19,31.4048104564238,31.4048104564238,30.58183928351835,30.82056427001953,4672328
2008-08-20,30.826828714033578,30.851958717035682,30.035269221576396,30.462461471557617,3519500
2008-08-21,30.17975693459151,30.75772150755461,29.947315876903417,30.625795364379883,3617338
2008-08-22,30.6823462673686,31.38595603514293,30.65721880023867,31.285438537597656,3018003
2008-08-25,30.97131463420714,31.228885677869084,30.305400183400902,30.50014877319336,2968341
2008-08-26,30.70748764385389,30.795437625876026,30.248883861639356,30.745180130004883,2805774
2008-08-27,30.732603401549476,31.01530456891271,30.468751013083914,30.870813369750977,2850130
2008-08-28,31.05927290368859,32.039299887624885,30.93363050513926,31.612110137939453,4041690
2008-08-29,31.5367199950749,31.73774985014472,31.31056013661744,31.517873764038086,3590491
2008-09-02,31.83200308383213,32.661255559424205,31.34827183731774,31.536739349365234,4622667
2008-09-03,31.744031649940304,31.744031649940304,30.625797428833234,30.877084732055664,4476335
2008-09-04,30.632094279685624,30.632094279685624,30.091824394972267,30.14836311340332,7797932
2008-09-05,29.96617759292728,30.19861877074802,29.482446455941368,29.978742599487305,5948568
2008-09-08,30.644656124818685,31.14723347871761,30.148360002427623,30.53157615661621,7252079
2008-09-09,30.506439787099705,31.241460698743587,29.53898029899135,29.626930236816406,7563525
2008-09-10,29.884516096576853,30.123241106951255,29.482453590422452,29.87823486328125,6652213
2008-09-11,29.626945044938143,29.922208786010742,29.331681303865544,29.922208786010742,6694765
2008-09-12,29.689756937996915,29.947328100953786,29.532700730582107,29.87194061279297,4609615
2008-09-15,29.09922206809578,29.52013313943824,28.753701014824085,28.84793472290039,8658308
2008-09-16,28.389330251150803,29.01754980869318,28.16945162590552,28.866777420043945,7758245
2008-09-17,28.320239440950157,28.320239440950157,27.082640907549123,27.503549575805664,9773678
2008-09-18,27.893041473854176,27.911887709400677,26.064915937708626,27.666881561279297,12693101
2008-09-19,28.904473569283045,29.463592047581074,27.987271575884275,28.47100257873535,8667646
2008-09-22,28.19458360929716,28.19458360929716,27.21455665671853,27.390459060668945,6627488
2008-09-23,27.409312255205027,28.106638275459662,26.919299925946877,27.12661361694336,6607751
2008-09-24,27.14545318858375,27.49725799946937,26.328766173679256,26.492103576660156,6051074
2008-09-25,26.680581917845995,27.45329562894136,26.5486556828803,27.23341941833496,7918584
2008-09-26,26.64916025517513,27.88675846456466,26.44813036482164,27.74854850769043,6586528
2008-09-29,27.271101276661742,27.428157468053726,24.670262445048596,25.36130714416504,10713110
2008-09-30,26.102613449096683,26.14658715524275,25.003225021288678,26.10261344909668,7798993
2008-10-01,25.87017155688733,25.87017155688733,24.56347188347641,24.927839279174805,10984445
2008-10-02,24.75193430208932,24.908990513444085,23.872424604519846,23.9415283203125,8995858
2008-10-03,24.57602797980334,25.0786077769118,23.639979719510162,23.77190589904785,7203054
2008-10-06,22.892400860416732,23.225356990136163,21.77416618566385,22.565723419189453,12329234
2008-10-07,22.61597605252785,23.369840564674575,21.73018283489796,21.956342697143555,9782592
2008-10-08,21.416067452919062,22.603407832148225,20.988877793063523,21.409786224365234,12572342
2008-10-09,22.11340985032176,22.553167384978455,19.242437395022456,19.719884872436523,13273547
2008-10-10,18.394329195688417,20.260147097837105,16.340043862673046,19.223581314086914,17897381
2008-10-13,20.37950985121012,21.15850450816889,19.795263858491047,21.001449584960938,9786412
2008-10-14,22.239046922779334,22.35840811377872,19.914627784260617,20.165916442871094,10413867
2008-10-15,19.669620821959658,20.32925436110512,18.011116398803235,18.268686294555664,13039883
2008-10-16,18.149322942038726,19.650772248079242,17.621616936390684,19.43089485168457,11755791
2008-10-17,18.733560726430245,19.368063901705955,17.464553104375238,18.45086097717285,17469103
2008-10-20,18.670751571655273,19.066531502425942,17.898039221153635,18.670751571655273,9433156
2008-10-21,18.318939912865527,18.890620797038313,17.948288886817014,18.124191284179688,8333067
2008-10-22,17.71585293490428,18.086504095082162,16.993398124196055,17.495975494384766,8986202
2008-10-23,17.55879743871308,18.614209629060745,17.10647756527712,18.143043518066406,12181310
2008-10-24,16.729544518558004,17.854061654324855,16.515948324887425,17.062501907348633,8388777
2008-10-27,16.79865025178685,17.527387601575978,16.440564080417328,16.471975326538086,8520890
2008-10-28,17.005961451733526,18.475999669381117,16.34004542119655,18.40689468383789,9746831
2008-10-29,18.168174017064654,19.26128005983044,18.004836551738357,18.205867767333984,8002202
2008-10-30,19.167041000103406,19.51884455278647,18.432020115890776,18.928316116333008,7941186
2008-10-31,18.808958892349146,19.273843785919343,18.557670207434366,19.129352569580078,8634326
2008-11-03,19.104223162027477,19.531413021432357,18.846651982883483,19.418333053588867,4502015
2008-11-04,19.820395559804716,20.731316539361284,19.61308186037927,20.60567283630371,8405543
2008-11-05,20.341820241184298,20.794140139405407,19.317819238326056,19.468591690063477,6430009
2008-11-06,19.229867959927706,19.600519128032172,17.571362094235127,17.740982055664062,8521102
2008-11-07,17.910602289962714,18.501129598858665,17.70957109449601,18.444589614868164,5626192
2008-11-10,18.790105423614275,19.02254778095342,17.904313499814254,18.18073081970215,4007945
2008-11-11,17.942013268957428,17.967143282367505,16.892883526254668,17.200712203979492,6665477
2008-11-12,16.88660009085896,17.21955749211211,16.654157651680592,16.78608512878418,7265767
2008-11-13,16.86147003110903,18.18701702940586,15.994524100778145,18.086502075195312,10034720
2008-11-14,17.747257716171756,18.099062510084018,17.005956937291938,17.18185806274414,7298238
2008-11-17,16.987114030968545,17.175581480776856,16.390304254421718,16.528512954711914,5366530
2008-11-18,16.633265119912345,17.179242953250345,16.233304718682696,16.747539520263672,8373285
2008-11-19,16.715788778226536,17.1157489949716,15.401635065284193,15.47781753540039,7826689
2008-11-20,15.28101582440976,16.379318848024713,14.830267177232903,15.02707290649414,10830685
2008-11-21,15.395285636648904,16.182508320263544,14.754080312401674,16.112674713134766,9252125
2008-11-24,16.44915581276587,17.001481182035633,15.884132717795746,16.626914978027344,10122052
2008-11-25,16.976084838020167,17.115753378134645,15.909524843521481,16.43010711669922,7869135
2008-11-26,16.207905941031253,17.268118274445182,15.71906673182077,17.18558692932129,6317104
2008-11-28,17.109408513786576,17.6871280670166,17.109408513786576,17.6871280670166,2246763
2008-12-01,17.45857932092666,17.604596746596144,16.417413321934696,16.49994468688965,6414729
2008-12-02,16.79198484096505,16.931653447682024,16.32218938524275,16.8808650970459,6207806
2008-12-03,16.658660710489,16.988787497984198,15.979364398662455,16.8237247467041,7099910
2008-12-04,16.480895878564144,16.86181090662633,15.871433375586246,16.176164627075195,5505858
2008-12-05,15.915874980525297,16.918949004888162,15.522262206924783,16.8491153717041,6886620
2008-12-08,17.287160089136172,17.661726139917455,16.798319693538033,17.274463653564453,9468917
2008-12-09,17.141151550344958,17.93472351225245,16.950694639268942,17.57285499572754,10825379
2008-12-10,17.807745281007914,18.906048102118763,17.78869869834515,18.353721618652344,10189965
2008-12-11,18.353726504838814,18.842567079438837,18.010904629789238,18.09978485107422,9330544
2008-12-12,17.737919856416262,18.57593139319755,17.172896634283024,18.379125595092773,12922839
2008-12-15,19.115557467887147,20.226557071713042,19.090162016430735,19.540910720825195,16163152
2008-12-16,19.69327976030923,21.058222505264364,19.572656488753275,20.823326110839844,11888010
2008-12-17,20.63286618500893,21.121705493853543,20.315437177946915,20.83601951599121,7774693
2008-12-18,20.912200045178515,21.16614295431639,20.442406113000562,20.772531509399414,10534095
2008-12-19,21.242333048086145,21.585156290921486,20.62652149777899,20.75349235534668,10679153
2008-12-22,20.810623490463435,20.810623490463435,19.81389708840309,20.251949310302734,6702511
2008-12-23,20.074181875479905,20.340822432980797,19.674221681695684,20.131319046020508,6448898
2008-12-24,20.194814876075448,20.32178699886037,19.9980091137067,20.2138614654541,1573360
2008-12-26,20.321786607877335,20.474151610365976,19.915477364704635,20.2963924407959,2166965
2008-12-29,19.839291627072726,19.839291627072726,19.458376613120205,19.81389617919922,4440468
2008-12-30,19.915479576817113,20.715400426005612,19.909130713107846,20.690006256103516,4238532
2008-12-31,20.702700517376122,21.14075279313836,20.69000407623024,20.842369079589844,5172977
2009-01-02,20.90585362135102,22.1247799843492,20.645561820019555,22.00415802001953,5423301
2009-01-05,21.883534800835008,22.01685449833431,21.585152375968025,21.88988494873047,7411993
2009-01-06,22.105731507559444,23.108805393387104,22.105731507559444,22.88025665283203,7642049
2009-01-07,22.61361712895892,22.61361712895892,21.699422174144072,21.870832443237305,6039614
2009-01-08,21.724814186093383,21.966060638427734,21.458176143108812,21.966060638427734,4626593
2009-01-09,22.194611960391487,22.194611960391487,21.33755540919271,21.674028396606445,5883413
2009-01-12,21.578808280410797,21.67403481551428,21.204240724501858,21.439138412475586,4582768
2009-01-13,21.39469052281641,21.57244964996941,20.85506170999927,21.19153594970703,5427758
2009-01-14,20.95028814956623,21.03916834991227,20.118625895844698,20.315431594848633,6433405
2009-01-15,20.366226731264167,20.836020764718196,19.83929549881337,20.71539878845215,7130259
2009-01-16,20.99473228031715,21.07726363289993,20.46145227711511,20.912200927734375,7567875
2009-01-20,20.829674757684284,21.24233293366028,19.991663247446496,20.017057418823242,7261311
2009-01-21,20.33448713042443,20.66461265367973,19.79485808052783,20.56303596496582,5762655
2009-01-22,20.321786607877335,20.53763767053699,19.858340167537687,20.2963924407959,7052053
2009-01-23,19.725020207087304,20.664608231423017,19.6678830106794,20.44875717163086,5955359
2009-01-26,20.45510872861741,21.166149345904863,20.277348253061803,21.064571380615234,9254141
2009-01-27,21.178843093790366,21.667683696903136,21.032825670657864,21.52801513671875,6935221
2009-01-28,21.889880812786572,22.37237117780506,21.788301594478696,22.035898208618164,7207723
2009-01-29,21.788306843571004,21.972417454323672,20.64556413359523,20.740793228149414,9610049
2009-01-30,20.7725302394436,21.7375122072244,20.51858734583086,20.829666137695312,8653427
2009-02-02,20.518590113262537,20.61381790812703,19.902777453123324,20.207509994506836,7695849
2009-02-03,20.35987400967588,20.366221586344874,19.69327309479886,20.118627548217773,8903645
2009-02-04,20.14402619263945,21.147100291583545,20.14402619263945,20.53763771057129,8025760
2009-02-05,19.890083124157172,20.886808354460385,19.82024820124003,20.64556312561035,7662848
2009-02-06,20.89950470496772,21.362951113094898,20.715396685190246,21.229631423950195,7987134
2009-02-09,21.25502380774949,21.381994623689188,20.89315409121842,21.299463272094727,4920636
2009-02-10,21.058220023108756,21.394695628041205,20.150375016376493,20.2963924407959,7529674
2009-02-11,21.159798863636528,21.29311856763812,20.12498169317055,20.43606185913086,5554246
2009-02-12,20.118631947439518,20.264649371576944,19.553608839865234,20.232906341552734,7348855
2009-02-13,20.30908496740893,21.299462432434805,20.19481059510077,20.98838233947754,8774185
2009-02-17,20.461454003007052,20.575728390827404,19.769458813442753,19.832944869995117,7775754
2009-02-18,20.129757181121466,20.129757181121466,19.25789563375934,19.41816520690918,7756441
2009-02-19,19.584849759022255,19.822046714644184,19.32200862682757,19.37970542907715,8434300
2009-02-20,19.091220176325965,19.091220176325965,18.193714277750825,18.488609313964844,10649335
2009-02-23,18.73222199051656,18.809150641944946,17.732144331868383,17.783430099487305,12596218
2009-02-24,17.815479084625625,18.693753125827513,17.648799737359692,18.430912017822266,11863710
2009-02-25,18.57836333411724,18.57836333411724,18.001395246640367,18.116788864135742,8752644
2009-02-26,18.475790844337943,18.475790844337943,17.59751790496316,17.66803550720215,7045898
2009-02-27,17.36031420694156,17.809066421857047,17.1679907169613,17.200044631958008,9970202
2009-03-02,16.88591567718944,16.96284428489865,15.885838586893449,16.001232147216797,9618538
2009-03-03,16.193563982788035,16.366654426607848,15.776865487029136,15.834562301635742,8508050
2009-03-04,16.25125459108738,16.546149597017102,15.969181671293445,16.257665634155273,8106194
2009-03-05,15.905078751880103,15.943542424000002,15.187074202899804,15.328110694885254,7791777
2009-03-06,15.3922104232499,15.802498925765946,14.783190008679,15.12937068939209,11418771
2009-03-09,14.988337427465048,15.46273255452026,14.808836007489848,14.892175674438477,6904023
2009-03-10,15.212719050177904,16.31536824802487,15.212719050177904,16.302547454833984,12086762
2009-03-11,16.1743321846631,17.315446388648496,16.1743321846631,17.0910701751709,11143616
2009-03-12,17.078244752275378,17.54622889145303,16.693598992350136,17.520586013793945,8224194
2009-03-13,17.68085668849756,17.68085668849756,16.732064898125078,17.264158248901367,6785069
2009-03-16,17.39878178926363,17.8988198618936,17.31544211049197,17.347496032714844,5657496
2009-03-17,17.334676738392968,17.66803550720215,17.103890796731044,17.66803550720215,4326820
2009-03-18,17.642389074534645,18.200125222827698,17.180815986575578,18.174482345581055,8968693
2009-03-19,18.379626081424643,18.38603712491398,17.88599779057578,17.969337463378906,5866329
2009-03-20,18.014209841630546,18.097549497646327,17.12952624140834,17.276973724365234,9385405
2009-03-23,17.680856002912503,18.552719116210938,17.57828448253368,18.552719116210938,5550426
2009-03-24,18.386039746835547,18.854023930463438,18.270646137649564,18.552719116210938,6139043
2009-03-25,18.815565626309706,19.33483705158014,18.14243686597252,18.55913543701172,9059739
2009-03-26,18.802739768549102,19.50151252746582,18.655292222331465,19.50151252746582,7049612
2009-03-27,19.26430578559508,19.386110396054058,18.674515859700556,18.751445770263672,6369949
2009-03-30,18.40527433018351,18.40527433018351,17.629572874578262,17.828306198120117,7853960
2009-03-31,17.943700800907123,18.251416722244805,17.629573833859933,17.860361099243164,7243377
2009-04-01,17.78342788961427,18.28346730556043,17.5911056361825,18.148841857910156,8029474
2009-04-02,18.72580838823816,20.020780980150693,18.60400503115501,19.597671508789062,10839174
2009-04-03,19.572027709803518,19.860511721627237,19.11045329088557,19.3604736328125,6696569
2009-04-06,19.264316580266545,19.360478373594688,18.469383240817525,19.097637176513672,8556332
2009-04-07,18.911717401124566,19.232255292080428,18.520661926719654,18.77709197998047,7663697
2009-04-08,18.892488892346613,19.097633230547657,18.68093350974437,18.988649368286133,4957883
2009-04-09,19.411755650985626,19.943847560543325,19.264308151404276,19.898971557617188,6801622
2009-04-13,19.76434553413657,19.76434553413657,18.905304734833468,19.405344009399414,7046004
2009-04-14,19.17455442743176,19.655360513044045,19.059160863083285,19.36687660217285,4799984
2009-04-15,19.379702662157282,19.95025826152972,19.296362992753263,19.661775588989258,8540415
2009-04-16,19.828452710764868,20.341312756301487,19.584844773018627,20.187454223632812,5305408
2009-04-17,20.213097096157718,20.51440311898404,19.988720988425353,20.187454223632812,8124764
2009-04-20,19.873337378785134,20.07848175937324,19.071992993610262,19.097637176513672,6633113
2009-04-21,19.097626393813286,19.655361106662525,18.78349830580502,19.59125328063965,6520950
2009-04-22,19.610491452978703,20.822122929479185,19.354061380423733,20.315673828125,9693031
2009-04-23,20.437474311908925,20.87340443830956,20.052828632563358,20.758010864257812,8425281
2009-04-24,20.206689741328116,20.51440554554462,19.488685333143355,20.161813735961914,18057826
2009-04-27,19.572027144089326,20.014368417753786,19.347650985271752,19.424579620361328,13110980
2009-04-28,19.232260071759033,19.232260071759033,18.809149275834017,18.866846084594727,8500304
2009-04-29,19.264311006245602,20.09129803751992,19.232257084410847,19.80922508239746,7341639
2009-04-30,20.245151846338064,20.527226050786517,19.82204248594431,20.007953643798828,8429738
2009-05-01,19.982305780016745,20.443881281793832,19.789983627415513,20.27720069885254,5653251
2009-05-04,20.55928358643532,20.687497976919982,20.020779253841212,20.20669174194336,11871244
2009-05-05,20.24515348411889,20.57851346270074,20.187456689510434,20.309261322021484,7174827
2009-05-06,21.02726808549631,21.52089641654205,20.674676235103703,21.463199615478516,12662115
2009-05-07,21.59782543093075,21.751684002305257,21.001625575323818,21.226001739501953,11025935
2009-05-08,21.540124745438543,22.379932448668704,21.33498045309735,22.258129119873047,9427532
2009-05-11,21.982469500337814,22.104275443845136,21.39268069992879,21.565771102905273,7208996
2009-05-12,21.636290398154266,21.72604112332943,20.89905276190096,21.226001739501953,6977560
2009-05-13,20.90546400151424,20.956749759945467,19.85410076359577,20.110530853271484,8957976
2009-05-14,20.110531451176374,20.655445570128016,20.07847752682397,20.463123321533203,4887741
2009-05-15,20.50159016002377,20.83494892766002,20.31567764132836,20.482357025146484,5779740
2009-05-18,20.84673791311299,21.37745332127678,20.76907272287292,21.358036041259766,6727024
2009-05-19,21.403337205786695,21.629861612021504,21.07325792445383,21.41628074645996,6147851
2009-05-20,21.610445593804258,21.84991485007588,21.332143095721936,21.390392303466797,5637971
2009-05-21,21.0861964827882,21.0861964827882,20.34190185299346,20.594314575195312,6217356
2009-05-22,20.600793677377595,21.105619285446462,20.54254446798946,20.775541305541992,4526421
2009-05-26,20.594317989567468,21.390389518471718,20.54901363830552,21.118560791015625,5662165
2009-05-27,21.066784054223593,21.36450249853989,20.697874176173613,20.749650955200195,5067499
2009-05-28,20.749653338026178,20.98264887040229,20.26424237656756,20.84026336669922,4361413
2009-05-29,21.021482603487176,21.500419840545938,20.898513063800415,21.46158790588379,5693044
2009-06-01,21.7787249372918,23.02137450240437,21.720475718459294,22.878986358642578,8131980
2009-06-02,22.853089515171703,23.027835787117656,22.393567077289003,22.775423049926758,6847464
2009-06-03,22.61362148950439,22.70423281222362,22.069964032726716,22.438875198364258,5240359
2009-06-04,22.438879813066052,23.014898200721895,22.341797355851707,22.96312141418457,4596138
2009-06-05,23.590911000294575,23.726825345152097,23.027835040269938,23.118446350097656,6687019
2009-06-08,23.11845281209683,23.299672862522282,22.71070704366836,23.086091995239258,4997782
2009-06-09,23.15080715790983,23.28024776927449,22.82072796617925,23.118446350097656,5185604
2009-06-10,23.27377972751351,23.416167824657347,22.70423257870696,23.040782928466797,4898777
2009-06-11,23.137870241026963,23.51325259644501,23.124925389488595,23.16375732421875,5814651
2009-06-12,23.040785690838533,23.08609135716389,22.684819335128548,22.917816162109375,4692915
2009-06-15,22.710704737174943,22.723649586580255,21.746357994516117,21.953466415405273,7791246
2009-06-16,22.044078715298237,22.10880035299178,21.286840270076713,21.46158790588379,8657459
2009-06-17,21.403343084294757,21.513369104977308,20.976182545792817,21.21565055847168,6913255
2009-06-18,21.267424371843514,21.4810052661044,20.872624714209433,21.345090866088867,6301399
2009-06-19,21.448640594071783,21.59749981971483,21.202700232966723,21.23505973815918,7221518
2009-06-22,21.079732911231773,21.079732911231773,20.406630726101845,20.43899154663086,5735278
2009-06-23,20.471351374465975,20.484296226026878,20.024774954694475,20.341909408569336,7626875
2009-06-24,20.510174293192325,20.78200424963398,19.940627310105214,20.08948516845703,8737364
2009-06-25,19.992418632432003,20.8402686120378,19.992418632432003,20.61374282836914,7424196
2009-06-26,20.620207516366545,20.930869497736516,20.49723668480304,20.56195831298828,4956291
2009-06-29,20.65257434519828,20.917932050085227,20.42604989052051,20.827322006225586,5061981
2009-06-30,20.904980810264043,20.904980810264043,20.19951795498058,20.32248878479004,4911511
2009-07-01,20.44546490209713,20.801432634154676,20.309550497651152,20.62021255493164,5474979
2009-07-02,20.32248929329709,20.45840497593673,19.78530291744201,19.934162139892578,4985260
2009-07-06,19.739999235954837,19.80471955709981,19.3581431844705,19.62350082397461,4785977
2009-07-07,19.629976774994454,19.668808712667936,18.90509647252181,18.969818115234375,7488820
2009-07-08,19.015121289507245,19.28047894179254,18.87920559568892,19.07984161376953,9954815
2009-07-09,19.209282712153364,19.30636515249323,18.98275832796926,19.202810287475586,7291235
2009-07-10,19.11220133916636,19.46816899701656,18.96334211297551,19.435808181762695,6483279
2009-07-13,19.532891230290293,19.953579221687917,19.37755957426682,19.940635681152344,6331005
2009-07-14,19.97946351563633,20.212460296921147,19.875909972817343,20.180099487304688,5932863
2009-07-15,20.40662495457109,21.03442259936822,20.32895979323273,20.976173400878906,6879192
2009-07-16,20.94381534231613,21.358030900506563,20.89203856128512,21.248004913330078,3563962
2009-07-17,21.170342457545118,21.31920170456191,20.80790363389153,20.98912239074707,5925223
2009-07-20,21.053841034323746,21.63633308761211,21.053841034323746,21.59749984741211,4804865
2009-07-21,21.862861394272837,21.972887399585925,21.24800841583622,21.62339210510254,7507390
2009-07-22,21.56513824254527,21.8304958693198,21.51336146413616,21.603971481323242,3581047
2009-07-23,21.642804543831275,22.23176899577933,21.40333530821166,22.147628784179688,6206532
2009-07-24,21.972885779361285,22.050552267925703,21.461587727700763,21.998775482177734,6434785
2009-07-27,21.48746951690642,22.218820648145943,21.48746951690642,22.16057014465332,8643452
