datetime,open,high,low,close,volume
2001-01-25,23.191057069392144,23.3759937286377,22.932145746448374,23.375993728637695,140000
2001-01-26,23.375993701518993,23.486955696937596,23.33900636971279,23.412981033325195,29500
2001-01-29,23.37599300037731,24.44714691006653,23.37599300037731,24.411638259887695,74000
2001-01-30,24.411632350446382,24.58917104330787,24.11573377650158,24.139406204223633,63400
2001-01-31,24.263682312532275,24.263682312532275,23.470674068602094,23.624540328979492,42000
2001-02-01,23.671880582483805,24.411626850686424,23.52393132884328,24.2636775970459,120700
2001-02-02,24.263684755213124,25.210559354844737,24.263684755213124,25.15138053894043,65800
2001-02-05,25.299322372529566,25.44727162617009,24.2636775970459,24.2636775970459,50500
2001-02-06,24.11572711461767,24.41162560682157,23.671879376311825,24.382036209106445,35000
2001-02-07,24.382044335297955,26.039075992399795,24.382044335297955,25.36442756652832,76500
2001-02-08,25.44728660583496,25.68400645401663,25.175060360695486,25.44728660583496,48200
2001-02-09,25.447276048573933,25.447276048573933,24.973838806152344,24.973838806152344,27200
2001-02-12,24.973839909630225,25.867452603090136,24.855480029413346,25.678077697753906,33100
2001-02-13,25.530128665685627,26.03315759722676,25.530128665685627,25.80235481262207,33900
2001-02-14,25.71949986471113,25.71949986471113,25.151375224965363,25.506452560424805,20800
2001-02-15,25.654408348508618,25.743178833704693,25.269741513555797,25.68400001525879,18400
2001-02-16,25.565645558517314,25.565645558517314,24.81406266525508,24.9146671295166,29600
2001-02-20,24.9146571674845,24.9146571674845,23.139265856047786,23.31680679321289,52200
2001-02-21,23.198444961901945,23.553522291193293,23.13926390200232,23.299049377441406,48400
2001-02-22,23.257622117774105,23.257622117774105,23.080083465697108,23.086000442504883,85500
2001-02-23,23.08600258780131,23.523933410644535,23.08600258780131,23.52393341064453,62700
2001-02-26,23.553533698009936,25.240157472780805,23.553533698009936,24.9146671295166,50100
2001-02-27,25.062602663694147,25.15137311888904,24.2636775970459,24.2636775970459,30400
2001-02-28,24.322860063672262,24.322860063672262,23.080087048677278,23.31680679321289,59400
2001-03-01,23.316808289097807,23.93819483646022,23.2280378148202,23.849424362182617,19700
2001-03-02,23.790245805950676,24.589171052902604,23.70147533072181,23.97370147705078,11000
2001-03-05,24.086137686873915,24.14531648223038,23.109671760807895,23.411489486694336,20500
2001-03-06,23.464760887258898,24.086147522347655,23.22804109411687,23.435169219970703,13600
2001-03-07,23.494349154594456,23.772492301855134,23.375989263778756,23.612709045410156,23300
2001-03-08,23.61270643235466,24.263682373511276,23.61270643235466,23.642295837402344,20700
2001-03-09,23.642296294682367,23.642296294682367,22.04444355840657,22.251571655273438,74300
2001-03-12,22.488289290279713,22.7545984307489,22.103620280987922,22.50604248046875,38200
2001-03-13,22.49420231468338,23.139261116000338,22.49420231468338,23.07416534423828,21400
2001-03-14,23.080088302454882,23.796162295160485,22.801942926144893,23.198448181152344,40500
2001-03-15,23.109673668098743,23.198444125986192,22.84336455196292,22.926218032836914,12300
2001-03-16,23.020914231784026,23.032748190316113,22.517885208129883,22.517885208129883,67800
2001-03-19,22.500129617785884,22.813781408629378,22.145049946380343,22.458703994750977,117300
2001-03-20,22.4587033505595,22.4587033505595,21.36387721703798,21.417139053344727,90500
2001-03-21,21.423055706677832,21.452645110497294,21.24551702623425,21.27510643005371,31600
2001-03-22,21.215921088001135,21.215921088001135,20.079671956195583,20.121097564697266,49700
2001-03-23,20.121106229494536,20.121106229494536,19.115050466514347,19.29258918762207,131600
2001-03-26,19.292590312423847,19.8252087643272,18.49366489209627,19.67725944519043,103500
2001-03-27,19.64766892787885,20.67739486694336,19.529309027720537,20.67739486694336,37600
2001-03-28,20.71289814693827,21.03838609488481,19.884381318050043,21.00879669189453,37200
2001-03-29,21.008795160088212,21.896490730232784,20.94961635842254,21.511821746826172,34700
2001-03-30,21.45263479815589,21.630173393256175,20.92001675532932,21.304685592651367,51100
2001-04-02,21.245516430870236,21.281022811447873,21.00879669189453,21.00879669189453,96900
2001-04-03,21.156746130195454,21.186335533417648,20.535359632422338,20.56494903564453,31900
2001-04-04,20.56495590507984,20.70698824852775,18.203684844523764,18.93751335144043,97400
2001-04-05,20.12110116681509,20.416999713385902,19.848875045776367,19.848875045776367,334400
2001-04-06,19.82520948375083,20.26905745726764,19.612162095258352,19.64767074584961,115900
2001-04-09,19.789694945381022,20.29864083146445,19.789694945381022,19.94356346130371,72400
2001-04-10,20.269047918408447,20.59453582763672,20.12109866352955,20.59453582763672,96300
2001-04-11,20.860839338686628,21.748534629694568,20.860839338686628,21.541406631469727,46500
2001-04-12,21.4230589913883,21.659776515765746,20.251300811767578,20.251300811767578,69700
2001-04-16,20.150687335900752,20.150687335900752,18.641605442093685,18.83098030090332,159500
2001-04-17,18.830978221044376,19.647658620413548,18.77771640679147,19.529298782348633,247100
2001-04-18,19.67725665115726,20.357824325561523,19.623994813529734,20.357824325561523,258300
2001-04-19,20.26904923980128,20.405162292260254,20.121099975277183,20.180278778076172,17500
2001-04-20,20.12110506704006,20.12110506704006,18.90792124244455,19.115049362182617,60800
2001-04-23,19.085462674498558,19.085462674498558,18.46999294877014,18.93751335144043,72100
2001-04-24,18.937506809919583,19.92580686294943,18.937506809919583,19.766023635864258,78400
2001-04-25,19.706839249829365,20.073752750299388,19.671332875364545,19.973148345947266,47800
2001-04-26,20.06192838938697,20.417005848966724,19.174232482910156,19.174232482910156,28100
2001-04-27,19.085463908181264,19.825210571289062,19.085463908181264,19.825210571289062,23700
2001-04-30,19.7660271519659,20.032334082831312,19.73643548629007,20.002744674682617,36000
2001-05-01,19.854792178209948,20.30455923671953,19.2985037190289,20.26905059814453,36400
2001-05-02,20.26905394603808,20.417003244914273,19.85479545767932,20.044170379638672,38200
2001-05-03,20.085586131508865,20.12109475849794,19.837032515163447,20.067832946777344,65900
2001-05-04,19.943566077785736,20.07967916278884,19.908057433100385,19.913976669311523,66700
2001-05-07,19.919895673069345,21.038392132802876,19.919895673069345,20.375579833984375,86100
2001-05-08,20.357817057101144,20.78982858249119,20.357817057101144,20.67146873474121,25300
2001-05-09,20.712897454175074,21.06797479323598,20.712897454175074,21.03838539123535,74400
2001-05-10,21.186325776742606,21.36386437184289,21.138983204894533,21.304685592651367,24100
2001-05-11,21.417140007538034,21.54141913614214,21.304699351448505,21.322452545166016,33400
2001-05-14,21.32837422642965,21.47632354444174,21.32837422642965,21.399389266967773,29500
2001-05-15,21.452646687155966,22.352178626044775,21.452646687155966,22.014854431152344,80300
2001-05-16,21.896489697785242,21.896489697785242,21.39346313476563,21.393463134765625,53700
2001-05-17,21.440819186898267,22.014863378091835,21.440819186898267,21.896503448486328,73700
2001-05-18,21.837321594466637,21.937926053334362,21.837321594466637,21.908336639404297,114400
2001-05-21,21.98526502515821,22.014854431152344,21.60059597465359,22.014854431152344,42700
2001-05-22,22.01485246341189,22.251569947733536,21.926081995837045,21.99709701538086,86200
2001-05-23,21.997095144569744,21.997095144569744,21.511821746826172,21.511821746826172,37000
2001-05-24,21.511825200039617,21.54141686314927,21.097569006827737,21.156747817993164,45200
2001-05-25,21.15674751637964,21.39938425074194,21.15674751637964,21.369794845581055,53800
2001-05-29,21.423062356931734,21.77813982804382,21.363881273394718,21.748550415039062,67800
2001-05-30,21.718952067709186,21.718952067709186,21.42305354432766,21.511821746826172,13200
2001-05-31,21.511814982415437,21.884647636746013,21.511814982415437,21.541406631469727,62500
2001-06-01,21.54142238370285,21.547339363325,20.860854593252405,20.991050720214844,67400
2001-06-04,20.991044785879208,21.423056417043465,20.991044785879208,21.24551773071289,67400
2001-06-05,21.3047001023567,21.81364607711736,21.3047001023567,21.689369201660156,124800
2001-06-06,21.689355846637717,21.831385828984505,21.304686984190596,21.541406631469727,27200
2001-06-07,21.541418305348706,21.541418305348706,20.92594869490398,21.097570419311523,19300
2001-06-08,21.008804651779236,21.30470330884655,20.920034151648004,20.985132217407227,9900
2001-06-11,20.86084758291999,20.949618050113333,20.4169997620068,20.56494903564453,41600
2001-06-12,21.15675316755528,21.15675316755528,20.39333411984249,20.553119659423828,44500
2001-06-13,20.5945507657039,20.6833212860307,20.387422561645508,20.387422561645508,30900
2001-06-14,20.399248090011614,20.405165068085786,19.80153171580875,19.854793548583984,105400
2001-06-15,19.854793178587084,19.943563650733868,19.434617759816316,19.49971580505371,93300
2001-06-18,19.505631286232862,19.529303711325728,19.428699290971114,19.517467498779297,26100
2001-06-19,19.558892501400102,19.653579941279517,19.558892501400102,19.588481903076172,13700
2001-06-20,19.59440818767823,19.67725944519043,19.588488950697386,19.67725944519043,246200
2001-06-21,19.67134425867481,19.825210571289062,19.641752586128373,19.825210571289062,45600
2001-06-22,19.795612849803696,19.884381057611876,19.499714308723,19.517467498779297,46100
2001-06-25,19.499709387213937,19.600313782177125,19.470119992079244,19.529298782348633,70900
2001-06-26,19.529311906045944,19.825210571289062,19.410951988443163,19.825210571289062,59500
2001-06-27,19.884380843426626,20.955534363310385,19.884380843426626,20.949617385864258,76200
2001-06-28,20.94961582761129,21.600591659545902,20.742485511976444,21.6005916595459,100100
2001-06-29,21.600599816351643,21.8964984439729,20.12702365748575,20.292728424072266,295700
2001-07-02,20.564954832430825,21.215930916921273,20.564954832430825,21.1922607421875,122600
2001-07-03,21.12715966223474,21.15674906956788,20.44659200593711,20.470264434814453,31100
2001-07-05,20.458425645243512,20.920026662613928,20.42883624163483,20.854930877685547,53700
2001-07-06,20.789833008759643,20.80166922180727,20.541277049813143,20.772077560424805,27900
2001-07-09,20.777996350887143,20.777996350887143,20.357820955562413,20.56494903564453,62600
2001-07-10,20.683311440712735,20.683311440712735,20.304561614990234,20.304561614990234,92000
2001-07-11,20.31047450512915,21.363872528076172,20.03232917018295,21.363872528076172,234700
2001-07-12,22.044433087828434,22.902538988390017,22.044433087828434,22.725000381469727,162900
2001-07-13,22.730933305453963,23.37599242729302,22.730933305453963,23.09784698486328,90300
2001-07-16,23.0800807939744,23.73105652874269,23.0800807939744,23.387815475463867,96300
2001-07-17,23.387817094699244,24.382036209106445,23.375980884107925,24.382036209106445,45000
2001-07-18,24.32286033751752,24.83180621373043,23.967782974243164,23.967782974243164,133500
2001-07-19,23.9086075708033,24.648354064237473,23.9086075708033,24.518157958984375,44300
2001-07-20,24.500408346553233,24.500408346553233,23.938200477865006,23.997379302978516,46000
2001-07-23,23.961858176887525,24.026953941474318,23.683712903323812,23.736974716186523,46800
2001-07-24,23.736976842641887,23.819828057289122,23.583108366131636,23.671878814697266,218300
2001-07-25,23.67780876159668,23.90861160279394,23.6718917819633,23.67780876159668,69800
2001-07-26,23.37598032951355,23.671878814697266,22.72500456511989,23.671878814697266,196300
2001-07-27,23.642299603351795,23.642299603351795,23.346400990687883,23.435169219970703,29700
2001-07-30,23.464760887258898,23.600873978181028,23.22804109411687,23.435169219970703,53200
2001-07-31,23.299063580018824,23.583126068115234,23.2221315415432,23.583126068115234,36800
2001-08-01,23.58312070480793,24.39388460382148,23.58312070480793,23.766578674316406,30000
2001-08-02,23.79025115755376,23.997379302978516,23.79025115755376,23.997379302978516,21400
2001-08-03,23.849421345953154,23.95002802124587,23.523933410644535,23.52393341064453,8400
2001-08-06,23.553530922277773,24.263688098620946,23.553530922277773,24.16900062561035,28000
2001-08-07,24.168987694412973,24.648344039916996,23.95594042974452,24.648344039916992,72200
2001-08-08,24.618746396103056,24.618746396103056,23.62452757457527,23.701461791992188,68100
2001-08-09,23.70147225408055,23.967781387671117,23.70147225408055,23.944108963012695,20100
2001-08-10,23.94411048923368,24.097979001794478,23.375985806378758,23.589033126831055,70400
2001-08-13,23.58903144921159,23.612703873695363,23.523933410644535,23.52393341064453,36900
2001-08-14,23.55353532893708,24.086153875224564,23.55353532893708,23.908615112304688,68900
2001-08-15,23.938193300710385,23.955946491416178,23.31680679321289,23.31680679321289,13600
2001-08-16,23.168857517259834,23.31680679321289,22.665828624503355,23.31680679321289,36500
2001-08-17,23.32272445262436,23.32272445262436,22.861123420567544,22.932138442993164,28300
2001-08-20,22.932132165759942,23.168851852416996,22.837444742602372,23.168851852416992,64000
2001-08-21,23.168851852416996,23.819827604434522,23.13926019844018,23.168851852416992,24300
2001-08-22,23.20437098511728,23.233960397838924,22.837457300808428,23.050504684448242,24300
2001-08-23,23.062340901042393,23.28722224374888,22.99132360147747,23.050504684448242,30400
2001-08-24,23.026829222894182,23.831673785227945,23.026829222894182,23.81983757019043,18000
2001-08-27,23.819829336903364,23.87309115739874,23.405570983886722,23.40557098388672,29200
2001-08-28,23.375981682373943,23.375981682373943,22.96172332763672,22.96172332763672,13700
2001-08-29,22.961714085026326,23.08599086416535,22.872945924580815,23.062320709228516,7400
2001-08-30,23.13926343288433,23.269459504497352,22.754596710205078,22.754596710205078,15200
2001-08-31,22.784194425649442,22.81378383703442,22.488295796744904,22.517885208129883,17300
2001-09-04,22.523795870126452,22.932135009850366,22.523795870126452,22.926218032836914,13200
2001-09-05,22.843373588013296,23.68964385986328,22.843373588013296,23.68964385986328,75500
2001-09-06,23.64229831900091,23.961869345124008,23.375989130565,23.93227767944336,171600
2001-09-07,23.967774760499466,23.979610969555925,23.731055094422388,23.890840530395508,105700
2001-09-10,23.890847517481465,23.93819236755371,23.790243097368,23.93819236755371,38100
2001-09-17,23.790251912145614,25.831953048706055,23.67189200063692,25.831953048706055,121200
2001-09-18,25.83193503431056,25.861524427171116,24.944239703338045,25.062597274780273,47400
2001-09-19,25.062610378142807,25.062610378142807,23.879015984699898,24.55958366394043,186800
