datetime,open,high,low,close,volume
2012-01-26,70.90799426970564,70.94480727998142,69.87714206681828,70.20848846435547,8866783
2012-01-27,69.95078098815983,70.42939119698909,69.65624757125687,70.06122589111328,6804846
2012-01-30,69.32493456479139,69.693100048175,68.84632412520425,69.58264923095703,7873050
2012-01-31,69.87717256097739,69.98761750101356,68.809501020875,68.88313293457031,9648660
2012-02-01,69.72988557732462,70.17168281093018,69.03037964021229,69.10401153564453,10853955
2012-02-02,69.39857627078379,69.69310398531776,68.84632801451045,69.03041076660156,7890140
2012-02-03,69.95079741502491,70.31895694634568,69.6562639289553,70.02442932128906,9364296
2012-02-06,69.91397672344324,70.50303781933661,69.7667129147231,70.13487243652344,8917300
2012-02-07,70.02441683974652,70.68710973901483,69.61943849697278,70.61347198486328,7520370
2012-02-08,70.65028320133167,71.09208037327714,70.24530490246971,70.83436584472656,7027906
2012-02-09,71.09214441313684,71.23940831610366,70.35581903728612,70.42945098876953,9219421
2012-02-10,69.91396576778368,69.98759766060547,69.10400908573195,69.50898742675781,22857847
2012-02-13,70.06121884021925,70.24530147463125,69.58260867955687,70.20848846435547,21763268
2012-02-14,69.69306064630958,70.28212157008154,69.21445047731083,69.72987365722656,8185689
2012-02-15,69.98760134627975,70.02442022513556,68.84629815592083,69.06719970703125,8646707
2012-02-16,69.43537520951995,70.06124940636232,69.21447946846033,69.98761749267578,8453047
2012-02-17,70.6134631373879,71.12889218579662,70.35575447419475,70.98162841796875,12118426
2012-02-21,71.49706973327184,71.79159731946024,71.12890438952412,71.46025085449219,8747991
2012-02-22,71.5338833622235,71.68114715657592,70.6134758560025,71.3866195678711,8529856
2012-02-23,70.8295050558347,71.94375865614337,70.56951097233507,71.72090911865234,9520917
2012-02-24,71.90663671509446,71.94378127278003,71.08951557456587,71.4609375,4992199
2012-02-27,70.64380262319803,71.16378493970072,70.4952362470544,70.82951354980469,7829398
2012-02-28,71.01520623266086,71.27520030219465,70.53236263760665,71.16377258300781,7307910
2012-02-29,71.23804678128008,71.4980408180513,70.60663691544461,70.75520324707031,9318452
2012-03-01,71.12664838388605,71.27521476437805,70.68094332955565,71.01522064208984,7790274
2012-03-02,71.08950179122911,71.08950179122911,70.19809762101654,70.45809173583984,7559932
2012-03-05,70.38380606417901,70.49523379884411,69.56668511091237,70.01239013671875,7422653
2012-03-06,69.08382234171093,69.12096688061061,68.04385211960118,68.41526794433594,11737034
2012-03-07,69.00955492346183,70.0123867483519,68.89812719418947,69.71524810791016,11361901
2012-03-08,70.49521849492594,70.90377888286423,70.27236307397577,70.68092346191406,7508684
2012-03-09,70.64377256862875,71.23803782038003,70.27235087343244,70.71805572509766,7820613
2012-03-12,70.90381700424335,71.27523305076389,70.7181060245551,71.05238342285156,7376080
2012-03-13,71.3123411765836,73.02086594336191,70.90378077772677,72.76087188720703,13338766
2012-03-14,72.90942904753078,73.87511606632559,72.72371818611572,73.50370025634766,14888583
2012-03-15,73.80087538444947,75.02655713216294,73.76373082564501,74.87799072265625,15926802
2012-03-16,75.24938458280258,75.39795094855117,74.32084184044693,75.02653503417969,16533841
2012-03-19,74.5808085326023,75.62078461886688,74.50652537113372,75.06365203857422,8915547
2012-03-20,74.35798262350299,75.06367583762174,74.20941625346263,74.54369354248047,9918878
2012-03-21,74.8779708314983,75.47223631165977,74.43226580852318,74.54369354248047,10662967
2012-03-22,74.09797837424784,74.13512291809923,73.13229118835024,73.7265625,10591458
2012-03-23,73.50372017004572,73.94941926276847,73.16944289407677,73.4665756225586,7138810
2012-03-26,74.20941203869855,74.69225567033338,73.98656249629485,74.46940612792969,8964875
2012-03-27,74.72938957028705,74.80367274050498,74.32082917766202,74.4322509765625,7996140
2012-03-28,74.35798519498462,77.99788503826635,73.42944239369403,74.32084655761719,11566390
2012-03-29,73.61514068231115,74.17226749476897,73.20658023146159,74.09798431396484,8484847
2012-03-30,74.54369354248047,74.76654309754102,74.09798851950535,74.54369354248047,8548197
2012-04-02,74.3951157346326,74.69224842903094,73.91227214980873,74.35797119140625,9216417
2012-04-03,74.17226283818661,74.35797373496473,73.54085288456497,74.13512420654297,9138940
2012-04-04,72.98373874530172,73.57801017018664,72.87231100536881,73.3180160522461,9117094
2012-04-05,72.83515501392786,73.20657087045517,72.27802827271046,72.38945007324219,8338930
2012-04-09,70.94094078934006,71.57235089256363,70.82951895515632,71.31236267089844,7587225
2012-04-10,71.01520705834042,71.05235160278565,69.45524853585364,69.60382080078125,11361734
2012-04-11,70.64380348646381,71.12664717125807,70.49523710850471,70.60665893554688,7893290
2012-04-12,70.60665418899852,71.75805241006007,70.42094918546086,71.68376922607422,5887505
2012-04-13,71.23807122624312,71.23807122624312,70.04953425254493,70.12381744384766,8411732
2012-04-16,70.49522823096292,71.05235503457713,70.0123846069737,70.19808959960938,6272362
2012-04-17,70.6809156700782,71.9065966987745,70.27235532717944,71.83231353759766,7411719
2012-04-18,71.42376921049116,71.83232964500395,70.71807606464304,70.94092559814453,6955000
2012-04-19,71.20091288099894,71.49804556397352,70.4580752607096,71.08948516845703,10885693
2012-04-20,72.1666256159936,72.94660214193972,71.4980709292655,71.90663146972656,14174478
2012-04-23,70.79236899934165,71.01521856355708,70.34666395805651,70.82951354980469,10859380
2012-04-24,71.2751628953838,72.79797605651325,70.97803035063176,72.57512664794922,10342608
2012-04-25,73.42944093586117,73.57800730808975,72.12947630957983,72.24089813232422,10088499
2012-04-26,72.16658339021502,73.2065534539257,72.05515570334006,72.87227630615234,7216599
2012-04-27,73.13229834658964,73.80085289852755,72.79802107062069,73.4665756225586,7803044
2012-04-30,73.09513078290284,73.24369708834529,72.20372703739679,72.72370910644531,6859808
2012-05-01,72.72372698465662,74.09797451711776,72.27802795875984,73.54084777832031,7303424
2012-05-02,73.24371721133492,73.4665667307243,72.50087956718399,73.42942810058594,7024693
2012-05-03,73.54083702050046,73.54083702050046,72.68657772273598,72.83514404296875,5049852
2012-05-04,72.64943422339519,72.76086192158654,71.49803635587574,71.83231353759766,7261232
2012-05-07,71.12665414535526,72.35233575297967,71.08950959079623,71.75806427001953,7459878
2012-05-08,71.42373321702249,71.79515483186988,70.64375728640371,71.49801635742188,8408122
2012-05-09,70.56947607195478,70.71804235680816,69.60378930755722,70.23519897460938,12875202
2012-05-10,71.01523043806151,71.4237909971993,70.60666987892373,70.90380859375,7372971
2012-05-11,70.27238162871173,71.57234630513538,70.23524299064911,70.60665893554688,5484725
2012-05-14,69.90095262609806,69.97523580120128,68.8981208929247,69.08383178710938,9802590
2012-05-15,68.89813026344179,69.34383528753264,68.0438706771442,68.34100341796875,9924929
2012-05-16,70.16092821351968,71.53517546020348,69.49237390084872,70.56948852539062,17739095
2012-05-17,70.38381156983448,71.05236620441356,70.08667880462355,70.12381744384766,10883418
2012-05-18,70.3838119506836,71.16378842001,70.0123959921602,70.3838119506836,12757016
2012-05-21,70.53237694906366,71.27521476437805,70.38381056857166,71.01522064208984,8055734
2012-05-22,71.16377681796453,71.64662044175276,70.7923609199942,71.2380599975586,9846284
2012-05-23,71.0152104587764,71.34948772337648,69.64096276700576,71.2380599975586,13250043
2012-05-24,71.12660065542495,72.01800425306803,70.64375728640371,71.49801635742188,8739060
2012-05-25,71.64663408630437,72.1294837149012,71.01522398308079,71.31236267089844,5602076
2012-05-29,71.64660565393176,72.16659371661856,71.31233437117866,71.86946105957031,7435027
2012-05-30,71.27518235504036,71.31232688970069,70.53234487749951,70.71805572509766,8729963
2012-05-31,70.60666987892373,71.38665235338054,70.08668747547442,70.90380859375,10231245
2012-06-01,69.90096294952862,70.53237298758339,68.37814876573356,68.86099243164062,12715763
2012-06-04,68.48959872518253,68.74959293967838,67.04106713237834,67.41248321533203,13895330
2012-06-05,67.15248423966356,67.96960540513507,66.92962871245818,67.74674987792969,8021325
2012-06-06,68.30386447479448,70.12381744384766,68.00673170958356,70.12381744384766,8948515
2012-06-07,70.9037656817261,71.31232599359706,70.19806683486158,70.56948852539062,29077584
2012-06-08,70.49524162689568,71.49806769882291,70.19810293907803,71.31236267089844,22521630
2012-06-11,71.86949265478182,72.16662544245537,70.82952198506948,70.97808837890625,10735852
2012-06-12,71.16376763482414,72.35231018066406,70.90377949622118,72.35231018066406,9828256
2012-06-13,71.49805113149404,72.57516606043065,71.3123461466006,71.94375610351562,8391868
2012-06-14,71.90664944751882,73.42947015087412,71.46095015350491,73.24375915527344,13007703
2012-06-15,74.00722310947477,74.49141693115234,73.56027177364041,74.49141693115234,12476783
2012-06-18,74.04448733000726,74.41694191488222,73.56028747558594,73.56028747558594,8757548
2012-06-19,74.00722310947477,75.01285916806111,73.93273220840037,74.49141693115234,9010488
2012-06-20,74.49143699586762,75.05012186910471,73.93275212263052,74.8638916015625,9752386
2012-06-21,75.08927600621251,75.38978727377939,73.09841950591134,73.36135864257812,12713635
2012-06-22,73.92481525939152,74.7887709539439,73.28623255128173,74.41313934326172,10721997
2012-06-25,73.17356171566605,73.62431974493742,72.45985253270103,73.32381439208984,9319642
2012-06-26,73.39892404981819,74.75120979025073,73.28623157812659,74.37557220458984,12255977
2012-06-27,74.78877774137695,75.84055232670725,74.71365141242244,75.61517333984375,11224330
2012-06-28,74.82634581012535,75.87812042236328,74.63852699295046,75.87812042236328,11866613
2012-06-29,76.70452335673603,78.28218841552734,76.70452335673603,78.28218841552734,15236965
2012-07-02,77.90653502897825,78.20704630048591,76.17861764268476,76.96745300292969,12876934
2012-07-03,76.55427545104992,77.00503350738279,76.36645660426038,76.7420883178711,4433527
2012-07-05,76.40397709301635,76.92986719883463,76.21616432376577,76.36641693115234,6061091
2012-07-06,75.72787059232424,76.10350226075266,74.93903511867306,75.1268539428711,11737430
2012-07-09,75.08929602336224,75.27711486816406,74.78879065565397,75.27711486816406,6881300
2012-07-10,75.27708934922903,75.38978181390104,73.24866684489687,73.69942474365234,11390989
2012-07-11,73.9248046875,74.33800239014289,73.3989145277851,73.9248046875,8923372
2012-07-12,73.248671505221,73.7745557538942,72.72278127658113,73.0232925415039,10472375
2012-07-13,73.28623943728388,74.63852532273447,73.0984266042792,74.26289367675781,6765117
2012-07-16,73.2862501339987,73.66188781477,72.98574477335622,73.58676147460938,7463989
2012-07-17,73.77457714890392,74.56341272063014,72.9857475571461,74.07508850097656,10840830
2012-07-18,73.81210734076451,74.60093654811521,73.58672842151654,74.52581024169922,8197311
2012-07-19,74.90146243252842,74.90146243252842,73.77455565551242,74.37557220458984,8751079
2012-07-20,74.71362269900827,76.51666586091802,73.0608321372635,74.63849639892578,24217844
2012-07-23,73.47407224980616,75.61518798975378,73.32381956278675,75.46493530273438,12831341
2012-07-24,75.3522239781997,75.46491645530342,74.15019680228339,75.01415252685547,11453692
2012-07-25,75.35223294392816,75.72787059232424,75.0517276091854,75.1268539428711,8886438
2012-07-26,75.87812177502562,77.75629204035383,75.72786911059417,77.23040771484375,11951246
2012-07-27,77.49333154769785,78.88317738851808,77.23039242697577,78.58267211914062,16748951
2012-07-30,78.0943460837437,78.54510995633214,77.7187085265923,78.13191223144531,9388459
2012-07-31,77.94409942626953,78.46998367463098,77.94409942626953,77.94409942626953,7997684
2012-08-01,78.35733524021485,78.69540683977148,77.79388456761033,77.86901092529297,7456394
2012-08-02,77.08016204833984,77.75630513209032,75.87813455053677,77.08016204833984,9181215
2012-08-03,78.20704118921208,78.88317805098963,78.01922240429067,78.73292541503906,7906520
2012-08-06,78.77050018310547,79.55932959814312,78.50755505143724,78.77050018310547,7127793
2012-08-07,79.40905727682579,79.59687603577734,79.22123851787424,79.33393096923828,6492584
2012-08-08,79.07102142045969,79.22127410312642,78.50757087047535,78.92076873779297,6749363
2012-08-09,78.65780237756205,79.33394524750518,78.65780237756205,79.10856628417969,6501848
2012-08-10,78.88320477117875,79.25884246826172,78.65782574091004,79.25884246826172,5095340
2012-08-13,79.03344563729374,79.10857196379595,78.43242904530901,78.84562683105469,5607502
2012-08-14,79.18370433148334,79.29639083985033,78.50756136141122,78.6578140258789,6279686
2012-08-15,78.35729382516264,78.99587051793576,78.09434872226596,78.73292541503906,6024095
2012-08-16,78.39484871985937,79.40906291424022,78.20703592754018,79.07099151611328,7010629
2012-08-17,78.9583186461689,79.07100514499015,78.65780736272251,78.88318634033203,6266644
2012-08-20,78.69536557610289,78.95831068010243,78.24460168639416,78.6202392578125,5714316
2012-08-21,78.77051192916231,79.07101727875542,78.13193507129297,78.31974792480469,6351424
2012-08-22,78.0192482902132,78.39488000472005,77.79386926150909,78.05680847167969,5846044
2012-08-23,77.90656897291326,78.09438785194249,77.49337102703062,77.53093719482422,7624262
2012-08-24,77.3430769494071,78.50754380863052,77.19282431853303,78.13191223144531,6121770
2012-08-27,78.20706140869125,78.69538559176404,78.09436891260985,78.31974792480469,6004377
2012-08-28,77.9816834079822,78.58270014102058,77.9816834079822,78.16950225830078,5406936
2012-08-29,78.20704650878906,78.695370598827,78.169480357263,78.20704650878906,4157759
2012-08-30,77.83144261729545,78.05682168414889,77.45581083920642,77.53093719482422,4431524
2012-08-31,77.98167423742368,78.24461940095394,77.41822373269756,77.79386138916016,6192882
2012-09-04,77.49332991605974,77.71870886334743,76.92987955785742,77.04257202148438,7965383
2012-09-05,77.19282696705561,78.01922244518327,77.0425743310263,77.5684585571289,6892839
2012-09-06,78.39486954440359,80.0852269840591,78.31974321152641,80.04766082763672,11096358
2012-09-07,80.08521790073776,81.09942626953125,80.01009157638146,81.09942626953125,7591085
2012-09-10,80.68624877929688,81.32483166680909,80.49843591117532,80.68624877929688,7026132
2012-09-11,80.72379464774976,81.47506387127966,80.38572319816295,81.09942626953125,7009606
2012-09-12,81.39995317045236,82.37660155450452,81.36238701108049,82.22634887695312,8973722
2012-09-13,81.77558012371735,83.54106393251955,81.70045378929679,82.71466827392578,23327211
2012-09-14,83.39079052701958,84.02936720078422,82.56439507392429,83.05271911621094,20897174
2012-09-17,82.37658883868355,82.82734680175781,82.26389635793142,82.82734680175781,16543398
2012-09-18,82.60198836687599,83.54107666015625,82.48930183806101,83.54107666015625,8102599
2012-09-19,83.7664366153158,84.48013972844353,83.57861780345215,84.2547607421875,8443011
2012-09-20,83.989809379322,85.04961638799196,83.72485612074541,84.8982162475586,9113734
2012-09-21,85.35242584205126,85.88232635310926,85.01177250069566,85.27672576904297,13886817
2012-09-24,84.78464748799072,84.97390064143643,84.40614720673463,84.63324737548828,7678723
2012-09-25,84.74680046913282,85.80660728224082,84.40614720319896,84.44400024414062,9815298
2012-09-26,83.87626252007686,84.2169158742899,83.5356151915007,83.64916229248047,8580874
2012-09-27,84.17907612515125,86.52579675672894,83.76272265908544,86.03373718261719,14043042
2012-09-28,86.18513695663874,86.90429069879823,85.61738336802473,85.9580307006836,14799588
2012-10-01,86.0337414811616,87.05570168319399,85.95804139497079,86.3365478515625,8878718
2012-10-02,86.79071890488972,87.01782511200152,85.95801221384144,86.26081848144531,9451850
2012-10-03,86.52576447408481,86.97996479907468,85.99585806929483,86.71501159667969,6871117
2012-10-04,86.86643981933594,87.24494623829958,86.18513911134812,86.86643981933594,8418389
2012-10-05,87.20707379295798,87.73698025141115,87.05567366929586,87.50988006591797,7994366
2012-10-08,86.56366878460922,87.0178754358724,86.48796868033855,86.75292205810547,5050082
2012-10-09,86.8286086282234,86.94216177974921,85.54169500493755,85.61740112304688,8174546
2012-10-10,85.57952290514514,86.07157637437177,84.82251617734191,84.8982162475586,6840799
2012-10-11,85.50384091643608,85.95804143378601,85.0874874293798,85.20103454589844,5041652
2012-10-12,85.46594071304719,85.95799401488627,84.8224873222783,85.08744049072266,6876376
2012-10-15,85.31459189639605,85.9201986417066,85.12533865867938,85.6930923461914,6171932
2012-10-16,86.26085205934142,86.60150547697623,85.42814504415365,85.6930923461914,7442726
2012-10-17,86.18511121752483,86.75286463657974,85.99585806929483,86.71501159667969,5899399
2012-10-18,86.3365478515625,87.35850202795721,86.29869479564826,86.3365478515625,9001829
2012-10-19,85.2010303395738,85.27673644769891,82.778615648692,83.38421630859375,22510445
2012-10-22,82.7407614009231,83.08141478002192,80.43189385426437,82.1351547241211,18098327
2012-10-23,80.81041088859254,80.99966414384045,80.24265714848737,80.54546356201172,11747112
2012-10-24,81.11318779489667,81.22673488622863,80.39402809682477,80.46973419189453,8825467
2012-10-25,81.37814105073178,81.64308828093054,79.59917435495579,80.46973419189453,9550380
2012-10-26,80.20481448667812,80.9996685610439,79.75060785444133,79.90200805664062,8936455
2012-10-31,80.46974485741406,80.69684509581433,79.37208466669041,79.71273803710938,8175235
2012-11-01,79.59916955808836,80.96178277704756,79.56132253847059,80.77252960205078,9646720
2012-11-02,81.49166498786583,82.05941836011901,80.46971132806397,80.6589584350586,9906274
2012-11-05,80.24263860118708,81.26459871254346,80.24263860118708,81.0374984741211,6259884
2012-11-06,81.4160030722419,82.43796323632746,81.18890282210205,81.71880340576172,6830178
2012-11-07,80.84822853448956,81.45383507061499,79.75056857077345,79.97766876220703,9442669
2012-11-08,80.09122724138325,80.20478035753246,79.03142025132368,79.06926727294922,8507299
2012-11-09,78.57722684712203,80.62114712304516,78.35012660278745,79.48563385009766,8410501
2012-11-12,79.63702682805899,80.01552717249587,79.03142025132368,79.06926727294922,4552256
2012-11-13,77.97159858515563,79.29635857978784,77.85804549037981,78.27439880371094,8570441
2012-11-14,78.46365395119119,78.53935400775771,75.51132764255576,75.73843383789062,13675609
2012-11-15,75.32211079085363,76.57117126473347,75.32211079085363,75.9277114868164,10800412
2012-11-16,76.07910311419538,76.41975648022482,75.20854919872673,76.26835632324219,9449784
2012-11-19,77.25243267811409,78.42579246702803,77.17673262969718,78.19869232177734,7988294
2012-11-20,78.2365707000425,78.31226474734244,77.10105755472095,78.04731750488281,5601722
2012-11-21,78.35009885834975,78.50149896762741,77.85804549037981,78.27439880371094,8559402
2012-11-23,78.76645658085543,79.63701629638672,78.46365634535003,79.63701629638672,7398427
2012-11-26,79.03143129627144,79.75058506402418,78.9935782437195,79.71273803710938,9961799
2012-11-27,79.63701267123243,80.24261311467569,78.91785310619068,78.9935531616211,6886204
2012-11-28,78.53934299517084,80.05335596548076,77.59308338231851,80.0155029296875,7257831
2012-11-29,80.39402212598652,80.84822853448956,79.29636818790632,79.97766876220703,5765918
2012-11-30,80.01552180693058,80.46972821543362,79.63702148787462,79.97766876220703,7899321
2012-12-03,80.16693633750309,80.35618954385062,78.72862884104542,78.80432891845703,6256086
2012-12-04,78.99355838214491,79.52346483081345,78.38795789867874,78.9557113647461,7682354
2012-12-05,79.14499373238318,80.84825475907209,78.95574049864958,80.356201171875,9695797
2012-12-06,80.24262589813299,80.9617855777441,79.78842549319184,80.8860855102539,6833934
2012-12-07,81.15100741462423,81.30240750236796,80.39400095027133,81.2267074584961,7000321
2012-12-10,81.11319978282468,81.37815307781791,80.84824648783143,80.96179962158203,5759971
2012-12-11,81.30244723209645,82.32440736221503,80.84824674691305,81.41600036621094,9547793
2012-12-12,81.7944889451498,83.08139606461582,81.64308279082796,82.43794250488281,8850110
2012-12-13,82.2865581835174,82.96785889348239,81.56739839565428,81.83235168457031,7087417
2012-12-14,81.79450465794636,82.3622582624024,81.56739839565428,81.83235168457031,9919086
2012-12-17,82.0972923254088,83.08139922493734,82.0972923254088,83.00569915771484,10116710
2012-12-18,82.7028735285902,82.92997366061907,81.03746050910986,82.0972671508789,16926502
2012-12-19,81.90803508087268,81.9837351443395,79.37206789064449,79.52346801757812,19265917
2012-12-20,79.86724882495284,81.1277018178115,79.71446093189694,80.40198516845703,10606586
2012-12-21,79.59988845484642,80.17282336980811,78.53040954154278,79.75267028808594,16866950
2012-12-24,79.40888626327373,80.05821191610858,79.25610447209205,79.52347564697266,3150213
2012-12-26,79.48527079261675,79.9818146145,79.10331634525457,79.33248901367188,5958784
2012-12-27,79.44708317163382,79.71444826057277,77.99564402301797,79.02692413330078,7998164
2012-12-28,78.11022915078071,79.10332295819342,78.03383825492209,78.07203674316406,6761361
2012-12-31,77.4991060489619,80.21099819575277,77.38451665885079,80.17280578613281,12266201
2013-01-02,82.15898452780992,82.27357392236176,80.97491641306915,81.50965881347656,9617131
2013-01-03,82.0443819140338,82.08258039960505,80.40196864696773,80.59294891357422,10122010
2013-01-04,81.01311304162866,81.2040933346142,80.66935094650498,80.97491455078125,6218673
2013-01-07,80.82210888933882,81.05128152489252,80.05819402353589,80.70751953125,6832995
2013-01-08,80.59297098110498,80.66936189253954,78.98874967972608,79.82905578613281,8355978
2013-01-09,80.36378926398868,80.47837257801947,79.94363625774871,80.02002716064453,5955320
2013-01-10,80.36378479280671,81.08950137025346,80.05821511759845,80.8603286743164,6958505
2013-01-11,81.05128152489252,81.12767240341041,80.28737273971352,80.70751953125,8730359
2013-01-14,80.89849176571693,81.12766437860184,80.47833893511628,80.66931915283203,6617906
2013-01-15,80.36378734222869,81.01311304162866,80.24919795031222,80.97491455078125,5540187
2013-01-16,80.78390849958615,80.97488263667857,80.44014653994714,80.66931915283203,8123653
2013-01-17,81.05130288337509,82.27356942299866,80.66934839013369,81.35687255859375,13323429
2013-01-18,83.80141943477071,84.75631508459932,82.46456917338709,84.18338012695312,23595384
2013-01-22,84.71808010853624,84.7944709924749,83.64859557214628,84.0687484741211,11511011
2013-01-23,83.95417947606603,84.14515367810098,83.07567504032873,83.8013916015625,9854798
2013-01-24,83.87777877327811,84.75627702568794,83.83958028896151,84.2215347290039,9805261
2013-01-25,85.10005984528149,85.21464924559172,84.45073409831794,85.13825225830078,8747073
2013-01-28,85.71122636120633,86.0931810423989,85.0237018544312,85.94039916992188,10340959
2013-01-29,85.90220066148835,86.24596291487592,85.55843840810078,85.94039916992188,7125393
2013-01-30,86.01675778556516,86.1313471871805,84.9090805053711,84.9090805053711,7553651
2013-01-31,84.83267308584496,85.55838960648391,84.71808978715858,85.10004425048828,7183756
2013-02-01,85.67301972938455,86.47512752414853,85.25286657959677,86.39874267578125,9147809
2013-02-04,85.59658457458214,85.90214813268535,85.10004075235202,85.21463012695312,7477740
2013-02-05,85.86395934082348,86.39870167062736,85.74936996140121,86.09313201904297,6451352
2013-02-06,85.82577258447755,85.94036197956146,85.2146453590324,85.71118927001953,8969507
2013-02-07,85.9403358873119,85.97852828699372,85.06183164651736,85.86394500732422,7997162
2013-02-08,85.94039916992188,86.1695719786374,85.74941878901133,85.94039916992188,5096488
2013-02-11,85.90216382600603,85.97855472948756,85.36742750163533,85.74938201904297,4118718
2013-02-12,85.86398657725258,86.51331241182262,85.86398657725258,86.24594116210938,7156588
2013-02-13,88.27030393867416,89.68354483586722,88.00293272447523,89.33978271484375,17721024
2013-02-14,88.80502584076069,89.72172259139678,88.27028353596265,89.41615295410156,11267023
2013-02-15,89.68349518402893,89.95086625020214,88.72860633706823,88.95777893066406,8196873
2013-02-19,89.4543920154483,90.71485137939453,89.4161935132253,90.71485137939453,8600843
2013-02-20,90.56202845286526,90.71481023120049,89.18698028659874,89.41615295410156,7951570
2013-02-21,89.2621341592003,89.9167730116394,89.03108623428899,89.57019805908203,9976385
2013-02-22,89.91676883845801,90.3018548258186,89.45467301008202,90.07080078125,5808381
2013-02-25,90.49440813045217,90.60993517372582,87.83734130859375,87.83734130859375,10771095
2013-02-26,88.45345650970744,89.14660023078562,88.22240247230097,88.76152038574219,8621146
2013-02-27,88.64601593528656,90.10933197975571,88.56899994667049,89.99380493164062,6192340
2013-02-28,89.99378342526946,90.34035835640958,89.33914461328501,89.4161605834961,8286931
2013-03-01,88.64599745951746,89.8782652813068,88.5689814869532,89.3006362915039,8602491
2013-03-04,89.14662443158461,89.64723143123199,88.68452849208646,89.60872650146484,5312078
2013-03-05,90.34036598654714,91.3030748910667,90.2633500098313,90.84097290039062,7455079
2013-03-06,91.80365601737232,91.80365601737232,91.14901733398438,91.14901733398438,6581015
2013-03-07,91.26454647964607,91.76515329827768,91.14902560173407,91.18753051757812,4789984
2013-03-08,91.88070125525265,92.03473321450764,91.18755130822393,91.53412628173828,6041206
2013-03-11,91.22604086395356,91.4570887483849,90.30184319584836,90.95648193359375,7292156
2013-03-12,90.84096941325848,90.87948046532857,89.83975562400532,90.14781951904297,7635572
2013-03-13,90.26334384698632,90.57140773281623,90.10931190407136,90.45588684082031,5039690
2013-03-14,90.6869030707637,91.49557355372211,90.53287118166482,91.22602081298828,7225926
2013-03-15,90.26335144042969,91.34158126192155,89.95528752868377,90.26335144042969,12281266
2013-03-18,89.22361487365201,89.91676471480822,89.06958293792404,89.53168487548828,7031912
2013-03-19,89.72421691955698,89.9552709411417,89.22361009009002,89.80123901367188,7543176
2013-03-20,91.38007195609684,91.64963088400587,89.83974047979933,90.34034729003906,8190822
2013-03-21,90.18630622236199,90.879455929439,89.68569946289062,89.68569946289062,8042651
2013-03-22,89.80126802529145,90.10933197975571,89.64722991767735,89.99380493164062,6386333
2013-03-25,90.30184083241426,90.41736170641654,88.76150938242681,89.4931640625,8697954
2013-03-26,89.6087203620984,89.72424127386722,88.60750643139987,89.03109741210938,6750949
2013-03-27,88.64600712108886,89.10810913721974,87.99136821775299,88.95407104492188,5736643
2013-03-28,89.10811339674913,89.33916135066842,88.53049044676011,89.03109741210938,6500033
2013-04-01,88.6845078130294,88.9540606496925,88.45345989715504,88.87704467773438,5727712
2013-04-02,89.2236658607137,89.99383210984709,88.95410675395942,89.87831115722656,6088781
2013-04-03,90.03230853807894,90.10932452031946,88.26092868578401,88.5689926147461,10969429
2013-04-04,88.60749184107128,89.06958767281999,88.41494884598566,88.87704467773438,6358372
2013-04-05,87.79882391308723,88.33794190227323,87.64479195342874,88.29943084716797,6552449
2013-04-08,88.76153840067938,89.03109741210938,87.91435643926037,89.03109741210938,6362858
2013-04-09,89.53170223083829,89.53170223083829,88.18391333638472,88.80004119873047,6607953
2013-04-10,88.95408047489025,91.07203550171883,88.8000484966449,90.80248260498047,8298971
2013-04-11,90.68694094695894,91.34157981423411,90.22483895628287,90.84097290039062,5651488
2013-04-12,90.45587429639428,90.8409541002788,89.83974047979933,90.34034729003906,5682766
2013-04-15,89.64722616079668,89.7242421461852,87.83734130859375,87.83734130859375,9693147
2013-04-16,88.83855013867517,88.95407104492188,88.18391123533931,88.95407104492188,7515320
2013-04-17,88.41491038800856,88.68446923780186,87.22115414633684,87.64474487304688,8904217
2013-04-18,87.64479275101364,87.9913677285898,86.91313787078695,87.2982177734375,8590806
2013-04-19,84.48710217392832,84.83367710698094,83.21633559324276,83.75544738769531,22710344
2013-04-22,83.44738623951987,83.48589116090936,81.29092059990593,82.21511840820312,18326562
2013-04-23,82.98531495403623,83.52443309587406,82.25365987329889,82.79277801513672,13665197
2013-04-24,83.52440778780256,84.83368554929051,83.37037583120176,84.56413269042969,10747496
2013-04-25,85.52683332990108,85.60384930626141,84.3715875541153,84.52561950683594,8651735
2013-04-26,84.64113069421785,86.25847202544648,84.60261964805534,85.52681732177734,9809727
2013-04-29,85.91191924748279,85.95042417043005,84.71816241964083,85.75788116455078,7622802
2013-04-30,85.83490753173828,86.18148253212391,85.52684358934295,85.83490753173828,7105946
2013-05-01,85.10322576931607,86.06593448132078,85.10322576931607,85.29576873779297,8179888
2013-05-02,85.68088042304039,85.950439453125,85.29580047319243,85.950439453125,5769820
2013-05-03,86.91316223144531,87.9913923914624,86.83614622932859,86.91316223144531,9498987
2013-05-06,86.87462891506937,87.18269284463562,85.95043099598912,86.95164489746094,5960203
2013-05-07,87.37523588304389,87.76032192545917,87.10568300981096,87.33673095703125,5886712
2013-05-08,87.33673286529041,88.64601072519379,87.10568491302186,88.60750579833984,8341747
2013-05-09,88.53048638438949,88.95407121528044,87.37523440704047,87.72180938720703,6254500
2013-05-10,87.68327688207425,88.2223885802431,86.99012713976343,88.18388366699219,7327649
2013-05-13,88.0298822117404,88.10689819526935,87.1056842790115,87.99137115478516,6319081
