datetime,open,high,low,close,volume
2016-09-02,43.9462536769978,44.42370017559461,43.9462536769978,44.22008514404297,7978634
2016-09-06,44.22709861483375,44.56412061177962,44.0726309013101,44.40262985229492,8310954
2016-09-07,44.45179210948177,44.57817609466214,43.95327921664305,44.14285659790039,9084169
2016-09-08,43.84794957001285,44.43773666118172,43.76369266728998,44.40262985229492,9627242
2016-09-09,44.016454377083846,44.03049766005778,43.75666627344188,43.87602996826172,13191700
2016-09-12,43.5319884900203,44.578161227092934,43.46879792199202,44.367523193359375,11139716
2016-09-13,44.11291068796467,44.40289359737504,43.40563129920056,43.716835021972656,10714123
2016-09-14,43.79463450012611,44.09169195145159,43.356122869990266,43.39148712158203,10922046
2016-09-15,43.31368513416503,44.28265484358057,43.22881036829191,44.11997985839844,9429694
2016-09-16,44.16949921301641,44.289735425544535,43.89365970317541,44.04926300048828,13029050
2016-09-19,44.23313974603505,44.23313974603505,43.370262876451555,43.37733459472656,11829510
2016-09-20,43.78048432569833,44.1411957011543,43.631958440851186,43.80877685546875,9653757
2016-09-21,44.03511256648976,44.431188251391255,43.752201362988686,44.3463134765625,7565512
2016-09-22,44.50191378984347,44.89091490147898,44.438257006080065,44.57263946533203,8853294
2016-09-23,44.46654700567073,44.73531190886681,44.34630799183084,44.53020095825195,8048430
2016-09-26,44.226066967299566,44.26143121293919,43.76633742909684,43.95730209350586,7319022
2016-09-27,44.07046246785988,44.346299034218156,43.73096913422204,44.25435256958008,7693158
2016-09-28,44.55849678866979,44.89798738846721,44.204857094953375,44.77067947387695,12361160
2016-09-29,44.57263622226539,44.57263622226539,43.54001259418695,43.787559509277344,11454640
2016-09-30,43.77342544668289,44.36753764300619,43.75220745690962,44.14120864868164,14258354
2016-10-03,44.00681626489149,44.254363193317566,43.61781516060336,44.21900177001953,7881065
2016-10-04,44.19070571296685,44.523127382436286,43.8087763582957,44.17655944824219,8276475
2016-10-05,44.34631327112761,44.58678849987874,44.190712816812066,44.41704177856445,8249122
2016-10-06,44.19777606768258,44.33923021884545,43.66731522504243,44.31801223754883,11979164
2016-10-07,44.39582443237305,44.551424888933546,43.87243799388019,44.39582443237305,11292410
2016-10-10,45.41430270639939,45.87403233531793,44.86969830568665,45.195045471191406,21322503
2016-10-11,44.933345187363805,44.94749145169442,43.674392695734454,43.801700592041016,14625259
2016-10-12,44.13412319027371,44.29679816464247,43.5541546159551,43.61073684692383,10607751
2016-10-13,44.0280363391412,44.52313304704366,43.80878193201731,44.21192932128906,15239492
2016-10-14,44.36044382009427,44.459461998887065,43.94315029816561,43.95022201538086,12790002
2016-10-17,43.886576384477216,43.886576384477216,43.002478670106576,43.51171875,13681221
2016-10-18,43.78048495168322,44.28972504682403,43.730977265211784,43.91486740112305,10467424
2016-10-19,43.943158858637084,44.06339504005444,43.71682993298813,43.7592658996582,5850670
2016-10-20,43.815849942219906,44.04217887722429,43.63195980319625,43.79463195800781,6626923
2016-10-21,43.53293201260728,43.78047889337863,43.16514896412177,43.28538513183594,7762222
2016-10-24,43.42685744639443,43.48343969134291,42.88932470560532,42.967124938964844,10420264
2016-10-25,42.627626123976306,43.98559983245651,42.118385983296236,43.815853118896484,15917548
2016-10-26,43.667328262411935,43.74513132047005,42.82566916694918,43.051998138427734,10435774
2016-10-27,43.25002659992978,43.89364914045136,43.14393668133398,43.34904479980469,10847534
2016-10-28,43.158082360201135,43.19344661075521,41.34037910910673,41.61621856689453,21335603
2016-10-31,41.79303473062865,41.83547352553108,41.28379463980758,41.531341552734375,14939030
2016-11-01,41.7293799923048,42.146673594298896,41.382814886257194,41.94156265258789,15036075
2016-11-02,41.771819007287164,42.090094434717216,41.552561784874555,41.61621856689453,11239486
2016-11-03,41.85669870524163,41.884988412483715,41.22721949531112,41.32624053955078,11866504
2016-11-04,41.51012718048025,41.92034910733157,41.45354494324409,41.602073669433594,11861893
2016-11-07,42.09717291662313,42.585195128578455,42.06888320816916,42.47203063964844,10981258
2016-11-08,42.30935160524399,42.98833560135705,42.09716610217976,42.79737091064453,8323321
2016-11-09,45.23748220010328,45.97305131521259,44.38874860574638,45.39308547973633,29187953
2016-11-10,45.6477057085002,46.29840007269311,45.633559441220285,45.94476318359375,18719690
2016-11-11,45.322354202054896,45.62648336799202,44.96871451914049,45.23040771484375,14734566
2016-11-14,45.2657713022992,45.32942525671684,44.728238652842684,44.933349609375,10610476
2016-11-15,45.03944079290506,45.07480504220252,44.6150754564486,45.01822280883789,7640339
2016-11-16,45.05358182119736,45.23040021957512,44.16948417419622,44.29679489135742,11297650
2016-11-17,44.211931008344095,44.40997026457329,43.9360943521536,44.3463134765625,8762642
2016-11-18,44.2543597176262,44.2897239657034,43.660247701575884,43.7592658996582,8066351
2016-11-21,43.80877781811094,44.12705323346142,43.65317738362384,44.06339645385742,7164862
2016-11-22,44.20485278023818,44.31094269870824,43.29246534361333,43.63903045654297,10052626
2016-11-23,42.67006203545685,43.63903173278924,42.30935064699653,43.596595764160156,9588152
2016-11-25,43.72390874675109,44.13413069794652,43.674401053454424,43.99974822998047,3669362
2016-11-28,43.69560868016398,43.893645061510696,43.58244422580694,43.709754943847656,7806971
2016-11-29,43.81584900550066,44.17656038450783,43.79463102174217,43.985595703125,10516575
2016-11-30,44.07046770373742,44.07753942202823,43.13685951153625,43.278316497802734,13132174
2016-12-01,43.35611526975245,43.405622951256966,42.89638290720632,42.974185943603516,8802047
2016-12-02,43.17929576505429,43.51171457363334,42.882238373406366,43.235877990722656,8376769
2016-12-05,43.51172080822528,43.51879252711355,42.32349389893418,42.61347961425781,13608490
2016-12-06,42.563979887505546,42.71250864225714,42.160832430006394,42.634708404541016,11171261
2016-12-07,42.22448060586619,42.47909927368164,41.460621774862986,42.47909927368164,14723981
2016-12-08,42.24569830060744,42.691284500651236,42.083026127936336,42.52153778076172,8998757
2016-12-09,42.783222794046495,43.50464550841721,42.71956601906559,43.30660629272461,11021187
2016-12-12,43.455132335745,43.921936404266745,43.35611414774225,43.65317153930664,8641808
2016-12-13,44.04516899445136,44.15919898575497,43.65318003656461,44.03804016113281,8218626
2016-12-14,44.08079781426227,44.72935628948896,43.895493764624085,44.045162200927734,11612574
2016-12-15,44.18770709538606,44.64383844187286,44.073674258764356,44.45140838623047,8917851
2016-12-16,44.6580837724106,44.9217850072391,44.22333331898414,44.50128936767578,18406758
2016-12-19,44.0451733661945,44.38014308779628,43.38235705850866,43.57478713989258,12512072
2016-12-20,43.61041161856701,43.95963606973011,43.02599268972468,43.11864471435547,10875201
2016-12-21,43.18278897462442,43.339586249603684,42.291907152336705,42.35605239868164,12630706
2016-12-22,42.491466071871365,42.76229332555813,42.16362240428982,42.46295928955078,10584800
2016-12-23,42.59837986229844,42.66252226991873,42.22777168692587,42.44871139526367,7955892
2016-12-27,42.669652025141986,42.86207925215874,42.44871231203253,42.612632751464844,6094749
2016-12-28,42.56273733790906,42.66251534999674,42.19925805517611,42.24201965332031,6470981
2016-12-29,42.25627637953146,42.4700872291725,42.03533669704168,42.07809829711914,6833065
2016-12-30,41.89278967908706,42.01394847431909,41.73599527366837,41.956932067871094,11289685
2017-01-03,42.15650538888104,43.033132582839386,42.0852341440378,42.86920928955078,12564158
2017-01-04,43.118651249878084,43.32533612857359,42.790807547130065,42.854949951171875,9863671
2017-01-05,42.91908782587752,43.17566311347571,42.76229339970841,42.84069061279297,10581446
2017-01-06,42.826442367160205,43.09014366094887,42.42732743452809,42.95472717285156,10730053
2017-01-09,42.97611470086207,43.81710624390752,42.819317397668115,43.5462760925293,10201861
2017-01-10,43.61753910255083,43.646048733843024,42.683895690415454,42.70527648925781,16036706
2017-01-11,44.430025356668395,45.014444327350425,43.29682303111766,43.92400360107422,34281862
2017-01-12,44.56544898322111,45.07146800306148,44.27324085696476,44.33738327026367,26079899
2017-01-13,44.42290198916199,44.67234848129025,44.25898155535847,44.430030822753906,10447617
2017-01-17,44.1306932338506,44.23760009284743,43.61754543932299,43.81710433959961,11101150
2017-01-18,43.74582551090293,44.03090756951558,43.532014679256825,43.59615707397461,8522022
2017-01-19,43.51063381927657,43.53201461748549,42.8121820643533,42.99748611450195,11944999
2017-01-20,44.47278148233673,44.84338956177887,44.29460627445314,44.565433502197266,26451834
2017-01-23,44.05229949951172,44.4727952860655,43.92401182840511,44.05229949951172,10691382
2017-01-24,43.89550305026141,43.966774292007166,43.28257720945768,43.62467575073242,10990900
2017-01-25,43.70306599747081,43.7458275959875,43.30395109638984,43.53201675415039,15255736
2017-01-26,43.48924320479867,43.731563627769,43.147147639006434,43.617530822753906,13317460
2017-01-27,43.74582783936013,44.18057835804155,43.68881142460279,44.00952911376953,6972554
2017-01-30,43.84561366199738,43.98102731500722,43.42511788442629,43.781471252441406,8230573
2017-01-31,43.51775641979322,44.358747713826766,43.41797841948912,44.180572509765625,10292513
2017-02-01,44.23046635039611,44.38013479667896,43.87411589179792,44.258975982666016,11547702
2017-02-02,44.643838715535246,45.76278628790145,44.56544149603398,45.74140548706055,19901730
2017-02-03,45.51334602399278,45.84831574855474,45.09284738588671,45.81980895996094,12209724
2017-02-06,45.556103325100445,46.29018796536245,45.54184850752393,46.28306198120117,9598422
2017-02-07,46.15477597238238,46.27593765223551,45.648756998229494,45.75566101074219,8840194
2017-02-08,45.541849593462864,45.95521936826079,45.49196200463644,45.8411865234375,6190326
2017-02-09,45.84117326653302,46.19752651586476,45.82691845273898,45.89106369018555,7391439
2017-02-10,45.841189610150906,46.01936487371445,45.58461426739501,45.720027923583984,8940907
2017-02-13,45.79129521806432,46.20466498503298,45.76991441622167,46.161903381347656,7494353
2017-02-14,46.06925256370809,46.83897284749646,45.91958409758167,46.79621124267578,10629550
2017-02-15,46.25454864826499,46.94587158719905,46.21891303399469,46.439849853515625,18662050
2017-02-16,46.425592842279684,46.61802285902572,45.94095195997221,46.51111602783203,12938922
2017-02-17,46.468365197787556,46.72493766312367,46.22604470050896,46.60377883911133,9482618
2017-02-21,46.25456361212084,46.88174435782029,46.25456361212084,46.667930603027344,7740633
2017-02-22,46.68215817791306,46.86033335366365,46.389950205861425,46.53248977661133,9096221
2017-02-23,46.69642609689977,47.11692179513148,46.575264436038246,46.931617736816406,7184669
2017-02-24,46.78907430396406,47.15255355834961,46.77481948927651,47.15255355834961,8849626
2017-02-27,46.881730155214846,46.99576013426995,46.72493287935014,46.931617736816406,7476222
2017-02-28,46.903111661550945,47.145429288420324,46.78907883152288,46.94587326049805,8112044
2017-03-01,47.08841341054933,47.60868998427075,46.960125762990955,47.188194274902344,11193374
2017-03-02,47.309342261112185,47.451881843020594,47.03851506100908,47.09553146362305,9062790
2017-03-03,47.095553748855274,47.48041393629904,46.9031236551334,47.451904296875,8716111
2017-03-06,47.0955475470916,47.59444052802615,46.967259885085745,47.37350082397461,9104500
2017-03-07,46.63229841162688,47.259479203517245,46.46124910474769,47.010032653808594,8728478
2017-03-08,47.010009836167406,47.12404265207114,46.5182429614259,46.89597702026367,8821645
2017-03-09,47.01714041410796,47.05990200934665,46.69642275131096,46.960121154785156,8106280
2017-03-10,47.088418181511926,47.181070222510755,46.682177247213026,46.753448486328125,9247447
2017-03-13,46.832416293894354,46.86830907670751,45.94946302010037,46.04996109008789,14880133
2017-03-14,46.03559835582099,46.30838001451059,45.978170487159225,46.085845947265625,8271759
2017-03-15,46.22940942908479,46.638581849633276,46.10019602845359,46.44476318359375,9458200
2017-03-16,46.35145030820908,46.50937622994878,45.93509754197257,46.07149124145508,10074634
2017-03-17,46.12174909508881,46.44478128767684,45.86332506290779,45.87050247192383,15142762
2017-03-20,46.04277150970957,46.15762723642251,45.942273466289436,46.021236419677734,13593818
2017-03-21,46.17198223491351,46.38015858620256,45.66948917721696,45.877662658691406,11057134
2017-03-22,45.92791449100249,46.02123512505841,45.40388632879661,45.58334732055664,10007352
2017-03-23,45.48285435129847,45.81306387567374,45.36082120767272,45.4254264831543,9915128
2017-03-24,45.339286695151564,45.604888077623876,45.123930034498,45.353641510009766,9575052
2017-03-27,45.16699068067969,45.51873520474859,45.088024871577076,45.360809326171875,8400663
2017-03-28,45.368000174726866,45.51156841511557,45.13828869425286,45.46849822998047,10673880
2017-03-29,45.705383479335154,46.02123528510157,45.55463498301401,45.68384552001953,8525794
2017-03-30,45.58335524193122,45.71256867075651,45.454141813105934,45.547462463378906,5577456
2017-03-31,45.411065403189234,45.676669632223174,45.403887996388505,45.612064361572266,7979472
2017-04-03,45.5331084824077,45.73410460220658,45.38235995765092,45.56182098388672,6962493
2017-04-04,45.647963058873266,45.77717361694254,45.49003426042999,45.70539093017578,6650189
2017-04-05,45.719746330178765,46.049955876936224,45.5905357704575,45.63360595703125,8083538
2017-04-06,45.56898538187711,45.92073279582427,45.360811913595725,45.39670181274414,7915125
2017-04-07,45.425427354453824,45.46132013145927,45.18853846999598,45.3177490234375,8091713
2017-04-10,45.41824564214416,45.4613186950788,44.88704002076657,44.901397705078125,7595590
2017-04-11,44.85833401650411,45.05214986860311,44.63579992180924,44.92293930053711,6858950
2017-04-12,44.772187101841695,45.37517831288706,44.70758182309885,45.26032257080078,9965642
2017-04-13,45.07367904990952,45.22442755309329,44.90857286313329,44.94446563720703,6217260
2017-04-17,45.01627009814191,45.10958790616166,44.78655854341261,45.080875396728516,5590242
2017-04-18,44.83679979309585,44.83679979309585,44.49941278857438,44.700408935546875,7749436
2017-04-19,44.693225554021616,44.966007232666016,44.50658424976377,44.966007232666016,10845857
2017-04-20,44.98036066406918,45.044965938748696,44.686041049849806,44.901397705078125,9392490
2017-04-21,44.7649982220855,44.95881687845872,44.413250808455146,44.427608489990234,11002323
2017-04-24,44.86549771967238,44.87985540167677,44.5209305704543,44.60707092285156,9270922
2017-04-25,44.8583289728656,45.174180819045816,44.68604249518449,44.7219352722168,11205006
2017-04-26,44.95883138263063,45.1382924153647,44.815260260591096,45.00907897949219,9284546
2017-04-27,45.06650755499335,45.15982821180683,44.82961864372363,44.92293930053711,6920258
2017-04-28,44.92292928892786,44.97317687537235,44.607074607811484,44.743465423583984,9915862
2017-05-01,44.686037274737444,44.86550113893312,44.578361826034765,44.77935791015625,10707521
2017-05-02,44.872688135443845,45.39671641729438,44.72911988321965,45.00907897949219,13647580
2017-05-03,44.86550256590592,45.7053854415734,44.77935933438921,45.67667007446289,11978430
2017-05-04,45.70539549870033,45.86332144311407,45.38236333160783,45.49721908569336,9023280
2017-05-05,45.5833560213012,46.00688622375557,45.53310842632099,45.920745849609375,9795237
2017-05-08,45.877669707725616,46.30838015893966,45.82024470869979,45.94945526123047,11684676
2017-05-09,46.0714964645435,46.13610174808443,45.33929177181813,45.43260955810547,10712970
2017-05-10,45.31774533177004,45.90638166104077,45.2890328343937,45.89920425415039,10094126
2017-05-11,46.480672823841715,46.839597791499955,46.164820918569696,46.25096130371094,19404663
2017-05-12,46.22224236286165,46.423238480082645,45.418249284532074,45.63360595703125,10838521
2017-05-15,45.52592225344903,45.65513566775173,45.46849438818282,45.59053039550781,8710347
2017-05-16,45.54028403471209,45.84895847956415,45.32493023804101,45.79153060913086,8248494
2017-05-17,45.79153620987902,45.79153620987902,45.138294462529394,45.22443771362305,8296911
2017-05-18,45.159815948578235,46.301195745258575,45.159815948578235,45.86330795288086,12528316
2017-05-19,45.9710012586149,45.9710012586149,45.58336376943696,45.78436279296875,9739798
2017-05-22,45.72692673750524,46.258132402990256,45.63360608645396,45.97099304199219,6525372
2017-05-23,45.942278542704706,46.36580872303003,45.942278542704706,46.337093353271484,6009861
2017-05-24,46.495022799025165,46.80369724427313,46.329916595137014,46.60987854003906,7289259
2017-05-25,46.63141490136822,46.74627064550678,46.416061098562196,46.6888427734375,7436503
2017-05-26,46.66011187395332,46.81086034669281,46.530901357160246,46.602684020996094,3862614
2017-05-30,46.459122701154975,46.76061969126653,46.32273188891753,46.573978424072266,5120109
2017-05-31,46.71753675245612,47.011856273756806,46.681643987916324,46.73907470703125,8162138
2017-06-01,46.724730472141154,46.846763610839844,46.559624281712146,46.846763610839844,7923404
2017-06-02,46.990328726298905,47.07647195423568,46.789332644137616,46.99750900268555,6600933
2017-06-05,46.911365189762286,46.940080555321366,46.44476489285197,46.71036911010742,6254988
2017-06-06,46.660129568723924,46.6888449409993,46.27249213171372,46.423240661621094,8218206
2017-06-07,46.37298898943233,46.40888176893573,45.94228137502202,45.9853515625,7971717
2017-06-08,45.98536051469361,46.12175138146926,45.10240715042992,45.368011474609375,19411056
2017-06-09,45.36799606646249,46.258126537786644,45.32492588522757,46.22223663330078,11266419
2017-06-12,46.22223663330078,46.43041013254114,46.08584294303215,46.22223663330078,9851514
2017-06-13,46.08485301362768,46.16439659859529,45.578664986969926,45.75221252441406,12631544
2017-06-14,45.57140716172817,46.01974480209939,45.57140716172817,45.824501037597656,10834853
2017-06-15,45.77389475675309,45.875131752714914,45.47018087795137,45.69435119628906,8244406
2017-06-16,45.74497013453517,46.0703774622488,45.3327890612533,45.53526306152344,15617296
2017-06-19,45.622042625971,46.14269380554424,45.57142267719656,46.04868698120117,8831391
2017-06-20,46.04868356391443,46.97428559224433,45.97637018272207,46.6633415222168,10755624
2017-06-21,46.685049248856544,47.43710112708043,46.685049248856544,47.33586120605469,11679960
2017-06-22,47.372004742996104,47.99389579150662,47.277997922978045,47.74079895019531,14087111
2017-06-23,47.75526437362297,48.008358335511026,47.61064049150832,47.842041015625,14769988
2017-06-26,47.834801029982955,48.015584470147566,47.60340053930515,47.66848373413086,7940067
2017-06-27,47.92158868207587,47.92158868207587,47.393707275390625,47.393707275390625,8511437
2017-06-28,47.55278916039137,47.654026164408364,47.10445137895911,47.11891174316406,7056498
2017-06-29,47.01044587283631,47.0610629308033,46.34516791871146,46.52595138549805,8751114
2017-06-30,46.63441589198826,46.80796627556989,46.28008494293608,46.34516525268555,8762223
2017-07-03,46.17161644839776,46.7356544916018,46.17161644839776,46.4753303527832,4895627
2017-07-05,46.619968119590624,46.858598877372444,46.22224729903709,46.39579772949219,6820174
2017-07-06,46.113759233139554,46.214996222074056,45.54972127660043,45.62926483154297,11887150
2017-07-07,45.708814628616565,45.802821449363606,45.41956398436275,45.67266082763672,7591083
2017-07-10,45.838964145008816,45.846194324813865,45.274926283663625,45.43401336669922,7036062
2017-07-11,45.42678589902724,45.5424861283091,45.00737184515154,45.07968521118164,7207620
2017-07-12,45.311099172442596,45.65096689041625,45.311099172442596,45.39787292480469,8610368
2017-07-13,45.40510268610194,45.54972655979491,45.03630848363103,45.477413177490234,7125562
2017-07-14,45.50635021510189,45.84621798691599,45.455730257593935,45.60035705566406,6309903
2017-07-17,45.66542814103974,45.781128399720096,45.217090361382475,45.274940490722656,7741890
2017-07-18,45.1953932556413,45.28940006955292,45.02907306319517,45.13031005859375,6408415
2017-07-19,45.1953917886519,45.43402246097064,45.152004919305966,45.28216552734375,5972657
2017-07-20,45.49187162925875,45.73050229657072,45.455714941923716,45.51356506347656,6974545
2017-07-21,45.40510226229764,45.55695920735349,45.253245317241785,45.28940200805664,7237907
2017-07-24,45.224316391513774,45.48464339510277,45.195392774957334,45.246009826660156,8157318
2017-07-25,45.44848527231557,45.556955335541446,45.01460791032818,45.094154357910156,6241783
2017-07-26,45.05800319729931,45.079696634422326,44.63135885507478,44.689208984375,9816302
2017-07-27,46.04144402786026,46.67779240213299,45.41232294295553,46.055904388427734,22894922
2017-07-28,46.142685724554866,46.54040349914243,45.7160414440431,46.359622955322266,13982521
2017-07-31,46.4608669952173,46.504256760688534,45.925755463570276,46.19330978393555,12277215
2017-08-01,46.30901420490544,46.47533442686694,46.11377036094706,46.22224044799805,6802463
2017-08-02,46.24393924995364,46.25116943356213,45.67990109189604,45.875144958496094,7372575
2017-08-03,45.70881307267794,46.084840342866066,45.687119636461915,45.9329833984375,7355702
2017-08-04,46.01252224420505,46.05590911218898,45.51356458964182,45.62926483154297,5597368
2017-08-07,45.52080393362546,45.6220409365088,45.31109685492081,45.44125747680664,7018246
2017-08-08,45.22432610515768,45.35448963490975,44.97846519341322,45.06523895263672,8048745
2017-08-09,45.159229624595916,45.354473403893664,44.99290945771615,45.18815612792969,6866810
2017-08-10,45.10138675813949,45.25324369776083,44.95676000005584,44.963993072509766,8137825
2017-08-11,45.1375385654013,45.52802614452445,45.02183832781548,45.108612060546875,6341448
2017-08-14,45.49187925115777,45.55696245563158,45.26047872617657,45.318328857421875,5771860
2017-08-15,45.36171373652675,45.5786538873354,45.188166241346124,45.195396423339844,6619168
2017-08-16,45.14477540770253,45.50633942623945,45.07246202581188,45.34001922607422,6352138
2017-08-17,45.37617686986685,45.57142069233843,44.696438582203506,44.71813201904297,9589305
2017-08-18,44.6675151959772,44.70366899695361,44.22640760216748,44.46503829956055,8825942
2017-08-21,44.457802875756244,44.862753729927434,44.421646188126445,44.8121337890625,7542666
2017-08-22,44.812135415050044,45.195392848732894,44.77597872610831,45.137542724609375,5779930
2017-08-23,45.01462848025738,45.267722519189086,44.942317962646484,44.942317962646484,6743775
2017-08-24,45.01461149474285,45.49187576365765,44.97122462236415,45.347251892089844,8122105
2017-08-25,45.46294801394037,45.76665898390576,45.39063463927029,45.51356506347656,5528095
2017-08-28,45.63650652905807,45.889600494688615,45.54249970338102,45.788360595703125,7858114
2017-08-29,45.65096797553192,45.70881810878727,45.354487126692014,45.64373779296875,6879806
2017-08-30,45.65820104901175,45.67989448761792,45.48465064924571,45.64373779296875,5263580
2017-08-31,45.810061628726636,46.22224277663559,45.52081093960187,46.178855895996094,13522344
2017-09-01,46.128231386434614,46.352401732464735,45.99083768403172,46.15715789794922,6481985
2017-09-05,46.09930925829025,46.35963341576666,45.88960216122822,46.00530242919922,7583538
2017-09-06,46.200535333902735,46.5187095500496,46.11375870800704,46.28007888793945,7491838
2017-09-07,46.34516965068812,46.58380325758114,46.128232373353555,46.51148986816406,7185507
2017-09-08,46.27285345288741,46.663343997490045,46.236699651289776,46.4753303527832,7719358
2017-09-11,46.95982386562877,47.227381072012214,46.77181022477828,47.09721755981445,10785597
2017-09-12,47.090000260207866,47.45156438592942,47.090000260207866,47.33586120605469,7707202
2017-09-13,47.2635329772003,47.40092665747153,47.2201432169177,47.32861328125,5898878
2017-09-14,47.33590090497771,48.195361388178206,47.277632348289096,48.15894317626953,10437137
2017-09-15,48.19536231177514,48.348317639992224,47.88945165534098,48.188079833984375,15390718
2017-09-18,48.086108921204875,48.370169239808284,47.93315650084693,48.06425857543945,11049274
2017-09-19,48.086112720657994,48.18808489138909,47.838473507865395,48.03512954711914,7345746
2017-09-20,48.122521393624325,48.297327050719424,47.48156731760895,47.918582916259766,9903600
2017-09-21,47.96229677184938,48.02056534021354,47.72194001928233,47.780208587646484,6255198
2017-09-22,47.802045387948446,47.85303146275085,47.394165525007494,47.4378662109375,7824263
2017-09-25,47.4597210731238,47.63452674531531,47.37231969294123,47.47428894042969,5840923
2017-09-26,47.41601901234321,47.57625681259673,47.13924410066418,47.16837692260742,7311058
2017-09-27,47.11011005289644,47.161096132904675,46.847902998718155,47.029991149902344,7013111
2017-09-28,46.811485751678156,47.09554606873801,46.73864932497156,46.826053619384766,7359894
2017-09-29,46.826050319692065,47.00085598437399,46.12682766096435,46.63667678833008,11999181
2017-10-02,46.76777984209879,47.110105768135924,46.534705632104945,47.015419006347656,7067083
2017-10-03,47.01542902199494,47.037279369858354,46.45459663257158,46.88432693481445,6819441
2017-10-04,46.92073585992486,47.06640578744216,46.85518191748984,47.05183792114258,6722606
2017-10-05,46.92073585992486,47.19751076048604,46.85518191748984,47.05183792114258,9589200
2017-10-06,47.12467363421707,47.27034647137628,46.88431694709571,47.015419006347656,7847843
2017-10-09,47.10283240107056,47.15381848630262,46.70223493323011,46.85519027709961,5712962
2017-10-10,46.84062314582738,46.9571602679542,46.75321884831898,46.94987487792969,5157208
2017-10-11,46.862473586713364,46.862473586713364,46.454593658447266,46.454593658447266,10586477
2017-10-12,46.46186921168652,46.60025665988662,46.294346031325276,46.491004943847656,6454108
2017-10-13,46.57840829667685,46.731363617459486,46.16324593442844,46.170528411865234,7693787
2017-10-16,46.243371775375024,46.41817746653529,46.07584856274475,46.134117126464844,7806762
2017-10-17,46.03943320660282,46.112269643734514,45.799076458260494,46.04671859741211,7365868
2017-10-18,46.68037942707593,46.6949472943647,46.18509814569501,46.2579345703125,8265471
2017-10-19,46.352621253451055,46.63668157967774,46.31620595074905,46.432743072509766,10554618
2017-10-20,46.505581139547594,46.6075504031076,46.301642612427585,46.52743148803711,10798802
2017-10-23,46.636676629103555,46.99357043467581,46.104977159446186,46.17781066894531,12137936
2017-10-24,46.11226846946916,46.11226846946916,45.42761354861613,45.96659851074219,10711713
2017-10-25,45.959308953447554,45.98115929968431,45.398473693949114,45.485877990722656,11545502
2017-10-26,45.36934333062698,45.660686149298414,45.01973194822126,45.15083694458008,11260026
2017-10-27,44.10200040749451,44.10200040749451,42.11358686974827,42.41949462890625,30980242
2017-10-30,40.605883717064295,40.824390074826574,39.629886128809986,39.848392486572266,40860891
2017-10-31,40.18344021952766,40.63502081723904,40.081468058894124,40.12517166137695,19313802
2017-11-01,40.45293619802303,40.64230977014012,40.26356553773281,40.30726623535156,17206483
2017-11-02,40.40922427117655,40.47477821121491,40.088748695259426,40.329105377197266,12909788
2017-11-03,40.27812664143309,40.99191428872345,40.198004826822135,40.8316764831543,10281718
2017-11-06,40.81711008702128,40.91907933862014,40.49663446433157,40.7005729675293,9136988
2017-11-07,40.70056942521106,40.92636116651023,40.33639023053783,40.48934555053711,15008513
2017-11-08,40.42379840798633,41.312391768404595,40.39466267193248,41.21042251586914,15859279
2017-11-09,41.188571518075406,41.26869042321612,40.51119915154533,40.9409294128418,14818825
2017-11-10,40.99920121145161,40.99920121145161,40.168876358849545,40.40923309326172,17547607
2017-11-13,40.285405417503505,40.43836073124725,40.10331728352701,40.132450103759766,14135738
2017-11-14,40.03775452487413,40.190709804932844,39.877516769317566,40.05232238769531,13315678
2017-11-15,39.88481232388545,40.13245442575069,39.62260526624835,39.91394805908203,12290315
2017-11-16,39.95765319530648,40.32911493351593,39.87753428234236,40.18344497680664,12572122
2017-11-17,40.059618892469935,40.37281203776857,39.87753073482526,40.205291748046875,10358537
2017-11-20,39.360401627442265,39.61532624819506,39.06177630869229,39.40410232543945,18003278
2017-11-21,39.593459344783575,39.950355994077015,39.46235730560705,39.52790832519531,14369442
2017-11-22,39.49878162574479,39.74642372050243,39.4550809360306,39.60075378417969,7730258
2017-11-24,39.695440090159885,39.79012685798723,39.411379786677855,39.586185455322266,4549682
2017-11-27,39.62988043966965,39.76826787678017,39.476925137645935,39.731849670410156,10584905
2017-11-28,40.00864791870117,40.15431790685761,39.62990070820516,40.00864791870117,13446783
2017-11-29,40.088752706525746,40.53305081817939,40.0086338045298,40.32182693481445,10980525
2017-11-30,40.19800661676164,40.707858702734256,40.08146949628102,40.25627517700195,16139619
2017-12-01,40.35096182814784,40.77340961655667,40.21985975187737,40.69329071044922,12672835
2017-12-04,40.737002974505145,41.30512086853919,40.69330227000113,40.94822692871094,14085120
2017-12-05,40.897239325717486,41.15944936673721,40.584046101930255,40.62046432495117,12405386
2017-12-06,39.65173648912906,40.73698871260806,39.46964834289266,39.586185455322266,21217703
2017-12-07,39.95036985162927,40.67144296452088,39.82654733368922,39.8921012878418,17250604
2017-12-08,40.285411300515115,40.47478485107422,39.81198033594388,40.47478485107422,10923723
2017-12-11,41.03561019897461,41.254119448562854,40.46749255606247,41.03561019897461,10239170
2017-12-12,41.421648911931705,41.64015529822309,41.24684322053326,41.56732177734375,14454750
2017-12-13,41.472633122337584,41.78582627462294,41.26140922413493,41.450782775878906,13982940
2017-12-14,41.42873418274516,41.6784797571497,41.10552970911278,41.14225769042969,10623890
2017-12-15,41.30387852932326,41.40671810162,40.95129326126559,41.31122589111328,23664574
