datetime,open,high,low,close,volume
2023-02-01,48.52279926473568,49.69739921437566,48.12990247130267,49.2922248840332,5645100
2023-02-02,49.16944763911616,49.455933934013714,48.73234917599643,49.071224212646484,4726200
2023-02-03,48.784740292557885,49.31106017073932,48.629219589583954,49.11215591430664,3960900
2023-02-06,49.11214175158532,49.357701835850065,48.539166139990314,49.18581008911133,4658600
2023-02-07,49.16945119407287,49.82837284244379,48.85022269311636,49.529605865478516,4777500
2023-02-08,49.2758591912629,49.52960330842752,48.7519967426394,48.95663070678711,3410400
2023-02-09,49.53778695414199,49.693307631939376,48.174924098755746,48.35909652709961,3874700
2023-02-10,48.293614099814974,48.981184323761845,48.05623795908497,48.964813232421875,3826300
2023-02-13,48.96480896284843,49.4518387397294,48.80110118618989,49.37407684326172,3520600
2023-02-14,49.14489115695365,49.14489115695365,48.30179714294055,48.91569900512695,3749100
2023-02-15,48.54736038578818,48.91569900512695,48.30998424968419,48.91569900512695,2357500
2023-02-16,48.269049525414445,48.60873945585721,47.712445019252364,48.031673431396484,4302100
2023-02-17,47.68789315147644,47.88843666567877,47.26225729380234,47.581485748291016,4317200
2023-02-21,47.22951499890202,47.3768516886888,46.41097922118263,46.52557373046875,6615600
2023-02-22,46.47645959196247,47.012602639635425,46.41097835464993,46.66472244262695,3735400
2023-02-23,46.99214401449821,47.24589125743676,46.108126901540004,46.81206512451172,4154000
2023-02-24,46.132674348198286,47.37275548239781,45.8871142531283,47.30318069458008,4831800
2023-02-27,47.54346424313404,47.75889158145728,47.06289094577619,47.22032165527344,5443100
2023-02-28,47.32803797048164,47.651180587199065,47.12089494327798,47.394325256347656,5835300
2023-03-01,47.46889233984862,48.59989139036248,47.41917688019635,48.07374954223633,4535100
2023-03-02,47.858316101882714,48.59243218992794,47.51860171702517,48.42174530029297,3992400
2023-03-03,48.521193024077746,48.67862061671201,47.88733258569624,48.32233428955078,3463600
2023-03-06,48.06546471103212,48.26432339989115,47.03803710739012,47.31975173950195,4841200
2023-03-07,47.12918096094209,47.39432377461321,46.01889424341236,46.23432159423828,5499200
2023-03-08,46.57403528549571,47.120892725140905,46.47460752212884,46.61546325683594,4232700
2023-03-09,46.67347398979248,46.95518550616623,45.534187203890326,45.654327392578125,4566100
2023-03-10,45.70404216261762,45.72061398581253,44.17532545097222,44.643470764160156,5399000
2023-03-13,43.87289312845176,44.113179794943925,43.07746467463464,43.417179107666016,8481300
2023-03-14,44.13803479983776,44.52746468639857,42.750177206825384,43.32603454589844,8450400
2023-03-15,42.282030830248964,42.282030830248964,41.15517233305904,41.826316833496094,8006200
2023-03-16,41.09717514787723,42.24060553790396,40.76574820229458,42.1826057434082,6851400
2023-03-17,42.00860829587864,42.12460789021597,41.18003615260984,41.4451789855957,11632000
2023-03-20,41.983745197351105,42.59688991882463,41.940660992232175,42.47260284423828,5403200
2023-03-21,43.433747009003916,43.57460590649497,42.73360574922292,43.13546371459961,4277400
2023-03-22,43.14374264070725,43.63094400048758,42.534741731169646,42.57202911376953,4524000
2023-03-23,42.654894567716866,43.864609166996345,42.38560798261819,42.795753479003906,4781100
2023-03-24,42.13289665843506,43.02775618457459,41.80146966267215,42.90346908569336,4338400
2023-03-27,43.29288977843065,43.66574783451002,43.007031408644536,43.08574676513672,4328000
2023-03-28,43.22660741739219,43.88118017248974,43.18517944216807,43.839752197265625,3083600
2023-03-29,44.5440361048976,44.6186077226708,44.04689409357748,44.41146469116211,3710400
2023-03-30,44.95003624315615,44.991464215838214,44.394894455562785,44.74289321899414,3643800
2023-03-31,44.88375197100468,45.4803249320757,44.709752577609606,45.422325134277344,4410800
2023-04-03,45.75375097524468,46.4911796159892,45.58389218277459,45.84489440917969,6588800
2023-04-04,45.64604084878163,45.80346842278688,44.73875331363479,44.95832443237305,5014500
2023-04-05,44.452897254177024,45.30632555996982,44.28718219149588,45.2731819152832,3959800
2023-04-06,45.05775756804129,45.6211869224914,44.91689864905269,45.289756774902344,5022100
2023-04-10,45.57146637957214,46.242610931396484,45.54661022753295,46.242610931396484,4046400
2023-04-11,46.449756309521554,47.01318562975101,46.4000408421771,46.55746841430664,4411100
2023-04-12,47.60147565067745,47.84176235800251,47.058758686098116,47.137474060058594,4679700
2023-04-13,46.9137519971234,47.361181695236716,46.46632545976185,47.162322998046875,5147600
2023-04-14,47.27003744595521,47.590695706840535,46.607180401287245,46.81432342529297,3394800
2023-04-17,46.96347268654444,47.18304381446783,46.73975781259831,47.14575958251953,2874400
2023-04-18,47.236893068727056,47.427467429309296,46.719035516768436,47.046321868896484,3354600
2023-04-19,46.73146980720734,46.88724114144289,46.267468272456746,46.764610290527344,3828000
2023-04-20,46.23431849336496,46.536748674074325,45.873891684353424,46.15146255493164,3334700
2023-04-21,45.869754488679376,45.96918226114636,45.32704074472189,45.46375274658203,4179500
2023-04-24,45.687472116474616,45.90290266563569,45.38918560886833,45.894615173339844,5036400
2023-04-25,45.12403881254584,45.57146853492374,43.500038146972656,43.500038146972656,8369800
2023-04-26,43.309467631225374,44.038612024590684,43.25975216323956,43.56632614135742,5952500
2023-04-27,43.616040674186195,44.34518510475755,43.37989772051991,44.32861328125,3910700
2023-04-28,44.11318200808626,45.496895961079076,44.05517905054738,45.07432556152344,6014400
2023-05-01,45.12404059693913,45.256612020580356,44.59789864832456,44.834041595458984,4013200
2023-05-02,44.32860872639328,44.65175134970651,43.56632388788533,44.56060791015625,4206000
2023-05-03,44.53574711421751,44.88374585357718,43.83974647474665,43.9143180847168,3343000
2023-05-04,43.83146214320798,44.25403249251972,43.309460873439306,44.21260452270508,3899900
2023-05-05,44.958316387364206,45.22346234149566,44.60203332687032,45.082603454589844,4145300
2023-05-08,45.09088771939126,45.496889399094876,44.7511733183133,44.8671760559082,2725300
2023-05-09,44.651750222889056,44.69317819597958,44.30375145602659,44.46946334838867,3285300
2023-05-10,44.97488734425521,45.21931772890948,43.790029126239524,44.287174224853516,3888200
2023-05-11,43.91432345936047,43.92260779003706,43.03603585230258,43.36746597290039,5499600
2023-05-12,43.541464947372575,43.69889567548895,43.13132262663878,43.34260940551758,3260200
2023-05-15,43.599464450040145,43.63260809370994,42.87860758435711,43.301177978515625,3774800
2023-05-16,43.09403335827659,43.16860497340904,42.24060511012326,42.30689239501953,4611000
2023-05-17,42.52232816189967,42.95318611670973,42.33092880413623,42.65489959716797,4777300
2023-05-18,42.44775308977139,43.08989780397507,42.132894771260055,42.9780387878418,4451900
2023-05-19,43.29289397542924,43.36746559387441,42.762608315708874,43.0443229675293,3747400
2023-05-22,43.10232278199684,43.25975034955705,42.704608537040635,42.895179748535156,3478200
2023-05-23,42.8951771173892,43.3508911309015,42.63003430368199,43.05260467529297,3611400
2023-05-24,43.17689250935063,43.17689250935063,42.41460453600844,42.52231979370117,3162400
2023-05-25,42.25717739811891,42.35660516580988,41.39960539499892,41.73517608642578,4688200
2023-05-26,42.03346213138227,42.083177595108204,41.63574790382992,41.71031951904297,3511000
2023-05-30,41.617892362062136,41.79854758977778,41.08853321553813,41.59268569946289,5222800
2023-05-31,41.28179688719424,41.48345662360984,40.617993577068475,40.98770523071289,8465200
2023-06-01,41.17256164550781,41.46245111545016,40.760834618710334,41.17256164550781,4573900
2023-06-02,42.105239160191545,43.424441152345295,42.02121161606907,43.365623474121094,7786600
2023-06-05,43.432844708759276,44.00002024568775,43.24799051210149,43.273197174072266,5567400
2023-06-06,42.94549662841056,44.43275054708454,42.91188560977627,44.1890754699707,7378400
2023-06-07,44.382334251955115,45.33182469875402,44.29830991025178,45.26460266113281,6453700
2023-06-08,45.466274550938074,45.659533139294226,43.903397126039685,44.348731994628906,5092000
2023-06-09,44.04623246399182,44.26470089080543,43.38663141532571,43.47486114501953,5478000
2023-06-12,43.5252799987793,43.953812549094955,43.15556834417207,43.5252799987793,3888400
2023-06-13,43.81936648821345,44.995723362498204,43.67652125318003,44.65121841430664,4273600
2023-06-14,45.004127915125835,45.256204160326334,44.117657275334096,44.37393569946289,3319800
2023-06-15,44.31512082470502,45.15537716551584,44.18067993838823,44.93690872192383,3283600
2023-06-16,44.78566134274293,44.79406570094807,44.197481275999706,44.668025970458984,9535900
2023-06-20,43.962210069766016,44.06303992990433,43.05473491787429,43.62610626220703,5083700
2023-06-21,43.42444687423138,44.10505564735106,43.071537553061496,43.592498779296875,3591400
2023-06-22,42.365717492174774,43.26479460534975,42.18086330156919,43.18076705932617,4734000
2023-06-23,42.626208532720945,43.27320637185157,42.23128698284699,43.15557098388672,3703100
2023-06-26,43.21438013755858,43.882382332339986,43.10514592518283,43.65131378173828,3073900
2023-06-27,43.63450823013732,44.21428390082831,43.37402763328139,44.172271728515625,3176300
2023-06-28,44.1722738498898,44.508377655179274,43.58409379329494,44.49997329711914,3364600
2023-06-29,44.49157725381862,44.8444834051094,44.2731087936944,44.735252380371094,2559400
2023-06-30,45.02092961589531,45.029330767717646,44.52517831997745,44.752044677734375,4158100
2023-07-03,44.74364531571054,45.36543635109737,44.726839806070544,45.18898010253906,2228500
2023-07-05,44.6848228120001,44.9032880030956,44.13025387502537,44.39913558959961,5878100
2023-07-06,43.937005550986555,44.428554749146244,43.491667503431785,44.340328216552734,5287100
2023-07-07,44.04623259075917,45.32342251901792,43.962208245018765,44.61760711669922,5400200
2023-07-10,44.340324131913206,45.0965528581895,44.26049875987677,44.76045227050781,3663100
2023-07-11,44.95371191051071,45.28981571159716,44.84447769435911,44.88648986816406,3470800
2023-07-12,45.67633069657475,45.92840693290372,44.6764236981732,45.46626663208008,5983900
2023-07-13,45.53348745821633,45.751955889830654,45.205788016118234,45.55029296875,3291900
2023-07-14,45.382237604381736,45.42425298017027,44.3235161641675,44.46635818481445,3885600
2023-07-17,44.14706661445897,44.26890416216499,43.83616947673048,44.05463790893555,4318300
2023-07-18,44.05464050375767,44.831876983211394,44.01262832749706,44.516780853271484,4815500
2023-07-19,44.399141172781334,44.56719306685344,44.13866057670341,44.3823356628418,3731800
2023-07-20,44.80246544024104,44.81927095079758,44.1974798814993,44.57559585571289,3751900
2023-07-21,44.617608029442536,44.684830071668685,44.1974798814993,44.57559585571289,4095300
2023-07-24,44.676422136610675,44.83607287145328,43.90759012347859,44.15546417236328,6687900
2023-07-25,44.48316952860833,46.3359362986515,44.407546329722415,44.93690872192383,9077400
2023-07-26,44.74365293344888,45.34023420328383,44.70164075485781,45.121768951416016,7582000
2023-07-27,45.457861837447446,46.23930040628007,45.20578560354216,46.16367721557617,8079600
2023-07-28,46.600616455078125,46.94512143075963,46.34433801160881,46.600616455078125,4560900
2023-07-31,46.659432969024124,47.46608148169414,46.59221412940701,47.449275970458984,6387600
2023-08-01,47.2644168785791,47.407258911034674,46.66783567481154,46.8694953918457,5563300
2023-08-02,46.264513658975105,46.625824129298095,45.93681100506183,45.96202087402344,4498900
2023-08-03,45.67633436236203,46.82748463068876,45.67633436236203,46.13007354736328,4630200
2023-08-04,46.18048412907657,46.59221111438596,45.74775266007509,45.8023681640625,3626600
2023-08-07,46.10485606132602,46.903100079661904,46.07964940143133,46.651023864746094,3263400
2023-08-08,45.97882035571325,46.31492091300196,45.59230006711284,46.22249221801758,3607400
2023-08-09,46.56700978561425,47.08376890011347,46.09646823648862,46.667842864990234,4619700
2023-08-10,46.97032922684503,47.24761214365029,46.735055279344564,47.03754806518555,5147000
2023-08-11,46.802272921011806,47.050146971731095,46.441802278278,46.59220886230469,4547000
2023-08-14,46.49977902731666,46.667830911240344,46.06284541124432,46.533390045166016,3637200
2023-08-15,45.9620215484282,46.35693984095558,44.8881740692872,44.978919982910156,5280400
2023-08-16,44.69322551479558,45.17217128584043,44.609201178070265,44.802459716796875,3549100
2023-08-17,45.18057569778248,45.92840319364752,45.121758020938465,45.25619888305664,3614900
2023-08-18,45.17217564838495,45.48307277600435,44.90329389850887,45.39064407348633,2921100
2023-08-21,45.58390371286885,45.709943438443915,45.22259325189858,45.51668167114258,3112700
2023-08-22,45.62591700317575,45.77716339543889,44.97472028595939,45.1973876953125,2745900
2023-08-23,45.07974636177708,45.331822580430924,44.37393102635253,44.86968231201172,3391300
2023-08-24,44.533584582752354,45.281412188365685,44.533584582752354,44.98732376098633,3198500
2023-08-25,45.35703659057617,45.69314040679388,45.075551487554876,45.35703659057617,3282700
2023-08-28,45.50827533653389,46.11326082188677,45.49987418493644,45.877986907958984,3429700
2023-08-29,46.03764027556294,46.45356621792664,45.78556404398868,46.41575622558594,3789500
2023-08-30,46.4327782404659,46.72213218638729,46.245548261792536,46.59447479248047,3482600
2023-08-31,46.500858966237736,46.72213134549886,46.398735000827706,46.432777404785156,4116300
2023-09-01,46.832766611230234,47.28382036987964,46.602985242815436,47.054039001464844,4335600
2023-09-05,46.960417150737904,47.147647107982415,45.94342396745432,46.11788558959961,4913900
2023-09-06,45.92215119383078,46.74766163621601,45.88810878979251,46.713619232177734,4645100
2023-09-07,46.594475634237504,46.75617218917322,45.54769602326301,46.041297912597656,4275500
2023-09-08,46.22001502834353,46.62000189300151,45.615773749757594,45.709388732910156,3988400
2023-09-11,46.07533648601651,46.71361692107539,45.63279499480023,45.67534637451172,3322400
2023-09-12,45.675343169616745,46.14341805298633,45.49237257434203,45.64130401611328,2527600
2023-09-13,45.666839583379115,45.79449697508714,44.75197026670442,44.95196533203125,3079000
2023-09-14,45.44557268502413,46.154489712856275,45.351957692696715,45.990238189697266,4604300
2023-09-15,45.990238997216935,46.049811584932655,45.628547358525026,45.820030212402344,7464100
2023-09-18,45.80300743678118,45.913643630081715,45.313658414662854,45.428550720214844,4593700
2023-09-19,45.47960566219201,45.726408199968766,44.55112076306261,45.02004623413086,3986200
2023-09-20,45.07110820993684,45.52216192365302,44.62005774268282,44.64558792114258,2309200
2023-09-21,44.29666437406245,44.534957959304116,43.38605115491316,43.403072357177734,4359000
2023-09-22,43.48817666231849,43.61583406059303,42.61586192898413,42.764793395996094,4465100
2023-09-25,43.232861298762714,43.70518908566809,42.926486167098446,43.47966384887695,4331600
2023-09-26,43.00308070832692,43.62859607209471,42.84564027422364,42.96052932739258,3451800
2023-09-27,43.275414963424616,43.709447505015326,43.071167029174475,43.403072357177734,3048800
2023-09-28,43.36902459229338,43.55625454759995,42.99456792814223,43.3434944152832,3965200
2023-09-29,43.692423962245606,44.05837167517502,43.56476657533081,43.87965393066406,4234800
2023-10-02,43.64987343815932,43.9647575532059,43.18180175439553,43.658382415771484,4691000
2023-10-03,43.360517142250295,44.296660458822544,43.309453539969915,43.42008972167969,5179200
2023-10-04,43.81156913703188,43.81156913703188,42.72649433381316,43.49668502807617,4727300
2023-10-05,43.22434833662762,43.53072344004837,42.33075644929172,42.43288040161133,5161800
2023-10-06,42.356292062185226,43.33073396201062,42.152040884868455,42.790321350097656,4215600
2023-10-09,42.79032878415801,43.317976397869764,42.500974793125486,43.24138259887695,3333600
2023-10-10,43.51370924370273,44.09667000987964,43.45413665805637,43.66689682006836,2906500
2023-10-11,43.488173619491675,43.83710013770386,42.986059532653435,43.30945587158203,3049700
2023-10-12,43.66689766919534,43.66689766919534,42.339273063697625,42.764793395996094,3012500
2023-10-13,43.02861565118295,43.15626979848686,42.22012639907533,42.32225036621094,3659600
2023-10-16,42.832878278668574,43.0030838147009,42.37331553987128,42.71372985839844,2786400
2023-10-17,42.33926709385562,43.42859795207591,42.32224589338817,43.17328643798828,3309300
2023-10-18,42.883937710503886,43.258397673160914,42.49245979178284,42.6201171875,3495300
2023-10-19,42.381820578953665,42.79883189498419,42.028637956234014,42.08395767211914,3754300
2023-10-20,42.10948623348318,42.186080013221925,41.63290235439077,41.69247817993164,3920000
2023-10-23,41.505245832993246,41.615882007691404,40.956324317500155,41.054195404052734,5592100
2023-10-24,41.21590257852452,42.31374589311356,40.84995480699484,41.90524673461914,5506600
2023-10-25,41.64141526121829,41.72651801945237,40.220175824181894,40.45846939086914,4920200
2023-10-26,40.33932203303713,41.088235354789546,40.33932203303713,40.866966247558594,6216100
2023-10-27,40.866975389393154,41.31376981542026,40.71378780148024,40.94356918334961,4714900
2023-10-30,41.411630182890676,41.7435354551126,40.84568747694209,41.13929748535156,3698600
2023-10-31,41.18184886063045,41.526519220789865,40.943558561899195,41.13929748535156,4660500
2023-11-01,41.05420087610753,41.21164131283719,40.50953215309027,41.02866744995117,4702900
2023-11-02,41.34355168255782,41.77758093676932,41.283975857016955,41.69247817993164,3741600
2023-11-03,42.075447803042714,42.615860423995976,42.075447803042714,42.32225036621094,3744000
2023-11-06,42.32225032896612,42.381822913614656,41.82013622516956,41.9903450012207,3641100
2023-11-07,41.45418625326763,41.590352617459374,41.05419938458936,41.30099868774414,5172700
2023-11-08,41.309513940844,41.377595504701155,40.66272122865761,41.105262756347656,4133300
2023-11-09,41.48822778207067,41.51375796029945,41.05419851987081,41.15632247924805,3340800
2023-11-10,41.30951616996669,42.2797020441365,41.2839827414878,42.109493255615234,3825200
2023-11-13,41.81163173541907,42.14353709879187,41.620145624383646,41.90524673461914,3161000
2023-11-14,42.5520407285631,43.82009297071803,42.49246813126016,43.44563293457031,4848900
2023-11-15,43.564775799917776,44.169017213268596,43.29244301353271,43.854129791259766,5032500
2023-11-16,43.80306028080656,43.95624784698457,43.29243397805915,43.77752685546875,5034100
2023-11-17,44.151985933555906,44.151985933555906,43.61582946237487,43.99879837036133,3306100
2023-11-20,43.97326878134928,44.160498763022055,43.70944825786032,43.981781005859375,3761300
2023-11-21,43.9902915475319,44.12645792637144,43.79029971491021,44.02433395385742,2840700
2023-11-22,44.04135122436193,44.06688140359509,43.48817353358697,43.74348831176758,3139600
2023-11-24,43.87964724867613,44.20304028574621,43.78603227872258,43.97325897216797,1679700
2023-11-27,43.74349303463873,43.91369857651943,43.420096661432694,43.50519943237305,3896200
2023-11-28,43.573283480135956,44.2285851935347,43.05840425813607,43.990291595458984,6376900
2023-11-29,43.990288882843736,44.835757828694675,43.97303401157778,44.28361511230469,3551700
2023-11-30,44.43027699051272,44.75811296552341,44.1973411628233,44.645957946777344,4649800
2023-12-01,44.689094770568474,45.39652806426665,44.49066867999755,45.12045669555664,4274000
2023-12-04,45.09457889868659,45.52594085108532,44.835762385453464,44.947914123535156,6354700
2023-12-05,44.63733386021014,44.73654526090145,43.973036094637855,44.11969757080078,4691000
2023-12-06,44.37851588519368,44.628706604090176,43.80049245639538,43.90401840209961,3603700
2023-12-07,44.09382066018911,44.227541816425614,43.66677323563691,44.05931091308594,2822900
2023-12-08,44.03343036462995,44.671844232572454,43.912649540480324,43.929901123046875,3664100
2023-12-11,43.88676186444271,44.44753369020919,43.791861713217884,44.240478515625,3582700
2023-12-12,44.240476280947895,44.311220265817,43.6451980320114,43.843624114990234,4350500
2023-12-13,43.61069613744825,45.21104871099022,43.53305084830734,45.14634704589844,4774200
2023-12-14,45.62084264925453,46.97531896525711,45.508687616105405,46.785518646240234,7892900
2023-12-15,46.20749118789428,46.91492449075377,45.82789058272943,46.79414367675781,9909800
2023-12-18,47.23413448070052,47.303153973791645,46.587091542608725,46.802772521972656,3219100
2023-12-19,46.992571406929734,47.46706888888501,46.932180997828,47.380794525146484,3796900
2023-12-20,47.260013151689726,47.751765500615164,47.07884192651308,47.08747100830078,4953500
2023-12-21,47.45843375719512,47.62235338188731,47.001191206274896,47.423927307128906,2653900
2023-12-22,47.52745643512059,48.01920876020236,47.32040126565077,47.55333709716797,2341900
2023-12-26,47.63098924496627,48.22195634485865,47.55334395659377,48.06235122680664,2266200
2023-12-27,48.045096352609335,48.19003663766054,47.85529931850048,48.06235122680664,2535300
2023-12-28,47.9588202567492,48.053720409393605,47.58784872788309,47.64823913574219,2172600
2023-12-29,47.53608195639781,47.67411763825296,47.17373952566438,47.31177520751953,2271400
2024-01-02,47.22551267262582,48.03647203866031,47.09178821624094,47.734519958496094,3533500
2024-01-03,47.320408455245634,47.518837864524656,46.543958856582556,47.130611419677734,4120000
2024-01-04,47.10472374837394,47.4411888347309,46.62591171932307,46.751007080078125,4579500
2024-01-05,46.61296869845014,47.47569255096874,46.56983316403027,47.29452133178711,3796400
2024-01-08,47.17374229002521,47.570594487235354,46.923551573554725,47.51883316040039,3966100
2024-01-09,47.09609978604831,47.09609978604831,46.397292213292864,46.53532791137695,4287000
2024-01-10,46.28513998722967,46.526701633593426,45.763189115431324,46.05220413208008,4062200
2024-01-11,45.9314207544043,46.302388994532556,45.50005881501333,46.27650833129883,4497400
2024-01-12,46.60435101971709,46.7251318535274,45.73731247553468,46.0435791015625,3673500
2024-01-16,46.04357044489014,46.060825316623365,45.09457553677506,45.81063461303711,5962800
2024-01-17,45.14634716086938,45.39653461226654,44.896156418441436,45.267127990722656,3469000
2024-01-18,45.36201706707565,45.49142365698994,44.947906764465976,45.379268646240234,4230400
2024-01-19,45.4569184613529,45.72177728973845,44.965166130247574,45.560447692871094,4171500
2024-01-22,45.482800872764855,46.25925033664582,45.33613611193488,46.207489013671875,5615500
2024-01-23,46.587090472859,46.97963142598236,46.367094957470854,46.50944519042969,4668100
2024-01-24,46.34553039249163,46.699247070774796,45.75024877684709,45.8020133972168,6016900
2024-01-25,47.242757840446544,47.56196804301884,46.38866304909897,47.398048400878906,7240800
2024-01-26,47.44981425755416,47.70431622705913,46.37658617901799,46.63885498046875,5240800
2024-01-29,46.73374726097478,46.7768860843478,46.0780786126849,46.64747619628906,3742400
2024-01-30,46.24199309999745,47.04864101572615,46.1557220387669,46.9925651550293,4640900
2024-01-31,47.01844954187335,47.07021415733256,46.22474518434728,46.24199676513672,5471900
2024-02-01,46.50944971905548,46.59572080080805,45.43967053375719,46.190242767333984,5039900
2024-02-02,45.802007108781304,46.37658148097891,45.284374140275595,46.08670425415039,5720200
2024-02-05,45.32750841547443,46.18936994987004,45.17221787102315,45.862396240234375,5482000
2024-02-06,45.91416400169015,46.71649743938372,45.76749923696742,46.62159729003906,5212500
2024-02-07,46.80277339915479,46.92355422329738,46.32827589386718,46.664737701416016,3455800
2024-02-08,46.733753722773336,46.75963767858211,46.15573026919032,46.48356628417969,3554400
2024-02-09,46.40591907096555,46.69061624478994,46.203178429210816,46.57846450805664,3897400
2024-02-12,46.587089766878066,47.69137528600025,46.457679867780115,47.26864242553711,5262800
2024-02-13,46.5870949609987,46.82003083072739,45.379280071523446,45.879661560058594,5105400
2024-02-14,46.147101423875114,46.49218899852457,45.9227913738741,46.22474670410156,3766500
2024-02-15,46.50943562503795,47.777640546880505,46.44904522790543,47.596466064453125,4500400
2024-02-16,47.56196627650114,48.27371410354241,47.41530151219329,47.86391830444336,5060900
2024-02-20,47.26864259862325,47.838040232884424,46.97272630418503,47.199623107910156,4493800
2024-02-21,47.31178033555886,48.16587847219508,47.24276084163525,48.096858978271484,4065900
2024-02-22,48.09686097076961,48.47214707970722,48.019215682404266,48.31254196166992,5088600
2024-02-23,48.33842093262343,49.01997362981943,48.31254026775265,48.64900207519531,4414200
2024-02-26,48.4333190288647,48.72664528535178,48.18312830900181,48.372928619384766,3741600
2024-02-27,48.63174608103869,48.795665730858296,48.27026586707937,48.545475006103516,3913000
2024-02-28,48.45812277241164,48.65031064108371,48.056268139761634,48.134891510009766,4432800
2024-02-29,48.213504032577134,48.956058658404054,48.0213162071459,48.8162841796875,6733400
2024-03-01,48.807549761097235,49.12204319298688,48.58041746722508,48.720191955566406,4651400
2024-03-04,48.51052697748282,49.93448182218579,48.466848076139435,49.81217956542969,7042200
2024-03-05,49.46274350528194,50.44116826021781,49.46274350528194,49.77723693847656,6093400
2024-03-06,50.62461995823833,50.75565666269395,49.22774822727389,49.67240524291992,4840100
2024-03-07,50.11793888914845,50.36691231083137,49.41033197093741,49.74229431152344,4568700
2024-03-08,49.8820679323651,50.39748699502643,49.41906555374088,49.454010009765625,4723600
2024-03-11,49.52389385195899,50.4892119214922,49.40159159264968,50.170352935791016,4438400
2024-03-12,50.35380371595692,50.54599487490661,49.9344802775556,50.38874816894531,4048300
2024-03-13,50.54600188035128,51.3147632902104,50.31886623693323,50.64209747314453,7650600
2024-03-14,50.371281932419,50.58967979083783,49.72919169546975,50.07426071166992,6871500
2024-03-15,50.10046589719138,50.49358269714268,49.74229355334392,49.829654693603516,20629600
2024-03-18,50.144147551129876,50.15288199881101,49.409454199900324,49.56757736206055,7409100
2024-03-19,49.54137358136488,49.83839482715943,49.28366568629387,49.585052490234375,6782700
2024-03-20,49.41906568799088,51.28855076806545,49.253084520152576,50.816810607910156,7789700
2024-03-21,51.10509787236957,51.209927909267876,50.279554250261,50.60715103149414,5870700
2024-03-22,50.65956268087565,50.85175050733889,50.30139036896079,50.38874816894531,3376000
2024-03-25,50.467372136600645,50.53725771094215,50.03931091349537,50.135406494140625,3422400
2024-03-26,50.38001517852385,50.397487406678934,49.8471272159842,49.85586166381836,3621600
2024-03-27,50.283918580201416,50.808072049644345,50.17035077324373,50.79059982299805,5126900
2024-03-28,50.84302111388042,51.052681187677024,50.49358321423702,50.60715103149414,4064500
2024-04-01,50.54600076014162,50.96532424736613,50.1528839494665,50.89543533325195,3827200
2024-04-02,50.95658773962575,51.86948914905551,50.67791187096052,51.79523468017578,6330200
2024-04-03,51.8738546604763,52.66008486635056,51.8738546604763,52.40674591064453,4943200
2024-04-04,52.77365698239177,53.01826151097024,52.10536008646362,52.293182373046875,5382100
2024-04-05,52.40675249450185,52.40675249450185,51.62051885736661,52.14467239379883,3862400
2024-04-08,52.371803154523356,52.581463216556486,51.672930726935256,51.996158599853516,3775900
2024-04-09,52.37180694384403,52.63388370659109,51.96384057211026,52.301918029785156,3574800
2024-04-10,51.72534011163657,52.10098463751459,50.99152328579187,51.41084671020508,4251900
2024-04-11,51.50694798133366,51.541892437019975,50.92164334477807,51.070152282714844,3432000
2024-04-12,50.77312837310957,51.20992404848987,50.28391934947502,50.397483825683594,3788300
2024-04-15,50.86922878301498,51.25360781413685,49.72045724742721,50.07426071166992,3885300
2024-04-16,49.777235272981734,49.89953753013494,49.480214077401136,49.67240524291992,3098000
2024-04-17,49.943214431910185,50.109198916389204,49.50641876957414,49.63745880126953,2815400
2024-04-18,50.056785196230976,50.056785196230976,48.95606152837086,49.349178314208984,3856200
2024-04-19,49.34917555269053,49.724816757596955,49.19629440440151,49.497684478759766,3862100
2024-04-22,49.46274139572451,50.065521561134865,49.165720202873665,49.785972595214844,3211600
2024-04-23,49.48895400298351,49.88381702140756,49.31423505698047,49.56757736206055,3099300
2024-04-24,49.27929011341397,49.986900338101876,49.253083438143314,49.77723693847656,4954700
2024-04-25,50.41495766670568,50.580942161455816,48.09994251256344,49.30549621582031,7082800
2024-04-26,50.36254335026298,50.85175238017183,49.9257476692806,50.04804992675781,5573600
2024-04-29,49.995633056660225,50.51978987135285,49.943216375445,50.49357986450195,4249500
2024-04-30,50.03057572796568,50.62461809729004,49.689875643423925,49.70734786987305,5566000
2024-05-01,49.82965481815016,50.62462286782232,49.29676352493833,49.995635986328125,5102800
2024-05-02,50.29265787317134,50.458639043574344,49.2618197291201,49.646202087402344,4453100
2024-05-03,49.96069140526278,50.17035480939906,49.57631238558082,49.829654693603516,2544400
2024-05-06,50.0218393027606,50.11793488458918,49.55010250580857,50.09172821044922,3862600
2024-05-07,50.32760215147664,51.655461507455314,50.11793874474873,50.98279571533203,6215200
2024-05-08,50.61588705621522,51.830181962437514,50.61588705621522,51.22740173339844,4950700
2024-05-09,51.3234905910445,52.05730744087974,51.3234905910445,51.93500518798828,4208200
2024-05-10,52.14466707542407,52.52904940659129,51.786494751146066,51.900062561035156,3053500
2024-05-13,51.978686535995294,52.34559331194992,51.74281646610162,51.85638427734375,2257700
2024-05-14,52.03110640539792,52.363068747078046,51.99179305843062,52.1097297668457,3516800
2024-05-15,52.45042220111339,52.581458895995304,51.51567978117984,51.594303131103516,3541000
2024-05-16,51.576836882127466,51.90006476594281,51.11383117559552,51.279815673828125,4871300
