datetime,open,high,low,close,volume
2023-02-07,146.1994023176355,148.18928586158592,145.62684371599227,147.7762908935547,1157700
2023-02-08,147.04414698330638,147.59792909871803,146.26509101248402,146.55606079101562,945300
2023-02-09,147.50409334391912,147.58858000936195,144.79148274073086,145.14816284179688,937400
2023-02-10,144.91351038820557,145.96475998138467,144.71639392838372,145.86151123046875,753600
2023-02-13,146.1337196246417,147.54164933110735,146.10556217628852,147.5228729248047,1526800
2023-02-14,147.21312136345384,147.97340108598374,145.84274451899773,146.88461303710938,1000200
2023-02-15,146.2275625092481,147.4102325439453,146.03046038493227,147.4102325439453,716200
2023-02-16,145.98350776704493,147.39143719139543,145.84272055348936,146.1149139404297,818100
2023-02-17,145.62686031160476,146.57487550231215,145.41098176178704,146.45285034179688,660600
2023-02-21,144.96981111738668,145.34526759411713,143.5149477047315,143.58065795898438,1131500
2023-02-22,143.7871404279956,144.1813589457526,142.84852081746985,143.3741455078125,807500
2023-02-23,144.10627710086936,144.22830224133702,142.31351008996566,143.7308349609375,979200
2023-02-24,142.4073695830825,143.20520198723034,141.77849615771132,142.83912658691406,1404500
2023-02-27,144.05933595637288,144.50988368811085,142.88606142576148,143.13011169433594,966000
2023-02-28,143.1207381063017,143.5806669482666,142.5575748392478,142.65142822265625,1011900
2023-03-01,142.30413816036761,142.52941205206983,141.4124522792889,142.01316833496094,1013900
2023-03-02,141.42185495586907,143.3554096082971,141.36554005487838,143.0269012451172,988800
2023-03-03,143.7214338554608,144.6976062957989,143.00808808921298,144.66944885253906,923100
2023-03-06,144.78210729550653,145.49545320301198,144.48174207832412,144.70701599121094,909200
2023-03-07,144.84778625910337,144.84778625910337,142.27596335095146,142.54815673828125,1164300
2023-03-08,142.50123940355775,142.8297476814353,141.78787931703712,142.5950927734375,1109200
2023-03-09,142.8578904224387,143.20518938962854,139.9481784560376,140.31423950195312,1319000
2023-03-10,140.15470656952184,140.7929611186032,138.03341678912648,138.6153564453125,2411300
2023-03-13,137.19804731091986,139.98574911769248,137.19804731091986,138.20237731933594,2826800
2023-03-14,139.99512216683144,140.5019848239626,138.40886690855046,139.9669647216797,1171400
2023-03-15,138.2962050242145,139.0189461086487,137.22617927942792,138.96263122558594,2253400
2023-03-16,138.39945509281864,140.90556766880306,137.9583027416178,140.70846557617188,1469700
2023-03-17,140.36119166039177,140.60524196255162,138.58720089886438,139.15975952148438,1260100
2023-03-20,139.6854036500027,140.82112557244167,139.6384697961876,140.6240234375,1072500
2023-03-21,141.90050958039978,142.06946856228583,140.93373250188208,141.89112854003906,828100
2023-03-22,141.84420186187813,142.87668924169424,139.62905883789062,139.62905883789062,1008700
2023-03-23,140.34244368786588,141.60957188938687,138.8312651596473,139.69479370117188,974600
2023-03-24,139.1750103796887,140.82590355517644,138.56182724379457,140.7787322998047,922300
2023-03-27,141.6654798284407,142.08056378494032,141.15606776932836,141.4107666015625,902000
2023-03-28,141.25039154418585,141.7692464739132,140.76927937006246,141.2220916748047,952600
2023-03-29,142.42961551502438,142.86357088159275,142.05227428773068,142.77867126464844,1047600
2023-03-30,143.627701680042,143.6465730605172,142.84470492874735,143.4673309326172,866300
2023-03-31,143.92955754842814,145.372908382684,143.7974723060313,145.28799438476562,821200
2023-04-03,145.26913696043525,146.3917319656056,145.26913696043525,146.26910400390625,1079400
2023-04-04,146.42945687982987,146.54265633672856,144.8823352587701,145.2691192626953,817300
2023-04-05,145.20309797576448,145.92949485171286,144.98612751996183,145.55213928222656,841100
2023-04-06,145.2596802207404,145.81627781937829,144.94836731139287,145.70306396484375,1659400
2023-04-10,144.9389454450407,145.90118408203125,144.71253212026585,145.90118408203125,895500
2023-04-11,146.16534596988416,146.69362940608133,146.01440373250094,146.25967407226562,715600
2023-04-12,146.86341846411216,147.13700304976751,145.674780814923,145.87289428710938,830400
2023-04-13,146.07099553438232,147.4671895623324,145.66535448743477,147.36341857910156,1046500
2023-04-14,147.382291688502,148.0332175277529,146.34459613729106,147.0426788330078,1067700
2023-04-17,147.06152984031158,147.61811310023901,146.67474578728695,147.58981323242188,1064300
2023-04-18,148.03321031401845,148.03321031401845,147.1936139058836,147.82566833496094,789000
2023-04-19,147.467182990943,147.9482951310414,147.25964103372974,147.74075317382812,683500
2023-04-20,146.99552053877437,147.99548771610296,146.99552053877437,147.60870361328125,782800
2023-04-21,147.71245588836007,147.95772620815262,147.1275727594317,147.67471313476562,722100
2023-04-24,147.5521010008691,148.18415544227287,147.46720138813825,148.00491333007812,902500
2023-04-25,147.49550470567195,147.7407750575073,146.14648178396564,146.2125244140625,897500
2023-04-26,146.11814854310788,146.13701991806084,144.6936692189516,144.9672393798828,996000
2023-04-27,145.4672523796333,147.4011584575249,145.438952508781,147.3445587158203,771000
2023-04-28,147.06152826823399,148.64639282226562,146.98605715664746,148.64639282226562,1048400
2023-05-01,148.5614690653014,149.4954078158563,148.5614690653014,148.75958251953125,899700
2023-05-02,148.54264980825334,148.54264980825334,146.1464883468613,147.4011688232422,1037900
2023-05-03,147.5898191622052,148.06150283763228,146.2030680048781,146.3068389892578,859500
2023-05-04,145.73137411284551,145.8823163331147,144.57103638314138,145.18421936035156,1154400
2023-05-05,146.43889107164267,147.82564205121213,146.2973917450097,147.43885803222656,662000
2023-05-08,147.6181081463789,147.6181081463789,146.78795472719702,147.23133850097656,815500
2023-05-09,146.77850455337864,146.99548938144414,146.48606301384177,146.70303344726562,744600
2023-05-10,147.41056180102515,147.64640361432208,145.59929840226198,146.8822784423828,1162100
2023-05-11,146.53324341423726,146.54267190510012,145.67477572251113,146.4200439453125,1149400
2023-05-12,146.8256737365177,146.9388731967801,145.63703621983828,146.5238037109375,927900
2023-05-15,146.79738111915125,146.87285222793284,145.96721331719607,146.73133850097656,784700
2023-05-16,146.33513152659503,146.3540029031668,145.31629311136072,145.36346435546875,677000
2023-05-17,145.9389246243707,146.94833458763614,145.41064121709445,146.7879638671875,750600
2023-05-18,146.5426486721799,147.82562856361233,146.28794990747923,147.6935577392578,698900
2023-05-19,147.9954620158171,148.2313038334636,147.0237948786849,147.5520782470703,669300
2023-05-22,147.49551800448782,147.98605875238775,146.6370501036939,146.8634490966797,739600
2023-05-23,146.32573230690673,146.49553154609137,145.16539432187477,145.35406494140625,724700
2023-05-24,144.79747615426004,144.9106756428115,143.88240856941576,144.08995056152344,790000
2023-05-25,144.1654121881622,144.58992463690927,143.35411565281805,144.2880401611328,927500
2023-05-26,144.5144287387614,145.9577794538034,144.42952914249813,145.71250915527344,621600
2023-05-30,145.9955198680143,146.19363333696674,144.96725295374048,145.28799438476562,953300
2023-05-31,144.63710281089385,145.0238725213656,143.91070585158997,144.57106018066406,1622100
2023-06-01,144.67480602178085,146.0898569357675,144.23142225049364,145.750244140625,812700
2023-06-02,146.6275811871054,148.59922990044856,146.6275811871054,148.36338806152344,844800
2023-06-05,148.37278097001968,148.68409385009855,141.51449790834064,147.84449768066406,790000
2023-06-06,147.79735839302302,147.9483006210779,147.1181327614192,147.8539581298828,781500
2023-06-07,147.74076154906933,148.22187371644137,147.58981931805886,148.033203125,832000
2023-06-08,147.9766186322037,148.7313154703647,147.70304840562585,148.60867309570312,786600
2023-06-09,148.59921295121316,149.12749630700648,148.27845714693134,148.68411254882812,806500
2023-06-12,148.9859736165539,149.7595416228682,148.6463752465322,149.70294189453125,887100
2023-06-13,149.9954146132091,150.69351166203424,149.85391526294103,150.44822692871094,889600
2023-06-14,150.4482087879733,151.05196326739093,149.59918399945056,150.42935180664062,897900
2023-06-15,150.41991892367244,152.83493700193222,150.41991892367244,152.4575958251953,876500
2023-06-16,153.15569077102944,153.15569077102944,151.95761023934844,152.11798095703125,1064800
2023-06-20,151.35386973570675,151.5991400805138,150.69351542688446,151.0425567626953,990000
2023-06-21,150.73121446752475,151.51421099375423,150.3350019593077,150.96705627441406,831000
2023-06-22,150.76895495315185,151.15572457071366,150.5614130146351,151.1179962158203,857000
2023-06-23,150.24067743089336,150.49539064326902,149.72183690945405,149.9954071044922,867800
2023-06-26,149.9859763278516,150.5048168413854,149.71239174233878,150.14634704589844,904600
2023-06-27,150.3161461412311,151.7972397512097,150.3161461412311,151.62742614746094,890200
2023-06-28,151.37274400117735,151.47651499416014,150.75011804328074,151.2218017578125,867100
2023-06-29,151.2151198764756,152.42847972896487,150.99708365569475,152.4189910888672,963000
2023-06-30,153.26267898736575,154.31489122714015,153.1678938226501,153.9736328125,1171800
2023-07-03,153.7082249133819,153.9736465412798,153.30061829353656,153.96417236328125,803400
2023-07-05,153.0351915199779,153.40488695100458,152.8456067156246,153.13946533203125,1675000
2023-07-06,151.87871263318263,152.21049690487592,151.24359555297593,151.9829864501953,1202200
2023-07-07,151.39527160663593,152.50435797017286,151.0824501506033,151.120361328125,843500
2023-07-10,151.21513918763074,152.40006219993015,151.18670219248693,152.20098876953125,3541300
2023-07-11,152.6180801616566,153.1868489790717,152.2009849574711,153.05413818359375,1002200
2023-07-12,153.9357258559786,154.3054212765991,153.46175662623983,153.755615234375,1307200
2023-07-13,154.04001867006295,154.44762531501883,153.75563420425462,154.1727294921875,1223000
2023-07-14,154.53293421829576,154.5518825734294,154.04947633891615,154.3243865966797,1262000
2023-07-17,154.03053198322309,155.20596646533232,153.94520652533322,154.9026336669922,1433000
2023-07-18,154.74150910244333,155.86954393614994,154.57087262542487,155.6610107421875,1297600
2023-07-19,155.92640775717393,156.40037700317671,155.69889731191094,156.01171875,1734600
2023-07-20,156.07804293731573,157.07338109383943,156.07804293731573,156.68472290039062,1028400
2023-07-21,157.0923776006214,157.68009487278127,157.08290342230717,157.1776885986328,843000
2023-07-24,157.51894053230075,158.078220781964,157.4999777120631,157.86019897460938,1282800
2023-07-25,157.66113987351508,158.53324156669692,157.56634023678922,158.25833129882812,1006500
2023-07-26,157.65163870153287,158.46686633364487,157.38621709706783,158.03082275390625,705800
2023-07-27,158.54270712636838,158.61854393874793,156.47620823049985,156.779541015625,932600
2023-07-28,157.77487433961042,157.79383715820862,156.883809902598,157.47152709960938,797000
2023-07-31,157.62322459766514,157.8128094191894,157.05445566869767,157.59478759765625,968800
2023-08-01,157.2629842375115,157.86966427144264,157.12079925471235,157.5758056640625,629600
2023-08-02,156.9312093270659,157.2345421019209,156.1633815162603,156.35296630859375,876800
2023-08-03,155.85060425277797,156.37197342769443,155.48090874045477,155.8695526123047,773200
2023-08-04,156.04012718498,156.4951335278251,154.4381091124318,154.58978271484375,811100
2023-08-07,155.13961770329453,155.99275656380777,155.13961770329453,155.93588256835938,969800
2023-08-08,155.0258306881598,155.07323049832203,153.70819696624037,154.93104553222656,907500
2023-08-09,154.99738508180718,155.33864344586402,154.15372057960977,154.40966796875,808800
2023-08-10,155.16802149603083,156.2676333873685,154.1632092197497,154.40966796875,1074800
2023-08-11,154.0968510308353,154.99738954222556,153.85986645076463,154.7509307861328,908600
2023-08-14,154.7793868133784,155.26283020899575,154.5518763813506,155.1680450439453,1164800
2023-08-15,154.51395624224918,154.60875586619133,153.31955908829383,153.52810668945312,1154500
2023-08-16,153.42384303435819,154.172708041211,152.75080037440281,152.78871154785156,1074400
2023-08-17,153.3290417593109,153.41435274694996,151.65118668044647,151.8218231201172,1151000
2023-08-18,151.1393112901304,152.45694517891795,151.1393112901304,152.08724975585938,1490900
2023-08-21,152.1725278833417,152.45691225452376,151.11084165961142,152.07772827148438,1260600
2023-08-22,152.34319187749642,152.53277667115037,151.4616016136363,151.66067504882812,991100
2023-08-23,151.94507421865856,152.95937547951584,151.8028892121811,152.76979064941406,870600
2023-08-24,152.8361080935199,153.74613534514285,151.29097829776185,151.33836364746094,1017900
2023-08-25,151.99244018914922,153.04465239591045,151.1961754014359,152.51380920410156,1092800
2023-08-28,153.0446681223306,153.59447418874115,152.71289832555445,153.2342529296875,1107200
2023-08-29,153.26265624699894,154.84572592474188,153.19630808798166,154.80780029296875,1032500
2023-08-30,154.87418581528416,155.56617682135825,154.76042336753488,155.24388122558594,1505100
2023-08-31,155.46191879779832,155.54722979397667,154.58034290850043,154.60877990722656,876700
2023-09-01,155.3670692845,155.5471798615439,154.51393066779553,154.98789978027344,900600
2023-09-05,154.77937126231808,154.90260787533367,153.6892479552133,153.73663330078125,821000
2023-09-06,153.4996667219356,153.55655517919473,152.43798028338497,153.11102294921875,826500
2023-09-07,152.608621566068,153.16790179951292,152.39058530064233,152.81716918945312,890700
2023-09-08,152.8550989316011,153.3290682306138,152.71291392765534,152.99728393554688,628600
2023-09-11,153.67030244397722,153.85988724077282,153.20580739709408,153.58499145507812,928400
2023-09-12,153.08258182293835,153.62289920498378,152.7318347690709,152.930908203125,767100
2023-09-13,152.9972588046631,153.33851722247394,152.6749632057286,153.02569580078125,840800
2023-09-14,153.89781717588076,154.5518825734294,153.48072193264866,154.3243865966797,879100
2023-09-15,154.03053471761638,154.1727197093009,152.70341211618722,152.84561157226562,901100
2023-09-18,152.8835041860694,153.509147002306,152.71288221676417,153.14892578125,947800
2023-09-19,152.85508036443525,152.95935417612782,151.91661605920223,152.81716918945312,880500
2023-09-20,153.26267488037197,153.57549629077545,151.99244088495823,152.0398406982422,1019800
2023-09-21,151.32890961353002,151.4616204320157,150.02074978531778,150.0871124267578,1399500
2023-09-22,150.2387498295023,150.81699278437685,149.77425484463885,149.89749145507812,1067000
2023-09-25,149.5467595879492,150.29563903808594,149.40457461103327,150.29563903808594,1157800
2023-09-26,149.21497221031933,149.4614309626845,147.96368670356387,148.1343231201172,1206500
2023-09-27,148.57987725186598,148.6177884253779,146.86409651430074,148.0111083984375,1265700
2023-09-28,148.0025587559445,149.14572699835847,147.85013244730987,148.70751953125,1106800
2023-09-29,149.65060166497543,149.65060166497543,147.56431233628214,148.02159118652344,1007900
2023-10-02,147.67864277922436,147.8405902580844,146.4973608593284,147.56431579589844,1654900
2023-10-03,146.96415558765713,147.55478925812108,145.7066605698265,146.15440368652344,1776100
2023-10-04,146.38303751612813,147.0403631106836,145.60186375559275,146.84982299804688,1294600
2023-10-05,146.60214828028842,147.0213132904552,145.69714084624854,146.44020080566406,1072400
2023-10-06,145.71619254704478,148.27878847438788,145.04933121684195,147.66909790039062,1250000
2023-10-09,147.20233669294976,148.68845680368563,147.01181108268122,148.61224365234375,1184200
2023-10-10,148.92661175789564,150.15551425289985,148.69797231260966,149.3076629638672,928100
2023-10-11,149.43149135886483,149.6601307738736,148.297844547389,149.23143005371094,1049900
2023-10-12,149.5077360201174,149.5077360201174,147.70724203878692,148.45030212402344,988800
2023-10-13,149.00282739791368,149.76494435877245,147.91681545294585,148.55508422851562,1208900
2023-10-16,149.2695516338661,150.45081899892813,149.2695516338661,149.88876342773438,1395500
2023-10-17,149.14570014942944,150.7842463318515,149.079022736513,150.0888214111328,1137000
2023-10-18,149.86019710542521,150.02214459446648,148.45029020258147,148.77418518066406,1169500
2023-10-19,148.9266004993604,149.40292173890182,147.33568930363253,147.53573608398438,1398300
2023-10-20,147.58338145758213,147.7262865611615,146.08774021941863,146.13536071777344,1369500
2023-10-23,145.65901427263918,146.81171794981847,145.3446550786685,145.43038940429688,1652200
2023-10-24,146.13535548605685,146.70694680756776,145.5447217803544,146.2973175048828,1058000
2023-10-25,146.23062743870466,146.69742750850133,145.5542448507275,145.81146240234375,1309900
2023-10-26,145.30657149768624,145.89720524543952,144.2777157674187,144.37298583984375,2742600
2023-10-27,144.4491832092776,144.53491754339026,142.5819975614131,143.04879760742188,2318000
2023-10-30,143.7918465559455,145.0398057774057,143.57274287350282,144.7063751220703,2189500
2023-10-31,145.01123359859292,145.97339723142412,144.58254740717982,145.8495635986328,1583200
2023-11-01,146.03057958222445,146.91654477010115,145.68762766049355,146.56407165527344,1504400
2023-11-02,147.5547814494894,149.26000495760593,147.50714642203118,149.1742706298828,1528900
2023-11-03,149.97448980522415,150.78424167994234,149.89829120314766,150.2698211669922,1473500
2023-11-06,150.3174191663899,150.60321475800575,149.91731115259472,150.41268920898438,1978200
2023-11-07,150.2031537607957,150.7937875084924,149.96499311592802,150.43179321289062,1351400
2023-11-08,150.64134999679376,150.88903179210226,149.8697119650926,150.5175018310547,1378200
2023-11-09,150.66992900447565,150.75566333380465,149.3647990012874,149.4791259765625,1520700
2023-11-10,150.16504143920525,151.62258329658104,149.64108515867161,151.52731323242188,1652000
2023-11-13,151.20341028221637,151.62257528449362,150.95572847912985,151.38441467285156,1811800
2023-11-14,152.94677017031609,154.2995208988099,152.80386506063724,153.88035583496094,1580200
2023-11-15,154.22329116950442,154.8329817778816,154.14707802643593,154.38523864746094,1450800
2023-11-16,153.95658098915098,154.54721478725546,153.7946334811602,154.34716796875,1369700
2023-11-17,154.60434846177952,154.71867544898814,154.16614104202225,154.4900360107422,1541700
2023-11-20,154.2613925373311,155.57604383455686,154.25187134538413,155.2140350341797,1810000
2023-11-21,154.9949310379992,155.3664610296233,154.82346236625156,155.2045135498047,1247400
2023-11-22,155.65225046987376,156.1095147791122,155.53793802660672,155.88088989257812,1428500
2023-11-24,155.9189944466838,156.30006016402635,155.88089514303493,156.24288940429688,817500
2023-11-27,156.0142836984417,156.10953923736483,155.66179604952563,155.776123046875,1924300
2023-11-28,155.57603905551838,156.31909901734105,155.4331484998488,155.65225219726562,1284000
2023-11-29,156.10953649082384,156.4143890968286,155.26168516761012,155.4712677001953,1742500
2023-11-30,155.75704540020726,156.83353605363038,155.30930227194298,156.73826599121094,1671000
2023-12-01,156.67159628032434,157.9767118898564,156.53822690808144,157.9195556640625,1712500
2023-12-04,156.94783178236102,157.93857345960993,156.94783178236102,157.75758361816406,2214000
2023-12-05,157.30031577190553,157.47179897071052,156.8430514687091,157.1669464111328,1381800
2023-12-06,157.66233781397696,157.89097725289201,156.65253906373528,156.86212158203125,1389000
2023-12-07,157.11931719638454,157.5099041017346,156.86211419291362,157.26222229003906,1617400
2023-12-08,157.2240981787617,157.81474636217132,156.8239901077763,157.61468505859375,1406000
2023-12-11,157.83382856688033,159.11990196937919,157.83382856688033,159.09132385253906,2272200
2023-12-12,159.0913152297791,159.84389649273456,158.72930638786065,159.73910522460938,1278500
2023-12-13,159.6724307855523,161.9016110369675,159.56763951546836,161.89208984375,1413400
2023-12-14,162.51128365031252,162.65418874970942,161.53959874803542,162.11117553710938,2098000
2023-12-15,161.46339328742826,162.03497010370754,161.31096698861833,161.72059631347656,1682200
2023-12-18,162.25406233616593,162.606535376482,162.04447984295922,162.32073974609375,2383600
2023-12-19,162.520828516009,163.0924053372186,162.46365775133322,163.05430603027344,1378600
2023-12-20,162.66371904323734,163.0924052930715,160.6250645221804,160.69174194335938,1575600
2023-12-21,161.52122471161624,162.0480271745497,160.7645198310281,162.0097198486328,1598600
2023-12-22,162.07681942327588,162.8622440473757,161.79903642758111,162.37374877929688,1178400
2023-12-26,162.5173894406333,163.293240740784,162.3928650438794,163.01547241210938,1525300
2023-12-27,162.91008673078557,163.3123794012526,162.69935991070224,163.20701599121094,1800900
2023-12-28,163.17830531782488,163.63806634799045,163.17830531782488,163.3986053466797,1490800
2023-12-29,163.30281557155678,163.51354240370202,162.5556984814194,163.2165985107422,1419300
2024-01-02,162.220421927079,163.1782656997671,162.1725268153374,162.90049743652344,2861700
2024-01-03,162.3545426515986,162.52694753984107,161.37753777160998,161.54995727539062,1673500
2024-01-04,161.58827913284594,162.46949385492357,161.32008398332405,161.39671325683594,1252000
2024-01-05,161.4637559360578,162.13424375415212,160.74537299905566,161.3679656982422,1619200
2024-01-08,161.38712249313684,162.82388832996583,161.15723469765055,162.81430053710938,2186500
2024-01-09,162.02888230193017,162.4503359685639,161.7223652296371,162.3162384033203,936600
2024-01-10,162.41201302535003,163.2932276794515,162.26834228331003,163.0633544921875,926300
2024-01-11,163.18786574305918,163.44648769661444,161.7702608184372,162.95799255371094,1319500
2024-01-12,163.48476345781864,163.8774829011814,162.7185001538878,163.29319763183594,1467400
2024-01-16,162.8526659928452,163.17832949515028,162.06722677671226,162.6132049560547,2212600
2024-01-17,161.73195191349288,162.54611047705222,161.5403714368546,162.0863494873047,1073000
2024-01-18,162.29707910416332,163.484796232687,161.93309373095067,163.34112548828125,1341900
2024-01-19,163.9349835082104,165.08440792179408,163.22618835077748,164.72999572753906,1527700
2024-01-22,165.00777717774736,165.53459426000617,164.9598820583532,165.2472381591797,1739000
2024-01-23,165.39090789401195,165.67826399308743,165.06524446897762,165.5824737548828,923200
2024-01-24,166.11886427768323,166.21465451604132,165.0460837626569,165.09397888183594,1045000
2024-01-25,165.6399301420543,165.8793911048102,165.03649845447478,165.86024475097656,1078000
2024-01-26,165.74533487546108,166.12848128072253,165.38136405988885,165.76449584960938,1042200
2024-01-29,165.6974195633365,166.67440980659688,165.51542688600236,166.6456756591797,1843500
2024-01-30,166.34876344979696,167.1725098631463,166.3296024777081,167.02883911132812,841400
2024-01-31,167.13419373226944,167.41196204300215,165.218505859375,165.218505859375,1097100
2024-02-01,165.41008529836063,166.942626953125,165.07483404687542,166.942626953125,966000
2024-02-02,166.18591249544824,167.64183927940155,165.97518567347325,167.00965881347656,1035900
2024-02-05,166.47326804602903,166.65526072038014,165.41963393954234,165.95602416992188,981900
2024-02-06,166.300862810294,166.7510506384417,166.0039335226942,166.70315551757812,775400
2024-02-07,167.55563317466695,168.01540878841246,167.21082338766573,167.89088439941406,806800
2024-02-08,167.91002973311384,167.9962321718361,167.27784928474253,167.81423950195312,796600
2024-02-09,167.80470832649073,168.36025965209515,167.59398145762214,168.28363037109375,1016000
2024-02-12,168.27403922952723,168.96368812928273,168.0154318537744,168.417724609375,2063300
2024-02-13,166.9905010438068,167.26828395788712,165.26637911076023,166.31044006347656,1036800
2024-02-14,166.9905064480977,167.3449186390652,166.1476137323038,167.27786254882812,634800
2024-02-15,167.56520884212017,168.77208685590435,167.56520884212017,168.6571502685547,806600
2024-02-16,168.580541460943,169.14566590470196,167.94836092273502,168.08245849609375,670200
2024-02-20,167.78552098153972,168.22613562416117,167.51732584795747,167.89088439941406,937800
2024-02-21,167.84296745766918,168.64756736934638,167.4789967468647,168.57093811035156,842300
2024-02-22,169.52881839295287,171.12841615278586,169.33723789648533,170.74526977539062,2129500
2024-02-23,171.27207197506678,171.72225979453845,171.0709329330705,171.2337646484375,795000
2024-02-26,171.31996857909027,171.40617102640684,170.57285147126925,170.71652221679688,728700
2024-02-27,170.84103540873068,170.84103540873068,170.3142183504288,170.7356719970703,823400
2024-02-28,170.4004575136949,170.93686248035888,170.21847941391744,170.80276489257812,838900
2024-02-29,171.37744355298423,171.41576549697683,170.30466296982004,170.86021423339844,739400
2024-03-01,170.86978709765935,171.8180578999534,170.5058017080949,171.76058959960938,879700
2024-03-04,171.29124226842163,171.9904642878842,171.27208129629489,171.6552276611328,970400
2024-03-05,171.44450265606127,171.54027828664508,169.60544393170167,170.23760986328125,925800
2024-03-06,170.99430366427336,171.84678418327613,170.68778658908477,171.2337646484375,895800
2024-03-07,172.0575141688258,172.4598068757226,171.93298977780816,172.15328979492188,767100
2024-03-08,172.01919882768595,172.25865982542444,171.31997680664062,171.31997680664062,794000
2024-03-11,171.1858848293142,171.81806539174187,170.50580914266504,171.7989044189453,683300
2024-03-12,172.46935264909192,173.1685745321995,171.78929173437453,172.91954040527344,901800
2024-03-13,173.14945271613294,173.25481613390497,172.25865025396226,172.77589416503906,792800
2024-03-14,173.216496421063,173.216496421063,171.44449388277587,172.4119110107422,810300
2024-03-15,171.35827562594216,172.03835125658483,171.08050731319656,171.6168975830078,1001000
2024-03-18,172.38320588206025,172.68013521808038,171.82765454363437,171.95217895507812,716300
2024-03-19,172.00004153926176,173.0728220639749,171.7893147054019,173.0345001220703,643300
2024-03-20,172.9674543493343,174.33716411985188,172.68967143181268,174.3275909423828,610300
2024-03-21,174.9501756406489,175.78350973959527,174.64367320472618,175.26626586914062,670500
2024-03-22,175.34225850249305,175.37112859640166,174.2264814770607,174.3515167236328,737000
2024-03-25,174.0341122056454,174.11106488461544,173.2742283513034,173.35118103027344,732200
2024-03-26,173.74553161038378,173.80324244153812,173.2261047755538,173.23573303222656,787100
2024-03-27,174.22649021521028,175.41921997070312,174.19763479707558,175.41921997070312,1067200
2024-03-28,175.50580835242076,176.04446241676322,175.36151657840028,175.65008544921875,966600
2024-04-01,175.82319278467335,175.82319278467335,174.4284605655584,174.61122131347656,970200
2024-04-02,173.63012266290428,173.6686063412254,172.73557528444658,173.3126983642578,728700
2024-04-03,173.22612473370577,173.67821253279573,172.62975984010723,173.10108947753906,631400
2024-04-04,174.1976415555121,174.41887132886862,171.0907377617312,171.27349853515625,680300
2024-04-05,171.50435845766822,173.1203206626145,171.3985503601618,172.5335693359375,673100
2024-04-08,172.46625755952962,172.90871714355868,172.39891845744228,172.61053466796875,1155300
2024-04-09,173.09145325504895,173.16840592765334,171.28311681912098,172.88946533203125,807000
2024-04-10,171.22541752118897,171.64864994669884,170.24430381902386,170.8118133544922,974900
2024-04-11,171.31198956659267,171.75444913230018,169.91724241572516,171.07151794433594,927500
2024-04-12,169.94609682487805,170.3212466435002,168.41670083896005,168.9072723388672,800500
2024-04-15,170.56174420538986,170.77334576085426,167.40674255726117,167.73379516601562,940300
2024-04-16,168.24354570605195,168.30125653893842,167.07965675969749,167.34898376464844,711700
2024-04-17,168.1858415675457,168.24355240272928,166.56986479629765,166.72377014160156,709100
2024-04-18,167.53177187715679,168.2339449206378,166.64683804821087,167.01235961914062,1822300
2024-04-19,167.28166940482186,167.90688970162608,166.97385870796805,167.50289916992188,724800
2024-04-22,168.05121224487672,169.6671746676241,167.6087379564247,168.81109619140625,821800
2024-04-23,169.30160125873832,170.17692130847817,169.0611296853298,169.8594970703125,495200
2024-04-24,169.79219276900673,170.34046038915056,169.32086314551108,170.16732788085938,550600
2024-04-25,169.42668320318558,170.1288562206604,168.5513629879693,169.82106018066406,607500
2024-04-26,169.57095401948683,170.54246871713644,169.5036296008544,169.9941864013672,892100
2024-04-29,170.18656035594213,170.6771318325301,169.6863899760006,170.44627380371094,587500
2024-04-30,169.98456764399467,170.09998931654795,168.37821909966718,168.3974609375,582800
2024-05-01,167.87805803367087,169.66716759988435,167.50292286707244,167.69529724121094,726400
2024-05-02,168.80147678508192,168.83994578929523,167.2816942672362,168.54176330566406,612600
2024-05-03,170.0326785680967,170.44628271280814,169.2920218628244,170.19619750976562,675000
2024-05-06,170.9368628199227,171.2735143012857,170.42704945264956,171.2542724609375,708200
2024-05-07,171.83138467743717,172.29308603650622,171.83138467743717,172.00453186035156,1053200
2024-05-08,171.89874326124232,172.4951081958779,171.7929351589144,172.31234741210938,626400
2024-05-09,172.41814167447768,173.63011328613015,172.34118899921407,173.59164428710938,579800
2024-05-10,174.09182215626012,174.41886000472337,173.89943313742626,174.23609924316406,679600
2024-05-13,174.8998401754525,174.90945375753816,174.02451985724733,174.06300354003906,636600
2024-05-14,174.313049995414,174.8420904369375,173.80325139100626,174.7362823486328,638300
2024-05-15,175.40961094986844,176.6985352507949,175.1883811793446,176.61196899414062,756600
2024-05-16,176.9678617722482,177.23718879921688,176.5831130700707,176.63121032714844,761000
2024-05-17,176.73703426837056,177.04483032226562,176.429223537252,177.04483032226562,636800
2024-05-20,176.99670555259266,177.31412981576676,176.36187170346568,176.525390625,738800
2024-05-21,176.4099779716711,176.81398321703796,176.29455628855098,176.71778869628906,561900
2024-05-22,176.48690795898438,177.0640456548193,176.00596477152905,176.48690795898438,712200
2024-05-23,176.77550489356446,176.77550489356446,174.20726962577007,174.37078857421875,716100
2024-05-24,174.87096213712806,175.24609727109885,174.48619874509217,174.69781494140625,574200
2024-05-28,174.70744236191675,174.70744236191675,172.81252486223954,173.4088897705078,766200
2024-05-29,172.05262431297365,172.26424050578024,171.59092292740584,171.7063446044922,706600
2024-05-30,171.56207804758904,172.20654024628263,171.4370281049151,171.8410186767578,696300
