datetime,open,high,low,close,volume
2024-02-28,78.19015539115212,78.43053339067433,78.19015539115212,78.36322784423828,1602100
2024-02-29,78.5266760800539,78.5747546099478,78.03631028675406,78.25745391845703,11251900
2024-03-01,78.28630487652572,78.66129396773553,78.15169378407884,78.6420669555664,1925200
2024-03-04,78.39207529425993,78.78629875105166,78.39207529425993,78.73822021484375,3099500
2024-03-05,78.69975713382615,78.74783566898378,78.01708448196405,78.23823547363281,3016900
2024-03-06,78.62283042000132,79.05551520718795,78.58437639673306,78.78629302978516,2062300
2024-03-07,78.98820499795373,79.20934862957967,78.95936081432893,79.07473754882812,2807400
2024-03-08,79.02665932091497,79.23819309634082,78.85358689881681,78.96896362304688,2382400
2024-03-11,78.74783497639291,79.27666217970315,78.70937361575598,79.24781799316406,1431600
2024-03-12,79.28627340417955,79.70934100368444,79.22858503543031,79.5747299194336,2053200
2024-03-13,79.61319188176917,79.7574128047375,79.26704699513725,79.46896362304688,2151200
2024-03-14,79.52664456407366,79.63241145487396,78.81512784612437,79.19011688232422,2479800
2024-03-15,78.7959042052296,79.17089329237069,78.66129311424328,79.02667236328125,2519400
2024-03-18,79.18049877498402,79.49779944363891,79.10357606699134,79.20934295654297,1816000
2024-03-19,79.2478070409681,79.70933596907263,79.17088433032511,79.69010162353516,2002400
2024-03-20,79.58434873965561,79.94011083718955,79.50743335122655,79.90164947509766,2747300
2024-03-21,80.02718265977758,80.33620490160233,79.89198588945872,80.05615234375,1844400
2024-03-22,80.15273394164275,80.1913626493498,79.83405262881405,79.8533706665039,2024200
2024-03-25,79.8243852172351,79.88232458351989,79.58296136748687,79.6022720336914,1198300
2024-03-26,79.62159053560273,79.82439307290007,79.5443404955111,79.59262084960938,8117100
2024-03-27,79.9692377269913,80.51968383789062,79.80507126899906,80.51968383789062,1594500
2024-03-28,80.55830716253192,80.86732939069545,80.55830716253192,80.71282196044922,2621400
2024-04-01,80.59693642695392,80.69350449249359,80.22031581397941,80.42311096191406,2282600
2024-04-02,79.97889622132568,80.17203236268024,79.78576007997113,80.00786590576172,1465300
2024-04-03,79.83404587643015,80.09478778948097,79.72781878113864,79.82439422607422,2080500
2024-04-04,80.25895902811607,80.36518612972164,78.99390019512393,79.12909698486328,2156000
2024-04-05,79.14840395525437,79.7374788120183,79.06149489491483,79.51536560058594,1893700
2024-04-08,79.38016274123876,79.61193495308143,79.38016274123876,79.46707916259766,1426000
2024-04-09,79.6602222798171,79.69885098517321,78.90698094455378,79.48639678955078,1513000
2024-04-10,78.72349594984166,79.00354853618963,78.42413269477103,78.7138442993164,3513100
2024-04-11,78.85868932772375,78.93593935973256,78.26961454858856,78.5496597290039,2120500
2024-04-12,78.28892678066438,78.43378256604403,77.55499620436645,77.6998519897461,2875700
2024-04-15,78.33720491210434,78.42411395209416,77.12042677855412,77.23631286621094,4103300
2024-04-16,77.46809447166167,77.54535188018501,77.0914738147004,77.17838287353516,3699000
2024-04-17,77.34254934089326,77.52603384421818,76.95627703362055,77.17838287353516,5021500
2024-04-18,77.42945595648052,77.57431173718942,77.05283534724003,77.25563049316406,2565900
2024-04-19,77.30392721855162,77.8447143373742,77.30392721855162,77.73848724365234,2948100
2024-04-22,77.95093888487513,78.48206696846347,77.77711340697836,78.09579467773438,2632400
2024-04-23,78.25995267333904,78.5882855584801,78.22132397490994,78.38549041748047,2727900
2024-04-24,78.31790230080736,78.61727291094809,78.08613744753055,78.559326171875,1926900
2024-04-25,78.13442125738061,78.57864027378672,77.83505066222646,78.43378448486328,1926700
2024-04-26,78.29859573295947,78.4337925184231,78.115111223685,78.15373992919922,2421700
2024-04-29,78.21166955262515,78.5206917905394,78.1633892025059,78.4917221069336,1422800
2024-04-30,78.1054424993547,78.26961631930655,77.69019317626953,77.69019317626953,2320600
2024-05-01,77.48740104449669,78.31789972304804,77.37152230550825,77.58396911621094,3781100
2024-05-02,77.99922551195918,78.07648292338858,77.58397613511653,77.87368774414062,3028400
2024-05-03,78.32756042480469,78.40481783090598,77.78677331743907,78.32756042480469,2356700
2024-05-06,78.56897827016186,78.82971278617663,78.42412248674424,78.80074310302734,1147200
2024-05-07,79.04218317267181,79.34155381787953,79.04218317267181,79.30292510986328,1183300
2024-05-08,79.21600038401877,79.4574242580979,79.21600038401877,79.32222747802734,1159800
2024-05-09,79.33188094184806,79.78575897216797,79.27393420610905,79.78575897216797,1255300
2024-05-10,79.9499250539604,80.11409150783392,79.9209553700617,80.06581115722656,1824700
2024-05-13,80.2299776111001,80.42311374887231,79.98855375504913,80.06581115722656,1212500
2024-05-14,80.13340712762765,80.1913464936792,79.75677914527904,80.14305877685547,1126400
2024-05-15,80.29756592525048,80.71281520028488,80.29756592525048,80.68384552001953,1582700
2024-05-16,80.78042712791093,81.14738875228149,80.72248038998906,81.00253295898438,1513700
2024-05-17,80.99288374570213,81.21498958345757,80.8576869659366,81.18601989746094,1292600
2024-05-20,81.19567498366823,81.25361435285592,80.93493308698045,81.06047821044922,1209900
2024-05-21,80.93493436720757,81.11841886276639,80.81905562699922,81.01219177246094,1004400
2024-05-22,80.83836757470158,81.23430625714172,80.8093978891907,80.96390533447266,1543200
2024-05-23,81.0315072001659,81.0315072001659,79.9982060154132,80.03683471679688,1859400
2024-05-24,80.2975879858819,80.39415606918728,80.05616409378224,80.17204284667969,909500
2024-05-28,80.16239052817265,80.16239052817265,79.21600563724704,79.40914916992188,1692200
2024-05-29,78.98423719416247,78.98423719416247,78.69452559208676,78.733154296875,2493000
2024-05-30,78.7138397241514,79.00354394418584,78.54966589502631,78.86834716796875,1223700
2024-05-31,78.9456114489565,79.96924637736733,78.87801305496093,79.9595947265625,2870500
2024-06-03,79.94026748893693,80.03683555957726,79.27393527647703,79.74713134765625,2341200
2024-06-04,79.63124944009185,80.2106652621496,79.53468136436088,80.13341522216797,1089400
2024-06-05,80.2879246399519,80.38449271805251,79.79541786366505,80.32655334472656,924300
2024-06-06,80.32654397083776,80.62590718831642,80.17202916977055,80.38448333740234,5541800
2024-06-07,80.30722977168372,80.78041843571097,80.22031335798923,80.2396240234375,1242500
2024-06-10,80.20100514793994,80.42311096191406,79.98855098314998,80.42311096191406,952800
2024-06-11,80.17209687674259,80.35624694824219,79.78441601830006,80.35624694824219,1636000
2024-06-12,80.86991813057945,80.86991813057945,80.06548167130731,80.26901245117188,1403500
2024-06-13,80.21086763314362,80.36593554361556,79.92010513371214,80.25932312011719,1692900
2024-06-14,80.00733877180403,80.32716865561883,79.90072634573319,80.3174819946289,1156100
2024-06-17,80.32716233363735,81.00560566381971,80.11394489267421,80.94744873046875,1557700
2024-06-18,80.97653828906749,81.25759934927545,80.91838135040567,81.10253143310547,1357600
2024-06-20,81.20912953411744,81.62588511474972,81.17036071331485,81.54834747314453,1518800
2024-06-21,81.55805388202099,81.66466630677951,81.34482903250392,81.53866577148438,3079700
2024-06-24,81.7809548049752,82.33339757338713,81.60649880471898,82.02325439453125,1345700
2024-06-25,82.06202897319926,82.07172302789266,81.49989211133767,81.62589263916016,1208500
2024-06-26,81.37389880837895,81.40297357800137,81.0831437177577,81.28667449951172,1295300
2024-06-27,81.3060605568858,81.46113586425781,81.16067930482394,81.46113586425781,863600
2024-06-28,81.52896902531228,81.81972409781595,81.1122134331,81.37389373779297,1716200
2024-07-01,81.54835407618292,81.68404126278045,81.01529198998037,81.18006134033203,1999200
2024-07-02,81.03468508265928,81.43205261230469,80.9765355403691,81.43205261230469,2028700
2024-07-03,81.37389880837895,81.46113051164333,81.1509873116757,81.28667449951172,828400
2024-07-05,81.38359519375697,81.52897644042969,80.98622027914473,81.52897644042969,1165400
2024-07-08,81.54835885933119,81.7906584773811,81.42236571992832,81.58712768554688,933300
2024-07-09,81.5968116510554,81.66465523994447,81.29635513363537,81.42235565185547,1102400
2024-07-10,81.5192706593287,82.0717134017009,81.44173301967035,82.06201934814453,1744000
2024-07-11,81.96512397084153,82.4884920936426,81.96512397084153,82.40126037597656,1279400
2024-07-12,82.61446883651377,83.38983050761786,82.61446883651377,83.02153778076172,1244700
2024-07-15,83.11846718351687,83.40922230301065,83.0021606990806,83.13784790039062,1557400
2024-07-16,83.40920921754238,83.95196533203125,83.38013444959412,83.95196533203125,1167500
2024-07-17,83.58367524143385,84.33964887631788,83.58367524143385,84.11673736572266,1874800
2024-07-18,83.9810511089277,84.45595630126292,83.53522068835211,83.65151977539062,1391400
2024-07-19,83.62244849473812,83.8356733557408,82.94401247736417,83.01185607910156,1604200
2024-07-22,83.13783788757168,83.4382870265163,82.95368782465879,83.38983154296875,1155600
2024-07-23,83.38014034118027,83.38983439598024,82.95369066274851,82.98277282714844,3058600
2024-07-24,82.84707371261801,82.9633727758887,82.53693055323585,82.68230438232422,2109400
2024-07-25,82.8179931640625,83.65150430757168,82.79861245127229,82.8179931640625,2001200
2024-07-26,83.12815627465415,83.99074978590765,83.0797007838544,83.71936798095703,1438300
2024-07-29,83.90350352646355,84.06826547653722,83.55459151783884,83.82596588134766,1211800
2024-07-30,83.83565551994234,84.36871755904158,83.7484312195787,84.09733581542969,1048100
2024-07-31,84.54318174393669,84.71763775596011,84.12642612601391,84.3590316772461,2438700
2024-08-01,84.43656812550218,84.80486085925085,83.95196892059218,84.40748596191406,2013300
2024-08-02,84.14581759130412,84.79517884342056,83.31230624897033,84.21366119384766,2104800
2024-08-05,82.99246746662345,83.43829790312098,82.10080659362839,82.33341217041016,5078900
2024-08-06,82.79861911569861,83.91319874795398,82.59508834023585,82.86646270751953,11539300
2024-08-07,83.36076570067709,84.08766458130359,82.80832284717687,82.84709167480469,2705700
2024-08-08,83.10876188844257,84.019810740657,83.00214947406016,83.93257904052734,3401700
2024-08-09,83.97135696351283,84.35903784015352,83.51583248803985,84.14581298828125,1753500
2024-08-12,84.30088464662889,84.33964607765674,83.81628542040968,84.02950286865234,2980500
2024-08-13,84.28148745729274,84.73701186396993,84.10703145887162,84.7273178100586,1580400
2024-08-14,84.80486206951872,85.37668559016255,84.7176377607007,85.27008056640625,1154000
2024-08-15,85.84190453932284,86.03574126731557,85.55114205293656,85.87097930908203,1132100
2024-08-16,85.74497705210683,86.21018810755005,85.74497705210683,86.15203857421875,1443000
2024-08-19,86.17144065691303,86.6948013305664,86.17144065691303,86.6948013305664,2253700
2024-08-20,86.61726805489646,86.81110478695045,86.58818589013075,86.76264190673828,1712300
2024-08-21,86.95649658727548,87.19879622895006,86.84019009728831,87.18910217285156,2233800
2024-08-22,87.22784659356537,87.44107140167526,86.74324744582336,86.9758529663086,2479600
2024-08-23,87.28600375015816,87.48953452266217,86.89833031361536,87.47015380859375,2781400
2024-08-26,87.59615155382768,87.89660809570334,87.4216955404279,87.53800201416016,1065500
2024-08-27,87.47015614799373,87.73183646409848,87.37323778626595,87.71245574951172,1227300
2024-08-28,87.63492499109068,87.92568749352705,87.25693817456197,87.60585021972656,1387500
2024-08-29,87.76092687665482,88.27460089705217,87.48954508615266,87.89661407470703,2121000
2024-08-30,87.9644609653138,88.55567266226315,87.64462367462356,88.50720977783203,2171300
2024-09-03,88.25521619860277,88.53628466097769,87.7124673854087,88.0129165649414,1947100
2024-09-04,87.8481412978866,88.2842776147334,87.78029770650161,88.07106018066406,4073800
2024-09-05,88.07106336349655,88.16798172692097,87.06309611620878,87.43138885498047,3487400
2024-09-06,87.38294009234271,87.76092691485236,86.53004068204588,86.56880950927734,2072500
2024-09-09,86.9080182730767,87.67368589217314,86.84986873560509,87.34416198730469,6618500
2024-09-10,87.63491565000989,87.77060283151114,87.18908528302048,87.54769134521484,3263500
2024-09-11,87.3538520584133,87.51862141167862,86.03574159867402,87.46046447753906,2314200
2024-09-12,87.51862690138375,87.993532092662,87.14064008055446,87.9741439819336,2727000
2024-09-13,88.26490809552267,88.6428949232374,88.08075801223679,88.5265884399414,2013900
2024-09-16,88.69134165401829,89.137172000528,88.69134165401829,88.99179077148438,1148900
2024-09-17,88.99180051627114,89.0111812315475,88.29397645596573,88.4781265258789,1054900
2024-09-18,88.52659145949919,89.02088478736981,87.98384264106748,88.0419921875,2145900
2024-09-19,88.94333471527439,88.94333471527439,88.20674924860829,88.46842956542969,1475000
2024-09-20,88.27459574068938,88.57504489105526,88.1679833206762,88.4781265258789,1086400
2024-09-23,88.63319278123363,88.93364932040332,88.50719964828966,88.83673095703125,1366500
2024-09-24,88.74949862391455,88.80764816264558,88.41028065732174,88.65258026123047,1411000
2024-09-25,88.61169101939035,88.83560869846856,88.19306812787454,88.2904281616211,856900
2024-09-26,88.4753986330012,88.72852135905363,88.34884098373898,88.55328369140625,1387400
2024-09-27,88.71877231608545,88.95242746087185,88.60195217121925,88.66036224365234,1252200
2024-09-30,88.67010982573169,88.93296260913067,88.20280691048833,88.8940200805664,1477500
2024-10-01,88.76746340167622,88.90375853937397,88.40725057917335,88.7382583618164,2065400
2024-10-02,88.41698379781735,88.70904903736478,88.17359857403703,88.57275390625,2149800
2024-10-03,88.37804804765472,88.5240806786264,88.08599021323948,88.27095794677734,2002200
2024-10-04,88.42672241837724,88.71878023413556,88.12491968630766,88.6895751953125,1333700
2024-10-07,88.46566988312655,88.46566988312655,87.59921902122444,87.72577667236328,1523300
2024-10-08,87.96915169552598,88.54353723112943,87.96915169552598,88.43644714355469,2067800
2024-10-09,88.37803529863699,89.30290354302159,88.3098877376846,89.2055435180664,1699800
2024-10-10,89.21528826503584,89.33211584797142,88.72851781076238,88.9329605102539,1154600
2024-10-11,89.06924747346167,89.58522291925978,89.06924747346167,89.57549285888672,1966300
2024-10-14,89.64364434309455,90.23750486303412,89.54629174241356,90.16935729980469,969700
2024-10-15,90.04280082707169,90.60745636344565,89.75074299715718,89.7994155883789,1531900
2024-10-16,89.83833757548898,90.37378794918851,89.71177995421742,90.24722290039062,1257600
2024-10-17,90.46141233165037,90.53929738082101,90.2180271236374,90.39326477050781,901300
2024-10-18,90.49062787482634,90.54904538225057,90.14989002955147,90.41275024414062,1207500
2024-10-21,90.36405798965953,90.47114807332024,89.75072995121565,90.00384521484375,706500
2024-10-22,89.4878659403063,89.79939869010833,89.25421823483646,89.65336608886719,904100
2024-10-23,89.41972666314933,89.69231691602558,89.17634144772023,89.4684066772461,2038500
2024-10-24,89.38078824076052,89.57550087855927,89.10819797536995,89.14714050292969,1357800
2024-10-25,89.30291226402355,89.53656000617359,88.54354410386225,88.59222412109375,1035000
2024-10-28,88.81614341979453,89.04005367707173,88.67984085456885,88.7382583618164,1571900
2024-10-29,88.64088944702453,89.01083226307527,88.58247195052326,88.65061950683594,1353600
2024-10-30,88.44619533620846,88.63117049668422,88.2125475839162,88.24175262451172,1180100
2024-10-31,88.0567680298963,88.24174317055439,87.57973508704514,87.60894012451172,1595200
2024-11-01,87.88153535780646,88.16386311519504,87.55053501105775,87.5894775390625,1232500
2024-11-04,87.628404513038,87.82310969097384,87.24872421679463,87.56025695800781,1222800
2024-11-05,87.56027795661734,88.34884377215482,87.45318785481247,88.32937622070312,1730100
2024-11-06,89.84808254703623,90.12067278634461,89.37104962824654,90.00384521484375,3170600
2024-11-07,90.30564983986703,90.4224699863275,89.9843795820465,90.17908477783203,3401400
2024-11-08,90.41274129511734,91.21104449397178,90.38352883053268,90.99686431884766,1849300
2024-11-11,91.0747504097608,91.4544307508992,90.8410952555777,90.87030029296875,1678000
2024-11-12,90.92871320562833,91.04553334929604,90.4808853240059,90.67559051513672,1464800
2024-11-13,90.70479555105365,90.83136061006292,90.44194280027435,90.67559051513672,1612800
2024-11-14,90.60745261376599,90.61719010261857,89.65337924946112,89.69232177734375,1377500
2024-11-15,89.46841406842347,89.5560291880029,88.64090575310773,88.7382583618164,4372500
2024-11-18,88.82587440548697,89.21529227190092,88.7090542448324,89.06925964355469,1739400
2024-11-19,88.63116045987218,89.07898836252257,88.29042264563027,88.95243072509766,3766600
2024-11-20,89.01085465240114,89.56577272982172,88.7772068902052,89.53656768798828,1600400
2024-11-21,89.7215303403585,90.57824363391964,89.3710550321909,90.50035858154297,1744500
2024-11-22,90.67558882551081,91.11367921115534,90.58797371939262,90.98712158203125,1633600
2024-11-25,91.43496151007368,91.66861667891416,91.08448618434073,91.3960189819336,2441800
2024-11-26,91.45443617803592,92.06776428222656,91.3570761442517,92.06776428222656,1750400
2024-11-27,92.14565058991614,92.32088825456923,91.90226535720507,91.94120788574219,1441600
2024-11-29,92.12617169361694,92.24299927425942,91.95093403641698,92.04829406738281,1104600
2024-12-02,92.04828995485595,92.05802001549579,91.3862818825141,91.66860961914062,1560300
2024-12-03,91.47390347128402,91.69782114981975,91.24999322027601,91.33760833740234,1864800
2024-12-04,91.51283083790412,91.6393884619619,91.21103558109824,91.58097839355469,864000
2024-12-05,91.47390662405236,91.65888178106478,91.32787399628087,91.38629150390625,1288800
2024-12-06,91.55178287904731,91.59072540454358,90.98712740064225,91.0552749633789,970300
2024-12-09,91.0844815215148,91.19157161153588,90.237505717292,90.25697326660156,1074600
2024-12-10,90.1985625230965,90.29591512397808,89.70205460281495,89.9551773071289,1896500
2024-12-11,90.08174546388823,90.2083105445872,89.69232758736435,89.7604751586914,1772000
2024-12-12,89.67285491044451,89.92597762984639,89.50735473632812,89.50735473632812,1566600
2024-12-13,89.63392734018383,89.63392734018383,89.23477935791016,89.23477935791016,809500
2024-12-16,89.33211527822586,89.49761544901665,88.7674597722633,88.87454986572266,1092800
2024-12-17,88.6183063468357,88.8236894510736,88.36401930562502,88.48138427734375,1847000
2024-12-18,88.54006550538686,88.58896944372557,86.60359191894531,86.60359191894531,2250000
2024-12-19,87.05347384888684,87.43490066444718,86.62314309832938,86.6427001953125,4581200
2024-12-20,86.54490693122214,87.98259618318023,86.3297415381817,87.47402954101562,1947600
2024-12-23,87.27841036528336,87.53269738550959,86.76006150759753,87.4446792602539,1568100
2024-12-24,87.48380491924661,88.12930110249829,87.39578678245421,88.09017944335938,566100
2024-12-26,87.7869977808804,88.28578215670872,87.76743322004772,88.12930297851562,841100
2024-12-27,87.77721029528404,88.10973319278433,87.25886138936107,87.69896697998047,866200
2024-12-30,87.07304285969022,87.07304285969022,86.31018912419161,86.76985931396484,1285500
2024-12-31,87.02413624444037,87.12193665473303,86.4960050748284,86.83831024169922,1619900
2025-01-02,87.20995068940948,87.42511605896324,86.32973211473167,86.71116638183594,1399200
2025-01-03,87.04369433956286,87.37621723070805,86.74051082567246,87.14149475097656,1276900
2025-01-06,87.30775060624497,87.3175328852679,86.53512218236287,86.66226196289062,1739900
2025-01-07,86.83832110105968,87.22953025284505,86.29063276557652,86.50579071044922,1638000
2025-01-08,86.63293493467937,87.06325827101558,86.20260413664947,87.043701171875,1745800
2025-01-10,86.38842229382949,86.67204870656398,85.68424740175668,85.7527084350586,1504200
2025-01-13,85.4006264904423,86.30040226085664,85.38106939182177,86.23194122314453,2480500
2025-01-14,86.51556850755705,86.71117680415935,86.05589833765859,86.69161224365234,3256100
2025-01-15,87.56204700682645,87.56204700682645,86.92633311271793,87.21974182128906,2063100
2025-01-16,87.18061993963268,87.78699445367126,87.03391558572248,87.73809051513672,1523900
2025-01-17,88.11951238488071,88.266216730511,87.85545053210055,87.87500762939453,1209900
2025-01-21,88.21731979592154,88.74545100508888,88.21731979592154,88.70632934570312,1479200
2025-01-22,88.80413831182143,88.92149582972138,88.58897291341331,88.64765167236328,1265200
2025-01-23,88.58897388190155,88.9704007426336,88.28578288006021,88.95083618164062,1605400
2025-01-24,88.9606123958172,89.13665612428073,88.84324742294375,88.94105529785156,840200
2025-01-27,88.50094104583586,89.90929085444802,88.50094104583586,89.87995147705078,1863200
2025-01-28,89.71369698742943,90.19292426602938,89.4985315875741,89.62567138671875,2053000
2025-01-29,89.74302307786243,89.91906679152136,89.38115337153782,89.50829315185547,1415900
2025-01-30,89.92884449043505,90.49609730392285,89.73324367418753,90.36895751953125,1712900
2025-01-31,90.47655935785984,90.69172477829119,89.89952414291261,89.92886352539062,2082400
2025-02-03,89.17577743821879,90.59390207859786,89.12687350095335,90.3396224975586,2051500
2025-02-04,89.89950602151555,90.44720174358358,89.89950602151555,90.31027221679688,1576100
2025-02-05,90.49610923331772,91.10248378232721,90.32006549081134,91.06336212158203,1225400
2025-02-06,91.35676179199864,91.35676179199864,90.69170854863141,91.07313537597656,1026300
2025-02-07,91.1318121599503,91.29807360177388,90.64280265221537,90.6721420288086,1027900
2025-02-10,91.05357360839844,91.1220346445929,90.72105070736622,91.05357360839844,965100
2025-02-11,90.74061202022678,91.18072509765625,90.60368994147814,91.18072509765625,1051300
2025-02-12,90.4472045015474,91.02423215608151,90.4472045015474,90.80906677246094,1487400
2025-02-13,90.98511144738974,91.6501647029257,90.79928543929061,91.63060760498047,1871700
2025-02-14,91.61103520441225,91.70883560915414,90.89708553427312,90.9068603515625,1292900
2025-02-18,90.8579794751977,91.13182364015553,90.66237117044648,91.11226654052734,1154800
2025-02-19,91.17093637941777,91.68928527832031,91.06335368775576,91.68928527832031,1068000
2025-02-20,91.36654015307664,91.6892882384825,91.1220353844407,91.66973114013672,780300
2025-02-21,91.44478850688171,91.55237120794295,90.98511832265525,91.01445770263672,1873100
2025-02-24,91.25894948825162,91.74795898281808,91.13180970587372,91.4643325805664,1512500
2025-02-25,91.52302963209496,92.09028250377284,91.52302963209496,92.01203918457031,1961000
2025-02-26,91.93379763867863,91.99247639836557,91.16116163546096,91.32742309570312,1448500
2025-02-27,91.19049587284103,91.97291411244856,91.19049587284103,91.25895690917969,2529800
2025-02-28,91.5132452606591,92.54016828206922,91.08291447657204,92.49126434326172,2363600
2025-03-03,92.56950638486374,93.02917654122265,91.89467083942677,92.34455871582031,2717800
2025-03-04,92.1783021061968,92.40324978705476,91.09270028551722,91.27852630615234,3284200
2025-03-05,91.04379020291863,91.85554780897004,90.73082440394249,91.63060760498047,1750700
2025-03-06,91.00468009113371,91.48390736007728,90.55478473957771,91.03401947021484,2193100
2025-03-07,90.88731506466404,91.97291686024882,90.69171422976501,91.75775146484375,4829600
2025-03-10,91.24918238044732,92.19785461223795,90.52544289492126,91.10247802734375,3969500
2025-03-11,90.94598816337476,90.94598816337476,89.56698520125457,89.83104705810547,5607500
2025-03-12,89.97775471454563,89.97775471454563,88.7454485933114,89.13665771484375,5758900
2025-03-13,89.0779834430138,89.52787134383382,88.68677430178525,88.95083618164062,2589900
2025-03-14,89.14643180811453,90.09511141565847,88.97038809267656,89.96796417236328,4078100
2025-03-17,89.85060807477917,91.3958724214603,89.77236476409605,91.20027160644531,2361400
2025-03-18,91.07760017498025,91.07760017498025,90.42984642848421,90.72428131103516,2836600
2025-03-19,90.84206257190624,91.35241544466483,90.53781863977903,91.1364974975586,2413700
2025-03-20,90.79298385091823,91.20518670563564,90.4887324686161,90.82242584228516,2081800
2025-03-21,90.50836594353986,90.71446737201167,90.12560507812215,90.70465087890625,1780300
2025-03-24,91.10703945260849,91.42109982367506,90.88130505100287,91.31314086914062,8735400
2025-03-25,91.42110573020818,91.47998971365321,90.74390996942897,91.12667083740234,5241000
2025-03-26,91.16591788703104,91.71552163102014,91.16591788703104,91.4112777709961,1905700
2025-03-27,91.43091694700784,91.96088774300978,91.2935085139152,91.73516082763672,1986300
2025-03-28,91.70571949461605,91.86274593846274,90.94019779736227,91.01870727539062,2227900
2025-03-31,90.61632199588678,92.20624938957879,90.61632199588678,91.92163848876953,2379300
2025-04-01,91.75478569961527,92.08847905578294,91.1953654296132,91.8529281616211,2538300
2025-04-02,91.37202658557815,92.15718127206375,91.1953671555084,92.0394058227539,2440200
2025-04-03,90.92057275145564,92.0786718911396,90.85187227231297,90.95983123779297,4178500
2025-04-04,89.75265389350116,90.03727229337771,85.58153533935547,85.58153533935547,13823800
2025-04-07,83.88364583268638,87.04388261893381,82.43111189503466,84.60990905761719,13621100
2025-04-08,86.56297282607993,87.04388363851773,82.84332319807528,83.8345718383789,7220400
2025-04-09,83.24571236285499,88.4571546052573,82.74517603545775,88.19216918945312,7803300
2025-04-10,87.28924195761012,87.7701452734996,84.88471040258263,86.97518157958984,5410700
2025-04-11,86.95554511360639,88.68288086747475,86.36668286436188,88.3099365234375,3153700
2025-04-14,89.17360828519226,89.77228707801434,88.75158893103556,89.4189682006836,3525200
2025-04-15,89.47784822020044,89.782099593628,89.08527087524847,89.16378784179688,2758600
2025-04-16,89.0754665485975,89.55636989033138,87.73089150505044,88.16272735595703,3766600
2025-04-17,87.96643396538133,89.04602358081819,87.95662495999763,88.36882781982422,2206800
2025-04-21,87.99588148230205,88.02532347337724,85.78764229818019,86.56297302246094,2699400
2025-04-22,87.27941915624302,88.50621858917808,87.13220172673292,88.35900115966797,2135800
2025-04-23,89.39932581021526,89.66431868423346,88.27067630791201,88.69269561767578,2890300
2025-04-24,88.61418388029442,89.31100510953732,88.18234805290274,89.2226791381836,2676600
2025-04-25,89.0165756435195,89.14416759362187,88.18235341623922,89.1245346069336,1571600
2025-04-28,89.28156962157757,89.56618802965212,88.77121679061958,89.4582290649414,2260000
2025-04-29,89.23249646335186,90.243378164648,89.06565351004471,90.1550521850586,1232500
2025-04-30,89.82135320906829,90.96964328691001,89.00676399268589,90.82242584228516,2336300
2025-05-01,90.6555858042868,90.8714962438262,90.06671600691777,90.2041244506836,1727300
2025-05-02,91.05797305515144,91.28370747802067,90.69484516277518,91.10704803466797,1741900
2025-05-05,90.70464182671441,91.30332055396207,90.49854041881122,91.02851867675781,1143300
2025-05-06,90.49854723220567,91.07760050658679,90.2237453343123,90.63594818115234,1459400
2025-05-07,90.81261060377702,91.38184740403548,90.6752096503064,91.09722900390625,2240600
2025-05-08,91.33277437236804,91.50943381456527,90.62613660357911,90.68502807617188,1468400
2025-05-09,90.72428771276671,90.88131417016132,90.30226834481968,90.42003631591797,1832200
2025-05-12,91.47999482574976,91.47999482574976,90.3120791702221,91.11685943603516,2358700
2025-05-13,90.96963994522937,91.03834041849197,90.44947814941406,90.44947814941406,5027300
2025-05-14,90.56724404102563,90.56724404102563,89.66432141655264,89.78209686279297,3223200
2025-05-15,89.75265035874376,91.35240173339844,89.75265035874376,91.35240173339844,2034200
2025-05-16,91.25426789310112,92.22589111328125,91.1463089255488,92.22589111328125,1840100
2025-05-19,91.75479481958807,92.65772502804214,91.75479481958807,92.63809204101562,1433600
2025-05-20,92.48105860976317,92.67734353848273,92.24550770995162,92.4908676147461,1591700
2025-05-21,91.99034187485157,92.15718481861875,91.23462914966325,91.27388763427734,2521400
2025-05-22,91.11685054001019,91.3327684540143,90.59668874052215,90.84204864501953,2491700
2025-05-23,90.2728225235421,90.95982728511483,90.13541408343725,90.70465087890625,2037900
2025-05-27,91.2640670065281,91.61738586425781,91.03834008996131,91.61738586425781,1996900
2025-05-28,91.57812802677822,91.83330442311235,90.88130679906462,90.93038177490234,1706200
2025-05-29,91.12666272718825,91.27388016048891,90.55742597858018,91.24443817138672,2271800
2025-05-30,91.06778396183415,91.98052311519712,90.97945050168153,91.77442169189453,3096400
2025-06-02,91.54868902702681,91.95108287622918,90.91075175924686,91.93144989013672,2515600
2025-06-03,91.79404385512443,92.01977825594494,91.2738820693348,91.9412612915039,2022100
2025-06-04,92.09829461246213,92.167002577323,91.53887430266255,91.54869079589844,2316700
2025-06-05,91.70572809482051,91.73517008781597,91.22481724992568,91.38185119628906,2267000
2025-06-06,91.88237953479712,92.19643991236885,91.66646162125592,92.00996398925781,1429500
2025-06-09,92.11792825453472,92.11792825453472,91.04815511792067,91.40147399902344,3297200
2025-06-10,91.44071928295698,91.65663717776839,91.21499238404641,91.529052734375,2416200
2025-06-11,91.46036578873806,91.60757574988347,91.04815543415945,91.34259033203125,2708100
2025-06-12,91.18555043899666,92.06884002685547,91.18555043899666,92.06884002685547,2941000
2025-06-13,91.57813407614431,91.9805279387825,91.14630570896517,91.28370666503906,3412700
2025-06-16,91.61363471859553,91.94849819296502,91.14089600825149,91.3280258178711,2301100
