datetime,open,high,low,close,volume
2009-08-27,32.50450795745939,32.87371160862213,31.867447807146522,32.6275749206543,3463700
2009-08-28,32.80857470331632,33.13434442412094,31.889181385303036,32.164276123046875,4054100
2009-08-31,31.795069567443267,31.88194333417666,31.1869697697863,31.563411712646484,3884300
2009-09-01,31.396911150886762,32.106363752069164,30.665741486494415,30.75985336303711,5073900
2009-09-02,30.72366034142302,30.84673016639506,29.702916755298467,29.840465545654297,6717400
2009-09-03,29.471258832318448,29.883899680225376,29.21788384205289,29.840465545654297,6721200
2009-09-04,29.82598209525881,30.53543472290039,29.536408354287612,30.53543472290039,6684300
2009-09-08,30.98427991621931,31.165262862881317,30.484767977601194,30.96980094909668,3683200
2009-09-09,31.020456877687078,31.404142366543905,30.6295360520891,31.13628578186035,4423400
2009-09-10,30.911874238935873,31.150770187377926,30.339967716380944,31.15077018737793,5644000
2009-09-11,31.201439422641226,31.686474852937717,30.846714615103043,31.129047393798828,3821200
2009-09-14,30.774319869732572,31.3534671476351,30.47750813251802,31.31726837158203,4320300
2009-09-15,31.433109008293957,33.02575909387745,31.237649904856,32.699989318847656,8080600
2009-09-16,32.36697871819173,32.85201428942342,32.13532084468933,32.72170639038086,6699200
2009-09-17,32.56969259760097,33.445649404766755,32.338031883077,33.24294662475586,8265600
2009-09-18,33.50353090134822,33.52525071253052,32.49002900386387,32.6275749206543,6195400
2009-09-21,32.1498025308066,32.852017072743024,31.86022878360522,32.49005126953125,3753500
2009-09-22,32.576916786237355,34.05373767665918,32.439370798419624,33.431156158447266,6290200
2009-09-23,33.590425348726804,33.670055500268155,32.81581880367944,32.8592529296875,3824700
2009-09-24,32.9823194749386,33.148823385221085,31.867464324442548,32.164276123046875,4841500
2009-09-25,32.01949397074261,32.39593872983078,31.46930717612442,31.809553146362305,3946600
2009-09-28,32.17383288985803,32.34140460322363,30.86968455362916,31.015399932861328,7605000
2009-09-29,31.168410241560213,31.845984618923747,31.02998211365983,31.47441291809082,5666500
2009-09-30,31.80225869356024,31.83868684054524,30.658397646636597,31.270397186279297,5135800
2009-10-01,31.06639208101367,31.219391940025517,30.155674664101735,30.162961959838867,5323300
2009-10-02,29.667545566451317,30.425260705275196,29.346971104554374,29.96626091003418,6159800
2009-10-05,30.199408007559686,30.84055422743772,30.068264399418936,30.687551498413086,4009900
2009-10-06,30.898824451956663,32.10825722866042,30.898824451956663,31.40882682800293,5623200
2009-10-07,31.357841278190236,31.612841193748753,30.709410539235172,31.059125900268555,4290700
2009-10-08,31.47441544612944,31.96984627322698,31.139271880531357,31.416128158569336,4761700
2009-10-09,31.32140890073587,31.474408829480765,30.89883449263254,31.30683708190918,4362800
2009-10-12,31.627414628868525,31.875130036322435,30.7385529704826,31.0445556640625,4882300
2009-10-13,30.97897689275997,31.16112045202176,30.687546086225048,31.073692321777344,4501700
2009-10-14,31.452549571440823,31.933411252708176,31.175693352838113,31.875123977661133,6190800
2009-10-15,31.714818785424892,32.21753652042074,31.58367527014673,32.09367752075195,5347700
2009-10-16,31.736695217224465,32.18112317353381,31.350548976185916,32.08641052246094,4998300
2009-10-19,32.17383596456224,33.80584336520444,32.17383596456224,33.543556213378906,9232200
2009-10-20,34.366836144161624,34.38140795848119,33.069975241903265,33.521690368652344,6889000
2009-10-21,33.06999009549843,36.195574799042696,33.06999009549843,35.04442596435547,15985300
2009-10-22,34.70199381870497,35.45970895948073,34.43970663258284,35.2484245300293,9052600
2009-10-23,35.44514867099257,36.02800768445443,34.88414600200709,35.02986145019531,6008100
2009-10-26,35.21198906921999,36.34127841589669,34.89141467298085,35.000701904296875,7074900
2009-10-27,35.20469714336926,35.481556054827124,34.046264316728255,34.1846923828125,5001600
2009-10-28,34.06083993052581,34.32312705703011,33.011694203798285,33.091835021972656,5768700
2009-10-29,33.38326241262756,34.86226682986758,33.29583430570864,34.61455154418945,5129700
2009-10-30,34.53441391087544,34.6801265093811,32.96797846333272,33.18655014038086,6210600
2009-11-02,33.36869933349927,34.27941712523937,32.924268606443675,33.73298645019531,4228800
2009-11-03,33.230263446291545,34.680124274743505,33.12826352219416,34.39598083496094,4414900
2009-11-04,34.78942411448399,34.97156769623522,33.90056254616506,34.06813430786133,5008100
2009-11-05,34.28669460717189,35.08812492272539,34.28669460717189,35.05169677734375,5110400
2009-11-06,34.81856448122866,35.401423332178716,34.133702899483396,34.359561920166016,4667900
2009-11-09,34.803994351490346,35.598140442975826,34.803994351490346,35.32128143310547,4644100
2009-11-10,35.18285363541654,35.89685611633573,35.15370999636914,35.226566314697266,4317600
2009-11-11,35.70742562665446,35.729284745820806,34.80399504077119,34.978851318359375,4020600
2009-11-12,35.02984455490909,35.335844347155316,34.476126674716404,34.54169845581055,3372100
2009-11-13,34.64369874787565,35.08812940445007,34.432411586669836,34.665557861328125,3121700
2009-11-16,34.86956110402769,36.40685308634906,34.82584565217614,35.63456344604492,6373700
2009-11-17,35.80214949689385,35.88229313436784,35.10271866323349,35.8094367980957,4509700
2009-11-18,36.807576565563515,38.089866201115996,36.625432977716876,37.492435455322266,13402300
2009-11-19,37.346724012762714,37.76201399429715,36.51614960827559,37.077152252197266,6958600
2009-11-20,36.93141405621481,37.19370113377607,36.26841184539682,37.033416748046875,5691700
2009-11-23,38.694578278712285,39.044293579924116,37.55071694580375,37.776573181152344,7330000
2009-11-24,37.87128608101271,38.30843226279825,37.52157080315827,38.097145080566406,8441400
2009-11-25,37.65272253732031,39.45230206674734,37.354007165729925,39.12444305419922,14292200
2009-11-27,37.783860463657916,38.818434548552354,37.75471682708029,38.14814758300781,3340200
2009-11-30,39.211855202693336,39.211855202693336,38.475996634066625,38.98599624633789,7062700
2009-12-01,39.525151894471854,40.173582513123314,38.98600574251675,39.37943649291992,6344600
2009-12-02,39.40858174314996,39.56158167036537,38.92772284383709,39.34300994873047,4800600
2009-12-03,39.69272205175923,39.79472199499388,39.38672222205531,39.634437561035156,7813800
2009-12-04,40.100726878746315,40.36301405010822,39.13900910327946,39.51786804199219,10537200
2009-12-07,39.415868256428816,39.685442746727006,38.86215301499513,39.058868408203125,4311200
2009-12-08,38.7309996365344,38.7309996365344,37.929569226006535,38.08256912231445,4555100
2009-12-09,38.25743452801484,38.53429353484578,37.601719338308286,38.352149963378906,3643800
2009-12-10,38.585287816530744,39.32843381192679,38.053428999875614,38.17728805541992,3951900
2009-12-11,38.27200413563982,38.65086307591281,38.053432418368146,38.2064323425293,3112800
2009-12-14,38.43957639857615,38.87672261832765,38.395863722104146,38.803863525390625,3066400
2009-12-15,38.723711922579575,39.20457068507065,38.68728099659782,38.98599624633789,3193200
2009-12-16,39.15357737888147,39.96229237835225,39.000574689904376,39.729148864746094,5043600
2009-12-17,39.38672664165182,39.97687003066955,38.76015231514235,39.445011138916016,4846700
2009-12-18,39.6854248717744,40.209996238096636,39.568853148226225,39.94771194458008,7481100
2009-12-21,40.151725116072,40.61072764609635,39.99872519916057,40.49415588378906,3714500
2009-12-22,40.479599232504405,41.30288639631969,40.377596470389555,41.23003005981445,3497500
2009-12-23,41.29557188424664,41.433999934792226,40.62528240216115,40.84385681152344,2642200
2009-12-24,40.95315746879227,41.31016007019894,40.902157494204204,41.04058837890625,869300
2009-12-28,41.062444093498556,41.332015780699386,40.559726095489566,40.7491569519043,1997300
2009-12-29,40.837024605362046,41.0127606388486,40.192652631605604,40.22194290161133,2702000
2009-12-30,40.09744669881039,40.339087152367924,39.75329592244909,40.10477066040039,2083600
2009-12-31,40.36837970927464,40.41231230822289,39.54826914744839,39.606849670410156,1864700
2010-01-04,40.08282454180783,41.15189442379028,39.78992738275337,41.049381256103516,3974600
2010-01-05,41.14455721763184,41.41548798021401,40.712535583357855,40.89559555053711,3007400
2010-01-06,40.690582235601454,41.034735977312465,40.43429931726835,40.78577423095703,2854500
2010-01-07,40.55146326909016,41.10064342194733,40.39769070340139,41.07867431640625,2694000
2010-01-08,40.844344260060495,42.28685788164563,40.49286941286045,42.19898986816406,4165500
2010-01-11,42.660309015607005,44.051566388749784,42.58708611945189,43.897796630859375,8119900
2010-01-12,43.12161051257726,43.18019104976164,41.34226719807125,42.023250579833984,8129400
2010-01-13,42.28685600234654,42.8653262180457,40.92488928417835,42.68226623535156,6647000
2010-01-14,42.98250111337144,43.10698060895905,42.30883866409959,42.72621536254883,4170800
2010-01-15,42.73351229788001,42.90192710534867,40.97613577888653,41.247066497802734,6654200
2010-01-19,41.276372159254976,42.242928832770346,41.10795727755032,42.22096252441406,3618800
2010-01-20,41.788944584783394,41.81091089514526,40.719874650297385,41.085994720458984,3804200
2010-01-21,40.95418560742719,41.349595898899,40.0242404226431,40.60271072387695,5413200
2010-01-22,40.41965161674406,40.41965161674406,38.71353094689008,38.823368072509766,6205900
2010-01-25,39.3432551143215,42.46992026934364,38.852655651981614,39.31396484375,4313400
2010-01-26,39.16019288375956,39.78259852823747,38.64762435103474,39.10893630981445,3479300
2010-01-27,38.464558420144854,39.10893027015238,37.06598041861241,38.36204528808594,6772900
2010-01-28,38.310803124455454,38.457251708140596,36.74380970355552,37.4247932434082,4456300
2010-01-29,37.637130607683396,38.3181139133641,36.38499830136096,36.575382232666016,5507600
2010-02-01,36.88292625709724,37.973965034051716,36.787737072798784,37.600521087646484,3836700
2010-02-02,37.93004099281625,38.70621659384993,37.790916363360765,38.40599822998047,3678000
2010-02-03,38.200965483356704,38.933205598827826,37.89342597563053,37.959327697753906,2497200
2010-02-04,37.60052240725661,37.67374808229508,36.377682963490095,36.516807556152344,4636500
2010-02-05,36.43625868921079,36.73647695703135,35.38915813034298,36.480194091796875,5771500
2010-02-08,36.494827977409315,37.044007770733124,35.762588252977565,35.85045623779297,3775400
2010-02-09,36.538781608923514,37.60785146995565,36.414299341118806,36.84632110595703,5841600
2010-02-10,36.9341861411093,37.087958670437,36.19462493917932,36.64861297607422,3155300
2010-02-11,36.54611845638094,38.449942389703715,36.502183026556395,38.31081771850586,5045200
2010-02-12,37.68838641716131,38.925870772655365,37.424779621133375,38.889259338378906,5683500
2010-02-16,39.3652224180541,39.94369270676585,39.204131512376996,39.37986755371094,6325800
2010-02-17,42.242928138918025,42.50653500796043,41.04205488507963,41.35691833496094,17375400
2010-02-18,41.67911209584341,42.11845790501223,41.33496109092715,41.92807388305664,6090000
2010-02-19,41.81823140367234,42.2648982992675,41.4447873987464,41.942710876464844,4262100
2010-02-22,42.17702351978118,42.28686063874986,41.36423945385404,41.518009185791016,4127600
2010-02-23,41.43013745588887,42.05986146264961,40.60270553538265,41.07133865356445,4890200
2010-02-24,41.22511702269943,41.7303644787988,40.81506435487885,41.13724899291992,3982800
2010-02-25,40.47091210411014,41.825555220064295,39.980309767128084,41.708396911621094,5749000
2010-02-26,41.986641955125855,42.096479073072146,41.18117906776619,41.95735168457031,4068600
2010-03-01,42.0671845817683,42.80674568281222,42.0671845817683,42.68226623535156,3529600
2010-03-02,42.89461470373271,43.19483295114847,42.220952542901266,42.62368392944336,3547700
2010-03-03,42.726209667020235,43.714735499948794,42.71156732277629,42.95320510864258,3921600
2010-03-04,43.04106680535648,43.443801044646655,42.52117706971237,42.83604049682617,3374900
2010-03-05,43.414508519346256,43.824561115112274,43.20947942818944,43.59756851196289,3086000
2010-03-08,43.63417924656149,43.77330383312285,43.0410638744917,43.34860610961914,2429700
2010-03-09,43.092321189738094,43.73669314653959,43.02641948059619,43.40718460083008,3370400
2010-03-10,43.40717598829211,43.45843255264654,42.55045673270526,42.82870864868164,4794100
2010-03-11,42.587072548506,42.682264517793,41.525324132950615,42.27220916748047,7502500
2010-03-12,42.69692269707698,43.158231964699105,42.44063697734584,42.938560485839844,4650900
2010-03-15,42.784780680190025,42.90926013143718,42.17702017838689,42.56510925292969,3531100
2010-03-16,42.75547994532458,43.20214665426696,42.28684693701554,43.1435661315918,3566600
2010-03-17,43.21679406262444,43.90509848069545,43.1728586683025,43.63417053222656,3866700
2010-03-18,43.436472330805316,43.86849400030797,43.17286550964795,43.385215759277344,3415000
2010-03-19,43.19485092163086,43.67080537891207,42.93856517391817,43.19485092163086,5244000
2010-03-22,42.71156614648427,43.963696040435295,42.674951907059665,43.94905090332031,5205800
2010-03-23,44.080864384426995,45.45747686077075,44.007638682173386,45.369606018066406,8971600
2010-03-24,45.13527582033096,45.14259978499717,44.16139801528241,44.2932014465332,6149600
2010-03-25,44.71057554270281,45.2744006796249,43.985656711439006,44.080848693847656,5452100
2010-03-26,44.31515019969101,44.81307345533823,44.01493201260428,44.34444046020508,4195800
2010-03-29,44.74905323272815,45.18307882432206,44.67548743277707,45.13158416748047,3364400
2010-03-30,45.28607912196509,45.60976028145486,44.86676380839356,44.955039978027344,3932400
2010-03-31,44.59456211961025,44.977095823413585,43.549953118116896,43.74121856689453,5567300
2010-04-01,44.13112254307695,44.65342718927906,43.47639943296226,43.94721221923828,5010400
2010-04-05,44.41802935848684,44.726997405335304,44.21204785433858,44.60929489135742,3515000
2010-04-06,44.49159642334747,44.76378298550163,44.337112385874796,44.63872528076172,2270100
2010-04-07,44.62400094550747,44.84469277326738,44.094338313884606,44.432735443115234,3690600
2010-04-08,44.300303985833814,44.712261169064476,43.925125486822644,44.59455871582031,2714000
2010-04-09,44.77112215058231,45.37434768676758,44.68284599574378,45.37434768676758,2807200
2010-04-12,45.433193994739526,45.89664868260329,45.30078117588374,45.63917541503906,3805100
2010-04-13,45.41114078212796,45.75689311906938,44.9403307610795,45.27136993408203,2381200
2010-04-14,45.46998952725129,45.63182870416209,44.6092877514691,45.4405632019043,3581700
2010-04-15,45.256659913243155,46.14678534649815,45.06539157500285,45.43321228027344,2546300
2010-04-16,45.24929796228532,45.56562396559722,44.05755976739456,44.51365661621094,4345700
2010-04-19,44.182628589065885,44.874130574555096,43.57940279600626,44.4842414855957,3536600
2010-04-20,44.76377925258133,45.2419472977401,44.1605535131114,44.285614013671875,3187300
2010-04-21,44.38124039282826,44.87411871035237,44.05755642908221,44.50629806518555,3533600
2010-04-22,44.05756002452824,44.94033020621943,43.46904750548381,44.844696044921875,2832900
2010-04-23,44.866771542564095,45.48471044901909,44.63136370587948,45.455284118652344,3838700
2010-04-26,45.955516217556784,46.84564158114144,45.624477047473924,45.76424789428711,4530700
2010-04-27,45.44792167522069,45.67597150382092,43.41019480030602,43.63824462890625,4932200
2010-04-28,44.109047567885256,44.33709735990308,43.60145612839233,43.829505920410156,2948700
2010-04-29,44.2561800950289,44.726990073766096,43.95456727700983,44.58721923828125,2662500
2010-04-30,44.89619072938384,45.35229038725785,43.96928386237194,44.006065368652344,3984700
2010-05-03,44.44010158439449,45.315513933174735,44.00607300002036,45.109535217285156,4745500
2010-05-04,44.3076776082396,44.58722210342143,42.57156359539823,42.976165771484375,6055300
2010-05-05,42.14490059158769,43.23364963306729,41.063506730076085,42.306739807128906,6720400
2010-05-06,41.90949582165855,42.770195002316854,38.79037472599401,41.48282241821289,9057800
2010-05-07,41.2841765417825,42.211085872238804,40.18807290626031,41.47544479370117,7929700
2010-05-10,43.24099780039453,43.89571815509613,42.16696209928295,43.71916580200195,4719600
2010-05-11,43.1968457314326,44.44007816410738,43.035003793525945,43.74121856689453,3394500
2010-05-12,44.03547684442146,45.102157004290554,44.020763685621766,44.97709655761719,4043000
2010-05-13,44.903537426559055,44.99916875759855,43.99134114636755,44.050193786621094,3299400
2010-05-14,43.4911043234086,43.76329357141733,42.15223764502166,42.9320182800293,4523800
2010-05-17,43.08650986667433,43.30720169107169,41.76235611404132,42.63041305541992,4221700
2010-05-18,43.01295035839955,43.84422305810295,41.93155668279103,42.049259185791016,4433600
2010-05-19,43.74858783742718,43.78536934019241,41.195911696787356,43.30720138549805,11276800
2010-05-20,41.96097481810406,43.07914978142819,41.45338059293643,41.688785552978516,8009300
2010-05-21,40.842811557558925,43.43962484560843,40.62947487444031,43.204219818115234,7004500
2010-05-24,42.80694959683822,43.30718571088641,41.335667568754786,41.43865966796875,5300400
2010-05-25,40.36463580034402,41.12234821859274,39.13611622336353,41.114990234375,8849200
2010-05-26,41.7108684327466,42.38030200238485,41.13706622573577,41.29890823364258,5225500
2010-05-27,42.108093456726166,43.76328576104917,42.108093456726166,43.72650146484375,5068200
2010-05-28,43.697101158966845,43.82215885247559,41.9536289854972,42.43179702758789,5162100
2010-06-01,42.09338371311235,43.16741902196279,41.62257386847918,42.02717590332031,4939800
2010-06-02,42.7407613787784,44.212044081059915,41.93155701502319,44.18997573852539,7109000
2010-06-03,44.440081863787604,44.77112094331597,43.55731192046139,43.89570617675781,5281500
2010-06-04,42.93936917422104,43.645586745749256,41.56372113651418,41.843265533447266,5196200
2010-06-07,42.034545394498124,42.04190337934084,40.246936727581335,40.298431396484375,5371700
2010-06-08,40.46761785866229,40.989925200578774,39.68784004660778,40.50440216064453,6148700
2010-06-09,41.0193408442051,42.26257592774725,40.416115449896765,40.658878326416016,4816100
2010-06-10,41.813850288842026,42.66719405774702,41.60051364505359,42.57155990600586,4373400
2010-06-11,42.100750564299,43.38076763982822,41.89477190171337,43.29984664916992,3544000
2010-06-14,43.73387061269914,43.910422932072095,42.130172546110785,42.40235900878906,6107200
2010-06-15,43.005585225532805,43.778007948477146,42.22580732510742,43.770652770996094,6232800
2010-06-16,43.41018354278299,43.903064578391145,43.12328393987223,43.65294647216797,3372400
2010-06-17,44.01342289558434,44.1090542496683,42.858463405406724,43.71180725097656,4043800
2010-06-18,43.77065226368429,44.02812556626538,43.218921352797516,43.59409713745117,5729700
2010-06-21,44.13847382451951,45.190441008503775,44.02812651745877,44.469512939453125,5562200
2010-06-22,44.41800952147096,44.69019593731503,43.34397140405611,43.47638702392578,3965500
2010-06-23,43.45431889358285,44.02811804488269,42.82166710817634,43.557308197021484,3200700
2010-06-24,43.20421953731853,43.711811098380004,42.711341141160915,42.80697250366211,3722600
2010-06-25,43.2042129394307,44.035488388931164,42.75547130026453,43.94721221923828,8440100
2010-06-28,43.998978877410075,43.998978877410075,43.148723014017754,43.25962448120117,2993200
2010-06-29,42.54244058698691,42.54983288787374,40.59054598502676,40.98240280151367,5541200
2010-06-30,41.49256264983687,42.535052103124585,41.004588923200345,41.1672477722168,6621200
2010-07-01,41.389047174258685,41.536918576185776,39.695925404038846,40.81974411010742,6218200
2010-07-02,40.886274799104854,41.329888882272485,39.86596551027209,40.29479217529297,3892000
2010-07-06,41.18941976145675,41.44819541086486,40.02124165003126,40.39091873168945,3787300
2010-07-07,40.43528003753495,41.84744644165039,40.21347434241347,41.84744644165039,3406900
2010-07-08,42.15796768168192,42.350198491020606,41.50733533703772,42.335411071777344,3333400
2010-07-09,42.29105570043336,43.28179032168883,42.04706749007968,42.889930725097656,3693200
2010-07-12,42.6533449201572,42.867758325801184,41.98792779905833,42.49808120727539,3252000
2010-07-13,43.126535742070544,44.02854602980781,42.94908947703298,43.89546203613281,4090400
2010-07-14,43.607104929818554,44.21337507244567,43.244822996508546,44.15422821044922,3625300
2010-07-15,44.08768038463292,45.33718764557869,43.63667398748578,45.15974426269531,6389600
2010-07-16,44.693945378766735,45.167131440013705,44.00634600213868,44.1616096496582,5054000
2010-07-19,44.52390676791288,44.856613871254694,43.81412465710029,44.44257736206055,3005000
2010-07-20,43.63667523352324,45.07102103783686,43.5775255572653,44.871395111083984,4363700
2010-07-21,45.34459402460063,46.579314173496954,45.24847718976524,45.662513732910156,5801600
2010-07-22,46.20222686079335,46.9267933507552,46.039568098822485,46.438819885253906,4502000
2010-07-23,46.37968214389294,47.93232743908803,46.27617302162901,47.68833923339844,5306100
2010-07-26,47.688328154119866,48.050609997875824,47.24471692736238,48.04322052001953,4612700
2010-07-27,48.07280485398266,48.19849934782432,47.185582121030194,47.52568435668945,4014200
2010-07-28,47.296484205177656,47.784454993689614,47.28169678425121,47.45174789428711,1926800
2010-07-29,47.799245057084114,48.19110183873362,46.79372300112629,47.695735931396484,3724800
2010-07-30,47.31867081485434,49.60327268253797,47.24473651987116,49.300140380859375,6414600
2010-08-02,50.18736686059057,50.23173195347447,49.484982545814084,49.66242599487305,4823000
2010-08-03,49.43322322193738,49.71417579268901,48.76780330086774,49.403648376464844,3461500
2010-08-04,49.536715841406156,50.165165585856386,49.19661369312513,49.95075225830078,3191100
2010-08-05,49.869440468501686,51.089376073997656,49.751146725141076,50.26130294799805,4430900
2010-08-06,49.95076396344461,50.49789008920612,49.351888914267874,50.30565643310547,4922400
2010-08-09,50.963690408136195,51.36294239358815,50.453534153254445,51.2298583984375,3990100
2010-08-10,50.690108872831594,50.852767656768485,49.82506603915638,50.216922760009766,4241800
2010-08-11,49.152259830071635,49.337098342963145,48.02843851282998,48.309391021728516,5413900
2010-08-12,47.65874742826847,48.73081387128627,47.39997471472007,48.44985580444336,3880900
2010-08-13,48.265024010942064,48.30938344201245,47.54046031295231,47.94710159301758,2642100
2010-08-16,47.89535340080059,49.04135440937093,47.43695751003135,48.49422836303711,3427800
2010-08-17,49.381469444783065,50.091248825035855,48.99700208829712,49.706787109375,5731400
2010-08-18,49.64024071529358,49.90640867951699,48.3981254291926,48.7825927734375,9533500
2010-08-19,49.31491721588014,49.46279142337981,47.89535866882874,48.58295822143555,5010800
2010-08-20,48.05801502895902,48.44987178743254,47.89535622940609,48.15412902832031,4123700
2010-08-23,48.464657049533955,48.53859132151147,46.1726579528791,46.59408950805664,5788500
2010-08-24,45.603365471513605,46.77893871566846,45.470281495163064,46.091339111328125,5831900
2010-08-25,45.52203582319514,46.675429338725024,44.69395994611365,46.47580337524414,5771900
2010-08-26,46.49059468367095,47.459149738476874,46.32054354954396,46.39447784423828,4808300
2010-08-27,46.86765308248493,47.94710932559359,45.76601712026409,47.78445053100586,4832100
2010-08-30,47.67355968718892,47.762278578063395,46.56452560424805,46.56452560424805,4068500
2010-08-31,46.03956160304767,47.50348179300538,45.92126510750799,46.77891540527344,3569200
2010-09-01,47.82882662083702,49.30013994917209,47.66616778880323,49.18923568725586,5450700
2010-09-02,49.25576433051907,50.194741406058725,49.05613559644113,50.09123229980469,3747900
2010-09-03,50.313049780467125,51.17809274119158,50.27607981838861,50.74187088012695,4086600
2010-09-07,50.53483867427619,50.60877293719057,49.76590993015672,50.03207778930664,3922300
2010-09-08,50.15778611469619,50.778846574616246,50.13560639127491,50.34262466430664,3219000
2010-09-09,50.99326758874623,51.015447315481715,49.68460730309538,49.788116455078125,3211300
2010-09-10,49.94338443421697,50.58661905495111,49.62546186459444,50.13561248779297,2868000
2010-09-13,50.87495436637088,51.740002959756495,50.72708580110069,51.59212875366211,4380900
2010-09-14,51.52559600395683,52.33148937437485,51.207673472318326,51.776973724365234,4381800
2010-09-15,51.50341521305168,52.16882946661222,51.274211580037154,51.79915237426758,3740100
2010-09-16,51.84350937864498,52.198396173106694,51.436862384132716,51.488616943359375,2627700
2010-09-17,51.91003392759329,53.58097523364584,51.547752114968254,53.566184997558594,6501600
2010-09-20,53.75843878907455,54.490397807516274,53.41833656191149,54.423858642578125,4694000
2010-09-21,54.24640286752725,54.43124136022465,53.42571950868498,54.00241470336914,5821300
2010-09-22,54.02461120924989,54.120725224625666,53.12259818203532,53.29265213012695,4396100
2010-09-23,52.863818634540976,53.654927303159184,52.13185964826272,52.634620666503906,3911500
2010-09-24,53.15217228457148,53.96546076566262,53.15217228457148,53.706687927246094,3830800
2010-09-27,53.86194585050492,53.928490653714015,53.159561701484755,53.307430267333984,2731400
2010-09-28,53.4039419760016,53.448486757375825,52.29027712650711,53.15150833129883,4666400
2010-09-29,52.91394130988743,53.67123678836397,52.602116425523626,53.255470275878906,3121300
2010-09-30,53.51531142688765,53.67122383143026,51.54040964056285,51.80768966674805,6941400
2010-10-01,51.339939169220926,51.711160702383204,50.79795323847193,50.90932083129883,8339400
2010-10-04,50.70887530016226,51.11721568145251,50.24113243612721,50.94645690917969,4385500
2010-10-05,51.54040986061326,53.37424562306079,51.54040986061326,52.93620681762695,4774300
2010-10-06,52.787718240047944,53.84941240056578,52.787718240047944,53.42621994018555,3651000
2010-10-07,53.77515055853918,53.82712134567661,52.60208917527612,53.381656646728516,2694300
2010-10-08,55.022471895066516,57.041918521542186,55.022471895066516,55.94309997558594,10645300
2010-10-11,56.499937293012394,56.55190810046837,55.289756682598636,55.91340637207031,3279000
2010-10-12,55.824333723543766,56.09161386133344,54.85172879709999,55.43083953857422,4244100
2010-10-13,56.05448609520528,56.42570785742518,55.86144919282045,55.89114761352539,4168000
2010-10-14,55.82431371159656,56.21780775550603,55.089290763969146,55.750064849853516,3280900
2010-10-15,56.46279873373567,56.65582985697393,55.883688370847274,56.54446792602539,5321200
2010-10-18,56.51477749823389,56.89341944567455,56.17325431155047,56.462806701660156,3132100
2010-10-19,55.40853113534573,56.277193939736755,54.66608797341988,55.62384033203125,5163700
2010-10-20,55.76494419485254,57.27952995290607,55.49766402199629,56.75239562988281,4081000
2010-10-21,57.182983172327376,57.70269690549015,56.36629663666372,57.20526123046875,4372500
2010-10-22,56.98254559958251,57.3834658183819,56.796934701864004,57.35376739501953,3320800
2010-10-25,57.903172861008684,58.57137321176606,57.27209695478031,57.34634017944336,3742400
2010-10-26,57.0864867751498,57.49483301249795,56.61132333408742,56.7375373840332,2752300
2010-10-27,56.35143902332656,56.35886504122594,55.104134242654006,56.306888580322266,4183300
2010-10-28,56.70038620698488,57.06418176960287,55.37883262319602,56.05445861816406,3018200
2010-10-29,55.698099358093025,57.23495691384709,55.698099358093025,57.0196533203125,2567100
2010-11-01,57.50966594849596,57.86604127818456,56.21781599911297,56.67812728881836,2707200
2010-11-02,57.43539570394668,58.162986732324356,57.06417417311165,57.4205436706543,2984600
2010-11-03,57.53193064039805,57.59875348393863,56.57417808853137,57.554203033447266,2485400
2010-11-04,58.148172658702634,58.84607133688795,57.68043530925168,58.78667449951172,3338300
2010-11-05,58.90547216943449,59.04653826523711,58.370917538572414,58.72728729248047,2282200
2010-11-08,58.61589943375417,58.66787024098422,57.83633732530347,58.408016204833984,2343600
2010-11-09,58.80895864914452,59.143061677853574,57.51710833223067,57.8140869140625,3617800
2010-11-10,58.036799194614375,58.756970198620394,57.61360668336462,58.593631744384766,3057700
2010-11-11,58.05905639343154,58.593616407593814,57.94769444414118,58.497100830078125,4440400
2010-11-12,58.051640814693535,58.53422440635835,56.470233031988386,57.06418991088867,5650000
2010-11-15,57.220097487129905,57.724959092261706,56.744934289875516,56.78205871582031,3084500
2010-11-16,56.33657805888263,56.43309928310121,55.037302687617334,56.202938079833984,4361600
2010-11-17,56.24747827622119,56.59642736156782,55.74261685443267,56.425662994384766,2155600
2010-11-18,57.361168336480404,58.05164080066831,57.086462288786684,57.376014709472656,3597000
2010-11-19,57.66559819420885,58.02197364631837,57.027096188126194,57.89575958251953,4068300
2010-11-22,57.2869501907505,57.71756316851719,56.57419935884376,57.35376739501953,4049500
2010-11-23,56.589037704691485,56.98995782644352,56.069323918245345,56.67812728881836,4195700
2010-11-24,56.59645080566406,57.43540962958216,56.180678738535946,56.59645080566406,8469300
2010-11-26,56.19550749740723,56.64839814038178,55.87625680915287,56.425662994384766,1750100
2010-11-29,56.44798571394301,56.759810664898595,55.81690979003906,55.81690979003906,5992300
2010-11-30,55.638689237013494,55.787175595287884,54.98533566606664,55.46049880981445,5376600
2010-12-01,56.344040753695595,56.589048485508485,55.85403095446459,56.5296516418457,4969500
2010-12-02,56.60388632988618,58.34120692651536,56.54449515957277,58.133323669433594,5231700
2010-12-03,57.59133670283203,58.31893375737778,57.55421226553304,58.140743255615234,2751700
2010-12-06,58.24465675272543,58.75694428518722,57.69525046528552,58.682701110839844,3191900
2010-12-07,59.321244841345816,61.25159707069474,59.26184799382243,60.44975662231445,8160100
2010-12-08,60.53140466837004,60.67989673516409,59.00197319894683,59.848358154296875,5331300
2010-12-09,60.464568776523095,60.464568776523095,59.35832446269667,59.803794860839844,3565100
