datetime,open,high,low,close,volume
2024-02-28,153.40093812918292,153.75747088463922,152.3501228284082,152.96934509277344,2933000
2024-02-29,154.71447323458568,157.53856112152621,154.13277389247475,156.994384765625,7267200
2024-03-01,157.20077657885358,161.46034361701348,156.98498722450907,160.48458862304688,5233700
2024-03-04,161.845018435491,162.36104889375952,160.30631854301652,161.78872680664062,4401600
2024-03-05,160.77545808728766,162.0514543544997,158.82393354235828,160.0999298095703,6215600
2024-03-06,162.41734965561474,164.93180466088393,160.1374383449829,161.25393676757812,6312700
2024-03-07,161.63860516236554,166.77073526345504,161.63860516236554,164.4439239501953,5980400
2024-03-08,164.62221129421837,164.73479456550552,161.6292485913579,161.6573944091797,5632600
2024-03-11,161.63863718101842,163.5151015219323,160.93496305317572,163.4306640625,4207300
2024-03-12,165.11945860115713,165.45722270151478,162.52992905965368,164.00296020507812,5802600
2024-03-13,163.14916781712392,163.5244549042043,160.63471283785887,162.01390075683594,5199500
2024-03-14,162.6050080229412,162.90524917610605,159.31181840327383,160.5690460205078,5028200
2024-03-15,159.12416413382627,162.3422932486667,158.27036951778425,161.86380004882812,19078800
2024-03-18,163.75901934409373,163.9935773618021,158.61751160448665,158.7582550048828,5213800
2024-03-19,157.32273593678354,157.91382668193427,155.72774438940934,156.45956420898438,5640000
2024-03-20,156.7598001130612,159.63078766617753,155.9998345038579,159.4806671142578,4404600
2024-03-21,162.15463945365903,163.99356616987308,161.1132013534567,161.92945861816406,4371600
2024-03-22,161.12258937522265,162.9990535152539,160.6816191570125,161.82626342773438,4177200
2024-03-25,160.27818264440603,161.685530717869,160.07177044832866,160.2969512939453,3298600
2024-03-26,160.85048604446183,161.24454174121047,157.1632270767056,157.5385284423828,5898300
2024-03-27,158.56121575312235,162.23908365500392,158.40171802327754,162.19216918945312,4272300
2024-03-28,162.76449738746902,164.98811715429656,162.6237683018469,163.4494171142578,4417800
2024-04-01,163.3649503442535,165.0443936319709,162.1827831847337,162.4736328125,2303200
2024-04-02,161.70430624906237,161.70430624906237,159.12416800457726,159.83721923828125,3304500
2024-04-03,159.10539969251434,160.33448144098563,157.51978516829027,159.81845092773438,3295800
2024-04-04,161.16011611941883,162.31413748139167,157.7168063659469,158.1202392578125,7491300
2024-04-05,158.1577694459693,158.7957603112975,156.8160902895659,157.1538543701172,5012300
2024-04-08,157.2570780518376,159.77153313124208,156.92869110035056,158.99281311035156,3154000
2024-04-09,160.43767054088823,162.80201916794508,159.6214132895227,162.7457275390625,4830700
2024-04-10,159.3774778856793,159.88413122293872,157.5291595539411,158.4861602783203,5662800
2024-04-11,159.40561593412195,161.23517984293682,157.74495555120927,160.6253204345703,4352100
2024-04-12,158.01705406510646,158.9646633652328,155.53074464006465,156.05615234375,5473600
2024-04-15,157.89506352527104,158.88021002936023,155.1085275407561,156.0749053955078,4739500
2024-04-16,157.1350904167516,158.11085970806656,156.5158681808109,157.23829650878906,3389000
2024-04-17,157.97952686599646,158.54245754081026,155.2774138147756,155.46505737304688,4564900
2024-04-18,153.56981723024575,154.5080492934304,151.57139267073637,153.56044006347656,5605500
2024-04-19,153.00689225410275,154.26411982946743,149.28210967987846,149.81689453125,10497600
2024-04-22,150.36107205712577,154.00141720727916,150.16405133211234,153.33526611328125,5942400
2024-04-23,152.96934108352883,156.59091722596185,152.42517911437895,155.24925231933594,6833600
2024-04-24,167.2210807350255,168.4032621848113,162.886453595901,164.0123291015625,13965900
2024-04-25,165.1945127404206,166.11397607866198,161.61983684605698,164.42515563964844,9130800
2024-04-26,164.42514187329755,167.28675205588965,164.19058389630283,166.51739501953125,5401900
2024-04-29,166.51742418793697,168.68473798440542,166.3579264535957,168.2156219482422,4191500
2024-04-30,167.3993830523693,168.16874030817795,165.41971258920455,165.52291870117188,6444300
2024-05-01,164.97870273894605,167.6714381719364,163.62764643962942,164.37823486328125,7167700
2024-05-02,168.7035134949064,168.7035134949064,162.92400025843745,164.9412078857422,4838300
2024-05-03,166.5268276797619,168.58154404064805,166.47052172568232,167.85911560058594,4545100
2024-05-06,168.78793372380196,170.65502058698132,168.19685728959408,170.4486083984375,4127400
2024-05-07,171.86610253342744,173.49149382441257,171.6771065641318,172.62210083007812,5152700
2024-05-08,171.76214069164453,173.94508940714908,171.50700263952623,173.83168029785156,4220900
2024-05-09,173.87894343182109,175.53268338293893,173.55764884484765,175.1263427734375,5843300
2024-05-10,175.6555582676151,177.04470114632048,175.5138004603059,176.76119995117188,5606800
2024-05-13,176.71391315213,178.01800974577088,176.40206333976082,177.4888153076172,3686300
2024-05-14,177.12974403896408,180.9286253798835,176.80844941924394,180.6167755126953,4917500
2024-05-15,181.98698916479776,184.85032050644452,181.3349408439236,184.77471923828125,5936800
2024-05-16,182.0059125007977,185.09603355708188,181.99645332910112,184.24554443359375,5371800
2024-05-17,184.27388172177538,185.7386257167908,183.16824016178091,184.29278564453125,4534200
2024-05-20,184.2927598153956,188.30898487978013,183.80135882889098,188.24282836914062,5282800
2024-05-21,186.32452268054502,188.33736513519275,186.0126728340877,188.0633087158203,5489100
2024-05-22,188.97051154854196,192.41973497984281,188.66810645083856,191.39913940429688,9119000
2024-05-23,191.45585931063212,191.7865986783977,186.0126826764127,186.43792724609375,7125400
2024-05-24,187.89321390166856,188.78151082952004,186.87261835176267,188.2239532470703,4354100
2024-05-28,194.66882251842483,194.66882251842483,187.02382222097077,188.62086486816406,8661000
2024-05-29,185.8425674053388,186.78756162859042,184.04706972948017,184.18882751464844,5607800
2024-05-30,184.69911350133924,185.15270667987673,183.09262624527412,184.9164581298828,5213500
2024-05-31,184.62353899217584,185.87093843827134,179.7946173536745,184.28334045410156,9137300
2024-06-03,185.56852971339785,185.814237464673,181.15540797624914,183.06430053710938,4153500
2024-06-04,182.67683366737828,183.7352225987046,181.4955908709988,182.66738891601562,7221600
2024-06-05,184.06598392741225,185.4267779919797,182.8941858341529,185.2944793701172,5988600
2024-06-06,185.1999862135325,185.82368593691382,183.82030255577666,185.44569396972656,3905500
2024-06-07,185.1716364089739,186.53243055370945,184.06599477124357,184.850341796875,3308400
2024-06-10,183.4989583949845,186.91984704688517,183.32886636815178,186.74974060058594,4202400
2024-06-11,186.3056097315997,186.95765806810627,183.78247682646355,186.5796661376953,4193200
2024-06-12,188.49801027416947,190.21789236645807,186.513516517445,188.0349578857422,4655700
2024-06-13,184.2738983749716,186.57968689765045,184.14159974266065,185.48348999023438,3409900
2024-06-14,183.17769290751525,184.86924079101794,182.45005767354277,183.23439025878906,3479100
2024-06-17,182.54456135469806,184.4534540261599,181.59956698142562,184.1793975830078,3804900
2024-06-18,184.50068488783873,185.96541445823684,183.54623145484217,185.4551239013672,3036900
2024-06-20,183.80138444463145,183.80138444463145,181.60899082965412,182.15708923339844,5464900
2024-06-21,184.26442870251353,186.61745508892508,183.06428200205627,184.77471923828125,12516800
2024-06-24,184.82197409029655,185.74806440253758,182.71464098508102,183.24383544921875,3655700
2024-06-25,184.21717394577547,184.21717394577547,182.21379083109377,183.7730255126953,3456400
2024-06-26,183.1493313903433,184.26443209192868,181.60898616455145,182.4783935546875,3301000
2024-06-27,182.07206216078674,183.23440118964595,181.24992167933385,182.79025268554688,3874500
2024-06-28,183.4706247497285,187.00490837563518,182.85638426546103,183.82972717285156,8861000
2024-07-01,182.97925887661518,184.25499258538505,182.13821448983705,183.89590454101562,2873600
2024-07-02,184.26442929014416,188.10110353999377,183.75412433328154,187.50575256347656,4168700
2024-07-03,187.2317188157489,188.59251286793113,185.31338160646843,187.99716186523438,2454800
2024-07-05,188.99882644180363,189.14056979384853,186.39064782791456,187.85537719726562,2887900
2024-07-08,189.00830248228314,190.61480430856642,188.4318553894267,190.38800048828125,3927100
2024-07-09,191.2668482794886,191.2668482794886,188.12947457486086,189.1500701904297,3742300
2024-07-10,190.23680419806612,192.57094132136086,189.94385826606435,192.41973876953125,4559500
2024-07-11,192.59929658591886,192.7788478199251,188.88547570367447,188.9894256591797,5585400
2024-07-12,191.0022550592693,193.99788544433466,190.236811936266,190.76600646972656,3683800
2024-07-15,190.7565230066925,191.9094170432603,189.78318016885575,190.66201782226562,3089500
2024-07-16,192.28743348141737,195.3964727605515,191.44638914276564,195.2547149658203,3134400
2024-07-17,193.8561357551938,199.24260053773386,192.80719147495162,193.0245361328125,7792500
2024-07-18,193.5631718081369,195.61380757752653,192.09842785301066,194.54595947265625,5497200
2024-07-19,194.0640357668714,194.81057494139426,187.80817792999898,188.14837646484375,4868000
2024-07-22,191.92835212509644,194.66882988481348,189.95330303785698,194.55543518066406,6063800
2024-07-23,189.55637828240054,191.81491378601442,186.57965239611337,187.3828887939453,6083300
2024-07-24,195.00901413776978,195.18856535250524,186.07882135316478,187.3734588623047,11049100
2024-07-25,187.37346644680417,190.63369385956796,183.44228674436502,186.3056182861328,9555400
2024-07-26,189.44301437187318,193.137945660568,188.1294728307617,190.87940979003906,5384800
2024-07-29,192.08897778111773,192.90167338136055,189.71703307719935,190.7754364013672,3392000
2024-07-30,192.4103137406593,193.24191344149764,188.72484128370837,189.93443298339844,6062600
2024-07-31,194.47137267976504,194.47137267976504,189.74417455850678,193.85311889648438,7462400
2024-08-01,191.89376671014182,194.14797880492128,181.630904482369,183.88511657714844,7958500
2024-08-02,178.34944084682434,180.3563601581517,176.9798023402379,178.30189514160156,8050200
2024-08-05,175.59112986480983,179.5193689706146,171.27293178206733,172.3382110595703,8659900
2024-08-06,174.55434808475027,181.0221449027564,173.67929535545218,177.8167724609375,6210900
2024-08-07,180.9460858540748,182.1635520143146,174.744607622431,175.0775146484375,5013000
2024-08-08,178.08310285616906,184.5318730721085,176.48518417163234,183.8565673828125,6180400
2024-08-09,181.6879730412633,183.9992516188623,180.68926650847047,182.81983947753906,3066500
2024-08-12,183.04811630417967,184.170476569559,181.4597036052744,182.6771697998047,5235900
2024-08-13,184.33214995701394,188.05113535446995,183.95168274115767,187.6136016845703,4969000
2024-08-14,187.38534056372515,187.73727458863613,183.99926181887258,186.05374145507812,3072000
2024-08-15,190.70483963497995,193.234892362217,188.80254697029187,192.06497192382812,5081900
2024-08-16,192.0649669453509,192.55956708908494,188.49816829151501,190.73336791992188,4236400
2024-08-19,190.7428624686962,191.2279563444275,188.32695738109118,190.8570098876953,3788900
2024-08-20,190.64777352557275,194.46186510043955,188.41257383514304,192.64517211914062,7111400
2024-08-21,196.26904828316404,200.5777399373357,194.88987451308802,198.1903533935547,8119300
2024-08-22,198.2759570461491,199.39830267390835,192.89246569603205,193.81507873535156,6879900
2024-08-23,196.7160665681564,200.22578389987203,196.2309727114106,199.62657165527344,6112000
2024-08-26,198.78957737880307,199.75022992028073,197.41041814176185,198.0762176513672,5806000
2024-08-27,197.76233908943783,200.79649814132907,197.4199258372075,200.3970184326172,4373400
2024-08-28,200.33993754643762,200.94867056063123,195.9075925766287,197.59112548828125,3998100
2024-08-29,200.34945289472452,203.935278452961,199.4078128477585,200.7774658203125,5622800
2024-08-30,202.19467069336028,204.1730566264168,201.07231057627072,203.86868286132812,5860900
2024-09-03,201.59544400112392,201.59544400112392,191.36111561571258,191.9698486328125,9284000
2024-09-04,191.77009608917047,195.68882838172001,190.5050698759128,194.03382873535156,4650400
2024-09-05,192.41689670233063,194.29065604819934,189.92488356210177,191.7035369873047,4107400
2024-09-06,191.6559784044662,192.00789788927733,187.11900651448116,187.8038330078125,6314400
2024-09-09,192.21717024573968,192.40739662084744,189.26862514821414,191.3421173095703,4864100
2024-09-10,191.34209775776878,191.44672443038837,187.40435269070392,190.03903198242188,4859400
2024-09-11,189.9439172378022,192.91150362584392,185.51157190254932,192.5215301513672,5900500
2024-09-12,191.751091489457,192.13154418746245,185.15964037212848,186.4056396484375,7201000
2024-09-13,187.48043387123928,191.0662592200739,187.21411408805506,190.16265869140625,4617000
2024-09-16,189.01180392159577,189.75369691387593,186.4151784486152,188.77401733398438,3717800
2024-09-17,189.69661351017047,192.36933219404477,189.21151962623614,191.5513458251953,3478500
2024-09-18,192.7782854891757,194.9564181958992,190.19118143726658,190.904541015625,4262100
2024-09-19,197.46749879262407,200.2733776862356,195.64129950071413,197.45799255371094,5155600
2024-09-20,194.39528171813012,195.23228057704077,191.25649608552885,193.3680419921875,14502900
2024-09-23,193.9292290433883,194.81380269729655,192.93052247155956,193.8911895751953,2757400
2024-09-24,195.99319665086435,198.23790241229807,194.61403747204716,194.92791748046875,5573200
2024-09-25,193.21585411257468,195.33690624636634,193.196827123301,195.04205322265625,4124600
2024-09-26,200.0450771458238,200.2828636974825,195.04203881038785,199.03684997558594,4521300
2024-09-27,200.5301690038739,201.3766886000866,198.60884948280432,198.9227294921875,3074400
2024-09-30,196.0312468470672,198.50421837539756,194.12895435757926,196.47828674316406,5459100
2024-10-01,195.99320297563213,196.90630980353762,189.94391196661263,191.7510986328125,9039900
2024-10-02,192.9970983358224,195.69835033229853,191.85572568369705,193.49168395996094,4389400
2024-10-03,191.2564846811062,193.5011903528335,190.48605856092405,191.81765747070312,3167000
2024-10-04,196.03123931327713,196.27853210260432,191.50377407375592,192.80685424804688,4092900
2024-10-07,190.79043829235496,192.87345107108496,189.91538541292041,191.43722534179688,2772400
2024-10-08,191.16139360084938,193.32049992699234,189.50640820366633,192.33131408691406,6283700
2024-10-09,191.7035329260122,195.4605577762204,191.54183980229936,194.95645141601562,3214900
2024-10-10,192.09350340005463,193.42510234724318,191.0662637065063,192.57858276367188,3649400
2024-10-11,191.53232254163197,195.73638737480235,191.53232254163197,195.08961486816406,2815800
2024-10-14,196.06929383101723,198.75153331047284,195.59372069040515,198.4661865234375,3291600
2024-10-15,197.85744050160795,198.45665275039048,189.18297711694532,190.07705688476562,6818800
2024-10-16,192.11254681739476,192.22669425506712,189.54445442657354,190.8855743408203,3311300
2024-10-17,194.88987700978154,194.88987700978154,188.43159982164167,188.61231994628906,4686900
2024-10-18,189.73466992313138,190.19123062095113,187.1285382114493,188.77401733398438,4029500
2024-10-21,187.12853044108712,188.26038235991115,184.63651723732656,186.20591735839844,4948100
2024-10-22,184.15143745625235,185.7588770405116,183.42857148625345,184.4938507080078,7910800
2024-10-23,191.218432850471,193.08268585842183,188.32695467964297,191.88424682617188,10548500
2024-10-24,192.91150398868365,196.80168896234565,191.38015782977573,196.51634216308594,9309300
2024-10-25,197.4674656821266,201.0627972029342,196.6494793591559,196.8206787109375,5103100
2024-10-28,196.28804189715035,197.18212167118628,194.98497621258372,195.77442932128906,4409000
2024-10-29,196.06930156687284,201.25304610139958,195.27984838070827,201.0247802734375,5522800
2024-10-30,197.8384377958303,200.5111566766105,197.60065121194108,197.7718505859375,4914000
2024-10-31,199.10264298979092,199.10264298979092,192.8220320654755,194.507080078125,6543000
2024-11-01,194.4304803788109,197.91544602548592,194.4304803788109,196.19210815429688,4208800
2024-11-04,194.82303639594136,196.84316866096208,193.92307018182422,194.9857940673828,3693800
2024-11-05,193.46351013573747,196.7665659845632,191.2135946948127,193.83689880371094,5253200
2024-11-06,200.03133194096299,206.49383870367927,199.49518556918272,205.8140869140625,8527500
2024-11-07,206.60873119629306,208.9543788040445,206.38853135952098,208.2746124267578,6020800
2024-11-08,207.80549215511593,211.0032326436343,207.00127262067883,210.90748596191406,5020700
2024-11-11,208.72460416470372,210.37134781407713,205.201348195091,206.67575073242188,6154700
2024-11-12,206.21618255266722,206.23533481002983,200.09834382115133,203.71734619140625,4990800
2024-11-13,202.02272185250436,202.82695593414357,196.59421849811972,196.95803833007812,7921800
2024-11-14,196.52720078576166,198.2505386032942,195.67510800499434,197.22610473632812,4783800
2024-11-15,195.16769028887774,196.0485041830499,191.74973560199714,192.553955078125,5970400
2024-11-18,193.58797573270817,198.8250008541399,192.94651385719715,198.35586547851562,7912100
2024-11-19,197.12081978023423,197.54208182410434,192.42952434744737,192.50611877441406,6716000
2024-11-20,189.64343328445835,191.09869795616606,188.10200537394388,189.74874877929688,7344400
2024-11-21,189.80621990055613,191.89336325087612,187.55630426246515,189.7583465576172,8080300
2024-11-22,189.3466641712167,190.43810916754578,188.1307514075077,189.56686401367188,7861300
2024-11-25,192.85075274055959,195.4453357406318,191.44337593680086,194.286865234375,9274400
2024-11-26,197.22611991882127,198.097365022655,190.6678668837891,192.39120483398438,5260500
2024-11-27,192.0943852415402,192.84116248662585,189.23172939611854,190.70614624023438,4732200
2024-11-29,191.55828410966245,193.88477962701432,191.19446422442314,192.4678192138672,3167400
2024-12-02,191.2710353868949,193.78902397475082,190.02640163359044,193.18585205078125,6373900
2024-12-03,190.19875246024992,191.45295510183593,188.60945104178393,188.82965087890625,4743400
2024-12-04,189.27963475316216,190.01684329994802,187.2786547350646,188.27435302734375,7172600
2024-12-05,187.41269028122142,188.75305616892217,184.02347104581088,184.77024841308594,6049100
2024-12-06,185.41169562913794,186.82865582834188,184.39684516448276,184.87554931640625,5140700
2024-12-09,183.85111429414113,189.38493308780698,183.4394357382736,185.21063232421875,3880300
2024-12-10,185.09575530122905,185.44042288645028,181.37143745956521,182.0799102783203,6064200
2024-12-11,183.9564487996453,184.75109952215513,182.10865760586032,183.53518676757812,6057800
2024-12-12,182.38631386717523,184.07134751824233,181.52465208616348,183.54478454589844,4025600
2024-12-13,180.76826140285473,184.0425960831957,180.27998842198608,183.4298553466797,4772800
2024-12-16,183.68836870500465,183.80325303346612,181.1225067011914,181.39059448242188,5829700
2024-12-17,181.06505908892015,183.34369559412593,179.5236310899089,180.10765075683594,5046100
2024-12-18,180.423631400104,184.16710219304454,176.93866499623132,177.12057495117188,8281900
2024-12-19,178.93003977736208,179.38002285505735,176.0482460024319,176.6131134033203,6290000
2024-12-20,176.61312960269436,180.4427632219058,175.5408368641609,178.91090393066406,11462100
2024-12-23,178.1066770111961,182.30969915010974,178.1066770111961,182.0416259765625,4297600
2024-12-24,182.37672421758825,184.27238868470045,182.35757195984993,184.24366760253906,1950900
2024-12-26,182.49158076319372,184.51171268471606,182.40541752982733,183.56387329101562,2019000
2024-12-27,182.32883496259524,183.6117585501273,181.61077875345387,183.0373077392578,3253500
2024-12-30,181.61078001689012,181.61078001689012,179.23641155930073,179.9544677734375,4065200
2024-12-31,180.62466424077107,181.04592625551408,178.13539666759448,179.5236358642578,3050500
2025-01-02,181.2565400602587,182.03203841884755,177.09180825664131,178.9874725341797,4500500
2025-01-03,180.8831366924345,182.9990153883155,179.22682448265857,182.39584350585938,4574100
2025-01-06,182.1469294484636,185.517010761863,181.17995232268183,183.99472045898438,4682000
2025-01-07,185.56491145411562,186.70421522993536,182.95117588604643,184.0234832763672,5035200
2025-01-08,183.63092379119337,184.4830166352724,180.05979474902978,183.49688720703125,4230400
2025-01-10,184.69366513254565,184.69366513254565,180.39489599017267,182.05120849609375,7223500
2025-01-13,181.74482736416522,183.59261845245769,179.65766958141597,182.95115661621094,4799600
2025-01-14,183.3819876237621,185.36382990640178,182.07991169268885,185.25851440429688,4254200
2025-01-15,187.33608943347747,190.47638764173686,187.33608943347747,189.09771728515625,6288600
2025-01-16,186.85739091258324,187.15418517159614,179.16940282523493,179.3896026611328,7463300
2025-01-17,184.3394174207607,184.71280613369893,181.92675863357226,184.2245330810547,5407500
2025-01-21,183.50645409902612,188.13073811726562,183.43944311209665,186.91482543945312,9621700
2025-01-22,187.43185175674722,190.21789917525723,186.9818686275559,188.65733337402344,8222000
2025-01-23,186.52228636699144,192.09439490754352,185.55529466359906,192.065673828125,12694700
2025-01-24,181.9075780629086,183.3436905213,177.14925761539385,177.61839294433594,15856600
2025-01-27,177.8386053647824,181.99375419933816,175.87591527747065,179.0640869140625,11771300
2025-01-28,177.6279794303099,177.74286376355928,172.6686109264736,172.87924194335938,8720300
2025-01-29,173.31008209593708,173.93239174626726,171.9601326722925,172.59202575683594,4183800
2025-01-30,172.8122018011251,177.9534798059033,172.59200197796235,177.37904357910156,5807100
2025-01-31,177.25364172235007,182.31720481530604,176.57850292000705,178.05416870117188,6333700
2025-02-03,176.53028807426554,176.80034361433755,172.0647026445584,174.51451110839844,6311500
2025-02-04,173.62719303191898,176.54959149016597,173.1738823401319,174.14801025390625,5785700
2025-02-05,173.13528112330783,175.34396746575396,171.3799201543766,175.14141845703125,5939800
2025-02-06,174.84244664279882,177.1186397339888,173.93582524047983,176.77142333984375,5089800
2025-02-07,176.7714153604608,176.90644313448186,172.9134621405172,173.60789489746094,5380500
2025-02-10,174.90993629430042,175.122124869998,172.73983790214743,173.9068603515625,3827100
2025-02-11,172.9809761976348,175.46934297019965,172.64339941814853,172.884521484375,3795300
2025-02-12,171.1773913797878,174.03228342364545,170.48295857768525,173.5982666015625,5364200
2025-02-13,172.788071572514,175.82621852154466,172.26725437043862,174.37948608398438,3737300
2025-02-14,175.0642775221429,178.16029164374117,174.63026070204864,176.53030395507812,4137900
2025-02-18,176.17345731702477,180.51365518208735,176.17345731702477,179.83851623535156,4578700
2025-02-19,183.00200835762237,190.93010305847858,182.0278657929599,189.3483428955078,8438300
2025-02-20,192.24181587246028,197.006375733369,190.88188383136912,196.717041015625,9190100
2025-02-21,197.39218741678633,198.44347617649794,194.16114558741026,194.82664489746094,7349900
2025-02-24,194.9616515457558,198.11553219998376,193.23522407779302,193.6113739013672,7675900
2025-02-25,194.31546510276945,195.39568732340027,191.39306663901547,192.8783721923828,7441700
2025-02-26,192.87838040119667,192.92660776315392,188.82753218450492,191.20018005371094,5611600
2025-02-27,190.48644707676942,191.09407944015155,184.36194023335426,184.50662231445312,7761700
2025-02-28,186.42594478144733,189.2808367435741,184.68987754281628,189.0300750732422,9024500
2025-03-03,191.94282423747214,193.13879510827036,186.71529906474242,187.4868927001953,6141300
2025-03-04,189.39657975030119,191.86566766506857,186.16555248563483,187.92091369628906,7159200
2025-03-05,188.2874079479273,190.0041959522742,183.98578363518578,188.62498474121094,5484400
2025-03-06,184.95027085424272,187.03356911142453,181.80604429868157,182.6162109375,7120200
2025-03-07,182.5390535393066,184.477684474904,179.1247713732842,183.7543182373047,7706800
2025-03-10,180.95730878321015,182.74161820884254,176.89682086327704,179.86744689941406,9161400
2025-03-11,181.42988573819395,181.64207433106472,170.62762025526098,171.04234313964844,7981400
2025-03-12,171.92003458629966,173.24137881031052,168.54432563229096,169.46058654785156,5436100
2025-03-13,168.86261927760023,170.68550164012765,165.97879386093553,167.4351806640625,5277200
2025-03-14,169.36415651961323,170.5794065164943,168.8529788824147,170.155029296875,4927900
2025-03-17,169.8464074398617,174.85208970604114,169.72101924264402,173.5982666015625,4940400
2025-03-18,173.31856045159148,173.38608170290323,171.3027832519033,173.0774383544922,4077700
2025-03-19,173.28961961047906,177.13793341467897,172.3637190384572,175.28611755371094,5675000
2025-03-20,173.0388585595408,175.35362471483091,172.161170628198,174.2637481689453,4980000
2025-03-21,172.1900762119851,173.45355339225787,170.75298350387743,172.6433868408203,11822900
2025-03-24,176.45313816615973,180.82226915183526,176.04805483098258,178.92222595214844,5694900
2025-03-25,177.93845822095074,180.20499697802984,177.03183683134947,177.43692016601562,4357200
2025-03-26,177.7166031468685,179.4044576176092,176.77140876399216,177.93844604492188,5814200
2025-03-27,176.520664992791,176.520664992791,171.21597897598255,174.34091186523438,5035900
2025-03-28,173.27996981959646,174.3119646377284,169.34485582795537,170.06822204589844,5490600
2025-03-31,169.19054867887272,173.80080192590958,167.78240389532738,173.3185577392578,9222700
2025-04-01,172.91344909116023,173.18350461882196,168.08136834593878,171.6692657470703,5965400
2025-04-02,169.57631980977962,173.54035212326292,168.9686875436034,171.86215209960938,4368900
2025-04-03,165.7376786243823,168.00423218961845,158.17609330573123,158.36898803710938,11895300
2025-04-04,153.99984757320684,155.35014004509048,145.59916258649625,146.01388549804688,14976900
2025-04-07,145.5509387878308,157.1151445549822,140.0437038960404,148.5312042236328,18337200
2025-04-08,151.18354588625604,153.38257810361128,138.2208203627362,140.82493591308594,13902800
2025-04-09,140.01475773654894,166.68286672683436,139.1274303109948,163.4807586669922,21578500
2025-04-10,155.08005749551444,157.1440617385923,144.69252975618502,151.0388641357422,16019500
2025-04-11,138.88632595459953,144.55752230716158,134.98014509374147,142.35848999023438,21113300
2025-04-14,145.67632092857286,148.13576928297647,143.84379886203487,145.6184539794922,10356600
2025-04-15,146.04282283196994,147.27736673112796,144.52858378936128,145.81134033203125,6958900
2025-04-16,142.00159381439525,144.4128143186256,137.49743567852363,141.3457489013672,10862500
2025-04-17,142.0884179914059,144.85649459723155,140.7381255928419,143.16864013671875,5739200
2025-04-21,140.29446534173917,141.5290091069734,137.57460145097707,140.4391326904297,8275000
2025-04-22,140.68990009054275,142.97574731184292,139.92796082805813,141.5482940673828,9139900
2025-04-23,147.7306693820299,149.82360720202308,145.90778710546016,146.74688720703125,14125000
2025-04-24,158.78370288807318,159.1405588257217,152.7942244713683,156.3724822998047,18950400
2025-04-25,156.0927712317792,157.88671992389618,154.81965442407298,157.07655334472656,8383300
2025-04-28,157.54916613674138,157.73240654739087,154.04806897732658,156.67147827148438,5170500
2025-04-29,153.8262622831626,156.58469973294248,153.11253555946948,155.06080627441406,6566500
2025-04-30,152.10371372713604,156.24749658893015,150.6738189146127,155.68331909179688,6158600
2025-05-01,156.451749523863,157.6482017442444,153.74759830154207,153.942138671875,6124900
2025-05-02,157.3272370894413,161.81146260183564,156.6852403718576,160.0216522216797,7642400
2025-05-05,157.9983845445471,159.62283468089853,156.71440607164402,157.98866271972656,4803600
2025-05-06,155.93621318494394,157.58982862111134,154.76895610308924,156.69493103027344,4531400
2025-05-07,157.90110109916037,161.00406969600232,157.48282520693994,160.29397583007812,5669700
2025-05-08,162.36588010073007,163.83467706777495,160.1480870711948,161.1208038330078,5171200
2025-05-09,165.42994192710339,167.89091407451343,164.98248569917456,167.56991577148438,8655100
2025-05-12,180.58486181799591,184.19364755348647,180.05960129461926,182.17039489746094,16210400
2025-05-13,181.2560385802783,184.33954894682287,181.2560385802783,183.06529235839844,9837500
2025-05-14,182.35520242846388,182.60810342924077,180.0012297763007,182.22874450683594,6552300
2025-05-15,181.0906851073028,184.58273486158896,180.44868845628358,182.7053985595703,5534000
2025-05-16,184.14499960763166,184.14499960763166,181.71320781133952,183.3571014404297,4518700
2025-05-19,179.9525915393683,183.33764153783633,179.2230540061006,183.2014617919922,6460900
2025-05-20,183.201470814708,183.84346743779705,181.82021479812477,183.56138610839844,5289200
2025-05-21,181.4116809314922,184.7189120731439,179.68996806112727,180.36114501953125,8977400
2025-05-22,180.86693617116293,181.81047250851535,175.0695384098264,175.29327392578125,7500800
2025-05-23,172.18058027223086,172.45293976486386,169.0095291265871,171.48995971679688,7416700
2025-05-27,174.21356924635012,178.32815678670713,172.98793668870567,178.24061584472656,7939400
2025-05-28,178.34761669558597,180.84749094995155,178.09470084899138,179.1257781982422,5752800
2025-05-29,181.15878235373674,181.39222488677916,177.9390772748817,179.94288635253906,4533800
2025-05-30,179.93314371424242,180.08878195942617,174.8555609943426,177.86126708984375,15101100
2025-06-02,176.88854621075876,179.6705166982329,176.65508884840804,179.1841583251953,5648300
2025-06-03,178.2406321218996,183.35711715655617,177.63753761184012,182.94857788085938,5612600
2025-06-04,183.7559104632606,186.85887902838272,183.33763457531595,185.5165252685547,5780600
2025-06-05,187.64680433195156,188.9891434436796,184.15475452851825,185.29283142089844,6017700
2025-06-06,188.4055205150485,189.5241389048738,187.01452776448116,187.170166015625,5338800
2025-06-09,188.4541555920745,194.96161842719044,188.19151790378004,193.77491760253906,6869700
2025-06-10,194.52390060071576,197.62686955303832,194.03754220298447,196.7708740234375,6247700
2025-06-11,197.76303584041173,197.8019528213685,192.74381395550517,194.24180603027344,5062100
2025-06-12,192.8410970362978,194.85462784727142,192.7049172840445,194.21263122558594,3257600
2025-06-13,190.7400214755215,193.6095328823699,189.1642251105191,189.6797637939453,5138200
2025-06-16,191.8975645294836,194.4071755945915,191.23612424568526,193.78463745117188,5864500
