datetime,open,high,low,close,volume
2017-07-07,47.475862938764024,47.94413127165725,47.27048198104367,47.681243896484375,7278300
2017-07-10,47.79624957657145,47.935907102660316,47.442994131463536,47.492286682128906,4832100
2017-07-11,47.57444463328444,47.71410531329935,47.26226470195528,47.56623077392578,5422300
2017-07-12,47.8208947236052,48.23165658132494,47.66480634586283,48.09199905395508,7141900
2017-07-13,48.305594491146564,48.363100901292086,47.746958106420664,47.96055603027344,8460200
2017-07-14,47.976985878095014,48.4041754491432,47.87840077659382,48.27273178100586,5441400
2017-07-17,48.248083131992765,48.36309594048646,47.87839686621732,47.91947555541992,6774500
2017-07-18,47.746955077934906,48.124858349890005,47.39369964723904,47.820892333984375,7857500
2017-07-19,47.771604528579125,47.98519931221556,47.56622360306307,47.73874282836914,8203600
2017-07-20,47.98519161396864,48.338446999892746,47.64836707551352,47.673011779785156,10546700
2017-07-21,47.582657821367285,47.86197604359189,47.50872368658822,47.63195037841797,6717200
2017-07-24,47.64838314235192,47.8537641041724,47.590876723751364,47.66481399536133,7442600
2017-07-25,47.829114698473035,48.338458556327545,47.63194761557142,48.100215911865234,7933100
2017-07-26,48.305601586146544,48.338463292160434,47.46764688598111,47.599090576171875,8775900
2017-07-27,47.853767571329065,49.01211615456801,47.59088017186101,48.880672454833984,23286700
2017-07-28,45.37274781661755,45.97245966544358,43.877575123081144,44.362274169921875,53454800
2017-07-31,44.756613775502146,44.92091915319855,44.32120718839144,44.34585189819336,20299400
2017-08-01,44.83054289025535,45.01127908625675,44.33762998062371,44.96198654174805,18120900
2017-08-02,44.97843094269338,45.553498266450546,44.91270753021151,45.53706741333008,14764900
2017-08-03,45.70958519423431,46.103916254797305,45.594572359969845,45.74244689941406,13331500
2017-08-04,45.980686370602974,46.04640664253751,45.25774457613621,45.5452766418457,9179800
2017-08-07,45.67671095611182,45.947815248661186,45.52883645724195,45.701358795166016,7253900
2017-08-08,45.84166479920012,45.866423914877444,44.85963925633193,44.991676330566406,11095300
2017-08-09,44.91739732014608,44.91739732014608,43.98488387785064,44.34798812866211,16717700
2017-08-10,44.166425751227145,44.35622877099755,43.72905371210451,43.79507064819336,13235300
2017-08-11,43.77856412534982,44.06739726136143,43.77856412534982,43.88584518432617,9235000
2017-08-14,44.232443535920154,44.232443535920154,43.885847531779724,43.91885757446289,7426500
2017-08-15,44.075658262099765,44.08390920020782,43.646537076216866,43.86109924316406,6674600
2017-08-16,43.951864309865975,44.49651742012079,43.94361337323055,44.14992141723633,7667100
2017-08-17,44.00140026274037,44.38100648840095,43.729075152336016,43.77033615112305,7451700
2017-08-18,43.67129507268676,43.811586211150065,43.39071909178343,43.48974609375,10370500
2017-08-21,43.85284515704452,44.166434321345776,43.57226604119845,43.86109924316406,12753200
2017-08-22,44.141676681040764,45.17321704596682,44.05915156303986,44.93389892578125,14547600
2017-08-23,44.52953659394552,44.645068618598096,44.2737165816467,44.62856674194336,11838500
2017-08-24,44.77709742649863,44.93389355796375,44.3727354146392,44.513023376464844,8716700
2017-08-25,45.07418960836782,45.13195562042815,44.71933944970487,44.8596305847168,8601100
2017-08-28,45.00818265402759,45.04119271053954,44.579061363409096,44.89265060424805,6643700
2017-08-29,44.595553385301756,44.80186145631295,44.56254333841724,44.64506530761719,6212400
2017-08-30,44.59556510786297,45.0741983214584,44.59556510786297,44.991676330566406,5596600
2017-08-31,45.12370904149857,45.37953222534601,45.03293297148781,45.27225112915039,8245300
2017-09-01,45.305249686761634,45.519808676703526,45.28874466476441,45.33000564575195,7696300
2017-09-05,45.34652169565005,45.552829798771285,45.05768846247322,45.49506378173828,9160500
2017-09-06,45.486814762341,45.61885183712816,44.669836345849255,44.81837844848633,11372300
2017-09-07,44.909155350272265,45.123717583279465,43.943634745777224,44.125186920166016,13801900
2017-09-08,44.05914892868143,44.38098899961327,43.77856984027731,44.14167404174805,11774500
2017-09-11,44.38924511004269,44.66982421124733,44.24070304775721,44.57904815673828,9314100
2017-09-12,44.54603869687888,44.603804705416344,44.00963959645791,44.18293762207031,10339400
2017-09-13,44.19118754282683,45.15671093818191,44.141675621226405,44.80186080932617,12787900
2017-09-14,44.876133121113355,45.14845814172543,44.645065937672165,44.999916076660156,8260800
2017-09-15,44.9256563441505,45.21448960909855,44.6945922506018,45.11545944213867,10744800
2017-09-18,45.22273407385533,45.36302521628836,45.032931003043835,45.1319580078125,6348400
2017-09-19,45.255728859174816,45.288738898966706,45.0246648766529,45.07417678833008,5187100
2017-09-20,45.04117641563641,45.53631449213652,45.04117641563641,45.511558532714844,7080000
2017-09-21,45.42903665824983,45.528063651003606,45.272243657388735,45.396026611328125,7178500
2017-09-22,45.429041341277035,45.55282745598819,45.27224832425302,45.46205139160156,6950000
2017-09-25,45.371267800451044,45.56932492153031,45.14020378253452,45.34651184082031,10242700
2017-09-26,45.437297764705285,45.5693348247824,45.222735574572575,45.49506378173828,8021900
2017-09-27,45.594083237538115,45.88291327486098,45.354765122035566,45.37952423095703,8671300
2017-09-28,45.23098950104739,45.45380262938892,44.933905329925345,44.97516632080078,7607500
2017-09-29,44.818375921650656,44.950412988993634,44.03440445704645,44.32323455810547,11944400
2017-10-02,44.44699980447414,44.59554182895038,44.35622377307082,44.405738830566406,5956000
2017-10-03,44.562545524301825,44.84312464056048,44.48002355105401,44.55429458618164,6137100
2017-10-04,44.66157665325078,44.727596756365465,44.30672646903884,44.504783630371094,5569100
2017-10-05,44.61205899064544,45.36302025300095,44.49652382504265,45.057682037353516,7994300
2017-10-06,44.983407763676915,45.75912807963087,44.76884876761143,45.52806091308594,10576300
2017-10-09,45.69311550155816,45.792145652648145,45.35477035536321,45.4042854309082,5822900
2017-10-10,45.470300901723014,46.08922515981187,45.453799025090824,45.734375,6573900
2017-10-11,45.767382008352996,46.04796111263114,45.602334920893256,45.915924072265625,8881900
2017-10-12,45.94067929415079,46.43582054856056,45.6435983191185,46.18825149536133,7234300
2017-10-13,46.21301290972394,46.56786308212168,45.89117278778452,45.98194885253906,6231100
2017-10-16,45.94067839778257,46.04795947301318,45.29699824242144,45.31350326538086,7256900
2017-10-17,45.272246905560046,45.57758199146451,44.801864721216674,44.98341369628906,11227300
2017-10-18,44.942156620606596,45.74263307150409,44.744102603649836,45.56108093261719,8299500
2017-10-19,45.453809902250406,45.83341611586242,45.305267792921825,45.7178840637207,5720200
2017-10-20,45.643586316795385,45.71785732802616,44.711073208677924,45.03291320800781,11741100
2017-10-23,45.19797073952496,45.33825871107042,44.71108358578928,44.78535461425781,10111100
2017-10-24,44.867888296397986,45.024684479670654,44.579058192493655,44.793617248535156,7818500
2017-10-25,44.76060781211535,44.88439078621474,44.2819714978312,44.69458770751953,8281200
2017-10-26,44.975158164740876,46.00669848962025,44.975158164740876,45.31350326538086,12211400
2017-10-27,45.247492520475795,45.4868075161455,45.12370640532703,45.288753509521484,9922600
2017-10-30,45.21447493022185,45.57757598049081,44.89263486211804,45.52806091308594,6430900
2017-10-31,45.51980370236895,45.6435897798155,45.140197681948564,45.25572967529297,8857800
2017-11-01,45.47030466871569,45.87466993595852,45.338267608638574,45.49506378173828,7189800
2017-11-02,45.511573373357116,45.70962740933517,45.19798414371104,45.2805061340332,16879000
2017-11-03,44.69459007087242,46.988735310685165,44.60381399625905,46.23777389526367,28773800
2017-11-06,46.204762243323465,46.78242238968887,45.907678083471716,46.68339538574219,10835700
2017-11-07,46.48533895241174,47.2775612386733,46.48533895241174,47.21979522705078,11167400
2017-11-08,47.0629983189546,47.8717256167989,47.03824235665687,47.78920364379883,13533700
2017-11-09,47.203293905067916,47.582900053508624,46.86494874702089,47.335330963134766,14778900
2017-11-10,47.33532499838492,47.36008095989926,46.65863476756097,47.071250915527344,7930300
2017-11-13,46.88144866139528,47.15377368671197,46.666886497922555,46.74115753173828,7648200
2017-11-14,46.600870266505645,47.03824239013799,46.55135519386347,46.98047637939453,7758200
2017-11-15,47.138102932702616,47.33720930166339,46.88092453210501,47.038551330566406,8880500
2017-11-16,47.22105034170445,47.63585227301817,47.08001920410783,47.48652648925781,8310200
2017-11-17,47.48654090255479,47.644164545009005,47.15469799090654,47.22936248779297,6310800
2017-11-20,47.01365168435208,47.32890205374138,46.93899037114992,47.129798889160156,6360100
2017-11-21,47.254247461620636,47.75201180658339,47.187880781105314,47.50312805175781,6284300
2017-11-22,47.345515295755405,47.43677227153588,47.12152176375491,47.403587341308594,7308500
2017-11-24,47.44503926258825,47.44503926258825,47.0468298260734,47.12149429321289,3479000
2017-11-27,47.14639696513005,47.22105828722913,46.25042312368373,46.38315963745117,10580300
2017-11-28,46.482719592232776,47.05514848212406,46.38316798017335,47.00537109375,9734400
2017-11-29,47.04683541033307,47.85155218894323,47.038540763971824,47.71051788330078,10017900
2017-11-30,47.818371991516614,48.23317397362857,47.677340836648774,47.96770095825195,11509200
2017-12-01,47.702227371930455,47.87644344280718,46.83943849993913,47.55289840698242,12756400
2017-12-04,47.73542085177522,49.10426572307356,47.702235928126065,48.747535705566406,13302100
2017-12-05,49.154045674796095,49.51077571092751,48.87198013842912,49.22871017456055,11295600
2017-12-06,49.26188686012434,49.635209296502616,49.13744499310221,49.178924560546875,8458200
2017-12-07,49.04618220026523,49.17891869908063,48.747524286758626,49.062774658203125,6033800
2017-12-08,48.54843197100099,48.82219967644139,48.19999660580864,48.62309646606445,9950500
2017-12-11,48.44058014198179,49.23699927323239,48.357621002567974,49.00471115112305,10286600
2017-12-12,48.93834329218462,49.24529589823833,48.838788529663226,49.170631408691406,6042900
2017-12-13,49.31165905423526,49.68498147531359,49.19551500427489,49.35314178466797,7726300
2017-12-14,49.552242299261614,49.81771530336581,49.311656400327244,49.5273551940918,8945900
2017-12-15,49.15404711298297,49.253598727352106,48.24977844035067,48.357627868652344,22595000
2017-12-18,48.48205568925063,48.77241898248489,48.02577413095457,48.14191818237305,8751600
2017-12-19,48.22487518029326,48.59819756503506,48.05895376877605,48.12532043457031,7945700
2017-12-20,48.29955091278008,48.35762294564083,47.85985859509214,47.893043518066406,7188700
2017-12-21,48.067255249435604,48.241474496877366,47.693935976303045,47.76860046386719,5974500
2017-12-22,47.76031707771378,48.04238265318969,47.386994527129616,47.53632354736328,7148700
2017-12-26,47.511436782202715,47.7686152444305,47.328922830641766,47.403587341308594,5546200
2017-12-27,47.44505517428923,47.82667544803509,47.43676052613074,47.51142501831055,4812200
2017-12-28,47.677338530916586,48.11702759799123,47.53630421818136,47.95940399169922,5044500
2017-12-29,47.90133195062532,48.09214047332862,47.63585578350788,47.6441535949707,5365600
2018-01-02,48.075558356163846,48.29125403027621,47.685643415423556,47.81008529663086,7216000
2018-01-03,48.05896451899301,48.91345570711772,47.95111510267903,48.7060546875,7478400
2018-01-04,48.938342443874404,49.28677461259477,48.7226436268386,48.88856506347656,5775900
2018-01-05,49.154035998941275,49.519060612219555,49.004707028807424,49.452693939208984,6047700
2018-01-08,49.34485810114658,49.50248176198252,48.58162374591285,49.203826904296875,6335800
2018-01-09,49.11255498334905,49.3365484319395,48.83048951083012,49.09596252441406,5233400
2018-01-10,49.776232484564254,49.884081874393345,48.83048457370755,49.62690353393555,8656500
2018-01-11,49.37802796765318,49.79282994671812,49.319955943759126,49.77623748779297,5806300
2018-01-12,50.108089447021484,50.199343240668654,49.48588636530196,50.108089447021484,6989100
2018-01-16,50.050020889221166,50.688813312566765,50.025130612235216,50.24082946777344,8040700
2018-01-17,50.605849391148276,50.87962025936396,50.20763980848874,50.32378387451172,8433800
2018-01-18,50.96257314189872,50.970867789300655,50.39014753052356,50.68050765991211,9170900
2018-01-19,50.78006126448999,50.98746226932586,50.564365611923485,50.82154083251953,8361900
2018-01-22,50.63901611167817,50.99574599462749,50.41502270856901,50.94596862792969,11945800
2018-01-23,50.87131584585571,51.36078232108036,50.72198687614731,51.17826843261719,10806800
2018-01-24,51.02894490264655,51.38567490556795,49.9670527067996,50.46481704711914,11911900
2018-01-25,50.63074212813676,50.77177648447365,50.10809377294689,50.2325325012207,16225600
2018-01-26,48.06725521329474,48.2580637558845,46.9141061454286,48.10873794555664,51851700
2018-01-29,47.743705180180676,48.40738768626126,47.21275917531621,47.30401611328125,18899900
2018-01-30,47.25424455439694,47.73541640845562,47.0717338206921,47.44505310058594,14341200
2018-01-31,47.478231009521174,47.660744880960415,47.038541953440536,47.129798889160156,13118400
2018-02-01,46.690108984095524,46.8062530299763,46.36656395208826,46.457820892333984,14690100
2018-02-02,46.37486677505461,46.72329895034872,46.20894533528627,46.26701736450195,15358900
2018-02-05,46.06790781122006,46.67351833441917,45.27148875315175,45.37104034423828,16060000
2018-02-06,44.54143975643414,46.50760360928536,44.43359350983845,46.134281158447266,17415100
2018-02-07,45.94243576648861,46.234370804272345,45.408606697343195,45.425289154052734,13927000
2018-02-08,45.4586573585311,45.70054822555161,44.83307950497333,44.849761962890625,17736700
2018-02-09,45.2084264762261,45.92575625141631,44.74967002381598,45.525386810302734,19382000
2018-02-12,45.75893456091733,46.484603969398364,45.50036123980181,46.19266891479492,10969000
2018-02-13,46.08424435757809,46.476274241799686,45.892400826237825,46.434566497802734,10416400
2018-02-14,46.26773131903622,47.29367844523689,46.117592404777305,46.70146560668945,14190300
2018-02-15,47.010084427039914,47.402114179112125,46.626397493696466,47.19358825683594,10294900
2018-02-16,47.25198684699903,47.585626495339554,46.9934134945057,47.11018753051758,10151300
2018-02-20,46.95170069480712,47.16022663161278,46.5680137347295,46.68478775024414,9450900
2018-02-21,46.651428208650614,47.32705346716679,46.59304119417,46.7932243347168,7851000
2018-02-22,46.66810702758591,46.82658559997983,46.09257338423033,46.2093505859375,10172400
2018-02-23,46.41787480798316,46.834926681615165,45.70888471369679,46.82658386230469,11394400
2018-02-26,47.06013684540319,47.835853666534334,46.97672773464111,47.68571472167969,8713800
2018-02-27,47.78580891572781,48.07774398184532,47.17691350507301,47.18525314331055,8821400
2018-02-28,47.41045757429159,48.311287975371414,47.4021179367548,47.627323150634766,11541100
2018-03-01,47.54391207709968,48.01101130613131,46.56801225122768,46.85160446166992,11127600
2018-03-02,46.47626972565479,47.710743099881206,46.442904806440986,47.48553466796875,11555100
2018-03-05,47.40211558506099,47.894233721650096,47.276998755243085,47.53557205200195,7835400
2018-03-06,47.752443065157145,47.752443065157145,47.16023012441314,47.568939208984375,8046800
2018-03-07,47.22695677456918,47.68571323314759,47.22695677456918,47.568939208984375,7044100
2018-03-08,47.78581227923798,48.21120386007328,47.652355785068686,47.935951232910156,7434700
2018-03-09,48.10276454132347,48.903506606243894,48.10276454132347,48.7617073059082,9539600
2018-03-12,48.93687014231588,49.77931679182565,48.778391560201364,49.54576873779297,10550300
2018-03-13,49.79599485534385,50.630098611105545,49.12036966770968,49.25382614135742,10411400
2018-03-14,49.44567576471572,49.81268349922085,48.97023681942836,49.07033157348633,6488500
2018-03-15,49.153739777864686,50.104617650858394,49.06198784593483,49.52074432373047,7377000
2018-03-16,49.529076525115485,49.75428489651738,49.16206887608145,49.21211624145508,13030900
2018-03-19,48.96188906857911,49.087002717641504,48.21119444679206,48.62824630737305,9350600
2018-03-20,48.75337060211324,49.195444623814744,48.75337060211324,48.928531646728516,5888400
2018-03-21,49.0035865949962,49.67086883991922,48.70330878931766,48.77003860473633,6569100
2018-03-22,48.40304188529796,48.97857553642497,48.16949384243682,48.18617630004883,6846500
2018-03-23,48.194514150461465,48.31963098698435,46.9683837890625,46.9683837890625,9476800
2018-03-26,47.51054209220272,48.37801063270979,47.16855973052147,48.21118927001953,8444900
2018-03-27,48.461434467533486,48.79507729442493,47.66069550121861,47.927608489990234,7562900
2018-03-28,47.96096250409635,48.46142344878916,47.72741448748678,48.29460525512695,9301900
2018-03-29,47.760780065339645,48.494792267636726,47.40211837458495,48.2862663269043,12015200
2018-04-02,47.977651709956305,48.152812747057425,46.192670059070146,46.90999984741211,16778300
2018-04-03,47.16856263419824,48.41971815861651,47.0851535386449,48.378013610839844,10908200
2018-04-04,47.75244594840646,49.18710560470024,47.71908103038714,49.07033157348633,7893100
2018-04-05,49.21212155222704,49.437329947932504,49.095347535606415,49.328895568847656,6305100
2018-04-06,49.028614129659886,49.32889196868538,48.453083726096395,48.6616096496582,8264500
2018-04-09,48.82843850476443,49.52074302247814,48.72834375518731,48.96189498901367,8023800
2018-04-10,49.30387715715848,49.62083749869943,49.10369084096063,49.554107666015625,6545000
2018-04-11,49.37060690073222,49.804341294786866,49.212128310960885,49.56245040893555,5508000
2018-04-12,49.76262517137694,50.14631209860348,49.562438889167915,49.57078170776367,6088200
2018-04-13,49.2121290369609,49.670885535680455,49.178764118036696,49.412315368652344,6689800
2018-04-16,49.320551241392145,49.78764726345819,49.078660411763366,49.57078170776367,6119200
2018-04-17,49.83770436970594,50.04623032941182,49.545769298859156,49.90443420410156,6139600
2018-04-18,49.82101293063763,49.904425208596706,49.579122097335876,49.62916946411133,5914200
2018-04-19,49.56244044834489,49.62083063479304,48.986910039399554,49.39562225341797,6280100
2018-04-20,49.23713938608075,49.36225621126379,48.211192237880134,48.378013610839844,12037600
2018-04-23,48.3863615773504,48.98691735064963,48.119448607407094,48.511478424072266,8444400
2018-04-24,48.77837991794911,48.92851882595081,48.08607555936604,48.21953201293945,7793600
2018-04-25,48.60322287366384,48.60322287366384,47.78580163128843,48.13612365722656,8367400
2018-04-26,48.469763605350884,50.19635790611579,48.25289487453673,49.529075622558594,14516600
2018-04-27,48.436408081205734,49.195442422427135,47.96096916317988,48.67829895019531,11975200
2018-04-30,48.70332837718006,48.80341995871089,47.92761146114454,48.01936340332031,7854600
2018-05-01,48.102760065423,48.5865417509191,47.91091659140484,48.4864501953125,7257500
2018-05-02,48.42807149198246,48.45309358971065,47.15189041633143,47.2936897277832,7299100
2018-05-03,47.143548732548666,47.185253287571015,46.326127363066924,46.8182487487793,7152400
2018-05-04,47.16023280014429,48.3196366513366,47.11852824369889,48.11111068725586,9279200
2018-05-07,49.203786410984584,49.24549096618105,47.769126802880145,47.91926574707031,10630600
2018-05-08,47.91925205872944,48.13611759291466,47.54390480547358,48.102752685546875,7234000
2018-05-09,48.15307372478068,48.31238101767478,47.61645631872474,47.826072692871094,7015300
2018-05-10,47.94345606183521,48.37945849215821,47.80930171392751,48.3375358581543,6565800
2018-05-11,48.39621948956933,48.513604123085265,47.85121574996949,48.0189094543457,5843400
2018-05-14,48.09437405574856,48.22014194194649,47.78414276493714,47.901527404785156,5871800
2018-05-15,47.7925441121521,47.876389401372805,47.247540136739225,47.49069595336914,7415800
2018-05-16,47.64999194680278,48.06922466201945,47.61645256194742,47.91830062866211,4843900
2018-05-17,47.9602165222168,48.08598440001671,47.77575312992065,47.9602165222168,6110100
2018-05-18,48.01892086720179,48.119535834344546,47.67515013084627,47.92668914794922,7786000
2018-05-21,48.127922914045875,48.480076902925596,48.01053505259379,48.077613830566406,5379300
2018-05-22,48.211759501014015,48.31237445135153,47.71706479732482,47.75898742675781,5355600
2018-05-23,47.624841140611245,48.27045997814225,47.59130175200108,48.20338439941406,5339900
2018-05-24,48.16145684593528,48.41299905304397,47.893148143611896,48.36268997192383,5681600
2018-05-25,48.362681545552626,48.949607929057635,48.278836290119685,48.56391143798828,6783800
2018-05-29,48.37945421213935,48.53037823999511,47.80091103919508,47.985374450683594,6475900
2018-05-30,48.1530694340344,48.34591609724613,47.91830013942737,48.19499206542969,5762400
2018-05-31,47.94346551971753,48.18662132279669,47.415231271285144,47.515846252441406,9433000
2018-06-01,47.658375394008274,47.8176826750029,47.465528728017375,47.71706771850586,4967700
2018-06-04,47.87637211523209,47.96022057267141,47.62483313989733,47.851219177246094,7484100
2018-06-05,47.5326092675169,47.54099571388839,46.35037301001376,46.685760498046875,18278800
2018-06-06,46.81990515885625,47.94344885308224,46.63544175878451,47.935062408447266,13709800
2018-06-07,48.03567937318114,48.58067991688266,47.86798566800706,47.909908294677734,7919800
2018-06-08,47.725454393174665,47.84284224909249,47.39007011459981,47.45714569091797,8433500
2018-06-11,47.46553446570533,47.574535880873555,47.18045605575996,47.35653305053711,7181700
2018-06-12,47.4571480191966,47.7086902385836,47.205608998301784,47.35653305053711,8249700
2018-06-13,47.381692712573,47.541003233909876,47.105000709896935,47.13015365600586,8283200
2018-06-14,47.33975011965384,47.851214464945,47.213982243617664,47.80929183959961,11049700
2018-06-15,47.8260656753358,47.96860325356455,47.33975422339672,47.88475799560547,12408300
2018-06-18,47.59969482670799,48.06085028959162,47.046307631549105,47.97700500488281,9676900
2018-06-19,47.49907407482004,48.21176850373931,47.239148606212254,48.153076171875,9965500
2018-06-20,45.97305535158015,46.12397616762091,43.248043042570686,43.78466033935547,62091100
2018-06-21,43.84336585746027,44.12844428202531,42.22512703544287,42.4431266784668,30723000
2018-06-22,42.761730026200354,43.365426061852155,42.61080601728741,42.96296310424805,24429600
2018-06-25,42.89589057563705,43.130659868714716,42.09934779034843,42.47665786743164,15578600
2018-06-26,42.350884333851134,42.45150248093338,42.01550010571828,42.241886138916016,12930600
2018-06-27,42.35926877019667,42.36765201614359,41.78911209106445,41.78911209106445,14576900
2018-06-28,41.462119223026434,41.48727216427137,39.71810946422504,40.69911575317383,33210100
2018-06-29,40.31342217012614,41.30280850266165,40.31342217012614,40.95903778076172,17413000
2018-07-02,40.782955639051735,41.16864894685316,40.70749362678697,41.13511276245117,9870900
2018-07-03,41.21058559762016,41.336353518763424,40.88358132626582,40.8919677734375,7517500
2018-07-05,41.01773094466153,41.10996266191481,40.5817316969967,40.757808685302734,9630500
2018-07-06,41.00095955659277,41.24411209302716,40.73265088305077,41.06803512573242,10712000
2018-07-09,41.26088096864703,41.965192022383874,41.26088096864703,41.83942413330078,12811700
2018-07-10,41.990357362865915,42.35089461605696,41.889739191354984,42.27543258666992,9038000
2018-07-11,42.107731993777264,42.32573158310103,41.94003827972507,42.040653228759766,9542400
2018-07-12,42.225124328101835,42.47666334576843,42.0909699721135,42.13289260864258,9339200
2018-07-13,42.141268453827784,43.30673801495423,42.141268453827784,43.28158187866211,21718400
2018-07-16,43.22289790125844,43.22289790125844,42.50181702586782,42.71143341064453,16974900
2018-07-17,42.47666560935323,43.01328306190294,42.42635652374208,42.99651336669922,11421300
2018-07-18,43.04681567394552,43.281584972845,42.7617372973568,42.887508392333984,13549500
2018-07-19,42.853971103370405,43.172588880670176,42.76173938900795,43.046817779541016,11415600
2018-07-20,42.81203892587659,42.96296293419215,42.55211353411284,42.6862678527832,11024100
2018-07-23,42.560510577363466,42.988129805717676,42.560510577363466,42.921051025390625,8406800
2018-07-24,43.01328686011138,43.36544409350141,42.81205689688216,42.9042854309082,9921500
2018-07-25,42.77011748677393,43.36543033548321,42.77011748677393,43.28158187866211,11368000
2018-07-26,43.331888542860796,43.46604286782201,43.04681020250679,43.139041900634766,11114800
2018-07-27,43.180963673696,44.10327423975705,42.099342650930545,43.72596740722656,15770300
2018-07-30,43.7679002498055,44.312900912062155,43.39897337847081,43.516361236572266,14448400
2018-07-31,43.625352271772456,44.178739289227586,43.47442824896728,43.92720031738281,9228200
2018-08-01,43.80144081682465,43.80144081682465,42.97135853247062,43.5415153503418,11952400
2018-08-02,43.68405171389305,43.89366809102016,43.12228135846859,43.3318977355957,13636400
2018-08-03,43.34867075792487,43.97751993758966,43.24805578475635,43.79305648803711,8246100
2018-08-06,43.68405415774455,43.82659496538113,43.43251513081838,43.65890121459961,6505800
2018-08-07,43.66728766130943,43.776285880599,43.43251513081838,43.65890121459961,5869400
2018-08-08,43.76021065797762,43.84463964000389,43.36338735678391,43.5238037109375,7257200
2018-08-09,43.50691555870609,43.920625284180495,43.32961277097096,43.8361930847168,7175400
2018-08-10,43.55757796039523,43.59135084257038,43.228300411085776,43.49003219604492,10539300
2018-08-13,43.582900903935986,43.86996392726372,43.45625744176016,43.74332046508789,7911300
2018-08-14,43.777096713582615,44.52852887363343,43.72644060938912,44.40188217163086,9385400
2018-08-15,44.16547997882788,44.697388416068996,44.15703514732654,44.53697204589844,9566000
2018-08-16,44.731174307221785,45.052010361613256,44.68051496576193,44.78183364868164,8721200
2018-08-17,44.705834299709416,45.26307402380949,44.705834299709416,45.22085952758789,8166900
2018-08-20,45.34750035543806,45.72743724065844,45.339058744992904,45.524803161621094,9791200
2018-08-21,45.735868452261286,45.96383053156239,45.5501240778653,45.59233856201172,7990000
2018-08-22,45.21240993398495,45.28839730748446,44.460981029800514,44.5960693359375,10369600
2018-08-23,44.545408442243016,44.9084588560738,44.37655048109683,44.46097946166992,8567600
2018-08-24,44.59607298336967,44.680501973825855,44.25835058002587,44.53697204589844,9849800
2018-08-27,44.73961135876668,44.90002774767791,44.58763658158345,44.72272491455078,6443200
2018-08-28,44.76493607558405,45.1448729902017,44.73116318967145,44.79026412963867,7171900
2018-08-29,44.8071545541446,45.11954572469602,44.51164982805002,44.959129333496094,6604900
2018-08-30,44.84936782827232,45.09421643505975,44.72272432944977,44.832481384277344,5576400
2018-08-31,44.29212194507764,45.347500393373004,44.28368033462542,45.12798309326172,10892800
2018-09-04,45.11954255340927,45.33061826314394,44.92535328694454,45.19552993774414,8235200
2018-09-05,45.14487006362757,45.575463058440704,44.99289530763247,45.41504669189453,7966300
2018-09-06,45.30529498350156,45.887862844294595,45.29685337135677,45.76966094970703,7803400
2018-09-07,45.76121122294841,46.402879917251234,45.72743833883787,46.318450927734375,10231700
2018-09-10,46.38599227455629,46.52952541793118,46.07360115651834,46.41132354736328,8621000
2018-09-11,46.29312232688125,46.774374647099805,46.24246300131529,46.537967681884766,7873900
2018-09-12,46.605512794833324,46.605512794833324,45.870970298618914,46.41132354736328,7297300
2018-09-13,46.53796211515226,46.91789895955144,46.21712942055659,46.343772888183594,8566600
2018-09-14,46.436654008142476,46.436654008142476,46.10737643140627,46.22557830810547,6827700
2018-09-17,46.183364852043354,46.3184531742781,45.828755993202364,46.073604583740234,9277200
2018-09-18,45.99760792091797,46.67304939581769,45.67677201255597,46.49574661254883,7569600
2018-09-19,46.62239888615414,47.10365119599866,46.352222263811925,46.79970169067383,7451600
2018-09-20,46.94323198769982,47.897295004654254,46.94323198769982,47.644004821777344,10582600
2018-09-21,47.745329333133114,48.606518695341926,47.72000127625522,48.50520324707031,25800500
2018-09-24,48.07459726271289,48.429206091306824,47.77065097918015,47.863521575927734,10616000
2018-09-25,48.10837125136283,48.37010626846584,47.98172776883644,48.040828704833984,9445500
2018-09-26,47.931066710601044,48.83447038048649,47.91418026938943,48.35321807861328,7757300
2018-09-27,48.20969270631543,48.79226374932306,48.20969270631543,48.41232681274414,6606200
2018-09-28,48.45453925561541,48.45453925561541,47.93951401019677,47.99017333984375,8975900
2018-10-01,48.049270652483834,48.08304353636494,46.88413192466145,46.92634963989258,12726900
2018-10-02,46.90101105692938,47.28938949875366,46.6814937874336,46.934783935546875,12680800
2018-10-03,47.11209526752702,47.373830293176454,46.82503218869716,46.83347702026367,7383500
2018-10-04,47.09519459528021,47.34848793358979,46.858790915000434,47.18806838989258,9722000
2018-10-05,47.238754442857974,47.238754442857974,46.69840102732759,47.07833480834961,9734000
2018-10-08,47.12897844116182,47.91418024289109,46.816587330818145,47.73687744140625,9623900
2018-10-09,47.98172073572287,50.40486841871779,47.96483429637598,48.72470474243164,24855700
2018-10-10,48.69094463383823,48.85980585083501,47.230301065221745,47.28940200805664,14190500
2018-10-11,47.02766539025828,47.50891771617527,46.19180422269959,46.318450927734375,15316900
2018-10-12,47.036110778089764,47.9395145656569,46.6730602966458,47.66089630126953,13980500
2018-10-15,47.59335238916521,48.28568049230985,47.54269627770968,47.914188385009766,10175100
2018-10-16,48.07459359873291,48.97799721166018,47.931063688622565,48.809139251708984,11731400
2018-10-17,48.885135528859614,50.15158978379629,48.78381686951768,49.89829635620117,14631000
2018-10-18,49.81386775178238,50.26134722806205,49.09621162332331,49.509918212890625,12184700
