datetime,open,high,low,close,volume
2021-05-12,122.76717644359867,123.49591638778926,121.89438490844577,122.21637725830078,5651700
2021-05-13,122.22484721097914,124.66526788735074,121.66557902124083,124.02973937988281,4849400
2021-05-14,124.73307600048842,125.32623343496788,124.07212729780241,124.21617889404297,4224700
2021-05-17,124.56359507806181,124.9025384641528,123.4704916675362,123.86027526855469,3747100
2021-05-18,124.2585439698167,124.52122704009346,123.14002042382177,123.30101013183594,4527300
2021-05-19,122.56381279739279,123.40271523409477,122.08928682789535,123.23323059082031,4432700
2021-05-20,123.08072229220743,125.18220019531996,122.96209078791553,124.75851440429688,3964600
2021-05-21,125.30080498744877,125.67365047284257,124.15686135347578,124.6483383178711,5194200
2021-05-24,125.10589034319902,125.70752961748252,124.57204232023332,125.28384399414062,3627800
2021-05-25,125.28388468091482,125.72450856278738,124.57208277584513,125.66519927978516,4649300
2021-05-26,125.3347249034491,125.97872260532203,125.13982014391665,125.66519927978516,4462600
2021-05-27,125.88549038311527,126.06344406239215,124.0890671916589,124.14837646484375,9203600
2021-05-28,124.91104729672071,125.83467921269023,124.76699568018215,125.36015319824219,4913700
2021-06-01,126.07193762141532,126.1312598359896,124.6398776394209,125.09746551513672,5530300
2021-06-02,125.58043817292753,125.86007228490521,124.75848688525838,125.5973892211914,4546900
2021-06-03,125.2260970446415,126.12232679885612,124.75663530118592,126.0455093383789,4651600
2021-06-04,126.32718584945445,126.83078434288153,125.87479899612865,126.19061279296875,4427400
2021-06-07,126.12235387078803,126.5406040637021,125.2261239241993,126.11382293701172,4724100
2021-06-08,126.07112944261706,126.21623344806686,124.55178982752504,124.9358901977539,5997200
2021-06-09,125.6870279801897,125.97723598856743,124.63715017086734,124.70543670654297,4008000
2021-06-10,124.88466121378056,126.33571409115255,124.73102629674831,125.98576354980469,4698200
2021-06-11,126.36987443682457,126.42961701255982,125.2943778303467,126.06259155273438,4364600
2021-06-14,125.87475936880509,126.86489418013139,125.29433057363059,126.81368255615234,3831900
2021-06-15,127.09539109412714,127.32585650723766,126.3869460146847,126.82225799560547,4256500
2021-06-16,127.06124736937443,127.41121093594724,125.26023092169099,125.5589828491211,5492100
2021-06-17,125.6870068337839,127.18074036151987,125.39679887423264,126.77103424072266,5316400
2021-06-18,126.31013243678372,126.31013243678372,123.9628363546788,124.12501525878906,10661700
2021-06-21,124.40669255798778,125.25172383770497,124.15062128919539,125.09807586669922,4904300
2021-06-22,125.24318506640427,125.90043164451241,124.86761559319962,125.2858657836914,3518000
2021-06-23,124.67127634238301,124.731031940148,123.62139862219165,123.63847351074219,3901700
2021-06-24,123.64703368315001,124.56888251802252,123.4336431109386,124.33841705322266,3818900
2021-06-25,124.41520095627628,125.29436883457178,123.971358063376,124.97002410888672,6387600
2021-06-28,125.2687475305606,125.97720551445246,125.14924937811631,125.50774383544922,4282800
2021-06-29,125.85772866796783,126.07111919233682,124.96148586075326,125.42241668701172,3197700
2021-06-30,125.84064942005384,126.59178820759672,125.6443337912455,126.4722900390625,4943700
2021-07-01,126.39544813836537,127.24901004122493,126.27594999293785,126.49787139892578,3997600
2021-07-02,127.09542180067167,127.84656079565015,126.80521374327623,127.10396575927734,3835500
2021-07-06,127.24050588823935,127.53924480251608,126.13087257613952,127.29171752929688,4313800
2021-07-07,127.42827572760153,128.6318013724037,127.1807484579495,127.85505676269531,4225000
2021-07-08,127.53922557829848,128.60617802058547,127.34290997572779,127.914794921875,4216000
2021-07-09,127.53071915535544,128.29891985170005,127.3258595583122,127.59046173095703,4088600
2021-07-12,127.59901174274508,127.85506997079464,126.99297687960294,127.61607360839844,4873700
2021-07-13,129.01590893544443,131.371748716865,128.6744892979491,130.5608673095703,8750800
2021-07-14,130.50108237718612,132.42159671115732,130.42426492966442,131.90945434570312,6390300
2021-07-15,131.50829086008207,132.60938000278142,130.81689476658667,132.51548767089844,4920600
2021-07-16,132.88251824249016,133.87265323120786,132.39599470320485,133.0020294189453,5852500
2021-07-19,133.1471947984773,134.4702060129023,132.097303737296,132.98501586914062,5750200
2021-07-20,133.32637410369495,134.2909032758356,132.78009497618206,133.0020294189453,5213500
2021-07-21,132.55820016882544,133.25811433630844,131.93510346649467,132.50698852539062,4905900
2021-07-22,132.4642791748047,132.95080270657027,131.4229325690281,132.4642791748047,3333500
2021-07-23,132.78009090560818,134.6835303506379,132.50695786238592,134.16285705566406,3588400
2021-07-26,133.8300061143601,134.4104351591862,133.18130355774275,134.0690155029297,2999800
2021-07-27,134.27385144236268,135.4261654834472,134.0348550970646,134.8115997314453,4043900
2021-07-28,134.5213985889816,134.82868148061786,133.07887648725378,133.57394409179688,3556800
2021-07-29,134.20555565043475,134.37626545324966,133.32638779283113,133.84706115722656,3055600
2021-07-30,134.32509310882045,134.52142181259634,133.6849213927535,133.9665985107422,3757300
2021-08-02,134.00924898102295,134.10314133249219,132.73743677008974,133.4288330078125,3425900
2021-08-03,134.00924662954316,134.1372757318801,133.42028671014572,133.72756958007812,3359900
2021-08-04,133.31784832046807,133.71902349476028,131.33757826657262,131.49122619628906,4846300
2021-08-05,132.2850043509281,132.46425805994537,131.33755023028124,131.71311950683594,3733500
2021-08-06,131.25226238161008,132.09728061915388,131.14129512846776,131.73025512695312,3430900
2021-08-09,131.99487230466192,132.12290143872218,131.20106562483448,131.74734497070312,2636600
2021-08-10,131.713204737082,132.5667670909215,131.28642356016226,131.8156280517578,2670200
2021-08-11,132.0545634595428,133.1727274323045,131.84970392071358,132.3362274169922,3058000
2021-08-12,132.49845274967853,132.55820835359165,131.96071743608638,132.3618927001953,1958700
2021-08-13,132.38749167720619,133.727577449715,132.21676883161186,133.59954833984375,2113800
2021-08-16,133.94947353996403,134.96521436693877,133.77876375103293,134.9054718017578,3224000
2021-08-17,134.78596399858958,135.24688169814152,134.21407908323096,134.7774200439453,3736300
2021-08-18,134.58966556719204,135.03352150564288,133.3263973070271,133.39468383789062,3419200
2021-08-19,133.00209799914168,136.07491479172515,132.9679482098824,135.6396026611328,4745600
2021-08-20,135.65662991636466,136.25413385698272,135.0762138903445,135.1615753173828,3484100
2021-08-23,134.71771209794997,135.30667204960574,134.28240010183782,134.7347869873047,3102100
2021-08-24,134.6494241566531,134.6494241566531,132.88254432016433,133.06179809570312,3760800
2021-08-25,132.60938187243164,132.87398398665397,131.5851101620169,132.47280883789062,3346700
2021-08-26,132.737423318734,132.87399636599898,131.5253668289832,131.98629760742188,3220700
2021-08-27,132.16555410653658,132.65209076135386,131.6278188332889,132.25091552734375,4166500
2021-08-30,132.4557279053992,133.30075886568133,132.31062394694445,133.15565490722656,2540300
2021-08-31,133.23249994197025,133.55685769528628,132.59232839157715,133.4885711669922,5291200
2021-09-01,133.872708087743,135.02502240317605,133.5910309656521,134.78602600097656,4231400
2021-09-02,134.7473479612248,135.1770544276168,133.95668963669556,134.88485717773438,2862500
2021-09-03,134.24026540900448,135.28874998561278,133.98243896804223,135.00514221191406,2035100
2021-09-07,134.480905982297,134.7215405077436,132.07454761423298,132.8050537109375,4609900
2021-09-08,132.91679123645096,134.71296090120325,132.60740209356933,134.6871795654297,3199100
2021-09-09,134.82463594492032,134.90197992193987,133.55269601493865,133.8363037109375,3560400
2021-09-10,134.05120957069263,134.28325470663344,133.21757807638593,133.6043243408203,3851500
2021-09-13,134.0168074154756,135.27154250974345,133.54412784697908,133.8621063232422,3367200
2021-09-14,134.39499319015707,134.64421716060147,133.05431116740755,133.33790588378906,2808600
2021-09-15,133.3980385157611,134.39496038136826,133.0198948347655,134.0855712890625,3702400
2021-09-16,133.5441632288671,134.17153094221908,132.18628934214942,133.6902618408203,4589900
2021-09-17,133.40663458828092,133.63867969750513,132.20346201007683,132.46128845214844,8127400
2021-09-20,132.26359767042968,133.16598354891013,130.9916706579254,132.01437377929688,5484600
2021-09-21,132.87383227059817,134.17154106070737,131.46439560438137,131.95425415039062,4479800
2021-09-22,132.8823812851996,133.28630628446408,131.87687004668908,132.35813903808594,3001000
2021-09-23,132.0831447522564,133.1488081462093,131.9542249744218,132.46128845214844,2712500
2021-09-24,132.13470549794366,132.88239036684917,131.96282557692598,132.5214385986328,2366100
2021-09-27,132.17769439718145,132.47848101615514,130.96591917318176,131.24952697753906,4482000
2021-09-28,130.9487031736188,131.0604310160818,128.9978458717591,129.8142852783203,5910900
2021-09-29,130.06353821221907,131.6362653090957,129.504925102408,130.88858032226562,3326500
2021-09-30,131.6792456370926,131.85971500254504,129.22991362572242,129.26429748535156,4949200
2021-10-01,130.07212073531892,130.2955633221699,128.49939388024367,129.7283477783203,4274300
2021-10-04,129.6681628150213,131.49011312736405,128.46497744112423,129.08375549316406,5404900
2021-10-05,130.08070843380594,130.9659024768597,128.9720718068348,129.84866333007812,6103100
2021-10-06,129.63380200127816,133.34647097308965,128.87752778055824,133.17459106445312,5499200
2021-10-07,133.65586435522798,135.5723509697122,133.65586435522798,134.40354919433594,4605100
2021-10-08,134.5582521870342,134.67856944000167,133.6300849011722,134.0941619873047,4186000
2021-10-11,134.40354960195347,135.12545311180548,133.77618201221995,134.27464294433594,2738100
2021-10-12,134.2574847051769,135.6583319328913,134.2488952970462,134.86766052246094,3195400
2021-10-13,135.3231073633416,135.8301576260882,134.0855511797197,135.77859497070312,3599900
2021-10-14,136.3200477693795,137.06774578768645,136.31145836267638,136.8700714111328,3677100
2021-10-15,137.21382814842573,137.21382814842573,135.36608306523277,136.4833221435547,4313000
2021-10-18,135.95911418785425,136.38882062530868,134.75594140842185,135.8645782470703,3274200
2021-10-19,136.3372618944038,137.64357317385682,135.39190245922066,137.59201049804688,3125800
2021-10-20,138.00449882911178,139.1217380095105,137.23101949794452,138.63186645507812,3716500
2021-10-21,138.70060778525615,138.73497852145374,136.62942014064734,136.80130004882812,4164700
2021-10-22,137.1450846876265,137.90996149088969,137.05054876301656,137.48025512695312,3240300
2021-10-25,137.46307629747704,137.46307629747704,136.46615429089837,136.83570861816406,3281200
2021-10-26,136.79269526990953,138.70918160225636,136.73254320992476,138.5115203857422,3684700
2021-10-27,139.00998801794117,139.0873320046604,137.12787232619993,138.03025817871094,3751800
2021-10-28,138.2365617203327,138.9928361086363,137.90998064203836,138.89830017089844,3589600
2021-10-29,138.39123196111046,139.44830595559228,138.28810662904326,138.881103515625,4558200
2021-11-01,138.53731978426342,138.7951462079883,137.6607151890375,138.58888244628906,3017100
2021-11-02,138.83810624802683,139.92096138827696,138.313864044675,139.86080932617188,3464500
2021-11-03,139.3537322987518,141.2788210288901,139.3537322987518,141.20147705078125,3595000
2021-11-04,141.13276952150022,141.42496672304074,140.38508459002932,141.21011352539062,3310100
2021-11-05,142.27580345176855,143.0320778611868,141.39060924350878,142.66253662109375,3754300
2021-11-08,142.49922540762708,142.74846244774196,138.49435886143084,139.5944061279297,5766400
2021-11-09,139.49125997104568,140.8233521520625,139.2248441575615,140.52255249023438,3778600
2021-11-10,141.5796266128482,141.80306915243673,140.1100253989231,140.97802734375,2683500
2021-11-11,140.91790305425525,140.92649246045698,139.69753858015054,139.81785583496094,2453000
2021-11-12,140.09286689606742,140.88352504814335,139.29361933743337,139.78347778320312,3540900
2021-11-15,139.66312479054437,140.8405288676598,139.6459459818233,140.7717742919922,3357100
2021-11-16,141.17571940255263,141.79449755839227,140.2819229047415,140.35067749023438,2899400
2021-11-17,139.75772303324126,140.6601092102048,139.2936458324716,140.40228271484375,3332200
2021-11-18,139.92096347729776,140.5311521940189,139.0099882183697,140.44520568847656,3498900
2021-11-19,141.37342302867174,141.82891081973688,140.46244744654143,140.78042602539062,5242200
2021-11-22,140.2561769779283,143.35006853808835,140.2389850488164,141.07261657714844,4157200
2021-11-23,140.5655499218756,142.42188464387203,140.3506967303556,142.01795959472656,3878000
2021-11-24,141.88047544975487,142.23283789331055,139.72335374701228,140.72027587890625,3309500
2021-11-26,139.83506320634208,140.6515027479917,138.27092560744393,138.48577880859375,3402900
2021-11-29,139.800657685262,141.44213903492567,138.48575734708652,141.06399536132812,5305800
2021-11-30,140.7975795077684,140.94367808825268,136.12237247788505,137.31695556640625,7610000
2021-12-01,139.6287961211546,140.2991370438536,137.54901875667844,137.6435546875,5385600
2021-12-02,138.5476845552515,139.89742565975706,138.28811591156742,138.9716339111328,4619800
2021-12-03,139.7070886564079,142.6574923248257,139.59460582026782,142.51040649414062,6465900
2021-12-06,143.6698019830545,144.7426664706152,143.44483630491862,143.98992919921875,5403100
2021-12-07,143.98994021056217,144.45716649918137,143.33237762911943,143.82554626464844,5460100
2021-12-08,143.74765868924348,144.2235323575508,141.92204385425384,144.07644653320312,3891900
2021-12-09,143.55732480354035,144.38794195130504,142.63154611399565,143.89476013183594,3644500
2021-12-10,144.95897166162433,146.3260210219643,144.4052313183914,146.1962432861328,5025700
2021-12-13,146.1616215154366,148.17758588248952,145.40023682390415,146.9230194091797,5411800
2021-12-14,146.52499784246004,147.42482074482024,145.61651429153918,146.55960083007812,4985000
2021-12-15,146.88841724953946,148.62750486430775,146.62020113604993,148.44581604003906,5507800
2021-12-16,148.44583484433647,150.167614578924,147.9699610977624,148.66213989257812,6909900
2021-12-17,148.04781301888036,149.14664625125602,145.40024160413563,145.61654663085938,10159600
2021-12-20,144.63016378030093,146.65477520755672,144.27542044755214,146.58555603027344,5263600
2021-12-21,146.4211854636789,146.74132585989787,145.16661903077443,146.15296936035156,3401400
2021-12-22,146.18761001661798,147.07878576165945,145.59060596946713,147.0614776611328,4362900
2021-12-23,147.07009030787614,147.63249122310057,146.43848341134685,146.8970489501953,3241700
2021-12-27,147.07879172045432,148.43718061704968,146.88844221358673,148.35931396484375,2868800
2021-12-28,148.35067106331434,149.50140238709216,148.12570534709425,149.12936401367188,2332100
2021-12-29,149.50138851281991,150.0810976491161,148.7572986328202,149.65713500976562,2299500
2021-12-30,150.1502590782011,150.2194782560524,149.01682309557805,149.39752197265625,1988900
2021-12-31,149.21586864203047,150.56560992536012,148.9130363172426,150.29739379882812,2914900
2022-01-03,148.99090085225745,149.8474735171195,147.58060104524827,149.665771484375,5488900
2022-01-04,149.38891146702028,150.93764969751376,148.9909043965083,149.882080078125,4717600
2022-01-05,149.9945558145537,151.72499600013822,149.88207297778322,150.39256286621094,6564600
2022-01-06,150.4704487091969,151.93267296497982,149.88209210586191,150.42718505859375,4288700
2022-01-07,150.62614012261216,151.14527738106298,149.34561827456474,150.61749267578125,4916000
2022-01-10,150.9289866437418,152.14028942490742,150.2194998703376,150.69537353515625,5055900
2022-01-11,150.2714314915886,150.7473052214239,148.4890800691255,150.6261749267578,6452300
2022-01-12,150.4617462158203,150.83379766488832,149.639789891789,150.4617462158203,5268000
2022-01-13,150.29738398219294,151.14529595312194,149.89072949362063,150.7040252685547,4310300
2022-01-14,151.04147601629907,152.22682330365302,150.02915690265158,151.96725463867188,4474500
2022-01-18,150.21951750928568,151.20586794754183,149.81286298452807,150.51370239257812,5789500
2022-01-19,150.51370490211124,152.24414522279577,150.17626956766625,151.59523010253906,6424500
2022-01-20,151.76828902335149,153.04016386213266,150.40988687765744,150.4964141845703,6284200
2022-01-21,151.69905765974562,153.35163139294986,150.64348797063593,150.73866271972656,6753200
2022-01-24,151.83747594548237,152.71134346976567,146.18758990331605,149.96859741210938,9263900
2022-01-25,148.8870632244666,149.2331459529741,146.86245153805697,148.24679565429688,6536900
2022-01-26,146.53366978940028,148.6534562945074,144.015876247993,146.68075561523438,6841800
2022-01-27,147.76230680758164,149.92535733843653,146.03186638289773,146.54234313964844,6543500
2022-01-28,145.7982039376365,149.4494330554927,144.673428603625,149.39752197265625,5796000
2022-01-31,147.75365534494588,150.64348760714287,147.59790884580414,150.1330108642578,5908000
2022-02-01,149.81287153391844,150.05513213242318,146.70673420135128,149.11204528808594,5952700
2022-02-02,149.47542284200244,151.96726100670205,149.31104210942988,151.82017517089844,5767000
2022-02-03,151.64712849066845,152.8497838846644,150.4012094518388,151.733642578125,4632700
2022-02-04,149.76956014515798,151.3182978555806,148.11698707604617,149.2417755126953,4592400
2022-02-07,149.45811916929208,149.67442418610418,148.1343335225788,148.65345764160156,4813300
2022-02-08,149.36294406958078,149.3715915174364,147.35562718139823,148.8351593017578,3957700
2022-02-09,149.2504665760286,149.49272714675774,147.9612838800542,148.7659454345703,6780200
2022-02-10,145.92802999507228,148.34198834384887,144.7513300925969,145.67710876464844,7899800
2022-02-11,145.40889226266717,147.35563754615995,145.08876504075602,145.8588104248047,7299600
2022-02-14,146.58557729456803,146.8105297517151,142.84783359451504,144.232177734375,6822500
2022-02-15,144.68213753112667,145.57331337106964,142.98629995866196,143.5919647216797,4943800
2022-02-16,143.30641250310057,144.6648012244814,142.3633125399178,143.8861083984375,4161700
2022-02-17,143.63515365127938,145.31368240241292,142.76128628800834,144.27542114257812,5156800
2022-02-18,144.58692651955255,145.56462942399398,143.8168811848416,145.10606384277344,5181600
2022-02-22,145.85013949230964,146.17026666267557,143.82551468979102,145.6597900390625,7733900
2022-02-23,146.3259888131334,146.3259888131334,144.0764249398842,144.2235107421875,5812800
2022-02-24,143.37563553565548,143.92071524759584,138.68613074820456,141.7144012451172,8888800
2022-02-25,142.25946829109094,145.75496442229453,142.1210299250175,145.6857452392578,6535600
2022-02-28,141.93071333062997,142.9430325649712,139.65519322170934,141.67115783691406,7677000
2022-03-01,141.09148615840343,142.24221758431543,139.56004247108135,140.39930725097656,5107900
2022-03-02,141.0135771279841,143.4708124012152,140.58962770156182,142.3460235595703,5452100
2022-03-03,142.80325371406593,143.86576601847847,141.78428961013816,142.19361877441406,5352200
2022-03-04,141.08756915476528,145.00666829795318,140.14698376571465,144.35348510742188,6340300
2022-03-07,142.89036166196996,143.83093376541453,141.20079234336893,141.47947692871094,6319500
2022-03-08,141.4184772020918,142.8032219619141,137.33390408105743,137.49066162109375,6163700
2022-03-09,139.1802271763297,139.39795483621108,136.2104187061776,137.08132934570312,5764900
2022-03-10,135.67917198047957,136.07979674928825,133.5715696831117,134.5644073486328,6103700
2022-03-11,135.38308424999488,136.63719795647512,133.66738887224685,133.88511657714844,4762600
2022-03-14,135.12178717953324,137.42970846338181,134.55570055108416,135.76626586914062,6075600
2022-03-15,137.01165387883148,138.9102324959617,136.5849029259806,138.4747772216797,6203400
2022-03-16,137.96095799879805,139.3369984079449,136.76780138262137,139.0844268798828,6299000
2022-03-17,139.1976562845204,140.76529817427345,138.73607468490454,140.16436767578125,3587600
2022-03-18,140.54755413178844,141.89745490415538,139.39794578353172,141.77552795410156,12123000
2022-03-21,141.3226828333615,142.66387946250703,140.2775926524758,141.5752410888672,5122600
2022-03-22,141.81907662596484,143.49994096714056,141.28782063697656,143.1254425048828,5779200
2022-03-23,143.0470850746582,143.94412204883704,141.63621396751148,142.37648010253906,4533700
2022-03-24,142.88161663763805,143.46512525002223,142.19360298692942,143.2386932373047,3160300
2022-03-25,143.20385286475215,144.48409277168722,143.20385286475215,143.9093017578125,4146800
2022-03-28,143.78739474049368,144.37090344813808,142.5768291224457,144.3360595703125,4308000
2022-03-29,145.69467261505648,146.81815507166434,144.89343621473168,146.47850036621094,4440400
2022-03-30,146.40010996314336,146.5220369428883,144.67569702083708,146.27818298339844,3871500
2022-03-31,146.6352492295508,147.44520319537625,145.6772553093488,145.77305603027344,6076200
2022-04-01,146.21721102262092,147.99386317514694,145.76433369392058,147.84580993652344,3239600
2022-04-04,147.27971886038378,147.52357280957222,145.8340038123069,147.46261596679688,3759900
2022-04-05,146.59171637136677,149.25670136832207,146.59171637136677,147.619384765625,4480700
2022-04-06,147.98514106246853,150.40627168829812,147.6106558490327,150.13629150390625,4294800
2022-04-07,149.82280314676333,150.91144178689794,148.7341645066287,150.2756805419922,5041600
2022-04-08,150.65886525493585,151.2685001618973,149.43958215196864,150.78079223632812,3883100
2022-04-11,151.19882901729764,152.38326827209312,150.07535989905708,150.3192138671875,3825100
2022-04-12,151.34689704171362,152.1045852817452,150.34535480973983,150.92886352539062,3924300
2022-04-13,151.17268658236526,151.38170994227656,149.56149641119316,150.6675567626953,4394000
2022-04-14,151.08557409720876,151.76488333324468,149.58760673337522,149.70953369140625,4834300
2022-04-18,149.1173704396237,150.06666016358275,148.0200274523079,148.42063903808594,3086000
2022-04-19,147.91547489260068,150.81560921227975,147.91547489260068,150.58045959472656,3642000
2022-04-20,151.29463162164203,153.25418100430764,151.29463162164203,152.8187255859375,4197600
2022-04-21,153.07128643732244,154.36024406533264,152.1045748608373,152.27005004882812,3701300
2022-04-22,152.40068869071743,152.6445426564176,149.74440804036428,149.9272918701172,5864000
2022-04-25,150.85049101500385,151.4688303456634,148.92577197446917,151.31207275390625,7369900
2022-04-26,151.51237224104142,152.71423355064667,150.43243792740728,150.92886352539062,7386600
2022-04-27,151.03336856336534,153.88125096274834,150.83306277480474,152.27877807617188,5180300
2022-04-28,152.00004873038858,154.69115969825168,151.38170955360042,154.58665466308594,5235800
2022-04-29,154.50830252092913,154.50830252092913,149.28283723718332,149.5441131591797,6505600
2022-05-02,150.66756594928708,151.06819075795008,143.93542929572234,146.10398864746094,7692100
2022-05-03,147.30586347020468,147.4539167228664,145.07633377757688,146.3043212890625,5564900
2022-05-04,145.97335727381645,151.64298170276746,145.97335727381645,151.4165496826172,6231500
2022-05-05,150.75465950599943,150.94626093840014,147.253594491911,148.3944854736328,6534300
2022-05-06,147.39293182643274,148.75155039379325,146.940054540965,148.41189575195312,5824600
2022-05-09,147.75874798376438,150.57178649839614,146.97492019237768,149.535400390625,7269100
2022-05-10,150.77205340613435,152.00874498309463,148.70799933693806,149.35247802734375,5936700
2022-05-11,148.76895704151275,150.15370172448687,147.98512951770454,148.62960815429688,5376900
2022-05-12,149.14347775395632,149.78795654407324,146.45236651261328,148.4031982421875,6473500
2022-05-13,148.6644775042722,151.67783485327266,147.58455656930198,151.2946319580078,4714600
2022-05-16,151.28592729733074,153.5415831751173,151.03335571281102,152.8187255859375,5317200
2022-05-17,152.679368370449,153.00160111004763,150.30178563621058,151.93910217285156,5012200
2022-05-18,151.268487333566,151.42524488675755,141.88877501868592,142.5245361328125,8875400
2022-05-19,141.52299472104576,141.76684866421087,139.0583157413725,140.39080810546875,6423800
2022-05-20,141.2965882998427,142.01072832298908,139.01479271982916,141.2704620361328,5768800
2022-05-23,143.0122738283627,145.3985610073668,142.45489142643714,144.22283935546875,4657800
2022-05-24,144.5886230706256,146.53945487007795,143.83963920789446,146.15626525878906,6327600
2022-05-25,146.18237534590017,147.61066845061885,145.40726530655365,147.1577911376953,5781000
2022-05-26,147.14909267445185,149.00412361743608,147.14909267445185,148.150634765625,5193800
2022-05-27,149.1521710044387,149.63117457713514,148.22900773108387,149.59634399414062,6713500
2022-05-31,148.90834493880422,148.90834493880422,144.0225341605403,146.09530639648438,13610000
2022-06-01,146.46979894133153,146.64399176464883,142.67263991147226,144.9979705810547,5613900
2022-06-02,145.24351128156343,146.23448991810346,142.63891389886078,146.173095703125,4677300
2022-06-03,145.4539551652391,146.0941382439413,144.1385027840443,144.56822204589844,4222000
2022-06-06,145.98016252963978,146.99743568126397,144.46299759646547,145.17333984375,3447800
2022-06-07,145.29610417599758,146.33093374727443,144.0157379282261,146.06784057617188,4168300
2022-06-08,145.3487440682538,146.28709327616195,144.79624970697276,145.3399658203125,2646800
2022-06-09,144.86641147460068,146.39232791947853,142.65644736989302,142.75291442871094,3522900
2022-06-10,141.16559870249523,143.7526527014461,139.83260304165717,142.52490234375,5203300
2022-06-13,140.77972843129984,142.83183116277363,139.49058388375153,140.08692932128906,6300700
2022-06-14,140.3149339098547,140.35878500299648,135.8073171932596,136.91229248046875,6159200
2022-06-15,138.49085649444112,140.1746343184538,136.74568445560854,138.37684631347656,5940100
2022-06-16,137.359545191038,138.96439874001484,136.02654966626687,137.7103271484375,7207900
2022-06-17,137.71034057927324,139.42920445370828,136.95614725398164,137.7366485595703,9881800
2022-06-21,138.7100393634675,141.15678779598096,137.9909324974992,140.9375457763672,4449600
2022-06-22,140.60431057181975,142.9370491532333,139.92904132320584,142.09515380859375,4706500
2022-06-23,143.62985568655907,144.8225330150139,143.07736141940424,143.91049194335938,5810700
2022-06-24,145.26103083136562,145.74336607981485,143.77018737554712,145.6907501220703,5951500
2022-06-27,145.46269740223886,146.56768579469335,144.9979053703711,145.88365173339844,4595800
2022-06-28,146.58525355513893,147.72531508025264,143.6912687210099,143.83157348632812,4372900
2022-06-29,145.62935179799322,146.94480423029808,145.00671180699445,146.2169189453125,3653600
2022-06-30,146.56772428979937,146.96235737012185,145.25227176774115,146.15554809570312,6295100
2022-07-01,146.22569157769382,148.66366225476986,145.36625305359325,148.54965209960938,3918700
2022-07-05,147.88316130856765,148.54965236587472,144.98916338713602,148.21640014648438,4971600
2022-07-06,149.08464158605597,150.7947274456006,148.62861422968504,149.69851684570312,4209100
2022-07-07,148.66364901561587,149.99663100913284,148.54087400617425,149.40029907226562,5150200
2022-07-08,149.58446547738845,151.45239855882585,149.56692236737587,150.73329162597656,3482900
2022-07-11,150.32114804410836,151.54013351501732,149.1021625731994,149.49679565429688,4921300
2022-07-12,151.71552260857416,151.99615890009102,148.09363908734952,148.64613342285156,5201600
2022-07-13,147.80422055795557,150.3474364703855,147.31312048699624,149.17230224609375,4533100
2022-07-14,147.58501401649062,150.1019225580805,147.06760584445973,149.94406127929688,4218300
2022-07-15,150.25972178603908,151.64533308888704,149.1021307696362,150.06678771972656,4659100
2022-07-18,150.09310770165612,150.17204501253335,147.1991232383918,147.5586700439453,3479700
2022-07-19,149.30383312702355,149.74231721843918,147.8831489529081,149.13720703125,4201600
2022-07-20,149.12845067439244,149.58447790229295,146.85710616283475,147.5586700439453,3460700
2022-07-21,147.3219097021265,148.56720308376794,146.94480637433034,147.77792358398438,3088300
2022-07-22,148.33039286728732,149.5844642844777,147.7603689204103,148.74256896972656,3757800
2022-07-25,149.35644656976075,149.83878173851565,148.24269324944896,148.9530487060547,3357200
2022-07-26,149.5845082622352,150.8298017998688,148.41813867002415,150.68948364257812,3732100
2022-07-27,149.51433153825528,150.79469777336766,148.26025990037118,150.47898864746094,4479000
2022-07-28,150.72455019688525,153.57469741313363,150.12821812551687,153.3291473388672,3134200
2022-07-29,152.29434083004082,153.8904164149511,152.05755560702687,153.4344024658203,4215500
2022-08-01,153.0748163866986,155.82849625849013,153.0748163866986,155.17953491210938,4034600
2022-08-02,155.17078665005724,155.3549425154617,153.66239997224002,153.89918518066406,3781100
2022-08-03,153.53963084387058,155.27602454903027,152.80298059095145,155.07432556152344,4401300
2022-08-04,154.71472653841715,154.99536278244082,153.10110827969896,154.23239135742188,3822500
2022-08-05,152.93449570835156,153.2063537303728,151.1893240378483,153.07481384277344,3295600
2022-08-08,154.16222925653443,154.3200904860531,151.9961301800004,152.46092224121094,2846100
2022-08-09,153.28529027256752,153.67115848323323,152.55741832600933,153.03097534179688,3228800
2022-08-10,154.1797978200062,154.72351389500076,153.22390556510464,154.29380798339844,4041100
2022-08-11,154.66212111474076,155.32861216745115,153.18004263111413,153.5045166015625,2743800
2022-08-12,154.2850081047092,155.55662269248458,153.8026863026953,155.5127716064453,3756200
2022-08-15,155.89866773717705,157.29304420579783,155.04800736491717,157.22288513183594,3043100
2022-08-16,157.66133266030678,158.46814175111686,156.66158950631691,158.13490295410156,3395700
2022-08-17,157.941994039648,158.79265434962426,157.60874180809776,158.04722595214844,2666200
2022-08-18,158.57341659172076,158.66987025982087,157.8016801951241,158.205078125,3010600
2022-08-19,157.64381198878132,158.74002233039033,157.257957188973,158.0033721923828,3704000
2022-08-22,157.9770583260446,158.26645945121874,156.1178899380486,156.49497985839844,3385000
2022-08-23,155.9425133334908,156.85455449989234,155.47770781219504,156.42483520507812,2575000
2022-08-24,156.42483624842598,157.4158147402835,156.19682930067344,157.20533752441406,3340600
2022-08-25,157.00363411820476,157.2842703980984,155.56540663743567,157.214111328125,3401800
