datetime,open,high,low,close,volume
2020-12-30,12.938040099740185,13.160642074392083,12.844916701690002,13.092915534973145,225396000
2020-12-31,13.083702589161886,13.098143976917555,12.863092439192675,13.002530097961426,192424000
2021-01-04,13.05158327179001,13.597630023242596,12.910402638287994,13.060795783996582,560640000
2021-01-05,13.047100420987022,13.389468856919152,13.03440199119971,13.350874900817871,322760000
2021-01-06,13.169357986731624,13.191767596146791,12.53541670344203,12.563801765441895,580424000
2021-01-07,12.915383948161406,13.323985833376165,12.834710106530759,13.29037094116211,461480000
2021-01-08,13.30879652893053,13.36706075733227,12.989584240660953,13.223390579223633,292528000
2021-01-11,13.36481806161411,13.904889317137515,13.30879451781324,13.566753387451172,518344000
2021-01-12,13.697227113464349,13.699219880759559,13.291365574551167,13.430553436279297,291476000
2021-01-13,13.435781431552286,13.570239074194301,13.331203898280512,13.477363586425781,210028000
2021-01-14,13.520440755047291,13.545091039577693,13.12752650374872,13.147196769714355,283120000
2021-01-15,13.17483621037775,13.271695346356372,12.796861987374657,12.807817459106445,277780000
2021-01-19,12.963937693664844,13.041375423637568,12.79238016702357,12.972902297973633,226188000
2021-01-20,13.059053812640212,13.376523143265741,13.00427550233514,13.312033653259277,258572000
2021-01-21,13.36456988189232,13.942986262976488,13.199735351672873,13.811765670776367,337780000
2021-01-22,13.684778315815404,13.786119751969078,13.572481408125672,13.657388687133789,246820000
2021-01-25,13.726361732774706,13.772923915829134,13.183303119306874,13.59837818145752,251112000
2021-01-26,13.525917879750628,13.589909643164159,13.333693731069246,13.38125228881836,163980000
2021-01-27,13.176826544521976,13.17956588706727,12.742330152960971,12.865832328796387,371272000
2021-01-28,12.944018103883906,13.286137711006822,12.908411395926858,12.998547554016113,228316000
2021-01-29,13.022450189012595,13.281156594741395,12.85960747764064,12.937542915344238,271552000
2021-02-01,13.000788099819756,13.217413681369504,12.85089267680462,13.183799743652344,217204000
2021-02-02,13.344900937302837,13.517453895988597,13.232105357802928,13.502265930175781,220440000
2021-02-03,13.581195250724157,13.875757217775313,13.4621763232891,13.476119995117188,245408000
2021-02-04,13.476618341474891,13.618545550549243,13.284145319662846,13.609333038330078,201340000
2021-02-05,13.66984014110473,13.682040855642152,13.49130982557148,13.536377906799316,169152000
2021-02-08,13.67207952886359,14.415579319657386,13.67207952886359,14.380720138549805,434624000
2021-02-09,14.283113858860963,14.524639548402014,14.165339215361854,14.205925941467285,287560000
2021-02-10,14.405119461071688,14.845093553817506,14.283858920285903,14.704909324645996,485352000
2021-02-11,14.920043907883057,15.21087016144193,14.865015793501902,15.18945598602295,450828000
2021-02-12,14.989511461890103,15.22979187160144,14.715616167747536,14.901118278503418,374756000
2021-02-16,15.003705039567253,15.310716572903681,14.889914041084145,15.268635749816895,321960000
2021-02-17,15.11002559817303,15.162315316732863,14.720597275681127,14.846091270446777,274756000
2021-02-18,14.66980213100204,14.813472286009498,14.516420797901691,14.769400596618652,233868000
2021-02-19,14.964117061512086,15.11600432241574,14.787081796007755,14.866511344909668,271724000
2021-02-22,14.715368455188019,15.072428084036344,14.267426101767738,14.298052787780762,325884000
2021-02-23,14.01868181137382,14.181525494139695,13.335687805358342,14.085164070129395,391780000
2021-02-24,14.065988231567488,14.448444686911866,13.700711556102595,14.440725326538086,448320000
2021-02-25,13.989051767919369,14.316978865969865,13.163135090164083,13.25401782989502,824436000
2021-02-26,13.697228301041338,13.798818598724198,13.307302217792548,13.659381866455078,500932000
2021-03-01,13.819234727310848,13.869033961341506,13.498778190317397,13.786118507385254,353184000
2021-03-02,13.844133522659883,13.864551312583613,13.342159459835498,13.352368354797363,264116000
2021-03-03,13.372287481607765,13.397435479736185,12.747309006591404,12.75328540802002,377592000
2021-03-04,12.74930459152039,12.922854895038494,12.03518614944551,12.320534706115723,573344000
2021-03-05,12.499561345964047,12.499561345964047,11.632310492022057,12.411417007446289,542840000
2021-03-08,12.399963861900977,12.421128231216294,11.520014506906492,11.54665756225586,543112000
2021-03-09,12.085665759973232,12.570377437106382,12.014926618631605,12.47423267364502,521824000
2021-03-10,12.793307713265953,12.932294680154964,12.411715915223251,12.422426223754883,384376000
2021-03-11,12.902406344963806,12.998303141845815,12.68769846594518,12.945746421813965,299916000
2021-03-12,12.60176150260014,12.84137800317836,12.54372612258318,12.808748245239258,243964000
2021-03-15,12.8174670258616,13.158210052490965,12.720325527727177,13.142766952514648,221988000
2021-03-16,13.307409797577044,13.462836579062207,13.068541055091844,13.242400169372559,272128000
2021-03-17,12.991825039852959,13.403805133986928,12.941759670722005,13.292217254638672,243864000
2021-03-18,13.088220142222372,13.135545224725465,12.670261569305001,12.675741195678711,293896000
2021-03-19,12.703139313327759,12.874009196386721,12.56614486370807,12.798537254333496,299208000
2021-03-22,12.865294425332708,13.34527347586825,12.859315959119696,13.137788772583008,297804000
2021-03-23,13.20553571417136,13.295454030041492,12.973392265762131,13.022710800170898,222048000
2021-03-24,13.102915085638799,13.110886055698332,12.59030636238717,12.596532821655273,245840000
2021-03-25,12.45356156367243,12.668020482645497,12.22689771964549,12.489179611206055,295144000
2021-03-26,12.508359288718777,12.809000478579916,12.328024743744802,12.792062759399414,363968000
2021-03-29,12.773132589205469,13.014492713127513,12.653324782729335,12.900662422180176,273520000
2021-03-30,12.794801380172224,12.927561877681123,12.658304817189459,12.824441909790039,200204000
2021-03-31,12.967665043865257,13.420992735807696,12.934786334230242,13.299192428588867,314776000
2021-04-01,13.522370295892967,13.81902554077951,13.46159365916124,13.760990142822266,308276000
2021-04-05,13.816533522907958,13.962494731258166,13.682527344785477,13.936092376708984,255672000
2021-04-06,13.948296742716591,14.0025960659606,13.722878585220865,13.810554504394531,191744000
2021-04-07,13.829735341708554,14.191152220575374,13.661107830911533,14.091520309448242,251284000
2021-04-08,14.200367553011299,14.418313585584368,14.196630537167836,14.264381408691406,244416000
2021-04-09,14.161758253910516,14.355045478293736,14.122902033632048,14.347074508666992,195172000
2021-04-12,14.237230012870905,15.296073878996914,14.087282859260705,15.153100967407227,869324000
2021-04-13,15.175521330754785,15.642299650725404,15.070159896301643,15.621874809265137,676212000
2021-04-14,15.56757439683238,15.662723403944465,15.17153526617019,15.220853805541992,385500000
2021-04-15,15.604936219474224,16.154658563081032,15.574050016503216,16.07794189453125,598480000
2021-04-16,15.99399807287851,16.106334673297113,15.806938268733886,15.854015350341797,335208000
2021-04-19,15.479399250455955,15.749403162911921,15.177014518006649,15.305291175842285,404420000
2021-04-20,15.266931737952133,15.440043072453125,14.908006256331758,15.115490913391113,334132000
2021-04-21,15.063184408428354,15.306039135930256,15.046745528966595,15.304046630859375,216776000
2021-04-22,15.318491630862203,15.381758649575245,14.729165313862191,14.795670509338379,277788000
2021-04-23,14.879361749601612,15.27863902524811,14.845487265337356,15.209145545959473,227500000
2021-04-26,15.129190614058306,15.422109741768356,15.069410715459696,15.421113014221191,197796000
2021-04-27,15.521243816067019,15.612905694192488,15.298067110638453,15.325217247009277,164572000
2021-04-28,15.308031874143953,15.47516571048191,15.15957931715517,15.220603942871094,209416000
2021-04-29,15.34340000196832,15.379765830719082,15.016107543211453,15.268426895141602,173196000
2021-04-30,15.118730665369561,15.308529842071689,14.941882296807739,14.954336166381836,201912000
2021-05-03,15.069412383191088,15.190714804224188,14.733153148096715,14.782221794128418,203912000
2021-05-04,14.583454922762675,14.583703867134822,13.958759426276734,14.298505783081055,405324000
2021-05-05,14.654938309097338,14.75905499847583,14.334620122131005,14.405359268188477,292024000
2021-05-06,14.441975539696038,14.517696430692741,14.165745174441199,14.469623565673828,193380000
2021-05-07,14.753825582724902,14.91572777547651,14.617826904664591,14.757810592651367,229328000
2021-05-10,14.732902772330645,14.751584051485553,14.197627731992897,14.213319778442383,268904000
2021-05-11,13.774187749389633,14.301990590214329,13.699463592554991,14.253668785095215,285584000
2021-05-12,13.958009406177771,14.207838345963491,13.65886383403718,13.707932472229004,303408000
2021-05-13,13.982173856108112,14.029002007190137,13.409536184968337,13.615028381347656,285404000
2021-05-14,13.83895053700073,14.275340485481827,13.697970119526413,14.190652847290039,258616000
2021-05-17,14.104967840462367,14.11717276437191,13.802584080647618,14.113436698913574,216980000
2021-05-18,14.214564048719183,14.35130955439113,13.952530178000735,13.964237213134766,186256000
2021-05-19,13.516639700292195,14.02775479367314,13.493475521861324,14.014055252075195,344000000
2021-05-20,14.24993203106225,14.629781156019478,14.218050055079024,14.558793067932129,321592000
2021-05-21,15.10801998185376,15.166056327513427,14.81485187119772,14.936652183532715,672992000
2021-05-24,15.156590063922868,15.687133265807587,15.120224232908976,15.554622650146484,554816000
2021-05-25,15.708055773561385,15.760362594796842,15.425597988720599,15.590240478515625,435408000
2021-05-26,15.676421168733075,15.735702226871508,15.528965356400244,15.64229679107666,370440000
2021-05-27,15.64204589079603,15.692111251331175,15.403177177408669,15.431074142456055,581476000
2021-05-28,15.44403099782794,16.21767694767889,15.44403099782794,16.184797286987305,644536000
2021-06-01,16.210205842744976,16.328021150399323,15.844802987740685,16.20472526550293,472804000
2021-06-02,16.192519278165797,16.856569802587472,16.175830504462102,16.716585159301758,594168000
2021-06-03,16.639368724927916,17.19556736897667,16.522051333849653,16.907379150390625,580008000
2021-06-04,17.04960345412486,17.596087541905547,17.032667639127915,17.513643264770508,617120000
2021-06-07,17.5066719180592,17.747034348298172,17.12956302093456,17.554244995117188,575756000
2021-06-08,17.462825049605126,17.556728339476212,17.187589630726293,17.392833709716797,323848000
2021-06-09,17.455376379612076,17.514422030951746,17.19627233755803,17.298418045043945,381656000
2021-06-10,17.29019648734641,17.43170722377166,17.116796462616325,17.36493682861328,287772000
2021-06-11,17.419248285060828,17.877414660065863,17.383622077318115,17.76380729675293,416308000
2021-06-14,17.8442740934731,17.97731303714649,17.60186273783962,17.956634521484375,321376000
2021-06-15,17.85324549808425,17.95414617159391,17.666889838521403,17.72718048095703,243032000
2021-06-16,17.7294277906978,17.892862060192925,17.523887570749032,17.748859405517578,307124000
2021-06-17,17.71323258774539,18.7700763215897,17.69504598066055,18.592939376831055,809656000
2021-06-18,18.719256436939983,19.308219005834278,18.51994502882804,18.574506759643555,968856000
2021-06-21,18.371707046884843,18.472609656878852,17.761318961042598,18.36373519897461,672384000
2021-06-22,18.407833844865117,18.89838762561246,18.32262782687247,18.821651458740234,580144000
2021-06-23,18.942229189755093,19.086729825944072,18.842573513046347,18.991558074951172,332356000
2021-06-24,19.161470004367036,19.3530565919672,19.022449314340957,19.13929557800293,320924000
2021-06-25,19.21404094846536,19.278817427102744,18.829371801358914,18.96540069580078,278364000
2021-06-28,19.294510415626913,20.00953782998567,19.25240637349924,19.91611099243164,495436000
2021-06-29,19.813968049037626,20.02947213929642,19.589245203319127,19.957721710205078,367632000
2021-06-30,19.93031096241236,20.09299819265169,19.795278090307768,19.933549880981445,326568000
2021-07-01,20.05563395892142,20.38549245797189,19.949998418295216,20.142333984375,480136000
2021-07-02,20.369791959842154,20.434568434216665,20.217817481948444,20.416379928588867,342764000
2021-07-06,20.666016614407923,20.770156218101576,20.280102477408526,20.627151489257812,446708000
2021-07-07,20.78161883623467,20.8030443612869,20.261916799534852,20.301528930664062,418428000
2021-07-08,19.788056528694977,20.063602249461436,19.632843115344528,19.83414649963379,503300000
2021-07-09,19.893695008399515,20.011039327552577,19.686162736623558,19.981142044067383,296624000
2021-07-12,20.17023553460196,20.461975876319716,20.118165723734343,20.441797256469727,321984000
2021-07-13,20.33018116670877,20.390722726429324,20.04466967248551,20.180200576782227,290708000
2021-07-14,20.287578671273554,20.347371324645856,19.684664506102898,19.773107528686523,380100000
2021-07-15,19.743461697812513,19.778589906396334,18.793496553631783,18.900875091552734,550564000
2021-07-16,18.964904144857933,19.090967290639107,18.010704097196164,18.098400115966797,688224000
2021-07-19,17.853497190988364,18.976362343498174,17.803917401134495,18.715017318725586,749060000
2021-07-20,18.665439136855753,18.77306667414846,18.101390096554123,18.5478458404541,434687000
2021-07-21,18.816914001718725,19.459691152678595,18.677397187844907,19.343093872070312,371017000
2021-07-22,19.57429744133103,19.81845190203204,19.209557858116415,19.52646255493164,323826000
2021-07-23,19.588247101340414,19.63209605947266,19.183646421770963,19.490585327148438,195672000
2021-07-26,19.24443870206173,19.37498578095671,18.848805839371344,19.227497100830078,203943000
2021-07-27,19.19858929482004,19.55435899807369,18.676395454611008,19.141786575317383,248863000
2021-07-28,19.2524080782056,19.57828058191226,18.92952549207066,19.435773849487305,202191000
2021-07-29,19.45171630566952,19.784566529734352,19.26137470574474,19.59422492980957,190781000
2021-07-30,19.35106731996473,19.562336470219837,19.1966028063269,19.43178939819336,183497000
2021-08-02,19.632096019964017,19.892196048997913,19.29426383352367,19.681922912597656,217444000
2021-08-03,19.671954243501315,20.15229309655213,19.15374627337289,19.74669647216797,301811000
2021-08-04,19.921097238700884,20.247967690687908,19.759654974548358,20.204118728637695,231309000
2021-08-05,20.429335766295853,20.66153240927619,20.271879455166875,20.56586265563965,211435000
2021-08-06,20.453255584823058,20.499096555119213,20.140336838007727,20.295799255371094,178497000
2021-08-09,20.375526676723766,20.437313251264435,20.073571547056734,20.225048065185547,146443000
2021-08-10,20.251952033949838,20.359579568061065,19.76662927363891,19.86728286743164,179238000
2021-08-11,19.973913844041807,19.979893679889088,19.363027803581907,19.631099700927734,185925000
2021-08-12,19.801512240234526,19.95996268817905,19.552373948791477,19.83639144897461,151652000
2021-08-13,19.836388472220936,20.1443233694404,19.782573757798062,20.118412017822266,183063000
2021-08-16,20.0655949890892,20.21707147166275,19.385944729446937,19.88123321533203,210876000
2021-08-17,19.61714508254788,19.70185307512891,19.20058666248463,19.390928268432617,204585000
2021-08-18,19.432784446374054,19.566323330393175,18.934507922108054,18.9743709564209,285913000
2021-08-19,19.426800578843118,20.42435132672305,18.6973235489856,19.729753494262695,766555000
2021-08-20,19.922090443139417,20.79307832111632,19.86429170671667,20.744247436523438,675741000
2021-08-23,20.89871354691562,21.921175993171637,20.877786025238045,21.88231086730957,575807000
2021-08-24,21.678017210916853,21.88330650113912,21.460768250925426,21.717878341674805,297299000
2021-08-25,21.66206982160792,22.392542896960293,21.64712213641012,22.136428833007812,347701000
2021-08-26,22.123482634275426,22.262999479286844,21.714895958935315,21.9919376373291,237940000
2021-08-27,22.107532230785125,22.643677862471055,22.090590631749375,22.557973861694336,304722000
2021-08-30,22.75131110090772,22.96357629376437,22.473273407371245,22.609800338745117,262580000
2021-08-31,22.62075868040585,22.62075868040585,22.047640789736928,22.3117733001709,259850000
2021-09-01,22.41144663929597,22.622753028655936,22.283865100248764,22.367589950561523,201767000
2021-09-02,22.444333552202398,22.51908895527187,22.222063507309713,22.32273292541504,187834000
2021-09-03,22.2519691858628,22.91080616281464,22.12737809725463,22.768274307250977,280532000
2021-09-07,22.75831172620733,22.82409582004607,22.44832820926423,22.587871551513672,198107000
2021-09-08,22.439353122725205,22.53603592576677,21.905105352001236,22.26592254638672,254434000
2021-09-09,22.239014571951014,22.464275126748724,22.058606891844985,22.104455947875977,196856000
2021-09-10,22.2748946360381,22.55198511877038,22.197150672313043,22.404470443725586,248376000
2021-09-13,22.609795740171823,22.88888048395177,21.786497552074803,22.07953643798828,297500000
2021-09-14,22.202133951589552,22.336692569612442,22.013753027023114,22.16924285888672,199755000
2021-09-15,22.236022722228473,22.29383355511717,21.894144334606132,22.26791763305664,166538000
2021-09-16,22.110435843651945,22.20412821528791,21.855272750166648,22.16924285888672,156033000
2021-09-17,22.227054614590994,22.24798583109001,21.758592696915716,21.8283634185791,294503000
2021-09-20,21.076826867613953,21.362888683857676,20.594410879277827,21.043935775756836,349440000
2021-09-21,21.3469404733302,21.35491372577289,20.88146906785273,21.17650032043457,204688000
2021-09-22,21.296108496012426,21.888165314452635,21.126664510196306,21.86922836303711,268726000
2021-09-23,22.067578357802937,22.46128674955399,21.818396120154357,22.40846061706543,248555000
2021-09-24,21.997800571418352,22.07654260470453,21.789484652652416,22.008764266967773,217655000
2021-09-27,21.638985163470014,21.727694741971238,21.255246180561617,21.589149475097656,245215000
2021-09-28,21.144603190689022,21.348932496688196,20.58344330923957,20.63128662109375,343069000
2021-09-29,20.87149907318932,20.94824684688675,20.400044932702517,20.44988250732422,218394000
2021-09-30,20.70006144475727,20.99708693414732,20.620323224212417,20.648231506347656,221009000
2021-10-01,20.68212371981342,20.79076641966092,20.13691215457875,20.674150466918945,240978000
2021-10-04,20.436927789431792,20.474803591708355,19.491032716054217,19.66745376586914,345635000
2021-10-05,19.884739402108554,20.580456026751712,19.789052772537165,20.38409996032715,279282000
2021-10-06,20.054183467600772,20.652219202114356,20.014313404708272,20.632286071777344,297202000
2021-10-07,21.023002332349666,21.252251394930184,20.90339594423825,21.006059646606445,256919000
2021-10-08,21.031970810804843,21.136626861467303,20.707037062083213,20.762853622436523,151258000
2021-10-11,20.507693882375722,20.994096456605053,20.44390216537423,20.627300262451172,163388000
2021-10-12,20.759866211548562,20.988117194123532,20.460848337072985,20.60338020324707,162134000
2021-10-13,20.849571259430128,20.921336231312484,20.645241941754325,20.870502471923828,180652000
2021-10-14,21.218361862587606,21.683833248654274,21.052904524091133,21.674863815307617,243589000
2021-10-15,21.738651631224155,21.859256088546132,21.591136975232704,21.790481567382812,226994000
2021-10-18,21.677856826800955,22.218083693968943,21.573198850194263,22.149309158325195,189494000
2021-10-19,22.20313265408627,22.305796372358465,21.964916022213767,22.21708869934082,161473000
2021-10-20,22.232037672694034,22.359619226163996,21.91009429442329,22.030698776245117,146276000
2021-10-21,22.024714435687386,22.63670618326787,22.010760294577082,22.617767333984375,187590000
2021-10-22,22.748341829119337,23.054336786211532,22.487199745002837,22.65165901184082,249384000
2021-10-25,22.897846267570205,23.278596571757692,22.695511238886706,23.0902156829834,230235000
2021-10-26,23.9105273389636,25.17637336256749,23.84573943509634,24.636144638061523,485898000
2021-10-27,24.39394293454579,25.007927133813123,24.20256965592996,24.371017456054688,245990000
2021-10-28,24.79662140845552,24.868386389920456,24.442783111276334,24.85941505432129,234204000
2021-10-29,24.91921563206718,25.624899789420567,24.918219450808614,25.48336410522461,292503000
2021-11-01,25.565098331318534,25.80929583390009,25.144477876307487,25.742515563964844,265740000
2021-11-02,25.737533548022185,26.59073246242579,25.715604250404937,26.314638137817383,294112000
2021-11-03,26.582757025267508,26.696384427226477,26.14918053197211,26.5109920501709,239910000
2021-11-04,27.139928992611882,31.26239905171974,27.02929203332066,29.703516006469727,1153631000
2021-11-05,30.088249068059874,31.29728030818793,29.313790454475946,29.654672622680664,851260000
2021-11-08,30.05037569360793,30.998264961741995,29.809166754618374,30.70323371887207,503101000
2021-11-09,32.17639923609389,32.204307519629445,29.86598118563401,30.556713104248047,646746000
2021-11-10,29.259970949508748,30.74908322904024,28.68386069593988,29.362632751464844,636206000
2021-11-11,30.368330421751022,30.489931064518142,29.679590905724567,30.290584564208984,332172000
2021-11-12,29.911828494952534,30.57963679954635,29.53307052458696,30.290584564208984,413054000
2021-11-15,30.45205718413863,30.543755287298133,29.15132584547051,29.926780700683594,384909000
2021-11-16,29.66165441463244,30.29058893056083,29.60882638673667,30.10420036315918,264484000
2021-11-17,30.31849611458015,30.409199941675634,28.705788874793846,29.165281295776367,428508000
2021-11-18,32.26111820971524,32.65283033546003,31.218538566380822,31.571380615234375,781711000
2021-11-19,32.137524780788404,32.97976178244582,31.800631120790957,32.877098083496094,533867000
2021-11-22,33.40735581710539,34.533660369454104,31.795646751201797,31.851463317871094,754335000
2021-11-23,31.43183877897173,32.254140700605305,30.778980809021654,31.642148971557617,532163000
2021-11-24,31.35808076043458,32.74751961280794,30.82682344260041,32.56711196899414,435162000
2021-11-26,32.49335390329238,32.60299466798655,31.24744493690994,31.399944305419922,283069000
2021-11-29,32.26012091262168,33.30269671767384,31.93119862998533,33.266815185546875,454964000
2021-11-30,33.06048661123423,33.24388657306229,31.75975750495304,32.56909942626953,622066000
2021-12-01,33.114388375070114,33.184167626613956,31.281177159177126,31.33600425720215,484368000
2021-12-02,31.11569943003582,32.37571869369958,30.927293561836475,32.02482604980469,472890000
2021-12-03,31.899227266863253,32.027822639120906,30.035115336865402,30.596343994140625,544325000
2021-12-06,29.785902441906565,30.145765658155717,27.94970412663919,29.94240951538086,658938000
2021-12-07,30.859514259780514,32.346816391112846,30.554476224251633,32.32488250732422,593053000
2021-12-08,31.898228375722542,32.18831231520401,31.32204761084049,31.725772857666016,475551000
2021-12-09,31.63405989309718,32.103579151197884,30.332173100678283,30.393978118896484,488507000
2021-12-10,31.051899183722014,31.206411727993792,29.76695906181619,30.10289764404297,488825000
2021-12-13,30.15373687601913,30.198595232835125,28.027453044551194,28.072311401367188,598344000
2021-12-14,27.611769480974516,28.587686497132797,27.16418406880267,28.247760772705078,667035000
2021-12-15,28.310561418103585,30.40394841022342,27.750331012948195,30.36307716369629,698297000
2021-12-16,31.053899534566042,31.06187376372511,28.004532628837605,28.297605514526367,707366000
2021-12-17,27.896866199252894,28.830915537137642,27.672574421523933,27.71344566345215,713758000
2021-12-20,27.219012340762006,28.05536898927544,27.059516359346297,27.6317081451416,461847000
2021-12-21,28.284643989318436,29.028294944690636,27.314706725168943,28.983436584472656,524385000
2021-12-22,28.80002091891176,29.4619294942851,28.35941146999594,29.307416915893555,395184000
2021-12-23,29.661295177874464,29.964338677580162,29.338316106879212,29.54665756225586,343022000
2021-12-27,29.566592584176444,30.989098625583328,29.546655113197424,30.847545623779297,403686000
2021-12-28,31.21338914387757,31.231332106487933,29.917482103381964,30.22650718688965,420591000
2021-12-29,30.177667453136895,30.451801065304423,29.273522212886757,29.906522750854492,343139000
2021-12-30,29.733066714604764,30.361083746132028,29.446971799242743,29.492826461791992,308864000
2021-12-31,29.58055069803875,29.935430483532848,29.23863045980728,29.318378448486328,266530000
2022-01-03,29.72110791823675,30.614286167328913,29.691201708964883,30.02614402770996,391547000
2022-01-04,30.18165478340745,30.372053287940535,28.25972677192673,29.197763442993164,527154000
2022-01-05,28.857832469761814,29.323362739600288,27.446293309746405,27.51706886291504,498064000
2022-01-06,27.55295615903355,28.348443450993756,26.979768076203065,28.089262008666992,454186000
2022-01-07,28.052379478532124,28.332494693927416,26.971791660779605,27.16119384765625,409939000
2022-01-10,26.497288278632688,27.382492201861595,25.563238883232685,27.313709259033203,594681000
2022-01-11,27.236953065488187,27.976616901866414,26.754478046594247,27.72939682006836,404089000
2022-01-12,27.97861047249407,28.50494756627951,27.52105632637495,27.910825729370117,383413000
2022-01-13,28.289629905928102,28.39031167418518,26.41455294503116,26.49131202697754,540171000
2022-01-14,26.21717454542164,27.11135095047714,26.127457823826212,26.857152938842773,395832000
2022-01-18,26.177300546732358,26.554110383396345,25.688843914417376,25.82142448425293,424270000
2022-01-19,25.996874104337753,26.45941170270569,24.973107843056518,24.988059997558594,488315000
2022-01-20,25.22431503185262,25.498448638286458,24.00217414256686,24.07394790649414,435181000
2022-01-21,23.432968898581162,24.74482437792811,23.189737849885887,23.30038833618164,718958000
2022-01-24,22.259680516494218,23.30637320074799,20.822222081779014,23.298398971557617,913982000
2022-01-25,22.474995512389242,22.870746504571382,21.9307154992586,22.253694534301758,664616000
2022-01-26,23.166811526105583,23.98123803745793,22.229771275614063,22.700284957885742,755959000
2022-01-27,23.493779360509365,23.91943467808651,21.606739331750255,21.874893188476562,573353000
2022-01-28,21.942674981094438,22.786011274912312,21.228930332631833,22.768068313598633,543774000
2022-01-31,23.10899542114048,24.43181805477135,22.97940564831107,24.408889770507812,564680000
2022-02-01,25.02494549207549,25.065816744698257,23.814767780089298,24.560413360595703,518925000
2022-02-02,25.712775535198183,25.73570192195451,24.475682308136342,25.162513732910156,543419000
2022-02-03,24.380973639655554,24.99802368140635,23.70510939371821,23.87257957458496,410178000
2022-02-04,23.89650713053911,24.55741930721573,23.557577711661764,24.242414474487305,354829000
2022-02-07,24.29524762592509,25.10269624776117,24.125782912567686,24.650127410888672,376868000
2022-02-08,24.282283286827955,25.150540457970152,23.90447719428148,25.0289249420166,410359000
2022-02-09,25.54131148574977,26.640838580536943,25.27315951224319,26.620901107788086,524282000
2022-02-10,25.913138706568642,26.84020840080806,25.519382164128384,25.74267578125,513200000
2022-02-11,25.834383427476414,26.069640256444483,23.69813270066166,23.873577117919922,605472000
2022-02-14,23.85862884432096,24.796665501968615,23.68019168599295,24.190580368041992,440424000
2022-02-15,24.870425654878098,26.46139992196841,24.70594629041789,26.411558151245117,699869000
2022-02-16,26.17631157666795,26.498294408856562,25.471537179000357,26.42751693725586,732676000
2022-02-17,25.549287576906618,25.70380014996148,24.08890276641559,24.429824829101562,810595000
2022-02-18,24.590318819110674,24.907318216224986,23.027257619895654,23.567550659179688,761255000
2022-02-22,22.9624597952012,23.988218678165815,22.92757016662024,23.316341400146484,633422000
2022-02-23,23.727044613283795,24.078933611616357,22.230771994916,22.316499710083008,566511000
2022-02-24,20.948817318078245,23.725046427228275,20.82421097780637,23.67321014404297,735801000
2022-02-25,23.64630285356059,24.14073932913622,23.307373366996057,24.080928802490234,528866000
2022-02-28,23.916442673962294,24.58732353254716,23.63234037536328,24.308204650878906,477319000
2022-03-01,24.214504305072836,24.300233919081215,23.059153777179308,23.403066635131836,412056000
2022-03-02,23.685222229370265,24.336276568768735,23.345238595457605,24.147838592529297,389642000
2022-03-03,24.189714450005976,24.253524852561736,23.39907779476586,23.643348693847656,365095000
2022-03-04,23.31433727986699,23.609454991848487,22.41502401064207,22.867671966552734,431415000
2022-03-07,22.749026991738624,22.964385028156173,21.266457290822025,21.28839111328125,450821000
2022-03-08,21.24551242955818,22.306341548855194,20.588475444727642,21.449901580810547,557467000
2022-03-09,22.320305489298665,23.150824061769303,22.180723175157855,22.945438385009766,492742000
2022-03-10,22.463875524126543,22.72010983636164,21.816808864999828,22.590497970581055,428066000
2022-03-11,22.953408821575593,23.076043457185644,21.980316832138143,22.034156799316406,367209000
2022-03-14,21.80384458359265,22.195673358229172,21.095960818464654,21.266450881958008,385354000
2022-03-15,21.453891221892214,22.969363152831257,21.25847601527962,22.904556274414062,491996000
2022-03-16,23.429984670978083,24.523716417538445,23.102962788581674,24.423017501831055,671422000
2022-03-17,24.048135981074452,24.76798302260017,23.83477288818977,24.692211151123047,471941000
2022-03-18,24.72511591515251,26.489842995481,24.55063805480904,26.374187469482422,730719000
2022-03-21,26.428027300009337,27.071106099040612,25.88963521663449,26.65435028076172,591727000
2022-03-22,26.647373045195117,27.1568522339767,25.994325666723434,26.444978713989258,547007000
2022-03-23,26.048159533733372,26.53271160406256,25.498802493887702,25.557626724243164,502120000
2022-03-24,26.08804686594144,28.235629020172183,25.829817700406597,28.06613540649414,877379000
2022-03-25,27.802919332389703,28.273513231464275,27.189751821010642,27.6094970703125,579016000
2022-03-28,27.67330780734801,28.165835529081235,27.124945266667112,28.13492774963379,425494000
2022-03-29,28.60950485138546,28.85975646589663,27.896634994206327,28.570621490478516,488984000
2022-03-30,28.219671024878537,28.411098411151755,27.421056956130638,27.607500076293945,463487000
2022-03-31,27.69922874957192,28.163840001448694,27.188755016987574,27.2047061920166,523440000
2022-04-01,27.293440575757664,27.414080364707395,26.188741881916698,26.632415771484375,517235000
2022-04-04,26.648367352938315,27.475894378510496,26.533710211634048,27.278484344482422,397120000
2022-04-05,27.17279688323679,27.237603749312893,25.743069446541703,25.85373878479004,436615000
2022-04-06,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,703833000
2022-04-07,24.36817746055008,24.648340351477188,23.408047395474252,24.13587188720703,557992000
2022-04-08,23.845742196501757,23.851724837527705,22.99329001527572,23.050119400024414,524781000
2022-04-11,22.147821622776064,22.253504827656087,21.595471225888453,21.85170555114746,575207000
2022-04-12,22.46985514903304,22.65729475827579,21.218593162457935,21.439931869506836,662258000
2022-04-13,21.66326329916609,22.432962530129032,21.39107597210752,22.1368465423584,516943000
