datetime,open,high,low,close,volume
2024-06-27,188.66011447932937,190.28923270734506,185.7564728338155,187.0118408203125,11936600
2024-06-28,187.82641383970227,195.43530253586462,187.45267819298115,190.87379455566406,15547500
2024-07-01,191.15167950082147,192.3016340335763,187.90305026899492,191.68832397460938,6800600
2024-07-02,189.9825594811463,192.1195597129238,188.87093040303762,191.8129119873047,5632900
2024-07-03,194.22784846735675,196.3169458922352,192.08127011955452,195.31072998046875,4996200
2024-07-05,197.26563544701764,198.12809773812464,195.47360836821332,197.1697998046875,6375200
2024-07-08,198.59767796001563,201.6642285610336,197.55312205231363,199.22056579589844,6920400
2024-07-09,197.86934070307552,199.85302431877153,196.1252461780708,198.48265075683594,5272600
2024-07-10,200.03514056489445,200.514289590718,197.9460432086206,200.09263610839844,5159400
2024-07-11,201.2617584526087,201.36717182190608,191.43920354272984,191.515869140625,8602200
2024-07-12,193.25038702564814,197.4860626246258,191.89918327447307,193.98826599121094,7217200
2024-07-15,194.5344825336774,200.51426696530288,194.33323353165397,199.4984588623047,7463700
2024-07-16,201.24255557204557,202.28709675586117,198.00350404603043,200.89756774902344,5998500
2024-07-17,191.40084622001976,191.6595907618388,182.61325573828543,183.60989379882812,16156200
2024-07-18,185.69896680180958,185.81395787118387,179.15379035805356,183.47572326660156,9960600
2024-07-19,183.69617183383434,185.03778337381814,178.0134562897214,178.4447021484375,9195700
2024-07-22,183.03491137662184,187.34725222057367,181.16623326873602,186.83935546875,7590000
2024-07-23,186.1014554795046,188.0563914494664,184.13694179431008,185.2869110107422,5796700
2024-07-24,181.44412576971786,181.70287030398592,173.15485456016245,173.51901245117188,13295300
2024-07-25,172.12949394182945,172.7236486860488,166.04430999599467,168.07589721679688,12700100
2024-07-26,171.54492679171585,173.73943749081553,170.1649898976692,172.54156494140625,6567800
2024-07-29,173.93108624658132,175.0235453769504,170.4333044107195,171.1903533935547,6051600
2024-07-30,171.86119369587422,171.91868924761567,159.815393064529,159.97830200195312,15338900
2024-07-31,168.25795176944874,173.52859036770104,166.17844702265236,173.4040069580078,19222200
2024-08-01,164.59724471507104,169.58998328910164,154.60220447440756,157.16085815429688,24795000
2024-08-02,153.8259744406515,157.4099990287941,150.96065861504152,152.6664276123047,16618900
2024-08-05,146.8783317657549,156.03008016726574,145.0767269298334,151.3631591796875,12733900
2024-08-06,151.81358186687044,156.80632135635787,149.97365128629707,152.10107421875,9301000
2024-08-07,156.75839145589276,157.46753725292444,149.01534171986847,149.60948181152344,9266900
2024-08-08,154.03681712159636,158.68455338674372,151.28649207298744,158.0712432861328,9590900
2024-08-09,157.22795854578095,158.97205328731138,155.2251046296865,157.620849609375,4824600
2024-08-12,153.86433176915241,156.57631699126105,150.85527649268175,156.09716796875,8548000
2024-08-13,157.4483422672819,162.48898377704157,156.4708743499263,162.40274047851562,11102100
2024-08-14,163.52396966908827,164.11810974820563,157.85084727995167,160.17950439453125,7208200
2024-08-15,164.58766845275665,167.35714886831488,163.49520940425705,166.11135864257812,10752100
2024-08-16,165.10513869565625,166.1496945193412,163.5143752953222,164.99972534179688,5435700
2024-08-19,164.41520202543185,167.0505216399815,161.70321681285375,166.99301147460938,6708100
2024-08-20,166.60968439878204,168.1142045967088,164.0126904856858,164.9326629638672,6222400
2024-08-21,165.7759637808865,167.57755394172887,164.90390915726675,166.9546661376953,6309500
2024-08-22,167.03134438693908,167.3092443731575,161.3582219795142,161.95236206054688,6743500
2024-08-23,164.59725051789388,167.3379832379606,163.51438377839474,166.2646942138672,6823600
2024-08-26,164.79852650317667,165.1914322361354,161.50197867805036,162.4219512939453,7437600
2024-08-27,162.11526476924067,167.16549913238006,161.25280245087168,166.6767578125,6498800
2024-08-28,167.10802571420902,168.39214164619133,162.55610978396277,164.68353271484375,6534600
2024-08-29,166.18805583275866,169.00545460475544,161.88529207156654,162.4219512939453,12514200
2024-08-30,165.10515299608528,168.14297046884184,163.6772983603224,167.98963928222656,11110800
2024-09-03,164.7218272280292,164.9805717581186,155.24426147940142,156.43255615234375,11620300
2024-09-04,156.202588502683,161.22407575299283,155.84802288895267,158.4354248046875,6737000
2024-09-05,157.08688670848449,159.7069291343251,155.9020927586781,157.68409729003906,5600000
2024-09-06,156.75936358490054,157.1928232926585,151.35552865983317,152.37657165527344,10703000
2024-09-09,155.16998782516075,156.40294703749515,152.74260764352107,154.86175537109375,7494900
2024-09-10,154.12004311117738,156.10433631454856,151.88529543100964,155.73829650878906,7918100
2024-09-11,156.39333146729155,160.76648170249905,153.397622213228,160.43898010253906,8275400
2024-09-12,159.7839567520372,160.19814730598168,156.91346041405822,158.91702270507812,6039200
2024-09-13,159.71652498964013,162.11502345432254,159.36012709294855,161.5659637451172,4049900
2024-09-16,158.86883844597452,161.19027480959892,157.7707338749121,160.4871063232422,6510000
2024-09-17,162.67371312916185,163.27092360357432,159.97660938666436,162.5003204345703,5828000
2024-09-18,163.2901718687412,166.08359146430783,161.5370495157215,162.11500549316406,5877600
2024-09-19,168.0100980000461,170.30263817777617,166.1510321704312,167.52847290039062,10900000
2024-09-20,166.34369214498068,166.70973195241888,158.26202293519657,162.7122344970703,27546400
2024-09-23,162.2305949223503,163.7332628641597,159.27342448774456,159.8610076904297,9810000
2024-09-24,161.2673497500278,163.13605752482098,159.88026708428308,160.8146209716797,9666800
2024-09-25,160.1692624314068,162.39436832444565,159.66836814831385,162.0861358642578,5095500
2024-09-26,168.48211730103728,169.29124404376105,160.6508874820149,166.31480407714844,8475000
2024-09-27,166.642285221765,167.075744873776,163.58878384013576,163.8777618408203,5880700
2024-09-30,165.0722029970549,165.90059886199302,161.5852415343782,163.80072021484375,8099700
2024-10-01,163.5599077419926,164.031890993397,158.05011472003892,159.68763732910156,8277600
2024-10-02,160.0440265810671,163.51173343444214,159.08077631046658,162.13429260253906,4484600
2024-10-03,159.85138000785642,163.2998177520477,159.57204389557074,162.7122344970703,6260200
2024-10-04,166.20886608299,166.4496786925863,160.3619288669343,162.6929931640625,6586500
2024-10-07,161.47929552983473,162.51960771955436,159.64912565968243,160.80502319335938,4359300
2024-10-08,158.80144445797742,161.55634089369906,157.64554704186364,160.22705078125,7843500
2024-10-09,159.8513943843053,164.0415393316661,158.61843509871625,163.9644775390625,5486500
2024-10-10,161.0843489139933,162.54849353416526,159.25417916230356,162.3269500732422,5048000
2024-10-11,161.82602987178686,164.1667207488059,160.73755246749351,163.73326110839844,3801400
2024-10-14,165.04329649169566,172.29656979434466,164.61946402440137,171.4970703125,9933600
2024-10-15,170.70720816966033,173.2212918760438,166.40147843461247,167.69223022460938,12910400
2024-10-16,168.2027670537739,168.25093250963224,163.96447150284507,165.17816162109375,6495700
2024-10-17,169.16601460421387,169.16601460421387,164.73507200055982,164.8121337890625,6093200
2024-10-18,165.78501843790153,166.23774727854868,163.19387264297373,164.6387481689453,6432700
2024-10-21,163.40578735507987,163.91630886026635,159.9669912786722,162.79893493652344,7297700
2024-10-22,162.7989070956952,167.10463656199286,162.0475731336059,166.81565856933594,7313000
2024-10-23,163.11678949460818,166.29551817516798,158.26201483010433,160.4774932861328,9788200
2024-10-24,160.48713032629254,162.73150525067354,159.44681825631986,161.92237854003906,4933400
2024-10-25,164.02226148914463,166.81568150685675,163.56953266793818,164.01263427734375,5496600
2024-10-28,163.1938720406821,166.78679171988838,163.14570658372068,165.89097595214844,5024600
2024-10-29,165.87168957914798,170.0811031528283,164.96623199536276,169.53204345703125,6427700
2024-10-30,163.67548529038848,165.4286078494376,161.37331771647231,161.4600067138672,8819700
2024-10-31,161.45999315738092,161.6141167162754,156.1235935384358,156.78823852539062,10261200
2024-11-01,157.08684505765683,159.97659567012727,156.78823984605327,159.1963653564453,6498100
2024-11-04,158.99407959350296,161.34441249133044,157.62626603942985,159.1096649169922,4949800
2024-11-05,158.93632005582964,161.43113512796546,158.21388223739405,159.81288146972656,5373200
2024-11-06,163.03009881827523,171.89199785283805,162.4714119300529,166.63265991210938,17661900
2024-11-07,173.64512540300808,175.40787511127868,165.3226438922745,166.55560302734375,23586300
2024-11-08,165.76574822427295,167.11430752512314,162.54849560181552,164.62911987304688,10736600
2024-11-11,163.7525415826726,164.5135028087755,159.9862295987434,162.10537719726562,7829500
2024-11-12,160.9109543817165,161.18066327114656,155.91168332015675,157.40472412109375,8483300
2024-11-13,156.80752643433178,156.95202281341562,153.87925168013612,154.52462768554688,7921700
2024-11-14,156.96160308306037,158.84957977298856,155.9212911965322,157.94412231445312,7012600
2024-11-15,157.0097950017341,158.29091963269008,153.73474994226072,154.60166931152344,9737000
2024-11-18,156.62451162430992,159.07116102797792,156.04655553939494,158.45468139648438,7814200
2024-11-19,158.00194930049074,160.12109707141218,156.67265915142508,158.65696716308594,6176800
2024-11-20,157.97305325818706,158.16570038352938,147.32913423014764,148.6006317138672,14483000
2024-11-21,149.45792442779853,151.17250883588522,147.9456143577036,149.7469024658203,10685800
2024-11-22,149.10151444657455,151.11471883828094,148.08047143248353,151.02801513671875,5709300
2024-11-25,153.0989990243816,153.78289847963924,151.44220739756986,152.98341369628906,9189800
2024-11-26,153.87924539144296,155.5360371905926,150.3537455375756,151.16287231445312,9489900
2024-11-27,151.16286524233817,151.8564066466529,148.78365048074275,150.65234375,6337900
2024-11-29,152.29947724023162,155.58416368082183,151.95270660870258,152.70404052734375,6112000
2024-12-02,152.55960306673188,157.36621315634764,152.55960306673188,157.03871154785156,9812700
2024-12-03,155.56491259420716,157.8381837314927,155.3915346073619,156.605224609375,6961400
2024-12-04,158.4354156170966,158.9363099213893,156.27774421036017,157.33731079101562,6721600
2024-12-05,157.43414265679328,159.23516121898862,154.85848975415203,155.3039093017578,7279800
2024-12-06,155.30389666801722,155.30389666801722,152.25379174585166,154.45179748535156,9918400
2024-12-09,152.48615989718292,157.7633324183623,152.47648232537173,155.64279174804688,9481200
2024-12-10,155.67182789767827,156.36899716518332,151.09181025352916,151.49850463867188,8683600
2024-12-11,152.3021799661522,155.37166929270865,151.99233514946286,154.7616424560547,7081800
2024-12-12,153.63843364768755,154.403390330178,151.94392767941258,153.22207641601562,5796100
2024-12-13,153.22207131648256,154.61639519875342,151.65343293968442,153.50286865234375,8886700
2024-12-16,153.14460564278113,153.67716759595183,149.13588941106192,152.88316345214844,9951100
2024-12-17,151.52756983571564,154.90688941142056,151.52756983571564,152.91221618652344,7187400
2024-12-18,153.23177160469518,156.04949682757777,147.489823526889,148.19667053222656,10295200
2024-12-19,149.1455860947324,150.53992492355442,145.30147674232646,145.6306915283203,8414800
2024-12-20,144.83669795222517,149.66846630057466,144.6914457096363,148.04173278808594,17347100
2024-12-23,150.72388870122566,153.65780356715956,149.64908718178017,153.22207641601562,8863200
2024-12-24,153.60941012924076,154.34530465991202,152.54428601584124,154.30657958984375,2839600
2024-12-26,152.40869724984245,154.50020523562725,152.36029461515255,153.50286865234375,3846900
2024-12-27,152.20538202339335,152.74762161251547,150.58834082907543,152.25379943847656,7232500
2024-12-30,150.30752843256062,151.1789975778234,148.92288196802932,149.6781463623047,5356000
2024-12-31,149.81368958563132,150.89816864134437,148.35157837480966,148.74856567382812,4423300
2025-01-02,150.0944957427581,152.51521861647157,147.94489264890697,148.7679443359375,5009100
2025-01-03,150.49149292220466,153.41573019506865,149.59099113457177,152.8250732421875,5885800
2025-01-06,154.27752184996697,160.41647190524142,154.27752184996697,154.78103637695312,9599800
2025-01-07,156.86284286289933,158.26685918045365,154.20004769084395,155.42977905273438,7666000
2025-01-08,154.97467251175283,155.11023239397036,151.96329283721,154.03543090820312,7731900
2025-01-10,152.69919880173052,153.26080829202527,150.61738300100146,152.0020294189453,6236800
2025-01-13,150.29781187551708,152.37962720631234,149.8911322898466,152.14724731445312,5714700
2025-01-14,155.06183315525064,155.90424003811174,151.59535601813147,154.47117614746094,6476500
2025-01-15,156.95966572278587,160.20342527469418,156.94997337604124,159.1964111328125,9284000
2025-01-16,160.10660399195189,160.5810561813633,156.1656603762916,156.31089782714844,7188900
2025-01-17,160.13564840297576,160.3583507483136,157.92795054289036,159.34164428710938,8097500
2025-01-21,160.73599741365948,163.33100521970167,160.1066153819474,161.96572875976562,7380500
2025-01-22,162.98242422425346,166.63286339969565,162.8565419165076,164.84153747558594,7281700
2025-01-23,164.9771302087611,168.85028728073638,164.0088409407673,168.83091735839844,7172300
2025-01-24,169.54742665509409,169.64424669976293,166.48762956511237,166.65223693847656,5825800
2025-01-27,166.64256323427597,166.739383281192,161.9754025902916,165.75172424316406,15632600
2025-01-28,164.82217431458866,167.9884838571799,164.4251722315127,166.11000061035156,8720200
2025-01-29,166.1100085427344,167.98849187926743,164.82218218547288,166.2649383544922,5118900
2025-01-30,166.87493786303594,168.03688181353445,165.54838654058437,166.47793579101562,6010600
2025-01-31,167.0395483757686,171.1838245679185,166.8265235904312,167.44622802734375,7800500
2025-02-03,163.5246637423606,167.10733036549877,162.73065960876175,164.84153747558594,7447100
2025-02-04,163.1567233512831,168.27896650330516,163.1567233512831,167.55274963378906,5457900
2025-02-05,167.5140027111118,171.38715884316062,164.5123007988067,170.28330993652344,15197800
2025-02-06,162.51765076045442,164.11533675604056,160.15502282146895,163.9507293701172,16293500
2025-02-07,164.44453062882545,165.86791670994202,160.7940767845734,162.6338348388672,7841700
2025-02-10,164.34769427202522,166.352059672515,163.6408474113085,165.92601013183594,6237700
2025-02-11,164.27024867465522,167.22353354230117,163.74737903370607,166.5360565185547,6588100
2025-02-12,164.1734290949242,165.50965808114356,162.90497266655913,164.88995361328125,5505700
2025-02-13,164.79312537066087,166.8943109584114,164.09595603210818,166.6909637451172,6362200
2025-02-14,167.12669435043537,167.3397191214028,165.61615103587064,166.76841735839844,4691300
2025-02-18,167.76577342102928,168.21119293261626,165.80983996884814,168.13372802734375,7292600
2025-02-19,168.4726436717398,170.90304425118464,167.85293917310062,169.66363525390625,6849600
2025-02-20,170.41888618216922,170.7965183503261,167.41718398149274,168.1918182373047,6316400
2025-02-21,169.43124723689422,169.86697444031802,159.9710719911781,160.18408203125,12531900
2025-02-24,160.64886267165517,161.30729222730628,155.88488164132866,155.99139404296875,9827800
2025-02-25,156.53362404337443,158.15066511481467,154.38402099632944,156.10757446289062,8244900
2025-02-26,156.69824405657124,158.93498975953736,155.8267749057928,156.95968627929688,9161900
2025-02-27,157.19205005540576,158.07319668859384,149.2133572711457,149.54257202148438,10807200
2025-02-28,150.1816387140051,152.32154925692325,148.5355354964761,152.1859893798828,10149500
2025-03-03,153.94828814791586,155.0037197128451,147.68345653694394,148.74856567382812,9601900
2025-03-04,150.34624720317373,152.21503800596233,146.55055584278668,149.5619354248047,8956800
2025-03-05,150.12353269459746,154.10320141055396,148.1772769597558,153.46414184570312,6786900
2025-03-06,150.02765710752266,153.69779471080986,150.0081827442914,151.90652465820312,7808100
2025-03-07,151.1082493010832,157.53342234473402,151.1082493010832,156.94931030273438,8727600
2025-03-10,153.18183249514107,155.04122564618166,148.56738890241417,150.87460327148438,10139900
2025-03-11,150.7480457605944,152.0914796049067,146.8637350924603,149.04440307617188,8692900
2025-03-12,150.12501809245376,151.73130401929225,147.895671362211,148.7523651123047,7117400
2025-03-13,148.55766618723683,151.50740097884082,146.4354061736315,147.91514587402344,5861700
2025-03-14,149.49221565847645,152.7924144595741,149.47274129627036,152.43222045898438,5309400
2025-03-17,151.47820519409174,154.51555250789247,151.32243998451528,153.7659454345703,5781000
2025-03-18,153.76591741703834,155.49876420771906,151.78969310121047,152.14988708496094,6898400
2025-03-19,152.28617797956912,156.25810097446904,150.95247389457583,154.0677032470703,5871000
2025-03-20,153.81462391938646,154.9049506772456,152.3738328672743,153.7659454345703,5089300
2025-03-21,150.87460821961935,153.24997550927444,149.49222550366648,152.66587829589844,10949300
2025-03-24,155.76162546135959,156.73513562049308,154.59341624131665,155.83950805664062,6033400
2025-03-25,155.64480151477375,157.1926790282977,155.19698032707865,155.9076385498047,3978200
2025-03-26,155.22617794269715,156.5501522342309,152.69506066933704,154.1942596435547,5960300
2025-03-27,154.0190481755017,155.0314922007951,151.6242066579205,153.785400390625,6102000
2025-03-28,152.76322426833468,153.4641528257855,147.54520881541586,148.6744842529297,8918000
2025-03-31,146.8150621852975,149.77454133649326,143.96268459852539,149.5408935546875,8613600
2025-04-01,148.35322248472204,149.25859471769311,146.2796409535255,148.99574279785156,5708900
2025-04-02,146.79560186907074,151.34190774070814,146.3867293527278,149.9984588623047,5377200
2025-04-03,143.10600053912492,143.49539868038983,134.88957200898818,135.72679138183594,16465000
2025-04-04,130.78135810884552,132.26109778803757,123.32427375887177,124.08361053466797,19018600
2025-04-07,121.28963271357554,133.565596976385,117.60003557758009,126.28374481201172,17938300
2025-04-08,127.65638437269038,131.70617510574783,118.51511768581386,121.35777282714844,14965900
2025-04-09,121.84453136300402,141.02267794161307,120.90022534910212,139.78631591796875,21242600
2025-04-10,133.38062972113468,135.37632864045742,125.86512964413895,130.8397674560547,14898800
2025-04-11,130.45035135210952,136.92418747364513,127.63690780146011,135.561279296875,10955300
2025-04-14,138.96857776446194,139.3190420223596,133.20539929926719,135.5028839111328,6930300
2025-04-15,135.76574724891006,137.1091813051387,134.3736198542288,134.92852783203125,6346800
2025-04-16,130.13884351004543,133.67269048242503,128.29890972578738,132.144287109375,10417200
2025-04-17,133.74084557457985,134.4904377867759,132.1150852070994,133.0399169921875,7135900
2025-04-21,131.16102321989712,132.93281888888075,129.82731901834754,132.53367614746094,8128300
2025-04-22,133.12751352356045,135.41526832667728,132.87440623123976,135.06480407714844,8228000
2025-04-23,138.8030948125998,140.06866112296933,136.0772631105549,136.7392578125,9073500
2025-04-24,138.9977822438084,143.90428186716855,138.22871573800393,143.31044006347656,8810600
2025-04-25,142.21036331396743,145.24771020328487,142.21036331396743,144.62466430664062,5145600
2025-04-28,144.2547122019271,145.34505355997524,141.58730416958446,143.7095489501953,5743500
2025-04-29,142.77500808830106,144.33261548017964,141.66520706543523,142.9891815185547,6692000
2025-04-30,141.35366085986524,144.90698157001538,140.06863527669685,144.52731323242188,10851900
2025-05-01,135.11346434910598,135.2789741431709,131.29730642368247,131.62831115722656,22836600
2025-05-02,134.19838887141756,137.6640828547077,133.65321067401015,136.10646057128906,13185600
2025-05-05,134.6364454539062,137.04101651163657,134.62670084628627,135.74624633789062,7165300
2025-05-06,134.16917328042484,137.0702293092679,133.8187090393536,136.19406127929688,6957900
2025-05-07,136.66136563016605,140.86692193902886,136.53480455162372,140.47752380371094,10196400
2025-05-08,141.78202135617784,143.5927508766705,140.0783785491665,141.25633239746094,8489100
2025-05-09,141.80149357047773,143.08651925819711,140.7695751768854,141.33419799804688,6217100
2025-05-12,149.99846447655545,150.27104616431978,145.86104582099003,148.0903778076172,11414600
2025-05-13,147.9832588687642,149.2293505571622,146.96108518946085,147.3310089111328,10160900
2025-05-14,147.9053931367326,149.20990805524272,146.4451278803619,148.92758178710938,6971200
2025-05-15,147.69122962979148,149.32671953207026,146.20174545184966,148.5673828125,6941200
2025-05-16,148.82050592568322,149.00547524837808,147.29210257028672,148.46031188964844,6668000
2025-05-19,146.56195844086562,149.745340842506,146.13361159115422,149.62850952148438,7241100
2025-05-20,148.9859792658297,149.81346879320728,147.90538245993662,149.74533081054688,5269500
2025-05-21,149.5116910538597,151.99414491448806,146.83453813358295,147.30181884765625,9684500
2025-05-22,147.37970149858072,147.56467080442226,143.3201659422921,143.4661865234375,9539100
2025-05-23,139.62082890724173,142.6095123044748,138.01454304432,141.52891540527344,8994600
2025-05-27,143.6414325221901,145.3937538475113,142.55109100055313,144.6928253173828,9788800
2025-05-28,144.87780825195068,145.5300583626374,143.45647669484768,143.69012451171875,7032300
2025-05-29,145.8902161140407,146.5132619494096,143.33962454652797,144.4104766845703,5980700
2025-05-30,144.07951510677947,144.09898947080808,139.67924467531498,141.3536834716797,13755600
2025-06-02,140.96427840375785,143.31044152544112,140.6527480129312,142.7458038330078,6419500
2025-06-03,142.82367499923402,145.8123433172603,141.65545098172436,144.99459838867188,6164100
2025-06-04,146.02651620200814,146.0751946783259,143.4759244724804,145.1016845703125,7143800
2025-06-05,145.72847794122714,146.98205502488273,143.9656304973935,144.51406860351562,5605500
2025-06-06,146.70783139957655,147.48151764435403,145.97331289952243,146.15939331054688,5794700
2025-06-09,148.6763614929549,152.89739281737678,148.04957286150184,152.20205688476562,10589400
2025-06-10,152.9659453895159,156.21740653962797,151.86906908978924,155.8452606201172,9068400
2025-06-11,156.69728917290914,158.79311481784407,154.44476265228496,156.18801879882812,8859900
2025-06-12,155.71792844291218,156.315337445383,154.6895995116011,155.4241180419922,5689400
2025-06-13,153.11281544318217,153.9256843196859,151.25204135062785,151.52626037597656,8446400
2025-06-16,153.78859785171264,155.17928452974687,152.42729072052418,153.63189697265625,8686300
2025-06-17,153.416433816002,154.32724458077385,151.20308998458353,151.2716522216797,7146900
2025-06-18,151.80050179295483,152.8778016541741,149.9886833746729,150.4587860107422,6708700
2025-06-20,151.04639282980014,151.91802092518444,147.52071270025607,148.19647216796875,15501900
2025-06-23,148.1083044904535,150.35104265377453,146.590296618758,149.9788818359375,6860700
2025-06-24,151.5360527913476,153.073651959802,150.9680233819463,152.49583435058594,7692700
2025-06-25,152.87779246563522,153.29890924000765,151.39895229558925,152.71128845214844,5280100
2025-06-26,153.26953460645848,155.14990026651918,152.69171694429866,154.92465209960938,6278200
2025-06-27,155.3751402557494,157.77457930359554,154.31744676948563,155.2674102783203,22100300
2025-06-30,155.12052793736225,156.56018553129329,154.54271024832016,155.97256469726562,7988200
2025-07-01,154.9540296078695,158.31322049737278,154.7189782995212,156.1096649169922,8942300
2025-07-02,156.38388652532845,159.42969066392476,155.52206160161265,158.9694061279297,8916400
2025-07-03,159.67453312452042,160.57555569929423,158.74414594697635,158.86167907714844,4280800
2025-07-07,157.78438689018833,158.15654775681796,154.31746572991395,154.82672119140625,7187400
2025-07-08,156.17822171539515,158.48950719699394,155.3359732362409,156.15863037109375,6879100
2025-07-09,156.109670670216,158.14673725285502,154.98341486515292,156.0607147216797,4190100
2025-07-10,155.7081339572069,156.98128740344043,154.53289240096493,155.80606079101562,5674400
2025-07-11,155.71792153711215,155.88441060335919,153.9061032649711,154.209716796875,5907700
2025-07-14,153.19118576267417,153.2695362006355,150.31187067882067,151.1051483154297,7382600
2025-07-15,153.06385734065165,153.47520085684334,150.9386522448089,151.1149444580078,6467300
2025-07-16,151.11494236956977,151.31081098078147,148.41190472587013,150.8896942138672,7106700
2025-07-17,149.84177262714633,150.36083116688533,148.6665460266772,149.45982360839844,7018600
2025-07-18,149.88094978014857,152.2216149278838,149.57735117488275,151.60462951660156,7433900
2025-07-21,151.72213483265395,156.62871287978297,151.71234663273353,155.68853759765625,7662300
2025-07-22,155.67876882763147,155.75710432440502,152.94635138332524,154.72879028320312,6951600
2025-07-23,155.3163926709002,156.73645888305245,153.6906546888525,156.57977294921875,7296200
2025-07-24,155.08135762633924,155.8060730400039,153.55354647187636,155.5612335205078,5014800
2025-07-25,155.61998908648553,155.9137994919842,154.1607551474115,155.13031005859375,4808200
2025-07-28,156.46223620593443,158.61683586434725,155.87463034403646,157.72561645507812,9627300
2025-07-29,158.69516179436582,160.22297280839553,157.81374558272523,158.73434448242188,9460900
2025-07-30,159.63537633166658,159.89980721292704,154.73858564664613,155.77670288085938,14382500
2025-07-31,149.94948895731108,153.56332200632414,142.57492515152657,143.73056030273438,24440100
2025-08-01,143.4367726614138,146.09082435086802,142.78058968101982,145.1310577392578,12706700
2025-08-04,145.44444585463015,147.67738081705653,144.03418293926867,144.465087890625,8150200
2025-08-05,145.45426103676087,145.58156742082272,142.6630846308093,143.68162536621094,7794500
2025-08-06,143.62285221533583,143.68162625120848,141.1352893408382,142.82957458496094,8475700
2025-08-07,145.2583803455069,145.2583803455069,141.82082432896033,142.88832092285156,6753500
2025-08-08,143.32905375503412,144.96457987286885,142.6826738683255,144.51406860351562,5028700
2025-08-11,145.5032397325682,147.94183183153325,144.66099117088464,144.91561889648438,6215900
2025-08-12,145.71870026985397,150.72322127878118,145.50325521377357,150.55673217773438,9304100
2025-08-13,150.79176783473835,153.86695167062328,150.45878966729407,153.35768127441406,7103300
2025-08-14,151.7025664059264,155.3751593461327,151.7025664059264,154.82672119140625,6294800
2025-08-15,154.77774028214435,155.972558303555,153.45561587550725,154.5916748046875,7583700
2025-08-18,154.52310368298606,156.45244013397775,153.99425693950286,155.61997985839844,4774400
2025-08-19,155.78648547576665,156.13904001251458,152.82882010790408,153.02468872070312,6396500
2025-08-20,153.16180193600727,153.40664144386224,150.29229007697938,152.23141479492188,7151700
2025-08-21,151.62421523269813,151.99636111703765,149.89074735985153,150.94845581054688,4997300
2025-08-22,151.63400078682108,156.58954987102464,151.36956994280766,154.74835205078125,7711500
2025-08-25,154.35661578527183,154.7875356985369,152.19222801866925,153.19117736816406,4653000
2025-08-26,154.40558943841575,156.65811587928738,154.1607499327518,155.88441467285156,9173000
2025-08-27,155.09114740789042,156.6679145272668,154.54270926964097,156.4720458984375,4549900
2025-08-28,156.60914587842234,157.89210250437355,155.74730603157127,157.48077392578125,8156300
2025-08-29,156.2369895078637,158.2642678572016,156.10966817853776,157.41221618652344,9949100
2025-09-02,154.5622965526348,155.6591728002997,151.4087623967801,155.50247192382812,7520300
2025-09-03,156.1096508141966,156.27615481578758,152.838598856896,154.03341674804688,6336400
2025-09-04,153.8462868137564,157.4511394651099,152.14235964291439,157.30340576171875,7781200
2025-09-05,157.6678159417855,161.0264355295445,156.75182195018758,157.43142700195312,7954200
2025-09-08,157.8746587447564,157.8746587447564,155.6290161950222,157.82542419433594,7019700
2025-09-09,157.95346584582245,159.16494245762254,155.19566956415375,156.2692413330078,6126000
2025-09-10,156.22982615563333,156.8109471493074,154.25011929620013,156.5548553466797,8256900
2025-09-11,156.79124545698423,159.62785294220978,155.57978393886154,159.07627868652344,8360200
2025-09-12,158.89898327859768,159.88391467062107,157.17535334255675,159.39144897460938,5430600
2025-09-15,158.96792986103355,160.2286409134762,157.79587406093765,158.7906494140625,5604800
2025-09-16,159.38160817634488,162.5136828501492,159.0664229109036,161.66664123535156,7997500
2025-09-17,162.198498108026,163.86303460296418,160.77035056293144,162.76976013183594,6057800
2025-09-18,164.36536280493877,166.3155228396159,163.72514835439344,165.59652709960938,10421200
2025-09-19,166.62084853676606,167.02467403078552,163.7842412035614,164.3358154296875,19444400
2025-09-22,164.33583368306932,167.65504816812776,163.41983953462042,167.16258239746094,6196600
2025-09-23,167.26107189625068,168.27555012288337,165.76397183186717,166.97543334960938,5468400
2025-09-24,166.50266859879935,171.8114486397414,166.12838982963848,170.9348602294922,9213700
2025-09-25,168.63011256362665,169.37865502148463,165.40938265926897,167.12315368652344,8093700
2025-09-26,167.1231534910489,168.35431774659537,165.5965218372597,166.650390625,4846000
2025-09-29,166.65041589090347,167.28077148415719,162.2773173875783,162.80918884277344,7523100
2025-09-30,163.14404335032157,164.32595807421473,162.39550086525685,163.8531951904297,5593300
2025-10-01,163.30164182477563,164.2570265593791,162.0113839950576,163.9812469482422,6153000
2025-10-02,165.2222487279222,166.98526938927986,164.66083059439728,166.30567932128906,5499500
2025-10-03,166.30569261198613,169.1619879989682,166.19734954399095,166.63070678710938,5137900
2025-10-06,167.9702140452149,168.30510218242924,165.19271498643812,166.0791473388672,8265800
2025-10-07,167.33984942559076,169.38850867054467,162.6515810756468,162.96676635742188,7147500
2025-10-08,163.7350146559774,166.01020397030388,161.42041966628588,165.24195861816406,7302200
2025-10-09,164.84798178778894,165.0843707602471,160.77036594327407,163.16375732421875,6928400
2025-10-10,162.33641063601874,162.60233130974152,151.0392455746379,151.27561950683594,15818600
2025-10-13,153.6000567023282,159.9430176482744,153.43262015920368,159.3422088623047,10311000
2025-10-14,156.89959066753144,161.79470141584758,156.86018499144112,159.30282592773438,8675200
