datetime,open,high,low,close,volume
2023-11-29,65.72346524509808,65.87105815914347,64.82870255714602,64.9762954711914,5163600
2023-11-30,64.82870462971857,65.57587442751225,64.51508023377178,65.54820251464844,9089900
2023-12-01,65.37293728541279,65.54819505948977,64.79179903089802,65.32681274414062,5266200
2023-12-04,64.92095950930943,65.88029255792384,64.89328759097944,65.69580841064453,6118900
2023-12-05,65.54820789611468,65.72347274213155,64.89328009997044,65.19768524169922,3992400
2023-12-06,65.49286904720753,65.8433917282836,65.12389372955866,65.7603759765625,6123300
2023-12-07,65.83415965964817,66.38761900980525,65.35448972859254,66.0555419921875,6082700
2023-12-08,65.95406055736974,66.2215673817667,65.53896788639076,65.57585906982422,5321900
2023-12-11,66.27691152891005,67.36538442370615,66.05552923911209,66.1846694946289,6648300
2023-12-12,66.74737519923555,66.76582079661283,66.01865094451381,66.66435241699219,5850100
2023-12-13,66.69201641166907,67.56832636172325,66.63666555671496,67.4391860961914,5504100
2023-12-14,67.36539198313776,67.36539198313776,65.09620390462666,65.21611785888672,8149600
2023-12-15,64.94861804073867,65.55742116540412,64.60731473422125,65.21611785888672,15088700
2023-12-18,65.73269366310336,65.95407600363154,65.12388342962872,65.54820251464844,5243900
2023-12-19,65.35448744131963,65.8433766341419,65.2714717086293,65.53897857666016,5096700
2023-12-20,64.91172153578508,65.22534590336996,63.86936599472657,63.952388763427734,9276100
2023-12-21,64.21989409565468,65.01318834931926,64.10919941923048,64.99473571777344,5538100
2023-12-22,65.3360465877103,66.01864624396012,65.26225012821904,65.68656921386719,4109000
2023-12-26,65.67733777651368,66.32304619029316,65.4928536797865,66.14778137207031,4002900
2023-12-27,66.20313526935018,66.6551333390728,65.99097922958657,66.6090087890625,4061500
2023-12-28,66.60435061216661,67.13325086528071,66.52084339922965,67.04974365234375,4095300
2023-12-29,66.93839839842767,67.41162721001457,66.91056265879597,67.20748901367188,4658600
2024-01-02,67.15182994464134,68.62718105204027,67.15182994464134,68.51583099365234,6321800
2024-01-03,68.99832968726729,69.06328210767941,67.92196720125733,67.99620056152344,5610000
2024-01-04,67.81989810071215,68.53438180452842,67.77350756000799,67.99620056152344,5218700
2024-01-05,67.79206477142628,68.1446697055891,67.36523355364041,67.81990051269531,3733200
2024-01-08,67.82917803245262,68.50654504606844,67.82917803245262,68.39519500732422,5596700
2024-01-09,67.81990097895495,68.45087040942916,67.4023506984825,68.42303466796875,5078800
2024-01-10,68.38592169783335,68.45087412452726,67.56937589378384,67.81063079833984,4675800
2024-01-11,67.59720186799095,67.79205911991298,67.06830159012185,67.5322494506836,5221500
2024-01-12,67.92196645350592,68.0889879726245,67.47658045537825,67.84774017333984,4494000
2024-01-16,67.73638425339016,67.9590772331201,67.31883403148625,67.59719848632812,6040900
2024-01-17,67.45801218518318,68.09826246103019,67.31883349850524,68.01475524902344,4650700
2024-01-18,68.07043571073712,68.07043571073712,67.41163054944792,67.65288543701172,5121600
2024-01-19,67.69926757688815,67.85700814256009,67.19820306303413,67.59719848632812,6427700
2024-01-22,67.54153287507533,68.17250227182518,67.41162803568119,67.84774017333984,5210200
2024-01-23,67.96836108391739,69.23029982192044,67.91268960642041,69.04472351074219,6295100
2024-01-24,68.83130854641979,69.03544674863748,68.49726550266048,68.61788940429688,6612800
2024-01-25,68.9333699932111,69.23957726253656,68.56221031032709,69.12822723388672,5003800
2024-01-26,69.22101950558022,69.96333891553921,68.92409315745314,69.72208404541016,9517300
2024-01-29,69.84271940307326,70.35306496608577,69.59219063168403,70.2602767944336,9821900
2024-01-30,70.16746949948985,70.99329603690748,69.9169337170974,70.8355484008789,10329200
2024-01-31,68.46015714761027,70.53864194431922,68.27458080263553,69.84272003173828,19236200
2024-02-01,69.40660444086342,71.06753159184836,68.71995649363586,71.0211410522461,9887200
2024-02-02,71.35519017314476,71.63355467235223,70.5850349413658,71.32735443115234,8314800
2024-02-05,70.94691142024958,71.16033056733458,69.79632262015082,69.89839172363281,8487700
2024-02-06,69.87982919648834,70.03757685995305,69.19318829883397,69.82415771484375,6191700
2024-02-07,70.11180309857822,70.31594130352488,69.18390731557203,69.23958587646484,6067800
2024-02-08,69.21174391183253,69.75920611179998,69.07256520608777,69.36949157714844,4848800
2024-02-09,69.08184778500885,69.10969060895464,67.57866093899989,67.8941421508789,7424900
2024-02-12,67.8013447998448,68.3395260547527,67.59720659423952,68.2003402709961,5776400
2024-02-13,68.31168055630934,68.5436544696745,66.41877257373592,66.78993225097656,8809200
2024-02-14,66.56723995495965,67.02191397522712,65.85276333341237,66.26103973388672,7769400
2024-02-15,66.34454802469959,66.78994111233732,66.288876543476,66.44661712646484,5890400
2024-02-16,66.40021069626877,66.88272040046621,65.9362628695385,66.78993225097656,7077700
2024-02-20,67.28173496069671,68.08899987818678,67.04048003994512,67.91270446777344,7733400
2024-02-21,68.31169245936077,68.59005695633367,68.12610904876223,68.47871398925781,7316400
2024-02-22,67.85701632281197,68.98905031510415,67.73639241910068,68.784912109375,7953300
2024-02-23,68.70139290766303,69.62928853243545,68.64572143554688,68.64572143554688,6732600
2024-02-26,68.57149485862672,68.70139969258166,67.86629213195529,68.00547790527344,7264100
2024-02-27,67.98693000715251,68.40448741297206,67.74568216835966,67.85702514648438,8864100
2024-02-28,67.96837595745302,68.246747564419,67.67144954702185,67.91270446777344,4628000
2024-02-29,68.31170672056943,68.525118838207,67.43020126458477,67.80136108398438,9569500
2024-03-01,67.60649193369943,67.70856104314409,66.95696767294578,67.15182495117188,5652800
2024-03-04,66.80850305650542,67.08687465095434,66.15897877516954,66.35383605957031,7258200
2024-03-05,66.09401781579362,66.63219197402708,65.57439137851323,65.73213195800781,8569500
2024-03-06,65.81564415365824,66.66930652287866,65.81564415365824,66.45589447021484,5228900
2024-03-07,66.63220100383549,66.7992225457237,65.81565517642859,65.88060760498047,8339400
2024-03-08,65.62079182255141,67.0311903175169,65.29602970982414,66.6693115234375,7227600
2024-03-11,66.71570150815738,67.35594472016597,66.70642056906094,67.17964935302734,5065300
2024-03-12,67.00334998087668,67.16109055634223,66.43733301782257,66.5672378540039,5862300
2024-03-13,66.86417410523362,67.03119564495101,66.26104745335535,66.33527374267578,6781100
2024-03-14,66.25175169854505,66.3538207877321,65.40736324786715,65.84347534179688,7898500
2024-03-15,65.88060984257675,65.93628133200241,65.0826187908169,65.64863586425781,16858300
2024-03-18,65.88060558842737,66.43734168458553,65.71358405165157,66.16825103759766,8754500
2024-03-19,66.4930036603586,67.21676111272231,66.40020843474743,67.04045867919922,9590900
2024-03-20,67.08688466845845,67.33741347744481,66.14970771177585,66.6878890991211,6713900
2024-03-21,66.80849965910204,67.14254272374022,66.35383268528804,67.00335693359375,5859200
2024-03-22,67.04974452280634,67.45801381237995,66.762092045075,67.17964935302734,6006000
2024-03-25,67.4023591079828,67.42092099079441,65.73214361914107,65.74142456054688,6786800
2024-03-26,65.59295607082518,65.7135799757379,64.6650602750202,64.98982238769531,11413100
2024-03-27,65.39592267919076,65.67598658483378,65.19053820821794,65.44259643554688,7119600
2024-03-28,65.78801779347872,65.89071003110814,65.19053956863604,65.3492431640625,9931100
2024-04-01,65.48927880624457,65.48927880624457,64.51837490839371,65.12519073486328,8426000
2024-04-02,65.16252500822705,65.37723993218539,64.51836599134947,64.65840148925781,6886100
2024-04-03,64.39701117546437,64.49969628533977,63.379426451680686,63.4541130065918,8755200
2024-04-04,63.995595067197875,64.10761780370707,63.40744721051018,63.67818069458008,13595000
2024-04-05,63.44477264406574,63.88354723193586,63.146033559931006,63.4727783203125,10258400
2024-04-08,63.482129327946254,63.78086847517764,63.0433546474026,63.10870361328125,8835200
2024-04-09,63.41677794898774,63.4541212312836,62.8659734382524,63.3514289855957,8120000
2024-04-10,62.83797287171915,63.0340197778521,61.913749707805714,62.24983215332031,6858500
2024-04-11,62.408526754676735,62.78195243155823,61.811048520667306,62.343177795410156,11259600
2024-04-12,61.95109376624305,62.29651381802791,61.624348918610615,62.25917053222656,7433500
2024-04-15,62.8006239717253,62.90331621659047,60.886828846289326,61.49364471435547,10783500
2024-04-16,61.652351544115234,61.75504379434909,61.14822789455895,61.59634017944336,8581200
2024-04-17,61.82973342489106,62.23116484409779,61.615011312174374,62.091129302978516,6755500
2024-04-18,62.23115695329981,62.85664088548506,62.128464711000426,62.70726776123047,8695700
2024-04-19,62.94065685598649,63.63149686016551,62.63258013432577,63.584815979003906,11020800
2024-04-22,63.724850507794386,64.81711473394594,63.69684482853445,64.79844665527344,10426900
2024-04-23,64.64908208948142,66.07742890073875,64.63041400833899,66.04942321777344,15893900
2024-04-24,65.26522543836208,66.7869266633027,65.21854455902252,66.57220458984375,16596900
2024-04-25,66.55353491617376,66.74958178419634,65.89070775595401,66.0960922241211,10654100
2024-04-26,65.63865299059171,66.41351010994735,65.57330402404985,65.9187240600586,7145100
2024-04-29,66.04940824131786,67.07632341138218,66.04007064161225,67.05765533447266,8544800
2024-04-30,67.24436401398451,67.8138365085894,67.04831715686667,67.16034698486328,11058400
2024-05-01,66.99231012296742,67.07632715750505,64.8637931113225,65.99340057373047,11297500
2024-05-02,66.15211484709207,66.52554056895252,65.7693515234967,65.81603240966797,7423100
2024-05-03,65.98407297778058,66.04008434263126,64.72376741111839,65.2465591430664,8093500
2024-05-06,65.41458767815634,65.47059903214806,64.66773638659183,65.28388977050781,5653400
2024-05-07,65.66665353309578,66.22679562818541,65.38658960805357,66.18011474609375,4316400
2024-05-08,66.18010071601775,66.33880428548035,65.4799303680933,65.75066375732422,6514900
2024-05-09,65.94671864042924,65.94671864042924,65.27455388486962,65.53594970703125,5201700
2024-05-10,65.3959239301976,66.55353709850488,65.31189977114585,66.46951293945312,5363900
2024-05-13,66.73091374612682,67.16035076050358,66.4788483995892,66.9923095703125,5541500
2024-05-14,67.21637283120964,67.27238419603464,66.54420796329704,67.1510238647461,4924700
2024-05-15,67.17902197957532,67.31905749836625,66.54420046722515,66.59088134765625,5926100
2024-05-16,66.59088051128855,67.24437009410205,66.57220531034973,67.14167785644531,5330100
2024-05-17,67.11367440001374,67.18836096123775,66.4321791157265,66.49752807617188,5827800
2024-05-20,66.5348714794309,66.62823325237856,65.55463696600991,65.60131072998047,4955200
2024-05-21,65.91871218906725,66.18010800816111,65.35857727350871,65.96539306640625,4251900
2024-05-22,65.40526096206827,65.70400010390532,64.7517713150819,65.55463409423828,5372100
2024-05-23,65.0971802368074,65.34923845121847,64.22896864105543,64.27564239501953,4526800
2024-05-24,64.14495558961322,64.67708490991262,63.70618091590086,63.76219940185547,3723600
2024-05-28,63.41677469215982,63.827543653815994,62.66059285138592,63.080692291259766,6177700
2024-05-29,62.5392381468467,62.80997164285083,62.21249328011891,62.48322677612305,5173300
2024-05-30,62.71661678830669,63.42612501277433,62.576581239430936,63.37944412231445,5823300
2024-05-31,63.080688514841285,63.99558102307615,62.85663596848863,63.976905822753906,7977100
2024-06-03,63.734179220979975,63.8742147359042,62.744607261185884,62.87530517578125,6077900
2024-06-04,62.94999669317952,63.89289497062372,62.49255395605426,63.56614303588867,5178600
2024-06-05,63.35142155175638,63.7155096082893,62.66991919420641,63.46345138549805,5103000
2024-06-06,63.3047425327217,64.2102974618452,63.108695659793234,63.65950012207031,4769400
2024-06-07,63.351429418971115,63.84621544839601,63.15538252745386,63.30474853515625,4189100
2024-06-10,62.94065889184096,63.34209026630698,62.04444150006855,62.828636169433594,6263400
2024-06-11,62.58589949416628,63.15537199371096,62.361846958731185,63.090023040771484,3807700
2024-06-12,63.09003168795869,63.18338633031013,61.615004122297,61.70835876464844,6274300
2024-06-13,61.52164947994557,61.969754612233515,61.176229468492345,61.70835876464844,7197000
2024-06-14,61.70836960877879,61.75505049940916,61.15757213636078,61.474979400634766,5029100
2024-06-17,61.3722753106296,62.01643444015596,61.0268624275523,61.68968963623047,5837600
2024-06-18,61.42828786437137,61.97908517747123,61.34426371004148,61.77370071411133,3795100
2024-06-20,61.61501295357133,62.128474243852565,61.5403263799843,61.671024322509766,5817500
2024-06-21,62.05378601717981,62.7539566002727,61.82039582281551,62.091129302978516,11563900
2024-06-24,62.42720698080919,63.967576447866925,62.32451473333828,63.87422180175781,10297100
2024-06-25,63.87422375523612,64.35967932585501,63.04335527119939,63.34209442138672,6501600
2024-06-26,62.772617429652485,62.90331535359637,62.15647109141739,62.21248245239258,5372400
2024-06-27,62.56723032156752,62.613911202092986,62.007095367773736,62.17513656616211,4751600
2024-06-28,62.15165755082859,62.255009328715964,61.08056382385619,61.48457336425781,10899600
2024-07-01,61.879185111141666,62.649621072831174,61.27786958827408,61.29665756225586,6769800
2024-07-02,61.24967841950656,62.07648539547416,61.16511462373664,62.038902282714844,9997100
2024-07-03,61.87917903459897,62.37714273105049,61.71945618257598,62.330162048339844,3462500
2024-07-05,62.30197227606268,63.006639459404944,61.982526593705245,62.931480407714844,6198200
2024-07-08,62.43351007949307,62.80933401395051,61.94494398247013,62.16104507446289,7929800
2024-07-09,61.89797308512345,62.04830554996358,61.27786958827408,61.29665756225586,5389900
2024-07-10,61.37182015993169,61.98253321774394,61.27786595909428,61.944950103759766,6904200
2024-07-11,61.728851200440744,61.82281257288822,60.986607969479,61.371822357177734,7454000
2024-07-12,61.57852901272519,61.9731409912179,61.3342423348859,61.40940856933594,8426600
2024-07-15,61.35303204525751,61.35303204525751,60.37589258866557,60.46044921875,7712200
2024-07-16,60.338311586661334,61.89797144263592,60.30072847144858,61.85099792480469,7576700
2024-07-17,62.11406872570609,63.391865891013516,62.11406872570609,63.06302261352539,7404200
2024-07-18,62.659012873524446,64.24685816975261,62.480494880028566,62.87510681152344,5688200
2024-07-19,62.96906814367128,63.185169274400344,62.142261074255345,62.43352127075195,5012600
2024-07-22,63.10060919449569,63.19456339776386,62.09527699796295,62.51808166503906,4325800
2024-07-23,62.35835191297613,62.61202895059723,61.860381071005456,62.020111083984375,3431100
2024-07-24,62.07648795705137,62.62143236217984,61.41880137723846,62.38654327392578,5401400
2024-07-25,62.70598714005148,63.63615306318565,62.283189660987496,62.37714385986328,6593700
2024-07-26,62.01071492322017,62.762362819890775,61.92615829817366,62.40532684326172,5778500
2024-07-29,62.208026813364675,63.420055398956514,62.08588706501683,63.04423141479492,6616800
2024-07-30,62.76236434059861,63.21334735493164,62.283188615654716,62.99725341796875,7697900
2024-07-31,64.35961623530727,65.42131243351066,63.79588380412182,64.21868133544922,11087900
2024-08-01,63.56098785151711,64.52872973505457,63.32609876645478,64.18109130859375,8359500
2024-08-02,65.68438174603267,66.57695732802661,64.53812195896985,66.4078369140625,10308900
2024-08-05,68.39030498568967,68.97283248118892,64.80120015139448,64.83878326416016,10618800
2024-08-06,64.62267920451431,65.56223547598034,64.28443837332689,64.322021484375,7453100
2024-08-07,64.64147112244383,65.56223220837254,64.453555576569,65.22399139404297,6031100
2024-08-08,64.86697267658906,66.23872411726775,64.86697267658906,66.03202056884766,6236900
2024-08-09,65.90048660911391,66.19174680496131,64.56631821544613,65.50587463378906,5609400
2024-08-12,65.58104161907332,65.78773801214999,64.96093093510329,65.09246826171875,5429500
2024-08-13,65.35554131519248,66.21054108551117,65.22400399179676,66.08839416503906,4958800
2024-08-14,66.39844437119557,67.57288978812592,66.20113840134078,66.89640808105469,7575400
2024-08-15,66.81185407670664,67.01855762512673,65.82531702042756,66.03202056884766,5534700
2024-08-16,66.13536802844949,66.18234871120589,65.5152645918904,65.8816909790039,5130900
2024-08-19,66.19174123232435,66.70850008620603,65.84410997448211,66.60514831542969,3934900
2024-08-20,66.35147166674278,66.9997606704077,66.20113921077953,66.68971252441406,3817000
2024-08-21,66.92459899516031,67.49772174844512,66.63333166517619,66.80245208740234,3845800
2024-08-22,66.94339432109378,66.9903750089686,66.34207879117807,66.54878234863281,3630300
2024-08-23,66.88702320660492,66.99037498529577,66.44543054642519,66.92460632324219,4586600
2024-08-26,67.17827241608894,67.77958784747263,66.98096646218917,67.07492065429688,3516800
2024-08-27,67.37558495309858,67.51651983915322,66.85883326189298,66.94338989257812,4236000
2024-08-28,66.94338989257812,67.27223318120825,66.77426946296177,66.94338989257812,3363500
2024-08-29,67.0749221418453,67.0749221418453,66.21992965598479,66.45481872558594,5462600
2024-08-30,66.63333882622591,67.62927349447733,66.3702641785451,67.46954345703125,6158200
2024-09-03,67.59168204258495,68.04266504920973,67.12190389587418,67.88294219970703,7366700
2024-09-04,68.09904223949803,71.10561946427354,68.08964466960155,70.72039794921875,9422000
2024-09-05,70.72040964022322,71.15261190796356,70.01574231465275,70.53250122070312,7607800
2024-09-06,70.67342372320107,71.34990538401189,70.52309127935622,70.75798034667969,8019900
2024-09-09,70.56067442329235,71.44385961067984,70.34458049547125,71.13380432128906,8018300
2024-09-10,71.25595134708057,71.4626548944921,70.39156121085612,70.5888671875,4770100
2024-09-11,70.65463958601917,70.65463958601917,69.28288807942891,69.85601806640625,5327500
2024-09-12,69.57415289189045,70.03453351154785,69.02920847044093,69.88420104980469,5807700
2024-09-13,69.9217751783301,70.84254346754666,69.7526547647289,70.71100616455078,3603100
2024-09-16,71.16199713873826,71.38749582766802,70.44793946186597,70.96469116210938,4731100
2024-09-17,71.10561325982974,71.34989987810383,70.55127137623603,70.5606689453125,3533600
2024-09-18,70.54189556678729,70.9365075306848,70.00634871057025,70.51371002197266,4622200
2024-09-19,70.5418794860088,70.6828143462007,70.04391585914287,70.260009765625,5091100
2024-09-20,70.2506179842843,70.92709963434098,69.70568080462341,69.79023742675781,11330200
2024-09-23,70.04392565090906,70.49490866467444,69.26409219464279,70.06271362304688,5274000
2024-09-24,69.91238693612327,70.26941574553251,69.56474852847131,69.67749786376953,8149600
2024-09-25,69.96876341926344,70.109698307201,69.41442143824135,69.58354187011719,4949700
2024-09-26,69.58354839887862,70.13789043191254,69.5553628522958,69.82783508300781,3961500
2024-09-27,70.2036459083115,70.57007228154542,69.63051600797219,69.71507263183594,4697000
2024-09-30,70.00819491223875,70.3107692062703,69.20448262002435,69.65834045410156,5792600
2024-10-01,69.64888658264216,69.87581548791941,68.93972744145341,69.01536560058594,5307600
2024-10-02,68.89245044667241,68.99646103594314,68.09818842078136,68.34403228759766,5047600
2024-10-03,68.26838759959591,68.26838759959591,67.19992369733123,67.28502655029297,4997100
2024-10-04,67.08646393349318,67.70107007582186,66.94463785090598,67.61597442626953,4378600
2024-10-07,67.606516126176,67.69161177469208,66.94463703569195,67.13374328613281,4354600
2024-10-08,67.13374614263296,67.29448718374123,66.51913998163748,66.99191284179688,4186300
2024-10-09,66.94462102177862,67.32283343218764,66.5191212391595,67.1810073852539,4317100
2024-10-10,67.5024996808085,67.5403223704107,66.89735107505398,67.26611328125,4572300
2024-10-11,67.52139964181748,67.52139964181748,66.73659523817592,66.81224060058594,4338500
2024-10-14,66.68934631347656,66.87845980806252,66.1220202576031,66.68934631347656,5143600
2024-10-15,66.94463681810409,68.74116783327617,66.8784489092708,67.89018249511719,5888600
2024-10-16,67.94690623659577,68.13601246780084,67.44576823135607,67.99418640136719,4231300
2024-10-17,68.22112622382672,68.41023248525231,67.15265492634182,67.2472152709961,5208500
2024-10-18,67.22830191548816,67.87127331914608,67.05810339058043,67.68216705322266,7374000
2024-10-21,67.60650577306738,67.90908005580184,66.56640712703896,66.59477233886719,4811700
2024-10-22,66.4245772048229,67.50249859231262,66.23547097380165,67.46467590332031,5687600
2024-10-23,67.02027145568647,67.44577131627034,66.67987445279563,66.71769714355469,6588700
2024-10-24,66.47186166356866,66.94463448560275,66.11254970190066,66.14091491699219,4756800
2024-10-25,66.23546821194667,66.48130485923545,65.40338351669236,65.46012115478516,6176400
2024-10-28,65.63032416056708,66.23547277300149,65.26155473636003,65.75324249267578,4821900
2024-10-29,65.47903645989923,65.91398659453758,65.3088379538285,65.38448333740234,8407600
2024-10-30,64.59022091937733,66.33948613968091,64.10799783283795,65.98963165283203,10475200
2024-10-31,65.85726336597276,66.04636963164718,64.73206160756759,64.7509765625,7207800
2024-11-01,65.01572143637227,65.21428515879504,64.50512591559621,64.77933502197266,6470400
2024-11-04,65.05354699376656,65.06299725672137,64.06072112398078,64.63750457763672,5704400
2024-11-05,64.64696089842946,65.42230806938852,64.3065638756727,65.28993225097656,5383800
2024-11-06,65.26156115745357,65.42230940933851,62.51948439366588,62.7558708190918,9758600
2024-11-07,62.80314498752691,62.95443576541026,62.01834030862507,62.141265869140625,6511600
2024-11-08,62.14125781468068,62.651853302943955,61.989967056406925,62.595115661621094,4864500
2024-11-11,62.12234867277649,62.944976016458405,62.07507571685016,62.50056838989258,7972400
2024-11-12,62.718048669328624,63.105718659140116,62.216910597309706,62.89769744873047,6304000
2024-11-13,62.45329365729192,62.58566947242556,61.81032232066818,62.40601348876953,5389200
2024-11-14,62.57620821633206,62.79368687888211,61.90487170471994,61.989967346191406,6837300
2024-11-15,61.76304177556454,61.78194951449368,60.42982254889399,60.97823715209961,7203200
2024-11-18,61.148433186925395,61.15789066297817,60.25016773830713,60.36363220214844,6983600
2024-11-19,60.23126107003726,60.4865588387314,59.947598084922845,60.39200210571289,5621700
2024-11-20,60.38253752733274,60.997143558558555,60.174516358554165,60.91204071044922,5232700
2024-11-21,60.92150485365329,61.37536992738744,60.46764338688945,61.26190185546875,6971800
2024-11-22,61.04442625641782,61.555021784808126,60.54328820464798,60.89314270019531,7125100
2024-11-25,61.02552020725645,61.55502348961162,60.91205212649127,61.40373992919922,10733800
2024-11-26,61.43210680312253,61.72522366891335,60.94987646428813,61.34700393676758,8706000
2024-11-27,61.54556187007016,61.819770969673,61.42264353463745,61.51719665527344,5044800
2024-11-29,61.51719189376287,61.725213071425344,61.32808566712797,61.41318130493164,5096000
2024-12-02,61.51719594479022,61.71575966001471,60.883682108511024,61.67794418334961,9985400
2024-12-03,61.71575760166539,61.71575760166539,61.167346641024835,61.28080749511719,6626700
2024-12-04,60.704030690994315,60.930966851673325,59.57883261324018,59.824676513671875,8301800
2024-12-05,59.588285419427386,59.853037038859945,59.03041335921572,59.79630661010742,10781000
2024-12-06,59.853031380320914,60.391992044338004,59.35189340320993,59.43699264526367,6789300
2024-12-09,59.37081486769837,59.69230054726448,57.044773330998595,58.09432601928711,19609200
2024-12-10,58.0565040097242,58.76566324303368,57.18660014123997,58.38744354248047,9728100
2024-12-11,60.609476587317076,60.79859005150106,59.5693777830988,59.68284225463867,12901700
2024-12-12,59.34244271960254,59.90977226721372,59.06823722557601,59.21952438354492,8041500
2024-12-13,58.8980409102001,59.3140797083289,58.44417941943128,58.55764389038086,7120400
2024-12-16,58.576555523777714,59.18170418110191,58.10378268437188,58.141605377197266,9072600
2024-12-17,58.10378171821914,58.98313947344963,57.90521799464334,57.99977111816406,10314300
2024-12-18,57.58372909603174,57.9714026518815,56.69491391410528,56.75164794921875,14385800
2024-12-19,56.52471861419731,56.921849668522846,56.01412669716513,56.0424919128418,13497300
2024-12-20,55.919566054258475,56.96912224450906,55.88174336468885,56.15595245361328,34652200
2024-12-23,56.137040164583894,56.49634849551117,55.69263619401162,56.05194091796875,8443400
2024-12-24,55.90065732032987,56.761103709889966,55.8061041989599,56.73273849487305,5885500
2024-12-26,56.49635111609058,56.988035274121444,56.45852842540275,56.590904235839844,6103500
2024-12-27,56.45853208828144,57.02586166449479,56.40180165553948,56.931304931640625,7608200
2024-12-30,56.855660711422836,57.044770562041826,56.10867878531152,56.31669998168945,7580200
2024-12-31,56.5930906194317,57.11727647500083,56.354823990931166,56.92666244506836,6904400
2025-01-02,57.18398791401326,57.41272546535973,56.497778895633886,56.707454681396484,6158900
2025-01-03,57.069621763412094,57.307888383090734,56.726517249369245,57.050559997558594,7035800
2025-01-06,56.793229770147214,56.888534960663755,55.39222092846216,55.48752975463867,9337400
2025-01-07,55.09677352920342,56.33575920384404,55.09677352920342,55.55424499511719,11236800
2025-01-08,55.4684688680296,55.64002112220477,54.96334117044271,55.55424499511719,8332500
2025-01-10,54.82038012377918,55.487527335286146,53.57186182275415,53.6099853515625,11668000
2025-01-13,53.65763683084235,54.01980307568374,53.343126813851995,53.53373718261719,17172000
2025-01-14,53.47655977478554,54.429626236968396,53.35266011671696,54.42009353637695,10313600
2025-01-15,54.639299984941054,55.0967714334537,53.90543840014164,53.98168182373047,8839500
2025-01-16,53.64811584056237,55.3541058016397,53.3812547399417,55.27785873413086,10572800
2025-01-17,55.67814316617196,55.992656856183146,55.1063047206282,55.14442825317383,12663200
2025-01-21,54.76319679883378,55.45893486412292,54.56305371888621,54.89662551879883,11346900
2025-01-22,54.458218588126584,55.049118793195575,53.49562303413257,53.66717529296875,14606200
2025-01-23,53.88637689938234,54.32478658523109,53.47655804306201,54.28666305541992,8942300
2025-01-24,54.191359873582975,54.91568878852194,54.1437072773841,54.725074768066406,7383400
2025-01-27,55.68767045132773,56.49777544300603,55.010994174922594,55.59236526489258,11645300
2025-01-28,55.52564807087224,55.84016173482327,53.95309065809672,54.239009857177734,10769000
2025-01-29,54.21995095434602,54.887098211188636,54.21995095434602,54.44868850708008,9170600
2025-01-30,54.80132307494773,55.71626603111886,54.5535273876906,55.66861343383789,9024200
2025-01-31,54.40103546949992,55.71626457115981,54.40103546949992,55.26832580566406,10121600
2025-02-03,55.26832209632256,55.26832209632256,54.18182334714225,54.71554183959961,8130400
2025-02-04,54.01980631634805,54.35337811735795,53.257353888568325,53.486087799072266,12538200
2025-02-05,51.703856029220994,54.85850735569403,51.41793681517758,54.7346076965332,25658800
2025-02-06,55.33503812465583,55.8496912327314,54.534462179620625,55.1158332824707,14019100
2025-02-07,55.32550946496228,56.04984203919195,54.97287587879424,55.70673751831055,15972800
2025-02-10,55.84017099081497,55.878294526521046,54.810857340713824,55.78298568725586,9511900
2025-02-11,55.67813815551183,57.66051804156158,55.45893331659169,57.61286544799805,12175900
2025-02-12,57.09821427657203,57.8225432220446,56.75510975242074,57.755828857421875,10929200
2025-02-13,57.7177085210917,58.327670499092854,57.5556853256263,58.289546966552734,9058900
2025-02-14,58.34672790351086,59.271199866706375,57.793947629984146,57.96549987792969,10040900
2025-02-18,57.68911432689082,58.55640470015225,57.012437981571935,58.30860900878906,10760300
2025-02-19,58.33719795823349,59.06153051391236,58.18470746793164,59.023406982421875,7674400
2025-02-20,58.8232630468961,59.67149161419085,58.727954219545,59.252140045166016,9533500
2025-02-21,59.252137716727205,61.815888718993634,58.86138062909335,61.634803771972656,16291500
2025-02-24,61.48232199171547,62.68318054716067,61.06297040461505,62.29242706298828,16269900
2025-02-25,62.15899339886902,63.15970878227818,61.94931762196812,62.78801345825195,12045100
2025-02-26,62.330553078720925,62.425858278316824,60.31004939921295,60.47207260131836,9542900
2025-02-27,60.21474324804694,61.19640060388083,60.12896711550203,60.977195739746094,6944600
2025-02-28,61.67292571516157,61.67292571516157,60.66267766054382,61.215457916259766,8634600
2025-03-03,61.03437726407046,62.91191936269839,61.03437726407046,62.692710876464844,8668900
2025-03-04,63.19784031437581,64.25574476173868,62.11134503405513,62.22571563720703,13041600
2025-03-05,62.18758978634704,63.331266689981575,62.12087542149037,63.18831253051758,9321500
2025-03-06,63.02626877585662,64.08417289977925,62.60692456848332,63.626705169677734,10713500
2025-03-07,63.540941492028345,66.40967367864761,63.50281795966062,64.56072235107422,13950500
2025-03-10,65.07537306593886,67.28648683794624,64.67508692036537,64.95147705078125,14133200
2025-03-11,65.12304064490995,65.27552751542511,64.1509086690073,64.66556549072266,10840600
2025-03-12,63.588593253709,63.76014550163994,61.81588911552929,61.930259704589844,8773100
2025-03-13,61.69199315863085,62.43538380996115,61.625278799442746,61.65386962890625,8727900
2025-03-14,61.24404949813691,61.79682248933294,61.062964553546,61.29169845581055,6784700
2025-03-17,61.139213886555886,62.19711822196131,60.90094727536223,62.035091400146484,7012100
2025-03-18,62.13992771295796,62.43538324783362,61.46325142690813,61.615745544433594,6062000
