datetime,open,high,low,close,volume
2023-03-14,92.19183449075081,92.60395428341822,90.9730158259551,91.2711410522461,38417800
2023-03-15,93.629826229904,94.44529511886084,92.37593335096646,93.0335693359375,45164100
2023-03-16,94.15593595032979,94.72588848901196,92.10411483885716,92.3057861328125,43089300
2023-03-17,93.51588665156193,94.4628845640925,93.349283308666,93.69125366210938,38129000
2023-03-20,93.71750310894699,93.7876525479745,92.70036300232294,92.8669662475586,24242800
2023-03-21,92.13921074106668,92.43733591885704,91.66571190885179,92.06906127929688,18934900
2023-03-22,91.77093218381808,93.34048451253307,91.57802451709674,93.29664611816406,26388500
2023-03-23,92.38472322354905,93.42817468091229,91.91122441154775,93.29664611816406,25475100
2023-03-24,93.90169541273085,94.19982735844869,93.17391629811856,93.69125366210938,23652700
2023-03-27,92.1128785921642,92.73543982556421,91.4815470062321,91.49031066894531,22224500
2023-03-28,91.40268031048703,91.78849576819886,91.20977258163113,91.65696716308594,17794300
2023-03-29,90.92916051654309,91.58679670163812,90.84147702982801,91.47280883789062,16804400
2023-03-30,91.59556015644604,92.11290406178446,91.4289568613644,91.89369201660156,14315800
2023-03-31,92.37595110803608,93.43693656496015,92.13920505145818,93.27033996582031,25396700
2023-04-03,93.07606722203508,94.14853528564247,92.91783411909658,93.70899963378906,18234800
2023-04-04,92.9881589822585,94.76388672474361,92.9617879169274,94.1749038696289,18052400
2023-04-05,94.73750482782707,95.26495293861063,94.42104535085078,95.15946197509766,23047700
2023-04-06,95.30891074927459,95.70449686669834,95.28253968280272,95.40560913085938,16447300
2023-04-10,94.62322744760253,94.7287184105211,93.67382890167926,93.86722564697266,19134400
2023-04-11,94.10460231276599,94.13975926913609,93.62990292037401,94.0606460571289,13971200
2023-04-12,94.10458284617255,94.21006710702817,93.07606435535905,93.96392822265625,20563000
2023-04-13,94.10456549935358,94.40344645905893,93.0760471981326,93.22549438476562,22079400
2023-04-14,92.64532031042191,92.78597493242411,92.10029371033563,92.37281036376953,19801900
2023-04-17,91.79261271482324,91.94205320857789,91.16847297021769,91.27396392822266,19528800
2023-04-18,91.25637542891563,91.94204986405312,91.24758954615389,91.59921264648438,15922600
2023-04-19,91.34427257133099,91.634360909711,90.96627176585075,91.51129150390625,16093900
2023-04-20,92.15303038702974,92.54860972234508,92.08270308530861,92.2936782836914,16450100
2023-04-21,92.56618974742464,92.70683763625554,91.66074087843337,91.7750244140625,15244700
2023-04-24,92.26733194273791,92.73323870460129,92.16184096189278,92.66291809082031,17034300
2023-04-25,93.47166199015169,94.1749150741836,93.42770573818238,94.02547454833984,21899900
2023-04-26,93.87601557881689,94.27159494169207,92.89145340646874,93.0233154296875,19610400
2023-04-27,92.47829694314332,92.53983166511739,91.95964810175923,92.10029602050781,20247600
2023-04-28,93.36616204542366,93.84965394353634,93.05848843152549,93.58592987060547,26954100
2023-05-01,92.77336483750393,92.90555963877983,90.63183057269623,90.88740539550781,32487300
2023-05-02,91.65413102493015,93.1523208618164,91.5571886176803,93.1523208618164,30057800
2023-05-03,93.41670454805653,93.94547700264384,92.78217491306914,93.67227935791016,23656200
2023-05-04,92.729317774475,93.81330050928774,92.66762775480036,92.74694061279297,25110500
2023-05-05,91.9625793152489,92.44729134218248,91.75107166881736,92.4384765625,15096500
2023-05-08,91.23111774815298,91.53957455918346,91.05486247645639,91.14299011230469,20587000
2023-05-09,91.213487480908,91.33686750578755,90.77284261385047,90.81690979003906,19182500
2023-05-10,91.36330202036575,91.8656368828095,91.33686440503294,91.69819641113281,22886800
2023-05-11,92.79981260400969,92.99369069950686,92.28866293950873,92.66761779785156,19147200
2023-05-12,92.57952463513392,92.7557799598255,91.8744898889483,91.8921127319336,14198500
2023-05-15,91.11652468812409,91.18702946477,90.87857947157606,90.94026947021484,20085300
2023-05-16,90.24407603479548,90.68472093074301,89.98850118830102,90.6670913696289,29251700
2023-05-17,90.84337019733447,90.91387500744183,90.20002557159508,90.40272521972656,21340900
2023-05-18,90.06783608556916,90.12071805814641,89.67125827164017,89.73294830322266,25536600
2023-05-19,89.23941353632351,89.76818611013029,88.94858626743195,89.09840393066406,29038000
2023-05-22,89.23061059089336,89.63600317537481,88.71946078813933,88.7811508178711,20131100
2023-05-23,88.50793249609114,89.23058984365443,88.37573768491463,89.03670501708984,21749500
2023-05-24,89.25702136417426,89.32752615514669,88.59605407714844,88.59605407714844,18473400
2023-05-25,88.74591079890229,88.83404518828569,88.15544804280897,88.37577056884766,22492800
2023-05-26,88.23472376385124,89.16007387875318,88.12896658341678,89.08956909179688,17030300
2023-05-30,89.36280551267785,90.10308587012068,89.23061067064621,89.97970581054688,23125200
2023-05-31,89.88276336290926,90.93150059285873,89.77701286826492,90.76405334472656,23787000
2023-06-01,91.2615406227718,91.5708105718562,90.68717829356976,91.12016296386719,21040400
2023-06-02,91.01409033026773,91.07594429675146,90.077442625921,90.12162017822266,19136500
2023-06-05,89.55611971548268,90.51928229322526,89.43241175013277,89.9537582397461,14433200
2023-06-06,89.98908632471404,90.54577884065154,89.59145459182524,90.48392486572266,14332100
2023-06-07,90.28067119737948,90.51041738307309,89.05242337404192,89.14078521728516,25251100
2023-06-08,89.13196935908115,90.25417912207996,89.07011538382261,90.18348693847656,23845100
2023-06-09,89.77699150541531,90.36902320645287,89.54724534472321,90.05975341796875,22147400
2023-06-12,90.34255981551455,90.39558233506014,89.35289600505146,90.32489013671875,19010300
2023-06-13,90.2276584041344,90.42205851060235,89.22031852659754,89.43238830566406,25910800
2023-06-14,89.80353158916186,90.38673203510312,89.653315743963,90.14814758300781,29094200
2023-06-15,91.04059174011724,91.57076952109696,90.66062976112612,91.01408386230469,25732000
2023-06-16,90.51925167769728,90.86386757055543,90.15695937200856,90.66062927246094,16759100
2023-06-20,91.11132403289936,91.59732447874515,91.11132403289936,91.28804779052734,17162900
2023-06-21,90.84620997567235,91.5884644120553,90.43090182861707,91.5089340209961,19720100
2023-06-22,90.83738829672488,91.23502007013286,90.30720361007644,90.40440368652344,23630700
2023-06-23,91.74753357128255,91.85356512139715,90.9964475444629,91.30571746826172,22901900
2023-06-26,91.56194709055153,91.72100111469679,91.1554771936418,91.40289306640625,12894900
2023-06-27,91.53542278110007,91.85353079572437,90.80201344776047,91.16429901123047,18105700
2023-06-28,91.37641497805338,91.75637037683755,90.86390665075793,91.55313873291016,23826800
2023-06-29,90.28068838405729,90.43090422032493,89.6444722050675,89.90072631835938,41091600
2023-06-30,90.18348196489839,91.06711398647592,90.01559646507123,90.9610824584961,32024900
2023-07-03,91.11879333789732,91.49092891648978,90.42769502882068,90.44541931152344,16011800
2023-07-05,90.27707396786025,90.37453724489141,89.25814400970118,89.58597564697266,28170300
2023-07-06,88.77969206977063,88.93917682179338,88.13289767978036,88.31896209716797,41375700
2023-07-07,87.87596229559871,88.24809118393199,87.70761537761412,87.78736114501953,28996500
2023-07-10,87.59241950182785,88.18605454448806,87.58355736034287,87.90252685546875,24665200
2023-07-11,88.22152602469858,88.5759374451405,87.9734400583399,88.35443115234375,20485500
2023-07-12,88.69108948572311,89.5948386523931,88.39869965181028,89.337890625,31928000
2023-07-13,89.76317306972257,90.34795270032429,89.5150871997096,90.27706909179688,32441500
2023-07-14,90.12645913914874,90.32138571003269,89.70116418814429,89.74546813964844,18569000
2023-07-17,89.6923002585813,89.9226618569158,89.41762795313127,89.78975677490234,18822000
2023-07-18,90.19732666015625,90.4365503800163,89.99353798337474,90.19732666015625,15407400
2023-07-19,90.374526729264,91.24283398000875,90.13530301518934,91.21624755859375,27192500
2023-07-20,90.56947855580424,90.64921756282192,89.73661287450248,90.1087417602539,56951200
2023-07-21,90.5163212373942,90.68466139813236,90.04672228841939,90.13533020019531,20657500
2023-07-24,90.36565772997136,90.50742492742764,89.75430528047929,89.80746459960938,17546700
2023-07-25,89.33788444384685,89.9315194523547,89.3113047807544,89.63912963867188,17160600
2023-07-26,90.09103385637998,90.09989600027328,89.42651502092079,89.7277603149414,19310700
2023-07-27,89.23157627144093,89.42650285155652,87.6367353392696,87.98228454589844,44794400
2023-07-28,88.07086877462696,88.47843938210318,87.84936256883556,88.43413543701172,27434000
2023-07-31,88.29237825639844,88.89487542889927,88.26579859229052,88.64678955078125,28663800
2023-08-01,87.81608471868205,87.88716371335877,86.98093025586164,87.19416046142578,34943400
2023-08-02,86.21684170175433,86.39453239698054,85.65710991117285,86.26126098632812,38121300
2023-08-03,84.57315461647899,84.68865285716664,83.99564985611362,84.27107238769531,59394800
2023-08-04,84.53762812235658,85.89698141460724,84.5198549881575,85.76371002197266,42071800
2023-08-07,85.39054881779293,85.4705075799953,84.8485835013189,84.91966247558594,35862900
2023-08-08,86.05692156522369,86.51004167217309,85.68376701995517,85.9058837890625,24010500
2023-08-09,86.07465310582606,86.43892771347153,86.03911362372921,86.35008239746094,20151100
2023-08-10,86.21683958296902,86.50114875542332,84.92855834960938,84.92855834960938,37253200
2023-08-11,84.67090084797212,85.17732672518459,84.58204873250719,84.73309326171875,26753500
2023-08-14,84.590928064531,85.23062528176168,84.31550550984828,84.5465087890625,19072000
2023-08-15,84.22669097504199,84.58207242257949,84.01345397235956,84.0312271118164,24125000
2023-08-16,83.76467646944715,84.21779658498806,83.26713706632205,83.37374877929688,23076700
2023-08-17,83.07166980693322,83.16940172545392,82.64520263716416,83.01836395263672,32244900
2023-08-18,83.0094556005316,83.68469228444111,82.89395735371,83.31153106689453,24181700
2023-08-21,82.32536514153816,82.41421049627866,81.94332401553457,82.20097351074219,29254100
2023-08-22,82.30759559950619,82.87621402884741,82.14767124259981,82.83179473876953,21308700
2023-08-23,83.78244280638548,84.89302658283032,83.72025038604318,84.88414001464844,38294700
2023-08-24,84.51985124435397,84.89301248289458,84.30662109266241,84.32439422607422,22300800
2023-08-25,84.10227609689663,84.85747157108703,83.96900471240086,84.59981536865234,23865200
2023-08-28,84.98185535459771,84.99074192104638,84.30661865224546,84.68865966796875,16037300
2023-08-29,84.3777100654872,85.74595002632468,84.35105714067625,85.56825256347656,28478100
2023-08-30,85.43497373089518,85.64820387238592,85.18619732428135,85.4793930053711,17550100
2023-08-31,85.77261247265291,86.22573258013455,85.67488055185362,85.86145782470703,26959700
2023-09-01,85.3704441843659,85.38826383203181,84.31890820334804,84.52386474609375,32469700
2023-09-05,84.01593110521173,84.02484432964242,83.31193594874834,83.33866882324219,29435900
2023-09-06,83.84662180819113,83.86444825874766,83.28521099403997,83.54364013671875,23636300
2023-09-07,83.76638585095908,83.82876480251328,83.4812239583119,83.77529907226562,18091500
2023-09-08,84.10505205647931,84.56844459385655,83.9179151159689,84.09614562988281,17052100
2023-09-11,83.4990645057951,83.74858717327476,83.36540014671363,83.49015808105469,17061500
2023-09-12,83.66836327934342,83.98025804630844,83.39211459985955,83.97135162353516,20034300
2023-09-13,83.69510791581891,84.23869892846194,83.6059960839817,83.95353698730469,23332300
2023-09-14,83.71293203608506,83.95353465524177,83.2317199989749,83.34756469726562,27800600
2023-09-15,83.28517311686025,83.3029995593095,82.83960723876953,82.83960723876953,25642900
2023-09-18,82.74160386602904,83.34757389084616,82.71487099415141,83.31192779541016,17963400
2023-09-19,82.94656787318735,83.25846271223011,82.69705200195312,82.69705200195312,24941800
2023-09-20,83.13368239594422,83.40993106489843,82.9108994567758,82.95545196533203,29451200
2023-09-21,81.35144742060686,81.42273961786097,80.81676953879732,80.82567596435547,59958700
2023-09-22,80.92369959775365,81.63660796002911,80.79894165417515,81.47620391845703,29524500
2023-09-25,79.89888427643614,80.23751192908072,79.44440513301586,79.47113800048828,45587900
2023-09-26,79.69393223959474,79.86324948927735,79.05231613426841,79.19490051269531,38104100
2023-09-27,79.79195745300581,79.86324964235591,78.49981201652537,78.78498077392578,47111200
2023-09-28,78.08096105672456,79.0701177756586,77.6175687710066,79.02555847167969,60238000
2023-09-29,79.55133616207544,79.74738625418196,78.53544641097476,79.03448486328125,49010100
2023-10-02,78.50706746204474,78.60540298206007,77.51477762940294,77.7114486694336,44704300
2023-10-03,77.1571765164687,77.46112445833153,75.88776332595161,76.03973388671875,71362600
2023-10-04,76.67443775763988,77.15717377497907,76.31686158508785,77.11248016357422,56281600
2023-10-05,76.97838680204966,77.04990476572576,76.55822729086309,76.72808074951172,35758800
2023-10-06,75.2709414622945,76.60293814067194,75.14578841900564,75.79837799072266,62787900
2023-10-09,76.43307144763675,77.59521444339289,75.94139399089495,77.57733154296875,29424900
2023-10-10,76.74597750235353,77.92599693954233,76.45097093797375,77.47008514404297,54743900
2023-10-11,78.53388824298604,79.08814239501953,78.31039965560115,79.08814239501953,58517700
2023-10-12,78.71265121744977,78.83780422989858,76.81746631128168,76.94261932373047,66986700
2023-10-13,78.31037159933194,78.51598402700664,77.92597109393594,78.3193130493164,44183800
2023-10-16,77.0499185176062,77.21083055443282,76.79067096825611,77.05885314941406,38309800
2023-10-17,75.88777067241344,76.54929486357352,75.53912908380681,76.2095947265625,52949100
2023-10-18,75.43184658487675,75.73579453383765,74.95805199005085,75.53912353515625,63724600
2023-10-19,74.98487391060083,75.60170447522923,73.96576669445858,73.99258422851562,87696900
2023-10-20,74.1892312545651,74.68090862109014,73.99256030795509,74.4127197265625,52188800
2023-10-23,74.0283318516688,75.86094036134882,73.67969032178088,75.30668640136719,70890400
2023-10-24,75.48550867643019,76.29900360107422,75.17261919277503,76.29900360107422,46267700
2023-10-25,75.11002509205032,75.2083605947134,74.31440643983368,74.60047149658203,60737200
2023-10-26,74.627300582707,75.82519595245107,74.55578260890243,75.74474334716797,49704100
2023-10-27,75.2620158072637,75.95929908027398,74.85973227414458,75.42292785644531,32362300
2023-10-30,74.92229415902787,75.53912469704744,74.41274057293786,75.08320617675781,45026900
2023-10-31,75.42289926278426,75.78047539622217,74.68985727671242,74.7166748046875,37269200
2023-11-01,75.3858501606972,76.35463711122334,75.36790585953246,76.3366928100586,72308500
2023-11-02,77.753998173738,78.31912052167591,77.34136818010528,78.0769271850586,69739400
2023-11-03,79.66468963791114,79.87998029943485,78.5613540835361,78.606201171875,77692300
2023-11-06,78.10385718967594,78.22046781275614,77.68225493460032,77.84371948242188,41341900
2023-11-07,78.5882396925501,79.38659016478661,78.57029538769811,78.99189758300781,37834200
2023-11-08,79.36866009465986,80.39126656654395,79.34174363487536,80.33744049072266,53893400
2023-11-09,79.78127912917307,79.86200796610542,77.80782315350537,78.48956298828125,88975100
2023-11-10,79.144405915951,79.32380792265383,78.73176898178832,78.92911529541016,36516400
2023-11-13,78.23839169687858,78.88424971957063,77.95134444720948,78.74969482421875,25661500
2023-11-14,80.73212870817642,80.86668362477285,80.09524273628382,80.53478240966797,65666800
2023-11-15,79.84409526153333,79.96070589895086,79.21617445669172,79.40454864501953,56205300
2023-11-16,80.10422616314503,80.69625829824727,80.05937223671758,80.39127349853516,49473900
2023-11-17,80.87565830588011,81.11785168832725,80.40920215959645,80.76801300048828,44091400
2023-11-20,80.39127571618094,81.32418129287072,80.38230356189828,81.26138305664062,40477800
2023-11-21,81.18063283950805,81.44974264719295,80.633447915963,81.2254867553711,27721000
2023-11-22,81.73679864037052,81.91620063548046,81.07299620221939,81.51254272460938,31197500
2023-11-24,80.82181442538833,80.96534146762352,80.54373933574018,80.5527114868164,20199600
2023-11-27,81.0012308276415,81.93412931470974,80.92049514787315,81.89825439453125,39804400
2023-11-28,81.54843487986534,82.104585241796,81.44078956283926,82.05973815917969,44989300
2023-11-29,82.62483648915587,83.15407707784756,82.3288170867963,83.0912857055664,61647800
2023-11-30,82.49927563838592,82.78632296552632,81.77268858863168,82.1314926147461,60520900
2023-12-01,82.16658054475037,83.74134256203158,82.00460474835617,83.67835235595703,64172200
2023-12-04,83.2284188655503,83.53437619346415,82.86847189494117,83.34540557861328,33766300
2023-12-05,84.25428422078848,85.14515473929788,84.20029456466759,85.13615417480469,73588600
2023-12-06,85.55907272537227,86.43194192381114,85.37010210489855,86.26996612548828,61606100
2023-12-07,85.64905925699219,86.45893826281515,85.54107310107653,85.77503967285156,47970200
2023-12-08,84.96514161488064,85.235103511426,84.50621600233622,85.07312774658203,44809200
2023-12-11,84.59622329186863,84.9831651172662,84.16428551672469,84.89317321777344,33909700
2023-12-12,84.72218920309479,85.21711023845441,84.49722322372673,85.14512634277344,36996900
2023-12-13,85.64005110573618,87.26880953573838,85.50507013915674,87.142822265625,70828500
2023-12-14,88.16386475793999,89.40967559814453,87.94719661287532,89.40967559814453,87798600
2023-12-15,89.09372470673988,89.68954498631834,88.99442017888708,89.50899505615234,59941300
2023-12-18,88.92217028659562,88.92217028659562,88.48884094402317,88.79578399658203,34746000
2023-12-19,89.24714916951069,89.60825574069969,89.06659932768368,89.27423095703125,30018400
2023-12-20,89.47285632249134,89.99646060235366,88.99439295513089,89.87909698486328,51229400
2023-12-21,90.04158437476426,90.13185930195264,89.1478508867889,89.31034851074219,65231200
2023-12-22,89.71661045368893,89.71661045368893,88.68746088652073,88.90412902832031,29244200
2023-12-26,88.95829709838347,89.2562106427028,88.90413350397539,89.15690612792969,24019700
2023-12-27,90.07771230678946,90.75478471665714,89.8249397091114,90.73673248291016,45082800
2023-12-28,90.35759036624816,90.79091985258177,89.87912683995678,90.0777359008789,36213000
2023-12-29,89.49092673416267,90.11383563803788,89.19302006875671,89.2652359008789,41616200
2024-01-02,88.67843267664756,89.05759156981992,88.47079410893699,88.75064849853516,47797400
2024-01-03,87.91108224540653,89.23814531645775,87.70345055625008,89.12078857421875,58159500
2024-01-04,87.94717430490348,88.14578327706663,87.63120861625096,87.7666244506836,52604500
2024-01-05,87.11664241989274,88.18190319337837,86.85484028456179,86.92706298828125,45894800
2024-01-08,86.87290499208807,87.91107715280398,86.7465118086811,87.7846908569336,39485800
2024-01-09,87.24304307986225,87.7215065176365,87.19790216071715,87.22499084472656,34374000
2024-01-10,87.49582866582605,87.61319231798434,86.7736220652179,86.81875610351562,48227800
2024-01-11,86.81873568100099,87.41456270169516,86.4034654336399,87.30622863769531,78858900
2024-01-12,87.36943260988032,87.81178470615619,86.90902139026565,87.13471221923828,38883900
2024-01-16,86.32221941646334,86.47568750701532,85.32015171632827,85.60000610351562,61716700
2024-01-17,85.40139883038097,85.76250549417959,85.00418769898553,85.46459197998047,55506800
2024-01-18,85.27503110770512,85.3833651967055,84.41740862095142,84.67018127441406,77339100
2024-01-19,84.5979238978272,85.01319407093017,84.1916832836604,84.94097137451172,47030900
2024-01-22,85.60001657123311,85.83473695977473,85.21182807337246,85.44654846191406,35756400
2024-01-23,84.76041013954195,84.85068505417536,84.34514002220061,84.76943969726562,35786700
2024-01-24,85.32015790978825,85.34723970567077,84.04725840301283,84.27294921875,54574900
2024-01-25,84.8597426419093,85.05835165222604,84.47155418198207,84.8236312866211,57019400
2024-01-26,84.7965563132342,84.92294262314128,84.39933826064777,84.66114044189453,29276900
2024-01-29,85.1395935225301,85.91597041034593,84.9680732014102,85.63611602783203,38243600
2024-01-30,86.19582200440202,86.52081037702918,85.52777236543625,86.41248321533203,40151400
2024-01-31,86.86389032187562,87.48679923511352,86.66528128359468,87.2611083984375,80646700
2024-02-01,88.23016146735735,89.36224629498109,88.02186172850514,88.97280883789062,84291200
2024-02-02,87.18865341517177,87.50564273600621,86.66337123801696,87.00752258300781,63823300
2024-02-05,85.70334508878409,85.90259311884986,85.1508871544007,85.2505111694336,53827400
2024-02-06,85.35011424879976,86.1742750965126,85.32294532585459,86.08370971679688,33411500
2024-02-07,85.64898868643712,86.24673264722205,85.60370254042769,85.66709899902344,40120200
2024-02-08,85.15090437657653,85.40449722684887,84.8248702456237,85.16902160644531,50087700
2024-02-09,84.9154261871831,85.14184316737845,84.82486077704452,84.99693298339844,27951300
2024-02-12,85.04221212813177,85.25957047647388,84.67994360776338,85.09654998779297,27890300
2024-02-13,84.10032796161781,84.28145879112392,83.62032504469822,83.63843536376953,49768500
2024-02-14,83.59315786046204,84.2724088498709,83.5297613778385,84.06410217285156,44191600
2024-02-15,84.73426316981345,84.87917331054767,84.2270914966353,84.49879455566406,49598500
2024-02-16,83.75617208415572,84.09126479155809,83.629372218733,84.00975799560547,33116800
2024-02-20,84.0369198504185,84.39918836899446,83.97352337789499,84.08219909667969,24469300
2024-02-21,84.07313669803052,84.13653316248916,83.33048943878812,83.48445129394531,36343100
2024-02-22,83.62031733060986,84.00975479685027,83.56597255901282,83.89201354980469,45190700
2024-02-23,84.00068712908094,85.1327718612788,84.00068712908094,85.0150375366211,38406700
2024-02-26,85.13276353490022,85.15993246026423,84.39917491128736,84.76143646240234,27855000
2024-02-27,84.44445105379032,84.65275765676948,84.09124121761792,84.1636962890625,30242000
2024-02-28,84.29956231058836,84.77050653653538,84.13654182666494,84.69805145263672,34574200
2024-02-29,84.96975067305374,85.40447424684977,84.93352313276267,85.29579162597656,51038600
2024-03-01,84.89151026836612,85.86361951180581,84.50084915568988,85.82727813720703,45832800
2024-03-04,85.127720659482,85.54564301076235,85.10955343749131,85.48204040527344,23864200
2024-03-05,86.51774769591222,86.9265760174447,86.28153223408479,86.69944763183594,37721900
2024-03-06,86.75394185141496,87.37173123516096,86.68126604793264,87.20819854736328,40571600
2024-03-07,87.54438797818406,87.5807293609801,86.74489835090107,87.12647247314453,39075000
2024-03-08,87.03561869452713,87.26274712856149,86.74489457621955,86.9720230102539,25023200
2024-03-11,87.18094208261043,87.2263705236363,86.64492252182119,86.92655944824219,17787900
2024-03-12,86.3451335698091,86.4995792186181,86.02715519537625,86.19976806640625,29566000
2024-03-13,85.85453547393797,86.07257679783925,85.59106569732826,85.78185272216797,38270100
2024-03-14,85.15498031345294,85.17314753510736,84.36457100902008,84.46450805664062,58365600
2024-03-15,84.54625777634128,84.66436895861943,84.30096219948435,84.43724060058594,34997700
2024-03-18,84.24647989914553,84.4826884745915,84.03751869473301,84.1828842163086,29519500
2024-03-19,84.35548696641108,84.73706101755398,84.2101283937223,84.41908264160156,26953100
2024-03-20,84.58261747465922,85.20949409672778,83.84672365321101,84.39183044433594,43460100
2024-03-21,84.73704954997737,84.8824150344024,84.24645836856241,84.57351684570312,34276600
2024-03-22,85.57287467930591,85.59104189649217,85.2003808786229,85.38208770751953,30262300
2024-03-25,85.13680858994147,85.17314996569587,84.764321618424,84.95510864257812,24011800
2024-03-26,84.95507572591814,85.28214104957449,84.74611462914645,85.1912841796875,34423000
2024-03-27,85.39118062184137,86.03622436523438,85.34575910637888,86.03622436523438,50157800
2024-03-28,85.84543556610492,86.32694659464617,85.69098994023466,85.96354675292969,34540400
2024-04-01,85.03561376958775,85.04473090738408,84.27905128227977,84.36109161376953,48945400
2024-04-02,83.46782503521884,84.04207971138143,83.25817252874262,83.896240234375,43086300
2024-04-03,83.18525629533615,83.90535740308752,82.99383806988436,83.87800598144531,45494400
2024-04-04,84.43399738184935,84.55249929548957,83.89620454231734,84.47957611083984,47957400
2024-04-05,83.5772076588803,84.02385017302839,83.29463194416829,83.30374908447266,42495900
2024-04-08,83.15787915763606,83.48601959067865,83.06672169665646,83.29460144042969,37879800
2024-04-09,83.74126478903342,84.18790721451775,83.71391337354989,84.06941223144531,32522000
2024-04-10,83.13055920916534,83.22171670464533,82.08231755455073,82.23727416992188,74368900
2024-04-11,82.38309865978252,82.43779453798969,81.59008144634068,81.86353302001953,65751200
2024-04-12,82.62010150296403,82.90267023563341,82.29195402758164,82.30107116699219,47900100
2024-04-15,81.32575115110318,81.36221275676877,80.68768348346559,81.02494812011719,55993100
2024-04-16,80.25926468060987,80.74236872187814,80.02226775220569,80.48714447021484,45103200
2024-04-17,81.00672806617074,81.47159793287149,80.63300179030533,81.38044738769531,57947000
2024-04-18,81.34397991470048,81.37132438084801,80.75149098225639,80.97026062011719,43839500
2024-04-19,81.48070266842625,81.48070266842625,81.04317733645657,81.2619400024414,44826800
2024-04-22,80.83353534184221,81.23460607679385,80.80619087433926,81.1252212524414,24969000
2024-04-23,80.87909816811593,81.61742646270535,80.71502444105836,81.15254974365234,27222700
2024-04-24,80.72413229188184,80.78793835309637,79.75792423510791,80.57829284667969,48986800
2024-04-25,79.72148241783667,80.12255316176035,79.61209759103726,80.01316833496094,49282600
2024-04-26,80.44155884944509,80.76970627475309,80.25925781509117,80.43244171142578,31589800
2024-04-29,80.81528590990699,81.1434263845282,80.65121219542701,81.10697174072266,39228600
2024-04-30,80.59652377051786,80.87909944366979,80.30483791274189,80.41422271728516,41054700
2024-05-01,81.04352445632921,81.60149962827961,80.7142274047289,81.0069351196289,59679500
2024-05-02,80.68680985269741,81.41858283522454,80.52216128056402,81.35455322265625,58925400
2024-05-03,82.26011555485432,82.43391320561318,81.65640180718941,82.17778778076172,50066100
2024-05-06,82.20523228069221,82.55282059190363,82.02228555476198,82.49794006347656,23868200
2024-05-07,83.14735678133712,83.4583556409234,82.88208935355384,83.0009994506836,30525800
2024-05-08,82.60770112033069,82.74490942010236,82.47049979926304,82.49794006347656,31171700
2024-05-09,82.2052368521022,83.02847273910409,82.15949842340014,82.9004135131836,39606700
2024-05-10,82.58025695029397,82.6717268195808,82.28754918135391,82.43390655517578,21913800
2024-05-13,82.82724912044276,82.88212965677386,82.60771301770832,82.64430236816406,23157500
2024-05-14,82.91870524340412,83.16567459460418,82.70831825788238,83.11079406738281,25746400
2024-05-15,84.03464565340374,84.39138299458521,83.81510961367437,84.24502563476562,65142900
2024-05-16,84.51031571040656,84.5377559780335,84.09869773859252,84.16272735595703,37902400
2024-05-17,83.8242744972816,83.97063188469492,83.54985788523382,83.59559631347656,24755000
2024-05-20,83.31205108911644,83.5315802270795,83.24802146643115,83.34864044189453,17922800
2024-05-21,83.90659249456735,83.94317485845332,83.63217591449789,83.77852630615234,15334400
2024-05-22,83.4858084698413,83.9523138081844,83.47666636932476,83.87913513183594,38073700
2024-05-23,83.97062386991325,83.97062386991325,83.0742024043287,83.33946990966797,51294700
2024-05-24,83.21142766563422,83.66878408285442,83.1473980463716,83.58645629882812,19164400
2024-05-28,83.54070823119602,83.56814849417957,82.35157899141497,82.38816833496094,45973700
2024-05-29,81.72042630910217,81.77531381463344,81.11671957788867,81.3911361694336,45508400
2024-05-30,81.95825868102186,82.29670490126168,81.81190827409671,82.17778778076172,29548600
2024-05-31,82.76321842571292,82.92786701127044,82.55283140800418,82.73577117919922,41308800
2024-06-03,83.19285081027603,84.1382230008963,83.16531678570254,84.073974609375,42272100
2024-06-04,84.6246605530724,85.17536895351068,84.43191541393827,85.05604553222656,42581500
2024-06-05,85.35894908378204,85.68019104003906,84.79906724464144,85.68019104003906,43153900
2024-06-06,85.28552286216258,85.75362229938116,85.23045481162498,85.55169677734375,22891900
2024-06-07,84.28508127145622,84.28508127145622,83.8904105761951,83.98219299316406,35240500
2024-06-10,83.52325735612476,83.57832539488481,83.20201545911084,83.42229461669922,20586500
2024-06-11,83.55079150080562,84.32177905734343,83.44982876122866,84.28506469726562,30329200
2024-06-12,85.37729213184569,85.88210585919421,84.8908390868818,84.91837310791016,42554600
2024-06-13,85.56087171009068,86.26760398998658,85.31305149324139,86.16664123535156,33093800
2024-06-14,86.66225651867087,87.04774677243452,86.49704540955105,86.89171600341797,28776700
2024-06-17,85.83623187101081,86.10240580943616,85.61595264707442,86.02898406982422,31040200
2024-06-18,86.17581450178142,86.82747868111568,86.02896405417373,86.81829833984375,26881000
2024-06-20,85.73527494729126,86.27679615769526,85.67101954685332,86.24008178710938,30246300
2024-06-21,86.49707537866044,86.71736160217579,85.90047911110251,86.24008178710938,22596400
2024-06-24,86.32267740854331,86.5888442993164,86.03814283151667,86.5888442993164,56939100
2024-06-25,86.34103184215178,86.7815972217605,86.3134978189042,86.73570251464844,22890200
2024-06-26,85.615928969932,85.79032043370162,85.4598981879004,85.49661254882812,38489100
2024-06-27,85.83621978759766,86.01061127504578,85.7444373740905,85.83621978759766,23140800
