datetime,open,high,low,close,volume
2017-11-01,34.16960079303452,34.41835783595555,34.05316098247561,34.24369812011719,5669200
2017-11-02,34.17489501489983,34.27016358484107,33.52918626729826,33.82028579711914,8668100
2017-11-03,33.8890884876552,34.03199335812089,33.67738212989283,33.82557678222656,7290200
2017-11-06,33.709138590291026,33.84674964748909,33.481552781002605,33.582115173339844,6319400
2017-11-07,33.476264808571116,34.06904755214277,33.476264808571116,34.037288665771484,6007400
2017-11-08,34.00552871270054,34.49245515861029,33.9367252055616,34.18547821044922,5700500
2017-11-09,34.09021661030761,34.291337367081624,33.93672812303198,34.14314270019531,3792600
2017-11-10,34.02669523108455,34.54008666739846,34.02669523108455,34.41305923461914,4998200
2017-11-13,34.42894606395829,34.963504784471816,34.328383673484744,34.84706497192383,8183800
2017-11-14,34.799440110648845,35.079952061658105,34.58243786145155,34.788856506347656,8154100
2017-11-15,34.76768595571047,34.92646425142115,34.40778283222944,34.54010009765625,4572700
2017-11-16,34.63535337402497,34.989962519434904,34.63535337402497,34.868228912353516,5205700
2017-11-17,34.68298473941339,35.19637613513379,34.555961354678644,35.15403366088867,6926800
2017-11-20,35.06936362364333,35.323410471879974,34.804729134562415,34.84177780151367,5098700
2017-11-21,34.85765555390516,35.12229004548476,34.741215731529834,34.74650955200195,4916400
2017-11-22,34.788858388601184,34.85236809384934,34.64065965434935,34.66183090209961,5437700
2017-11-24,34.72003433328674,34.72003433328674,34.42364508156135,34.656524658203125,2075600
2017-11-27,34.61949446039118,34.714759023810394,34.37602711608811,34.43954086303711,4854700
2017-11-28,34.55068038881943,35.19638922826033,34.137851206357766,35.143463134765625,9686300
2017-11-29,35.05347515611383,36.17552245197335,35.05347515611383,35.65684127807617,9229500
2017-11-30,35.7785806941947,36.09085147866059,35.556288701321705,35.90031433105469,10224500
2017-12-01,35.969119689858985,36.33431658120072,35.344582126840756,36.29726791381836,8049500
2017-12-04,36.33431272125663,37.15467713700152,36.31843529949404,37.09116744995117,9630900
2017-12-05,37.191724823851466,37.308164631054865,36.905923163626674,37.14409255981445,8431900
2017-12-06,37.56751468046869,37.99092744959481,37.15468147641796,37.92741775512695,9716800
2017-12-07,37.81097281819301,37.87977632389639,37.49870205661315,37.84272766113281,6043400
2017-12-08,37.79509953242215,37.86919686605733,37.59926855752811,37.8639030456543,5270200
2017-12-11,37.85331540408966,37.9327065581263,37.67865971081128,37.922122955322266,4400000
2017-12-12,37.94857602718483,38.154990561613786,37.604554495137215,37.959163665771484,8366200
2017-12-13,38.022686294546546,38.451396967289014,37.97505401868758,38.276737213134766,5975200
2017-12-14,38.18675295239107,38.46197101094824,37.6416066170557,37.9962158203125,9072700
2017-12-15,38.13382971217392,38.29260797541167,37.874485017616095,37.93270492553711,14169100
2017-12-18,37.990912574048394,38.52018135671945,37.96974133818151,38.451377868652344,7451200
2017-12-19,39.11297607421875,39.36702290803902,38.80599911518444,39.11297607421875,8475500
2017-12-20,39.09696211716083,39.11832414828474,38.07160906955788,38.77119827270508,7400700
2017-12-21,38.74449550630297,38.808577519853436,38.34396662405059,38.418731689453125,4170200
2017-12-22,38.4560968166521,38.59494383276196,38.3279246987818,38.52552032470703,4807600
2017-12-26,38.43473995376188,38.669718126995605,38.40269895718971,38.49348449707031,3839500
2017-12-27,38.55757402823056,38.958102861242885,38.49882947343755,38.68040466308594,4616800
2017-12-28,38.66972445587065,38.69108240748818,37.92740729388099,38.060916900634766,13351300
2017-12-29,38.071595082516446,38.53086839697212,37.980809539386435,38.13568115234375,5504400
2018-01-02,38.189093541061254,38.354644169071086,37.39871478353657,37.77788162231445,5917300
2018-01-03,37.735153712778725,37.890021256802974,37.52687499709928,37.6390266418457,6036400
2018-01-04,37.70311433660025,37.809924472881555,37.4521156093268,37.489498138427734,6177300
2018-01-05,37.55891950957651,37.676408602783795,37.30792082397721,37.5963020324707,6383400
2018-01-08,37.48950372590308,37.671078947448414,37.28657054830837,37.548248291015625,6054800
2018-01-09,37.69777455830308,37.79390164821624,37.062271534134645,37.15305709838867,6269300
2018-01-10,37.2865608101483,37.60698303428318,36.779225961467205,37.537559509277344,6709900
2018-01-11,37.54823848451299,37.938088308043355,37.398708384876024,37.537559509277344,7486300
2018-01-12,37.49483783279495,37.62834744083412,37.1316915359528,37.174415588378906,7413600
2018-01-16,37.29723778418518,37.339961831614694,36.44277720754205,36.80592346191406,10521000
2018-01-17,36.912736347446895,37.66038686155973,36.83797129603561,37.46279525756836,7724500
2018-01-18,37.37734631866854,37.60698299268262,37.15305116946121,37.39870834350586,8605000
2018-01-19,37.83128169952785,38.27987611451779,37.719134114377866,37.98081588745117,8714000
2018-01-22,37.97013039936461,38.22112910570712,37.86332434638003,38.06625747680664,4987800
2018-01-23,38.10897814507395,38.24248773664879,37.88468300908167,38.157039642333984,4596400
2018-01-24,38.16772829061111,38.376002958071076,38.02353562889883,38.215789794921875,6121800
2018-01-25,38.189089742529625,38.28521682409431,36.12770105127898,37.33462905883789,12691800
2018-01-26,37.40405470983959,38.044899240350446,37.377351156739074,37.92741012573242,6819100
2018-01-29,37.74583243779372,37.82059748420355,37.27588013544772,37.291900634765625,5387900
2018-01-30,37.28655242919922,37.494827031792205,37.01953329004013,37.28655242919922,6365200
2018-01-31,37.31326395343369,37.72981324771126,37.26519837942266,37.56425857543945,9800300
2018-02-01,37.32928589599141,37.64436660405911,36.56026927721096,37.345306396484375,14240400
2018-02-02,37.32928267229901,37.73515297209285,36.93409542150441,37.06226348876953,8652400
2018-02-05,36.54958370536548,36.77922034456359,35.182442843781594,35.26789093017578,12619800
2018-02-06,34.60035335502425,35.60434422329953,33.89008120396625,35.529579162597656,16146400
2018-02-07,35.48684753715071,36.42675619541773,35.390720468982614,35.66842269897461,8352900
2018-02-08,35.59900660505177,35.92476632550117,34.17846230960165,34.20516586303711,13457400
2018-02-09,34.46149627334319,34.541602845834404,33.55363265014817,34.19447708129883,10713100
2018-02-12,34.42946166406103,35.13973382457595,34.360034053634735,34.8994140625,6739900
2018-02-13,34.71250264134662,35.15041405015415,34.56831403849127,35.05428695678711,5226300
2018-02-14,34.91543032148162,35.17177055499572,34.66977313799175,34.808624267578125,5532500
2018-02-15,34.89940901956584,34.9688366199599,34.49888021503894,34.88338851928711,5366500
2018-02-16,34.89941583829785,35.27324524019646,34.63239658310905,34.958160400390625,6202700
2018-02-20,34.76589912678733,34.808623176765785,34.274584775204104,34.27992630004883,6294000
2018-02-21,34.279926259347626,34.56296595993691,34.071649571742206,34.141075134277344,7077300
2018-02-22,34.19981987439433,34.76055775385079,33.77792904639013,33.825992584228516,5701500
2018-02-23,34.02893463442539,34.51490756163209,33.927466013346745,34.49354553222656,5632500
2018-02-26,34.60569211094652,35.0062209359603,34.55228500809943,34.942134857177734,6320400
2018-02-27,34.88338972483416,35.00622035519882,34.119714614835175,34.17845916748047,8860400
2018-02-28,34.29060134061299,34.461493446527825,33.607032916953656,33.617713928222656,9254200
2018-03-01,33.5109075258239,34.07164740367764,33.16378177243151,33.34001541137695,11718000
2018-03-02,33.275945647331625,33.697834589867256,33.16913752070156,33.40411376953125,14796300
2018-03-05,33.425461490942645,34.306623574674724,33.35603593277882,34.24787902832031,9725600
2018-03-06,34.37605615553654,34.70181993278712,34.23186349379481,34.58966827392578,9306500
2018-03-07,34.35469050781634,34.81396384784753,34.12505383780075,34.21583938598633,8154200
2018-03-08,34.29594884174896,34.96349688343859,34.23720428812908,34.942134857177734,6437200
2018-03-09,35.09166472023309,35.134388772454834,34.781921453210245,35.05962371826172,6775900
2018-03-12,35.129052158196124,35.44413699439144,35.01156303535687,35.12371063232422,8236400
2018-03-13,35.36403696749903,35.529587630740586,35.11837969887275,35.31597137451172,7166200
2018-03-14,35.46169237248419,35.56964520558446,34.3336130629481,34.44696044921875,7939600
2018-03-15,34.36059906004197,34.81399064852184,34.22026449981734,34.44156265258789,9641800
2018-03-16,34.490139852078954,34.70604138946814,34.0367482707534,34.10691452026367,13398100
2018-03-19,34.08532093060996,34.225655467692235,33.604940184507164,33.72368621826172,8199500
2018-03-20,33.837044599652245,33.88562235118843,33.17315003465108,33.205535888671875,6505200
2018-03-21,32.9680341304047,33.18933224038725,32.29334451960555,32.385101318359375,10480200
2018-03-22,32.28796076176394,33.12997452615846,32.19620392063255,32.595619201660156,9788600
2018-03-23,32.746744043229945,32.7899251799302,31.88314189912405,31.991092681884766,7997200
2018-03-26,32.32033660783141,32.379709632050044,31.89932882654905,32.16920471191406,7256500
2018-03-27,32.2339756587887,33.162347282785795,32.217781705929696,32.77372741699219,10135900
2018-03-28,33.00581979144319,33.86942175359646,32.98422922764198,33.707496643066406,9587400
2018-03-29,33.788466597285456,34.085331776130566,33.550976513199366,33.63733673095703,5888300
2018-04-02,33.745283614916275,33.79386136047333,32.627997526093814,32.66038131713867,7740900
2018-04-03,32.892476544238214,33.982775513283826,32.75214197112872,33.82085037231445,8837900
2018-04-04,33.61034833234159,34.34441118620518,33.57256586712713,34.19327926635742,6956800
2018-04-05,34.36599717029853,34.87876386679198,34.020556337156194,34.8355827331543,8546500
2018-04-06,34.803196278311475,34.98131123447095,34.2526471615153,34.46315002441406,6456800
2018-04-09,34.48474597540157,34.54951768101694,34.10152264929877,34.139305114746094,7270000
2018-04-10,34.56029910492347,34.78699382019752,34.38218212277805,34.6628532409668,6242400
2018-04-11,34.62507984680635,34.92194087504848,34.43616547566621,34.45775604248047,6168400
2018-04-12,34.66285687547922,34.738421788493795,34.11770647332073,34.22026062011719,4633200
2018-04-13,34.45774353893098,34.646657841520515,34.2472407363507,34.51711654663086,4263300
2018-04-16,34.64127179776348,34.8517746770644,34.50093517223634,34.679054260253906,5136000
2018-04-17,34.80859390432718,34.84098181392596,34.41997399196854,34.533321380615234,4877300
2018-04-18,33.96118306642402,34.112314974091525,32.69276713018781,33.19473648071289,16672600
2018-04-19,32.660379337437824,32.660379337437824,30.274677455552915,31.186857223510742,24260600
2018-04-20,31.105889437980817,31.208441514438224,30.53375192434921,30.88998794555664,13541900
2018-04-23,30.79283684837416,30.997943089376157,30.474383234314292,30.533756256103516,8776600
2018-04-24,30.598536727265525,30.598536727265525,29.59459984874865,29.848281860351562,13878900
2018-04-25,29.810491069395532,30.231496806080123,29.697143687825015,30.139739990234375,14061000
2018-04-26,30.17752298952409,30.40961642773477,29.270739802791592,29.562206268310547,18536600
2018-04-27,29.524421382152756,30.382626754144226,29.519022711573758,30.296266555786133,10368400
2018-04-30,30.630917539720848,30.647109436371682,30.24229554818154,30.285476684570312,12236400
2018-05-01,30.07497825272128,30.29087778971656,29.98321935378087,30.242300033569336,6046400
2018-05-02,30.30705847779043,30.46358490440497,29.913037928790573,30.05877113342285,8519200
2018-05-03,30.069572566702455,30.652505504501082,30.020994821885903,30.420412063598633,7291300
2018-05-04,30.30706693855314,30.641712506137015,30.30706693855314,30.366437911987305,6661300
2018-05-07,30.366435528560388,30.43660383946228,30.004802808892418,30.06957244873047,5298000
2018-05-08,29.950823060518676,29.95621967162131,29.540610611080453,29.832077026367188,7690400
2018-05-09,29.891450374362623,30.474381152400195,29.77270433889653,30.18291473388672,5983200
2018-05-10,30.226095823505585,30.549946026590252,30.21530054220418,30.2476863861084,4966000
2018-05-11,30.155937547695387,30.404224982174114,29.72413644706508,29.78890609741211,10885300
2018-05-14,29.799699480806296,30.037191615241326,29.664761516782733,29.697147369384766,9358100
2018-05-15,29.50823243078357,29.583799418770667,29.098021933803047,29.427270889282227,9726600
2018-05-16,29.529827822214862,29.848281545712467,29.427275695966227,29.616188049316406,9329800
2018-05-17,29.761920452361306,30.010205840677873,29.686355513220626,29.842884063720703,11738300
2018-05-18,29.869872457591743,30.16133899950194,29.713343900752168,29.97782325744629,8572400
2018-05-21,30.020988776610697,30.15592670070782,29.940027257546017,30.031784057617188,6338300
2018-05-22,30.01020460072254,30.118155391744722,29.767317894660227,29.799701690673828,7550200
2018-05-23,29.83209168177977,30.215315087000363,29.761923349038273,30.161340713500977,6632100
2018-05-24,30.199109095725262,30.236891551343465,30.031785321566513,30.166723251342773,7274400
2018-05-25,30.155933172279678,30.30706507981464,29.92923839946187,30.02639389038086,5333000
2018-05-29,29.82668403310895,30.101958608490712,29.734927213974863,30.080368041992188,7769900
2018-05-30,30.182917103414237,30.603924871759396,29.913041226342266,30.544551849365234,7187400
2018-05-31,30.44740048178306,30.506773512197423,29.97781696876282,30.08576774597168,10678300
2018-06-01,30.177524257558137,30.28547503365557,30.00480383939816,30.07497215270996,4696500
2018-06-04,30.06418179050533,30.404226070228773,29.967026282012917,30.236902236938477,5854400
2018-06-05,30.263880159705494,30.458191117230008,29.994004287363556,30.404216766357422,7740800
2018-06-06,30.415011586533353,30.479783281769237,30.193713441951445,30.393423080444336,8910700
2018-06-07,30.377225972031,30.825220885428593,30.193710305902613,30.59852409362793,7626600
2018-06-08,30.62012181001542,31.15447704060561,30.603929913600222,31.149078369140625,6839800
2018-06-11,31.186860109191755,31.553891518671872,31.084308002627246,31.44054412841797,7772600
2018-06-12,31.440546621129325,31.46753380299753,31.154478787144345,31.2408390045166,7555700
2018-06-13,31.25702640032748,31.25702640032748,30.7820442436901,30.99794578552246,9204500
2018-06-14,31.03619629635884,31.112693630810636,30.817632781410275,30.981555938720703,5602500
2018-06-15,30.877730368769388,31.588067387049907,30.877730368769388,31.577138900756836,11512100
2018-06-18,31.3531111343693,31.35857433549081,30.67555955353851,30.926908493041992,7621600
2018-06-19,30.86134656166824,31.260227033435367,30.730208861457868,31.03073501586914,11703700
2018-06-20,31.101762001322673,31.134547463232046,30.855878332387736,31.008872985839844,8086800
2018-06-21,31.030728096074427,31.085368444911357,30.866804965167937,30.976085662841797,6183900
2018-06-22,31.030730017615518,31.298470661649976,31.003409841505285,31.156404495239258,7354700
2018-06-25,31.036190104891524,31.26568414686076,30.921444126104713,31.1837215423584,6492500
2018-06-26,31.079900544722154,31.205574995562554,30.637306282235667,30.653697967529297,7626300
2018-06-27,30.69195535830529,30.850415309228946,30.407823005167945,30.593603134155273,7188700
2018-06-28,30.86134728816425,31.336725110310823,30.795778436515533,31.30394172668457,6534100
2018-06-29,31.34218965936397,31.3913668180419,31.008878037702026,31.03073501586914,6602900
2018-07-02,30.81762817667855,30.987014510684883,30.29853651909419,30.52802848815918,6454500
2018-07-03,30.64277736776411,30.95423195367534,30.418746509565594,30.850412368774414,5003000
2018-07-05,30.844958766316804,31.495188315948806,30.79031631399704,31.48972511291504,6716300
2018-07-06,31.55528650673079,31.997880886038903,31.495180865595575,31.85034942626953,8720100
2018-07-09,31.850347460183905,31.883130837400575,31.48971572002992,31.702816009521484,7837900
2018-07-10,31.94870081212224,32.123552433406104,31.74106373019925,32.10715866088867,9760400
2018-07-11,32.129014324595985,32.227368618107256,31.83941672947706,32.06890869140625,7697600
2018-07-12,32.1399438839151,32.21097800591018,31.615389023941578,31.697349548339844,5279800
2018-07-13,31.72467125313477,32.08530297361386,31.702814279918897,31.965091705322266,5428200
2018-07-16,31.877662227371896,31.92683936924891,31.123613413389535,31.221967697143555,7032200
2018-07-17,31.22744831132903,31.54983149202364,31.19466283918507,31.336729049682617,8012100
2018-07-18,31.23836957942613,31.582609684927956,31.19465770815391,31.38043785095215,5066200
2018-07-19,30.96516611559264,31.16187476322693,30.1510134271462,31.11269760131836,9201100
2018-07-20,31.019802382559185,31.615391409467705,31.014337096549482,31.495180130004883,6533900
2018-07-23,31.45692315405792,31.56074063245715,31.178254088672972,31.467851638793945,4729000
2018-07-24,31.47878906256322,31.85581251324042,31.374969470287,31.686426162719727,7627400
2018-07-25,31.719209015940933,31.932309314285995,31.435074590015553,31.609926223754883,8150900
2018-07-26,30.784837703064493,31.45692389724335,30.47884637641262,30.653697967529297,10404300
2018-07-27,30.79577604591289,31.784780283926764,30.642781375810422,31.637250900268555,12220200
2018-07-30,31.544355555525136,32.118087575783264,31.544355555525136,31.937772750854492,6430600
2018-07-31,32.09077385517708,32.292945694821526,31.943242377254,32.063453674316406,11759700
2018-08-01,31.976027655521342,32.04159650607782,31.708284882121767,31.735607147216797,8070800
2018-08-02,31.7629237057144,32.26015844155577,31.71374655230609,32.14541244506836,6375400
2018-08-03,32.17272731814451,32.779244748714895,32.14540714506565,32.637176513671875,6341800
2018-08-06,32.5880052241324,32.921316815016006,32.51697109384673,32.89945983886719,6938000
2018-08-07,32.81203310493239,32.8557470560127,32.42408116887623,32.54429244995117,5661900
2018-08-08,32.43501651781688,32.53883404699989,31.965101866279273,32.02520751953125,5302100
2018-08-09,31.97055885135064,32.41861851998034,31.95963244779016,32.35851287841797,4646700
2018-08-10,32.35304317793239,32.484182931120614,32.161799875778385,32.26561737060547,4284200
2018-08-13,32.26015285918729,32.40221900867456,32.07983596642729,32.22736740112305,5962400
2018-08-14,32.30386926541641,32.59893217633593,32.19458647421705,32.35304641723633,4028800
2018-08-15,32.276543057672875,32.948629284031654,32.249222886076915,32.883060455322266,6894100
2018-08-16,32.99234592566169,33.33112066684142,32.932240292595225,33.23823165893555,7166700
2018-08-17,33.28740940288236,33.50597497993282,33.21637736207741,33.33112335205078,5438300
2018-08-20,33.33112772242815,33.50051617107226,33.17813304906966,33.32566452026367,4488900
2018-08-21,33.29833109326918,33.29833109326918,32.55521286865481,32.746456146240234,8386400
2018-08-22,32.822959675006565,32.91038548766338,32.40768758598562,32.413150787353516,4580600
2018-08-23,32.402228751410895,32.746468869207476,32.38037177279608,32.686363220214844,4137800
2018-08-24,32.37490200420226,32.440470842352106,31.992413293602574,32.11808776855469,7705000
2018-08-27,32.13448606715924,32.40769202972322,32.07438042189178,32.24376678466797,6103200
2018-08-28,32.2382988486663,32.29293919939725,31.855810140362284,31.937772750854492,5691700
2018-08-29,31.954153094700082,32.10714768994661,31.8721925977016,31.921367645263672,3895600
2018-08-30,31.866745037085625,32.1618079929318,31.866745037085625,32.063453674316406,3901100
2018-08-31,31.992418225999863,32.249232501241515,31.883135422637707,31.97602653503418,4278000
2018-09-04,32.041598026570455,32.435015317370805,31.93778050122982,32.29841232299805,4734800
2018-09-05,32.2820220868228,33.156280456485035,32.20005945274355,33.139888763427734,6635300
2018-09-06,33.12348996283531,33.276486717621694,32.95956680393194,33.21638107299805,5806000
2018-09-07,33.06337553882754,33.36390368214594,33.0087351951672,33.292869567871094,7558900
2018-09-10,33.34205931508974,33.7081543416776,33.07978181446047,33.10163879394531,5694100
2018-09-11,33.090702372427394,33.16719969789181,32.42954245006542,32.495113372802734,7138800
2018-09-12,32.51695510240796,34.99220119747295,32.303854900746956,34.65888977050781,18202000
2018-09-13,34.53715873817947,34.57589596903476,33.5576556629368,34.011436462402344,8938300
2018-09-14,34.11105574031478,34.39328662073168,33.59086842900741,34.34901428222656,7372500
2018-09-17,34.34901008027658,34.63677391229352,34.160856886689395,34.55376434326172,6050000
2018-09-18,34.68103400666278,34.75851056694391,34.20511923105828,34.38773727416992,6420800
2018-09-19,34.24386926162015,34.69765015786189,33.950570308424,34.22173309326172,4490800
2018-09-20,34.310262706186506,34.58695837317188,34.144245728199365,34.45414352416992,5076800
2018-09-21,34.55928954863352,34.66996823865644,34.393272569109364,34.614627838134766,9754300
2018-09-24,34.34347244677396,34.58143092737536,33.76794486062079,33.79008102416992,7323400
2018-09-25,34.08891549628207,34.20512931545587,33.57979633045796,33.596397399902344,8229100
2018-09-26,33.77347807674807,33.91736102977979,33.61299616747221,33.6517333984375,7455300
2018-09-27,33.640664791882635,34.03357219184267,33.5521222494829,33.62959671020508,4213300
2018-09-28,33.668338779708144,33.73474516829734,33.352905795133175,33.37504196166992,6649100
2018-10-01,33.39163375362937,33.56871881468045,32.98212323056096,33.38610076904297,5885200
2018-10-02,33.34182335306719,33.97268905053213,33.23667977382974,33.91735076904297,9370200
2018-10-03,33.989306934442844,34.36561334566349,33.629603704702134,33.67940902709961,7324000
2018-10-04,33.452512824601506,34.26046381683989,33.214554337555555,34.18852233886719,6229400
2018-10-05,34.17192915024867,34.4375568482155,34.00591210289707,34.34901428222656,7176800
2018-10-08,34.50395614776226,35.123756093218226,34.420948696671076,34.95773696899414,7689200
2018-10-09,34.99093637337028,35.17355654033418,34.73084175170191,34.91899490356445,5837600
2018-10-10,34.97434206857806,35.69375057264421,34.775120797385995,34.81385803222656,11685300
2018-10-11,34.813855331290334,35.17909359646614,33.66833522182891,33.82328414916992,9076200
2018-10-12,33.3805675350384,33.54105154025988,32.926786776910525,33.23668670654297,10604200
2018-10-15,33.30863071114904,34.47075402609757,33.24222432804426,34.000370025634766,8122900
2018-10-16,33.83435094368808,33.91182540441026,33.44144354372804,33.62959671020508,6829000
2018-10-17,33.57425041214029,33.91735455089424,33.430369597613414,33.54658126831055,6192100
2018-10-18,33.867551754706085,34.39880695523767,33.59085607388499,33.718135833740234,5979400
2018-10-19,33.734745697762,34.36561167681333,33.734745697762,34.2826042175293,5398300
2018-10-22,34.28259882020555,34.5758955966715,33.87862333776466,33.928428649902344,4550000
2018-10-23,33.89523411695092,34.37668419822,33.69047982439164,34.22726821899414,5563300
2018-10-24,34.32686812417472,34.913463772545896,34.2051234507548,34.48181915283203,6561000
2018-10-25,34.033572174694534,35.32850817602618,33.71260413926925,34.95220184326172,7975800
2018-10-26,35.35617629136607,35.49452414169136,34.515021108065866,34.9134635925293,9740100
2018-10-29,35.079492571470524,35.96491827154492,35.00201808659168,35.743560791015625,9684000
2018-10-30,35.920645136329206,36.523839858934394,35.77122706347176,36.451900482177734,11658500
2018-10-31,36.247136132490574,36.41868611275145,35.66607348277155,35.992576599121094,9911700
2018-11-01,35.80442085575143,36.103252709754436,34.95219972877261,35.23442840576172,8897000
2018-11-02,35.19569117776362,35.516659193771424,34.74191041176821,35.23442840576172,9939600
2018-11-05,35.345113253698266,36.020249424132246,35.25103771534259,35.765689849853516,7185200
2018-11-06,35.61073645180357,35.95937574282403,35.47238859905993,35.898502349853516,6977400
2018-11-07,36.1143318256681,36.41869462884979,35.82656587053962,36.17520523071289,4793100
2018-11-08,36.04238822586486,36.31908398623489,36.003650988294744,36.17520523071289,5698400
2018-11-09,36.2249918423065,36.545959790554804,34.681029700257234,35.096073150634766,14986300
2018-11-12,33.92289582682026,34.83599257352698,33.83435327831094,33.867557525634766,16509200
2018-11-13,33.8398845279308,34.02803768600037,32.99319426110742,33.20348358154297,11639600
2018-11-14,33.502317907538696,33.57979237050423,32.59475629390682,32.7054328918457,9124400
2018-11-15,32.52281935595227,32.55602360658105,31.62632569918621,31.698265075683594,13850900
2018-11-16,31.637388338316242,31.687193653501254,31.1061330503567,31.421566009521484,11827900
2018-11-19,31.510106031687187,31.637385802286033,30.624680622729684,30.812833786010742,10301600
2018-11-20,30.89584640895464,31.2942868270316,30.77963259728716,30.785167694091797,10165700
2018-11-21,30.84604060675098,30.879242742972007,29.95508002712503,30.098960876464844,9007700
2018-11-23,30.154303074311052,30.320320098310532,29.573240323781373,29.728191375732422,4674300
2018-11-26,29.67284566134152,29.77799137621346,29.274405297101342,29.445955276489258,12202700
2018-11-27,29.517899243675608,30.01595237985954,29.457025848028596,29.766925811767578,8955700
2018-11-28,29.76692154963242,30.536135196805983,29.50129395204144,30.408855438232422,10652100
2018-11-29,30.702162655530806,31.14487546921486,30.453136038139398,30.956722259521484,15437200
2018-11-30,30.940114647289185,31.05632634049509,30.1819689822049,30.342453002929688,13911300
2018-12-03,30.270501843046997,31.056316405947427,30.187492311013248,30.84049415588379,9370000
2018-12-04,30.873711743116015,31.117203238822363,30.0491574939165,30.1044979095459,12359900
2018-12-06,30.104497909545902,30.46420111154248,29.434892602066697,30.1044979095459,12456700
2018-12-07,30.66895612888911,31.067398687172417,29.838868873146257,29.982751846313477,12371700
2018-12-10,30.110029425130367,30.148766658668656,29.180331598169673,29.528968811035156,10323000
2018-12-11,29.74478433844418,30.248370370244928,29.595368424258847,29.8554630279541,9348000
2018-12-12,30.126633883176165,30.375660491813434,29.42382639258705,29.512371063232422,9310400
2018-12-13,29.528971201455576,29.938479735159568,29.45702971433744,29.838869094848633,8120000
2018-12-14,29.611974922662828,29.694984482782736,29.025381349354294,29.180330276489258,9411600
2018-12-17,29.16372570700934,29.57876923573048,28.8040204710428,28.97003746032715,10744000
2018-12-18,28.975584251059683,29.019854480927172,28.051419189707374,28.162097930908203,11108300
2018-12-19,28.32257958471649,28.93684454052554,28.04588381082205,28.444326400756836,17742300
2018-12-20,27.940730491233495,28.029273023746164,27.276660441878253,27.91305923461914,28763400
2018-12-21,27.099584435640217,27.42608552923906,26.911431227277813,27.165990829467773,34460600
2018-12-24,26.867827816927278,27.149107431261072,26.72156336171069,26.75531768798828,9548700
2018-12-26,26.71031352594369,27.244745254516605,26.1533810578257,27.2447452545166,15019500
2018-12-27,27.04785834755537,27.402269242331833,26.535927207557094,27.396644592285156,13388800
2018-12-28,27.79044279837694,27.88607689238458,27.340393438828727,27.503536224365234,11424300
2018-12-31,27.604782691795002,27.7848014831543,27.340379153113982,27.784801483154297,9726400
2019-01-02,27.514774924002584,27.857936435956987,26.97471851797274,27.73979949951172,9412800
2019-01-03,27.452890720781653,27.84668262139395,27.37975741806959,27.587905883789062,9835100
2019-01-04,27.841062172556043,28.302360651254848,27.762302063759325,28.296733856201172,10464000
2019-01-07,27.947943119197102,27.953567767340843,27.3009991370147,27.441638946533203,11432900
2019-01-08,27.711667465584,28.054828948406797,27.57102765432831,27.599157333374023,10725400
2019-01-09,27.672285869987327,28.156087118257545,27.621655456889446,27.936689376831055,9824200
2019-01-10,28.032325947888122,28.105457098725683,27.48101604377196,27.486642837524414,15910200
2019-01-11,27.565400798293634,27.818552867476573,27.312248729110696,27.509145736694336,11219900
2019-01-14,27.542893057038558,27.548519849801817,27.042215800741577,27.14910125732422,10563400
2019-01-15,27.059104515866856,27.199744356689436,26.834082058146926,26.952219009399414,10655000
2019-01-16,26.912834898055202,26.963465316944667,26.513418341256774,26.552797317504883,13711000
2019-01-17,26.440286655117735,26.665311229728857,26.249016410496296,26.474040985107422,13407100
2019-01-18,26.732814260355678,27.28974668365863,26.609050545846973,27.177236557006836,13831400
2019-01-22,26.64281053922929,26.715943853905276,25.07326947422297,25.298294067382812,23885200
2019-01-23,25.32079629760869,25.438935396255246,25.03951661262929,25.146404266357422,15006600
2019-01-24,25.067637998648486,25.067637998648486,23.852510247675895,24.375690460205078,27841900
2019-01-25,24.595087988010096,25.090138520322824,24.527579341427757,24.887619018554688,14265700
2019-01-28,25.078889434853576,25.596442853686654,24.73572798950022,25.483930587768555,17772000
2019-01-29,25.703329412051076,25.91147786389196,25.517685989536286,25.82709312438965,16785500
2019-01-30,25.973357263055377,26.89595615472433,25.65832548413758,26.890329360961914,23371900
2019-01-31,27.661039646037494,27.942319294970936,26.777821720065972,27.762300491333008,23635100
2019-02-01,27.863562850281728,27.91982007072057,27.452894798049087,27.677919387817383,15596800
2019-02-04,27.509155673429376,27.677923065181727,27.35726437705411,27.62729263305664,11725800
2019-02-05,27.632909507462724,27.64978774408441,27.3516298850244,27.587905883789062,17882100
2019-02-06,27.65542044407566,27.77355740485655,27.41914652251388,27.717302322387695,8815400
2019-02-07,27.65541179496884,27.78480016097663,27.1603590692919,27.407886505126953,8849400
2019-02-08,27.334755383242793,27.49227129424612,26.907211276522332,27.47539520263672,8577800
2019-02-11,27.520412324250255,27.55416667001469,27.194128899171634,27.503536224365234,7786800
2019-02-12,27.548524307075954,27.97606834857463,27.537272865721647,27.936689376831055,8930100
2019-02-13,27.99857579778933,28.037954775955527,27.469770843847964,27.565404891967773,9106900
2019-02-14,27.55978052591834,27.812930489298296,27.419140703599087,27.644163131713867,7401400
2019-02-15,27.72854124585255,27.790423096218706,27.41913414001465,27.41913414001465,9161700
2019-02-19,27.46414582789147,27.77917981961668,27.205369055756567,27.559782028198242,11662900
