datetime,open,high,low,close,volume
2008-05-12,16.01693798968793,16.096765740859606,15.965619838914266,16.079660415649414,17243400
2008-05-13,16.04829494347765,16.182291334871753,16.042592807397074,16.108165740966797,20876800
2008-05-14,16.148079370858927,16.250715643672468,16.019784029842,16.119569778442383,20732200
2008-05-15,16.108164185083684,16.299180831262028,16.039739646297154,16.253564834594727,16503200
2008-05-16,16.267817506368445,16.36475161610063,16.187988712278397,16.270668029785156,17961000
2008-05-19,16.279221276541108,16.490195906850996,16.23360528722694,16.398963928222656,20009200
2008-05-20,16.39326588667055,16.436031363142536,16.239311476456894,16.27637481689453,17955200
2008-05-21,16.225054078733656,16.336242994647996,16.093908233684488,16.150928497314453,25203800
2008-05-22,16.15948534837597,16.655559269236935,16.116719867666315,16.612794876098633,25230600
2008-05-23,16.567175143169454,16.83231845373937,16.538664466587626,16.71542739868164,30583000
2008-05-27,16.692622902507015,16.735388383957478,16.567179157861755,16.70402717590332,15614200
2008-05-28,16.775306355930432,16.775306355930432,16.347655787122793,16.37616539001465,24045600
2008-05-29,16.401822249368745,16.572883106299525,16.29063329052806,16.498756408691406,24705200
2008-05-30,16.447426058797383,16.532956967597155,16.256409494304766,16.324832916259766,26831600
2008-06-02,16.26497196062701,16.356203969975468,16.09391221499148,16.250717163085938,19121200
2008-06-03,16.210806317594752,16.321995281747174,16.04829920266867,16.079660415649414,18839800
2008-06-04,16.036888693930425,16.24216121723549,16.036888693930425,16.165184020996094,14971800
2008-06-05,16.17943833767509,16.324838979006618,16.096759008500747,16.304882049560547,15701400
2008-06-06,16.25356420725011,16.282074883798707,15.89148785943736,15.90859317779541,24947800
2008-06-09,15.823061080773515,16.036886230513698,15.823061080773515,15.925697326660156,19351600
2008-06-10,16.00267436924004,16.706871116594684,15.96561103909371,16.53866195678711,32680000
2008-06-11,16.564489734990897,16.596057717362278,16.360733056432554,16.398040771484375,23459000
2008-06-12,16.44682795189707,16.527182019939076,16.286118721070988,16.398040771484375,19044000
2008-06-13,16.36647717707434,16.386565699470708,15.47396875870692,15.904438972473145,61756600
2008-06-16,15.904438742896003,15.933137413578244,15.508406940162212,15.548583984375,35384800
2008-06-17,15.654766207720764,15.697813666039337,15.485447883605957,15.485447883605957,28668600
2008-06-18,15.43379055820257,15.496926535144764,15.241514402594662,15.255863189697266,26037200
2008-06-19,15.324749090385437,15.382144276959897,15.209956527750492,15.31326961517334,25221200
2008-06-20,15.230029055470876,15.465352576282354,15.189852029196993,15.399347305297852,33273000
2008-06-23,15.453877548298166,15.453877548298166,15.21568464071095,15.28455924987793,17910600
2008-06-24,15.209944498548136,15.359174274053892,15.103762173670978,15.316126823425293,21827400
2008-06-25,15.341960940520284,15.663379546685727,15.32474282947959,15.525628089904785,23750600
2008-06-26,15.473969879010546,15.67485621226061,15.247256382017314,15.27308464050293,30532200
2008-06-27,15.258731457824137,15.278821072074255,14.874179173105741,14.87704849243164,35673200
2008-06-30,14.88278662843328,15.181246164434118,14.76225442958052,14.917223930358887,30142000
2008-07-01,14.900007516803111,14.900007516803111,14.613027392722229,14.635986328125,35340600
2008-07-02,14.638857302356612,14.796697264236094,14.598680255602714,14.742170333862305,32505400
2008-07-03,14.742168964292171,14.851221720166167,14.690512453338295,14.773736953735352,14904400
2008-07-07,14.828256517694024,14.859824493796184,14.63598043742357,14.719204902648926,23402400
2008-07-08,14.65894432795337,14.83113195351549,14.6359853940159,14.770866394042969,26657400
2008-07-09,14.816784534122482,14.819653853758266,14.595809700927955,14.604418754577637,23205400
2008-07-10,14.621642761314622,14.621642761314622,14.262917478135865,14.360490798950195,30312600
2008-07-11,14.2514355613968,14.492498954126425,14.211258511732279,14.426493644714355,26927400
2008-07-14,14.503979606256955,14.710604606338002,14.503979606256955,14.624510765075684,25123000
2008-07-15,14.535547036165282,14.92296985409575,14.518327830687856,14.862704277038574,38457400
2008-07-16,14.888530583992798,15.095155548892846,14.707732781805657,15.020541191101074,27188400
2008-07-17,14.693387872439141,14.739304665066593,14.262917531028284,14.446584701538086,79214400
2008-07-18,14.486756747590873,14.486756747590873,14.24856381032881,14.35761547088623,36493800
2008-07-21,14.377705818791238,14.377705818791238,14.188298953810193,14.23421573638916,21760400
2008-07-22,14.383441924839122,14.957402109650253,14.36622381992978,14.736427307128906,43142600
2008-07-23,14.78522201450715,15.08081130975687,14.641731895299676,15.066462516784668,25824200
2008-07-24,15.046368197181387,15.178378793310616,14.788085644109147,14.882789611816406,21340400
2008-07-25,14.994718076037042,14.994718076037042,14.788091945532814,14.940192222595215,16853600
2008-07-28,14.922966908117482,14.940186110195626,14.667554765041167,14.679034233093262,14040000
2008-07-29,14.696257027683085,14.868445819155772,14.670428763699316,14.799570083618164,16244800
2008-07-30,14.879922118955248,14.922969584499853,14.635989400182549,14.724953651428223,19487000
2008-07-31,14.779477119445799,14.879919729933443,14.699123031055684,14.7794771194458,21216800
2008-08-01,14.905751330259323,15.273086734044883,14.848356165528305,15.250127792358398,33156000
2008-08-04,15.244380290691026,15.51988197686158,15.181245422702432,15.468225479125977,22279000
2008-08-05,15.525624280438297,15.783906830100495,15.511275493177573,15.758078575134277,25483200
2008-08-06,15.746600580671752,15.921658647960875,15.66911580852366,15.887221336364746,20380000
2008-08-07,15.82982251804411,15.82982251804411,15.45100886774059,15.499794960021973,19928800
2008-08-08,15.496928345995865,15.936007632148176,15.413703838436598,15.901570320129395,19658200
2008-08-11,15.824083308132037,16.02210028739368,15.740858812347934,15.88434886932373,14183600
2008-08-12,15.83843086806396,16.019228632377015,15.531362257500135,15.723639488220215,16690800
2008-08-13,15.65764076508856,15.910182563502596,15.61172397494577,15.84417724609375,19036800
2008-08-14,15.798259018640362,16.024973628294013,15.712165181798193,15.789649963378906,15411800
2008-08-15,15.847045170376603,15.96183658031895,15.712164141583322,15.801128387451172,23892000
2008-08-18,15.803993684767814,15.887218174743648,15.479705872106859,15.591629028320312,21137600
2008-08-19,15.56293036208269,15.666243371053769,15.491185338601907,15.591629028320312,16564200
2008-08-20,15.654770223302291,15.70929716379142,15.468233743805737,15.597373962402344,11033200
2008-08-21,15.551449752125288,15.565799631560074,15.273079825912427,15.356303215026855,11670800
2008-08-22,15.387878964861356,15.64329118342757,15.32761338188919,15.603114128112793,14812600
2008-08-25,15.537103243727186,15.666244514365676,15.316128423910717,15.37352466583252,12329200
2008-08-26,15.373527332374506,15.46536089748104,15.252996188700598,15.35917854309082,9461400
2008-08-27,15.37927117511302,15.499802350982945,15.2730887923596,15.436667442321777,13595400
2008-08-28,15.281693446447633,15.373527009626233,15.181250828828047,15.244385719299316,20861000
2008-08-29,15.235772097274863,15.235772097274863,14.93444324001007,14.943052291870117,17841200
2008-09-02,14.98610111074614,15.198465770817993,14.897136886004462,14.91148567199707,25723800
2008-09-03,14.825397491455076,14.934450276949192,14.713475385569655,14.825397491455078,22448800
2008-09-04,14.848355671762816,15.003324144022892,14.693386104760183,14.83974552154541,25899000
2008-09-05,14.834005893788971,14.954538145022923,14.773740315543279,14.902881622314453,18284200
2008-09-08,15.129595278499743,15.36204852118449,15.009063034919599,15.319002151489258,22306800
2008-09-09,15.258732411488669,15.646156229231208,15.258732411488669,15.462489128112793,29463600
2008-09-10,15.517018158029959,15.525627213064093,15.298913704139387,15.442403793334961,24609000
2008-09-11,15.373040011123528,15.774780477897414,15.332577212210847,15.650501251220703,27409200
2008-09-12,15.563782874769943,15.766097827328366,15.47707678153856,15.751646995544434,20364200
2008-09-15,15.537781112704234,16.11871441262786,15.474197190706368,15.823912620544434,32162400
2008-09-16,15.615810768344831,15.904831888484638,15.520434372013295,15.852807998657227,32829400
2008-09-17,15.768995003959764,15.864371414155462,15.216964628349297,15.219854354858398,37536000
2008-09-18,15.381706470643238,15.618703733373412,15.058001977988372,15.430839538574219,40347200
2008-09-19,15.823912534536323,15.823912534536323,14.485743914688555,15.237199783325195,47807400
2008-09-22,15.176506847970805,15.219860480754559,14.829682195815495,14.849913597106934,23355200
2008-09-23,14.864360351130353,15.127369598090166,14.615801943613269,14.647594451904297,25686000
2008-09-24,14.740076542484168,14.76897821234057,14.413482380972258,14.505969047546387,21740600
2008-09-25,14.56666983069687,15.095578086412324,14.555108717368071,14.873031616210938,26174800
2008-09-26,14.722736686926774,15.219853407702013,14.6938350135214,15.167829513549805,27516800
2008-09-29,15.052220892386435,15.306558691492315,14.569555034768847,14.748747825622559,39031200
2008-09-30,14.974189878539212,15.289223053985179,14.742972019382622,15.283442497253418,35193200
2008-10-01,15.208294187753092,15.68806930260531,15.179392510755175,15.653387069702148,29096400
2008-10-02,15.33257658604174,15.68518285221539,15.28922406148945,15.491538047790527,30669000
2008-10-03,15.543561167438824,15.89616741564962,15.141821840066054,15.193845748901367,27695800
2008-10-06,14.838352323315423,15.112922755454454,14.081116890466351,14.716962814331055,46243600
2008-10-07,14.82679431215859,14.899049646138437,14.185167696137212,14.248751640319824,34820200
2008-10-08,14.060875511525927,14.335444646296814,13.425028936341366,13.702488899230957,49084200
2008-10-09,13.748734403136938,13.7660760670111,12.51461410522461,12.51461410522461,46288400
2008-10-10,12.153337574108516,13.020400912606553,11.644660900635344,11.994376182556152,73567200
2008-10-13,12.552189155857445,13.737175479234505,12.488604147398302,13.659139633178711,50478400
2008-10-14,13.612902185982911,13.612902185982911,12.326758339977749,12.638900756835938,57665600
2008-10-15,13.534862319130667,13.679372908388803,12.690919904548434,12.777626037597656,56256000
2008-10-16,12.948143760071963,13.268957325280914,12.176458029728607,13.23138427734375,53069400
2008-10-17,12.994391046514146,13.34410638436414,12.40189789095667,12.774735450744629,42030000
2008-10-20,13.031963585455614,13.546420875219473,12.870111345938273,13.427922248840332,27773000
2008-10-21,13.39902457770509,13.621571060073252,13.294976757114414,13.3036470413208,21927000
2008-10-22,13.179363778928131,13.358557682756363,12.780515392408144,13.115779876708984,31891200
2008-10-23,13.179361338717781,13.179361338717781,11.994375303920004,12.4452486038208,56321200
2008-10-24,11.849869524703946,12.427911940543163,11.849869524703946,12.026172637939453,40797600
2008-10-27,11.893222299943805,12.491496069529878,11.849868680831866,11.852758407592773,29412000
2008-10-28,12.011721122965541,13.098440318554896,11.884551093009948,13.078208923339844,36079600
2008-10-29,12.890343176665036,13.237168785987084,12.57242034459462,12.673577308654785,29859200
2008-10-30,12.988614692446815,13.150466990782116,12.679362040426314,12.907689094543457,25942200
2008-10-31,13.046418173622042,13.29497660835675,12.572423531815621,12.734275817871094,31870200
2008-11-03,12.864327742723757,13.19381269894681,12.763170806072768,13.136008262634277,18576200
2008-11-04,13.497291841315336,13.58110826373877,13.182258652317355,13.3036470413208,23774200
2008-11-05,13.21404601455663,13.42214047210915,12.890341564980563,12.9279146194458,23496800
2008-11-06,12.933695077557363,13.138899807477234,12.676466458005965,12.858550071716309,34002800
2008-11-07,12.95970964542609,13.560873121414584,12.85855267429504,13.367229461669922,29180800
2008-11-10,13.546431799448081,13.667821352610128,13.037754654726118,13.266081809997559,22561600
2008-11-11,13.176481623121482,13.231395275345,12.69670629057921,12.844106674194336,27487000
2008-11-12,12.627335104177208,12.88167405424373,12.372997256639005,12.66779899597168,35027800
2008-11-13,12.67357869137416,13.401912219655017,12.520397814076858,13.375900268554688,37546800
2008-11-14,13.176475031905877,13.636018730988573,13.000171943841762,13.011733055114746,33382200
2008-11-17,12.89612362539787,12.98572058034417,12.485714114574876,12.708260536193848,30672000
2008-11-18,12.52039441761642,12.644673583323327,12.147556920495699,12.569528579711914,38923200
2008-11-19,12.615768271336387,12.890337365002848,12.19957728678008,12.2169189453125,32379800
2008-11-20,12.138890787826481,12.647567630965755,11.849869578592518,11.870100975036621,42268800
2008-11-21,12.03484482290878,12.800751585922626,11.705360770225525,12.716935157775879,50104800
2008-11-24,12.858549881098925,13.32676377831371,12.630222935826213,13.07242488861084,36720800
2008-11-25,13.245839819537641,13.442373187001374,12.79207560019733,13.026183128356934,32370600
2008-11-26,12.900845635478438,13.247705969518611,12.752192000820436,13.227302551269531,21349000
2008-11-28,13.174837877993115,13.67326620385978,13.174837877993115,13.661606788635254,12565600
2008-12-01,13.463402732051891,13.5566758408123,12.912508085965989,12.921253204345703,25153200
2008-12-02,13.122373637095375,13.122373637095375,12.51609729512712,12.804661750793457,28670000
2008-12-03,12.728874961064514,13.524612832159857,12.679324113186219,13.448827743530273,39894200
2008-12-04,13.282686962490489,13.574165721574158,12.886275672232186,13.04367446899414,32059200
2008-12-05,12.921255628031139,13.434257822439015,12.656008854855447,13.40219497680664,28276200
2008-12-08,13.550849786210673,13.716992611848093,13.244796159285913,13.40219497680664,26908400
2008-12-09,13.271026024485082,13.568334458108927,12.935826157092826,13.066991806030273,26635000
2008-12-10,12.962057502599011,13.373042404760492,12.962057502599011,13.206899642944336,29363800
2008-12-11,13.169012929954453,13.303092917786895,12.795920403149946,12.889193534851074,33283400
2008-12-12,12.752195585315958,13.0116115004613,12.533586518139114,12.99120807647705,30458000
2008-12-15,13.081563543182938,13.19524005111674,12.778425447424182,13.107796669006348,20399200
2008-12-16,13.195240704655884,13.638288456115298,13.037841941919714,13.542099952697754,35063000
2008-12-17,13.431346263806782,13.539193129560026,13.119462863876315,13.256458282470703,26407400
2008-12-18,13.428428992254506,13.539191253899139,13.049506753042644,13.169013023376465,31094400
2008-12-19,13.247705870450675,13.410933215222686,12.87752782342389,12.950397491455078,50547600
2008-12-22,13.03784803991156,13.0611668802174,12.825068625686544,13.017444610595703,22376800
2008-12-23,13.037841829836726,13.154433752024834,12.784255677766012,12.81631851196289,20176200
2008-12-24,12.83963714024487,12.927080532138666,12.82506342691308,12.85421085357666,5316600
2008-12-26,12.944570542181163,13.096139617403319,12.90376369729503,12.994122505187988,9626600
2008-12-29,13.07573523081505,13.07573523081505,12.743449676211334,12.94456958770752,13950600
2008-12-30,13.005777309562886,13.157346343996732,12.982459595289972,13.096136093139648,16001800
2008-12-31,13.166092437081243,13.262280942465315,13.134030713856227,13.19524097442627,15550400
2009-01-02,13.233142953203302,13.408029854368326,13.128210367742769,13.37888240814209,16355800
2009-01-05,13.282681658417598,13.375954735126081,13.169005165673058,13.244789123535156,20237200
2009-01-06,13.320575403828263,13.399274777934746,12.95914136480992,13.032011032104492,21307800
2009-01-07,12.889186514392655,13.169005757084605,12.889186514392655,13.096136093139648,21581000
2009-01-08,13.069908592087542,13.198158855516645,12.988294889169321,13.186500549316406,20087000
2009-01-09,13.183582313044841,13.192326318796642,12.897933302154312,12.999950408935547,19802400
2009-01-12,12.95914877867937,13.020359067368243,12.682243662163279,12.746369361877441,20469800
2009-01-13,12.766770688412526,12.918339791558106,12.71430441763508,12.830896377563477,22602400
2009-01-14,12.67932648841892,12.688070495705336,12.320807734933398,12.42282485961914,27053600
2009-01-15,12.408255479968975,12.647268065823246,12.358704605491123,12.638524055480957,28061600
2009-01-16,12.795921977378702,12.9649791324216,12.670585982753854,12.778432846069336,28353200
2009-01-20,12.760940733452452,12.970805812520267,12.498610496520996,12.498610496520996,28331800
2009-01-21,12.650181133987013,12.664754852492528,12.288746910771621,12.618118286132812,23800600
2009-01-22,12.428649078632095,12.600621521357656,12.329546296181725,12.568558692932129,23489400
2009-01-23,12.431569256158582,12.434483554450223,12.113857371016028,12.300403594970703,31255800
2009-01-26,12.329545754607512,12.644343206882219,12.277079512561729,12.542325019836426,25210800
2009-01-27,12.615201172534857,12.80466282324404,12.53358747039714,12.629776000976562,19822800
2009-01-28,12.825065691764813,12.825065691764813,12.606456617473366,12.784258842468262,18563600
2009-01-29,12.737627153040224,12.967895732831225,12.63269457936819,12.693904876708984,21258400
2009-01-30,12.661838851662667,12.731794253894348,12.396593184369175,12.451974868774414,22607400
2009-02-02,12.303317145339063,12.38784624539972,12.105111516460417,12.31206226348877,15966800
2009-02-03,12.387845301872707,12.679324014857945,12.236276237692016,12.62685775756836,17950000
2009-02-04,12.635603729489038,12.693899703538658,12.32372154701228,12.358699798583984,18307000
2009-02-05,12.306229735198135,12.501519909305472,12.215870947712467,12.44322395324707,22119800
2009-02-06,12.454892286413207,12.73471174160285,12.434488853966274,12.693904876708984,18722400
2009-02-09,12.626860145719684,12.638519563301003,12.242108260762274,12.332467079162598,19688400
2009-02-10,12.245019318440788,12.332463815254362,11.740761316489875,11.854437828063965,45488000
2009-02-11,11.938970478473301,12.122602419922387,11.938970478473301,12.029329299926758,21237400
2009-02-12,12.431568359478744,12.956229854483617,12.285828993538328,12.938740730285645,61226200
2009-02-13,12.883359772877904,12.935826031945298,12.73470500155259,12.781341552734375,22736400
2009-02-17,12.533584112376328,12.588964665145934,12.370355639930068,12.4169921875,26421200
2009-02-18,12.469462681758895,12.545247792264142,12.31497927389544,12.440315246582031,18108200
2009-02-19,12.565645492764556,12.743447657262953,12.440309577196928,12.621026039123535,19813000
2009-02-20,12.524837687331996,12.670577009318533,12.352865242911768,12.486945152282715,30173200
2009-02-23,12.53941250147621,12.58896334160216,12.218785297727026,12.26833724975586,23461400
2009-02-24,12.451970273032863,12.591879913955335,12.29748580775979,12.55107307434082,26216000
2009-02-25,12.516094507890749,12.615197306646786,12.288741486233995,12.34995174407959,26349400
2009-02-26,12.466547231889937,12.466547231889937,11.95354396968021,11.971033096313477,21334000
2009-02-27,11.938970879836573,12.035159413511325,11.790317187315894,11.90690803527832,35448000
2009-03-02,11.790313922132492,11.869013306461548,11.54838606157617,11.5687894821167,31199000
2009-03-03,11.603768056644455,11.74659200447902,11.297714516049982,11.318119049072266,37264600
2009-03-04,11.440540398009368,11.752422556849984,11.321034160620938,11.580450057983398,33883400
2009-03-05,11.414305321800343,11.495918998232398,10.912961625082424,11.03246784210205,36464600
2009-03-06,11.119916111655318,11.428882912669106,11.105341282857568,11.396820068359375,33002400
2009-03-09,11.507575239083023,11.621251717593985,11.28896628443805,11.294795989990234,35127400
2009-03-10,11.55130102983243,11.562959332622146,11.26565204127922,11.414305686950684,35181400
2009-03-11,11.535075927010595,11.76778074260109,11.502673848426149,11.65584659576416,27254000
2009-03-12,11.658797646411587,12.035837718799034,11.59104720496567,12.029946327209473,25473600
2009-03-13,12.100642370022928,12.2096303094695,11.909176068804706,12.141880989074707,24396800
2009-03-16,12.212574158741335,12.374583483830023,12.112422755722656,12.156607627868652,23204000
2009-03-17,12.177220310992602,12.274425403700453,12.024047594189678,12.209622383117676,20241600
2009-03-18,12.165440842637956,12.445275668194805,12.077072246058865,12.268538475036621,28792800
2009-03-19,12.327456298531347,12.445281902101375,12.31272837900215,12.424662590026855,22777600
2009-03-20,12.465895875509492,12.707437248083709,12.462950742332234,12.560155868530273,38328800
2009-03-23,12.713326624333385,13.001997947692871,12.666196635288317,13.001997947692871,26501400
2009-03-24,12.842935926288025,13.060912863776583,12.786969406235174,12.966652870178223,21878800
2009-03-25,13.078586077358569,13.222921190394462,12.969597054752079,13.181682586669922,24485400
2009-03-26,13.240588983513398,13.255316888656257,12.907732933682565,13.211132049560547,27807800
2009-03-27,13.08742116689159,13.314234586208146,13.08742116689159,13.284777641296387,23103600
2009-03-30,13.108040784170466,13.155170773503926,12.792858769815279,12.937193870544434,22905800
2009-03-31,13.040296352587417,13.172849848113568,12.919525639700922,12.946036338806152,23836600
2009-04-01,12.890064008493626,13.252377139427507,12.813478196445852,13.214083671569824,21254800
2009-04-02,13.343696457110791,13.499815526754247,13.152231284883399,13.35547924041748,24926400
2009-04-03,13.364316857549872,13.47919619500231,13.1021560877393,13.246492385864258,17886600
2009-04-06,13.166950259917023,13.323068099865798,13.119820282366414,13.252373695373535,16084000
2009-04-07,13.20819386696654,13.305398990983733,13.096259706390256,13.143389701843262,15666200
2009-04-08,13.164004004257254,13.296557417264374,13.113928894714176,13.252373695373535,13595600
2009-04-09,13.464458032517626,13.470349420169866,13.202297462163155,13.252373695373535,16203000
2009-04-13,13.240596863689305,13.24648825398615,13.07858756336334,13.175792694091797,13174400
2009-04-14,13.137496618971278,13.137496618971278,12.90479292847285,13.02261734008789,16458200
2009-04-15,13.019671788015637,13.290668937302716,12.990214843309946,13.264158248901367,16665600
2009-04-16,13.364309707056805,13.405548306265715,13.060910478304784,13.284777641296387,17325600
2009-04-17,13.328964507979048,13.384931026254602,13.155172439613386,13.261215209960938,22426000
2009-04-20,13.211140756154403,13.255325624369451,12.904796306823227,13.057969093322754,27665400
2009-04-21,13.00789590916359,13.240600839254885,12.554268833112541,12.692713737487793,37523000
2009-04-22,12.725113337215525,12.731004728126269,12.548374980896968,12.645581245422363,28969200
2009-04-23,12.686815431667814,12.710380987088708,12.574881290753623,12.642630577087402,28034600
2009-04-24,12.651472463606906,12.692711075751175,12.53953828516681,12.604342460632324,29316200
2009-04-27,12.495351576419154,12.657361991234506,12.395201318050013,12.442331314086914,23763600
2009-04-28,12.404039776941111,12.533647005352218,12.371637688921355,12.45411491394043,18167600
2009-04-29,12.480622931090112,12.692708462646689,12.477677798115238,12.580774307250977,20426400
2009-04-30,12.704494748934891,12.981383395382407,12.607288478915283,12.680929183959961,35959200
2009-05-01,12.707434902995805,12.728054202434686,12.424654976118962,12.510078430175781,21220200
2009-05-04,12.54837074895769,12.736891823518986,12.439382863034906,12.71627140045166,26789000
2009-05-05,12.76045986055972,12.88712194903798,12.672091249071316,12.707438468933105,22393600
2009-05-06,12.81347983154211,12.83999052441615,12.59255776548104,12.648524284362793,19488600
2009-05-07,12.760457299447166,12.760457299447166,12.53953525323282,12.607284545898438,27057600
2009-05-08,12.651468222204,12.716271252276403,12.52185991472414,12.642630577087402,24158600
2009-05-11,12.58666842355943,12.722167043110671,12.5307018955712,12.592559814453125,18437800
2009-05-12,12.654421957494447,13.164015641392904,12.624966116861264,13.078593254089355,37052200
2009-05-13,12.969595764499951,13.07563851990944,12.795803720616084,12.851771354675293,23717800
2009-05-14,12.937192936131149,13.30539630235074,12.934247803615092,13.225865364074707,34590000
2009-05-15,13.205247465075844,13.278888146124892,13.146334695503082,13.243539810180664,34102200
2009-05-18,13.29656451141807,13.585235918389637,13.16106589412552,13.570508003234863,28462000
2009-05-19,13.591127639891146,13.823832525469706,13.496867632205538,13.738409042358398,31889400
2009-05-20,13.78848632540626,13.929876347413463,13.708954227339456,13.844452857971191,33379200
2009-05-21,13.73840604820491,13.791427431431053,13.667711619681839,13.750188827514648,28366400
2009-05-22,13.74724732204984,14.053592947973309,13.73841079634738,13.932822227478027,24576400
2009-05-26,13.844451211224987,13.985841216414373,13.80910399084461,13.906309127807617,28784800
2009-05-27,13.88274742834603,13.900420480189815,13.708955301984195,13.735466003417969,19064800
2009-05-28,13.741356962887721,13.903366300477394,13.655933469436926,13.814997673034668,18940200
2009-05-29,13.84739852455083,14.480709075927734,13.82972547341253,14.480709075927734,45436800
2009-06-01,14.507216733828528,14.56612951382637,14.351098821951892,14.439467430114746,42668400
2009-06-02,14.436524425445528,14.70752282502064,14.39823206493784,14.62799072265625,33442000
2009-06-03,14.533724641444753,14.580854631671126,14.365823981034069,14.460083961486816,26862800
2009-06-04,14.47481161710355,14.666277831079714,14.348149559919486,14.657440185546875,21710200
2009-06-05,14.701630579426803,14.710467104620246,14.501327768143382,14.563185691833496,19833400
2009-06-08,14.501324475109401,14.619150028049583,14.377608655823185,14.545509338378906,15849400
2009-06-09,14.5837997644557,14.61031045418726,14.39233467076563,14.460083961486816,20304400
2009-06-10,14.521944432054397,14.539618602891384,14.153740967125696,14.259783744812012,28236200
2009-06-11,14.295428906783497,14.619244784497047,14.283546618253043,14.432085990905762,20569000
2009-06-12,14.461789396712453,14.568737896649884,14.402373437495529,14.524175643920898,17240800
2009-06-15,14.441004651123258,14.45585836858629,14.289493786508732,14.292465209960938,17630000
2009-06-16,14.31623223786399,14.3578242371289,14.206313358686264,14.209284782409668,15866200
2009-06-17,14.224132302973718,14.449911677125094,14.212248879790591,14.238986015319824,16653800
2009-06-18,14.256812676952272,14.74699203646398,14.247899541977555,14.720254898071289,24154600
2009-06-19,14.773724823366114,14.821257373923238,14.47070438858993,14.500412940979004,30718400
2009-06-22,14.414265425244748,14.500418560663903,14.256814002990723,14.256814002990723,21359600
2009-06-23,14.316224644761812,14.417231465729094,14.185510401913477,14.200364112854004,18727000
2009-06-24,14.295429857663802,14.405349816689437,14.06965049485045,14.111241340637207,17777000
2009-06-25,14.087477418880379,14.268695684499347,14.016179135097506,14.215221405029297,20630200
2009-06-26,14.176599579526417,14.34593439149766,14.149862444306454,14.298401832580566,26200600
2009-06-29,14.301375448726564,14.408324014486528,14.29543373582147,14.345937728881836,17526600
2009-06-30,14.32217057704505,14.33405400260614,14.20333972123165,14.256814002990723,31447400
2009-07-01,14.402386545859049,14.735114633735792,14.38159111119589,14.610342025756836,24212400
2009-07-02,14.488530872750516,14.684602803763156,14.488530872750516,14.521209716796875,22199200
2009-07-06,14.461796747678557,14.571715591479524,14.372673330184105,14.556861877441406,16671800
2009-07-07,14.47664825204755,14.607362502203227,14.423173983059872,14.449911117553711,17109000
2009-07-08,14.423176454544384,14.521213008909378,14.310286185863236,14.411293029785156,21321000
2009-07-09,14.473677408222573,14.512296830693504,14.411290007951218,14.47070598602295,17427000
2009-07-10,14.408318904181456,14.518237720775316,14.265721244832958,14.351874351501465,15619200
2009-07-13,14.372676859445734,14.610339742211817,14.289494000528094,14.5717191696167,20608400
2009-07-14,14.562803492646804,14.660838911257562,14.479621787975164,14.643014907836914,15369200
2009-07-15,14.696495367679107,15.026253168884208,14.67272850876484,15.011398315429688,20127200
2009-07-16,14.957921912873868,15.115374497875626,14.901477330788587,15.088637351989746,15817800
2009-07-17,14.94603865152901,15.01733694710187,14.86285579567271,14.94900894165039,19808400
2009-07-20,15.035161465164439,15.15993404388428,14.874738606868137,15.159934043884277,19104800
2009-07-21,15.100522774902812,15.100522774902812,14.794530701943353,14.957923889160156,28738600
2009-07-22,14.94900523927744,14.954946951314609,14.512299037303922,14.595481872558594,28358800
2009-07-23,14.59548830574975,14.859888374980942,14.521218572448126,14.610342025756836,26749000
2009-07-24,14.678668262882056,14.746996273234775,14.50933338216748,14.663814544677734,16574000
2009-07-27,14.663813099079851,14.732141102696612,14.60142680881228,14.711345672607422,16257600
2009-07-28,14.684608150207625,14.779673294809449,14.556864149661568,14.672724723815918,16079600
2009-07-29,14.68163411035957,14.836115226121793,14.583598693265026,14.640043258666992,18125000
2009-07-30,14.800465516696633,15.002479188510103,14.720254105835492,14.755903244018555,19436600
2009-07-31,14.746995739232235,14.913360323588151,14.70540487645976,14.806411743164062,16822200
2009-08-03,14.862849467408736,14.883644889202099,14.645982116374027,14.735105514526367,18436000
2009-08-04,14.723229422054525,14.898506003267054,14.660841997153408,14.705404281616211,17580200
2009-08-05,14.708371496037863,14.732138344985701,14.556861800425459,14.607364654541016,15010000
2009-08-06,14.678666437011772,14.720257296116829,14.616280148354186,14.672724723815918,13811600
2009-08-07,14.752932553051107,14.779669689276906,14.607363448429387,14.657867431640625,13305400
2009-08-10,14.634104866869082,14.699462581938295,14.550923144610788,14.687579154968262,13499200
2009-08-11,14.681628021362716,14.699453150380693,14.542001810483585,14.56873893737793,12509000
2009-08-12,14.544978000929722,14.583598562841315,14.387526597140022,14.396438598632812,24894800
2009-08-13,14.387528849927786,14.45288655981711,14.0874785756776,14.29543399810791,26560600
2009-08-14,14.27463372238091,14.399407386779785,14.259780011522007,14.399407386779785,14806400
2009-08-17,14.390495129807798,14.494473378681757,14.295430014604248,14.46773624420166,16211600
2009-08-18,14.482589877083722,14.542005857078717,14.402378474080315,14.440999031066895,15516200
2009-08-19,14.354852219657225,14.699463695021315,14.354852219657225,14.663814544677734,17039600
2009-08-20,14.672720041614234,14.729165732329538,14.592508638965292,14.681632041931152,11873200
2009-08-21,14.735105118116131,14.847995357147003,14.631128011946554,14.827199935913086,17650000
2009-08-24,14.794522755419905,14.794522755419905,14.500415403055618,14.574685096740723,21742400
