datetime,open,high,low,close,volume
2012-10-04,24.302482523495005,24.56174612803468,24.186497749387627,24.541278839111328,29103700
2012-10-05,24.62997063821646,24.793716747457918,24.31612674838112,24.45258140563965,26200600
2012-10-08,24.350227555956444,24.520795141364907,24.30929300115749,24.425277709960938,13882500
2012-10-09,24.46622574071227,24.527630202854926,23.859005283221563,23.94769859313965,40870500
2012-10-10,23.96134393311098,24.131911591580902,23.879472185789076,24.036394119262695,21229300
2012-10-11,24.28201011611418,24.32976884863902,23.927229101175538,24.00227928161621,23087800
2012-10-12,23.08804026969418,23.483755916787015,22.958409775460623,23.36777114868164,61315900
2012-10-15,23.2585996404686,23.333649806057405,22.876527253223404,23.128969192504883,50238300
2012-10-16,23.265420746503064,23.28589062931816,22.856059527373365,23.012981414794922,39858400
2012-10-17,23.14943942172747,23.68843376810594,23.115326415566106,23.517866134643555,34806200
2012-10-18,23.586099624633786,23.770313039494308,23.47011484638255,23.58609962463379,23132500
2012-10-19,23.613387812594155,23.613387812594155,23.210848021584134,23.429174423217773,27819800
2012-10-22,23.401875470184546,23.565621520244125,23.306358025422778,23.538330078125,23043800
2012-10-23,23.22449260819783,23.306364354131837,22.951583318209977,23.108505249023438,29170300
2012-10-24,23.22449477679275,23.37459255791121,22.91747244755207,23.006168365478516,25150500
2012-10-25,23.265425135980678,23.35412103783322,23.01298575664491,23.238136291503906,18816500
2012-10-26,23.10168473603212,23.25860667396472,22.992521535615705,23.176734924316406,23257700
2012-10-31,23.326832110642886,23.381415010804186,22.958407945177818,22.98569679260254,24902700
2012-11-01,23.02663148021112,23.238136291503906,22.910646733881805,23.238136291503906,26179000
2012-11-02,23.429178780831485,23.476937527405536,22.965234440406586,23.019817352294922,19149600
2012-11-05,22.897003979855576,23.244960866626116,22.883358254519635,23.210847854614258,17548100
2012-11-06,23.231312072682755,23.470108330535314,23.204020625615783,23.415525436401367,18787700
2012-11-07,23.182055253265954,23.182055253265954,22.52971867626626,22.598384857177734,32189300
2012-11-08,22.78378543065136,22.886787315776786,22.193246877418655,22.21384620666504,28044300
2012-11-09,22.200115066798617,22.454183065475448,22.145180029545923,22.21384620666504,21637100
2012-11-12,22.28252180022574,22.35805618976561,22.124587449118543,22.22758674621582,14994700
2012-11-13,22.02158055831825,22.351182949584228,21.97351370664073,21.987247467041016,20615600
2012-11-14,22.028447470346286,22.158914257410032,21.458508234308585,21.582109451293945,30910400
2012-11-15,21.623313712188057,21.9185830536531,21.575246853758614,21.678247451782227,22953000
2012-11-16,21.712584654432245,21.973519623685018,21.561515868796157,21.93231964111328,25581200
2012-11-19,22.303107067270187,22.39237516400348,22.07650666103448,22.2481746673584,22655800
2012-11-20,22.248184014204362,22.811255101947026,22.15891587996799,22.60525131225586,23890300
2012-11-21,22.632712899274694,22.660180413291254,22.29624502063394,22.378644943237305,15861100
2012-11-23,22.557186594302774,22.797523498535156,22.474786642297477,22.797523498535156,8783100
2012-11-26,22.680787739669405,22.69452150152223,22.419854122807376,22.591522216796875,16967700
2012-11-27,22.52971578357553,22.68765007495155,22.37178149219951,22.40611457824707,18988300
2012-11-28,22.282523505375888,22.55719093810152,22.055920319415684,22.529726028442383,18115300
2012-11-29,22.68078572911885,22.88678951920272,22.61898511598309,22.77005386352539,21316700
2012-11-30,22.73571820337895,22.811252568617558,22.550316384915106,22.667049407958984,19535500
2012-12-03,22.783788991340646,22.824990275719173,22.481654097572928,22.4885196685791,19623300
2012-12-04,22.543459565690362,22.550325138173985,22.255055751871506,22.481658935546875,20296900
2012-12-05,22.605246861660184,22.79751685288739,22.44731257491938,22.646448135375977,27232100
2012-12-06,22.64645538176686,22.838722815069133,22.536587902815945,22.756322860717773,18833100
2012-12-07,22.859324149553757,22.900522815890728,22.66018853076755,22.81812286376953,18525200
2012-12-10,22.742587805911214,22.893656563175927,22.680787188798117,22.694520950317383,17977000
2012-12-11,22.735718473114023,22.962318952071513,22.694517195373233,22.85931968688965,20841900
2012-12-12,22.955461729850462,23.29192978569216,22.907394864730218,23.003528594970703,26297900
2012-12-13,22.996655340597787,23.092789038725048,22.79751975479314,22.83871841430664,18612400
2012-12-14,22.831857415713607,22.87992427440143,22.67392307724686,22.76319122314453,19231900
2012-12-17,22.831857084557235,23.65586448067132,22.831857084557235,23.607797622680664,43475600
2012-12-18,23.800058509094672,24.163993939347026,23.676457302698292,24.006059646606445,35083200
2012-12-19,24.01293325681506,24.05413192195067,23.758862597725336,23.77259635925293,33517600
2012-12-20,23.6627306237447,24.074735641479492,23.6627306237447,24.074735641479492,25128300
2012-12-21,23.820664656405956,23.951134089089994,23.484196646683333,23.676464080810547,37148300
2012-12-24,23.621532299704597,24.033534703994107,23.566597248760715,23.635263442993164,7911300
2012-12-26,23.669604811997633,23.77260412794315,23.484202899958063,23.573471069335938,14289700
2012-12-27,23.566594600625656,23.648994548334947,23.1133909590539,23.470460891723633,19264700
2012-12-28,23.27132521406803,23.5047939147527,23.25759145291633,23.285058975219727,15877700
2012-12-31,23.16832600382483,23.518527746174644,23.147724052312178,23.470460891723633,26697900
2013-01-02,24.054133516614662,24.081601041490806,23.855000509881002,24.067867279052734,30443000
2013-01-03,24.019805063665352,24.061006358944454,23.76573695806388,23.868736267089844,25374800
2013-01-04,23.752001945309363,24.061005095051442,23.655868214155763,23.99233627319336,31420300
2013-01-07,23.971732621319717,24.012933907018116,23.669597717873206,23.875598907470703,28135100
2013-01-08,23.813800841667973,23.889335230489273,23.642132728691386,23.834400177001953,20132600
2013-01-09,23.93053390115724,24.136537732287163,23.80006707829614,23.834400177001953,24589300
2013-01-10,24.05412830791635,24.308198928833008,23.957994611114064,24.308198928833008,37523100
2013-01-11,23.98546650686699,24.157134602324415,23.710796506356214,24.10219955444336,44149200
2013-01-14,24.02666766891758,24.07473452584209,23.703930812898246,23.875598907470703,23145600
2013-01-15,23.779471129395986,24.170874273166515,23.758869171680555,24.109073638916016,24837500
2013-01-16,24.012921745057437,24.23265658526405,23.971720480226477,24.095321655273438,16799200
2013-01-17,24.163994188604647,24.184596136180947,23.985460566105246,24.054126739501953,22912100
2013-01-18,24.026663467213954,24.08846407523044,23.690192908136016,23.985462188720703,31399000
2013-01-22,23.896194511648062,24.067862579432095,23.834393902467937,24.060997009277344,20931100
2013-01-23,24.054131338905922,24.115931954558533,23.944263868795407,23.99919891357422,18180200
2013-01-24,24.074728297928075,24.349395606521714,23.951127092254637,24.143394470214844,22090700
2013-01-25,24.22579908231312,24.246401033537584,23.999198574420582,24.12966537475586,19431600
2013-01-28,24.170874273166515,24.205207376761706,23.9305373091044,24.109073638916016,22067900
2013-01-29,24.102195550489093,24.26013247718639,24.06786246099061,24.218931198120117,16846900
2013-01-30,24.198188493503007,24.23276668455428,24.018377679001382,24.184356689453125,27810800
2013-01-31,24.108274608465596,24.198179984100765,24.05986463038803,24.087528228759766,16751600
2013-02-01,24.246595808589518,24.377993975319463,24.170522213797124,24.295005798339844,21009300
2013-02-04,24.156694464587574,24.205104462460735,23.942305446758564,24.039125442504883,22241600
2013-02-05,24.177437733484396,24.274257716739324,24.101364135742188,24.101364135742188,17534100
2013-02-06,24.087536699250805,24.19127127240463,24.0045458749515,24.184356689453125,24087000
2013-02-07,24.163604939649154,24.170522159967557,23.89389138645613,23.9699649810791,27095000
2013-02-08,23.990713365979058,24.149775150658687,23.983798783230725,24.122114181518555,18425800
2013-02-11,24.17052233139483,24.474814073898305,24.14977330843904,24.38490867614746,24198900
2013-02-12,24.433326946615377,24.58547153392824,24.357253333885346,24.55780792236328,19559000
2013-02-13,24.516309362383215,24.56471935213354,24.170522213797124,24.295005798339844,21344300
2013-02-14,24.218928392035092,24.3918219391186,24.142854809214963,24.350326538085938,22296200
2013-02-15,24.37107541577642,24.454063579212384,24.21892825102203,24.31574821472168,21105000
2013-02-19,24.322666321463526,24.391825332806874,24.260427168474312,24.30191993713379,25413400
2013-02-20,24.26734498427827,24.426406774343935,24.246598597183976,24.274259567260742,27539300
2013-02-21,24.23968606260124,24.675378742847286,24.218939671495797,24.523231506347656,38030800
2013-02-22,24.59930220892745,24.77911303768691,24.47481860075462,24.77219581604004,20521000
2013-02-25,24.78602223055012,24.862095823238178,24.046037964096932,24.05986976623535,27023500
2013-02-26,24.260432130603533,24.274261297554233,23.87314950230719,24.032211303710938,29601900
2013-02-27,24.080616816483698,24.357247590611202,23.92846962689891,24.295005798339844,32171300
2013-02-28,24.253510254680595,24.460982015038727,24.218932067645333,24.260427474975586,22097000
2013-03-01,24.16361203860534,24.59239012733216,24.10137022818676,24.474821090698242,20624800
2013-03-04,24.460980994717506,24.813685346946166,24.433320029131036,24.792936325073242,16880500
2013-03-05,24.889763791573333,25.097235583733788,24.76528018864767,24.813690185546875,23312000
2013-03-06,24.958913219947405,24.993491402645702,24.76527328631995,24.931249618530273,18491700
2013-03-07,24.98658493110701,25.22863492670201,24.952006737185883,25.1871395111084,21509700
2013-03-08,25.207891589490703,25.325457990683827,25.055744352043217,25.242469787597656,24042200
2013-03-11,25.297796178205388,25.685076205227432,25.263215343095002,25.67816162109375,18989900
2013-03-12,25.6505076954312,25.712749528729887,25.332383942192717,25.353130340576172,22688600
2013-03-13,25.408443295292887,25.49143148029552,25.263210673854726,25.429189682006836,15812000
2013-03-14,25.553676891695797,25.609001476804455,25.449939667164656,25.567508697509766,21874700
2013-03-15,25.83721785814564,26.418140411376953,25.79572244786242,26.418140411376953,56046200
2013-03-18,26.072351149038067,26.21066653407538,26.017023939764524,26.11384391784668,29754300
2013-03-19,26.224500501586324,26.231417723085762,25.816474130118355,25.927125930786133,23724800
2013-03-20,26.037774499218237,26.16917267177898,25.830300090342636,25.892541885375977,19049900
2013-03-21,25.698907566062562,25.851054795838838,25.657412147537958,25.685075759887695,24008300
2013-03-22,25.774974397145844,25.851047992011907,25.657405394676495,25.726564407348633,15646600
2013-03-25,25.830296609543872,25.864877431794284,25.546751278856366,25.733476638793945,20304500
2013-03-26,25.88562453843006,25.899456340087717,25.636657384885115,25.795719146728516,18635500
2013-03-27,25.650484969749744,25.698894948520003,25.44992783590382,25.574411392211914,14840800
2013-03-28,25.608992216530208,25.615909436009513,25.470679484699186,25.581331253051758,16967500
2013-04-01,25.602078670644683,25.65048865637268,25.4153533093454,25.539836883544922,10903800
2013-04-02,25.608993112683986,25.65740309814814,25.42918497212375,25.505258560180664,17094700
2013-04-03,25.498348448654063,25.553675669263193,25.27704484251171,25.36003303527832,26277200
2013-04-04,25.42918806789195,25.920205202031642,25.415356264911676,25.87870979309082,24102400
2013-04-05,25.456848828545468,25.726562361148293,25.325448033992846,25.691984176635742,24520900
2013-04-08,25.66432118033169,25.66432118033169,25.325448632548287,25.602079391479492,20087000
2013-04-09,25.6919937384762,26.037780988586793,25.57442470160197,25.899465560913086,21250100
2013-04-10,25.96862058672517,26.17609239822506,25.726570579666504,25.982452392578125,23566000
2013-04-11,25.99627951446845,26.217583091947215,25.691987754971837,25.94095230102539,30560000
2013-04-12,25.53983669729409,25.878706594918835,25.311615933543823,25.733476638793945,36662500
2013-04-15,25.602075751825414,25.878703833284053,25.270120471187408,25.29086685180664,23092300
2013-04-16,25.484520456040425,25.740404932417892,25.41536405808015,25.62975311279297,20352400
2013-04-17,25.456850097034202,25.50526008539327,25.069567552015158,25.28395652770996,31790200
2013-04-18,25.304708144461245,25.33928633784705,25.028077321080694,25.083404541015625,19322200
2013-04-19,25.180219451156187,25.40152300989678,25.097231276165093,25.373859405517578,18107000
2013-04-22,25.45685653461914,25.491434729598893,25.173311114749662,25.40152931213379,14432000
2013-04-23,25.484518969435403,25.685076205227432,25.38769896267989,25.67816162109375,19883100
2013-04-24,25.726563355662353,25.899456923055048,25.685067949755375,25.823383331298828,16740700
2013-04-25,25.913292616358895,26.141510787752043,25.816472626183206,26.030858993530273,14861200
2013-04-26,25.97553667853095,26.196840286254886,25.90637765227528,26.196840286254883,17814600
2013-04-29,26.245250285560303,26.26599667436345,26.113849454748085,26.196840286254883,16016500
2013-04-30,26.25215750221922,26.307484707697807,25.96169758789572,26.265989303588867,20585300
2013-05-01,26.21067223323454,26.252165011065202,25.788811404308703,25.9063777923584,17639200
2013-05-02,25.940955857131502,26.037778493929757,25.85105308018235,25.87179946899414,13205400
2013-05-03,26.10001564025879,26.22449658905963,26.00319302074115,26.10001564025879,15878400
2013-05-06,26.18301067307038,26.272916095656168,26.10002247276283,26.210674285888672,14228700
2013-05-07,26.293656625281972,26.66710740064393,26.217583026062307,26.556455612182617,23273300
2013-05-08,26.584336026102836,26.953755687029116,26.521604134726708,26.800413131713867,18741300
2013-05-09,26.793440316585773,26.842231490166842,26.333407352164564,26.410079956054688,27766600
2013-05-10,26.514633506367808,26.598275136848986,26.361288301386075,26.507661819458008,16390500
2013-05-13,26.514640393417032,26.688895386551078,26.36826683732528,26.626163482666016,12774700
2013-05-14,26.667979093444913,27.037401433125268,26.633128631680297,27.016489028930664,21730600
2013-05-15,26.97465924983773,27.448632794031248,26.911927379020387,27.39286994934082,25696800
2013-05-16,27.378934763058016,27.699565866891678,27.24650196857235,27.364994049072266,22959500
2013-05-17,27.476518537617302,27.818059400814576,27.413789309782953,27.797149658203125,24390400
2013-05-20,27.81109718264505,28.08293453883287,27.77624405786601,28.02020263671875,18939000
2013-05-21,28.110809078274922,28.438406567678996,27.999283360616314,28.354764938354492,23049200
2013-05-22,28.38265092209693,28.647516567278547,27.873826718770285,27.950496673583984,30388300
2013-05-23,27.46257657450683,28.18747502406784,27.46257657450683,27.88775634765625,24730000
2013-05-24,27.546223419127937,28.08989802419586,27.532282703751893,28.048078536987305,17121900
2013-05-28,28.438416557155698,28.563880374673477,28.16657917217398,28.24325180053711,20993200
2013-05-29,28.131706303749034,28.508097456614244,28.02715231942483,28.40354347229004,22848100
2013-05-30,28.431431542644557,28.989046718720626,28.368699669153568,28.752059936523438,22022700
2013-05-31,28.759043712646847,28.821775618311253,28.26416015625,28.26416015625,26904700
2013-06-03,28.459317675592892,28.54992832869266,27.87382097909598,28.38961410522461,23638000
2013-06-04,28.43840656604357,28.696303140815637,28.173538304458514,28.18747901916504,18708700
2013-06-05,28.048078840303745,28.26415328367018,27.643806066785256,27.755329132080078,21099300
2013-06-06,27.67168419970885,28.410523422131497,27.601980630382652,28.382644653320312,24721900
2013-06-07,28.738119224756673,28.842673233547952,28.44537225441132,28.752059936523438,23459300
2013-06-10,28.926318781130753,29.05875157255632,28.696300994059797,28.76600456237793,16340600
2013-06-11,28.424460017303876,28.71720964821602,28.292027243152496,28.340818405151367,18368500
2013-06-12,28.4314355658191,28.542958616815323,27.964430961765427,28.068984985351562,18320100
2013-06-13,28.08293036207833,28.57084478829653,28.02019846929428,28.535991668701172,17377700
2013-06-14,28.466288972978493,28.619634181096625,27.950493146802664,27.9923152923584,19475700
2013-06-17,28.292038057850306,28.375679701975027,28.117783081553842,28.305978775024414,15494200
2013-06-18,28.382636475997714,28.55689136072969,28.319904611137463,28.466278076171875,15784400
2013-06-19,28.424460017303876,28.703268936370783,28.312936981460897,28.340818405151367,20898800
2013-06-20,28.08292406263684,28.34082060449004,27.866847000645773,27.943519592285156,29302200
2013-06-21,28.32688255519264,28.71721457709719,27.9853443625806,28.549928665161133,38847800
2013-06-24,28.21536395145838,28.229304667895615,27.462583876286118,27.741390228271484,31047900
2013-06-25,27.99231671078849,28.2502133074848,27.804121034630747,28.08989906311035,22263000
2013-06-26,28.389610940777647,28.78691194137405,28.389610940777647,28.591747283935547,19405900
2013-06-27,28.84267019263739,29.093597660145818,28.682356012600028,28.9681339263916,18800400
2013-06-28,28.968140922121634,29.009960404193258,28.612659370997292,28.76600456237793,20249300
2013-07-01,28.96814174056678,29.24694804495874,28.76600537511206,28.828737258911133,16177100
2013-07-02,28.717214681219314,28.982082934862017,28.584779224938274,28.731155395507812,15558700
2013-07-03,28.563869482965217,28.786915593742428,28.43143668560355,28.731155395507812,8074400
2013-07-05,28.89845053944626,29.323633193969727,28.877540788869847,29.323633193969727,14933800
2013-07-08,29.52574586159564,29.950928173615182,29.47695471027389,29.85334587097168,22830100
2013-07-09,29.937001765708924,30.027615086700248,29.43514664504264,29.762746810913086,22540600
2013-07-10,29.658202497794637,29.679114907291517,29.093617960867807,29.323633193969727,25414800
2013-07-11,29.60242327927083,29.637273727506404,28.88449128280792,29.198150634765625,32231700
2013-07-12,29.693044429402757,30.006703892450474,29.414238085853448,29.713956832885742,35799500
2013-07-15,29.957914164301677,30.22278246356148,29.950945135416873,30.215810775756836,21926700
2013-07-16,30.215818843618123,30.28552244567676,29.867308810086563,29.985803604125977,21829100
2013-07-17,30.111249522984387,30.58522309944828,30.09033712534227,30.32732391357422,23959200
2013-07-18,30.473713781355407,31.080120407615674,30.43886065589986,30.95465660095215,23443500
2013-07-19,30.9616239100228,31.198610791781302,30.759490151782913,30.98253631591797,18904400
2013-07-22,31.003447650913223,31.212553108135378,30.85707409674973,31.108001708984375,18409400
2013-07-23,31.12194405913512,31.219526433693975,31.017389995581897,31.066181182861328,13431500
2013-07-24,31.1428414690549,31.17769192345765,30.843122775136646,30.884944915771484,17947800
2013-07-25,30.822229912537008,30.822229912537008,30.264611701064275,30.424928665161133,29467400
2013-07-26,30.355205337817733,30.45975934927143,30.111249522984387,30.32732391357422,18503800
2013-07-29,30.257618296554316,30.320350161866642,30.118213855980414,30.146095275878906,12402400
2013-07-30,30.313394987434194,30.417946371448316,30.104286901566425,30.153078079223633,18579200
2013-07-31,30.180970885697718,30.70373597953401,30.180970885697718,30.320375442504883,25488500
2013-08-01,30.801298861715978,31.184661814839245,30.752507696576487,30.85009002685547,19822300
2013-08-02,30.836161058637447,31.0522355225142,30.703725578021515,31.01041603088379,13506500
2013-08-05,30.996478053650673,31.052238267059526,30.82222306600284,30.905864715576172,14162200
2013-08-06,30.85707286546537,30.891923330458408,30.647967416587115,30.689786911010742,13788000
2013-08-07,30.416086431383665,30.53539143788143,30.36696052551269,30.366960525512695,18578700
2013-08-08,30.535378054757114,30.577487102974175,30.170443678848873,30.331857681274414,18704100
2013-08-09,30.324849906147442,30.4441575836975,30.17747219608056,30.338886260986328,10716100
2013-08-12,30.212550220129724,30.47923550602053,30.072189402441936,30.317821502685547,11087600
2013-08-13,30.352924112532513,30.430122729372588,30.219582750729433,30.402050018310547,12733900
2013-08-14,30.49327463976144,30.549417365666837,30.247642517089844,30.247642517089844,13772000
2013-08-15,30.107276543017964,30.261671007022105,30.044114319556435,30.170438766479492,17748800
2013-08-16,29.952892077722513,30.30379287275004,29.924819371601764,30.002017974853516,16238000
2013-08-19,30.14939254591741,30.163428897525083,29.798491787206565,29.819547653198242,15873700
2013-08-20,29.805505500652878,29.945863635091555,29.58794610881723,29.889720916748047,15113700
2013-08-21,29.79147951407309,29.945874051090264,29.566903208265614,29.728317260742188,14586200
2013-08-22,29.763397004789034,29.91779416812043,29.601983005469783,29.812522888183594,14037600
2013-08-23,29.952892374835844,30.05816368525257,29.721296562783305,30.009035110473633,12161600
2013-08-26,29.966931964650517,30.05816693172158,29.735336127584187,29.749372482299805,10107000
2013-08-27,29.398472969453568,29.412509324801125,28.801942591568178,28.8510684967041,19230000
2013-08-28,28.837025975820143,29.180909915408122,28.759827376494652,28.94931411743164,13927000
2013-08-29,28.815972785880636,29.237052647633636,28.794916918780658,28.94931411743164,10512600
2013-08-30,29.033522195593996,29.068611728986305,28.71771104074363,28.830001831054688,15031800
2013-09-03,29.230041118734732,29.370399313370292,28.815978019373542,29.047571182250977,15949300
2013-09-04,29.026515504764674,29.30021770890937,28.949316898024225,29.124767303466797,12465000
2013-09-05,29.159853700168068,29.475664931292577,29.124764158300998,29.349340438842773,11331000
2013-09-06,29.482675513522135,29.4896950267025,28.91421809526692,29.075632095336914,14548700
2013-09-09,29.138808200968,29.2791690826416,28.69667236070256,29.2791690826416,27418600
2013-09-10,29.55987572250212,29.798488317729934,29.405481227114723,29.791471481323242,18702300
2013-09-11,29.81955176532433,29.847621795250213,29.651118199965534,29.826568603515625,14707900
2013-09-12,29.840596699463067,29.938848469916827,29.52478552503315,29.658126831054688,14499500
2013-09-13,29.559882890822486,29.74936964567425,29.524793345959715,29.6090087890625,9986500
2013-09-16,30.0160557797007,30.22659573146828,29.97394671848289,30.100271224975586,19286200
2013-09-17,30.156407427763394,30.21255014840928,29.875685793054213,30.072189331054688,16850300
2013-09-18,30.03710497348913,30.75294285594229,30.002015432392092,30.3950252532959,23921600
2013-09-19,30.75996039425179,30.75996039425179,29.994996667976604,30.149391174316406,15953300
2013-09-20,30.149387914457712,30.247639683457948,29.826559908554092,30.072189331054688,32062300
2013-09-23,29.770419873395735,29.84060163329507,29.51777356923933,29.69322395324707,16474300
2013-09-24,29.52478545614942,29.686199461112572,29.265119680961735,29.28617286682129,22392800
2013-09-25,29.356357746997922,29.44759001356292,28.977384298133327,29.342321395874023,19188200
2013-09-26,29.419514430855635,29.616020650190112,29.061596882300655,29.20195770263672,20495000
2013-09-27,29.173887080647333,29.31424791097867,29.131778028399882,29.187923431396484,20034100
2013-09-30,28.815970668692586,29.15283506877673,28.703682535331204,28.998437881469727,20358800
2013-10-01,29.033528242874663,29.1738890828389,28.837024673220935,29.117746353149414,12771100
2013-10-02,28.914226777314465,28.95633316040039,28.773865920319793,28.95633316040039,17782400
2013-10-03,28.928260032619953,28.928260032619953,28.521213858644618,28.773862838745117,19049600
2013-10-04,28.773869360193977,28.98440933227539,28.717723939819734,28.98440933227539,12329500
2013-10-07,28.626486920267006,28.70368552195303,28.507179260253906,28.507179260253906,15290200
2013-10-08,28.45805052785314,28.612447715837224,28.219437908768775,28.240493774414062,19256200
2013-10-09,28.37383482937422,28.458050259680903,28.121185861293913,28.324708938598633,17031000
2013-10-10,28.745790533913368,29.10371081974382,28.373836573136227,29.08265495300293,26580700
2013-10-11,28.380847534274032,29.13177481498045,28.28259576702794,29.075632095336914,46034600
2013-10-14,28.872117272288186,29.405487985219136,28.844044565889583,29.300216674804688,17183700
2013-10-15,29.377408274573447,29.461623696529742,29.068613932133708,29.15283203125,17256600
2013-10-16,29.412499341178762,29.917797253530967,29.300211213673844,29.62303924560547,25931800
2013-10-17,29.503735953297422,30.009031217123404,29.475663250540343,29.95288848876953,18826200
2013-10-18,29.98096119152661,30.13535570236997,29.742348572412016,29.95288848876953,17581300
2013-10-21,29.924806763406217,30.079203904857692,29.84059135768699,29.910770416259766,16457100
2013-10-22,30.002017474316755,30.21255741238862,29.875692976041524,30.135358810424805,18654300
2013-10-23,30.114306420890358,30.156415480489173,29.966928728035448,30.009035110473633,13612900
2013-10-24,30.128335329306694,30.163424865054683,29.861650038734027,29.959901809692383,13956600
2013-10-25,29.92482069742252,30.12834381007413,29.875694798114985,30.0792179107666,19831600
2013-10-28,30.05815887451172,30.170447004976467,29.87568898928138,30.05815887451172,12704500
2013-10-29,30.18448071315908,30.21957292916196,29.94586810100461,30.149391174316406,13105700
2013-10-30,30.254662031053122,30.458185101425546,30.191499791184444,30.247642517089844,16039700
2013-10-31,30.205533914248253,30.338875220954602,29.952884973406775,29.959901809692383,18760200
2013-11-01,29.980963572963336,30.205539858537854,29.88271178266955,29.945871353149414,15538700
2013-11-04,30.002016116604302,30.06517836288357,29.84761891966377,29.96692657470703,11921600
2013-11-05,29.945876658165357,30.05114798193531,29.826571656576316,29.91780662536621,16603700
2013-11-06,30.122762294938497,30.13689812436374,29.87539202033125,29.995542526245117,14751500
2013-11-07,30.08036549873374,30.108634468964873,29.479604721069336,29.479604721069336,22432500
2013-11-08,29.486664848750838,30.363064665441037,29.479595586282716,30.186370849609375,23461300
2013-11-11,30.172241704637518,30.292394928009198,29.995547849664188,30.214649200439453,11764400
2013-11-12,30.16517854828185,30.214652617578935,29.734045062006214,29.88246726989746,13376800
2013-11-13,29.797647990243394,30.24291720582968,29.5432084384798,30.221712112426758,24062300
2013-11-14,30.306524358190693,30.476148913299518,30.09449231623781,30.454946517944336,17831300
2013-11-15,30.377196119350877,30.843667618120374,30.36306029258413,30.772991180419922,23401200
2013-11-18,30.801265479198292,30.90021357893,30.645774067543602,30.68111228942871,13116600
2013-11-19,30.758854888032175,30.97088689405711,30.65283753695309,30.787126541137695,14700500
2013-11-20,30.90728406101517,31.147587774868924,30.73059023306781,30.829538345336914,15790600
2013-11-21,30.9638239128438,31.373752145789226,30.94968808465485,31.154653549194336,16441600
2013-11-22,31.098114769069788,31.366690151538346,31.048640711264255,31.352554321289062,11035100
2013-11-25,31.437358856201172,31.606986081239402,31.38081824527728,31.437358856201172,12363900
2013-11-26,31.47270753433163,31.62819898427985,31.303082949055543,31.317218780517578,13429900
2013-11-27,31.4373568349239,31.4373568349239,31.14757914522047,31.2889347076416,13655800
2013-11-29,31.373751636610027,31.458563908233735,31.069838075813777,31.112245559692383,9770200
2013-12-02,31.17585249296701,31.4373585451861,31.161716666342564,31.225326538085938,16740500
2013-12-03,31.147585572472615,31.296007730381575,30.794197941565386,30.90728187561035,22404100
2013-12-04,30.674054545250588,31.14759278619263,30.631647049112114,30.921424865722656,18009600
2013-12-05,30.829529718913115,31.062766800685704,30.539752030007627,30.568023681640625,19048900
2013-12-06,30.864859593509088,31.23238287700786,30.69523512182188,31.17584228515625,16909700
2013-12-09,31.197060020725655,31.43736372063526,31.197060020725655,31.32427978515625,14011200
2013-12-10,31.25358795806804,31.409076607759253,31.133434819168265,31.17584228515625,14352400
2013-12-11,31.147585488117876,31.218261935654454,30.73058797693132,30.758859634399414,18230100
2013-12-12,30.79420787902668,30.942630084832306,30.72353140849101,30.744733810424805,13744200
2013-12-13,30.758859717701394,30.977961019471994,30.73765732260973,30.90728187561035,14097300
2013-12-16,31.07692352745154,31.19707408350003,30.95677027526814,31.0839900970459,13254200
2013-12-17,30.928496341936185,30.9709038448046,30.737669319365086,30.808345794677734,13376100
2013-12-18,31.083983478646402,31.84730224678718,30.8578155538938,31.755420684814453,28008400
2013-12-19,31.53632517732112,31.94625630205075,31.451512863841998,31.81903648376465,17713600
2013-12-20,31.875567074728902,31.946246227117015,31.663535009832536,31.77661895751953,29401400
2013-12-23,31.889711550582074,32.179489413597835,31.875575716272195,31.95332145690918,13037300
2013-12-24,31.98158776123407,32.13000995239078,31.932113697515167,32.080535888671875,4355300
2013-12-26,32.15827466791444,32.25722277397279,32.10880061488527,32.186546325683594,7309800
2013-12-27,32.22188931025672,32.25016097220269,32.080533696660915,32.15827941894531,6843900
2013-12-30,32.20775347928373,32.23602514122971,32.03812889987603,32.15827941894531,11321400
2013-12-31,32.172409166978674,32.19361156136232,31.910903083757372,32.08759689331055,13243500
2014-01-02,31.910918062779018,32.01693278059422,31.741290739685937,31.81903648376465,17333100
2014-01-03,31.797826223282836,32.144144657171246,31.79075695949416,32.045196533203125,14693800
2014-01-06,32.17947223110645,32.37737110964034,32.05932174782988,32.10172653198242,18438900
2014-01-07,32.370305370915496,32.370305370915496,31.960377134741577,32.08759689331055,16897000
2014-01-08,32.08758799324349,32.47631372721372,32.052247084228426,32.455108642578125,20850700
2014-01-09,32.49046569056811,32.653023707480024,32.37031247172547,32.624752044677734,14229900
2014-01-10,32.55406851001618,32.55406851001618,32.25015494126545,32.46925354003906,15386700
2014-01-13,32.48339209567588,32.589409468981714,32.1229378794769,32.20068359375,20950900
2014-01-14,32.144139967624334,32.39857950421281,31.748344833360726,32.221885681152344,28487500
2014-01-15,32.46925767259938,33.03468009321061,32.34203789757525,32.794376373291016,27394500
2014-01-16,32.72369404322879,32.83677797713707,32.56113605674399,32.78730392456055,12892600
2014-01-17,32.85091380589231,32.90745712091328,32.61061010932051,32.78730392456055,15168200
2014-01-21,32.872117836193574,33.10535497805704,32.68129087883919,32.86505126953125,15533900
2014-01-22,33.03468336241758,33.098293256224665,32.865056080220626,32.985206604003906,11817300
