datetime,open,high,low,close,volume
2020-07-06,304.6995268705702,309.6039000830882,303.79964480683014,306.87725830078125,1370401
2020-07-07,305.4103582792926,311.0166153636922,305.4103582792926,307.0301513671875,884498
2020-07-08,310.80963326100897,319.23251624704693,310.80963326100897,318.8455505371094,1185108
2020-07-09,318.5036417401323,321.06830944351424,314.4541878076954,317.4057922363281,1190605
2020-07-10,317.6757038510182,318.8635384743443,313.63524900975716,316.58685302734375,867797
2020-07-13,317.6757277168354,320.77130840283854,309.7837865134826,311.4395446777344,972123
2020-07-14,310.39574342688246,316.586934963627,309.42387320581065,316.4339599609375,765797
2020-07-15,321.3202814804182,321.3202814804182,315.1650845441968,319.2775573730469,648047
2020-07-16,317.72974319117566,319.1515687658648,312.1234857048918,314.5171813964844,660202
2020-07-17,316.2809451105988,319.53849948706,314.6071607664313,319.1785583496094,610735
2020-07-20,317.29782171476955,323.3360087243901,317.29782171476955,322.2381591796875,631769
2020-07-21,323.05697559430365,323.50690192611773,317.89164714004636,319.3044738769531,646250
2020-07-22,318.4496492332315,322.37312375029006,318.2336845502766,320.7623291015625,670878
2020-07-23,319.44851633745225,321.8331844440205,311.5565746260202,313.3923034667969,1462148
2020-07-24,312.58241745462146,317.03680490750196,310.8636405582228,314.93109130859375,909971
2020-07-27,315.0750203292434,319.9163727833964,314.4091293600419,316.1458740234375,1118095
2020-07-28,320.87025055762626,320.87025055762626,309.2168100876351,312.79833984375,1252862
2020-07-29,313.3653536618746,323.9569715796355,313.3653536618746,323.8309631347656,1095369
2020-07-30,318.8815855695006,320.9243096287894,313.7522790996457,317.0908203125,1186588
2020-07-31,318.25165852472577,319.2235285550452,310.20671342054703,315.18304443359375,1191028
2020-08-03,317.4418512413915,319.7095389405115,314.5442373913972,315.5700988769531,711678
2020-08-04,313.6082659277939,315.767970606742,307.87602968172587,311.1515808105469,1179929
2020-08-05,312.2764309633619,314.9130866763004,311.04360363426116,312.6094055175781,752795
2020-08-06,312.3844679187688,317.4148199750161,311.67358410230736,317.2708435058594,658828
2020-08-07,314.95812130169634,316.29896017003756,307.45311593860544,312.50146484375,875196
2020-08-10,310.45871990379806,310.73770333609315,306.3912686014441,309.6218566894531,584204
2020-08-11,310.395639795859,314.69708063176836,307.51602421233355,309.29779052734375,787571
2020-08-12,312.65441554060106,317.6577423846998,312.285446854874,314.22918701171875,551965
2020-08-13,312.60950871812275,320.78040683157224,312.60950871812275,320.4744567871094,764211
2020-08-14,318.9895875016805,321.9321936344941,315.7230343174606,317.0008544921875,561056
2020-08-17,317.90066311906577,323.8218681358381,317.90066311906577,321.3832092285156,654072
2020-08-18,321.392230541394,326.0086204240556,320.8072972089482,324.06488037109375,593083
2020-08-19,325.5676178344358,326.7464828616128,321.9320970163586,322.2560729980469,1076977
2020-08-20,319.565532417633,325.2887713369968,319.46654859326657,325.0548095703125,777424
2020-08-21,325.56771839089896,326.98954407286556,322.4721372345156,325.76568603515625,763683
2020-08-24,327.6284265813787,328.4563202700308,322.3821390802902,323.9569396972656,622045
2020-08-25,325.6067770972325,325.723976089516,321.99152262409797,323.2086181640625,558307
2020-08-26,322.75778849311837,331.24145251720563,322.0004737660994,328.5367736816406,715483
2020-08-27,329.72687624994836,331.3587049361386,324.45274730760576,328.1491394042969,634834
2020-08-28,329.6367314924249,330.93496477971917,327.49103026702335,330.7185974121094,538964
2020-08-31,332.783190287463,332.9274352119519,328.4106496873424,330.3489990234375,819492
2020-09-01,330.16859139565474,333.3691412825724,328.92445011308234,332.125,597099
2020-09-02,333.70276896465305,342.4749248597342,333.34215666618036,341.1586608886719,808499
2020-09-03,339.34647150690773,339.5989000753584,317.12307329969116,318.8721008300781,1429170
2020-09-04,318.84507218808983,321.42350801166555,304.53734454082377,311.1998596191406,1347675
2020-09-08,306.2232571001384,310.95643875029174,302.06708418778544,307.12481689453125,1115135
2020-09-09,311.9391246692665,321.27927332127274,310.92938122702003,317.150146484375,890945
2020-09-10,316.9698272318071,319.77367477273924,308.8107131887175,310.5687561035156,718337
2020-09-11,313.129188655603,316.6452453843021,311.6686508606043,314.4544677734375,720768
2020-09-14,317.81730427716906,321.68498716854947,317.34847924828097,318.3311767578125,664325
2020-09-15,322.2348967906842,325.0387442028599,319.7195391706401,322.03656005859375,823720
2020-09-16,320.8375238126386,324.59702307723984,320.63915798127385,322.3431091308594,958805
2020-09-17,317.9435552384438,322.93818112222306,314.688912825813,317.1051025390625,828371
2020-09-18,317.4655841949107,319.8457116977488,314.41832419552304,316.4558410644531,1049284
2020-09-21,311.8309939600438,316.63629870421545,308.4141048608399,316.3478088378906,1194199
2020-09-22,316.74447425375075,318.6197164998887,310.64995149462203,315.69866943359375,790847
2020-09-23,316.0141656472066,317.50172024064887,308.95494829264857,309.2885437011719,663902
2020-09-24,309.4148151043078,314.10292056661837,308.414086857271,311.82196044921875,681131
2020-09-25,311.13678608664765,319.9450032278988,310.6048538637777,318.1148376464844,611686
2020-09-28,322.04557969295234,324.2724184691617,320.1613225495036,320.5489807128906,783766
2020-09-29,320.9006358322535,324.84945659973044,319.6474500039371,321.8382568359375,614011
2020-09-30,321.85617946763375,327.90562288647027,320.61200936367703,325.1017761230469,1069684
2020-10-01,328.96957178825096,331.8996338215266,325.72397400853566,327.92376708984375,687367
2020-10-02,324.4437111279678,329.5195029951202,321.91936723528914,327.24755859375,760512
2020-10-05,329.69980291427095,329.95223148246197,326.3459927532038,329.0416564941406,546786
2020-10-06,331.0792171744838,331.0792171744838,319.1966933217186,319.43109130859375,820549
2020-10-07,320.88260307897986,323.5061155451067,317.2403027718412,319.9630126953125,743177
2020-10-08,320.65716007670005,325.2641268529627,320.12525702245745,322.03656005859375,579025
2020-10-09,323.64125658910103,324.2993737523158,321.00870069136835,321.6398010253906,858495
2020-10-12,326.0394914382562,328.2482997025158,322.92010813236203,324.64208984375,726370
2020-10-13,324.64220092899575,324.64220092899575,317.7452564169302,319.1517028808594,1230242
2020-10-14,321.8382875757278,322.1718539644705,315.85191962250076,316.9067687988281,857967
2020-10-15,313.5708888683556,316.9337139363577,311.2899585560466,313.246337890625,1017891
2020-10-16,313.7421865900312,317.3303943606901,312.56115253558147,313.89544677734375,1172847
2020-10-19,314.8692227840472,317.5648870691104,306.9084733200681,307.5666198730469,773196
2020-10-20,306.8272535248408,310.0097435817576,305.89864798531056,306.66497802734375,1091353
2020-10-21,308.7927576523931,310.7851990184825,304.06859053255425,304.6455993652344,730493
2020-10-22,304.34804227118974,306.3675584932717,301.3999493319285,304.050537109375,1059008
2020-10-23,305.6281685392434,306.25022457169825,302.13912924809154,304.21270751953125,727850
2020-10-26,300.36318710944005,303.230142537603,297.8749037305159,300.7148132324219,944535
2020-10-27,297.5141874453419,302.9505917450624,296.4773981180356,298.280517578125,1567214
2020-10-28,293.01541747139663,297.126542823903,290.4099356153379,294.5390625,1591419
2020-10-29,295.17913715379433,296.982256444378,288.0568130478259,293.67352294921875,926355
2020-10-30,291.6180464564883,297.3158955028106,287.6331640635273,290.95989990234375,1547871
2020-11-02,296.22493996021495,302.4727212197022,293.70056715180635,295.638916015625,1379491
2020-11-03,299.2902276558511,304.61844768439096,297.12649617735894,301.79656982421875,1254236
2020-11-04,304.9881511979248,322.4783716564746,304.79882973567203,316.537109375,1695111
2020-11-05,322.81199730075326,325.3273265548087,317.94358526524536,320.9457702636719,1392598
2020-11-06,320.4769245576114,321.66700337559286,313.85046961335655,319.4761962890625,1133421
2020-11-09,331.94469639805834,332.0168188513546,311.605553854196,312.30877685546875,1391118
2020-11-10,311.1548271378097,312.831703466695,300.7688726761955,302.1121826171875,1573450
2020-11-11,304.4382353808142,313.76035582648313,303.8251943607091,310.1090393066406,1031526
2020-11-12,310.48761839485365,311.24493321572805,305.17742842394705,308.0804443359375,737680
2020-11-13,309.5590350864266,310.9203755356292,304.3299824960242,308.2607727050781,994848
2020-11-16,307.440350031453,311.3621245541915,304.2307846983705,306.1871643066406,1487939
2020-11-17,304.99715377374906,307.6026648428049,303.1489576037287,303.5185852050781,1112175
2020-11-18,304.6004325899289,305.9707881743457,301.8957535632207,303.35626220703125,997280
2020-11-19,304.7807747175403,306.4937412116666,301.62533002105823,305.2946472167969,1174538
2020-11-20,304.72669736843085,308.7476408102182,303.5096017833021,304.9791259765625,872236
2020-11-23,305.8627144548015,307.91826311117273,300.7959652873151,303.9333801269531,944112
2020-11-24,304.06882819026777,306.2368982243438,301.5936564252249,301.9098205566406,1553473
2020-11-25,302.95772175328386,305.47808907711254,301.6298032013294,305.36968994140625,1071692
2020-11-27,307.59185330509706,310.8710428954327,306.3723341949158,308.5584411621094,430939
2020-11-30,310.1484299003276,319.02838799509914,309.17280854247366,317.7817687988281,3516956
2020-12-01,318.63987918422845,318.63987918422845,300.81670542131945,302.0091247558594,2384592
2020-12-02,305.8935472164199,305.94774677153686,298.80223477846334,301.06964111328125,1810747
2020-12-03,298.4319006108287,302.2621194420349,294.1861226764924,295.0443115234375,1844994
2020-12-04,298.8293089052154,306.6884768389288,297.23939714583383,306.643310546875,3233892
2020-12-07,305.54123757440976,307.31181458135717,300.6811986338924,303.7435607910156,1787810
2020-12-08,302.8944167667587,304.36689628842436,300.93414125062054,301.4490661621094,1730732
2020-12-09,301.9458925425304,302.7679482575314,292.59617800865306,295.6495361328125,2114317
2020-12-10,295.60434456786203,297.36585907565865,292.55098670471745,294.3396301269531,1559286
2020-12-11,293.499542686267,297.2394286225396,292.01805901047356,293.4272766113281,1510453
2020-12-14,295.785080687904,297.0045999903194,292.02712777598566,292.3974914550781,1761913
2020-12-15,293.40018097907205,295.1075253027212,292.0180631367898,292.5419921875,1276433
2020-12-16,294.0415857304006,294.0415857304006,288.83828231248316,289.85906982421875,1912113
2020-12-17,291.6837550012937,291.6837550012937,285.84809549846284,290.0306396484375,3193831
2020-12-18,290.20232585081357,292.1626014818761,288.3143162972429,291.3315124511719,3151023
2020-12-21,287.89876826588574,289.00085501795155,281.55721638751567,288.6936950683594,2337450
2020-12-22,287.76324387482936,289.29895622355406,284.4931166137968,288.1065368652344,1720268
2020-12-23,289.07311691650733,290.4913677172584,283.25552329059565,283.3187561035156,1107313
2020-12-24,282.9573843894134,286.30883988767516,282.9573843894134,285.983642578125,518776
2020-12-28,288.1066322998802,288.1879316599086,283.9873190273283,287.3026428222656,1089239
2020-12-29,289.5156820283319,291.7018176345682,288.88335404017727,290.4190368652344,1118940
2020-12-30,291.52108418212754,292.94839687124306,289.75954102989994,292.3521728515625,1416380
2020-12-31,292.95750076133646,297.0677496811908,292.0631790859551,296.9593505859375,1072009
2021-01-04,299.6513600723615,304.1862014243661,298.55830668148576,301.0425109863281,3415167
2021-01-05,299.7145832259017,302.30721568607896,293.67115879701976,296.7064208984375,2127530
2021-01-06,295.4507678731205,298.5402589559676,292.8220312704098,297.0768127441406,1731683
2021-01-07,297.5827032076078,301.2412604436852,294.8455383699977,297.2665100097656,1962532
2021-01-08,299.19072399604056,299.19072399604056,291.50318579441495,295.2611389160156,1579052
2021-01-11,293.37307115457423,293.9963951779317,287.8897079915941,288.3504333496094,1633699
2021-01-12,288.847306514223,288.847306514223,282.98451702611214,285.333251953125,2400976
2021-01-13,284.1949867179744,285.026046472849,281.26812364087533,281.89141845703125,2047303
2021-01-14,282.7044668394621,285.8210286255448,275.52282192896314,276.5887756347656,2019293
2021-01-15,276.78750724134585,277.9799265732562,274.2039077392525,276.3809814453125,2855803
2021-01-19,277.781164873126,283.7613565444059,277.0675083470459,282.8760681152344,2350768
2021-01-20,286.9773377358651,293.093028805763,284.5653702077596,290.82562255859375,2959072
2021-01-21,289.17255754032817,291.77422422041786,285.98372887415144,287.0135498046875,1714665
2021-01-22,286.155310426119,289.62416958222894,284.610564732683,284.6828308105469,1605689
2021-01-25,285.495823893881,287.4651325917485,281.5843062745511,284.49310302734375,1536667
2021-01-26,284.8905494069497,290.0125816790212,283.00254015100995,288.17877197265625,1563832
2021-01-27,287.35683532372826,295.9838627926556,274.1678648454753,276.697265625,3250169
2021-01-28,278.87425431629805,292.3974513314105,277.3927706636719,288.1426696777344,2876943
2021-01-29,284.25825988720464,289.2086317842471,281.72885981198334,286.3630676269531,2890367
2021-02-01,288.8473100980274,291.68381194165556,286.52567492115213,290.73529052734375,1875752
2021-02-02,292.89426193348805,300.04880604989086,292.7587630672075,298.1969299316406,2533629
2021-02-03,298.1066228652644,298.1066228652644,292.84008744742437,292.912353515625,1802291
2021-02-04,293.30979933809783,296.7244874144065,292.91233598677985,296.7064208984375,1239333
2021-02-05,297.1581958198894,300.3289871259364,292.2168561418799,292.7046813964844,2276038
2021-02-08,294.0957648342869,294.76425516222236,291.72899261792446,293.98736572265625,1321356
2021-02-09,298.10658767073323,305.75798985449904,295.1074587758535,300.2655944824219,3334412
2021-02-10,302.5963831700687,304.29469452960467,298.6848645702273,300.8167724609375,1913593
2021-02-11,302.03620338645607,306.9685081817877,300.8166843601398,306.589111328125,1720162
2021-02-12,305.0353322706719,307.6369981116026,304.64690215900896,306.643310546875,2149621
2021-02-16,308.94691457505667,308.94691457505667,303.97844703751167,305.631591796875,2410066
2021-02-17,302.94862433940676,306.3181466522886,302.28016314410513,306.1736145019531,1421559
2021-02-18,304.51149854368185,308.07975329037095,304.51149854368185,305.74908447265625,1220835
2021-02-19,306.3542779460381,308.87461558225976,305.76708694909615,306.4536437988281,1323153
2021-02-22,306.4536383684457,306.4536383684457,299.5429911154991,301.07867431640625,1630000
2021-02-23,300.52640709730696,300.52640709730696,292.52227971374646,294.4327697753906,2390511
2021-02-24,295.17518062385045,300.7708375299136,291.88842658853474,300.417724609375,1757791
2021-02-25,300.1461048131263,303.98519295059566,298.30804834293957,299.29498291015625,2731499
2021-02-26,300.64404596528817,301.75773887608483,295.5282902339781,298.21746826171875,1787387
2021-03-01,300.17325319080555,306.8554404058015,298.9508808561799,305.6149597167969,1242081
2021-03-02,304.419788023618,305.5063185251543,301.26884664846034,301.458984375,1848165
2021-03-03,298.96894528237175,300.29996754770104,295.42867490039686,295.655029296875,1786647
2021-03-04,295.38345363433626,302.91676287059084,294.7224694785809,296.569580078125,2255955
2021-03-05,298.7969821786901,303.15218776749083,296.3613499186138,302.88958740234375,2363029
2021-03-08,302.42781711247466,313.8817023242111,301.9388623123418,310.3142395019531,1960312
2021-03-09,314.4973919896739,318.14631292968954,309.5355277679269,309.7709655761719,2180908
2021-03-10,311.0294591519461,312.3785604402374,308.2587939680104,311.7900390625,1335202
2021-03-11,313.1029772664366,313.9269365433802,310.3323116080516,312.5054016113281,1799543
2021-03-12,312.505392433351,313.49232685997526,309.02847189583935,312.9309387207031,1296411
2021-03-15,311.9621471898552,318.5266302026884,311.9621471898552,318.2550048828125,1597656
2021-03-16,318.97927148670937,324.10411001137226,314.89572154833263,315.6472473144531,1408875
2021-03-17,315.16745183217853,318.0739307286334,313.03966148755484,317.07794189453125,1578101
2021-03-18,317.4309263436902,318.9339484229765,310.6853623172287,315.5113830566406,1816243
2021-03-19,314.2347732796871,316.5708384224677,313.53760169374794,314.5245361328125,2449069
2021-03-22,313.25691384135,317.5487397946846,312.0617332646961,312.8675842285156,974660
2021-03-23,312.91283640291647,315.40282256182604,310.20555000797674,314.03558349609375,1711812
2021-03-24,314.24383967007594,319.78517110932995,313.5195055266612,318.526611328125,1129933
2021-03-25,318.5900099155529,318.5900099155529,314.91389708636325,318.08294677734375,1467962
2021-03-26,318.5085323200046,325.58910367339814,317.87471067909826,325.5528869628906,1218404
2021-03-29,324.7560165611187,327.90698648961563,324.3666870113536,327.5357360839844,1547871
2021-03-30,325.2088294354409,325.63437578550383,318.9974591108811,319.42303466796875,1333723
2021-03-31,320.0838922428076,322.0940066929715,318.3364072789474,319.5044250488281,1179823
2021-04-01,325.45329307079976,328.64950541441135,321.8948844127938,328.3597717285156,1313640
2021-04-05,328.8577358713418,333.5751078367837,327.20076316698953,332.45233154296875,1054358
2021-04-06,331.4654787756723,333.46651067816856,329.89907665687883,331.2572326660156,990620
2021-04-07,330.6958253036693,332.37087732206095,325.4261188387371,327.046875,1331820
2021-04-08,329.944301799131,334.17271948481545,327.77121159600074,331.0398864746094,999816
2021-04-09,331.75523405280046,334.38100422373697,329.2924098873327,334.1999206542969,1399151
2021-04-12,333.69282406335486,336.6174107822799,331.5740590772766,336.0198059082031,1094524
2021-04-13,334.26324489337964,339.2884883604951,334.26324489337964,337.7039489746094,1001825
2021-04-14,338.76324202055724,341.1626568045383,335.92919763047496,336.8527526855469,944007
2021-04-15,338.93539982283,340.818727346796,337.70400235162975,339.6054382324219,1020851
2021-04-16,342.37607189148434,342.5481012649738,338.7905007527636,342.3217468261719,2179745
2021-04-19,341.814651308668,343.21810711039103,340.26635788685115,340.8458251953125,1033535
2021-04-20,339.5419965430805,343.4444635495596,337.676777718947,343.2181091308594,1603046
2021-04-21,344.0692261431222,346.9394877531887,343.5168921621918,346.5682373046875,1247894
2021-04-22,345.0198614054632,349.02195288919444,344.87499460189224,347.0661926269531,1112810
2021-04-23,348.6326319158422,352.6075320974981,347.3378555116437,351.43951416015625,1304444
2021-04-26,351.62066432007845,351.62066432007845,347.14778359954175,347.6276550292969,976879
2021-04-27,349.20315776326817,349.9003587047904,345.1739315604799,347.81781005859375,1361416
2021-04-28,350.6156674563473,351.69314397748843,344.12364579217024,344.1417541503906,1639513
2021-04-29,348.5964999006616,356.3380560920496,346.3147885288727,355.5684509277344,1757897
2021-04-30,354.06538794326053,357.5966342395525,351.7474599295776,353.4768371582031,1577467
2021-05-03,354.0381928857372,356.85412964456043,353.28666696349353,356.6549377441406,1089767
2021-05-04,355.2786183573311,359.5794982910156,354.24641301465107,359.5794982910156,1834529
2021-05-05,360.367247865555,360.86522758980135,354.3188533110091,354.9888916015625,1141560
2021-05-06,356.55535478444887,356.83603429072105,349.49286258333893,352.734375,1704941
2021-05-07,353.8119029747928,354.59056236388517,352.0372254879199,353.7666320800781,1129827
2021-05-10,355.49588711180894,358.5563153693082,353.0059303454293,353.4495849609375,1394712
2021-05-11,348.59643853451576,349.7916190804355,342.42131470807874,343.7704162597656,2011260
2021-05-12,341.7875400109783,342.2946031889101,333.2220247106576,334.734130859375,1786330
2021-05-13,336.9976557942821,344.46758461451606,336.0469381118345,343.79754638671875,1995722
2021-05-14,344.0963973781734,344.9655983558231,341.58830276951375,343.30865478515625,1652408
2021-05-17,343.2543657521712,343.2543657521712,338.07520080793535,339.49676513671875,1650400
2021-05-18,339.3880763799337,339.49672650117924,335.0238171414624,335.1234130859375,1085750
2021-05-19,332.21694207423013,335.72102539003873,329.6907390782958,335.6214294433594,1192930
2021-05-20,336.4363600775739,341.6607666208443,336.3820058046066,339.116455078125,1216501
2021-05-21,339.95849253572146,343.4625758050977,339.6325421690901,341.80560302734375,1627463
2021-05-24,342.3307610830009,347.0843497786269,342.25832767103105,343.20904541015625,1274636
2021-05-25,345.1415377028191,346.23027967959723,343.1727236854052,343.4902648925781,1006793
2021-05-26,344.2614861748157,345.858323444688,342.35618028530973,343.5628662109375,921176
2021-05-27,343.43583859450854,347.40975716105754,342.2110074956409,345.2594909667969,1296516
2021-05-28,347.8906688757402,348.04490319577656,343.65361504589885,344.2887268066406,1861271
2021-06-01,346.74748356549225,346.90171788216855,338.36413142552976,338.8359069824219,1495866
2021-06-02,338.6907681642929,345.4954286370103,338.6907681642929,344.6153564453125,1458871
2021-06-03,343.49936068756625,347.1103751530755,340.44180448696363,345.9944152832031,1554847
2021-06-04,346.511586429246,349.4239811991203,345.7313421941727,348.92498779296875,991677
2021-06-07,349.12459835781357,349.9139444965965,345.3502764772009,345.8855895996094,845917
2021-06-08,345.894604717927,348.9521608133969,343.943935847738,348.7525634765625,1246837
2021-06-09,350.6215971192464,351.1115178805833,348.34428504027954,348.9521789550781,1024339
2021-06-10,348.3987313669873,351.63776912107045,346.9833754132384,350.8756408691406,879107
2021-06-11,352.5087530175471,356.5098895795751,351.49259181554754,356.1015930175781,1147479
2021-06-14,352.8080948215969,359.7579152494715,352.19112840335765,359.621826171875,1453692
2021-06-15,361.8356061884416,362.10781361448244,358.5058722369377,359.3042907714844,1917187
2021-06-16,360.23888432868375,362.11697261072726,354.4957481927509,356.34661865234375,1422722
2021-06-17,357.2266247091345,364.06757435054345,357.04514332658687,363.06048583984375,2243060
2021-06-18,361.62701053621436,362.30748534136745,353.6156642623763,354.4866638183594,2531409
2021-06-21,356.41001868339816,363.0876606289932,353.63371383701383,362.4797668457031,1513413
2021-06-22,361.91726084792714,367.35192705105493,360.07546342905306,366.41741943359375,1419762
2021-06-23,366.22698968506404,367.279441444972,363.496046967334,363.6684265136719,1326007
2021-06-24,366.6170820793736,374.2201608487602,364.8660104019676,373.058837890625,2257224
2021-06-25,372.75035955937284,374.64659289891966,369.7926019659258,374.1294250488281,2093177
2021-06-28,373.8028841321978,376.31605521969203,372.37842606471924,372.7141418457031,1118623
2021-06-29,368.13230910567285,373.6758482102815,365.27434977709265,372.5144958496094,1806942
2021-06-30,371.8702732047951,373.38542773720206,370.355089405916,372.396484375,1553156
2021-07-01,373.7484261579295,375.62651453824,372.4691299028629,373.98431396484375,992206
2021-07-02,374.8461897828778,376.7152052999201,373.56692296903805,376.18896484375,924029
2021-07-06,376.5245817983352,378.021590780771,372.14236757016715,377.1324462890625,1232991
2021-07-07,378.25764757737426,381.02488093720353,375.92592868697074,380.299072265625,754804
2021-07-08,376.3795310798886,380.43513306272985,376.2888050026971,378.39373779296875,1498932
2021-07-09,378.656787668634,380.58931136124727,372.6868370695092,376.23431396484375,1622389
2021-07-12,377.7948370206338,379.0015228601628,371.05368603667495,373.5759582519531,1671857
2021-07-13,372.7050323454084,374.5740480443909,370.2009048478036,371.0356140136719,1208257
2021-07-14,371.0809945145435,372.7141224927258,369.78358229991323,372.5144958496094,857121
2021-07-15,371.1897646685556,374.71005269052,371.1897646685556,373.36724853515625,894116
2021-07-16,374.8098115824648,376.76048010316674,373.46700756957927,375.99835205078125,957431
2021-07-19,373.41270113760777,376.4975048328261,368.44983837512586,371.2170715332031,1296516
2021-07-20,372.4418950811832,380.49863397869694,370.8632321020202,377.7767639160156,975294
2021-07-21,379.3826813008323,381.6236739404146,378.03080421772637,378.39373779296875,1041673
2021-07-22,380.05402967909555,380.5893427663621,377.42291507784694,379.7909240722656,868854
2021-07-23,381.69619672236627,383.5107765230379,379.0469078720679,379.7001647949219,1051504
2021-07-26,378.0126411258705,380.0449636918028,370.63637726721925,375.0730285644531,1233519
2021-07-27,374.1656398749711,376.91472695816725,370.10099581524105,374.5195007324219,1932830
2021-07-28,376.7059909212627,377.83102299747924,371.3439067695474,373.4306640625,1558335
2021-07-29,380.87962032056527,388.25588316231836,377.43194222620235,384.30010986328125,1937798
2021-07-30,384.73560281073765,390.07047086965235,383.347464791897,388.97265625,1661604
2021-08-02,390.67840185152795,395.722947368175,388.81845872658477,393.9900207519531,2081022
2021-08-03,393.8992236947556,395.65029521097097,388.76395302581193,395.6230773925781,1739082
2021-08-04,395.62312806535016,403.41673186183533,394.07165368529746,398.7532653808594,2410700
2021-08-05,400.2230398564124,402.6818041267416,396.3217018219182,400.7674255371094,1470393
2021-08-06,400.13225516315686,401.37526065979864,396.7753033011937,400.6403503417969,1205086
2021-08-09,400.0870170565303,401.02152498895674,394.2077912097541,395.6776123046875,1309095
2021-08-10,398.09092604663607,398.09092604663607,393.12806364635856,394.2077331542969,929737
2021-08-11,395.16942427691873,396.65739023965114,391.1319974167878,393.40020751953125,1094735
2021-08-12,395.4688631302337,396.51224223185574,392.3477984326296,396.2582092285156,975717
2021-08-13,397.39234159949945,401.07593746592977,395.9951307190313,400.7856140136719,1080148
2021-08-16,399.9598840349257,404.91367311469867,397.80054533003215,404.7503662109375,1147056
2021-08-17,403.10819989159944,403.99734459767063,400.4498676463851,402.99932861328125,1004150
2021-08-18,403.74335415753535,403.74335415753535,389.90721801606253,390.134033203125,1791298
2021-08-19,385.51591264112,394.8337727790091,383.5924614068014,393.708740234375,1675345
2021-08-20,393.4637468674411,398.51736456328285,391.8125031276215,396.9568176269531,1714454
2021-08-23,399.170511622537,401.3752424766634,396.37606143278543,398.3176574707031,923818
2021-08-24,399.7875179546267,400.5587187369855,396.4849722795291,397.02935791015625,902889
2021-08-25,397.30210274468504,398.3291438453419,393.87558333050436,397.95648193359375,605450
2021-08-26,399.08353599523343,399.08353599523343,394.24825382206507,397.32940673828125,574480
2021-08-27,399.0380043018165,400.6558335064641,396.3477204506173,398.3654479980469,886189
2021-08-30,400.30140312376665,405.6002030864123,398.0927855478351,403.6097412109375,960602
2021-08-31,403.9369424130099,405.93652226337696,402.5281801680942,403.3825378417969,1051081
2021-09-01,404.77305766651654,409.426566465389,401.7373779590876,407.7451171875,1016094
2021-09-02,410.39908973280103,412.27139963369854,405.445657029376,408.4540710449219,892637
2021-09-03,408.52679945113243,412.78041028413537,406.88173374860884,410.8899230957031,1054252
2021-09-07,410.6080778901002,411.08980286371644,402.6734979248185,406.0182189941406,1019159
2021-09-08,406.74542868913534,410.72638207894744,404.9822109712969,409.55389404296875,1068416
2021-09-09,412.6531763435537,415.0253593059098,409.08123968353186,410.2627868652344,1140503
2021-09-10,411.00804175409576,413.5710850478336,408.3631717596096,409.217529296875,1027510
2021-09-13,412.48044878677274,414.9889899610919,403.3915863005404,408.4722595214844,1443439
2021-09-14,408.70856856403253,413.6802079861922,408.36320181170294,410.4445495605469,847397
2021-09-15,412.62591309956275,412.7985964807018,407.6906279302216,410.95355224609375,942738
2021-09-16,410.67181244572265,413.598458855497,410.21738245542474,412.68048095703125,1183840
2021-09-17,410.953548561618,412.4622853013671,404.49134949892414,405.74560546875,1567003
2021-09-20,400.4649622943653,404.96396512143593,399.27432657829115,404.3368225097656,1150227
2021-09-21,406.39999601768454,407.181644808955,403.23707577655966,404.6367492675781,786302
2021-09-22,408.07233128340323,408.07233128340323,401.2284117947831,405.0366516113281,1166717
2021-09-23,407.47247401578034,413.9074069044973,407.24525905595334,410.5172424316406,1154561
2021-09-24,408.90859594177596,411.85339024157076,408.2178330364718,411.7988586425781,584204
2021-09-27,410.28098824397404,410.44458303473544,401.3011880885048,404.75494384765625,825411
2021-09-28,398.69264571314187,401.7374142940169,381.76005826408203,387.2861022949219,2050791
2021-09-29,389.9128402443154,391.776061866635,385.66831748545155,387.74969482421875,1210688
2021-09-30,390.22185135787794,393.37568347831785,385.89556053192166,386.17730712890625,1320087
2021-10-01,387.2134134371613,390.58540106956684,382.6417013720287,389.33111572265625,1334251
2021-10-04,387.5769064983081,389.3765075700302,377.1338140323183,377.96087646484375,1226120
2021-10-05,381.43289434431364,389.1857042594071,379.2061288315236,386.3954162597656,1262375
2021-10-06,382.74164332054346,389.28563952337146,380.6421184128259,388.7857666015625,902889
2021-10-07,393.0029721899657,396.92027523592407,392.28494362335914,393.36651611328125,795075
2021-10-08,392.4576868917265,392.87576243612267,387.34971846269644,390.56719970703125,624687
2021-10-11,388.8130473426394,394.88440733470674,387.3497242791582,389.4492492675781,691172
2021-10-12,392.1304544280754,395.25702025808755,387.32243924383584,391.43060302734375,1504640
2021-10-13,393.5483210621615,394.0027509705427,385.8591324678825,391.21246337890625,1343764
2021-10-14,395.765973517264,405.35473717996837,394.3571822510735,401.5283203125,1518592
2021-10-15,405.13666087667553,405.8001285844002,402.3100187156124,403.473388671875,1007955
2021-10-18,403.5552153200809,407.50887332912095,401.7647026031567,407.054443359375,883863
2021-10-19,408.90857019228883,411.85336430664626,406.2727884527642,409.9901428222656,1101711
2021-10-20,410.8626161124618,411.7260622308394,396.17497282020344,400.41949462890625,1606006
2021-10-21,400.4013582200546,405.40932276233514,397.02937078413936,404.8548889160156,1016200
2021-10-22,405.42754581200086,410.0901441262914,403.4098180087745,409.44482421875,1426633
