datetime,open,high,low,close,volume
2018-12-19,9.664630759486318,10.037396243402043,9.119119745372766,9.255497932434082,26465400
2018-12-20,9.373693521703448,9.555530266625738,9.091845916774405,9.310050010681152,23589600
2018-12-21,9.419151012623749,9.528253047472761,9.082752855072819,9.137304306030273,30525400
2018-12-24,9.0282000211391,9.164577313945426,8.837271290970833,8.89182186126709,9724400
2018-12-26,9.000923736110389,9.45551586151123,8.72816915452242,9.45551586151123,19614900
2018-12-27,9.219128970226476,9.719179633767755,9.110026959977523,9.700996398925781,20161100
2018-12-28,9.764638613042582,9.891924719875174,9.42824054541251,9.519159317016602,20165600
2018-12-31,9.51916092431421,9.555528265683291,9.128211354297239,9.37369155883789,16811000
2019-01-02,9.100939087603988,9.546439384099433,9.028204380709472,9.419153213500977,17940900
2019-01-03,9.337322697509354,9.446424703856618,8.946373191132404,9.155485153198242,22417600
2019-01-04,9.528252783817688,9.937386487012771,9.391875460796577,9.83737564086914,25597600
2019-01-07,9.964659770622347,10.201047892161942,9.82828247507719,10.00102710723877,16813100
2019-01-08,10.137406698664163,10.246509600288327,9.982845266273475,10.182866096496582,22809600
2019-01-09,10.310150733099121,10.546538873693658,10.164681374907337,10.464712142944336,20616000
2019-01-10,10.301058681445692,10.482895379185424,10.219231950696372,10.464712142944336,19481400
2019-01-11,10.464712572532227,10.673824566750751,10.337426445356295,10.546539306640625,21532900
2019-01-14,10.418703097290845,10.628721231486189,10.409571684756388,10.546540260314941,16085200
2019-01-15,10.820477471518458,10.930051818900528,10.446097362772,10.564803123474121,26038900
2019-01-16,10.692641240989332,10.930052783342198,10.619591669622233,10.857003211975098,22312700
2019-01-17,10.866132742936315,11.158331872001519,10.829607960655602,11.076150894165039,23115300
2019-01-18,11.249639609827817,11.550969180032547,11.213114839827826,11.468789100646973,31366400
2019-01-22,11.203986137991583,11.33182241854819,11.057886163210767,11.304429054260254,26656300
2019-01-23,11.322688151669754,11.459656680209587,11.121802369788606,11.240508079528809,25720300
2019-01-24,10.473490742692919,10.847869949877419,9.679076136292277,9.770387649536133,66363100
2019-01-25,10.016932376155363,10.48262318083076,9.770389417074632,10.263474464416504,36134500
2019-01-28,10.062586788372798,10.089980155352011,9.313827500778997,9.386877059936523,54798400
2019-01-29,9.523843724031089,9.669942813008639,9.368613224287627,9.542105674743652,38234100
2019-01-30,9.697337197992942,10.363915450331117,9.67907524535292,10.290865898132324,37813200
2019-01-31,10.254343920692023,10.738298465714532,10.236081961517028,10.628724098205566,31833200
2019-02-01,10.555669763918464,10.61958789846158,10.409569802246775,10.510013580322266,24240200
2019-02-04,10.446098234003546,10.93005273049513,10.427836276659859,10.829608917236328,21269300
2019-02-05,10.86613276420087,10.966576568784019,10.747427874670878,10.838739395141602,18497100
2019-02-06,10.829607022510658,11.003100376429321,10.756557464277353,10.875263214111328,18136700
2019-02-07,10.820478373974273,11.085283286604568,10.774822174385688,10.829608917236328,25184000
2019-02-08,10.820475514721734,10.91178701895075,10.409570697823446,10.601325988769531,23718200
2019-02-11,10.500884981663894,10.610459329148133,10.455228785840585,10.528278350830078,15561600
2019-02-12,10.546541187389346,10.683508904168368,10.473491622331268,10.491753578186035,15617900
2019-02-13,10.975707922898108,11.286168135808035,10.866132705612843,11.222249984741211,36169400
2019-02-14,11.08528227954484,11.231381408300045,11.003101301915164,11.103544235229492,15313400
2019-02-15,11.304429982369768,11.52357865630438,11.167461408046071,11.213117599487305,16573400
2019-02-19,11.532708204391508,12.107974033587583,11.4413958362705,11.952743530273438,35617600
2019-02-20,12.454961801484052,12.655847650106796,12.13536933286331,12.190156936645508,38188400
2019-02-21,12.044056981592766,12.11710741043278,11.760990161967827,11.888827323913574,20123200
2019-02-22,12.235811290177761,12.235811290177761,11.94361308195027,12.071450233459473,23876800
2019-02-25,12.09884454734921,12.153632151101524,11.971007385806756,12.107975959777832,20071800
2019-02-26,12.034924507141113,12.135367415583401,11.888825414563502,12.034924507141113,13448100
2019-02-27,12.098846441765719,12.126239812521373,11.952747303309488,12.0166654586792,17655100
2019-02-28,11.925352038376957,11.980138771186153,11.706202494681923,11.779252052307129,21053700
2019-03-01,11.852301635489061,12.007532163482196,11.678809153459955,11.751858711242676,15988500
2019-03-04,11.75185774414819,11.779251108357574,11.404871937825028,11.669676780700684,18449000
2019-03-05,11.751857780798725,11.779251145093541,11.496184348801943,11.724464416503906,17481200
2019-03-06,11.760992114395876,11.788385485496283,11.423137634758968,11.450531005859375,13683700
2019-03-07,11.414000504029643,11.441393861409956,11.076146193608661,11.240508079528809,12689900
2019-03-08,11.039624214172363,11.05788616676374,10.75655654704156,11.039624214172363,16287900
2019-03-11,11.076150819457037,11.295299511663169,11.01223266860179,11.286168098449707,13129200
2019-03-12,11.450530006059871,11.687941523719395,11.386611855466727,11.550972938537598,13272700
2019-03-13,11.687939613885476,11.715332978117905,11.459659546703413,11.560102462768555,12709900
2019-03-14,11.41400334529142,11.56923386045293,11.231379465930626,11.249641418457031,15132500
2019-03-15,11.249644332105035,11.450531086841075,11.222250960810895,11.27703857421875,15387400
2019-03-18,11.441396726584538,11.532709101811031,11.350085222177391,11.523577690124512,12641600
2019-03-19,11.687941579452609,11.907090271805094,11.532711037998059,11.578367233276367,14700800
2019-03-20,11.532709085640862,11.843170115992422,11.249641419491102,11.706201553344727,22588400
2019-03-21,11.60576054654548,11.870565432908347,11.52357956960192,11.797515869140625,18399400
2019-03-22,11.62402064395827,11.651414879106769,11.057886179846225,11.121805191040039,20823900
2019-03-25,11.149198538596359,11.505315757616943,11.094410939201135,11.304429054260254,13195100
2019-03-26,11.404874757915687,11.614892924303897,11.377481386932725,11.596630096435547,14315600
2019-03-27,11.633152031263855,11.806645370229557,11.441396739723489,11.605758666992188,12661300
2019-03-28,11.560102436473654,11.75185772730319,11.487052884807103,11.62402057647705,9593400
2019-03-29,11.91622069044275,12.053188394026233,11.642284412456362,11.770121574401855,16889300
2019-04-01,12.016664560291328,12.20841988288404,11.907090214641133,11.961877822875977,19060700
2019-04-02,12.007532145108271,12.126237894028403,11.74272728084626,11.980138778686523,17950300
2019-04-03,12.171896010993834,12.308863735591661,11.961878717167892,12.0166654586792,20937800
2019-04-04,11.934480763228393,12.418435097349265,11.861431216723222,12.38191032409668,20719000
2019-04-05,12.39104177544212,12.418436010510396,12.162761708122586,12.171893119812012,14640900
2019-04-08,12.281466501303822,12.546271324157715,12.281466501303822,12.546271324157715,17947100
2019-04-09,12.518881875227475,12.518881875227475,12.062321633054072,12.217552185058594,16000200
2019-04-10,12.244942658589625,12.391041762186742,12.181024518470725,12.317992210388184,12390500
2019-04-11,12.181026422339556,12.29973218027051,12.007533056586823,12.24494457244873,16534500
2019-04-12,12.492409828302288,12.813197521257559,12.47407865346446,12.556567192077637,26915900
2019-04-15,12.492408703144866,12.574897234328525,12.327431640777549,12.54740047454834,15439300
2019-04-16,12.529070928467553,12.996505383883264,12.510739754179015,12.978174209594727,20299800
2019-04-17,13.170646838896653,13.454773914693249,12.914016523843213,13.014835357666016,31700500
2019-04-18,12.87735572653537,12.96900897825708,12.629890111321856,12.831528663635254,27426700
2019-04-22,12.72154345319602,12.74903933961033,12.144124594024676,12.51073932647705,24351200
2019-04-23,12.510739220547743,12.547400693482565,12.15329007795284,12.336597442626953,19119400
2019-04-24,12.272440062886988,12.474077726650432,12.079967111783002,12.446581840515137,31512700
2019-04-25,11.942487266693698,12.006645506945897,11.135933899328185,11.190926551818848,46459300
2019-04-26,11.236755272645096,11.630865989611921,11.209258505307954,11.456724166870117,23605200
2019-04-29,11.410892208833005,11.539207779220941,11.273411927336033,11.392561912536621,15525500
2019-04-30,11.337567360981128,11.475048493340767,11.154260058579776,11.282575607299805,19578600
2019-05-01,11.172594154378057,11.227586800854317,10.686829419164697,10.732656478881836,31549800
2019-05-02,10.586008389174461,10.76015013104999,10.466858408279297,10.549346923828125,21879600
2019-05-03,10.67766565095289,11.00761983784907,10.641004171750938,10.952627182006836,23411700
2019-05-06,10.503522227541714,10.796814016041239,10.494356640631485,10.741822242736816,19892000
2019-05-07,10.613506943289863,10.723491367034807,10.421033983216585,10.485191345214844,22783300
2019-05-08,10.402702607222574,10.613505845748282,10.30188290698992,10.421032905578613,18093300
2019-05-09,10.292717786499749,10.439364550375618,10.036087479354263,10.338544845581055,17882700
2019-05-10,10.228559965408943,10.485190260942366,10.017756726883235,10.421032905578613,19163100
2019-05-13,10.02692342804751,10.081916082181259,9.660308647417809,9.816120147705078,28910500
2019-05-14,9.91693750358162,10.10941045300781,9.871111318448419,9.953598976135254,18222200
2019-05-15,9.825286047300672,10.017759031754236,9.733631912197596,9.944436073303223,16125900
2019-05-16,10.063583100305799,10.10024544586868,9.761125742039455,9.770291328430176,15201300
2019-05-17,9.651138604262403,9.770288571485171,9.431169837425685,9.50449275970459,25625100
2019-05-20,9.449502088819829,9.522825019508312,9.30285535336458,9.348682403564453,14752000
2019-05-21,9.385347232651,9.541158734727002,9.348685754167152,9.486166954040527,19315300
2019-05-22,9.367016195086462,9.458669447061503,9.20203911782145,9.220370292663574,18387100
2019-05-23,9.073725539061202,9.13788379123357,8.927079603945028,9.119552612304688,22137200
2019-05-24,9.220368661829124,9.321187483393096,9.101218668665314,9.238698959350586,16447000
2019-05-28,9.348686421647953,9.440340561440824,9.165379016140866,9.192874908447266,15714800
2019-05-29,9.064559547200064,9.174543983049137,8.945409523177252,9.15621280670166,14107300
2019-05-30,9.183708794877298,9.238700571113801,8.899581704060285,9.00040054321289,15900300
2019-05-31,8.83542265046705,8.963737353195059,8.67961119080159,8.899580001831055,22076200
2019-06-03,8.927076359308638,9.110383711578942,8.853753418400517,9.092053413391113,24158300
2019-06-04,9.192875593511832,9.458671569824219,9.027899353300548,9.458671569824219,29427600
2019-06-05,9.486165873682967,9.531992061009793,8.982069946381436,9.257031440734863,25823500
2019-06-06,9.275360242229345,9.440337287001748,9.18370700830562,9.339517593383789,20227700
2019-06-07,9.467835777759307,9.834450562597784,9.431174299275458,9.486166954040527,31108800
2019-06-10,9.568654818624784,9.806954870629422,9.559490104377385,9.724466323852539,19845300
2019-06-11,10.118577072165467,10.210231199941164,9.724465546439925,9.733631134033203,28608100
2019-06-12,9.678638908713765,9.825284807105437,9.577819198010616,9.706134796142578,12642800
2019-06-13,9.806954523804706,9.990261913449185,9.733631567946915,9.926104545593262,14470500
2019-06-14,9.852781603917283,9.935270147895675,9.715301280005683,9.761127471923828,14385700
2019-06-17,9.724466457950339,9.926105033510082,9.577820539026387,9.843616485595703,12378700
2019-06-18,10.036087991988364,10.40270360928675,10.017757691866617,10.201065063476562,24961100
2019-06-19,10.136907650203922,10.329380607931798,10.072749414908971,10.256056785583496,18815600
2019-06-20,10.61350796737763,10.695996511665209,10.375207922564313,10.430200576782227,22356400
2019-06-21,10.430198036879476,10.494355389444985,10.347709512679035,10.393536567687988,22171500
2019-06-24,10.421032451062011,10.457693920253497,10.274386574296061,10.393536567687988,14296500
2019-06-25,10.430198036879476,10.558513616088868,10.375205396053058,10.393536567687988,13721700
2019-06-26,10.402705419078703,10.540185753184433,10.274389799589015,10.531020164489746,15438800
2019-06-27,10.604341409910363,10.805979958171395,10.45769551083998,10.595176696777344,17177500
2019-06-28,10.659331918422327,10.659331918422327,10.448527825284865,10.641000747680664,18130800
2019-07-01,10.439367230664606,10.512690194388858,9.953601503393102,10.494359016418457,39649200
2019-07-02,10.421036052694207,10.503524605403657,10.201067161521454,10.494359016418457,16519500
2019-07-03,10.430199498703354,10.457695385931007,10.292718314408093,10.366042137145996,9252700
2019-07-05,10.155236721325402,10.384371125460142,10.00859084253171,10.347709655761719,11436900
2019-07-08,10.292718790595993,10.494357345777326,10.246892601122608,10.283554077148438,15674300
2019-07-09,10.09108129920657,10.10941160052483,9.715300944357471,9.96276569366455,24168600
2019-07-10,10.127744999782543,10.237729454078252,9.926106396534367,10.036090850830078,16509400
2019-07-11,10.155237552197729,10.219394910899544,9.999426074711788,10.173568725585938,19004900
2019-07-12,10.191980996378184,10.293256891698878,10.136740397142802,10.145947456359863,11815000
2019-07-15,10.274841957505627,10.339289610841327,10.13673959234815,10.256428718566895,14485100
2019-07-16,10.320875988420454,10.495805702989136,10.219600982936836,10.238014221191406,19193700
2019-07-17,10.21039771142699,10.27484538626918,10.053881177067066,10.182777404785156,18415100
2019-07-18,10.099913756566728,10.293257623707271,10.081499636823079,10.265636444091797,12662000
2019-07-19,10.523428944387444,10.772013416867079,10.42215304097826,10.578669548034668,30374500
2019-07-22,10.643118089667848,10.689151633362679,10.477394522659049,10.578669548034668,13686100
2019-07-23,10.624702882631002,10.799632613659615,10.606289642643846,10.725977897644043,13936300
2019-07-24,10.624704461213598,11.11266724682498,10.61549740083533,10.9929780960083,20942100
2019-07-25,11.094253765956669,11.094253765956669,10.366912694324778,10.514222145080566,25283600
2019-07-26,10.51422075954624,10.670737249857357,10.366911328202471,10.64311695098877,14341700
2019-07-29,10.633910210848294,10.744392287668601,10.541841374481287,10.6891508102417,14526400
2019-07-30,10.560258865356445,10.624706544574432,10.47739706177116,10.560258865356445,15139900
2019-07-31,10.495809595471293,10.560258148347197,9.989433502224879,10.182777404785156,18292800
2019-08-01,10.026257541846267,10.19198020471336,9.713224577049033,9.851326942443848,23839600
2019-08-02,9.713226351132972,9.814501379051107,9.317331543576794,9.483055114746094,25816700
2019-08-05,9.252886115397425,9.390988539404661,9.05033513255752,9.271299362182617,25537600
2019-08-06,9.29891939809221,9.372574132181228,9.114781684835977,9.335746765136719,17080700
2019-08-07,9.179227311732166,9.344949971626209,9.105572601105168,9.280502319335938,21874400
2019-08-08,9.409400157587404,9.538295484847813,9.271296892336668,9.317331314086914,24263300
2019-08-09,9.243675501988037,9.26208961973316,8.939849583461182,8.976676940917969,20112800
2019-08-12,8.903021642915657,8.949056056230058,8.700470751152338,8.76491928100586,13866400
2019-08-13,8.76492127661557,9.21605669813836,8.663645368658566,9.105574607849121,29866400
2019-08-14,8.783333533573932,8.847781192834727,8.60840379642313,8.617609977722168,27274500
2019-08-15,8.636024959453978,8.645232019706658,8.083613636763573,8.276957511901855,26881200
2019-08-16,8.36902684881469,8.507129248563762,8.267750936167303,8.378233909606934,18373200
2019-08-19,8.57157504903296,8.672850051189803,8.49791946433401,8.51633358001709,16936200
2019-08-20,8.451889626103682,8.4795099336697,8.29537308650667,8.461095809936523,13179000
2019-08-21,8.534748214780006,8.580781750720718,8.415059089660645,8.415059089660645,17332900
2019-08-22,8.488715053256799,8.55316271550933,8.369025910478136,8.405853271484375,13827300
2019-08-23,8.322992087291125,8.451888299084303,8.102027905388772,8.129648208618164,22529000
2019-08-26,8.157267266792386,8.221715801868909,8.065199310735672,8.138854026794434,19840600
2019-08-27,8.212511821732916,8.304580690339826,7.991547590716898,8.01916790008545,15942200
2019-08-28,8.046786542895228,8.27695778870825,7.899477086060272,8.240130424499512,15456200
2019-08-29,8.424264888204394,8.525540769963891,8.341404000446682,8.396644592285156,14882600
2019-08-30,8.488716995536288,8.534751426835482,8.369027825371882,8.461095809936523,12318300
2019-09-03,8.286164025258596,8.433473467444495,8.175681943619173,8.350611686706543,18071900
2019-09-04,8.571576693984957,8.663644655968815,8.497921095150927,8.553162574768066,12091700
2019-09-05,8.728092585108834,8.995092053749303,8.718886403251295,8.774127006530762,24776100
2019-09-06,8.783335573396766,8.783335573396766,8.65443934690709,8.672853469848633,18782500
2019-09-09,8.718887844710808,8.97667941804629,8.691266660471015,8.930644989013672,19778200
2019-09-10,8.930643576238557,9.372572795793921,8.930643576238557,9.317331314086914,30521000
2019-09-11,9.326536732986165,9.409398501949891,8.985883476827944,9.280502319335938,20235100
2019-09-12,9.473847794322328,9.68560578255887,9.234469504327475,9.547502517700195,27660800
2019-09-13,9.805294526474285,10.099914312350288,9.777674223372461,9.906570434570312,27450100
2019-09-16,9.768467480913902,9.842122210271633,9.602744778875822,9.639572143554688,21058100
2019-09-17,9.48305552646177,9.694812651675209,9.400193737279599,9.584330558776855,22280300
2019-09-18,9.510674492344362,9.63036362898973,9.289710337629916,9.538294792175293,26245500
2019-09-19,9.501470379763063,9.805296406229873,9.49226419565329,9.621159553527832,19849600
2019-09-20,9.66719244755543,9.878949574950498,9.593537718197696,9.639572143554688,23390300
2019-09-23,9.39098534017601,9.704018331187461,9.39098534017601,9.510674476623535,18743100
2019-09-24,9.492259545466421,9.501465725066156,9.142399257709592,9.21605396270752,20225500
2019-09-25,9.142404000584875,9.37257529261947,9.031921885772327,9.271299362182617,23425800
2019-09-26,9.216055608500238,9.25288296757579,9.013504694567953,9.022711753845215,19347000
2019-09-27,9.050332790766541,9.114780454889454,8.847781860337076,8.88460922241211,22210100
2019-09-30,8.856986596608879,8.912228064244836,8.801746007006264,8.810952186584473,11988000
2019-10-01,8.792541709318849,8.838576133793175,8.405853948588296,8.442681312561035,26848600
2019-10-02,8.322992777700767,8.396647511111365,8.148063005359015,8.166476249694824,25488900
2019-10-03,8.120439261726313,8.20330103019836,7.917889247720643,8.157266616821289,28429400
2019-10-04,8.175682632689556,8.258544420411342,8.028373178087987,8.129648208618164,21138400
2019-10-07,8.092820152857007,8.332198435129351,8.037578673088952,8.065199851989746,21117800
2019-10-08,7.982339548144685,8.0099598541219,7.807408894877028,7.8350300788879395,29695600
2019-10-09,7.9178925525559025,7.982340231363464,7.761376008565735,7.8718581199646,20374500
2019-10-10,8.08361362419395,8.415060768506246,7.945511232752886,8.249337196350098,61232700
2019-10-11,8.462281876271504,8.94372413161455,8.453023150620892,8.841880798339844,45962300
2019-10-14,8.517834737765856,8.860399731627119,8.462284134956414,8.7955904006958,24309100
2019-10-15,8.721519548231715,8.906689636556678,8.62893406258892,8.814105033874512,19444600
2019-10-16,8.777072944452046,8.92520994551935,8.721522341642604,8.7955904006958,17311500
2019-10-17,8.878915206368557,9.008533839304281,8.703002943154766,8.740036964416504,14449500
2019-10-18,8.767813224128382,9.045568827655037,8.767813224128382,8.869656562805176,17182200
2019-10-21,9.073347056892281,9.258517224795998,9.027054294176098,9.091863632202148,23376900
2019-10-22,9.06408321189931,9.267770723110674,8.98075646263282,9.193702697753906,23467400
2019-10-23,9.230740573389424,9.610339582940734,8.878916864230414,9.378876686096191,36496000
2019-10-24,9.360360105386443,9.471462200300593,8.804849630815697,8.878917694091797,32498200
2019-10-25,8.897433003231434,9.582563815552433,8.897433003231434,9.388134956359863,35421900
2019-10-28,9.489977339058608,9.564045384238792,9.434425863693098,9.480718612670898,17882100
2019-10-29,9.378876667305745,9.508496207144916,9.351101366969093,9.471461296081543,14533700
2019-10-30,9.3418426579195,9.434427286880789,9.202964390036245,9.378876686096191,19786300
2019-10-31,9.286292529241305,9.397394629983536,8.925210922569306,9.091863632202148,23321500
2019-11-01,9.221481504847091,9.823284661220345,9.184447478038903,9.739958763122559,31504600
2019-11-04,9.962162979212044,10.175108413799695,9.832543443184223,9.999197006225586,28404600
2019-11-05,10.230658450516783,10.462121307392906,10.082522363389781,10.101038932800293,34170400
2019-11-06,10.138074355025136,10.138074355025136,9.730700059152419,9.85106086730957,21392100
2019-11-07,10.128814410152685,10.712100925902572,10.10103911405814,10.434346199035645,38830300
2019-11-08,10.32324380166987,10.665809631347656,10.212141728380097,10.665809631347656,24304900
2019-11-11,10.3325047629684,10.434349014395563,10.147334600774894,10.267695426940918,19063400
2019-11-12,10.267694927309918,10.397313593057575,10.11955880476349,10.221402168273926,15505200
2019-11-13,10.249175501796882,10.406570322509491,9.980678610515506,10.036230087280273,22247000
2019-11-14,10.04548738740458,10.12881326627799,9.888092589042616,10.008453369140625,14364000
2019-11-15,10.147333182474485,10.406571373311476,10.06400640039381,10.332503318786621,20827500
2019-11-18,10.267691579911736,10.295466873093858,10.119555505659553,10.193623542785645,15201100
2019-11-19,10.369539262111266,10.452866059588896,10.184369091583765,10.443607330322266,20572000
2019-11-20,10.28621100201504,10.499157330063133,10.119558313717507,10.212142944335938,24073800
2019-11-21,10.119555505659553,10.221398835967765,10.04548746853346,10.193623542785645,17158200
2019-11-22,10.304727638271412,10.628775144102343,10.304727638271412,10.508415222167969,22244000
2019-11-25,10.619517818883027,10.980599368255819,10.526932308142849,10.795429229736328,28558500
2019-11-26,10.758394755116505,10.943564885943818,10.702844157348727,10.841721534729004,28062500
2019-11-27,10.860238048979001,10.878755503444358,10.628775165926994,10.749135971069336,13480100
2019-11-29,10.638034341603468,10.647293069226448,10.434347631663133,10.5361909866333,11141800
2019-12-02,10.526932727469436,10.795429659758138,10.360279154683033,10.601000785827637,24408400
2019-12-03,10.22139637093636,10.239913817232468,9.906606847586001,10.110294342041016,29930400
2019-12-04,10.29546974175466,10.489898614125172,10.267694440833415,10.286211013793945,17331900
2019-12-05,10.351018470034228,10.526929839637306,10.276950431994969,10.489895820617676,13960900
2019-12-06,10.693586852189311,10.869498279129216,10.66581154961163,10.7769136428833,18135100
2019-12-09,10.906532385376979,11.341682915910361,10.869498354031219,11.202805519104004,31400000
2019-12-10,11.193545831787935,11.378715972656705,11.147253075830523,11.369457244873047,17322900
2019-12-11,11.508335670043776,11.897193412663627,11.508335670043776,11.887934684753418,33362100
2019-12-12,11.730538983505138,12.202723476833482,11.70276368476842,12.091621398925781,39236800
2019-12-13,12.12865387248337,12.387892021086719,11.878673566966752,11.9157075881958,26652700
2019-12-16,12.286049688354161,12.313824985807583,11.962001313874705,11.989776611328125,22353600
2019-12-17,12.128656330996712,12.221240961356148,11.971261488128688,11.99903678894043,24572200
2019-12-18,11.906452188416697,12.063847043351245,11.878676885475588,12.01755428314209,20294900
2019-12-19,12.054588279527078,12.100880153249399,12.008295522843863,12.036070823669434,15473300
2019-12-20,12.082360090576858,12.082360090576858,11.739795202802298,11.767570495605469,26321400
2019-12-23,11.776833089723183,11.952744512546937,11.767574361426952,11.897193908691406,15808600
2019-12-24,11.98977567102905,12.165687934679951,11.980516944950432,12.026809692382812,9206400
2019-12-26,12.100880669209326,12.202724914847035,12.054588793513203,12.193466186523438,10464100
2019-12-27,12.23975599095775,12.267531286263686,12.045327157894766,12.063843727111816,12060900
2019-12-30,12.119394270011965,12.165687013940756,12.026808782154378,12.045326232910156,8524300
2019-12-31,12.017550555050695,12.174945361158136,11.961999966401414,12.147170066833496,11716400
2020-01-02,12.360117338680434,12.452701954862752,12.156429770342122,12.22123908996582,22771700
2020-01-03,12.03606982475415,12.119396603276181,11.84164096918969,11.850899696350098,20401300
2020-01-06,11.693506300978957,11.9712619691394,11.6009207839385,11.897193908691406,19145300
2020-01-07,11.980516999902957,12.211979855165819,11.887932387574246,12.082361221313477,20849500
2020-01-08,12.156431699867769,12.323085271593035,12.017553429109746,12.20272445678711,17484700
2020-01-09,12.239758417204571,12.239758417204571,11.897193430656783,11.99903678894043,16540900
2020-01-10,11.94348430633545,12.082362564711007,11.9249677349952,11.94348430633545,12266100
2020-01-13,12.063843003248396,12.62861289933257,11.98977496490304,12.526768684387207,28779700
2020-01-14,12.396669926976994,12.619698256142698,12.24798437419986,12.275862693786621,26529300
2020-01-15,12.136472698561668,12.201522419683096,11.941322648961407,12.062129020690918,20449800
2020-01-16,12.12717930073072,12.294450134276248,11.941322326660156,11.941322326660156,16998900
2020-01-17,12.06212672184679,12.155055636797508,11.904148984407867,11.959905624389648,20145200
2020-01-21,11.73687767648883,11.746170745535505,11.262941789938573,11.402335166931152,28941600
2020-01-22,11.49526359389575,11.569606376353349,11.262942177156782,11.448799133300781,20845900
2020-01-23,10.63102834098818,11.170014878697664,10.42658611886782,11.123550415039062,57230700
2020-01-24,11.030621090029664,11.067792482369201,10.826177989044256,11.002742767333984,29554000
2020-01-27,10.565979830793163,10.565979830793163,10.064165515665964,10.129215240478516,44484900
2020-01-28,10.305779776867961,10.631029278694847,10.157094189034412,10.500929832458496,47002000
2020-01-29,10.631027820485926,10.640320890009837,10.305778363272005,10.4916353225708,22382000
2020-01-30,10.296484789942186,10.556684520228956,10.184970619819286,10.519513130187988,33247600
2020-01-31,10.333658268965294,10.41729413502369,10.129215139293219,10.315073013305664,30505000
2020-02-03,10.398705814083021,10.733249208213158,10.389413631318392,10.631027221679688,29622200
2020-02-04,11.030620949497482,11.281528509269679,10.956278165765548,11.188599586486816,34272400
2020-02-05,11.448796721944037,11.597482255542943,11.25364673753655,11.532432556152344,32753800
2020-02-06,11.52314191575838,11.588192515085685,11.38374942020935,11.448799133300781,23101000
2020-02-07,11.14213529601629,11.188599758120487,10.844764156526864,10.965571403503418,25463600
2020-02-10,10.872640865854693,11.32799057718545,10.826176410645566,11.309405326843262,20093400
2020-02-11,11.523141860961914,11.941321118092167,11.47667828682377,11.523141860961914,29614000
2020-02-12,11.894857004915446,11.950613650003039,11.634657259956253,11.774049758911133,20173300
2020-02-13,11.746172401071831,11.792635980382215,11.58819374995582,11.718293190002441,21059500
2020-02-14,11.616068945044516,11.690411715393942,11.160719255095346,11.374454498291016,30484300
2020-02-18,11.188599634303158,11.244357165458341,11.039914066203856,11.170014381408691,16416300
2020-02-19,11.22577287422859,11.262944272372286,11.170016220131064,11.244359016418457,16686600
2020-02-20,11.179307438768966,11.616071993885116,11.170015254713189,11.2257719039917,21148000
2020-02-21,11.16072321925967,11.16072321925967,10.891230359463211,11.095672607421875,18498900
2020-02-24,10.454463471642697,10.510221000101899,10.240728199393432,10.445170402526855,24486900
2020-02-25,10.519517006085012,10.556688409821716,9.88760314256105,9.971238136291504,39353400
2020-02-26,9.961941845167571,10.036284622007674,9.664569851571356,9.720327377319336,29846400
2020-02-27,9.413662600041146,9.534469826249266,9.032655671511712,9.106998443603516,53912400
2020-02-28,8.633063413479249,9.274270104241703,8.549427565502443,9.255684852600098,67995400
2020-03-02,9.330029156067255,9.766793718955645,9.014071850413355,9.757500648498535,35073500
2020-03-03,9.766793524854037,10.036286359102567,9.041949995852368,9.35790729522705,46929800
2020-03-04,9.618106742387548,9.729620913000327,9.29285641342339,9.711034774780273,25141500
2020-03-05,9.348615173671678,9.627400193819918,9.218514847696124,9.283564567565918,26564600
2020-03-06,8.883973702435949,9.116295180273084,8.605187751784165,8.763166427612305,40678900
2020-03-09,7.703778275237511,8.010442479673584,7.517921315918056,7.6480207443237305,33742800
2020-03-10,8.242764861464114,8.447207983670927,7.722365314692575,8.363572120666504,30694900
2020-03-11,8.019736155836965,8.121957269636026,7.387821560114892,7.54580020904541,33944300
2020-03-12,6.662978649139404,7.201964293077282,6.328435667581495,6.662978649139404,37820700
2020-03-13,7.229843314284731,7.332064427517992,6.374900355240895,6.997521877288818,40387000
2020-03-16,5.984601660298851,6.477122972987522,5.761572798556033,5.798744201660156,40627300
2020-03-17,5.928842948400785,6.105407286839825,5.3248071470289,6.021771430969238,31925400
2020-03-18,5.473493572920912,5.575715141250213,4.507036317220317,4.934507846832275,37912700
2020-03-19,4.804406768317932,5.724399327467535,4.479156887096898,5.334099292755127,38977600
2020-03-20,5.6407640785675985,5.705813790743648,4.990263854981585,5.129656791687012,39899900
2020-03-23,5.0739007430881875,5.4642008684208205,4.8880437515574195,5.008850574493408,35098700
2020-03-24,5.650056333686085,6.728027479605222,5.640763708178801,6.495706081390381,47531300
2020-03-25,6.467828099414278,7.127620940239436,6.179749603762408,6.737320899963379,39768400
2020-03-26,6.746613616855595,6.848834713025236,6.3377279028233255,6.495706081390381,32481300
2020-03-27,6.189042370697318,6.226213761749355,5.733692608750896,5.761570930480957,37285500
2020-03-30,5.826622975547288,5.854501749434419,5.566422710700348,5.798744201660156,22468300
2020-03-31,5.873086136582296,6.625807545657895,5.835914741797179,6.272678852081299,35490500
2020-04-01,5.900963810117965,6.281971229309659,5.79874226417698,5.863792419433594,27051100
2020-04-02,6.077528082459338,6.263385034200204,5.705813735859682,5.938135147094727,32168900
2020-04-03,5.910256889558401,6.263385101669975,5.761570883446123,5.8730854988098145,26937200
