datetime,open,high,low,close,volume
2017-07-06,71.89494070243306,72.11328053773724,71.06525199355836,71.26612091064453,3391000
2017-07-07,71.28357957880647,71.92112805693854,71.11763920026712,71.86872863769531,1803700
2017-07-10,71.90365597164221,72.11326028898239,71.5193758371843,71.8599853515625,2269700
2017-07-11,71.95607775240799,72.34908680248608,71.51066260930381,71.921142578125,2708900
2017-07-12,72.2530001389932,73.37962749666565,72.14819464988834,72.92548370361328,3527000
2017-07-13,72.97789423059166,73.56304997154105,72.62855587344235,73.379638671875,2944100
2017-07-14,73.4582423388285,73.86872222611203,73.19623191535334,73.6678466796875,2005700
2017-07-17,73.63291674151462,73.82505684394798,72.8556275367268,73.04776763916016,1989100
2017-07-18,72.93422498274448,73.16129356579776,72.68095002792207,73.10015869140625,1704500
2017-07-19,72.9429584126239,73.60671327906002,72.9429584126239,73.56304931640625,2297400
2017-07-20,73.82504133441675,74.34032665207093,73.72024251016236,74.01718139648438,2980600
2017-07-21,73.90364058523089,74.20057944531356,73.63289476569629,73.9385757446289,3064400
2017-07-24,73.93858970035832,74.69840790527805,73.8075844936889,74.00845336914062,3952200
2017-07-25,73.13508217738715,73.71150232662421,70.54120483222137,71.78137969970703,13319900
2017-07-26,71.23990397449818,71.51064317260006,70.7770247016654,71.4757080078125,7030500
2017-07-27,71.40585869351348,72.53249299735275,71.14384823654521,72.50628662109375,5577400
2017-07-28,72.37524966688214,72.68092392907573,72.05210449644939,72.57611846923828,3820100
2017-07-31,72.78576486180278,73.15258085198609,72.16568052432571,72.19188690185547,4083000
2017-08-01,72.36653509397134,72.61981003092774,71.7202512298212,71.93859100341797,3439400
2017-08-02,71.66785630269015,71.76392635107463,70.80323253043201,71.458251953125,4574400
2017-08-03,71.2486241037493,71.85997269800852,71.1787537892054,71.5542984008789,3688300
2017-08-04,71.5281488866742,71.89495830060271,71.40587908203138,71.88622283935547,2802600
2017-08-07,71.8861866584315,71.96479244368443,71.37090797866718,71.67658233642578,2769700
2017-08-08,71.5019140772267,72.24426800202754,71.29230308938543,71.58924865722656,3292600
2017-08-09,71.72898582636675,72.26173545010013,71.58925182482446,72.11326599121094,2392100
2017-08-10,72.08705508163158,72.08705508163158,71.31850153456114,71.65911102294922,3367500
2017-08-11,71.8964244446029,72.04584082667276,71.29875221062458,71.32511901855469,2446400
2017-08-14,71.49212925279721,71.79096879877702,71.35150400610715,71.62397003173828,1879600
2017-08-15,71.6327626242391,72.37106027181395,71.6327626242391,71.81733703613281,1949500
2017-08-16,72.19526721188463,72.24800083505146,70.33193429349278,70.92082214355469,3970500
2017-08-17,70.66591389416048,70.81533025909658,68.2928008670954,68.38069915771484,7318200
2017-08-18,68.29281308501692,68.29281308501692,67.62483155555097,67.73908996582031,4061300
2017-08-21,67.78304170346314,68.2400820676661,67.58088497914096,68.01155853271484,3638100
2017-08-22,68.14341260433211,69.12781619623189,68.14341260433211,68.7850341796875,2131900
2017-08-23,68.7322816833582,69.01353884475942,68.60044762777925,68.68833923339844,1801500
2017-08-24,68.84653880948639,69.64636104513382,68.78501402212889,69.31237030029297,4188400
2017-08-25,69.400255602618,69.90124502729992,69.20689008682879,69.25083923339844,2171500
2017-08-28,69.52331570182899,69.81336401946712,69.11021780198669,69.29479217529297,1923200
2017-08-29,69.03112581932605,69.29480065386869,68.66197702754626,69.0399169921875,2154300
2017-08-30,69.52331430338478,70.99112479422377,69.21569035406212,70.74502563476562,5036900
2017-08-31,70.99112646829275,71.5009071424483,70.61318654858422,71.44817352294922,3939500
2017-09-01,71.66791030299412,71.81732670459887,69.81336857152424,70.38467407226562,4345000
2017-09-05,69.84852684104393,70.35830754875738,69.47937806885135,70.1561508178711,3384000
2017-09-06,70.49894507570355,70.90325190229954,70.19132104521755,70.76262664794922,2689200
2017-09-07,70.85927914858067,72.73139605286907,70.63954683422153,71.66789245605469,6249300
2017-09-08,71.72942590741361,73.05661112418521,71.66790112018307,72.88082122802734,3961300
2017-09-11,72.89840344829604,73.25876099984256,71.87005099816827,72.62593078613281,4389200
2017-09-12,72.59955084858123,72.71381593665224,72.01066989176087,72.22161102294922,2566400
2017-09-13,72.0370592378085,72.58199792841417,71.96674327017557,72.45015716552734,2454900
2017-09-14,72.36225891825339,73.82127823139612,72.17768454942987,73.01266479492188,3370300
2017-09-15,73.21483380280529,73.45214182951855,72.23043029805706,72.45895385742188,5374500
2017-09-18,72.55562461340598,72.661091849702,72.13373555112439,72.52925109863281,2200000
2017-09-19,72.63472213697791,72.81050532757695,71.67669234852507,71.83489990234375,2259200
2017-09-20,72.1249483268275,72.44136346443084,71.53606720628218,72.08979034423828,2849900
2017-09-21,72.08100902540367,73.56639529688734,71.9667439005743,73.24119567871094,4426700
2017-09-22,73.2499575841272,73.8564208885055,72.72260139608848,73.7509536743164,3148700
2017-09-25,73.71581304984605,74.40137692621185,73.65428825852347,74.39258575439453,4223800
2017-09-26,74.2080271720346,74.82327521618643,73.83887834554352,74.02345275878906,2347200
2017-09-27,74.12891734678529,74.53323085344722,73.80371769476226,74.4013900756836,3085200
2017-09-28,74.34865813577711,75.21880334384383,73.96193363789318,74.70902252197266,2841000
2017-09-29,74.85840277154956,75.24513378819134,74.17283902801044,75.18360900878906,3506100
2017-10-02,75.39456409090981,76.1856019049739,75.35940610965149,75.89555358886719,3071100
2017-10-03,75.79886223304291,76.08011934555945,75.52639629127022,75.98343658447266,2128800
2017-10-04,76.02740252013925,76.60749921475144,75.83403695526852,76.43170928955078,2317700
2017-10-05,76.26471518362659,78.30383150029189,75.93072436394621,77.03817749023438,5221000
2017-10-06,76.7393204081135,76.89752796141428,76.1504393452657,76.53717041015625,2297200
2017-10-09,76.5899189206291,76.71296851871512,75.99224657033984,76.51081848144531,1701400
2017-10-10,75.04299082681504,76.20317738311206,74.92873241723932,75.72856140136719,4943700
2017-10-11,75.89556113656403,76.1680338419882,75.10452324383246,75.64067077636719,3433200
2017-10-12,75.67581018571643,75.98343409468593,75.50881818124628,75.96585845947266,1941100
2017-10-13,75.93950933291944,76.20318415669321,75.33304583855004,76.07135009765625,3026500
2017-10-16,76.00982170023151,76.23833852886847,75.39456706251015,75.54398345947266,3800700
2017-10-17,75.53520352780293,76.02740190296927,75.0781564316914,75.64067077636719,3643700
2017-10-18,75.87797272624144,76.08012272243295,75.1660353897571,75.35061645507812,4002200
2017-10-19,75.31546156947755,75.92191828865832,75.15725401106103,75.90434265136719,3233400
2017-10-20,76.04499090827959,76.80087094911106,75.87799883346875,76.66903686523438,3223200
2017-10-23,76.8799666609998,77.51279699221092,76.57234266824442,76.62507629394531,4909800
2017-10-24,76.83601263252716,77.63584166869751,73.6103430880658,74.8584213256836,8696100
2017-10-25,75.5088412129238,75.91314800313356,74.42775491085179,74.5771713256836,3916000
2017-10-26,74.41895997623332,74.8056911063217,73.68066240682825,73.97071075439453,3820700
2017-10-27,73.89159799893693,74.54200390910962,73.46970891582252,73.70702362060547,2892900
2017-10-30,73.6191364467281,73.6191364467281,72.45015860793146,72.64352416992188,4667200
2017-10-31,72.74021510212793,73.03904794545471,71.82612751936854,72.01949310302734,3853300
2017-11-01,72.22162382905324,73.67185861273158,72.07220744737154,72.85445404052734,3309300
2017-11-02,72.55563278649697,73.7597619078445,72.34468487874419,73.0654067993164,2716100
2017-11-03,72.69626768787238,73.46972333540212,72.65232523052116,73.3994140625,1534800
2017-11-06,73.20603859456233,73.3290881876607,72.88083226668812,72.8984146118164,1861700
2017-11-07,72.98630915608616,73.32029996425874,72.74899442720816,73.19725036621094,2851900
2017-11-08,72.95115407644052,74.17286563837307,72.95115407644052,73.83887481689453,2328700
2017-11-09,73.67184981048683,74.05858082811449,73.50485110638434,73.8212661743164,2098600
2017-11-10,73.54003022725506,73.71582015204142,72.57320911087999,73.20603942871094,2692500
2017-11-13,73.24120774058018,73.24120774058018,72.538061353692,72.82810974121094,2478700
2017-11-14,73.1376620938803,73.50914211871324,72.71310867403714,72.96076202392578,2684800
2017-11-15,72.97844500567682,73.53566496352363,72.01435831893609,72.6954116821289,1838100
2017-11-16,72.89000438658066,73.96906438258172,72.38584427838506,73.80101776123047,2599700
2017-11-17,73.41184565446657,73.83639905630795,73.2349523400603,73.3145523071289,4097800
2017-11-20,73.49144583592131,73.69487922132461,73.25263918597147,73.57105255126953,2205900
2017-11-21,73.9867798906113,74.76512014052553,73.73912648145901,73.86295318603516,3529900
2017-11-22,74.00445134385643,74.52629813297041,73.83640470672474,74.01329803466797,2230900
2017-11-24,74.18133979780488,74.44667974814874,73.9248397888397,74.3228530883789,817600
2017-11-27,74.42900298109997,75.40192975739227,74.32286293806804,75.01275634765625,2980900
2017-11-28,75.24273088547424,75.49923095508565,74.95085079784246,75.22504425048828,2659400
2017-11-29,74.99509435740487,75.39310784047568,74.69436751068805,75.14545440673828,2316000
2017-11-30,75.40192964912177,75.60536304429559,74.5793628739367,74.86239624023438,5002100
2017-12-01,75.16313949265047,75.54346629475776,74.4555525475046,75.46385955810547,2736300
2017-12-04,75.61418754757116,76.7551674703764,75.49920758563131,75.69379425048828,4228300
2017-12-05,75.70265566085718,76.57829590104933,75.36655562045051,76.11836242675781,3876800
2017-12-06,76.1006864591269,76.41025321710977,74.76511930548746,75.46385955810547,3130900
2017-12-07,75.3665572103695,75.9503173828125,74.87125045657429,75.9503173828125,4344900
2017-12-08,75.76456170581986,76.4721416725579,75.59650834274782,76.46329498291016,3777100
2017-12-11,76.6048389202679,76.80826560929131,76.127218751012,76.65790557861328,3336800
2017-12-12,76.49868873274382,76.86132884491485,76.05644864358786,76.69327545166016,4252500
2017-12-13,76.42794199696084,78.7983425998566,76.36602190104607,77.73696899414062,5786800
2017-12-14,78.02882153295637,78.12611486638271,76.17141500507908,76.50751495361328,4388400
2017-12-15,76.85246673614593,77.48929341646311,76.30408670630683,76.54290008544922,7346400
2017-12-18,76.73749409121605,77.34778076140975,76.05644064661837,76.13604736328125,3796000
2017-12-19,76.10067535172274,76.74634210298343,75.93262195846805,76.69327545166016,4027600
2017-12-20,76.6667560856003,76.89672286328761,75.74689572290052,75.83534240722656,3016900
2017-12-21,76.09180924524223,76.22448258774634,75.56996931225169,75.72032928466797,2024300
2017-12-22,75.71151795996887,75.87072469572875,74.95971099867762,75.24274444580078,1834800
2017-12-26,75.43731329869622,75.56113998066562,75.1454332277478,75.17196655273438,1099900
2017-12-27,75.3488607978231,75.58766745225749,75.16312078925245,75.30463409423828,1332800
2017-12-28,75.44616430207931,75.56999099112642,75.08352417840676,75.22504425048828,1731700
2017-12-29,75.28695381046977,75.56998719235676,74.70319366455078,74.70319366455078,2563800
2018-01-02,74.70319465418618,75.18081475770681,74.34940123512851,74.89778137207031,3456700
2018-01-03,74.95084070970239,75.55228743899914,74.53513398897627,75.30463409423828,3078400
2018-01-04,75.42846609442176,75.88839955121956,74.95084600376929,75.64073944091797,2462500
2018-01-05,76.14488174056578,76.72864179327169,76.00336844624276,76.5694351196289,2946300
2018-01-08,76.67559612853086,76.69328276464235,75.5346157799461,76.18028259277344,3251400
2018-01-09,76.24218911259439,76.43677583263708,75.8353290379816,76.11836242675781,2426000
2018-01-10,75.72036171503302,76.2156685412676,75.61422164596158,76.15375518798828,1674600
2018-01-11,76.21566867917055,76.58714879951864,75.95032862808596,76.4102554321289,2647500
2018-01-12,76.52522392902577,77.3124175151703,76.09183052051235,76.93209075927734,2728900
2018-01-16,76.00339136803147,76.58714484874399,75.31349782353072,75.43732452392578,4878300
2018-01-17,75.88838144357119,76.38368804989375,75.59650144425407,76.25101470947266,4083300
2018-01-18,76.10067650457898,76.18912317414042,75.41962297805446,75.90608978271484,4445800
2018-01-19,76.21565116492093,76.31294451904223,75.46384440420458,75.61420440673828,5826900
2018-01-22,73.63297079274264,75.68496442359145,72.88116403215605,75.56998443603516,6374000
2018-01-23,75.340030695319,75.99454421458556,74.50861707081215,74.6678237915039,5728100
2018-01-24,75.05697504789264,75.32232175314981,74.5439750166872,74.5616683959961,5977700
2018-01-25,75.0127514291371,75.53459817143407,74.7916314150217,75.18965148925781,5201600
2018-01-26,74.96852965990551,77.36546974511302,74.96852965990551,77.02052307128906,6394100
2018-01-29,76.74633340686356,78.12612691735866,76.64020011624295,77.48045349121094,5324500
2018-01-30,76.63135659382205,76.89670332743749,75.3665497599442,76.14488983154297,5388400
2018-01-31,76.50752026964875,76.71095363950637,71.8816868842045,72.0408935546875,10558500
2018-02-01,72.12051446490939,73.29687472021901,71.89939442059021,72.8900146484375,8410700
2018-02-02,72.42124225594756,73.43839591855237,71.74904210769392,71.80210876464844,5152500
2018-02-05,71.54560222910756,72.18242904737417,67.70696143284812,68.53836822509766,8145200
2018-02-06,67.7158141540681,69.97124176968401,66.96400719821267,68.98062133789062,10558800
2018-02-07,68.77719065252529,69.48477085022941,67.84848362973017,67.85733032226562,8240300
2018-02-08,68.27302969561977,68.67988978320687,65.61958906070939,65.63727569580078,8059600
2018-02-09,66.38905782780054,67.9457443106111,65.1773247074022,67.42390441894531,8939700
2018-02-12,67.82192363778175,68.1934036016426,66.51289032716457,67.44159698486328,6454200
2018-02-13,67.23816612431293,67.74231945059296,66.99935949525263,67.40621948242188,4041200
2018-02-14,67.19504023745588,68.78113072663555,67.13265932326215,68.63855743408203,4361100
2018-02-15,69.28011464529915,69.6365410320668,68.63854850877094,69.52069854736328,4810700
2018-02-16,69.45833784538151,70.97314858194369,69.4227013182678,70.36722564697266,4699600
2018-02-20,69.6633035664715,70.12665332162727,68.77224059263496,69.10193634033203,3195000
2018-02-21,69.13757287680703,70.17120918962749,69.10193634033203,69.10193634033203,3871100
2018-02-22,68.78116607666016,69.58311746549528,68.18414860509162,68.78116607666016,7687400
2018-02-23,69.26232244343393,70.26922107647572,69.18212324706099,70.17120361328125,5170300
2018-02-26,70.38503731631118,71.70381303884879,70.36721905442369,71.44540405273438,6015900
2018-02-27,71.41868547129864,71.4721470643701,70.11773458649212,70.12664031982422,4860400
2018-02-28,70.19794197115678,70.55436853039913,68.62076345421866,68.62966918945312,6123400
2018-03-01,68.66530622961304,68.94154035679165,67.30198105390859,68.16631317138672,6258400
2018-03-02,68.05940148582508,69.14649962511331,68.00593987185103,68.81681060791016,3216700
2018-03-05,68.52271914450948,69.574173343438,68.35341506556391,69.23556518554688,3816600
2018-03-06,69.37817674995644,69.50292504592068,68.50493187993457,68.78116607666016,2962700
2018-03-07,68.23758414411434,69.1553776501221,68.20194081982766,69.00389862060547,2266500
2018-03-08,69.19102823806234,70.41177993125756,69.03063666106893,70.29594421386719,3497200
2018-03-09,70.6434552838515,71.24937823909043,70.28702881636929,70.93750762939453,4399500
2018-03-12,71.13355940624591,71.25830767972673,70.04646148168068,70.42961883544922,5059600
2018-03-13,70.46525190993962,71.16919237823457,70.1890178032226,70.52762603759766,4863200
2018-03-14,70.74148743792188,70.89296650865333,69.52072874246473,69.93952941894531,3167900
2018-03-15,70.01972455135177,71.16028397950151,69.91279455561131,70.17120361328125,3910100
2018-03-16,70.57216222689856,71.72163391113281,70.50088237848567,71.72163391113281,8326300
2018-03-19,71.39197369658761,71.46325357358494,69.64549094212992,70.15339660644531,5117000
2018-03-20,70.42958320064321,70.5721496703717,69.36921661429206,69.83257293701172,3943800
2018-03-21,69.91278600103479,70.39396072558431,69.52962872768627,69.71675109863281,4052000
2018-03-22,69.11081712563652,69.51179939806704,68.08610051427397,68.19302368164062,3816900
2018-03-23,68.40687573435505,68.433613324043,66.39307906704187,66.6158447265625,4298100
2018-03-26,67.37325902540375,67.92572041020388,66.5178395509927,67.88116455078125,3488700
2018-03-27,67.80095897526243,68.25540286513078,66.95445211214779,67.41780853271484,4070600
2018-03-28,67.77422158940908,69.1999272386965,67.75640332801375,68.62073516845703,4257500
2018-03-29,69.02172834396545,69.32469325157194,68.26432627235438,68.94153594970703,3424000
2018-04-02,68.50489971999613,68.88805696294628,67.18613069654148,67.45344543457031,6282600
2018-04-03,67.9435531321793,69.14648681158661,67.596039109201,69.09302520751953,3610600
2018-04-04,68.45146825162303,70.23359448238466,68.35345076506938,70.03755950927734,3022200
2018-04-05,69.9662547889334,70.26030717277828,69.58309747617892,70.05536651611328,2213100
2018-04-06,69.6632874142514,69.72566153602698,67.98809185922927,68.4781723022461,4012800
2018-04-09,68.852428419179,69.81477799852182,68.01483390228778,68.91480255126953,5377500
2018-04-10,69.58309101965786,70.99988441145798,69.5652727548374,70.58999633789062,3657200
2018-04-11,69.81478829805404,70.30487569268797,69.6098476044955,70.15339660644531,2830000
2018-04-12,70.56326934213719,70.99988823558682,70.22466110788355,70.65237426757812,2121100
2018-04-13,71.1781042531296,71.68600985024345,70.60782452297617,71.03553771972656,2652400
2018-04-16,71.69491059724632,71.95331961972249,70.99097018393596,71.39195251464844,2743000
2018-04-17,71.79290659427633,71.85528069842401,70.83055744605439,71.21371459960938,3782400
2018-04-18,71.24939091896644,71.49888745112473,70.91969518817405,71.03553771972656,4261000
2018-04-19,70.35834567103139,71.06228637695312,69.99301331378753,71.06228637695312,4989400
2018-04-20,70.96422854951243,71.20481927084728,70.23355745207392,70.4474105834961,5424100
2018-04-23,70.77711102581961,71.54342549701771,70.54543281869093,71.46322631835938,4015900
2018-04-24,72.32756860857397,72.62162097539655,70.3226772319526,71.36521911621094,6394900
2018-04-25,71.52560757659181,73.35228902598627,71.29393614460324,72.30083465576172,5379000
2018-04-26,72.55033794346481,74.45721195979242,72.55033794346481,73.55724334716797,5058700
2018-04-27,73.51267343546006,74.17205793609313,73.40574346308621,73.71762084960938,3209600
2018-04-30,74.0384161252231,74.14534612497276,72.22955945198314,72.23847198486328,5483500
2018-05-01,71.890948660577,72.11371436579715,70.11773555054016,70.45633697509766,6306100
2018-05-02,70.10883949098593,70.7414934266617,69.91280453661035,70.24250030517578,5166300
2018-05-03,70.08210794651797,70.12665701859576,69.00392250712801,69.53855895996094,4469300
2018-05-04,68.98607710006748,70.0553564887421,68.69202475831175,69.85932159423828,3367500
2018-05-07,69.86824190147938,70.62564397050235,69.7078503152405,70.06427001953125,3722600
2018-05-08,69.93060579950952,70.30485051322914,69.65437173134296,70.28702545166016,4591700
2018-05-09,70.35833228222012,70.97316791559022,69.90388825763044,70.63455963134766,3325200
2018-05-10,70.80385641961165,72.32757314563321,70.75930735407636,72.05134582519531,3718400
2018-05-11,72.30975434955327,73.46813201904297,72.19391182381511,73.46813201904297,4393800
2018-05-14,73.60180627508551,74.24337275623526,73.51270133009727,74.0206069946289,4739700
2018-05-15,73.70870871876028,73.90474360337438,72.91566344792616,73.25426483154297,3662700
2018-05-16,73.39153692959692,73.52611250639833,72.63787947377742,72.83526611328125,3614500
2018-05-17,72.70967448963721,73.42743616407085,72.70070050072675,73.26594543457031,2808400
2018-05-18,73.11341485848871,73.83118337664487,73.11341485848871,73.63379669189453,4002300
2018-05-21,73.83117146681235,74.05547323691016,73.27490061271693,73.41845703125,2505900
2018-05-22,73.69660099051565,74.36950640996533,73.4005209631223,73.76837921142578,2620700
2018-05-23,73.31080677232117,74.39642677073478,73.22108741243916,74.18109893798828,2516900
2018-05-24,74.2080078125,74.27978603242063,73.66071086461385,74.2080078125,2481800
2018-05-25,74.27978879853492,74.88989000028432,74.10034324205095,74.2618408203125,2338100
2018-05-29,73.66968687530043,74.1272644834182,73.2569723671513,73.96576690673828,3459300
2018-05-30,74.39642250564454,75.38334909806366,74.38745536177429,75.23979949951172,3475400
2018-05-31,75.25775901363805,76.36132719739003,75.07832026033432,76.29852294921875,9526400
2018-06-01,76.44205767865398,76.87272018582468,75.86784556585862,76.12803649902344,4057700
2018-06-04,75.94859877385171,76.72916473840498,75.68840783728447,76.32542419433594,4263100
2018-06-05,76.48690405699037,76.89064450750227,75.84988784755213,76.10110473632812,3667600
2018-06-06,76.15494507777751,77.09701538085938,75.95756524264922,77.09701538085938,2720100
2018-06-07,77.33924526551051,77.44691257617197,76.5497055227663,77.05213928222656,3123600
2018-06-08,77.00730370622873,77.53665272415066,76.64841941950876,77.23160552978516,3172300
2018-06-11,77.43795837359812,77.85964689165932,76.98935473228168,77.03421783447266,3506900
2018-06-12,76.94451272286874,77.17778173104035,76.66637375904935,76.70226287841797,3016900
2018-06-13,76.94451186066568,77.50077609177202,76.80095538479983,76.90862274169922,3052100
2018-06-14,76.86374521782534,77.57253978290979,76.41514158259328,77.47384643554688,3115100
2018-06-15,77.27644314140282,78.29925866241348,77.24952802429414,77.94934844970703,5575200
2018-06-18,77.1418646939816,77.29438824870354,76.2715727656382,77.25849914550781,2903900
2018-06-19,77.06112016317151,77.94038616603136,76.86373349854091,77.89552307128906,3044500
2018-06-20,77.82376344781667,78.20059573628464,77.33927065848542,77.41104888916016,4675500
2018-06-21,76.9983239257348,77.41103842862128,76.4330858371366,77.22262573242188,2856400
2018-06-22,77.17777020473252,77.51871336524059,76.98935749004846,77.08805084228516,3769500
2018-06-25,77.15983666672744,77.70713373023129,76.37029661625188,76.95347595214844,3414100
2018-06-26,76.74710460610297,77.15981909612965,76.22672278796803,76.3613052368164,2840600
2018-06-27,76.18185684562516,76.8009250793527,75.93960709948006,75.96652221679688,3005400
2018-06-28,76.12805065881929,77.12395147456222,76.09216153945067,76.70226287841797,2564600
2018-06-29,77.01627135607444,77.24954717074553,76.37925499441165,76.55870056152344,2964000
2018-07-02,76.316449270307,77.09702207045103,76.00242809041515,77.03421783447266,2347000
2018-07-03,76.98932923790446,78.07494886897854,76.98932923790446,77.61737823486328,2163500
2018-07-05,77.9762899950823,78.22750694471684,77.27646254876657,77.66226196289062,2675500
2018-07-06,77.90450280405042,78.69404267564741,77.89552881541077,78.40693664550781,2290500
2018-07-09,78.59533571396855,79.25029986819133,78.52355750758727,78.83758544921875,2718300
2018-07-10,79.02600722126128,79.16058966246108,78.65814900499163,78.99909210205078,2227200
2018-07-11,78.74787619937607,79.01704110860277,78.23646834796371,78.55946350097656,2449500
2018-07-12,79.04394847244457,79.84246228759002,78.88245091178891,79.77069091796875,2604500
2018-07-13,79.69892441245807,80.63202080609706,79.43873347955552,80.48846435546875,3335000
2018-07-16,80.41669480536187,80.6051075332759,79.70790015550489,79.91426086425781,3175200
2018-07-17,80.17444130072518,80.7217382769337,80.15649332224231,80.36285400390625,2179400
2018-07-18,80.38976671703385,80.86528545535496,79.91424797871272,80.77556610107422,3021400
2018-07-19,80.59611258991154,80.7306950191887,79.7347946257431,80.23722839355469,3171000
2018-07-20,79.86939836999736,80.1834264307454,79.18752568616799,79.37593841552734,3829800
2018-07-23,79.22342217305034,79.99502114324547,79.10678082129891,79.7437973022461,3145300
2018-07-24,81.69968992690455,84.1221536069876,80.74865243313941,83.7542953491211,9910000
2018-07-25,83.58384270744843,86.71509454329703,83.4672013672912,86.51770782470703,8476800
2018-07-26,86.70611634628669,86.99322241981153,85.0821732596445,85.39619445800781,4826100
2018-07-27,85.81787526761475,86.99321458063987,85.25263031634768,86.67021942138672,3975500
2018-07-30,86.47284016714201,88.03398585284589,86.35620567827165,87.94425964355469,5356000
2018-07-31,88.15059661542415,89.00294061308706,87.50460641523266,88.65303039550781,4957800
2018-08-01,88.59024091764084,89.13753788138507,88.32108285286125,88.55435180664062,4971800
2018-08-02,87.88144984893972,90.07063779040583,87.78275650107702,89.24520874023438,4321000
2018-08-03,88.98498255203796,90.33976691715755,88.71581773812301,90.24107360839844,4572100
2018-08-06,90.07959902168916,92.04447802096632,89.91810146125499,91.51512908935547,5090900
2018-08-07,91.32672888073458,93.13908455518254,91.22803553337299,91.46131134033203,5095100
2018-08-08,91.380544644084,92.11625421544996,91.0037192930508,91.75736999511719,3901600
2018-08-09,91.56895897109027,92.1611189720913,91.44335051848046,91.68560028076172,3298100
2018-08-10,91.64971394045106,92.58281022025622,91.50615750733606,91.73943328857422,2783800
2018-08-13,91.91888688343204,92.12524757819584,91.62281367115159,91.90991973876953,2816400
2018-08-14,91.81336775543856,92.77868443736453,91.36228506513716,92.4178237915039,3283900
2018-08-15,92.27346496220606,93.3199800047282,92.09303465700049,93.22074127197266,3143200
2018-08-16,93.14859717031052,94.67325922000923,93.14859717031052,94.1500015258789,4427200
2018-08-17,94.21315903105199,95.55738392126574,93.78914007460756,95.22358703613281,3824300
2018-08-20,95.25064527014807,95.97237361710529,95.25064527014807,95.4671630859375,2765500
2018-08-21,95.64756640555272,95.74680514368129,94.47475559226793,94.79051208496094,2775500
2018-08-22,94.54693848670911,95.29573055201021,93.96052958886597,94.75443267822266,1964400
2018-08-23,94.71834602352605,94.95291096120982,94.17704814523549,94.56497955322266,2043400
2018-08-24,95.24160488312417,95.66562373967615,94.30335200293969,95.42203521728516,3089900
2018-08-27,95.76484419263197,96.07157707870002,94.6732250486652,94.82659149169922,2452500
2018-08-28,94.75443668350685,95.25964713600044,94.35748168056121,94.88976287841797,2516800
2018-08-29,94.1860788943715,95.25965115117118,94.07781655728412,95.02509307861328,2949500
2018-08-30,94.8897632585077,95.39497371302495,94.67324547556834,95.16041564941406,2928600
2018-08-31,94.85367542880032,95.50323565795547,94.24922622560499,95.31378173828125,3278900
2018-09-04,95.0070414829862,95.35888545838894,94.16802733787748,94.38455200195312,3107000
2018-09-05,94.59205140247585,95.72878186095991,94.45672520073165,95.37693786621094,3366600
2018-09-06,95.33181032960188,95.40398520909731,93.51846294236272,95.06116485595703,3180700
2018-09-07,94.86270811444216,96.74823079332462,94.54695155134903,96.55877685546875,3822900
2018-09-10,96.9827706660744,97.28950356714373,95.98136662297739,96.00843048095703,2950800
2018-09-11,95.99941972014186,96.18887362069007,95.19648621356778,95.30474853515625,3516400
2018-09-12,95.45812062731444,96.07159338656042,95.1874751318381,95.60247039794922,3926000
2018-09-13,95.77389365215092,96.27008055186361,95.4671538002221,96.15280151367188,5167400
2018-09-14,96.14377031988123,96.25203265016346,95.08823841078971,95.42203521728516,3103100
2018-09-17,95.27768949868306,96.32419779511305,94.77247907164623,95.36790466308594,4972200
2018-09-18,95.51224933675985,96.7031073390807,94.82660173452194,96.42343139648438,3668800
2018-09-19,96.42344953966456,96.59486319322136,95.17846358392654,95.39498138427734,3270400
2018-09-20,95.37690864807563,95.72875253503938,94.02366081114602,95.69266510009766,3762000
2018-09-21,95.83704617717294,96.41443155908817,95.04313611480697,95.92726135253906,5333700
2018-09-24,95.58440834626084,96.23396844698566,95.25962829589844,95.25962829589844,3095500
2018-09-25,95.6385779963414,96.31520220209397,95.21455905946007,95.35890197753906,3775700
2018-09-26,95.68366883454,96.86551029658371,95.63856469021822,95.90921020507812,3707300
2018-09-27,96.07158459277339,96.68505729586595,95.81897940026033,96.25202178955078,2093700
2018-09-28,96.32419309663133,97.19929460290308,95.90018115632256,96.81136322021484,2812300
2018-10-01,97.13614935110654,97.17223679394971,96.55876403156785,97.072998046875,2707500
2018-10-02,96.98280128388097,97.56018671297939,96.70313215249877,97.39779663085938,3787900
2018-10-03,97.857876031186,98.88634397340404,97.65037497341642,97.99320220947266,5097200
2018-10-04,102.50402989345505,104.36248831822296,100.17644163062558,101.93566131591797,10940700
2018-10-05,102.92806038005982,104.15500603202224,102.92806038005982,103.76707458496094,8330300
2018-10-08,103.61368768744818,105.2015006094807,103.54151280849776,104.16400909423828,6002300
2018-10-09,103.8302186656298,104.6511925315594,103.05436270850977,104.15499877929688,4716000
2018-10-10,103.71294491204237,104.08283607036466,102.17024273511178,102.25143432617188,5602900
2018-10-11,102.02588678509977,102.2333878657841,96.15279469885014,97.35267639160156,7226300
2018-10-12,98.33604139540296,100.15841271201904,97.82180732581028,99.67124938964844,4519100
2018-10-15,99.68927643174426,100.8711109000118,99.22015345351598,99.79753875732422,3884700
2018-10-16,99.9959981952522,100.33882541314624,99.17503135429666,100.16741180419922,4192800
2018-10-17,100.12232889575132,102.63936455047835,100.01406655931007,102.47697448730469,4402100
