datetime,open,high,low,close,volume
2016-05-31,21.208276320331734,21.414468406775228,21.178821110593336,21.392375946044922,28606300
2016-06-01,21.237726439248192,21.385006656601725,21.208269833950187,21.281909942626953,22268700
2016-06-02,21.340821029668476,21.466008788830845,21.296637527778284,21.414461135864258,19538200
2016-06-03,21.45128631591797,21.510198135969837,21.281915008839917,21.45128631591797,18677700
2016-06-06,21.407097228526098,21.65747274970158,21.399733077365855,21.429189682006836,16167100
2016-06-07,21.28191100053856,21.613290803772585,21.222999191582325,21.4070987701416,21566600
2016-06-08,21.42183694019202,21.554388922537655,21.399744474944757,21.458656311035156,17772900
2016-06-09,21.33346848377194,21.49547708644726,21.230373121755985,21.458656311035156,18349900
2016-06-10,21.200910049773707,21.37764549255371,21.186181745066595,21.37764549255371,18244200
2016-06-13,21.33346311644208,21.49547167835733,21.223003627134435,21.23773193359375,17137000
2016-06-14,21.10517852506571,21.355554099284877,21.083086066904542,21.32609748840332,19279700
2016-06-15,20.97998902780292,21.252457037973418,20.92107721541043,21.09781265258789,30738600
2016-06-16,20.898986386319542,21.296642204358022,20.89162363819454,21.259822845458984,17504100
2016-06-17,21.26718605271322,21.355554482374586,21.127271362221496,21.318735122680664,32333500
2016-06-20,21.385007859201778,21.517558376792124,21.193544127702395,21.208271026611328,22100800
2016-06-21,21.33345701617062,21.35554946954229,21.156721602901904,21.18617820739746,19098600
2016-06-22,21.2598234530781,21.414466450356073,21.119907357039537,21.149362564086914,18273300
2016-06-23,21.377646272743807,21.52492511148462,21.326097204387604,21.517560958862305,19415600
2016-06-24,20.73697799855795,21.038901218063163,20.39823542235929,20.435054779052734,44408900
2016-06-27,20.236227900813006,20.287775564606562,19.978488177276734,20.111040115356445,29973100
2016-06-28,20.287773131367793,20.508693469860457,20.25095377723651,20.464509963989258,24646900
2016-06-29,20.71488487526732,20.862165106438983,20.54551359261777,20.810617446899414,25593000
2016-06-30,20.898987124366542,21.12727165222168,20.670704001079958,21.12727165222168,25184400
2016-07-01,21.193544127702395,21.304003594645184,21.053628053805095,21.208271026611328,20901300
2016-07-05,20.977916016434406,21.267728789632095,20.97048477431503,21.052227020263672,22116900
2016-07-06,21.141395565375362,21.379189588140065,20.93332508677416,21.34203338623047,24844000
2016-07-07,21.34203487232723,21.475794373787412,21.260294057162664,21.356897354125977,17394900
2016-07-08,21.483219426543542,21.758169591165142,21.460925710267023,21.74330711364746,24647400
2016-07-11,21.802756800515763,22.070275741030834,21.74330830455285,21.86963653564453,22045200
2016-07-12,22.085137787659672,22.1000002666547,21.936517249801426,22.00339698791504,22157500
2016-07-13,22.08513959877104,22.166881822583026,21.98110507200242,22.107433319091797,18038100
2016-07-14,22.174314764768305,22.285780540199845,22.025692785950095,22.114866256713867,19332200
2016-07-15,22.24119466901248,22.256057150471065,22.04055542141428,22.159452438354492,17800400
2016-07-18,22.107427107843446,22.293203806228682,22.099995869824387,22.2263240814209,17484900
2016-07-19,22.226327687166986,22.30063866204919,22.122293172750272,22.2337589263916,18516000
2016-07-20,22.322937822952177,22.805957151420102,22.27835037673227,22.761369705200195,50168800
2016-07-21,22.768792937611533,22.828241427630214,22.568155169650865,22.724206924438477,21582700
2016-07-22,22.813384310347537,22.939712550637484,22.694487309764533,22.82081413269043,19399600
2016-07-25,22.791087022373677,22.909984004338618,22.761362068200526,22.880260467529297,15174200
2016-07-26,22.887691246519942,23.14777893696392,22.82081151419538,22.947139739990234,21328200
2016-07-27,22.999165754683467,23.01402681977267,22.783664011200155,22.857975006103516,22723000
2016-07-28,22.776229753268,22.843109498086392,22.568160695934488,22.67962646484375,22470500
2016-07-29,22.739074758969146,22.80595450316856,22.64247005407482,22.687057495117188,23807200
2016-08-01,22.813385797376093,22.850540580968598,22.56072930032747,22.835678100585938,22438700
2016-08-02,22.902559235685793,22.902559235685793,22.59045421551832,22.753938674926758,24485200
2016-08-03,22.672189594021514,22.843103825060552,22.672189594021514,22.8282413482666,15962500
2016-08-04,22.8728323434051,22.969435622893915,22.820813666519104,22.887693405151367,18586500
2016-08-05,22.962002205174688,23.088330430900637,22.80595044141175,23.066038131713867,18873300
2016-08-08,23.03632142877572,23.17751218278186,22.932286882331404,23.043752670288086,19019900
2016-08-09,23.11805605837799,23.222090570577723,22.91741685568086,22.991727828979492,19159500
2016-08-10,23.043753218209197,23.132925283749067,22.843113944697848,22.924856185913086,16684300
2016-08-11,22.999162673950195,23.051179938205546,22.932282929232134,22.999162673950195,24020900
2016-08-12,22.976865395104348,23.028882651304407,22.887691943501437,22.93971061706543,13430600
2016-08-15,23.02145419568065,23.21466218304389,22.954574453233217,23.177507400512695,21944700
2016-08-16,23.19979784034599,23.207229079728386,23.021452347260443,23.12548828125,23399700
2016-08-17,23.014018056099587,23.014018056099587,22.538430137603555,22.8282413482666,55071200
2016-08-18,22.597879368583005,22.79108732114982,22.33779168561368,22.6498966217041,48710500
2016-08-19,22.568160695934488,22.776229753268,22.471555990146083,22.67962646484375,25131300
2016-08-22,22.620180377596725,22.872836903385664,22.568163107704468,22.761369705200195,28680000
2016-08-23,22.909988094101976,23.08090235901676,22.88026455198657,23.021453857421875,23493600
2016-08-24,23.0214593059905,23.18494378709194,22.999166998468972,23.080907821655273,24474700
2016-08-25,23.080905810109886,23.32613109302577,23.05118226355017,23.251821517944336,22917100
2016-08-26,23.288982178775758,23.526776280680366,23.177516370678553,23.29641342163086,21106200
2016-08-29,23.3558499231154,23.556489124816657,23.34098744505666,23.467315673828125,21101700
2016-08-30,23.489608807283613,23.526763584143385,23.340986865116754,23.437591552734375,17794800
2016-08-31,23.37071630496793,23.467319593758322,23.22209433428286,23.363285064697266,20418800
2016-09-01,23.348418684086027,23.511901690640432,23.229521694343934,23.467315673828125,15980500
2016-09-02,23.519333864893042,23.742266792547124,23.519333864893042,23.653093338012695,18156500
2016-09-06,23.72740729799634,23.7348385382558,23.55649302412114,23.68282127380371,17656500
2016-09-07,23.62337303161621,23.727407561676518,23.593648070248026,23.62337303161621,14050500
2016-09-08,23.571356838947537,23.593650562328452,23.348425274595673,23.38558006286621,19913700
2016-09-09,23.140356525438126,23.288978524490478,22.924856185913086,22.924856185913086,25450500
2016-09-12,22.746506295873278,23.407871088957123,22.73907505560261,23.363285064697266,22612500
2016-09-13,23.229529819499415,23.296409576792836,22.96201079032573,23.080907821655273,23617900
2016-09-14,23.043743341775553,23.2072263367736,22.895121406421822,23.036312103271484,24262900
2016-09-15,22.761366777218626,23.326128267075507,22.746505714421325,23.266679763793945,25554500
2016-09-16,23.125489898762375,23.140350961202635,22.813384909691482,22.91741943359375,37416300
2016-09-19,22.924845946259182,23.2220883942326,22.902552231149752,23.05117416381836,16833500
2016-09-20,23.095763741669376,23.199798260177594,23.06604020096589,23.110626220703125,15878900
2016-09-21,23.118058173598598,23.318695977289455,23.01402223451602,23.303834915161133,21169400
2016-09-22,23.407868825259996,23.630800342364484,23.400437585707976,23.526765823364258,20261900
2016-09-23,23.563921643348998,23.630801384903734,23.266679134974652,23.288972854614258,20442200
2016-09-26,23.110626849039562,23.15521286998901,22.880264087209355,23.088333129882812,20361500
2016-09-27,23.103199778621583,23.489615809555207,23.006595062206024,23.39301109313965,18045400
2016-09-28,23.36328141434702,23.474747166263,23.30383291883424,23.407867431640625,15841000
2016-09-29,23.415297639307237,23.45988365463683,23.22208968306051,23.32612419128418,15417100
2016-09-30,23.489611204099994,23.630800504464812,23.45245500608502,23.571352005004883,30380600
2016-10-03,23.45896459256307,23.661261982748066,23.376548248807442,23.601322174072266,14070500
2016-10-04,23.57135181524594,23.698724088721974,23.339085232699446,23.488935470581055,18460400
2016-10-05,23.533889651187636,23.73618704086126,23.533889651187636,23.66875457763672,11808600
2016-10-06,23.653774335580746,23.69872884433512,23.384044424898384,23.586341857910156,14077100
2016-10-07,23.58633481715471,23.676245236902368,23.399022752668266,23.578842163085938,13073200
2016-10-10,23.631290741567362,23.736185040374927,23.556365629957256,23.578842163085938,12759400
2016-10-11,23.616303060827427,23.623795714143455,23.114306721273504,23.256664276123047,19412000
2016-10-12,22.87455056690434,22.94947425185194,22.432493966140605,22.732192993164062,36899900
2016-10-13,22.54488044732387,22.664760055605818,22.372553689053273,22.604820251464844,24286600
2016-10-14,22.739688412197577,22.889537229389294,22.597330821149267,22.612316131591797,20545100
2016-10-17,22.574855731503447,22.792138473368187,22.55237919205402,22.642288208007812,13957500
2016-10-18,22.994433373411923,22.994433373411923,22.799628621503864,22.80712127685547,14444900
2016-10-19,22.807117516562467,22.81461017067873,22.61980545088884,22.73968505859375,14830900
2016-10-20,22.687240524065466,22.754672989807272,22.507421091779925,22.59733009338379,17315300
2016-10-21,22.484947510636776,22.62730512485522,22.417515031747943,22.589841842651367,15140500
2016-10-24,22.732192601000445,22.85207220974173,22.702221984276296,22.822101593017578,14115300
2016-10-25,22.852072603973447,22.859565258283745,22.64977522482848,22.732192993164062,15257800
2016-10-26,22.9195103427723,23.12180776851272,22.717212917031873,22.88953971862793,18008600
2016-10-27,22.927004469488903,22.979451636027818,22.747185000322016,22.762168884277344,16926200
2016-10-28,22.74717930350549,23.0768475332101,22.739686648865238,22.919506072998047,19946800
2016-10-31,22.73219959439346,23.054376677905182,22.717214281421263,22.9869441986084,23225400
2016-11-01,23.11431205897524,23.121804714021522,22.64977744965072,22.83708953857422,17542100
2016-11-02,22.79962775527751,22.986939844717412,22.649777512094452,22.769657135009766,19174000
2016-11-03,22.852073788726663,22.8970282878414,22.657269053792447,22.717208862304688,15937100
2016-11-04,22.462463405552064,22.852072859579277,22.200226218069222,22.61980628967285,18524000
2016-11-07,23.009411634294132,23.271648791229406,22.93448795723623,23.181739807128906,23061100
2016-11-08,23.181745326348334,23.376550077049497,23.024402423095214,23.226699829101562,19399800
2016-11-09,23.256664528904565,23.59382535732553,23.00192002970072,23.496423721313477,38564100
2016-11-10,23.53389155122474,23.796128770594688,23.084342236458813,23.226699829101562,38345000
2016-11-11,23.174246770609937,23.578840050530594,23.16675411721247,23.496423721313477,23150300
2016-11-14,23.54887409891929,23.728693517912436,23.48893429258824,23.50391960144043,22917600
2016-11-15,23.429001648038405,23.863565734045558,23.429001648038405,23.751178741455078,24160200
2016-11-16,23.691241363623323,23.893537399547977,23.608823560308426,23.653778076171875,27097100
2016-11-17,22.41002303853826,22.514917373657227,22.185249054975284,22.514917373657227,75252300
2016-11-18,22.559868974120803,22.747181067418843,22.484943850986014,22.612316131591797,38748600
2016-11-21,22.70222950298575,22.724707472973304,22.484948176085293,22.514917373657227,27481700
2016-11-22,22.53738279244773,22.619800540758366,22.36505607241397,22.3950252532959,26769300
2016-11-23,22.350082337604,22.43999278494921,22.147784902885835,22.26017189025879,24496800
2016-11-25,22.17775031931617,22.589836319253497,22.140287046272395,22.54488182067871,17678900
2016-11-28,22.537392527139364,22.54488518286552,22.34258776549314,22.417512893676758,21468900
2016-11-29,22.43249635989399,22.55237598349563,22.32010939140218,22.350078582763672,23553700
2016-11-30,22.29763201456636,22.439989607254695,22.23769220118357,22.342586517333984,26224900
2016-12-01,22.357573174196517,22.365065829955267,22.027903466201373,22.065366744995117,25996200
2016-12-02,21.960466581403722,22.147778650505952,21.818110437821954,21.915512084960938,27069500
2016-12-05,21.975456822581233,22.177754245598514,21.9454876279183,22.125307083129883,20865800
2016-12-06,22.042884883934818,22.170257151177843,21.90801996225659,21.975452423095703,27352100
2016-12-07,22.087835811765903,22.507415817861013,21.967956218332294,22.439983367919922,30180100
2016-12-08,22.55986296135353,22.724697045055375,22.417505408247067,22.439983367919922,21369900
2016-12-09,22.462467714165857,22.52990018756958,22.275155605617286,22.52240753173828,21362000
2016-12-12,22.53738779317154,22.62729821392183,22.49992595148755,22.604820251464844,17287800
2016-12-13,22.702223375663976,22.95696791712156,22.62729968741695,22.919506072998047,25052900
2016-12-14,22.92699732247445,23.279143494517267,22.784639751190053,22.822101593017578,27556000
2016-12-15,22.919505146445083,23.07684660029639,22.859565340823966,22.949474334716797,20914100
2016-12-16,23.001923844963077,23.01690772516583,22.679746840820968,22.919506072998047,45875500
2016-12-19,22.964461628495048,23.129297180010177,22.882045281815298,23.039386749267578,18178500
2016-12-20,23.099323431979272,23.129294047860814,22.822100951385483,22.89702606201172,17475200
2016-12-21,22.994430715172175,22.994430715172175,22.784640676813403,22.792133331298828,14488900
2016-12-22,22.777147097009014,22.837086901379656,22.664760142448767,22.822101593017578,12935800
2016-12-23,22.882048243723457,22.92700275037487,22.777152489432826,22.874555587768555,9167500
2016-12-27,22.956973572664005,23.091838531257572,22.927004375797715,22.9869441986084,14175500
2016-12-28,23.001923369657604,23.054370521977866,22.739686178978562,22.792133331298828,12022200
2016-12-29,22.75467056354356,22.88953405156926,22.72469994681941,22.822101593017578,10995600
2016-12-30,22.897032801673625,22.927003426376917,22.574855731503447,22.642288208007812,20190000
2017-01-03,22.754673466676618,22.89702962704573,22.634792413562764,22.88204574584961,22370600
2017-01-04,22.851822004610508,22.987844986283317,22.685572494426484,22.74602699279785,22281000
2017-01-05,22.746024085936792,22.942501540871845,22.723353111438946,22.798921585083008,18372500
2017-01-06,22.798926374308163,22.934949367171203,22.693131353792044,22.844266891479492,15923200
2017-01-09,22.83670502491357,22.91983048977912,22.73091002697469,22.80647850036621,17177800
2017-01-10,22.814038274557173,23.08608279406073,22.746026784344053,22.957616806030273,21046000
2017-01-11,22.91983455718782,22.980289058359684,22.693130538130568,22.783811569213867,22291300
2017-01-12,22.783805703268353,22.791362694137828,22.519316788231187,22.700681686401367,18611100
2017-01-13,22.746025315322782,22.836706335517814,22.678013829502092,22.72335433959961,17136600
2017-01-17,22.67045600896549,22.85937647570687,22.549547025558912,22.662899017333984,21983500
2017-01-18,22.761140073951303,22.806480585592258,22.63267408984453,22.69312858581543,15724000
2017-01-19,22.678014986279006,22.814037964858745,22.610003496989133,22.655344009399414,16866000
2017-01-20,22.761140977727926,22.859378997075545,22.67045850949641,22.74602699279785,22754400
2017-01-23,22.776249387699107,22.89715836249834,22.738465873580097,22.874488830566406,17155300
2017-01-24,22.927387671653378,23.237217117917716,22.889604155318217,23.123865127563477,24934200
2017-01-25,23.456360449351802,23.463915997897356,23.161643608879615,23.19942855834961,23630500
2017-01-26,23.244774017193265,23.305228507898825,23.09363706975499,23.229660034179688,20116800
2017-01-27,23.244772706550076,23.411022186279297,23.146533263849747,23.411022186279297,18461900
2017-01-30,23.38079582549546,23.426136330945468,23.146533424414955,23.297670364379883,15481800
2017-01-31,23.184319678736383,23.34301217737481,23.108751204520996,23.21454620361328,16603100
2017-02-01,23.31278683457044,23.31278683457044,22.987843387912182,23.048297882080078,19504600
2017-02-02,23.191876555602757,23.622614982746953,23.07096757399557,23.56216049194336,27456700
2017-02-03,23.6301718824599,23.69062637302862,23.516819892812144,23.66795539855957,21288800
2017-02-06,23.645286017803542,23.66039855953154,23.516820044348616,23.652841567993164,16774200
2017-02-07,23.713300162016825,23.909777651964514,23.675516639136077,23.766199111938477,18420200
2017-02-08,23.773749329958743,23.841760808965386,23.61505683984237,23.630170822143555,20434300
2017-02-09,23.69062787681434,23.947559838377597,23.652842916967487,23.803979873657227,18706900
2017-02-10,23.788862002040037,23.902213980358454,23.60749854846085,23.811532974243164,21557700
2017-02-13,23.932441403699194,24.18181632691658,23.841758958279886,24.15914535522461,26518800
2017-02-14,24.10624960473338,24.416080474853516,24.0080116029992,24.416080474853516,31463500
2017-02-15,24.44630416962104,24.816589506265082,24.40096510823002,24.801475524902344,41169400
2017-02-16,25.133973472639607,25.670509700354348,25.126417923605686,25.390905380249023,50143700
2017-02-17,25.33044940044065,25.519369814033407,25.262437936239387,25.496700286865234,31841200
2017-02-21,25.458923802747492,25.851878761822608,25.436254266759768,25.791425704956055,26992700
2017-02-22,25.72341071338941,25.806536177628338,25.43625080493606,25.761194229125977,26632700
2017-02-23,25.904767832253526,25.904767832253526,25.655394369498154,25.723405838012695,17450100
2017-02-24,25.678069423911776,25.935001373291016,25.542046457611146,25.935001373291016,21137300
2017-02-27,25.851872555087088,25.934998010681767,25.783861080754818,25.88965606689453,15625400
2017-02-28,25.81409629586332,25.91233576032122,25.723415265508784,25.82921028137207,23093100
2017-03-01,25.904767770523513,26.078574215713854,25.82920075355273,26.025676727294922,22754200
2017-03-02,26.003006130191363,26.0936871233693,25.851869219763604,25.987892150878906,16137700
2017-03-03,26.010572933480823,26.02568691933322,25.866994391930113,25.912336349487305,14175000
2017-03-06,25.72340143155703,25.904763394730292,25.662945522034985,25.83675193786621,17605100
2017-03-07,25.693175763288,25.882096173312178,25.685620215273577,25.84431266784668,21033700
2017-03-08,25.82920479784669,25.86698831224816,25.640284343141957,25.708295822143555,18686700
2017-03-09,25.72340514851544,25.776302635642548,25.594937763566147,25.746074676513672,17490200
2017-03-10,25.87454496832929,25.919884029419357,25.753636000927166,25.88965606689453,19038400
2017-03-13,25.859433132157424,25.942558594647526,25.693182207177227,25.768749237060547,16164800
2017-03-14,25.647840108480658,25.798977050054027,25.572273079042667,25.783863067626953,14578400
2017-03-15,25.746078646267875,25.957668627401087,25.730964664373033,25.87454605102539,14961700
2017-03-16,25.882106935449595,26.055913439019378,25.768753489222487,25.866992950439453,14521600
2017-03-17,25.95767397780241,25.98034639666656,25.836764980419176,25.866992950439453,26787200
2017-03-20,25.84431114676757,25.98788961216476,25.84431114676757,25.90476417541504,14974100
2017-03-21,26.03323932309845,26.048353305449744,25.526931003770866,25.602500915527344,21406000
2017-03-22,25.526931282197026,25.84431914964128,25.526931282197026,25.768749237060547,16646100
2017-03-23,25.753630569499094,25.8896506067799,25.62516319721088,25.662946701049805,16709300
2017-03-24,25.746073161111116,25.919879591826707,25.655392171758784,25.753631591796875,18125100
2017-03-27,25.557151980735775,25.71584442798924,25.504254498317955,25.685619354248047,17740600
2017-03-28,25.617614811040546,25.8518743299481,25.557158881840298,25.708295822143555,21179300
2017-03-29,25.693176248615135,25.730959754794338,25.428688822663972,25.496700286865234,16504100
2017-03-30,25.54203934120158,25.640278763424902,25.481586307854204,25.496700286865234,12801600
2017-03-31,25.481588739448313,25.60249770037761,25.436246798088447,25.542041778564453,14038500
2017-04-03,25.466474455974975,25.64783645386243,25.285109575390543,25.37579345703125,19367800
2017-04-04,25.345309529401543,25.47489317485569,25.101384978585486,25.46727180480957,18602600
2017-04-05,25.52825236153876,25.558740747103002,25.13187427110582,25.154741287231445,17572500
2017-04-06,25.15473855025829,25.36817176503418,25.070888956507915,25.215721130371094,15316800
2017-04-07,25.23096511731243,25.26908068567558,25.093757213071996,25.124248504638672,13942800
2017-04-10,25.124248484496547,25.322438971711446,25.05564453243133,25.16236114501953,14824100
2017-04-11,25.185233419913633,25.21572471430379,24.88032629163182,25.093759536743164,18945800
2017-04-12,25.048022811283747,25.124248131258017,24.773607006881072,24.86507797241211,25455100
2017-04-13,24.933681087639478,25.04039769514973,24.712623596191406,24.712623596191406,16234900
2017-04-17,24.758359066895995,24.903188324549188,24.73549205458478,24.857454299926758,11961200
2017-04-18,24.819353428644963,24.948937103685505,24.735503799943114,24.903200149536133,13349600
2017-04-19,25.00228505874991,25.070889007611925,24.857455792400977,24.88794708251953,16373800
2017-04-20,24.99466663475605,25.116628901789223,24.94130832466715,25.025157928466797,11927500
2017-04-21,25.109003317192936,25.109003317192936,24.903191457075412,25.017532348632812,13877700
2017-04-24,25.337683309735496,25.429154271831518,25.253833716226872,25.36817169189453,15400500
2017-04-25,25.452026551643268,25.55112181063979,25.421535255365868,25.47489356994629,15058800
2017-04-26,25.59685412559835,25.634966785147,25.43677630299877,25.459646224975586,17949700
2017-04-27,25.924626102630285,26.00085433182669,25.62734327828835,25.726438522338867,26639000
2017-04-28,25.825526753120414,25.977980262302804,25.665448969184045,25.970355987548828,20461700
2017-05-01,26.000858782210187,26.023725800978287,25.772179871098857,25.894142150878906,13577300
2017-05-02,25.962739084633235,26.099946975708008,25.863643850454935,26.099946975708008,15983600
2017-05-03,26.038966696601054,26.176174599785668,26.008475405269007,26.10757064819336,14432200
2017-05-04,26.16856112265777,26.29052341695722,25.970370577039628,26.05422019958496,13638500
2017-05-05,26.107572093786313,26.221912988707818,25.970364183004406,26.21428871154785,15091800
2017-05-08,26.267647064626107,26.374363682567203,26.031346812845037,26.138063430786133,13232700
2017-05-09,26.02372411947168,26.115195096443852,25.79504522313629,25.840782165527344,18855900
2017-05-10,25.840773265047662,25.840773265047662,25.596848805264834,25.71881103515625,17481400
2017-05-11,25.703564107180767,25.779789406621553,25.520619317590583,25.634960174560547,17515600
2017-05-12,25.61209492801481,25.62734057224427,25.261453834165124,25.497756958007812,20194300
2017-05-15,25.917008434793917,26.267649615743192,25.89414141667419,26.092329025268555,31531000
2017-05-16,26.099945451395914,26.168549392926632,25.939867649284796,26.145679473876953,18950000
2017-05-17,26.069454195541987,26.1533037806025,25.76454714219633,25.77979278564453,38787800
2017-05-18,23.706439039207712,24.018967536620558,23.149986002731666,23.919872283935547,85500500
2017-05-19,24.194280182443404,24.22477146677868,23.645450149548548,23.790279388427734,39859200
2017-05-22,23.744551460556305,24.377231272499944,23.744551460556305,24.07994842529297,35085200
2017-05-23,24.262888179322168,24.29337946876096,24.02658650179034,24.209529876708984,29827500
2017-05-24,24.339108526235727,24.34673134658386,23.797899912752808,24.003711700439453,23446300
2017-05-25,24.0494510041492,24.156169052138672,23.9122445777134,23.96560287475586,21586500
2017-05-26,24.018967733314238,24.079948868579418,23.90462828643014,24.01134490966797,16403100
2017-05-30,23.93511724837325,24.24764573687147,23.92749442500684,24.14855194091797,17108300
2017-05-31,24.224778331813223,24.308626479687955,23.9884751729625,24.034212112426758,30196700
2017-06-01,24.026587326553187,24.255266189575195,23.98847321344635,24.255266189575195,15525500
2017-06-02,24.339113220667127,24.438208450401635,24.1485470369211,24.377225875854492,20085200
2017-06-05,24.430585909521415,24.430585909521415,24.064699159684128,24.209529876708984,15976000
2017-06-06,24.201906212475137,24.20952903456967,24.011340021825724,24.05707550048828,16186600
2017-06-07,24.095191955566406,24.179040098955905,23.96560687515922,24.095191955566406,14948400
2017-06-08,24.034210826780953,24.247644050577637,24.026588003944674,24.095191955566406,21828600
2017-06-09,24.118059012774157,24.262889739109742,23.698813933371692,23.912248611450195,25376600
2017-06-12,23.88938184971083,24.118060735922306,23.744551113027615,23.820777893066406,25784400
2017-06-13,23.858892145423013,24.24002461710009,23.843647951523728,24.163799285888672,27781000
2017-06-14,24.293382054332206,24.369607378232523,23.881758326527166,24.087570190429688,24940400
2017-06-15,23.820777401602886,24.11806023832533,23.79790893189159,24.072324752807617,19328000
2017-06-16,24.095189388347634,24.118056400515318,23.782660954882395,24.11043357849121,36367400
2017-06-19,24.217148035735747,24.407714196318047,24.07231734659996,24.384845733642578,18459200
2017-06-20,24.346737338446665,24.514435065663953,24.270510570109835,24.278133392333984,18190100
2017-06-21,24.186660132225125,24.29337818571994,24.01896241088274,24.270509719848633,20386100
2017-06-22,24.323868871774213,24.392472817886894,24.163793966781075,24.278133392333984,19436600
2017-06-23,24.278139044241602,24.621157400754395,24.20191225815931,24.461082458496094,25792200
2017-06-26,24.56017473349295,24.773607963913726,24.529683441201502,24.575420379638672,22175000
2017-06-27,24.461077198960208,24.590660817360963,24.209529876708984,24.209529876708984,23224200
2017-06-28,24.224772780759746,24.605903678292496,24.209527137765164,24.453453063964844,17732300
2017-06-29,24.2324009519203,24.41534289262427,23.820777223621782,23.942739486694336,27664500
2017-06-30,24.232397735475335,24.232397735475335,23.85888671875,23.85888671875,23604600
2017-07-03,23.69881434633863,24.118059433046707,23.653078862347982,23.881757736206055,14112100
2017-07-05,23.735572973227395,24.05871535041919,23.643245950820493,23.93561363220215,24270300
2017-07-06,23.8432861484163,23.866368270443434,23.597082716746367,23.63555145263672,20789100
2017-07-07,23.666326592340447,23.904835973024877,23.658632551997318,23.77404022216797,15860600
2017-07-10,23.758655231297027,23.9202271645389,23.712492450722923,23.835594177246094,15528800
2017-07-11,23.889445170868836,23.943303447135243,23.743262823466807,23.92022132873535,12806000
2017-07-12,24.043324022664397,24.189507843618845,23.966385092294264,23.974079132080078,18586200
2017-07-13,24.051017965860318,24.06640604537015,23.912528185247865,24.058712005615234,15934200
2017-07-14,24.135653121918345,24.197203978045017,24.05871418488796,24.174121856689453,13573100
2017-07-17,24.23567771911621,24.343391372715974,24.197208976398716,24.23567771911621,16427500
2017-07-18,24.166423503458077,24.243362426757812,23.98177096803145,24.243362426757812,15530700
2017-07-19,24.243370047415947,24.658838015852034,24.204899839929407,24.54343032836914,21567900
2017-07-20,24.551118266567833,24.65883188577629,24.43571060777477,24.512649536132812,16389500
2017-07-21,24.512652943368685,24.643447232023238,24.39724380104586,24.497264862060547,13973800
2017-07-24,24.512649536132812,24.56650634573704,24.35877167941673,24.512649536132812,15504100
2017-07-25,24.54343155649397,24.812717152421033,24.52804347272935,24.712696075439453,14990000
2017-07-26,24.712697042735048,24.797330039264683,24.243372209451557,24.358779907226562,21941500
2017-07-27,24.41263726509231,24.428025349793366,24.012555867796085,24.289535522460938,21437400
2017-07-28,24.197205573961554,24.31261325337471,24.051021730711152,24.251062393188477,15771000
2017-07-31,24.2664533137868,24.304922055595156,24.135657537154586,24.197208404541016,19256400
2017-08-01,24.304920973879973,24.35877779701009,24.18181924458588,24.351083755493164,12962800
2017-08-02,24.289531130496776,24.289531130496776,24.043327689751838,24.251062393188477,15845600
2017-08-03,24.304915768288726,24.40493535160999,24.181814065360378,24.28183364868164,14420800
2017-08-04,24.36647019387777,24.55112277535552,24.29722529238758,24.466489791870117,16929500
2017-08-07,24.458796126278408,24.528039557188617,24.381857187225926,24.497264862060547,11877400
2017-08-08,24.428019285601277,24.62036589414932,24.312611613970084,24.36646842956543,15375700
2017-08-09,24.274144639442582,24.3741657109805,24.127962254100026,24.3280029296875,16131300
2017-08-10,24.281836774378462,24.281836774378462,23.850980758666992,23.850980758666992,23517400
2017-08-11,24.027942384068094,24.274145853259853,23.881759991415755,24.212594985961914,20756600
2017-08-14,24.381857187225926,24.535733597842686,24.28183612621124,24.497264862060547,21761600
2017-08-15,24.50496075509386,24.781938902136645,24.497266713858185,24.689613342285156,25251500
2017-08-16,24.697307754087593,24.981982898529147,24.66653452183127,24.881961822509766,29052000
2017-08-17,24.227980781754162,24.443409530697735,23.735573889869766,23.881757736206055,53288800
2017-08-18,23.850984890872592,23.897147676538793,23.3585779304638,23.36627197265625,34802200
2017-08-21,23.36626699524093,23.697101934111764,23.358572954687443,23.60477638244629,24198400
2017-08-22,23.735569673348856,24.104874776656708,23.658630743287713,24.058712005615234,24747200
2017-08-23,24.01255001476309,24.158733848813892,23.781734670462388,23.7894287109375,22436600
2017-08-24,23.812515553790483,24.158738638888934,23.774045343787236,24.03563690185547,22576100
2017-08-25,24.151038238235806,24.46648653976671,24.12795758579915,24.18950843811035,19558300
2017-08-28,24.31261366099958,24.358776440041154,24.16642981529826,24.266450881958008,12958900
2017-08-29,24.051026604753062,24.335698840496324,23.997169774611827,24.220291137695312,16362700
2017-08-30,24.212583986954936,24.774237046832003,24.174115262677002,24.6126651763916,22988700
2017-08-31,24.69730366711031,24.88195770497543,24.612672156200997,24.781936645507812,27800200
2017-09-01,24.78962973961411,24.889647854365997,24.643444451171067,24.851179122924805,14686600
2017-09-05,24.735778322326006,24.805023228009684,24.204899733758907,24.3280029296875,32475500
2017-09-06,24.428026273053437,24.551128020337455,24.33569922884613,24.520353317260742,16962300
2017-09-07,24.58958729809467,24.597281337773488,24.42032282762479,24.435710906982422,14751700
2017-09-08,24.374169053089037,24.451108010785898,24.204903052658228,24.220291137695312,15339500
2017-09-11,24.397244900971092,24.85118304760906,24.366470204455574,24.766550064086914,22440800
2017-09-12,24.851180927506654,24.981978145875914,24.766547951204714,24.935813903808594,18923100
