datetime,open,high,low,close,volume
2019-05-03,122.68383529132477,123.8517625639247,122.18574731144396,123.1046371459961,1109200
2019-05-06,121.95386570079856,123.51683265649096,121.40425368310342,123.1733169555664,969700
2019-05-07,122.65803026642695,123.47385854435649,121.25823200494594,121.69621276855469,1191000
2019-05-08,121.51587157194747,122.57215427768372,121.33552423009918,121.54163360595703,1011300
2019-05-09,120.94909932351284,122.06550235046765,120.19339103604366,121.79928588867188,928100
2019-05-10,121.22391399059322,123.67139936939849,120.88899438701846,123.62847137451172,973100
2019-05-13,122.27159645913972,123.48245140471121,121.90231878778914,123.1561279296875,1611800
2019-05-14,122.86414357293793,125.70666817240578,122.86414357293793,125.13129425048828,1775100
2019-05-15,124.57308001935964,126.14462950489902,124.28968456093972,125.82688903808594,1431100
2019-05-16,125.69805153164688,127.32972097673328,125.69805153164688,126.59117889404297,1686500
2019-05-17,125.35457886383044,127.54444360303307,125.27729275749884,126.659912109375,1721400
2019-05-20,126.66849201619407,127.82783599819395,126.44521667983201,127.24386596679688,1440600
2019-05-21,127.4070349924383,127.81924065571141,126.18758395674323,126.64273071289062,1390700
2019-05-22,126.6512959999942,127.32113502317175,126.18756633155589,127.06351470947266,1104200
2019-05-23,126.51392815368489,126.634155358701,124.93378232575286,126.18759155273438,1803100
2019-05-24,126.5654473994496,127.1837624598874,126.024418445621,127.04635620117188,919300
2019-05-28,127.09791160709014,127.7849299662639,125.5950646793036,125.6208267211914,1243900
2019-05-29,125.17423549448378,125.34599987461709,123.39658947338945,124.58169555664062,1484900
2019-05-30,124.94237173642978,125.61221085772564,124.07500620732425,125.14846801757812,1068600
2019-05-31,124.64181540897118,125.66375329833129,124.08362042755147,125.01109313964844,1405400
2019-06-03,124.94237935833218,126.1017103218603,124.40993335739361,126.05876922607422,1628800
2019-06-04,126.5482879792553,126.92614869746939,125.90421078333154,126.71145629882812,1513400
2019-06-05,127.16658930412328,128.6951979678842,127.03776601667977,128.68661499023438,1474800
2019-06-06,128.40321356937096,128.5320237471,127.40703784899267,127.95664978027344,1796800
2019-06-07,127.74075084215214,129.54552109732148,127.74075084215214,129.1223907470703,1257900
2019-06-10,128.97560562813874,129.4419015629908,128.56974936248238,128.94107055664062,1187500
2019-06-11,129.52826215292623,129.58871499988643,128.40568124567497,128.8288116455078,968400
2019-06-12,129.1224032696786,130.0550083195005,129.05331995010334,129.29510498046875,1026000
2019-06-13,129.34689756602273,129.56277797086216,128.2761391908475,129.01876831054688,1508100
2019-06-14,129.26055248381155,130.08089538170003,128.48337512557967,129.62322998046875,1124000
2019-06-17,129.78732522969725,129.97730107402572,129.2346718215499,129.4591827392578,821200
2019-06-18,129.40737612600222,130.81492086174384,129.16559107862653,129.813232421875,1329000
2019-06-19,129.8046355028498,131.26397663879698,129.8046355028498,130.90994262695312,1010100
2019-06-20,131.28985163867995,131.68707747321915,130.2536280905436,131.4193878173828,932200
2019-06-21,131.46259006470981,132.29156378101874,130.5731634855973,130.80630493164062,2316400
2019-06-24,131.03076750523613,132.2310619580108,130.909875012737,131.27255249023438,980100
2019-06-25,131.26394100707068,132.66285525026188,130.80627551786947,132.23109436035156,1296800
2019-06-26,132.0324428683259,132.26559738173967,128.33657160042642,128.40565490722656,1506200
2019-06-27,127.32630007109934,129.1137967083856,127.18813340635968,128.83746337890625,1615500
2019-06-28,129.34691090558863,129.99455218689826,128.1984386285397,129.11376953125,2320000
2019-07-01,130.30543579485138,130.76310129982411,129.43328351064423,130.7544708251953,1146100
2019-07-02,131.01355126598276,131.98069163325604,130.59906441947982,131.97206115722656,915700
2019-07-03,132.45558617436495,133.51771412098094,132.1619919738849,133.24139404296875,613900
2019-07-05,132.818304028521,133.1896253047383,131.69572290046008,133.06008911132812,612100
2019-07-08,132.96507419544355,133.20685922919378,132.49877825215273,132.8096466064453,773400
2019-07-09,132.2828896170709,132.66284126835473,131.63524835046312,132.5074005126953,843400
2019-07-10,133.25002561595636,133.61270313300685,132.34332523518268,132.40377807617188,747000
2019-07-11,132.09289594173322,132.41239470700472,130.55582859745806,131.6265869140625,933800
2019-07-12,132.04974065881166,132.5160497692244,131.0826005428384,132.45559692382812,867600
2019-07-15,132.26560188507233,133.8113129277295,132.26560188507233,133.6990509033203,923400
2019-07-16,133.74226525729776,133.9235974628854,133.06871928394875,133.49183654785156,878000
2019-07-17,133.01682472834077,133.12908672174905,131.5574846954847,131.58338928222656,944500
2019-07-18,131.5575550784077,132.00657693968563,130.86673498436048,131.86842346191406,762000
2019-07-19,130.95302075982244,131.59203136720066,129.67501272135746,129.72682189941406,1374300
2019-07-22,129.6750752229073,130.25363328388195,128.93244590147904,129.27786254882812,1197600
2019-07-23,128.2329828294657,129.50236088531565,125.53015547327824,127.36946105957031,1970200
2019-07-24,127.45583023227731,128.79427855770743,126.79954519395261,128.5352325439453,1308500
2019-07-25,127.7580256464724,128.70790473321134,127.1276585305246,128.22433471679688,1188900
2019-07-26,128.11208171891667,129.74413722753906,127.15357209154826,129.46780395507812,947600
2019-07-29,129.24330023540352,130.41769035603136,128.2588859560755,128.4402313232422,1246200
2019-07-30,127.91347273402343,129.1396719582079,127.17947402368911,127.47306823730469,1204700
2019-07-31,128.04297654746708,128.52654651544626,126.16913633340101,126.60952758789062,1617600
2019-08-01,126.32456177935661,127.93071238975705,125.61648095987535,125.88417053222656,1542800
2019-08-02,126.50592903458248,127.59396163298351,125.6165027377945,126.86860656738281,1442800
2019-08-05,126.31592479070115,127.3435174906178,123.98441936073561,124.2866439819336,1664300
2019-08-06,124.10536386587745,126.10872774703934,123.30228167733253,126.03965759277344,1331300
2019-08-07,124.56300503448915,127.82711600139326,123.58722129856699,127.2485580444336,1555700
2019-08-08,127.68032731961982,128.47476575367568,126.2727826414717,127.99119567871094,1644100
2019-08-09,128.23296030319818,129.21737442089824,127.4385219956064,128.7251739501953,1385900
2019-08-12,128.26751826719178,128.94107737181707,126.29005920608242,126.46276092529297,1132300
2019-08-13,126.61819924951533,128.5611231997607,126.07417632703181,127.99119567871094,1110300
2019-08-14,126.71323026737768,127.63719200852246,123.85496121588484,123.89813995361328,1563500
2019-08-15,123.86356439150674,126.28142797485053,123.51814777885964,125.72013092041016,1203900
2019-08-16,126.22956732312512,127.05855376580148,125.50421242096614,126.77359008789062,1575500
2019-08-19,128.14662623138435,128.14662623138435,126.95497514091143,127.43854522705078,1379600
2019-08-20,127.48172550391062,128.19845016756045,126.41095374563315,126.51457214355469,905800
2019-08-21,126.72178304313026,127.33488911981743,126.29002228318774,126.97219848632812,849700
2019-08-22,127.4903183992977,127.94798375694559,126.32455906111208,127.63711547851562,696800
2019-08-23,127.2226705335306,128.46614405483405,124.49393843692548,124.97750854492188,1430500
2019-08-26,125.72875821918007,127.30036077936506,125.39198530083365,127.23127746582031,898100
2019-08-27,128.02576146139663,128.29346433795646,126.67866930763509,127.02408599853516,987100
2019-08-28,126.83408894757605,127.23130160545314,125.78922174937408,126.39368438720703,1072700
2019-08-29,127.42987175049352,127.6198343548324,126.29864753808408,126.88584899902344,1152800
2019-08-30,127.51627614768941,127.74943074777815,126.20371918313222,126.90318298339844,1029800
2019-09-03,126.28144594569078,127.47309719408926,125.88422007869237,127.429931640625,1061700
2019-09-04,128.1984885480076,129.76146134063666,127.66309592043301,129.66647338867188,969400
2019-09-05,131.03943796996774,131.79934139833398,130.37452247014727,131.0308074951172,1230100
2019-09-06,131.06533612580762,132.6801176553831,130.98762232708188,131.9806671142578,1277000
2019-09-09,132.64917411679434,133.1614102216309,128.50796637405415,129.55845642089844,1658300
2019-09-10,129.22854055781525,129.48030681647734,126.35485491402314,127.24909210205078,1629000
2019-09-11,126.63265814500943,127.06674788042393,125.27830029009502,126.9538803100586,1440000
2019-09-12,127.77866743541966,129.28062768465415,127.44876819494368,128.75103759765625,1358900
2019-09-13,128.8291841876001,128.98546342106175,126.3896013684628,127.02336883544922,1631700
2019-09-16,126.5024637827137,127.82208732462827,126.34618455565762,127.04940795898438,1161000
2019-09-17,127.17092983640497,128.5947436908282,126.93653090879896,127.83943176269531,1322900
2019-09-18,126.61531979086422,127.62241138661732,125.62559549776077,127.16227722167969,1276900
2019-09-19,127.44872977530876,128.8464990427551,127.40531815883097,127.57027435302734,952300
2019-09-20,127.24039604427583,128.7770775970846,126.81499653200594,126.99730682373047,2418600
2019-09-23,126.9105001322871,127.96100338112022,126.60664519062976,127.2230453491211,823800
2019-09-24,127.52687906593822,128.6728823003399,127.11883366405584,127.40533447265625,1056200
2019-09-25,127.49220275878906,127.63110145206382,126.56324405900853,127.49220275878906,839000
2019-09-26,127.53561195870964,128.84657198269926,127.47484625913364,128.5774383544922,799900
2019-09-27,128.95942712774834,129.05492743969003,127.75265768450699,128.49061584472656,1204100
2019-09-30,128.47321676643222,129.68867618576888,128.47321676643222,129.08963012695312,886500
2019-10-01,129.5931619257618,129.86229546001226,126.33748869395453,126.36353302001953,1236600
2019-10-02,125.73843138966308,125.94679922680882,123.07311411822967,123.62007141113281,1376000
2019-10-03,123.38567048022651,123.62875968867112,122.14418011191067,123.04708099365234,1215300
2019-10-04,123.2814710667752,126.06833268522429,123.10783784150644,125.85128784179688,1229400
2019-10-07,125.57349191980241,125.57349191980241,124.2017666155819,124.27989959716797,891500
2019-10-08,123.6548224684264,123.6548224684264,122.0660653501963,122.09210968017578,1148500
2019-10-09,122.76057709219464,122.99498926854118,122.08339813596504,122.67376708984375,724800
2019-10-10,122.55220102494225,123.80238141667736,122.23096565513781,122.89946746826172,846200
2019-10-11,124.28856940967898,124.87892505874272,123.64611186743313,123.8023910522461,1187500
2019-10-14,123.65482441541727,124.41014973882625,123.42042544191115,124.24519348144531,602000
2019-10-15,124.5750871895134,125.45194375745052,124.27121905101508,124.41880798339844,878200
2019-10-16,124.01073555704147,124.07151447046438,122.89946704540392,123.77633666992188,912600
2019-10-17,123.81108735531815,124.02813224492165,121.91844902934383,121.96186065673828,1111300
2019-10-18,122.20494757151886,122.99499413416322,121.72745942127985,122.72586059570312,1505000
2019-10-21,123.272794562921,123.47247211045543,122.76924893435799,123.20333862304688,1716300
2019-10-22,115.0945824586543,116.11902808602134,112.70708842324078,112.99357604980469,3551600
2019-10-23,112.92414731930322,115.49395198075712,112.59423477257899,114.73863983154297,1933900
2019-10-24,114.89488978735422,115.23347931531814,113.76625361168452,114.10484313964844,1281500
2019-10-25,113.77495186775805,114.11354141947429,112.42927068880398,113.2366714477539,1342300
2019-10-28,113.5144960410347,113.90517425747612,112.19485918467812,112.2556381225586,1525500
2019-10-29,112.03859303812892,112.75918377948011,111.3787679872011,111.93440246582031,2190700
2019-10-30,112.08199983950432,113.08907818100747,111.76945463079774,112.67235565185547,1353300
2019-10-31,112.35113161899986,113.83571140108899,111.9517631513947,113.78362274169922,1864100
2019-11-01,114.18294943527223,114.21767077970584,112.66363560452012,113.4884033203125,1005000
2019-11-04,113.85306292287868,114.25243133512987,112.72442688550959,113.03697204589844,1106900
2019-11-05,113.02829167063896,114.59101742627975,112.99355707197589,113.96592712402344,1590600
2019-11-06,113.97462114598443,115.1119343454909,113.80098786888044,114.90357971191406,1559600
2019-11-07,115.20744416989814,116.17981444742237,115.1379882038342,115.47657775878906,1333700
2019-11-08,115.23348701852287,116.29266730447014,115.03380939826518,115.71966552734375,1301700
2019-11-11,115.46788015599752,116.2839710526189,115.29424689546224,115.93669128417969,1319100
2019-11-12,116.06692163052873,116.10164298233182,114.98169723537062,115.77174377441406,1050600
2019-11-13,115.2074327193808,116.67465839414731,115.04247647229538,116.44893646240234,1074500
2019-11-14,116.19714803483588,116.75278241809932,115.71096960540146,116.29264831542969,1018100
2019-11-15,116.24057916925675,116.93512557673616,115.77176796144639,115.9627685546875,1450000
2019-11-18,116.03221796945027,116.96985368655628,116.03221796945027,116.58785247802734,1286900
2019-11-19,116.90037061739936,117.79459449035282,116.64860437779934,117.60360717773438,1810300
2019-11-20,117.01323378113291,117.81195734394652,116.71805592588251,117.57754516601562,1301100
2019-11-21,118.02902122307037,118.06375582773158,116.1537499924717,116.93511962890625,1230500
2019-11-22,116.9524743288671,117.63833035226313,116.67465051099559,117.31710815429688,1222700
2019-11-25,117.69911768823307,118.02033990914641,117.09138135506662,117.23029327392578,1161300
2019-11-26,117.05666398449277,118.85378897420526,116.94379639065565,118.66278839111328,1827500
2019-11-27,119.01005701374682,119.21842487954441,118.18528907193917,118.80168914794922,1057500
2019-11-29,118.79299477546068,119.12290720295836,118.48044964608577,118.69749450683594,523300
2019-12-02,118.93192233052532,119.16632127290453,117.42996215820312,117.42996215820312,1577300
2019-12-03,117.0132557997515,117.2910796551139,116.07562015895928,116.87434387207031,1865200
2019-12-04,115.85855209359187,117.62964569927304,115.75437479232872,117.35182189941406,1303000
2019-12-05,117.5602199783521,117.5602199783521,116.36212771628065,116.60521697998047,1435000
2019-12-06,117.36918873967167,118.20263364125285,117.02190899120629,117.8293228149414,1583700
2019-12-09,118.18746234395967,118.466974976162,117.75947695175665,118.30974578857422,987100
2019-12-10,118.30972063911007,118.60669275177487,118.04768093409693,118.3883285522461,828600
2019-12-11,118.14378230451287,118.47570021056737,117.28779822499351,117.59351348876953,1260100
2019-12-12,117.5847586860006,118.98229499859843,117.31398919080961,118.4494857788086,1068900
2019-12-13,118.03025577905191,118.97359099517787,118.02151267867217,118.4931869506836,985600
2019-12-16,118.85128208791158,119.44522635907212,118.51062111558272,118.94734954833984,1312700
2019-12-17,119.03470879791406,119.8906928535034,118.96483064449319,119.65486907958984,1083400
2019-12-18,119.81206968260366,119.81206968260366,117.8642647174775,118.50188446044922,1582400
2019-12-19,118.26607059179878,119.21814883588907,118.0040441582744,119.20067596435547,1741500
2019-12-20,119.79460811078138,120.19640414773666,118.82507042184676,119.16571807861328,2676500
2019-12-23,119.48889699305677,119.48889699305677,118.42327859437263,118.99102020263672,1003000
2019-12-24,119.18317866495676,119.18317866495676,118.39707286971255,118.64163970947266,486200
2019-12-26,118.75518987493304,119.06089175171701,118.62416336097466,119.04341888427734,927700
2019-12-27,119.20937903122423,119.57622928387353,118.76392086612715,119.4888916015625,614400
2019-12-30,119.64612500880894,119.64612500880894,118.48442570742458,119.2181396484375,799200
2019-12-31,119.0608841636514,119.65484166771076,118.90366835039246,119.6198959350586,765100
2020-01-02,120.11779003440836,120.30995160810475,118.9124153135662,120.10904693603516,1117300
2020-01-03,119.27055781676789,119.98678563707817,119.09586907970902,119.68108367919922,927300
2020-01-06,118.92115819351652,119.8470337542527,118.47569994787477,119.81208801269531,952800
2020-01-07,118.69403140760672,119.34039416897198,118.00400647319503,118.05641174316406,1204600
2020-01-08,118.73771494822599,120.27499405893663,118.34466206895313,119.32292938232422,1942800
2020-01-09,119.4015679574921,120.4584567804636,119.4015679574921,120.20514678955078,1228600
2020-01-10,118.61542386211022,119.2006382583573,118.19616837319577,118.36211395263672,1343200
2020-01-13,118.36211935179861,119.05215764766959,118.22237640104713,119.0172119140625,1042500
2020-01-14,118.79013039370024,120.15272093340027,118.79013039370024,119.35787200927734,1485300
2020-01-15,119.22686325366124,120.5195756948576,119.06090431520407,120.16146850585938,905200
2020-01-16,120.53705912981059,121.39304320921158,120.37984327616148,121.27950286865234,1249100
2020-01-17,121.41047824427096,123.20106709978269,121.27072197709445,122.92155456542969,1534800
2020-01-21,122.956558703192,123.63785416944353,122.61591097006625,123.07884216308594,1604700
2020-01-22,123.41069309008924,123.91729958287195,122.71193838214649,123.4543685913086,1656800
2020-01-23,119.04344971751546,120.53706706498636,116.58903765829326,117.20919799804688,3636600
2020-01-24,116.8073929979539,117.8118764769256,116.70258242995155,117.72452545166016,1755100
2020-01-27,117.34894831511019,118.57178273220305,116.65890985068985,116.8073959350586,1519500
2020-01-28,117.47121637246747,118.00402558325739,117.34018984843425,117.38386535644531,1297700
2020-01-29,117.47998822530339,117.51492064748908,116.12612695935772,116.4056396484375,1270900
2020-01-30,115.82037267684741,117.28777364854464,115.39237406282277,117.2178955078125,1409700
2020-01-31,116.74625316623414,117.48868353903504,114.7984346712452,114.96439361572266,1844900
2020-02-03,115.74176777279729,117.29651997179926,115.54087641977418,116.70257568359375,1494900
2020-02-04,117.40133747320515,118.13503802267365,115.71555883561162,115.80290985107422,1541400
2020-02-05,116.92096535869514,119.5238637274384,116.92096535869514,119.4714584350586,1404500
2020-02-06,119.90816299626843,120.53705303485577,119.20939480584975,119.22686767578125,937600
2020-02-07,119.13949862186907,119.55876746939938,118.11755579581266,118.7988510131836,900200
2020-02-10,118.79884513879318,119.02595241861523,118.03894204804591,118.9822769165039,807700
2020-02-11,119.08711884251292,120.10906188735068,118.48443140706861,119.99552154541016,1042000
2020-02-12,120.16145725337505,120.26626780347233,118.51935421975514,118.53682708740234,824800
2020-02-13,118.71151507676043,119.80333606011399,118.1175575313118,119.55876922607422,927200
2020-02-14,119.33165245351107,120.67678326178275,118.99100486687715,120.327392578125,981400
2020-02-18,120.08285635897846,120.26628818062117,118.5805093562022,118.68533325195312,1206100
2020-02-19,118.79013350391656,118.93861957144917,117.20917871254072,117.48867797851562,1272200
2020-02-20,117.0257339477539,117.43625969460476,115.82037267188073,117.0257339477539,1629100
2020-02-21,117.27029270995361,118.2048977840402,116.37937646469675,118.05641174316406,1469700
2020-02-24,116.62397460313169,118.3970911287873,116.44928588034746,117.14804077148438,1828700
2020-02-25,117.13930123219211,117.21790915170583,114.18701275010935,114.23941802978516,1949000
2020-02-26,114.66739883891157,115.43604502885626,112.29159545898438,112.29159545898438,1715500
2020-02-27,111.23474133563174,112.72835192161173,108.34360096136179,108.3785400390625,2689600
2020-02-28,106.31718605711538,107.20810925618677,102.5263792492693,104.64888000488281,3753300
2020-03-02,104.64886422245092,111.53170854143526,104.22960866162825,111.5229721069336,3349900
2020-03-03,111.43563173340453,112.32656149387729,108.63183591346444,109.452880859375,2694500
2020-03-04,110.28265094275571,114.90323794246521,109.46159946661925,114.8857650756836,2423100
2020-03-05,111.49678007999793,112.96418801044389,110.76307278280113,111.81996154785156,2445500
2020-03-06,108.49207534845738,109.87213878110347,106.96352584955046,109.04235076904297,2550400
2020-03-09,102.096437462668,104.17142582838873,99.61700312166393,102.1667709350586,3658300
2020-03-10,104.25933058307247,105.31440628381085,100.05660276032013,105.12976837158203,2615200
2020-03-11,101.71835635740233,102.3162344100028,97.76181219672485,99.00152587890625,3032200
2020-03-12,92.85570164238023,97.29582638394916,88.99587330056056,89.83993530273438,3485600
2020-03-13,94.52626160953751,94.56143170469728,87.21104951654851,94.47350311279297,3602300
2020-03-16,86.03284710679388,86.58676754220274,74.61162567032311,74.82263946533203,4731800
2020-03-17,76.58990825112076,85.02174081341262,70.69026170486882,84.76676940917969,5424900
2020-03-18,79.35066966637254,82.2081730061588,67.69205416180282,71.82444763183594,3939100
2020-03-19,71.35846607988516,76.00959704881541,68.15805570927564,75.67549133300781,3177500
2020-03-20,75.74583793482256,82.80606980226754,74.69954971111632,78.70005798339844,5949500
2020-03-23,77.02072374099117,81.32896198789761,76.58990192870293,77.6889419555664,4915700
2020-03-24,80.29146490997142,82.96433095958858,76.28216918954955,82.41920471191406,4293300
2020-03-25,82.09389566642767,83.4918713506211,77.07348166506624,81.047607421875,4151400
2020-03-26,81.8477204114227,86.98243983047801,79.21881807162372,86.75383758544922,4610600
2020-03-27,83.41274816497805,90.56969661543314,83.35998967979461,87.87924194335938,3085400
2020-03-30,87.79130767409876,90.55209542297945,84.58210975856333,90.20040130615234,2733700
2020-03-31,88.57383180003292,89.43548213099567,87.05276416220116,87.35169982910156,2919500
2020-04-01,83.3160385422928,86.22629474691199,82.99951443875617,83.70289611816406,3182600
2020-04-02,83.13137363175012,86.98240669814365,82.55987159087269,85.45254516601562,1852300
2020-04-03,84.48538620512842,85.5668443444203,81.71581121261343,82.55107879638672,1784100
2020-04-06,86.16474728074684,87.4748012540178,85.09208302703166,87.02639770507812,3042500
2020-04-07,90.09492867957754,91.61599669784466,88.51230796483925,88.60902404785156,1944000
2020-04-08,89.32997079300613,92.74139528182288,88.02871117587617,92.26660919189453,1482100
2020-04-09,93.49753290837106,98.21021722954465,92.97878921909663,96.48692321777344,1693400
2020-04-13,96.372623418143,96.61001311489977,93.04912741549984,93.56787109375,1241500
2020-04-14,94.28006007310326,96.28470816737949,93.49753734071514,94.97464752197266,2122800
2020-04-15,90.57847683278358,92.52158543747396,89.65528726630963,89.83113098144531,1994700
2020-04-16,89.6465151399464,89.87511739231297,87.01761271576383,87.75616455078125,1721100
2020-04-17,90.82466747670951,92.6182948377358,89.81354934408635,92.38090515136719,2038500
2020-04-20,90.81589321025781,91.28188519511176,88.01114039303074,89.48825073242188,2204500
2020-04-21,86.59557603828053,93.6821920121258,84.88987016051415,89.48825073242188,3049200
2020-04-22,91.00932013986782,91.80063040268941,88.31007775469392,89.49703979492188,2274100
2020-04-23,89.46185188690237,90.53451595086682,88.14300394753772,88.31884765625,1832100
2020-04-24,88.70572627670074,88.87278252272365,86.72745404625157,88.64418029785156,2130000
2020-04-27,89.41790684785225,91.14120776251143,89.18051711920525,90.46419525146484,1405200
2020-04-28,92.29298453741553,92.8908625684834,90.46418035908935,91.69510650634766,1907100
2020-04-29,93.10188470330233,93.98111678602916,91.36100893598797,93.19860076904297,1420200
2020-04-30,91.67751589713683,91.95886986331898,88.72330260622809,88.98706817626953,1908800
2020-05-01,87.4660230924896,87.7649588236697,84.08976792216441,84.45025634765625,2580200
2020-05-04,83.72048590943722,85.3382698361853,82.16424125650194,85.20639038085938,1657700
2020-05-05,85.83063025537498,87.59788174561949,85.07449019873002,85.15361785888672,1798700
2020-05-06,85.83065196185082,86.00649572311939,81.97082304232289,82.02357482910156,1309000
2020-05-07,82.82366900182052,86.0768321055495,82.82366900182052,84.2304458618164,1333100
2020-05-08,85.72512248258971,85.83063274052809,83.97545263016167,85.58444213867188,1125200
2020-05-11,84.96020729321137,85.03054748097333,83.05227497923252,83.97547149658203,1016200
2020-05-12,84.15128865529354,85.04810899572355,82.55108678363199,82.61263275146484,1913100
2020-05-13,81.65428774710476,81.8565073741282,78.71764903755965,79.00779724121094,1964900
2020-05-14,77.54825794678771,79.9749400896418,74.82264015060045,79.32431030273438,2651300
2020-05-15,78.45388442785014,79.50016608131882,77.13503625778975,79.40345001220703,3352700
2020-05-18,82.63901871087504,84.49419887772143,82.20819688352452,83.79081726074219,1706100
2020-05-19,83.34240259112438,83.58858647933829,81.70703052455166,82.00596618652344,1598500
2020-05-20,83.15777664244527,84.5381708211651,82.44559405418235,84.00183868408203,1835600
2020-05-21,83.52703984564266,88.62658811942185,83.4654938740767,87.19343566894531,2993500
2020-05-22,87.29892516625809,88.11661099864325,86.34055902773919,88.01110076904297,1705400
2020-05-26,91.19395788128331,91.94130385251225,90.32351994811118,90.87743377685547,2840500
2020-05-27,94.06025127610312,94.39435705306285,92.34574468789432,93.91957092285156,1738200
2020-05-28,95.38789844763943,95.6252948955062,93.7085684523271,94.59658813476562,2028300
2020-05-29,93.4887395613375,95.59889768920254,92.91723742345624,94.06024169921875,2973600
2020-06-01,93.89318965976824,96.10006394203303,92.68863935902444,95.96817779541016,1726700
2020-06-02,96.77707857466754,97.99921067718151,95.44064871215174,97.59476470947266,1795800
2020-06-03,99.37960218954278,101.11169048239208,98.93119194481326,100.64569854736328,1774200
2020-06-04,100.21487212551105,103.75817621779535,99.30925747824506,103.74938201904297,1695300
2020-06-05,106.62448525450931,110.15020823200312,105.66612538253736,109.34131622314453,3129600
2020-06-08,109.90399867296219,112.65599909285811,109.56989293187917,112.54169464111328,3168200
2020-06-09,110.01028834338086,112.40008189567348,109.6827953146617,111.01045989990234,2875400
2020-06-10,109.53233272735838,110.33778584979295,107.07172867664649,107.08058166503906,3377200
2020-06-11,103.0356282057407,103.90303197044649,97.68956455900296,97.84888458251953,3541000
2020-06-12,101.53980380813485,102.27444660964204,97.85774356408842,100.30950164794922,1885100
2020-06-15,96.91952526498778,102.55767724795946,95.73348134786283,101.65486145019531,1942100
2020-06-16,105.72636211147471,105.72636211147471,101.05298348317747,102.80550384521484,1545000
2020-06-17,103.38967007944703,103.38967007944703,101.38047387267234,101.62830352783203,1328300
2020-06-18,100.78745560048286,103.20380157872259,100.45996254266511,102.71699523925781,1111100
2020-06-19,104.22167111038326,104.22167111038326,102.00889677682947,103.16838836669922,4756900
2020-06-22,102.0177698239615,103.3542809221633,101.15035914340127,102.87632751464844,1967800
2020-06-23,104.32789662887853,104.85010817988027,102.66388585000769,102.84091186523438,1723900
2020-06-24,101.42472984136478,101.51324622460692,98.60123414066146,99.89349365234375,3024400
2020-06-25,99.61909434193467,101.63714327428185,98.7162787125052,101.4512710571289,1212800
2020-06-26,100.24753473018693,101.27425855486591,97.84888805690964,98.24718475341797,2515200
2020-06-29,99.47748617100889,100.38914815054528,98.14982152053415,99.92889404296875,1161200
2020-06-30,99.5482796409148,101.33619809485954,99.22078665180763,100.9467544555664,1464500
2020-07-01,100.86710375237486,101.60174644700666,99.30930874091676,99.57484436035156,930500
2020-07-02,101.82303660248759,102.67274123686421,99.29162192486777,99.5394515991211,1040300
2020-07-06,102.01774843787635,103.00906700458813,100.3094864044805,101.40702056884766,1329600
2020-07-07,100.5396174451966,100.74319566742338,99.1145969010162,99.5571517944336,1222600
2020-07-08,99.06147951321438,100.70778415377355,98.68973504672718,100.17671966552734,1591200
2020-07-09,100.35373947426848,100.35373947426848,96.55661789506307,97.39747619628906,1506400
2020-07-10,97.57449350891251,101.11493238408343,97.54794129780493,100.7608871459961,1073600
2020-07-13,101.44242986998808,103.04447637050883,99.89348779401669,101.11493682861328,1239700
2020-07-14,101.14149573718616,105.30151592550078,100.34490230479902,104.92977142333984,2289800
2020-07-15,107.43460909805574,107.59392910845018,104.44294085048347,105.45196533203125,1487400
2020-07-16,105.35461117471935,108.59411606150466,105.15988595164247,106.65572357177734,1367400
2020-07-17,106.94781244423125,106.94781244423125,104.96516174716416,105.46968078613281,1301500
2020-07-20,105.23069680135467,106.56721440403625,104.60226969418886,105.12448120117188,1174100
2020-07-21,105.72636518558276,107.71786227846789,105.53164669778525,106.58492279052734,1330200
2020-07-22,105.69095307853553,108.47904324603165,105.35460706892816,108.19580841064453,1317500
2020-07-23,107.70015094888637,108.24892140605384,104.00039205091838,104.98286437988281,2127200
2020-07-24,105.69095898365568,106.6291731621354,104.04465430072047,104.69078063964844,1542800
2020-07-27,104.08005122085254,104.30132865614087,102.5311091738342,103.2303466796875,1249400
2020-07-28,103.0179206065993,103.7614162889157,101.69910900389503,101.81417083740234,1350300
2020-07-29,101.69025743712503,103.77911696270046,101.1768921674994,103.4250717163086,1033600
2020-07-30,101.34506399629304,103.29230269944809,100.25637605809136,102.61077117919922,1133700
2020-07-31,101.99121268639097,102.47801906029201,99.64567019423313,101.2742691040039,1377600
2020-08-03,101.22114845064435,102.26557819377598,99.7784220333499,101.25655364990234,1266600
2020-08-04,100.42455130473041,100.96446879181376,99.3978275074393,100.10591125488281,1451600
2020-08-05,101.22115645314803,102.4780107383428,101.05298343158964,101.85843658447266,958700
2020-08-06,101.22115667323452,102.23018129907516,100.31834090094436,100.6723861694336,1632300
2020-08-07,100.10591070206577,104.08005156207493,100.03510030185701,103.87648010253906,2062900
2020-08-10,104.44294744409206,105.66439643232701,103.5312855087227,105.43427276611328,1063600
2020-08-11,107.45231451660734,109.13402422809573,105.8768203957822,106.14234924316406,1609400
2020-08-12,107.59392540079212,107.59392540079212,104.68191388233876,105.20413208007812,1144600
2020-08-13,104.69079027270864,105.77947834173492,104.03581088517328,105.56704711914062,930300
2020-08-14,104.9032115062741,106.15121957732002,104.45181036610391,104.9740219116211,625100
2020-08-17,104.52261923835059,104.52261923835059,101.71682262666396,102.59308624267578,938000
2020-08-18,102.86745460125948,102.89400681288402,101.56634220884679,101.72566223144531,768500
