datetime,open,high,low,close,volume
2016-07-22,53.081379670345235,53.41885305355626,52.72984735464759,53.20793151855469,5276200
2016-07-25,53.221975191399395,53.257130558472504,52.77904653164019,53.1235466003418,3989000
2016-07-26,53.278221867849616,53.3415004560688,52.652494951674285,52.77201461791992,3826400
2016-07-27,52.87043387625401,53.99534106149962,52.73685530507122,53.763328552246094,5542600
2016-07-28,53.01810118630491,53.77038005296157,52.37830986029196,52.49080276489258,7412600
2016-07-29,52.427507059423654,52.84231780485105,52.18143561584224,52.59624099731445,4861100
2016-08-01,52.82122681251614,53.643816242908485,52.652492857236865,53.56647872924805,5081900
2016-08-02,53.44696366918072,53.48211904156512,52.52595084344204,52.76499557495117,4479000
2016-08-03,52.680614578667594,52.77201101768675,52.20253058234513,52.58921813964844,4349600
2016-08-04,52.70170747971608,53.165732564572764,52.42751278919376,52.954811096191406,3474900
2016-08-05,43.58999611296327,45.53748228883724,43.28064871896402,44.48991775512695,86212600
2016-08-08,44.64458964896118,44.75005038234042,42.18386423523891,42.39478302001953,60132800
2016-08-09,42.640858507878164,43.76576051663916,42.58461206645114,43.315799713134766,25005600
2016-08-10,43.42828221070304,43.470467034290564,42.53539022626481,42.591636657714844,14455100
2016-08-11,42.676020781757636,42.978338767411564,42.35964118258742,42.865848541259766,14576300
2016-08-12,43.04863045102234,43.09784474167563,42.612731298674234,42.626792907714844,9376500
2016-08-15,42.70413382859246,42.78850080759951,42.19089444452334,42.2049560546875,12142900
2016-08-16,42.19792411072231,42.458057178527085,41.69171690247282,41.7690544128418,13273700
2016-08-17,41.832336822723555,41.846398434249245,40.826954395451104,40.9886589050293,21007400
2016-08-18,40.967553553050955,41.818260639078986,40.96052140874947,41.25580978393555,14693300
2016-08-19,41.29800368777202,41.726870715293664,41.15035812671407,41.684688568115234,12134900
2016-08-22,41.93779832838496,41.95888940506673,41.48783479734086,41.66360092163086,11133600
2016-08-23,41.83935602687817,42.21198193598135,41.691713165033384,42.08543014526367,10583000
2016-08-24,42.04325419794058,42.18386762642427,41.05896556251085,41.19254684448242,13198700
2016-08-25,41.19254926127131,41.7690619380985,41.030844747720096,41.312068939208984,9116500
2016-08-26,41.31206727962732,41.7620307954945,41.15739491921428,41.31909942626953,7845200
2016-08-29,41.403468075382534,41.57923420080493,41.10115012509776,41.312068939208984,6573300
2016-08-30,41.459705386479634,41.459705386479634,40.18715795333792,40.243404388427734,16800500
2016-08-31,40.334807712555985,40.43323630879928,40.01842816607532,40.34886932373047,12533900
2016-09-01,40.49651144295802,40.510573053863354,39.716112152547325,39.90593719482422,12873900
2016-09-02,40.025458253090264,40.025458253090264,38.745881203813475,39.617679595947266,34001000
2016-09-06,39.85672302586679,40.166073102823255,39.4559765006987,40.04655075073242,11710600
2016-09-07,40.08874134226118,40.39105931618077,39.666900999081584,39.772361755371094,11719300
2016-09-08,39.814537823249935,40.250437001394204,39.56846367344335,39.94108963012695,11571500
2016-09-09,39.793444117664436,40.0817004154752,39.132564544677734,39.132564544677734,12349600
2016-09-12,38.8794583550258,39.680951291844636,38.68260119355526,39.59658432006836,9958900
2016-09-13,39.427851064566866,39.46300374658895,38.731816159827524,39.09037780761719,9473400
2016-09-14,39.266156715465996,39.434893399013426,38.74589041498707,38.830257415771484,9007200
2016-09-15,38.91461916480088,39.610654202779465,38.858375399194564,39.350521087646484,9835200
2016-09-16,39.5262796470198,39.659860911494825,39.04116351639072,39.09037780761719,12082900
2016-09-19,39.33646169629631,39.350523308986226,38.68261145709626,38.724796295166016,10517400
2016-09-20,38.914614109332824,39.568464226680135,38.78103283664065,39.062259674072266,9940200
2016-09-21,39.27317340739166,39.45596895081513,38.85133320552763,39.3223876953125,11651400
2016-09-22,39.3927134659622,39.82861550194868,39.280223223573834,39.666908264160156,10611000
2016-09-23,39.58252792710201,40.0395208915677,39.55440470547808,39.70907974243164,8569100
2016-09-26,39.55440132783884,39.589556692855766,38.949768206423585,39.006011962890625,8599800
2016-09-27,39.14663123540995,39.294274135456064,39.02007941194808,39.18881607055664,8619900
2016-09-28,39.23803025994965,39.23803025994965,38.61933275610013,38.7318229675293,13768400
2016-09-29,38.85133588798897,38.858368033593216,37.79673933348139,37.87407684326172,17228500
2016-09-30,37.9162690549327,38.22561647231993,37.89517797796805,37.909236907958984,13326700
2016-10-03,37.9232895814714,38.45761998244649,37.656127062961474,38.42949676513672,9697200
2016-10-04,38.59824054264436,39.24505856881517,38.527932486335715,38.81618881225586,14042700
2016-10-05,38.86574964579854,39.07813024538795,38.57549552956098,38.78787612915039,10964100
2016-10-06,38.632118238864486,39.19138906437556,38.56840380683708,38.971927642822266,10955300
2016-10-07,39.09227780280472,39.573675127112594,38.979008003000814,39.240943908691406,12714400
2016-10-10,35.956122324185436,36.31716902045692,35.0712010385965,35.26234436035156,65259700
2016-10-11,35.1632292711947,35.55967496088928,35.0428812782277,35.078277587890625,24532500
2016-10-12,35.26943119724403,36.08356005999321,35.21279762536291,35.40393829345703,18137500
2016-10-13,35.13491141791024,35.74373762411121,34.773862062807275,35.56675338745117,15096000
2016-10-14,35.64462995378053,35.8570132326084,35.2269469796196,35.23402786254883,13848400
2016-10-17,35.17738807240966,35.24818339177202,34.75970514015035,34.92961120605469,11578000
2016-10-18,35.028723278207615,35.644627726858914,34.92961252791493,35.432247161865234,8773300
2016-10-19,35.36145345560279,35.52427864045513,35.2552618260809,35.30481719970703,7636200
2016-10-20,35.26234189720848,35.73665837688081,35.22694288780526,35.65170669555664,9310200
2016-10-21,35.474717540107555,35.71541618767766,35.31189238154026,35.41100311279297,8558700
2016-10-24,35.47472717136736,35.51720166739884,34.71723471906246,34.851741790771484,12107600
2016-10-25,34.844659783663076,35.48888234156343,34.71015002615251,35.078277587890625,10212800
2016-10-26,35.09951316672039,35.22693932553826,34.738463831613984,34.89421081542969,8331100
2016-10-27,37.11005126814368,37.64100394695541,35.8640835034474,36.784400939941406,31896700
2016-10-28,36.89060419320252,36.96847770941745,35.86409481690413,36.104793548583984,13798700
2016-10-31,36.14018741933553,36.54371133917443,35.85701420747552,36.04107666015625,11326200
2016-11-01,36.055232183058614,36.35964531380669,35.66586736715642,35.963199615478516,8740800
2016-11-02,36.05523466566597,36.09063097853698,35.77205876156682,35.800376892089844,8197300
2016-11-03,35.757905207693916,36.01984390455636,35.46765107650973,35.54552459716797,14924800
2016-11-04,35.7508155308513,36.42335616510905,35.72249740506747,36.11186218261719,12818000
2016-11-07,36.60034339165515,37.59145357000374,36.5224698896678,37.251644134521484,12825300
2016-11-08,37.01802203010226,37.76135525267935,36.826878738485576,37.63392639160156,10094000
2016-11-09,39.11352390151793,40.56479438399506,38.865747002277566,39.85685729980469,28681000
2016-11-10,40.35241595362147,40.741780830604654,39.80022586264771,40.111717224121094,17744300
2016-11-11,39.8639319125795,40.161264144899164,39.559518798214945,39.90640640258789,12438300
2016-11-14,40.11171288187781,40.24621994829196,39.658633604940114,40.04092025756836,7234900
2016-11-15,40.16127177622884,40.20374897487386,39.474571917912634,40.13295364379883,9312800
2016-11-16,40.14003268538548,40.15419175095081,39.59492081366576,39.78606414794922,8935500
2016-11-17,40.17541748657756,40.42319431155518,39.68694201709388,40.12586212158203,6820500
2016-11-18,40.0550727690892,40.23913518251842,39.821452286073004,40.182498931884766,7387400
2016-11-21,40.147107262610476,40.24621801210183,39.92764851746974,40.1612663269043,11312300
2016-11-22,40.11170986597066,40.281615932330205,39.82853398889319,40.033836364746094,10350000
2016-11-23,39.679870021663085,40.19666372988955,39.48872669934939,40.1754264831543,10151000
2016-11-25,40.24621283605484,40.451515191063294,40.14710209931007,40.3382453918457,6228600
2016-11-28,40.29577009514549,40.32408822141987,39.821453632593,40.005516052246094,8724200
2016-11-29,40.08339640499214,40.27453973918914,39.74358693327492,39.89933395385742,9818900
2016-11-30,39.84977801012382,40.13295121559359,39.64447561327647,39.95596694946289,16418900
2016-12-01,39.60199465866914,39.83561516406077,39.24802616000206,39.50288391113281,12719600
2016-12-02,39.42501799630378,39.722352996697374,39.14892294630205,39.61616134643555,9281500
2016-12-05,39.54535864452944,39.61615125963535,39.09935760777978,39.325897216796875,9904400
2016-12-06,39.43916323256972,39.672783700993676,39.33297432011193,39.66570281982422,5924400
2016-12-07,39.3259040779562,39.41793665410287,38.48345992872864,39.1064453125,12210800
2016-12-08,38.88698085308932,39.23386848171847,38.78078921951241,39.099361419677734,8191200
2016-12-09,39.04980727518204,40.47984042945428,39.00733008029912,40.38072967529297,11782800
2016-12-12,40.23206055892645,40.33117130573397,39.92764743626602,40.033836364746094,8829300
2016-12-13,40.35239983633567,40.59309846969781,40.14001932467843,40.472747802734375,6902800
2016-12-14,40.56479680751805,41.428480966011676,40.54355955790454,41.41432189941406,12603900
2016-12-15,41.4214019711918,42.334641554136695,41.258576748743366,41.52051544189453,13210800
2016-12-16,41.71163280826857,41.80366534367967,41.20192017494315,41.49925231933594,12218200
2016-12-19,41.79661006395427,42.37003742818715,41.78245099685932,42.06562423706055,8399100
2016-12-20,41.98066986197156,42.14349507234684,41.72581207162218,41.853240966796875,3918800
2016-12-21,41.931103264172116,42.17888280542762,41.54173849998777,41.5488166809082,4471200
2016-12-22,41.58422086417996,41.754124233072474,41.42847385889069,41.5983772277832,4812000
2016-12-23,41.66209299464863,42.426666280739326,41.60545943673383,42.20012664794922,5412800
2016-12-27,42.2001250298852,42.29923577786002,41.973585405781215,42.00190353393555,4251900
2016-12-28,41.973584870219916,42.07977379859574,41.44263212664489,41.4921875,4249100
2016-12-29,41.63379148911284,41.9028057051612,41.506362565483045,41.697505950927734,3642700
2016-12-30,41.66918024670173,41.739972880057806,41.20902002818967,41.37184524536133,7008900
2017-01-03,41.6125414008354,42.249685863819664,41.470956142897286,42.08686065673828,10061700
2017-01-04,42.37190308407839,42.57856118828659,42.06547974843138,42.14386749267578,6703400
2017-01-05,42.3220160268101,43.0560053397077,42.265008494141526,42.84934997558594,8422300
2017-01-06,42.78521977543239,42.991877881973245,41.93720986183327,42.72108459472656,10104600
2017-01-09,42.57856454658781,42.699707274775925,42.5073044380535,42.56431198120117,5263000
2017-01-10,42.59993543013722,43.077386782162385,42.55718045900556,42.74245834350586,6103700
2017-01-11,41.4170001197883,41.95145900933931,40.283947165204204,40.47635269165039,20497900
2017-01-12,40.26257627455244,40.46210675611389,39.92052285541898,40.2982063293457,9977900
2017-01-13,40.305329840532835,40.42647255809407,39.94189625105184,40.06304168701172,7660200
2017-01-17,39.827871031716604,40.31957488836377,39.343294815008235,40.10578918457031,10416300
2017-01-18,40.26969447583227,40.29819960226803,39.82787588967195,39.956146240234375,6639200
2017-01-19,39.97752620793639,40.127176771816195,39.43594236402423,39.5428352355957,7122300
2017-01-20,39.54283006186246,39.54283006186246,34.86096802501802,35.081878662109375,77021200
2017-01-23,35.2956639082497,35.851502997361244,35.02487336366554,35.630592346191406,23886100
2017-01-24,35.66621992962019,35.73035510014627,34.86809547738318,34.88947296142578,17172800
2017-01-25,35.160281005955866,35.32418146220356,34.7754698208181,35.30992889404297,15978500
2017-01-26,34.62581791644687,35.281419665393734,32.787277612975785,33.36449432373047,44800800
2017-01-27,33.67803591929363,34.647188501442834,33.57827069202507,34.02009201049805,22918700
2017-01-30,34.36214534404886,34.98924183427726,34.17686473499158,34.69707107543945,15738200
2017-01-31,34.490413882456195,35.21727556156721,34.355015894105414,35.03199768066406,15094000
2017-02-01,35.0106084132373,35.1460036376245,34.43339204283342,35.12462615966797,16021900
2017-02-02,35.167391843530744,36.26481468669752,35.11038431212379,35.98689651489258,18610200
2017-02-03,36.05816152361832,36.27907219412728,35.8871361876877,36.186431884765625,10934000
2017-02-06,36.09379731272267,36.40734560042008,36.029662126784686,36.3717155456543,8263400
2017-02-07,36.69237964803251,37.28384597801005,36.52847655582386,36.81352233886719,15747800
2017-02-08,36.5498628831567,37.1413293122784,36.42871745361705,37.055816650390625,12236500
2017-02-09,37.0558078156788,37.23396073786956,36.67099685133126,36.706626892089844,5813100
2017-02-10,36.777898986599645,37.03443969433155,36.713763809666666,36.80640411376953,5845600
2017-02-13,36.93466261645331,37.11994044681062,36.78501210602885,37.07718276977539,6769700
2017-02-14,37.276717394975364,38.67343561421063,37.11994195786197,38.27437210083008,19785200
2017-02-15,38.2672545660607,39.435937494184095,38.195991754346885,39.21502685546875,11860800
2017-02-16,39.25066032542383,39.30766785742036,38.42402800508807,38.68056869506836,9917100
2017-02-17,38.694819741732935,38.99411810778388,38.53804699608554,38.9014778137207,9706100
2017-02-21,38.773207263448725,40.76851972550547,38.06059547568573,39.03687286376953,26919300
2017-02-22,39.542825939180254,40.22693254488983,39.40030305005792,39.443058013916016,21293700
2017-02-23,39.64260536282434,39.97040622248425,39.207911618388856,39.74237060546875,14410400
2017-02-24,39.84925201006576,40.24119068913342,39.82074960300497,40.219810485839844,11382500
2017-02-27,40.26256686764195,40.6188727691255,40.07728899496575,40.30532455444336,11285300
2017-02-28,40.291081086899744,40.56899931784641,40.055917834007076,40.41222381591797,9046000
2017-03-01,40.61887245074751,40.78990047821432,40.27681911421217,40.74714279174805,13349300
2017-03-02,40.540489119655774,40.968057875545675,40.32670610091011,40.51911163330078,12103700
2017-03-03,40.43359767159743,40.86116369536425,40.3552099329472,40.80415344238281,9645800
2017-03-06,40.63312607983983,40.78277390880379,40.07016209271063,40.597496032714844,7917200
2017-03-07,40.09866077631086,40.35520142383738,39.74947984642245,40.14141845703125,16970300
2017-03-08,40.141433899323225,40.97518860612949,40.063046147045924,40.70439529418945,13556400
2017-03-09,40.882546163932055,41.36712249974207,40.76140343917896,41.32436752319336,7535200
2017-03-10,41.35286264322634,41.71629619020092,41.1960898928593,41.55952072143555,8547300
2017-03-13,41.5452778957157,41.5452778957157,40.51911762300607,40.569000244140625,11689400
2017-03-14,40.58325274375889,41.046448899024185,40.3195870727064,40.397972106933594,11746400
2017-03-15,40.383707474107155,41.28159982156385,40.383707474107155,41.082069396972656,10337700
2017-03-16,40.854042908926544,41.032195889931664,40.70439233889918,40.83979034423828,9903900
2017-03-17,40.78277684519115,40.79702940874701,39.984652314852845,40.11292266845703,15881900
2017-03-20,40.141433008529646,40.412223596061516,40.077297823398645,40.19844055175781,8481400
2017-03-21,40.26256028981566,40.37657805092701,39.4644359620362,39.6995964050293,9394500
2017-03-22,39.69247994526226,40.20555862043426,39.31479382237361,40.162803649902344,9808300
2017-03-23,39.96328129875207,40.28395451628082,39.6782354182832,39.74237060546875,7624700
2017-03-24,39.813628294378695,40.08442159251088,39.67823300451201,39.827880859375,6170600
2017-03-27,39.62121393862681,40.15567277440899,39.57133133142566,39.93476486206055,11139700
2017-03-28,39.934768377063456,40.16992887193905,39.85638063930544,40.04878616333008,8525900
2017-03-29,40.02740109499867,40.298194323871975,39.856375795582565,39.870628356933594,6136200
2017-03-30,39.87775365407166,39.90625877704225,39.37179995413543,39.45018768310547,8147500
2017-03-31,39.40743261616842,39.67109822516416,38.5950555863341,38.7518310546875,12390400
2017-04-03,38.85872328801858,39.30766951440912,38.38839957602798,38.63068771362305,16315800
2017-04-04,38.63067788739675,38.73044308601838,38.44540004972769,38.58079528808594,8996700
2017-04-05,38.753073546609905,38.85356264597754,38.04246775546038,38.099891662597656,10095800
2017-04-06,38.078349030682965,38.42288419310903,37.690745946157875,38.25061798095703,7404700
2017-04-07,38.23626739224029,38.51620208000572,37.95633270447487,38.34393310546875,7969300
2017-04-10,38.29369354248047,38.55209566885721,38.18602781523871,38.29369354248047,7409100
2017-04-11,38.25063170370216,38.358297440392654,37.99940617517824,38.02811813354492,6996500
2017-04-12,37.91327674257661,38.14296695570623,37.863032179587215,38.035301208496094,7193000
2017-04-13,38.078354750363786,38.17884384556708,37.88455317899065,37.92044448852539,7169400
2017-04-17,37.86301571806542,38.200374269856745,37.70510273839763,38.00657272338867,6471400
2017-04-18,37.81278382950187,38.15014249417718,37.74818329239645,37.99222946166992,8036700
2017-04-19,38.04247048682778,38.51620680223318,37.956337358060296,38.18602752685547,8140600
2017-04-20,38.33675902952702,38.444427488020004,38.17884602057003,38.35829162597656,6092500
2017-04-21,38.329591298467534,38.552102148371965,38.150145651448724,38.38701248168945,5224400
2017-04-24,38.65258624546941,38.76025471492671,38.4085400877394,38.437252044677734,9783300
2017-04-25,38.50903493014386,38.989947924686874,38.50903493014386,38.71718978881836,9321100
2017-04-26,38.796139641399144,39.22681074058013,38.55209350663338,38.59516143798828,9453900
2017-04-27,39.73644301590597,40.28913591646252,39.20528271598046,39.958953857421875,15317800
2017-04-28,39.980481956300714,40.43268565452742,39.74361243976012,40.23170471191406,8248700
2017-05-01,40.43986374375459,40.79157835251819,40.13121706814249,40.418331146240234,7420300
2017-05-02,40.43986207680278,40.76286471681772,39.87281330190131,40.15992736816406,17278100
2017-05-03,39.829749579561295,39.89435010994998,39.27705676137427,39.52110290527344,10651100
2017-05-04,39.52828108388048,39.872816346833,39.44214795267307,39.61441421508789,6205100
2017-05-05,39.65747049125967,39.71489438726507,39.44931297542322,39.585693359375,5938300
2017-05-08,39.470858354217455,39.60723603476703,39.14785570226031,39.434967041015625,4730500
2017-05-09,39.39189465906254,39.822562957680844,39.29858219038373,39.70771789550781,7134600
2017-05-10,39.60723368212251,39.7005461622836,39.39189950631605,39.578521728515625,6361400
2017-05-11,39.578521728515625,39.95176891103738,39.39907612565647,39.578521728515625,6810200
2017-05-12,39.62158573148692,39.75078677178843,39.33447170012304,39.49956130981445,5177000
2017-05-15,39.49957157376544,39.64312862675063,39.356017258903286,39.5498161315918,4935000
2017-05-16,39.478039434950674,39.67901766860195,38.903813954430554,39.040191650390625,9259500
2017-05-17,39.0401903773909,39.20528002652459,38.544921429989806,39.05454635620117,7724300
2017-05-18,38.90381076210448,39.111968337375714,38.27216141630199,38.60234069824219,12419900
2017-05-19,38.631043972049746,38.9612231797816,38.631043972049746,38.774600982666016,8640900
2017-05-22,38.77461007516179,39.00430025076039,38.67412096560277,38.83203125,4462800
2017-05-23,38.87509165502137,39.06889321654339,38.86073567956171,38.910980224609375,7187100
2017-05-24,39.0832499474582,39.0832499474582,38.379823565071696,38.631046295166016,6460700
2017-05-25,38.68130038280016,39.17657208447376,38.53774332813936,39.040191650390625,8493100
2017-05-26,39.0258274361022,39.34883005640003,38.68847157767778,38.73871612548828,4968200
2017-05-30,38.71001052856445,38.932524089774525,38.58798607947411,38.71001052856445,7137500
2017-05-31,38.860735263202635,39.01146889673066,38.65975708516527,38.72435760498047,8140700
2017-06-01,38.76025078364643,39.14067459106445,38.67411765969044,39.14067459106445,6561600
2017-06-02,39.26987983880415,39.60005913099003,39.12632279146853,39.456504821777344,7470900
2017-06-05,38.58798166551613,39.018652760067056,37.47541946297419,37.58308792114258,18743100
2017-06-06,37.54001532405639,37.61179519995401,37.05910247709264,37.08063507080078,11724700
2017-06-07,37.224204530572564,37.74100885734238,37.00887030712621,37.733829498291016,10562700
2017-06-08,37.733820996153256,38.30086975602306,37.71946501940841,37.93479919433594,8687200
2017-06-09,37.87737276864666,38.889445714655245,37.7912396582542,38.5807991027832,7553100
2017-06-12,38.580794827534426,39.01864242553711,38.3941726526772,39.01864242553711,8766700
2017-06-13,38.89662551879883,38.989937993271376,38.68847071314498,38.89662551879883,4776800
2017-06-14,38.93252473264698,39.341660546246246,38.85356821807116,39.13350296020508,5622400
2017-06-15,39.11195997104389,39.284226195153764,38.77460140315552,38.96122360229492,5679700
2017-06-16,39.133502964610464,39.19092414186653,38.480320986850124,39.09043502807617,12535400
2017-06-19,39.09043574227372,39.74361773196795,38.98994662664738,39.63595199584961,6210600
2017-06-20,39.6718247030921,40.49009601796798,39.549800298561834,39.951759338378906,7461100
2017-06-21,40.01636926609905,40.612129979337126,39.908700809595935,40.24605941772461,8783600
2017-06-22,40.389620322059216,41.55960652661134,40.303487191466544,41.15047073364258,8289600
2017-06-23,41.107393135176245,41.17199365246426,40.36807823364182,40.655189514160156,20794800
2017-06-26,40.71263157783842,41.10741147601595,40.44705003375897,40.85618591308594,5595900
2017-06-27,40.77003736050206,40.81310528767837,40.08814357321701,40.1240348815918,5477500
2017-06-28,40.303481844409944,40.46857146369467,40.030723772576586,40.102500915527344,5126300
2017-06-29,40.131228050786376,40.289141110768206,39.829760650592185,40.066627502441406,5037800
2017-06-30,40.188644136520885,40.24606531377819,39.966130571606726,39.994842529296875,4679700
2017-07-03,40.389625549316406,40.82747335519029,40.32502500848054,40.389625549316406,6257600
2017-07-05,40.671513847759,40.75824813210526,40.1511026272151,40.72933578491211,5887400
2017-07-06,40.54863332792474,40.62814089541694,39.89812213043317,39.9559440612793,5546100
2017-07-07,40.122175181121776,40.47634440787281,39.811377216072046,40.411293029785156,5487500
2017-07-10,40.54863550944283,40.70765065298225,40.34625460474396,40.42576217651367,4050800
2017-07-11,40.339016652511056,40.54862420656431,39.82583231156508,39.9920768737793,4630300
2017-07-12,40.21614863865101,40.649825516712575,39.645142265681336,39.782474517822266,9081000
2017-07-13,39.79693257617706,39.88366685300816,39.18978712389353,39.51504135131836,8130900
2017-07-14,39.616227253463116,40.07881365424991,39.392160759292814,39.861976623535156,6042900
2017-07-17,39.955934977301474,40.1366329506174,39.449982857802716,39.601768493652344,3719200
2017-07-18,39.58732619262612,39.62346524850261,39.33434728702427,39.565643310546875,3701400
2017-07-19,39.58731640350994,39.89811717021299,39.47166979896224,39.80415344238281,3321700
2017-07-20,39.95594380539945,40.273974073331566,39.883665702996446,40.071590423583984,3862400
2017-07-21,40.04990972713261,40.31011532153789,40.0282268466765,40.22338104248047,5009100
2017-07-24,40.223370957837005,40.432978516571055,39.86197500226698,40.18722915649414,6700900
2017-07-25,40.37516466915629,40.60645790638217,40.310113273859464,40.440216064453125,7312900
2017-07-26,40.440208299125295,40.584767233941484,40.11495138509696,40.461891174316406,8049300
2017-07-27,38.54650579002232,39.34880274186079,37.62855944991904,39.204246520996094,21645100
2017-07-28,39.2042403129111,40.18000843539842,38.987400501484814,39.94871520996094,9099600
2017-07-31,40.17999943249336,41.343694763176465,40.114948055087716,41.12685775756836,10824300
2017-08-01,41.307566821607665,41.322020236264166,40.237832159657486,40.55586242675781,11075300
2017-08-02,40.68596027843712,40.80160688228305,39.82583607742752,39.9197998046875,6294200
2017-08-03,39.82583799991214,40.38961763345445,39.81138458631216,40.11495590209961,5484400
2017-08-04,40.15832760391115,40.63537025034363,40.12941525994969,40.440216064453125,4161500
2017-08-07,40.4763544665532,40.72933057907602,40.16555366703496,40.69319152832031,5126000
2017-08-08,40.72932593249198,41.61113300794161,40.69318688585917,41.134090423583984,7887200
2017-08-09,41.047354838290865,41.60390496165651,40.84497122064636,41.488258361816406,7675600
2017-08-10,41.37984800733468,41.37984800733468,40.87389298243594,40.90280532836914,5134600
2017-08-11,40.9172559046369,41.20637105272427,40.77269695197687,41.003990173339844,4060500
2017-08-14,41.170235181496594,41.74846827953361,40.9823104585969,41.64727783203125,5654300
2017-08-15,41.67618675332218,41.914709437615784,41.56054014321298,41.827972412109375,5843300
2017-08-16,41.43767353814581,41.69787638511347,41.15578229543955,41.560546875,7881300
2017-08-17,41.54608341709059,41.582222465285646,41.003989422466915,41.032901763916016,4393700
2017-08-18,40.96786527467816,41.15579004798205,40.772711034766246,40.779937744140625,4809900
2017-08-21,40.77991541995166,41.14131134997136,40.65704212721638,40.93893051147461,4879400
2017-08-22,41.04736322348745,41.77738201712601,40.946172772610126,41.68341827392578,4441000
2017-08-23,41.654503875561915,42.04480946141004,41.50994492361725,41.827972412109375,4017400
2017-08-24,41.90749696402163,42.16770263157021,41.77739413024734,42.04482650756836,4471000
2017-08-25,42.1315434646724,42.406202420709064,42.05203590894455,42.18936538696289,4070300
2017-08-28,42.384525579140735,42.565223592528774,42.24719608156966,42.34115982055664,3292300
2017-08-29,42.17491546113659,42.659187573524946,42.05204213480744,42.543540954589844,3983700
2017-08-30,42.55075480590968,43.150673355976714,42.5146157653925,42.91938018798828,5327800
2017-08-31,43.100082626548215,43.909608798629584,43.08562645739272,43.714454650878906,9716900
2017-09-01,43.62772212696549,43.83733245220168,43.16513572453558,43.29523849487305,6283700
2017-09-05,43.03503230981826,43.52653104434875,42.926612417082964,43.230186462402344,4310400
2017-09-06,43.36752330950831,43.577133667240155,43.2012814676898,43.2735595703125,5389300
2017-09-07,43.72892754618749,45.87562123531502,43.721700837461725,45.42026138305664,17301900
2017-09-08,45.34796748667682,45.665994947377854,44.97934205356892,45.26123046875,6579300
2017-09-11,45.26123050421009,45.63708264382346,44.9142907039283,45.33351135253906,6086500
2017-09-12,45.13112952397542,45.60094540642923,45.11667335373641,45.550350189208984,4780700
2017-09-13,45.44915969904259,45.59371864402287,44.97934381716482,45.16004180908203,4357000
2017-09-14,45.08777624973417,45.615414201949335,45.044407727013756,45.31184005737305,5347100
2017-09-15,45.46361586926387,45.810555682877016,45.037168498049944,45.16004180908203,10407600
2017-09-18,45.16728321707777,45.68769169650071,45.00826805982542,45.319068908691406,6975900
2017-09-19,45.3190639387062,45.62986475348773,45.23955636879935,45.48530578613281,4844300
2017-09-20,45.47806271140868,46.0562984077841,45.33350654454697,45.89005661010742,5561300
2017-09-21,45.78888273828324,46.070773999869225,45.557589465110105,45.77442932128906,5250100
2017-09-22,45.774417739216815,45.93343010101842,45.56480740180491,45.79610061645508,3667700
2017-09-25,45.77441859872011,46.034621402162905,45.57926442821352,45.67322540283203,5959000
2017-09-26,45.62263528864185,45.969575155953876,45.39857150861305,45.48530578613281,3497900
2017-09-27,45.37688739735393,45.64432246098604,45.22510171728148,45.49976348876953,4674200
2017-09-28,45.38411658034514,45.86838596344229,45.23955760902719,45.543128967285156,5842500
2017-09-29,45.65154195680137,46.077989340991614,45.57926386072816,46.070762634277344,5404300
2017-10-02,46.1141389530303,46.82247493430004,45.998492318480814,46.66345977783203,5991700
2017-10-03,46.55504453741027,46.829703566305405,46.38157045282411,46.46830749511719,5056200
2017-10-04,46.598397186830695,46.829690386718134,46.5333430448029,46.793548583984375,4583800
2017-10-05,46.69902200643599,46.78627916170987,46.342706236723195,46.39360809326172,6091800
2017-10-06,46.45906561688677,47.28804209134059,46.41543702809058,47.1280632019043,6161400
2017-10-09,47.091688884058264,47.16440501866068,46.597211401722184,46.64811325073242,3267700
2017-10-10,46.71357266169689,47.45529192199154,46.65540306213229,47.360755920410156,5008500
2017-10-11,47.36074767542693,47.62980352463729,47.215315380002465,47.34620666503906,3875600
2017-10-12,47.37529676175634,47.79705820803448,47.19350360883163,47.520729064941406,5339700
2017-10-13,47.63707923417522,48.06610841108658,47.368023371237875,47.47710037231445,6209100
2017-10-16,46.93172145556433,47.29530776475102,46.03729946783828,46.28453826904297,6692600
2017-10-17,46.269996545350224,46.80810552745693,46.110017674518375,46.66994094848633,5030800
2017-10-18,46.72084822757011,47.048073739191786,46.21182675823972,46.32090377807617,5594900
2017-10-19,46.40815711939795,47.040799306028376,46.30635339482113,47.02625274658203,4918800
2017-10-20,47.11351540426379,47.258947711235024,46.69175394700553,46.844459533691406,5227400
2017-10-23,46.98989619818132,47.040798059120476,46.31362267296816,46.35725402832031,5990200
2017-10-24,46.35725442130295,46.57540842596968,46.073657543968274,46.28453826904297,6197600
2017-10-25,46.146369581856106,46.94625828117205,46.11001150896777,46.53904342651367,6202900
2017-10-26,45.45556611944787,45.99367516003735,43.92123398967643,44.3211784362793,13116300
2017-10-27,44.34297959363441,44.85927141309341,43.4776453001492,43.58671951293945,9539900
2017-10-30,44.42296973677567,44.742924649686046,43.83395899193073,44.24117660522461,8443700
2017-10-31,44.313901978025825,45.01198985677729,44.12483830236923,44.837467193603516,8234200
2017-11-01,44.98289857416901,45.339211603429085,44.713845482327656,45.2010498046875,4713300
2017-11-02,45.193780756159754,45.71734317149588,44.88836680443216,45.251953125,4058200
