datetime,open,high,low,close,volume
2023-01-27,99.90254487136978,100.37361624186191,99.61265745547509,99.88442993164062,1557100
2023-01-30,99.4767694297282,100.07466610196333,99.11441534996744,99.18688201904297,1866900
2023-01-31,99.29559623425381,100.346435546875,98.96947202067382,100.346435546875,1105900
2023-02-01,99.93878745152007,101.23422342822336,99.07818607957842,100.51856231689453,1455000
2023-02-02,100.40080261230469,100.58197967439781,99.63984374629736,100.40080261230469,2238500
2023-02-03,100.01126001149113,100.37362102649793,99.55831047059803,99.8210220336914,1875900
2023-02-06,99.35900501929699,99.7666568146531,99.0781785341166,99.61265563964844,948000
2023-02-07,99.12348063320255,100.51856611556286,98.9423035727243,100.2649154663086,1759700
2023-02-08,99.65795248208887,100.12901692840516,99.40430186396001,99.50394439697266,997600
2023-02-09,99.98407664592742,100.16525368411153,98.41686831093698,98.5980453491211,1357300
2023-02-10,98.67957608252901,99.78477394300704,98.67051515752783,99.70323944091797,974700
2023-02-13,99.69419309274531,100.63632202148438,99.65795630141515,100.63632202148438,1470800
2023-02-14,100.39173784794586,100.82657245639301,99.5492514096421,100.14714813232422,1428100
2023-02-15,99.54924859482567,100.12902344872062,99.41336235156186,100.11090850830078,1027300
2023-02-16,99.36807171800763,100.08373281641397,99.03288657223408,99.31371307373047,1165000
2023-02-17,98.98757937563842,99.56736108649017,98.67051611213724,99.4405288696289,1104600
2023-02-21,98.68865709258414,98.87889508756146,97.69216248347128,97.855224609375,1267400
2023-02-22,97.9457911665804,98.18131990339239,97.23918422176419,97.59249114990234,973100
2023-02-23,98.14510710868704,98.24475656456578,96.95838147599163,97.78275299072266,1305100
2023-02-24,96.97649106228938,97.57438081047343,96.54165649968752,97.42037963867188,1113800
2023-02-27,98.02733795185603,98.26287364626604,97.15767567033608,97.3932113647461,1302600
2023-02-28,97.37509351752726,97.37509351752726,96.82249450683594,96.82249450683594,965100
2023-03-01,96.65942469799332,97.02178569589034,96.36953728196794,96.76813507080078,1037700
2023-03-02,96.40578647180429,97.43851095618139,96.2246094052849,97.23921203613281,1474600
2023-03-03,97.46566288274914,98.40779860243259,97.18483642518997,98.2990951538086,1146900
2023-03-06,98.34438799196202,98.5980385926226,98.07262245330877,98.28097534179688,1139200
2023-03-07,98.05451683128419,98.22663987227226,96.42390259512636,96.6050796508789,1222600
2023-03-08,96.56882940227108,96.74095241927685,95.8531683822785,96.42388916015625,1612300
2023-03-09,96.54164266467056,96.71376566228888,94.26783455715969,94.54866790771484,1501400
2023-03-10,94.41279122460104,95.14656717447846,93.10829450352063,93.59748077392578,2362100
2023-03-13,92.29298675377936,94.05043300872613,92.04839706714922,92.70064544677734,3620600
2023-03-14,94.06855104558464,94.31314765173119,92.73688529002415,93.7786636352539,1999400
2023-03-15,92.02122795261181,92.69159132019311,91.45956804863424,92.6191177368164,2969800
2023-03-16,91.97593293767426,93.73337937316155,91.61357192160472,93.50690460205078,2088600
2023-03-17,93.26230141559796,93.26230141559796,91.65886319001699,91.96686553955078,1845800
2023-03-20,92.51153184124769,93.48773804783826,92.49328109311276,93.24140167236328,1443700
2023-03-21,94.35445649991196,94.47306547571246,93.73406334239301,94.24497985839844,2537100
2023-03-22,94.30886577272143,94.5187006921415,92.42943511002349,92.43856048583984,1398700
2023-03-23,92.83087805235374,93.3874077061268,91.4167439562505,91.9823989868164,1880300
2023-03-24,91.48058996935596,92.83086008785281,91.12477691014415,92.78524017333984,1962100
2023-03-27,93.60634298762696,94.05338888218205,93.21403541794194,93.64283752441406,1931100
2023-03-28,93.47861893839908,94.08988679008654,93.38738607347312,93.86180114746094,805600
2023-03-29,94.55519450661598,94.96574592710039,94.4639616310219,94.94750213623047,1174000
2023-03-30,95.49488233480636,95.59524056090783,94.85624540563381,95.22118377685547,1110200
2023-03-31,95.56789448814935,96.28864603125825,95.52227457049325,96.25215148925781,1012900
2023-04-03,96.5258310472281,97.2283316496071,96.5258310472281,96.98200225830078,1581200
2023-04-04,97.10975443179642,97.10975443179642,95.64088220030291,96.09705352783203,1028600
2023-04-05,95.99669252482202,96.6718241212217,95.97844177429612,96.64445495605469,1033500
2023-04-06,96.71745229272203,96.90904342586717,96.48936661603175,96.63533782958984,994600
2023-04-10,96.40724857574548,96.94553437228534,96.23390820111587,96.93640899658203,995500
2023-04-11,97.16448994088826,97.71189412589565,97.10975161057408,97.4199447631836,2908400
2023-04-12,97.76663216671237,97.9034779823497,96.97289163290918,97.15535736083984,1936800
2023-04-13,97.17362755555932,97.81226469173656,96.7265745996125,97.71190643310547,1977100
2023-04-14,97.86700556409262,98.29580777832906,97.2192430347267,97.68453979492188,1559400
2023-04-17,97.6389043944146,98.20455932617188,97.59329143966401,98.20455932617188,2097900
2023-04-18,98.25017098974517,98.36877301488174,97.82136887949733,98.21367645263672,2491100
2023-04-19,97.94910136879783,98.35053433722932,97.82137396259174,98.24105072021484,1642000
2023-04-20,97.61154050838093,97.82138238557185,97.3013473410629,97.62979125976562,1853500
2023-04-21,97.8943816579158,97.8943816579158,97.24661216816592,97.60243225097656,1734100
2023-04-24,97.61153626822382,97.97647471322117,97.54767256239592,97.93085479736328,1862300
2023-04-25,97.36518737572536,97.62064214802089,96.69005591171278,96.77216339111328,1800200
2023-04-26,96.15179844388027,96.42550404338897,95.29419406200068,95.50403594970703,1777600
2023-04-27,95.63175596909166,96.72656436111666,95.44929022396148,96.62621307373047,2111000
2023-04-28,96.39812802100533,97.54767475170729,96.39812802100533,97.47468566894531,1120200
2023-05-01,97.47468247380752,98.03121203053645,97.4108187686397,97.42906951904297,1277200
2023-05-02,97.09151306709514,97.09151306709514,94.93838363615359,95.73212432861328,4638900
2023-05-03,95.79596366790086,96.07878761895024,94.72852460043615,94.801513671875,1844400
2023-05-04,94.39095513072718,94.54605168668328,93.41474892467858,93.85267639160156,1747900
2023-05-05,94.84713661431677,95.60438264888252,94.76502912076278,95.37629699707031,1163100
2023-05-08,95.72298333775616,95.73210871267459,95.01135722779495,95.30330657958984,2154400
2023-05-09,94.81064486619108,95.157339521951,94.59168458297874,94.91100311279297,1280400
2023-05-10,95.47666944379333,95.47666944379333,93.8618188907901,94.70117950439453,4429500
2023-05-11,94.32710447162842,94.32710447162842,93.69758582610726,94.21762084960938,1395500
2023-05-12,94.55517295684758,94.68290034569378,93.6884503953026,94.24497985839844,1277000
2023-05-15,94.409225506044,94.66468034793142,93.98042332403764,94.4913330078125,1053500
2023-05-16,94.26324316837281,94.26324316837281,93.13194022116011,93.15930938720703,1307900
2023-05-17,93.58810613976145,94.50956715963953,93.37826427782959,94.34535217285156,1400000
2023-05-18,94.05339861732111,94.78327550736806,93.77970000401992,94.65554809570312,1445600
2023-05-19,94.99310774959743,95.2576879214134,94.28147472163315,94.5916748046875,1363900
2023-05-22,94.64642061392308,95.04785359057666,94.02602735937742,94.4183349609375,1103800
2023-05-23,94.35446981596618,95.0478521394302,94.16287870565803,94.1811294555664,1001300
2023-05-24,94.08076540652618,94.11725994346897,93.25965572686673,93.37825775146484,1126700
2023-05-25,93.04069621057218,93.04069621057218,92.11010291263548,92.7669906616211,2073400
2023-05-26,93.0589443400704,93.51511563585505,92.82173331728833,93.40563201904297,1832300
2023-05-30,93.2870227028342,93.54247749482474,92.78523153240916,93.0589370727539,2426400
2023-05-31,92.63013317598792,92.86734417563959,92.1192236019267,92.47503662109375,2465000
2023-06-01,92.68488398210151,93.18667521036797,92.00975238821543,92.94034576416016,2943800
2023-06-02,93.50599340065159,95.07522382454093,93.49687498607727,94.92925262451172,1719900
2023-06-05,95.02047420824127,95.17557076504451,94.37271185869156,94.44569396972656,1430600
2023-06-06,94.40009341733325,94.94749760539811,94.28148442016091,94.82889556884766,1366900
2023-06-07,94.90187977670337,96.01493892793454,94.64642494736286,95.9237060546875,1174500
2023-06-08,95.8780868972823,96.19741239710963,95.4584101085237,96.08792877197266,1315100
2023-06-09,96.05144173017413,96.3251473340771,95.74124854233193,95.91458892822266,1745200
2023-06-12,95.92368654616463,96.2065104838976,95.71385167643392,96.14264678955078,1151800
2023-06-13,96.18828250722605,97.04588679566147,96.12441880238225,96.82691955566406,1365500
2023-06-14,97.10062746772117,97.34695691788328,96.15179028670879,96.54409790039062,2061600
2023-06-15,96.58971805734467,97.87611756361368,96.45286526885937,97.6662826538086,1334000
2023-06-16,98.05860113042117,98.2775614398787,97.63891734307872,97.71190643310547,922200
2023-06-20,97.33198235900143,97.41477476764115,96.55929064151111,96.71566772460938,1683600
2023-06-21,96.53169328582784,97.04682108561198,96.06255502925876,96.58688354492188,1276200
2023-06-22,96.4397076414503,96.55009518628808,95.8877839534423,96.13615417480469,1448300
2023-06-23,95.70381116985385,95.93377995668509,95.08749650548788,95.2438735961914,1627500
2023-06-26,95.25306791350286,95.97976305514962,95.096683815215,95.7406005859375,1818600
2023-06-27,95.7221946804284,96.45809752169245,95.57501832302937,96.3569107055664,1253000
2023-06-28,96.20054337574678,96.23733922334557,95.53823215514902,96.05335998535156,1226800
2023-06-29,96.05335078107285,96.85364459895567,95.89697370733047,96.81684875488281,2418100
2023-06-30,97.35956214639637,97.82870033985027,97.14799483627233,97.57113647460938,1503100
2023-07-03,97.50676994298989,98.19667633409594,97.3411921284008,98.09548950195312,673100
2023-07-05,97.65394525561211,97.98509383927903,97.38718063096947,97.63554382324219,1543100
2023-07-06,96.8628411672023,97.03761264645324,96.062547383585,96.5684814453125,1561100
2023-07-07,96.26492683499625,97.34117897535334,96.21893027456808,96.4856948852539,1265200
2023-07-10,96.58688477163757,97.43316817291412,96.52249379584674,97.0836181640625,1499300
2023-07-11,97.3503841692219,98.1230758897128,97.24919734609713,98.03108978271484,1148700
2023-07-12,98.67499932211074,98.94176394445233,98.32544930908902,98.45423126220703,1367800
2023-07-13,98.62901566854589,98.88657959016533,98.46343785920618,98.78539276123047,1347100
2023-07-14,98.79459627474448,98.79459627474448,97.87472108972467,98.08628845214844,1289600
2023-07-17,97.87470731158346,98.38063438126892,97.5895412720694,98.15986633300781,1109200
2023-07-18,98.14147604076217,99.23612263050069,98.04948291687505,98.80378723144531,1185300
2023-07-19,98.94176858284577,99.70526663933109,98.89577903634198,99.57648468017578,1219300
2023-07-20,99.7144682452982,100.57914611904077,99.65007726514621,100.47796630859375,2107200
2023-07-21,100.72634234904442,101.03909657304251,100.40438740725479,100.79073333740234,2011400
2023-07-24,100.95629059088199,101.62780249097226,100.91029402939049,101.35183715820312,986600
2023-07-25,101.02988622903797,101.46222865882494,100.882702840987,101.14946746826172,929400
2023-07-26,101.08507481772003,101.7565867329323,101.02988455715933,101.49901580810547,1031700
2023-07-27,101.77498497555032,101.92216836670224,100.70793346206038,100.84590911865234,1234800
2023-07-28,101.54499446009068,101.63698055083067,100.97466946856053,101.34262084960938,957700
2023-07-31,101.51740988658219,101.82097033385676,101.14025775183082,101.48981475830078,974500
2023-08-01,101.37943803026222,101.64620266222532,100.86431019921089,101.23226165771484,778800
2023-08-02,100.57913965322281,100.99308765738083,100.45035770119767,100.56074523925781,848300
2023-08-03,100.26639628868863,100.66194290339516,99.90764552396534,100.30319213867188,1043900
2023-08-04,100.53314472428026,100.95628640371048,99.69605506286487,99.81564331054688,912400
2023-08-07,100.11001815334875,100.71713212655983,100.11001815334875,100.671142578125,858400
2023-08-08,99.9076357629082,100.25718577646164,99.18093358744252,100.19279479980469,1283300
2023-08-09,100.2387883495253,100.63433491369801,99.86163619894879,100.00881958007812,2411500
2023-08-10,100.37677722242876,101.02068700946627,99.7328604173009,99.93523406982422,930100
2023-08-11,99.72366614887424,100.42276619420682,99.66846886880778,100.34917449951172,854400
2023-08-14,100.16519159284167,100.2939735357714,99.84323673551732,100.14679718017578,1146800
2023-08-15,99.46609807833259,99.53968977514437,98.62901533589272,98.77619171142578,1217500
2023-08-16,98.77619040143898,99.24532868977916,98.1966715874355,98.24266815185547,1237600
2023-08-17,98.73018152017804,98.99694610177285,97.97588433080575,98.04946899414062,1246100
2023-08-18,97.65394214577414,98.52782066708222,97.64474142988219,98.30705261230469,916800
2023-08-21,98.31624881983552,98.4910273357947,97.48836683876388,98.03108978271484,1345200
2023-08-22,98.1230646742381,98.28864245514488,97.3043764847793,97.38716888427734,1860400
2023-08-23,97.52516138125394,97.94831013079968,97.31359402457159,97.91151428222656,2061900
2023-08-24,97.75512719219286,98.6750023242165,97.30439034256656,97.33198547363281,981800
2023-08-25,97.69073046599657,98.20586528192302,97.13880682287312,97.84711456298828,1312900
2023-08-28,98.18745752362068,98.71178600351683,98.05867558245947,98.36223602294922,2625000
2023-08-29,98.51861127550602,99.18092239960451,98.36223420956313,99.13492584228516,3002700
2023-08-30,99.2269214737067,99.54887632884024,99.01534712999637,99.2545166015625,855100
2023-08-31,99.502884062343,99.52128549376694,99.01535140095575,99.06134796142578,2453000
2023-09-01,99.55809423786215,99.79725673264221,99.06136079640319,99.37411499023438,2296400
2023-09-05,99.31892268343094,99.49370121056198,98.36225166970355,98.38984680175781,980200
2023-09-06,98.16907100231786,98.28865223784,97.49755909677975,97.9574966430664,756300
2023-09-07,97.95750388436412,98.30706093695983,97.69993996229813,97.9299087524414,798600
2023-09-08,98.01268604238159,98.47262355169714,97.93909435654963,98.36223602294922,703300
2023-09-11,98.70260330994725,98.94176578842932,98.38064140306176,98.555419921875,837600
2023-09-12,98.54620226985764,99.28210504756926,98.46341689186181,98.88655853271484,953100
2023-09-13,98.98776641910018,99.24533034071962,98.54622325483078,98.78539276123047,805600
2023-09-14,99.4201069034203,100.06401669475332,99.35571592428701,99.9536361694336,1211500
2023-09-15,99.60406405820314,99.92601890517065,99.06134117589923,99.13492584228516,801700
2023-09-18,99.27856427181695,99.46388637367751,98.8152519475805,99.22296905517578,711200
2023-09-19,99.15811254100895,99.26930298206044,98.48167338974172,98.8986587524414,764000
2023-09-20,99.15811352921394,99.61215766373209,98.52800843516225,98.53726959228516,1249800
2023-09-21,98.22221251425695,98.31487356497604,97.2585220336914,97.2585220336914,1597600
2023-09-22,97.38825510693333,97.52725022663661,96.91567452777639,96.98054504394531,1257400
2023-09-25,96.67475105153463,97.2585220336914,96.5450241666109,97.2585220336914,921300
2023-09-26,96.63768718508386,96.88787273407821,95.89638462506659,95.9983139038086,1100200
2023-09-27,96.31336604737207,96.33189542930526,95.30334152718406,95.97051239013672,1185800
2023-09-28,96.03538639743682,96.56356221045533,95.87786189012628,96.25777435302734,1112200
2023-09-29,96.75814681198995,96.75814681198995,95.3960074093779,95.73886108398438,1008300
2023-10-02,95.44234440945812,95.60913713878234,94.05240735495146,94.58985137939453,1291500
2023-10-03,94.18213958126921,94.51572505880834,93.50570746873797,93.83002471923828,1463500
2023-10-04,93.86707212766454,93.93193556502912,92.93117932890321,93.75587463378906,3912300
2023-10-05,93.4871602950483,93.8114775083611,92.9682527537478,93.3852310180664,2981100
2023-10-06,92.97752327145011,94.367460385236,92.18063249689841,93.87635040283203,2962900
2023-10-09,93.90415060617987,94.93270466434133,93.85782360952626,94.84931182861328,1283000
2023-10-10,95.15509178560978,95.91492374948272,95.04389427763374,95.43307495117188,1260600
2023-10-11,95.4423428196067,95.6184037725121,94.76590368706378,95.32188415527344,1059000
2023-10-12,95.44235169800102,95.49794692215953,94.18214144011102,94.74738311767578,1150400
2023-10-13,95.24775868871485,95.71107106268298,94.65471941560254,94.94197082519531,971800
2023-10-16,95.64620650214195,96.23924576836588,95.37748448001146,95.9427261352539,1196200
2023-10-17,95.46086599753382,96.70254667434814,95.46086599753382,96.3411636352539,1436600
2023-10-18,96.04465138352536,96.25777110514616,95.30334879712211,95.48867797851562,947000
2023-10-19,95.45160530500407,95.94271522874405,94.57130766300806,94.70103454589844,1266800
2023-10-20,94.67325033029785,94.85857952463233,93.7466255673831,93.78369140625,1331100
2023-10-23,93.50569284852808,93.8948734882776,92.93118304490876,92.98677825927734,1300700
2023-10-24,93.5890824851007,93.94119728009325,93.27403352162074,93.65394592285156,1228900
2023-10-25,93.4593705437675,93.65396088811426,92.97752172669263,93.172119140625,1221300
2023-10-26,92.96826471247157,93.54276754435816,92.77367435945328,92.8848648071289,1595100
2023-10-27,92.78291486170983,92.78291486170983,91.17985832818036,91.46710968017578,2007300
2023-10-30,91.99530207252413,92.68100239330914,91.80997995433972,92.48641204833984,1266100
2023-10-31,92.59761834928139,93.12579421277938,92.29183046262827,93.07946014404297,1155100
2023-11-01,93.30184152471075,93.77441502259074,92.95898784720296,93.51496124267578,1572700
2023-11-02,94.1079929206498,95.48866867658919,94.01533187377223,95.4238052368164,1319000
2023-11-03,96.22997656577775,96.6284254815055,96.10024966945575,96.20217895507812,1341700
2023-11-06,96.30409072377728,96.40601999085956,95.62765168492072,95.86857604980469,1247100
2023-11-07,95.51648082149961,95.60914188248039,95.21996118460963,95.36821746826172,1714200
2023-11-08,95.38675922771871,95.45162268097161,94.68252239983995,94.97904205322266,1058800
2023-11-09,95.21067587320861,95.24774170486705,94.08946097648253,94.13578796386719,1301200
2023-11-10,94.64544615758783,95.20141956287863,94.08020452582632,95.11802673339844,1267900
2023-11-13,94.90490423534519,95.24775793441731,94.7103138881699,94.9883041381836,1106000
2023-11-14,96.14657291405976,97.1658585859951,96.1095070807695,96.86933898925781,1388300
2023-11-15,97.02686548934221,97.71256574546048,97.02686548934221,97.41604614257812,1133400
2023-11-16,97.11028050514551,97.29560263471053,96.58210465934053,96.98981475830078,1135100
2023-11-17,97.39752009546217,97.65697387317041,97.1287980915257,97.5457763671875,1097900
2023-11-20,97.35118638293739,98.03689373457932,97.17513250148143,97.75890350341797,1943500
2023-11-21,97.6569692156111,97.72183265694463,97.25852034182375,97.5643081665039,1244300
2023-11-22,97.66624206092321,97.99055928293076,97.53651517212019,97.91642761230469,903900
2023-11-24,97.94422500383101,98.37973973081026,97.94422500383101,98.23148345947266,436000
2023-11-27,98.05542943855234,98.15735872524324,97.7311121943475,97.90717315673828,1483700
2023-11-28,97.80523866225114,98.3148779989834,97.63844593560042,97.92569732666016,1196100
2023-11-29,98.28707757553609,98.62993124538713,97.98128974050016,98.06468963623047,1053800
2023-11-30,98.32414222328403,98.9727766507549,98.14808127743406,98.90791320800781,1312400
2023-12-01,98.82451422994181,99.95499736422163,98.6484532950536,99.92719268798828,1367300
2023-12-04,99.31563023015656,100.24225487978683,99.31563023015656,100.01986694335938,1899700
2023-12-05,99.76042406178794,99.88088273433775,99.2878434594089,99.35270690917969,1024300
2023-12-06,99.60288448173132,99.87160648622401,99.02838170692684,99.13957214355469,1056700
2023-12-07,99.45463562011719,99.66775535259038,99.12105014620755,99.45463562011719,963400
2023-12-08,99.44535732488235,99.94573548508626,99.31563043922782,99.7048110961914,1164900
2023-12-11,100.00133579719325,100.69630432128906,100.00133579719325,100.69630432128906,1320500
2023-12-12,100.64069162126482,100.85381130600278,100.1773793523407,100.73335266113281,1070600
2023-12-13,100.60364687216082,102.49396217382314,100.44612236441871,102.47542572021484,1734100
2023-12-14,103.1981974598518,104.11555395182023,103.1981974598518,103.63370513916016,1589600
2023-12-15,103.19817947625708,103.55956248798377,102.87385522558267,103.13331604003906,1410900
2023-12-18,103.65742010829149,103.7603668332776,103.35794067382812,103.35794067382812,1188800
2023-12-19,103.47023429564629,104.14406476457175,103.41408413662,104.1159896850586,1496000
2023-12-20,103.91010710975063,104.2095865561151,102.54373168945312,102.54373168945312,1691300
2023-12-21,103.18948308297193,103.41409087386238,102.54372765148982,103.36729431152344,2555800
2023-12-22,103.62934927743916,104.32189415926256,103.53575614895627,103.83523559570312,1713400
2023-12-26,103.9288273691981,104.76175479273319,103.90074514692742,104.52778625488281,1021000
2023-12-27,104.5090615070992,104.75239077810159,104.23765715485672,104.64008331298828,1151200
2023-12-28,104.52777642011701,104.84597017438193,104.49034060076481,104.65879821777344,1064600
2023-12-29,104.5090621036564,104.70559481361187,104.1159966837455,104.47162628173828,957500
2024-01-02,104.09728102034121,105.46365637230525,104.07855953954353,105.16417694091797,1739500
2024-01-03,105.06123423557554,105.12674514056752,104.4154787862595,104.52778625488281,1607200
2024-01-04,104.67751046422626,105.21095838406126,104.38739179523861,104.4341812133789,1329800
2024-01-05,104.46228236197172,105.1641880226386,104.20959232564562,104.69625091552734,1195800
2024-01-08,104.57456895751723,105.28583526611328,104.13470699220326,105.28583526611328,1233600
2024-01-09,104.77110402658379,104.78046476695053,104.36867787264772,104.61200714111328,1070700
2024-01-10,104.6026316713168,104.75237493548758,104.17213049705359,104.62135314941406,1307100
2024-01-11,104.5465023685964,104.61201327469898,103.56383877705784,104.20958709716797,1755100
2024-01-12,104.76175433985509,105.01443721797379,104.03177364734208,104.34060668945312,809000
2024-01-16,103.96624544959087,104.06919216695893,103.27370064742136,103.54510498046875,1375300
2024-01-17,102.85257281069848,103.48896753252129,102.53437187971042,102.92744445800781,1010500
2024-01-18,103.01166201421472,103.3953738229083,102.45013898163027,103.3017807006836,1298000
2024-01-19,103.64805201303025,104.60264041134775,103.15203990428618,104.46226501464844,1537300
2024-01-22,104.46225628634649,104.95826835364647,104.34994883821841,104.62135314941406,1148100
2024-01-23,104.73368177243381,105.0331612211718,104.61201356065841,104.94892883300781,1304500
2024-01-24,105.31392259719041,105.37007276434855,104.64009203067874,104.66816711425781,1301300
2024-01-25,105.51981071787225,105.84736524328956,105.1360988879883,105.81929016113281,1158100
2024-01-26,105.7163402019045,105.95966947341421,105.43558224876523,105.74441528320312,1186300
2024-01-29,105.73505940575899,106.10940333521614,105.35134759586681,106.05325317382812,1078300
2024-01-30,105.81928563820095,106.52119122273139,105.71633891459093,106.44631958007812,1179600
2024-01-31,106.4276016961745,106.53990201626273,105.24839835418007,105.25775909423828,1298400
2024-02-01,105.30455808767577,106.04389953613281,104.75239575663693,106.04389953613281,1527400
2024-02-02,105.71633037342416,106.36208574386838,105.2483933548767,105.87542724609375,1245600
2024-02-05,105.39814878393149,105.49173477040405,104.7336789977773,105.06123352050781,1236600
2024-02-06,105.22968613064847,105.54787989750155,105.1080179279024,105.49172973632812,1382300
2024-02-07,105.8380067235436,105.8754425472559,105.30455873091145,105.68827056884766,968300
2024-02-08,105.66019003930722,105.79121184546948,105.27647822115142,105.74441528320312,877400
2024-02-09,105.6789000536483,105.6789000536483,105.15481285045536,105.64146423339844,1026500
2024-02-12,105.65082528487616,106.6428495338873,105.62275020464418,106.37145233154297,1033600
2024-02-13,105.6789084459728,105.78185517479714,104.17215047698362,104.92085266113281,1509200
2024-02-14,105.42623190995977,105.51981790357301,104.82727298265067,105.43559265136719,1026000
2024-02-15,105.75377133390171,107.0171999173824,105.75377133390171,106.90489959716797,979000
2024-02-16,106.72707696520162,107.16693890884433,106.39952247743118,106.62413024902344,908600
2024-02-20,106.51183856132401,107.07336878366289,106.39953822897893,106.63350677490234,1162800
2024-02-21,106.60542341006524,107.18566078918082,106.37145488231792,107.17630004882812,809700
2024-02-22,107.27924706438615,108.12153519460077,107.11078943834323,107.90628814697266,1419900
2024-02-23,108.00922939956547,108.53331659175058,107.88756120127071,108.14960479736328,773000
2024-02-26,108.1496180031498,108.35551146526419,107.60681640502945,107.72847747802734,969900
2024-02-27,107.85949053208542,107.90628709336653,107.52257528328924,107.88756561279297,1003200
2024-02-28,107.76589421652746,108.18703466706518,107.57871512950351,107.8220443725586,703600
2024-02-29,108.28998954661682,108.43037208743375,107.76590234372975,108.01858520507812,812900
2024-03-01,108.3180557248492,108.79535346833998,107.98114051063831,108.71112823486328,936600
2024-03-04,108.60820916436806,109.25395753916023,108.57077333768892,109.01063537597656,1091400
2024-03-05,108.94511251935195,109.59086082334288,108.570761433759,108.90767669677734,887200
2024-03-06,109.53471539665037,110.06816339614082,109.21651446108142,109.58150482177734,766600
2024-03-07,110.10560499180505,110.42379880389957,109.92778660260296,110.07752990722656,992200
2024-03-08,110.12430797605182,110.34892290981935,109.74060329280007,109.80611419677734,1506300
2024-03-11,109.67509116286263,110.35827527668135,109.38496532836088,110.3302001953125,1435800
2024-03-12,110.51736608324609,110.81685264177565,110.06815052575685,110.54544830322266,1672500
2024-03-13,110.73262839506249,111.12569382177296,110.4331489546898,110.74198913574219,767300
2024-03-14,110.72326458926224,110.89172221606809,109.51598612051251,110.12430572509766,1150500
2024-03-15,109.53704242243154,110.38405252499554,109.47116425779775,110.03583526611328,1019500
2024-03-18,110.32759481692226,110.50640288684207,109.8758536725218,110.19583129882812,841200
2024-03-19,110.1581889581162,110.77932493238235,110.07348435515439,110.76050567626953,989200
2024-03-20,110.62877005034183,111.7769315728587,110.44995477298211,111.72046661376953,1595000
2024-03-21,112.09690180049756,112.9627312344027,112.02161041141484,112.64275360107422,2057200
2024-03-22,112.75567870139528,112.92508072952425,112.04043207612338,112.06866455078125,812800
2024-03-25,112.00279171226256,112.37924147936968,111.86162215207463,111.94631958007812,890200
2024-03-26,112.13454908307506,112.24747898811638,111.63575618865679,111.68280792236328,1020300
2024-03-27,112.28511781515843,113.47093200683594,112.26629855886335,113.47093200683594,1124300
2024-03-28,113.6215322964236,114.14855771612449,113.53682767958148,113.86621856689453,1261900
2024-04-01,113.93208911100906,113.99796728405789,113.26389416146166,113.43329620361328,1190700
2024-04-02,112.95332110130525,113.14154957915396,112.5956977636661,112.990966796875,880500
2024-04-03,112.83097302546103,113.1415446151486,112.45452326646235,112.79332733154297,1124500
2024-04-04,113.39564755725092,113.64034098514406,111.47576018954464,111.68280792236328,945100
2024-04-05,111.7016366558293,112.59569859663246,111.40988430805103,112.23807525634766,1096300
2024-04-08,112.26630938172396,112.59570025000498,112.17219873081258,112.303955078125,809600
2024-04-09,112.62392486380573,112.84979902644129,111.62633910946867,112.52040100097656,876600
2024-04-10,111.38164375673429,111.67339608336233,110.5440468303329,111.09931182861328,1212600
2024-04-11,111.40988677079604,111.40988677079604,110.25231211364903,110.9581527709961,793200
2024-04-12,110.40287730070315,110.59110576634076,108.97237686276628,109.26412200927734,1239300
2024-04-15,110.14878615739515,110.56288163285716,108.41712004379413,108.72769165039062,1337100
2024-04-16,108.8312174038404,108.8312174038404,107.87127727068018,108.14420318603516,1578400
2024-04-17,108.57710629215525,108.73709510050772,107.63598551806069,107.95596313476562,986600
2024-04-18,108.3418302631433,108.78415101261733,107.87126985800832,108.2006607055664,1097400
2024-04-19,108.35124312137908,109.28295795192153,108.27595890875723,109.11355590820312,1043700
2024-04-22,109.42410924169938,110.60992342747694,108.98178850923966,110.06407165527344,933600
2024-04-23,110.23347686051139,110.97696315508676,110.10172052275696,110.7322769165039,751800
2024-04-24,110.52523577498027,111.12755254921593,110.20525094981501,110.99579620361328,708000
2024-04-25,110.6475716631417,111.00519498064192,109.98878997822504,110.6758041381836,828700
2024-04-26,110.29936221177012,110.8263947772886,110.17701908451205,110.45935821533203,552800
2024-04-29,110.64757764735992,111.08990559409031,110.55346699873654,111.0428466796875,694400
2024-04-30,110.65698751699286,110.67580677407503,109.59351639720846,109.61234283447266,836100
2024-05-01,109.30176830985012,110.3087672710169,108.98179068676059,109.16059875488281,780200
2024-05-02,109.85703625763306,109.9135012090616,108.9535539536842,109.61234283447266,682800
2024-05-03,110.3558326664181,110.49700222967947,109.62175955367763,110.23348236083984,933700
2024-05-06,110.76993126548021,110.95815976073959,110.55347747116058,110.90168762207031,626800
2024-05-07,111.22165308476059,111.55104391881348,111.15577491795001,111.24988555908203,826700
2024-05-08,110.98637742673816,111.7016312528937,110.85462108773345,111.60751342773438,726800
2024-05-09,111.62635161863209,112.5110075709703,111.50400848529748,112.44512939453125,829100
2024-05-10,112.783917020943,112.94391301926544,112.62392820280266,112.8121566772461,720800
2024-05-13,113.09449480992012,113.4897638576169,112.73687145917293,112.80274963378906,653500
2024-05-14,113.00979491275044,113.30154008252002,112.7180425627985,113.21684265136719,880200
2024-05-15,113.70621248103663,114.18618608983056,113.47093228577044,114.12030792236328,705400
