datetime,open,high,low,close,volume
2022-12-30,101.30914470885672,102.04365813825498,99.74158497735888,100.97772216796875,2138400
2023-01-03,102.0973954128056,103.93367534847147,99.58929741041166,100.94187927246094,2170100
2023-01-04,102.67963586561547,105.69831041133827,102.19593091314245,104.76673126220703,3059500
2023-01-05,103.61120746034811,104.04116966475888,100.70002539432697,101.08519744873047,3079500
2023-01-06,101.5778769470448,105.06233791714112,101.00459847814587,104.48905944824219,3995900
2023-01-09,105.25044362372977,106.22680616084662,103.96056365966797,103.96056365966797,2504400
2023-01-10,103.54850826174852,104.05013198666586,102.38403950301446,103.95159912109375,3097800
2023-01-11,105.11607401388711,108.3945164581981,105.07129069402492,108.34076690673828,3084500
2023-01-12,108.63635418018866,109.890403183726,107.70477511567572,109.38878631591797,2608500
2023-01-13,107.84810414169377,109.73813373206151,107.63312644835847,109.19172668457031,2283300
2023-01-17,109.63960861949141,110.20392766716313,108.29598598159083,108.76177215576172,3057000
2023-01-18,109.7202100082235,112.27309135818861,108.73488822118647,109.86353302001953,4245300
2023-01-19,110.16809425974456,111.66399928780719,108.60053455323816,108.64532470703125,3875800
2023-01-20,108.51992510640214,110.15018699735069,107.12255288986177,110.01582336425781,3281100
2023-01-23,110.3382746818708,113.23154466675265,109.32608157399213,112.92698669433594,3011200
2023-01-24,113.22261047363281,113.75109880226772,109.16487090842125,113.22261047363281,2142800
2023-01-25,111.95958854721297,113.08823342401926,111.41318148652203,112.58661651611328,2436800
2023-01-26,113.48235525460996,114.77223500418805,112.84637477641998,114.70952606201172,2071900
2023-01-27,114.62892518308053,117.27138026040112,114.31541460621473,116.30397033691406,2824100
2023-01-30,115.01408208819223,116.68914078844212,114.44081052784502,114.46768188476562,2538100
2023-01-31,113.89441125956952,116.2054369546135,113.72421687543937,115.80235290527344,4350100
2023-02-01,115.62319366707929,118.1939869468351,114.29748315933827,117.25344848632812,2845600
2023-02-02,118.74934990688142,122.42190946437418,118.0327485862869,120.46918487548828,3111700
2023-02-03,118.19400561200692,118.973316060199,116.40250870642731,117.89840698242188,3303400
2023-02-06,116.03525230119804,118.005909895295,115.78444381977428,117.7371826171875,2539700
2023-02-07,116.51000100274277,117.8536236033665,115.22907368276948,116.68914794921875,3638600
2023-02-08,115.97255170401195,117.47740252364142,115.74861459385019,116.26815032958984,1980000
2023-02-09,116.59957610762436,117.4326292878732,114.27959086243449,114.6916275024414,2467300
2023-02-10,113.92128453833116,114.99618674471753,112.6403640220163,114.73641204833984,2303600
2023-02-13,114.94245397424645,116.25919169343301,114.84392109261617,115.81131744384766,1755600
2023-02-14,115.22908324682147,116.66228627365747,113.64361145345869,114.41395568847656,1859100
2023-02-15,113.41964438541154,114.26164308221996,113.18674792994608,114.23477172851562,1733800
2023-02-16,112.0043743463562,113.87648511489145,111.23403021971961,112.67618560791016,1782200
2023-02-17,112.53286780236193,112.71202158081549,110.60701423061572,112.25518798828125,2623200
2023-02-21,111.11760150593481,111.65504922630076,109.86355226906856,110.60702514648438,2448600
2023-02-22,111.28778591407091,111.70878878052552,109.43358688927385,110.08748626708984,2526300
2023-02-23,110.83989309355611,111.75356018961514,109.55897274697637,111.08174896240234,1844100
2023-02-24,110.26662521065613,110.2845440054685,108.26911013220057,108.72593688964844,2517900
2023-02-27,110.53535799489813,110.7413763074303,108.74386112896468,110.09644317626953,2439300
2023-02-28,110.0516572511755,112.36268993722541,109.55004029631881,110.53536224365234,5780900
2023-03-01,109.0573730261311,109.81875783651194,108.25119805995564,108.50200653076172,3757800
2023-03-02,107.7406220178427,111.74461866588695,107.53460370226246,111.628173828125,2591400
2023-03-03,112.77472402523446,113.99294238621694,112.34476178970387,113.71525573730469,2529400
2023-03-06,114.21686135099428,114.51245307984847,113.32111310036711,113.90335083007812,1961600
2023-03-07,113.58983788912505,113.88543646348269,110.71448671296079,110.91155242919922,2242200
2023-03-08,110.42785450614002,112.74784626556338,110.42785450614002,112.02228546142578,2018700
2023-03-09,112.15663849020562,112.4701490134957,108.30492508375337,108.65426635742188,2491300
2023-03-10,108.38556622686667,109.11112030976389,104.29199594108047,104.78466033935547,3717100
2023-03-13,104.55176821573562,108.2332951750053,104.30095972389555,106.02975463867188,3314600
2023-03-14,108.51991194059788,108.7796797773238,106.10138734040001,107.3375244140625,4342500
2023-03-15,105.92226002484051,108.64533628234783,105.68041093703744,107.498779296875,4416000
2023-03-16,106.0821678126173,109.69132552591063,105.48666036956337,108.3559341430664,4409600
2023-03-17,107.17394597241714,108.19353751563766,104.62948985151002,104.6926498413086,6508900
2023-03-20,105.5949315297958,107.18296286369366,104.21442979497817,107.10175323486328,3851100
2023-03-21,108.38301431511834,108.74392459831313,105.97389618286664,106.79498291015625,4078800
2023-03-22,106.26261960145452,106.90325113325977,102.8880591731946,102.96926879882812,3472200
2023-03-23,103.57381023651267,106.00097114059695,102.65347111190508,102.99634552001953,4007100
2023-03-24,102.1842795584117,105.65809254189116,102.16623679845297,105.59493255615234,3721400
2023-03-27,105.87464159451606,106.9483682513474,105.26109137223786,105.62200164794922,3087500
2023-03-28,104.78288078407368,105.71224478374059,104.33173601845633,105.2520751953125,1853300
2023-03-29,106.90325085105097,108.26570288493289,106.56037647427074,108.16645050048828,2591100
2023-03-30,109.1770212295165,110.32292577878489,108.83415372370185,110.00712585449219,3384600
2023-03-31,110.95454207106945,112.6869362769561,110.70190210986799,112.57865905761719,5305300
2023-04-03,111.84780592173658,114.02232692739258,110.8552888456122,111.6763687133789,2966400
2023-04-04,111.6763479420331,112.40720698430569,110.93647096283566,111.95606231689453,2822100
2023-04-05,111.66734563581836,112.20871793570643,110.22368387480941,110.32292938232422,2546700
2023-04-06,110.3229404666903,110.78311006559434,109.3123805744122,110.75604248046875,2104800
2023-04-10,110.02516763228827,111.72146916430559,108.9243735029462,111.64928436279297,2936700
2023-04-11,111.82073986577653,112.26285980061421,110.56655799067994,110.68385314941406,2553600
2023-04-12,112.22675956965892,112.47940639873184,110.69287025471695,110.81016540527344,2576300
2023-04-13,110.90941528614108,111.19814762891184,108.68075928854078,110.00712585449219,2608800
2023-04-14,110.29586343382167,111.10792533764464,107.30928747612407,108.05818939208984,2957500
2023-04-17,108.27474444873876,111.2432778517791,108.0130796569169,111.1079330444336,4269800
2023-04-18,111.89292012683288,112.87641235385627,110.45827627675583,111.62223052978516,3968800
2023-04-19,111.79365544702597,113.156114336962,110.75602128427894,112.9305419921875,2855800
2023-04-20,112.42525789263595,112.74105780593423,110.97257140754206,111.20716857910156,2285900
2023-04-21,112.01022379101784,112.73205818203976,111.1981618220989,111.50494384765625,2703900
2023-04-24,111.91095784823172,112.23578259649348,109.88983143543129,111.15303802490234,2281900
2023-04-25,110.63873958574318,111.1259767357257,108.61760617457368,108.85220336914062,3146700
2023-04-26,108.82512680479508,109.41161630084945,106.81301838206625,107.43560028076172,2321200
2023-04-27,108.45517851261489,110.88233909821548,107.71530151144704,110.24171447753906,3347100
2023-04-28,110.7109159790342,113.4358340522252,110.404140861401,113.01175689697266,3621000
2023-05-01,112.79520736546131,113.1922100469468,110.17856655367092,110.44023132324219,1787500
2023-05-02,110.5394882377873,111.38763568415177,109.41162636620244,110.51242065429688,2426200
2023-05-03,111.37860978431986,113.8959981278264,110.35000038167273,112.02825927734375,3323200
2023-05-04,112.00118514508681,112.8312966574882,110.46729585837845,112.67790222167969,2740400
2023-05-05,113.74260333160666,114.99678508846787,113.54409855559892,114.81632995605469,1994000
2023-05-08,114.37420922431873,115.34867656969617,114.02231689994761,114.92460632324219,2002100
2023-05-09,114.5276092047781,114.6629540097468,112.7861901534519,113.61629486083984,2745000
2023-05-10,114.9246142440154,116.43142914870597,113.96818270833754,115.56523895263672,2377100
2023-05-11,114.61781918100334,114.69000398375931,112.62376047134086,113.45386505126953,2373600
2023-05-12,113.5531169897048,113.88696653820345,112.09141260118572,112.93955993652344,1427500
2023-05-15,113.19221354963368,113.67043276091053,112.31699852850873,113.03882598876953,1510500
2023-05-16,112.84933306468824,112.84933306468824,109.20408312457124,109.402587890625,3417400
2023-05-17,110.13344231527878,110.83722694811432,109.17701775105839,110.71090698242188,2684100
2023-05-18,109.95299060712352,111.45078748287254,109.24920595240467,110.1334457397461,2129100
2023-05-19,111.2252236823871,112.22676557851793,110.29586659842774,111.0357437133789,2135500
2023-05-22,111.38762388943327,113.40875710572192,110.5214268898475,112.09141540527344,2130800
2023-05-23,111.57712640376613,112.79521589051305,110.71092239851392,111.4688491821289,4400700
2023-05-24,111.42372444616947,111.42372444616947,108.57249330768786,109.195068359375,2359800
2023-05-25,110.07931442780512,111.30642864755018,109.09582221793777,110.06127166748047,2709800
2023-05-26,110.52142724039534,113.08393272906251,110.14246734260993,112.74105834960938,2378200
2023-05-30,113.40876092900207,114.07645318129028,111.96509233043444,112.1635971069336,2723100
2023-05-31,112.16360303911148,113.85088684467033,111.36959077504271,112.38015747070312,14817700
2023-06-01,111.42371339356296,112.03727044613517,109.76350424185092,110.65676879882812,3082900
2023-06-02,111.88389981527483,113.06589687659708,110.91845030996768,112.71400451660156,3084500
2023-06-05,112.89445066998161,113.2914533195125,111.45078214248912,112.45232391357422,1977500
2023-06-06,113.18318763115433,114.71707689949328,112.38015059392814,113.53507995605469,2255700
2023-06-07,114.07645844118035,115.96224702095105,113.28244618249511,115.54718780517578,2952000
2023-06-08,115.20432549876604,115.20432549876604,112.43429696431824,112.70498657226562,2749500
2023-06-09,112.87641163038066,113.02979918856077,109.24921097993956,109.45673370361328,3312600
2023-06-12,109.17702650445986,109.41162369552143,106.85814282844103,107.93186950683594,4551200
2023-06-13,107.88675417639644,109.57403800298003,107.37244944182193,109.49282836914062,2751600
2023-06-14,109.79058190454559,111.53200083986577,109.32139441368854,110.32292938232422,2895300
2023-06-15,109.48689149875659,110.93180975638904,108.75079465563181,110.6137466430664,2686600
2023-06-16,111.68604931851122,113.06735459055176,111.24076107685562,111.44068145751953,5837200
2023-06-20,110.7136989353551,110.85001366511297,108.55085612077663,109.81402587890625,3971900
2023-06-21,109.45053020889142,110.09574587368822,108.75078449172437,109.67771911621094,2697000
2023-06-22,109.84130366647264,110.12301571409087,106.92419870912514,107.83295440673828,2707700
2023-06-23,107.63302028503466,109.3233063311126,106.11539309604704,106.23353576660156,4297200
2023-06-26,106.04268835781856,108.26913670321566,106.03359886092072,108.1510009765625,2828900
2023-06-27,108.80530493434824,110.50467337372568,108.187350883687,109.8412857055664,3670000
2023-06-28,109.67771598703558,110.01395112299213,108.12374473729652,109.5959243774414,3295000
2023-06-29,109.26876912712035,110.71369410632178,108.84165289469443,110.41380310058594,2925100
2023-06-30,111.36798628875722,111.66787032638011,108.96887238824984,111.44068145751953,6598700
2023-07-03,110.5319464327311,113.3309154789405,110.4592512505187,112.54938507080078,1481700
2023-07-05,112.00412801999948,114.44868280962525,110.95905769036268,112.67660522460938,4228600
2023-07-06,110.5955496413342,111.90415987539951,108.89618116969883,111.7678451538086,2740800
2023-07-07,110.72278560698227,111.34982922717614,109.98669574554107,110.85910034179688,2517800
2023-07-10,110.46832959144338,111.2407774055579,109.8412929359601,110.69551849365234,1989700
2023-07-11,111.06810449585055,112.17678737682542,109.30511650916891,111.97686004638672,2356900
2023-07-12,113.903427582307,115.34835264242123,113.4581392639565,113.81255340576172,3743600
2023-07-13,113.90342663275169,115.59371264877264,112.67660792647976,115.36652374267578,2831500
2023-07-14,114.92123318300946,116.20258191632655,114.33054065204603,116.0935287475586,2655400
2023-07-17,116.15714703740377,116.99320750562605,115.51193135716268,116.30255126953125,2811600
2023-07-18,117.91102843130788,117.91102843130788,109.923066598075,112.68568420410156,6395000
2023-07-19,113.97612533020634,114.86670886604269,111.41343482358175,111.57701110839844,3594100
2023-07-20,112.76748969779308,113.07647023618908,111.14082312183909,112.46760559082031,2709300
2023-07-21,112.75839271326129,115.56644409469838,112.54937588167066,113.99430084228516,3304800
2023-07-24,113.93069992269575,115.80273436911781,113.87616986832289,115.42105865478516,1952700
2023-07-25,115.08480377897983,116.91139746605269,115.08480377897983,115.5028305053711,2817700
2023-07-26,115.84818396406853,117.63842693523442,115.63007759607129,117.48394012451172,2778900
2023-07-27,118.1382335857494,118.37450506097707,113.47631963329907,113.53993225097656,2980000
2023-07-28,114.60317570377607,115.27565294421339,112.11318716131487,112.36763763427734,2318500
2023-07-31,112.74930969393067,114.18514524003162,112.14044509144342,113.36726379394531,2673600
2023-08-01,113.14916470158437,113.32182355555531,111.81329282479425,112.84927368164062,2279200
2023-08-02,112.19497011147763,112.93105995880232,110.83183665598433,112.3948974609375,2096800
2023-08-03,111.17716667499022,112.69479393138998,109.57776166852658,112.5130386352539,2718200
2023-08-04,112.18588195405903,113.80347283117055,110.54103645008816,111.08628845214844,2045100
2023-08-07,111.2225919955115,113.24003044008334,110.97723104591032,113.07645416259766,1518100
2023-08-08,112.14955543452785,112.55849276695378,110.95908063434828,112.15863800048828,1369500
2023-08-09,111.8950609309945,112.71294225823065,111.18623275847457,111.41342163085938,2190800
2023-08-10,111.88600018916691,113.36726943003627,110.37746245435969,111.01359558105469,1590600
2023-08-11,110.64100552094878,112.58574214751896,110.25932979422133,112.24041748046875,1715900
2023-08-14,112.17680659356938,112.78567125275066,111.64972661998446,112.2131576538086,1499400
2023-08-15,111.10446642610444,111.94051995045957,110.70461172608445,111.49523162841797,1458900
2023-08-16,111.53158195338072,111.71333030678399,110.42289897115715,110.73187255859375,1348700
2023-08-17,110.8954618013477,111.85874066674499,109.1597419438909,109.23243713378906,1736700
2023-08-18,108.3509251929976,110.71368819089882,107.97833209670222,110.38653564453125,1886800
2023-08-21,109.87764794829951,110.38654888892826,108.34184869543095,109.17790222167969,1743000
2023-08-22,109.84129230371951,110.38654427923156,108.83257302905746,109.97760009765625,1468700
2023-08-23,110.8591031177513,112.12227295436963,110.4955994602286,111.84056091308594,2167700
2023-08-24,112.0041352208993,113.83981860553031,110.55921704783775,110.63191223144531,1887000
2023-08-25,110.9408766720359,112.14043369328562,110.34109469478382,111.46795654296875,2559800
2023-08-28,112.34944216655323,113.52173761647353,112.24039594170303,112.68568420410156,2106400
2023-08-29,112.65843427744004,113.91251452545468,111.55884081941352,113.6853256225586,1833500
2023-08-30,114.03973771849165,114.46685395762444,113.32181996617877,114.23057556152344,1849300
2023-08-31,113.92160676216203,114.42142513385377,112.58573487169068,112.86744689941406,3277600
2023-09-01,113.9579595820503,114.11244637814251,112.73114084458821,113.22186279296875,1591000
2023-09-05,112.91288724098972,113.14007614891928,110.74096183584358,110.91362762451172,2854100
2023-09-06,110.83183609532313,111.25895235187124,108.69626174583784,110.30475616455078,2786400
2023-09-07,109.98669305311256,112.24949263592288,109.70498102577925,112.05865478515625,2531900
2023-09-08,112.31310999875413,112.47668629678836,110.75005606929487,111.30439758300781,1758000
2023-09-11,111.58610915515021,111.58610915515021,109.97760774233744,111.01359558105469,1992800
2023-09-12,110.66826606558844,111.38618388779244,110.15936510129421,110.85002136230469,2275300
2023-09-13,110.75912374829646,111.0862763003964,109.91398081091401,110.17752075195312,1864700
2023-09-14,111.47704288669952,113.01284200181652,111.02266510667718,112.98558044433594,3375500
2023-09-15,112.2900599982239,112.83916124548384,111.5304829727908,112.72933959960938,4818500
2023-09-18,112.646978765293,113.35165548565774,111.64945826824498,112.3175277709961,1654500
2023-09-19,112.34498536857369,112.88492613750817,110.98139264769016,111.25594329833984,1834000
2023-09-20,112.06127116267068,112.6469726484588,110.61532454706949,110.65193176269531,2497800
2023-09-21,109.58118500692983,110.51465150837046,104.73084435823,104.83151245117188,3722800
2023-09-22,104.8315220576516,106.13104685384347,104.00787712270153,104.39224243164062,3612300
2023-09-25,103.8248442958991,104.23667026736113,102.85477744322887,103.64181518554688,3221000
2023-09-26,102.58937750106904,103.46792977420203,101.5827034578195,102.040283203125,3179200
2023-09-27,102.61683075485145,103.08356404817255,101.43627417887028,101.81149291992188,3226600
2023-09-28,102.50701425054393,103.55944903809123,101.84809831461475,102.61682891845703,2177000
2023-09-29,104.36478405011215,104.44714504883059,101.99451745449126,102.6900405883789,3414600
2023-10-02,102.20500884092834,103.13846841862757,99.55104500871815,100.2099609375,3570000
2023-10-03,99.68832466623604,99.86220720560279,97.85800566528219,98.37964630126953,2466300
2023-10-04,99.12092765607639,99.33141742264606,97.34552289429021,99.22159576416016,2700300
2023-10-05,99.06601527348401,100.15505730614763,98.5077674233046,99.77983856201172,3377100
2023-10-06,98.84637613912761,100.43875165918836,97.87630235476492,99.6700210571289,2217300
2023-10-09,98.76400115384638,100.72244171884341,98.58097206598413,100.17334747314453,1818300
2023-10-10,100.04523802017859,101.93046438905732,99.47783660663924,100.96955108642578,2430400
2023-10-11,101.89384836804724,103.05610476306445,101.69251915687398,102.86392211914062,3561700
2023-10-12,102.51616788892692,102.85477942994338,100.22826905476657,100.34724426269531,2314500
2023-10-13,100.79567047919906,101.15258213875903,99.61511384291875,100.34724426269531,2578700
2023-10-16,101.1525717146234,101.555244102215,99.77067900620789,101.50948333740234,3131800
2023-10-17,100.88718685541751,103.55945804831121,98.37049809245828,98.9561996459961,5379100
2023-10-18,98.48947504960364,99.0111157231675,95.36877757676285,95.52435302734375,3734600
2023-10-19,94.6915590003523,95.66162588133854,93.41033424414906,93.87706756591797,6388500
2023-10-20,94.0326502965766,96.05515220476124,93.3462805863826,93.73979949951172,5620500
2023-10-23,92.73311954542822,93.89536911017339,92.03759632742468,92.25723266601562,3978700
2023-10-24,92.61413656866534,93.60251048261776,92.30298569692813,93.07171630859375,3050700
2023-10-25,92.14741157494542,92.33044068068142,89.91442017797955,90.36284637451172,4069000
2023-10-26,90.4360455577332,91.96435997743035,90.32622392354516,91.17732238769531,3501400
2023-10-27,90.79296712676405,90.84787445884105,88.44100764726349,89.06331634521484,4082900
2023-10-30,89.85949635170216,90.67398759234406,88.73384730987725,90.49095153808594,3588700
2023-10-31,91.32376403386634,92.28467728478127,90.43605823389304,92.20231628417969,4561600
2023-11-01,92.48600717556116,93.29135191999515,91.84539838531789,92.98019409179688,2585500
2023-11-02,95.14911785954963,96.5310104203026,94.95693523567459,95.83548736572266,4532300
2023-11-03,98.01357980618194,99.20328993388593,97.29975652240465,97.51024627685547,4562500
2023-11-06,97.3363654432865,98.43455405568447,95.03015958229265,96.0276870727539,3147300
2023-11-07,96.09174707126928,96.36629771288948,94.70070770960533,95.38707733154297,3092600
2023-11-08,95.74396714997654,96.53100469561596,95.50602378028964,96.210693359375,2588600
2023-11-09,96.70490026943399,96.70490026943399,94.39870145927196,94.51766967773438,3350800
2023-11-10,95.55180224583415,95.86295310976448,93.85875166488813,95.67992401123047,2385600
2023-11-13,95.11252378482442,95.11252378482442,93.4560873820849,93.7855453491211,2473500
2023-11-14,97.00691453556995,100.62179204853119,96.6957636328137,100.05439758300781,5787500
2023-11-15,99.97202087975612,101.65591797453328,99.7981453242369,101.13427734375,4620300
2023-11-16,101.32646832821071,101.78404811149771,100.69500599299836,100.91464233398438,3609900
2023-11-17,101.92130794892356,102.0219760445123,100.25571807024485,100.73159790039062,3125100
2023-11-20,100.53026783460047,101.65591707108291,99.46868646477122,101.58270263671875,3356200
2023-11-21,101.31730648389585,101.61015724194274,100.75905863541384,101.22579193115234,2717300
2023-11-22,102.65343699580156,102.65343699580156,101.37221232987636,102.07688903808594,2325300
2023-11-24,102.38804973743754,102.52532506876949,101.39052916184457,102.49787139892578,1284500
2023-11-27,102.30566893498893,102.95543126333072,101.82063557595295,102.3788833618164,2770900
2023-11-28,101.5277911253713,102.62597966720554,100.92378253988373,102.59852600097656,3226900
2023-11-29,103.65095930023756,104.26411444442566,103.40386234343126,103.44962310791016,3241100
2023-11-30,103.47707838287299,105.45382613961343,102.77240868088148,105.17927551269531,8202800
2023-12-01,105.2891072260679,108.41895115802369,105.03285669145964,108.22676849365234,4159700
2023-12-04,107.54039012777534,110.16689331011163,107.43056847898603,110.12113952636719,5388600
2023-12-05,108.90397598512266,109.20598028330943,107.74172654043618,108.58367156982422,3727700
2023-12-06,109.44392518170022,109.80999039126145,108.46470476083898,108.94974517822266,2989100
2023-12-07,109.07785098548602,109.56288434974871,108.40978155218224,108.85820770263672,3072200
2023-12-08,108.51045886449562,109.74592276152086,108.02542545902082,109.6818618774414,4257600
2023-12-11,109.30665373554088,112.13449326037338,109.27004651741228,111.64945983886719,5433200
2023-12-12,111.3108438342332,112.61037558817534,111.02714663277945,111.71351623535156,4197900
2023-12-13,111.97890629186628,118.44907607798847,111.7684165548247,118.27520751953125,5883200
2023-12-14,121.22203861125155,125.85274364168151,120.43500084959015,125.4866714477539,9543800
2023-12-15,125.47746586296356,125.95637735064257,122.8526014388274,123.65386962890625,8413600
2023-12-18,123.94857580033197,124.34460031394853,121.93157713843333,122.19866180419922,3805000
2023-12-19,123.32230316177359,123.97622151282381,122.66839886411468,123.18415832519531,2613300
2023-12-20,123.37757474629363,123.85648621379293,120.08958711257087,120.16326904296875,3448200
2023-12-21,121.80265071344972,121.91316657996094,119.0120126569138,120.61456298828125,3256400
2023-12-22,120.71586667927227,122.6960174541727,120.47639691160181,121.94078826904297,2361300
2023-12-26,121.9960654670743,123.30388806107423,121.9960654670743,122.91706848144531,1215900
2023-12-27,123.28547126248432,123.58940396137535,122.29078626249317,123.58018493652344,2714600
2023-12-28,123.50650139124356,124.5380201996195,122.93547000512994,124.51039123535156,1953100
2023-12-29,123.48810331337404,124.37225846228294,122.55789519655696,122.76972198486328,2938000
2024-01-02,122.34603599989609,124.06832117820537,121.66450276931596,123.98542022705078,2899100
2024-01-03,122.49340366030887,122.51182765595915,119.84091042230878,120.20932006835938,3195000
2024-01-04,119.7488063652999,120.74349122833162,118.82780342398048,119.99746704101562,3613800
2024-01-05,119.00280156132672,121.57239369920457,118.15546645037915,120.24614715576172,2393600
2024-01-08,120.49482730515442,123.11047252025807,120.01590179776937,122.64997100830078,3208700
2024-01-09,121.30531948974725,123.71834301530558,120.32904443909605,122.5578842163086,3109500
2024-01-10,123.75517705679299,124.32620851206029,122.58551328542741,122.99996185302734,2354000
2024-01-11,122.19867180984912,122.48419454590157,120.27377890454297,120.94612121582031,2787500
2024-01-12,122.17104625550942,122.46577397061012,120.28300128753561,121.15795135498047,2380600
2024-01-16,119.97907778856825,121.13953663550785,118.96596875707111,119.70277404785156,4001200
2024-01-17,117.83313255193703,119.3067290009827,115.4661549927694,116.83844757080078,3912900
2024-01-18,116.77398869309386,117.19764929330815,114.82145951120961,116.28585815429688,4062900
2024-01-19,116.89371149303318,118.68966472316717,116.10164826674435,118.29364013671875,3559000
2024-01-22,118.58835623295187,120.08959581007966,118.51467429721757,118.5699462890625,2280900
2024-01-23,119.53698261159016,119.72119446882705,117.81471136287993,117.89759826660156,3426400
2024-01-24,119.5738350976319,119.5738350976319,115.41089711801803,115.53063201904297,3491500
2024-01-25,116.85686555186761,117.35420804674195,115.58588386054143,116.23058319091797,2590400
2024-01-26,116.86608084934137,117.28052942675636,115.82534989329528,116.84766387939453,2333000
2024-01-29,116.89371235107046,118.2107540984309,116.29505892773282,117.7870864868164,2553900
2024-01-30,116.99500158909925,117.62128386532638,115.65033814857813,116.53450012207031,2764300
2024-01-31,117.27131851843234,118.89227880613973,115.98191285985492,116.68187713623047,4811300
2024-02-01,116.60819955187846,120.15406700176767,116.23058491940256,120.1356430053711,3984000
2024-02-02,118.08181292859737,119.97907705471277,116.50689145351978,119.0396499633789,4195000
2024-02-05,117.40025038441655,117.96206276147872,116.12005681089983,116.88449096679688,3591800
2024-02-06,117.4555298763263,120.42116112544618,116.90292939504785,120.19091033935547,3764300
2024-02-07,120.01591312752748,120.68824146350492,118.57915052312978,118.89228820800781,3907500
2024-02-08,118.83701214633182,121.91315869465137,118.61596637421559,121.2592544555664,3261000
2024-02-09,121.00138566402097,122.28157934623027,120.14484551651589,122.01448059082031,2870400
2024-02-12,122.49340405492055,123.62623385671955,121.38820321999046,121.61845397949219,2523800
2024-02-13,118.57913738995438,120.64218918900801,117.18842087911014,120.54087829589844,4759100
2024-02-14,120.59615397141796,121.40664123554296,119.02123241106464,120.19091033935547,4294100
2024-02-15,121.29609001663673,122.66838952014497,121.29609001663673,122.58550262451172,3409200
2024-02-16,121.51716353722713,123.58020169544773,120.946146054633,122.85261535644531,3421200
2024-02-20,121.89476988022842,123.35916148415474,121.17638856307995,122.8157730102539,2995200
2024-02-21,122.7144447115782,123.8656984609436,122.521027898193,122.88021850585938,2436400
2024-02-22,122.96311402977082,124.18804979144078,122.47498353006517,122.89865112304688,2946900
2024-02-23,122.9354893307826,123.59861268423681,122.5394647450932,122.68682861328125,2131800
2024-02-26,122.32762743233755,122.6960230176872,121.13952567081203,122.0881576538086,2000500
2024-02-27,122.72366181842052,123.83808174150236,121.34215718256588,122.0237045288086,2976900
2024-02-28,121.59083514204765,124.43673139375959,121.50793418114354,123.40521240234375,2478800
2024-02-29,124.40908623122449,124.98010359094876,122.49339831552226,122.74207305908203,5131300
2024-03-01,122.53024154168993,124.08673896954375,119.9422251784785,123.9670181274414,2786500
2024-03-04,123.65386026920416,123.9670119762348,120.61456154927862,123.05521392822266,3316200
2024-03-05,122.53946595973572,123.15653635382374,121.36978808116096,121.97765350341797,2328800
2024-03-06,122.60392683561295,123.28547418138899,121.95922748333393,122.56709289550781,2245500
2024-03-07,123.45126788165864,123.93019350053827,121.54479848608977,122.25397491455078,2080400
2024-03-08,123.17494380377705,124.73142703764843,122.88942107466717,124.3998794555664,2942200
2024-03-11,124.04991904251783,125.0353851252765,122.63156629279945,123.52494049072266,2068900
2024-03-12,123.04600282290993,124.33540136384562,122.29997860987918,123.93937683105469,1729200
2024-03-13,124.06832912037137,124.58408858843961,122.21710396479389,122.7973403930664,3061400
2024-03-14,122.4105201917923,122.65918089978283,119.26989638144381,120.42115020751953,3076000
2024-03-15,118.58407852172607,120.8850566432006,118.18511763503993,119.70674133300781,6698800
2024-03-18,119.50260498253512,120.43969327232688,118.64900958738231,118.89024353027344,2274300
2024-03-19,118.83458593745236,119.54900768620173,117.79543024775737,118.62118530273438,2641200
2024-03-20,118.0181052138032,119.95723582401857,117.5356443647105,119.40982818603516,2565700
2024-03-21,119.66035045477571,121.01495297878951,119.04798890742414,120.5139389038086,3020100
2024-03-22,120.80154398651375,120.80154398651375,118.76962630251198,119.3355941772461,2738500
2024-03-25,119.59540094095247,119.63252148554179,117.93461758274236,117.95317077636719,2472700
2024-03-26,117.38719414919221,117.89749541960313,116.04186473253695,116.1068115234375,3567300
2024-03-27,117.75830947076385,119.77166685822226,117.68408255211054,119.55827331542969,3202100
2024-03-28,120.0685935610101,121.1170153294638,119.78097305398282,120.82012176513672,3676100
2024-04-01,120.82011241129197,121.3304136700618,118.25006000427908,118.6861343383789,1762900
2024-04-02,117.72121620582149,117.97173032958352,115.82847192748412,116.51506042480469,3187400
2024-04-03,116.04187448768091,117.51710468882287,115.62436037946013,116.98824310302734,3585000
2024-04-04,118.98304792600254,119.41912228168542,115.34600630252149,115.68930053710938,4335800
2024-04-05,115.0769391926903,115.9026943055832,114.35324433677692,115.73568725585938,5099600
2024-04-08,116.18104766760118,117.17380988080053,115.7356931527564,117.06246948242188,2821600
2024-04-09,117.24803346483154,117.64699436595807,116.52433151404159,117.1459732055664,2965800
2024-04-10,112.99864356487736,113.26771089257933,110.52137803286715,111.91310119628906,4753000
2024-04-11,112.46978339696354,113.4810987804937,110.30797182614751,111.5698013305664,4098100
2024-04-12,111.32856176393607,111.77391624614839,109.9461188757119,110.41002655029297,3735300
2024-04-15,111.26361463936978,111.3192883736479,106.87505201503296,107.4317398071289,3993800
2024-04-16,107.28329760106834,107.55236493017081,105.74312763977333,106.4575424194336,5666400
2024-04-17,100.85352588716005,103.45141170310028,97.94018624943804,98.80305480957031,11034000
