datetime,open,high,low,close,volume
2012-09-21,43.498484398933336,44.050578127282535,43.41961386631202,43.834415435791016,2860500
2012-09-24,43.8373377666625,43.889915893798,43.43714159844202,43.64162063598633,2233800
2012-09-25,43.73218652031777,44.00969600880951,43.15380356642622,43.18301773071289,2291400
2012-09-26,43.153796689917044,43.44298979226233,42.69810059538015,42.73899841308594,2762700
2012-09-27,42.823716082742386,43.67376161725199,42.79450192063667,43.44591522216797,2103600
2012-09-28,43.41669328046618,43.57151594291798,43.03402760672023,43.49848556518555,2207700
2012-10-01,43.64162890516345,43.746788522323314,43.05156233731248,43.29109573364258,2571600
2012-10-02,43.5335368186266,43.8811514970239,43.04862998732984,43.4020881652832,2319000
2012-10-03,43.37580473141445,44.664022526985924,43.26480161763289,44.637733459472656,2949300
2012-10-04,44.88601704832732,45.54034855883846,44.63772181800604,45.09049606323242,3502200
2012-10-05,45.29206724743993,45.715630812556206,45.204431446712846,45.47901916503906,2230200
2012-10-08,45.30666105803606,45.55787805086593,44.35145280392115,44.46829605102539,2837700
2012-10-09,44.24045914383227,44.374829575237605,43.67960341506661,43.78184127807617,2744700
2012-10-10,43.81105285655462,44.16158936459971,43.46635984939704,43.9425048828125,2043900
2012-10-11,44.17911035115722,44.4624599312591,43.4575918687062,43.60948944091797,1593000
2012-10-12,43.63286652106079,44.03598116824985,43.457598265728706,43.58905029296875,1478400
2012-10-15,43.61825084535923,44.322242108492276,43.3115306349792,44.26673889160156,1765200
2012-10-16,44.53256428011817,44.982420173142216,44.31055808358016,44.86265182495117,2382900
2012-10-17,45.13724944888482,45.42351749318175,44.80131833000129,45.04669189453125,2553600
2012-10-18,44.868498365079354,45.12847730000501,44.415724034365766,44.70199203491211,2395200
2012-10-19,44.640634980394445,44.69321643849449,43.8899058783837,43.96585464477539,2739000
2012-10-22,43.702967701611875,44.444935130690595,43.59780809550178,43.99216079711914,1760700
2012-10-23,43.68249904816324,43.92202894975882,42.893794061792356,43.63867950439453,3678000
2012-10-24,43.91621443586565,44.520886383145864,43.76139509684652,44.33101272583008,3526800
2012-10-25,43.48096046726393,43.793517504031385,40.60073017390575,40.8957633972168,11451000
2012-10-26,40.84318098276435,41.141135949077274,40.416695767657,40.78767776489258,5593200
2012-10-31,41.509200155270385,42.1284774097937,41.062266027688764,41.6494140625,3775500
2012-11-01,41.76917834694995,42.183976561776326,41.40988000690333,41.9444465637207,2768400
2012-11-02,42.06422601791774,42.321283260283245,41.45663222155052,41.47999954223633,2248200
2012-11-05,41.33684335066331,42.10509963209158,41.0856263914975,42.064205169677734,2386200
2012-11-06,42.181064175813766,42.29206729297828,41.72537139119809,41.86558532714844,2113200
2012-11-07,41.66985378375713,42.28329079549678,41.17034160034579,42.0262336730957,3633600
2012-11-08,41.93568369784867,42.072975860653465,41.4566203315446,41.47122573852539,2016600
2012-11-09,41.40109972006895,41.71074157251577,40.930801801280545,41.14112091064453,2092500
2012-11-12,42.29206009778578,44.3310069946023,41.94737048897702,43.54230499267578,9294900
2012-11-13,43.679601756218176,45.090506275728615,43.261881725901,44.41572570800781,6523800
2012-11-14,44.37472210054854,44.46550915919797,43.633775962372106,43.78606414794922,3015300
2012-11-15,43.71870321793703,44.24586002822136,43.11247640524801,43.61034393310547,3571800
2012-11-16,43.525425217686504,44.87845697879301,43.25598990077672,44.389373779296875,5989800
2012-11-19,44.61486574096812,46.00304162236905,44.556293880597075,45.982540130615234,3903900
2012-11-20,45.80682682275696,46.459915211705166,45.686753823940066,46.263694763183594,2698500
2012-11-21,46.345702472364344,46.799641198893255,45.9708371163436,46.108482360839844,2312400
2012-11-23,46.31933521240558,46.56533970817603,46.079185891759266,46.44526672363281,1143600
2012-11-26,46.44819852997086,46.56534225758558,46.07918841455234,46.26955032348633,3054900
2012-11-27,46.15238597143426,46.42182113629408,46.00888562912433,46.02352523803711,2571000
2012-11-28,45.48760557829351,45.98840239863976,44.90773539938944,45.84782791137695,3912000
2012-11-29,46.02062750247723,46.02062750247723,44.9487447116095,45.00731658935547,4917300
2012-11-30,44.9897354082326,45.516888866957714,44.66758346557617,44.66758346557617,8063400
2012-12-03,44.7466502409487,45.16544435327155,44.08477757567127,44.57678985595703,3313500
2012-12-04,44.71444472394434,45.02195037091719,44.22829086443097,44.266361236572266,2613300
2012-12-05,44.30150621489955,44.404010332796354,43.428773338759854,43.90321350097656,2953200
2012-12-06,43.93250518859245,44.3571579793007,43.47856646080924,44.286869049072266,2801400
2012-12-07,44.41278081792105,44.47135601755536,43.15054006379428,43.61912155151367,3325800
2012-12-10,43.4053418200346,44.07892832740014,43.32919772463643,43.86513900756836,2080800
2012-12-11,43.926628181927384,44.219494132598314,43.78019855815117,43.894412994384766,2260200
2012-12-12,43.941275924697614,44.07013668888691,43.16225951646898,43.305763244628906,2688000
2012-12-13,43.2354883336072,43.83293084139529,42.90162596574263,43.13005828857422,2691000
2012-12-14,43.05975600444814,43.53126682416518,43.04804230342378,43.41119384765625,2643600
2012-12-17,43.8036390147055,44.95752088150574,43.4902748342311,44.9340934753418,3818700
2012-12-18,45.12445283912601,45.15373877095258,44.23121851217541,44.5826530456543,3354600
2012-12-19,44.705661731565336,44.705661731565336,43.894429907956656,43.90907287597656,3494400
2012-12-20,44.01743618294691,44.64416465556388,43.598641896995055,44.638309478759766,3310800
2012-12-21,43.91492054766822,44.65293734873335,43.91492054766822,44.37764358520508,3444900
2012-12-24,44.29271555558614,44.87551492956961,44.17849775074523,44.711509704589844,1061100
2012-12-26,44.70858602930283,44.96630760032264,44.40693555910287,44.691017150878906,1753800
2012-12-27,44.805231925669595,44.863803791644756,44.02621538320729,44.729087829589844,1835100
2012-12-28,44.401088751224016,44.73788039330308,44.17851159822594,44.23415756225586,1730100
2012-12-31,44.040860900262274,45.27674544233771,44.023288669140015,45.04831314086914,2525400
2013-01-02,45.6838305685638,46.09676966262747,45.31775299658634,45.88590621948242,5195400
2013-01-03,45.88297474850282,46.41013165522961,45.335319697355054,45.43489456176758,2838000
2013-01-04,45.757044247935234,47.36779411971108,45.757044247935234,46.50677490234375,3327900
2013-01-07,46.342770731985865,46.45698856140781,46.02940653070963,46.41598892211914,2156700
2013-01-08,46.44527382255957,47.13935852050781,46.33984043549166,47.13935852050781,3461100
2013-01-09,47.23306638799391,47.77779540221186,46.82013075977295,47.493717193603516,3315900
2013-01-10,47.59036134928162,47.613788751579996,46.96070382856697,47.54935836791992,2940300
2013-01-11,47.24771669109497,47.27700262309444,46.94899549251629,47.233070373535156,2616300
2013-01-14,47.285783742707835,47.54350528870778,47.0895666714614,47.20378112792969,1754700
2013-01-15,47.130560908401,47.24477870335552,46.94605755993872,47.156917572021484,1374300
2013-01-16,47.06320393503763,47.40585733933143,47.02513356893364,47.27992248535156,1584300
2013-01-17,47.493716710388235,47.7631519514911,47.43514485192754,47.68993377685547,1566000
2013-01-18,47.807086360952894,48.09701977503145,47.37950437142719,48.035518646240234,2851500
2013-01-22,48.10580822524736,48.16730935488171,47.71337069009663,47.941802978515625,2531400
2013-01-23,47.85101177885939,48.27859373727988,47.85101177885939,48.26688003540039,2171100
2013-01-24,48.32251348127014,48.97852758411875,48.269796805456515,48.55387496948242,2748600
2013-01-25,48.72668182497187,48.86433041297339,48.35181649088875,48.47188949584961,2355600
2013-01-28,48.37524919896376,48.50118073667829,47.81294782362494,48.056026458740234,2183400
2013-01-29,47.97401899335055,48.117522748798265,47.52008032082341,47.78365707397461,2321100
2013-01-30,47.90957129172881,48.20536648675777,47.312129079579236,47.534706115722656,3636900
2013-01-31,46.93141804504614,48.24637568467026,46.802557277327494,47.484928131103516,5520000
2013-02-01,47.64893011752684,48.23465870728972,47.51714009557335,47.98279571533203,2528100
2013-02-04,47.66359079828849,48.076529892450516,47.59037595418771,47.80709457397461,2890800
2013-02-05,47.97987752067667,48.0853075516251,47.37364730171263,47.78365707397461,2199600
2013-02-06,47.736801571134585,47.9564494362649,47.33850883132202,47.73973083496094,2132400
2013-02-07,47.66944110618336,47.84516005328449,47.07785387255758,47.70458221435547,1616700
2013-02-08,47.777818777873456,48.029681916914654,47.64309941425899,47.96232223510742,1139100
2013-02-11,47.86564019112754,48.23172091392839,47.63427872944072,48.17607498168945,1678800
2013-02-12,47.70751440152989,48.32252907829296,47.520081740218515,48.22588348388672,2105400
2013-02-13,48.322517531352105,48.52752237461939,48.19658603265305,48.454307556152344,1356900
2013-02-14,48.372309571924575,48.46602588914355,47.777796475094185,47.933013916015625,2083200
2013-02-15,48.126315498586486,48.98733476842953,48.126315498586486,48.82040023803711,2998800
2013-02-19,48.673955417945855,48.76181320020528,47.50542747485,48.05894088745117,2621400
2013-02-20,48.05895161923864,48.05895161923864,46.632705185425266,46.661991119384766,2779200
2013-02-21,46.56503721515571,46.64435949696306,45.439839569563134,45.804134368896484,3718200
2013-02-22,46.12434468955337,46.412255605033735,45.47801605278491,46.37406539916992,3208200
2013-02-25,46.562108014800785,46.835326627469506,45.32232947299149,45.3428955078125,2955000
2013-02-26,45.351697502093806,46.021527375423325,45.22536620750137,45.81293869018555,2943900
2013-02-27,45.909893497805356,47.54040285985577,45.85994934383733,47.367069244384766,3312600
2013-02-28,47.36706645491966,48.02221066314805,47.32887624209479,47.47283172607422,4348500
2013-03-01,47.14967222666281,48.101539626804126,46.926394439312794,47.73430633544922,2803800
2013-03-04,47.57861443007055,48.586299896240234,47.537485714719274,48.586299896240234,2478600
2013-03-05,48.84188329427402,49.209113249660334,48.30131633506173,48.43352127075195,2279400
2013-03-06,48.677360799461376,48.86832198636254,47.89001489518856,48.1132926940918,2117400
2013-03-07,48.2219925741974,48.61860400705119,48.1573593509093,48.427642822265625,1525500
2013-03-08,48.630353743859054,48.87713605453777,48.157358517696956,48.733177185058594,1374300
2013-03-11,48.81543536895189,49.32368566429876,48.77136818220114,49.27667999267578,1611000
2013-03-12,49.40300143624292,49.64978033922166,49.04752214208971,49.24729537963867,2075100
2013-03-13,49.07395350073688,49.99056550306419,49.053387474920804,49.67915344238281,2320200
2013-03-14,49.81136612519784,50.310800927802674,49.549898147414396,49.67034912109375,2442900
2013-03-15,49.53521201918906,49.970013633726296,49.46764031672881,49.5557746887207,3518700
2013-03-18,49.34717554652776,50.10513967534337,48.988754464850714,49.9112434387207,1639200
2013-03-19,49.981763166054364,50.18741339184718,49.40006758157998,49.790802001953125,1317000
2013-03-20,49.95239017954257,50.64866320650132,49.90244601981089,50.566402435302734,1406700
2013-03-21,50.27554681730346,50.52820607029464,49.6115938446764,49.62334442138672,1871400
2013-03-22,49.72616522113176,50.15215470387266,49.31780664568977,49.405941009521484,1519200
2013-03-25,49.661545557181654,49.987646804775004,49.1621073067023,49.417701721191406,1366500
2013-03-26,49.861305997900885,49.96706790137295,49.482322201506506,49.770233154296875,1667400
2013-03-27,49.50289284738949,49.784926857694344,49.24729847489115,49.7320442199707,1299300
2013-03-28,49.70854982889354,49.94357820278613,49.3648176800965,49.61747360229492,1641300
2013-04-01,49.464703655723646,49.79374336358051,49.0680922429151,49.22967529296875,1880700
2013-04-02,49.51170503070526,49.51170503070526,49.04164834599594,49.329559326171875,1346700
2013-04-03,49.435325671543275,49.49702040681035,47.65792220221989,48.459957122802734,2706300
2013-04-04,48.574530925340056,48.9006321251937,48.239614271319454,48.65679168701172,1591800
2013-04-05,48.03103083896469,48.73317746973976,47.781313403910325,48.715553283691406,1719600
2013-04-08,48.6567958645629,48.90357480865504,48.195551224766504,48.71849060058594,1557000
2013-04-09,48.844808321315334,48.96232416898452,48.295429382263215,48.86831283569336,1440000
2013-04-10,48.903581708297764,49.48527741723512,48.68618085905749,49.435333251953125,1494000
2013-04-11,49.405950294252406,50.425386087438554,49.24730571985329,50.24324035644531,2255100
2013-04-12,50.01995939293781,50.472388568799836,49.78493103131397,50.16097640991211,1857000
2013-04-15,50.71034746494432,51.374303743227834,49.46469566257648,49.53520584106445,3779100
2013-04-16,49.87011775849204,51.547635953611696,49.87011775849204,51.2744140625,4722000
2013-04-17,51.05995359333431,51.36548873714848,50.084585196493,50.20503616333008,4896600
2013-04-18,49.940629632646804,52.003005298395124,49.53520618981766,51.37723922729492,5658600
2013-04-19,51.41249632093093,52.82560818118698,51.289106865008684,52.59939193725586,4623000
2013-04-22,52.27330132570031,53.25454356449016,51.92663404031478,53.08414840698242,2130900
2013-04-23,53.20458396877847,53.568875312355566,52.83147381065063,53.30740737915039,3212100
2013-04-24,53.41024534951494,53.64821219863619,53.06064296925844,53.18403244018555,1504800
2013-04-25,53.49837516164493,54.285720905508335,53.38085931591273,54.12413787841797,2682300
2013-04-26,54.13882758616209,54.218149858399336,53.24278143939112,53.827415466308594,2022900
2013-04-29,53.8714967314149,53.9302529892885,53.433756558456224,53.67759704589844,1560900
2013-04-30,53.53659108644272,53.80099766369088,53.12822895793081,53.79512405395508,1726500
2013-05-01,53.61589073695075,53.82447944193988,53.16933856648363,53.204593658447266,1495200
2013-05-02,53.44549741927358,54.2592828740256,53.4014302338814,54.094764709472656,1473000
2013-05-03,54.3503725625951,55.31692584444724,54.3503725625951,55.225852966308594,2114100
2013-05-06,55.21996036908975,55.25521546100934,54.652953862140365,55.16414260864258,1548900
2013-05-07,55.14359720493168,55.72823147652824,55.04958583272077,55.60778045654297,1849200
2013-05-08,55.5959951171996,55.81339585925546,55.38740646485529,55.70763397216797,1359900
2013-05-09,55.75759371170603,55.86042051193024,55.33160417244338,55.3492317199707,1947600
2013-05-10,55.431489413384135,55.71940040351071,55.134766331038094,55.23171615600586,1891800
2013-05-13,55.164151238933826,55.278728624542524,54.89092927697804,55.143585205078125,2262900
2013-05-14,55.16709097404751,57.156018469505085,55.16709097404751,56.85929870605469,3277200
2013-05-15,56.894622879770665,57.14204095725179,56.58240418755525,57.0124397277832,1613400
2013-05-16,56.91526785846754,56.91526785846754,55.807768153928066,55.95798873901367,1881600
2013-05-17,56.184786884418145,56.52057109602828,55.97271512926842,56.205406188964844,1695300
2013-05-20,56.10229776440337,56.38800498253339,55.38065605327692,55.583892822265625,1857300
2013-05-21,55.50731107057689,56.21127957795402,55.50731107057689,55.94913101196289,1254600
2013-05-22,55.963858590041355,56.29375387193073,54.94767473878475,55.11851119995117,1853400
2013-05-23,54.61189048435872,55.41011382717405,54.246652169701576,54.80923843383789,1685700
2013-05-24,55.386556551250195,55.89906600843252,54.823970204662245,55.72822952270508,1647600
2013-05-28,56.27019964733119,56.912313765438206,56.2230722221099,56.52350997924805,1941000
2013-05-29,55.972695622814655,56.4793161747439,55.75178565520916,55.960914611816406,1668600
2013-05-30,56.05224344697995,56.64133465797058,55.99333500004485,56.240753173828125,1788300
2013-05-31,56.07285852772867,56.52056740985696,55.53089141845703,55.53089141845703,2142300
2013-06-03,55.52204451662856,55.68993827084894,54.358586103689085,55.1685905456543,1920600
2013-06-04,54.90054484338892,55.3217454716508,53.64872059851482,53.78421401977539,1983300
2013-06-05,53.37184623467377,53.84312035376418,52.43224072094733,52.703224182128906,2527200
2013-06-06,52.588358722382935,53.48378306693008,52.464649667101796,53.457271575927734,2090400
2013-06-07,54.043407786594585,54.15828189964843,53.557406590961214,53.978607177734375,1275300
2013-06-10,54.15536002541158,54.19070644074724,53.745940265095996,54.15830612182617,1228800
2013-06-11,53.439604563080465,54.20542774954987,53.271714164437554,53.44255065917969,1405500
2013-06-12,53.53090127375181,53.84017385872779,52.41162103569976,52.49409484863281,1510800
2013-06-13,52.49116289938249,54.42928285693627,52.28203727166863,54.33797073364258,1499400
2013-06-14,54.20836870447632,54.34385877481647,53.73709112705807,53.92854690551758,1196700
2013-06-17,54.3232346219901,54.36152712258879,53.5780308746437,54.040470123291016,1637700
2013-06-18,54.07878257076604,54.36154717376241,53.66641668202467,54.28496551513672,822000
2013-06-19,54.12884485963257,54.376262993165014,53.46611482696846,53.52796936035156,1307100
2013-06-20,52.87112535371599,53.43371168730304,51.72828622374505,51.81075668334961,2627100
2013-06-21,51.99041802153216,51.99336411664674,50.09059454162845,50.98601531982422,4531200
2013-06-24,50.58546339869108,51.76365276661997,50.249682496277906,51.1981201171875,2371800
2013-06-25,51.47203726901447,52.35273129750213,51.3571631089623,51.775421142578125,2446200
2013-06-26,52.05817298600051,52.65315620246103,51.92267955577646,52.461700439453125,1215600
2013-06-27,52.765089714807,53.05080034117887,52.09647089349987,52.77687072753906,2100900
2013-06-28,52.63842858489371,52.765083727143356,52.00809896919896,52.016937255859375,1940400
2013-07-01,52.29675202783385,53.09202586030284,52.18187790495488,52.600135803222656,968700
2013-07-02,52.520627185809985,53.265827780848554,52.520627185809985,52.909427642822266,1581600
2013-07-03,52.48821251472953,53.315886729128565,52.48821251472953,52.97126770019531,674100
2013-07-05,53.19806518212661,53.75770195015939,52.61191692671505,53.74886703491211,900600
2013-07-08,53.78421256274511,54.111158354672376,53.4042471677411,53.69584655761719,1505400
2013-07-09,53.97272793625787,54.40276351381701,53.76065287227927,54.11116409301758,1463400
2013-07-10,54.28789735106803,54.591277809233475,53.713530006024115,54.44695281982422,2256000
2013-07-11,55.58683925170707,55.58683925170707,54.818073491206434,55.04487228393555,2325600
2013-07-12,54.903503730985285,55.93736441302781,54.776851929419685,55.18627166748047,1966200
2013-07-15,55.186254733249,56.16414939884276,54.23192208882165,54.314395904541016,2244600
2013-07-16,54.31439548427443,54.57065184468248,53.71057403321269,53.831336975097656,2574300
2013-07-17,53.18628826187611,54.47640517216241,53.18628826187611,53.95800018310547,2167200
2013-07-18,48.52658755238401,50.903579070179795,48.196692072499616,49.466190338134766,17412000
2013-07-19,49.586930149010705,51.04198794312776,49.49856413183347,50.91533279418945,4451100
2013-07-22,50.66790849511022,51.097947403963154,50.16128796127607,50.52947235107422,2744700
2013-07-23,50.52652963698374,50.871148657870556,49.82256111747942,50.603111267089844,3423300
2013-07-24,50.670879283346956,51.11858824083397,50.1848744384793,50.67971420288086,3339900
2013-07-25,50.44406794790732,51.36894329352999,50.311523953821705,50.938907623291016,4095900
2013-07-26,50.7150535848204,51.10385403593975,50.346869066692626,50.90650939941406,2283300
2013-07-29,50.2378875505936,51.42785768571373,50.2378875505936,51.342437744140625,2110500
2013-07-30,51.18337241021667,51.654649990270634,51.077336555843566,51.53977584838867,1797000
2013-07-31,51.489710580593595,51.737128737375066,51.13919927794012,51.30120086669922,2501400
2013-08-01,51.35421664463745,52.14654458046896,51.35421664463745,51.96687316894531,1918800
2013-08-02,52.131822479233804,52.806333602909405,51.757749139809725,52.738590240478516,2407500
2013-08-05,52.435209051477955,52.61488048948587,51.793098213281155,52.08469772338867,1828200
2013-08-06,51.99337774380242,52.196614539339194,51.25995492568273,52.18483352661133,3799200
2013-08-07,51.9197331320197,52.02871506505974,50.90649205638417,51.69587707519531,3194700
2013-08-08,51.79013944405618,52.34683357181276,51.663484291157765,52.17893981933594,1653600
2013-08-09,51.92268965892387,52.31149345175743,51.583962759091555,52.1553840637207,1999800
2013-08-12,51.92563592316493,52.44403761113503,51.47792705987318,52.38218307495117,1676400
2013-08-13,52.13476620467795,52.379241630044284,51.59279910495992,51.77836608886719,2149800
2013-08-14,51.72520683782906,51.98810329142697,50.21578162672417,50.23350524902344,3517800
2013-08-15,50.0237558449924,50.07692330614078,49.184857278044,49.91446304321289,3760500
2013-08-16,49.68701086504867,50.19212199727541,49.660427136121,49.82879638671875,2141400
2013-08-19,49.81403299514302,50.00898937749729,49.22916722851409,49.48320007324219,2832300
2013-08-20,49.503894192825456,50.88039716987595,49.503894192825456,50.779964447021484,3450300
2013-08-21,50.84493099797033,51.23484036313731,50.39594179289089,50.543636322021484,2294700
2013-08-22,50.56728438110466,50.942428151511066,50.1448821298667,50.779964447021484,1105500
2013-08-23,50.73267970049542,51.087145190314175,50.27483041473236,50.96012878417969,1494300
2013-08-26,50.9128751453277,51.07828992157044,50.6174860627527,50.76222610473633,1300500
2013-08-27,50.19803993574505,50.21280905227244,49.128737644817924,49.38867950439453,3098700
2013-08-28,49.45071807047753,50.33392422021388,49.353239858153884,50.02967834472656,1437300
2013-08-29,49.90266230851096,50.868577625212836,49.743153109023694,50.82131576538086,1939200
2013-08-30,50.82721585862627,51.56273074741964,50.7799540070764,50.9246940612793,2544600
2013-09-03,51.078299699832314,51.68384371655705,50.310295375067845,50.5347900390625,1567800
2013-09-04,50.53774951714164,51.14329363401978,50.33393293808857,50.90993881225586,1602900
2013-09-05,51.18758303190482,52.035345174067686,51.18758303190482,51.50364685058594,1636800
2013-09-06,51.5036458573435,51.8581113994955,50.800627152001745,51.01034927368164,2448300
2013-09-09,51.35299408698286,51.94376879344197,51.11668488048593,51.66610336303711,1139400
2013-09-10,51.87289798156088,51.988099828615105,51.51843232005637,51.760650634765625,897900
2013-09-11,51.87583130370201,52.42524981234433,51.58635124433367,52.16826248168945,1368000
2013-09-12,52.07672041982849,52.32484438256992,51.50366900070143,51.58342361450195,1105800
2013-09-13,51.539096450181546,51.846300165451595,51.44161825070834,51.6690673828125,695700
2013-09-16,52.59658621919582,53.10169750479839,52.02648946054093,52.43117141723633,2546400
2013-09-17,52.38979850111622,52.64974031056304,51.83151991926355,51.893550872802734,3749400
2013-09-18,52.002857760571956,53.94059372001865,52.002857760571956,53.77222442626953,4795200
2013-09-19,53.76041066705013,54.490016585675896,53.53887051784585,53.636348724365234,3071700
2013-09-20,53.651111441354146,53.905147692197346,53.13123446338802,53.202125549316406,2250000
2013-09-23,54.02034205494714,54.100096633372544,53.314368846243696,53.612709045410156,2237100
2013-09-24,53.293690068108845,53.668830341748254,52.84765533433674,53.16962814331055,1859100
2013-09-25,53.163728310088544,53.27893013744767,52.770864353687394,53.1282844543457,1749000
2013-09-26,53.169628422827614,53.99080343455611,53.12532107522871,53.91695785522461,1399200
2013-09-27,53.74268086491476,53.83425006155568,53.13713695865807,53.29664611816406,1282200
2013-09-30,52.90377470118896,53.85492052441973,52.50795635799459,53.81356430053711,3126900
2013-10-01,53.8076667078607,54.73518005856598,53.6304339315561,54.50477981567383,1923600
2013-10-02,53.81356469474787,54.566803042116064,53.81356469474787,54.55498504638672,1381200
2013-10-03,54.21529967277308,54.59930345764288,53.786988538980005,54.03215789794922,1512300
2013-10-04,54.147352074494556,55.18416147136177,54.08532111866179,55.0837287902832,2594700
2013-10-07,54.646562277228014,54.73517697016326,53.53886171336822,53.55363082885742,1746600
2013-10-08,53.76927689425989,53.76927689425989,52.07966459727317,52.12101745605469,2166300
2013-10-09,52.599537339909,52.90674106729083,51.54205298173013,51.784271240234375,1939800
2013-10-10,52.58180893648631,52.962858216345474,52.298237851070276,52.959903717041016,2191800
2013-10-11,52.87425035376732,53.81948742732518,52.85948123577013,53.219852447509766,1436100
2013-10-14,52.94810030550623,53.34096428528987,52.79450011350843,53.196224212646484,1011000
2013-10-15,52.959905879065566,53.31437144052323,52.549318350268074,53.19326400756836,1284600
2013-10-16,53.45024211520454,53.80175313860092,52.80925440821739,53.5949821472168,2521200
2013-10-17,53.515231261060926,54.933090068309376,53.515231261060926,54.64656448364258,1725900
2013-10-18,54.72631943948475,54.912412331704076,54.09418842102266,54.51659393310547,2861400
2013-10-21,54.295057340649336,54.41025915874836,53.68360777769465,54.11782455444336,1917600
2013-10-22,54.40435171902248,55.30528141258774,54.33050613116772,55.054203033447266,3054300
2013-10-23,54.74404305499621,55.00398152815162,54.38662300631076,54.51659393310547,2272500
2013-10-24,54.62589323859558,55.31119180462138,54.3068748823347,55.237342834472656,4164300
2013-10-25,56.41888429557702,57.69495415343269,56.12349521908129,57.6211051940918,3693600
2013-10-28,57.47638099800174,57.59748844975543,56.64634231328939,56.95649719238281,2445300
2013-10-29,56.87673415110389,57.517725275187914,56.57248495460917,57.43501281738281,1555800
2013-10-30,54.938994257084914,56.03488022037504,54.936039757857884,55.67155456542969,5118000
2013-10-31,55.671561158746606,55.831070331558436,54.7499533559303,55.53273010253906,2294700
2013-11-01,55.7719938707205,55.85174845713924,54.46638225311518,54.54909133911133,2733900
2013-11-04,54.646569802393365,55.19007941202171,54.55499721722956,54.9478645324707,1869600
2013-11-05,54.91536683102832,54.947859562727004,54.21825372960289,54.51659393310547,1657200
2013-11-06,54.99806308316951,55.1368974840911,54.55203179440402,54.80606460571289,1122000
2013-11-07,54.735187465560905,55.00398947552752,53.29960820604972,53.47093200683594,2007900
2013-11-08,53.571353414437034,54.806070376045675,53.48273534277027,54.79720687866211,1916700
2013-11-11,54.557943100319946,54.74699047910503,54.34526648940361,54.46046829223633,1578600
2013-11-12,54.416177005525036,54.89765912186396,54.25371329995853,54.49888610839844,1913400
2013-11-13,54.401128033610625,54.94611793116335,54.39520636731076,54.90761184692383,2832900
2013-11-14,53.78801842852786,55.41706311031554,53.78801842852786,55.390403747558594,1688700
2013-11-15,55.3281998685405,55.54737947173191,55.18899156809406,55.348934173583984,1846500
2013-11-18,55.387451578728744,55.505928995222604,54.86912093191757,55.04387283325195,1341000
2013-11-19,54.84836029411424,55.32818800772235,54.82170432878684,54.996456146240234,981900
2013-11-20,54.99645777448964,55.2156373371842,54.549211067315476,54.688419342041016,1224300
2013-11-21,54.78914721332424,55.289706056302954,54.617357848094045,55.2630500793457,1206300
2013-11-22,55.17120815746771,55.677691838182106,54.99053128503179,55.55625534057617,1350900
2013-11-25,55.5325618607985,55.54440858063106,54.611412448833825,54.74766159057617,1253700
2013-11-26,54.741744141096646,54.91649599397785,54.33596596609684,54.58772659301758,1489500
2013-11-27,54.7802534326383,54.7802534326383,54.18787325894996,54.36262512207031,621600
2013-11-29,54.344853566300436,54.58773001474157,54.1523299243237,54.21156692504883,459900
2013-12-02,54.324111918468276,54.58476010982519,53.545133261577085,53.651763916015625,1316100
2013-12-03,53.46222105322154,53.648819677672165,52.958696274592754,53.257850646972656,1617600
2013-12-04,52.840214624404865,53.80579203198143,52.66250022168555,53.634002685546875,2722800
2013-12-05,53.37335096030288,54.116786163375835,53.32596068197799,53.82652282714844,1602000
2013-12-06,54.25599320871786,55.171217668554895,54.03385108626267,54.74470520019531,1742700
2013-12-09,54.74471105314409,55.48518374395464,54.74471105314409,54.94908142089844,1901400
2013-12-10,54.98462963171012,55.535541251834594,54.646972591805245,54.7032470703125,2320200
2013-12-11,54.635116188923114,54.635116188923114,53.54809900332802,53.66657638549805,2061000
2013-12-12,53.24598602889506,53.31411060896167,52.623987393866535,53.14824295043945,3186000
2013-12-13,53.148249201018885,53.37039135468159,52.5825283580929,52.712852478027344,1715100
2013-12-16,52.92017972684752,53.133434273392595,52.37815238748061,52.51736068725586,1571100
2013-12-17,51.0275278307555,52.81651159174986,50.53881582283481,52.51736068725586,4191300
2013-12-18,52.45220471892391,53.31411736771378,52.06716080143419,53.29042053222656,3170400
2013-12-19,53.2933775274994,53.50959799409383,52.88167428912665,53.35853958129883,1328400
2013-12-20,53.66361591655612,54.21452746021376,53.2489501474822,53.95092010498047,2976900
2013-12-23,53.58067789454321,53.95980007899128,52.52032011121254,53.73469543457031,2500800
2013-12-24,53.72285293414463,54.199718229786654,53.583644631660185,54.110862731933594,621000
2013-12-26,54.303393061564776,54.3537424827834,53.96869855499763,54.14937210083008,602100
2013-12-27,54.285610388407775,54.40704690400001,53.85317287515732,54.05458068847656,882300
2013-12-30,54.05162452293729,54.29153503969201,53.86502255823266,53.98053741455078,944100
2013-12-31,54.101963785223276,54.43962070746203,54.090117065921724,54.350765228271484,1034700
2014-01-02,53.91536745725626,54.20267159722719,53.51847353260622,54.02791976928711,1547100
2014-01-03,53.86502786021747,54.50479834018964,53.82356263599048,54.14344787597656,1221600
2014-01-06,54.28265206155483,54.67954605328111,53.989422817323785,54.110862731933594,1752300
2014-01-07,54.76543965806144,55.733979510213885,54.66769996513817,55.568115234375,3716100
2014-01-08,55.565162552654066,56.20493310476306,55.218621300135226,56.181236267089844,3745200
