datetime,open,high,low,close,volume
2019-08-21,25.358703695387657,25.56619695486931,25.263371305264595,25.482078552246094,5300261
2019-08-22,25.48207363765686,25.6222679491294,25.353093311521388,25.526935577392578,5146041
2019-08-23,25.42600002809091,25.588628342618613,25.067096937200724,25.168039321899414,9783156
2019-08-26,25.252149963950675,25.622268472312104,25.17364006821321,25.616662979125977,5579119
2019-08-27,26.132587783250496,26.356900515651784,25.913880544783748,25.930706024169922,13647629
2019-08-28,25.891442824071746,26.08771903806759,25.81293293831209,26.037248611450195,7443498
2019-08-29,26.17744315736919,26.233522076187995,25.975561448976226,26.216699600219727,5040611
2019-08-30,26.340074429707368,26.62046605662408,26.22230808690221,26.502702713012695,7675109
2019-09-03,26.401760550811346,26.889642377575733,26.34007313625749,26.872819900512695,7998550
2019-09-04,27.024232003757998,27.052271465834753,26.721406413167795,26.917682647705078,7184549
2019-09-05,26.799919562217088,27.074702694160386,26.72140666829758,26.984975814819336,12926440
2019-09-06,27.237330975919555,27.34948582610368,26.895251934672032,26.984975814819336,6747405
2019-09-09,26.872819141679468,27.057875381728163,26.794309252279536,26.93450355529785,7005233
2019-09-10,26.878426764550298,27.181252361488383,26.833564823964576,27.113956451416016,8463874
2019-09-11,27.063485829724815,27.343880454414638,26.889643561772132,27.327054977416992,5083512
2019-09-12,27.478463675214915,27.528934103044808,26.84477908144032,26.850387573242188,10654779
2019-09-13,26.69336464549598,26.850387419079453,26.155012418670267,26.50830841064453,11474108
2019-09-16,26.508311461142494,26.58121286495711,26.34007468385295,26.569995880126953,5920786
2019-09-17,26.519533157348633,26.721414949438294,26.396161284315472,26.519533157348633,7875455
2019-09-18,26.648509206167834,26.928900871877904,26.626078232814333,26.8840389251709,5081549
2019-09-19,26.96254461415826,26.96254461415826,26.704583962150615,26.805524826049805,5117861
2019-09-20,26.928896237924665,27.248544301393625,26.895251283281166,27.170034408569336,14513504
2019-09-23,27.074709271723982,27.153219185523042,26.956942901428153,27.09153175354004,6648845
2019-09-24,27.220506219090392,27.489683865040643,27.18125277028597,27.36631202697754,6900504
2019-09-25,27.36070180863509,27.506507607324945,27.18685954782134,27.484073638916016,6336339
2019-09-26,27.506511051450957,27.657922362007817,27.349488248895604,27.57941246032715,5377792
2019-09-27,27.607448173903652,27.607448173903652,27.074701413747086,27.242935180664062,6509065
2019-09-30,27.248551581138155,27.366317951433984,27.04106130889739,27.09153175354004,5462192
2019-10-01,27.052277085367322,27.113961515394827,26.811138861093408,26.906471252441406,6557434
2019-10-02,26.94571844842382,26.979366398182616,26.654109881965294,26.704580307006836,5987942
2019-10-03,26.771874155696757,26.79430812245953,26.55316997250048,26.76066017150879,6782596
2019-10-04,26.889642791109356,27.192465378062895,26.72701451328897,27.170034408569336,4701467
2019-10-07,27.04666549036941,27.242938743976897,26.906468166939774,27.17564582824707,6570753
2019-10-08,27.013018552566198,27.170038361056804,26.777488839830287,26.788705825805664,6145527
2019-10-09,26.777485416781612,26.979370144172066,26.693367030301733,26.867212295532227,4273436
2019-10-10,26.738232103853235,26.766271566154323,26.407367048539143,26.592426300048828,6922095
2019-10-11,26.66533253030474,26.88403675221987,26.603645109172962,26.642898559570312,6187026
2019-10-14,26.69897067303875,26.727010130105693,26.3008127820427,26.4185791015625,3741097
2019-10-15,26.42980024972508,26.56439207948744,26.31764539024644,26.390546798706055,4764136
2019-10-16,26.21670201799504,26.21670201799504,25.089522543930343,25.184856414794922,16234179
2019-10-17,24.842780158523833,24.887643602657334,24.34928977104046,24.708192825317383,27450599
2019-10-18,24.674542672952345,25.10634709849816,24.62967923280866,25.050268173217773,28476162
2019-10-21,25.111957358376777,25.168036287604295,24.92689809160357,25.072702407836914,10353349
2019-10-22,25.21850662666966,25.386740414508456,25.005407896105737,25.375526428222656,11969014
2019-10-23,25.521328358783496,25.678348154888383,25.32505511324932,25.599838256835938,12215065
2019-10-24,25.549365251588576,25.941914702353234,25.549365251588576,25.897052764892578,9646040
2019-10-25,25.863404911152486,25.930700816794513,25.57740481015784,25.734424591064453,8948125
2019-10-28,25.700778654793123,25.734426610254243,25.482074442280403,25.57179832458496,8927235
2019-10-29,25.560581997280885,25.779286189758047,25.44281566355249,25.717601776123047,7619870
2019-10-30,25.695169927652156,26.17183474059006,25.65030499295258,26.166229248046875,10608093
2019-10-31,26.076498642413966,26.177439482439834,25.30822236116053,25.510107040405273,11574772
2019-11-01,25.482073797665517,25.75124843696375,25.369915948428236,25.425994873046875,7900691
2019-11-04,25.48768274626617,25.5325476915599,24.83156553758182,24.954938888549805,9351200
2019-11-05,24.943722260679184,25.22972090297027,24.84838838018415,25.111957550048828,9763528
2019-11-06,25.13438606262207,25.30822832818825,25.03344369920009,25.13438606262207,8759696
2019-11-07,25.016622461094656,25.117563329920966,24.87081815079169,25.067092895507812,6733385
2019-11-08,24.99419250675719,25.162427794842742,24.876427655137604,25.072702407836914,5820683
2019-11-11,25.05026667670233,25.07269914523249,24.62967776141941,24.68575668334961,5126273
2019-11-12,24.68575340361874,24.971753468110137,24.65210695468894,24.853988647460938,6274090
2019-11-13,24.89885995632826,25.117565692556376,24.85399651063161,24.954938888549805,6312645
2019-11-14,24.94532648827395,25.250641164168243,24.88878634149677,25.233678817749023,6724413
2019-11-15,25.329797461893286,25.465491701189993,25.165831636499696,25.454185485839844,6435460
2019-11-18,25.5446453104124,25.78211210056114,25.425913427268284,25.674686431884766,8846059
2019-11-19,25.73122276945522,25.917804007247383,25.589875454424234,25.652067184448242,13557620
2019-11-20,25.555953901556105,25.691649638756214,25.177136761199986,25.64641571044922,35516305
2019-11-21,25.555957509099454,25.646419330762384,25.024483723316695,25.097986221313477,11819701
2019-11-22,25.199753036484882,25.21106076228741,24.917053843700984,25.120595932006836,8201700
2019-11-25,25.12059661689826,25.216716068665804,24.939669975264657,24.973594665527344,11220767
2019-11-26,24.934014242559915,25.01882293542563,24.770048451393446,24.883127212524414,15425785
2019-11-27,24.93401626354327,25.064057378559664,24.775705077970237,25.030134201049805,5866248
2019-11-29,25.06405799060415,25.228022287134284,24.99055550297598,25.103635787963867,5472707
2019-12-02,25.047092084678265,25.11493994363944,24.792664503486368,24.826587677001953,9941582
2019-12-03,24.979251818020032,25.052752801160185,24.770053571996513,25.02448272705078,8735161
2019-12-04,24.928357857106086,25.256287904263882,24.900087790844733,25.18278694152832,7201093
2019-12-05,25.24498653913792,25.380680774670683,25.013174356491266,25.363719940185547,8189222
2019-12-06,25.352412213218678,25.612495981178004,25.22237108520418,25.363719940185547,6228806
2019-12-09,25.39198627973357,25.465487250175233,25.261945170841322,25.403295516967773,4786007
2019-12-10,25.471142408523026,25.527682548171686,25.26194570613916,25.284561157226562,7968407
2019-12-11,25.154518693618193,25.233674280099944,24.88312724743501,24.99055290222168,7840685
2019-12-12,25.01882397042199,25.182789768371514,24.77004947609833,24.93401527404785,9644498
2019-12-13,24.9340184442921,24.950979278565345,24.634356879727235,24.775707244873047,10092718
2019-12-16,24.871818052714623,25.307173752637183,24.849202604179155,25.273250579833984,10223104
2019-12-17,25.397643454495213,25.493759885218697,25.120597352976123,25.431568145751953,10168426
2019-12-18,25.527680700540156,25.66903103943121,25.14321050023055,25.652067184448242,9037292
2019-12-19,25.589879339802714,25.66903493682809,25.103636519278016,25.431568145751953,12812457
2019-12-20,25.640764744608415,25.855613057932956,25.43156802658308,25.697301864624023,16771705
2019-12-23,25.697299394385862,25.77645800729146,25.352408480913976,25.555952072143555,9336899
2019-12-24,25.601181014139055,25.691645833493606,25.49375536409427,25.623796463012695,2749042
2019-12-26,25.550295498208367,25.736876731240887,25.52202543115132,25.623796463012695,4811664
2019-12-27,25.669034836581154,25.742535814133273,25.52768447678053,25.674686431884766,4897887
2019-12-30,25.66903552647401,25.844307558249064,25.578570688998127,25.657726287841797,5076642
2019-12-31,25.663384157080475,25.804731514719244,25.544649231848492,25.776464462280273,5174922
2020-01-02,25.883890265583105,25.883890265583105,25.58423165383402,25.686002731323242,7026544
2020-01-03,25.62945433585672,25.87823035277858,25.62379971695524,25.76515007019043,7550611
2020-01-06,25.74818550722944,25.87257502420863,25.66337832147491,25.804725646972656,7783203
2020-01-07,25.742536583343234,25.832998397230302,25.51072138157126,25.827346801757812,9501775
2020-01-08,25.827348086814123,26.110045805067926,25.799078012602667,26.01392936706543,8607579
2020-01-09,25.963035600220472,26.1156951798479,25.770802762821745,26.093076705932617,7459902
2020-01-10,26.17789270725941,26.251396716037405,26.076121647549346,26.155277252197266,8045377
2020-01-13,26.138313313094468,26.336200789285876,26.076118551163216,26.115697860717773,9328768
2020-01-14,26.05915959054597,26.06481421001162,25.765152640799702,25.900848388671875,8804139
2020-01-15,26.03653909924969,26.522778825869693,26.013923649623187,26.319236755371094,8239975
2020-01-16,26.375778831050205,26.590630154092338,26.31923869089593,26.426664352416992,8080988
2020-01-17,26.551054673521666,26.83940701078347,26.421013541966765,26.79417610168457,10607953
2020-01-21,26.822448090227464,26.91856453488791,26.703713165542478,26.90160369873047,7146555
2020-01-22,26.895941416976733,27.088177275397065,26.856365135929664,26.946826934814453,12269182
2020-01-23,26.95248478384712,27.139066046236536,26.822443664467887,27.110795974731445,8518552
2020-01-24,27.05426032425073,27.235186997611045,26.88464289091461,26.986413955688477,6731282
2020-01-27,27.00337097508169,27.235183148063523,26.681093966275935,26.726327896118164,7642442
2020-01-28,26.72067705372962,27.08818502046234,26.70371319369333,26.986413955688477,7176137
2020-01-29,26.946828888622274,27.29737594436787,26.901597985900366,27.031639099121094,9148190
2020-01-30,26.92421666379496,27.223878233924058,26.799830154473373,27.172992706298828,7347181
2020-01-31,27.139067351128787,27.229529165206266,26.715019282023935,26.907255172729492,9646741
2020-02-03,26.958142617513975,27.30868973166143,26.912908683395678,27.25214958190918,8584306
2020-02-04,27.20126018087852,27.427417723842094,27.07687065958118,27.189950942993164,8540143
2020-02-05,27.14471692106875,27.387835269073044,27.037291268939388,27.32564353942871,7098326
2020-02-06,27.336949664704548,27.461339171315394,27.252142486019025,27.28606414794922,5835825
2020-02-07,27.348267265196913,27.466999165984543,27.22388074440488,27.246496200561523,6773623
2020-02-10,27.303036282660536,27.342612574867633,27.172995142198562,27.314342498779297,5926815
2020-02-11,27.314331273958317,27.970194350592145,27.314331273958317,27.896690368652344,8674735
2020-02-12,27.953232440145673,28.055003469768884,27.71011107834582,27.85146141052246,7402139
2020-02-13,27.958883247857766,28.10023356077063,27.82318755223332,28.026729583740234,7242031
2020-02-14,28.04370680058929,28.145477864844487,27.89104718034554,28.13416862487793,5107626
2020-02-18,28.224626569008123,28.575173612031758,28.071970009966613,28.484708786010742,7238666
2020-02-19,28.3895631235589,28.509204528269027,28.144579331884405,28.258525848388672,5640947
2020-02-20,28.190159764803475,28.446536407607923,28.155975196754707,28.400959014892578,5250911
2020-02-21,28.395262760602094,28.50920929616283,28.28701720824903,28.32689666748047,10307925
2020-02-24,28.514905292671152,28.754191172856896,27.802745587909307,27.814138412475586,8397279
2020-02-25,27.78565418004685,27.848325385159285,27.067796477496604,27.136165618896484,10669500
2020-02-26,27.455210923140964,27.517882122401645,26.79432655112398,26.80571937561035,9675482
2020-02-27,26.839904213724118,26.85699497413822,25.70614296199243,25.717538833618164,11601830
2020-02-28,25.261758632885837,25.27315450580395,24.11090801373685,24.560993194580078,20859797
2020-03-02,24.60656628450354,25.888457029699843,24.441345961776314,25.88275909423828,13534628
2020-03-03,25.683355026873244,26.537947919344656,25.090838242827434,25.176298141479492,16336104
2020-03-04,25.41558170662225,26.70316734011934,25.358608446061304,26.674680709838867,11412000
2020-03-05,26.06507514198359,26.429700401335392,25.803000546385437,26.281572341918945,11901438
2020-03-06,25.073745070186995,25.84857597254061,24.817368430337243,25.73463249206543,13209083
2020-03-09,24.49262641300605,25.41558702860888,23.432932076342137,23.8773193359375,17452096
2020-03-10,24.316006783086525,24.885736381325717,23.29049563917314,24.566688537597656,18634262
2020-03-11,23.97417091765963,23.97417091765963,22.430206984236257,22.68088722229004,12817505
2020-03-12,21.36481573311274,21.780717851121015,19.61005246903792,20.094322204589844,18593745
2020-03-13,20.59567956291826,21.649677252678227,19.42773687696009,20.715322494506836,16002989
2020-03-16,18.897891232550013,20.276634889029726,16.966511745033554,17.382413864135742,12094493
2020-03-17,17.82110514671993,20.65265656411233,16.76141085311245,20.510223388671875,19085987
2020-03-18,19.28530531793895,19.786667303694024,17.61600207340818,18.82382583618164,13570939
2020-03-19,18.789640997144186,19.56447183644104,17.382410942821537,18.464895248413086,10488222
2020-03-20,18.613030658094974,19.074510240824466,17.559032650787405,17.661584854125977,12120290
2020-03-23,17.917958309167688,18.197125183097604,16.681647867478045,17.08045768737793,13594493
2020-03-24,17.92365315978226,19.695510021159944,17.86668142155585,19.661325454711914,15638329
2020-03-25,19.38786097759771,20.68684128262626,18.914985539271836,19.684120178222656,12643937
2020-03-26,19.69551068041272,21.074252691348555,19.518894477218648,20.84636116027832,9752592
2020-03-27,19.940492270959762,21.005884341426054,19.758179661915836,20.225357055664062,9277595
2020-03-30,20.333609225349047,21.35342256144853,20.22536061856259,21.21099090576172,10074912
2020-03-31,20.966004639767394,21.62688903043236,20.641260380351113,20.971702575683594,14844096
2020-04-01,20.05443653611942,20.38487867412087,18.76684949963128,19.07450294494629,8181371
2020-04-02,19.017534275121942,20.105715093512725,18.778246869340123,19.758180618286133,6045704
2020-04-03,19.479013484214118,19.62714305548534,18.453502356846762,18.65860366821289,8987381
2020-04-06,19.439132727707882,20.852057798001184,19.410646095577057,20.692535400390625,9670435
2020-04-07,21.399003650424365,21.587014247195967,20.310821059306527,20.390583038330078,8691559
2020-04-08,20.396275330942256,21.609796968398467,20.270934459944264,21.41609001159668,9259509
2020-04-09,21.63258839133808,22.69228266057305,21.63258839133808,22.304868698120117,13123982
2020-04-13,22.601124781781202,22.601124781781202,21.193896107384802,21.507246017456055,7913168
2020-04-14,22.13964204846142,22.2991659480389,21.712345671234296,22.25928497314453,7044069
2020-04-15,21.746534096863975,21.814901716973843,20.966006687341796,21.097043991088867,8279511
2020-04-16,21.165409468758668,21.433181985620564,20.74950737723835,21.13692283630371,6367183
2020-04-17,21.661074215352816,21.96872772280051,21.313539725893612,21.900360107421875,8010467
2020-04-20,21.45597161368617,21.5642202123097,21.091346358862012,21.11983299255371,6933311
2020-04-21,20.703928648789653,20.914727887145816,20.065832998192754,20.32790756225586,11058555
2020-04-22,20.89763620129008,21.42178686790776,20.521616627522487,21.19389533996582,5731656
2020-04-23,21.08564726736659,21.433181741743038,20.481734627324975,20.692535400390625,6435881
2020-04-24,20.852052688598633,21.022972439502915,20.43615222723148,20.852052688598633,7518926
2020-04-27,21.068558065050134,21.626891870646574,20.988797616334548,21.552827835083008,5787596
2020-04-28,21.695254577244306,22.23649749723483,21.404693390466306,21.55851936340332,8890643
2020-04-29,22.07698079553402,22.247899106872215,21.66107860638642,21.83199691772461,6436302
2020-04-30,21.621190432883242,22.139643131880923,20.89193850248714,21.125526428222656,6952378
2020-05-01,20.81787497764408,20.99449118464901,20.219660266994094,20.396276473999023,6808533
2020-05-04,20.401973635490283,20.424762331170353,19.860730686747008,20.196870803833008,8642769
2020-05-05,20.33930108374981,20.80078051988214,20.322208801370948,20.436155319213867,6779091
2020-05-06,20.510216923884116,20.54440148461987,19.62144119743347,19.644229888916016,7051499
2020-05-07,19.872127222549366,20.17978074215246,19.78666884258385,19.96328353881836,9224179
2020-05-08,20.105717650335905,21.353422548909062,20.043047965632503,21.324935913085938,11426580
2020-05-11,20.91472946491899,21.433182220140203,20.646956945127158,21.23947525024414,10123702
2020-05-12,21.051462776782383,21.39899722728488,20.926121908719523,20.983095169067383,10488082
2020-05-13,20.789387017130494,20.90333353960118,19.997465389412774,20.32790756225586,10290400
2020-05-14,20.323878314131203,20.934342354720258,19.966813046577368,20.79036521911621,8849985
2020-05-15,20.50816818248925,20.67518282217358,19.926498365020485,20.323877334594727,16426813
2020-05-18,20.917067089292175,21.792449468493558,20.74429421076444,21.61967658996582,8842975
2020-05-19,21.366272872112656,21.510251531389127,21.12439057258029,21.14166831970215,7440554
2020-05-20,21.239578732076808,21.57936629561044,21.222300980698815,21.291410446166992,6915365
2020-05-21,21.18774067663757,21.395069026059907,20.957376357293903,20.986173629760742,6106832
2020-05-22,20.940101626864216,21.239575417138422,20.894028143728356,21.22229766845703,4691793
2020-05-26,21.769414970517392,21.965223821586815,21.481459147133783,21.654232025146484,7994344
2020-05-27,21.999777337728798,22.189827961725072,21.52753219936669,21.850040435791016,8443966
2020-05-28,22.114959348804724,22.293490438937482,21.798207808811664,22.034330368041992,9833067
2020-05-29,22.097677654265315,22.253174285054275,21.625431080086305,22.06312370300293,9767033
2020-06-01,22.068886716604894,22.437469976982754,21.988259272776325,22.36836051940918,5354939
2020-06-02,22.420188903808594,22.495058113432194,22.097679176306055,22.420188903808594,5697728
2020-06-03,22.615999326890122,23.065208425762005,22.546889879361355,22.984580993652344,6408963
2020-06-04,22.961550310288473,22.973068297520832,22.247421241488382,22.448989868164062,8093466
2020-06-05,22.984583821378642,23.710230799639824,22.7542194812895,23.243743896484375,7827506
2020-06-08,23.422274026066297,24.165198722786705,23.22070696932859,24.107608795166016,7405224
2020-06-09,23.70446913687172,23.808132535853826,23.19766704620098,23.330127716064453,11501587
2020-06-10,23.57201494106454,23.612327124623707,22.86940388968799,23.03641700744629,11643610
2020-06-11,22.702391356439378,22.771500823375117,21.723343911611394,21.913393020629883,15589539
2020-06-12,22.270450949060137,22.36835612305036,21.556322081215527,21.832759857177734,10904896
2020-06-15,21.291403391043417,22.15526757303596,21.066797317686397,22.06312370300293,8544489
2020-06-16,22.616001242343028,22.892437515827353,22.011295450305262,22.224380493164062,7196746
2020-06-17,22.27621219570701,22.328045440770353,21.838521044394728,22.143753051757812,6830544
2020-06-18,21.965222882102807,22.045850324396426,21.77517226240447,21.99977684020996,6274371
2020-06-19,22.17831433900349,22.35108724752666,21.556330636284926,21.613922119140625,18706325
2020-06-22,21.49873444134052,21.79244847545812,21.337481096767114,21.636953353881836,6525889
2020-06-23,21.87883467837424,21.89035420392788,21.418106017708347,21.452661514282227,7668940
2020-06-24,21.19926268845693,21.40659106220027,20.87099314837421,21.00345230102539,9354845
2020-06-25,20.9458628096456,20.9458628096456,20.174143793403786,20.39874839782715,12826477
2020-06-26,20.41026210543835,20.496649302894998,19.863147808343264,19.98984718322754,14001073
2020-06-29,20.220212399490475,20.732772764352294,20.030163328738624,20.727014541625977,6802364
2020-06-30,20.560000392392137,21.055283020805586,20.496650700629974,20.89978790283203,7203055
2020-07-01,20.819160946068525,21.590881411088546,20.755811252834604,21.51601219177246,7950041
2020-07-02,21.613918799138478,21.907632852516368,21.5217733647497,21.58512306213379,6042199
2020-07-06,21.75789744015639,21.965225836819485,21.32596443547446,21.539051055908203,5343162
2020-07-07,21.26261525860534,21.354760701604516,21.032250881085478,21.308687210083008,6823254
2020-07-08,21.325965375758877,21.464184312961827,21.032251289235514,21.39507484436035,6196980
2020-07-09,21.256849205363448,21.32595865217631,20.669421217519204,21.08983612060547,7613140
2020-07-10,21.14742797081009,21.608156631535717,21.02648681287288,21.533288955688477,5419711
2020-07-13,21.51025341476764,21.72909822395117,21.366274742884794,21.579362869262695,7993924
2020-07-14,21.435385230241987,21.924909658144248,21.435385230241987,21.80972671508789,10156368
2020-07-15,21.947948524119667,22.22438485181879,21.83276710592266,21.913393020629883,7136040
2020-07-16,21.936429056731885,22.120719929434546,21.780932381603485,21.919151306152344,5829516
2020-07-17,22.258931717292818,22.75997246306151,22.11495461540874,22.69086456298828,9739273
2020-07-20,22.506580448236086,22.60448410583484,21.95370630279006,22.06888771057129,7623235
2020-07-21,22.14951318422082,22.414431476540557,21.96522233217609,22.305009841918945,9745302
2020-07-22,22.028574924695093,22.47778566825853,21.786692572017188,22.454748153686523,14618654
2020-07-23,22.489302123105514,22.633279264162137,22.126478618811383,22.2531795501709,8751564
2020-07-24,22.16103260263486,22.420192688856886,21.602400247490756,21.7694149017334,7607392
2020-07-27,21.786690685150795,21.884595878482283,21.331721757380386,21.64271354675293,8089680
2020-07-28,21.58512115801602,22.224380918970866,21.54480743777445,21.86731719970703,9613935
2020-07-29,21.896113847469557,22.21286385970362,21.769414458593378,22.20710563659668,7577950
2020-07-30,21.913389207982608,22.166791056006268,21.63119470549595,22.155271530151367,5959341
2020-07-31,22.063128008789803,22.2474188649082,21.855799640623914,22.23590087890625,12909616
2020-08-03,22.1034421828489,22.143755907512627,21.71182446329592,21.87883758544922,6623188
2020-08-04,21.63119506284589,22.420191734370626,21.504494136740945,22.3165283203125,9970744
2020-08-05,22.281969419513057,22.414428548368754,21.602396028848883,21.723337173461914,7412795
2020-08-06,21.683026346728067,21.855799213467787,21.510253479988343,21.827003479003906,6345172
2020-08-07,21.827001149288797,22.495058113432194,21.7348557328657,22.420188903808594,8779044
2020-08-10,22.425947121452783,22.62751568725826,21.855795375298747,22.06312370300293,10884848
2020-08-11,22.19558672408059,22.316527884802753,21.723340066968785,21.827003479003906,9081595
2020-08-12,21.884595920087623,22.42019229278605,21.832764211767596,22.29349136352539,6856481
2020-08-13,22.202172721501277,22.260339709879492,21.94624015024393,22.068389892578125,5741611
2020-08-14,21.95786969860315,22.11492023083096,21.841537296025624,22.062570571899414,4645807
2020-08-17,21.864802578363474,21.940418398276822,21.60886852150368,21.719385147094727,10733151
2020-08-18,21.765921109566143,21.87643775358251,21.457638903659028,21.562339782714844,5781287
2020-08-19,21.62050125980734,21.754282485035183,21.457633440016593,21.53325080871582,6435881
2020-08-20,21.637954053971942,21.661220223001926,21.102821278250193,21.120271682739258,5093606
2020-08-21,21.201707432712638,21.2831405897483,20.922507148342756,21.24242401123047,8883212
2020-08-24,21.411106635520355,21.95205521666595,21.25405609411576,21.922971725463867,8036404
2020-08-25,21.975313042440657,21.98694767884991,21.434364666717464,21.597230911254883,5350032
2020-08-26,21.52743965798015,21.696123289582903,21.259874019994154,21.684490203857422,9256845
2020-08-27,21.60886907867576,21.85316850298677,21.335486167361097,21.4576358795166,7669220
2020-08-28,21.4634562968831,21.55652253546708,21.318040396310202,21.544889450073242,5511262
2020-08-31,21.376208271630578,21.701940921699357,21.376208271630578,21.469274520874023,5585848
2020-09-01,21.347120552478533,21.376204041255225,21.009754882448558,21.13190460205078,6132068
2020-09-02,21.38783501579461,22.23706720473896,21.085370184307717,22.1207332611084,13431861
2020-09-03,22.126554974215132,22.30687168938887,21.42855739555974,21.690305709838867,11790820
2020-09-04,21.829909104103542,21.928792679489028,21.312226607966068,21.573976516723633,8397559
2020-09-08,21.38784040453816,21.573974450157603,20.980674610110277,21.18425750732422,8510701
2020-09-09,21.40528768676778,21.57978706527253,21.254054477281493,21.32967185974121,6263996
2020-09-10,21.32967067922938,21.32967067922938,20.7770875298756,20.846887588500977,8555004
2020-09-11,20.939959823511618,20.96904331923703,20.718928055778807,20.84107780456543,6451724
2020-09-14,20.765453961081185,21.22496931791484,20.73055471030002,21.0911865234375,5136788
2020-09-15,21.184253314825884,21.440187382472466,20.934138122281496,21.038837432861328,4641321
2020-09-16,20.992302979741325,21.393652918606374,20.887603671964804,21.0911865234375,7892699
2020-09-17,20.922502846179448,20.939953249222686,20.60840492399933,20.89923667907715,9933450
2020-09-18,20.916690202818458,20.945773693752002,20.265224983293518,20.39900779724121,11884754
2020-09-21,20.148894520587497,20.23032768089137,19.78244529922006,20.21287727355957,7313954
2020-09-22,20.305940756503187,20.58514101407745,20.247773776936352,20.480440139770508,6237358
2020-09-23,20.46299158722909,20.58514131283231,20.009291939802907,20.055824279785156,7070987
2020-09-24,19.95694045223836,20.445539309912412,19.75917335912282,20.247772216796875,6442050
2020-09-25,20.172160026498233,20.730559043754123,20.032559883325924,20.66075897216797,7285633
2020-09-28,20.83525688816138,21.073740578699717,20.730557565962382,20.78872299194336,6535423
2020-09-29,20.846886630644352,20.905053602731734,20.445538256280617,20.54442024230957,4595616
2020-09-30,20.736373165469455,21.003940344581032,20.654940014312288,20.800355911254883,9896998
2020-10-01,20.88761015337928,21.027210310687853,20.67239415153145,20.84107780456543,6627394
2020-10-02,20.67820163147485,21.056285368970126,20.48625343638282,20.905052185058594,7260537
2020-10-05,20.96904122950787,21.457640175961643,20.782908741935007,21.399473190307617,7007336
2020-10-06,21.347119904160945,22.004402375339552,21.341304139842116,21.62050437927246,8006682
2020-10-07,21.742653720422545,22.074202054740365,21.672853661767988,22.016035079956055,8730955
2020-10-08,21.777554054470496,22.8943519375869,21.777554054470496,22.871084213256836,9715159
2020-10-09,23.551637474836994,23.62725487167149,22.638422279780116,22.801288604736328,8432329
2020-10-12,22.80710346404051,23.441118287632786,22.737303395817207,23.254985809326172,8329142
2020-10-13,23.790118506767246,23.91808400165943,23.22008643387192,23.836650848388672,16998128
2020-10-14,24.040227726655296,24.28452712544503,23.83664489433052,23.8657283782959,12743199
2020-10-15,23.52255080800626,24.12748367936562,23.452752297095476,24.080949783325195,8298017
2020-10-16,24.080951687677057,24.52883405632316,23.94716886470182,24.482301712036133,9135993
2020-10-19,24.354332228973416,24.598631678451014,24.313615654060484,24.3485164642334,11562154
2020-10-20,24.55209818774339,24.813846474602926,24.45321463746694,24.662614822387695,8570566
2020-10-21,24.598635447356514,24.87783419435155,24.499751877293644,24.511384963989258,6996541
2020-10-22,24.476477877052375,24.598627581446628,24.185646136361072,24.56372833251953,6792410
2020-10-23,24.76731894143658,24.80803552233874,24.400869713317164,24.54628562927246,5808346
2020-10-26,24.086765332249463,24.296165515882,23.871549384185347,24.255447387695312,8954153
2020-10-27,24.208912606238666,24.435761615695085,23.929713945017912,23.935529708862305,7283250
2020-10-28,23.481835496000947,23.749402690625132,22.929253811235757,23.016504287719727,8862883
2020-10-29,22.789655664173242,23.59817152849596,22.5686223487627,23.35968780517578,7670062
2020-10-30,23.103751257490963,23.412033448584353,22.952518044284815,23.202634811401367,9914523
2020-11-02,23.563267730654747,23.836649106283666,23.231716265950613,23.825016021728516,7099167
2020-11-03,24.84874844362462,25.00579742307483,24.208916330046215,24.703330993652344,9031404
2020-11-04,24.831293812085857,24.97670968187416,24.226362611637494,24.557910919189453,11246844
2020-11-05,24.697510185607843,25.221008232308556,24.610259733441282,25.052326202392578,10345638
2020-11-06,24.976712096915413,25.110494896708293,24.784763876842863,24.918546676635742,12405176
2020-11-09,25.831761046714597,26.768242234762706,25.075596556675283,25.19774627685547,11395456
2020-11-10,25.168666565208646,25.401332956008076,24.96508366768832,25.005800247192383,14047900
2020-11-11,25.12794524949861,25.506029035430945,24.941812794115332,25.500211715698242,8247545
2020-11-12,25.273361614310165,25.378060921584165,24.656795743338023,24.837112426757812,7596036
2020-11-13,25.06191034360572,25.208642363763406,24.9503934432619,25.173425674438477,5142957
2020-11-16,25.361243660091255,25.53732239335589,25.02082456651149,25.437543869018555,5763482
2020-11-17,25.167553019016225,25.554927119054323,25.126467934754935,25.279069900512695,6555892
2020-11-18,25.349502772238658,25.461019665366557,25.05016877990113,25.061908721923828,8074679
2020-11-19,24.926915269012117,24.99147867663808,24.521934326049074,24.856483459472656,7538133
2020-11-20,24.791920442520343,24.97973754602095,24.521933160049343,24.574756622314453,5706000
2020-11-23,24.821267092422257,24.827137063551916,24.298899303300516,24.398677825927734,6131927
2020-11-24,24.686274252236394,25.126471876886473,24.57475735324386,25.09125518798828,6744461
2020-11-25,24.921041659713072,24.979733514139415,24.521929202060218,24.78017807006836,4723198
2020-11-27,24.791917129068004,24.833002213062155,24.41041300190955,24.49845314025879,2416207
2020-11-30,24.345859162036774,24.369335912160356,24.017178382261378,24.10521697998047,13242871
2020-12-01,24.25194247507846,24.580623144846776,24.122817253593432,24.210857391357422,7997569
2020-12-02,24.134558945802034,24.422154571424375,23.89978835181363,24.398677825927734,7224085
