datetime,open,high,low,close,volume
2021-12-22,56.829049778566926,57.85759286570445,56.829049778566926,57.67608642578125,2247100
2021-12-23,57.736591568762876,57.93538152051175,57.46000937058724,57.57236862182617,2442400
2021-12-27,57.753868103027344,57.85758888766896,57.37356515358039,57.753868103027344,1211500
2021-12-28,57.753872808022884,58.45397002723099,57.753872808022884,58.44533157348633,1213900
2021-12-29,58.53175798588819,58.84291374814514,58.31567796177858,58.739192962646484,1502600
2021-12-30,58.963931092091606,59.02443324847137,58.5922731045472,58.97257614135742,1744500
2021-12-31,58.28974686463751,58.75648048761015,57.40813671205405,58.51446533203125,5704600
2022-01-03,58.4798962021152,58.76511679945301,57.76250899696454,58.72190475463867,3501100
2022-01-04,58.66140684977035,60.09617476937227,58.574969565427,59.09356689453125,4197000
2022-01-05,59.093575495384144,60.33819212136241,58.91206904147565,59.67266845703125,4166000
2022-01-06,59.793666753642185,60.13075107621941,59.05035091559003,59.205928802490234,2296000
2022-01-07,59.00714186050211,60.00975653773224,58.55769822210814,59.72452926635742,2673100
2022-01-10,60.06160025983272,60.68391176988976,59.87144878795542,60.38140106201172,3760600
2022-01-11,60.24310920333623,60.519691375565664,58.903416985509566,59.2923583984375,3405400
2022-01-12,59.067630462077155,59.35285766800458,58.64411547385205,59.28371047973633,2178100
2022-01-13,59.413371636148554,59.89739545613845,59.23186517649239,59.65538024902344,2628600
2022-01-14,59.70722782817641,59.975164920917116,59.24913927830164,59.612152099609375,3011500
2022-01-18,59.07628912982816,59.43930206057469,58.29839956805677,59.110862731933594,3616100
2022-01-19,59.11948809312698,59.58622167475882,58.51446014912802,58.877479553222656,3758100
2022-01-20,59.04172252521139,59.53438487368241,58.81700397625346,58.92936325073242,3737200
2022-01-21,59.231850060567005,59.93194716832508,58.8169801427246,58.96391296386719,4885400
2022-01-24,59.326931578996316,59.698589488538175,56.69939766408815,58.281105041503906,4502300
2022-01-25,58.17739311744764,59.16271766136096,58.02181521081712,58.6700553894043,4756500
2022-01-26,58.46261507521514,59.39608243031894,57.90080565255603,58.44533157348633,4062100
2022-01-27,58.289751050629114,59.91467050363195,57.7279416533218,59.58623123168945,4442200
2022-01-28,57.4081360552067,60.40732767943949,57.4081360552067,60.36410903930664,3430400
2022-01-31,59.74181579088295,60.29498020238965,59.36151278513212,60.20854949951172,3475800
2022-02-01,60.03566855413075,60.2517485618526,58.6527578235586,59.1972770690918,3372400
2022-02-02,58.90341667082616,60.199896832645194,58.842914527044165,60.148033142089844,2559800
2022-02-03,60.225829411021394,60.65798949388055,59.802314376206496,60.0443229675293,2530600
2022-02-04,59.46522329114796,59.897383324966654,58.63547022328592,59.447933197021484,2517300
2022-02-07,59.33558163001625,59.79367026998408,58.7824172427827,59.42201232910156,2652900
2022-02-08,59.76773389625331,59.975168865753325,59.28371017510157,59.49979019165039,4155200
2022-02-09,59.733167561984025,60.03567830307035,59.51708751917385,59.80231475830078,3921800
2022-02-10,59.13676986652424,59.249135681229816,57.77114275205032,57.97858428955078,3232500
2022-02-11,58.11688652278537,58.53176310683858,57.71065498683983,57.8748779296875,3546800
2022-02-14,57.8835275995683,58.229257014844514,56.84633935373966,57.390865325927734,4491300
2022-02-15,57.46001293321905,58.00453231500866,56.820411202461536,57.14885711669922,10095000
2022-02-16,57.338989809104525,57.44271059058129,56.388239058736524,56.99326705932617,3148800
2022-02-17,56.90682479214586,57.51185273973018,56.18944421438921,57.13154983520508,3545000
2022-02-18,56.958700984495486,57.41678962323799,56.64754519322896,57.04513168334961,3664200
2022-02-22,57.14884493442194,57.3822084499462,56.70803985594414,56.99326705932617,3556500
2022-02-23,57.166134518501,57.235281713511625,56.077089276921775,56.12030792236328,3701500
2022-02-24,56.249954539981516,56.638895953158844,55.1522676007523,56.03387451171875,4720400
2022-02-25,56.46602885279322,58.16874035823487,56.4055267147732,58.108238220214844,4985000
2022-02-28,57.5637188545036,58.30703468758451,57.477288161079144,58.19467544555664,4173000
2022-03-01,57.98724358412763,58.73055954175259,57.11428486176369,57.48594284057617,4585200
2022-03-02,57.511870816279405,58.670056797925064,57.45136866192836,58.39347457885742,3256200
2022-03-03,58.652762690729155,59.88009565381956,58.40210906966325,59.75044631958008,2822100
2022-03-04,59.59486221035755,61.643303013433254,59.32692511670097,61.59144592285156,3515300
2022-03-07,61.48773145882671,62.04089579593861,60.7962727403173,61.842105865478516,4388600
2022-03-08,62.08411422449866,62.71506420329064,60.623411148662385,60.666629791259766,2883100
2022-03-09,60.9259183898404,61.06421276287458,59.81958978252149,60.36410903930664,2866900
2022-03-10,59.92330649022277,60.839483569480386,59.854159308404554,60.64069366455078,1945200
2022-03-11,61.32351674808846,61.33216179664418,60.49377013121751,60.82221603393555,3031500
2022-03-14,61.13378816060243,61.67341113499446,60.2808432143075,60.49843215942383,2392600
2022-03-15,61.02065408122702,61.273058094856715,60.33307210760586,61.125099182128906,4454600
2022-03-16,60.87268814330228,60.92490736758236,59.166791533844524,60.27214050292969,3809300
2022-03-17,60.193805406276766,61.04675030215432,60.0371411094419,60.66379165649414,3974500
2022-03-18,60.66380077501603,60.66380077501603,59.45400666105584,59.87178039550781,5750300
2022-03-21,59.7847432581698,60.87268803057622,59.76733242325006,60.333065032958984,2559000
2022-03-22,60.67249013161588,60.67249013161588,59.92398375907224,60.23731231689453,2351000
2022-03-23,60.24602851285221,60.72472021053057,59.70640553553485,60.31565856933594,2511300
2022-03-24,60.44621559381622,61.05546871801752,60.14159235185989,60.82046890258789,2257800
2022-03-25,60.97711445808901,61.65599079979281,60.80304598493451,61.534141540527344,1698900
2022-03-28,61.64729655823623,62.03024855539797,61.02063938433345,62.0041389465332,1684200
2022-03-29,62.004144862586536,62.53506242778399,61.699521662953835,62.51765823364258,2527000
2022-03-30,62.53505787359688,62.96153032202432,62.221729279568116,62.94412612915039,1582100
2022-03-31,62.970243876587126,63.318387541643474,62.75265491596292,62.81357955932617,3045300
2022-04-01,62.85710612828027,63.37931835657118,62.17822956747321,63.31839370727539,2598700
2022-04-04,62.839690083912096,63.44023774884059,62.19562861040026,63.27486801147461,2082300
2022-04-05,63.40541778955344,64.44114330154169,63.353198567196955,63.59689712524414,2979400
2022-04-06,63.66652348489214,65.41594037541302,63.57948923925605,65.26797485351562,3350600
2022-04-07,65.05038655639908,65.27668090949913,64.32799633428567,64.90242767333984,3228700
2022-04-08,65.0591009897513,65.63353904870488,64.75447776467969,65.12002563476562,2115100
2022-04-11,65.18095309383712,65.72927492263872,64.5542957807561,64.71966552734375,2752300
2022-04-12,64.60651672247695,65.45946172444285,64.12781835586175,65.04169464111328,2872300
2022-04-13,65.28539021617044,65.36371905059102,64.4063290015978,64.72836303710938,2274800
2022-04-14,64.76317126432387,65.12871906713843,64.56298653023757,64.70223999023438,2007100
2022-04-18,64.91983679484481,65.1026173587199,64.30188496549154,64.58039855957031,2180900
2022-04-19,64.6239290914822,65.43336038813858,64.56300444077854,65.13743591308594,3252700
2022-04-20,65.64223109628746,65.95555970717614,65.37242293035628,65.58130645751953,3317700
2022-04-21,65.46816596111292,66.19056288668702,65.27668661792094,65.53779602050781,3248700
2022-04-22,65.47688125291266,65.60742933360558,64.59781988127635,64.66744995117188,2371600
2022-04-25,64.97206759281983,65.2070607580519,63.00506145010489,64.14522552490234,4446400
2022-04-26,64.04947694551205,64.98076397981771,63.84059342319336,63.866703033447266,3641000
2022-04-27,63.92763187926863,64.63262460397223,63.2139403774327,63.509864807128906,2965600
2022-04-28,65.74667923771148,65.80760387931285,63.58819388901399,65.1722412109375,5262900
2022-04-29,65.14612281258131,65.16353364514087,63.56207570429883,63.76226043701172,5614300
2022-05-02,63.971157197657284,64.51078023391005,62.57858911733059,63.24876022338867,4397200
2022-05-03,63.762276891295635,64.06690013682791,62.508962235061425,62.778770446777344,4940100
2022-05-04,62.6134096701972,64.10171755980221,62.526368762267786,63.88412857055664,4162100
2022-05-05,63.596897564858715,64.07559590739447,62.83098685708922,63.35319900512695,4024500
2022-05-06,63.29226226334257,63.788364705163886,62.90059824698693,63.6055908203125,2593900
2022-05-09,63.39671472903845,64.65873465196391,63.17912577408109,64.1017074584961,4033000
2022-05-10,64.31929336195824,65.09390947363336,63.1878281937448,63.96244430541992,4316000
2022-05-11,63.69263663858688,65.35501273568352,63.60560238810797,64.38021850585938,4348700
2022-05-12,64.3715137483903,64.66743817139638,63.00505541697635,64.0146713256836,2688700
2022-05-13,64.01466434740689,65.01556808949388,63.60559610624028,64.83279418945312,2688300
2022-05-16,64.7196397117466,65.44203641730111,64.4498316141265,65.12870788574219,2678200
2022-05-17,65.2940908126257,65.67704949900964,64.05818713966217,65.53779602050781,2465500
2022-05-18,65.6944443540758,65.89462242578361,64.972047604222,65.1809310913086,3151900
2022-05-19,65.10261122546767,65.6857479705884,64.26706388165957,65.28538513183594,2954900
2022-05-20,65.3114926179016,65.40723227626098,64.07558911580935,64.5978012084961,4574000
2022-05-23,65.51168072264342,65.51168072264342,64.37151670466162,65.16354370117188,2722700
2022-05-24,65.2766865978674,66.49518607575183,63.91893364152389,66.37333679199219,2680700
2022-05-25,66.47777514561503,66.69536410062982,65.59872054836259,65.88593292236328,2847500
2022-05-26,65.96426394092471,66.15574327084268,65.17223701086179,65.24186706542969,4487800
2022-05-27,65.08520964037366,66.4603734821099,64.67614132692027,66.44296264648438,2981700
2022-05-31,65.93816346473066,66.05130733886132,65.1026226150337,65.5726089477539,3753300
2022-06-01,65.72927106198802,65.76408609292415,64.85021643193153,65.38113403320312,2314300
2022-06-02,65.71186220190097,65.84241689857157,64.04947945422339,65.6944580078125,2633200
2022-06-03,65.60741911960098,65.83371349138659,65.03298773311491,65.1722412109375,2255100
2022-06-06,65.38983222390956,65.51168151094843,64.69355153230006,65.02428436279297,2356900
2022-06-07,65.0068855354719,65.86853603362142,64.68485145582733,65.78150177001953,2173900
2022-06-08,65.56390107459488,65.57259985119853,63.2400527862239,63.683929443359375,5320300
2022-06-09,63.483753298521584,64.30188322380613,62.004144474821004,62.03895950317383,2733400
2022-06-10,61.46452070776468,62.30006136639005,61.15989090656545,61.803958892822266,3562300
2022-06-13,61.44712148991209,61.49934735614483,59.21030722801395,59.52363586425781,3281000
2022-06-14,59.741031934741144,59.749799916055615,57.172561826433984,57.751121520996094,2901100
2022-06-15,58.268327982056064,58.53130724100536,57.04107137626134,57.72482681274414,3129000
2022-06-16,56.91835329083997,57.28652831084886,56.21706180586101,56.935882568359375,4726800
2022-06-17,57.15503370110654,57.44431693206022,55.72616019938275,56.024208068847656,6773700
2022-06-21,56.08556646236091,56.97094202338804,55.84011647395839,56.769325256347656,3146900
2022-06-22,56.48881941465354,57.95275829445311,56.46252215267094,57.663475036621094,3416000
2022-06-23,57.777436894726044,59.11865071672819,57.777436894726044,58.978389739990234,4000400
2022-06-24,59.14494206523702,60.23193777424498,59.0134490846932,60.10044479370117,3928000
2022-06-27,60.10045356786229,60.87187559940137,59.65338673196045,60.775447845458984,2957800
2022-06-28,60.898169114941226,61.722185620473624,60.72284289673679,61.35400390625,4182100
2022-06-29,61.476717822491295,61.77476899565455,61.16113737467616,61.54684829711914,2945600
2022-06-30,60.89816653445754,62.58125802983295,60.89816653445754,62.028995513916016,3383700
2022-07-01,62.055282660011585,63.70330864464338,61.75723149427445,63.668243408203125,3636600
2022-07-05,63.64193735389752,63.74713304867417,60.5387345820815,61.26632308959961,3666300
2022-07-06,61.56438303375498,62.81793681872055,60.97704868045599,62.248138427734375,3095600
2022-07-07,62.45852551647535,62.82670048281842,60.67900649114022,60.99458694458008,6138700
2022-07-08,61.003358939582,61.266344926253005,60.53875615940649,61.01212692260742,2231900
2022-07-11,60.98580792487094,61.65203394910493,60.43354557531393,61.26632308959961,2168000
2022-07-12,61.415365204754416,61.90627191807671,60.679015166787835,60.92446517944336,1937100
2022-07-13,60.35467122574864,61.31018077605001,60.31084468476967,60.66148376464844,1646400
2022-07-14,59.80239755314093,60.84556667974287,59.60954208220505,60.75790023803711,1410700
2022-07-15,60.968302139740246,61.39783968819867,60.275778597035305,61.32770919799805,2511300
2022-07-18,61.09102224581537,61.24004450951119,60.021555764212636,60.0916862487793,3036200
2022-07-19,60.66147836686933,60.792971354129236,59.890063096561654,60.363433837890625,4459400
2022-07-20,60.36343525919258,60.45109502342615,59.136178495888714,59.25890350341797,4360100
2022-07-21,59.171249515696836,59.45176480143596,58.70664670069254,59.3465690612793,3961300
2022-07-22,59.60954875357666,60.2407097516375,59.416693261056814,60.196876525878906,2200700
2022-07-25,60.363435209200624,60.950762985891544,60.04785470781209,60.889400482177734,1889000
2022-07-26,61.24880381196605,61.92379123823109,61.09977488137934,61.54684829711914,2769100
2022-07-27,61.134843369568884,61.68711252661763,60.871864107745665,61.58191680908203,2394200
2022-07-28,61.76601009962276,63.43157233296938,61.24004483856887,63.300079345703125,2615600
2022-07-29,63.168583937453036,64.50103634826755,63.1247574020514,64.150390625,2647400
2022-08-01,63.95754094593442,64.50104220071378,63.5543006683929,64.15916442871094,3028200
2022-08-02,64.58869315742301,65.25491933240482,64.1153224558315,64.38706970214844,2849700
2022-08-03,64.2468128993255,65.2812140165414,63.4227965229641,65.14095306396484,2894900
2022-08-04,65.08837537481858,66.07018223260118,65.02701286420792,65.36012268066406,2824300
2022-08-05,65.34258368951996,65.44777941550868,64.11532697169582,64.69389343261719,3057200
2022-08-08,65.00947591172518,65.53544118174007,64.57993170013638,64.78155517578125,2044800
2022-08-09,64.7903079679502,65.78087577236529,64.7903079679502,65.58802032470703,1903600
2022-08-10,66.00880522493141,66.16659545870615,65.42147082320781,65.84224700927734,2293600
2022-08-11,65.98250569338974,66.47341239131329,65.30751817976002,65.40394592285156,1930800
2022-08-12,65.92989845749,66.61365382169697,65.79840549790949,66.58735656738281,1675100
2022-08-15,66.622431234973,67.27988943794972,66.32438672653537,67.227294921875,1389800
2022-08-16,66.88541951545025,67.74449451857096,66.88541951545025,67.5078125,1476900
2022-08-17,67.2360520303214,67.88474889891029,67.2360520303214,67.43767547607422,1591100
2022-08-18,67.50780848557122,67.96364321897596,67.3412502714375,67.49027252197266,1865700
2022-08-19,67.40260080778818,67.867203440551,67.27987583641722,67.4464340209961,2406400
2022-08-22,67.34125358247044,67.51657309901302,66.58736762291782,66.7977523803711,1978900
2022-08-23,66.63994754265623,66.64871552296597,65.83346724240424,66.05261993408203,1521300
2022-08-24,66.09646425698608,66.22795723169571,65.60555759727083,66.10523223876953,1431100
2022-08-25,66.35943427790006,66.71007993229513,65.76333867183132,66.69255065917969,1553600
2022-08-26,66.84158200733614,66.92924176089122,65.66692659607521,65.68445587158203,2413300
2022-08-29,65.48282721261002,66.63995325636023,65.14094951932086,66.28931427001953,2278200
2022-08-30,66.25425854359143,66.34191830275886,65.24615459313877,65.47407531738281,2538400
2022-08-31,65.58803162612304,66.02633710523051,65.08836364746094,65.08836364746094,2811300
2022-09-01,65.11465491826486,66.18412125902209,65.00069791186017,66.1139907836914,1803400
2022-09-02,66.29808215196448,67.02567082815021,65.0620642198516,65.22862243652344,2148600
2022-09-06,65.27245023566768,66.41204714065572,65.0795947574687,65.25492095947266,2283500
2022-09-07,65.85101707251334,67.6918987327299,65.70198812789695,67.48151397705078,2805800
2022-09-08,67.17469078784035,67.6568294575315,66.78021855846424,67.1396255493164,1882500
2022-09-09,67.4464487364358,67.75326123180342,66.8240557635441,67.48151397705078,2572400
2022-09-12,67.57793753732297,68.0776122186271,67.18346526977987,67.85845947265625,1897500
2022-09-13,67.15716210362318,67.52533707934919,65.60555705333287,65.81594848632812,3561100
2022-09-14,65.98185855218378,66.76714626009922,65.78774127934746,66.44950103759766,2669800
2022-09-15,66.18476430327293,66.22887755685406,64.5259497916833,64.74653625488281,3664700
2022-09-16,64.91418466311946,65.43477222113485,64.71124215330488,65.20536041259766,7082900
2022-09-19,65.04655517443506,65.77890404861574,64.67597143030741,65.7612533569336,1763900
2022-09-20,65.57595285210995,65.57595285210995,64.11126202833456,64.83478546142578,2397900
2022-09-21,65.06420394143707,65.81419683094457,63.970096588134766,63.970096588134766,2435300
2022-09-22,64.07596446643265,64.38478419850219,63.555376862288036,63.925960540771484,2437600
2022-09-23,63.64359998253227,63.70536391911805,62.57596237482727,63.140663146972656,2695200
2022-09-26,63.043615514814704,63.2818526914057,61.21715966526701,61.720096588134766,3115900
2022-09-27,61.90538866406981,62.11714978521729,60.13187160357745,60.32598876953125,3173400
2022-09-28,60.97892620559006,61.19951268246406,60.07011099795158,60.802459716796875,2746500
2022-09-29,60.39658142568657,60.77599047758553,57.49366898953072,57.670135498046875,3852400
2022-09-30,57.87306532315415,58.37600895710784,56.32896333806548,56.47013854980469,6182200
2022-10-03,57.1054407002739,58.27896262953885,56.73485695369545,57.82896423339844,2931500
2022-10-04,57.97012598431303,58.83482797373999,57.64366229248307,58.6495361328125,2754400
2022-10-05,57.926014624914835,58.00542253144452,56.28485057231228,56.76131820678711,3003000
2022-10-06,56.628960091042416,56.628960091042416,54.467211964401585,54.54662322998047,3788300
2022-10-07,54.48487143718368,54.74075261287879,52.65841528742648,52.817237854003906,6476400
2022-10-10,52.94957917790697,53.74369188225048,52.85252395038294,53.12604904174805,3970400
2022-10-11,52.85252398778889,53.62016402527578,52.737818071328604,52.7907600402832,4232000
2022-10-12,52.896640414646185,52.896640414646185,51.08783188899015,51.12312316894531,4548400
2022-10-13,50.47019357846566,52.92311446426254,50.196665097505836,52.71135330200195,6807300
2022-10-14,53.126056607334675,53.33782114727752,51.643714925384295,51.93489074707031,3595100
2022-10-17,52.59664086155417,53.88486509772154,52.543698894604425,53.47016143798828,3782200
2022-10-18,54.17603771734384,54.85544107467782,53.81427604559304,54.37015151977539,3162000
2022-10-19,53.49662712233414,54.06132789923301,53.27604067099038,53.91132736206055,2582500
2022-10-20,54.51133077086281,54.51133077086281,52.41134986962835,52.70252227783203,6537600
2022-10-21,52.79958297087831,54.03486867503122,52.43782125787226,53.73487091064453,3776000
2022-10-24,54.211341920972316,54.78486821908745,53.89370015964608,54.33487319946289,4027800
2022-10-25,54.599567465691784,55.2966181971065,54.46721422893009,55.058387756347656,2774300
2022-10-26,55.60544181565484,56.10837873465299,55.08485757386416,55.2083854675293,3707700
2022-10-27,55.08485673291778,56.87601789548301,54.89073955104594,55.808380126953125,4295200
2022-10-28,56.21426134095093,57.78483610164583,56.14367541310762,57.678958892822266,3874800
2022-10-31,57.48483764363951,57.70542412214022,56.72601961905584,57.44954299926758,3934100
2022-11-01,57.634836554886895,58.25247602043109,57.158368939281964,58.14659881591797,3912800
2022-11-02,57.89954271238757,59.46129205628476,57.56424694855946,57.62601089477539,6364500
2022-11-03,57.34366180882631,57.731896183721155,56.94660882124052,57.484840393066406,4247800
2022-11-04,57.58191405549528,58.2436736958255,56.82309579604192,57.83779525756836,3470700
2022-11-07,57.97894883619655,58.26129925762878,56.61131671716377,57.57307052612305,3983100
2022-11-08,57.64366521033054,58.570124461864154,57.5642505706187,58.31424331665039,2892100
2022-11-09,58.25248255775553,58.5436583663741,57.67896301757269,57.890724182128906,3760000
2022-11-10,59.505418973452805,61.20834709653758,58.7377754967433,60.97893524169922,4592000
2022-11-11,60.53775610093977,60.82893187974071,58.976000001382246,59.54952621459961,5005300
2022-11-14,59.761287138135394,59.875989674731166,58.95834918667129,58.9671745300293,4087700
2022-11-15,59.4083536646918,59.72599874114576,58.790707468580095,59.4612922668457,4576300
2022-11-16,59.80540420044409,60.599516859127775,59.68187631262274,60.2818717956543,3859900
2022-11-17,59.51423249173449,59.92011755853232,59.02012090678473,59.24070739746094,2881200
2022-11-18,59.496589986680654,60.43187457581173,59.496589986680654,60.334815979003906,2922000
2022-11-21,59.937750838725776,61.02303914150038,59.937750838725776,60.599510192871094,2876400
2022-11-22,60.88187641444379,61.42893337957456,60.56423130330541,60.7495231628418,2625200
2022-11-23,60.59952879692313,61.08482183165367,60.41423692868956,61.058345794677734,1947100
2022-11-25,61.29656848765611,61.675977479922906,61.12009527511066,61.437740325927734,1193300
2022-11-28,61.12009111629852,61.49950008274908,60.5642156810746,61.225975036621094,2197600
2022-11-29,61.06716827398017,61.11128826843618,60.22011688819983,60.7495231628418,1873400
2022-11-30,60.66128620702843,62.27598096823562,60.45834366937714,61.958335876464844,4911400
2022-12-01,62.4877412289385,63.29067929163709,61.83480709704839,61.93186569213867,2520300
2022-12-02,61.10244874710863,61.57009096007639,60.41422007657008,61.00539016723633,2811700
2022-12-05,60.58186623873683,60.864216627234924,60.37009839854006,60.599510192871094,2151400
2022-12-06,60.5995218318305,61.23481201090837,60.51128858068425,61.164222717285156,2526600
2022-12-07,61.34951094633108,61.59656672767747,60.44952106688848,60.76716613769531,2659400
2022-12-08,60.66128825844775,61.73775146898928,60.502465707191355,61.59657287597656,2160600
2022-12-09,61.47305346273021,62.1259944479399,61.296586928859185,61.623050689697266,3793100
2022-12-12,62.214216243716116,63.18479546458332,61.7377486119961,63.167144775390625,1967300
2022-12-13,63.91714998167904,64.40243626985753,62.50539091702784,63.17597579956055,3171000
2022-12-14,63.38773023572081,63.97890714226993,62.45244567670386,62.867149353027344,2551600
2022-12-15,62.61127371695795,62.84068557051704,61.98480884110885,62.311279296875,3265700
2022-12-16,61.99362752341417,62.03774078127965,60.67010861567463,61.693626403808594,6745300
2022-12-19,61.702448305014855,62.20538519262077,60.8553970591399,61.234806060791016,2150300
2022-12-20,61.31421661376953,61.59656704128367,60.74069041457246,61.31421661376953,2208800
2022-12-21,61.50834173854848,62.170101269602426,61.36716987244199,62.1259880065918,1774600
2022-12-22,61.87010983851462,62.020107057182805,60.696587931075875,61.79069519042969,1870600
2022-12-23,61.71128384511344,62.60244849363593,61.61422524271737,62.58480453491211,1201300
2022-12-27,62.63772437910232,63.28183975371008,62.27596611362103,63.14948654174805,1580600
2022-12-28,63.32539914305354,63.62745985162931,62.66798246389076,62.69463348388672,1513700
2022-12-29,62.97892300729899,63.52973561242655,62.961157919770045,63.13883590698242,1398000
2022-12-30,62.98781220363536,63.1388391783891,61.75293182797858,62.285972595214844,1597000
2023-01-03,62.01944806059754,62.63244866327716,61.13993046656493,62.25043487548828,2684500
2023-01-04,62.55249393773148,63.280984539515615,62.303735263236184,62.78347396850586,2265900
2023-01-05,62.11716081581512,62.59689943979863,61.28206627301095,61.51304626464844,2104500
2023-01-06,62.32151755888267,63.591935052677634,62.250443639989335,63.33429718017578,2976200
2023-01-09,63.0588774675418,64.40036174592944,63.02334051753429,63.94728088378906,2707800
2023-01-10,63.79627369941146,64.13387147597784,63.494219665623625,64.06279754638672,3027500
2023-01-11,64.20490950817569,64.82679594307406,64.19603035449107,64.65799713134766,2883700
2023-01-12,64.52472297699951,64.78236072235407,63.76958160087954,63.92060852050781,3099400
2023-01-13,63.618564591419826,63.77847746593034,62.836772081579376,63.227664947509766,2624200
2023-01-17,63.06776957726451,63.67188429553221,62.801252564429134,63.15660858154297,2838600
2023-01-18,63.15659512353685,63.192132073272,60.980009481605116,61.08662033081055,2860100
2023-01-19,61.00666285416724,61.131038794050895,60.31370925253535,60.411434173583984,2117400
2023-01-20,60.11826314409227,60.95336460201552,59.478611540404735,60.900062561035156,2821100
2023-01-23,60.50026783828748,61.03330850202089,60.14490513647194,60.42031478881836,2553100
2023-01-24,60.420321540344816,60.988899215592134,59.77178402871369,60.7134895324707,2030600
2023-01-25,60.73126898699038,60.90894699096679,59.92281847954053,60.9089469909668,2527600
2023-01-26,60.12713627416383,61.726264942883354,60.12713627416383,61.12215042114258,3699800
2023-01-27,60.837868468828134,61.317600345366834,60.242633033159535,60.7934455871582,3497200
2023-01-30,60.52692567769707,61.10438928599464,60.35813362824187,60.500274658203125,3088200
2023-01-31,60.62464821225757,61.16657484721516,59.9583456392422,61.09550094604492,2908900
2023-02-01,60.749030849558196,62.09052207566641,60.51805081225346,61.84177017211914,2995400
2023-02-02,61.788457424767174,62.374800127549925,61.184342858820784,61.79733657836914,3074400
2023-02-03,61.335390107178746,61.56637695890124,59.53193174399574,60.39368438720703,2938300
2023-02-06,60.34035117066665,61.15768058891025,60.15378728897927,61.12215042114258,1964500
2023-02-07,60.99779040439139,61.38868335357021,60.18933992830718,61.193233489990234,2909700
2023-02-08,60.793443309563585,60.793443309563585,60.056066880540826,60.278167724609375,2276000
2023-02-09,60.27818007190518,60.71349591761466,59.682951314590824,59.80732727050781,2926500
2023-02-10,60.06496187219518,60.92671436164265,59.76290115415029,60.83787536621094,2015200
2023-02-13,60.82899846365624,61.42422727719252,60.78457557035513,61.042213439941406,1970500
2023-02-14,61.21990007030855,61.28208805600513,60.31372453246451,60.39368438720703,2455600
2023-02-15,59.97611689674061,60.36700979326167,59.65629112269052,60.322593688964844,2810200
2023-02-16,59.638523899202674,60.10938344284527,59.14990604603578,59.75402069091797,2870600
2023-02-17,59.93169022657453,60.68683173169518,59.40753549433094,60.42031478881836,2308000
2023-02-21,60.07384490419498,60.27817390602288,59.64740825754194,59.70071029663086,2664000
2023-02-22,59.647409933358006,60.171571518387616,59.13213428108639,59.24763107299805,2080600
2023-02-23,59.434185044910144,59.58521198661333,58.6435066113116,58.92779541015625,2415800
2023-02-24,58.46583557128906,58.75012443672775,58.03051972876946,58.46583557128906,2293000
2023-02-27,58.76789567425223,59.2742854222053,57.85284111023011,58.101593017578125,1820300
2023-02-28,57.95056543600152,58.30592142679276,57.2043029437816,57.36421585083008,3297700
2023-03-01,57.03549781271829,57.222068498680855,55.88057741406904,56.209285736083984,3197400
2023-03-02,56.15598426497345,57.266488636875266,56.04049425036874,57.15987777709961,2443200
2023-03-03,57.42640294351594,57.86171877012465,56.66237537470338,57.83506774902344,2790100
2023-03-06,57.49747463727877,58.26150217666508,57.48858870459362,57.7906494140625,2328200
2023-03-07,57.861711287319956,58.06604705263902,56.35142821106276,56.5113410949707,3223400
2023-03-08,56.65348922623974,57.32867436677395,56.466925312419924,57.21318435668945,2825500
2023-03-09,57.51523751553451,58.23484891981651,56.72455898644303,57.07992172241211,3239100
2023-03-10,57.2309527209774,57.34644951565637,55.836159475706104,56.16487121582031,3111700
2023-03-13,56.32478078665594,58.901152179319446,56.27147535895598,58.01274871826172,4978500
2023-03-14,57.93215814370437,59.04261956943732,57.93215814370437,58.60380935668945,3794100
2023-03-15,58.21872022291355,60.690391392429014,58.21872022291355,60.278446197509766,4601300
2023-03-16,59.99188317376755,61.12921636339687,59.84860113750872,60.21576690673828,4175400
2023-03-17,59.1679867317506,60.332184759190085,58.88141585563469,59.893367767333984,7941100
2023-03-20,60.063519162244745,60.69934805458766,59.91127988500524,60.35009002685547,2906300
2023-03-21,60.376960909567266,60.39487543358389,57.60976136684371,58.657535552978516,3796100
2023-03-22,58.55007056131483,58.82769103230894,57.412744220110625,57.44856643676758,3446200
2023-03-23,57.251542594953634,57.8784142500032,56.391829968433385,56.696311950683594,3184600
2023-03-24,56.821694609519575,58.72022779205067,56.74109632545862,58.70232009887695,2713100
2023-03-27,58.91724993299453,59.15009095184588,58.31724310786796,58.469482421875,2912900
2023-03-28,58.30827958620671,59.16799229539435,58.20081293541228,58.56798553466797,1983000
2023-03-29,59.01574453702879,59.65157342353205,58.917235162687184,59.58888626098633,2450000
2023-03-30,59.7321701688871,60.09934272714056,59.39186939462342,59.92023849487305,1993900
2023-03-31,60.153072529274404,60.87846038323261,59.80381449426762,60.39487075805664,5987700
2023-04-03,60.29634857938778,60.99486450110115,59.9202256726786,60.466495513916016,3890600
2023-04-04,60.475467937381964,61.34413784382712,60.34113634204912,61.29935836791992,3180400
2023-04-05,61.71129884015467,63.84266894520638,61.666519372646924,63.6904296875,4231500
2023-04-06,64.14716883861392,64.44269702492426,63.32327828804246,63.82477569580078,2476200
2023-04-10,63.48446669558663,63.56506838711972,62.46355748542668,63.36804962158203,1722400
