datetime,open,high,low,close,volume
2024-05-20,137.08207388675666,137.51124885090366,133.73269549040816,134.7403106689453,1969300
2024-05-21,134.66562660227413,135.72921767909418,134.2737787567163,134.47903442382812,1804300
2024-05-22,133.68601859503494,134.76827331210643,132.20259134991792,133.32215881347656,2441800
2024-05-23,134.34842707524464,134.62832247886573,132.1279415722081,132.6597442626953,1696800
2024-05-24,133.56473593866963,134.6096636297363,132.54779636532277,133.1168975830078,1250600
2024-05-28,133.31283491897892,134.53503023718903,132.42651126529066,133.19154357910156,1590100
2024-05-29,133.20085341446082,133.20085341446082,128.56396622347077,128.92782592773438,2220900
2024-05-30,128.46136110717907,129.49696417717132,127.80828129638941,129.11444091796875,1950100
2024-05-31,129.3476733784432,132.89298177241133,128.75056985580116,132.58509826660156,3669900
2024-06-03,132.7437130348639,132.77170115255117,128.71326749110324,129.6182403564453,2345700
2024-06-04,128.0228536178457,129.84215234717985,127.11786656652309,127.80827331542969,3147000
2024-06-05,128.33075223934526,128.78790101413384,126.99659019005335,128.1814727783203,2190400
2024-06-06,127.91091111397344,129.24505887402083,127.34179564806138,129.0957794189453,1567600
2024-06-07,128.61995640327976,130.01941914628537,127.44441282414067,128.81588745117188,1687300
2024-06-10,128.6572778808739,129.7768595401476,127.72430265552725,128.86253356933594,1861500
2024-06-11,127.76164056136808,129.05847566604666,126.39949035201565,129.02114868164062,1692600
2024-06-12,130.10338837139201,130.30864405361297,125.82103563391941,126.89395141601562,2217700
2024-06-13,126.968600617484,128.99315523771787,125.07466196513383,128.4427032470703,3486400
2024-06-14,128.28406508616877,128.64792477406132,127.04320660282518,127.59365844726562,2107800
2024-06-17,127.31380835662341,128.46136392331576,126.89395810698763,128.08816528320312,1790800
2024-06-18,128.6106403903864,129.27304482757395,126.25953883857122,126.74468994140625,2588800
2024-06-20,126.74467871715383,130.26198475202398,126.68868825034222,128.7132568359375,2740500
2024-06-21,129.44099140478298,129.85148855678267,127.9948769190094,128.8345489501953,6463600
2024-06-24,127.8455762606181,130.19667748853888,127.83625163464376,129.26370239257812,1919200
2024-06-25,129.08644102290216,131.12031999609684,128.23743022829888,130.84043884277344,1934300
2024-06-26,130.70049017100533,131.19496587987078,128.38671569970367,130.41127014160156,1517600
2024-06-27,131.16699028980324,131.17632915362526,129.329027862051,130.05674743652344,1847200
2024-06-28,131.26961511667264,132.65975336721803,129.8888157297342,131.70811462402344,10211500
2024-07-01,132.21192566870425,133.08891042369515,130.33663635153724,131.48419189453125,1422900
2024-07-02,132.27721838758455,133.4527619761223,130.4485950276369,131.05502319335938,2622100
2024-07-03,130.83111499180322,131.42821858085605,129.73953566038188,130.96173095703125,1081600
2024-07-05,130.76577862160826,131.08298670302315,128.2747370950819,129.1237335205078,1605500
2024-07-08,128.386716784244,129.87948278638052,126.73534670774207,126.83797454833984,1647000
2024-07-09,124.10437834241881,126.24088551469127,123.16206417870913,123.908447265625,2594100
2024-07-10,123.61921741786712,125.83970301080284,123.52591420085872,124.99069213867188,2052300
2024-07-11,124.92537654147414,128.10682546540875,123.8804488482927,127.74296569824219,1900200
2024-07-12,128.68525290233612,129.59957878009604,126.54874611759824,129.34767150878906,1810100
2024-07-15,129.74886381858641,131.54017443794694,129.15174604272823,130.6818389892578,1627300
2024-07-16,130.02874689932557,131.30693258253177,128.78788819569687,130.41127014160156,1570500
2024-07-17,130.91509789220058,133.46211641601147,130.50458649195235,131.30694580078125,2074700
2024-07-18,130.49522693203863,130.70048259960998,127.77094125962974,128.47067260742188,2405600
2024-07-19,129.319687608343,129.93545463113006,127.31379670704509,129.18907165527344,1787000
2024-07-22,128.76921708193242,130.96169985151545,128.12546203618479,130.71913146972656,1688600
2024-07-23,130.15936687351794,130.52322663723695,127.37910472417589,127.88291931152344,1745900
2024-07-24,128.28408802146942,129.42231888680018,126.93127684954824,128.9091796875,1857600
2024-07-25,128.80656071492558,133.42478535441143,128.04152841281575,132.9582977294922,2014800
2024-07-26,133.07025362647997,133.49008960757615,131.63346388628418,132.67840576171875,1813600
2024-07-29,131.82004711309096,132.68772136870749,130.06606358568703,130.99903869628906,2124000
2024-07-30,134.04055578232465,138.42553671882322,133.42478868540104,137.30596923828125,3978300
2024-07-31,139.04129770945738,140.0582372958511,135.68258117926365,135.72923278808594,2273900
2024-08-01,135.81320855710848,137.2779722384093,130.67250602362697,131.5028533935547,3315700
2024-08-02,129.7581808496679,130.0567254840498,124.10435392412802,124.79474639892578,4079000
2024-08-05,122.1730936205801,124.03904392936658,119.75669138735869,122.81684875488281,2323700
2024-08-06,123.1527168796396,126.00761849316902,123.07807716108103,124.16033172607422,2082800
2024-08-07,125.56913152362905,126.76333866710874,123.91777563314248,123.99240112304688,2146800
2024-08-08,124.13236658206868,126.74470027075341,124.13236658206868,126.34351348876953,2546700
2024-08-09,126.46479870555942,127.5843661647264,125.61578780656266,126.33418273925781,2056900
2024-08-12,127.26715027699416,128.3587295511932,126.51144264378497,126.77267456054688,1576600
2024-08-13,125.69042142525602,126.3341765979028,125.01867813519608,125.63444519042969,2463300
2024-08-14,126.20354987388929,128.87185931624614,125.91432986123986,128.47067260742188,2134400
2024-08-15,129.45032487094724,130.64453213447445,128.7879061338614,129.385009765625,1935000
2024-08-16,128.73191824240357,130.5792194476766,128.40538545356438,129.60891723632812,1644500
2024-08-19,129.68355478325927,130.9057500361789,129.26371878405305,130.00076293945312,1833900
2024-08-20,130.00077832066162,130.14188348703996,124.38456302610165,124.54448699951172,3026500
2024-08-21,125.50404883622531,127.37611108570371,125.07130238920173,125.94619750976562,3332300
2024-08-22,126.0120299862503,126.83988518750024,124.98662756486578,125.26885223388672,1813500
2024-08-23,126.2190007480328,127.44196481154609,125.53226502068865,127.34788513183594,1911900
2024-08-26,128.0346242150963,128.82484178042162,126.25662751584304,127.21617126464844,1923600
2024-08-27,126.98099996767947,127.50781173401874,126.1437424773451,126.41656494140625,1505300
2024-08-28,125.89915344094243,128.45796571292576,125.58870772178153,126.97159576416016,2070900
2024-08-29,127.4701647077288,128.6460887363979,125.98379501294612,128.41090393066406,1594200
2024-08-30,127.62068557202441,132.50312440301897,127.60186676842042,131.9951171875,3981500
2024-09-03,129.8878702861533,130.4805262304282,125.39112363293577,126.99979400634766,2845500
2024-09-04,126.9998034546989,128.23216962112514,123.76365801808944,124.45039367675781,1984300
2024-09-05,125.17476551076794,125.18418209041559,121.04492067179088,121.25188446044922,3864500
2024-09-06,121.27070659317108,122.46543516875347,119.72788753827132,120.54633331298828,4244600
2024-09-09,120.72507265737212,121.66581193061165,120.16063052888263,120.38640594482422,4074600
2024-09-10,120.10419264782979,120.1982651485941,117.72412320986093,119.36100769042969,4468900
2024-09-11,118.90004964920692,119.7090860900879,116.43530989009608,117.59242248535156,4052700
2024-09-12,118.07220571641014,119.05057556704655,117.35724175300813,118.26976013183594,3041000
2024-09-13,119.1916732788086,120.32056480995188,118.6460499082246,119.1916732788086,2614600
2024-09-16,119.4550873809097,121.12959512014123,118.32619583980502,119.79374694824219,2908800
2024-09-17,120.24531082272256,121.04493788393017,119.65264757960277,120.69686889648438,3693600
2024-09-18,121.35537938191071,124.04589456874568,120.8191510479492,122.5877456665039,2884300
2024-09-19,124.17758260035316,125.72039441605466,122.93579988416948,124.69499206542969,2744600
2024-09-20,123.8013006197621,123.82010507094684,121.47767334413025,122.26789093017578,6418500
2024-09-23,122.02329518555504,123.52846938210669,121.47766469464719,123.34032440185547,3613700
2024-09-24,124.83611536720373,125.09952125054082,121.79753112792969,121.79753112792969,3661700
2024-09-25,121.9950680923397,123.62255745074256,121.23307154008566,122.1550064086914,8126500
2024-09-26,121.23306289446498,125.70157434451241,120.96025482719733,122.93579864501953,4192800
2024-09-27,123.537901049261,123.76366931131881,122.29611818976856,123.28389739990234,2564300
2024-09-30,123.10514639167731,124.29988933184349,122.07974399127563,123.6601791381836,2137500
2024-10-01,122.44664585419619,125.37234601267667,122.44664585419619,125.10894012451172,2071900
2024-10-02,126.0590720631966,127.18795640479419,124.6950028856602,126.501220703125,1925600
2024-10-03,126.51062731878734,131.19551974852294,125.46640603680335,130.69691467285156,2766800
2024-10-04,131.98573832431342,132.26796301016176,129.43632828002671,130.40528869628906,2468500
2024-10-07,129.9443047614869,131.4494788047306,129.65267791861956,130.29237365722656,1812900
2024-10-08,128.73076631485677,129.03180979026965,124.36573640317064,124.488037109375,2528900
2024-10-09,123.43440708856537,127.29142951895813,123.16158465916703,126.73639678955078,1494300
2024-10-10,127.39493862086793,128.9565696022907,126.2566518889545,128.33567810058594,1416400
2024-10-11,127.85589353996025,128.9001148337749,127.79945147346386,128.2698211669922,1460600
2024-10-14,127.67716031605985,127.88412414506664,126.62353671714892,127.39493560791016,1445900
2024-10-15,125.6169310678886,126.63293134351973,123.50026741562644,123.61315155029297,2338300
2024-10-16,124.77966108687319,125.17476987320657,124.10232763757523,124.4692153930664,1461800
2024-10-17,125.43818473770739,126.13433704240079,124.14937638823027,125.44760131835938,2219200
2024-10-18,125.62631778204704,125.98380330374124,123.9424007781752,124.74203491210938,1712400
2024-10-21,125.36291743758767,125.54166020628656,123.28389156529919,123.53789520263672,1289000
2024-10-22,124.10234781299204,124.10234781299204,122.80412276502702,123.6413803100586,1946200
2024-10-23,123.18041424623114,123.42500131249552,120.48049687317308,121.46826171875,1850600
2024-10-24,121.84455540151095,122.07974022119564,119.54914926466172,120.87559509277344,3200000
2024-10-25,121.93862355841141,122.44663081931294,120.55573563807421,120.57455444335938,1346900
2024-10-28,118.07218829791681,121.5058880837194,117.65826072060011,121.25188446044922,2509700
2024-10-29,120.08537820606094,120.77212108237255,115.57923590545262,115.96493530273438,4171100
2024-10-30,115.52279482306302,115.98375509401781,114.27160976748554,114.83605194091797,3339500
2024-10-31,115.19353143640936,116.38827443951405,114.39390441811751,114.60086822509766,2700900
2024-11-01,114.97716544340801,115.72975262318502,112.6723497107411,112.89813232421875,2064400
2024-11-04,113.06746367319249,115.37227218736032,113.06746367319249,113.85768127441406,2185500
2024-11-05,115.24056607554303,115.37226900544765,113.54723243781017,114.61967468261719,2078600
2024-11-06,118.3261942647062,121.919825470978,116.86805257893803,120.32056427001953,2626200
2024-11-07,120.17944999280603,120.3205623284476,118.36382278997259,119.17285919189453,1630500
2024-11-08,118.76834456132458,119.12582293539431,116.9997571429619,118.95648956298828,3126000
2024-11-11,119.0599675721148,120.45225776433047,117.88404340700693,120.35819244384766,3010400
2024-11-12,120.87560791909301,121.24249570255053,119.94427076668069,120.13241577148438,2719000
2024-11-13,120.63099914536153,123.10514815371805,119.28574880614629,122.2114486694336,1962000
2024-11-14,122.4277979867461,123.00164946858231,120.65920371068549,122.0703125,2257200
2024-11-15,121.89159633295422,123.91418005862177,121.59055287086923,123.15218353271484,2275000
2024-11-18,123.99685737133554,125.81909726626013,123.31352103117888,124.63275146484375,2356600
2024-11-19,123.33249608923123,125.81908652430123,123.07624136311048,124.27208709716797,2448700
2024-11-20,124.63274866143875,125.14524366414838,123.75009987452333,124.75611877441406,2502600
2024-11-21,124.91746815930374,126.37905435830073,124.48090099568917,124.71817016601562,2218800
2024-11-22,124.51886369635803,126.7207286544259,124.06331092225355,126.48345947265625,2480800
2024-11-25,127.11930624587602,128.37207967090927,126.36004216434425,126.49291229248047,4455800
2024-11-26,126.49293059301588,127.54640621913674,125.77163757617348,127.41353607177734,2705500
2024-11-27,127.16678806640047,129.39710954903202,126.20821136258219,126.55937957763672,2151900
2024-11-29,126.63530013331776,127.55590571269376,125.1452572094924,127.15729522705078,1402400
2024-12-02,126.62579807867625,129.69131143801872,125.2401543541634,129.48251342773438,3319700
2024-12-03,130.15637576116396,130.97258228802644,127.47048700976487,127.63182830810547,2313600
2024-12-04,127.15728636518175,127.16678640007214,122.70611452973799,123.94941711425781,2594900
2024-12-05,124.25311804221202,124.47140162518487,121.55774372853381,123.2186279296875,2928300
2024-12-06,123.97790089016335,124.20567004257701,121.65265125968602,122.12718963623047,1926100
2024-12-09,122.64917351128562,126.36955230477064,122.15566407175685,123.45589447021484,3475700
2024-12-10,123.74062184378627,124.33853030300024,118.84338271237556,119.22301483154297,3124100
2024-12-11,119.31792375716877,120.23852931374233,117.70448902433571,118.94778442382812,2596800
2024-12-12,118.5586516934135,118.83388478690328,116.96420265446307,117.67601013183594,2646000
2024-12-13,117.51466303722344,117.7614249779712,116.06257701364424,116.4706802368164,1825800
2024-12-16,114.92368954953373,115.17045150915084,110.15932789130366,110.36812591552734,3653200
2024-12-17,109.7607226047773,110.44405899230871,108.5838695156291,109.93155670166016,3608800
2024-12-18,109.59937152723298,110.36812127420065,106.0213486063331,106.16371154785156,4211600
2024-12-19,106.58130987698888,106.85653573141137,103.81949337096879,104.73060607910156,4445000
2024-12-20,104.86348020937827,106.34404475205147,104.3604707281733,104.74959564208984,8178700
2024-12-23,104.49334249918604,105.30954903481191,103.36394615779534,104.85399627685547,3365100
2024-12-24,104.5123361552526,106.3250690143833,103.81001413446336,105.89798736572266,1448600
2024-12-26,105.86000996842081,106.88501448395732,105.26209428813127,106.48639678955078,1794800
2024-12-27,106.2681063872681,107.82459140748966,105.6606979521026,106.85652923583984,2615000
2024-12-30,106.86603146347521,107.35955538616624,105.75561349874091,106.28709411621094,2567500
2024-12-31,106.58131118784252,108.32760875635483,106.47691217658577,108.12830352783203,2989000
2025-01-02,108.91604533461197,109.61836007300106,108.0334037041292,108.58386993408203,2538200
2025-01-03,109.56141253995808,110.51997475830791,108.54590079790171,110.17830657958984,2046000
2025-01-06,109.84612627834308,111.63988051588572,108.94450638317528,109.3051528930664,2324800
2025-01-07,110.16882010166218,111.3077091939095,108.83061853943533,109.32414245605469,2526300
2025-01-08,108.24220377158333,110.49151098375279,108.00493458948068,110.33016967773438,3037100
2025-01-10,109.27668541077594,109.96002176049998,106.75214527527352,108.12830352783203,4525800
2025-01-13,108.19473861233303,111.32669446851581,107.9289983076155,110.07391357421875,4153700
2025-01-14,110.14982832232575,111.32668852449666,108.6882494835366,111.29821014404297,3284000
2025-01-15,112.41812184912116,113.62345320183368,111.82969898356129,112.94011688232422,2643000
2025-01-16,112.41812939364036,113.75633098263475,112.16188187706717,113.53804016113281,1985900
2025-01-17,113.62346211475159,114.81930076769784,112.69336377559773,114.3922119140625,2722200
2025-01-21,114.09800052724314,114.77184410644743,113.2723012024196,114.354248046875,3605800
2025-01-22,113.48109362264228,114.66743942334769,112.32321896261296,112.5130386352539,2166300
2025-01-23,113.55701946747149,116.43272047857938,113.35771424541134,116.37577819824219,2233100
2025-01-24,116.23341731039345,117.64753947716814,115.2368839416037,115.65447998046875,2196700
2025-01-27,116.65102136874695,118.25495607751976,115.68295907407683,116.81236267089844,3029900
2025-01-28,116.85032052732598,117.75194045443537,114.07901118793325,115.00910949707031,3025400
2025-01-29,115.03757423716023,117.03063365626203,114.88572574586325,115.93920135498047,1720100
2025-01-30,118.11258384350228,118.21698285219321,113.70886885448884,114.68641662597656,3878900
2025-01-31,113.85123488908897,114.67693418728182,110.77622854828017,111.86766815185547,7253700
2025-02-03,111.4121099905028,112.361186662875,109.3810864908967,111.8581771850586,5210100
2025-02-04,112.04799019733487,117.34383979411994,111.44058170317462,117.31536865234375,3756000
2025-02-05,117.04963103906657,117.93227265887423,116.05309760864867,117.0401382446289,2495300
2025-02-06,118.1505519428792,118.51120570957312,114.25933906638392,114.66744232177734,3106800
2025-02-07,115.37925150270168,115.54059280021733,113.71836731551248,114.1739273071289,2263000
2025-02-10,115.2179059616558,117.63804705789686,114.98063680079609,117.41027069091797,2465200
2025-02-11,123.37997010431688,125.27812349053714,121.15913411806183,122.95288848876953,7531200
2025-02-12,122.19361206920905,122.28852552177248,118.24544994342823,118.67253875732422,3896000
2025-02-13,118.38781527717983,120.55170880722767,116.58456825517996,119.14707946777344,2990200
2025-02-14,119.6406000511769,122.41190212833722,119.30842467221595,121.51976776123047,3285900
2025-02-18,121.8804154884108,124.85102988677009,121.23504310942948,123.64569854736328,4402600
2025-02-19,123.4179162536644,125.90450682472444,123.08574812851718,123.34200286865234,3631100
2025-02-20,123.27555782570077,125.55333585139661,122.65866383425467,124.85102844238281,3154300
2025-02-21,124.52836327301665,125.20219963697258,122.17464257166787,122.22209930419922,12517500
2025-02-24,122.2220875627097,122.9690437143522,120.82395123281869,121.69539642333984,5831100
2025-02-25,121.90607521582565,123.83090267583846,120.51750991443438,120.91014099121094,2689400
2025-02-26,120.95801742973808,122.19335870311869,118.83208162467022,120.12488555908203,3947000
2025-02-27,120.78564332997111,123.352087221465,119.80886577181693,122.01141357421875,2701700
2025-02-28,121.56132382860272,124.73107077482503,120.61326666748708,124.1948013305664,5739900
2025-03-03,125.20989530473294,125.44930237032517,119.32048002993947,119.69395446777344,6055200
2025-03-04,118.60225803176895,118.94700478838222,114.32165855892413,117.10836029052734,4322300
2025-03-05,116.2560711276525,117.02216934474549,111.74564294237027,114.6664047241211,4202700
2025-03-06,113.85242183306818,117.77869618908618,113.2586896890367,117.58717346191406,3058500
2025-03-07,117.3669098958877,121.6666657758296,117.3669098958877,120.83352661132812,3463700
2025-03-10,121.1974326127251,123.44786491253979,119.62692282016758,120.78565216064453,3571500
2025-03-11,121.35065168985963,121.5134467371203,116.69657786096099,118.31497192382812,4125200
2025-03-12,117.76912498820923,119.60776946831531,117.07005315345734,118.72675323486328,3194500
2025-03-13,118.43945745303894,121.2070023989072,116.56250703582845,117.30945587158203,5283100
2025-03-14,118.35327011126766,121.69539791336727,117.18496980117295,121.3602294921875,3469800
2025-03-17,121.69539209452283,124.31929859457972,121.21657799969653,123.71598815917969,3865400
2025-03-18,124.43420988505304,124.70234461043367,122.26996812057268,122.96903991699219,2627800
2025-03-19,123.05523584055345,124.27142786597129,121.77201743289113,123.53404998779297,2194200
2025-03-20,122.53810330707758,123.8213288912438,121.97310617734556,123.3616714477539,2134200
2025-03-21,123.08395059602836,123.58192134829771,119.50242319646838,120.17276000976562,4624600
2025-03-24,120.2302355517174,122.19336917592824,119.67480938626056,121.11125183105469,4032700
2025-03-25,121.56132527462893,122.54768114539057,119.98123729343023,120.17276000976562,2331800
2025-03-26,121.53260576882555,123.17972754209535,120.75692191143177,121.2070083618164,1714700
2025-03-27,119.91420074322131,120.52708218817976,118.4777584867019,119.43538665771484,1762300
2025-03-28,119.25344179011243,119.70352822521903,116.10284405048985,116.60081481933594,2433200
2025-03-31,116.10284751329363,119.08107196885344,115.66233939302136,118.24794006347656,2179300
2025-04-01,118.38201300851283,119.35879065925968,115.42293776402032,119.0810775756836,2000900
2025-04-02,117.7882763643985,118.94700568604512,117.34776824009576,118.80335998535156,2216600
2025-04-03,112.48301276968793,113.74708176071624,102.13105378023536,102.63859558105469,6785500
2025-04-04,98.290963197775,98.99960605851861,91.61629311255994,94.62324523925781,6421200
2025-04-07,91.39604020895159,97.70680671007848,89.0594250000237,92.49730682373047,5958300
2025-04-08,94.94884065056522,95.75324485839187,87.31654247362736,88.9349365234375,4682400
2025-04-09,87.71874775599105,101.3266445471234,87.15375058565803,98.76020050048828,11450700
2025-04-10,95.8968860860003,96.8257865966055,89.72018720073378,92.88035583496094,4512400
2025-04-11,92.61222840295171,94.11570448304786,89.53824255661974,93.25383758544922,3572000
2025-04-14,95.51384602606923,95.91605547074438,92.06638555568767,93.67520141601562,2524000
2025-04-15,93.59857755941732,94.95841514644066,92.047224562323,92.13340759277344,2347800
2025-04-16,92.56434738256269,94.65196989122559,92.03764893837118,92.47815704345703,1951900
2025-04-17,93.70391992444581,96.04053512066835,93.56985255805175,94.90095520019531,2437300
2025-04-21,93.32086468227396,93.56027173102902,91.64501534098852,92.8995132446289,2326600
2025-04-22,95.16909574853017,97.0077475970907,94.27850115670557,96.62469482421875,2908600
2025-04-23,98.94215371790084,100.35944678872214,97.55359563265868,98.42503356933594,3055100
2025-04-24,99.18155833566797,100.60842239360872,98.37715410631844,100.25410461425781,2536800
2025-04-25,98.90384749177782,99.65079638046056,97.23757633193755,99.56461334228516,3056400
2025-04-28,98.91342036015168,101.77672671075247,98.66443497562705,101.29791259765625,2295500
2025-04-29,99.90935333410744,101.85333743982044,99.90935333410744,101.50859069824219,1564400
2025-04-30,99.93807873365706,100.10087377287968,97.8312996330308,99.65078735351562,3211100
2025-05-01,99.85189419420948,101.2308812091502,98.9708779596079,99.07621765136719,2608600
2025-05-02,100.78080489571683,102.93546867012029,98.99961559105333,102.60987854003906,2588700
2025-05-05,101.34579858376675,103.96969792059974,101.23088056454554,102.3704605102539,2710900
2025-05-06,102.65775099363266,103.63453595254728,100.91486777722771,100.92444610595703,2348500
2025-05-07,101.00105522094356,101.83418714334802,100.38817371011483,101.07766723632812,1748000
2025-05-08,101.88206876802543,105.6742757551496,101.83418443315348,104.56343078613281,2679800
2025-05-09,105.9041042163714,106.45953035251149,104.75495324364073,106.22012329101562,2396800
2025-05-12,112.55962578669508,114.62809901495257,112.32979705158286,113.65132141113281,4529700
2025-05-13,118.37243147959464,121.32192831563798,116.07412216181899,120.24938201904297,11117000
2025-05-14,118.84166140298099,120.52708912670526,118.5926760184695,119.4162368774414,3215900
2025-05-15,117.81700521844459,119.7226834353567,117.45310910503203,119.4832763671875,2372000
2025-05-16,120.02912141008723,120.48878618501921,117.83615914584287,120.40260314941406,3242800
2025-05-19,118.71059775345131,120.03519334383704,117.19263388231347,118.13048553466797,3770000
2025-05-20,118.25617719847675,118.874964564513,116.60285401329921,116.89291381835938,2831700
2025-05-21,112.79345078351727,113.0738325975082,107.71745560072439,108.07518768310547,7211900
2025-05-22,107.93982150277506,110.26027777047527,106.11246394388634,109.23541259765625,3588100
2025-05-23,107.82379315813375,109.62214616316872,107.71744576946303,109.38043212890625,2248700
2025-05-27,110.37629328074873,111.7395565133977,109.33208694731987,110.54065704345703,2832700
2025-05-28,111.44951204521946,111.63321708554923,108.78099421757665,109.0323715209961,2006400
2025-05-29,109.13872240130975,111.23680590765987,108.56828079867333,110.87906646728516,2609900
2025-05-30,110.55033107355597,111.14978455524584,109.40944787301348,109.71884155273438,4559900
2025-06-02,111.26580505322258,111.5171823355673,107.50473530297012,110.49231719970703,2841300
2025-06-03,110.70503249252323,113.86664895209623,109.3901074989964,112.12631225585938,2065500
2025-06-04,111.59453572439627,112.822447173033,108.11385503906101,108.75198364257812,3686100
2025-06-05,109.293420287529,109.69949810092919,107.67877228434703,108.51026916503906,2836300
2025-06-06,109.67050195728648,111.18846593631241,109.20640772335841,110.50199890136719,2821100
2025-06-09,111.91360072006765,113.78930403430951,110.74370564955949,112.25199890136719,2804000
2025-06-10,113.56692379000187,116.03240995125226,113.26720074056965,114.76582336425781,2314600
2025-06-11,115.62632864872717,117.24098409815578,114.33074489007176,116.94125366210938,2413800
2025-06-12,115.74234808692346,117.95644954136677,115.10422686782155,117.49235534667969,2442400
2025-06-13,117.95644868084554,119.339053251428,116.9895925441173,118.10147857666016,3074600
2025-06-16,118.14982470296269,120.24790826336455,117.55037857987136,119.52276611328125,4164300
2025-06-17,120.37358683294181,121.59182760848583,119.50341485041037,120.41226196289062,5513800
2025-06-18,120.41226485881177,122.2009472469335,119.42606746271578,120.6829833984375,5788600
2025-06-20,121.18574708457409,122.12359873638815,119.83215436703534,120.6443099975586,8494400
2025-06-23,121.30177356966458,121.30177356966458,116.43848824020156,117.01860046386719,4503100
2025-06-24,116.6415237764564,117.91777358222326,114.85284139832866,115.5006332397461,4171300
2025-06-25,115.25892309465544,116.97992589632631,114.57245609941185,115.66500091552734,2866900
2025-06-26,116.02273187563243,116.8832332135879,114.92051651293605,116.18709564208984,3066300
2025-06-27,115.67466545928332,116.33212791510664,114.08902201462591,115.29759216308594,10132700
2025-06-30,114.58212240585327,116.18709975109977,114.26305811154504,115.34593963623047,2060700
2025-07-01,115.32660052639825,120.30591118001695,114.9301933402295,119.0683364868164,2731500
2025-07-02,120.41226889617428,122.34598124579675,118.88463436960599,122.26863098144531,2128400
2025-07-03,121.86255101852834,124.18300727263436,121.1567427776379,123.07112121582031,1290900
2025-07-07,122.2299509424778,124.14432196089841,121.0890604069393,122.21061706542969,2091000
2025-07-08,122.43299155902172,126.24241452517275,122.43299155902172,125.69129943847656,3821500
2025-07-09,125.69129589577022,127.83771766746537,125.36256835492955,126.18438720703125,3160600
2025-07-10,126.35844122592705,130.19686158358203,125.51728103900864,129.93580627441406,2711700
2025-07-11,128.68856452093115,129.11396885107507,127.07390170432187,127.34463500976562,1680000
2025-07-14,126.37777524669806,126.99656259937619,124.19267088172982,124.7341079711914,1933200
2025-07-15,125.459244787309,125.75898257699568,123.90260584439372,124.01863861083984,1995200
2025-07-16,123.28382191399442,124.27967512841037,119.46473593838168,119.57109069824219,3438000
2025-07-17,119.36805789833242,121.31144080091262,118.92330496008768,121.03105163574219,2609000
2025-07-18,122.258954555359,123.09045141637979,121.14707590828579,121.72718811035156,3256700
2025-07-21,122.12360019291617,123.52554606212624,121.45647445318035,121.87222290039062,2505300
2025-07-22,121.82386851413797,123.34183229500704,121.64016349477892,121.97856903076172,2224900
2025-07-23,122.48133654011592,123.81559536244887,121.9785745912233,123.61255645751953,2281300
2025-07-24,122.52968127012507,122.88741331920266,118.49788557983322,120.19955444335938,3508200
2025-07-25,121.64018152092115,122.5877038843406,118.6719331512026,120.8280258178711,3666300
2025-07-28,121.39845455521174,123.59322212345644,121.39845455521174,123.4578628540039,2690400
2025-07-29,123.13879744040207,124.26035409315071,121.90122277290486,124.15399932861328,2395700
2025-07-30,123.00344297547765,123.3611750369577,119.66778476718787,120.27690887451172,3193800
2025-07-31,120.21889812404041,120.88603127227809,118.89430983166159,119.48409271240234,3925900
2025-08-01,117.8404170223943,118.33351569133134,115.22023791637936,115.635986328125,2162500
2025-08-04,116.2934584888952,117.97578615263541,115.63599600082601,117.4343490600586,2102200
2025-08-05,118.43988022094307,118.57523949393055,115.82937152586783,118.02413177490234,1512700
2025-08-06,118.82661911835716,119.19402178993818,115.32659729382583,115.86803436279297,2080700
2025-08-07,117.50202468231532,118.2851757896838,115.12355947993254,115.34593963623047,1587400
2025-08-08,115.7036828372575,116.8349028517235,114.93986553325557,115.18157958984375,1694200
2025-08-11,115.81970373197154,116.69953902791269,114.1567099071285,114.44676971435547,1699600
2025-08-12,115.27825790346985,117.67605693919491,114.70780895949761,116.06140899658203,1749200
2025-08-13,115.93572305461764,118.51722717285156,115.5779836279885,118.51722717285156,2359200
2025-08-14,117.14429052680629,118.87495648268188,115.8293656192439,118.6622543334961,2095600
2025-08-15,119.44541240401973,120.7119916291687,118.50756073670017,119.51309204101562,2303700
2025-08-18,118.37220850425012,119.43574888167765,118.1981740878327,118.76861572265625,1857900
2025-08-19,118.68073494260487,121.17053603868123,118.37804763184599,119.28609466552734,1600400
2025-08-20,119.9598065819901,121.35605075559317,119.24703545170428,120.65304565429688,1720300
2025-08-21,120.06721620778708,121.75637428695289,119.36421107338136,121.51227569580078,2174700
2025-08-22,122.04929766592436,127.56591996098578,121.93212765841781,126.87268829345703,2674100
2025-08-25,126.39424595200666,127.83930542210679,125.93533941444184,126.46260070800781,2051200
2025-08-26,125.60337479998996,127.01914369779018,125.11517760084531,126.82386779785156,2777500
2025-08-27,126.68716345981261,130.18265692537912,126.16967566030368,129.48941040039062,2031700
2025-08-28,129.6846994282049,130.20218722070783,128.395851787454,129.6944580078125,1982300
2025-08-29,129.68470347709666,131.16881214790337,128.942634243098,130.4267578125,1530700
2025-09-02,129.5968199446227,130.7880222622679,128.893814809665,130.6806182861328,2114000
2025-09-03,128.39586475473365,130.68062409561864,126.6090611988324,127.44876098632812,2290900
2025-09-04,127.55615544633595,129.05979616824365,126.86290891246341,128.47396850585938,1832200
2025-09-05,127.70260243650489,129.12814465308497,126.78480432014165,128.44467163085938,1828500
