datetime,open,high,low,close,volume
2016-03-28,135.52424082222018,135.80580245925438,134.09705546030287,134.4951171875,827700
2016-03-29,134.35919988821647,136.19415044029643,133.6892947190775,136.06793212890625,1208200
2016-03-30,136.9319578165001,137.90283107468795,136.2620677124047,136.68923950195312,894300
2016-03-31,136.65050340318746,138.0679858360257,136.05826972303973,137.46603393554688,1165300
2016-04-01,136.1262457342522,138.8252741833683,136.10682410684788,138.51458740234375,1045500
2016-04-04,138.0387809038059,140.70868290859147,138.01937410101453,139.8543243408203,1852000
2016-04-05,139.1844565473656,139.1844565473656,136.8543655542225,137.2621307373047,1410400
2016-04-06,137.3106758216513,141.0776709446138,137.10680061761553,140.8834991455078,1714300
2016-04-07,140.24267285076212,140.32034450778602,137.31063075911433,137.91258239746094,1322700
2016-04-08,138.70878938164216,139.1456946142144,137.34957145513667,138.06802368164062,962000
2016-04-11,138.35916908514946,139.0873241676962,137.33004560544654,137.533935546875,922600
2016-04-12,138.12619613558553,138.66017959745977,137.40774431284964,138.28152465820312,1139500
2016-04-13,138.87371517126724,140.8737266832792,138.82518335605036,140.82518005371094,1039600
2016-04-14,141.10674491909828,141.5242282097648,140.29121476930973,140.40771484375,706100
2016-04-15,140.40775075174054,141.23299932835107,139.87378206442946,141.10678100585938,834700
2016-04-18,141.18449777629533,142.3301368198387,140.54371736961997,142.20391845703125,907600
2016-04-19,141.62131544601266,142.49511050154058,140.92228532733202,141.34947204589844,1312100
2016-04-20,141.57276113054402,142.58246291136814,140.77663786071864,142.17469787597656,1323100
2016-04-21,141.86405750407874,143.46600796608251,141.52426060439797,143.05824279785156,1329200
2016-04-22,143.17473659765324,143.63104839271475,141.39803606218393,142.5727996826172,1014600
2016-04-25,142.4659941955843,142.95143098467526,142.03880745088742,142.29122924804688,1396700
2016-04-26,141.87377018552007,142.11648859625868,140.33006983431193,141.36891174316406,1794200
2016-04-27,141.36896459089573,143.44663437093584,140.93207425111547,142.85440063476562,1497800
2016-04-28,142.92232250879633,143.5922129112377,139.1067812013461,141.08737182617188,3063500
2016-04-29,139.70869602679082,140.36889773531232,137.0193869960551,140.0485076904297,2205700
2016-05-02,140.78636430823738,142.49511119076797,140.757239287681,142.23297119140625,1537100
2016-05-03,141.90288688210785,141.97084032966166,139.54365636471462,140.65045166015625,981700
2016-05-04,139.05820732454214,140.805782588262,138.8154889494242,140.3397674560547,982500
2016-05-05,139.98058277156534,141.53398683721696,139.60194256753712,140.91262817382812,1224000
2016-05-06,140.77670838322868,143.23301804090454,140.64078663667442,142.6893310546875,1257400
2016-05-09,142.99994701822894,144.1747104363966,142.50480688121058,143.16500854492188,1191200
2016-05-10,144.03882062877994,144.5533824971444,142.7961034960103,144.49513244628906,1471500
2016-05-11,144.66018552261946,145.58251260167071,143.64076514499126,143.66018676757812,972200
2016-05-12,143.97086431775284,144.91261305641817,143.28155223956978,144.58251953125,1203300
2016-05-13,144.04853478724246,145.0000017367727,143.10678605648488,143.58251953125,1531100
2016-05-16,143.5922189171369,146.0485282718969,143.39804713377055,145.86407470703125,1473000
2016-05-17,145.8154892560642,146.55334776225496,143.7475240183229,144.4853973388672,1815800
2016-05-18,144.106808634681,146.81555516376295,143.69904336657024,145.73788452148438,1715100
2016-05-19,145.1553098494506,145.2038564934075,142.65045412770303,144.09706115722656,1428000
2016-05-20,144.99997842711943,145.93200878927468,144.02910482483367,144.51454162597656,1420900
2016-05-23,144.51455525425968,145.08736717818132,143.56308836795665,144.5048370361328,994100
2016-05-24,144.8932290249219,146.6602118542808,144.45632390982277,146.29127502441406,1097600
2016-05-25,146.4465917339533,147.2621221220443,146.21359151698883,146.7572784423828,1311800
2016-05-26,146.5339567613011,147.4271735795716,146.12619159523328,146.7960968017578,914300
2016-05-27,147.10675644230378,147.73781828973597,145.97083622831352,147.69898986816406,1847600
2016-05-31,147.57284520759725,147.6893453447971,146.13595586280758,147.34954833984375,2177300
2016-06-01,146.88344791965307,148.98053827254677,146.24268265711962,148.60189819335938,1730000
2016-06-02,148.1359033515294,149.2232770993524,147.87376331790915,149.07765197753906,809600
2016-06-03,148.26212142627492,148.8155117026246,146.88346780834814,148.41744995117188,831700
2016-06-06,148.3494940311159,149.41744613841246,147.60191718595914,148.72813415527344,1015000
2016-06-07,148.7378618579902,149.13592366785235,148.08737819556976,148.2427215576172,1415600
2016-06-08,148.50479767316685,149.80576443772432,147.56304931607696,149.65042114257812,1395000
2016-06-09,149.1262180418261,150.30096701571037,148.5533912546034,149.66018676757812,1002600
2016-06-10,148.5825362733865,148.8155513443372,147.00972528395977,147.378662109375,1303100
2016-06-13,147.23281898618265,148.04915580971866,146.2026775428148,146.28042602539062,956800
2016-06-14,145.5224338534691,145.6001823558113,142.97621859604507,143.81199645996094,1755900
2016-06-15,144.21043446915732,144.47283377908573,143.1122573967607,143.25804138183594,1131800
2016-06-16,142.50978172009593,143.24837045255953,141.13949179273573,143.08316040039062,1335100
2016-06-17,142.9664315902871,143.2288307962399,141.72248585473713,142.12094116210938,1418500
2016-06-20,143.55924737722773,144.9975568208459,143.3940374599002,144.19093322753906,1264400
2016-06-21,144.7546718890955,145.86256206018206,144.21044721965092,144.71580505371094,1257900
2016-06-22,144.90045798275796,147.23285369382836,144.85186331606687,145.62933349609375,936000
2016-06-23,147.23283950379547,147.90340728407796,146.55255872271502,147.8548126220703,1136900
2016-06-24,142.50000389599737,144.6477484262553,140.5466083432831,141.2560577392578,3149400
2016-06-27,139.78861205205797,140.57579529290982,136.26086438642528,136.9605712890625,2842400
2016-06-28,138.36005812647133,139.23471797973247,137.51456694776664,139.1180877685547,2075100
2016-06-29,140.40087374810503,141.5476308692804,139.05973794353386,141.07144165039062,1998800
2016-06-30,141.4893122512027,143.61763114025527,141.04227690359969,143.5981903076172,2419800
2016-07-01,143.77313500529576,145.6293416420492,143.31637180506823,145.02679443359375,1433100
2016-07-05,144.025824355896,144.55062312406847,142.50976538830966,143.1025848388672,1878200
2016-07-06,142.27649478630906,145.1725708466622,141.64480860407,144.91017150878906,1869400
2016-07-07,144.6477828376413,145.51271458721786,144.2687681345462,144.86158752441406,1331900
2016-07-08,146.2318404135098,149.098747301634,146.12493809698276,148.38931274414062,1153700
2016-07-11,148.75861319936354,149.3222637777668,147.72845687126315,148.04916381835938,959100
2016-07-12,148.91413542437866,150.41076824698195,148.1561060104929,150.03175354003906,1188000
2016-07-13,150.64401828980925,150.79951532519672,149.7499325798515,150.43994140625,844200
2016-07-14,152.18920646603394,153.61780359606868,151.31454699084406,153.28736877441406,2033500
2016-07-15,153.909377815913,153.909377815913,152.3350111540548,152.61683654785156,1628200
2016-07-18,152.23775295893728,152.88889462931616,151.66437459804297,152.62649536132812,1098900
2016-07-19,151.86849929495904,152.51962627816874,151.17849064853735,152.2280731201172,679200
2016-07-20,152.3738451480804,153.64696013452988,152.13088664997332,153.24850463867188,686900
2016-07-21,153.09307869871608,153.34575031558086,151.33406072861823,151.800537109375,1103200
2016-07-22,152.40300289605685,152.93749969040604,151.62553279199142,152.4710235595703,901900
2016-07-25,152.57792776929583,153.1221524001627,151.8879191507981,152.55848693847656,1119400
2016-07-26,152.57792262855665,154.64793358529687,151.89764186289347,154.41468811035156,1508200
2016-07-27,154.90061193057045,155.00751425770164,153.0444055362966,154.42440795898438,1536800
2016-07-28,152.73343172313852,154.77427418196055,152.15032540404096,154.3466796875,1654700
2016-07-29,154.4633239913033,155.48375282661374,153.91909923354103,154.3661346435547,1438600
2016-08-01,154.27861290758162,156.15424498910176,154.1036899447277,155.0657958984375,1794000
2016-08-02,155.0367011547385,155.2893726959322,151.49922543296475,152.0337371826172,1711300
2016-08-03,152.41268762859713,152.41268762859713,151.2853569282407,151.60606384277344,1039700
2016-08-04,152.20860023829977,153.24846948961857,151.84902648885623,152.0142364501953,893300
2016-08-05,152.8889875864636,153.36517692903374,152.40307040979013,153.07362365722656,935600
2016-08-08,153.00552027895444,153.36509405009315,151.7615741652237,152.11143493652344,833800
2016-08-09,152.13085060473824,152.82085910063907,151.84902533847284,152.26690673828125,584900
2016-08-10,152.37385886377962,152.93752440960677,151.2173887650603,151.61582946777344,687300
2016-08-11,151.83937032631803,153.11247066830816,151.45062777558803,153.02500915527344,781100
2016-08-12,152.35440457908192,152.42242524096355,150.6828490855955,151.11045837402344,864700
2016-08-15,151.30482250833373,152.0531387646663,150.91608005029997,151.57693481445312,959100
2016-08-16,151.23681929588005,151.56725416298582,150.60513305664062,150.60513305664062,861300
2016-08-17,151.08132530560442,151.15905897872065,149.3417340821658,150.31356811523438,916400
2016-08-18,149.87628331161812,150.11924188074875,148.43797273448882,149.03079223632812,2155800
2016-08-19,148.57396122564273,149.4777595729647,148.20465962359336,149.25424194335938,1498000
2016-08-22,149.3514289908162,149.9248222709107,148.96270135628555,149.6527099609375,705900
2016-08-23,150.20667345160183,151.7907677517089,149.8276587525039,150.19696044921875,1064700
2016-08-24,150.01226341436177,150.14831955089164,146.53309668994768,146.99957275390625,1513700
2016-08-25,147.02874416004184,148.09776738130935,146.50396037897045,147.08706665039062,1358100
2016-08-26,147.6409638266522,148.73914057782443,147.18420083257197,148.06857299804688,1158300
2016-08-29,147.99088184046005,149.76933985804877,147.8839795062112,149.1862335205078,986700
2016-08-30,149.46804237882623,149.7012730017801,147.77704621737547,148.8460693359375,966500
2016-08-31,148.85586641642578,149.07938416601237,147.29121251128888,147.90347290039062,1053800
2016-09-01,148.35047937269994,148.52541723350657,146.16385250119856,146.6983642578125,1306000
2016-09-02,146.9705001994267,147.56331972834374,146.42627535235826,146.92190551757812,1104200
2016-09-06,146.98984562955945,147.12590175301503,146.4261803098134,146.74688720703125,1498000
2016-09-07,146.38731419494331,147.16476928758934,146.05687946866288,146.26097106933594,1527300
2016-09-08,146.16384079458746,146.98019269794725,146.14441478973012,146.40679931640625,1399400
2016-09-09,143.9188782015591,144.3367744882193,139.63308715820312,139.63308715820312,2995200
2016-09-12,139.15685077802405,142.62628889980226,138.98191302494936,142.27642822265625,1932500
2016-09-13,141.30363359456717,141.8970608079068,139.2217768672179,141.2063446044922,1933900
2016-09-14,141.0702025688122,143.85249951890415,141.0702025688122,143.8330535888672,3221700
2016-09-15,144.338887517713,146.71259682231272,143.93030040131416,145.9246063232422,2085500
2016-09-16,146.08998627809413,146.3040102223278,144.90313162160498,145.97325134277344,1985500
2016-09-19,146.09970872560515,147.16982844299636,145.8370551220607,145.9246063232422,1058900
2016-09-20,147.2574331036425,148.3859206981675,146.37216811883962,147.50064086914062,1488200
2016-09-21,148.3177714300555,151.39190508534847,147.9869977185303,151.1973419189453,1791200
2016-09-22,152.16047209530504,153.8142815202055,151.45029490897616,153.3765106201172,1599000
2016-09-23,152.58852003111417,153.85318822154255,152.45232431010402,153.3765106201172,1626200
2016-09-26,152.71494973405325,152.71494973405325,151.38217650720009,151.917236328125,1650500
2016-09-27,152.19935302249752,154.69953493134457,151.59620276648144,154.56333923339844,1874200
2016-09-28,154.7676047520432,154.7676047520432,152.87058819600375,154.329833984375,946700
2016-09-29,154.32014365245587,154.94275472670373,151.11952223379535,151.81996154785156,1473900
2016-09-30,152.44256804601832,155.19568071419155,152.44256804601832,154.7384490966797,1985900
2016-10-03,153.65858869724156,154.89408770272593,153.2889231671677,154.7967987060547,1304500
2016-10-04,154.66065122489502,155.10815996716755,152.2188510271931,153.28897094726562,1124700
2016-10-05,154.10616333277923,154.48556683162042,153.39598601005304,153.9796905517578,1171500
2016-10-06,154.20340537868324,154.20340537868324,152.93873720901868,154.13531494140625,998100
2016-10-07,154.68008982248168,154.68008982248168,152.73442831528067,153.91156005859375,1087000
2016-10-10,154.91359740056492,155.75023256585297,154.24234170647992,154.78712463378906,927800
2016-10-11,151.76157161002197,152.33553809388377,149.61160948075798,150.6914520263672,2697500
2016-10-12,150.77903934552026,151.04169295331747,149.41706742458646,149.62136840820312,1088600
2016-10-13,148.59989917636864,148.97930258049698,147.00445731744188,147.8994598388672,2191800
2016-10-14,148.73608310960188,148.77498980561745,147.38384904873206,147.58815002441406,1477900
2016-10-17,147.7243158767056,147.7243158767056,146.2164256480306,146.68338012695312,1614000
2016-10-18,148.05510095457987,148.1815736909004,146.95579755540695,147.54922485351562,1727300
2016-10-19,147.00446457955942,147.89946714519846,146.90717556068165,147.67572021484375,1859500
2016-10-20,147.6854236697034,147.98699880647803,146.98498439012826,147.5395050048828,2005200
2016-10-21,146.60554181731231,146.69309299279482,145.6910788443682,146.56663513183594,1589500
2016-10-24,147.60759269148463,149.23221812125036,146.8585237670309,148.95010375976562,2098500
2016-10-25,145.29227925903015,146.5666851735497,143.73574411267725,143.94976806640625,2431300
2016-10-26,143.17149480973953,144.1151417925703,142.17920332222513,144.01785278320312,3958100
2016-10-27,147.86051618305697,149.11546102328762,144.49451605002682,145.165771484375,2999800
2016-10-28,145.43821004389196,145.6716947885507,143.04503965485648,143.21043395996094,1805900
2016-10-31,143.4439418925765,144.3778662746081,142.96726415665026,143.0353546142578,1345800
2016-11-01,143.97891942237302,143.97891942237302,140.41835609566738,142.05271911621094,1900600
2016-11-02,141.7998388238683,142.9672478795521,141.56636888810974,141.83876037597656,1791000
2016-11-03,141.86792205267224,142.8602136579794,141.74144929432532,142.1111297607422,1821200
2016-11-04,142.23759465702324,143.66764224474704,142.23759465702324,142.5878143310547,1365700
2016-11-07,144.835052969975,148.2496837037801,144.14433657664244,147.68544006347656,2027200
2016-11-08,147.2962897717312,149.85482424361,146.4888385646701,148.4150390625,1620000
2016-11-09,150.4385583302944,152.75390044619292,145.389563968567,147.91893005371094,2441500
2016-11-10,149.62137322089907,151.37247155030016,148.71663289895048,150.15643310546875,2247900
2016-11-11,149.22251279361177,149.41707598082414,146.56668891982477,147.14065551757812,1766300
2016-11-14,148.37618294625378,148.89178217019403,143.71631431088568,143.99844360351562,2517100
2016-11-15,144.4556227746978,145.00040554179586,143.06446728194226,144.62100219726562,2114300
2016-11-16,144.83506986870736,146.04137069045694,144.59186214248734,145.42849731445312,1591500
2016-11-17,145.52576936861573,145.79816083045796,144.38755900787044,144.83506774902344,1552100
2016-11-18,144.72800413000908,145.1463141385399,141.6733168168261,141.84841918945312,2631700
2016-11-21,142.50996710769115,142.51969007026224,140.80751347203957,142.1986541748047,2975500
2016-11-22,142.5683595054959,142.5683595054959,137.89876860505217,139.11480712890625,3277500
2016-11-23,138.23926647064957,139.70823567567302,137.61665533506516,139.61094665527344,2582700
2016-11-25,139.57202433289288,140.29192440830644,138.84240129421568,140.26272583007812,803900
2016-11-28,139.05641033539493,139.48445818061478,135.7390543791583,136.50759887695312,3667300
2016-11-29,136.8773029989763,138.1419861224628,135.94339365908132,137.43182373046875,2576600
2016-11-30,138.1711319618686,138.55053531042387,136.137919525873,136.3032989501953,2166600
2016-12-01,136.6535083265915,136.83834850586925,135.29155149646505,135.83633422851562,2703400
2016-12-02,135.8071462034909,139.27042047129794,135.53475484608242,138.05438232421875,3166100
2016-12-05,139.16347483430644,140.9145735693714,137.30536409753688,137.53884887695312,2920800
2016-12-06,137.7236891033203,140.49624849259487,137.44155980606982,139.6887969970703,3759200
2016-12-07,138.99807782925907,139.03698453214656,136.25468768273487,137.99606323242188,2413500
2016-12-08,137.92794708296245,139.87360864694185,137.15941729664726,139.1829071044922,1819400
2016-12-09,139.90281514383136,141.69282051129795,139.84444766249126,141.4593505859375,1620400
2016-12-12,140.35028529627297,142.08192270601154,140.35028529627297,141.2355499267578,1390800
2016-12-13,141.75170844131625,142.64763667983098,141.41087441403593,142.0828094482422,1254300
2016-12-14,141.76144573077238,142.20940238677804,139.48265607437523,140.03775024414062,1657300
2016-12-15,140.23250864274826,140.55387659153644,139.13206822958608,139.74559020996094,1849300
2016-12-16,139.72615456691503,141.50827839126504,138.52833899498592,138.8107452392578,2710500
2016-12-19,138.61598337541903,139.65799631121675,137.03837186769312,137.55450439453125,1591400
2016-12-20,137.87587303469806,138.859443260643,137.0286394228403,138.09011840820312,1871300
2016-12-21,138.03164383029602,138.0900716651877,136.74617202439342,137.08702087402344,1502600
2016-12-22,137.26232493914821,137.3986615275077,136.22032705516634,136.8435821533203,1191100
2016-12-23,137.16493925762626,138.27511277739123,136.22031623489252,138.1290283203125,1047700
2016-12-27,138.4503711169601,139.44368877808353,138.15821711550382,138.68409729003906,879500
2016-12-28,138.83020662746588,139.04445196593088,137.418145885455,137.5252685546875,1015300
2016-12-29,137.32076826082798,138.65493523255486,137.31103523898156,137.77847290039062,771600
2016-12-30,138.44063554616503,138.61591902806504,136.7753681702675,137.4083709716797,1063200
2017-01-03,138.6646380063924,140.06696554429416,138.5088205333873,139.91114807128906,1966400
2017-01-04,140.18383330788416,142.23862997416967,139.54109732099144,141.3621826171875,2167200
2017-01-05,141.576416015625,141.95621181958865,140.9921079204938,141.576416015625,1683500
2017-01-06,141.4790058740839,143.63119169099028,141.34266931959004,143.4169464111328,2016200
2017-01-09,143.16375791431471,144.75111682297225,143.16375791431471,143.63121032714844,1967200
2017-01-10,143.9331314160617,145.41336802082336,143.44621284892995,143.9136505126953,1806600
2017-01-11,143.92332513309543,144.44920529356725,140.10588689897926,142.3944091796875,2764300
2017-01-12,142.35545260153535,143.1442728711281,141.33293587569534,142.1509552001953,2239600
2017-01-13,142.2678210522254,143.18323006362226,141.71274177781578,142.46258544921875,1839600
2017-01-17,141.85879415693037,142.05355853030392,140.76810177838306,141.25502014160156,1651500
2017-01-18,142.02431835638313,142.1801357700984,139.80397221942363,140.8751983642578,1377100
2017-01-19,140.6025715112043,140.93367247944857,139.68716247935254,140.5441436767578,1435900
2017-01-20,141.1187366805934,141.34271505125116,139.57033926937615,139.75535583496094,1750000
2017-01-23,139.4144984697932,140.64152765218847,138.83993824737118,139.05416870117188,1508600
2017-01-24,139.48266764708777,139.90142527895546,136.33717833615552,137.29153442382812,2988500
2017-01-25,137.79789125945493,139.2781271849,137.08699463837158,138.70355224609375,2224900
2017-01-26,138.79122147077805,139.71636343602793,138.255608272085,139.35604858398438,2934000
2017-01-27,140.2422796996354,142.0438843334232,139.9988204172087,141.6446075439453,2107800
2017-01-30,141.7224765686384,141.75169048557407,138.9275695449356,139.54107666015625,3158600
2017-01-31,142.81318558426364,148.51013779770986,142.2581062388173,148.40301513671875,5340700
2017-02-01,148.28616016109387,151.04212058009455,147.5168206304316,148.93862915039062,3601900
2017-02-02,148.42247259574356,148.42247259574356,146.29950061127593,147.7018280029297,1751200
2017-02-03,148.16924219877808,148.38348745321144,146.4552950228793,147.46807861328125,1817100
2017-02-06,147.10778702349,148.16926558646034,146.48453205573423,148.10110473632812,1624900
2017-02-07,148.14009101799914,149.19183684160893,147.81872300026492,149.00680541992188,1479300
2017-02-08,148.39325530060145,150.1948444522517,147.72130553577253,149.48394775390625,1467100
2017-02-09,149.48395006982025,151.20764538114219,149.36709440789008,150.69151306152344,1505000
2017-02-10,150.6331188917618,151.42193944259043,150.23385696503647,150.83763122558594,1482900
2017-02-13,150.94468345162676,152.69759242491415,150.44803210068213,152.25936889648438,1635900
2017-02-14,151.86014680243707,153.21377966162996,151.3537473929367,153.1650848388672,1429700
2017-02-15,152.39573474918782,154.22653793160842,152.38598687051478,154.11941528320312,1423300
2017-02-16,153.87598627200688,154.40186659815024,153.32090688282676,153.58384704589844,1252700
2017-02-17,153.49615372550676,155.13220729848874,153.2721754191739,154.48947143554688,1207400
2017-02-21,154.489469346679,155.2393278433056,153.82726745531963,154.479736328125,1242200
2017-02-22,154.19731646241303,154.9374419458981,153.56432848165701,153.8856964111328,1283000
2017-02-23,154.44082709228502,154.9569595831271,153.57411263977895,154.57716369628906,1124900
2017-02-24,154.19731693537153,154.82057189941406,153.45720630918683,154.82057189941406,832800
2017-02-27,154.2167777759068,155.1224387588659,153.88567686985087,154.33363342285156,1220200
2017-02-28,154.06096467999382,155.0834961982698,153.39876284922852,153.5545654296875,1674200
2017-03-01,155.29777722752246,156.68062389220117,154.7524309214038,155.6386260986328,1722600
2017-03-02,155.8138776580557,155.8138776580557,154.8205600273062,155.03480529785156,1414300
2017-03-03,154.56738388158746,156.22290353176123,154.50895604892747,155.96971130371094,1204000
2017-03-06,154.5576840917908,155.1224965019832,153.42802955225787,153.58384704589844,1413400
2017-03-07,152.88268930999058,153.80783156874332,152.49314556028045,153.14561462402344,1166700
2017-03-08,153.2721803312589,153.82727446510856,152.54180269802788,153.37930297851562,1105400
2017-03-09,153.59358021136399,154.099979636385,152.97032509578966,153.65200805664062,1102500
2017-03-10,154.04150146774907,155.29775929027466,154.01228755183644,155.1614227294922,1206300
2017-03-13,155.28813599799366,155.28813599799366,153.67979703295862,155.0249481201172,1324300
2017-03-14,154.4888582190513,154.6935483509611,153.97223948327496,154.34263610839844,1036500
2017-03-15,154.58631968756924,157.5788232793703,154.36213030686972,156.98422241210938,2548200
2017-03-16,154.04047339301033,155.47336389275435,152.89027006590987,154.03073120117188,3208700
2017-03-17,154.53763747886967,155.0737556561388,152.4321781691267,153.904052734375,2654100
2017-03-20,154.14770110966245,154.40113196640067,152.41263900731252,152.78305053710938,1280600
2017-03-21,153.49462662505445,153.7188160455809,150.46313885729515,151.61334228515625,1593400
2017-03-22,151.8570397556815,152.54912218986263,150.43390611429575,151.40866088867188,1309600
2017-03-23,151.3793726470882,152.0129571051738,150.13168811140648,150.7457733154297,1643400
2017-03-24,150.53136835578388,151.74006959587626,149.81005936249622,150.15121459960938,1939000
2017-03-27,149.56638529356073,151.42817061090815,148.75733699010226,150.68734741210938,1418600
2017-03-28,150.7360382080078,151.45736190648154,149.66380228778658,150.7360382080078,1113900
2017-03-29,150.45335113529464,150.68728267772198,149.07894382924556,150.09268188476562,1075000
2017-03-30,150.2097572285,150.80435839631951,149.57615752997475,150.02455139160156,1054200
2017-03-31,149.51760029733853,150.25840840316957,149.351893808149,149.72230529785156,1219100
2017-04-03,149.72228086921342,151.2916360385108,149.62479948038384,150.6775360107422,2084800
2017-04-04,150.5703685548216,151.04800374040167,148.65984268607866,148.8645477294922,2701200
2017-04-05,149.40065307968993,150.19994417827687,148.77681068314308,148.9035186767578,2013000
2017-04-06,148.92300810076637,149.64433186653156,148.35764864223282,149.08871459960938,2431000
2017-04-07,149.20564527929002,149.82948742563937,148.71826813765557,149.24462890625,1323700
2017-04-10,149.35193665172045,150.85305254965914,149.35193665172045,149.5761260986328,1019600
2017-04-11,149.03025670635824,149.81006349977372,148.07500119305246,149.01075744628906,986000
2017-04-12,149.00101044930202,149.08873480641896,147.90928989786352,148.61111450195312,1253700
2017-04-13,148.10418796668245,149.09844163305073,147.9384815012164,148.33811950683594,934600
2017-04-17,148.9132789738094,150.03424092403583,148.4843845280815,149.81979370117188,1274500
2017-04-18,149.17641527317707,149.9952203194259,148.45510649544582,149.40061950683594,886600
2017-04-19,150.0829727831116,150.75555586301567,149.0594774386304,150.56060791015625,1291100
2017-04-20,150.86281020345234,151.92528940553447,149.93679608353142,151.4379119873047,1592700
2017-04-21,151.3501350295871,151.89599516855301,150.68729423686187,151.1259307861328,1992300
2017-04-24,152.57829499568854,153.66027290338923,152.09091782777958,153.3678436279297,1198300
2017-04-25,154.43036972904721,155.4051243643332,154.1281981718806,154.80078125,2171300
2017-04-26,158.03697691472811,163.87574777687422,156.9257572033928,163.76852416992188,4182900
2017-04-27,164.4215869529061,164.4995691001216,161.8092519522692,162.4915771484375,2287900
2017-04-28,162.32589157662846,162.39413154182392,160.61032873758262,161.15618896484375,1507000
2017-05-01,162.16993132515762,163.31039251573932,161.82877611135982,162.4136199951172,1431200
2017-05-02,162.39409500930142,163.2713680523928,161.56554778915884,163.02767944335938,1561700
2017-05-03,163.02771461750592,164.35338153161072,162.69630160737358,164.07070922851562,1785200
2017-05-04,164.1096784167068,165.94222175016904,163.86598977655808,165.8252410888672,1247400
2017-05-05,165.7862304465188,166.82920992220977,165.35733612994613,166.74148559570312,1681300
2017-05-08,167.10213215115888,167.33607855114244,165.50353560186574,166.08839416503906,3636100
2017-05-09,167.33614361728579,168.83727423878952,166.6830597294907,167.7747802734375,1806500
2017-05-10,166.62456714327743,168.3108885726908,165.90324332661038,166.65380859375,1860100
2017-05-11,165.5912866361681,166.7512467827938,165.18189156210707,166.6927490234375,1126900
2017-05-12,166.39060498819853,167.71627182115887,166.1079327024059,167.18991088867188,1107400
2017-05-15,167.17041621346928,169.1491668889672,167.05345041939452,167.91122436523438,2280300
2017-05-16,167.9891998174088,168.3985949539131,167.44333963540308,167.9209747314453,1482300
2017-05-17,167.92099265067273,168.6325594014649,166.5270857259849,166.65380859375,1368000
2017-05-18,166.7123060013177,168.88600495918803,166.5563416695087,167.40438842773438,1553200
2017-05-19,167.77476291954184,168.34012239234363,166.907231889837,167.1996612548828,1130900
2017-05-22,167.02419836851593,168.0281943667926,166.48808039041333,167.75526428222656,1044400
2017-05-23,169.01268005093996,169.25636867289896,167.41408328583185,167.4920654296875,1078700
2017-05-24,167.47258511432548,168.08668527065237,166.9559663672353,167.97946166992188,827900
2017-05-25,168.1159121369775,168.70077079451994,167.6187926895679,168.53504943847656,764200
2017-05-26,168.9347380558344,169.17842673570806,168.51560066576852,169.04196166992188,683300
2017-05-30,168.79829956361593,169.19795263118365,168.06723340890474,168.87628173828125,1114200
2017-05-31,169.39283825106963,169.97769690889226,168.41808373708093,168.42782592773438,1836500
2017-06-01,168.4278807375013,170.40664672851562,167.9795018443563,170.40664672851562,1014500
2017-06-02,170.5820576224957,171.9369659423828,169.77300950722858,171.9369659423828,1074500
2017-06-05,171.81025419713046,172.38537076109282,170.88424022770613,171.9857177734375,874300
2017-06-06,171.55685157472223,172.12221116587742,171.30342067120236,171.62509155273438,1443000
2017-06-07,171.64449499904174,172.05389005332302,171.08889273736412,171.88818359375,897800
2017-06-08,171.88817776875902,171.9076770202749,169.4610489668018,170.3968048095703,2016400
2017-06-09,170.87450908991983,171.527592981629,169.67556492296575,170.5138397216797,1238400
2017-06-12,170.57228493196425,170.76723284538906,167.69674743305168,169.0029296875,1695200
2017-06-13,169.28585542078275,170.82730283290078,169.1004893244623,170.66143798828125,912100
2017-06-14,171.06145717151153,171.06145717151153,169.53952571759044,170.3102569580078,1337300
2017-06-15,169.5785787378105,169.98832841886636,168.3688309510346,169.88101196289062,1150400
2017-06-16,170.30048761151372,171.03218655454197,169.75415478255178,170.59317016601562,1944700
2017-06-19,171.334663012888,172.39807705906557,170.81759682012628,171.9492950439453,1154800
2017-06-20,171.74437431809497,172.602905866377,170.98340858628262,171.38340759277344,1299600
2017-06-21,172.18340669254678,172.56388956085448,170.8175596856177,171.31512451171875,1348000
2017-06-22,171.73462631010503,172.066326272835,170.04684484190483,171.18829345703125,964500
2017-06-23,171.46150383569073,171.46150383569073,168.97372370459547,170.1834716796875,1633700
2017-06-26,170.7199772189303,170.72972784425625,168.71999742975026,169.00291442871094,1297100
2017-06-27,168.74927356276535,170.04682135280817,167.92977439635465,169.46145629882812,1207800
2017-06-28,170.3590097948188,171.96875629410215,169.52975997984143,171.48095703125,1009900
2017-06-29,171.31513084648506,171.80293017704287,168.97368512793506,169.6468505859375,1252100
2017-06-30,170.1639093524978,170.93464059798015,169.7346435782727,170.2126922607422,819700
2017-07-03,171.05172383267782,171.90048994781384,170.1541748046875,170.1541748046875,612300
2017-07-05,170.33953926695548,172.13463730528747,169.97855762454662,171.45172119140625,1186800
2017-07-06,170.51514851198434,171.5004978913884,170.0370997648616,170.768798828125,2290600
2017-07-07,171.51024772055692,173.64681117171696,171.11999932396708,173.1590118408203,1345700
2017-07-10,173.46147311315184,173.93950700745387,172.42734074614341,173.3346405029297,1492500
2017-07-11,173.3150816130505,174.768728854953,172.5736320520981,174.2809295654297,2127100
2017-07-12,174.83706892910624,176.3102177700399,174.69072017603457,175.8029022216797,1101600
