datetime,open,high,low,close,volume
2023-08-28,153.53849905167485,155.40244753195788,153.32602793503082,153.74131774902344,2509900
2023-08-29,153.4515876196018,155.28654942338463,152.88178539739243,154.75538635253906,2175800
2023-08-30,154.78437306806848,156.31994790915067,154.63949834145404,154.6877899169922,3039900
2023-08-31,155.16099266438226,155.4314077493457,152.34093910939416,152.58238220214844,3653900
2023-09-01,153.62543786905857,154.67812635195287,153.2777591813619,154.15660095214844,2195500
2023-09-05,154.62982564553678,156.31992741212306,153.89584389776573,154.52359008789062,4151000
2023-09-06,153.6254552936983,154.36908958897678,151.49109135337375,152.59207153320312,2949200
2023-09-07,151.87736974903981,152.2347155753538,150.72811291549013,151.41380310058594,2617400
2023-09-08,151.6456093970455,152.38924364765148,151.34622226543536,152.04156494140625,1931300
2023-09-11,152.94938235723984,153.71235086597366,152.01258187629944,152.42787170410156,2611100
2023-09-12,152.2540689529763,154.2532256296439,152.06091734925315,153.07498168945312,2659000
2023-09-13,153.88619049800192,155.19964172061998,153.19083310152652,153.6930389404297,2976700
2023-09-14,155.07411443907884,156.41653777213227,154.52361698005757,156.24269104003906,3209900
2023-09-15,156.48411851800864,158.7053982369161,156.2813145434868,158.14524841308594,7273600
2023-09-18,158.18389324094187,158.338420399149,153.8958751246011,154.16629028320312,2413400
2023-09-19,153.60612405794066,154.3980498706546,153.0266546445251,153.89585876464844,2230700
2023-09-20,154.5236444274072,154.71679603563683,151.51043807676015,151.84844970703125,1969700
2023-09-21,150.49636409532076,151.50076123584202,149.15394060960713,149.41470336914062,2712100
2023-09-22,149.69475095868313,149.73337537808746,147.68594220969388,147.84046936035156,2380600
2023-09-25,147.00024367195817,148.06258461591264,146.55598182289108,147.98532104492188,2434400
2023-09-26,146.55599701629677,147.72458838596543,145.02042206702612,145.9475555419922,2332100
2023-09-27,146.31455979664176,146.31455979664176,143.87115611559315,144.76931762695312,3705400
2023-09-28,144.64376555444758,145.7157737234325,143.91943610882316,145.0880126953125,3489800
2023-09-29,146.26625895933776,146.4980496910787,143.5814122802174,144.0836181640625,3579400
2023-10-02,143.33994627333675,144.76928538321016,143.00193475535949,144.36366271972656,2657600
2023-10-03,143.41723987499682,144.0739582096484,139.3706500755626,140.0853271484375,4184100
2023-10-04,140.9062271691039,141.89131942230034,139.45756815885323,141.6112518310547,3476700
2023-10-05,141.17484188150215,143.07552521904503,140.38935434323724,142.63914489746094,2706200
2023-10-06,142.27065782041922,145.80051320813803,141.71789854519662,144.8016815185547,3204600
2023-10-09,143.13376366562187,144.92777546374435,142.95920260803862,144.3168487548828,2279400
2023-10-10,144.97625379270855,147.1387716960688,144.4913833786861,146.36297607421875,2909100
2023-10-11,146.84781875303412,148.18606557804347,145.2283536517167,146.92539978027344,1727000
2023-10-12,147.88544681886322,148.09879094230175,145.567767293388,146.70236206054688,2377200
2023-10-13,148.29273704458797,149.47582181036157,145.8780775215777,146.52781677246094,2951500
2023-10-16,147.75938244361993,148.7679210355885,146.6344945023652,148.1666717529297,2586300
2023-10-17,146.97392380024925,150.0480005806304,146.91574171561606,149.71829223632812,3919400
2023-10-18,148.48669314131484,148.942472459889,146.556918593845,146.94480895996094,2632200
2023-10-19,145.85867838732668,151.32801444909214,144.5010327510891,145.0925750732422,4642200
2023-10-20,140.32147208480956,143.4634371846863,137.16012282540882,137.28619384765625,8268100
2023-10-23,137.2183028963101,141.4366806709603,136.64615946026493,140.2147979736328,5313500
2023-10-24,141.43667883185597,142.07669641105932,139.19656551490652,140.04994201660156,3521100
2023-10-25,139.7299448652371,140.4572504472511,138.89596720597822,139.1772003173828,2841400
2023-10-26,139.03170028615978,140.5251090449499,138.66320893288957,139.0026092529297,3378000
2023-10-27,139.49722284458443,139.60389492664336,136.76254663020302,137.03407287597656,3442500
2023-10-30,138.4014082768924,139.50691219794513,137.4413595571346,138.9347686767578,3303300
2023-10-31,138.99290962668834,142.2415314698678,138.74078242002943,141.6112060546875,3737200
2023-11-01,142.057337347679,142.3773535923482,140.74818132831157,142.01853942871094,2332600
2023-11-02,143.84161951067938,146.34355193930642,143.84161951067938,146.28536987304688,3108400
2023-11-03,147.96302703146208,149.22369280928274,147.78846602366897,148.1375732421875,2667700
2023-11-06,147.98242796201674,148.43820724775006,146.92539941593665,148.36062622070312,2490000
2023-11-07,148.34122955122956,149.13640919584887,147.73999507868317,148.35092163085938,1583300
2023-11-08,148.34122176925973,149.14610824835268,147.81755355535958,148.3800048828125,1804500
2023-11-09,149.02975748123202,149.49524371424954,147.44909005578765,147.7593994140625,2052900
2023-11-10,148.40909349158355,149.805522309737,147.4975497658523,149.70855712890625,2088100
2023-11-13,149.41765727659322,150.56194426467422,148.85520586315573,149.66978454589844,1753600
2023-11-14,151.86138534211068,153.14143525196982,151.30862609219218,152.16200256347656,2968600
2023-11-15,152.7632571846896,154.61546554449095,152.2492957776135,154.6057586669922,3272600
2023-11-16,154.81909444390098,155.2554895898128,153.18993719566782,154.2372589111328,3749100
2023-11-17,155.07123019519244,157.66043594339646,155.07123019519244,157.6410369873047,2975800
2023-11-20,157.98047013031265,159.66780957583163,157.83500013865333,158.89202880859375,3242900
2023-11-21,158.69807475408933,159.15385411027336,156.836174208369,157.3792266845703,2759700
2023-11-22,158.33925411761356,159.6968851256722,157.92227273551993,158.8338165283203,2527500
2023-11-24,159.58052628891508,160.22055869845934,159.00838283056584,159.44476318359375,950700
2023-11-27,158.8047219733502,159.54173433030942,158.37804852103494,159.0762481689453,2146400
2023-11-28,158.95992337283585,160.9575872193471,158.6593060673803,160.64727783203125,2117800
2023-11-29,161.36483107832927,163.61463638905505,161.36483107832927,162.36366271972656,2720200
2023-11-30,162.91644461735217,165.9905209931146,162.46066528495473,165.60263061523438,4253100
2023-12-01,165.50564106277116,169.06458760385698,165.15653382401533,168.50213623046875,3412000
2023-12-04,167.6293548716361,170.0052162995038,167.43540971780203,168.00755310058594,3631000
2023-12-05,166.8923952800866,167.48393775175072,160.90908160579468,165.51535034179688,6452500
2023-12-06,166.53356045708497,167.16390076833224,162.12123746662724,162.44125366210938,3890700
2023-12-07,163.3625376581153,164.09953532103134,162.66432311553376,163.51768493652344,2797100
2023-12-08,163.24613143703706,164.01223480858425,162.49944181801953,163.33340454101562,2681300
2023-12-11,163.30432403783018,164.38073678085243,162.7806705831211,163.2946319580078,2811400
2023-12-12,163.29461898884495,165.9032235695247,162.6933845521026,165.8644256591797,2946200
2023-12-13,166.02933125334135,169.37493410177768,165.00139356110023,169.2779541015625,3207700
2023-12-14,170.422258804215,174.45636941155058,170.28649567988742,173.44784545898438,4548100
2023-12-15,172.1677811372518,175.69763718071079,172.12899801460756,175.04791259765625,7139200
2023-12-18,175.89155017341722,177.3073631261159,175.55213505344688,177.2297821044922,2814400
2023-12-19,177.66619864971068,180.14873245310835,177.64679969269608,180.12933349609375,3978300
2023-12-20,179.74144799734083,180.0323583750811,175.07698271429516,175.18365478515625,4020700
2023-12-21,176.32795529773347,179.60568363673684,176.32795529773347,179.19837951660156,3496800
2023-12-22,180.02264709776387,180.7305536032245,179.04321440398772,179.95477294921875,2782600
2023-12-26,180.33302307128906,180.54635245455935,179.5281363540117,180.33302307128906,1230000
2023-12-27,180.50755944075885,181.4676081997035,180.00329006056936,181.39971923828125,1825400
2023-12-28,181.45786298488932,182.3791284262949,181.34149884368767,182.11729431152344,1486100
2023-12-29,182.06883140186198,182.6021917901496,180.88574646677668,181.67123413085938,1915000
2024-01-02,180.84695697884203,183.0288736565018,180.43966764132722,182.61187744140625,2236600
2024-01-03,181.0312061316044,181.81670861213826,179.9741922068713,180.68211364746094,2720500
2024-01-04,180.96418584421787,183.45475435628467,180.72096748070467,182.06353759765625,2777500
2024-01-05,181.75223042782233,184.36924761599983,181.46036541521954,183.93145751953125,2243300
2024-01-08,183.1142576944296,184.19414791059506,181.32417395525124,184.07740783691406,3442100
2024-01-09,182.7348723063512,182.89053566406338,181.28528512179696,181.70362854003906,2055500
2024-01-10,180.0108236614431,181.05180566991268,178.6877148052329,179.95245361328125,2757800
2024-01-11,179.99137210813245,180.3318838679751,177.10193580334175,180.01083374023438,3493300
2024-01-12,180.7890817611971,181.3533501647002,177.01432788356243,177.1018829345703,3366300
2024-01-16,176.0998520173237,176.23605373296255,173.96927121801787,176.06094360351562,4142900
2024-01-17,174.58216138656164,176.6738484955717,174.1443712434716,176.09011840820312,2377600
2024-01-18,175.2145519123628,175.30210697889729,172.98666292026942,174.91294860839844,3215200
2024-01-19,176.09012940356268,178.40557342453266,174.54326387378174,178.20126342773438,3388900
2024-01-22,179.2617082275572,181.70363079169303,179.06713645044331,179.99136352539062,3145100
2024-01-23,180.64318371619208,180.97397206037243,179.7967883371234,180.4388885498047,2327600
2024-01-24,182.01491190952055,183.30883553375173,180.6918032658977,180.7793731689453,3052500
2024-01-25,181.38253422902605,183.22126451489098,181.37279599349543,182.96832275390625,3472500
2024-01-26,187.3170957784282,199.21535182486306,187.04469232985505,195.9659423828125,13555400
2024-01-29,196.43291246257257,197.39604782744146,193.6699549967876,195.41139221191406,4935500
2024-01-30,195.06115418634963,198.89427849416876,194.9735991262923,198.6121368408203,4284600
2024-01-31,196.9096214576951,199.75042558835446,195.21683080194984,195.29466247558594,3495000
2024-02-01,194.92494795540296,197.9505853344574,194.45797280105904,197.70736694335938,3028300
2024-02-02,197.87275445921426,201.35564361505087,197.4933343613789,200.8108367919922,3393000
2024-02-05,199.91578654168654,201.1124168241363,197.9019312139051,200.35357666015625,3099300
2024-02-06,199.8671465159454,201.46265856034586,198.46620621454548,200.07144165039062,3255300
2024-02-07,201.46266952242357,203.47651018160963,200.02282073202682,203.40841674804688,3272100
2024-02-08,202.60092425085386,205.60710006832517,202.30905920612778,205.4806365966797,4136600
2024-02-09,205.81142469354901,208.43818059319324,204.7023493205937,206.7064666748047,4785100
2024-02-12,206.49242809710617,208.20468034282644,205.8697895673103,206.5021514892578,4041400
2024-02-13,204.5174747681683,205.24712991603928,201.97827425978247,203.98239135742188,3381700
2024-02-14,205.42224976622634,205.5584514731588,203.1554673961802,205.1790313720703,2770800
2024-02-15,205.73358786961705,207.33882342230623,204.9358243669119,206.76483154296875,2644500
2024-02-16,206.76485184103848,208.47710425499002,206.12275161897853,206.79403686523438,2831300
2024-02-20,205.27633458748528,207.95173705248803,204.5758643908765,206.72592163085938,3341700
2024-02-21,205.86004299635172,206.92047157154875,203.42785919367682,205.16929626464844,2599400
2024-02-22,206.71617780771706,209.70290687711125,206.71617780771706,208.1852264404297,3027800
2024-02-23,209.16781283007018,210.45201303903067,208.4478810603615,208.73974609375,2617000
2024-02-26,207.6306954325851,211.63893017487632,207.46530869121497,211.07467651367188,2684500
2024-02-27,211.53191784794925,212.1642946490594,210.43258068026427,212.06700134277344,2428100
2024-02-28,211.28868260056413,213.2538914410163,210.8800774674772,212.11563110351562,2599200
2024-02-29,213.04958226915397,213.77923742552528,211.7459204410011,213.46791076660156,5186500
2024-03-01,213.36088908722044,214.4018708781402,212.5047556400993,213.70140075683594,2342800
2024-03-04,213.12744985472105,213.6236101005232,211.34708919172564,212.97178649902344,2625300
2024-03-05,211.54164626243642,212.96203346105938,210.257445934491,211.3081512451172,2672300
2024-03-06,211.71674410282168,213.34144120290378,211.3762472561445,212.52423095703125,2727900
2024-03-07,215.01477671270646,218.59495907558215,214.82020497279277,217.35940551757812,2974100
2024-03-08,216.98971044459356,218.79925584459357,216.7951387032234,217.31076049804688,2242800
2024-03-11,215.9001235708929,216.32819036187578,212.3685873901584,214.21705627441406,2808200
2024-03-12,215.23856526257316,217.3788842598818,213.68196153096324,216.6103057861328,2067700
2024-03-13,217.08704131997123,217.4275530599729,215.85148753881865,216.7659912109375,2693100
2024-03-14,218.1961334767768,218.20585687056794,213.15665434602414,214.48948669433594,2417900
2024-03-15,214.98559676597566,215.58878847227274,211.3275974967315,212.53396606445312,5267900
2024-03-18,213.9349091847347,215.71526974135608,213.04960544745884,214.97589111328125,1893000
2024-03-19,215.0537225439725,215.92930288793886,213.41928709839524,215.67636108398438,1817600
2024-03-20,215.48176891828982,221.8735404516632,215.22881229341567,221.7276153564453,2249700
2024-03-21,222.8950617648111,225.40507732918746,222.77832168805438,222.90478515625,3523700
2024-03-22,222.83671189623723,224.28628413008087,219.78188923732924,219.83053588867188,2284700
2024-03-25,219.22732022802074,220.83257047804693,219.12030354468567,219.8986053466797,2119500
2024-03-26,220.47261152414544,220.71582992529548,218.23501410946338,218.3712158203125,2106400
2024-03-27,221.03686178301518,221.81516357153882,219.03274469785535,221.5719451904297,2153100
2024-03-28,222.2627124205149,222.2627124205149,220.20021026400252,221.5135955810547,2295800
2024-04-01,221.2703432727898,222.369695038688,220.67688986529666,221.43572998046875,1616700
2024-04-02,220.22938062888872,220.8131106964818,218.49766689853416,219.41217041015625,1984500
2024-04-03,219.68459731844595,221.09526114702558,219.13979044767373,220.48236083984375,2070100
2024-04-04,223.614927918963,224.14190077432193,213.92436929827124,214.29519653320312,3035300
2024-04-05,214.6953177413289,217.74008293694692,214.22689576297216,217.09600830078125,1827900
2024-04-08,218.07188618545672,219.42836958109808,217.74984143659523,218.70620727539062,1401200
2024-04-09,217.61322480075918,218.5305468198708,212.71426389967385,214.53916931152344,3503000
2024-04-10,212.26536908921065,214.20739134641204,210.32336172287668,212.40199279785156,3115000
2024-04-11,212.25561741278207,213.88534841244967,209.33770724257909,212.93873596191406,3139000
2024-04-12,211.7676734647067,213.01680878051022,210.90888735101646,212.93873596191406,2441200
2024-04-15,216.53974975757419,217.35949196003688,211.59200620833406,213.13389587402344,3459000
2024-04-16,212.45079549105552,214.0902949266738,211.28948649309,213.0753631591797,4176700
2024-04-17,214.26593624960725,214.96857670037355,211.29924370593506,212.4215087890625,2256800
2024-04-18,212.9972540429119,216.11033833463003,211.94329349051776,212.25558471679688,3901500
2024-04-19,213.56330219432994,226.0156411962519,213.56330219432994,225.46913146972656,7573700
2024-04-22,226.43525406011167,229.69471586810607,222.19990441325427,227.38186645507812,5151300
2024-04-23,229.1091934422129,233.64706596317754,228.0357108568248,233.1981658935547,4684500
2024-04-24,232.52481330439872,234.74983651749284,232.23204395723,233.35430908203125,4429200
2024-04-25,232.38817413969093,232.7004505026003,229.73375804606178,231.3830108642578,3329000
2024-04-26,230.30952638891793,231.20734139980127,228.76762184059663,229.9582061767578,2993300
2024-04-29,230.88529822060698,233.3542932402505,229.95820775989998,233.15911865234375,3696300
2024-04-30,232.14421347594686,233.83249533756927,228.13331369668313,228.3870391845703,3564300
2024-05-01,227.59657035291872,229.47027327740463,225.65454812988048,225.87901306152344,4176000
2024-05-02,227.94789687337715,228.30897063035619,225.34227797408857,226.89393615722656,2734900
2024-05-03,227.63557848648804,227.72341970385577,223.60517207584132,225.20562744140625,3203100
2024-05-06,226.69875835770566,228.91402802310864,225.7423924011393,228.6798095703125,2259600
2024-05-07,229.8215885331626,230.30953245786148,227.78198650172942,229.00184631347656,2084300
2024-05-08,228.7481020190897,231.13903912179927,227.88933085213844,230.5437469482422,2501900
2024-05-09,230.27050878844634,233.608043523193,229.88014470519494,233.3738250732422,3166300
2024-05-10,234.70102525458657,237.66771773285032,234.51560418265757,236.45762634277344,2590800
2024-05-13,237.09196615757602,237.66773645407065,232.35891870062366,232.89564514160156,2768800
2024-05-14,232.40768630736562,236.2526868319116,232.3589038273941,235.70619201660156,2387300
2024-05-15,235.80378116642854,237.01387254567126,234.45705119573162,235.87208557128906,2013400
2024-05-16,235.89160038465022,237.4823022649235,235.04258276308894,235.50125122070312,2605900
2024-05-17,236.94556596475846,237.32616161939058,236.06725799116148,236.965087890625,1848700
2024-05-20,237.24809310974086,238.51675027847952,236.26245175316748,236.45762634277344,1983200
2024-05-21,236.49666390618353,237.70677023114098,235.52077603179222,237.2188262939453,1825800
2024-05-22,237.0529141225638,237.5994089196691,233.75440852320722,234.3009033203125,2292700
2024-05-23,235.02307530327587,235.02307530327587,229.45074906612857,229.78256225585938,3272600
2024-05-24,231.14878652182614,234.2813929337375,230.98288738156864,232.43695068359375,1624200
2024-05-28,232.0173170533899,232.7199574382593,230.1924116906442,231.5293731689453,2315400
2024-05-29,229.7728166201801,231.92953555828396,229.01162520458308,230.25100708007812,2711300
2024-05-30,230.67061142318414,231.59771681381014,229.3141278774232,231.5001220703125,2386300
2024-05-31,232.2612829844157,234.3984795255082,230.22168117403248,234.2130584716797,5102500
2024-06-03,234.3887686515111,235.54032421491019,227.89911951974057,231.16835021972656,2677200
2024-06-04,230.69010909206605,234.21306453339042,230.04601959079147,231.5293731689453,2512100
2024-06-05,230.55349527301976,231.9685296203317,228.06497837761393,229.03111267089844,2925100
2024-06-06,229.1286850829072,230.69986500275567,227.08908319857403,227.72341918945312,2709600
2024-06-07,226.80610422554804,228.47486415013847,226.122985692357,227.05982971191406,2212500
2024-06-10,226.35719774697998,228.27969812095495,225.03975800299682,226.83538818359375,2933500
2024-06-11,226.05465179442874,226.05465179442874,218.80381251112513,219.1160888671875,3168100
2024-06-12,221.94615268554838,222.89276503206617,217.45707779105436,218.6378936767578,3091100
2024-06-13,218.02310387622302,218.35490216492263,215.4174851546115,216.83251953125,3011300
2024-06-14,216.04203734675104,220.19931384889037,216.00299349741707,219.3990936279297,2373800
2024-06-17,218.79404437627818,222.96108950113336,218.61839171781102,222.7659149169922,2426700
2024-06-18,222.09257136408175,223.78085327148438,221.30210454301078,223.78085327148438,2176500
2024-06-20,223.04891012868052,226.0936752578763,220.98003278611066,224.6591339111328,2968100
2024-06-21,225.53745197720485,225.53745197720485,222.0144960811181,224.82505798339844,5064300
2024-06-24,226.09370681142968,228.26017919136055,224.6591652644821,225.88877868652344,2152600
2024-06-25,225.29349269519625,225.72288577566383,223.02942550395565,225.02999877929688,3206800
2024-06-26,224.49323023495737,226.88416733513108,223.6149371428418,225.1177978515625,3151900
2024-06-27,224.2492753415939,224.77626314965832,221.88762839625358,222.89279174804688,2264200
2024-06-28,223.72225221700546,227.96736961127476,223.22455485740838,225.966796875,3901100
2024-07-01,226.72802293449863,229.13846708291751,225.96683161298387,228.17233276367188,2792700
2024-07-02,227.9185962558221,230.49493942491875,227.35257955090904,230.28024291992188,1871700
2024-07-03,230.79749520488474,231.85145595509238,229.51908440045364,230.02655029296875,1365900
2024-07-05,230.71168243565873,231.68067953405,228.6072650781583,230.6333770751953,2488300
2024-07-08,231.22065260195546,234.4213152424512,228.80302865703817,229.53712463378906,2638600
2024-07-09,229.98735688357652,234.12765365317034,229.15537554099296,232.70840454101562,1943400
2024-07-10,231.55343202091558,234.3723501465481,230.62356525763494,233.86337280273438,2203000
2024-07-11,233.80467592186017,234.8617759480936,231.93518946989394,233.68722534179688,1868700
2024-07-12,233.90254976742423,235.16518824617896,232.19944176482386,233.56976318359375,2612200
2024-07-15,235.3511581473944,239.47188997726514,235.3511581473944,238.8258819580078,3054400
2024-07-16,238.9629143159713,244.46373521792134,238.63012773465638,244.3365020751953,3074600
2024-07-17,243.53389258098952,245.52084451020372,242.13422341129186,244.65951538085938,2471900
2024-07-18,245.48172699265305,248.34958844948952,242.50618258037554,243.9156494140625,4053300
2024-07-19,236.6725621726111,238.2190595955788,232.6105551940251,237.24026489257812,5750400
2024-07-22,237.85687429104496,240.40174626709228,234.81282243744658,239.5599822998047,2590000
2024-07-23,241.72312315668253,243.7100750176955,239.84382436482412,241.6643829345703,2564000
2024-07-24,239.8046604047318,240.41150823546542,235.56647828780146,235.87969970703125,2838100
2024-07-25,234.91070768306545,239.7655355466792,234.3136423702955,235.08688354492188,3828800
2024-07-26,236.79976343543967,241.1651937943765,236.75083565505685,240.67579650878906,2174400
2024-07-29,241.40011651701508,242.7019151247595,239.12930588043886,242.63339233398438,2059300
2024-07-30,244.17008888422802,248.30058804112343,243.94495539002224,247.12603759765625,2498800
2024-07-31,247.74270186807206,250.80631881092188,247.07711377358376,247.67417907714844,2180700
2024-08-01,248.46701264296695,249.592620447367,241.18477850380853,243.40663146972656,3929700
2024-08-02,239.32507005933704,239.46210071038857,225.17170804636936,227.3544158935547,6902600
2024-08-05,221.83402106950444,225.88623036311668,217.32177709103104,221.12928771972656,4890700
2024-08-06,222.1472351021058,228.23532394127793,221.69698300221566,226.21900939941406,3148200
2024-08-07,229.05752077262687,231.16192322803244,223.66435286687127,223.94821166992188,2665300
2024-08-08,226.1504880844388,229.52732635939878,226.11132793796781,228.58767700195312,2239200
2024-08-09,228.5681224604728,233.28590473399584,228.1472330101062,232.80630493164062,1956400
2024-08-12,233.1488621690981,233.9221182384188,230.4082344027208,232.02325439453125,1747000
2024-08-13,233.64804261554025,234.19616514813163,231.45553754995584,233.92210388183594,1913200
2024-08-14,234.72473711079206,238.9139769195265,234.43109573564848,238.59097290039062,2132500
2024-08-15,242.51593336016444,245.05100769705732,240.14725230696362,244.20924377441406,2656800
2024-08-16,244.10161038477253,246.41156648127097,243.84712913867136,246.37242126464844,2149700
2024-08-19,246.65623363118752,248.72149078796858,246.49962291427047,248.6627655029297,1653400
2024-08-20,248.82918900435493,249.22070090896895,246.91074482721382,247.71336364746094,1659700
2024-08-21,244.34627290092473,244.52246368770724,238.18966170161337,241.0771026611328,3502500
2024-08-22,241.5371521782619,243.64155463385416,240.5485600550801,242.5061492919922,1981300
2024-08-23,242.74107450411822,246.82264642431977,242.74107450411822,245.97109985351562,1868200
2024-08-26,247.0673369459123,250.72803421261884,246.60730227828375,248.4963836669922,1931000
2024-08-27,248.32019536465,251.23699918865356,248.32019536465,249.6219940185547,2518100
2024-08-28,248.81940239786934,253.14567309513004,248.3691502731673,251.63832092285156,2557100
2024-08-29,252.52905353577694,256.02335807337676,251.3838504988393,254.3300323486328,2423500
2024-08-30,254.96620068203268,256.1994914602104,250.6693078383094,253.16522216796875,3442100
2024-09-03,250.34628292371784,252.02002815357372,247.42946444994416,248.917236328125,2970300
2024-09-04,249.58281553107722,251.1390802701434,245.34463354367253,246.4017333984375,3062600
2024-09-05,247.35119526535465,247.80143242732922,243.1032152590872,246.4996337890625,2711200
2024-09-06,245.9612939717573,248.1929594501468,238.16031457542692,238.88461303710938,3653000
2024-09-09,242.98575659348808,247.7818441030177,242.28102329495522,245.59913635253906,3080800
2024-09-10,246.38218364683706,247.1456422578059,235.48819471576692,240.2157745361328,3630900
2024-09-11,239.21739838683513,249.23047807068596,238.3364892057481,248.79000854492188,3149900
2024-09-12,248.77042860468117,251.55020156672455,247.23371397873385,249.7394256591797,2279600
2024-09-13,250.79659228383935,254.692176314283,250.32676004534983,253.50784301757812,2199200
2024-09-16,255.7688180654529,257.2761701339747,253.65461811582836,255.55348205566406,2170200
2024-09-17,255.97436669665674,261.55350816251905,255.80798833322606,259.7720947265625,2765700
2024-09-18,258.79325576123586,260.70191695443293,255.4653604875922,256.6203308105469,2577400
2024-09-19,262.1505212955974,264.37240395737246,260.70192453331725,263.051025390625,2973300
2024-09-20,262.70846447789745,265.73293620528,261.28923023117756,263.28594970703125,5847200
2024-09-23,265.6057094220354,266.63346175596035,261.38710675047923,261.6318054199219,2534900
2024-09-24,262.0918281265251,262.80635896197816,257.45235112462035,260.5649108886719,2340300
2024-09-25,261.42626171174123,263.0217017841072,259.9189095741728,260.5257873535156,2116300
2024-09-26,262.60082122159963,263.2859595444444,260.6921597334741,262.4637756347656,1430600
2024-09-27,262.31693337179274,266.8976845916188,261.74924568883176,265.3120422363281,2231900
2024-09-30,264.3724470831549,265.7231885108172,261.62203644237024,265.4491271972656,2113100
2024-10-01,265.5273982019887,266.0657232844385,260.8683263420292,262.90423583984375,2429500
2024-10-02,262.9042381644993,265.63508348954537,260.6040648573975,265.175048828125,2009500
2024-10-03,263.92216131916706,265.3511929146227,261.96457233399155,262.8944091796875,1614500
2024-10-04,267.1731598028748,271.6285075658825,264.9651171598759,270.82379150390625,2239600
2024-10-07,269.2340031212986,271.1574451981875,266.4861987772483,268.6844482421875,3287500
2024-10-08,266.1918136373925,267.41850402281824,261.19673398175826,264.0917053222656,3332800
2024-10-09,263.79729761600504,266.52545569053666,263.414585809271,266.358642578125,2087000
2024-10-10,265.87777476202655,267.81104001503905,264.8473668135943,265.4263610839844,2052800
2024-10-11,266.3193611356433,271.94248999665194,265.9464425130544,271.0102233886719,1723200
2024-10-14,271.01025294027727,272.52154385769813,269.9798150631059,271.363525390625,1399000
2024-10-15,275.3380427859418,276.17219829361744,271.73646639569415,272.1388244628906,2264600
2024-10-16,273.67947225523903,276.6137053844156,272.5116608867497,276.42724609375,2243600
2024-10-17,278.70403042830435,281.0200072917981,277.21238583563854,280.4508361816406,3571900
2024-10-18,271.63824164207927,273.99351057446665,264.0327630815069,271.6284484863281,7884400
2024-10-21,269.87188511936057,271.2065098850365,264.5038867883193,265.6913146972656,4092700
2024-10-22,265.573506917794,267.74228672554364,263.5715401999151,267.3203125,2595400
2024-10-23,266.92781062292516,268.25264214328917,263.9444914127377,266.17218017578125,2051100
2024-10-24,265.19083367201443,266.1721859381971,263.6991590603802,264.94549560546875,3490600
2024-10-25,266.58430419719133,268.0759786246122,261.3831498081337,262.364501953125,2993300
2024-10-28,264.21928839415074,266.89839100252595,262.68838117464946,266.40771484375,2336900
2024-10-29,265.2594738722419,266.73150209561396,264.5528991270837,265.3870544433594,1749000
2024-10-30,265.94647275770444,269.94058379819893,265.2300747987069,268.9690246582031,2152900
2024-10-31,268.5961300162615,268.96901872453867,263.63048989381247,265.0436096191406,2315400
2024-11-01,267.2221472469544,269.62647171296175,265.8973459580191,267.6048889160156,2508300
2024-11-04,267.2516591631125,267.7325421559557,264.6805209242399,265.1515808105469,1944000
2024-11-05,266.6530043005711,271.0298264531865,266.13288886504836,270.7943115234375,1859600
2024-11-06,282.62942907335895,291.29475568323693,281.4616175781834,289.6559143066406,5380500
2024-11-07,286.8688724619291,287.57544721965763,279.3418881685084,281.471435546875,3876900
2024-11-08,281.33402030810544,284.69025775652887,280.61765242312333,282.23687744140625,1814400
2024-11-11,285.0729802391304,288.69417211638796,285.0141015052312,287.5067443847656,2299500
2024-11-12,286.55482268897396,288.07590651494735,282.2172330860037,283.1299133300781,2251400
2024-11-13,282.550930975097,285.19074076923374,282.07987115035394,282.2761535644531,2118100
2024-11-14,282.9631211205082,285.14172444394507,282.00138507644294,282.9238586425781,2979400
2024-11-15,282.62947125558344,285.13190771959364,280.1662673218857,281.5205383300781,2614400
2024-11-18,281.589219202243,282.158390334335,278.321299413155,280.21533203125,2074400
2024-11-19,276.63340522729226,281.27518228832355,276.06420414064286,280.2251281738281,2512900
2024-11-20,280.81391116023514,282.95325165523525,279.77368027923535,282.3448181152344,2387400
2024-11-21,284.41553123382397,288.58627851557225,282.1682260776091,287.5362243652344,2410300
2024-11-22,287.92875005785623,296.28989056615103,287.05536211068375,295.6814270019531,3788900
2024-11-25,297.3987693272187,300.0974878508722,296.85903760188484,299.51849365234375,3478400
2024-11-26,299.91105870052303,301.2457133869341,296.36839131210303,299.871826171875,2130500
2024-11-27,301.2751038550547,302.0798197891456,297.14361977408544,298.5763854980469,1697000
2024-11-29,301.5204649223128,302.0504034984783,298.9885894112864,298.9983825683594,1326600
2024-12-02,300.49985850261845,301.12793830622365,294.3173514219079,296.62353515625,2166900
2024-12-03,298.17403786669337,299.30258686540867,295.5244049934258,296.4762878417969,2128700
2024-12-04,296.36836652397227,297.86983420279313,295.10241379132174,296.9571838378906,1561200
2024-12-05,296.6431476336685,297.7716966960949,294.71970566953786,294.92578125,2793600
2024-12-06,296.0150744527124,299.0572421337556,295.0140761009582,298.32122802734375,1797600
2024-12-09,298.3997420646359,299.38109417065425,290.63724331221204,291.1867980957031,2377900
2024-12-10,291.88356690267335,299.2927937087444,290.9807396830976,296.4762878417969,2967800
2024-12-11,297.7128179550513,298.45865522518136,293.9542521327499,296.7020263671875,2071200
