datetime,open,high,low,close,volume
2019-03-07,84.34615070858455,84.52587231747073,83.45571976052132,84.11741638183594,12705700
2019-03-08,83.31683193105415,84.32980704068729,83.31683193105415,84.15008544921875,10582400
2019-03-11,84.94248237380873,85.4081217993479,84.68107087583134,85.24473571777344,9763200
2019-03-12,85.44080625584503,85.60419236318302,84.75460330265369,84.99150848388672,10219100
2019-03-13,85.11403256651343,85.75939356158187,84.91796926981857,85.27741241455078,13022200
2019-03-14,85.36727159834301,86.4864428572707,85.33459438284056,86.05347442626953,10926500
2019-03-15,86.11068264284091,87.24618963608073,85.96363825790483,87.04196166992188,24811700
2019-03-18,87.04192019634264,88.05488868072115,87.00107212955693,87.56474304199219,12935500
2019-03-19,88.38985687038573,88.55324297472349,87.04195734671912,87.24618530273438,12889300
2019-03-20,86.9439180245433,87.12363960721045,85.29375902763425,85.38361358642578,14920700
2019-03-21,84.5421868119539,84.5421868119539,83.55372444116092,84.03570556640625,19751000
2019-03-22,83.17796895673116,83.58642490451172,81.29906910392333,81.49513244628906,31115200
2019-03-25,81.35624381747964,82.15682013016601,80.13087610773319,80.81708526611328,21032300
2019-03-26,81.54414166446382,82.0179520393563,80.7272298039773,81.6258316040039,15987100
2019-03-27,81.59314565912074,82.05878512051805,80.93961998012115,81.34807586669922,12753200
2019-03-28,81.69118019711883,82.34471213171275,81.47878138349444,82.27118682861328,12454100
2019-03-29,82.94923985468954,83.31684773785936,82.17316976543478,82.69599914550781,14523400
2019-04-01,83.447542644213,85.51432852645986,83.42303628711798,85.48165130615234,17499300
2019-04-02,85.44895790060176,86.13516693199718,85.22839449598189,85.89009094238281,10295400
2019-04-03,86.43743180094421,86.88673576440287,85.60418454353433,86.06165313720703,11499200
2019-04-04,86.06165379975205,87.03298593541317,85.97933251417196,86.8930435180664,11952100
2019-04-05,87.09062540569663,87.34580386007683,86.42385927744569,86.68727111816406,9933700
2019-04-08,86.5226543589242,86.9671630859375,86.3580242882828,86.9671630859375,8056300
2019-04-09,86.49794429749294,86.59671980930862,85.81471769967831,86.32508087158203,9092200
2019-04-10,86.53908118908036,87.02475038493978,85.99579714312056,86.71194458007812,10882300
2019-04-11,87.016539531161,87.85616911081529,86.89306385412551,87.44458770751953,11183800
2019-04-12,90.0869272195858,92.07074604593234,89.62595184049714,91.5439224243164,25834100
2019-04-15,91.30520052665715,91.37105504655916,89.82351151025796,90.49850463867188,15163800
2019-04-16,90.46558401990505,91.69209471201438,90.43265675753682,91.45337677001953,11583200
2019-04-17,91.94728088286018,94.3838482612927,91.37930282985133,94.08750915527344,17791900
2019-04-18,94.27683343454298,94.6225602994561,93.28904059758156,93.39604949951172,12501900
2019-04-22,92.87745892015657,93.78293673132768,92.73752275338806,93.51129150390625,7975900
2019-04-23,93.01737964569531,94.14511473945164,92.893903991889,93.62651824951172,9193100
2019-04-24,93.23141297401764,93.96402730456597,92.86098597572584,93.47013092041016,9245700
2019-04-25,93.02561962122749,93.96402460826596,92.60580488063667,93.51951599121094,9311800
2019-04-26,93.7993689543053,94.31796537403828,93.51126332124907,94.2274169921875,7889300
2019-04-29,94.33442932944128,96.44172978061728,94.21095368781178,95.58563995361328,14242200
2019-04-30,95.84083760369839,96.07955555076641,94.87773870983429,95.52803802490234,11389100
2019-05-01,95.25638687940726,96.310034110998,94.7542571393159,94.79541778564453,10412900
2019-05-02,94.80365711155977,95.30578691637908,94.31799407948776,95.001220703125,8613300
2019-05-03,95.48685818426328,96.04660898344927,95.21521302872478,95.58563995361328,8185400
2019-05-06,93.98870303268681,95.05058350770287,93.61004900194368,94.73777770996094,9387000
2019-05-07,93.8652397308329,93.8652397308329,92.43293842098217,93.19024658203125,15017700
2019-05-08,92.73750311105611,93.56889282945845,92.57286682011085,92.69634246826172,9575800
2019-05-09,91.48629128558758,92.80335019564524,91.02532223712548,92.62225341796875,12205900
2019-05-10,91.98841599776387,92.88566017285042,90.99239005468213,92.61402130126953,13189000
2019-05-13,90.61374264875822,90.9183087985806,89.70826502348518,90.09514617919922,13783700
2019-05-14,90.1774924440522,91.96375431563992,90.13633178958888,90.81132507324219,10503600
2019-05-15,89.89759193570447,91.2887388189708,89.4036956034935,90.465576171875,10142000
2019-05-16,91.05825040079458,92.33414868126178,91.03355024703929,91.62622833251953,9672700
2019-05-17,90.54787691445154,91.98841131990872,90.40794079374842,91.18170928955078,9570100
2019-05-20,91.0253470729266,92.03783383494091,90.85248363258842,91.6591796875,8518200
2019-05-21,91.73325928168653,92.12837388653045,91.55216247103581,91.97197723388672,7967900
2019-05-22,91.70030564011178,92.02133851928917,91.16524874807226,91.22286987304688,7918900
2019-05-23,90.25156855870087,90.37504423429493,88.49000067557783,89.42840576171875,14558000
2019-05-24,90.15275543843639,90.51494895293851,89.88111658279136,90.30915832519531,8537300
2019-05-28,89.88935593750041,90.40795240944297,89.26375686566251,89.32960510253906,11665500
2019-05-29,88.44884844695964,89.23085694670658,88.1278154279821,89.08268737792969,9966400
2019-05-30,89.4366319960509,89.8729072387258,87.69975813089493,88.12779998779297,10367800
2019-05-31,86.89303901329825,87.74089545686641,86.3003609571487,87.22230529785156,10952800
2019-06-03,87.09061178511124,87.96316219348404,86.67903045584367,87.63389587402344,11680700
2019-06-04,88.7781079812564,90.46559425724861,88.1854297520253,90.3338851928711,12858600
2019-06-05,90.43264083620822,90.8606826111691,89.42838149160026,90.65489196777344,8340500
2019-06-06,90.67137359724208,91.26405175219885,89.66711408803567,90.85247039794922,8726700
2019-06-07,90.30093998648466,90.56435178267321,89.69180138534225,89.85643768310547,10618900
2019-06-10,91.1652737869926,91.54392789514354,90.72899853804117,90.82777404785156,11380600
2019-06-11,91.222915953182,91.84028815272444,90.85249514555045,91.10767364501953,9847700
2019-06-12,91.12409849251969,91.2887347827993,89.63417617682502,89.94697570800781,9670500
2019-06-13,90.10337308802441,90.67959064831739,89.76587970405492,90.16922760009766,8406900
2019-06-14,90.1939438060571,90.7948553871184,89.42016879817275,90.39973449707031,9077400
2019-06-17,90.3009296333779,90.85245331736112,89.77410610140174,89.90581512451172,8128600
2019-06-18,89.73298045921632,91.7085724764942,89.70828657953835,91.13235473632812,11057300
2019-06-19,91.22288302121012,91.85671548728666,90.30093860850266,90.47380828857422,13126500
2019-06-20,91.27229327356247,91.44515671602235,89.74944327835814,90.70431518554688,13638000
2019-06-21,90.7043090377245,91.92258643922105,89.79882495254427,90.0869369506836,27089500
2019-06-24,89.95521154955365,90.3585594813489,89.3460729594623,89.44485473632812,13039600
2019-06-25,89.4613181497926,89.70826945991269,88.62992210463652,88.70401000976562,18660100
2019-06-26,89.14851474152394,89.97990447046504,89.0332724765176,89.29668426513672,10324600
2019-06-27,89.59303283691406,90.17748392998881,89.2637727532309,89.59303283691406,10906600
2019-06-28,91.40398141945975,92.54817700066423,91.28873915086598,92.02958679199219,21634700
2019-07-01,93.20672008611538,94.26859449721586,93.08324441870757,93.57714080810547,12724500
2019-07-02,93.43720825036932,94.00518629396268,93.19849029224255,93.6759262084961,10174900
2019-07-03,93.95778279915595,94.39715308889488,93.06247784148313,93.5267105102539,6849400
2019-07-05,94.09870615328222,94.72873433080824,93.60959850724231,94.08212280273438,7929400
2019-07-08,93.64274421425137,94.07382271523439,93.2614094324243,93.5681381225586,6917200
2019-07-09,93.07905249887938,94.08213024675689,92.971286010572,93.96607208251953,8947300
2019-07-10,93.9826566217673,94.36399149832154,93.4603885514052,93.6925048828125,9242300
2019-07-11,93.98263206904066,94.8033306905955,93.77538449518481,94.5877914428711,11595200
2019-07-12,94.61267980062352,95.62404918315715,94.44688423696357,95.58260345458984,10783400
2019-07-15,95.78154066548547,95.80640936270176,94.11526838035864,94.4219970703125,12946600
2019-07-16,94.07384385486752,95.74840186655068,93.60960487835794,95.43338775634766,16945000
2019-07-17,94.86137800226217,95.28416490515386,94.28108721374043,94.49662017822266,13120900
2019-07-18,94.44686693039738,95.39191538441699,94.1318528872889,95.06031799316406,9397200
2019-07-19,95.24268594801919,95.43335648164084,94.00749229011925,94.12355041503906,10402800
2019-07-22,93.60129305720956,94.87793248867054,93.485228602383,94.72871398925781,9061100
2019-07-23,95.23441798420083,96.53593270170322,95.18468058247942,96.4613265991211,12752200
2019-07-24,95.81469148161905,96.89237497658321,95.76494776745302,96.8509292602539,10011000
2019-07-25,96.90069434718639,97.19083974319872,95.5991795781923,95.9224853515625,10138400
2019-07-26,95.97221876327411,96.58567623183507,95.77326283209773,96.34526824951172,12800400
2019-07-29,96.54422071910292,97.14109481592621,95.98879867194033,96.03853607177734,8500400
2019-07-30,95.4914145470402,96.22921556155761,95.13494839089283,95.82300567626953,7121100
2019-07-31,96.24577771334313,96.31209845881726,95.2178314572716,96.16287994384766,13648000
2019-08-01,95.60744583429113,96.8260624982412,93.34429969771332,93.62615966796875,15664500
2019-08-02,93.17853308244626,94.03239228198993,92.34954258584922,93.6178970336914,11025500
2019-08-05,91.84385843764585,92.00136865686345,89.75479883163833,90.83248901367188,15855300
2019-08-06,91.23038847789131,91.60343159705135,89.81280944581681,91.54540252685547,10203500
2019-08-07,89.53097083640425,89.76308715625107,87.82325249064944,89.55583953857422,17320900
2019-08-08,90.40140342240451,91.25526250141442,90.12783507921843,91.07288360595703,10903300
2019-08-09,90.65010578574372,91.56199402931632,89.77137791962588,90.9734115600586,9980800
2019-08-12,89.89571282337103,89.95374189310515,88.87605194124932,89.26567840576172,9393700
2019-08-13,89.4894812732541,91.46248181435482,88.72681187780489,90.64177703857422,12124700
2019-08-14,88.12169005871588,88.62737475465003,86.58805261957716,86.87820434570312,19491800
2019-08-15,86.89477899569667,88.18800207795664,86.49686079555002,87.20979309082031,13365600
2019-08-16,88.17971518657357,89.5143902980262,87.76521996748133,89.2988510131836,11830600
2019-08-19,90.88221296398511,90.98169408634546,89.87913536445664,90.10296630859375,8265400
2019-08-20,89.40659407697137,89.8957015962406,88.90090953614597,88.95893859863281,8374000
2019-08-21,89.70504216019148,89.88742104333944,89.07500774332425,89.20764923095703,8189300
2019-08-22,89.83770796668408,90.58379440015251,89.47295010164906,90.12785339355469,9343400
2019-08-23,89.53098392782572,90.17759557757527,87.13520162314016,87.88957977294922,14762300
2019-08-26,88.38696016030615,88.69368256548267,87.88127550211817,88.59420776367188,8209500
2019-08-27,88.99211519076495,89.16620240996367,86.91134758562767,87.65744018554688,14331800
2019-08-28,87.11030656082771,88.87605371048302,87.07714618822034,88.53617095947266,10585500
2019-08-29,89.64700922265499,91.09774222640108,89.54752811122256,90.54232025146484,10002200
2019-08-30,91.05630025653655,91.65317434178084,90.7495778638988,91.07288360595703,10170300
2019-09-03,90.34337424724279,90.35165959724905,88.96724718284406,89.99519348144531,9868800
2019-09-04,90.73298838574753,91.37131447673146,89.99518750373855,91.08116912841797,6929200
2019-09-05,92.22517690288956,94.27278408967337,92.1837248553026,93.15364837646484,13224700
2019-09-06,93.39405977616367,93.65933644627991,92.8137627120568,93.35260772705078,7836600
2019-09-09,94.26450097645937,96.2126272207829,94.1733115232417,95.66549682617188,13985100
2019-09-10,96.41158522609557,97.2157005944812,95.93906095512081,96.88410949707031,14333100
2019-09-11,96.9006991236156,97.15768415493734,95.64892169660806,97.14939880371094,9919200
2019-09-12,96.61884922376433,98.21050953039556,96.09658113977582,97.74627685546875,12283500
2019-09-13,98.64984900170299,99.8104367254854,98.44260141976663,99.66950988769531,16257200
2019-09-16,98.56696955390848,99.37109133322981,98.13589096153012,98.78250885009766,11993900
2019-09-17,98.16907664440592,98.32658690045594,97.19086737071584,98.29342651367188,10735400
2019-09-18,98.08615130681753,99.54517629227969,97.61362699600303,99.27989959716797,10665600
2019-09-19,99.23015094953948,99.76070431346218,98.72446628631705,98.96487426757812,9382600
2019-09-20,99.26331980305564,99.76071283362666,98.54210212237109,98.56697082519531,21862800
2019-09-23,97.63845847797198,98.74930856352223,97.55556072823072,98.55034637451172,9135100
2019-09-24,98.44261442693579,98.86540132086294,97.02504153815133,97.26544952392578,11696500
2019-09-25,97.21570365704149,98.11930650262798,97.09136015394263,97.82086944580078,9389400
2019-09-26,97.72137941866491,97.86231258383309,96.95041814619235,97.01673889160156,9899200
2019-09-27,97.78769338553481,98.35140703304833,97.2239797380213,97.58873748779297,10207800
2019-09-30,98.11930296319937,98.4591857339007,97.1742544255687,97.56388092041016,9755000
2019-10-01,98.15246982793882,98.64986282936634,95.67379017146014,95.78984832763672,11250300
2019-10-02,95.17640193020534,95.25101436769167,93.61790199096728,93.8831787109375,12548700
2019-10-03,93.81631922764005,94.35112910206587,92.35396451527346,93.74947357177734,12735200
2019-10-04,93.87480018139472,96.04744626822402,93.81630625600222,95.78004455566406,9453100
2019-10-07,95.42073023068403,96.5154050793475,95.32045219001736,95.5711441040039,6771600
2019-10-08,94.47645025048074,94.47645025048074,93.30657180922537,93.44026947021484,10806300
2019-10-09,94.15057536947724,94.56003928946794,93.64919787345028,94.11714935302734,7273700
2019-10-10,94.54329115856687,96.43181901023105,94.42630332818895,95.43741607666016,10994100
2019-10-11,96.9582967236674,98.59613327291957,96.82459903360639,97.05021667480469,15076500
2019-10-14,96.80786484710035,97.66021216736311,96.64909926811771,97.30924224853516,8779000
2019-10-15,99.31476606496271,101.60439374988037,98.4958510655957,100.24231719970703,23379000
2019-10-16,100.24232993083231,100.79384964871875,99.75766224699773,100.00835418701172,11087700
2019-10-17,100.90248348364435,101.58770092185216,100.17548192863218,100.56822967529297,10818500
2019-10-18,100.27574667574567,101.12808771733098,100.15875881465278,100.74369812011719,10417400
2019-10-21,101.98880913564258,103.42608970682052,101.93866691924059,103.24225616455078,12714600
2019-10-22,103.15867035767988,104.53746312969731,102.88291690356455,104.2784194946289,12549100
2019-10-23,103.78539079385577,104.57924424609915,103.76032287832304,104.5541763305664,8828300
2019-10-24,104.69624694241335,105.00543282031626,103.67677573050955,104.4789810180664,8020500
2019-10-25,104.45390654303371,105.83269938447386,104.24499872994765,105.31460571289062,9055700
2019-10-28,105.76583407091616,106.30063749522091,105.62377830594514,105.7156982421875,9522200
2019-10-29,105.33964844394404,106.47610718543652,105.23937679786818,105.64883422851562,9797300
2019-10-30,105.33132845914395,105.50681026800694,104.38706100503617,105.06392669677734,8513700
2019-10-31,104.86336400186451,105.06392009255337,103.5012873565787,104.38705444335938,11589100
2019-11-01,105.45666315856978,106.95244388889513,105.30624927576163,106.7936782836914,11682600
2019-11-04,107.86327850706016,108.14739005931499,107.42874670608661,107.6460189819336,9159900
2019-11-05,108.12230940754542,108.88273678200031,107.66270974437384,107.8799819946289,13747600
2019-11-06,107.53736080692622,108.49833140468738,107.44544088230158,108.0470962524414,11231100
2019-11-07,108.99138779879117,109.71003124963474,108.56522041252151,108.63207244873047,13528900
2019-11-08,108.53179221877559,108.96631129381569,108.00534044430951,108.9496078491211,9293400
2019-11-11,108.29779784923856,108.71561340768359,108.08889007001605,108.56519317626953,8679000
2019-11-12,108.32289300744941,109.15015986077991,107.80479291417907,107.93014526367188,9099000
2019-11-13,107.06942182284855,107.64600934834884,106.47611810438207,107.36188507080078,8023300
2019-11-14,106.72680637558372,107.66270913843378,106.61817025106761,107.46216583251953,8483400
2019-11-15,107.98861930139564,108.23931121826172,107.29504385671176,108.23931121826172,10163600
2019-11-18,108.26436429139254,109.17519913876357,107.78806119029859,109.15013122558594,8749300
2019-11-19,109.45935691438592,109.67661647867398,108.78248479922475,109.11674499511719,8824500
2019-11-20,108.88273967875602,109.15013501216679,107.74628082264196,108.32286834716797,11782800
2019-11-21,108.63205529664272,109.23371077680481,108.12231975791428,108.57355499267578,7705500
2019-11-22,108.7574023194338,109.65153387918903,108.71563095742138,109.29220581054688,8167900
2019-11-25,109.67659541024835,110.36181911715715,109.3590514728301,109.87715148925781,10068500
2019-11-26,110.15290206402432,110.15290206402432,108.9328749996207,110.02754974365234,10490700
2019-11-27,110.54564619626551,110.66263405461618,110.01084273655955,110.35345458984375,6607900
2019-11-29,110.19466498376687,110.64591290140847,109.8437014648891,110.10274505615234,5712000
2019-12-02,110.56237031565267,110.92169838894945,109.76017144395209,109.86044311523438,8615600
2019-12-03,108.43985231971655,108.59862427015297,107.4538009831362,108.44820404052734,10361300
2019-12-04,108.9495952901806,110.69606136353138,108.6236996461069,110.5874252319336,10318200
2019-12-05,110.87153536599328,111.39798707311826,110.4537197890927,111.18907928466797,9587400
2019-12-06,112.55116466972984,113.46199958762733,112.5177322824251,112.8436279296875,10170600
2019-12-09,112.5010396026362,113.19461507228743,112.31719970703125,112.31719970703125,8498200
2019-12-10,111.34785603236088,112.61801901096166,111.03867657238888,112.39239501953125,7532900
2019-12-11,112.21690468032581,112.8269246175063,111.98292897180063,112.12498474121094,9011900
2019-12-12,112.38404698132327,115.70985565527674,112.15007126058606,115.33382415771484,13717400
2019-12-13,115.27528877049313,116.01064809800161,113.82965077501999,114.32266998291016,10592100
2019-12-16,115.6346350739489,116.01901823747124,114.74886815284592,114.76557159423828,11372000
2019-12-17,115.09147494061222,115.87697026323778,114.67365936480878,115.4675064086914,11546800
2019-12-18,115.44244484410534,116.16945265648157,115.08312954949561,115.35052490234375,10381500
2019-12-19,115.11650185265076,115.50089765579153,114.56499517957391,114.7739028930664,9350400
2019-12-20,115.3338056902655,116.05244893195092,114.39789020645664,114.68201446533203,29992600
2019-12-23,114.98288080154556,115.2419244843034,114.38122519933,114.64862060546875,9738400
2019-12-24,114.75723294939445,115.00792485674951,114.53160895770289,114.96614074707031,3324300
2019-12-26,115.22522427178646,116.23634397294573,115.13330429895379,116.18619537353516,6770900
2019-12-27,116.40343367213013,116.7961813729296,115.87698191345834,116.26972961425781,7868200
2019-12-30,116.90480942557625,117.055229684362,115.70986283132642,115.84356689453125,6963000
2019-12-31,115.74325025243708,116.55381337773898,115.55941040438606,116.4869613647461,7201600
2020-01-02,116.81285467512934,117.90754202192869,116.3699712545881,117.89917755126953,10803700
2020-01-03,115.636942644423,117.09186203875413,115.28372588680051,116.34337615966797,10386800
2020-01-06,114.84637786713469,116.28448624972941,114.79592017521502,116.25083923339844,10259000
2020-01-07,115.45188681388682,115.93966585195649,114.22404029786294,114.27449798583984,10531300
2020-01-08,114.12314553087114,115.70422199118818,114.03905363712676,115.16598510742188,9695300
2020-01-09,116.09947953888953,116.25085263209532,115.2500655184183,115.58647155761719,9469000
2020-01-10,115.39305335743806,115.4266875471826,114.21565139511426,114.43431854248047,10190900
2020-01-13,114.53524982503487,115.38465118408203,114.17361486409897,115.38465118408203,12355200
2020-01-14,116.00698284132041,118.3785847360349,115.79673385482607,116.73023986816406,24906000
2020-01-15,115.93127878376333,116.56202564802194,114.50157562538158,114.98094940185547,16293400
2020-01-16,115.59485520211513,115.97330069668314,115.08184731712154,115.4266586303711,10783800
2020-01-17,115.67054096391335,116.30128772818327,115.48553371903054,116.22560119628906,14697700
2020-01-21,115.37620177163151,116.11628209171722,114.95570392296025,115.08184814453125,8474200
2020-01-22,115.4182568943678,115.55280645641561,114.6950000639838,114.9472885131836,7549100
2020-01-23,114.13153653130212,114.9977611093789,113.29894613619975,114.82955169677734,9345700
2020-01-24,114.68659175957201,114.73704945375246,111.28056907661808,111.97858428955078,15166400
2020-01-27,109.55654909362299,111.80200680362766,109.08559340153543,111.03669738769531,12860500
2020-01-28,111.7178886123983,113.50921392707716,111.4151295850241,113.05506896972656,13062800
2020-01-29,113.37465814174013,113.98858157140788,112.43274681593982,112.88687896728516,9326000
2020-01-30,111.59172934499789,114.4847568099499,111.59172934499789,114.28291320800781,9048900
2020-01-31,113.10552646316378,113.39146194700628,110.5657156281121,111.31420135498047,12785200
2020-02-03,111.56648973235298,112.89526444360989,111.56648973235298,112.16358947753906,10021100
2020-02-04,113.99698744137694,114.8800356303094,113.60171837426032,113.7783203125,9157100
2020-02-05,114.8548170117547,115.83036250969718,114.3838485251525,115.7126235961914,10150700
2020-02-06,116.25927793501056,116.30131746398324,115.30894846077372,115.72944641113281,8992300
2020-02-07,114.98935766519374,115.77989580838515,114.6277356134579,115.3593978881836,6379800
2020-02-10,115.17436654063059,115.93127042269903,115.00616995547433,115.83876037597656,5960700
2020-02-11,116.2760807523121,116.74704920423919,115.87240634038133,116.05742645263672,6578600
2020-02-12,116.5620290919838,117.14230544488132,115.88922985038042,116.05742645263672,7958000
2020-02-13,115.84716363932952,116.34334804805707,114.71181425284627,115.95649719238281,7447500
2020-02-14,115.9228487661831,116.21720240578726,115.16595773945309,115.60327911376953,6627600
2020-02-18,115.50237572873324,115.8135529430127,113.57650073234505,114.07268524169922,8996400
2020-02-19,115.14074564422529,116.38541591711255,114.66137184700304,115.62852478027344,7071200
2020-02-20,115.3593999469041,116.36018706805648,114.82116311274379,115.62852478027344,7422800
2020-02-21,114.83800172981618,115.14916613082683,113.46717419873895,114.21566009521484,9772800
2020-02-24,110.54048574388102,112.02063367509348,110.00224896593313,111.14600372314453,13618400
2020-02-25,110.170477627523,111.2048991296817,105.62068612049065,106.18415832519531,20797200
2020-02-26,106.74759743835416,108.44640613576568,106.25140657854669,106.50370788574219,24825600
2020-02-27,103.36679720918919,105.64589506498177,102.01279345328348,102.07166290283203,23005500
2020-02-28,98.83382628654411,99.649593261384,94.7465924901324,97.64802551269531,45931400
2020-03-02,98.08536030957946,102.24829432282995,96.26040054550049,102.19783020019531,27355400
2020-03-03,101.735264260615,103.40043237290233,97.75735125230396,98.36286926269531,32547700
2020-03-04,99.51503936509202,101.07929214202095,96.46222035707476,100.79335021972656,25795900
2020-03-05,97.27797199733172,97.9171305319256,94.67929833962016,95.84828186035156,25025600
2020-03-06,89.3642166769577,92.7786576165404,88.32137725154845,90.89482879638672,38159400
2020-03-09,81.21497953247534,83.45203186401946,78.21262421444347,78.5826644897461,40352000
2020-03-10,83.25858034161809,85.17604965015222,79.54138061779042,84.68827056884766,31102700
2020-03-11,82.16528085762313,84.14162597066118,79.51614942170762,80.70195007324219,38127000
2020-03-12,75.34480273758402,81.5429434431867,72.5947495832655,74.04967498779297,49725200
2020-03-13,80.72717962354774,87.45514557167638,77.37160840347931,87.38787078857422,38543300
2020-03-16,71.65284430456052,79.03679330372756,71.10620213165055,74.31039428710938,38589700
2020-03-17,76.43810822281725,81.94663331350031,73.58713295643669,78.85176849365234,35239800
2020-03-18,73.73007913032103,76.3539875847163,67.58240364618392,70.55111694335938,41525600
2020-03-19,68.59160982045073,74.10013442929673,64.68098480129234,71.7369384765625,32175100
2020-03-20,72.57794306308594,75.23548656287478,69.3653392328673,70.22315216064453,30150800
2020-03-23,69.53352570695282,70.43339086191018,65.67335205339444,66.4638900756836,32536600
2020-03-24,71.40055571928539,75.77373198748495,69.71856385977945,74.36927032470703,34363200
2020-03-25,75.05047722010946,80.02076639347999,71.09779879852198,77.14456176757812,38111700
2020-03-26,79.12088516248753,82.89695444867942,78.6667466676584,82.51850891113281,29826300
2020-03-27,78.37239391660881,79.76003173426614,76.15216570881124,76.63993835449219,30041500
2020-03-30,76.2362658190902,79.12928682836122,75.10092284285119,78.63310241699219,21656900
2020-03-31,77.4136743010281,79.19658148278499,75.13456979102659,75.71485900878906,23379300
2020-04-01,71.56875396782922,72.79660728326324,70.0129127456288,70.94641876220703,28029600
2020-04-02,70.23156704993998,73.93195016908417,69.76901675393847,73.59555053710938,24018000
2020-04-03,73.07719204161137,74.3348023850633,70.33254581359178,71.42021179199219,21199400
2020-04-06,75.61791174234779,77.31738165037291,74.52175287371601,76.01728820800781,26820800
2020-04-07,80.25746972290311,80.29995906691764,76.79904846473642,77.01998138427734,22563800
2020-04-08,78.26059163598303,80.60586203420857,76.94350628531062,80.13001251220703,22903300
2020-04-09,82.3563011457306,88.7038215926338,82.3308101371828,87.31875610351562,42055900
2020-04-13,87.61617267845729,87.61617267845729,82.67921461093829,83.43547821044922,26911900
2020-04-14,85.84022284975198,86.6729659634735,79.56918117567332,81.14968872070312,46151300
2020-04-15,77.4533431545565,78.20110758794159,76.58660986205513,77.1474380493164,30118600
2020-04-16,76.67159211746647,76.96049890645396,73.96943455057195,74.20735931396484,32449600
2020-04-17,78.17561218115637,81.3196287735177,77.29188709158774,80.87776947021484,30191900
2020-04-20,78.5750227379149,80.47842795858193,76.86705300208013,77.9292221069336,23679400
2020-04-21,75.30349047236408,77.64875354625077,75.05706663460096,75.66887664794922,23035000
2020-04-22,77.06246877984873,78.06515633338113,75.77936712202325,75.91532135009766,16662400
2020-04-23,76.25521539505937,77.56380804401839,75.84734623455678,75.95780944824219,16638800
2020-04-24,77.0199942010917,77.41087159580887,75.19306231483175,77.07947540283203,15809200
2020-04-27,78.12462677116028,81.26014406309918,77.78473152330993,80.40191650390625,22870200
2020-04-28,83.11256621950128,83.57992299489393,80.75030429943496,80.97123718261719,20238900
2020-04-29,84.19173745443409,84.50613522583086,82.65371284036398,83.15505981445312,20462600
2020-04-30,81.23466002354914,82.28832954761835,80.34244221472716,81.37062072753906,19127600
2020-05-01,79.4502037805143,79.65413831723491,78.03964090103848,79.2377700805664,18547700
2020-05-04,78.19258516499212,78.74491402310767,77.15591426443596,78.2945556640625,15725900
2020-05-05,79.5776773316029,80.05352681690104,78.09064120708322,78.17561340332031,18064100
2020-05-06,78.3115791172701,78.82141881029622,76.41666725334966,76.70557403564453,20978000
2020-05-07,77.61479671924488,78.94888697764809,76.9690027459497,77.50433349609375,16771900
2020-05-08,78.85541784213191,79.9430777048431,78.26909856368496,78.77043914794922,20487800
2020-05-11,77.4193812868987,77.4193812868987,75.90685353734952,76.45068359375,31907600
2020-05-12,76.60361397231078,77.14744387089453,73.84197513486116,73.95243835449219,27962900
2020-05-13,73.4001124929258,73.80798817614149,70.86790563271836,71.40323638916016,35451600
2020-05-14,70.2900807893816,74.8701519567196,70.01816584656434,74.36880493164062,35152500
2020-05-15,73.7994711694205,74.16485741792019,72.48238602842862,72.99222564697266,26099000
2020-05-18,75.36298424344189,77.45333114995455,74.67469462184901,76.85851287841797,30504400
2020-05-19,76.5186546132848,77.4958448719225,75.27803556069833,75.34601593017578,19597300
2020-05-20,77.0794320012577,78.50698652216889,76.7905253220424,77.60626983642578,20552400
2020-05-21,76.70556239874703,77.97167199862095,76.195722783068,76.62059020996094,14621400
2020-05-22,76.48463733107958,76.7820432384705,75.38847857272805,76.0257797241211,13557900
2020-05-26,78.93189154175245,82.84917080297109,78.69396675518229,81.42161560058594,41233900
2020-05-27,86.73246151374303,87.16582823055295,83.95383058552909,86.13764953613281,39402000
2020-05-28,87.4717311951359,87.48022387820028,84.46366823448271,84.85454559326172,24713900
2020-05-29,83.83484562844505,84.27670490961923,82.23733991912954,82.68769836425781,26526400
2020-06-01,83.06158588961256,84.55712111830216,82.74718164496176,83.78385925292969,15176800
2020-06-02,85.21141078476315,85.33037314661163,83.2145351589206,84.06427001953125,21195000
2020-06-03,86.31608488058012,89.15419673532963,85.87421903975591,88.60186767578125,25941100
2020-06-04,88.21947029196474,90.5902312590753,87.34424444937143,90.4457778930664,26784700
2020-06-05,97.66004634640228,98.37382065312272,93.07147593060435,94.51602935791016,42231000
2020-06-08,96.3684439802808,97.0312362053063,95.11933256405744,96.40242767333984,24881800
2020-06-09,94.02318175951768,94.85591845308569,92.62961683794514,93.9297103881836,17031100
2020-06-10,93.86171378571446,93.90420312277226,89.94443548201029,90.12287902832031,24913300
2020-06-11,84.99898983421524,86.31608165913919,82.0334165405627,82.60273742675781,36259200
2020-06-12,85.57683448098406,85.9337217226968,82.7047317292075,84.8630599975586,24856800
2020-06-15,81.9314386115513,86.18861233342876,81.46408830000041,86.03565979003906,22153600
2020-06-16,89.53658054510501,89.79999632426723,84.38718196415387,86.72395324707031,22193600
2020-06-17,87.12331118510309,87.13181034864253,84.3021918055033,84.53162384033203,15639800
2020-06-18,83.84333712226521,85.41534531745974,83.38447951967997,84.07276916503906,16591900
