datetime,open,high,low,close,volume
2016-09-21,183.4143028791124,184.94674482420382,182.72940744279296,184.7669677734375,110284400
2016-09-22,185.77716455183224,186.23090496857742,185.52889666963492,185.93125915527344,76678700
2016-09-23,185.537451837607,185.67443352635397,184.81831756662461,184.91249084472656,73630900
2016-09-26,184.0821220553539,184.26189915467575,183.2174362714336,183.4143524169922,89827300
2016-09-27,183.25163275907568,184.6470929586741,182.88349608546716,184.5529327392578,78494800
2016-09-28,184.77552697769812,185.62308656236328,183.8166811905737,185.46897888183594,87411000
2016-09-29,185.26353650265202,185.66591215313227,183.24310179121994,183.791015625,128070600
2016-09-30,184.62141895723138,185.87991058216204,184.37315105327025,185.1779022216797,117202900
2016-10-03,184.76696374787355,184.95529725204656,184.09918124112315,184.7327117919922,83512100
2016-10-04,184.84404793411028,185.06663343857537,183.20030643277005,183.791015625,119948100
2016-10-05,184.41596250490633,185.0323671094434,184.34747165292507,184.60430908203125,72816000
2016-10-06,184.3817010923231,184.95529725204656,183.84235688848102,184.7327117919922,62927400
2016-10-07,185.00670674603865,185.17792736477304,183.37152175103935,184.09921264648438,89788300
2016-10-10,185.0580596923828,185.52035663948527,184.91252152267842,185.0580596923828,51855000
2016-10-11,184.62995779564466,184.69844863511594,181.99311926081322,182.72080993652344,130367400
2016-10-12,182.85782847749783,183.48280261492656,182.3612795887013,182.9605712890625,73866100
2016-10-13,181.63356111941394,182.8578006442703,180.82025358838365,182.3612518310547,101357000
2016-10-14,183.337212137685,183.79952203251673,182.37836652365132,182.45541381835938,93346200
2016-10-17,182.42971907912928,182.68655644078692,181.64209408312584,181.82188415527344,58275700
2016-10-18,183.4143117616483,183.47423309370768,182.58387812767933,182.9605712890625,76869700
2016-10-19,183.22596189159376,183.75674966585316,182.8663947158089,183.44854736328125,66519200
2016-10-20,183.09746380753933,183.6625033146927,182.44682056684968,183.1060333251953,73639800
2016-10-21,183.106107657494,183.27732825736294,182.14724878429806,183.19171142578125,89089100
2016-10-24,184.0649374413789,184.3389008279515,183.61975346984508,183.97076416015625,60146600
2016-10-25,183.79098459336805,184.0478220171836,183.1917059799945,183.3543701171875,66542300
2016-10-26,182.53248092126256,183.56837386828238,182.29275644560417,182.98622131347656,75705500
2016-10-27,183.70537192840828,183.73961082038784,182.42119793483377,182.4982452392578,77220200
2016-10-28,182.4725982624079,183.14892428259796,181.24835842102084,181.95892333984375,140623200
2016-10-31,182.292783476287,182.51538200884306,181.80480412278754,181.96746826171875,61272500
2016-11-01,182.29280454167187,182.34418248355638,179.44194927362747,180.64906311035156,122781800
2016-11-02,180.34079252982156,180.7260551000355,179.12510963118194,179.56173706054688,103330800
2016-11-03,179.77578944949215,179.98981843271363,178.46593311724016,178.73988342285156,88939300
2016-11-04,178.85121684361937,179.69020696041335,178.39747635756683,178.5430145263672,109122100
2016-11-07,178.54298408491587,182.51536157260367,178.54298408491587,182.48110961914062,109794900
2016-11-08,182.08725001491024,183.8679722354907,181.82185623848568,183.3029327392578,106772100
2016-11-09,181.8134250375252,185.86286477789386,181.7877425920936,185.2464599609375,258429000
2016-11-10,186.03402274157074,186.8986952607369,184.2532997663908,185.7086944580078,172113300
2016-11-11,184.98959378734756,185.52038166177718,184.33895016503715,185.28067016601562,100552700
2016-11-14,185.80284056294064,186.00831309038577,184.68133077679926,185.4261474609375,94580000
2016-11-15,185.81142771850293,186.87301635742188,185.60596822040515,186.87301635742188,91652600
2016-11-16,186.25656357218344,186.7531123363409,186.13670787485518,186.52195739746094,65617700
2016-11-17,186.676099078109,187.54077154766955,186.5647998162659,187.48085021972656,69797200
2016-11-18,187.54934800622104,187.720568602341,186.88156547375317,187.0613555908203,86265800
2016-11-21,187.63496313098892,188.49963568487826,187.4894249623122,188.4739532470703,72402600
2016-11-22,188.78215239591617,189.02186385363086,188.11438289752599,188.8420867919922,67429000
2016-11-23,188.32840436105832,188.9961738326538,188.13150132797097,188.94480895996094,56620200
2016-11-25,189.28725291578274,189.68105896052663,189.2101925476429,189.64682006835938,37872300
2016-11-28,189.3386507599294,189.61260113485753,188.65375522766547,188.75648498535156,76572500
2016-11-29,188.7907185282828,189.5783437413918,188.49107267987097,189.12460327148438,69886700
2016-11-30,189.74102837676915,189.90369253700135,188.61094877723767,188.67088317871094,113291800
2016-12-01,188.97048639352258,188.97048639352258,187.6178215074796,187.97740173339844,79040500
2016-12-02,188.06299200507038,188.55954083115392,187.71198132508658,188.07154846191406,74840300
2016-12-05,188.90201429267543,189.54410137465365,188.70511124525808,189.20166015625,67837800
2016-12-06,189.38997132242855,189.83515527372356,188.91054848101518,189.8009033203125,59877400
2016-12-07,189.6468220127813,192.34358221640227,189.5269662940269,192.28366088867188,110738100
2016-12-08,192.2579960253395,193.22539832109896,191.99258906506745,192.75453186035156,99714400
2016-12-09,192.97711869989007,193.93596447940914,192.94286674302495,193.91883850097656,88005800
2016-12-12,193.82464019077423,194.3040760819301,193.276726521317,193.69622802734375,102016100
2016-12-13,194.35542002215678,195.4854861285542,194.33829404777913,194.9889373779297,110477500
2016-12-14,194.68934251772694,195.39135084417444,192.94285856387455,193.37948608398438,142501800
2016-12-15,193.6191890299093,195.0317751413727,193.38803406253228,194.1756591796875,124972600
2016-12-16,194.63124198664173,194.691529641135,193.4772879233699,193.79591369628906,156420200
2016-12-19,193.97677116092234,194.63986968501598,193.830375174617,194.2178955078125,90341100
2016-12-20,194.75176579127523,195.11346536640215,194.51926153049286,194.96705627441406,89838800
2016-12-21,194.83788407091805,195.01011382656955,194.42453002929688,194.42453002929688,67909000
2016-12-22,194.27820185658513,194.39876404162973,193.69260471473083,194.0887451171875,56219100
2016-12-23,194.13172634159508,194.38147065827292,193.9422828072615,194.37286376953125,36697800
2016-12-27,194.63988827841183,195.2513060949005,194.62266135476222,194.8551788330078,42672500
2016-12-28,195.1134687068661,195.13068248480434,193.13279360002076,193.24473571777344,64095000
2016-12-29,193.31366332831337,193.66674294079067,192.7625201133474,193.20172119140625,48696100
2016-12-30,193.52887486217836,193.614996292609,191.80655137584847,192.4954833984375,108998300
2017-01-03,193.7958967308444,194.4762220905839,192.79695876636885,193.9681396484375,91366500
2017-01-04,194.29536427788966,195.26848153297962,194.2867573884805,195.12208557128906,78744400
2017-01-05,194.8551141585779,195.12207225522394,194.17478887329776,194.96705627441406,78379000
2017-01-06,195.07907571181272,196.12969466640834,194.53653931091543,195.6646728515625,71559900
2017-01-09,195.4062733251903,195.54406239938967,194.98429921306328,195.0187530517578,46939700
2017-01-10,195.0359668308157,195.87129502525147,194.63121963803593,195.0187530517578,63771900
2017-01-11,194.932620676646,195.56988525390625,194.26952229195655,195.56988525390625,74650000
2017-01-12,195.0531914599818,195.268481958282,193.7270077721798,195.0790252685547,72113200
2017-01-13,195.25130776674516,195.82828488116763,195.21686705944367,195.52688598632812,62717900
2017-01-17,194.8895735022401,195.29432070049256,194.4503856051168,194.83790588378906,61240800
2017-01-18,195.08767433052773,195.3115849069483,194.5365310613489,195.26852416992188,54793300
2017-01-19,195.34602527491714,195.48381437704683,194.1145696678997,194.54515075683594,66608800
2017-01-20,195.2254491108912,195.75075852737518,194.59680444535826,195.25990295410156,129168600
2017-01-23,195.2599114531842,195.32018597098931,193.99400203606893,194.75181579589844,75061600
2017-01-24,194.96709848500868,196.41385767787654,194.85515634493692,196.00050354003906,95555300
2017-01-25,196.94774059731128,197.69696044921875,196.78411771999484,197.69696044921875,84437700
2017-01-26,197.55055465753608,197.81752591147847,197.2147020080547,197.4902801513672,59970700
2017-01-27,197.56781818965763,197.71421417781394,196.99944801896262,197.1802978515625,59711100
2017-01-30,196.49135954736528,196.51719335976878,194.97571894509807,195.9574432373047,79737300
2017-01-31,195.4665894924151,196.00051898366206,194.89823243571473,195.9402313232422,75880800
2017-02-01,195.94019876504385,196.853028428981,195.4321163128962,196.0177001953125,79117700
2017-02-02,196.01771416236227,196.43108143382898,195.32879499049955,196.1468963623047,69657600
2017-02-03,197.05107611387086,197.6797206338681,196.74105729820448,197.49887084960938,80563200
2017-02-06,197.09416062482688,197.4903009625108,196.80997556219742,197.1458282470703,57790100
2017-02-07,197.53336288200782,197.7744872141205,196.964992753332,197.15444946289062,57931200
2017-02-08,197.1544447735918,197.54196507382068,196.61190846909716,197.4127960205078,51566200
2017-02-09,197.4128034001183,198.8853832240936,197.4128034001183,198.583984375,65955200
2017-02-10,198.92844207107467,199.59154055725963,198.60119627316433,199.3676300048828,66015900
2017-02-13,199.85849382600338,200.71104900172796,199.83266001525024,200.45269775390625,55182100
2017-02-14,200.27187670372177,201.26222110590146,199.92741708401107,201.25360107421875,71109000
2017-02-15,201.0383656954168,202.49373229761426,200.98669805231086,202.3042755126953,86785800
2017-02-16,202.33008269556314,202.51093256291907,201.3828120359814,202.13201904296875,84722400
2017-02-17,201.4688526018663,202.45057678222656,201.45162568212956,202.45057678222656,77204100
2017-02-21,202.82087604014896,203.82843399397925,202.81225601044366,203.6562042236328,88946100
2017-02-22,203.25144442334758,203.69923917040245,203.0878215525709,203.475341796875,62115200
2017-02-23,203.99210316217946,204.00931694491763,202.85536276743795,203.61318969726562,74615900
2017-02-24,202.769204202893,203.91453806498942,202.72614347613032,203.87149047851562,82381600
2017-02-27,203.7854077732879,204.36238482880697,203.53567653504197,204.19015502929688,56515400
2017-02-28,203.81119154921876,204.05231583739356,203.2514415531604,203.6389617919922,96961900
2017-03-01,205.29244133183443,206.95449108934181,205.27521440981133,206.4894561767578,149158200
2017-03-02,206.30001086819615,206.3086308998303,205.1374498030044,205.18911743164062,70246000
2017-03-03,205.1029620528857,205.48187545397204,204.72404865179934,205.31825256347656,81974300
2017-03-06,204.52599832218158,205.0599146181717,204.10402416355956,204.70684814453125,55391500
2017-03-07,204.40540151886213,204.7584810729663,203.88869909137853,204.0953826904297,65103700
2017-03-08,204.38822766273705,204.64657894355068,203.57873311499068,203.71652221679688,78168800
2017-03-09,203.8370491788356,204.30208403201433,203.010340991413,203.97483825683594,90683900
2017-03-10,204.93074530765566,204.97380604057082,203.74233740870923,204.6896209716797,81991700
2017-03-13,204.62931534588895,204.8359989615552,204.30208271311278,204.79293823242188,57256800
2017-03-14,204.25041693502382,204.3020976979482,203.3978748809851,204.00929260253906,59880800
2017-03-15,204.57759803323896,206.1965864452997,204.34508066463127,205.7746124267578,96081800
2017-03-16,205.91245511123034,205.9899565408601,205.04268618470874,205.3699188232422,78344000
2017-03-17,205.63195134954955,205.82223223414456,205.00921630859375,205.00921630859375,89002100
2017-03-20,205.0092647739321,205.29468616829985,204.39518711730236,204.78439331054688,52537000
2017-03-21,205.38983785536394,205.51092452648842,202.02534406755785,202.1550750732422,131809300
2017-03-22,202.18969967752707,202.9162197792694,201.56696439104547,202.63079833984375,97569200
2017-03-23,202.63077792289533,203.54757889187846,202.04264643239952,202.41455078125,100410300
2017-03-24,202.7172732379335,203.2881028594989,201.48910466205444,202.26751708984375,112504900
2017-03-27,200.59819347881407,202.3193658995784,200.32142966093872,202.0598907470703,87454500
2017-03-28,201.75723863446456,203.95410073492422,201.64479629003603,203.53030395507812,93483900
2017-03-29,203.24480050816265,203.95401843173678,203.01991591005506,203.72048950195312,61950400
2017-03-30,203.66001404084622,204.56817064319617,203.48703497312647,204.36923217773438,56737900
2017-03-31,204.0318994928165,204.55949417887837,203.84161857669875,203.89352416992188,73733100
2017-04-03,203.94544852350572,204.14437380427063,202.31077181340237,203.5389404296875,85546500
2017-04-04,203.25350299956253,203.75515152683073,202.8729411376724,203.6686553955078,56466200
2017-04-05,204.34332411644053,205.32067516778423,202.85568010097163,203.06326293945312,108800600
2017-04-06,203.2015485558876,204.1529397226664,202.76043689726544,203.63400268554688,69135800
2017-04-07,203.3832655994939,204.11844323759587,202.942166935108,203.426513671875,74412300
2017-04-10,203.5649092909198,204.34332183096535,203.02001259441238,203.547607421875,67615300
2017-04-11,203.16703137404872,203.40920473401556,201.8177760263882,203.305419921875,88045300
2017-04-12,203.02864167040403,203.21892261084852,202.18967930502347,202.41455078125,81864400
2017-04-13,202.07721959380586,202.81239709117327,201.09986877441406,201.09986877441406,92880400
2017-04-17,201.61884991623276,202.88162231445312,201.41992462795403,202.88162231445312,68405400
2017-04-18,202.14640731501228,202.81239052775499,201.59286642580503,202.27613830566406,83225800
2017-04-19,202.83830791464553,203.21021216665906,201.67932070713752,201.90420532226562,68699900
2017-04-20,202.51836397178732,203.98871929903214,202.1983519804845,203.547607421875,92572200
2017-04-21,203.46972277708795,203.52161517502364,202.50102948907167,202.8988800048828,110389800
2017-04-24,205.1389543909375,205.33789281192935,202.87289875620314,205.13031005859375,119209900
2017-04-25,205.770357475763,206.6698563911759,205.68386135809914,206.3238983154297,76698300
2017-04-26,206.28927801604698,207.1714881950138,206.1509027153384,206.1941375732422,84702500
2017-04-27,206.51415929272352,206.66983645255385,205.83087434248145,206.36712646484375,57410300
2017-04-28,206.6266222370468,206.65256843460105,205.7876599895779,205.9174041748047,63532800
2017-05-01,206.43630981445312,206.8601196389113,206.0211575194953,206.43630981445312,66882500
2017-05-02,206.5747121383258,206.6957987823536,206.1076674249198,206.51417541503906,57375700
2017-05-03,206.5142280989218,206.60936857189026,205.588769571187,206.26339721679688,73137700
2017-05-04,206.56607360408137,206.64391219225826,205.6579171496534,206.50552368164062,61462700
2017-05-05,206.87750484935884,207.33590538414293,206.4363929856339,207.318603515625,62001300
2017-05-08,207.36178939446052,207.50882223911654,206.86014093756975,207.28395080566406,48385700
2017-05-09,207.54346036253196,207.7423856326874,206.74773288699615,207.0937042236328,51363200
2017-05-10,207.05046951495123,207.4656219482422,206.8428866995768,207.4656219482422,54293800
2017-05-11,207.01583236805536,207.20611327327558,205.96064305636312,207.04177856445312,62358300
2017-05-12,206.79098702830493,207.0850527749916,206.42772701225834,206.6958465576172,53912700
2017-05-15,207.11966394959072,207.95862634921738,207.10236208226476,207.83753967285156,61918900
2017-05-16,208.1315939933016,208.15754019413583,207.25804110448254,207.64724731445312,51241800
2017-05-17,207.64724366280345,207.64724366280345,203.90218810458956,203.96273803710938,172174100
2017-05-18,203.88488106209277,205.631999962106,203.62540586744421,204.78439331054688,107047700
2017-05-19,205.26874160827177,206.78233152544618,205.21684920841886,206.11634826660156,115011400
2017-05-22,206.62662010978983,207.32720702890853,206.55743904866105,207.16287231445312,61010600
2017-05-23,207.5348112360203,207.78564211492287,207.15424934903544,207.62130737304688,48341700
2017-05-24,207.85483417668863,208.20943666083193,207.5175071643434,208.10565185546875,46927700
2017-05-25,208.6159188746887,209.377042546185,208.40834928970304,209.1002655029297,64071700
2017-05-26,208.90996080003987,209.22132833952406,208.8321222145324,209.0570068359375,46629900
2017-05-30,208.73696245907712,209.12616854806876,208.5812853024617,208.87535095214844,35201900
2017-05-31,209.16947497747938,209.20407870913107,208.13158738469383,208.82351684570312,91796000
2017-06-01,209.28192375663733,210.5014479845229,208.99650235027323,210.48414611816406,68962000
2017-06-02,210.5360566880442,211.34042857493054,210.24199092185276,211.1847381591797,88666100
2017-06-05,211.01172035211985,211.2971417307393,210.8300837666508,211.02902221679688,44698800
2017-06-06,210.4667992308275,211.02034005878886,210.27651833395444,210.3543701171875,50375400
2017-06-07,210.6917141693969,210.96847802447388,210.025730934513,210.7436065673828,54144300
2017-06-08,210.83873725835193,211.32308388038217,210.31978690763057,210.84738159179688,65950700
2017-06-09,211.11549039214944,211.91120454476018,209.26458692472863,210.52735900878906,132256400
2017-06-12,210.28522084613712,210.5360385197835,209.63653943097975,210.48414611816406,86108100
2017-06-13,211.02034731862815,211.56524383273413,210.6743892382955,211.5133514404297,60067000
2017-06-14,211.7815241526878,211.79016848775927,210.42361129135838,211.2452850341797,78602300
2017-06-15,209.89598483832128,210.95983177720848,209.61922098575457,210.8387451171875,66464900
2017-06-16,210.99780206763052,211.04994752534736,210.00699858556482,210.8848114013672,84553100
2017-06-19,211.71044001182366,212.70124331255076,211.61483560290208,212.64041137695312,65123800
2017-06-20,212.2841118334075,212.2927983226885,211.18901740229742,211.20639038085938,56906400
2017-06-21,211.5975293302492,211.71050674963394,210.6849439141061,211.15426635742188,55977600
2017-06-22,211.1629284400103,211.65832352725792,210.8848016626108,211.05862426757812,44148100
2017-06-23,211.11949059974816,211.64095846683273,210.7370728734632,211.31069946289062,66986800
2017-06-26,211.97987454289122,212.3970646667427,211.2411252311376,211.44970703125,56700500
2017-06-27,211.2323987464735,211.527911695586,209.72881432644348,209.74620056152344,82247700
2017-06-28,210.76311067350048,211.82344573453494,210.52844287820562,211.62355041503906,70042600
2017-06-29,211.77130561765378,211.82345107085214,208.55554113955273,209.7636260986328,106949700
2017-06-30,210.57191628538862,210.9456474858864,209.96353053531456,210.1547393798828,86820700
2017-07-03,211.09339088533196,211.5279540165934,210.51107788085938,210.51107788085938,39153800
2017-07-05,210.87614082870252,211.20639983977458,210.06784638763787,210.99781799316406,54427600
2017-07-06,210.23297023107446,210.35464738842117,208.88582174928314,209.06834411621094,65400800
2017-07-07,209.64200107863726,210.571959502796,209.07706091762392,210.42420959472656,57972300
2017-07-10,210.42413268328576,211.02383184860827,210.119933226095,210.6501007080078,36663300
2017-07-11,210.65013448651465,210.80658411472686,209.3290720753313,210.4936981201172,50354600
2017-07-12,211.45848910877328,212.24069768736183,211.45848910877328,212.0755615234375,59610400
2017-07-13,212.08423949125515,212.54487544761292,211.85825812727933,212.431884765625,39471600
2017-07-14,212.43181936574274,213.7789675973689,212.3362149554515,213.42262268066406,60262700
2017-07-17,213.3444457275283,213.72686344258008,213.2227685692678,213.39659118652344,33531900
2017-07-18,212.98811662584762,213.56174324120425,212.64915785528538,213.5095977783203,42742500
2017-07-19,213.82247370216416,214.6742138332142,213.81377395088398,214.66552734375,51034300
2017-07-20,214.91754476266078,215.03922191099483,214.21355460002698,214.7611083984375,47135200
2017-07-21,214.18751329032523,214.5960037614684,213.96153193754682,214.56993103027344,82340800
2017-07-24,214.49165998348326,214.65679609178116,214.04841037316834,214.5177459716797,46622300
2017-07-25,215.26524423783036,215.36954843542247,214.81330800826342,215.03927612304688,54915600
2017-07-26,215.3261004915522,215.3608597179854,214.78724628001723,215.0479736328125,47575400
2017-07-27,215.50856694803846,215.54332616544713,213.52694674855073,214.8480224609375,70766600
2017-07-28,214.37001170050198,214.72635669145512,213.91807554115323,214.5959930419922,50088400
2017-07-31,214.99575673459248,215.09136115279443,214.2656938656761,214.4742889404297,65838700
2017-08-01,215.0740392342521,215.10879845738904,214.43088088077172,214.95236206054688,55050400
2017-08-02,215.08271335630772,215.19570403318554,214.1266690023028,215.056640625,47211200
2017-08-03,214.9436516202599,214.96972435177045,214.36133851349652,214.63946533203125,40856000
2017-08-04,215.12618305344776,215.36083764691514,214.6481608526152,215.03057861328125,60191800
2017-08-07,215.10009986913212,215.43035888671875,214.99579568195313,215.43035888671875,31995000
2017-08-08,215.11745858993362,216.33424343971365,214.52645903629823,214.90017700195312,61719400
2017-08-09,214.21359245470444,214.94365547372158,213.85724743524958,214.89151000976562,62632600
2017-08-10,214.05711915685916,214.18749606416483,211.8060851326242,211.8582305908203,120479500
2017-08-11,212.08416162840126,212.76207894780944,211.8494938603562,212.1710662841797,74869900
2017-08-14,213.448761845484,214.491710933965,213.4140026226554,214.27442932128906,73291900
2017-08-15,214.65684253490522,214.67422877685988,213.94416575656814,214.24835205078125,55242700
2017-08-16,214.76978966703544,215.16959358002424,214.19616315519622,214.62203979492188,56715500
2017-08-17,214.01366523031848,214.3265512292941,211.27590942382812,211.27590942382812,128490400
2017-08-18,211.11072523673622,212.23190533687284,210.50233961664483,210.9456024169922,136748000
2017-08-21,210.88481073859253,211.37151935817374,210.18082053799722,211.11077880859375,65469700
2017-08-22,211.69305202403945,213.47474993205782,211.67566578861047,213.3183135986328,63140100
2017-08-23,212.35361724999515,212.9793892079819,212.20586737961136,212.5535125732422,50203800
2017-08-24,212.9359334749582,213.09236983592203,211.84952565110638,212.05812072753906,50741700
2017-08-25,212.8490123140098,213.46609778379067,212.4057627028584,212.5535125732422,64445900
2017-08-28,213.08370846040347,213.10978119030355,212.14505039855294,212.56224060058594,40565600
2017-08-29,211.24982905988216,213.06629978130863,211.13683840100393,212.80557250976562,51135700
2017-08-30,212.78817339108335,214.08317622922343,212.60565105023682,213.81373596191406,62030800
2017-08-31,214.4308209805419,215.34340615931342,213.84850800748916,215.1000518798828,103803900
2017-09-01,215.47376752778257,215.83011245528897,215.2564859761538,215.40423583984375,62007000
2017-09-05,214.90020312504348,215.1261844915753,212.8925231299425,213.8572540283203,91398800
2017-09-06,214.5351500718967,214.91756779673688,214.00498245551665,214.58729553222656,57916900
2017-09-07,214.89149051924016,214.9088767595875,214.15272781535776,214.56121826171875,58034700
2017-09-08,214.27440110391774,214.76980948125174,214.06581927077957,214.30917358398438,63832800
2017-09-11,215.57811163769642,216.67321941576003,215.56073865778382,216.59500122070312,71364800
2017-09-12,216.960011255318,217.3598019428115,216.77748888976458,217.32504272460938,56896000
2017-09-13,217.03823234422606,217.46410902833395,216.9252416753817,217.42933654785156,59228000
2017-09-14,217.10774620268882,217.55969557911206,216.93392360000743,217.3597869873047,95446300
2017-09-15,217.21570023594433,217.739756008967,217.11089174686597,217.6524200439453,95432400
2017-09-18,218.01926229600497,218.46471170061017,217.73102562444956,218.11534118652344,46235200
2017-09-19,218.35989657938688,218.42104374769173,218.01052607591205,218.3336944580078,47108100
2017-09-20,218.42103540568147,218.52584388719498,217.41657192320085,218.41229248046875,59574100
2017-09-21,218.25512344327234,218.3424594194711,217.65244789868083,217.82713317871094,48211400
2017-09-22,217.53014764359605,218.03674424025084,217.50394552028905,217.87078857421875,51214000
2017-09-25,217.61749654587692,217.9668804234547,216.6829229945747,217.4253387451172,57064400
2017-09-26,217.85331699185963,218.0978790288707,217.32051826959304,217.5563507080078,54082000
2017-09-27,218.2551118242006,218.78791056288938,217.37292921641892,218.40359497070312,81001400
2017-09-28,218.12410769965842,218.7442557938906,218.03677172017154,218.6656494140625,44778800
2017-09-29,218.65687388117044,219.5128543148782,218.47345902225527,219.43423461914062,85578000
2017-10-02,219.6613046021802,220.38626098632812,219.4866060401173,220.38626098632812,59023000
2017-10-03,220.3862739216219,220.8841275353606,220.30765423302748,220.85792541503906,66810200
2017-10-04,220.70944693575927,221.36452661284386,220.59589552688965,221.11996459960938,55953600
2017-10-05,221.4518382143416,222.44755868087944,221.1548719920263,222.4300994873047,63522800
2017-10-06,221.9846458307206,222.465040226087,221.7226246401837,222.1768035888672,80646000
2017-10-09,222.40395875357316,222.4650926032154,221.54797823752332,221.8100128173828,35803100
2017-10-10,222.377682408996,222.77072748378887,221.83614090399251,222.3951416015625,43057400
2017-10-11,222.29913560726172,222.74459838867188,222.13319325771235,222.74459838867188,47674300
2017-10-12,222.43008543513866,222.77945587136392,222.17678054039172,222.41261291503906,47065100
2017-10-13,222.84935102131928,222.9629024198992,222.41263127617069,222.6833953857422,54800400
2017-10-16,222.91054426948924,223.17256550864792,222.56990333095123,222.98040771484375,38221700
2017-10-17,222.92798871346952,223.1812936647346,222.70962881020068,223.1376190185547,31561000
2017-10-18,223.51320028799114,223.55687493585796,223.1638297603191,223.35598754882812,40888300
2017-10-19,222.5786196871285,223.45205930604234,222.15937240178653,223.4171142578125,61903800
2017-10-20,224.21198153918792,224.5962971394155,223.39967568822829,224.570068359375,89176400
2017-10-23,224.89321349255337,224.91941561151043,223.617972622621,223.6965789794922,63915300
2017-10-24,224.1246056918486,224.32547973958586,223.73154721149646,224.08966064453125,66935900
2017-10-25,223.75776848882185,223.8713199108784,221.85367640356625,222.98040771484375,103715300
2017-10-26,223.59179742215292,223.86254822529017,223.1463347175475,223.26861572265625,69798000
2017-10-27,224.01107480102058,225.25137086942868,223.27738867171036,225.09413146972656,85562500
2017-10-30,224.01103797268954,224.99802890928333,223.95863373315882,224.25559997558594,54285700
2017-10-31,224.6311978502524,224.85830068394264,224.3080294517007,224.60499572753906,60304800
2017-11-01,225.38235477957573,225.72298235215794,224.5351173279343,224.90194702148438,54202700
2017-11-02,224.83209085797372,225.12905712363738,223.76649347870475,224.9893035888672,56449500
2017-11-03,225.14650410247782,225.7841245724056,224.73598644613577,225.74046325683594,59589700
2017-11-06,225.6094359811802,226.22085435776503,225.53957254212585,226.08984375,49652600
2017-11-07,226.19462311050214,226.52653437760935,225.4259921035712,225.93260192871094,57502200
2017-11-08,225.75792233683754,226.41300200160703,225.47841528260687,226.31690979003906,50469600
2017-11-09,225.11161032535176,225.68808369230456,223.91497561583995,225.4959259033203,95085500
2017-11-10,225.1115999260466,225.600723974454,224.7971478062067,225.426025390625,59984700
2017-11-13,224.74475179722094,225.86275347101255,224.7098067481224,225.63565063476562,50228600
2017-11-14,224.83211094747693,225.2164265386195,224.05473683871833,225.1116180419922,61315200
2017-11-15,224.14206074959475,224.6661298286348,223.27736409509808,223.98484802246094,80811500
2017-11-16,224.92817282988813,226.25581817943672,224.8845115087638,225.8889617919922,67777000
2017-11-17,225.53959557863226,225.8627639958813,225.14653705992936,225.2251434326172,75756800
2017-11-20,225.46966340899763,225.80154799632177,225.22507478372367,225.60939025878906,48075500
2017-11-21,226.3780416549843,227.2689669982189,225.57449224745827,227.0855255126953,69176800
2017-11-22,227.09430631489215,227.22531692979058,226.7187336670959,226.8846893310547,45033400
2017-11-24,227.37378827509912,227.51354180063734,227.2340347495609,227.40870666503906,27856500
2017-11-27,227.45240926382237,227.74937552896802,227.09429582945995,227.29519653320312,52274900
2017-11-28,227.75808396140033,229.62723056018447,227.66199175928952,229.6010284423828,98971700
2017-11-29,229.7320372936807,230.2648492252935,229.0158371941007,229.46127319335938,77512100
2017-11-30,230.37844582153883,232.37860338664402,230.29983945330548,231.47024536132812,127894400
2017-12-01,231.25185497707815,231.73223604917192,227.75809691018895,230.98980712890625,164390900
2017-12-04,232.60562982369004,233.033606573039,230.65785048853957,230.7102813720703,94040600
2017-12-05,229.88055419921875,231.59248823067725,229.74954359953608,229.88055419921875,77994500
2017-12-06,229.97664435778418,230.35224365740348,229.4613181737277,229.9242401123047,75898600
2017-12-07,230.6492462158203,230.96367173815798,229.66225501192756,230.6492462158203,77218600
2017-12-08,231.6012579582747,231.9156834339006,230.61426690101155,231.90696716308594,76563900
2017-12-11,232.60569763183594,232.66684480106926,231.88075449249916,232.60569763183594,83077500
2017-12-12,233.3917468808904,233.48783908067503,232.64060175192208,233.01617431640625,85195800
2017-12-13,233.26080018071406,233.6975200232834,232.90268671117553,232.9900360107422,102905400
2017-12-14,233.2870067611082,233.40055818718739,231.98559013507742,232.03799438476562,100666700
2017-12-15,233.0396235043032,234.4354876252898,232.9869514085304,233.97019958496094,144610300
2017-12-18,235.36604641274744,235.80499837293848,235.2607022289418,235.45384216308594,83653600
2017-12-19,235.6997350038883,235.74361949835358,234.47943527623028,234.5496826171875,82382900
2017-12-20,235.51535044887996,235.56802255763964,234.12827359902516,234.4267578125,76751500
2017-12-21,235.05007482828026,235.6207340227915,234.66379481577025,234.90960693359375,67032300
2017-12-22,234.92713742476712,234.96226108962753,234.31259385148846,234.84812927246094,78720900
2017-12-26,234.44426502174645,234.78666045998,234.30382395075893,234.5671844482422,45244400
2017-12-27,234.73405333966332,235.04132519945648,234.4092330390153,234.68138122558594,57751000
2017-12-28,235.18175980019154,235.20809585350116,234.7954798239778,235.1641845703125,45116100
2017-12-29,235.7435927507426,235.76114118823554,234.08436789215662,234.27748107910156,96007400
2018-01-02,235.1378250465664,235.98939307392297,234.75154510890943,235.9542694091797,86655700
2018-01-03,236.12110292886277,237.59600232641256,236.12110292886277,237.44674682617188,90070400
2018-01-04,238.0876536192369,238.93043423408284,237.5082335741826,238.44757080078125,80636400
2018-01-05,239.23766408183238,240.15945270574503,238.7460399102112,240.03656005859375,83524000
