datetime,open,high,low,close,volume
2022-04-13,222.63595751278558,224.25056431327482,220.83298790308743,224.17880249023438,729300
2022-04-14,224.4119841668314,225.82924916113376,221.12896680468316,221.41600036621094,1208200
2022-04-18,220.37548935320984,221.41601516853837,217.46023226370355,220.66253662109375,1583400
2022-04-19,220.79707818709576,224.73491715728537,220.12432656106907,223.86483764648438,1157400
2022-04-20,224.27748829506447,225.8472423503081,220.92269470104858,223.120361328125,1414100
2022-04-21,225.4435649324407,228.18838947892547,224.24158526742028,225.27313232421875,1267000
2022-04-22,224.18774528513734,224.25054200673932,217.5499347166046,217.89976501464844,1203800
2022-04-25,217.2718656975424,219.17350590916683,213.2353559513961,217.75624084472656,1202600
2022-04-26,217.40641210169656,219.06587159517514,210.9928520451718,211.36062622070312,988500
2022-04-27,212.06923887781323,216.56321455700888,212.06923887781323,213.71075439453125,1080700
2022-04-28,215.1280289020638,217.1373186606222,210.64301811818348,215.71107482910156,1516400
2022-04-29,215.54960771166657,216.6977693065269,209.24368403356925,209.96128845214844,1888000
2022-05-02,211.34268861790062,213.62106818061915,207.13574611535998,211.15431213378906,972400
2022-05-03,211.15431692323506,215.594488857976,210.95697534003912,214.47323608398438,1028500
2022-05-04,213.6210733311754,221.99908447265625,213.6210733311754,221.99908447265625,1142700
2022-05-05,222.0618789553481,227.83857574287018,209.69222371985109,211.67459106445312,1446900
2022-05-06,211.56691043768183,213.01108432919972,206.48091030333592,211.53103637695312,1293800
2022-05-09,207.98790927415104,212.16794308319203,207.243395757223,209.19886779785156,1272700
2022-05-10,210.53540282893562,212.42807811231722,202.07666454597378,206.92047119140625,1504300
2022-05-11,206.2297694327896,211.61178238084412,204.87528741440917,208.90283203125,1276000
2022-05-12,204.77660052745964,210.47256925779618,203.9603390301027,207.57525634765625,1391500
2022-05-13,208.91182911910644,210.78657431869868,207.2703269632698,209.63841247558594,661800
2022-05-16,208.93874414856722,210.47262414047682,205.75439685741327,208.92977905273438,880900
2022-05-17,213.70182881950555,215.22672996310195,209.57561284302724,214.90380859375,893500
2022-05-18,212.64334662842924,213.03802979990013,209.34238498915977,210.3201141357422,874300
2022-05-19,208.76831145587775,212.41910354612514,207.8264563430255,210.0958709716797,725200
2022-05-20,212.9124677162675,213.253332972148,207.32414718710797,213.1187744140625,1032800
2022-05-23,215.47784902278224,216.186474670827,210.96592948218446,213.441650390625,747600
2022-05-24,214.25791777503395,214.40144139302078,209.40513322828286,212.42803955078125,729700
2022-05-25,214.55394414600826,214.8589215888155,209.86262678425877,212.06924438476562,884400
2022-05-26,212.29350922491986,218.33930898580726,212.29350922491986,217.51406860351562,866100
2022-05-27,220.61766522704735,224.8335723876953,219.3080498171372,224.8335723876953,957200
2022-05-31,222.1515794181315,224.29541423751215,220.3665400221041,220.8060760498047,1407100
2022-06-01,221.94526334141935,222.6628678891792,216.50943181814543,218.42901611328125,911900
2022-06-02,220.88681669020005,226.98643507633784,220.70741896737783,226.80703735351562,941700
2022-06-03,224.30437745442845,228.11663696610003,224.30437745442845,226.28675842285156,935700
2022-06-06,228.73557631101113,232.32358535118388,228.11664256163442,230.93324279785156,1149200
2022-06-07,230.01830060685046,234.2252437189154,228.57413999714925,233.9292449951172,1377600
2022-06-08,231.95579780269927,235.07737534292687,226.25984199123093,226.3854217529297,1647300
2022-06-09,224.25053726436775,230.6820547178164,223.9455598186082,227.4976806640625,1444600
2022-06-10,223.4252762321186,226.02657674854046,221.21864512750088,222.6359100341797,1584000
2022-06-13,219.03002141015892,219.63999010921518,215.1818874536691,217.69349670410156,1615400
2022-06-14,217.07452121578908,218.59942213978897,213.07388558755798,214.5808563232422,1097900
2022-06-15,216.64398636307305,219.23632230744465,211.79120092557363,214.64366149902344,1085800
2022-06-16,210.44565692787347,212.2934790086043,207.75465070844055,210.88519287109375,1014600
2022-06-17,211.75530932976883,213.45960798182995,206.7679657558544,211.6656036376953,2127000
2022-06-21,213.84530156260672,216.5093989742801,213.05594899826494,216.1864776611328,1147400
2022-06-22,212.0333901152432,216.95792356582504,211.01080812724342,216.1775360107422,953400
2022-06-23,215.70212667721668,217.7741996321735,213.94399628949006,217.12835693359375,1177300
2022-06-24,219.65788977977823,226.58274743832192,218.82367066709924,226.11630249023438,1529400
2022-06-27,225.52428621375503,226.67244790796295,220.37548877864012,220.82398986816406,916300
2022-06-28,220.56385401235949,222.90503012778788,217.00275444814142,217.531982421875,778700
2022-06-29,217.19117821335277,218.93136492086032,215.37922967709378,218.0881805419922,794400
2022-06-30,214.60248950160562,218.53965343697487,211.1439383790504,217.1580352783203,1199400
2022-07-01,215.76738518811032,219.24400044330824,214.6115218465563,219.2078857421875,1021300
2022-07-05,214.91853064417816,216.70650447797834,213.41049050700087,216.69747924804688,1232700
2022-07-06,216.95934411282948,216.95934411282948,211.60444795472284,214.21417236328125,1396100
2022-07-07,214.56636452393113,216.5620427569596,211.3787082682935,212.94996643066406,1016600
2022-07-08,212.1191886264474,212.88676040035182,208.94959643309286,209.69007873535156,1049500
2022-07-11,208.89539821578134,212.5345638801864,207.91111075952784,211.38772583007812,801400
2022-07-12,211.92051257046748,212.36299688321046,207.55894250890236,209.4372100830078,2143400
2022-07-13,206.18632612590648,207.9020566827153,204.45253133131695,205.87930297851562,891700
2022-07-14,203.17931600232367,203.48633921732772,197.6528430163338,200.4521942138672,2059600
2022-07-15,203.77531921775952,204.47967310263616,202.14085664441808,203.35992431640625,1444800
2022-07-18,204.75960069695182,206.23152638135653,201.18363865290027,201.87896728515625,1074800
2022-07-19,204.1455384556852,207.7124612131156,203.14318668435368,207.69439697265625,1255500
2022-07-20,207.43251063122983,209.66295499294165,206.59269575535816,209.1663055419922,914900
2022-07-21,209.6810033395249,211.97467925334888,208.76895913476991,211.83921813964844,853500
2022-07-22,212.84155956181309,213.13053223402267,211.11679009437265,211.81211853027344,540300
2022-07-25,212.56167623667545,212.74227731008898,211.03557167522064,212.39913940429688,581100
2022-07-26,211.11678932107543,212.5977398132864,210.4575893611031,211.87533569335938,652100
2022-07-27,211.87539160144763,215.67709457898854,209.9338921246532,214.81922912597656,782500
2022-07-28,216.1918122772586,220.64368995483053,215.58679111627504,220.5443572998047,792900
2022-07-29,222.01625196643744,225.47481639108727,222.00722673686587,224.15640258789062,1034300
2022-08-01,223.04572958796763,223.80426236544147,220.8784891440485,223.271484375,1075500
2022-08-02,221.90792292325003,222.97347886812668,217.10385460362633,220.4450225830078,1026900
2022-08-03,221.55572619422023,222.39552728454947,219.00018066655574,221.8808135986328,1401100
2022-08-04,224.03902964537795,234.93847608715802,224.03902964537795,232.735107421875,1785800
2022-08-05,231.82303038311,237.4398094619259,231.3173419660679,237.16891479492188,1406400
2022-08-08,238.39704330273958,240.60945112929969,236.22980296612405,236.38330078125,1158100
2022-08-09,236.3742947997082,236.46457466577453,233.29499627883314,233.6652374267578,826300
2022-08-10,240.08567327556864,242.18068411044604,239.31810156232984,239.86895751953125,838600
2022-08-11,241.28672321709942,242.27101076452846,238.5415373381862,239.1284942626953,829400
2022-08-12,240.9796630963633,245.3502997786357,239.79671028344498,244.6098175048828,893900
2022-08-15,244.60980118140762,248.23091633876072,243.95962637237085,247.5265350341797,1115300
2022-08-16,245.80178340561056,247.99611296690136,245.3592853551541,247.01182556152344,879100
2022-08-17,244.15831467602402,245.78373807284342,240.9435688055454,242.00912475585938,1169900
2022-08-18,242.785704037318,242.87601145966767,241.06096179283327,241.64791870117188,727000
2022-08-19,241.10609637490072,241.6479133390197,236.94319160913028,238.1261444091797,932700
2022-08-22,235.06488776786378,236.37427641948906,234.13477924446002,235.60670471191406,674000
2022-08-23,234.29729906203409,236.92508762577071,234.2069916515851,235.9769287109375,810300
2022-08-24,236.40137926599724,238.25255740847058,235.53446108327884,237.24118041992188,568300
2022-08-25,238.33380591756423,240.8171082494763,236.73547215570602,240.73583984375,619600
2022-08-26,241.37697634629131,241.99105023239102,236.69030536332517,236.79869079589844,1064100
2022-08-29,234.77593557285698,237.50307099164118,234.18897864799155,235.41709899902344,635700
2022-08-30,236.86190179972263,236.86190179972263,230.76653657925505,231.03744506835938,864500
2022-08-31,232.500338269882,232.66287510060727,227.87688469842757,227.96717834472656,1164900
2022-09-01,226.2152954936698,227.009956660755,224.40023217773438,225.7547607421875,918100
2022-09-02,228.98754797729913,229.33069958904417,221.98915108476177,222.6212615966797,1311700
2022-09-06,224.00290911060156,224.20157440903904,220.9597392429561,222.29620361328125,1179100
2022-09-07,222.5400404111342,229.41201665922344,222.29622138374674,229.16819763183594,1037000
2022-09-08,226.7932046519426,229.58354369018082,225.80891729961647,229.2133026123047,549500
2022-09-09,230.6130006791616,232.39194924272056,229.7190068930303,232.04879760742188,704800
2022-09-12,233.89094929965444,238.4060440929271,233.10532721489724,237.94549560546875,877000
2022-09-13,232.97892597139227,235.13715483127157,230.76653194955253,231.2451171875,831300
2022-09-14,230.7484504761695,231.30831786268863,228.12970081389565,230.43238830566406,690100
2022-09-15,230.12536521242043,230.3059662617729,224.111255194043,224.37313842773438,706800
2022-09-16,224.03001921789473,224.1293518762639,220.4179425920759,223.37081909179688,1497600
2022-09-19,221.05908648933215,225.43872101650246,221.03199701766346,225.19491577148438,714900
2022-09-20,222.53099371501835,223.04572122406034,219.7406679588867,221.14035034179688,605900
2022-09-21,222.57611410408956,223.97579627744975,217.9887760369156,218.04296875,573300
2022-09-22,218.4674072600092,218.8918273451768,215.30684036645025,215.38812255859375,877600
2022-09-23,212.92287345351497,214.29546638183854,210.77369730539206,214.07875061035156,1135000
2022-09-26,212.4713559716952,213.50079718482385,208.18201528716287,209.04891967773438,1171700
2022-09-27,211.55932275530418,212.99511987917407,206.21345110659138,208.3806915283203,1088500
2022-09-28,209.78036940015792,213.55499648390443,208.53419860624962,212.18240356445312,948500
2022-09-29,210.2318335147705,211.21612083508398,206.98999888421042,209.28366088867188,1114300
2022-09-30,210.42044743299797,214.35804596828277,209.61110359670903,211.63900756835938,1520600
2022-10-03,213.62142816358704,218.45021043904757,212.14823023773914,216.7314910888672,1027500
2022-10-04,219.55963700613182,226.26173043018798,218.9685345676818,225.48876953125,1334500
2022-10-05,223.39721679006846,224.01558554746742,220.6781787073425,220.79640197753906,1097800
2022-10-06,219.3141322158422,220.76003622429423,216.33138108007864,216.9679412841797,965400
2022-10-07,214.52170605711567,215.47655324599313,209.1654841392075,210.747802734375,1046900
2022-10-10,212.0573063839325,213.33952935853677,210.26583527427235,211.37527465820312,748700
2022-10-11,210.89331985212698,212.4665359124496,208.95634518978315,210.2567596435547,618100
2022-10-12,210.91149739417133,212.77572033627817,208.4016254818732,208.5380401611328,893900
2022-10-13,205.4734268291127,217.3953422419186,204.38217881641066,216.4223175048828,898900
2022-10-14,217.65907151405597,219.00494361635958,211.12065824615135,211.45712280273438,711200
2022-10-17,215.7220837213517,217.73179605270056,214.83998826790952,215.84939575195312,728500
2022-10-18,222.58787480788808,222.9970910624573,218.71392577884032,220.40536499023438,823000
2022-10-19,219.76880459135995,222.07862643850163,218.2046774136647,219.56874084472656,710200
2022-10-20,219.76881221889568,221.4329713276657,216.36774228405744,216.722412109375,716200
2022-10-21,216.59507435327833,220.32351987409373,214.33982674424288,219.42323303222656,1157200
2022-10-24,221.33292766991147,223.62455807692558,219.95977550342317,221.8148956298828,1758000
2022-10-25,222.86071833595173,228.76255798339844,221.36024004560488,228.76255798339844,1350900
2022-10-26,229.84470278692376,231.74529462513635,228.67161426685126,229.1808624267578,1242200
2022-10-27,229.10808075960492,229.79920118971413,226.0980498767769,226.48907470703125,987100
2022-10-28,226.48905570255317,232.2635955732217,225.6251517684135,231.38150024414062,921000
2022-10-31,229.60826251167452,230.98141474571872,226.51637698083414,227.70765686035156,1342200
2022-11-01,230.01746895246004,231.69071674418265,227.31662228139976,229.2717742919922,872600
2022-11-02,229.92652357280423,231.70890585577416,222.63334124518957,222.9516143798828,1471500
2022-11-03,226.198151212492,242.1122145207262,224.7340555565059,240.09339904785156,2524600
2022-11-04,244.8493904554245,251.4150836698222,242.63961431623719,251.042236328125,2038000
2022-11-07,252.64270849220128,254.68880337061682,250.83303237286265,252.4699249267578,1367800
2022-11-08,253.67941670459712,258.97198950517395,252.59725749015794,257.3533020019531,1406200
2022-11-09,257.25330931572597,259.56310365023245,254.4524165726718,254.74342346191406,1100800
2022-11-10,263.4734257696545,263.5825464109488,259.69041961044104,263.3460998535156,1063800
2022-11-11,264.3281907792095,265.95595295502795,261.74553991812553,262.3184509277344,1107500
2022-11-14,261.9002201810709,270.7848114097074,261.9002201810709,268.16583251953125,1738700
2022-11-15,269.5480316361303,270.91209507008614,265.1375543159515,267.8475036621094,942200
2022-11-16,267.84748283799564,270.1572767585186,266.71983828227525,268.3749084472656,807400
2022-11-17,264.9738933642297,266.8472050681022,263.84627638766983,266.7198791503906,721400
2022-11-18,269.17521451495344,270.066412715872,266.95633552649895,269.6117248535156,1328200
2022-11-21,267.8748474900029,270.5938723673328,267.5201775919434,269.548095703125,735300
2022-11-22,270.9940014145326,281.51548658629594,270.2392316751413,281.14263916015625,1412700
2022-11-23,280.9970654003151,282.2520081909572,278.16892055492013,280.2240905761719,1150800
2022-11-25,280.74248661814266,282.9340855368526,279.82400821703817,281.82464599609375,299700
2022-11-28,279.8330732247226,281.34264011829345,275.84090084171027,276.8684997558594,932100
2022-11-29,277.2050062776377,278.43266912868467,273.6948290944694,274.795166015625,954600
2022-11-30,273.70390914061375,282.2611378379833,271.7032714927904,282.0519714355469,1901100
2022-12-01,282.224749551006,284.68004725073945,280.77884554126507,283.7615966796875,995300
2022-12-02,282.47935214289595,291.5640056694756,281.90644106429335,289.5815734863281,1314200
2022-12-05,287.1262345912655,289.1814322672447,284.9619162868166,286.426025390625,1192300
2022-12-06,285.32569842484537,286.70793935238737,281.78821400394224,283.8161315917969,1295700
2022-12-07,284.23446927634984,287.1535575305808,283.72522109965985,286.98077392578125,1130700
2022-12-08,288.1266501585171,291.87327433950827,287.99935196647687,290.8729553222656,1059100
2022-12-09,290.7638002500354,291.40947702909335,285.16204216830107,285.9168395996094,1150000
2022-12-12,284.6891423478286,291.1638926169154,284.6891423478286,290.55462646484375,1163000
2022-12-13,298.120590900935,298.7844450799984,292.646159776626,295.7744140625,1075400
2022-12-14,295.2379144361463,298.2115629476222,292.700748494021,295.6562194824219,1191700
2022-12-15,290.55467027484326,291.364000304539,285.7895222191254,287.58099365234375,1014800
2022-12-16,287.60823087285866,288.8267909307343,283.49786286784786,287.7446594238281,2425800
2022-12-19,286.1895795797008,288.30844021158856,283.5978536392769,285.289306640625,835300
2022-12-20,285.844009842573,286.3532856920172,282.6521204728476,284.21624755859375,779100
2022-12-21,285.9895324707031,288.40847497227554,285.08925947928464,285.9895324707031,860600
2022-12-22,284.10710154368996,284.41628587869394,279.7602878307377,284.2707824707031,953500
2022-12-23,283.634270762782,284.2708448434223,281.77913659378044,283.7615966796875,544200
2022-12-27,284.8801460213693,285.7258866043139,283.2887383761395,283.9071350097656,1438000
2022-12-28,284.1798411122732,285.3256631122579,281.25165091937487,281.57904052734375,439700
2022-12-29,282.8157818633607,284.30717101148036,282.0882925606289,283.1886291503906,564400
2022-12-30,281.90885002898744,282.91437173125496,278.51740420320056,281.7900085449219,534700
2023-01-03,283.4354868368756,284.9986432078144,277.8044359092017,280.24517822265625,1020300
2023-01-04,279.66924814726815,281.92715289592616,277.8958317261976,280.263427734375,966000
2023-01-05,276.65263982539415,278.5265973560712,274.5226988144794,275.9030456542969,1715500
2023-01-06,278.96535834196607,284.898059366659,276.99995445324174,283.5451354980469,873400
2023-01-09,283.28007446686956,287.4667822532452,279.75151423205864,284.9072265625,1436500
2023-01-10,283.3623354926423,285.9675865072436,281.6894601516821,285.82135009765625,608400
2023-01-11,288.0883865441108,289.40473745002436,285.35514371026613,285.9127502441406,835100
2023-01-12,285.91274393811,287.0462853525186,282.3750614178929,283.57257080078125,1194800
2023-01-13,281.4243686965503,285.1266161482727,280.7022252605481,284.660400390625,787900
2023-01-17,285.2089462979084,285.2089462979084,279.73330910854673,280.071533203125,1252900
2023-01-18,281.78086248501273,281.78086248501273,276.1132394935614,276.8811340332031,793200
2023-01-19,276.6069928065401,277.33831460087805,272.5848205774403,274.13885498046875,889000
2023-01-20,275.38202790313255,278.42607256756645,272.74017530709443,278.26153564453125,1197900
2023-01-23,277.7770596460194,282.9784687122319,276.73496452309973,282.2106018066406,881700
2023-01-24,281.8906051702417,287.01889519004646,280.55598156440436,286.433837890625,745000
2023-01-25,282.4390965466662,286.26015797740365,281.8631894708383,285.2546081542969,707300
2023-01-26,284.69699249536495,289.6881404985942,283.380641477382,289.42303466796875,733600
2023-01-27,287.0920174354856,289.23108090953195,285.2180597975292,287.1742858886719,876600
2023-01-30,286.6349080427619,290.8216435562303,286.46122092468426,286.9457092285156,846000
2023-01-31,287.8781998137965,293.3446863464489,287.19260143752854,292.9881896972656,1911700
2023-02-01,291.70836113902476,292.9058985420778,287.3936891399147,290.8125305175781,1357900
2023-02-02,269.9977406808971,273.63599239910013,263.7633879567211,270.125732421875,2988400
2023-02-03,266.9170870975279,268.28828352218926,258.918441287003,260.54559326171875,2876300
2023-02-06,259.6314822475485,261.94423261217764,256.11210013833465,258.72650146484375,1259900
2023-02-07,257.5198443476618,261.2495145680377,256.4685992438095,260.5913391113281,1329200
2023-02-08,260.02457626419874,266.04869625648564,260.02457626419874,262.5749816894531,1349700
2023-02-09,265.0157624384587,265.39055955392183,261.5694980797878,262.2550964355469,945400
2023-02-10,261.70660511720916,264.2113154490057,259.2658627617871,263.105224609375,859500
2023-02-13,263.92798657474185,264.50389374968626,261.2312881164404,262.0814514160156,698000
2023-02-14,261.6517254845411,262.0082220671298,254.859710970642,257.3187255859375,1689100
2023-02-15,255.95673511468766,261.0484525763731,254.1650457800645,260.03375244140625,2623500
2023-02-16,256.3497368953126,259.8599964132213,255.40818312798604,256.6239929199219,650800
2023-02-17,255.30768517094518,256.7154269925149,253.68053291327215,255.6916046142578,1141000
2023-02-21,255.54538017677902,256.09386450704784,252.8212869016612,253.68057250976562,880900
2023-02-22,255.033475618458,256.0938712456608,250.57251053059525,254.3936004638672,1148600
2023-02-23,255.19798369802825,256.60572546331326,250.39879556903006,255.70074462890625,1377300
2023-02-24,252.0898964547549,258.0500484437166,251.3860256259454,256.8525390625,1507900
2023-02-27,258.1872253429226,262.9498412125568,258.1872253429226,260.9113464355469,1017900
2023-02-28,260.52735926704884,262.42873964944636,260.4359405791207,261.4232177734375,1038200
2023-03-01,260.5913731434698,266.5423479489484,260.2439988435818,263.5257263183594,1038100
2023-03-02,262.8857501626197,268.3614131864482,261.9899197408204,266.9536437988281,1092800
2023-03-03,267.92261536555617,269.5771900209963,265.75612965081194,269.4674987792969,929100
2023-03-06,267.57527618595856,269.7234896072397,267.36504391087544,267.9500732421875,631100
2023-03-07,268.9922039178172,270.21713614173063,264.8786143118279,266.36865234375,893300
2023-03-08,266.74346493042316,266.8714566851443,263.42519220836186,265.1346130371094,695600
2023-03-09,266.1949143749758,266.75252080225073,258.48877011650666,259.686279296875,756700
2023-03-10,259.77783178731875,261.7249359621884,255.9567695655311,257.1177062988281,860900
2023-03-13,257.7757948292331,260.9752533672913,256.2583340035349,256.8616638183594,980700
2023-03-14,260.198280961336,265.08885986453555,258.7356656710136,261.3500671386719,1814500
2023-03-15,256.87995559840937,257.68439532428175,250.65472585682159,253.2508544921875,1293200
2023-03-16,251.75166214924903,257.06276082345175,251.39516557941766,255.63671875,900000
2023-03-17,256.22175868091813,256.22175868091813,250.32560319618182,251.1483154296875,1545600
2023-03-20,252.72983249863478,256.3772067495568,252.01681133912214,255.2345428466797,726400
2023-03-21,258.1140044569556,258.8910213523139,251.75166078697828,254.8688507080078,967000
2023-03-22,255.45400098105682,256.7520517947222,251.51409734009482,251.71517944335938,1023300
2023-03-23,252.03507765953202,252.6749805880789,243.06745380422157,244.01815795898438,2001900
2023-03-24,242.63781318886538,245.52647083645678,241.2300713690854,244.68548583984375,1329500
2023-03-27,247.7844101938887,250.5724993003086,245.30712235955284,246.98912048339844,1078500
2023-03-28,246.9433669737735,251.24891626401234,246.45885075230444,250.05140686035156,743400
2023-03-29,252.57436856940916,253.4519543611903,251.3860095014998,252.60179138183594,751800
2023-03-30,254.4118164694702,256.3040744841997,253.2783028670157,255.70074462890625,808600
2023-03-31,256.5286531567243,264.5132584190893,255.85715421543281,264.20050048828125,1487400
2023-04-03,263.61176087308854,266.1414475949122,262.64586364477503,265.8838806152344,1173700
2023-04-04,264.9272088628396,265.7643086206785,261.23845645061823,262.39752197265625,1256600
2023-04-05,260.9992907672628,263.906134184233,259.2699004241429,261.13726806640625,943800
2023-04-06,259.72065587589475,260.925704503531,258.1384505527292,259.40789794921875,869200
2023-04-10,258.46965364172803,260.73256600023956,257.0898242399794,260.7233581542969,768400
2023-04-11,261.5236182526592,264.49486058966386,260.54854119052334,262.4710998535156,598400
2023-04-12,264.11768514173383,265.83786760891564,263.28979328946446,264.1636962890625,464400
2023-04-13,264.4212760880479,266.8865641490771,262.2503302497963,265.0559997558594,552500
2023-04-14,264.0256840682576,266.15061859877443,262.1215412792594,263.28057861328125,485500
2023-04-17,264.034916480701,264.8352129273517,261.2108593058671,263.27142333984375,500600
2023-04-18,264.3384889537958,264.9364374509957,263.5198048212211,264.724853515625,598400
2023-04-19,264.05331023899186,267.2913274793996,263.1978228501014,267.2269287109375,521100
2023-04-20,266.21499733485416,269.9221367160448,265.2215328271797,269.02984619140625,691700
2023-04-21,268.3399457588517,269.9957574552826,266.47257824219616,267.2912902832031,1026500
2023-04-24,267.9627792784054,269.84856241292505,267.3280556956515,269.80255126953125,626800
2023-04-25,268.7815358251507,268.97470405587194,265.93909099660493,266.7117919921875,550800
2023-04-26,265.2491685977245,266.55539116879913,260.82451860164974,262.7930603027344,847300
2023-04-27,265.06513518022996,268.836673250984,263.8692946548968,268.036376953125,977500
2023-04-28,267.69608323296177,271.5319928399758,266.95097768130586,270.7776794433594,930900
2023-05-01,271.2743902418791,273.6660995838737,271.2743902418791,272.45184326171875,450200
2023-05-02,270.0417666494694,271.15482099228683,265.7826894299964,269.186279296875,818700
2023-05-03,270.03255093897076,273.8776961368066,268.8183226334025,270.3453369140625,703400
2023-05-04,270.49246297509336,271.55035431722894,266.94171654375174,267.751220703125,710500
2023-05-05,269.3518661539996,274.034083372534,268.5331820636572,272.93023681640625,730900
2023-05-08,274.1168925934638,275.85549106778944,270.7501055750507,271.89996337890625,1027100
2023-05-09,272.27710141179057,273.20619543677503,256.4090648081395,257.512939453125,1863000
2023-05-10,258.56160874777447,262.64590584801965,256.2986964860819,258.4420471191406,1199800
2023-05-11,256.0871312939396,256.29868715225655,252.3891708236135,254.39451599121094,1234500
2023-05-12,255.36962441976766,256.7954650404026,253.06990865039097,255.7283935546875,694900
2023-05-15,256.28943418963104,257.4209041164367,254.24731414607433,256.91497802734375,678300
2023-05-16,255.6639283475587,256.9977743763102,251.26687406188762,253.5113983154297,663500
2023-05-17,253.95301161053743,255.22245916633764,253.0331253321548,254.07260131835938,770200
2023-05-18,253.60340834031263,254.01736832612,249.04078101539184,253.3826446533203,788700
2023-05-19,254.56929482403157,257.91769402509067,254.06336864943242,256.5654602050781,1072000
2023-05-22,257.06220903014935,258.80077934501014,252.66515413055197,252.9687042236328,608100
2023-05-23,251.23010301738842,252.0580230437178,249.21557809505612,249.7490997314453,713600
2023-05-24,248.66368275803947,249.58356910022871,247.45863389558787,249.1420135498047,648600
2023-05-25,250.87139540796105,251.28535547624801,249.15121250111494,250.3194580078125,779600
2023-05-26,251.44167505134772,252.8675154171403,250.3010252168714,251.8924102783203,940900
2023-05-30,254.09101608650911,254.23820127550073,249.86874098632143,252.11326599121094,765100
2023-05-31,251.46006336218082,251.94762996928534,247.5137720087084,247.5781707763672,1078300
2023-06-01,246.2535305367498,252.39836320526155,245.86716600654407,251.28530883789062,826700
2023-06-02,253.8149982067684,259.26070848004275,253.60341428664185,258.5248107910156,912100
2023-06-05,260.6497844662665,260.7877617944746,257.31980060623744,257.36578369140625,1093500
2023-06-06,256.271079842028,258.99393499292154,254.43130753713007,256.18829345703125,740700
2023-06-07,254.62446691031093,260.14378363298556,252.48114460165874,259.79425048828125,755200
2023-06-08,254.21053923492047,261.16487617553526,254.21053923492047,260.6773376464844,642100
2023-06-09,259.90461833811867,259.90461833811867,255.5903504196878,256.27105712890625,881900
2023-06-12,257.1081736192363,257.2369711524732,254.63367768098496,256.5838317871094,663600
2023-06-13,256.0043004969669,262.7102782907855,255.44318342873214,262.0295715332031,1005000
2023-06-14,265.1663990223022,268.1100179523768,264.2649004604371,265.6999206542969,911400
2023-06-15,265.8287291446225,268.83674696860413,264.06253525566393,267.46612548828125,649700
2023-06-16,267.9720415366065,270.9984749369167,267.5304860629037,269.68304443359375,1811000
2023-06-20,266.72105649151456,267.15340419581037,264.28333522340034,266.12310791015625,674200
2023-06-21,264.6420753501567,266.93258311071344,262.59071892321333,265.9759216308594,674900
2023-06-22,264.13613538711127,265.847110234138,261.68923474079986,264.9364318847656,636500
2023-06-23,263.6669524801961,265.03757376069854,261.8639836177458,263.32659912109375,712500
2023-06-26,264.1176964060685,265.0743858244257,262.2135254137515,263.4461975097656,721500
2023-06-27,263.6210200848621,268.20206425320146,263.6210200848621,268.0640869140625,546000
2023-06-28,267.10738948094695,268.46883135720446,265.28603251182335,267.9812927246094,606600
2023-06-29,266.7117639140394,271.6331599021901,265.47911997423193,271.13641357421875,567800
2023-06-30,273.80153614979145,278.08605158974893,273.14452402377566,277.1791687011719,1031700
2023-07-03,275.90216943428874,276.87383582958034,273.6719992101316,274.90277099609375,456600
2023-07-05,272.6447863135895,273.6164242754451,264.5477091635797,266.48175048828125,1387600
2023-07-06,264.5940008279573,266.75938749191357,260.74441512302366,266.3614807128906,883400
2023-07-07,265.02898751972845,268.80455603030356,264.2331737911542,265.4361572265625,890600
2023-07-10,265.4361117891846,270.0074932458045,265.22326412965594,268.3788146972656,562700
2023-07-11,269.54477770225515,270.7292633788228,265.7229524732238,267.11102294921875,625300
2023-07-12,269.9334433989167,272.59851492711596,266.06533230240433,272.29315185546875,1024900
2023-07-13,272.6448063221346,277.52155040841274,272.0618122060916,276.6424560546875,843800
2023-07-14,276.5962170722997,277.17921128735935,275.1156026709549,276.34637451171875,711500
2023-07-17,275.96688367354545,277.4659950752845,274.25492465981586,276.9477844238281,809300
2023-07-18,276.4203715211527,278.16009119252084,273.847815137423,276.00396728515625,544200
2023-07-19,275.5227776261052,277.7251877073308,274.3197942871294,276.3093566894531,675600
2023-07-20,277.9009548821768,279.3352830471514,275.809586372916,278.8540954589844,752700
2023-07-21,278.28966276975075,280.58458812841536,277.7344288718783,280.149658203125,667900
2023-07-24,280.6400521010454,281.4081335063176,277.5400509237698,279.557373046875,653600
2023-07-25,280.8529384031858,283.71236031801834,279.6869501162254,283.027587890625,739800
2023-07-26,280.89922123729536,282.55566013203054,278.9744423480538,280.3995361328125,1109100
2023-07-27,280.3902304258899,282.1299499054067,279.4648501274546,280.2884521484375,994100
2023-07-28,282.20403909195966,282.20403909195966,280.0108917498859,280.7882080078125,560300
2023-07-31,280.39026280020704,282.9165614731575,280.0293508867703,282.54638671875,1146600
2023-08-01,281.0287544908291,283.00905371072713,279.64994683695943,279.8442687988281,886900
2023-08-02,277.7158628533303,280.28844714783406,276.3648155490211,276.9848327636719,992400
2023-08-03,268.3603153244759,271.2845207699592,260.3094945685942,260.79071044921875,2357700
2023-08-04,264.4459695890554,269.4060236465856,262.62296891393714,263.2059631347656,1263000
2023-08-07,263.07637980368173,266.70385485345383,262.9190527230879,265.86175537109375,863900
2023-08-08,263.4835902677471,263.4835902677471,259.8190632890833,262.38238525390625,645700
