datetime,open,high,low,close,volume
2024-03-13,266.33980643710106,267.73894662157124,263.1940224563722,264.14508056640625,836500
2024-03-14,265.3246832981361,265.3246832981361,254.50647353972823,256.63720703125,833900
2024-03-15,253.50055250742474,256.7560677335952,251.43386658088937,253.34510803222656,1651900
2024-03-18,253.93038093308255,255.10090306717177,252.43066253039746,253.83892822265625,676300
2024-03-19,253.59205627441406,256.6098006668519,252.87876971397682,253.59205627441406,859500
2024-03-20,253.3451225939618,258.6764776954481,251.7173648873165,257.9083251953125,500100
2024-03-21,259.3349140568021,260.67003434812307,256.0976778227573,257.75286865234375,629800
2024-03-22,258.3838882690513,258.7588248997263,253.5006142406069,255.4758758544922,550200
2024-03-25,255.07349614487893,256.5275022948548,252.1746374891411,252.1929168701172,378900
2024-03-26,252.56781529162237,253.61945164147676,251.46131289968494,251.7447967529297,497000
2024-03-27,253.67437290489886,263.60554729551376,253.5646407968457,263.459228515625,687000
2024-03-28,265.83686203843394,266.41295561045376,263.2763252304897,265.2515869140625,841300
2024-04-01,269.6410309489667,269.6410309489667,261.8223114290956,261.9960632324219,473300
2024-04-02,259.35319384050825,261.0541249824695,257.6065782036514,259.14288330078125,590800
2024-04-03,259.29835983395463,259.82876888543365,254.195621592469,256.3446350097656,642800
2024-04-04,258.3381100416137,262.0325814470901,255.5764171066104,256.63720703125,499700
2024-04-05,256.6372377421591,259.06970682942017,255.36610924595007,258.40216064453125,437100
2024-04-08,259.3531942786583,263.23057160182873,258.612474751739,263.0202331542969,468800
2024-04-09,264.82176984164084,268.7997260201092,264.7211913830415,268.25103759765625,607400
2024-04-10,260.9261138110314,261.08158622922116,250.08964998352144,252.25694274902344,834200
2024-04-11,253.18970028183364,253.8206878009378,248.5807564619497,251.6442413330078,498500
2024-04-12,250.85776798561284,252.06487677183713,248.37040499011218,248.86422729492188,516300
2024-04-15,249.5775252345498,251.9917150103862,241.65820024490887,243.0299072265625,809500
2024-04-16,242.23428337756383,242.81037677659705,238.3752138958162,239.79263305664062,775600
2024-04-17,240.52419639020795,242.76466191319813,239.20735567662564,239.41769409179688,420800
2024-04-18,239.98469288849904,240.46023581798892,236.7566103651994,238.01858520507812,749000
2024-04-19,238.83250184753672,239.09767845354276,236.93038575490775,238.1100616455078,737600
2024-04-22,238.7959075941777,239.3171629603821,236.28111138690656,239.0793914794922,769900
2024-04-23,239.41769652532193,241.4021112579217,238.77755553869088,239.79263305664062,512900
2024-04-24,238.03689380276901,240.7437492349692,235.0648617584406,239.74697875976562,699000
2024-04-25,237.08582888327396,238.63128755234433,235.67753532234184,236.555419921875,598400
2024-04-26,237.07667757273663,239.68292628279835,235.10141627376714,235.6866912841797,577700
2024-04-29,237.53391309924103,241.3015302778178,237.29614163794008,240.44192504882812,846300
2024-04-30,238.18319484473648,239.9024054106679,236.58287001692054,237.2595977783203,934600
2024-05-01,234.38812249004496,243.96263753808978,234.38812249004496,237.89968872070312,1219900
2024-05-02,239.9847077807929,242.76470847684718,237.40589189644223,241.35641479492188,927500
2024-05-03,245.01429436518274,246.71522553430722,241.99655016852475,243.0299072265625,662200
2024-05-06,244.77657842314494,246.42261582391367,242.29834076991068,246.16656494140625,592400
2024-05-07,248.52582685038777,250.54682828658494,247.32787181641558,249.8335418701172,520300
2024-05-08,248.4070163122278,248.4070163122278,245.17890558536618,246.01107788085938,466500
2024-05-09,247.21817622818838,252.14719009694818,246.83411389741116,251.83627319335938,443600
2024-05-10,252.18377623482834,253.09824766493864,250.68405760132322,252.33924865722656,383300
2024-05-13,253.16222237890872,254.31446510649286,251.62591734709545,253.2262420654297,318200
2024-05-14,255.7776723067183,258.72227145262974,254.58884269314765,255.8965301513672,622200
2024-05-15,259.8561542246519,263.1025160051164,259.3623319346624,262.1331787109375,773100
2024-05-16,264.9863230272531,265.1966614606099,261.5479301177938,262.4715270996094,721200
2024-05-17,263.9255442804456,265.9648252935439,262.45325890654533,263.9804382324219,764100
2024-05-20,262.86474316921465,264.5382130940489,261.0540802459565,261.4472961425781,538000
2024-05-21,261.1272418172107,261.46561960582426,256.9664089911861,258.8227844238281,434800
2024-05-22,257.6431384852245,261.28274435328115,257.14934407016057,258.8045349121094,347700
2024-05-23,258.3472963189795,258.3472963189795,250.78460079475332,250.8943328857422,756300
2024-05-24,251.87285323629365,251.87285323629365,248.61733725603966,249.09288024902344,665200
2024-05-28,250.92179179399446,252.09231393419265,247.263906617444,247.35533142089844,589400
2024-05-29,244.4015936499836,245.06001406209126,240.81685409352028,241.2375030517578,865700
2024-05-30,243.3225138900242,245.3252082915572,241.89594087899377,245.2977752685547,782200
2024-05-31,247.3553220521204,250.7205974967457,244.64849493808205,250.40965270996094,1232100
2024-06-03,250.79377457677563,251.13212452031047,248.40701768376397,250.92181396484375,472100
2024-06-04,250.866931395185,257.70718763690684,250.5651681070361,255.11009216308594,608800
2024-06-05,255.58555427108402,255.75930603678754,252.43064528280672,253.4365692138672,561800
2024-06-06,252.11977086276045,253.63776879641046,250.19937538148938,252.5221405029297,617400
2024-06-07,248.55329328813718,251.7265098806875,246.49573282082662,250.40054321289062,890200
2024-06-10,249.69636630279206,251.89111965207175,247.13585793856325,250.58340454101562,1006500
2024-06-11,248.64478091770408,252.26608003460933,247.8217621966966,251.15045166015625,782800
2024-06-12,257.0306551484774,260.65498471510114,254.8486818353374,254.9411163330078,723400
2024-06-13,256.03216638676065,261.3207126573744,255.30174753145036,261.2837219238281,747600
2024-06-14,260.09100449744807,262.7352916068263,260.09100449744807,261.8846740722656,617200
2024-06-17,259.3698822066889,262.70759794054135,257.36355087104727,262.3932189941406,753600
2024-06-18,262.97565129169845,269.7712519380524,261.7829753411021,269.4661560058594,899100
2024-06-20,267.8943816853559,270.6773487432644,265.8973054282415,269.9469299316406,799100
2024-06-21,270.52012969509326,271.36149239299135,268.15323103062167,269.0962829589844,1487300
2024-06-24,268.319626561021,274.1351835491763,267.15468678890807,270.26123046875,625300
2024-06-25,269.9654425577814,269.9654425577814,263.9372505703268,267.7279968261719,714300
2024-06-26,266.25790386427184,268.00532796949295,264.80632096528416,266.3873291015625,383200
2024-06-27,268.310466605781,268.310466605781,261.95864129178824,264.9357604980469,905600
2024-06-28,265.8418453233403,267.0715120924684,262.7999994414331,265.9527893066406,1790200
2024-07-01,263.2715429005161,265.73090468539607,259.3513716243545,261.77374267578125,618000
2024-07-02,262.54112352654835,264.30705718790836,260.8861620653278,263.86328125,626400
2024-07-03,263.98347292254385,267.52459526645526,263.4102434796752,265.66619873046875,360200
2024-07-05,266.61847560756024,268.3381919581973,264.390256605999,267.8204345703125,514900
2024-07-08,268.07003276222173,269.61405004051505,266.68317670318385,268.5323181152344,466600
2024-07-09,268.5138691382417,269.13331578497673,262.95718949802074,267.19171142578125,420000
2024-07-10,268.0885482220684,268.58782436740535,264.18685821622864,265.7216491699219,569600
2024-07-11,269.4938683168989,275.6145216211611,268.05154033287096,274.2554016113281,676500
2024-07-12,277.37120055503004,282.54880194185546,274.84711247234253,279.8028259277344,679300
2024-07-15,280.99555224530985,281.79066953969175,276.3449625429708,279.2573547363281,478400
2024-07-16,280.62569161238235,283.50112119130137,279.0909008486098,282.59503173828125,701000
2024-07-17,282.59507267149934,287.11623763971426,281.81843654884204,286.5984802246094,703300
2024-07-18,285.42423195741014,291.1750632240803,280.2004127966922,280.7181701660156,815500
2024-07-19,281.8553966976016,282.76145796788296,278.3142749505023,278.8967590332031,494400
2024-07-22,279.64564582105675,282.61353808120236,275.0320470603763,281.45782470703125,557600
2024-07-23,281.0417684295928,282.2344725822993,278.58240688001143,279.192626953125,969400
2024-07-24,279.53470957746816,280.4222895729783,273.1736584757171,273.2568664550781,704400
2024-07-25,275.05981877576005,278.4899686154018,271.30606350619087,272.6744384765625,544900
2024-07-26,273.90407589900724,279.1648855549616,273.1551758727893,278.0553894042969,368100
2024-07-29,277.8427751936029,280.5517608176456,274.62525870921115,279.96002197265625,457200
2024-07-30,280.9678451500921,282.77074135252775,278.1756231648185,281.41162109375,537700
2024-07-31,267.92209097748764,280.32058720325546,265.3795216031629,273.5989685058594,1623000
2024-08-01,275.79022902978176,277.74105985443964,273.469547316353,277.4451904296875,763800
2024-08-02,277.0661145686442,288.82665502184676,275.65152252379556,288.37359619140625,1217000
2024-08-05,282.79848166851633,290.84225935813043,280.01551437811565,280.75518798828125,1395900
2024-08-06,280.7366639036869,291.4801710384543,278.84127701895517,289.05780029296875,1030000
2024-08-07,289.3999022770155,293.0704493185347,286.24711260323585,286.755615234375,906300
2024-08-08,285.7108300341197,289.70498226451605,284.60136211389323,289.5478210449219,561500
2024-08-09,290.4815982945606,294.4757502502462,287.8373397950125,293.1258850097656,558200
2024-08-12,292.5434152179502,292.5434152179502,287.7911083309342,290.6295471191406,575900
2024-08-13,292.3493016332596,293.19989097834355,289.79747716668385,292.5804443359375,469100
2024-08-14,292.29384323131615,298.37750703375116,292.29384323131615,296.6763000488281,607800
2024-08-15,295.7794481983963,296.3526775802481,291.4339541494208,293.3016052246094,676900
2024-08-16,292.6913611986319,295.86263201377125,292.09962239108785,295.317138671875,554900
2024-08-19,296.232453866148,298.8582313323486,295.4558178450739,298.7102966308594,485000
2024-08-20,299.09865966379385,301.2436707336053,298.6363742547308,300.9940185546875,544500
2024-08-21,301.530272597909,304.2300034711754,297.81348000919184,303.0650634765625,572300
2024-08-22,304.37789378711255,308.55697115568694,301.8815699779014,308.1039123535156,845900
2024-08-23,309.25042556154006,315.9350538302648,308.74189473453583,315.22314453125,548300
2024-08-26,316.7024716354916,317.1185115423214,313.1706046095494,314.0397033691406,420900
2024-08-27,311.6728033895043,317.56231451322,311.65429391660524,316.7486877441406,576000
2024-08-28,315.6206965515815,317.1647420413764,311.7005257975996,315.0659484863281,540700
2024-08-29,315.06598238836386,316.4620933299397,311.46941663675017,315.9443359375,730300
2024-08-30,317.71024905022813,318.34820512038914,313.1058765907313,317.79345703125,942100
2024-09-03,316.75793559596394,319.05085293281365,314.17837537634875,315.9073181152344,646100
2024-09-04,317.3774349102787,320.41002625935994,314.3263623012894,318.00616455078125,805800
2024-09-05,320.45623403486377,321.5379660333388,315.0197534010754,315.4358215332031,724000
2024-09-06,315.9720482457271,320.567165920897,314.27084148157803,319.55938720703125,860100
2024-09-09,319.6426152530819,326.58615092815006,317.5900669667663,324.98663330078125,700700
2024-09-10,325.88348461307197,333.98273418829723,324.80172431700805,332.0503845214844,845000
2024-09-11,327.9360203848984,332.7807623637777,325.05136399394246,332.2907409667969,597500
2024-09-12,331.63430168031505,332.420192501483,328.1116891983729,332.0318603515625,633900
2024-09-13,333.12270338382115,335.33239064504414,330.65195662450753,334.8662109375,548900
2024-09-16,335.9104780397282,339.94758213743955,333.6541555402081,338.4371643066406,596500
2024-09-17,337.7751633659214,339.2855810461792,333.2345776260463,333.3837585449219,594100
2024-09-18,335.60283313210465,341.51398929514284,334.60520157966187,336.32073974609375,552700
2024-09-19,338.9965903474579,338.9965903474579,330.7079291110149,334.3627624511719,582400
2024-09-20,333.3184938530771,337.2530517578125,331.72416720606094,337.2530517578125,2196300
2024-09-23,339.18307689096406,341.43006674289074,337.83114420903723,340.320556640625,595100
2024-09-24,337.41163909490194,341.9894998248191,336.7496432732707,337.5048522949219,479400
2024-09-25,338.12949565969694,338.558373057653,333.86860596660875,335.2578125,652000
2024-09-26,335.18324799825234,335.87318493912795,331.52838615428914,332.38616943359375,724900
2024-09-27,334.0457478414473,334.8475917767532,330.8290963072102,332.5166931152344,790700
2024-09-30,331.9199650566303,339.5186889030709,331.04354489510024,339.25762939453125,943500
2024-10-01,342.4556574584354,344.96370696905996,335.22987081670306,335.70538330078125,995700
2024-10-02,332.32087420503103,332.7777496869319,328.2930745247095,331.2673034667969,903200
2024-10-03,331.26734041215764,332.0691844298064,327.03444849457014,329.1229248046875,629000
2024-10-04,325.12306437129695,325.69181844645993,320.1909032378286,322.0369567871094,823100
2024-10-07,320.5172225462149,323.6033302869143,317.9439296144867,323.25836181640625,574900
2024-10-08,325.3654804686454,325.523994095626,322.27004024620436,324.4051513671875,539400
2024-10-09,324.40519117680157,324.936642960695,321.3190832752786,324.423828125,415200
2024-10-10,323.53804769923147,324.81537553732954,317.96252818887695,318.93218994140625,641300
2024-10-11,320.6850134549828,321.61737281556907,318.48463056825744,319.6407470703125,445100
2024-10-14,318.4007420036745,322.102210040065,318.0464408714563,320.4705810546875,440100
2024-10-15,322.64299239357126,326.8293058812807,320.8715150408311,321.6546936035156,617500
2024-10-16,321.5334711382045,325.7943607180295,321.5334711382045,324.1254577636719,444000
2024-10-17,323.23037577628145,323.4448286986139,320.46126699900714,322.0369567871094,642000
2024-10-18,323.5473935975464,323.92966441894197,321.2164947744184,322.2420959472656,368900
2024-10-21,320.6663935730321,321.3563589460774,308.62032485831384,309.40350341796875,818100
2024-10-22,309.67388049757193,313.46856182370357,308.73218835068445,312.2658386230469,543300
2024-10-23,311.930195677077,319.33313246957425,311.4267135742733,316.78778076171875,711300
2024-10-24,316.8716795661102,318.7270942816452,315.21208082800644,315.519775390625,321500
2024-10-25,316.05122538886883,316.75049499580507,312.16327385482793,313.58978271484375,554700
2024-10-28,315.5383926777793,317.7387757116675,312.02340789649094,313.84149169921875,465400
2024-10-29,312.4616817405791,313.962767060298,308.46185103280203,308.85345458984375,679200
2024-10-30,309.19839537747106,313.6084377426698,309.0958210334627,313.1142883300781,1167700
2024-10-31,306.7462457702837,315.7808107259258,302.9142622542878,306.80218505859375,1371300
2024-11-01,307.7905211227823,308.30333593234934,301.0309145822938,301.7674865722656,1058400
2024-11-04,304.52724272812674,310.08409715109906,302.8769767246655,310.0654602050781,840300
2024-11-05,308.8161090072877,317.72013068599836,306.46657335402045,317.5616455078125,629400
2024-11-06,312.6854123199663,314.3916462008191,295.66051812650704,303.3058776855469,1542700
2024-11-07,303.82798477396057,311.603859565539,302.8862925767961,310.596923828125,1040700
2024-11-08,312.10732515802977,318.66181093807626,311.0444217299049,316.4614562988281,611200
2024-11-11,314.07463612622496,317.5896499716075,312.993124046645,314.1119384765625,750700
2024-11-12,312.34041433453865,313.39398506080045,307.2404070280167,307.9023742675781,917200
2024-11-13,312.4616049049269,314.05593148459036,309.5992547673118,312.2844543457031,760200
2024-11-14,311.0631334398398,312.48964246924913,308.28469162847466,309.34759521484375,681400
2024-11-15,307.7438737367863,313.3753040217986,307.43617920115986,312.3497314453125,599500
2024-11-18,311.24023649282344,315.2960057657792,309.4967288846992,314.47552490234375,533100
2024-11-19,315.2867132482254,315.66898408346987,311.147034512109,311.8276672363281,666700
2024-11-20,310.4756672591829,311.2402087641205,306.8674410841121,310.3451232910156,531200
2024-11-21,309.17046707446417,316.12586212900476,308.26607707160645,313.13299560546875,481400
2024-11-22,315.33327111342277,315.80878352215564,313.1981885304587,314.7458801269531,508800
2024-11-25,318.2236082886066,328.99234878099986,316.50807027896815,324.3025817871094,1359400
2024-11-26,323.6033240445732,327.8828792057702,320.92745682132664,326.3631286621094,650900
2024-11-27,329.00165229684353,331.7987304574923,327.54717392957417,327.5937805175781,499500
2024-11-29,327.0623746334824,328.80588222686373,323.9576017766612,324.5076904296875,691000
2024-12-02,323.4448027986046,325.46800676229157,318.3541284426414,320.7969055175781,709900
2024-12-03,321.7572573452383,321.7572573452383,312.7599941907435,313.356689453125,483800
2024-12-04,312.25650102487236,312.8904986103139,309.5526643606702,311.9767761230469,469000
2024-12-05,311.06308688743053,312.03274867934977,308.90933884090515,310.16802978515625,568700
2024-12-06,311.13765833467454,311.93950224257895,309.28227216858295,311.4080505371094,1013500
2024-12-09,311.1096837320363,314.0186405633104,310.3917772234691,312.8718566894531,570600
2024-12-10,311.62256991433844,311.62256991433844,304.28487571279135,305.80462646484375,853000
2024-12-11,305.6460351180155,307.4734513944032,300.6858767716151,301.46905517578125,923400
2024-12-12,302.5972661623202,304.60186186205124,299.03567447546334,299.09161376953125,650100
2024-12-13,297.69866086473394,301.8491847013235,297.65161429920886,298.93157958984375,566800
2024-12-16,298.6680615279199,300.6256927100515,295.9010455822614,296.65399169921875,753900
2024-12-17,294.10340518133614,299.2892117200906,292.4469812763309,294.9222106933594,1234600
2024-12-18,293.3693364568108,294.9222466227949,281.7836449020052,282.23541259765625,867000
2024-12-19,281.2659936630878,284.56005743325824,271.68498079054734,272.3061218261719,1044900
2024-12-20,274.292018390522,285.1247928341835,273.529680127494,279.9954528808594,2224900
2024-12-23,279.0542618396292,281.6801093102175,277.05900493396183,281.2377624511719,751900
2024-12-24,279.71310022290646,283.97655900661755,278.8095648553953,283.10125732421875,296300
2024-12-26,281.0307386422635,284.23068096167844,279.77897816830006,283.5906982421875,377700
2024-12-27,281.4542054087827,284.08005282609923,280.01423012611684,280.56011962890625,388300
2024-12-30,279.4683627668818,279.4683627668818,275.36488567868855,278.40484619140625,549700
2024-12-31,280.409547377531,281.9154109192229,278.4895706438249,281.8212890625,813100
2025-01-02,281.4071696246671,281.87775017587893,277.2848794005384,279.1295471191406,707300
2025-01-03,278.6778243262595,283.30832113430546,278.6025153494039,282.7718811035156,489400
2025-01-06,281.45418457782074,282.6400566247027,277.77427035599817,278.42364501953125,597700
2025-01-07,280.4660226386795,282.3859994264082,278.0378395098723,280.6542663574219,789500
2025-01-08,279.2895759165835,280.87071978166153,275.03553778759937,278.0754699707031,584900
2025-01-10,274.1508636062138,275.86375522160495,270.6026673757033,271.9861755371094,883100
2025-01-13,271.92028679117317,273.3696542540892,270.0285437255495,273.16259765625,709500
2025-01-14,274.7343724758937,275.4778978745331,272.3155812710024,272.9179382324219,958600
2025-01-15,280.4660174795583,281.95303943121775,271.9014454295828,273.39788818359375,782700
2025-01-16,273.82142674999335,281.1436593339754,272.4191058302282,280.1836853027344,388600
2025-01-17,280.2495539391398,281.5295480780364,278.5931297949839,278.64959716796875,587300
2025-01-21,279.5530791980136,284.4753620700336,279.0542649660083,279.5625,653800
2025-01-22,277.7648681622585,278.8377768349668,273.2849323267785,273.642578125,596100
2025-01-23,274.6025380751843,275.2613622722315,271.1296516438581,274.4331359863281,904900
2025-01-24,273.9625808164093,277.07782175583253,273.8778797641481,274.99786376953125,637500
2025-01-27,277.58605132048996,283.78829939301096,276.2872444341673,279.8260192871094,1305800
2025-01-28,278.8189546129521,280.40951904841614,276.3060420299194,279.9765930175781,726100
2025-01-29,279.27074451340997,281.4259827600904,275.0825661150725,276.9460754394531,643300
2025-01-30,281.40717608003354,285.435344541933,277.52017604234453,280.5130615234375,806400
2025-01-31,279.43076532439665,284.4659836831979,278.9978391978304,280.9178161621094,734400
2025-02-03,279.59071263816634,280.8518649652489,274.8190193473254,278.49896240234375,838200
2025-02-04,275.61907953473457,279.8354635791112,275.3931813023843,279.2801818847656,630700
2025-02-05,283.0636271527553,285.30359520999525,280.0424792829697,284.371826171875,556600
2025-02-06,285.73650552494036,286.2823663058327,283.3647612553818,285.0588684082031,471400
2025-02-07,285.07772384490283,286.62124201086436,282.78128820215466,284.8047790527344,420600
2025-02-10,285.49184709542806,286.5835975804652,282.6118959987803,285.75537109375,436000
2025-02-11,284.5129773219385,287.45881603911056,284.2494533736715,287.3741149902344,333800
2025-02-12,281.7083466742989,283.8541928283097,280.4189605658832,282.45184326171875,386800
2025-02-13,283.20481031181396,284.8047670631214,282.21657385292815,283.515380859375,363600
2025-02-14,284.80471640225323,285.9341210909509,279.83538747150146,279.9012756347656,398800
2025-02-18,278.734269446477,281.8683232113669,278.018977833247,279.52484130859375,556600
2025-02-19,278.67786406763827,280.52253215623347,277.7178611685615,279.9295959472656,474700
2025-02-20,279.8730637168506,286.6588270118657,278.0378168574493,286.16943359375,433200
2025-02-21,286.08475248263665,286.8659035901044,282.70598744130183,286.29180908203125,593200
2025-02-24,285.48237909938416,288.7199755275447,282.60242847881625,285.501220703125,1064400
2025-02-25,292.18347556017,294.27285435516995,283.6282958689708,290.44232177734375,1398500
2025-02-26,290.75287441851924,291.3740441541701,283.3929881614516,286.3952941894531,933200
2025-02-27,286.65885753715145,290.9505789117685,285.3224247553111,287.7129821777344,749200
2025-02-28,288.73886486221795,290.3764762287929,281.36955626870747,285.75537109375,1074700
2025-03-03,286.21647115350197,292.77636477560395,284.5977017317523,292.7387390136719,789700
2025-03-04,294.4423026456889,299.79751245301395,287.2330040280005,288.0423889160156,1317800
2025-03-05,285.0965530284087,293.52934903320676,285.00243116742143,292.98345947265625,680300
2025-03-06,291.75055784048857,292.83291622270355,285.36948590806225,290.2823486328125,868800
2025-03-07,290.86585188270755,296.69164189853433,289.8870649329883,295.50579833984375,895200
2025-03-10,295.77869418892897,303.5150397271127,294.8375330710086,295.14813232421875,1060400
2025-03-11,295.40223165259005,295.8163448368575,287.8352883205615,290.07525634765625,1057700
2025-03-12,288.7764989051109,290.5553074862161,284.23070262333493,285.59539794921875,834400
2025-03-13,285.3957323477635,288.78923383964315,277.6867152813427,278.4091491699219,700200
2025-03-14,279.89202655796265,283.68474656593634,277.56314609170687,283.39007568359375,744200
2025-03-17,284.1505052102395,287.67709887330744,282.36345021295693,285.5573425292969,482600
2025-03-18,284.4451949733436,286.7835904167563,282.3539830998766,283.7417907714844,510300
2025-03-19,282.9622989371397,285.10105595230124,278.4946905773847,281.004150390625,798700
2025-03-20,281.317829857164,283.38052577854563,279.56877650183833,281.8216247558594,692800
2025-03-21,281.260789193703,281.47939909919984,276.2132964990971,276.7456359863281,1421700
2025-03-24,277.81029115211084,282.591600187486,277.55362174101526,280.3482666015625,667500
2025-03-25,280.2532007229468,281.25130473458313,272.32554487326405,274.8540344238281,610200
2025-03-26,275.6525016541311,278.92242582600875,275.6525016541311,277.1258850097656,441900
2025-03-27,278.18094971244335,281.8691214729098,277.0402968746794,277.487060546875,550300
2025-03-28,279.5593080909257,280.0440732822414,276.05174431001825,279.8159484863281,524600
2025-03-31,281.72657714804916,286.6504639897976,281.1277205575328,284.4927062988281,1015000
2025-04-01,286.61244343329577,286.61244343329577,280.16765672789126,284.0839538574219,838700
2025-04-02,284.8063640945728,284.90142575665715,278.4946700528715,282.2493591308594,596800
2025-04-03,281.02318961616214,287.52500768068455,278.085937688489,280.16766357421875,1151300
2025-04-04,279.7969566931499,284.72084375387146,269.9206379625578,270.46246337890625,1407100
2025-04-07,269.1221528890334,271.6126118416213,257.17362402753616,262.05950927734375,1409400
2025-04-08,266.13741392103674,268.8179671933676,250.95699153937863,253.1432647705078,1338700
2025-04-09,250.88092022349585,269.76851465449363,243.91333856355587,268.33319091796875,1789400
2025-04-10,267.5822474334923,270.8331706279714,257.1071020446087,264.32183837890625,1227700
2025-04-11,263.9511247127498,267.1069864615121,258.3618350877426,266.4796142578125,1035600
2025-04-14,268.20962631051833,275.2912706931901,267.4206464033415,274.4548034667969,1044300
2025-04-15,274.7114318015955,277.7627167451782,272.905376287002,274.6258850097656,691500
2025-04-16,274.7304448476961,278.06691492238116,273.37115296865676,274.7399597167969,698000
2025-04-17,276.8882398989166,283.74175970776696,276.8882398989166,281.3748779296875,741400
2025-04-21,279.093488611045,279.52125157226556,270.04418144193386,273.3426208496094,664200
2025-04-22,278.9699435805749,283.28545866416994,277.19237466175304,282.0022277832031,843200
2025-04-23,282.6771180174592,285.64285617562035,278.5041518849051,280.6334228515625,709600
2025-04-24,282.01171717662,282.0497476428924,278.1334508704738,279.2646179199219,689700
2025-04-25,279.2075902925467,279.5878079338906,273.56126984191326,276.5270080566406,909800
2025-04-28,276.95474461176,278.89389231209685,275.50990595765927,277.66766357421875,844100
2025-04-29,276.60303322161974,279.4642238437713,274.88252450436966,278.504150390625,621300
2025-04-30,278.2570403603921,286.3938199755773,276.77417120679513,285.5763244628906,1044200
2025-05-01,284.4641984022657,289.73027257618804,280.4623254936685,285.1676025390625,905100
2025-05-02,289.2645082353931,289.2645082353931,284.7398396569838,285.3101806640625,1290500
2025-05-05,285.1675972289299,287.20180668002865,282.5345601909988,285.49078369140625,861300
2025-05-06,283.4090457609527,286.27023647995406,280.9281016956203,283.2474670410156,647300
2025-05-07,283.3045454036059,286.4794082308333,282.8767823513852,285.07257080078125,991100
2025-05-08,284.4166252813784,287.9907348335477,282.9813015480836,285.8329772949219,734700
2025-05-09,285.12956579970006,289.80632714234963,284.69231694120475,289.036376953125,460100
2025-05-12,290.4051617586945,291.0705353610511,284.0744381195832,290.0914611816406,822600
2025-05-13,292.2967865989724,292.3253021982907,285.0440194152958,287.1922912597656,730800
2025-05-14,285.6998710895341,286.78352174412686,281.96418300737463,283.4470520019531,642000
2025-05-15,285.72843116077286,290.16755297607887,284.31210800531335,289.9013977050781,532700
2025-05-16,290.05348335780604,293.8652038574219,289.68275155630766,293.8652038574219,706900
2025-05-19,292.2492480476767,294.4450360544646,290.39564720668886,294.15985107421875,505900
2025-05-20,293.3139016829019,294.3214915727346,291.8215175787869,292.6009826660156,479400
2025-05-21,290.10099776874694,290.78540115958475,280.70947363120814,281.2322692871094,615400
2025-05-22,281.1942499485915,282.7531509565925,277.69620128838545,281.1562194824219,592500
2025-05-23,282.02124684949587,282.7816821623844,280.0440686219894,282.03076171875,558700
2025-05-27,284.5687409645939,286.31776541525085,281.74558058839136,285.3006896972656,874600
2025-05-28,285.26267656045457,287.65807408235605,284.1600249685079,287.2208251953125,626100
2025-05-29,287.90518427098993,292.5534005929026,286.62192439997267,290.8899230957031,570000
2025-05-30,290.043972908106,293.4469601979872,288.9413213649536,293.16180419921875,1601200
2025-06-02,290.47174614008145,294.673228811503,288.23795616093173,294.45458984375,553500
2025-06-03,292.97163477791594,293.1902736817467,286.6694271177004,288.31390380859375,918300
2025-06-04,287.1067540334576,290.0154612958847,285.3577295298821,288.2949523925781,811000
2025-06-05,288.04777043680957,288.1143165006867,285.3957038292071,285.6048278808594,801100
2025-06-06,286.5553942141993,289.2834928193538,285.3671959360834,287.9337158203125,747500
2025-06-09,287.0782292469928,290.9850114025687,286.1847017888262,287.6200256347656,569300
2025-06-10,288.5135512410172,290.2530898168399,286.2607318800728,288.98883056640625,590200
2025-06-11,289.1599674091344,290.3766813816944,284.39765905142923,285.3197021484375,644400
2025-06-12,286.1550358744142,287.60487951573543,283.5338017874766,284.83001708984375,947400
2025-06-13,282.6600998626721,285.3101082564808,281.07582036116884,283.1977844238281,708600
2025-06-16,284.6475614624695,286.37585815495123,281.3254331525583,282.8232727050781,853300
2025-06-17,282.1127652878809,284.4843494457565,280.3652760554238,281.9591369628906,585700
2025-06-18,282.06473750116567,282.55442595146326,278.94423359960433,279.2226867675781,766800
2025-06-20,279.26109716151706,281.7478951803771,277.1007483376295,278.5217590332031,1420000
2025-06-23,278.9826567808713,283.5145899155939,278.9826567808713,283.01531982421875,636100
2025-06-24,282.7848545169616,284.9548143044771,280.06762862067126,283.82183837890625,711700
2025-06-25,282.5256311700197,282.5256311700197,277.5616165333906,277.90728759765625,841000
2025-06-26,278.10891505032623,278.85783484601717,273.5481783877142,277.07196044921875,1198600
2025-06-27,278.0225162761416,282.76568494843764,277.28320737680815,278.32977294921875,1194200
2025-06-30,277.68645508069557,282.3816276996823,272.7320511269265,281.7287292480469,1255300
2025-07-01,280.5285443787227,289.53477511444385,279.875616604449,286.212646484375,771800
2025-07-02,284.49397373836155,287.2592253996937,283.96590009956475,285.2621154785156,729600
2025-07-03,285.8381717410098,287.0191437062382,283.24574137053503,284.5131530761719,742600
2025-07-07,285.2332495973125,286.7310890359332,279.05946005080216,280.3172607421875,849700
2025-07-08,277.91689206911525,283.3801766698781,277.91689206911525,279.2322998046875,1110100
2025-07-09,279.25151256512123,280.10606468969405,275.47810996265815,277.4752197265625,897100
2025-07-10,277.31198420569325,280.9893650965671,276.37102172293504,277.3311767578125,920300
2025-07-11,277.2927820652673,278.4257873561911,274.1242819455592,277.6096496582031,1425600
