datetime,open,high,low,close,volume
2010-06-17,53.24916292899835,53.257049696876635,51.986581698187834,53.075557708740234,3637100
2010-06-18,53.1702480983424,53.76997359234417,52.996648895214946,53.627933502197266,6213700
2010-06-21,54.40915080537642,54.71690332959068,53.32018079819011,53.635826110839844,4109500
2010-06-22,53.63582919691032,54.0303843553158,52.19964866113173,52.30223083496094,4188200
2010-06-23,52.41271538770113,53.564815938594364,51.805102981572006,53.22549819946289,6098600
2010-06-24,53.004550198334506,53.848898182294015,52.98087784689078,53.209720611572266,7768700
2010-06-25,53.11500868161517,54.26710891723633,52.60997860628626,54.26710891723633,13325500
2010-06-28,53.99882453643611,54.148757437930115,53.07556681977568,53.10713195800781,5517000
2010-06-29,52.16808229043051,52.239099327453204,49.366741334143455,49.745513916015625,9210000
2010-06-30,49.75340654269307,50.668774420506345,49.38252672829213,49.51667404174805,7102200
2010-07-01,49.30361010829852,49.49299790066662,48.38035252232323,49.1300048828125,6465100
2010-07-02,49.17736526908365,49.319405397445706,48.26988700568361,48.87750244140625,3561300
2010-07-06,49.48510511177176,49.72973038311701,47.85953985574793,48.41980743408203,5444200
2010-07-07,48.51451043518085,50.00592871420333,48.15941012821896,49.95069122314453,4785100
2010-07-08,50.57407686947863,51.20536752554467,50.14795958991608,51.0791130065918,4489200
2010-07-09,51.449990465080305,51.449990465080305,50.510953278006504,51.02387619018555,3145000
2010-07-12,50.93708079338888,51.27639851996371,50.510960437659925,50.7713623046875,2299500
2010-07-13,51.410537086456486,51.57624952648022,50.64509913460844,50.842376708984375,6208300
2010-07-14,50.73189301319325,51.59991298689197,50.542508260124904,51.09488296508789,3822500
2010-07-15,51.80511218113444,51.90769439194981,49.99804818164573,50.79505157470703,8068800
2010-07-16,50.47150923082601,50.70824480013195,48.672338169494786,48.845943450927734,7016400
2010-07-19,49.492997543808094,49.998027639525844,48.956402314553785,49.855987548828125,5031500
2010-07-20,49.13000629474713,50.5030595507794,48.79069163278991,50.40836715698242,5068600
2010-07-21,50.818703050175586,51.1422351331665,49.45353962177899,49.855987548828125,4459500
2010-07-22,50.51885337138548,52.95720803439193,50.51885337138548,52.55475997924805,7572300
2010-07-23,52.46794253894594,53.793648093305805,52.36536036656372,53.60426330566406,5023400
2010-07-26,53.77787491505442,54.440724760641466,53.659507151075424,54.33024978637695,5836600
2010-07-27,54.64587222198936,55.04042725608314,53.975129868116326,54.14873504638672,5686800
2010-07-28,53.359645063638624,53.65950483506647,52.79148463740961,53.12290954589844,5540700
2010-07-29,53.54112837076924,54.077723572690516,52.62576362657021,53.04399108886719,4458600
2010-07-30,52.56262480807235,53.959347051107265,52.45214987451851,53.769962310791016,6022000
2010-08-02,54.456496408203535,55.18247634490639,54.054048521808966,54.99309158325195,5430800
2010-08-03,54.69324635286989,55.23773451967455,54.39338653283407,54.8747444152832,3773400
2010-08-04,55.11289439896636,55.517787723926006,54.90648341974553,54.97793197631836,3860000
2010-08-05,54.56511016504527,54.977938227442124,54.247546855577355,54.54922866821289,4312900
2010-08-06,54.009371422085245,54.55716796491565,53.47745637566462,54.54128646850586,4498800
2010-08-09,54.91442953656582,55.15260355539795,54.34281673698222,54.77152633666992,2904300
2010-08-10,54.215800596335214,54.75565651164645,53.620371545198594,54.47779083251953,4126200
2010-08-11,53.334556727306875,53.39807060312247,51.54032910612403,52.08018493652344,5230700
2010-08-12,51.32596618540533,51.81818347339942,51.15924684040586,51.365657806396484,3847700
2010-08-13,51.27833415457161,52.1595694144658,51.23864252863109,51.476810455322266,3665200
2010-08-16,51.02429468309371,51.54827512663435,50.532077237725794,51.127506256103516,3033200
2010-08-17,51.73087563081938,53.12020999647376,51.325982205435295,52.38981246948242,4303900
2010-08-18,52.43744472551043,52.68355341730057,51.59590103306982,52.39774703979492,2812800
2010-08-19,52.19131669806606,52.254830556244954,50.9290105660887,51.302146911621094,4200700
2010-08-20,50.96871446063059,51.38948932964928,50.48443480366007,51.286277770996094,3865900
2010-08-23,51.67528802838713,51.79437502317281,50.18274839051966,50.25419998168945,3887800
2010-08-24,49.6587719677208,49.865189025301504,48.05508302558979,48.37264633178711,9981400
2010-08-25,48.02332678932621,48.515547164409035,47.221480842884795,48.23767852783203,5143200
2010-08-26,48.714019352755734,49.666706116244654,48.48378613778193,48.6822624206543,4883300
2010-08-27,48.531417213794406,50.28594667128838,48.08682928949189,50.143043518066406,6851600
2010-08-30,50.016025721748726,50.16686661382133,49.301509857177734,49.301509857177734,3279200
2010-08-31,49.22211827957593,49.36502144589403,48.269431513624525,48.53142166137695,5309500
2010-09-01,49.055401840814326,50.08747796999159,48.95219331934422,49.452354431152344,5688800
2010-09-02,49.49204942178516,50.32564926147461,49.3809031802943,50.32564926147461,3465800
2010-09-03,51.18306507692828,51.937272533173044,50.88137724881798,51.31802749633789,3471600
2010-09-07,51.00840329651928,51.00840329651928,50.2462551180746,50.34946060180664,2529800
2010-09-08,50.492370387661104,51.60383889841479,50.476494948471746,51.206886291503906,3747800
2010-09-09,52.008723679751164,52.103988413215006,49.9763255771469,50.36533737182617,4190700
2010-09-10,50.317715233639454,50.889324950171755,49.98427345619647,50.68291091918945,3210300
2010-09-13,51.38947912866097,51.58795540111414,50.7464118871424,50.96076965332031,3119100
2010-09-14,50.82580437285962,51.08779452261523,49.56349810824434,49.82548522949219,6025500
2010-09-15,49.61113453297961,49.84930547408763,49.134789622255745,49.80167007446289,4928100
2010-09-16,49.531735144125044,50.29388325850043,49.380894276230144,49.682579040527344,4676500
2010-09-17,50.22244229523049,50.28595616576895,49.2221230623141,49.97633361816406,10702700
2010-09-20,50.008084668111735,50.73053820366879,49.642886012510964,50.5876350402832,4169100
2010-09-21,50.65114833496722,51.20688254973568,50.325647342225494,50.992530822753906,5361200
2010-09-22,51.11161231632653,51.492689460420735,50.51618647138551,50.73054122924805,3635500
2010-09-23,50.2621518804626,50.405055094505045,49.666722831455345,49.73817443847656,3656800
2010-09-24,50.42886167862233,51.46887864298657,50.278020771878225,51.286277770996094,4626900
2010-09-27,51.29421555849679,51.3656641192711,50.65115125495597,50.72260284423828,2762400
2010-09-28,50.69085178321103,51.341853881659944,49.96839808720024,51.2227668762207,3561500
2010-09-29,51.373609543754604,52.60416514102305,51.159257784903374,52.373931884765625,5874700
2010-09-30,53.26309455396121,53.96173497488366,52.43743851344221,52.82645034790039,8214300
2010-10-01,53.62035066066256,53.96967083951862,52.92965104983766,53.056678771972656,4483000
2010-10-04,52.8502683686451,53.89822297939769,52.2865964093858,52.659732818603516,4073700
2010-10-05,53.207515877623344,54.763575166968685,53.207515877623344,54.46188735961914,7517800
2010-10-06,54.46983440506204,55.08907947089055,54.311055793265524,54.44601821899414,4718400
2010-10-07,54.755670224501486,54.890632722874535,53.82680212578946,54.35077667236328,5501400
2010-10-08,54.358693152878274,55.34313396177505,54.10464371648503,54.96206283569336,3335700
2010-10-11,55.18434717368663,55.771835272766396,54.96205470684647,55.5654182434082,3469400
2010-10-12,55.70040304748315,56.049717287628916,54.70802134601303,55.7480354309082,4381600
2010-10-13,56.1529216551591,57.29614110977549,56.097348529288965,56.74040985107422,6038900
2010-10-14,56.94683478302076,57.161186567561515,56.248194181815066,56.6530876159668,3841500
2010-10-15,57.0420992040944,57.08179689510971,55.613073182801664,55.66070556640625,5641300
2010-10-18,55.7242245010247,56.406983660667905,55.5971967238735,55.7559814453125,4818500
2010-10-19,55.23199237372534,55.541614961181274,54.263426922907556,54.81916427612305,4493400
2010-10-20,55.5733758295737,57.11355418366741,55.23199627862562,56.6530876159668,8067700
2010-10-21,56.85155888816335,57.0659106535881,56.025896651200604,56.76422882080078,4622700
2010-10-22,56.66894943727313,56.86742573181571,56.057645115168924,56.57368469238281,3062400
2010-10-25,56.90712986532513,57.550191194304546,56.7404104858496,56.89125442504883,4802900
2010-10-26,56.44666118009189,56.88331148356397,56.15292011868001,56.605445861816406,3544500
2010-10-27,56.264070967495385,56.454606544126605,55.34313790924707,56.25613021850586,3808200
2010-10-28,56.60545295479306,56.994464873984995,55.851239250381056,56.58163070678711,4119800
2010-10-29,56.48636389266899,56.73247259997796,55.85917797231748,56.08147048950195,3192300
2010-11-01,56.137043528623614,57.07385203312249,55.50192291726203,55.95444869995117,3321400
2010-11-02,56.2481789871798,56.35139053375896,54.62067705459886,55.39870071411133,6339800
2010-11-03,55.638325572653955,55.69423521385219,54.34440889874554,55.06325149536133,4670800
2010-11-04,55.90989388734189,57.17186152614294,55.734176102990496,56.58879852294922,5758100
2010-11-05,56.588797476460044,57.227770117976874,56.30924923093195,56.92425537109375,3625800
2010-11-08,55.95780190905088,56.23735618952464,55.71020295700166,56.07761001586914,4171600
2010-11-09,56.12552467519493,56.349169293822825,54.97538281928677,55.31084060668945,4587500
2010-11-10,54.06486425118366,54.06486425118366,53.346021607255246,53.56966018676758,10494700
2010-11-11,53.154342053711574,53.27414410501274,51.94828395648494,52.21186065673828,10033700
2010-11-12,51.924315211586894,52.11600455659511,50.326886737717615,50.390785217285156,16721500
2010-11-15,50.59843579587855,51.197470172531474,50.01537603489127,50.80610275268555,10964500
2010-11-16,50.59845067828005,50.59845067828005,49.39239578583053,50.143184661865234,9615800
2010-11-17,50.055316267616114,50.33486750063137,49.65595997489151,49.91953659057617,8173300
2010-11-18,50.59844817562113,51.69268676509335,50.095261369849155,51.604827880859375,11578500
2010-11-19,51.54093092033513,51.70865986053172,50.63039890572822,50.79014205932617,8824700
2010-11-22,50.334880101673,51.25339797677713,50.15916231389331,51.141578674316406,5908600
2010-11-23,50.662335111437095,51.20545986582692,50.39875851878625,50.79811477661133,6567900
2010-11-24,51.42111440034832,52.3795731654941,51.13357738017394,52.24379348754883,6205700
2010-11-26,51.98821314606263,52.28373907533261,51.652755233071865,51.756591796875,2279600
2010-11-29,51.38118714755664,51.67670693332969,50.670330317107485,51.405147552490234,4385000
2010-11-30,50.9019611299239,51.285342868772055,50.69429716394885,50.93391036987305,5814100
2010-12-01,51.644768127226634,52.547311319802596,51.53294273865345,52.49140167236328,7515200
2010-12-02,52.411521767785054,53.354002857271674,52.355612130853366,53.1862678527832,4760700
2010-12-03,53.17828865311853,53.25815869780817,52.67509579355554,53.146339416503906,3355900
2010-12-06,53.04250543812463,53.481793701532645,52.6910699524435,53.1862678527832,3455000
2010-12-07,53.545697986792504,53.825246201816256,52.72302491385373,52.89874267578125,4732800
2010-12-08,52.866782820732304,53.16230254854012,51.85241452375225,52.060081481933594,5230600
2010-12-09,52.403540578481476,52.403540578481476,51.43709894560205,51.604827880859375,5188300
2010-12-10,51.62078925007625,51.732608518145284,51.08565331093254,51.245399475097656,5501700
2010-12-13,51.30131035392723,51.42111236284164,50.822080990343295,50.94987487792969,4819600
2010-12-14,50.997807938853555,52.00418771147125,50.86202823365366,51.50898361206055,6304500
2010-12-15,51.34924899239107,51.668735345746086,51.18950276886589,51.30931091308594,3434800
2010-12-16,51.381193621696575,51.79652157816384,50.88598951379406,51.437103271484375,5169100
2010-12-17,51.82846924751818,52.14795556248156,51.3971636363718,51.94028854370117,8884700
2010-12-20,51.70864352638032,51.73260392545467,50.17511704869632,50.53453826904297,9711000
2010-12-21,50.80610107545439,51.397146601339465,50.54252449594213,51.26935577392578,5092900
2010-12-22,51.477030924266586,52.02814463560801,51.12560148102497,51.604827880859375,5256000
2010-12-23,51.56488850382263,52.01217174688611,51.38118800048628,51.9642448425293,3328900
2010-12-27,51.70067271527306,51.84444123657571,51.38118643530116,51.716644287109375,2548500
2010-12-28,51.7645739469655,51.916331326980604,51.38119522040468,51.80451202392578,2635100
2010-12-29,51.91632261089715,52.07606270453001,51.612813995517115,51.956260681152344,2504700
2010-12-30,52.0041902812649,52.10003800986305,51.70068161457991,51.924320220947266,2342900
2010-12-31,51.8364482708476,52.14794569321841,51.61280972080634,52.123985290527344,2137400
2011-01-03,52.83484104052344,53.258157754202834,52.715032928764785,53.03451919555664,8072900
2011-01-04,53.34601601681554,54.00096011404952,53.12237746073959,53.465824127197266,7979900
2011-01-05,53.15433361955109,53.95304633453341,53.10640671293994,53.89713668823242,5890000
2011-01-06,53.88116440477606,55.390731099419156,53.88116440477606,54.95144271850586,7507200
2011-01-07,55.238965017173264,55.989750699469106,54.95142800056859,55.414676666259766,6797000
2011-01-10,55.44663252333724,55.63832795309891,54.592010203489046,55.18305587768555,4397400
2011-01-11,55.486568790695124,55.814037808593525,54.847596232984884,55.0792236328125,4443600
2011-01-12,55.59037271511783,56.30122614717904,55.518491535864705,56.029666900634766,5935800
2011-01-13,56.141527514208775,56.30925648312782,55.606391361891504,55.77412033081055,4040100
2011-01-14,55.55048465615462,56.069643166419226,55.422687667126155,55.96581268310547,4551500
2011-01-18,56.59678158735796,57.96257955327476,56.093594787397315,57.88270950317383,9630700
2011-01-19,58.05043874405542,58.29803772878839,56.852369705111265,57.291664123535156,8590500
2011-01-20,56.98814767534766,57.47536289059922,56.19742383981402,56.804447174072266,6909400
2011-01-21,57.43543466482972,57.68303365824001,56.98016256412907,57.25172805786133,4441200
2011-01-24,57.1239375730544,58.16226666504259,57.11595483240329,58.09038543701172,5497100
2011-01-25,57.89867947884809,58.09037490623634,56.95619828878501,57.69900131225586,5186700
2011-01-26,55.90189332617111,56.293266888739474,55.199028429909134,55.92585372924805,13111000
2011-01-27,55.91786282064892,56.708586475124456,55.90987398955932,56.35715103149414,5743600
2011-01-28,56.548854639593,56.66865665489688,55.11116951901094,55.29487609863281,5376400
2011-01-31,55.31883867273532,55.87793507840753,55.20701939160087,55.49455642700195,4559800
2011-02-01,55.90988262194576,56.30923892638823,55.59039635965306,56.141510009765625,4780400
2011-02-02,55.77410673706311,56.860356446575295,55.750146332156724,56.70859909057617,4249100
2011-02-03,56.70859470923334,57.01210330408829,56.40508611437839,56.692623138427734,5092000
2011-02-04,56.62873297133316,57.21977867690294,56.453015198238084,57.01211166381836,4079200
2011-02-07,57.05202170554304,57.59514633111935,56.82838322919246,57.451377868652344,4153200
2011-02-08,57.643092463745106,58.16225692277839,57.52328434339987,58.074398040771484,4083900
2011-02-09,58.154715941044145,58.41178862388195,57.84140880036984,58.34751892089844,4565700
2011-02-10,58.186865341704205,58.63674111688419,57.72091907221193,58.371639251708984,4917000
2011-02-11,58.03421819782071,58.39573072025788,57.785180732590604,57.95388412475586,4076100
2011-02-14,58.40377565588435,58.40377565588435,57.52008835463011,58.0503044128418,4091200
2011-02-15,57.777134854006135,57.85746891228735,57.11035052499005,57.35939407348633,4387500
2011-02-16,57.6084690725595,58.3395235767269,57.407630731295896,58.227054595947266,4456600
2011-02-17,58.17883308932982,58.251138059261535,57.793227013354226,58.03422927856445,3046400
2011-02-18,57.94583354386108,59.06249341250983,57.94583354386108,58.67688751220703,5358600
2011-02-22,58.12259431828279,58.235063259553804,56.53998776441527,56.981834411621094,5560100
2011-02-23,56.98987463201327,57.4317151886802,56.23472070692318,56.41949462890625,5551900
2011-02-24,56.515886737128994,58.243097047814715,56.307013224672296,56.84526443481445,7015600
2011-02-25,59.39992258923022,59.6810949125016,57.88961503149201,58.08242416381836,8127200
2011-02-28,58.219006145144355,58.56444825895366,57.600420762019176,57.849464416503906,4098500
2011-03-01,57.78520228701705,58.02621072520692,56.226694946014014,56.33113479614258,5186200
2011-03-02,56.323086004139626,56.556059137277984,55.110021114039114,55.88927459716797,7069500
2011-03-03,56.33915243510863,57.70485642471188,56.33915243510863,57.60845184326172,5457700
2011-03-04,57.6807746887207,57.737009179721,56.45967412828604,57.6807746887207,5702900
2011-03-07,57.52007700992173,57.89765392313035,56.16241452661291,56.9416618347168,5132000
2011-03-08,57.42367091472992,58.24308821767963,57.18266258081125,57.8735466003418,5656300
2011-03-09,57.84944796960511,58.17881949381936,57.30316771538207,57.91371154785156,5379600
2011-03-10,57.28711768223331,58.154740653918594,56.644438766580336,57.271053314208984,5505700
2011-03-11,56.46769386013355,57.753057679120104,56.44359424619914,57.55221939086914,3855800
2011-03-14,57.174635172350406,57.222840523199714,56.15437949431787,56.829193115234375,4378000
2011-03-15,54.901144294942334,56.419487192678204,54.901144294942334,55.98567581176758,6247600
2011-03-16,55.616143362252366,55.96961459375478,54.097800212898335,54.37897872924805,9623800
2011-03-17,55.0939449484543,55.455451312284715,54.50749461766889,54.8690071105957,4408800
2011-03-18,55.60006518976563,55.89730803187641,55.16625379685969,55.511695861816406,5061200
2011-03-21,56.46769373239308,57.58435412221451,56.26685544459645,57.1987419128418,5297900
2011-03-22,57.18264898836305,57.921732047356954,56.8131074588661,57.72089385986328,4725000
2011-03-23,57.53616580243008,58.701025640850865,57.150553519951174,58.41985321044922,5332400
2011-03-24,58.83758285494394,58.90988782540918,58.10653467725119,58.45197677612305,4360200
2011-03-25,58.596578996978295,59.04645478642063,58.10653309957949,58.91791534423828,4696900
2011-03-28,59.046459966289106,59.19909903499647,58.73315270985709,58.88579177856445,3857300
2011-03-29,58.70100237506982,59.391886432571525,58.66886752017475,59.14284896850586,4782500
2011-03-30,59.3919131291639,59.56061659637234,58.925966717388434,59.287479400634766,3875400
2011-03-31,59.29548690661486,59.82570286379406,59.02234981044186,59.39189147949219,4199200
2011-04-01,59.68112617836233,60.1310021312784,59.399953707789784,59.4561882019043,3867600
2011-04-04,58.950032823744806,59.53648312986927,58.9420037077992,59.40794372558594,3697100
2011-04-05,59.05450107765611,59.80964898985537,58.41181600475125,58.82956314086914,5217600
2011-04-06,58.90987171177064,59.3918822430013,58.48409564036528,59.22317886352539,4803600
2011-04-07,59.23925230797575,59.91407205844058,59.19105308619161,59.68109893798828,4373400
2011-04-08,59.97835016716046,60.13098310053608,58.676915834984406,59.02235794067383,3099500
2011-04-11,59.16696360564457,59.67307390832446,59.04645940145457,59.255332946777344,2694600
2011-04-12,58.82151817466718,59.1107257967875,58.61264464111405,58.709049224853516,3441100
2011-04-13,58.90988929571545,59.21516129315932,57.479921636959986,57.94586181640625,5078400
2011-04-14,57.70484727438381,58.218992702393464,56.941658249393534,58.08242416381836,4091600
2011-04-15,58.202921119796514,58.62870334888467,57.857479092221084,58.32342529296875,4176600
2011-04-18,58.419835934602,58.86971169020788,57.640582480000745,58.476070404052734,6225500
2011-04-19,58.620681676473176,59.150891580465,58.35557365992813,58.76528549194336,4352000
2011-04-20,59.616839762192285,60.508562297425556,59.56864053188728,60.30772399902344,6356300
2011-04-21,60.59692614790815,60.845963654048106,60.315753781444016,60.60496139526367,3157100
2011-04-25,60.661192257674394,60.701356233865404,59.994407736108705,60.171146392822266,2524200
2011-04-26,60.50051589884322,60.93432727893035,60.25951366263748,60.69332504272461,5100900
2011-04-27,61.078917284096455,62.107207969610805,60.29163490947901,61.151222229003906,7462400
2011-04-28,61.078932762207685,63.35242341499173,61.07089751538265,63.10338592529297,7359700
2011-04-29,63.34438081712176,64.541375033048,63.34438081712176,64.09149932861328,8050400
2011-05-02,64.54942392428366,64.7904323192338,63.59343785027045,63.89067459106445,5633300
2011-05-03,63.65769451382269,64.43694795968614,63.47292674302672,63.874603271484375,4728000
2011-05-04,64.02723743476777,64.26824580818749,63.272089714307896,63.33635330200195,5735200
2011-05-05,63.07928287285555,64.0593746379608,62.73384079382825,63.023048400878906,4718900
2011-05-06,63.577363482113626,64.30038249382143,63.440794926873735,63.713932037353516,4565800
2011-05-09,63.71394544903383,64.3887653783755,63.58541211383956,63.97905349731445,3137600
2011-05-10,64.07542498771913,64.60563468122166,64.07542498771913,64.22805786132812,3852400
2011-05-11,64.31693678956331,64.44615509067904,63.58202772673777,63.86468505859375,3853700
2011-05-12,63.83235957780951,64.40575173791854,63.38010799495522,64.13117218017578,3700000
2011-05-13,64.29269055829278,64.68033302209598,63.44471265634121,63.824283599853516,3808500
2011-05-16,63.525475067145486,63.646609482194236,62.709801757511784,62.80670928955078,3800400
2011-05-17,62.6774900286176,62.774403711044485,61.239970960676104,61.92642593383789,5191100
2011-05-18,62.00718153927174,62.58057360522061,61.86181410273085,62.297916412353516,3634200
2011-05-19,62.51597452505052,63.35586847552615,62.38675627946037,63.008602142333984,3340900
2011-05-20,62.90363289910946,62.98439124236117,62.39484979130374,62.604820251464844,4000400
2011-05-23,61.82144782479811,61.99104216740322,61.19151805895186,61.6033935546875,3587300
2011-05-24,61.74876608413568,61.950665007832754,60.7634983506594,61.030006408691406,3783700
2011-05-25,60.779635755188785,62.00717813749509,60.67464440255187,61.635684967041016,4134000
2011-05-26,61.813372252854236,62.120256384022596,61.32881609152203,61.91028594970703,4377000
2011-05-27,62.20910434599142,62.58867536306019,61.877993267388426,62.17679977416992,3202700
2011-05-31,62.83093433603745,63.27510817809552,62.515972574072045,63.01667785644531,4706400
2011-06-01,62.95209243708404,63.07323304378737,60.77966384579778,60.85234451293945,5259100
2011-06-02,60.92500846708649,61.651839511481334,60.81194558633775,61.12690734863281,3606200
2011-06-03,60.33545594015748,60.61004159989517,59.83474453796779,60.4404411315918,4239300
2011-06-06,60.37583235020027,60.7877015578568,60.10124671696548,60.230464935302734,3310200
2011-06-07,60.40008167287318,60.65043436211304,59.891298612379444,59.907447814941406,3387500
2011-06-08,59.867052114940165,60.08510635006196,59.47940972589091,59.640926361083984,3772100
2011-06-09,59.62479055911156,60.20626043479929,59.3017510546777,59.907447814941406,2960800
2011-06-10,59.608646920751085,59.76209210187136,58.63953437828062,58.70414352416992,5139600
2011-06-13,59.00293628232721,59.285599689311255,58.70412983483619,58.906028747558594,4087300
2011-06-14,59.22904650006807,60.58580708316039,59.10791211346858,60.27892303466797,4775700
2011-06-15,59.818598356675174,60.98153784675231,59.414800607227804,59.640926361083984,6531900
2011-06-16,59.55208737737384,60.230470766393225,59.317883955061454,59.7701416015625,4446500
2011-06-17,60.26280116157638,60.51315388935036,59.56826827665465,59.89130783081055,5536100
2011-06-20,59.72978566930541,60.40816935708782,59.36637001756035,60.182037353515625,3809600
2011-06-21,60.58582378345462,60.58582378345462,59.584406888921286,59.74592971801758,5493900
2011-06-22,59.43095377456442,59.48749137826836,58.19533356458333,58.24379348754883,7232200
2011-06-23,57.47658958998427,57.84808290556988,56.76590752905528,57.54119873046875,8038400
2011-06-24,57.638099007582895,57.79961565968292,57.121238327104415,57.54926300048828,6088500
2011-06-27,57.69463269545902,58.09843050287636,57.60579668490996,57.84000015258789,4028200
2011-06-28,58.0015068336707,58.34069545480302,57.66231821253839,58.21955490112305,3837900
2011-06-29,58.32458032209437,58.922199598113316,58.033845288037995,58.72837829589844,3913800
2011-06-30,58.95448312322829,59.84283711607964,58.873724789599244,59.70554733276367,4245300
2011-07-01,59.608624590356584,60.35161716681151,59.600553071244605,59.98011779785156,3647800
2011-07-05,59.89935461219585,60.35161226580362,59.640924307904754,59.88320541381836,3130300
2011-07-06,59.867069176327206,60.698897952880216,59.770161632179764,60.359703063964844,3757800
2011-07-07,60.83617274094303,61.5387769085587,60.448524175579436,61.36918258666992,4976900
2011-07-08,61.0380771120997,61.0380771120997,60.2224038284125,60.62620162963867,4051200
2011-07-11,59.899353423423285,60.35161106805547,58.95446821974862,59.237125396728516,4379000
2011-07-12,59.45519743378789,59.64901867586557,57.97729582946336,58.09035873413086,5773000
2011-07-13,58.59912617361988,59.15636902759627,58.03381180108192,58.28416442871094,4707700
2011-07-14,58.098441269169214,58.405325441547866,57.3392992788781,57.49274444580078,5691200
2011-07-15,57.90459927095138,57.91267695177327,57.21814427625407,57.56541061401367,4058500
2011-07-18,57.06471324565675,57.097011650505884,55.78063292085995,56.16828155517578,7294900
2011-07-19,56.620524330962446,57.33120619467043,55.97444542834425,56.959712982177734,7434200
2011-07-20,57.436201558000214,59.19676022066978,57.14546664772704,58.20341491699219,8026000
2011-07-21,58.61530507820604,59.15639278947372,58.14689803197417,58.865657806396484,4301500
2011-07-22,59.107926200976266,59.107926200976266,58.340706654693356,58.68797302246094,2921300
2011-07-25,57.64616538098527,58.15495449646396,57.34735898512867,57.58963394165039,3990800
2011-07-26,57.64615363399685,57.694613544597985,56.418611417957194,56.660892486572266,7061900
2011-07-27,57.92884175868319,59.11600225153102,56.95972323039173,57.04048156738281,9806900
2011-07-28,57.339307424633546,58.413411422748624,57.00819015664883,57.064727783203125,5448400
2011-07-29,56.53170296484307,57.42813474763149,55.926006147362614,56.91127395629883,5962000
2011-08-01,57.831904521471614,57.8480537177111,56.152104685236836,56.79818344116211,5554600
2011-08-02,56.176341546737724,56.76588897843254,54.66614189060105,54.67421340942383,7052400
2011-08-03,54.827667770136664,55.00533979762492,53.382070828214495,54.383487701416016,6749800
2011-08-04,53.592048184795665,53.608197386858535,50.878526289757964,50.951210021972656,10707100
2011-08-05,51.75879555693512,52.049530446251104,49.59444232912923,50.67662048339844,11643100
2011-08-08,49.34408959297974,49.91748480644697,47.33317828783115,47.413936614990234,13561000
2011-08-09,48.488043031726235,50.44242300446492,47.454318516204815,50.34551239013672,14122800
2011-08-10,49.53243741443232,49.76010010943817,46.532197238292994,46.678550720214844,13549600
2011-08-11,46.87367969919482,48.43477903678605,45.54023680463313,47.849365234375,15539100
2011-08-12,48.743755207229015,50.30485478278154,48.10142642074205,50.2072868347168,10082800
2011-08-15,50.45933930008118,51.004097021465874,49.898316635911755,50.979705810546875,6933400
2011-08-16,50.19102036981496,51.207362114955295,49.93083713118934,50.597557067871094,6841400
2011-08-17,50.768313048578094,51.15858799347542,50.0934635922857,50.556915283203125,6263400
2011-08-18,49.109636196199006,49.36981944452192,47.33713587848105,47.9144172668457,8108800
2011-08-19,47.402186691516526,48.320960658812936,46.72733726716263,46.78425216674805,9229900
2011-08-22,48.08516238078947,48.26403952875463,47.19078284422167,47.467227935791016,6862800
2011-08-23,47.72741848208546,49.41048049926758,47.31274923053075,49.41048049926758,6527700
2011-08-24,49.264117358637755,50.33737399695134,49.150287579063416,50.15849685668945,4852000
2011-08-25,50.451211513808126,50.727656635868556,49.19094817268504,49.67879104614258,6440000
2011-08-26,49.30477004878492,51.199232543007994,48.89010398312607,51.06100845336914,6199200
2011-08-29,52.028571561820904,52.67089723170755,51.711470310150396,52.52454376220703,4303900
2011-08-30,53.03678554207015,54.10190981004839,52.687163699436766,53.68724060058594,6984200
2011-08-31,54.22387767749086,54.71172057262358,53.77668473838481,54.362098693847656,6807400
2011-09-01,54.44340011957291,55.06947018039363,53.662850313942926,53.70350646972656,6169500
2011-09-02,52.85790321965755,52.971732998855856,51.800905323378785,52.06108856201172,4735100
2011-09-06,50.33737366442511,51.142317688657315,49.77635413953099,51.036617279052734,6478800
2011-09-07,51.98791409791886,53.02051772820664,51.565115541307634,52.76846694946289,5530300
2011-09-08,52.31313959621205,52.44323431781997,50.906526087558426,51.06914138793945,6866500
2011-09-09,50.4999942084,51.296805844542874,49.95523336536231,50.239810943603516,5415700
2011-09-12,49.45925715078564,50.841479470163186,49.052720444703084,50.7276496887207,5520600
2011-09-13,50.65447949742295,51.70334507892307,50.43494927559995,51.10166931152344,5283600
2011-09-14,51.264289645641334,52.093625086374345,50.11785599849298,51.24802780151367,5782600
2011-09-15,51.752128696496506,52.5326784997506,51.5895133787446,52.2968864440918,5263700
2011-09-16,52.670898158151296,53.459580413039895,52.4594973199859,53.15874099731445,6926700
2011-09-19,52.101742187134796,52.36192541315358,51.18296842558982,52.15865707397461,4836800
2011-09-20,52.329405561345446,52.55706512535346,51.63016192717349,51.67894744873047,3431600
2011-09-21,51.662692288985205,51.89035188243307,49.58935542994823,49.613746643066406,4517200
2011-09-22,48.23964669141038,48.451044412361675,46.77611207855945,47.74367141723633,12055700
2011-09-23,47.621706120939976,48.59739476658387,47.20704007489638,48.38599395751953,6239400
2011-09-26,49.434867731398235,50.63008675808133,48.784409557622446,50.41868591308594,7031800
2011-09-27,52.14239813079708,52.27249286039958,50.74391390548993,51.04475021362305,6410300
2011-09-28,51.4512812115459,52.07735117236646,50.256065481842136,50.34550094604492,4695500
