datetime,open,high,low,close,volume
2009-03-05,5.63677940218325,5.80993812466636,5.582097386951687,5.773483753204346,107247662
2009-03-06,5.768926363310791,5.809937757634007,5.632222020925745,5.800824165344238,88505012
2009-03-09,5.641338362472384,5.887406370313199,5.641338362472384,5.755258083343506,74272745
2009-03-10,5.787154695011785,5.983097639630729,5.737029702430362,5.964870452880859,101103896
2009-03-11,5.969427401376907,6.0104383451611785,5.800825226126559,5.8281660079956055,84053549
2009-03-12,6.03778063128319,6.4433372357498255,5.896519213424397,6.388655662536621,118365254
2009-03-13,6.361315135376889,6.707632695929134,6.306633101894795,6.625609874725342,87641997
2009-03-16,6.6666218082183475,6.83066700545399,6.438780976589619,6.44789457321167,89566707
2009-03-17,6.429666551598404,6.511688904786335,6.324859524355867,6.498018741607666,56915473
2009-03-18,6.47523491254644,6.643837583420233,6.251951581822354,6.493462562561035,58578896
2009-03-19,6.498018990460477,6.498018990460477,6.110689593548788,6.242836952209473,71277909
2009-03-20,6.242834363935783,6.356754943108393,6.151697992205389,6.210937023162842,75425083
2009-03-23,6.356757849142913,6.415996449143224,6.229166595568083,6.388655662536621,69563262
2009-03-24,6.3385306460794695,6.452451285348326,6.3066332884798015,6.343087673187256,45003692
2009-03-25,6.370427498349162,6.65294985318487,6.329416092735877,6.498018741607666,72677727
2009-03-26,6.507133033117616,6.662065088266199,6.470678647453817,6.552701473236084,58361139
2009-03-27,6.479793243248324,6.543588427999103,6.35675944363814,6.397770404815674,48985704
2009-03-30,6.324859766577248,6.397768527758687,6.174484759582546,6.242836952209473,62999793
2009-03-31,6.288408950182313,6.320306780297833,6.179045288385469,6.206386089324951,60384398
2009-04-01,6.192711459768477,6.397768021420477,6.119802246318632,6.374984264373779,67774519
2009-04-02,6.40687990258639,6.425107544603572,6.251948838767573,6.27473258972168,63696382
2009-04-03,6.192712398218979,6.2747352185250564,6.128917227566567,6.174485206604004,55777048
2009-04-06,6.179043306002732,6.466122768862724,6.169929708613428,6.2473955154418945,62792893
2009-04-07,6.206383593654749,6.24739500759219,6.133474362428329,6.156258583068848,52777680
2009-04-08,6.169927011447658,6.2473927844121855,6.087904212761184,6.1425862312316895,44234799
2009-04-09,6.206383020949556,6.251951458025682,6.083348790490439,6.174485206604004,57995612
2009-04-13,6.165369985725712,6.251949810134132,6.115244992977153,6.1425862312316895,44054249
2009-04-14,6.160813470151242,6.169927522349824,6.0195525316523115,6.078790664672852,61154450
2009-04-15,6.078794666946971,6.352204045874609,6.069681524825515,6.315749645233154,62144894
2009-04-16,6.347644985318167,6.37498577507642,6.179042761417522,6.333974361419678,54979064
2009-04-17,6.384097613987768,6.502574795026358,6.3339726175453945,6.452449798583984,76662058
2009-04-20,6.365871082805971,6.388655759047018,6.179042142485846,6.192712306976318,55148442
2009-04-21,6.192714015301877,6.215498239789509,5.969430172655028,6.160816192626953,69867974
2009-04-22,6.119801519000906,6.12435854469183,5.942086219787598,5.942086219787598,76129366
2009-04-23,5.973983526946919,6.06511991780012,5.809938389842008,6.051449298858643,90772272
2009-04-24,6.065121733037701,6.097019548088841,5.919303738853675,6.001326560974121,69161477
2009-04-27,6.087904753736227,6.179041153926462,6.019552568103204,6.1471428871154785,59992204
2009-04-28,6.215497960021912,6.220054529891056,5.987657099517424,6.1015777587890625,71527497
2009-04-29,6.083347621911172,6.197268234679247,5.992211681343035,6.119801998138428,82400455
2009-04-30,6.188154954075196,6.251951036503698,6.05145056814114,6.087905406951904,68159545
2009-05-01,6.101576245860393,6.188155174255371,6.0377806192006425,6.188155174255371,59425258
2009-05-04,6.242837288350932,6.374985112165686,6.2063829057973505,6.370428085327148,65592106
2009-05-05,6.374985163374812,6.543586913058816,6.3476443762400026,6.507132530212402,67748696
2009-05-06,6.530176247152852,6.567043716668411,6.341229307813115,6.410356044769287,63925838
2009-05-07,6.461048044062361,6.649994477297571,6.38270399427605,6.525566101074219,78979698
2009-05-08,6.603910171111636,6.686862428000237,6.5670427072628925,6.63616943359375,59609602
2009-05-11,6.497915063066822,6.6453853608597555,6.497915063066822,6.520956993103027,55851038
2009-05-12,6.562437029483266,7.009457316635472,6.544003289168994,6.880420207977295,122986833
2009-05-13,6.95415329355888,7.189184561590139,6.903460756358728,7.037105560302734,103565091
2009-05-14,7.032496143375754,7.143098999467629,7.000237343738529,7.069364070892334,51456385
2009-05-15,6.995628075140121,7.046321065773665,6.861983297020782,6.9172844886779785,53507469
2009-05-18,6.9218943500952355,7.0186716903243,6.903461078350037,7.000238418579102,42393988
2009-05-19,7.000238783188188,7.046323123024007,6.921894710623752,6.9587626457214355,35973020
2009-05-20,6.981803101526994,7.064755358846631,6.921893240847018,6.963369369506836,37962867
2009-05-21,6.92650110192554,7.000236484681083,6.765205270617642,6.83433198928833,51984123
2009-05-22,6.838940630249435,6.954152144267352,6.760597041596283,6.894242286682129,35592104
2009-05-26,6.866591924718526,6.995628509832247,6.788248333388295,6.921893119812012,52485195
2009-05-27,6.91267625744645,6.935718653694807,6.723730275834036,6.755989074707031,37303168
2009-05-28,6.802072796820103,6.848157585203278,6.714512347412502,6.769813537597656,44928858
2009-05-29,6.820508807737122,7.00484662070815,6.7513820699693605,7.000238418579102,72711455
2009-06-01,7.078581343250621,7.120057474569278,6.774423355733103,6.802073955535889,74311638
2009-06-02,6.903461933135986,6.9587631449059835,6.8297265208802616,6.903461933135986,52854200
2009-06-03,6.843545776574874,6.87580502097472,6.751377168616269,6.861979961395264,54830766
2009-06-04,6.885023308914398,6.885023308914398,6.7283357164488615,6.746769905090332,42659596
2009-06-05,6.815897598088674,6.834331326181794,6.608517462197835,6.686861038208008,51824969
2009-06-08,6.636164513219252,6.677640610911159,6.507127558965056,6.594688415527344,50531922
2009-06-09,6.622344018042368,6.649995079638052,6.497916093777528,6.5117411613464355,44863088
2009-06-10,6.5117410063973695,6.599301927318604,6.42418054870506,6.4748735427856445,49787798
2009-06-11,6.493305512489118,6.8297226479531,6.474871785685656,6.742161750793457,74240598
2009-06-12,6.714513491212588,6.944936082693719,6.686862891409803,6.802073955535889,78240001
2009-06-15,6.774423003902892,6.774423003902892,6.461048629288529,6.5117411613464355,62158807
2009-06-16,6.548608032678294,6.663819543614237,6.502524169470145,6.525566101074219,48148406
2009-06-17,6.55782468180906,6.774421688467214,6.548607354247666,6.719120502471924,57971476
2009-06-18,6.746769324778506,6.995625522902639,6.719118739037763,6.875805854797363,70514076
2009-06-19,6.981807395116346,7.060151035995325,6.898855550012892,6.912680625915527,89162498
2009-06-22,6.861982727373519,6.935717643462014,6.765204955164088,6.8158979415893555,61628434
2009-06-23,6.7605960526733995,6.825114565202453,6.728336796408873,6.788247108459473,50938028
2009-06-24,6.825115557480085,6.8942422805376635,6.737555103371005,6.783639430999756,40295474
2009-06-25,6.7467728560712725,7.078581448316541,6.728338659366841,7.064755916595459,54258550
2009-06-26,7.0186716903243,7.083190689192016,6.903461078350037,7.000238418579102,45655064
2009-06-29,7.027888727232303,7.083190393071971,6.898852124578389,7.032496929168701,33731584
2009-06-30,7.037109088414528,7.041717755868216,6.806686370002064,6.912680625915527,54978959
2009-07-01,6.898852150656387,6.931111417249053,6.788249281787951,6.866592884063721,49338689
2009-07-02,6.806681820161059,6.820507350051407,6.654602844282856,6.673036575317383,43525562
2009-07-06,6.636165936148304,6.732943209361383,6.576256107353791,6.7145094871521,57897906
2009-07-07,6.7052949418015215,6.838939705588991,6.659210157133696,6.723729133605957,64206834
2009-07-08,6.792855273010789,6.820505863536191,6.682252447680383,6.732944965362549,53358855
2009-07-09,6.737558307839945,6.765208917568179,6.553219983193464,6.585479259490967,64678499
2009-07-10,6.5578228119213,6.585473397034699,6.502521641694503,6.543997287750244,41038966
2009-07-13,6.548608965937958,6.806682620450832,6.544000764251973,6.802073955535889,55898468
2009-07-14,6.755990015195285,6.885026618336962,6.737556280922043,6.866592884063721,39340972
2009-07-15,6.898851186804187,6.935718650199844,6.769814138461546,6.921893119812012,45903703
2009-07-16,6.898852414871276,6.958762285168256,6.85737627955352,6.944936752319336,39159578
2009-07-17,6.949543479885917,6.967977674182753,6.848157959012306,6.894242286682129,56106317
2009-07-20,6.926502725883731,7.046322461435864,6.797465660000833,7.032496929168701,58193343
2009-07-21,7.106231527893918,7.272135580247161,7.078580929706533,7.2352681159973145,58406988
2009-07-22,7.221441907677603,7.5901178816195864,7.189182649940825,7.313610553741455,88129683
2009-07-23,7.396564567190256,7.557859967987475,7.332046499517163,7.4426493644714355,61858206
2009-07-24,7.396561886157196,7.603942009066485,7.387345022687592,7.594725608825684,53749468
2009-07-27,7.5716831580544595,7.673069124841732,7.474905854861529,7.659244060516357,50004184
2009-07-28,7.599336098018586,7.677680160727804,7.355088432770106,7.38734769821167,79445882
2009-07-29,7.373518929089557,7.410386377817953,7.207614483354303,7.258307456970215,64191867
2009-07-30,7.355087360306332,7.493340805492271,7.3228280995685715,7.345870494842529,51094020
2009-07-31,7.42421459871206,7.456473861691099,7.327437273003876,7.341262340545654,45270143
2009-08-03,7.428823303516171,7.442648834361582,7.281352518594909,7.391955375671387,53243653
2009-08-04,7.3504777131076695,7.456472346611922,7.332044447873729,7.4057793617248535,51641152
2009-08-05,7.4383635652550595,7.447673588281657,7.284755203626845,7.387160778045654,61881605
2009-08-06,7.391817807870568,7.405782378336069,7.308031320852575,7.349924564361572,40157716
2009-08-07,7.4057834576258825,7.526807725118633,7.3918188851252395,7.4290571212768555,41950359
2009-08-10,7.377852600213239,7.43836448213339,7.359233019752307,7.405781269073486,29649547
2009-08-11,7.354578578582896,7.424400490097333,7.331304920003064,7.3685431480407715,29492923
2009-08-12,7.37785372403476,7.447675640764623,7.331305467623181,7.382507801055908,37351652
2009-08-13,7.3918167112761894,7.4011262675762595,7.28010156778792,7.354578018188477,39462392
2009-08-14,7.387164013328897,7.387164013328897,7.233555584426317,7.340615749359131,35591367
2009-08-17,7.247519196020754,7.4383658364787895,7.238209638038962,7.391818046569824,47486284
2009-08-18,7.391816724186178,7.466293174716809,7.3545780310334266,7.438364505767822,38688862
2009-08-19,7.424398642277483,7.657138913250053,7.401124989490109,7.619900226593018,48926785
2009-08-20,7.657142711363907,7.657142711363907,7.540772518155405,7.554737091064453,45451853
2009-08-21,7.675760185660536,7.782820803150072,7.573355048943936,7.745582103729248,68303627
2009-08-24,7.787471771240234,7.815400899949444,7.731614449596413,7.787471771240234,32854761
2009-08-25,7.815399988780067,7.903841439569329,7.764197215965795,7.820054531097412,42875877
2009-08-26,7.815403726591043,7.857296966919326,7.7455813474522595,7.806094169616699,38499985
2009-08-27,7.75488972660188,7.880568953028108,7.726961061605759,7.847985744476318,31815517
2009-08-28,7.852641411674526,7.8619504995632425,7.7455803505305605,7.82471227645874,35322597
2009-08-31,7.740929140099074,7.834024732323517,7.685071316876826,7.773512363433838,37466011
2009-09-01,7.699032978107885,7.782818979424498,7.564043250712606,7.624556064605713,41586308
2009-09-02,7.6105923342175235,7.680414243604958,7.508186742345964,7.578008651733398,42116048
2009-09-03,7.47094735178276,7.550078805570665,7.424399107516428,7.484911918640137,37421005
2009-09-04,7.447675775923092,7.638521946278972,7.443020763042454,7.629212856292725,31168783
2009-09-08,7.629210446817321,7.633864522453069,7.49887574197224,7.545423984527588,39869131
2009-09-09,7.56870007599967,7.582664646842112,7.489568599630043,7.526806831359863,42398731
2009-09-10,7.5500820327449825,7.633868066040229,7.5500820327449825,7.6059393882751465,48477781
2009-09-11,7.633863501136823,7.666447640876107,7.5593875395193795,7.564041614532471,32681378
2009-09-14,7.54542156138302,7.652481642681674,7.494218323860651,7.615243434906006,36130488
2009-09-15,7.629210446817321,7.629210446817321,7.49887574197224,7.545423984527588,42341077
2009-09-16,7.615248358581534,7.65248659043376,7.522152311063448,7.643177032470703,48299972
2009-09-17,7.615245390407273,7.731615053532142,7.5686971508474565,7.596626281738281,44483121
2009-09-18,7.666449495450027,7.820057402406172,7.619901247861871,7.685068607330322,70699369
2009-09-21,7.699034782200126,7.778166258152166,7.666451095664724,7.745582103729248,37984579
2009-09-22,7.843328646345875,7.88056685643362,7.726959005878049,7.820054531097412,63192570
2009-09-23,7.8479856557129155,7.8572952106063285,7.63851950089272,7.647829055786133,50733447
2009-09-24,7.652487277984619,7.685070967726615,7.582665353044664,7.652487277984619,54566002
2009-09-25,7.6478323128621675,7.7409288372191805,7.624558649660479,7.6338677406311035,38296141
2009-09-28,7.652484614606588,7.792128415884736,7.638520047323814,7.712996959686279,30980117
2009-09-29,7.71299813198579,7.8852251699548885,7.657140790139725,7.806094169616699,69777435
2009-09-30,7.857297500701353,7.8619520455609955,7.652486297577088,7.703689098358154,65651868
2009-10-01,7.6804114342141565,7.694375998138577,7.578005879801165,7.591970443725586,57623129
2009-10-02,7.615245713943311,7.689722151783434,7.484911479835741,7.517495155334473,53113379
2009-10-05,7.526807579818153,7.68041600280961,7.480259785527211,7.6338677406311035,43560028
2009-10-06,7.72696257467257,7.903845090059257,7.68041432267675,7.810749053955078,58149075
2009-10-07,7.7921268378023525,7.838675074059594,7.745578601545111,7.768853187561035,44264311
2009-10-08,7.875917982768308,7.885227074103169,7.745583217878923,7.773512363433838,47128029
2009-10-09,7.768856336429994,7.927119280922144,7.731617638753169,7.875916481018066,50669996
2009-10-12,7.875915068202429,7.973666105695659,7.829366821428296,7.9597015380859375,62705727
2009-10-13,7.861951382530542,7.908499634526362,7.782819915602602,7.810749053955078,68055304
2009-10-14,7.852640272012075,8.192439710356297,7.7502342375621796,8.085379600524902,143506421
2009-10-15,8.08537821379888,8.257605642953964,8.04814000248554,8.220367431640625,130711810
2009-10-16,8.206403814167249,8.327428482769845,8.173820141569479,8.271571159362793,71146054
2009-10-19,8.215714424588462,8.443799213339863,8.183130749656161,8.369322776794434,98399437
2009-10-20,8.508969649886673,8.578791568420028,8.257610181701574,8.346051216125488,95028008
2009-10-21,8.37863513563518,8.392599706884791,8.104001998901367,8.104001998901367,102853325
2009-10-22,8.090037806449281,8.192442471754337,8.052798640422445,8.173823356628418,60466294
2009-10-23,8.141238524507626,8.164512181193142,7.978321056159275,8.029523849487305,64436079
2009-10-26,8.103999124154038,8.178475563366048,7.936427135927014,7.969009876251221,67943791
2009-10-27,8.04348684880011,8.113308741011672,8.001593152008365,8.03417682647705,62373296
2009-10-28,8.010903358459473,8.113308927493478,7.978319683241861,8.010903358459473,63163690
2009-10-29,8.024867292684888,8.17382110849895,7.964355419112598,8.169166564941406,60279209
2009-10-30,8.12728128689765,8.14124493043131,7.903850825276292,7.927124500274658,68991573
2009-11-02,7.936429869296824,8.006251789048994,7.83402379433611,7.889881610870361,64534839
2009-11-03,7.86660587715019,7.8898795323446365,7.782818940478049,7.861950397491455,55568461
2009-11-04,7.955937385559082,8.087518590462647,7.92774208788284,7.955937385559082,55213368
2009-11-05,8.04052530742711,8.10631591101944,7.90424504133567,7.998231887817383,58661846
2009-11-06,7.993529878994062,7.9982298814461865,7.9042430585412475,7.970033645629883,38053827
2009-11-09,8.035823410929943,8.190900802612305,8.002928120749683,8.190900802612305,48667607
2009-11-10,8.139211993740004,8.33658287872958,8.096917625347956,8.251995086669922,53729020
2009-11-11,8.303685750513646,8.374175404298342,8.228497038403097,8.280189514160156,37347120
2009-11-12,8.270790452784222,8.39297258232598,8.21439891870131,8.280189514160156,41817134
2009-11-13,8.327184820964183,8.350682010039002,8.228499838913427,8.266094207763672,38845486
2009-11-16,8.294290300410632,8.458765897211117,8.284891236012973,8.430569648742676,43354077
2009-11-17,8.388276220764547,8.435269653303772,8.331884668552197,8.430569648742676,35902718
2009-11-18,8.425863098185584,8.571542326128771,8.369471596106138,8.54804515838623,51445318
2009-11-19,8.49166080935986,8.53865329498224,8.374177705854933,8.510457992553711,43447883
2009-11-20,8.52925426810805,8.68433172149813,8.51515614603179,8.62794017791748,64262907
2009-11-23,8.689030387710629,8.881702194775482,8.679632269901019,8.7078275680542,77583148
2009-11-24,8.74541805315173,8.754817111520433,8.533950104181068,8.604439735412598,61709487
2009-11-25,8.665533293702309,8.75012106926689,8.576246459696431,8.73602294921875,44412503
2009-11-27,8.49636038069091,8.65143785992345,8.458766012038998,8.576249122619629,24063136
2009-11-30,8.6044420495226,8.67023169690152,8.538650512695312,8.538650512695312,62461832
2009-12-01,8.712525538098388,8.858203887939453,8.538650007236933,8.858203887939453,74934868
2009-12-02,8.900501619077755,8.923998808974494,8.689032578354608,8.80651569366455,50228686
2009-12-03,8.8488064150165,8.872302652995703,8.736023339047163,8.759519577026367,43242880
2009-12-04,8.848808128544118,8.905200622173206,8.665535358423014,8.689031600952148,52753543
2009-12-07,8.689033263856112,8.731326697447551,8.477564206449594,8.486963272094727,80157332
2009-12-08,8.482258988228232,8.491658049132221,8.284888156486284,8.345979690551758,84300606
2009-12-09,8.472860668700813,8.580944670519683,8.397671017445989,8.57154655456543,77179782
2009-12-10,8.67963388641304,8.693731065752942,8.57624890290661,8.60914421081543,38252400
2009-12-11,8.632637231357009,8.684329703810315,8.580944758903703,8.59974193572998,32554371
2009-12-14,8.679630486368064,8.707825778727537,8.54804930627667,8.646735191345215,53997685
2009-12-15,8.58094411096252,8.674929987997098,8.53395164480728,8.59504222869873,36496542
2009-12-16,8.632636768882888,8.717224532431622,8.604441477516056,8.651433944702148,42204057
2009-12-17,8.637336805979373,8.637336805979373,8.48695938237512,8.562148094177246,46688933
2009-12-18,8.623238170581786,8.684329703810315,8.576245700878177,8.59974193572998,65609814
2009-12-21,8.646738340668044,8.877004544971593,8.6326402169914,8.745423316955566,41274745
2009-12-22,8.834710173941657,8.86760642567016,8.712528954676058,8.745423316955566,37832381
2009-12-23,8.81590909479424,8.83470626981498,8.70782510224396,8.731321334838867,29473424
2009-12-24,8.773618914491937,8.783017977821725,8.698430186751335,8.740723609924316,13633806
2009-12-28,8.778316106234195,8.797114228894529,8.707826452792736,8.754819869995117,20499141
2009-12-29,8.74542101860243,8.792414436932908,8.71252666496777,8.721924781799316,20728702
2009-12-30,8.684330330231488,8.736022806413493,8.637336912413963,8.69372844696045,19279663
2009-12-31,8.642031939909002,8.684325330287662,8.54804515838623,8.54804515838623,27063136
2010-01-04,8.585648449468604,8.900502512099076,8.571551267785638,8.895803451538086,54898644
2010-01-05,8.891100167027194,8.895799225355772,8.717225561627501,8.76891803741455,45714931
2010-01-06,8.768919855189257,8.839409523627177,8.698430186751335,8.740723609924316,43640975
2010-01-07,8.759520050180104,8.773618171618867,8.674932266271865,8.7078275680542,41557112
2010-01-08,8.750120251391813,8.792413662858804,8.703126837198582,8.778315544128418,32049716
2010-01-11,8.84880542755127,8.905197903967224,8.773616718628917,8.84880542755127,34199665
2010-01-12,8.834709131023358,8.923996922193714,8.759520406589779,8.820611953735352,43501847
2010-01-13,8.867604439490476,9.069674351180803,8.867604439490476,9.027379989624023,62728072
2010-01-14,9.02267961372122,9.163659853603189,8.989784318887843,9.107267379760742,49820367
2010-01-15,9.130766956188255,9.248250060063597,9.050879163543637,9.158963203430176,80760537
2010-01-19,9.17775736248957,9.431520669874969,9.16366018823831,9.398625373840332,82562244
2010-01-20,9.422120552625495,9.567799839406698,9.337532792980557,9.370428085327148,83522965
2010-01-21,9.417424624113137,9.46911710858689,9.00858475216574,9.041479110717773,81343188
2010-01-22,9.050879056705353,9.361033993807373,8.8817034646998,8.909899711608887,65034962
2010-01-25,9.041476589692783,9.046176592224912,8.85350483013145,8.858203887939453,51933110
2010-01-26,8.797113507513675,8.881700328927757,8.754819152082485,8.825308799743652,45955032
2010-01-27,8.825308828492592,8.970987182207118,8.768917299124789,8.928693771362305,57558308
2010-01-28,8.961589772016522,8.97568789164966,8.745420808664951,8.754819869995117,53690549
2010-01-29,8.787715215453094,8.914596403394313,8.703127441917536,8.76891803741455,59071114
2010-02-01,8.830009460449219,8.92399630420699,8.787716042065247,8.830009460449219,41586308
2010-02-02,8.867605420823576,9.083773476955058,8.820611995468058,9.041479110717773,71262310
2010-02-03,8.865959128039592,8.941857889572447,8.737878775895656,8.83275318145752,120151889
2010-02-04,8.70467886923842,8.747372667458988,8.543394365893349,8.552881240844727,99352043
2010-02-05,8.495954260784458,8.628777140769513,8.348899165886197,8.519672393798828,95279492
2010-02-08,8.495954486818093,8.53864731810902,8.405823480944074,8.462748527526855,58630015
2010-02-09,8.476979395441013,8.609803241379133,8.372619028320491,8.48172378540039,74804488
2010-02-10,8.500696508022738,8.52915902657703,8.363129257753656,8.41530990600586,63195205
2010-02-11,8.420055159918281,8.55287900366646,8.358387627925346,8.47697925567627,57646000
2010-02-12,8.467493314431334,8.4864680151041,8.358388547151348,8.443775177001953,53060257
2010-02-16,8.519672850169554,8.576596944640956,8.353644002883089,8.405823707580566,66699017
2010-02-17,8.467489558281999,8.47223299293444,8.315692020236735,8.382102966308594,61399821
2010-02-18,8.386847249670401,8.420052245467923,8.325178785376693,8.410565376281738,60202899
2010-02-19,8.453259948903396,8.586083774237006,8.410567121415351,8.533903121948242,53393321
2010-02-22,8.529160078781818,8.609802301890788,8.434285640993934,8.514928817749023,61134003
2010-02-23,8.462746123629557,8.510182377445757,8.353641404748052,8.382102966308594,50458353
2010-02-24,8.41530898821134,8.548131835138049,8.348897087925037,8.448514938354492,71379515
2010-02-25,8.334666986956092,8.410566720808406,8.268256031098609,8.391592025756836,56344732
2010-02-26,8.391593885279535,8.448517983048259,8.301463825400829,8.32518196105957,62436536
2010-03-01,8.353643473213943,8.472235090765091,8.339412212086891,8.42005443572998,48087169
2010-03-02,8.476978327477054,8.481722716838716,8.325180755410386,8.348898887634277,68147740
2010-03-03,8.277743421595256,8.348898770918293,8.163895244136828,8.216075897216797,114953456
2010-03-04,8.230308253148193,8.254026388197058,8.168639766916442,8.220820426940918,59990729
2010-03-05,8.244538755637349,8.301462846694973,8.173382449757657,8.291975021362305,68202654
2010-03-08,8.344157696058343,8.348901133049635,8.19235912951974,8.23030948638916,51370695
2010-03-09,8.192355545054992,8.216074626926181,8.135431465126834,8.173380851745605,57489271
2010-03-10,8.163896676878549,8.230308602207455,8.116459451122722,8.1354341506958,59341465
2010-03-11,8.121202933862083,8.216077385914133,8.111716060844635,8.2018461227417,51448270
2010-03-12,8.154406907127445,8.17338160217898,8.059533431869774,8.102226257324219,90062719
2010-03-15,8.078508743952474,8.197101312317109,8.059534047451665,8.187613487243652,46310547
2010-03-16,8.216076008817918,8.244538530392184,8.116458136954092,8.187613487243652,56037175
2010-03-17,8.187615652831088,8.211333791318914,8.14017842220908,8.163897514343262,59708468
2010-03-18,8.225561496757903,8.230305885319705,8.12120020673331,8.173380851745605,53653975
2010-03-19,8.021587371826172,8.206590963792017,7.969406223537593,8.021587371826172,119353801
2010-03-22,8.06427878888519,8.182871376451628,8.054791915921777,8.1354341506958,74916107
2010-03-23,8.197104244139155,8.339414995617933,8.159154837564339,8.320439338684082,77908623
2010-03-24,8.353643417358398,8.40107968260323,8.320436505853225,8.353643417358398,77922536
2010-03-25,8.41530876859973,8.434283460522654,8.230305283939744,8.249279022216797,50807754
2010-03-26,8.235049965499266,8.244537789720358,8.1117139725012,8.130688667297363,57108144
2010-03-29,8.159150300198077,8.225561247949141,8.130687784271966,8.197099685668945,51374595
2010-03-30,8.216076008817918,8.249281012459758,8.125945962027549,8.187613487243652,44091982
2010-03-31,8.149665413787174,8.192358249415038,8.106971624513054,8.1354341506958,62218779
2010-04-01,8.163894731476228,8.197100686227921,8.059533431869774,8.102226257324219,72849107
2010-04-05,8.130689109725395,8.130689109725395,7.993121849733037,8.016840934753418,72462711
2010-04-06,8.035813613895687,8.087995212579106,7.997864704081574,8.04530143737793,81797462
2010-04-07,8.073766453045486,8.121202724200607,8.059535190240455,8.097484588623047,89101893
2010-04-08,8.097482712992573,8.140175537872436,8.073764582908874,8.130688667297363,55647722
2010-04-09,8.15915368120629,8.211333392616647,8.144922417346054,8.18287181854248,46376632
2010-04-12,8.216077385914133,8.220820822422857,8.154408896715674,8.2018461227417,51902754
2010-04-13,8.163895185662792,8.182869881769957,8.111714532956569,8.149663925170898,69737067
2010-04-14,8.14966524981067,8.14966524981067,8.035816101016655,8.097484588623047,101067744
2010-04-15,8.087997551582278,8.140177258063888,8.0453037640343,8.059535026550293,62821562
2010-04-16,8.054789388161295,8.069019693140646,7.969402313232422,7.969402313232422,79595867
2010-04-19,7.940937279665284,7.978886652598059,7.8745258770329265,7.964655876159668,69487163
2010-04-20,7.983633484074668,8.002608654307434,7.936196273727214,7.950427532196045,59565545
2010-04-21,7.945683262435593,7.978888734002483,7.7986286887256515,7.874527931213379,72271199
2010-04-22,7.827090934078968,7.855552971960463,7.746448255003265,7.817604064941406,73482877
2010-04-23,7.793889506212855,8.069023652324558,7.7796582406047685,8.021587371826172,103613470
2010-04-26,7.997867025166178,8.050047208524047,7.921967753042086,7.978891849517822,87980858
2010-04-27,7.926711883166703,7.993123330873185,7.779656771187402,7.808119297027588,96488746
2010-04-28,7.812861333521803,7.8935035479539195,7.774911943948335,7.841323375701904,63932478
2010-04-29,7.888760938616127,8.069020547067655,7.888760938616127,7.997865676879883,71149743
2010-04-30,8.059534099107076,8.064277534851154,7.912479485048721,7.931454181671143,53829045
2010-05-03,7.969406223537593,8.064280215004006,7.884020060358713,8.021587371826172,75855431
2010-05-04,8.135432833454901,8.249281012459758,8.092740004739607,8.187613487243652,127430181
2010-05-05,8.134883166665308,8.312249540237547,8.130089741351538,8.235550880432129,104662200
2010-05-06,8.225961148782432,8.249930197157077,7.597989331526196,8.024626731872559,125669474
2010-05-07,8.005456064380677,8.058186647931564,7.852058222163677,7.890407562255859,112673338
2010-05-10,8.10132910358233,8.269107681010194,8.072566621190633,8.14926528930664,86003238
2010-05-11,8.077356956626842,8.240342045863454,8.053388391086866,8.15405559539795,56871205
2010-05-12,8.139675308082918,8.192404899366812,8.015039056618393,8.101325988769531,56409764
2010-05-13,8.072565227307349,8.12050140475456,7.928754767573275,7.9383416175842285,71447182
2010-05-14,7.923960700061161,7.928754606817552,7.698657683169012,7.765769004821777,66057658
2010-05-17,7.765768965619197,7.7993248672002355,7.564434037981063,7.722625732421875,104156385
2010-05-18,7.737007158483902,7.789737242728734,7.56443422150769,7.578815460205078,77422519
2010-05-19,7.550052253470089,7.641132132347443,7.478147035214492,7.583608150482178,86483019
2010-05-20,7.449385613559064,7.511703992145082,7.295988306940315,7.30078125,118531575
2010-05-21,7.1857335791627275,7.391862437241709,7.1713528210082975,7.382275104522705,107967228
2010-05-24,7.324750555710426,7.372686733841519,7.2624321749652765,7.2959885597229,56998001
2010-05-25,7.166559683503092,7.238464922708633,7.070685388764806,7.219290256500244,108521105
2010-05-26,7.243259429931641,7.387069929817132,7.190528849060528,7.243259429931641,97223173
2010-05-27,7.353515312537063,7.406245899235678,7.272022237204077,7.367896556854248,70586907
2010-05-28,7.34871839016646,7.473354183642295,7.295988306940315,7.30078125,64693677
2010-06-01,7.267227330744412,7.391863149956871,7.171353512462168,7.185734272003174,59953206
2010-06-02,7.248050992413603,7.2959881314268795,7.152177196235138,7.286400318145752,52215371
2010-06-03,7.305575156755886,7.3535122969223465,7.248051166773855,7.30078125,36096760
2010-06-04,7.195319957943564,7.209701195076451,7.032334370547052,7.075477600097656,82146968
2010-06-07,7.113828916663629,7.13779797316677,6.950844247293841,6.960431098937988,72500233
2010-06-08,6.9652251739067745,6.984399841352014,6.878939170403196,6.9748125076293945,66651482
2010-06-09,7.017955581740225,7.070685675024001,6.898113190313679,6.960431098937988,91258798
2010-06-10,7.022748842792865,7.243257974661573,7.022748842792865,7.147384166717529,63426558
2010-06-11,7.300780511961075,7.439798011651233,7.286399756843374,7.411035537719727,79704745
2010-06-14,7.458972234058384,7.4781473774056035,7.334336452465759,7.34871768951416,54028778
2010-06-15,7.3822776716340694,7.444595596902095,7.334340509521237,7.439802169799805,53201915
