datetime,open,high,low,close,volume
2016-05-04,60.47556685138581,60.705852860614236,59.60325603474913,59.735843658447266,12187800
2016-05-05,60.259241778633516,60.29413634769881,59.456714607605214,59.91729736328125,8035800
2016-05-06,59.784714291201695,59.903347327009406,58.64722249507882,59.09384536743164,9271300
2016-05-09,59.31017249763791,60.33601116292875,59.10779569146396,59.78470993041992,8469000
2016-05-10,60.3011058330596,60.3499550267523,59.24037287835702,60.14059829711914,6840000
2016-05-11,60.28716462933085,60.294144608933024,58.48671323181173,58.549522399902344,8445700
2016-05-12,58.68907823062649,58.82865117374631,57.014240182332436,57.753963470458984,12095700
2016-05-13,57.68419171237463,58.5285882290483,57.509729490148715,57.712100982666016,8332900
2016-05-16,57.712092500010954,58.500665036031165,57.57252487240999,58.347137451171875,6508100
2016-05-17,58.27037004959383,58.437852257174214,57.53762673966412,57.753963470458984,8379200
2016-05-18,57.74000911195722,58.22850647399129,57.453893868108665,57.83770751953125,7475100
2016-05-19,57.43994117101281,57.63533801085986,56.72115765693348,57.32130813598633,9272400
2016-05-20,57.34223345487185,57.97727840558703,57.27244964112035,57.670223236083984,7953000
2016-05-23,57.93541188321713,58.64024074531668,57.39807058631799,58.15174865722656,7782700
2016-05-24,58.46577658979655,60.3220571114353,58.41692738260417,60.16852951049805,13171300
2016-05-25,60.573264502252364,60.71283210155641,59.805626733592234,60.370887756347656,11621400
2016-05-26,60.322043057393735,60.36391227547114,59.35203379473828,59.51951599121094,8126000
2016-05-27,59.8893928527832,60.028960504207426,59.45672461470471,59.8893928527832,6125900
2016-05-31,60.29412238219919,60.873338019875675,60.04987642780625,60.75469970703125,12517800
2016-06-01,60.87333378051222,60.92218296798883,60.231309042611116,60.41973114013672,7451800
2016-06-02,60.49650618652928,60.76168677881041,59.91729048122152,60.51744079589844,7281100
2016-06-03,60.60816286317807,60.69888660812847,59.70096268281817,60.11967086791992,7443800
2016-06-06,60.13362590320824,61.31997198046961,60.08477670335511,61.13154983520508,8596700
2016-06-07,61.08969361724099,61.57818571975288,60.64307074518309,61.0617790222168,7923800
2016-06-08,61.07572329728323,61.473496891615035,60.58723127763495,61.00593948364258,7331600
2016-06-09,60.657023277786294,60.887314685628816,59.77075754419229,59.854496002197266,8083700
2016-06-10,59.30317568844398,59.43576330048842,58.67511089083639,58.933311462402344,8075200
2016-06-13,58.640251194320165,59.1845725678021,58.54953274012831,58.60536193847656,8194100
2016-06-14,58.59833679746372,59.342218162050145,58.086037604974216,58.6474609375,7488700
2016-06-15,58.98430835599734,59.258000722712765,58.22638856164893,58.2755126953125,7416100
2016-06-16,58.093062694613465,58.738695843871696,57.70708879965986,58.60536193847656,6172200
2016-06-17,58.724625261046846,59.06849405674043,57.91758166149402,58.00179672241211,15951300
2016-06-20,58.42988478384954,59.03341271187749,58.17724493704122,58.24040222167969,6951800
2016-06-21,58.49306201491025,58.556224675214715,57.14565260854413,57.398292541503906,8412000
2016-06-22,57.23688862308068,58.80185254645754,57.23688862308068,57.86146926879883,10069600
2016-06-23,58.4509519447773,58.65446772567664,57.92461969028443,58.50709533691406,5844000
2016-06-24,56.96317265401444,57.72109223214444,56.296487408181704,56.47193145751953,12438000
2016-06-27,56.07192576670284,56.47193803159466,54.682406378372875,54.91399383544922,11724000
2016-06-28,55.910517448042114,57.8404023045231,55.756125802863096,57.763206481933594,14751000
2016-06-29,58.52112937867764,58.57025350899613,57.37021659339128,57.735137939453125,10452600
2016-06-30,57.73514279611534,58.54218673706055,57.21582975275988,58.54218673706055,9706500
2016-07-01,58.352708815838966,59.86152914886295,58.0719971846042,59.5527458190918,8336300
2016-07-05,59.42642471007853,59.76327973190894,58.60534762166113,58.87202072143555,7621700
2016-07-06,58.696569056780405,60.289604249391616,58.47902011801651,60.16328430175781,9683800
2016-07-07,60.2825722160219,60.53521205776616,59.48956174171964,59.98080825805664,6764500
2016-07-08,60.324692014122256,61.01243516569825,60.163286458327356,60.73874282836914,7628800
2016-07-11,60.74578161010437,61.21597600764817,60.41594574695075,60.52823257446289,7453900
2016-07-12,60.92820765659086,61.27207648520151,60.68960632567292,60.79486846923828,7857700
2016-07-13,60.85102318799627,61.110682350141474,60.15626614036191,60.17731857299805,8334400
2016-07-14,60.654537415668685,60.710680815389786,59.84047418210055,60.02995681762695,8104400
2016-07-15,60.12117595164894,61.72824436433117,60.029946957683514,60.82295227050781,11483300
2016-07-18,61.01242468719788,61.29313088456703,60.68258901574886,61.00540542602539,6788300
2016-07-19,60.70364752287568,61.02646396547306,59.847479614447465,59.95976638793945,9832800
2016-07-20,59.97379850353368,61.138749664463006,59.72115862174486,60.81593322753906,9055900
2016-07-21,61.16681195868408,61.637000695382774,60.563284039827465,61.22294998168945,9453400
2016-07-22,61.279108240649364,61.36332332680003,60.57733191844581,60.73874282836914,7374700
2016-07-25,60.75276143787147,62.35281021233788,60.549245710715354,62.14228057861328,15718500
2016-07-26,58.98430394994496,59.05448051363238,56.5000150456844,56.87897491455078,47371900
2016-07-27,57.08248994823967,57.531631771157414,56.88599341241074,57.398292541503906,14103800
2016-07-28,57.51055520939393,57.531612992041225,56.57719696886759,57.01229476928711,13011000
2016-07-29,56.563169796504084,56.73159461258585,55.69998792922273,55.770164489746094,19465700
2016-08-01,56.008764381444465,56.991252265109004,55.798234705455926,56.46492004394531,14758000
2016-08-02,56.829858454907566,56.97723086478064,55.75613600446771,55.84035110473633,13408200
2016-08-03,55.94559603519524,56.26139316386976,55.51751215153508,56.20524978637695,10868100
2016-08-04,56.28948477791936,56.58422958289939,55.826315134969185,55.9807014465332,9738300
2016-08-05,56.28245853485132,56.605280352608894,56.04385715682783,56.42983627319336,10692300
2016-08-08,56.46492029414628,56.69650775747526,55.44734680370548,55.95964050292969,9511600
2016-08-09,56.04384603547052,56.07191772510186,55.447337354654756,55.671905517578125,9578200
2016-08-10,55.742111306269976,55.85439276956957,55.054367934838176,55.37017059326172,12022200
2016-08-11,55.54560628499017,56.128082015057096,55.29998560186838,55.84035110473633,8454700
2016-08-12,55.67894505632411,55.98070916611965,55.34911459810416,55.90351867675781,8434000
2016-08-15,56.05788610288973,56.20525847599752,55.74208892539134,55.896480560302734,7464800
2016-08-16,55.84034811125735,56.00175903958697,55.60876061353055,55.615779876708984,7969900
2016-08-17,55.763137912797944,56.75264495500378,55.65085650151459,56.633338928222656,10583800
2016-08-18,56.75266187118484,57.033368160126756,56.26843442074029,56.55615997314453,8994400
2016-08-19,56.53509262367152,56.97019582336379,56.30351053179567,56.843875885009766,8227900
2016-08-22,56.766686367009044,57.21582278561927,56.56317059074372,56.78773880004883,7522000
2016-08-23,57.16670205067048,57.29302201053622,56.85791873674784,57.17372131347656,8279400
2016-08-24,57.17371627180953,57.615833415288655,56.26842419828993,56.49299240112305,9699600
2016-08-25,56.45789213550299,56.84387118022958,55.650853803283134,56.198238372802734,9220100
2016-08-26,56.21930820827589,56.37369987396897,55.629813244186764,55.9807014465332,8928000
2016-08-29,55.896472570932126,55.93155816667933,54.47888172038967,54.85784149169922,15383500
2016-08-30,54.77364172373826,55.01224309299964,54.49994939823105,54.68240737915039,9174200
2016-08-31,54.5560935015073,55.1596216080029,54.44381206646073,55.00522994995117,9758500
2016-09-01,55.04032337451233,55.06137580989313,53.9946780356101,54.33152770996094,12403900
2016-09-02,54.471878524385254,54.570126778399306,53.805187824571846,53.95957946777344,7956200
2016-09-06,54.58415084486218,54.942058198579126,54.21221032325299,54.654327392578125,11648400
2016-09-07,55.0052142949359,55.30697826229876,54.68239789912658,54.8929328918457,8232700
2016-09-08,54.970153211748936,55.53859044979568,54.4578540232173,55.43332290649414,8549600
2016-09-09,55.06137666794998,55.44033657309702,54.773651123046875,54.773651123046875,10415200
2016-09-12,54.52099863814754,55.461376244241166,54.52099863814754,55.33505630493164,8896100
2016-09-13,55.20174418018933,55.20174418018933,54.38768083894021,54.78067398071289,9389600
2016-09-14,55.02775876828292,55.35253061664182,54.674745187037196,54.80183029174805,8311200
2016-09-15,54.89362929801825,55.9173668537747,54.55473378242575,55.6631965637207,10112800
2016-09-16,55.670235409220425,55.91028742272865,55.35958715002525,55.63493728637695,10307900
2016-09-19,55.71967467768409,56.13623359656921,55.642011241731964,55.76909637451172,7234200
2016-09-20,56.22801271163567,57.94365923468753,56.22095093052793,57.73891067504883,17560700
2016-09-21,57.91542057723527,57.929544140201955,56.94816658989645,57.682430267333984,13628800
2016-09-22,57.87304380461716,57.89422375633704,57.11759500277124,57.555328369140625,8213800
2016-09-23,57.57653277079207,57.8942429249018,57.34354245161229,57.44944763183594,7534500
2016-09-26,57.18822563588143,57.28000726872725,56.42571466796142,56.91993713378906,9036000
2016-09-27,56.00210038934392,56.411597627035505,55.52200147984124,55.95267868041992,13214300
2016-09-28,55.86089482080306,56.12918331762433,55.430217637378085,55.75498962402344,6854100
2016-09-29,55.88911667429482,56.016196401327115,54.8936157200606,54.97127914428711,7618600
2016-09-30,55.11250049679913,56.22096336724728,55.10544410069115,55.86089324951172,11031500
2016-10-03,55.514935422657004,55.754987552208135,54.54061949892584,55.0913200378418,10626200
2016-10-04,54.7877167034348,55.366658866583364,54.44882662023411,54.533546447753906,8219400
2016-10-05,54.611209846875354,55.07012866304622,54.50530467598042,54.766536712646484,7910200
2016-10-06,54.63237440953515,54.90066815174444,53.714542422379125,53.80632400512695,10168200
2016-10-07,53.97578283191531,53.99696817480276,52.89556196676167,53.121490478515625,11149200
2016-10-10,53.305062117058505,53.63689581592835,53.135617070221464,53.29800033569336,7161100
2016-10-11,53.0508865611228,53.149729944130456,51.93536222539602,52.11893081665039,11910000
2016-10-12,52.37311657611064,52.39429653780911,51.48352047884098,51.56118392944336,10014500
2016-10-13,51.0386979475905,52.19658192078769,50.982214488761585,51.58233642578125,10586100
2016-10-14,51.730603710064166,51.892992314604136,51.34935381282297,51.36347198486328,7359100
2016-10-17,51.215218358262085,51.86476214813058,51.05282971751469,51.28582000732422,8181400
2016-10-18,51.82241362040631,52.12600562597137,51.47646169341041,51.82947540283203,6353500
2016-10-19,51.89300769701295,52.189537876792684,51.75886078334838,51.7800407409668,6326400
2016-10-20,51.63882757350233,52.817891672680275,51.61058583988275,52.46487808227539,10351400
2016-10-21,52.31662060957789,52.909686328497514,52.090692094408666,52.450767517089844,8256500
2016-10-24,52.6060989860715,52.79672399914141,52.06245491392777,52.3519287109375,7404000
2016-10-25,52.27427130050364,52.72612842250461,52.18248967422781,52.53550338745117,6140800
2016-10-26,52.60607774580927,53.51685329954394,52.429570980819435,53.22031784057617,8333000
2016-10-27,53.60865707784258,53.91224905480672,53.40390849927967,53.538055419921875,9596400
2016-10-28,52.77554641616201,52.79672637561633,51.70238717350567,52.16130065917969,13160000
2016-10-31,52.309558891592054,52.55667275026698,51.92830889836479,51.98478698730469,8457000
2016-11-01,51.98477936131287,52.45075988599395,51.58234408388826,52.295433044433594,10741600
2016-11-02,52.24603697104944,52.493145528059465,51.15169215013893,51.19405746459961,14620000
2016-11-03,51.066963296881426,51.49057866091383,50.60804440811232,50.664527893066406,9286200
2016-11-04,50.49505924915082,51.7447303174426,50.403277659082704,51.13754653930664,11779500
2016-11-07,51.87889701309748,52.74730772023346,51.57530500808011,52.246028900146484,9513500
2016-11-08,52.196609468462945,52.712011875810994,51.74475233247433,52.27427291870117,7449600
2016-11-09,54.222886798802584,56.48217150435285,54.18758328698851,55.40195083618164,26693700
2016-11-10,56.24212015624871,56.482166779513236,54.32172562389579,54.95714569091797,16651800
2016-11-11,54.703001572804204,54.724181531502694,53.156799949079435,53.95460891723633,12949600
2016-11-14,54.39234776027934,54.455887636311616,53.70750036804955,54.187599182128906,8832800
2016-11-15,54.385288349166835,54.4417718324762,52.95205362620083,53.905189514160156,8560100
2016-11-16,53.71455690062047,54.27937549421346,53.354481478608484,53.65807342529297,8415000
2016-11-17,53.460381312026286,53.672186243521956,52.84613569891252,53.36153793334961,9413500
2016-11-18,53.368599721591146,53.47450489132385,52.42252574818316,52.68375778198242,8194300
2016-11-21,52.712006331258436,53.08619997764898,52.56373584253635,52.93793487548828,6810600
2016-11-22,52.99441615379775,53.262710019441975,52.26014699431952,52.57080078125,6019600
2016-11-23,52.140117456421564,53.19915845575265,52.07657758201101,53.16386032104492,6849200
2016-11-25,53.28389053215164,53.34037401882634,52.860275155214865,53.26271057128906,3068600
2016-11-28,53.16385964871326,53.262703043142594,52.40134884606324,52.62727737426758,9338900
2016-11-29,52.73317869996675,53.23445741699024,52.45076671369082,52.86026382446289,7160700
2016-11-30,52.95205173785606,53.00853521915114,51.956550579634964,52.03421401977539,10627300
2016-12-01,52.224846868316185,52.26720678799068,51.34231263135413,51.427032470703125,8270200
2016-12-02,51.568243548953866,51.9636171815717,50.94694135675987,51.1305046081543,9227900
2016-12-05,51.39172671359049,51.518811840333264,50.78454281765952,51.088134765625,9985900
2016-12-06,51.306993839130875,51.306993839130875,50.79865340806467,51.16579055786133,8723900
2016-12-07,50.67864666179413,51.46939930068441,50.51626337386022,51.384674072265625,13061000
2016-12-08,51.15872571607479,51.25756908435986,50.00790342157887,50.84807205200195,12333500
2016-12-09,51.074004371577786,51.6317664984202,50.79865419822723,51.32817459106445,9936300
2016-12-12,51.229346283436435,52.020098908486034,50.92575428678504,51.87183380126953,9475900
2016-12-13,52.16316516835172,53.91117405209973,52.15605792058985,53.17927932739258,12693000
2016-12-14,53.19350311083997,54.230939194309364,53.19350311083997,53.797489166259766,11822800
2016-12-15,53.86142005430055,53.9964251989694,53.22901070015853,53.68377685546875,9448800
2016-12-16,52.88795186182852,53.264554707607786,52.53977258834759,52.65346145629883,14437500
2016-12-19,52.30527347782867,53.50614345667665,52.26264083709742,52.86662673950195,8212200
2016-12-20,52.94480196318304,53.03006726359768,52.1773817319969,52.61793899536133,8452000
2016-12-21,52.603717859020584,53.17217842250761,52.26974768456508,52.553977966308594,7018700
2016-12-22,52.355018686645074,52.4047585796337,51.81498169045303,52.08500289916992,8413800
2016-12-23,52.08499929141496,52.50423472881695,52.028152154439354,52.32659149169922,5307600
2016-12-27,52.2413426272817,53.150880935426756,52.234240798121654,52.390567779541016,6632900
2016-12-28,52.305277216025885,52.369226181693115,51.60181148747844,51.70839309692383,6387600
2016-12-29,51.70839790519031,51.765245049675016,51.11862640019831,51.253631591796875,7533600
2016-12-30,51.1825679036925,51.34600206492859,50.66385269437179,50.88412857055664,9220900
2017-01-03,51.40284277088942,52.74583058612182,51.289153921982205,52.69609069824219,10953700
2017-01-04,52.958996984424374,54.69990382950716,52.852409965951395,54.273555755615234,14914200
2017-01-05,54.60042976695207,54.607537015296664,53.69800439190271,54.010658264160156,9413100
2017-01-06,54.323304684971674,54.35883550412471,53.584313522013666,53.64115524291992,8980000
2017-01-09,53.953812640269035,54.06750151077592,53.48483181866731,53.88985824584961,10165300
2017-01-10,54.33040797110396,54.35883154010528,53.24323220770049,53.300079345703125,8869800
2017-01-11,53.66245924403101,53.68378098337209,51.878925293911436,52.4189567565918,14165700
2017-01-12,52.2484397123478,52.355026762691274,51.8220969322165,52.12764358520508,7057700
2017-01-13,52.31948128869188,52.426068309189596,51.87182230809076,51.92156219482422,8269100
2017-01-17,51.814976231922515,51.814976231922515,50.96939814019462,51.0973014831543,11706600
2017-01-18,51.331795060152814,51.49522924523581,50.80597252677454,51.253631591796875,9910000
2017-01-19,51.033356152841975,51.33890278070485,50.61412065620614,50.855712890625,9810900
2017-01-20,51.139939805921195,51.161256128576085,50.15224376713831,50.45779037475586,10270300
2017-01-23,50.3583110732468,50.65675043577332,49.95328467517744,50.23040771484375,9657600
2017-01-24,50.166450768353315,50.436471967466154,49.58378114782148,49.91775131225586,10912800
2017-01-25,50.32277417822035,51.40284263558119,50.25171797018523,51.0973014831543,14001600
2017-01-26,51.00492518789382,51.05466507725579,50.557266183636074,50.60700607299805,8580100
2017-01-27,50.75622548140795,51.28204794072166,50.564373172347985,50.63542938232422,6939700
2017-01-30,50.45068985151861,50.926772525075584,50.27304657739354,50.81308364868164,7242500
2017-01-31,50.543046826144256,51.57338075128853,50.44356705699113,51.48100280761719,10365500
2017-02-01,51.67287078433553,51.7865596482753,51.203889989823985,51.743927001953125,7441800
2017-02-02,51.594696743670006,51.751023643132896,51.00491995796575,51.338890075683594,8814200
2017-02-03,51.687073733366866,51.69418098065884,50.997817119559485,51.4028434753418,8034300
2017-02-06,51.17546342718792,51.63733694656741,50.76333522059909,51.438377380371094,7635000
2017-02-07,51.55918026220934,52.085008237689365,51.45259863862502,51.96420669555664,13325400
2017-02-08,47.80024687597327,47.80024687597327,46.72017822107594,47.48759841918945,51547400
2017-02-09,47.1394132436814,47.45917436695191,46.45726377044326,46.606483459472656,23070600
2017-02-10,46.791239305140294,47.45207252976725,46.492799893048826,47.15363311767578,16208400
2017-02-13,47.47337502274068,48.169738869281026,47.2530991524662,48.07025909423828,15885100
2017-02-14,48.74530103863212,48.7950409259895,47.84287581907941,47.999202728271484,14972600
2017-02-15,48.10579927531654,49.725910583841376,48.0773811204895,49.59800720214844,16656600
2017-02-16,49.74010468254513,50.216187240551605,49.21428223670575,49.96038055419922,10965500
2017-02-17,49.86802391854464,50.30147397404564,49.53405367041342,49.6335334777832,11186900
2017-02-21,49.74010565318417,49.74010565318417,48.908736616936004,49.235599517822266,11190400
2017-02-22,49.10770440056322,49.548261647528825,48.78794869342577,48.90874481201172,10073400
2017-02-23,48.84479306085994,49.40614645678667,48.62451713607898,49.292457580566406,7529100
2017-02-24,49.256914457854975,49.78984414634356,49.06506215534519,49.697471618652344,7382400
2017-02-27,49.61220430048778,50.12381770372835,49.597995226505105,50.095394134521484,6354200
2017-02-28,50.00300950201882,50.408035778045615,49.747202862292404,50.081172943115234,8828800
2017-03-01,50.32277727288288,50.44357337609521,49.7543167311614,49.875118255615234,9629400
2017-03-02,49.7401002844067,50.37250969718061,49.7401002844067,50.116703033447266,8672900
2017-03-03,50.21619028493284,50.31567006662965,49.896434618227616,50.26593017578125,6620900
2017-03-06,50.13803067576583,50.16645424718253,49.526937443411654,49.825382232666016,7335900
2017-03-07,49.448757963803686,49.71167184833446,48.873195737421355,49.043731689453125,9044200
2017-03-08,49.043738169036274,49.74010198213211,48.94425839877128,49.52692794799805,7377200
2017-03-09,49.17876578990935,49.207189365723885,48.183962321371794,48.59609603881836,13597000
2017-03-10,48.723987635865775,48.7524112048063,47.92814396925544,48.45397186279297,14480500
2017-03-13,48.54634921189239,48.56766553540207,47.98499586742201,48.39002227783203,8493500
2017-03-14,48.268303842370784,48.762368186333454,48.26114190609401,48.52607345581055,6109500
2017-03-15,48.66927769395149,49.24926879888933,48.41150265554447,49.02729797363281,8312600
2017-03-16,49.22062520386396,49.24926748102674,48.84112459162978,49.07741928100586,6855000
2017-03-17,49.23494394570412,50.03690577090792,48.869761778610126,49.44975280761719,18241000
2017-03-20,49.36383034848205,49.55715886619305,49.149016028398634,49.19913864135742,6287400
2017-03-21,49.26358808857448,49.46407855248054,48.28261064679937,48.504581451416016,8691500
2017-03-22,48.54756185878915,48.72657203457678,48.33990939932065,48.56904220581055,5402800
2017-03-23,48.41149215328168,48.63346293038444,48.160879104463284,48.325565338134766,6174900
2017-03-24,48.382861657010864,48.597676015682396,48.11792467637678,48.339900970458984,6037800
2017-03-27,48.05347779977515,48.561865892954586,47.95323256804711,48.332733154296875,5455300
2017-03-28,48.29693881412711,48.31842462213556,47.83151677011796,48.04632568359375,8509100
2017-03-29,48.04631575663015,48.382855660794434,47.91027177842414,48.160884857177734,7224700
2017-03-30,48.23248814165628,48.533223838206425,48.04631608347768,48.35421371459961,5198700
2017-03-31,48.239657204964885,48.927055525642416,48.239657204964885,48.63347625732422,8876500
2017-04-03,48.58335616171802,48.7050817589833,47.7957125530604,48.04632568359375,8446700
2017-04-04,48.00336031360113,48.07496327777909,47.724104929237875,47.96039962768555,5895000
2017-04-05,47.96039704322167,48.06779875222301,47.54509222523081,47.59521484375,7113600
2017-04-06,47.566570820194876,47.8315077728986,47.423364904815045,47.60237503051758,8716000
2017-04-07,47.55940399261474,47.860139661745905,47.451996835652196,47.673973083496094,7618900
2017-04-10,47.659659153859415,48.14656696572747,47.537933566631416,47.55941390991211,6549600
2017-04-11,47.56657040623577,47.63817336330254,47.13694720087969,47.27299118041992,7329400
2017-04-12,47.49496361577159,47.523605888877626,47.10830112327265,47.41619873046875,7819100
2017-04-13,47.387564708465526,47.84583023204504,47.323118217016805,47.62385940551758,6098400
2017-04-17,47.838667852387225,48.08212448243999,47.688299991011654,47.75990295410156,5684300
2017-04-18,47.68113634964466,47.881632287260324,47.04386071392307,47.3016357421875,7358100
2017-04-19,47.394722642718754,47.54509049279728,47.179908306632015,47.459163665771484,5343100
2017-04-20,47.51644255322163,47.73841333455193,47.37323665487076,47.6166877746582,6380400
2017-04-21,47.64534233335268,47.74558758063977,47.07966960197196,47.20855712890625,7241800
2017-04-24,47.609535124286886,47.609535124286886,47.05102436367712,47.437686920166016,9117100
2017-04-25,47.68830946376444,48.35422753239399,47.65966718024782,48.06065368652344,9007000
2017-04-26,48.26829836514659,49.120382944863714,48.168047657517874,48.848289489746094,15156300
2017-04-27,48.81248458541336,49.23495136452439,48.72656321288341,49.10606384277344,6734700
2017-04-28,49.285077598373654,49.378160913088735,48.86261078829901,49.08458709716797,6257500
2017-05-01,49.07740976763464,49.270738272313054,48.72655150057508,48.76951217651367,5372600
2017-05-02,48.89840752298896,49.52136473895255,48.805324222516255,49.113216400146484,12987200
2017-05-03,48.05348477112293,48.39002472487139,47.45200783054019,48.12508773803711,13591200
2017-05-04,48.27545366436959,49.09890140812959,48.21101263562743,48.748043060302734,8702900
2017-05-05,48.762366746158854,49.01297987887683,48.33990538857092,48.54755783081055,5788800
2017-05-08,48.53323065869974,48.56187293805666,48.0320044273443,48.12508773803711,7126900
2017-05-09,48.13225883404463,48.51175954757612,48.046331979620476,48.41151428222656,5557400
2017-05-10,48.46877742695304,48.54754230961905,47.76705541673451,47.917423248291016,7190500
2017-05-11,47.8100238245594,47.860146443183275,47.30163570338705,47.76706314086914,8055500
2017-05-12,47.881632287260324,47.90311262912308,47.072502990725305,47.3016357421875,8091200
2017-05-15,47.31595863647371,47.380399660733275,47.06534554831608,47.222869873046875,6202500
2017-05-16,47.072507800476124,47.280160231292975,46.886341176673106,47.058189392089844,5961000
2017-05-17,46.80757543609904,46.98658558398582,46.1559758755722,46.19178009033203,8976100
2017-05-18,46.14880174174786,46.30633150432216,45.740661662443955,46.134483337402344,7926000
2017-05-19,46.098692767889695,46.399433977650666,45.88388386143912,45.99129104614258,8429400
2017-05-22,45.998439020248426,46.28485630555354,45.912517658725626,46.08436584472656,7162900
2017-05-23,46.08436117659111,46.39942070480817,46.041400500181425,46.320655822753906,5094600
2017-05-24,46.34930608647619,46.39226677029338,45.99128582011765,46.04856491088867,5926700
2017-05-25,46.184616523643086,46.42091122161767,45.97696410387354,46.227577209472656,5659000
2017-05-26,46.091525168776286,46.36361856978069,46.04855902749294,46.184608459472656,4021900
2017-05-30,46.163133680553294,46.37794256102316,46.041408101991465,46.177452087402344,6979900
2017-05-31,46.163139071344304,46.48535516115436,45.9554866385721,46.46387481689453,9190200
2017-06-01,46.54979752125585,47.05102371930901,46.19177724751621,46.27054214477539,9316300
2017-06-02,46.47104306137646,46.936470614364026,46.37079779925078,46.829063415527344,6459300
2017-06-05,46.96509671428724,47.108308101030104,46.57127769239496,46.88633728027344,6184800
2017-06-06,46.67868305697581,46.81472704041232,46.28485858739632,46.43522644042969,7282800
2017-06-07,46.56410548742131,46.664350704553925,45.9697906551675,46.05571746826172,7790400
2017-06-08,45.9411560052871,46.241891670812734,45.8695475928673,45.912513732910156,8744900
2017-06-09,45.90535097648295,46.49966582600639,45.790784620505555,46.32781219482422,9338900
2017-06-12,46.25621757520673,47.75990160958734,46.22041882614752,46.85053253173828,10459200
2017-06-13,46.979409964071294,47.00805223494488,46.5497868268768,46.65003204345703,8185300
2017-06-14,46.859367134908766,47.176961659302556,46.58508445914789,46.90989303588867,6795700
2017-06-15,46.70778157262825,47.032595601623996,46.26748214950081,46.77996063232422,6858100
2017-06-16,46.76553870922024,46.80162549463119,46.02208099198958,46.28193283081055,10246600
2017-06-19,46.33244715806366,46.895451533365176,46.25304854032532,46.77996063232422,7900100
2017-06-20,46.83772035243892,47.63892082504945,46.209750777257156,47.342979431152344,13114600
2017-06-21,47.50898403943499,48.85875509766931,47.3574063548594,48.72161102294922,13981300
2017-06-22,49.31347252125577,51.56549492168139,49.29181935988083,50.87256622314453,28962900
2017-06-23,51.42115689924076,51.514994654395565,50.410633313051726,50.901458740234375,22911200
2017-06-26,51.42836976626357,51.796490165472626,51.04581575647623,51.42115020751953,14129100
2017-06-27,51.53662853327139,51.89752928559555,50.988057847804306,50.995277404785156,10768700
2017-06-28,51.226262698339916,52.03467700166627,51.12521091042412,51.91197204589844,10606200
2017-06-29,51.969719292979306,52.092424252984976,50.540549589382145,51.14686584472656,11437400
2017-06-30,51.652127209698264,51.70987266659633,50.75709465541772,51.0891227722168,6727100
2017-07-03,51.32730570267689,51.68098689985713,50.93031267029504,51.03136444091797,3453000
2017-07-05,51.125212676126694,51.45724077744713,50.641606887697556,51.14686584472656,7219600
2017-07-06,51.00250586862423,51.06024581382913,49.941456590388775,50.150779724121094,7989000
2017-07-07,50.30236626416445,50.30236626416445,49.472293141297996,49.984771728515625,6535800
2017-07-10,49.97754525706143,50.33844608605475,49.89093258252519,50.01363754272461,6485900
2017-07-11,49.797111932961975,50.165232446809036,49.52282919128052,50.05696105957031,6442700
2017-07-12,50.36011621950391,50.61996534446726,50.24463077891546,50.38177490234375,5585200
2017-07-13,50.51888598632995,51.23347344398846,50.17963839657644,50.94475173950195,7533900
2017-07-14,51.060254567662,51.26957773728093,50.8292782265153,50.93754959106445,5234600
2017-07-17,50.94476299771456,51.86866825071714,50.81483847732922,51.3561897277832,7612400
2017-07-18,51.46446563041285,51.77484059506358,51.04581930471463,51.745967864990234,6096700
2017-07-19,51.96972750304357,52.503859271556585,51.80371067270157,52.48942565917969,8312400
2017-07-20,52.59047888631775,53.22566247934836,52.525513861591655,52.994686126708984,9271400
2017-07-21,52.92249873114736,53.70926542257802,52.89362600324157,53.24009323120117,8874000
2017-07-24,53.196783098134055,53.71648120334611,52.828668196033796,53.694828033447266,8943200
2017-07-25,53.93303040574599,54.344457204059566,53.1390495414281,53.22566223144531,9061200
2017-07-26,53.485499619909014,53.608204575209186,53.13903792177802,53.55046463012695,10695300
2017-07-27,54.44549457929781,54.84970171064451,53.738126592531934,54.10624694824219,13871000
2017-07-28,54.142338200159365,54.87857339065611,53.95466824693116,54.81361389160156,8954600
2017-07-31,54.85691931671745,55.21060054406178,54.73421437148294,54.921878814697266,7994100
2017-08-01,55.10956071233778,55.116780271537024,54.51046395773386,54.64038848876953,7296600
2017-08-02,54.52490640701908,54.78475548496441,54.25783776943348,54.7414436340332,7086200
2017-08-03,54.690907284510004,54.85692408306469,53.62986351028622,53.680389404296875,11161100
2017-08-04,53.21843736535252,53.24009053345722,52.38836437757894,52.807010650634766,14960900
2017-08-07,52.547160710494126,53.05241964722778,52.17182078014108,53.00911331176758,7556500
2017-08-08,52.994684941734185,53.17513538528973,52.55438541890581,52.88641357421875,7943900
2017-08-09,52.56882827285042,53.904160548643915,52.56882827285042,53.341156005859375,12054600
2017-08-10,53.06684497877875,53.25451491468039,52.35226302060704,52.47496795654297,8813000
2017-08-11,52.34504695884741,52.460537852316776,51.839788067191215,52.2584342956543,7029700
2017-08-14,52.59768271929753,52.770913555252875,52.37392048649168,52.55437088012695,4952800
2017-08-15,52.69151902887995,52.96580166599495,52.49663501167629,52.77813720703125,5212100
2017-08-16,52.828667425285644,53.24730822001205,52.77814152728884,52.94415283203125,5237300
