datetime,open,high,low,close,volume
2011-04-27,77.7409178226665,77.76851514797845,75.73287283592744,77.70641326904297,6070600
2011-04-28,77.47868617298644,77.76850543446423,76.83694051419702,77.72710418701172,6262600
2011-04-29,79.63161732632759,80.2181576410952,79.03127308999638,79.63851928710938,11800000
2011-05-02,80.21127881991877,80.42519754863805,78.61036565918589,78.92089080810547,7623600
2011-05-03,78.74836510619521,78.92777399032737,77.79609446349839,78.16181945800781,6302000
2011-05-04,78.1272981418197,78.60343332886359,75.86393972659232,76.43667602539062,8966500
2011-05-05,75.96057905816393,76.9128445807353,74.79439481103837,75.48444366455078,8779100
2011-05-06,76.95423423655372,77.77539393324153,76.02266947755348,76.13997650146484,7987300
2011-05-09,76.45739996722605,77.61668202264157,76.16067880826095,77.05084228515625,5075800
2011-05-10,77.80991268395962,77.9548223160718,77.18886764301095,77.88581848144531,4923900
2011-05-11,77.52005802668796,77.52695998686467,75.21529820505285,75.89154815673828,9670400
2011-05-12,75.35331901959738,75.6362415252159,73.83521392329772,74.95999145507812,9274800
2011-05-13,75.53965507428734,75.62935953737582,73.15898317428463,73.3729019165039,9250400
2011-05-16,73.05546907543005,74.71158200012246,72.50342792409619,73.207275390625,8290800
2011-05-17,72.51032417494413,72.61383254074815,70.01924775729053,70.44017791748047,19186700
2011-05-18,70.97152897158158,72.80015962650543,70.23317685230656,72.62764739990234,9472200
2011-05-19,73.56612529820013,73.74553951471101,72.39304408832348,72.66216278076172,8613400
2011-05-20,72.62074726397138,72.8001614582564,71.48906745015292,71.99280548095703,8656800
2011-05-23,69.90882206169496,70.7368835414389,69.26017995691318,70.30905151367188,10095100
2011-05-24,70.64029504658129,71.04051933525308,69.74322953252674,70.07445526123047,7273300
2011-05-25,69.71565645086842,71.71679979965562,69.5431441839843,71.24756622314453,6193100
2011-05-26,71.1233000805889,72.23427860856998,70.40564899474289,71.89615631103516,6640000
2011-05-27,72.2619230603018,72.70355394374636,71.95139789044971,72.17911529541016,4511300
2011-05-31,73.42809418403907,73.55919987401889,71.97898751503037,73.00716400146484,6641900
2011-06-01,72.4344188474147,72.78634518750422,69.6949244404313,69.86053466796875,10597600
2011-06-02,70.26076283337122,71.57185649859352,69.90883650017929,70.51608276367188,9125300
2011-06-03,69.3429783433185,70.72307546377668,68.41831579964483,69.76390838623047,9508600
2011-06-06,69.17738273415924,70.11584939491713,68.63914558615328,68.90826416015625,8092800
2011-06-07,69.86054016861966,69.9364459590206,68.87377015806219,68.92207336425781,6772200
2011-06-08,68.45972997217537,68.90826267405839,67.46605817288417,67.65237426757812,9761100
2011-06-09,67.8249067927444,68.80477496404858,67.77660358048729,68.49425506591797,6167600
2011-06-10,68.17680166829223,68.24580547321837,66.53448268192467,66.78980255126953,9603600
2011-06-13,66.88641687975756,67.30044502316962,65.36140997165352,65.85824584960938,9767400
2011-06-14,66.83122459845613,67.9353016151403,66.33438862478464,67.5281753540039,8479700
2011-06-15,66.64490406471306,67.1831412031609,65.90655217344293,66.00315856933594,8143600
2011-06-16,65.82373660272287,66.8381089035549,65.00947903090186,65.87203979492188,8886500
2011-06-17,66.562123902228,66.89334972869436,65.76856652321258,66.21019744873047,8314800
2011-06-20,66.58280123890893,67.88009623540394,66.27918337422943,67.74898529052734,7484700
2011-06-21,68.60467570209185,70.35740093144315,68.35625762141804,69.96407318115234,9638100
2011-06-22,69.81223829245897,70.73000449231542,69.05318563864311,69.10839080810547,7445100
2011-06-23,67.55576929234276,69.45340323165208,66.90021986360725,69.3843994140625,10640900
2011-06-24,69.72943114627678,69.7639304263958,68.61845219214977,69.01177978515625,8496400
2011-06-27,68.9772564708066,70.03993193187617,68.3631136464678,69.55690002441406,5614400
2011-06-28,69.99853531265731,71.81336132985803,69.97093273546201,71.65464782714844,7884300
2011-06-29,72.07558346640438,72.1031860457252,70.6609868126246,71.32343292236328,8642000
2011-06-30,71.32343548908331,73.78690918709276,71.29583290876916,73.46258544921875,10598400
2011-07-01,73.24864346394821,75.33258745066932,72.97262303311481,74.95306396484375,9153800
2011-07-05,74.47004942062729,75.06349168379701,74.06981993808894,74.82197570800781,6880200
2011-07-06,74.6011593586183,75.98815860780465,74.58045874163324,75.96055603027344,6933200
2011-07-07,76.98874249550948,77.73399644453863,76.76792709557357,77.03014373779297,7403800
2011-07-08,74.8840963315301,76.18829345703125,74.3872655987853,76.18829345703125,8293100
2011-07-11,74.80817805925024,75.54652991784103,74.00771908338922,74.63566589355469,7568600
2011-07-12,74.26996605456019,74.84270794242357,73.60751969912344,73.78693389892578,7892700
2011-07-13,74.85652146697358,76.19521301193369,74.75990975880434,74.96692657470703,6819200
2011-07-14,75.0980040216728,76.25038412915761,73.83521359112999,74.23544311523438,7394300
2011-07-15,75.05659078009458,75.4637222290039,73.93181335434967,75.4637222290039,6660700
2011-07-18,75.15883794669799,75.16576906362968,73.56502470046225,74.70148468017578,6878600
2011-07-19,75.45679410542834,76.20519594449682,74.97864760487482,75.97651672363281,6674600
2011-07-20,76.71798233371534,76.90508542445677,75.95572360186993,76.4407958984375,5761600
2011-07-21,76.95359767890638,77.90988539182095,76.30914142173364,77.33472442626953,9340700
2011-07-22,72.49785009044938,73.78676274460065,71.3752472116069,72.86511993408203,25775600
2011-07-25,72.17909097889458,73.66203265717337,71.9296236604091,73.21853637695312,8662500
2011-07-26,73.39176611799451,73.45413029468754,72.55327563858086,72.8997573852539,7155500
2011-07-27,72.3661979790308,72.49093165405301,69.98933232330806,70.22493743896484,10684500
2011-07-28,70.34273404861045,70.74464890447229,68.91522548760237,69.04689025878906,9438000
2011-07-29,68.1321691723567,69.27555997224242,67.4114865184099,68.4578628540039,12283000
2011-08-01,70.98025509627274,71.25051045195137,68.46479936769009,69.7952880859375,12865200
2011-08-02,68.98453464398163,70.37046196752205,67.30063273440429,67.34220886230469,12058300
2011-08-03,67.85499628891533,68.11139473117116,64.81981754163475,66.71853637695312,16922200
2011-08-04,65.41578203557367,65.63059911604765,62.02025844860634,62.054908752441406,18655000
2011-08-05,63.84271990403455,64.09911828043724,59.927480692634546,63.05274200439453,22791500
2011-08-08,59.754277570224254,61.09169806722599,56.99627900751735,57.23881530761719,21293000
2011-08-09,59.179079999020516,60.70359748229214,56.01916305529386,60.620445251464844,20473600
2011-08-10,60.09379702002322,60.426416547412295,57.7862272403317,57.869384765625,15335900
2011-08-11,58.99891374762808,61.52823165634094,58.16735963728866,60.46106719970703,14157600
2011-08-12,63.10126617920832,63.267581256241705,61.542098018547414,62.23506164550781,11463400
2011-08-15,63.3715417934209,64.30704721786321,62.83796195662229,63.31610870361328,10460200
2011-08-16,62.380597638774695,62.62313919319282,61.341151960619705,61.91631317138672,10816200
2011-08-17,62.44294008204869,62.92108657870123,60.39176880002994,60.731319427490234,10620900
2011-08-18,58.52076755865234,58.763309021862824,56.47652727510774,57.744651794433594,16793000
2011-08-19,56.76757086074008,58.90189979266975,55.312348511476074,55.41629409790039,13740200
2011-08-22,57.474391989629645,57.54368727936708,55.13217207350573,55.3608512878418,9459400
2011-08-23,55.811299229406906,57.515989364083836,55.298507551551324,57.502132415771484,11696900
2011-08-24,57.68228849579826,59.39390943109365,56.961605718469,59.17909240722656,10137700
2011-08-25,59.76117618659486,60.19081549889159,57.377385125208825,57.68921661376953,8204700
2011-08-26,56.95467293757193,59.5324980569173,56.1646949541457,59.01277542114258,9456900
2011-08-29,60.36403809017587,61.36190701009255,59.837384461676415,61.084720611572266,7643500
2011-08-30,60.98080327849082,62.969610925059534,60.537306950325984,62.24892807006836,9851600
2011-08-31,63.57941512223128,65.0138496715514,62.29050230552125,63.0596923828125,12664700
2011-09-01,63.19138188541645,64.3278422971783,61.17485433001398,61.36195755004883,10690900
2011-09-02,59.07514643335624,60.079941530662126,58.46534037345456,59.16522979736328,11950700
2011-09-06,56.989313756114804,59.60871480215961,56.89923040914364,59.386966705322266,8647900
2011-09-07,60.84221279477386,61.47280698999499,59.88591953942614,61.45895004272461,9318700
2011-09-08,60.509565410038185,61.65988722089893,59.87204033473506,60.31553649902344,9947800
2011-09-09,59.615647576763585,59.76810038887558,57.61298353451087,58.18121337890625,11669500
2011-09-12,56.7744700131468,58.30591791114647,56.30325486861695,58.11882019042969,10842300
2011-09-13,58.10498641271809,59.76809981271101,57.77929273305339,58.91575241088867,9802300
2011-09-14,59.32460655778835,60.260106239599644,57.19027767656073,59.21372985839844,10622100
2011-09-15,60.04530474869302,60.765987620153886,59.435493318360464,60.01065444946289,8298500
2011-09-16,60.60661078026583,60.60661078026583,59.047442295437804,59.52558898925781,10488600
2011-09-19,58.153502267316114,59.01278091163912,57.051692714670494,58.624717712402344,8936500
2011-09-20,59.3453767551104,59.43546008108193,57.862435711912035,57.97331237792969,8999300
2011-09-21,57.59218081948363,57.786209699378645,54.945061200436406,54.993568420410156,16459600
2011-09-22,52.86620096735375,53.05329883891708,50.30916323899655,51.210018157958984,20947300
2011-09-23,50.89126086830663,52.31876454011155,50.60021206739506,51.18230438232422,12104700
2011-09-26,51.77130053128692,53.358187521884254,50.75264337814827,53.254241943359375,10016400
2011-09-27,54.91737852740403,55.33315573016962,53.441367607173305,53.82249450683594,10814900
2011-09-28,54.14123392497673,54.84805962395456,51.889102650922744,52.0276985168457,9380700
2011-09-29,53.28197244042847,53.55222782989372,50.72493498498805,52.24252700805664,10260900
2011-09-30,50.905121240610136,52.58902352336744,50.745742523742265,51.1684455871582,10537000
2011-10-03,50.43388607036206,50.99518485124373,48.85393003018233,48.888580322265625,10783200
2011-10-04,47.64125278463957,50.4200386092083,46.802767370057104,50.26758575439453,14700000
2011-10-05,50.47547166161321,51.702020329752855,49.53997175566012,51.4594841003418,9672300
2011-10-06,51.674281993992494,53.48984805683253,51.00210663100118,53.42054748535156,15808200
2011-10-07,53.89176354024711,53.90562576948453,51.7643660249632,52.33259582519531,14024700
2011-10-10,53.545311583880014,55.26386416890842,53.49680432837367,54.834224700927734,10302400
2011-10-11,54.10659255844305,56.22705922404207,54.01650391781821,55.894439697265625,17854600
2011-10-12,56.82994222972132,57.37738406878221,56.17162368492501,56.61511993408203,10423700
2011-10-13,56.28250656794859,56.76065316185,55.672695193258576,56.434959411621094,7952500
2011-10-14,57.412046756489744,58.361409015897095,57.09328405966319,58.27132034301758,7353700
2011-10-17,58.784123754146904,59.165250693608805,56.358750316701155,56.49040985107422,10196700
2011-10-18,56.44188047118627,59.296892273228586,55.963739204587434,58.7078742980957,13574600
2011-10-19,58.6732081776626,59.192930713211055,57.56446782587078,57.90401840209961,8731100
2011-10-20,58.461466414906575,59.22794463518936,57.48594626356615,58.71231460571289,9446500
2011-10-21,59.520614621164675,60.96995892052492,59.4370020798437,60.893310546875,11480300
2011-10-24,63.93832544425043,64.7326764717643,63.26939854298394,63.945289611816406,16383300
2011-10-25,63.65959956167472,64.44698104348076,62.02908604881442,62.63530349731445,10711700
2011-10-26,63.98009271816192,64.27971654178883,62.72585222015274,63.80589294433594,9747800
2011-10-27,66.19596637649148,68.09126226438285,65.92421493981759,67.12271118164062,13928100
2011-10-28,66.68369555477622,68.2514940896016,66.64885877702994,67.48501586914062,8699300
2011-10-31,66.223808888298,66.63491794079046,65.39461598533981,65.81966400146484,9273900
2011-11-01,62.71197007325568,64.80236907569753,62.01517040577506,63.84775161743164,13543700
2011-11-02,64.82328420629447,65.66641132197044,64.24493909942368,65.4573745727539,9303400
2011-11-03,66.51650398356651,67.13665534030952,65.40859492472009,66.89277648925781,11159000
2011-11-04,66.40501300675852,66.88580118093465,65.35981346509597,66.71160125732422,6818800
2011-11-07,66.61400897865809,67.06692956623279,65.07408323382934,66.19593048095703,7285300
2011-11-08,66.8648920946349,66.89276471787312,65.45735917613975,66.81611633300781,7316700
2011-11-09,65.15076887546687,65.48523505479338,63.513290720973146,63.85472106933594,11208500
2011-11-10,64.78841926451649,65.08107377599784,63.54811170013495,64.24491119384766,7323000
2011-11-11,65.19951744103346,67.03209788725934,65.060159692208,66.98332214355469,9818400
2011-11-14,67.91703996654601,68.33511855315112,66.80912613007696,67.26204681396484,8584900
2011-11-15,67.03908810723811,68.10519063239451,66.75340303892567,67.63833618164062,8760700
2011-11-16,67.05998956815183,68.42571609637119,66.61403826571936,66.71855926513672,8117500
2011-11-17,66.68371090094163,66.93455914953489,64.6629965772803,65.36676025390625,10084000
2011-11-18,65.87541886692036,66.04961872472917,64.90686808279597,65.45037078857422,6065700
2011-11-21,64.15433184024599,64.17523497534096,62.34265414451689,63.492374420166016,9853100
2011-11-22,63.26939779175649,63.562052310806045,61.722502025125436,62.704986572265625,7490600
2011-11-23,62.28693146932242,62.433258784150475,60.92120454810017,61.15114974975586,7643800
2011-11-25,60.830609137518216,61.5970876586181,60.36374935041697,60.42646408081055,3078700
2011-11-28,62.95584197232303,64.02891398020958,62.70499369431531,63.743228912353516,8339500
2011-11-29,63.85473171967847,63.98015589332548,63.0255382763365,63.088253021240234,6054600
2011-11-30,65.95206902439587,68.22363672056294,65.95206902439587,68.20272827148438,13076500
2011-12-01,67.74980160691732,68.28633475517027,66.72550573500463,67.464111328125,7491800
2011-12-02,68.11215239566869,68.28635227391847,66.89972273157449,67.0948257446289,7897900
2011-12-05,68.09820269843512,68.26543305362583,67.1226825468679,67.48501586914062,7484800
2011-12-06,67.32478135426848,67.54078753579822,66.1193156697643,66.8648910522461,6443200
2011-12-07,66.18203083183148,66.39106752998407,65.35980706031576,66.11931610107422,8146300
2011-12-08,65.73603564448274,66.56522841469577,64.5236064942376,64.74658203125,7842300
2011-12-09,65.2413280175449,67.09481703322693,65.10893974225169,66.87184143066406,7139000
2011-12-12,65.7499989303437,65.8475504316164,64.32155787917343,64.9695816040039,6326700
2011-12-13,65.5270338325127,65.9729851431252,62.7816417571753,63.39482879638672,8464700
2011-12-14,62.42625559021146,62.57258814218623,60.126820763737975,60.62154769897461,13564500
2011-12-15,61.86884363195377,61.931553050795884,60.6842809976153,61.10932922363281,7645200
2011-12-16,61.88971928810431,62.37051255035905,60.760902404785156,60.760902404785156,11556900
2011-12-19,61.38107788505934,62.5168647033624,60.57976255003886,60.79576873779297,7919100
2011-12-20,62.19632755800569,64.03587789255427,62.17542442268377,63.917423248291016,7844300
2011-12-21,63.95227263078564,64.1125388934164,62.64229116973953,63.84775161743164,7177300
2011-12-22,64.12645270533925,64.45394929830509,63.42268377042273,63.9731559753418,4766000
2011-12-23,64.24491253679463,64.39820927920118,63.86167599693658,64.27975463867188,3368600
2011-12-27,63.89649256896241,64.37031629734356,63.764104319258315,63.79197692871094,3216200
2011-12-28,63.938338123489686,63.966210747756186,62.13362424439015,62.272987365722656,5248800
2011-12-29,62.33567541838013,63.3111956687215,62.33567541838013,63.116092681884766,3570800
2011-12-30,63.21363033804383,63.70138769836717,62.990654785302226,63.13001251220703,3279800
2012-01-03,64.64209728837454,66.2726111353289,64.64209728837454,65.4852294921875,8177000
2012-01-04,65.08804301191985,66.55132087991981,65.08804301191985,66.0914306640625,7335200
2012-01-05,66.08444195729699,67.00422212145638,65.42945424121532,66.55826568603516,5555900
2012-01-06,66.91365078661535,67.03210541804062,66.41892381169986,66.72551727294922,5474100
2012-01-09,66.955433881441,67.8752139468805,66.89272450397345,67.6592025756836,6536300
2012-01-10,68.5999004835058,69.66600805718645,68.48144585848273,69.65206909179688,9545000
2012-01-11,69.56149363951555,69.99350591648371,69.26186964928368,69.4291000366211,7226500
2012-01-12,69.67298363512958,71.10142480053179,68.74624429892782,71.03174591064453,10471800
2012-01-13,70.18165882486961,71.56131910029347,70.06320416492945,71.40802764892578,9914300
2012-01-17,72.34170239183572,73.02456803813398,71.99330274531057,72.02814483642578,8864700
2012-01-18,71.85319888498363,73.14103853136865,71.74121004273002,72.97306060791016,6794400
2012-01-19,73.24601803705632,74.02292318317663,72.53210260228136,74.01592254638672,9464800
2012-01-20,73.73597378794602,74.13492474347946,73.37901598354583,73.93894958496094,6601100
2012-01-23,74.12793018167794,75.0588121938931,73.93895031985494,74.44989013671875,7003800
2012-01-24,73.79196366543096,74.7508481632465,73.59598851899794,74.39389038085938,5577300
2012-01-25,74.19089017436157,76.48660743103001,74.18388953860135,76.32563018798828,10649400
2012-01-26,78.53737935337507,79.79022653359675,77.48050731376064,77.90745544433594,18539000
2012-01-27,77.36150849052406,78.3763871902708,76.75958190720422,77.88644409179688,7835100
2012-01-30,77.00454781123186,77.51548745962799,73.1060264433377,77.27751922607422,5968400
2012-01-31,77.89342286602991,78.39036112163564,76.08764362289723,76.3746109008789,7608300
2012-02-01,77.51549769133493,77.96344235238007,76.94856889780752,77.3545150756836,6737900
2012-02-02,77.55048759447959,77.70446421725705,76.89256660473916,77.22152709960938,5125400
2012-02-03,78.50934123456872,80.24513006394109,78.32036683028316,79.7481918334961,10225500
2012-02-06,79.25828378329551,79.96519863180507,78.95032516150575,79.63623809814453,5029600
2012-02-07,79.12530323930476,79.86020995272023,78.7333476522282,79.65723419189453,5139200
2012-02-08,79.66423244118823,80.02119017124535,79.24428499755004,79.8182144165039,4123800
2012-02-09,80.06317008824995,80.23814860585516,78.80332262552415,78.97130584716797,7566200
2012-02-10,77.69745817796746,78.23638963297643,77.22151642266903,78.21539306640625,6351700
2012-02-13,78.88032417800852,79.69222717173164,78.16641408001172,79.58023834228516,5702400
2012-02-14,79.31428525575588,80.12618837614096,79.23729425848067,80.10518646240234,6425000
2012-02-15,80.13313730407407,80.28011857565903,78.34836014346884,78.76130676269531,8201900
2012-02-16,78.8942924377174,79.82517916824962,78.66331957857739,79.7621841430664,5456900
2012-02-17,80.05618947440257,80.14018110623077,79.11130631100345,79.7552261352539,4296000
2012-02-21,80.14016289089037,81.49799792724863,80.06317191419454,80.49011993408203,7520200
2012-02-22,80.32214598949678,81.50499722237456,80.14016682293058,81.05705261230469,5004800
2012-02-23,81.10603718083732,81.50498797076854,80.49011474688466,81.33000946044922,5064900
2012-02-24,81.39302397910848,81.85496458014,80.95907524729685,81.19004821777344,4473500
2012-02-27,80.3781431976674,81.54000331884939,80.17517278124068,80.93107604980469,4909600
2012-02-28,81.05704908014864,81.34401642030272,80.63010105791791,81.02205657958984,4013200
2012-02-29,81.2810364749062,81.47001630472904,79.56624877126987,79.93720245361328,6780300
2012-03-01,80.25914754402784,80.75608590791322,79.09729292957262,79.3632583618164,7465000
2012-03-02,79.20226856866374,79.7482006188744,78.2503851283252,78.73332214355469,5404800
2012-03-05,78.07543786873029,78.32040679183926,76.65460743485419,77.05355834960938,8392200
2012-03-06,74.58985904629353,75.00281121747281,73.63097463179398,74.14191436767578,12630800
2012-03-07,74.6528625165634,76.02469391691902,74.41488887552327,75.7867202758789,7385800
2012-03-08,76.70357343468541,77.38249087560344,76.0526585347472,77.18651580810547,6171200
2012-03-09,77.60646409394411,77.7534453963664,76.85056101576087,77.14452362060547,6526500
2012-03-12,77.06754016391443,77.65546543091185,76.06666281087966,76.24864196777344,6499200
2012-03-13,76.80161388908918,79.35629732442521,76.50764576580072,79.30030822753906,8077600
2012-03-14,79.23727429257377,79.40525218070138,77.87244393918549,78.57935333251953,6181000
2012-03-15,79.00627696257139,79.42622956309427,77.96340677508961,79.40522766113281,5316700
2012-03-16,79.80418959895893,79.96517216382065,79.11827688935307,79.49623107910156,5776000
2012-03-19,79.44025184044966,79.85319860403534,78.93631282460748,79.60123443603516,4736500
2012-03-20,78.38339056897058,78.39039120622061,77.34752053267306,77.52249908447266,8086900
2012-03-21,77.58548188458865,77.93543895699538,76.29064178466797,76.29064178466797,7925000
2012-03-22,75.08679305583173,75.54873898197637,73.98092735983833,74.49186706542969,9449700
2012-03-23,74.60382074549827,76.01764982726404,74.05089345838242,75.47171783447266,6025000
2012-03-26,76.15065946355462,76.78057790848202,75.67471764166037,76.11566162109375,4570800
2012-03-27,76.06668498672018,76.68960827546383,75.50675142069517,75.63273620605469,4211400
2012-03-28,75.56274117592287,75.56974181354418,72.47612213523406,72.97306060791016,10244900
2012-03-29,72.52509789320614,74.37986590772704,72.4271103505492,74.20488739013672,8316800
2012-03-30,74.6808171845361,74.84179974444488,73.89691696910474,74.5548324584961,4780300
2012-04-02,74.18387237631244,75.5487076780978,73.51895631077137,75.06576538085938,5211700
2012-04-03,75.33875273534879,75.65371194203325,74.06490929643886,74.33787536621094,5828000
2012-04-04,73.32999557830692,74.7788175056922,73.02903231126936,74.37287139892578,5583200
2012-04-05,73.98791810338541,74.98879546960896,73.77794707951406,74.09990692138672,4576600
2012-04-09,72.4900894165039,72.99402832760317,71.95115801097373,72.4900894165039,6335700
2012-04-10,72.46911481285997,72.55310643680255,69.85143727574572,70.2923812866211,9162300
2012-04-11,71.23027401222305,71.74121378680705,70.34138522511324,71.21627807617188,6178100
2012-04-12,71.5102121873537,74.5408410927036,71.48221498652849,74.49884796142578,8973200
2012-04-13,74.30287901711665,74.83480985685964,73.65895402492592,74.11389923095703,6321600
2012-04-16,75.53473837729754,76.26264977832936,74.30289324317125,74.7088394165039,6813500
2012-04-17,75.52073547582752,76.43062063823446,74.69483659122739,75.87769317626953,5321000
2012-04-18,75.34577276891747,76.80159574244436,75.34577276891747,76.43763732910156,4871700
2012-04-19,76.7609728000092,77.15458105679562,74.76481051200912,75.46065521240234,5628500
2012-04-20,75.7487905007774,76.34623817884345,75.63633335741112,75.7206802368164,4014600
2012-04-23,74.73665267299293,75.23569296322717,73.88617510548046,75.13729095458984,5462600
2012-04-24,75.38329023616987,76.46571761126698,75.27785798851302,76.19159698486328,5703200
2012-04-25,75.10214458033691,75.28489346480326,71.9040685959656,72.7053451538086,15948300
2012-04-26,73.07789415040499,73.48556282328381,72.39610473326499,73.37310028076172,7317200
2012-04-27,73.79481293331828,73.83698906164214,73.1762851304882,73.4925765991211,4687200
2012-04-30,73.09193637219569,73.18331351247657,72.07980048087914,72.23442840576172,5325600
2012-05-01,72.26254849073285,72.74753376517006,71.5104727522986,71.77053833007812,5732800
2012-05-02,71.398009299093,72.19928598304554,70.74433565034141,72.13602447509766,5620200
2012-05-03,72.32580522070364,72.66318206212215,70.6389049260865,70.75839233398438,6102000
2012-05-04,70.28746944057102,70.37884122034075,68.8817200517596,69.19098663330078,9055000
2012-05-07,68.64977003840725,69.02229276802204,68.19993066349411,68.31239318847656,7245700
2012-05-08,68.0663785903656,68.14369523093255,66.01398589760753,67.82037353515625,10411600
2012-05-09,66.66061114598368,68.3896870348668,66.1264304179206,67.46891784667969,7733500
2012-05-10,68.28428210600649,68.45297054220904,66.89961800934319,67.08236694335938,4982000
2012-05-11,66.42163725049085,67.96093405198053,66.28106450184166,67.12451171875,4531900
2012-05-14,66.30218639209272,66.61144768193986,65.6836530873793,65.7890853881836,5213300
2012-05-15,65.96477989974906,66.53411197020228,64.86829724370344,65.14241790771484,5304800
2012-05-16,65.6695836243131,66.12645325312837,64.4606382788358,64.56607055664062,5803400
2012-05-17,63.975697930255215,64.41148248193792,61.57186604882284,61.71244430541992,12695100
2012-05-18,62.03570752806119,63.125159832210755,61.86701377983226,62.33091354370117,8655900
2012-05-21,62.92835252827461,64.87531787775428,62.78074952817978,64.65039825439453,6811300
2012-05-22,65.19866129312462,65.35329459133898,63.88428362081111,64.3060073852539,7210500
2012-05-23,63.617178505102984,65.21973165846198,63.16030896445058,64.99481201171875,6668600
2012-05-24,65.33220288024903,65.33923312893003,63.378212022594646,64.25680541992188,6421600
2012-05-25,64.23574216962143,64.43254630043272,62.998680738437216,63.216575622558594,4637400
2012-05-29,64.10217382403563,66.02102421419161,63.8842843717226,65.02996826171875,8238800
2012-05-30,63.95455387349438,63.96158412050416,62.90727229434201,63.38522720336914,6350800
2012-05-31,62.14818834445766,62.204419615292885,60.45426286999229,61.58589172363281,12370400
2012-06-01,59.800560204405436,61.00950513078841,59.54752497039474,60.10982131958008,9572500
2012-06-04,60.405055330229004,60.412080216443485,58.14882811590287,58.5213508605957,9812600
2012-06-05,58.35264154350715,59.60376272046988,58.35264154350715,58.79545593261719,9212900
2012-06-06,59.54755025361887,60.91112899780274,59.406972084754706,60.911128997802734,8464000
2012-06-07,62.42933442069219,63.16735504539566,61.09387133730477,61.248504638671875,7773300
2012-06-08,61.0306195187994,61.62103177048557,59.97630733006629,61.57183074951172,4399100
2012-06-11,62.69641095602561,62.87915984997466,59.807595977190616,59.87788772583008,6436400
2012-06-12,60.32071102383842,61.18524932861328,59.57566550245322,61.18524932861328,5270100
2012-06-13,60.622940190968336,61.15009619262893,59.519427175325816,59.94818115234375,8308300
2012-06-14,59.96223497839189,60.62293886873195,59.39290822501855,60.369903564453125,6124300
2012-06-15,60.72837979589071,61.11495769294404,60.229339364234285,61.10090255737305,6571800
2012-06-18,60.6932141117884,61.213339758362565,60.215259220677616,60.96733474731445,4722600
2012-06-19,61.550715003050854,63.1110971306986,61.29064952760741,62.443363189697266,6254700
2012-06-20,61.95138938291719,62.35905808642633,60.79867504800208,61.26959991455078,9413700
2012-06-21,61.21334611148799,61.46638139554403,59.631878267391585,59.73028564453125,8578400
2012-06-22,60.09578911027843,60.48237235482167,59.638919465593304,59.71623611450195,6408200
2012-06-25,59.00634093632542,59.02743168612749,57.7200840488924,58.261295318603516,7390700
2012-06-26,58.55645527881009,58.70405823594456,57.495118963818605,58.1487922668457,5590300
2012-06-27,58.07852994858593,58.247223724283444,57.43188656260271,57.811439514160156,7407600
2012-06-28,57.39675300397127,58.12773800388563,56.904737475653256,58.07853698730469,9716100
2012-06-29,59.26640003766231,59.702184322960825,58.90793240560238,59.68109893798828,7053400
2012-07-02,59.99035059262195,60.08172772956519,58.366711859339986,58.816551208496094,6420600
2012-07-03,58.97120324925312,60.93924968722884,58.957142748708506,60.77056121826172,4357800
2012-07-05,60.890051326256255,61.54372520494673,60.187176418524984,61.00251388549805,5547600
2012-07-06,59.920077178525304,59.920077178525304,58.92199624155677,59.470237731933594,6952000
2012-07-09,58.99929060760744,59.28746638052328,58.31047119885753,58.436988830566406,6291200
2012-07-10,58.73220069458976,59.25233176698638,55.61144107274855,56.419742584228516,15154700
2012-07-11,56.59546734914896,56.750100638048245,55.70281885755985,56.04722595214844,8184100
2012-07-12,55.51304564587593,56.461925409492295,54.9999447601751,55.9769401550293,8743600
2012-07-13,56.1948288193319,57.73412609270658,55.9136832358459,57.6849250793457,7619500
2012-07-16,57.53029830578015,57.53029830578015,56.37055387378949,57.03828811645508,4989800
2012-07-17,57.558422562366296,57.8395735823166,56.19484360123862,57.57248306274414,6462700
2012-07-18,56.96412500267105,58.9588948717693,56.6528825532276,58.37178039550781,7457800
2012-07-19,58.683028263666685,58.99427074184986,58.03932860724245,58.4495964050293,5616100
2012-07-20,57.95443167327458,58.40714497438724,57.056080234220204,57.26121139526367,5897000
2012-07-23,56.348745650067364,58.42839682077607,55.73333564217994,57.706886291503906,7567700
2012-07-24,58.53446796567812,58.92352096887018,56.780199965059346,57.600746154785156,8780500
2012-07-25,60.218016530642885,60.4443732501828,56.794370473005465,58.428382873535156,19877300
2012-07-26,59.30551076337188,59.87848038995708,58.07469651545436,58.92353820800781,10138200
2012-07-27,58.83863599411675,61.25782361884435,58.02516495629977,60.94658660888672,11229000
2012-07-30,61.271977990687496,61.51955474112772,60.1260443785191,60.61412811279297,6504600
2012-07-31,60.67074165855199,61.088090144942214,59.51773773950304,59.56725311279297,9192500
2012-08-01,60.126029010529855,60.17554434796197,58.3576163925731,58.463722229003906,9366200
2012-08-02,58.329351294454895,59.63090646038475,58.07469931409405,58.79621505737305,8097300
2012-08-03,59.79359404732825,60.83342200792355,59.46820662373542,60.140201568603516,6941300
2012-08-06,60.64244954908339,61.54080140186482,60.46560816574469,61.08101272583008,6384800
2012-08-07,61.54080510142493,62.47452744571364,61.36396370745532,61.69642639160156,6049800
2012-08-08,61.180047146631026,62.16328486536039,61.08101639774973,61.69642639160156,6139600
