datetime,open,high,low,close,volume
2023-03-31,111.19285624056884,112.24018547927793,110.48066724433437,112.13963317871094,2379800
2023-04-03,111.08391124973585,111.54473859431835,110.07847790641495,110.78227996826172,1863100
2023-04-04,111.01688716143384,112.11448603799352,110.38848968693517,112.01394653320312,1539800
2023-04-05,112.27368609754534,114.19238749584953,111.78772383250178,112.0390853881836,2007300
2023-04-06,112.83506093979572,113.34615811792135,111.72070109946344,112.62559509277344,1149600
2023-04-10,111.74581701033408,112.56693219632561,110.64821820381108,112.29043579101562,1312200
2023-04-11,112.47477488178788,113.51371719972488,111.46932868603284,112.70098876953125,1574400
2023-04-12,113.84047497210102,114.00805784887243,111.55311189369064,112.064208984375,1924100
2023-04-13,111.98880535302965,112.69260741650332,111.32688622434145,112.21501922607422,1469500
2023-04-14,112.32395224346274,112.45801344015713,107.48110337969744,108.31059265136719,1895500
2023-04-17,108.60384353314903,111.1425684654782,108.14302891763606,110.74877166748047,1800000
2023-04-18,110.33822963341068,110.9666271631463,109.39982674680189,110.93310546875,1642100
2023-04-19,110.18741135217347,112.34910046267683,109.89416683245466,111.89665985107422,1885000
2023-04-20,110.12036147053085,110.12036147053085,105.72996619648656,106.34998321533203,3631300
2023-04-21,106.42540703790968,106.75217964731169,104.3558897943002,105.545654296875,3102200
2023-04-24,106.6516275711692,107.47273647438571,103.87830190268335,104.29723358154297,2328100
2023-04-25,104.26371019086535,105.07643860758004,102.21932171107909,102.41203308105469,2024200
2023-04-26,102.21933029740921,103.05719366050273,100.39278791016974,100.66090393066406,1976500
2023-04-27,100.73631489229666,103.40909467201271,100.73631489229666,103.03205871582031,2133100
2023-04-28,102.84771318359911,103.71909172429838,101.92606489383289,103.13258361816406,2241400
2023-05-01,102.79745055949881,103.31692171556674,101.77525630836045,102.25283813476562,2061000
2023-05-02,102.31149100686605,103.03205397691016,98.83435693372572,99.30355834960938,2437900
2023-05-03,99.65546613167581,100.85361094465355,98.51597149587641,98.75057220458984,2398900
2023-05-04,98.85111461721283,99.99060282041678,97.82892037183713,98.53272247314453,2870600
2023-05-05,98.96003040896025,99.87329829640329,98.14730202185112,99.28679656982422,2382300
2023-05-08,98.82598606982428,99.56330995740664,96.91565852907085,97.50216674804688,1854500
2023-05-09,96.87375466878416,98.41542003458564,95.87669532069958,98.0718994140625,1782700
2023-05-10,98.71706553617655,100.20846136545258,98.69193065695804,99.66384887695312,2139800
2023-05-11,98.84273531102896,99.30355629426543,96.57212651703115,97.77027130126953,2053500
2023-05-12,97.84567593052304,98.54948443217127,96.76483149782776,97.77027130126953,2336200
2023-05-15,97.97136508938519,98.40705123348981,94.9969475391887,95.4326400756836,2422200
2023-05-16,95.43262879410739,95.67560991219968,93.29607487486136,93.3798599243164,1880900
2023-05-17,93.66473492084387,96.01912864388161,93.32958833722687,95.89344787597656,2528800
2023-05-18,95.54154905081768,95.97724153731959,94.2679996744673,95.5080337524414,2628300
2023-05-19,95.96048952406866,96.29563614628842,94.50260906866137,94.74559020996094,1371800
2023-05-22,95.12261882687893,97.15024646592994,94.9801836009499,96.40454864501953,1816600
2023-05-23,96.02752595413219,96.98268973036615,94.56126498628647,94.64505004882812,2140300
2023-05-24,94.77071359566541,95.2985651467887,92.86038639077425,92.935791015625,1793300
2023-05-25,93.01120362472957,95.06396608439759,92.34929087269067,94.05853271484375,3581700
2023-05-26,94.32664261478944,94.3936732064015,93.12011753532826,93.63959503173828,2119300
2023-05-30,94.40206371934956,96.29563671249353,93.52231102228878,94.01664733886719,2130800
2023-05-31,93.62284732030322,95.16451918168909,93.00283024189312,94.85450744628906,8181000
2023-06-01,94.61990628612774,95.21478848443196,93.8909628864305,93.9747543334961,2534600
2023-06-02,95.18965227370101,96.06941131644538,94.83775121355919,95.51641845703125,3240800
2023-06-05,95.79291620223879,96.51347917855202,94.4271948810826,94.510986328125,1992100
2023-06-06,94.77909996649268,95.24830137471625,93.07823207690278,94.67017364501953,1853900
2023-06-07,95.08910648458773,96.39617761181773,93.84907234958293,96.27887725830078,1782600
2023-06-08,95.73426781252236,96.97430198627183,95.00532439941433,96.823486328125,2690300
2023-06-09,97.05809101167493,97.05809101167493,94.19259978209105,95.48291015625,1921400
2023-06-12,96.04427695351806,96.62240473131534,94.92992351627228,96.48834991455078,1956500
2023-06-13,96.35427793554653,97.09159532631482,95.48289935060788,96.85699462890625,3235800
2023-06-14,97.3284008090552,98.2457134405824,96.53850026982293,97.17552185058594,1618600
2023-06-15,97.18400372614808,99.55372461156719,96.78480252779931,99.28192901611328,1984800
2023-06-16,98.27968732919757,99.37536521041379,97.18400944798135,97.34539031982422,3983600
2023-06-20,96.92921244318514,97.16703281217485,95.33240742833583,95.51077270507812,2341600
2023-06-21,94.9586792186469,95.59570075236738,93.96492070115316,95.26445007324219,1835900
2023-06-22,94.83126171860077,94.83126171860077,91.4083341436597,93.13253784179688,5884100
2023-06-23,93.1750149547232,94.66139855278014,92.5804641075477,92.95418548583984,8885700
2023-06-26,92.6229267842103,94.3386351376185,92.02836950838625,94.10081481933594,5610700
2023-06-27,94.44905227697406,95.18799955348598,93.64216096501427,94.58495330810547,4194500
2023-06-28,94.46604795725865,96.50451816722811,93.04761489319971,96.47054290771484,5070300
2023-06-29,95.85899522531642,96.90370684976871,95.26444442116616,96.89521789550781,2825000
2023-06-30,97.66814004368938,97.96541546433974,95.45130458093955,96.77631378173828,3495800
2023-07-03,96.73383507293045,98.57694900837924,96.30065865008955,98.0758285522461,1154000
2023-07-05,97.93144345757405,100.29266883537932,97.60019278832038,100.11430358886719,2260300
2023-07-06,99.0950812241596,99.83402863301228,98.39860451517119,99.10357666015625,2051400
2023-07-07,98.15227273143728,99.21397525399131,97.93993222692647,98.12679290771484,1919200
2023-07-10,97.48978032255957,98.16927259127107,97.03961944858858,97.80404663085938,1775000
2023-07-11,97.7700570005387,98.51749320217881,97.2519456798176,98.47502899169922,1979100
2023-07-12,99.87647270756082,100.48801437359108,98.71285093536439,98.89971160888672,2073300
2023-07-13,98.17775233257103,98.3306377546769,97.09056998875944,97.99089813232422,3427800
2023-07-14,97.69362697184943,98.55148451677589,97.01414117240121,98.22872924804688,1989700
2023-07-17,97.67663116895241,98.13528743205555,92.80978399945623,93.42132568359375,3993600
2023-07-18,93.66764384025235,95.66364331917539,92.63142112452498,93.90546417236328,3588400
2023-07-19,95.74010171525033,97.55773618133198,95.45131521721142,96.40260314941406,2957400
2023-07-20,91.28943498299707,93.41284008468448,87.67115087528865,91.3064193725586,8369700
2023-07-21,91.13655874248597,92.15579070198112,90.06636064893293,91.11956787109375,4882900
2023-07-24,91.62917731732364,94.8142850637838,91.0431218984554,94.67839050292969,4448500
2023-07-25,94.83976521388061,94.95867537695496,93.47229185840766,93.8799819946289,3893900
2023-07-26,94.27918876048932,96.15627813747587,94.1008235053134,95.51925659179688,3503900
2023-07-27,96.25819737039791,97.39633934414083,93.40434052145844,93.51475524902344,3880700
2023-07-28,94.2452113411192,94.54248675960132,92.4190816559889,92.52950286865234,2817300
2023-07-31,92.68238904753679,93.33639497350542,91.68863052609098,91.9774169921875,3862200
2023-08-01,92.15578381404039,92.76732553607691,91.46780261680844,91.94344329833984,3941700
2023-08-02,91.53575034824496,91.64617156813783,89.54824615159576,90.88174438476562,3166900
2023-08-03,90.61844478864955,90.84776970507058,88.5205193586721,89.12356567382812,2293900
2023-08-04,88.80930094613538,89.87100359317743,87.64567899225327,88.17227935791016,2176600
2023-08-07,88.26570050519311,88.63092643689572,87.54374407651157,88.20624542236328,1851200
2023-08-08,87.48428512669203,88.57146743902042,86.8047929414279,88.36762237548828,2125200
2023-08-09,88.0788369757746,89.20848999315527,87.90047173304889,88.86874389648438,2592800
2023-08-10,88.1637841685138,89.4887869046957,88.1637841685138,88.91971588134766,3246600
2023-08-11,88.57147118417735,89.14903762203836,88.37612154673323,88.68189239501953,2692100
2023-08-14,88.3846080352358,88.5714687128768,87.36537622279852,87.58621215820312,2581900
2023-08-15,86.8048085549961,87.62020191602483,86.29519256444233,87.22100067138672,1875200
2023-08-16,87.39934873636354,87.39934873636354,84.21424132235697,84.80879211425781,2989300
2023-08-17,84.97018353827148,86.10832561873109,84.6389328443993,84.75784301757812,3445400
2023-08-18,84.13780275407967,85.64117721421034,83.95094206591716,85.13156127929688,2458400
2023-08-21,84.98717187141023,84.98717187141023,83.1865283196706,84.29069519042969,2966000
2023-08-22,84.36712186493008,84.57096691322079,83.3224038422204,83.84051513671875,2147000
2023-08-23,84.47754512757095,84.944696827278,83.95093834609374,84.51152038574219,3766100
2023-08-24,84.97017371566982,85.86199991141525,84.01888596009032,84.5624771118164,2393800
2023-08-25,84.64742007746527,85.42033612823325,84.08683804669741,84.68138885498047,2243300
2023-08-28,84.91072531438891,85.53075598303823,84.71536919131695,84.82579040527344,2192500
2023-08-29,85.05511029703105,86.15928349083643,84.57946964991133,85.44581604003906,3346800
2023-08-30,85.83652023310925,86.03187634114465,84.97017385862502,85.63267517089844,2863600
2023-08-31,86.09982523751452,86.29517486176178,84.92770157156069,85.36087799072266,4362300
2023-09-01,85.78557057159591,85.90448074506786,84.35014657453229,84.74085235595703,1719800
2023-09-05,84.74085840737729,85.70913721498063,84.55400417866255,84.92771911621094,3143500
2023-09-06,84.75783452432194,84.9956548468485,83.51776678534931,84.08683776855469,2276000
2023-09-07,83.87449371491742,85.2419669916156,83.87449371491742,84.99565124511719,3779700
2023-09-08,85.2504785357659,85.2759583626122,84.22275114554576,84.29069519042969,2987900
2023-09-11,84.29917132447157,84.71535685461296,83.42432957575677,83.68762969970703,2486100
2023-09-12,83.33941143524419,83.46681056592065,81.49629075666257,83.19501495361328,2542600
2023-09-13,83.67065796113796,83.67065796113796,82.15879453809357,82.7618408203125,3423800
2023-09-14,82.68846973407608,85.28678342195968,82.63667824999129,85.14002990722656,2835900
2023-09-15,84.803373131412,85.90830204477567,84.44081956657001,84.95012664794922,4574400
2023-09-18,85.08823948197879,85.81335319766772,84.1473257179526,84.19048309326172,3292000
2023-09-19,83.8710845289534,84.21636983812009,83.05964956344248,83.70706939697266,3014800
2023-09-20,84.24227087000303,84.5875627867568,83.3358869976568,83.50852966308594,3676500
2023-09-21,83.12871217690737,83.40494438547172,80.1592109954191,80.19374084472656,4574300
2023-09-22,80.71166011654111,80.71166011654111,79.0887970220181,79.3995590209961,3532500
2023-09-25,78.81259408626276,79.83120177481634,78.38960829500397,79.6844482421875,4303900
2023-09-26,78.73488247107943,79.46862362481565,78.38959057935207,78.62266540527344,3789800
2023-09-27,78.64855647806318,78.8988929200646,76.62860331214246,77.43140411376953,4427600
2023-09-28,77.9493512192993,79.77075955917452,77.81123182580394,79.48589324951172,3610300
2023-09-29,80.746207624083,81.00517162262193,78.98522477325702,79.44273376464844,4198400
2023-10-02,79.14924094344556,79.5808541991766,78.13063339648447,78.4931869506836,3216600
2023-10-03,78.03567306619784,78.51907777485575,76.00709220848536,76.34375,3376100
2023-10-04,76.60271745105369,77.6903846806333,75.93803594658007,77.06022644042969,3589800
2023-10-05,76.80989422245598,77.8975548331521,76.2833255487194,77.5263671875,4258300
2023-10-06,76.65451531912606,78.96796258701208,76.058886930643,78.70899200439453,2938100
2023-10-09,78.32916543922582,80.72030636971935,78.32916543922582,80.43544006347656,3308700
2023-10-10,80.15921625527275,80.89295748999045,79.90024566142144,80.3750228881836,2378300
2023-10-11,80.7203062265462,81.72164547200903,79.90887126567998,81.60942840576172,3445700
2023-10-12,81.54037396336122,81.8425019195654,80.53903465338517,81.410888671875,2609300
2023-10-13,81.88566060305095,82.30000560603727,81.29003225212615,81.60942840576172,3092600
2023-10-16,81.0569723717828,82.19643112636696,80.42681410796246,81.64396667480469,5127300
2023-10-17,81.14329317826767,81.9029301477375,80.14194725015697,80.62535858154297,3651700
2023-10-18,80.48723808467442,80.79800015567243,78.26011869038291,78.4931869506836,5802700
2023-10-19,75.99846304048233,76.74947247816593,73.37425364907841,74.14252471923828,8487000
2023-10-20,74.28928531733283,75.7308788654851,74.1684341100717,74.35834503173828,4481800
2023-10-23,73.62460205512573,75.73950472149168,73.13256312614811,74.7640609741211,4355300
2023-10-24,74.97122633824956,76.1883789640065,74.97122633824956,76.0675277709961,3024100
2023-10-25,75.35967175506207,75.75675513194277,74.66045385182208,75.32514190673828,3373600
2023-10-26,75.65316136709326,79.50315033086032,75.42872065845543,78.95932006835938,3848000
2023-10-27,78.93342064237257,78.93342064237257,76.8357803194467,77.57815551757812,2992600
2023-10-30,77.82851778377123,78.55362500722289,76.49051384434448,77.84577941894531,3595900
2023-10-31,78.57949904369612,80.4613328808155,78.38958817976469,80.2627944946289,3604700
2023-11-01,80.2714373058944,80.59946761912555,79.02839551722211,79.78803253173828,3834000
2023-11-02,81.16055331046815,84.88106403496958,81.16055331046815,84.20774841308594,3558100
2023-11-03,85.45942476382024,87.28083323262786,84.87243047170362,84.94149017333984,4020100
2023-11-06,84.58755191734008,84.95873952762143,83.59484025394623,83.84517669677734,2988200
2023-11-07,83.87971811023971,84.2163759211208,83.22367070672023,83.3531494140625,2398500
2023-11-08,83.62075648148762,83.87972048941303,82.77479158278139,83.45674133300781,2126500
2023-11-09,83.6466386269278,83.87107933269694,82.10146259632683,82.54170989990234,2584200
2023-11-10,83.30998458457955,83.45673149703168,80.91021616346346,82.55897521972656,1974200
2023-11-13,82.18778993941133,82.73162023480272,81.05696539154718,82.47265625,4142600
2023-11-14,85.23497459002456,88.46344613218731,85.0364362021703,87.50526428222656,4946000
2023-11-15,86.9873333825769,89.68923660080073,86.9873333825769,89.13677215576172,3400300
2023-11-16,89.5770158306396,90.22443574050108,89.10224518161205,89.879150390625,2745600
2023-11-17,90.46614842891894,90.46614842891894,89.00729339783669,89.70650482177734,2512700
2023-11-20,89.34394286494539,90.28485658992606,88.80011254016813,90.14674377441406,2991300
2023-11-21,90.03452985748916,90.6646815372963,89.26625877143094,89.43026733398438,2275300
2023-11-22,90.52655640868123,90.52655640868123,88.6015586076339,88.99864196777344,2080300
2023-11-24,88.9727470654291,89.63742851267487,87.94550551560889,89.41299438476562,1193500
2023-11-27,93.13349854054798,94.11757613896008,92.25301048414055,92.49471282958984,6304300
2023-11-28,92.27027302053469,96.4482923865365,92.27027302053469,95.93035125732422,5348600
2023-11-29,96.86265182339812,100.44504337626825,96.84539018993603,100.11701965332031,7393100
2023-11-30,100.13428306979569,101.49818264394763,99.75446126790625,101.23921203613281,5697100
2023-12-01,101.28237645600281,102.58584385309761,99.78899157121097,102.35277557373047,4672300
2023-12-04,101.99020834865529,102.62035998118851,100.67810043128736,102.2319107055664,4712500
2023-12-05,103.1383003040843,103.15556193548463,101.59312415089389,101.81755828857422,3329000
2023-12-06,102.2232727922032,102.71531159642916,101.00612694423162,101.07518005371094,6380500
2023-12-07,101.3082625385959,102.82754302222261,101.00613458085932,101.54996490478516,3794700
2023-12-08,102.07652845720786,102.87069521638693,98.8307951374777,100.19469451904297,4391200
2023-12-11,99.83214725433655,100.09974536509914,98.49414352873235,98.85669708251953,3642200
2023-12-12,98.66679382231062,98.82217485927079,97.77766497499123,98.38192749023438,3241500
2023-12-13,98.53729980651842,101.12697913606742,97.33741557736566,100.79032135009766,4295500
2023-12-14,102.36962507338006,102.94709795745864,99.33353341553774,100.22599029541016,7682500
2023-12-15,99.99849228295079,99.99849228295079,97.71486183582495,98.72980499267578,8435400
2023-12-18,98.7035591033809,99.814754427211,98.23108313994557,98.3623275756836,4618400
2023-12-19,98.7385379741794,100.35720121794603,98.48480056347921,99.7359848022461,4647600
2023-12-20,100.6372162183051,101.90590365054346,99.78851636064623,100.10350036621094,5141800
2023-12-21,100.99593537015905,101.97588620364378,99.16727813161408,100.26972198486328,4991700
2023-12-22,100.76844365981371,101.77464202580862,100.09473206322879,100.47096252441406,1412700
2023-12-26,100.6196980689625,101.46840441638575,100.12972602317937,101.13591766357422,1554000
2023-12-27,101.24967371057014,101.84464267268434,100.61095438013926,101.57340240478516,1442400
2023-12-28,101.41592373126329,102.15088190438517,100.97844672096613,101.59091186523438,1410600
2023-12-29,100.64595386797829,101.54715538693236,100.05973631152435,100.78594970703125,2353800
2024-01-02,100.20847503270943,102.39585991223376,100.04223164574753,102.0371322631836,2231200
2024-01-03,101.03967837092134,101.45090109279325,99.28101917914883,99.29851531982422,2027600
2024-01-04,99.1060316515678,100.6284563411599,98.71230504154472,99.7447509765625,2293100
2024-01-05,98.86979881587125,100.50596514631101,98.58981381190301,99.54351043701172,2650300
2024-01-08,98.97479737047163,101.07468159808306,98.44107490459913,100.40972137451172,2620300
2024-01-09,99.62226885036053,100.13848853663308,99.00105227476168,99.53477478027344,2174300
2024-01-10,99.25477843428563,99.9897365496648,98.88729270122714,99.22853088378906,2471400
2024-01-11,98.79979738313163,99.12353274432792,97.6361070398959,98.62480926513672,2771900
2024-01-12,99.62226442877085,100.1909858721495,98.54606805589314,98.6160659790039,1944200
2024-01-16,97.99484783546997,98.7035584381619,96.74366335055589,96.97115325927734,5121300
2024-01-17,95.50996787691584,97.04988188545481,93.92629682925886,94.9324951171875,4237800
2024-01-18,95.02876427201811,96.00871525618939,93.96131921389957,94.3113021850586,3975200
2024-01-19,94.97626308893139,95.31749462826274,93.5150847784385,94.46878814697266,4177200
2024-01-22,94.85376347704515,96.33243115309855,94.48627773487244,95.15999603271484,2457900
2024-01-23,95.37872673256211,96.34117468975339,94.33752945299389,94.4512710571289,2410000
2024-01-24,94.91500857753714,95.34373414910291,92.15890226673343,92.36013793945312,3217400
2024-01-25,95.34373175600307,97.21613265055207,94.24128792427881,96.95364379882812,3736100
2024-01-26,96.91864509265896,97.26862800407947,94.81000956636163,95.0199966430664,2424900
2024-01-29,94.8974997364097,95.43122215249568,93.53257378071103,95.32622528076172,2416400
2024-01-30,94.94998536156022,95.21247417702268,94.11878190487559,94.4775161743164,2471200
2024-01-31,94.53002085666093,96.8748975930301,93.83005506133308,94.71376037597656,2645400
2024-02-01,94.46877417813162,97.21612890543055,94.33752975732567,97.17237854003906,2388200
2024-02-02,95.75495995715951,96.04368967994056,92.6926212110553,94.77500915527344,3629900
2024-02-05,93.49757829547447,93.7775632884603,91.82641307066896,92.38638305664062,2965200
2024-02-06,92.25514902498915,94.35503321934196,91.87891854968328,94.19754791259766,3061000
2024-02-07,94.42503005308025,94.49502797218523,93.32259286633708,93.50633239746094,2436800
2024-02-08,93.0076064653987,94.06629993144996,92.72762147169398,94.05754852294922,3003400
2024-02-09,93.80381152077965,94.9587504596674,93.41008491618769,94.84500885009766,2641000
2024-02-12,94.9325037304276,95.43997862434699,94.48627534609372,94.66127014160156,1860600
2024-02-13,92.11516246002856,92.66638779061145,90.47025122873151,92.07141876220703,2992100
2024-02-14,92.21139507544878,93.11259656434738,91.73016773896467,92.57012939453125,2313500
2024-02-15,93.37507860578289,94.97624579908226,93.13009258884779,94.48626708984375,2273700
2024-02-16,93.15634588313043,94.74876176680065,92.65762241064493,94.68751525878906,2949700
2024-02-20,94.67001984679324,96.62117019812186,94.04005857598698,95.29998779296875,4592600
2024-02-21,95.59747046453526,95.59747046453526,93.5850737089997,94.22379302978516,3170500
2024-02-22,94.22380208543933,94.5737783588472,92.95511473054249,94.46878814697266,3478100
2024-02-23,94.54752199099052,95.61496688132488,93.78631632439092,95.09874725341797,1709200
2024-02-26,94.72250483338895,95.17747789420805,92.19388876325448,92.6838607788086,2898800
2024-02-27,93.08634543373726,93.7163133134965,91.16144951257829,92.43013000488281,3389200
2024-02-28,92.3164019487353,95.54497779327554,92.23765261452385,94.99375915527344,2787900
2024-02-29,95.77245539898718,97.0061436318691,95.41372776254127,96.19243621826172,4368400
2024-03-01,95.85994768271657,97.31237436899703,94.57376437448157,97.17237854003906,2603400
2024-03-04,97.1198891681674,99.06228801958979,96.97989333095512,98.69480895996094,2371200
2024-03-05,98.35357131616603,100.40096024242287,97.30362262867122,97.61860656738281,2375900
2024-03-06,98.43231412464593,98.43231412464593,96.75240423234042,98.05608367919922,2117900
2024-03-07,98.53731558208635,98.73855125101139,96.98864336291064,97.65361022949219,2145100
2024-03-08,98.5723214523623,99.74475661541891,98.18733955386882,98.7998046875,3379100
2024-03-11,98.12607509961431,99.0797715869521,97.5311062177098,98.22232055664062,1749100
2024-03-12,97.77611390052705,98.30983639857739,96.03495723126768,97.0936508178711,1597400
2024-03-13,97.09364081051827,97.81110278184555,96.13119280147467,96.32367706298828,1881000
2024-03-14,95.3340435934195,96.07072268014844,92.84884106202668,94.25120544433594,2736900
2024-03-15,93.19499858801737,94.3843410338999,93.07961674183896,93.87842559814453,3214800
2024-03-18,93.58552883898624,93.86067380093662,92.40505727379217,92.61807250976562,3478900
2024-03-19,92.75120650384008,93.27487035237792,92.22754265530226,92.80445861816406,2622100
2024-03-20,91.9612650358105,92.99084424608532,91.5529830410781,92.76895141601562,2428300
2024-03-21,93.2748739661226,93.58552936940025,91.8103865924185,92.00565338134766,3337900
2024-03-22,92.13877459700052,92.24528559091614,90.99380680602634,91.2423324584961,1814500
2024-03-25,91.30446982651004,92.41393404577613,91.08257698265682,91.88138580322266,2533800
2024-03-26,91.76599951186158,91.76599951186158,90.47014617919922,90.47014617919922,2538700
2024-03-27,91.37547055371073,93.83404706012051,91.25121110266102,93.71865844726562,2595600
2024-03-28,93.99380849638541,94.54409840643206,93.41688575733437,93.93167877197266,2074200
2024-04-01,93.70090907449887,93.80742007647554,92.09440706490217,92.53819274902344,2108100
2024-04-02,91.81039094114168,92.09441352804659,91.24234576733188,91.2867202758789,2721500
2024-04-03,90.8162959249813,91.09144086342188,89.51156501931642,90.68315887451172,2691300
2024-04-04,91.41096562505786,91.87250648980945,89.54706726296179,89.91984558105469,2009500
2024-04-05,89.27192844023511,90.20387429926619,88.89915009662269,89.4494400024414,2585600
2024-04-08,89.64470423018277,89.91097833753902,88.8192626233366,88.92577362060547,2416200
2024-04-09,89.5737012610531,90.5589060259677,89.2808010830229,90.53227996826172,2106600
2024-04-10,88.59737489404131,88.91690113261988,85.74827157640927,86.7157211303711,2932100
2024-04-11,87.4524039086525,87.55891490828975,85.89915404834397,86.1654281616211,3495900
2024-04-12,86.08553975822086,86.2364320278822,85.41099043586549,85.83702087402344,2690100
2024-04-15,85.84591088814634,86.48496340935957,84.36366820633008,84.89620971679688,2954900
2024-04-16,84.31927709131361,84.38140681409456,82.87253824848172,83.39620208740234,4055200
2024-04-17,83.78673619495363,84.05300353506968,82.37549423730039,82.58851623535156,3985800
2024-04-18,84.93170283385754,85.63288499797264,82.08259967382443,83.7601089477539,4938200
2024-04-19,83.76010896641766,84.81631424587742,83.25419357847908,84.49678802490234,5055700
2024-04-22,84.31927434734094,84.59441928618381,83.21868782033778,84.3902816772461,3280300
2024-04-23,84.39915350134713,85.47312075672964,84.11513095003811,84.73643493652344,2484500
2024-04-24,83.84886309182718,84.90507512209173,83.2453143276234,84.70980834960938,2968200
2024-04-25,84.15063684933695,84.38140729453667,83.11218000338609,83.61809539794922,3334100
2024-04-26,83.76011932372955,84.68319443495194,82.9879297322831,83.0589370727539,2697300
2024-04-29,83.81336403106505,84.62992805936678,83.64472330526914,84.60330200195312,2476200
2024-04-30,83.82223524142985,84.31927299955777,83.19206043476578,83.23643493652344,4982600
2024-05-01,83.36957678300233,85.69501614681772,82.76602799698477,84.52342224121094,4364100
2024-05-02,85.0381997381482,85.77488550467368,84.34589524300618,85.59737396240234,3212100
2024-05-03,86.98200139724696,87.30152765839604,85.89916315353429,86.44058227539062,4119400
2024-05-06,86.8488621108472,86.98199917820156,84.34591097678873,85.13584899902344,2930500
2024-05-07,86.0322856033922,86.89323084008291,84.90507304208361,85.33998107910156,3120200
2024-05-08,84.67431007518482,86.50270493095611,84.48792090003036,86.36956787109375,2574800
2024-05-09,86.82222478543284,89.10328276844905,86.67133928877234,88.65061950683594,3209100
2024-05-10,88.65061688794165,88.78375393408673,87.78080082683927,88.32221984863281,3087200
2024-05-13,88.54412178584414,89.17429664608056,88.30447372377982,88.79264068603516,2902000
2024-05-14,89.7512111525401,90.02635608511932,88.9612732473152,89.69795227050781,1854300
2024-05-15,91.3932256097249,92.16540837248948,91.0559441532234,91.88138580322266,2776300
2024-05-16,91.19795974566435,92.83108784255114,91.19795974566435,92.3251724243164,3030400
2024-05-17,92.68020299296109,92.68020299296109,90.87843415327679,91.32221984863281,3284900
2024-05-20,90.79854650431044,91.06481383076155,89.1476633481134,89.30742645263672,2814800
2024-05-21,89.17430212944932,89.58258417224461,88.68613513717636,89.42282104492188,1787400
2024-05-22,89.15653782229585,89.31630093333605,88.51749214976695,88.95240020751953,1974600
2024-05-23,88.56186781378433,88.88139404005095,87.43465518396684,87.8784408569336,1997700
2024-05-24,88.16245374533813,88.18020219079172,86.45831857328125,87.08849334716797,2094800
2024-05-28,87.43465855298899,88.22459653957706,86.68909507242826,86.7157211303711,2226500
2024-05-29,86.10328822550267,87.17724861751087,85.96127357616379,86.8666000366211,2083600
2024-05-30,87.52340644965263,88.49085591643438,87.06186558146022,88.42872619628906,2709900
2024-05-31,89.01451971935188,91.16244047679427,88.74824564095144,90.9760513305664,3191100
2024-06-03,91.41097556766911,92.31630217765873,90.93168620443325,91.51748657226562,2891900
2024-06-04,91.43759036404543,92.51155757279683,90.89617811268477,91.97013854980469,2213300
2024-06-05,91.65061204121427,92.2719092270185,90.67428498996557,90.86954498291016,1961100
2024-06-06,90.41689004338399,90.81629441652697,89.89321945933689,90.2127456665039,1940300
2024-06-07,88.75712981002717,89.64470110812744,88.10032894548982,89.30742645263672,2324800
2024-06-10,88.94352678644319,89.271930633388,88.32222953182567,88.6240005493164,2137000
2024-06-11,89.91986099403773,90.12400540606053,88.703892447313,88.9879150390625,3052500
2024-06-12,91.304473609821,91.6417483086657,88.24234817478441,88.46424102783203,2304400
2024-06-13,88.6861327533347,89.3784373625802,87.78081290392885,88.60625457763672,3203000
2024-06-14,88.0066084052037,89.3952381145823,87.82626974350944,89.35916900634766,2013600
2024-06-17,88.31318964760217,88.54762852464094,86.80733366327529,86.87045288085938,2595000
2024-06-18,86.90652619195491,87.91644060163229,85.84251155872522,85.96875,3006800
2024-06-20,85.64415970549672,87.17705931581752,85.18428707060828,86.93360137939453,2868100
2024-06-21,87.37541656517436,88.0787469799132,86.09499417529187,87.01473236083984,3595900
2024-06-24,86.85242943756548,89.12472835075357,86.69012188094636,87.85332489013672,2706300
2024-06-25,87.4746055626636,87.58280600915654,86.14909505729257,86.24828338623047,1681500
2024-06-26,85.66218261126346,87.03277450607254,85.37363658712052,86.50077056884766,3409300
2024-06-27,86.67210319308194,87.83530636905908,86.55487684792216,87.81726837158203,2728400
2024-06-28,88.31320881809462,88.79111255204013,87.49265193190121,88.09679412841797,9395100
2024-07-01,87.420502791363,88.1508902387742,86.2843567700201,86.54585266113281,2230300
2024-07-02,86.89752863044771,87.05983620777168,85.68021836077783,85.9236831665039,2099800
2024-07-03,86.62700107294884,87.65494661957048,86.1040093023577,87.15901184082031,1085400
2024-07-05,86.83440220440048,87.24016767434978,85.84251882544946,86.62700653076172,1245100
2024-07-08,86.80733708364201,87.33934783522334,86.46469087175304,87.12294006347656,1783900
2024-07-09,86.95161845439338,87.573798572903,86.05893032571221,87.51969146728516,2084600
2024-07-10,88.36730462860842,88.45747397172123,87.10491318658947,88.18696594238281,2282900
2024-07-11,89.7920014814005,92.42498476208425,89.26900967264723,92.28070831298828,2363400
2024-07-12,92.5151468951751,94.18330365087265,92.5151468951751,93.37177276611328,1963800
2024-07-15,93.17340461841533,93.56113898123563,92.26267843979464,92.98404693603516,2865700
2024-07-16,93.7955554744403,94.13820852401406,92.59629043936674,93.6873550415039,1712300
2024-07-17,93.85869978886315,95.27438670686261,93.71443021320437,95.24732971191406,2166800
