datetime,open,high,low,close,volume
2019-05-30,65.09174281174964,65.38730387995469,64.6749229555952,64.81891632080078,2319200
2019-05-31,64.83405509150101,65.24328891047581,64.00799577245967,64.87952423095703,3182500
2019-06-03,65.20541444925344,65.28119829258185,64.61429237658054,65.19025421142578,3061800
2019-06-04,65.15994884874753,65.29636208694342,63.8716003142448,65.09931945800781,2498700
2019-06-05,65.29634381503294,66.44069288985234,64.8037402715079,66.09966278076172,2819200
2019-06-06,66.17547011424597,66.6908084105138,65.90264361728433,66.47103118896484,2985500
2019-06-07,66.66050049532392,67.14552414328571,65.89507020197192,65.9632797241211,3243300
2019-06-10,65.8799057767394,65.91022047289347,65.2129998071611,65.39488220214844,3028400
2019-06-11,65.20541624906686,65.54644644442622,64.47030080642354,64.90227508544922,2841300
2019-06-12,65.26604215813798,65.83442964138787,65.26604215813798,65.6677017211914,2893800
2019-06-13,65.89506498495876,66.26641570316815,65.41762149546636,65.75865173339844,3753100
2019-06-14,65.76623314005302,66.81964435473442,65.74349856133779,66.59229278564453,3237600
2019-06-17,66.75143253027322,67.13793188547494,66.32703257857585,66.65290832519531,2448600
2019-06-18,66.96364725026419,67.06974582064574,65.41763207649805,66.11485290527344,2532600
2019-06-19,65.85718000741035,66.78175812697665,65.69045204723442,66.42556762695312,2683200
2019-06-20,66.79691516054632,67.32740797979027,66.44830476762343,67.13037109375,2428300
2019-06-21,67.17583277846093,67.90336818471164,66.66807459627618,67.8503189086914,6867500
2019-06-24,67.91853604473339,68.30503547827054,67.61539481263394,68.13831329345703,3305700
2019-06-25,68.13831461437755,68.72185672738253,68.03979038742085,68.2974624633789,3996800
2019-06-26,68.08524735788971,68.16103699026627,66.63775673410468,66.67565155029297,3437000
2019-06-27,66.74385728093169,67.23646099645322,66.51649994086412,67.10762786865234,2726700
2019-06-28,67.06214315919793,67.55474680293737,66.64532913906187,66.8726806640625,3875700
2019-07-01,66.6983871459961,66.8726894264753,66.1148393466315,66.6983871459961,2848000
2019-07-02,66.8196331100713,67.78968018492857,66.81205877306594,67.55474853515625,2039000
2019-07-03,67.60022140377008,68.6612126184889,67.60022140377008,68.28228759765625,1717600
2019-07-05,67.76696185044455,68.03220825761474,66.84996382454872,67.96400451660156,1744000
2019-07-08,68.13073497034615,68.25198799722251,67.494137787946,67.9488525390625,2046900
2019-07-09,68.39595656604541,68.4111110206785,67.3501257382777,67.75178527832031,2598000
2019-07-10,68.05494059452084,68.31260685054718,67.67601554840867,67.92610168457031,2401700
2019-07-11,67.81999517492079,68.22923487052641,67.15308925352828,67.78968048095703,2379100
2019-07-12,67.89577660476454,67.89577660476454,67.02425375752536,67.2212905883789,2101400
2019-07-15,67.30466659760617,67.85031960336515,67.10762973147794,67.73664093017578,1847700
2019-07-16,67.53200389034083,67.85029945520313,66.97119659292598,67.47137451171875,1727100
2019-07-17,67.70631622237646,67.97156834791679,67.36528603516267,67.55474853515625,2102700
2019-07-18,67.6078164020778,68.09284007293135,67.19100225659271,68.04737091064453,1911700
2019-07-19,67.93367317945162,68.07008641001022,67.01667537811636,67.03182983398438,2408000
2019-07-22,67.14551937646358,67.2137288937704,66.56955166717157,66.80448913574219,2160300
2019-07-23,66.82722830814541,66.87269746818397,66.21337151987312,66.44830322265625,3141800
2019-07-24,66.65292383305815,66.67566419624644,65.7814007148031,66.06938171386719,2386500
2019-07-25,65.85716904285451,66.228513940188,65.30393597455462,65.54644775390625,2680300
2019-07-26,65.55402481927703,65.99357920573003,65.37971677570545,65.86474609375,2426000
2019-07-29,66.10726777505351,66.5998657220147,65.94811416352182,66.53166198730469,2442900
2019-07-30,66.3952483522326,66.82722268204535,65.86475558998447,66.49376678466797,2693400
2019-07-31,66.40283043314366,66.56197826651778,65.41004283170847,65.72076416015625,2824800
2019-08-01,65.7814044123848,66.70597686617302,65.46310291117788,66.31189727783203,3055000
2019-08-02,66.56953544285383,67.24402720365339,66.34976405004606,66.78173828125,3228900
2019-08-05,67.05457663897637,67.33497746402395,65.57676553548878,65.90264129638672,3969200
2019-08-06,66.16031002654582,67.77452851126081,65.41003433277653,67.38802337646484,3943300
2019-08-07,67.38047053607056,67.8275994217324,66.56956519344007,67.3274154663086,2630100
2019-08-08,67.00909248524191,67.84272628995163,66.94846310040649,67.68357849121094,2252100
2019-08-09,67.81999382212263,68.34291216417755,67.66084601843994,68.01703643798828,2355200
2019-08-12,68.16860587425613,68.20650068741271,67.42591610465553,67.82757568359375,2302000
2019-08-13,67.93369323551576,68.2292543586618,67.29710182625915,68.07010650634766,2400900
2019-08-14,68.32776685839711,68.63090226870824,67.18341160407942,67.3046646118164,3584600
2019-08-15,67.17058886948647,68.61832941494357,67.07866670128655,68.3885269165039,2384800
2019-08-16,68.48049934952404,69.04733852585055,68.35028056541685,68.763916015625,2285500
2019-08-19,68.71028621283956,69.79801205617622,68.44984868237609,69.45330810546875,2632000
2019-08-20,69.72903946650881,70.11970144126549,69.4532787601066,69.84394073486328,3611300
2019-08-21,69.30008982202332,69.9282102126346,69.00900579244018,69.88990783691406,2754400
2019-08-22,69.92820041982904,70.55632072247779,69.32305920174578,69.95117950439453,1945500
2019-08-23,70.05076441904212,70.21928551469725,69.13922752436847,69.50690460205078,3153900
2019-08-26,69.65246314851774,70.00482286667513,69.37670235272097,69.97418212890625,2037100
2019-08-27,70.2958910525568,71.11551167721676,70.21163634090006,70.58697509765625,3668000
2019-08-28,70.7861419704554,71.35298096804004,70.3954798971971,70.7018814086914,2639200
2019-08-29,71.05423736572266,71.08487809967339,70.11205379013539,71.05423736572266,2231400
2019-08-30,71.23807939983631,71.50617852982835,70.93933953439907,71.0389175415039,2157900
2019-09-03,70.85510002269189,71.78962227697001,70.72488124145627,71.7513198852539,2620200
2019-09-04,71.92748978684314,72.14196911603308,71.41427055712103,71.98110961914062,2102600
2019-09-05,71.62107655073298,71.88917566846204,71.09253411569395,71.55213928222656,2721200
2019-09-06,71.7206447436083,72.22620801999619,71.52148876574792,71.82022857666016,2578000
2019-09-09,71.66704885607311,71.8815281925325,71.29937166332088,71.78961181640625,2935100
2019-09-10,71.43724901195334,72.41772927612979,71.4219257205062,71.9581298828125,3179600
2019-09-11,71.65939571397199,72.41773506577937,71.42959307687941,72.37943267822266,2756500
2019-09-12,72.89265988727192,73.30629529535001,72.51731517960536,72.73945617675781,2339400
2019-09-13,72.37942031148768,72.77008239014708,71.74364403319133,71.92748260498047,3322200
2019-09-16,71.873877112776,71.98877843460653,71.03893296198987,71.33001708984375,2934600
2019-09-17,71.49085411724192,72.15727105483239,71.36063538738196,71.90449523925781,2615600
2019-09-18,72.22623379426638,72.52497371178536,71.63640976133237,72.20325469970703,3066500
2019-09-19,72.42539671211547,72.43305251432776,71.82025522228726,72.37943267822266,2049900
2019-09-20,72.9309552617935,73.10713806502726,72.18793334906121,72.97691345214844,5069100
2019-09-23,72.99221649575654,73.32159707154703,72.83135703001547,73.07647705078125,2089100
2019-09-24,73.27564776478634,74.14888830973771,73.19138719956095,73.75056457519531,3166100
2019-09-25,73.67397507679016,74.01867318288532,73.3369327727869,73.53609466552734,2383600
2019-09-26,73.54374907927797,74.00334845691468,73.44416522063919,73.68928527832031,1986100
2019-09-27,73.7582162100479,73.88843494076929,73.28329361997191,73.73523712158203,1960700
2019-09-30,73.72758815627637,73.91142673974011,73.22202474659704,73.42884826660156,2501700
2019-10-01,73.20670272414627,73.68928116712283,72.96158268014064,73.68162536621094,2009200
2019-10-02,73.69695219293305,73.80419186057821,72.47135181690001,72.5479507446289,3044000
2019-10-03,72.77009601404643,73.23735709808759,72.58625740783933,72.84669494628906,3015800
2019-10-04,73.12245106910633,74.58551571046273,73.00754975607923,74.43231201171875,3129600
2019-10-07,74.11058782785655,74.49358828174728,73.84248867895766,74.24080657958984,2311700
2019-10-08,74.27146455220677,74.3480634919354,73.52844256417762,73.60504150390625,2470800
2019-10-09,73.75057465005112,73.96505399297045,73.51311621240812,73.55907440185547,2608800
2019-10-10,73.43650552443437,73.8884432326394,73.16074474365328,73.75822448730469,2382200
2019-10-11,73.75821969917847,73.99567808338833,73.11477597108511,73.51309967041016,2320000
2019-10-14,73.65864521561534,73.65864521561534,72.64751847399943,72.86965942382812,2483600
2019-10-15,72.87731257696807,73.13009423291751,72.50963548115259,72.77007293701172,1904600
2019-10-16,72.56326375632085,72.88498271367713,72.31814371584137,72.86965942382812,2617100
2019-10-17,72.85434851623421,73.23734897911248,72.72412976144518,72.90030670166016,2051700
2019-10-18,72.73177599142956,73.22201605186827,72.38707795785069,73.03817749023438,3041900
2019-10-21,72.89264654839533,73.07648512324701,72.50964610838264,73.02286529541016,1550200
2019-10-22,73.15309342254463,73.23735399768165,72.83137441427077,73.01521301269531,1743700
2019-10-23,73.17605785229425,73.67395955719935,72.9768960015077,73.66629791259766,2199800
2019-10-24,73.57438897427271,73.91908704252123,73.50544585414914,73.58970642089844,1763400
2019-10-25,73.74291004887371,73.81185317440595,72.76242975245982,73.09947204589844,1818100
2019-10-28,72.79306959630205,72.96159074094719,71.91216733191736,72.0806884765625,2761600
2019-10-29,71.84322773455742,71.9581290425759,71.49086800899113,71.6440658569336,2675100
2019-10-30,71.73597326411775,72.28749475346036,71.56745215969394,72.01173400878906,1831300
2019-10-31,71.9274938767474,72.34113511118686,71.68237379457481,72.20325469970703,2454100
2019-11-01,72.23389038246536,72.42539061588216,71.83556662424935,72.295166015625,2647200
2019-11-04,72.26450013129134,72.32578158725036,71.28402021243215,71.72830200195312,3105900
2019-11-05,71.26872100491106,71.68236217228439,70.77848092005142,71.35298156738281,2626800
2019-11-06,71.39126916435634,71.7666137480468,71.27637372457566,71.51383209228516,2186900
2019-11-07,71.23809322496923,71.46789586334448,70.28059197194546,70.91637420654297,4125000
2019-11-08,70.24228853847643,70.30357002034738,68.34260935346718,68.90178680419922,6146200
2019-11-11,68.92473929328358,68.94005673447799,67.00207607466814,67.10165405273438,4871000
2019-11-12,67.25487471535483,67.49233310078334,66.81825447924169,67.09400939941406,3843000
2019-11-13,67.40806170114558,67.93660405505756,66.87951934723361,67.81404113769531,5441900
2019-11-14,67.9031004708197,68.77028019345569,67.76373240659566,68.32894897460938,3905700
2019-11-15,68.63091908391134,68.69286176477198,68.20507053696852,68.58446502685547,3567000
2019-11-18,68.83221539348696,69.46711297107929,68.4605652935212,68.6386489868164,4274200
2019-11-19,67.3920750591223,67.71726517663765,66.98945365985597,67.38433074951172,16085000
2019-11-20,67.34563397338744,67.83341924351232,66.98946654890169,67.4617691040039,6414900
2019-11-21,67.77922157744675,67.7947042926287,66.91978615897196,67.09786987304688,7570900
2019-11-22,67.55469791747471,67.6243790111123,66.86560175799691,67.46952819824219,5763100
2019-11-25,67.51595330546883,67.87985905754518,67.1520534605698,67.8256607055664,6254300
2019-11-26,67.73274834222372,68.46055389322727,67.7095154152626,68.29021453857422,6569900
2019-11-27,68.2360352333281,68.73930912875386,68.1508655322324,68.5689697265625,3229500
2019-11-29,68.75478941216187,68.85544181616801,68.0037508156867,68.26699829101562,1325600
2019-12-02,68.03473842651616,68.26701462375836,67.55469150072872,67.58566284179688,4202000
2019-12-03,67.74823384641142,68.08891256976436,67.47724209246121,68.02696990966797,3954400
2019-12-04,68.01922735080278,69.00254790681232,68.01922735080278,68.87091827392578,3503600
2019-12-05,68.80124370756394,69.1728878984504,68.59993299164665,69.1341781616211,3055400
2019-12-06,69.07225172532412,69.63746836188862,68.91740092726279,69.49810028076172,2964700
2019-12-09,69.55230581364911,69.57553284503241,69.06451452588004,69.12645721435547,3798500
2019-12-10,69.1031997448244,69.25805049062535,68.778009634336,68.94834899902344,3208900
2019-12-11,69.0489978487152,69.18836587565308,68.65412078786176,68.90962982177734,4994400
2019-12-12,68.89416918404535,69.52132255261255,68.83222650618765,69.3432388305664,5842000
2019-12-13,69.15739586232331,70.01683106026087,69.04125485313608,69.76132202148438,5092800
2019-12-16,70.26461947245126,70.29559081248519,69.25807159647563,70.06330871582031,4597500
2019-12-17,69.9936078248643,70.84529875966523,69.77681441315251,70.10974884033203,2969500
2019-12-18,70.22589292691015,70.38074960305782,69.88522005374166,70.15621185302734,4003000
2019-12-19,70.09427051592765,70.26460990934125,69.21935243096853,69.64519500732422,4867400
2019-12-20,69.85423305402081,70.38847812936642,69.49032733065071,70.1639404296875,6715300
2019-12-23,70.16394695594906,70.36525174775632,69.38193708876724,69.80004119873047,5060700
2019-12-24,69.76907787816081,70.07878531819408,69.47485905907715,69.86199188232422,804500
2019-12-26,69.68391483235673,70.09427471899869,69.6451991834673,69.98587799072266,2314000
2019-12-27,70.04008220723277,70.45044212816337,69.85426007282969,70.4349594116211,2596200
2019-12-30,70.14848086822671,70.48915971329066,70.04008412792078,70.29559326171875,2237700
2019-12-31,70.37301613200296,70.64400797302947,70.16396697097652,70.62078094482422,2540700
2020-01-02,70.6749550266393,71.06208778283883,69.70712313614044,69.9471435546875,3921800
2020-01-03,69.86199045728094,70.51237075162409,69.80004778910218,69.99361419677734,2825400
2020-01-06,69.99361667807699,70.48914622671789,69.91619129369775,70.33428955078125,2410300
2020-01-07,70.37299107423894,70.37299107423894,69.5600099334591,69.8929443359375,3980900
2020-01-08,70.04006824432244,70.35751998835514,69.6529354289721,69.99361419677734,2583300
2020-01-09,69.90068709285892,70.28781983564805,69.745836358614,70.1639404296875,2377200
2020-01-10,70.36525475218728,70.63625243465884,69.9703835541209,70.02458190917969,3225000
2020-01-13,70.0710649603157,70.88404652990964,70.0710649603157,70.6440200805664,2979000
2020-01-14,70.58204824513182,70.79884164744631,70.0710301620958,70.69044494628906,3009800
2020-01-15,70.87626652393492,71.68150337489446,70.73689849382313,71.61181640625,2357300
2020-01-16,71.82860544901008,72.33187918872191,71.75118008301828,72.14605712890625,3244200
2020-01-17,72.11511054927936,72.71903688131613,71.99123110261534,72.5641860961914,3053500
2020-01-21,72.78096860873215,73.44683751751394,72.42480713078481,73.39263916015625,3429000
2020-01-22,73.55523710599472,74.01979531680747,73.4545846975917,73.79525756835938,3638500
2020-01-23,73.7720189274865,74.45337637608914,73.72556488587348,74.39143371582031,3824900
2020-01-24,74.27529577072983,74.80179659039462,74.18238177649106,74.5462875366211,2218600
2020-01-27,74.43015604084954,74.84052180417686,74.11271019082368,74.40692901611328,2481100
2020-01-28,74.56179819913018,75.1734629770393,74.35274312708293,74.49211120605469,3696500
2020-01-29,74.60049458332384,75.17344951328825,74.45338812594132,74.91020202636719,2335700
2020-01-30,74.73211833961955,75.52961692542603,74.64695455226669,75.4676742553711,3273100
2020-01-31,75.39024792000404,75.91674879447054,75.08054048081586,75.591552734375,3175200
2020-02-03,75.59154911362421,75.78511551544796,75.34378435557693,75.62252044677734,2666200
2020-02-04,75.52961565681497,75.89351554612476,74.75535001566742,74.79405975341797,2802600
2020-02-05,74.65469361148396,75.38250522307797,74.5617855127635,75.21216583251953,2319300
2020-02-06,75.11150320905077,75.40572199361952,74.95664655361136,75.049560546875,1611100
2020-02-07,75.29734197179161,75.3283133097417,74.47662219123944,74.53855895996094,2747900
2020-02-10,74.60824366243013,74.64695931047684,74.1049697737154,74.5075912475586,2647800
2020-02-11,74.61598263831442,75.28958997160655,74.55403996874007,75.09602355957031,2993100
2020-02-12,75.08830283983708,76.0638735330821,75.04958718544091,75.81610870361328,4377700
2020-02-13,76.46890002166947,78.48597298965986,76.27344735340859,78.2670669555664,5132500
2020-02-14,78.30615388471278,79.56486348445915,78.25142141563437,79.18177795410156,6300400
2020-02-18,79.4710716414579,80.08870290965524,79.37725219504732,79.76033782958984,6256900
2020-02-19,79.91669549015657,80.04178210797511,79.25215754834254,79.29124450683594,2809100
2020-02-20,79.09579217103808,79.61960394216591,78.97070555266461,79.29906463623047,2711000
2020-02-21,79.22087344310093,80.51867600154763,79.19742007830095,80.08086395263672,3520000
2020-02-24,79.80724110176342,81.14413674018795,79.52578876054325,79.97924041748047,5282900
2020-02-25,80.14342272087862,80.27632911861193,77.41489887239476,77.6103515625,4093000
2020-02-26,77.6259808646926,78.56415126738185,77.25852890147101,77.35234832763672,3152200
2020-02-27,76.68777093994987,77.63376667012817,74.24070680115688,74.26416015625,4784000
2020-02-28,72.94293363098895,72.94293363098895,69.88605122698785,71.69203186035156,7908900
2020-03-02,71.65296421086475,75.78874424321634,71.5669645418471,75.57765197753906,6803600
2020-03-03,75.49163435660901,77.17252844486032,74.12346572089731,74.74891662597656,5060500
2020-03-04,75.5932739537081,79.50232721904013,75.51508811660793,79.47105407714844,4284200
2020-03-05,78.47034608648735,79.34597029746578,77.39926322585256,78.28270721435547,4327400
2020-03-06,76.18744505755139,77.7901592675535,74.72546296714371,77.43834686279297,5522600
2020-03-09,73.88111063428516,75.6010917763822,72.59112179534127,73.94365692138672,5616000
2020-03-10,74.77237691271532,75.5385540441248,71.46532090166144,74.31111145019531,6386600
2020-03-11,72.62240620745861,72.8413122815387,70.19879387126117,71.0978775024414,6268200
2020-03-12,66.85263879516971,67.517176738653,59.417616904492746,62.92013168334961,7684400
2020-03-13,66.46173630292836,67.12627427522952,62.54486261174012,67.055908203125,6156000
2020-03-16,61.99758923376944,66.18027517368506,59.41761160704057,59.871063232421875,7118500
2020-03-17,61.43468402033715,67.66571602881561,61.09850519288028,67.2357177734375,6712800
2020-03-18,63.33449952546762,64.8746678761359,60.332342717289414,61.981964111328125,6426500
2020-03-19,61.85687363821823,61.89596060000108,57.854000130528206,58.674903869628906,6361700
2020-03-20,59.300336053609904,59.41760884295885,53.24130357291344,53.47584915161133,8975700
2020-03-23,51.90441448028687,53.10840373400594,48.57390204469462,50.153160095214844,7060100
2020-03-24,52.389135368384494,56.22000889563314,51.70113815213643,55.89946365356445,6516900
2020-03-25,55.657109285681535,61.411236891593276,54.87529853449508,58.409080505371094,6573700
2020-03-26,58.77653522498668,64.05375803900876,58.64362882269035,63.4752197265625,6163700
2020-03-27,61.00468366594693,65.42973477906698,60.94213738281815,62.693397521972656,5091300
2020-03-30,63.600295129411,65.62518781282124,62.99048377729841,65.24991607666016,5300800
2020-03-31,64.39773585294098,65.6408117393124,62.943567782068854,63.23283386230469,5115500
2020-04-01,60.91867874319951,62.349393530997304,59.69905615149848,60.64504623413086,4600700
2020-04-02,59.75379591092879,62.513586906371835,59.60524995958724,62.067955017089844,3665500
2020-04-03,61.239229449582446,62.02885390893516,59.08925016897959,59.43324279785156,2907200
2020-04-06,61.46594660437559,64.09283048750439,61.30176710727267,63.5221061706543,3960100
2020-04-07,65.28120130439693,65.42974726398697,62.54486352517071,62.630863189697266,3522900
2020-04-08,62.935757241053885,67.68916741825166,62.568305281685305,66.84481048583984,6729500
2020-04-09,67.62661956734041,72.70838866777639,67.48589341520021,70.60531616210938,6536800
2020-04-13,70.04242299354921,70.3864216360197,67.57190409826335,68.29898834228516,3800500
2020-04-14,69.84697287423326,71.05096220244316,68.96352883189263,70.69132995605469,3812800
2020-04-15,69.19023468885379,69.93295233634048,68.09569870986718,68.439697265625,3694300
2020-04-16,68.79934316998873,69.26060863043844,68.04098581932439,68.47879791259766,2335100
2020-04-17,69.83132029785249,70.82421710329555,68.46315179204444,70.44113159179688,4299100
2020-04-20,69.62805711787746,69.95642213604856,67.68916997547016,67.743896484375,3144000
2020-04-21,66.6415392567865,67.58752944342908,65.96918160929806,66.79790496826172,3682900
2020-04-22,67.82206310993024,69.11205167038719,67.61097689246029,68.1347885131836,3089900
2020-04-23,68.3928189187653,68.94008415296378,66.37574540173027,66.54774475097656,3298100
2020-04-24,66.82135550439448,67.36862055953,65.43754734895758,66.99335479736328,3723900
2020-04-27,67.4546381009646,68.54917446634549,67.36863843166546,67.82209014892578,2593100
2020-04-28,68.89316234570461,69.69060665043227,68.27553116515189,68.51007080078125,3135500
2020-04-29,69.22153306425332,69.38571262624764,67.58754529341654,67.728271484375,2997600
2020-04-30,67.23571854186109,67.55626378403224,65.81282334154163,66.18809509277344,3536500
2020-05-01,65.56265102708853,65.63301113264416,64.17884263706704,64.60884094238281,3036700
2020-05-04,64.67919138335824,64.85118469918069,63.545562472706806,64.60100555419922,2947400
2020-05-05,64.75738119424322,65.58609862089294,64.74174164011272,64.99974060058594,2781000
2020-05-06,65.03101443257945,65.17956037468072,62.57612930541732,62.59958267211914,3581900
2020-05-07,63.24066782968207,63.678479918391176,62.57612991939365,62.78721618652344,3426400
2020-05-08,63.70974804272044,64.16319965015064,62.93575717123914,63.93647384643555,2875200
2020-05-11,63.678492539518395,64.31957720993836,62.80286818855075,63.84267807006836,3924200
2020-05-12,64.49155337067262,65.40627628668291,64.0146484375,64.0146484375,3524700
2020-05-13,63.756663427798806,64.18665572354637,63.02957925580669,64.02247619628906,3998300
2020-05-14,63.27504031156852,65.16538165812638,63.05357863597852,65.09420013427734,3649300
2020-05-15,64.44564323482174,64.69083213076819,63.409510153051635,64.21627044677734,5250700
2020-05-18,65.40267707690946,67.5777569735263,65.31567339829445,67.16646575927734,6747800
2020-05-19,66.73933959106122,66.73933959106122,65.8455819128483,65.8772201538086,3020800
2020-05-20,66.3992356724514,66.50996649800457,65.7585778911255,65.89303588867188,2710900
2020-05-21,65.69530792583623,66.25687317809366,64.86482665181244,65.1258316040039,3108000
2020-05-22,65.0072042322311,65.90096211096059,64.76992038898246,65.82978057861328,2760600
2020-05-26,66.80263832230791,66.96873461688652,65.40268039121433,65.49758911132812,3910200
2020-05-27,66.53370734239351,66.59697779684629,65.40266575064838,66.21733093261719,3606600
2020-05-28,67.11110079749575,68.09977348465503,66.9766427602931,67.88622283935547,3957600
2020-05-29,67.65683056848582,68.31331049196226,66.96871240400573,67.72801208496094,4017500
2020-06-01,67.894124026465,69.27036067371034,67.41165733411626,69.15962982177734,2438800
2020-06-02,69.46017939009907,69.68164107885511,68.49523400248057,69.34153747558594,3446800
2020-06-03,69.86356344252992,70.90760148749519,69.60255242269392,70.57540893554688,2449600
2020-06-04,70.23530735833064,70.69404688107488,69.19126928296205,69.95056915283203,3640800
2020-06-05,70.70987010047206,72.4182933251248,70.51213556777184,70.78105163574219,3353300
2020-06-08,70.75732727624106,72.92449615134775,70.48050012630797,72.69512939453125,2771000
2020-06-09,71.9753609919159,72.03072641284224,70.33811950523317,71.4375228881836,3023400
2020-06-10,71.50870886696995,71.93581008502214,70.788952376473,71.33470153808594,2721400
2020-06-11,70.23529994523747,70.4330344540536,68.28958706823391,68.87488555908203,4974100
2020-06-12,70.33812091845093,70.38557527037601,67.80712157613975,68.60596466064453,3935700
2020-06-15,67.26136127785651,69.14379135051685,66.67606890810117,68.77996063232422,4501000
2020-06-16,70.39346627228385,70.77311908258595,68.34494020647887,68.77204132080078,3865100
2020-06-17,68.8116093526944,69.0963475293179,67.60938618924507,68.186767578125,4181800
2020-06-18,67.75176273379131,68.32123311533144,67.22974067440576,67.83876037597656,3480100
2020-06-19,68.60595689997972,68.75623704324742,64.94391632080078,64.94391632080078,8089900
2020-06-22,65.11000393339121,66.08286014943741,64.31115501081483,65.2761001586914,3878700
2020-06-23,65.8376536729537,66.04329916837268,64.45351267241894,64.73825073242188,3771600
2020-06-24,64.12925074124935,64.33489026448187,63.13266722985278,63.64677810668945,3675900
2020-06-25,63.36203733575207,63.45695205865049,62.31799952137929,62.84001541137695,3984800
2020-06-26,62.76093399276109,63.21176844658182,61.360976278595174,62.428741455078125,5321500
2020-06-29,62.934947771312544,63.47278594970703,62.10446030775164,63.47278594970703,2953700
2020-06-30,63.34621541391213,63.65468675578863,62.42873056027787,63.18803024291992,4890000
2020-07-01,63.25131403336915,65.15747151189319,63.085217774322686,64.80155181884766,2835800
2020-07-02,65.36313014956838,65.58459187256052,64.41400675549362,64.73037719726562,2819700
2020-07-06,63.67051267123838,64.74618889601206,62.57902034067909,63.12476348876953,5997800
2020-07-07,62.642300134128114,64.208360352952,62.60275684658153,63.923622131347656,4129600
2020-07-08,63.95524833876305,64.81736787811428,63.536052156555336,64.41399383544922,3434200
2020-07-09,64.32699158122557,64.32699158122557,62.57110818494669,63.06939697265625,3457400
2020-07-10,63.108957361262526,64.52473741087339,63.08523018164336,64.319091796875,2545700
2020-07-13,64.18461986645225,64.83318878466866,64.03433971554591,64.3981704711914,2205100
2020-07-14,64.39816061768,65.22864780383601,64.37443344682592,64.6117172241211,4218200
2020-07-15,65.23656420474221,65.36311113776715,63.528135351073516,63.61513900756836,4501700
2020-07-16,63.828711467200776,64.33491144149885,63.61516080451052,64.1213607788086,2874300
2020-07-17,64.61173636085633,65.3552140834557,64.42981793979907,65.17330169677734,4603000
2020-07-20,64.89647540386001,65.0388445073707,64.02643864108418,64.14508056640625,3271400
2020-07-21,64.46145510982232,65.48176598231184,64.14507866314375,65.11793518066406,3892800
2020-07-22,64.85692360514679,66.84217990756453,64.4772706655022,66.55744171142578,3763300
2020-07-23,66.48623546571433,66.74724641123959,66.02749608693375,66.43087005615234,2373100
2020-07-24,66.71561170055966,67.15062996610777,65.34729249143089,65.48175048828125,2953100
2020-07-27,65.25239109576744,65.36312194336148,64.1371655150835,64.29535675048828,4198700
2020-07-28,64.26371922528998,67.21392092915914,64.23208097785363,66.91336059570312,4851400
2020-07-29,66.85797904884437,67.26927013195768,66.3122299723344,67.20599365234375,2501600
2020-07-30,66.68397998236316,66.89753661883945,66.0354110721672,66.8896255493164,2828600
2020-07-31,66.478327734599,67.0794361470618,66.1224020866751,67.0240707397461,3292100
2020-08-03,66.96871265235654,67.0319891345985,65.7348514205258,66.28850555419922,2552200
2020-08-04,66.0433397162359,67.20601983602246,65.9167867077026,66.98455810546875,3234500
2020-08-05,67.00825786130434,67.11898868126207,65.86930538816536,66.05122375488281,2861400
2020-08-06,65.86139016918445,66.74724270739684,65.38682868007581,66.60487365722656,3036300
2020-08-07,66.27268354374365,68.56640452835974,66.18567989701023,68.50312805175781,4289500
2020-08-10,68.96189687236898,68.97771297970154,66.85799856877867,67.0399169921875,4323300
2020-08-11,67.2218258061763,67.3009184073907,66.01960257833292,66.17778778076172,4546200
2020-08-12,66.45460310595347,67.05571763036163,66.30432900063462,66.69188690185547,3397100
2020-08-13,66.43187259298313,66.59189522112857,65.60777589681119,66.19984436035156,3219200
2020-08-14,66.13583322407025,66.32785424982869,65.55176138608046,65.727783203125,2016100
2020-08-17,65.8397793516748,66.49585661956897,65.33572199724873,66.08780670166016,3849500
2020-08-18,66.06382217201083,66.22383867767209,65.20772104782246,65.33573913574219,2606900
2020-08-19,65.5117548502742,65.75978836955909,65.17571652584252,65.33573913574219,2623100
2020-08-20,65.01568241563959,65.29571427684071,64.4556125890006,64.83966064453125,2715200
2020-08-21,64.96769473953518,65.07171096932143,64.23160899510998,64.80767822265625,3911100
2020-08-24,65.11171174447827,65.33574341300424,64.40763052754167,65.18372344970703,2679100
2020-08-25,65.20772303287357,65.20772303287357,64.3516218826238,64.68766021728516,2769200
2020-08-26,64.34361187267936,64.50363446916315,63.4555063009675,63.64753341674805,3367900
2020-08-27,63.75154352628408,64.30361080173684,63.383500710728214,63.64753341674805,2932800
2020-08-28,63.943562355285295,63.99956873608352,63.167469575482976,63.775543212890625,3190500
2020-08-31,63.76754195674883,65.23171664948426,63.695536367387,64.27960205078125,3569300
2020-09-01,63.8795494929418,64.1515848292671,63.183471102459436,63.375492095947266,3194100
2020-09-02,63.39950938401068,65.52776445321625,63.191489133880495,65.18372344970703,3626200
2020-09-03,65.4637346331462,66.16781562667492,64.27959203505482,64.91967010498047,3134800
2020-09-04,64.9837074979873,65.46376320785578,63.951584364438304,64.78368377685547,2820200
2020-09-08,64.85567854504073,64.99969584435105,63.51151911955726,64.5916519165039,3252000
2020-09-09,65.94381170450617,67.11995203278838,65.48775791438031,66.07982635498047,4411100
2020-09-10,65.78379465775313,66.19184471013325,65.13571983074382,65.60777282714844,3591200
2020-09-11,65.6637716989545,66.73590176975618,65.40774163945886,66.4318618774414,3196800
