datetime,open,high,low,close,volume
2021-11-16,113.33041151110037,114.08588469679773,112.85226447933833,113.18696594238281,4056900
2021-11-17,112.62273730222684,112.94788104495213,111.21699129909446,112.0680923461914,3494600
2021-11-18,111.61863294915896,112.29760078993324,110.25113228508008,111.86727142333984,4801100
2021-11-19,111.89595946025956,111.90551714687885,109.36177898084944,110.56671142578125,5741600
2021-11-22,110.99705081545643,111.0161734863655,108.71150860472834,108.87407684326172,5315800
2021-11-23,108.5298035787162,110.9779211700688,107.93690597051558,110.41370391845703,4483000
2021-11-24,109.98337426113942,110.33719836941329,108.61587355827537,109.4765396118164,3552700
2021-11-26,109.7251613268485,110.32763116030081,108.18552754616032,108.56804656982422,4391800
2021-11-29,108.59673645037414,108.95056783132104,105.5079111395211,108.44373321533203,6836000
2021-11-30,108.09947879240882,108.20467172012948,103.36581893281246,104.05435180664062,10010600
2021-12-01,105.6513777794539,106.45466133965729,102.0365798707032,102.05570983886719,4757000
2021-12-02,102.46689558011671,106.26338363183619,102.18956946619872,105.5365982055664,5829400
2021-12-03,105.68961643837483,108.0516639369965,104.26474032998708,107.84127807617188,6010900
2021-12-06,108.74976083976817,111.15961864234265,107.83171942469482,110.57627868652344,5042600
2021-12-07,110.80578346396271,112.5749258258599,109.63910366865228,112.02983856201172,6867900
2021-12-08,112.06810100581131,112.2784868621943,108.52025098901461,109.7347412109375,5767700
2021-12-09,109.45740917155416,109.68691768618845,107.84126999446566,109.00794982910156,4041200
2021-12-10,109.08445758405816,110.83447737587456,108.74019115629282,109.75386047363281,3817700
2021-12-13,109.32351518397186,110.44237726347993,108.76886298703953,109.98336029052734,4154600
2021-12-14,109.61997787431156,113.12958237620482,109.2948414184978,112.18284606933594,5615100
2021-12-15,111.90551832868287,113.6268504110497,111.12135755692555,113.24433135986328,4035300
2021-12-16,113.79898266726616,116.11321232846467,113.61728447788525,115.30992889404297,6062000
2021-12-17,114.68835105754094,116.40011836239319,113.39735548901626,114.57359313964844,10490900
2021-12-20,112.66099386906649,114.30582071734858,111.74295250406017,113.78942108154297,3542500
2021-12-21,114.45884195670021,116.31404752989393,113.8085616837198,115.80721282958984,3696800
2021-12-22,115.24299930587611,117.20339775288133,114.75528729202051,115.29080963134766,3400100
2021-12-23,115.43424313238042,116.42878972712333,114.64051739389177,114.6692123413086,3020800
2021-12-27,114.71702961594244,114.8126575586304,113.14870800883783,113.39734649658203,3397500
2021-12-28,113.79898812381727,115.0517309524949,112.65143822077836,112.9957046508789,3706600
2021-12-29,113.97112201648044,114.0763149427446,111.77164284397718,112.49842834472656,3389800
2021-12-30,112.57492331982901,113.58859255734606,111.27436298311774,111.41780853271484,4348400
2021-12-31,111.42738788886358,111.81947198095004,110.33721317342358,110.91099548339844,3186400
2022-01-03,110.70059128974512,111.0161627528743,109.16095742438786,109.42871856689453,6673700
2022-01-04,109.66779503690655,109.85905091647983,107.06667421742272,109.07489013671875,7336100
2022-01-05,109.80166985510084,113.06263569125122,109.38089818696693,110.31806945800781,8059200
2022-01-06,110.95880003737625,111.7812135231984,109.53392391256826,110.51890563964844,4659400
2022-01-07,107.17186170246543,108.57761496343316,103.80571023953046,104.94369506835938,11766800
2022-01-10,104.71419002474322,104.8289479280225,99.55020111227941,101.11852264404297,9615900
2022-01-11,102.78247045063897,106.16774439893881,100.0474693430743,106.11993408203125,8358900
2022-01-12,106.62678821894828,107.71696286908079,105.16365946724122,106.00519561767578,4962500
2022-01-13,106.31121041784338,107.10493625000858,104.77157637557391,105.3071060180664,4164800
2022-01-14,105.02977343653724,105.02977343653724,102.38083492880291,103.77702331542969,3801500
2022-01-18,102.33302418216626,103.49970404319035,101.63492634376938,102.23739624023438,4960600
2022-01-19,102.1035018523131,102.59121380977781,100.57343299118675,100.77425384521484,3898300
2022-01-20,100.77425537340035,103.15543259857955,99.3685093738863,99.51194763183594,4795700
2022-01-21,99.35895339573146,100.65951388925976,97.07341119665114,97.17860412597656,6504200
2022-01-24,97.92450486358699,102.29476805376193,97.80018197697018,101.98875427246094,8814300
2022-01-25,101.00377964114571,101.9600736859725,99.8370997391059,101.05158996582031,6237700
2022-01-26,100.62124137219524,101.85486133024263,99.2346108941064,99.66494750976562,9372100
2022-01-27,99.37807769944388,103.05025071090448,99.23463213019362,101.39585876464844,4671700
2022-01-28,101.08983761164625,103.97784957015166,100.21961386771379,103.9013442993164,4649200
2022-01-31,103.47100179891169,103.69095261619698,102.21825906725834,103.44231414794922,4857600
2022-02-01,103.01198142661526,104.95325690172909,102.0843751640964,104.76200103759766,4387200
2022-02-02,104.81939047371843,105.67049158698784,103.20325120886224,104.79070281982422,6408000
2022-02-03,114.75526685952187,117.10774895462886,112.36453213328183,115.50117492675781,16349300
2022-02-04,113.82767266663977,117.1651366548653,112.75662806532178,115.6541976928711,7596500
2022-02-07,115.94107989964385,117.52853140585869,115.65419608368708,116.71568298339844,6420600
2022-02-08,117.1268827684499,120.74167262600199,116.90693195619035,119.95751190185547,6064600
2022-02-09,121.09550888361194,122.77858839830662,120.32091306366497,122.48213958740234,7483100
2022-02-10,119.53675617745925,122.25262777575772,119.11598446101232,119.66107177734375,6901600
2022-02-11,119.24030298419973,121.39196451649076,118.71433835792863,119.03948211669922,4963100
2022-02-14,120.14877543010662,120.2922209867331,117.95886133371177,120.02445983886719,4655300
2022-02-15,120.91382497190831,122.47258898090998,120.56955852181866,121.47803497314453,3712500
2022-02-16,121.92748145520197,122.75945254160978,119.83319532138701,121.88922882080078,3026300
2022-02-17,120.81819002888165,121.11464615360828,118.84822656752789,119.10643005371094,4604200
2022-02-18,119.52719207599122,120.14878467188913,117.42334807012328,118.56134033203125,3590800
2022-02-22,118.21706273197262,119.05859879571575,116.92606004080608,118.11186981201172,4369600
2022-02-23,117.69110371934899,117.99711751123252,114.47795525659986,116.1323471069336,4635600
2022-02-24,114.50664710938803,118.53264417049554,113.54079537529779,118.25532531738281,5549100
2022-02-25,119.27855587708905,120.48348108468628,117.85367253955758,119.97664642333984,3816600
2022-02-28,116.16103971056216,118.07362781533226,115.88371355985716,117.82498931884766,5167700
2022-03-01,116.58180160409171,118.60914015490181,116.31403316339497,117.74847412109375,4325900
2022-03-02,118.48482484973034,120.78948953341174,117.77716935176335,120.12008666992188,4177700
2022-03-03,121.0094449603375,121.6405952133564,118.22662588781769,118.50395202636719,4718800
2022-03-04,118.15013000787867,119.32636757589393,117.07907807061234,117.8441162109375,5086400
2022-03-07,117.14601551728182,118.24575508132678,116.46704764979701,116.96431732177734,5161500
2022-03-08,115.84545703416751,116.5053022428693,111.80033741407271,114.0667495727539,6186800
2022-03-09,115.40556062664282,117.17470307381285,115.2238624312876,116.6296157836914,4290200
2022-03-10,115.38643236554564,118.50394541260681,115.17604652763298,118.14055633544922,4200600
2022-03-11,118.99165349166658,120.85642372879556,118.96296584124055,119.12553405761719,4207200
2022-03-14,118.93430632514561,120.9138349281869,118.55178720511034,118.64741516113281,5149500
2022-03-15,119.43155516757577,122.02311099064435,119.43155516757577,120.76080322265625,3879200
2022-03-16,120.5121677448305,122.53951366945566,119.98621041770517,122.1761245727539,5453800
2022-03-17,122.95073560745618,123.90702967763856,122.128314827479,123.31411743164062,5042000
2022-03-18,123.24718718224223,123.74444960366283,121.15290078714945,121.6214828491211,8572000
2022-03-21,121.37283953067764,121.37283953067764,118.77171853756037,120.46436309814453,5920100
2022-03-22,121.04768762441581,121.5736449092794,119.94794814378295,120.19658660888672,4594300
2022-03-23,120.42610561219594,121.27720670195102,119.28811339953594,119.37418365478516,4866900
2022-03-24,120.13920401174357,120.6077932913514,118.42743699850426,120.19658660888672,5288600
2022-03-25,120.24438838177626,120.71297762808005,117.75802579528282,118.8577651977539,5135400
2022-03-28,119.04904368386326,121.04770203289029,118.83865782649784,120.96163177490234,5420300
2022-03-29,120.7034168955361,122.96027107704485,120.47390840302738,122.81681823730469,7016700
2022-03-30,123.35238722882153,123.35238722882153,122.28133515803879,122.9889907836914,4077000
2022-03-31,123.24716818013083,123.74443052488408,121.96573050119682,122.7403335571289,4434200
2022-04-01,123.33323080466768,125.18844338591069,122.30999657908332,125.04499053955078,4205000
2022-04-04,124.83463041370366,127.38794860424669,124.77725510009874,126.79503631591797,6882800
2022-04-05,125.23627946486152,127.42618649335908,125.0736966299733,126.19257354736328,4215100
2022-04-06,125.78135266353367,128.95625584888066,125.51359150234644,127.86608123779297,7274500
2022-04-07,127.83738392153874,128.95626082122106,126.49857806398046,127.45487213134766,5812400
2022-04-08,127.5696027644975,128.45896369560091,126.60375116085075,127.0340805053711,4293100
2022-04-11,127.45488875280387,128.22948471368443,124.14611901967316,124.71988677978516,5098400
2022-04-12,125.67614438902471,127.37834638808137,124.94936626768283,125.69527435302734,5008000
2022-04-13,126.31688719251824,129.15708190489843,125.94393306826075,128.95626831054688,6828500
2022-04-14,128.9562676751991,129.24314423714506,126.74721600498346,127.14887237548828,3921300
2022-04-18,126.33599319735237,127.13927660617279,124.31821239707814,125.04499053955078,2604100
2022-04-19,123.98350057368268,127.39747686344423,123.78268702245387,127.0340805053711,3707000
2022-04-20,127.77044622024246,127.94257214192415,126.31687520563413,126.90021514892578,4407200
2022-04-21,127.43575190509308,128.73631251979916,126.08738825687631,126.32646179199219,3580700
2022-04-22,124.76767214395618,125.14062619874834,121.9274779605822,123.00809478759766,5604700
2022-04-25,123.14198384701363,123.42887496860938,120.85643444910792,123.18022918701172,4570400
2022-04-26,122.7785935501772,123.42888109754388,119.35505907075112,119.49850463867188,6221100
2022-04-27,123.36193862779483,126.63246269155144,121.51629072702956,124.16522216796875,8071900
2022-04-28,125.31277293428387,127.12974048653295,122.82641701968146,126.50814056396484,4288500
2022-04-29,124.60511792744279,125.9821836973949,117.35640726030931,117.75804901123047,7328400
2022-05-02,117.66242353780866,121.2772139639513,117.64329357063254,120.87557220458984,5514400
2022-05-03,121.70754105356744,121.96574453390019,119.16380266358449,120.73212432861328,5319000
2022-05-04,120.86599880479707,126.6898257978447,119.89058212913359,126.58463287353516,5964000
2022-05-05,124.9780625452065,125.75265833408316,121.9848577192572,123.89744567871094,4938900
2022-05-06,122.65426056753444,123.83051266857424,119.62281040330024,121.2580795288086,4701900
2022-05-09,120.16790355592204,120.49304000308359,115.61594222405235,116.40966796875,6938100
2022-05-10,118.64740273979827,120.8755696319849,116.22797995558949,117.6241683959961,5080900
2022-05-11,116.65830187364897,120.98075479700897,116.1897198611064,117.89192199707031,7399200
2022-05-12,117.93973563629098,119.00122251375262,116.32359651195058,118.60913848876953,4460600
2022-05-13,118.84821862491536,121.86054622142028,118.72390302991528,120.80862426757812,3891000
2022-05-16,120.83731425071517,123.46712283400385,120.53130045286116,121.01901245117188,3239800
2022-05-17,122.40564511154031,123.68707570674815,121.21027748349792,122.99854278564453,3884900
2022-05-18,122.38651684306791,122.75946364634197,119.18292590965602,119.76626586914062,3787000
2022-05-19,120.04358682218279,121.75535398863268,118.70477373879774,120.37828826904297,4240300
2022-05-20,121.46845980395832,121.55453005723581,118.40832194414865,120.53129577636719,4348800
2022-05-23,121.78402534102011,124.41384083249213,121.0859348875717,124.2130126953125,4133500
2022-05-24,123.78268960557513,124.31821187587691,121.36326711103406,123.57230377197266,4037900
2022-05-25,123.86874947578423,126.11604600976263,123.29496729080209,125.69527435302734,3185000
2022-05-26,126.23078336992077,128.50676731523637,125.90564697541443,126.93844604492188,4066000
2022-05-27,127.36882256668939,128.41117970772336,127.091489086519,128.2486114501953,3294200
2022-05-31,127.56963233107626,128.30598290398126,126.57509284675139,127.46443939208984,5158100
2022-06-01,127.86608337616666,129.43440502872926,125.88654769583243,128.67892456054688,3773600
2022-06-02,129.68301739901796,130.01772610344747,127.59828909257696,129.86471557617188,3704700
2022-06-03,129.82645707694584,131.16527731750858,129.26224716728166,130.63931274414062,4376300
2022-06-06,131.95900322328333,132.90572486491251,130.5436777160672,131.17483520507812,3163200
2022-06-07,130.83055874152348,132.76227639624489,130.05596306093585,132.5327606201172,3304400
2022-06-08,132.22677923939733,132.22677923939733,128.6597920114381,129.30052185058594,3762700
2022-06-09,128.59284581299252,130.15160958682418,127.12014499072659,127.20622253417969,3044400
2022-06-10,125.47533325853821,126.19255370765475,123.73487129790948,124.80591583251953,3676200
2022-06-13,123.19935177095098,123.28541472470631,118.85777634688182,119.17335510253906,5036300
2022-06-14,119.66106750017823,121.4875925713359,117.72935679961319,119.44112396240234,4925900
2022-06-15,120.78948980943943,122.5108218851241,119.02991239513425,120.99031066894531,5409700
2022-06-16,119.3837508108135,120.07228372364101,116.43837055563847,118.84822845458984,6641900
2022-06-17,119.53675180925305,123.45756310535201,119.53675180925305,122.0135498046875,8437400
2022-06-21,123.80182071794043,126.58462501205265,123.37147676856227,125.91522216796875,5354100
2022-06-22,124.58598879372444,129.17620319362797,123.38106353290411,127.34967803955078,4896000
2022-06-23,128.9084671124194,130.87843092192827,128.65982126997005,129.99864196777344,4485900
2022-06-24,130.13251198542432,131.41394266704253,128.20079368251757,131.08880615234375,6416400
2022-06-27,129.5108855445777,131.16528462128434,129.17619140971536,130.57237243652344,3774100
2022-06-28,131.09835682904017,132.40848969013226,126.98628921284534,127.21580505371094,4261000
2022-06-29,127.37836064712569,129.08056283673102,126.70895775097001,128.49722290039062,2773200
2022-06-30,127.77044361142138,129.81691221477806,126.94803017688241,128.6597900390625,4391100
2022-07-01,128.5450395562259,131.76774571263198,127.17754612089358,130.83058166503906,3543800
2022-07-05,130.6871469870295,131.85382688298938,128.12427137246735,131.5478057861328,3156700
2022-07-06,132.2937138352278,132.7336155135392,130.01774394520166,131.0122833251953,3372300
2022-07-07,130.92618841309925,131.71991402269074,130.1133328416698,130.3715362548828,3665000
2022-07-08,130.30461560783874,130.30461560783874,128.7745539580293,129.78822326660156,3330800
2022-07-11,129.77868573272747,130.37158343730832,128.5259281369562,128.8415069580078,2927600
2022-07-12,128.82239724359414,130.18033324751403,128.19123957374802,128.56419372558594,2927100
2022-07-13,127.0723749173899,130.3620292211854,126.68029080274064,129.02320861816406,3121600
2022-07-14,127.96170044645555,131.12703131708653,127.05322404608208,129.73085021972656,5083100
2022-07-15,130.23768419277113,131.42347943215464,129.31963551825578,131.36610412597656,4051500
2022-07-18,131.99723822531143,132.73358857150717,128.2294381422427,128.59283447265625,4339300
2022-07-19,130.16115888794826,131.91117841648412,129.63519434245063,131.50953674316406,4207800
2022-07-20,132.02592098413663,132.44669259495222,129.78819697231054,131.4425811767578,5231800
2022-07-21,128.58330244253744,130.29506234576812,124.80592932854344,127.36880493164062,6467900
2022-07-22,125.92478125197017,129.1188141581422,125.45620655185462,126.6898193359375,5319400
2022-07-25,126.45075768120618,129.56828561156183,126.45075768120618,128.67892456054688,4086000
2022-07-26,127.84694143263883,128.80323538953866,125.99172882155113,128.0573272705078,5523600
2022-07-27,132.0355171420884,136.14756959252458,131.53824018555684,134.7513885498047,9649400
2022-07-28,135.27736521767264,136.23365928523407,133.31695946079378,135.50686645507812,5721000
2022-07-29,134.66532957828326,137.19950286964576,133.54645274500697,136.8074188232422,5559100
2022-08-01,136.75002740512178,137.80195652960822,135.95630171880688,137.5054931640625,4079200
2022-08-02,137.50551491882624,137.86891132693944,135.80331267854208,136.1284637451172,3301500
2022-08-03,136.32927424471256,137.8880381791594,136.1571483238452,137.41944885253906,2795300
2022-08-04,137.82107190140843,138.6339275514104,137.0751638283678,137.5054931640625,2658400
2022-08-05,136.0041574774771,138.47139817717596,135.2104315685441,138.24188232421875,3500200
2022-08-08,138.80606631268333,139.91537083914812,137.65851644718686,138.260986328125,3350600
2022-08-09,139.0929470191064,139.44678569014152,137.31423975352155,139.21726989746094,3469700
2022-08-10,140.49870621592837,141.22548436915756,138.0601537105937,138.50961303710938,4069900
2022-08-11,139.39897244666514,139.5137230506597,137.19949345481464,137.3333740234375,2554000
2022-08-12,138.3374905506799,140.2691938827496,138.07928709053445,140.05882263183594,3290300
2022-08-15,139.60937515216764,140.47003396990317,139.17903115141056,140.27877807617188,2574100
2022-08-16,139.15991802129147,140.50828157857705,138.48094280691936,140.22140502929688,2925100
2022-08-17,139.09296339329885,140.4891590939984,138.9017075061604,139.1885986328125,2509500
2022-08-18,138.66262262695753,140.9577222681659,138.2705386057524,140.4413299560547,3177000
2022-08-19,139.47548542998774,140.53697235132861,139.0451414574235,139.97274780273438,2663200
2022-08-22,138.8443262436032,139.52328680260464,138.03147051827042,138.260986328125,3515600
2022-08-23,138.26098154432117,138.87300909086912,137.45769812545592,137.57244873046875,1880300
2022-08-24,137.237778479494,140.10666114410083,136.61619307225257,138.97824096679688,4701700
2022-08-25,138.95907935226182,140.89079732559412,137.5055083808116,140.6421661376953,2760200
2022-08-26,140.661289527181,141.56976596414864,136.54922215829183,136.76918029785156,4347700
2022-08-29,136.73090907945013,140.16401555509424,136.27189205509845,138.55743408203125,3082800
2022-08-30,138.27055106872035,139.38941333904927,137.04649587082773,139.159912109375,3358600
2022-08-31,139.5615488567827,140.77604632392195,137.47682034657961,137.6680908203125,6215000
2022-09-01,137.21863760139522,138.4713804641025,136.0902030419005,137.6298370361328,4492900
2022-09-02,138.0697422038237,139.3989903746352,135.05740713456464,135.77462768554688,4497100
2022-09-06,136.07106918170027,137.0751808173613,134.78008101461214,135.7076873779297,3897500
2022-09-07,136.55877171972242,139.57109166535028,136.3962035078901,139.14076232910156,4102800
2022-09-08,139.43720534879205,141.08203195483446,138.08882750455618,139.0164337158203,4326000
2022-09-09,140.71867002602806,140.88125286279106,136.20496073722026,139.33204650878906,5585400
2022-09-12,140.25007399208988,140.5560804678349,137.1421186593978,138.80606079101562,4513100
2022-09-13,136.2623524488986,137.17082893143314,131.47130963790815,131.71995544433594,6206700
2022-09-14,133.288268502299,135.95632246423094,133.01093505812233,135.726806640625,5726900
2022-09-15,135.69814213886784,136.7978892320716,134.66535723615473,134.8566131591797,4373800
2022-09-16,132.17897402785798,134.4453864158934,131.49044109622108,133.83335876464844,9607100
2022-09-19,132.92488080393244,134.67490076985993,132.7527548688691,134.56015014648438,3709100
2022-09-20,134.59838269292277,134.92351915616678,133.21175928870912,133.53689575195312,4205200
2022-09-21,134.15845643373007,134.71310861212407,130.696677401287,130.7923126220703,4542800
2022-09-22,130.0368377596666,130.47673936504216,128.23901518715508,129.14749145507812,4566500
2022-09-23,127.86608481656688,127.91388784591841,124.72942688421836,126.54639434814453,6091300
2022-09-26,125.81001156334212,127.31139985218364,125.29361932532737,126.53680419921875,5177500
2022-09-27,126.5368364051315,128.13384572650284,125.97261182265203,126.88108825683594,4239600
2022-09-28,128.5833002785547,130.73496182236534,127.45486574779633,129.5969696044922,5573300
2022-09-29,129.43439199518377,129.45350736802848,127.14885003790143,128.7554168701172,5602900
2022-09-30,129.05189276754805,130.24726045637655,128.1147285852359,128.3059844970703,6201000
2022-10-03,130.30462316078567,133.76641757511098,130.1707425762685,132.82923889160156,5543900
2022-10-04,133.68032649287738,136.45358773709083,133.46038296740304,136.3101348876953,5648600
2022-10-05,134.16804195054044,135.68854580458967,131.96856298245535,135.05738830566406,4454600
2022-10-06,134.26367160150164,135.67899722595632,132.781427576798,133.32650756835938,4533500
2022-10-07,132.84833431008786,133.20215835032033,131.05049727821043,131.5764617919922,4945800
2022-10-10,131.57649234401737,132.79098985023109,131.12703298168367,131.7103729248047,3785800
2022-10-11,131.93989937459082,132.53279705271436,130.86885464200893,131.15573120117188,4564800
2022-10-12,130.59150993132548,130.78276581825824,126.98627736549318,127.12973022460938,6461300
2022-10-13,125.09280431472693,128.23901945718455,123.88787923848682,127.26359558105469,6342000
2022-10-14,129.20487363245732,129.54914003137642,125.69527665586166,125.77178192138672,5650100
2022-10-17,127.40703943773387,129.72126905596937,127.40703943773387,127.9903793334961,5775300
2022-10-18,130.14205204706468,130.7062620270745,128.6119903423657,130.20899963378906,4273000
2022-10-19,130.08469192967132,130.8401724788898,129.45353428923607,129.807373046875,3916100
2022-10-20,129.99859849474177,131.2704711659746,129.07099222017263,130.07510375976562,4800300
2022-10-21,129.12837217715824,130.70625137349532,128.98493391999588,130.49588012695312,4198600
2022-10-24,131.31829282841582,133.71858540099177,131.21309990975143,133.2308807373047,4176300
2022-10-25,133.8811726318768,135.6981255665535,133.63254142149793,134.483642578125,5738500
2022-10-26,135.7937374391799,136.49182791915993,134.35929655073787,134.68443298339844,6662300
2022-10-27,134.0724285315444,136.62573200142555,133.98636556547746,134.483642578125,7425300
2022-10-28,141.53150869205297,145.28973702010728,140.7951582435346,144.400390625,13902800
2022-10-31,143.444081712045,145.42361704377677,140.80471586162255,144.93589782714844,8396000
2022-11-01,146.3034258511627,147.4031581259688,144.8785425231031,145.62445068359375,5502400
2022-11-02,145.90179439289417,147.6326843382843,143.42498164259428,143.46324157714844,6342100
2022-11-03,142.30608877377088,143.71184193312138,141.5697384065191,141.69406127929688,4937500
2022-11-04,142.0096623104839,143.16678449788927,139.76236552134026,142.3252410888672,7357000
2022-11-07,143.20503121847614,143.84574646856052,142.32524246051452,143.2337188720703,5150100
2022-11-08,143.4441002027108,144.3621488644391,141.933153929549,143.3484649658203,3246500
2022-11-09,142.75555167991098,143.86485610173085,141.95226830902905,142.14352416992188,4848900
2022-11-10,145.25147036767686,145.35666327345808,141.6653684777067,143.87440490722656,6440900
2022-11-11,143.40584564233353,143.5779715474029,138.71043889555165,139.8006134033203,7576700
2022-11-14,139.85798960061018,140.88123112692242,138.33748572854375,139.10252380371094,6535800
2022-11-15,141.13942609915574,142.64081466348907,136.82654546903575,138.66262817382812,6421400
2022-11-16,138.9590815039574,140.83342420078904,138.31836626254096,138.54788208007812,4687300
2022-11-17,136.99867391222506,142.0670350574359,136.99867391222506,141.3115692138672,6115200
2022-11-18,142.30611112269247,143.7405521561317,141.97141697002326,142.3252410888672,3756500
2022-11-21,142.90857401924467,144.46733786855918,142.36347944915747,143.329345703125,5312700
2022-11-22,143.53012347099667,145.1367045367879,142.96591366827113,144.97413635253906,3234700
2022-11-23,144.44821417292428,145.51925880246125,143.2145867196502,143.55885314941406,3026700
2022-11-25,144.5629470096478,145.1558445578243,143.6544707236682,144.4481964111328,1481200
2022-11-28,144.4099518909959,145.55751636612834,142.9085778966562,143.3484649658203,4909000
2022-11-29,142.54520719593205,143.06161422118512,141.35941175936338,142.1244354248047,5339000
2022-11-30,141.72277360887873,145.2515009461827,141.21593893574774,144.84030151367188,7464500
2022-12-01,145.60533247264544,146.65726180538385,144.36216183272336,145.1750030517578,3812600
2022-12-02,143.0807257120737,145.88267515266887,143.0807257120737,145.74879455566406,3046600
2022-12-05,145.1654217317295,145.73918933554313,143.34845450660123,144.0369873046875,3103800
2022-12-06,144.0274126587206,144.2760437985739,141.82793395671288,142.86073303222656,3161700
2022-12-07,143.4536518457444,144.14218466505966,141.84708499526738,142.28697204589844,4646100
2022-12-08,142.00012237471336,142.24875359851083,136.8935005674577,137.524658203125,7332400
2022-12-09,137.06560989516893,137.89758093974956,135.02869916738908,135.38253784179688,6986800
2022-12-12,136.78828182410774,137.13254823390207,134.8756939012255,136.17625427246094,4053900
2022-12-13,138.4044203606356,138.64349384997155,134.0532799363439,134.43580627441406,10037600
2022-12-14,134.6270543719185,138.17491116918274,134.5601213865519,136.13800048828125,7511800
2022-12-15,135.76507815948034,137.7159117549952,133.8142299720751,134.0724334716797,6130400
2022-12-16,132.5805860050752,136.8743508786355,132.06419371836517,136.13800048828125,15119400
2022-12-19,136.5683511425606,137.9454169112469,135.08609244454718,135.43035888671875,5643700
2022-12-20,135.78419271112477,136.214522100347,134.04373059628054,134.206298828125,3925300
2022-12-21,135.47815160870073,135.93716858327227,133.38386568638117,135.28689575195312,4327400
2022-12-22,134.42625559912338,134.6366268561745,131.71036952878126,133.43170166015625,4692300
2022-12-23,133.41257976028731,134.5027544107544,132.55192093850943,133.90029907226562,1857900
2022-12-27,134.368864492668,135.31560080437916,133.81421222244322,134.82789611816406,2784400
2022-12-28,134.82790688955194,135.2295486500318,132.74317821823502,132.90574645996094,2628300
2022-12-29,133.61339412015454,134.35930224641348,133.03961190369938,133.307373046875,2617300
2022-12-30,132.90574055189666,133.9863574780324,132.23633764752054,133.88116455078125,2565400
2023-01-03,132.92488941931765,133.96724656091172,130.30463814458992,132.963134765625,8245300
2023-01-04,134.35931840880798,134.81833548205557,131.3565555775109,133.84292602539062,6900800
2023-01-05,134.4836361799877,138.77738710202289,134.0341768116128,138.1653594970703,9254700
2023-01-06,139.41810348947237,142.937273190352,139.41810348947237,142.0766143798828,6539600
2023-01-09,141.55064751388034,143.66404916525872,141.29244403803116,142.2678680419922,4977100
2023-01-10,142.45910552253346,143.34845185836403,141.2828680941525,143.0233154296875,3779400
2023-01-11,142.9659421374015,143.30065084872558,141.6462518482677,142.29653930664062,4451500
2023-01-12,141.31156371898027,143.53015813667423,140.14488391081875,143.3580322265625,4269400
2023-01-13,143.35803490510747,143.98919243775242,141.78014107349506,143.13807678222656,6543800
2023-01-17,142.6599197520435,142.6599197520435,140.23093961958057,140.5560760498047,5482000
2023-01-18,139.74325831504225,141.28289236460077,139.14078837637902,139.52330017089844,4543400
2023-01-19,138.83476939113274,139.30335874969364,137.38121287621087,138.79652404785156,5345700
2023-01-20,136.1858108436418,139.15031302706026,136.16668088089077,138.77735900878906,5878200
2023-01-23,139.2842206048655,139.45636111924915,137.56290301236282,138.06016540527344,5306400
2023-01-24,137.54379741699083,140.13534654411157,136.75962916386607,139.437255859375,3851700
2023-01-25,139.36072583093565,142.04790973836495,138.85389115902353,141.5984649658203,4352500
2023-01-26,141.42632233761336,142.66950748465888,141.04381056554803,142.1913604736328,3808400
2023-01-27,141.58890478842662,141.7227853812824,139.7815094889284,140.31703186035156,4061700
2023-01-30,139.53284914483177,141.48368231806373,138.98775460720262,140.5560760498047,4485200
2023-01-31,141.129856351555,143.41539820245916,141.034221124232,142.78424072265625,6073000
2023-02-01,142.6312571193679,145.5001393779557,142.00011411231478,144.37171936035156,7111300
2023-02-02,143.46321888369096,143.61621482203736,139.39896969764015,140.5273895263672,8665700
2023-02-03,139.80062384527497,140.26919857199866,138.03147408763192,138.84432983398438,5557500
2023-02-06,135.28691342453192,137.0082455438916,135.28691342453192,135.7650604248047,6314200
2023-02-07,134.70358274407204,137.103875597073,134.1202427800341,136.74049377441406,4952100
2023-02-08,135.85114345490723,137.8593669895248,135.6216421996759,137.524658203125,4014500
2023-02-09,138.653066389282,138.9495151819144,136.49183270280972,136.60659790039062,4146600
2023-02-10,137.09431238519704,137.64896467225105,136.35796189819047,137.41944885253906,3558000
2023-02-13,138.1844605193672,140.19268342941345,137.70631359715486,140.17355346679688,3547900
2023-02-14,139.51374683262944,141.13944389785357,138.55745272462818,141.0438232421875,4195500
2023-02-15,140.32658523369372,141.53151040705237,140.11619938871056,141.10118103027344,5334700
2023-02-16,139.33205008607897,141.5793471003263,138.92085061941128,140.31703186035156,4689200
2023-02-17,140.65174842918816,142.87034331824285,140.49873785976618,142.82254028320312,4617700
2023-02-21,141.77057459835325,142.04789341659753,139.14076630057605,140.66127014160156,5648800
2023-02-22,141.39762748521133,141.9618374274427,140.2405053570107,140.8907928466797,3540100
2023-02-23,140.01103123682518,140.03014661383224,136.39624048533597,138.40444946289062,5563000
2023-02-24,136.969969554532,138.24184217717433,135.9945602944888,138.09840393066406,4593600
2023-02-27,138.22272740650251,139.61892305750848,137.56289680814297,137.83065795898438,5287900
2023-02-28,136.95086227670214,138.00277686101444,135.89893310050223,135.9658660888672,5648900
2023-03-01,135.6311682400933,136.25275345049272,133.9576538823702,135.11476135253906,4353800
2023-03-02,134.71313483603998,135.21041181552076,134.39755605628616,134.98089599609375,4621300
2023-03-03,136.05192824169333,136.21449644291636,134.83743098327898,135.69808959960938,4250300
2023-03-06,135.74592373241595,137.96453270784886,135.44947494163898,137.43856811523438,4498100
