datetime,open,high,low,close,volume
2020-01-02,81.01506006634476,81.36796100468523,80.42048944566432,81.25711822509766,8225000
2020-01-03,79.99944548571142,80.9872664471314,79.70686293664353,80.90070343017578,7350000
2020-01-06,80.29437615383921,80.67783228995879,79.70685782246349,80.19254302978516,9600000
2020-01-07,80.19214665576335,81.18858126664323,79.84551360625619,81.00135803222656,8632500
2020-01-08,80.95395909945813,81.80860722784878,80.57402915874628,80.79963684082031,8145000
2020-01-09,81.15606893122624,81.86109391474892,81.15606893122624,81.63744354248047,6845000
2020-01-10,81.79725412427977,82.01777428587158,81.34956487692052,81.73967742919922,4962500
2020-01-13,81.87088568991837,81.87088568991837,81.19563146848849,81.48899841308594,6372500
2020-01-14,81.25790212501093,81.70441840528855,80.96649252229399,81.13569641113281,8292500
2020-01-15,81.21717802700218,81.62569839462006,80.74011397354238,80.88816833496094,7725000
2020-01-16,81.1956227964625,81.1956227964625,79.94067969060228,80.48041534423828,13670000
2020-01-17,80.6860650822067,80.84430201291117,80.1733583017281,80.47808074951172,11770000
2020-01-21,78.57098634857343,78.9043066269241,76.92084291170742,77.96662902832031,17792500
2020-01-22,78.50559118328694,78.89374646244292,78.02421648089042,78.36653900146484,8932500
2020-01-23,77.79703520296687,78.58627002865205,77.36148581471696,78.06964111328125,9212500
2020-01-24,78.2576508009424,78.36771665404088,76.5632432842312,76.88520812988281,14510000
2020-01-27,74.67025332708842,75.12029586608958,73.1673797438424,74.76738739013672,17722500
2020-01-28,74.99377566166662,75.86917749617314,74.41918161417135,75.1026611328125,12812500
2020-01-29,75.3607756328711,75.71328811677448,74.03102078853452,74.18221282958984,11130000
2020-01-30,73.29974420044577,73.85162722124043,72.80779860571795,73.32598876953125,14722500
2020-01-31,73.08473759125697,73.08473759125697,71.30298256321889,71.698974609375,17945000
2020-02-03,72.02485238121344,72.78040184022292,71.67939217373316,72.03112030029297,15865000
2020-02-04,72.73730042829698,74.24291548100386,72.38948703511227,73.02909851074219,16565000
2020-02-05,74.36825931013567,76.14178880464634,73.74196802666523,75.95809173583984,13807500
2020-02-06,76.72616647500334,77.2392616258522,75.86877664117054,76.80449676513672,10300000
2020-02-07,76.38658177968703,76.76925346614777,74.58210880567677,74.79479217529297,11237500
2020-02-10,74.48538029085525,74.91231597492893,73.75333366198464,73.89590454101562,11755000
2020-02-11,74.20297376281182,75.15906666392544,74.13012695295429,74.783447265625,10222500
2020-02-12,75.35724372070183,77.04342556764668,74.85824577521151,76.7833480834961,11830000
2020-02-13,76.14258034949692,76.80373745673303,75.55897659740452,76.76691436767578,9720000
2020-02-14,78.27488158247212,79.3104851855104,77.73514580093162,77.98190307617188,13397500
2020-02-18,77.24905770228978,77.87339906381087,76.84562494724189,77.40690612792969,9087500
2020-02-19,77.66072700269685,77.94391140769743,76.86012929357722,77.10179901123047,6032500
2020-02-20,76.76925490872576,77.85655560640913,76.6278569596454,77.19657897949219,8980000
2020-02-21,76.96509983844835,77.08652114688898,75.28714297003583,75.5440902709961,8962500
2020-02-24,71.71383998380576,71.8928379703365,69.6359766706284,70.2101821899414,22150000
2020-02-25,70.61988152623223,70.9453650040062,67.01681498780846,67.62666320800781,23957500
2020-02-26,67.80840270756254,68.26744736665368,65.00475342312285,65.7317123413086,22582500
2020-02-27,63.177187413466065,67.76061947951402,62.373067284607934,65.01298522949219,33450000
2020-02-28,64.37808166581603,67.29061710673425,64.02165446256613,66.41560363769531,24425000
2020-03-02,66.96746905402539,67.87499487959246,64.69611445174111,67.72067260742188,21730000
2020-03-03,67.62862535549085,68.54359198926666,64.50693317873258,65.9205093383789,17607500
2020-03-04,66.47395092597047,68.03048635235363,65.45910853460312,67.84404754638672,14837500
2020-03-05,65.13598040696587,65.80379390873097,63.94488159984414,64.52691650390625,19720000
2020-03-06,62.78981002887041,65.95889646057319,62.04209741883226,63.1423225402832,26937500
2020-03-09,58.12489813609659,62.22500147384348,57.83191968379277,59.84084701538086,19257500
2020-03-10,62.27514499745864,63.25630206669244,58.74963519590133,61.062896728515625,18550000
2020-03-11,59.625035103790935,59.869442805196904,55.640473504233114,56.499820709228516,20745000
2020-03-12,50.8008820282512,53.65975117823566,50.135025926262024,50.150691986083984,32052500
2020-03-13,52.359762714721334,55.683947931974814,49.777418037183,55.670631408691406,28827500
2020-03-16,49.93918467341607,55.29854218387606,49.046936460923355,50.51377868652344,24672500
2020-03-17,51.29283824597171,53.68051940089696,49.07397254212637,53.59199905395508,27002500
2020-03-18,50.05121378741297,51.979454340435694,45.63149775982814,48.32351303100586,23335000
2020-03-19,47.438700299033876,48.43670002311077,45.04318644474243,46.66787338256836,24515000
2020-03-20,47.64158800368893,50.91642565400093,45.33341792571982,46.11756134033203,28662500
2020-03-23,45.7082522855266,48.02543181001651,43.37031542129998,45.130916595458984,21497500
2020-03-24,47.7308946901328,50.09585712995599,47.02430459014658,49.33090591430664,21350000
2020-03-25,49.330913656388354,56.77322335525441,48.84052929969749,53.49760437011719,24967500
2020-03-26,54.064753690507466,55.989860097068814,53.01466067409855,55.07019805908203,15412500
2020-03-27,52.67585162578014,53.09063987599608,49.10138276407545,49.16170120239258,17537500
2020-03-30,49.40140291600307,51.77576312567165,47.666650401595305,51.24073028564453,15020000
2020-03-31,51.0362893372162,54.4587898740705,50.76211456384191,52.69348907470703,19257500
2020-04-01,50.6759353525518,52.02840492030099,48.88870086742554,49.80718994140625,14070000
2020-04-02,49.78133152917105,52.28886829108592,48.61608534168067,49.351661682128906,14345000
2020-04-03,48.73202338662882,50.102119913942104,47.122218238496984,48.20325469970703,11057500
2020-04-06,51.04685556953573,53.399678149078106,50.63676637839196,53.138427734375,18787500
2020-04-07,55.30558634913154,58.55613657976353,53.53441032595348,53.909637451171875,19585000
2020-04-08,54.15562540286713,55.96009498185243,53.26886056914024,53.74083709716797,19522500
2020-04-09,55.804990437990725,56.79359218178242,54.952695389302214,55.643619537353516,25820000
2020-04-13,55.351812734155324,55.93228250016908,53.597086910809274,55.65810775756836,10110000
2020-04-14,57.18878093547217,57.57537098998806,55.77520867671083,56.77085876464844,14475000
2020-04-15,55.14226023161275,56.401902601013944,54.46974772594292,55.799110412597656,11320000
2020-04-16,56.10226532595657,56.10226532595657,54.48345413290843,55.12502670288086,12210000
2020-04-17,57.53776883842793,58.15113948306256,56.80101957782515,57.61101531982422,17282500
2020-04-20,57.265556560137576,57.57694284837195,55.22686575915604,55.290706634521484,11480000
2020-04-21,54.161892260272495,54.35499122143123,51.599912245072154,52.57206344604492,16317500
2020-04-22,53.46469789793229,54.05143557462631,52.56344369509099,53.072628021240234,8915000
2020-04-23,53.035418491768425,54.403950174110015,52.90773299502745,53.268470764160156,9317500
2020-04-24,53.753749090296225,53.83952766877671,52.43261180890483,53.376953125,8362500
2020-04-27,53.853248729493295,55.27543876122139,53.700883766200455,54.952301025390625,11422500
2020-04-28,56.17473107612579,57.32822975188657,55.25819930674503,56.37527084350586,15337500
2020-04-29,58.275307110338865,59.83811050633545,57.70619658501214,59.55610275268555,17575000
2020-04-30,59.32109493473387,59.55179392130034,57.372489544177,57.99095153808594,11272500
2020-05-01,56.50962202895698,57.19701998986072,55.43485323182143,56.74619674682617,11462500
2020-05-04,55.45129779559673,56.61027995641318,54.38514656699056,55.35612106323242,11785000
2020-05-05,56.529200648962544,56.65101416665353,54.20301481201969,54.568843841552734,10647500
2020-05-06,54.735703040210026,55.47597861829733,53.11180032227997,54.00913619995117,13165000
2020-05-07,54.53202148823025,56.73835474504888,54.130157553801354,56.555049896240234,16370000
2020-05-08,56.440681636614016,56.56837086376289,53.507392936724905,56.0427360534668,21935000
2020-05-11,55.893504845701706,55.96988156046733,54.95739235434855,55.26603317260742,14117500
2020-05-12,54.87788138027604,55.38275887660135,54.251978515275056,54.2837028503418,12672500
2020-05-13,54.02596937281519,54.401200246670044,52.34096408180335,53.50621032714844,19522500
2020-05-14,52.82742879027426,54.40197973985299,51.045677966967084,54.15013122558594,17717500
2020-05-15,53.93471212940495,55.20689036032962,53.743574240062664,54.220638275146484,15815000
2020-05-18,56.01022817142078,61.946529719437024,56.01022817142078,61.00140380859375,33050000
2020-05-19,60.95674874854027,62.622957895975034,60.481642040144585,60.61481475830078,20710000
2020-05-20,61.827459409107156,62.893610708659445,61.81492357178103,62.635494232177734,17500000
2020-05-21,62.86462509560067,63.5868850661167,61.72053195309087,62.49958419799805,15797500
2020-05-22,62.34525041467858,64.12935077285384,62.06754954197027,63.89473342895508,14365000
2020-05-26,66.754780672161,69.12757974691333,66.27654377841492,68.4229507446289,30025000
2020-05-27,69.55960920536353,70.03236264786874,66.29613050617034,66.53584289550781,25447500
2020-05-28,66.4128503044816,66.89892398938484,64.3929595422211,64.5876235961914,16602500
2020-05-29,64.90135063468026,64.90135063468026,63.39064055275477,64.21277618408203,17220000
2020-06-01,63.96601510258004,65.96554045831478,63.96601510258004,65.43912506103516,12252500
2020-06-02,66.19389429846761,66.27418938629086,64.76740141193908,64.82301330566406,12840000
2020-06-03,66.74342832356811,68.30270553806739,66.3619295130352,67.60277557373047,14937500
2020-06-04,67.16919035512934,68.51186967506885,66.82059247598544,68.25570678710938,12560000
2020-06-05,71.55051559447622,72.59317150516368,70.61401087988924,70.99746704101562,25860000
2020-06-08,72.32760226678023,73.32129508765752,71.50389776610145,72.104736328125,16800000
2020-06-09,70.81845446464946,71.22070682771806,69.32733265610923,69.63949584960938,11260000
2020-06-10,70.1870812182542,70.22820742855298,67.27964118231172,67.89026641845703,13410000
2020-06-11,64.8563162532808,64.89195896817262,61.75107825711178,62.213260650634766,23002500
2020-06-12,64.76701419099372,65.17514607914838,61.60498379340599,63.60568618774414,12235000
2020-06-15,61.40209208877932,65.21195915095737,60.906616514547075,64.65342712402344,10245000
2020-06-16,67.22479612911191,67.44139413745683,64.30403627195525,65.55702209472656,11365000
2020-06-17,65.7207470894129,65.74660318431069,63.68753614598844,64.16656494140625,8875000
2020-06-18,63.54614917369686,64.94052564139342,62.31352832507902,63.779197692871094,13665000
2020-06-19,64.78386112174044,64.92055254629967,62.66878600803265,63.72279739379883,18855000
2020-06-22,63.05027230487812,64.09017879940556,62.428672713812475,63.98168182373047,8347500
2020-06-23,64.71727377895766,65.7434717276488,64.2355031906974,65.68863677978516,9082500
2020-06-24,65.0466682026917,65.40153396682116,61.96375646849641,63.073387145996094,14932500
2020-06-25,62.112982293368,63.60763409504043,61.16942537559718,63.27157211303711,12465000
2020-06-26,62.5630308990647,63.12744239541388,60.037874035292475,60.36766815185547,15042500
2020-06-29,61.406394350123264,62.48468911985336,60.337501457033554,62.403221130371094,9145000
2020-06-30,62.03817681998052,62.79568722771155,61.353520688698055,62.36875534057617,7340000
2020-07-01,62.905750007053726,65.41054923630159,62.71343920764159,64.97147369384766,13470000
2020-07-02,66.19820982904949,67.13745623529095,64.95619085470526,65.40975952148438,9020000
2020-07-06,66.82801820889397,68.0739516615526,65.80887279421655,66.73284149169922,11020000
2020-07-07,65.8554801703572,66.48099438332167,64.80969427655896,64.9189682006836,6677500
2020-07-08,65.09721117822535,65.25231042648342,63.97112982435591,65.06979370117188,8312500
2020-07-09,65.48496508694463,65.79047942790775,63.7451208675397,65.42151641845703,10165000
2020-07-10,65.04549387987473,66.93025456021064,64.74390169056193,66.87541961669922,8085000
2020-07-13,67.40380092672387,68.13584743409206,65.99845003291372,66.0669937133789,10015000
2020-07-14,65.35922499251939,66.72501848362084,64.732537798588,66.43791198730469,6527500
2020-07-15,68.42646708218845,70.60930110877368,68.34969816630203,70.47652435302734,16170000
2020-07-16,69.218072033675,69.4644408474847,67.78687227912373,68.41825866699219,6292500
2020-07-17,68.82286312875466,68.82286312875466,67.33134495348479,67.84640502929688,9217500
2020-07-20,67.52599472763454,68.46562943410294,66.60201860742075,67.12020874023438,7707500
2020-07-21,67.99211053927701,69.04024250613556,66.72698457310719,67.04424285888672,9565000
2020-07-22,67.28904239156503,67.69482101834197,65.85118634212748,67.39009857177734,9187500
2020-07-23,67.41908470167445,67.73439316641196,66.27812168037333,66.40776824951172,6595000
2020-07-24,65.73444770215673,66.94748015576886,65.48769049067441,66.63648986816406,8122500
2020-07-27,66.21897387250323,67.05089622615291,65.45010423769551,66.69642639160156,5597500
2020-07-28,66.44222952051297,66.69682355423024,65.69607827471408,65.87076568603516,5265000
2020-07-29,66.14923201774603,67.54126235493436,65.68274661365703,66.88088989257812,7782500
2020-07-30,65.95106254329745,66.55464293927571,64.90762964804313,66.10538482666016,5135000
2020-07-31,66.11047331795189,66.28203049301358,63.67187219454185,65.10228729248047,7630000
2020-08-03,65.25034434803506,65.40623546981021,64.02752503551282,64.63658142089844,5032500
2020-08-04,64.27468086114384,65.80223031506095,64.05338371569638,65.61148834228516,6005000
2020-08-05,66.5906758394986,67.93413199551328,65.93500229788272,67.55577087402344,7860000
2020-08-06,66.66393067692155,69.16989559496898,66.61418327012247,68.61410522460938,11277500
2020-08-07,71.0272336066745,71.34253454043487,68.23063647018067,68.71945190429688,14150000
2020-08-10,68.93566647944678,69.94972455935874,67.80174846470369,69.271728515625,8927500
2020-08-11,71.2179700987412,72.35971723824164,70.50276259759566,70.70213317871094,11900000
2020-08-12,71.14082713210584,71.59909492792026,70.71781357854711,70.81847381591797,6855000
2020-08-13,70.4655752008784,71.44163737848947,70.07154048655394,70.22704315185547,5505000
2020-08-14,69.71901534269018,70.00181125088952,69.25957471400233,69.67475891113281,6562500
2020-08-17,70.20431250523399,70.20431250523399,68.54397912418777,68.6583480834961,6112500
2020-08-18,68.54398896405255,70.18904499801788,68.31407064169561,69.67633819580078,5972500
2020-08-19,69.836908829712,70.78007731321806,68.94819428307892,69.22824096679688,7790000
2020-08-20,68.61840058407162,69.52122738748564,68.38770532230343,69.27603149414062,6147500
2020-08-21,69.05317828185032,69.9168363569137,68.72691027575857,69.6943588256836,6760000
2020-08-24,70.64181951510487,71.97979216122869,70.38252642870616,71.85132598876953,9060000
2020-08-25,71.91323043789022,72.78549474027389,71.14514508424445,72.60963439941406,7830000
2020-08-26,72.02208755025032,73.7913061302131,71.87363727598225,73.12545013427734,9860000
2020-08-27,74.12855010961216,75.39289148695198,73.41138525969198,74.16458129882812,9972500
2020-08-28,74.26839054253666,76.59732205859807,74.2323518771227,76.19153594970703,8020000
2020-08-31,75.29929483585471,75.84881724521739,74.73762506543024,74.8284912109375,8030000
2020-09-01,74.62011594740885,75.86840293420875,74.40860544612345,75.54957580566406,7897500
2020-09-02,75.98589364216168,76.5890854858041,74.24879137853574,76.32783508300781,8382500
2020-09-03,76.46178701909997,77.0128856832793,74.80654864432735,76.1993637084961,10702500
2020-09-04,76.29806764479346,76.87109282390229,74.6573224074938,75.11402130126953,9482500
2020-09-08,73.90450980648627,75.59734812730673,73.75096449914406,74.09016418457031,8672500
2020-09-09,73.93155529231822,74.8140096625965,71.41892630863977,73.28606414794922,11522500
2020-09-10,73.28331333755543,74.49360441438995,70.96221852236486,71.15218353271484,8545000
2020-09-11,71.0319242169142,71.87403646953787,69.32655015978546,69.8655014038086,9570000
2020-09-14,70.6198984633682,70.71585963383089,69.50752583903552,69.89881134033203,9425000
2020-09-15,70.40092279746837,71.19720973427616,69.9148491939064,69.9931869506836,6700000
2020-09-16,70.50238268126758,71.98410663369208,70.02844886214135,70.76324462890625,9557500
2020-09-17,69.84396672712826,70.73111996790246,68.7981806166132,70.00142669677734,12015000
2020-09-18,70.15614292751351,70.28774681051256,67.3689510859529,67.84992980957031,15732500
2020-09-21,65.65337703093599,66.11908557222777,63.92881059463771,64.72078704833984,16402500
2020-09-22,64.98831032314665,65.77637218973223,63.647984334674284,65.56721496582031,10850000
2020-09-23,66.27615740779025,66.31493781978972,63.99031695679306,64.17558288574219,7222500
2020-09-24,63.34559183403047,65.81591306822344,62.70832623252343,64.64949035644531,9852500
2020-09-25,64.03967375282937,65.04785995908175,63.138811654697086,64.93152618408203,7565000
2020-09-28,66.38934311834764,67.7312378008263,65.45949491825193,66.60124206542969,7407500
2020-09-29,66.59144597119094,67.06616414520627,65.42659198266341,65.52725219726562,5710000
2020-09-30,65.9056158066317,67.75238023020299,65.76304497455806,67.0038833618164,8152500
2020-10-01,67.9776180489178,68.5439868858702,67.76062404746529,68.26902770996094,8487500
2020-10-02,66.54602124127172,67.36894133814066,65.96006430067257,67.00506591796875,6747500
2020-10-05,66.79238644133315,67.38735308176598,65.11560997793246,66.85153198242188,7925000
2020-10-06,67.13746907465944,68.897678615623,66.58950799658464,66.96591186523438,8260000
2020-10-07,67.52561563256297,68.9818794590712,67.3689475532232,68.89061737060547,5387500
2020-10-08,69.32969469277703,70.28813341392052,68.66149272902813,70.06409454345703,6572500
2020-10-09,70.77655480801131,71.63080705689168,69.98183657551378,71.20309448242188,6622500
2020-10-12,71.70993263792234,73.08747020440411,71.54660069393348,72.26494598388672,8925000
2020-10-13,72.06910407815316,72.34250187498343,69.40059186822911,69.75701904296875,10655000
2020-10-14,69.85139653070802,70.15651486188936,67.79507887300277,67.8624496459961,7920000
2020-10-15,66.58559486721026,67.02271314406163,66.05369578711827,66.6682357788086,8040000
2020-10-16,66.74225526992036,67.08849984225958,65.3157548252339,65.32711029052734,10405000
2020-10-19,65.79241913147392,66.05562681891925,64.72000020740552,64.74545288085938,7947500
2020-10-20,65.52804815811312,66.14416438344246,65.06195109007348,65.47752380371094,7315000
2020-10-21,65.0188786010821,66.75245518410169,64.91625355682035,66.66510772705078,7112500
2020-10-22,67.1413699718261,70.39936502404241,66.6787991166769,70.1898193359375,11877500
2020-10-23,70.53334066278474,71.52703378472951,70.06958931525337,71.4248046875,7920000
2020-10-26,69.52827500157379,70.23877601771584,67.13862935168852,68.51617431640625,7372500
2020-10-27,68.09590307156459,68.34815131951504,66.01216744098309,66.49589538574219,6122500
2020-10-28,65.1430269346447,65.4097608467689,62.768658827794944,62.86658477783203,10520000
2020-10-29,62.668781028956886,64.3569203616747,62.23793450410896,63.854007720947266,8522500
2020-10-30,63.48269711523981,64.0380989495716,62.3201924566578,63.55006790161133,10277500
2020-11-02,64.76427111400659,64.76427111400659,62.59083867723054,62.83054733276367,8567500
2020-11-03,63.56142128932052,65.89348287246207,62.62099820578916,65.39409637451172,8527500
2020-11-04,66.70190208818025,68.6156490004131,65.59853940305105,67.10729217529297,10580000
2020-11-05,67.91768289140816,69.84318139935436,67.91768289140816,69.26114654541016,9705000
2020-11-06,67.40967360444114,70.34609984776175,66.62827563894456,69.86589813232422,11307500
2020-11-09,80.25520971920272,83.35026143357665,78.85378089340014,82.96720123291016,41232500
2020-11-10,81.45335207027675,82.37027594680784,77.92901183291421,78.62738037109375,18462500
2020-11-11,78.21652069002012,78.64932832022244,76.60083951184801,78.3367691040039,11032500
2020-11-12,77.35677822374004,77.94429656421052,76.50095712676668,76.88362884521484,9537500
2020-11-13,77.16094381203786,81.07343224399268,77.16094381203786,80.40679168701172,11137500
2020-11-16,82.95270708768786,83.11408170097585,80.71660673349557,82.62918090820312,21147500
2020-11-17,81.46941623563093,81.92063164790707,80.60615429757429,81.51837921142578,8477500
2020-11-18,81.31274188886513,82.39025598409923,80.06015192404723,80.0828628540039,9417500
2020-11-19,79.23055667627268,80.4894218501723,78.33596281382805,78.76563262939453,9720000
2020-11-20,79.0253387630103,79.76639496849617,77.85970019625239,78.05279541015625,7695000
2020-11-23,78.52672222486598,79.98338182702634,78.33597282813928,79.11306762695312,8412500
2020-11-24,80.29438683019507,82.52813416889619,79.37824718553749,82.3879165649414,11140000
2020-11-25,82.5951013791747,82.99539645516636,80.0534868799362,80.83489227294922,5397500
2020-11-27,80.99391527218037,81.61511897574138,80.22700302241175,80.3989486694336,2930000
2020-11-30,80.59477554938934,80.60769985876608,79.11422493864295,79.45028686523438,8387500
2020-12-01,80.18509239155527,81.81605094143045,79.51101106852865,80.3989486694336,7377500
2020-12-02,80.39895731293923,82.17405575271437,79.78049529004107,81.40753936767578,6192500
2020-12-03,82.12744481045357,83.11565424735703,80.88895193597817,82.12078094482422,8432500
2020-12-04,82.39771330595296,83.77916566287381,81.8611077126408,83.23316192626953,8487500
2020-12-07,83.0349637016549,83.71883918063232,81.66526289062864,83.38003540039062,8037500
2020-12-08,81.9809416459573,83.35770209056095,81.56536899200279,81.7298812866211,8557500
2020-12-09,82.27118773436987,84.99571514562591,81.34447712068813,82.53126525878906,17447500
2020-12-10,82.05654490420288,84.27306456991293,81.4376944363877,82.44352722167969,9505000
2020-12-11,81.86971161973187,82.41022427615785,80.29946748051879,81.83014678955078,8862500
2020-12-14,83.03966082020061,83.93934990073436,80.88503587341256,80.92146301269531,8480000
2020-12-15,81.39970785901815,82.48074831733096,80.49062054801975,82.17640686035156,7867500
2020-12-16,82.96564161737687,82.96564161737687,81.3675912306006,82.20226287841797,5965000
2020-12-17,82.95584927672297,83.30836179536432,81.0981099470374,82.77880859375,7382500
2020-12-18,82.98716789909497,82.98716789909497,81.7800073308898,82.23905944824219,13405000
2020-12-21,80.29437836589592,81.1490265731239,79.27679416741232,81.00723266601562,8927500
2020-12-22,81.01311034533603,81.0526677068642,79.56546032742418,80.40483093261719,4970000
2020-12-23,80.50549730631138,82.80701126505068,80.31122171327789,82.28607177734375,7867500
2020-12-24,82.99697500467731,82.99697500467731,81.50858716337359,81.79647064208984,4562500
2020-12-28,83.40627045037024,84.29969153154653,83.21082198205572,83.73802185058594,6275000
2020-12-29,84.8370805356937,86.16957720467909,84.36628442000385,85.59772491455078,8547500
2020-12-30,86.16957572941642,86.71832113149704,85.18920310515824,86.37560272216797,5742500
2020-12-31,86.09398910113393,87.26511126235945,85.58206672851928,87.2376937866211,4415000
2021-01-04,88.12797659653454,88.40959214674807,83.08352759435299,84.76266479492188,8350000
2021-01-05,84.75953595509795,87.18560157989764,84.38979597559845,85.70230865478516,8705000
2021-01-06,85.225236660465,89.63555018903962,84.6028600118577,88.12053680419922,9835000
2021-01-07,89.23055469968612,89.61635664686217,86.94392997195098,87.73042297363281,7492500
2021-01-08,88.37629804364181,89.69390553443256,88.0680419894092,89.36332702636719,7762500
2021-01-11,88.2231668675736,89.69627729813399,86.71912025884066,87.00269317626953,8015000
2021-01-12,87.63289363591137,87.87886647211485,85.841740734176,86.0262222290039,6485000
2021-01-13,84.9318840796269,86.48606661425198,84.9318840796269,85.48101806640625,5990000
2021-01-14,85.59264173479653,86.78766272652845,85.33805514583896,85.4876708984375,6827500
2021-01-15,85.3584002622178,85.3584002622178,82.879457504136,83.00597381591797,8520000
2021-01-19,83.6236485648003,84.99256472496693,82.60371122229085,84.72191619873047,6872500
2021-01-20,85.38544132038855,85.38544132038855,83.21474682605374,84.60482025146484,8475000
2021-01-21,83.85474929453734,84.48574711605504,82.44861394573303,82.64210510253906,11520000
2021-01-22,82.32445373526537,82.62526899352005,80.88189866913788,80.93046569824219,8917500
2021-01-25,80.09305343518186,80.6997639799857,76.26359467126996,79.0578384399414,21987500
2021-01-26,79.64300851628816,80.55797508513686,77.34306372948525,77.67638397216797,11190000
2021-01-27,76.35133740380518,77.3943817865912,72.88105467774281,73.87435913085938,17640000
2021-01-28,77.5150182097307,80.24620202163335,75.82453297417749,79.6716079711914,21082500
2021-01-29,79.74603354321013,79.90270162534628,75.93890426939204,76.15550231933594,13405000
2021-02-01,78.18675322778189,78.5858754428087,76.96509933289238,77.96231842041016,11967500
2021-02-02,79.70686631656788,82.75844625307215,79.33124690567048,80.90266418457031,11017500
2021-02-03,81.45100519545666,82.04910204068078,79.30420963671504,79.40526580810547,8815000
2021-02-04,79.75346557873655,81.70050201351965,78.94934923561136,81.58456420898438,8880000
2021-02-05,82.61664950834835,83.42742979497395,81.22971378473744,82.11255645751953,5960000
2021-02-08,82.92059833561699,83.49284661878787,81.10868421654058,82.23554992675781,5475000
2021-02-09,81.58222754653877,82.44274777651212,80.3586162793112,81.67623138427734,5742500
2021-02-10,82.89121629875315,84.65025263727033,81.90731749378983,83.88843536376953,8352500
2021-02-11,84.02864858951926,85.52956465655612,83.53904874795413,84.57386779785156,6457500
2021-02-12,83.28485384773833,85.73833664303415,82.64484636453057,84.23389434814453,5265000
2021-02-16,83.78775912966984,86.09241041717459,83.57311843836732,85.54914855957031,6060000
2021-02-17,85.51900540794767,87.65600711070995,85.15709473296798,87.4922866821289,7192500
2021-02-18,85.77905744175165,89.14280742822322,85.77905744175165,88.51142120361328,7925000
2021-02-19,89.02884306436457,90.94964260253293,88.51378301886096,89.81416320800781,8837500
2021-02-22,88.74174953995615,93.72783798783922,88.74174953995615,92.04557037353516,12602500
2021-02-23,91.98055015173858,92.7106394231407,89.77969635313104,92.41178894042969,12882500
2021-02-24,91.80077214128757,95.97176972775765,91.03347126738656,95.70699310302734,15250000
2021-02-25,94.78379518532321,95.52876602546168,88.57723385432197,89.03667449951172,18795000
2021-02-26,91.80584477995137,91.8489357828129,88.19494873035083,91.20305633544922,12597500
2021-03-01,92.94525767713006,93.30991010438233,90.09460968316075,90.88932800292969,8997500
2021-03-02,91.57474430955706,91.73141983321199,89.10716457759332,89.38956451416016,7750000
2021-03-03,89.54704535011443,91.4549132008016,88.99516218881044,89.10718536376953,9112500
2021-03-04,89.19217343543417,89.19217343543417,84.7360345309215,86.92748260498047,12102500
2021-03-05,87.57062326213752,90.58773335392179,85.34235202674024,90.36447143554688,10882500
2021-03-08,90.22072054826735,94.4865057869939,90.0221418437609,92.7787857055664,14100000
2021-03-09,93.22528948665062,95.63843038288516,91.81015201809127,92.70240020751953,12042500
2021-03-10,93.19435251482473,94.78653063345341,92.58959183258438,92.8014907836914,11097500
2021-03-11,93.93580702596874,95.86248596571353,91.80115123101936,92.51714324951172,12805000
2021-03-12,92.39690159886732,94.50570892135667,92.07925482444033,94.0439224243164,10115000
2021-03-15,94.50296087277152,95.70776835984881,92.98520570363317,95.5503158569336,11720000
2021-03-16,94.6435763023509,95.1598092507731,93.22021341713813,93.86843872070312,9017500
2021-03-17,92.9652194491755,96.72848030603106,92.8281320924583,96.42296600341797,9860000
2021-03-18,95.1010508720721,95.86208369890278,91.80976636789812,91.92530822753906,12450000
2021-03-19,91.37186332549149,92.04829793242156,88.74721935531413,89.60617065429688,15940000
2021-03-22,91.6531012665155,91.6531012665155,87.14878360788857,87.41864776611328,13282500
2021-03-23,88.1522637143269,88.1522637143269,85.56129756055512,86.75709533691406,12547500
2021-03-24,87.4151215383744,89.22468222382909,86.13080343350627,86.27650451660156,11025000
2021-03-25,85.64864550634027,89.41582128045995,85.11203998239733,88.86864471435547,10532500
2021-03-26,89.14398103337197,91.23516449924826,87.99636194744663,91.00798797607422,9425000
2021-03-29,90.517222484431,93.0239713209827,90.376608953563,92.09803771972656,8535000
2021-03-30,91.78040549277765,92.83715123238929,90.74401741612192,91.45295715332031,6260000
2021-03-31,91.87556914206026,92.58999227270773,90.84270738395436,91.2551498413086,13270000
2021-04-01,92.21241846489667,93.60092298462004,91.97544782373866,93.31616973876953,6205000
2021-04-05,94.39485610708506,95.44768707393109,93.48851064771743,94.36273956298828,8557500
2021-04-06,94.59068582470803,95.86012220252307,94.2863518966525,94.86486053466797,10277500
2021-04-07,95.14139737651979,95.57811962958837,93.82966177005375,94.419921875,5887500
2021-04-08,93.68983320874081,95.39089694966576,93.68983320874081,95.0994873046875,5550000
2021-04-09,95.33489529240649,96.1464525669671,94.22056541655535,95.96393585205078,5995000
2021-04-12,95.41322329644173,95.96940951545646,93.86568999565536,94.3576431274414,13785000
2021-04-13,94.15671045344205,94.62163458554168,92.71650125397711,94.17120361328125,19742500
2021-04-14,94.51627556234007,97.247063299848,94.29615135827184,96.12686157226562,23490000
2021-04-15,96.64858405949921,96.70303053159337,95.02859980575924,95.30394744873047,15982500
2021-04-16,95.71599789622849,97.5051936106635,95.40656890064952,97.01519775390625,19587500
