datetime,open,high,low,close,volume
2017-01-17,27.225068812920654,27.662179459257096,27.1974629702323,27.606966018676758,137759200
2017-01-18,27.606964920744012,27.72199394124711,27.540247878227785,27.604663848876953,94852000
2017-01-19,27.468923584095,27.627662399190104,27.462022125421704,27.556344985961914,102389200
2017-01-20,27.710491439165345,27.710491439165345,27.544851117424333,27.606966018676758,130391600
2017-01-23,27.606961148922757,27.79330757501292,27.554047034431193,27.6253662109375,88200800
2017-01-24,27.50342796445064,27.629958780791963,27.491924365145604,27.600051879882812,92844000
2017-01-25,27.70358052260405,28.090077985152917,27.671372546991893,28.039464950561523,129510400
2017-01-26,27.991155606248086,28.168301243893303,27.975051616935176,28.053272247314453,105350400
2017-01-27,28.099286001925275,28.14759797477796,27.975054462359783,28.055574417114258,82251600
2017-01-30,27.82091656920229,27.981956481933594,27.758801675778333,27.981956481933594,121510000
2017-01-31,27.87152869592351,27.92674212772511,27.749598229560107,27.917539596557617,196804000
2017-02-01,29.22426459752385,30.02026674415808,29.21966421026375,29.619964599609375,447940000
2017-02-02,29.44282036337326,29.76720119487324,29.396807715328656,29.569351196289062,134841600
2017-02-03,29.518742867675616,29.721195040945894,29.48423557014394,29.69588851928711,98029200
2017-02-06,29.707388111636728,30.02256642123465,29.65447224868922,29.974252700805664,107383600
2017-02-07,30.03177042509611,30.388361034891503,30.01106604714577,30.25952911376953,152735200
2017-02-08,30.21812257855912,30.418271934267572,30.188213912384082,30.376859664916992,92016400
2017-02-09,30.41844748303212,30.603292541477735,30.29598838100748,30.59636116027832,113399600
2017-02-10,30.60560582712058,30.716511453658075,30.510872248423865,30.52704429626465,80262000
2017-02-13,30.748862679899332,30.919844998644407,30.672613950957338,30.797382354736328,92141600
2017-02-14,30.838978210345847,31.213286996311922,30.788145717729815,31.197114944458008,132904800
2017-02-15,31.3126384336709,31.485930037012633,31.104686394284805,31.310325622558594,142492400
2017-02-16,31.347293303978862,31.400435071703008,31.155516852353124,31.273357391357422,90338400
2017-02-17,31.215591511757644,31.384260996633373,31.215591511757644,31.358844757080078,88792800
2017-02-21,31.476671715894398,31.596821494125702,31.418907874040418,31.585268020629883,98028800
2017-02-22,31.522890317713035,31.682319126971226,31.448954414153693,31.680009841918945,83347600
2017-02-23,31.742399984098633,31.765503414548835,31.49285966610156,31.546001434326172,83152800
2017-02-24,31.402737290241557,31.57602882385254,31.257171273808243,31.57602882385254,87106400
2017-02-27,31.68694138899264,31.756258722811197,31.48823357904668,31.638418197631836,81029600
2017-02-28,31.6730654045286,31.756245465259763,31.585263249972208,31.652271270751953,93931600
2017-03-01,31.86024368906541,32.38242786516562,31.79323914337478,32.29924774169922,145658400
2017-03-02,32.347759930593156,32.41245516840426,32.061249930553956,32.10746383666992,104844000
2017-03-03,32.065880545692764,32.30848951475482,32.02197943859438,32.29693603515625,84432400
2017-03-06,32.2021981053339,32.29462240405926,32.024287940837276,32.19526672363281,87000000
2017-03-07,32.13055989999812,32.3431304220329,32.06817396154083,32.236846923828125,69785200
2017-03-08,32.105145744121764,32.301544235925455,32.07511094083889,32.11669921875,74828800
2017-03-09,32.05662904255546,32.068178992623274,31.666144833241777,32.042762756347656,88623600
2017-03-10,32.17446408630022,32.19988032103794,32.03352015286843,32.1490478515625,78451200
2017-03-13,32.08205840851597,32.216067499402925,32.07512702538827,32.162925720214844,69686800
2017-03-14,32.186014113624836,32.26688137867309,32.07972709093619,32.11438751220703,61236400
2017-03-15,32.21143167096657,32.52104503689061,32.123629497551406,32.45404052734375,102767200
2017-03-16,32.51412590106739,32.58344324693821,32.407838833981906,32.50719451904297,76928000
2017-03-17,32.57881991544937,32.57881991544937,32.3223482133878,32.345455169677734,175540000
2017-03-20,32.44017885400737,32.69434122074406,32.40089985653458,32.68510055541992,86168000
2017-03-21,32.8352917141338,32.99472054637454,32.28537858857916,32.310794830322266,158119600
2017-03-22,32.31311367968989,32.71746081212835,32.292316004830674,32.67586898803711,103440800
2017-03-23,32.638883610183065,32.712823028388804,32.488699014687725,32.560325622558594,81385200
2017-03-24,32.69435147596562,32.74980606218235,32.428639075634344,32.495643615722656,89582400
2017-03-27,32.20682015348862,32.62965206475492,32.02890646363169,32.55109405517578,94300400
2017-03-28,32.55801530342798,33.28121626453851,32.49100726710479,33.225765228271484,133499200
2017-03-29,33.19804055798778,33.38519840692117,33.084825660277524,33.299705505371094,116760000
2017-03-30,33.315882636755454,33.387509255140365,33.15645382776915,33.25580596923828,84829200
2017-03-31,33.2072908029711,33.33437201036823,33.04323987603545,33.19342803955078,78646800
2017-04-03,33.20498004721343,33.29971010159959,33.052482605089835,33.202667236328125,79942800
2017-04-04,33.09869627711697,33.47762710917722,33.080211416330286,33.44990158081055,79565600
2017-04-05,33.322817899159624,33.60932793169963,33.22808431675207,33.276607513427734,110871600
2017-04-06,33.33899058109066,33.39213587503724,33.14490484195315,33.19342803955078,84596000
2017-04-07,33.20961072325856,33.31358500783382,33.10332715258255,33.11949920654297,66688800
2017-04-10,33.17956349994475,33.24425874286062,33.01782186702875,33.08020782470703,75733600
2017-04-11,33.02705868141359,33.121792239387545,32.361618016499676,32.7243766784668,121517600
2017-04-12,32.71744624106655,32.84452389130721,32.581120874796,32.76365661621094,81400000
2017-04-13,32.78906648171343,32.897662781300696,32.59035873413086,32.59035873413086,71291600
2017-04-17,32.689732341739536,32.78215666047726,32.54878834058837,32.77060317993164,66328400
2017-04-18,32.67354225474382,32.81910474726567,32.60422493535825,32.62501907348633,58790000
2017-04-19,32.782148358168236,32.80987388395424,32.45173723150411,32.504878997802734,69313600
2017-04-20,32.62965681789803,33.02245044863824,32.615794052497215,32.91154479980469,93278400
2017-04-21,32.91154005220847,32.96699110581275,32.7752181779293,32.87226104736328,69283600
2017-04-24,33.15646843749638,33.26044272050239,33.08252897585717,33.18881607055664,68537200
2017-04-25,33.251194061188805,33.47993672371542,33.24194986789126,33.394447326660156,75486000
2017-04-26,33.380583430294884,33.4106217690531,33.12873381869219,33.19804763793945,80164800
2017-04-27,33.25348421482882,33.30893876582899,33.11254031595836,33.223445892333984,56985200
2017-04-28,33.2927774759267,33.341300669562116,33.103313848608956,33.19111251831055,83441600
2017-05-01,33.5261457777764,34.01136008674115,33.49379815717875,33.868106842041016,134411600
2017-05-02,34.08993156700041,34.217012814453795,33.9281934000723,34.08300018310547,181408800
2017-05-03,33.63935221272565,34.078359553815964,33.33436094186979,33.97900390625,182788000
2017-05-04,33.854242838931896,33.99749607838162,33.690191931153905,33.85655212402344,93487600
2017-05-05,33.90969733385166,34.42264072641439,33.90969733385166,34.41802215576172,109310800
2017-05-08,34.4342017999803,35.51323059064107,34.4342017999803,35.35380172729492,195009600
2017-05-09,35.55249784919626,35.78586608965602,35.455454991771575,35.58022689819336,156521600
2017-05-10,35.49704150818844,35.56866811663145,35.1458363201568,35.41154861450195,103222800
2017-05-11,35.36978649132191,35.74564363962655,35.33730535901686,35.71780014038086,109020400
2017-05-12,35.89181788100036,36.2908739365039,35.88485788911661,36.21663284301758,130108000
2017-05-15,36.19573587867911,36.344221550660954,35.973009140795185,36.12381362915039,104038800
2017-05-16,36.17951733087847,36.207357303649644,35.896465807106004,36.070472717285156,80194000
2017-05-17,35.636595374057705,35.8616444602618,34.734080212952776,34.8593635559082,203070800
2017-05-18,35.09601416728568,35.57627111712775,35.06353303802186,35.390663146972656,134272800
2017-05-19,35.5855513624464,35.72475467671366,35.411544564479314,35.51130676269531,107843200
2017-05-22,35.72940393022555,35.86396964257635,35.476514842959574,35.72708511352539,91865600
2017-05-23,35.93822574135767,35.93822574135767,35.569331941676616,35.68301773071289,79675600
2017-05-24,35.69229473143778,35.7688581928022,35.42084439033456,35.576290130615234,76712000
2017-05-25,35.666764314693346,35.8106123896768,35.50435862375579,35.69924545288086,76942400
2017-05-26,35.72941471552804,35.78509819474404,35.56932781043888,35.63893127441406,87710400
2017-05-30,35.59483738289763,35.829165310531,35.573957412551486,35.65283966064453,80507600
2017-05-31,35.7224478598426,35.768848980184664,35.353554173882166,35.441715240478516,97804800
2017-06-01,35.53685049387354,35.573972817349585,35.31644245102639,35.53916931152344,65616400
2017-06-02,35.631959074729174,36.06581497192383,35.471872224484855,36.06581497192383,111082800
2017-06-05,35.808289880411884,35.83381102746354,35.604124244177186,35.713165283203125,101326800
2017-06-06,35.70621457458622,36.14935299760263,35.67837460335736,35.83382034301758,106499600
2017-06-07,35.9660592065226,36.18878600667422,35.84077228378099,36.04726028442383,84278400
2017-06-08,36.01941991941855,36.08670101408541,35.822210729231124,35.95909881591797,85003200
2017-06-09,36.00550242241281,36.00550242241281,33.87797883138676,34.56472396850586,259530800
2017-06-12,33.813006510950586,33.894207569448334,33.06361459113021,33.73876190185547,289229200
2017-06-13,34.14246648535844,34.20974757944908,33.67612584014028,34.01021957397461,136661600
2017-06-14,34.22134051075947,34.22134051075947,33.372186398273556,33.67844009399414,126124800
2017-06-15,33.25155880437353,33.520686774191034,32.9940284619106,33.47660446166992,128661600
2017-06-16,33.35828244614716,33.525329353127965,32.991707485838134,33.00794982910156,201444400
2017-06-19,33.330430553899184,34.04501905813801,33.330430553899184,33.952213287353516,130165600
2017-06-20,34.075179545849174,34.075179545849174,33.62740362744633,33.64364242553711,99600400
2017-06-21,33.76197670689753,33.88958246333637,33.55084750444229,33.843177795410156,85063200
2017-06-22,33.8199643446962,34.03573108829156,33.66915631965159,33.78748321533203,76425200
2017-06-23,33.671480603015574,34.14245877583678,33.66683942993293,33.938289642333984,141757600
2017-06-26,34.14477984187781,34.40231009217581,33.729485098153745,33.83156967163086,102769600
2017-06-27,33.64365116570499,33.91046385671273,33.321158535145855,33.3466796875,99047600
2017-06-28,33.523005208444474,33.89885891933453,33.214432597089726,33.83389663696289,88329600
2017-06-29,33.57405191917247,33.6714953555342,33.010267738576154,33.335079193115234,125997600
2017-06-30,33.51372556665097,33.63205251495539,33.35827983983494,33.413963317871094,92096400
2017-07-03,33.61349352621814,33.71093696393949,33.200517439607935,33.29331970214844,57111200
2017-07-05,33.337381206033086,33.59258903880315,33.1123321426643,33.43018341064453,86278400
2017-07-06,33.18195444558119,33.29331786251225,33.040428701910386,33.11466979980469,96515200
2017-07-07,33.15410508801684,33.58332341824197,33.15410508801684,33.45107650756836,76806800
2017-07-10,33.434842539856305,33.86173857462647,33.26315447492133,33.655250549316406,84362400
2017-07-11,33.57868183594897,33.83853448003167,33.49748076106818,33.76428985595703,79127200
2017-07-12,33.84317758457734,33.91509986316414,33.59957078037794,33.813018798828125,99538000
2017-07-13,33.75733476658762,34.45104347027611,33.74341478259706,34.28399658203125,100797600
2017-07-14,34.3303882628221,34.64592079378021,34.1819025741464,34.578636169433594,80528400
2017-07-17,34.5276029117045,35.01017882149063,34.46960062502861,34.69928741455078,95174000
2017-07-18,34.61576565314673,34.831536010902305,34.49280108266514,34.8199348449707,71475200
2017-07-19,34.91273797141296,35.13082715177635,34.78977339783427,35.03802490234375,83692000
2017-07-20,35.14938044280735,35.205063904111555,34.84544907273368,34.8802490234375,68974800
2017-07-21,34.79905901253468,34.90346243798861,34.54152867498606,34.86402130126953,105010400
2017-07-24,34.93594515949075,35.367482405670145,34.77817706531301,35.286277770996094,85972800
2017-07-25,35.218987415187335,35.692284493098995,35.218987415187335,35.437076568603516,75415600
2017-07-26,35.57860101630619,35.71316319451389,35.51131638702401,35.604122161865234,63124000
2017-07-27,35.67141095788023,35.72709443481554,34.174952474512295,34.93130111694336,129905200
2017-07-28,34.7758510102324,34.85473327081453,34.61344531486372,34.685367584228516,68854800
2017-07-31,34.77816410050082,34.87792985848564,34.367510525584244,34.5067138671875,79383600
2017-08-01,34.59255367043118,34.852402695353625,34.43246684608522,34.81296157836914,141474400
2017-08-02,36.954404079746894,37.063448624956266,36.23053692021016,36.45790481567383,279747200
2017-08-03,36.43703478509722,36.47415709575455,35.96605653168981,36.09366226196289,108389200
2017-08-04,36.20966776094429,36.5182367982239,36.12150315590527,36.28390884399414,82239600
2017-08-07,36.4393590208106,36.870896210885,36.348875587739144,36.845375061035156,87481200
2017-08-08,36.79665353312838,37.54604211525849,36.720090086877995,37.1400260925293,144823600
2017-08-09,36.949772539516886,37.41611315363051,36.91497258630468,37.36738967895508,104526000
2017-08-10,37.243945192944345,37.267238638725885,36.01645807921951,36.17717361450195,163217200
2017-08-11,36.47531517491972,36.9341683844951,36.351867717935605,36.68028259277344,105028400
2017-08-14,37.108859972480495,37.31615887536622,36.97609370957996,37.23230743408203,88490800
2017-08-15,37.42095847556554,37.779654003384806,37.2998389819559,37.6399040222168,117862000
2017-08-16,37.71910243792333,37.85186512027864,37.30217323789386,37.48851013183594,110686400
2017-08-17,37.38835604433153,37.43261145636436,36.76412798432432,36.7687873840332,111762400
2017-08-18,36.768791772499455,37.150780850365045,36.50326282269144,36.684940338134766,109712400
2017-08-21,36.68494262303436,36.775781386413854,36.12826331840998,36.61739730834961,105474000
2017-08-22,36.85497248223008,37.26724234582348,36.806061216936655,37.215999603271484,86418400
2017-08-23,37.05061855764048,37.37670542162071,37.006363150225965,37.2625732421875,77596400
2017-08-24,37.367387039585466,37.439595289060286,36.9294994679438,37.09720230102539,79275600
2017-08-25,37.18571576937024,37.39767404573715,37.09720849286256,37.2346305847168,101920400
2017-08-28,37.29985002932449,37.73308185201082,37.25093521127621,37.60963439941406,103864000
2017-08-29,37.29053252414095,37.99394910280157,37.2672390780848,37.945037841796875,118067600
2017-08-30,38.15234072332967,38.17330269453287,37.87516503492764,38.04752731323242,109078400
2017-08-31,38.11506596467956,38.32003690260881,38.07779787522322,38.198917388916016,107140400
2017-09-01,38.385257660727085,38.41786635335139,38.11274139649231,38.210567474365234,66364400
2017-09-05,38.14067761007148,38.257137694377036,37.39766170354924,37.75170135498047,117874000
2017-09-06,37.898453140961124,37.963670522676125,37.38835725576962,37.71211624145508,86606800
2017-09-07,37.75404277191512,37.788982942143555,37.351091731330314,37.56071853637695,87714000
2017-09-08,37.46755033610366,37.53509564260675,36.92484574480057,36.94813919067383,114446000
2017-09-11,37.38369128578587,37.744718298738775,37.24160982471719,37.61661148071289,126323200
2017-09-12,37.87515877319203,38.18960250557941,36.98074594224573,37.46754837036133,286856000
2017-09-13,37.23694981866018,37.25791533696274,36.78042823433006,37.185707092285156,179629600
2017-09-14,37.03199022957224,37.127484826851486,36.822359881166186,36.866615295410156,95042800
2017-09-15,36.91086994556379,37.49317053339173,36.80139715072568,37.239288330078125,196458400
2017-09-18,37.292868099975266,37.38370687170587,36.80140614161699,36.957462310791016,113077600
2017-09-19,37.153105416508424,37.213666952238235,36.903882613105765,36.97142791748047,83242400
2017-09-20,36.77810477619086,36.861956205442226,35.83012123973316,36.351863861083984,211805600
2017-09-21,36.28896917031502,36.28896917031502,35.57856182405946,35.727630615234375,150046800
2017-09-22,35.296730433842086,35.4667647623346,35.068469601363695,35.37825393676758,186581600
2017-09-25,34.935715870439076,35.36428835466453,34.74239160162309,35.0661506652832,177549200
2017-09-26,35.352631428347586,35.851080567151044,35.33166946109935,35.669403076171875,146640000
2017-09-27,35.82314005216649,36.03742628493576,35.76257850428549,35.92329406738281,102016800
2017-09-28,35.84409641492313,35.93493516844684,35.56692075430234,35.7020149230957,88022000
2017-09-29,35.685708417667065,35.89999459326319,35.40387338808492,35.89766311645508,105199200
2017-10-02,35.93026426324657,35.97451966434531,35.57156876405851,35.8254508972168,74795200
2017-10-03,35.872044994281765,36.123599280752316,35.84875510265796,35.98151779174805,64921200
2017-10-04,35.78353635863432,35.83710701682054,35.51102011384265,35.74859619140625,80655200
2017-10-05,35.91164634833667,36.20512816989654,35.881369129315786,36.1934814453125,85135200
2017-10-06,36.09564414626003,36.21676364697264,36.00014601004277,36.172508239746094,69630400
2017-10-09,36.29130674360093,36.505592965768344,36.21677410523374,36.29829406738281,65051600
2017-10-10,36.34953921685477,36.801405139755445,36.125937732873545,36.31227111816406,62468000
2017-10-11,36.32857084016647,36.56381900777948,36.277328102020135,36.46366500854492,67622400
2017-10-12,36.417071886230794,36.6546479129913,36.27265895658116,36.335548400878906,64500400
2017-10-13,36.50559293514657,36.63369979450911,36.431060296841906,36.56615447998047,65576800
2017-10-16,36.778103705580264,37.26723762098803,36.719873646797474,37.239288330078125,96486000
2017-10-17,37.216001056225664,37.469883301638944,37.087894194844225,37.37671661376953,75989200
2017-10-18,37.3650624314904,37.43261128768263,37.17406969325437,37.211334228515625,65496800
2017-10-19,36.51024786606347,36.5871119722712,36.107296843290385,36.33089828491211,170336800
2017-10-20,36.47763498884291,36.74316389160156,36.326238270826636,36.39378356933594,95896400
2017-10-23,36.54287077016028,36.7292077467034,36.21911165062346,36.37516784667969,87937200
2017-10-24,36.40310938726473,36.66631044378954,36.38214741481978,36.59177780151367,71028800
2017-10-25,36.547513273853816,36.69658207534849,36.1655242478937,36.431053161621094,84828400
2017-10-26,36.62204346152888,36.761797008544235,36.51723007830754,36.663970947265625,68002000
2017-10-27,37.10186349629206,38.10575271694487,36.96444140755853,37.97764587402344,177816800
2017-10-30,38.173301361603585,39.146909898881574,38.13370534379751,38.83246612548828,178803200
2017-10-31,39.107292970826165,39.51490324591135,38.883691610206846,39.37282180786133,144187200
2017-11-01,39.56616795689383,39.58247408291886,38.57392881520999,38.872066497802734,134551200
2017-11-02,38.80451499973989,39.2470620522876,38.497058564350645,39.15622329711914,165573600
2017-11-03,40.52811796768852,40.588675944952875,39.85730660195206,40.17873764038086,237594400
2017-11-06,40.14846587104661,40.75871939626235,39.99706911692099,40.58635711669922,140105200
2017-11-07,40.50715864248612,40.81927090225437,40.43495393878697,40.7167854309082,97446000
2017-11-08,40.68184374390672,41.04985809326172,40.60497964998318,41.04985809326172,97638000
2017-11-09,40.786669071736846,41.01726142104952,40.327815850449234,40.96601867675781,117930400
2017-11-10,40.93328678973554,40.996402330142,40.73693129386803,40.8304328918457,100582000
2017-11-13,40.55694272704739,40.790700322015965,40.5335655408074,40.66680908203125,67928400
2017-11-14,40.44940432809518,40.55225821938238,40.01461514838106,40.05201721191406,99130000
2017-11-15,39.7317676613305,39.81358422357712,39.36009404465854,39.52372360229492,116632400
2017-11-16,40.01460810615006,40.17590135574992,39.80890392663494,39.99591064453125,94550000
2017-11-17,39.98188974925974,40.063706318434406,39.654630606275354,39.77384567260742,87598000
2017-11-20,39.80657224212664,39.869687780332924,39.635930226680074,39.734107971191406,65049600
2017-11-21,39.92111417337202,40.60368579254124,39.92111417337202,40.472782135009766,100525200
2017-11-22,40.524210357777335,40.907572609846746,40.451746085565624,40.898223876953125,102355600
2017-11-24,40.930948094323455,41.0244496868098,40.82575434420491,40.90055847167969,56106800
2017-11-27,40.91925973848651,40.92627217962039,40.51953275956953,40.69485092163086,82867200
2017-11-28,40.743949369889336,40.87718934377625,40.17358026951966,40.45642852783203,105715200
2017-11-29,40.353564015160494,40.42135213023279,39.074910025823634,39.617225646972656,166665600
2017-11-30,39.83929907290369,40.2390260682573,39.37412381322835,40.17123794555664,166108800
2017-12-01,39.727102887515244,40.12916623961013,39.38815508531585,39.98423767089844,159037200
2017-12-04,40.31850036895455,40.3512262825852,39.652293505718426,39.69203186035156,130169600
2017-12-05,39.51903374646734,40.094078640267014,39.364752974124066,39.65461349487305,109400800
2017-12-06,39.15439352879619,39.785538263351555,38.911287221974995,39.50736618041992,114240000
2017-12-07,39.51203086625384,39.84162980502884,39.48398110699008,39.5798225402832,102693200
2017-12-08,39.853329305384676,39.972544381752805,39.4629545923694,39.59151840209961,93420800
2017-12-11,39.55177980714525,40.41434580408775,39.455938348183324,40.362918853759766,141095200
2017-12-12,40.241359614608676,40.29746270901659,40.08006990604287,40.13616943359375,77636800
2017-12-13,40.323172410848755,40.566278663503006,40.2062936502376,40.2694091796875,95273600
2017-12-14,40.29979940805167,40.470444984363944,40.12448124896759,40.25772476196289,81906000
2017-12-15,40.587332355787815,40.713559887653396,40.31383639769752,40.66680908203125,160677200
2017-12-18,40.87951693560756,41.42183253648349,40.87484078640801,41.239501953125,117684400
2017-12-19,40.91458750768088,40.99874037620498,40.69485481948698,40.800045013427734,109745600
2017-12-20,40.87716654739721,41.00573386583977,40.49848059748987,40.755615234375,93902400
2017-12-21,40.71356039788378,41.14601338073836,40.69719922079701,40.909915924072266,83799600
2017-12-22,40.83277548874296,41.00575739525637,40.79070083321309,40.909915924072266,65397600
2017-12-26,39.925791590410505,40.082408726132456,39.66398070018009,39.87202835083008,132742000
2017-12-27,39.76215718498556,39.921110592915475,39.670991891177096,39.87903594970703,85992800
2017-12-28,39.97254423626185,40.171239596342964,39.85098930185255,39.99124526977539,65920800
2017-12-29,39.86032984217784,39.876691012389315,39.556444379237625,39.558780670166016,103999600
2018-01-02,39.7761820981515,40.27642306888876,39.565798181369,40.26707077026367,102223600
2018-01-03,40.33019115208112,40.80238241744237,40.19695119893329,40.26006317138672,118071600
2018-01-04,40.33252478094121,40.5499211500562,40.224998308918046,40.44706726074219,89738400
2018-01-05,40.54290490942475,40.994055211711675,40.451739619141776,40.90756607055664,94640000
2018-01-08,40.755615234375,41.05014835465228,40.65743396076007,40.755615234375,82271200
2018-01-09,40.80238825912582,40.921603346574265,40.53590474782042,40.75096130371094,86336000
2018-01-10,40.47746023211193,40.74394370972359,40.44005816620148,40.74160385131836,95839600
2018-01-11,40.81172158381117,41.02210547657908,40.78834797363013,40.97301483154297,74670800
2018-01-12,41.18339796582762,41.459233692882485,41.05950676616482,41.3961181640625,101672400
2018-01-16,41.58546481936825,41.93376483703263,41.17405283422285,41.18574142456055,118263600
2018-01-17,41.17638686955348,41.90103662850465,40.923931879747094,41.86597442626953,137547200
2018-01-18,41.929094823419305,42.09974042023661,41.6672874824555,41.90338134765625,124773600
2018-01-19,41.75143564894141,41.97818075507873,41.47092730566695,41.716373443603516,129700400
2018-01-22,41.44522336108701,41.55742601082084,41.281593753796436,41.37509536743164,108434400
2018-01-23,41.44521299016399,41.945453988337626,41.333010368506855,41.38443374633789,130756400
2018-01-24,41.43351997804808,41.44520856729474,40.48680131877495,40.72523498535156,204420400
2018-01-25,40.793030969529916,40.89588486778186,39.862676869004524,39.99825668334961,166116000
2018-01-26,40.20630887024904,40.20630887024904,39.752818536712894,40.091766357421875,156572000
2018-01-29,39.7761868421077,39.7761868421077,39.05387684544463,39.26192092895508,202561600
2018-01-30,38.693890842913504,39.124003921961055,38.49987162895176,39.03050231933594,184192800
2018-01-31,39.00711972420556,39.37412077565685,38.92063057543217,39.138023376464844,129915600
2018-02-01,39.077244956052496,39.41619265332246,38.981403514928985,39.2198371887207,188923200
2018-02-02,38.80375196035035,38.99075870726561,37.424583889707215,37.51808547973633,346375200
2018-02-05,37.19083019912959,38.30819107991556,36.46618031736213,36.58072280883789,290954000
2018-02-06,36.19267842788692,38.270782705665994,35.99865925194776,38.10948944091797,272975200
2018-02-07,38.12353000555916,38.19599429823236,37.18382692611816,37.2936897277832,206434400
2018-02-08,37.46900825511856,37.63497773878801,36.23944442797,36.267494201660156,217562000
2018-02-09,36.866003792290925,37.05846466441262,35.26292961094662,36.71109390258789,282690400
2018-02-12,37.20162151236903,38.46671121107945,36.96925678270433,38.189754486083984,243278000
2018-02-13,38.01138368785197,38.66857413140311,37.94096978650724,38.57234191894531,130196800
2018-02-14,38.26721850010876,39.32341630642415,38.22966752219258,39.28351593017578,162579600
2018-02-15,39.851504367782084,40.62604993130771,39.66608460137815,40.60258102416992,204588800
2018-02-16,40.454725377080166,41.032115117639805,40.31624696133215,40.471153259277344,160704400
2018-02-20,40.381959561813375,40.900667983713674,40.23409073734247,40.335018157958984,135722000
2018-02-21,40.56502871075081,40.867803773727466,40.13785374935215,40.151939392089844,149886400
2018-02-22,40.3232788393338,40.827905159769244,40.30215574641867,40.48757553100586,123967600
2018-02-23,40.76219436119442,41.22692040214116,40.73168083348682,41.191715240478516,135249600
2018-02-26,41.39122756389921,42.104746415864476,41.358368213770554,42.006168365478516,152648800
2018-02-27,42.036664084160634,42.360562232054455,41.81603557762197,41.870018005371094,155712400
2018-02-28,42.07422201715211,42.39342858513631,41.790224188970356,41.8066520690918,151128400
2018-03-01,41.90522615725141,42.19626857117151,40.52513035651895,41.0743522644043,195208000
2018-03-02,40.55800369148841,41.37949102026867,40.475853526050166,41.358367919921875,153816000
2018-03-05,41.12364170727491,41.71745917963857,40.96169083637588,41.50152587890625,113605600
2018-03-06,41.75736246248173,41.837163204570295,41.339577893430516,41.4663200378418,95154000
2018-03-07,41.06026728930069,41.273854765458225,40.9030116386987,41.081390380859375,126814000
2018-03-08,41.18701833932262,41.57194361047891,41.09078970758341,41.52969741821289,95096400
2018-03-09,41.76910835419292,42.24791649869535,41.63532156620826,42.243221282958984,128740800
2018-03-12,42.31596951674786,42.808863174580104,42.29719582170219,42.651607513427734,128828400
2018-03-13,42.855815990569,43.06940353794993,42.069537475364825,42.240875244140625,126774000
2018-03-14,42.323028278121285,42.369969694227,41.73390222458302,41.881771087646484,117473600
2018-03-15,41.89584799922378,42.30424579003283,41.79492414608478,41.931053161621094,90975200
2018-03-16,41.93105312956666,42.04136741352731,41.689301464223135,41.78318786621094,157618800
2018-03-19,41.618876445634,41.65408159557497,40.75983497308669,41.14476013183594,133787200
2018-03-20,41.130699157714844,41.4968472304036,41.06028524033609,41.130699157714844,78597600
2018-03-21,41.083743285691064,41.09547953238162,40.196537473159985,40.19888687133789,148219600
2018-03-22,39.900805674877645,40.529828421739076,39.57221223717389,39.630889892578125,165963200
2018-03-23,39.522916102330775,39.88202301847782,38.713165283203125,38.713165283203125,164115200
2018-03-26,39.4478137655839,40.62840784209897,39.06523432694473,40.55095291137695,150164800
2018-03-27,40.76453853670361,41.10956343270425,39.17789604359712,39.51118469238281,163690400
2018-03-28,39.2553474561917,39.905496814461294,38.77184419806612,39.07461929321289,166674000
2018-03-29,39.386786515119255,40.31154688271614,39.173199002522075,39.37974548339844,153594000
2018-04-02,39.11217992291302,39.65201509761951,38.60285827668735,39.12156677246094,150347200
2018-04-03,39.34688574711688,39.60741466237426,38.69908576549835,39.522918701171875,121112000
2018-04-04,38.69908884100521,40.372573155198666,38.673270529102645,40.278690338134766,138422000
2018-04-05,40.506350601221754,40.89362160917028,40.38899531621928,40.557987213134766,107732800
2018-04-06,40.12847614077942,40.482887897857516,39.478326701909054,39.52057647705078,140021200
2018-04-09,39.87264006137012,40.62605912311723,39.865599029495826,39.912540435791016,116070800
2018-04-10,40.60493471440127,40.839645319686824,40.259909838119526,40.663612365722656,113634400
2018-04-11,40.42421230284707,40.82087385529702,40.29981595084088,40.47350311279297,89726400
2018-04-12,40.70117124541933,41.07436028792793,40.61432587688714,40.87250900268555,91557200
2018-04-13,41.02272639139374,41.27151910294791,40.80444720984534,41.010990142822266,100497200
2018-04-16,41.0813918249496,41.35365695260684,41.03445042603608,41.266815185546875,86313600
2018-04-17,41.42407623230813,41.99911650197846,41.40529895401935,41.83481979370117,106421600
2018-04-18,41.73389143307444,41.970951432420364,41.515612292995044,41.74093246459961,83018000
2018-04-19,40.78330735475603,41.165886729911804,40.525127876590034,40.557987213134766,139235200
2018-04-20,40.04162908827687,40.18714851166951,38.8281721559885,38.896240234375,261964400
2018-04-23,39.15678132819158,39.177904428859584,38.51367280600551,38.783592224121094,146062000
2018-04-24,38.88450280085499,39.039412648935595,37.84004139740122,38.243743896484375,134768000
2018-04-25,38.16863731070807,38.82582771877816,38.11935008940759,38.4103889465332,113528400
2018-04-26,38.52069788990382,38.898582053680634,38.34466496108976,38.54417037963867,111852000
2018-04-27,38.49254056570322,38.56999549782901,37.70156694524858,38.098228454589844,142623200
2018-04-30,38.05362362271741,39.257686340671036,37.985555555836115,38.788265228271484,169709600
2018-05-01,39.05819166644517,39.71303266229741,38.790621726653995,39.6895637512207,214277600
