datetime,open,high,low,close,volume
2021-02-25,55.84604132756197,56.18543314990519,53.871370712726915,54.449886322021484,5983200
2021-02-26,53.41627089279519,53.493405125033725,48.919275122208774,49.79861831665039,9258000
2021-03-01,50.4928280766037,50.89393541995375,49.46692592664565,50.122581481933594,4853300
2021-03-02,49.8988858117808,50.71651906484713,49.32808262951494,49.72918701171875,3593100
2021-03-03,49.9837391584296,52.822321977784235,49.9837391584296,51.67300033569336,4772200
2021-03-04,52.02782495723869,56.97992211087967,51.85813202057183,55.097816467285156,7351600
2021-03-05,57.01849138019394,57.74356608839653,54.97440191991707,57.527587890625,6638200
2021-03-08,58.23722470148292,58.468633246335244,56.13142577521081,57.5352897644043,6850200
2021-03-09,56.30112018258089,59.50995526951345,54.457584810459934,56.779361724853516,5738400
2021-03-10,57.08020168580059,58.35293708957149,56.0234444819492,57.936405181884766,3712100
2021-03-11,58.005829741381476,59.07801153936832,57.58930367904045,58.09067916870117,4167900
2021-03-12,58.391488811175805,58.538047937711234,57.257603503385326,57.85154342651367,2958300
2021-03-15,57.21132811629953,57.53529540287062,55.66862002600182,57.357887268066406,2602400
2021-03-16,56.007999897809505,56.270257365069725,54.2493141751205,54.49614715576172,5399900
2021-03-17,55.059236440970366,56.49395509222097,53.902205650282,56.45539093017578,3816900
2021-03-18,55.90002326892269,56.43225939256724,52.99201550012608,53.14628982543945,4406400
2021-03-19,53.39313445076961,54.789283559369395,52.66805967681765,54.05649948120117,8384500
2021-03-22,52.92260615769817,53.31599840307351,52.15125204478604,52.629493713378906,2942000
2021-03-23,51.603584221006145,55.1595266623997,51.12534261830417,53.72480773925781,7079700
2021-03-24,54.77384327348811,56.67137320240331,54.76612808653125,55.95401382446289,5032500
2021-03-25,54.804705926838196,56.4245482052006,53.84051339388864,56.339698791503906,4176000
2021-03-26,57.4195956566324,57.85155202859067,56.756230722574095,57.75898742675781,4425300
2021-03-29,57.34243936162593,57.76668631074848,55.91543599133764,56.802494049072266,3264000
2021-03-30,55.96173496641788,57.003061687795636,55.06696150303529,56.509395599365234,2614300
2021-03-31,56.40911554134205,56.918212002875094,55.68404678774582,55.94630432128906,3458300
2021-04-01,56.17770599541548,58.275789546728475,55.660900294383254,58.113800048828125,5864000
2021-04-05,57.88240799003034,57.96725740540666,54.63500818096828,55.37550735473633,4173300
2021-04-06,55.900026781286655,57.56614840461207,55.65319373023978,55.768898010253906,3390600
2021-04-07,55.9000312005212,56.740804324161395,55.76890241912193,56.54025650024414,3552300
2021-04-08,56.15457411446808,56.193138283874596,54.67356994711345,55.68404769897461,4445200
2021-04-09,56.13141934134747,56.702225450566246,54.866399447071004,55.36006546020508,4065700
2021-04-12,55.838319993056984,56.59424956205976,54.07191848754883,54.07191848754883,3403700
2021-04-13,54.07963227503296,54.84327112768787,53.46254668836447,54.30332565307617,2229500
2021-04-14,54.96667978668274,57.758977098930984,54.8201206645612,57.172752380371094,4710200
2021-04-15,57.54740100408759,57.655995164369344,56.05034617398861,56.49248123168945,3520900
2021-04-16,56.49250072915885,56.701930705429916,54.638635030025604,54.69293212890625,3574700
2021-04-19,54.84029497801145,55.926242643682095,54.3050825217546,55.29794692993164,2914900
2021-04-20,54.47574724927042,54.76274368275956,52.203015532972096,53.1881217956543,3980900
2021-04-21,52.38916482566677,54.049111216418794,52.19524579947668,53.490623474121094,3513700
2021-04-22,53.63023697654553,53.66902314286018,52.071126594118454,53.017452239990234,2775800
2021-04-23,53.242401391734326,54.211996414045835,52.96315755187354,53.56818389892578,2181700
2021-04-26,53.44407220567726,54.599827672354486,53.35874738082818,54.16545104980469,2601700
2021-04-27,54.328344336462926,55.87193782244943,54.10339760044474,55.6004524230957,2808800
2021-04-28,56.019330458655176,58.517008517515855,56.019330458655176,58.16019821166992,4677600
2021-04-29,59.26165965298445,59.76585033925699,58.121414753888835,58.897090911865234,2863400
2021-04-30,57.733561847705005,59.12978094065979,57.02769388461733,57.12077713012695,2467600
2021-05-03,57.88093927758424,58.96688083117273,57.51637064833484,58.9281005859375,3324600
2021-05-04,59.06773430247216,59.48660009317895,57.95851727836124,58.18346405029297,4649200
2021-05-05,59.33145604469252,60.6268394724062,58.56353845573932,59.502105712890625,7966700
2021-05-06,59.51763643420117,59.88995768992621,57.919739464733944,59.71155548095703,4740500
2021-05-07,59.98303805067266,64.59830877221648,59.571930638379705,64.45868682861328,7297400
2021-05-10,65.7152909676227,67.17356014546242,64.90858698053906,65.58342742919922,5567800
2021-05-11,64.19496019506235,64.36560989590039,62.426419509903546,63.71403884887695,4977900
2021-05-12,64.56727384269968,65.31192215320698,62.88405820588823,63.109004974365234,4693900
2021-05-13,62.60483315973711,63.11678235586989,60.56480663107277,61.72832107543945,3427200
2021-05-14,62.48069917660104,64.39661377250145,62.472940760198036,64.07083129882812,4042600
2021-05-17,63.48131966071589,66.03329435705325,63.48131966071589,66.01002502441406,3833000
2021-05-18,66.32805932832967,66.5607585877805,64.24148890300457,64.35784149169922,3345800
2021-05-19,62.488445636269695,63.644206933178936,61.14652970718001,62.47293472290039,4041300
2021-05-20,62.519491114864074,62.87630140294079,61.05346379122631,62.457435607910156,3306500
2021-05-21,63.18656080833234,63.78383459094159,62.04631623965807,62.10837173461914,2782900
2021-05-24,62.744434798567966,62.78322096798843,61.154296539346475,62.16267776489258,4270800
2021-05-25,62.24798117523511,62.72890228798069,60.944845631671605,61.03017044067383,4786200
2021-05-26,61.22411859163222,61.98428382048204,60.456200862219596,61.74382019042969,3877200
2021-05-27,62.47296515297718,63.11677785323741,61.61972247156511,62.31007385253906,6086000
2021-05-28,62.40313489621744,62.822000666932304,61.97651662603753,62.31781005859375,2062200
2021-06-01,64.05534360754909,66.11088677220023,64.03982676911737,65.61444854736328,4135200
2021-06-02,65.80059046559639,66.73139921305469,64.57502107769072,66.14188385009766,3547500
2021-06-03,66.25825923061429,67.8018591213053,65.70752984170181,67.3364486694336,3658200
2021-06-04,67.69327967925746,68.1819596193513,66.43668764573962,67.84066009521484,3128600
2021-06-07,67.62344794463809,68.25174374123257,67.33644563464408,67.50709533691406,2670200
2021-06-08,66.0643516639549,68.02681183371206,65.42053888918232,67.7863540649414,3018800
2021-06-09,67.87165492694773,68.21295428546361,66.52198024599467,66.56076049804688,3154800
2021-06-10,67.77081104462223,67.88715770476799,65.80834588638672,66.83999633789062,3122100
2021-06-11,67.43726414666868,68.02677356544348,66.08758382962198,66.27375030517578,3977200
2021-06-14,66.73918121285129,67.74755672593574,65.21109814614927,65.82388305664062,3574100
2021-06-15,65.95573778486589,66.94084974514605,65.52911948096087,66.39787292480469,4392200
2021-06-16,66.30478572364778,66.74692079785984,64.893055669327,65.70751190185547,3806800
2021-06-17,65.67648428223953,66.29702743791172,61.836890520589975,63.16329574584961,4582200
2021-06-18,61.906705529407695,63.06246713978473,61.12327695612516,61.51886749267578,9421200
2021-06-21,62.63584072671264,65.99451942685276,62.519488136202234,65.9247055053711,4966500
2021-06-22,65.8859242583839,66.35908711282242,64.6913824552062,65.8936767578125,3187400
2021-06-23,66.61505527161304,68.08108249368233,66.40562534757677,66.47543334960938,2601300
2021-06-24,66.09536124875757,66.80898185640896,65.44379615079912,66.7779541015625,2754800
2021-06-25,67.25109570418557,68.02677157582755,66.37458409968752,67.98799133300781,4754600
2021-06-28,67.49157337939926,67.49157337939926,63.985514391464015,64.35784149169922,4471800
2021-06-29,64.75345481279388,65.53688355057122,63.582182038911064,63.845909118652344,2944600
2021-06-30,64.48969932306568,65.47481111367524,64.12513067227023,64.72240447998047,5392400
2021-07-01,66.62281962110762,67.00289925231763,65.62219674397438,66.70038604736328,4409600
2021-07-02,66.39786824319361,66.94859752478182,65.45930093925273,66.52973175048828,2884000
2021-07-06,66.52974602432822,66.7081541567806,64.47420879919791,64.93961334228516,3776900
2021-07-07,64.70689322686842,65.31967800284778,62.55051480285458,62.899566650390625,4430300
2021-07-08,62.13939582744024,63.31842057266885,61.712771722096484,61.968746185302734,6314800
2021-07-09,63.1322709745038,64.2027017547003,61.89894893979512,64.06307983398438,6362100
2021-07-12,63.14001476445871,65.05593504234525,62.75993525864783,64.61380004882812,3387600
2021-07-13,64.15616742959668,64.8154909095174,63.70627388595616,64.17168426513672,3512800
2021-07-14,64.82326990829259,65.41278556926724,61.44907909558068,61.79037857055664,3745600
2021-07-15,60.600295871448004,62.10069537404982,59.81851107699129,60.16597366333008,6226800
2021-07-16,60.90039228686762,61.07411759203022,58.128601578734475,58.365509033203125,3652400
2021-07-19,56.46235353492406,57.20465773311107,54.81981089522757,55.54631805419922,6348300
2021-07-20,55.277835339099376,57.22045568661102,54.72505939563075,56.46236038208008,7228100
2021-07-21,57.80480675135692,59.11568373080031,57.18885483082022,58.58659744262695,8755800
2021-07-22,58.712975885839406,58.863017701434316,57.59162659246663,58.19968032836914,3059200
2021-07-23,57.98646378577661,58.175986152361084,56.5255504114401,57.25995635986328,3889300
2021-07-26,57.473164087910156,58.910387814964324,57.29943275417718,58.570823669433594,4237500
2021-07-27,57.96276411773452,57.96276411773452,56.565021093221596,57.433677673339844,4977300
2021-07-28,57.868003463369426,58.278642239856936,56.62030214029798,57.8838005065918,3546100
2021-07-29,58.56292263048915,58.63399124311934,57.48895274661049,58.20756149291992,4442900
2021-07-30,57.781131095037004,57.92327434351016,56.92037910830949,57.53633117675781,4708500
2021-08-02,57.512629608218276,58.74453348740877,56.36758533927412,56.55711364746094,5653200
2021-08-03,56.36760171762901,58.66558341746396,55.97275999805378,58.183876037597656,4718300
2021-08-04,56.72295197740631,57.67846803214174,55.67267175925711,55.8621940612793,4964400
2021-08-05,56.17017006136735,56.82560863583388,55.088307813552255,55.8621940612793,6534100
2021-08-06,56.722946008232086,56.99143540577556,55.75953153506132,56.012229919433594,4560900
2021-08-09,54.96195837728056,55.759540224830516,54.377594402001165,54.78822708129883,3909300
2021-08-10,54.993549222136444,55.53053415294492,53.682677965190045,54.274940490722656,16155800
2021-08-11,54.377601062635705,55.18307550426031,53.71426385352745,54.851409912109375,7844900
2021-08-12,54.91459388625674,55.27784759030185,54.25125658227334,55.11201477050781,3905000
2021-08-13,55.143593133773024,55.15938415081987,53.66688301043605,53.69847106933594,2509200
2021-08-16,52.89299963735024,53.2246652372955,51.98486247338027,52.055931091308594,3657800
2021-08-17,51.72425727030284,52.782430023315335,51.60580356777615,52.09540939331055,4609300
2021-08-18,52.071722474284705,53.34311316069166,51.51104801394467,51.613704681396484,5504100
2021-08-19,50.800337567312475,51.67688667505028,49.60001836695473,50.745059967041016,5467600
2021-08-20,50.11329550320095,51.32940836277243,49.94746275300548,50.9108772277832,3554000
2021-08-23,52.80614231845059,53.730070646310736,52.38760496691025,53.4141960144043,4195000
2021-08-24,53.82480730409273,54.34599505898849,53.27992399346152,54.053810119628906,3638900
2021-08-25,54.13279724360259,54.71716124851576,53.51683915621167,54.274940490722656,2362900
2021-08-26,53.71425082194253,53.97484773461201,52.92456758946889,53.24834060668945,3247400
2021-08-27,54.014353210972885,55.601618750727084,54.014353210972885,54.985660552978516,3440800
2021-08-30,54.3696995555555,54.77243976665317,53.19307300527288,53.21676254272461,4614000
2021-08-31,53.19305842866243,53.86428791334936,52.648175117363856,53.31940460205078,4744100
2021-09-01,53.47734716487291,53.71424850953339,52.15857766936842,52.403377532958984,3737900
2021-09-02,52.90878018750275,54.8987794182676,52.853502598448316,53.982749938964844,3541100
2021-09-03,53.7063716884663,54.1328014630652,53.074622535399826,53.690574645996094,2450200
2021-09-07,53.161493447253534,53.95117695420906,52.869308380749466,53.43788146972656,2274100
2021-09-08,53.91957666421157,54.140687032051254,52.79032926433975,53.050926208496094,2927300
2021-09-09,52.64818433326277,53.856398822154254,52.182274076680756,53.1851692199707,3286600
2021-09-10,54.085404067531705,54.42496810578519,52.885088179289774,53.01933288574219,2768900
2021-09-13,54.59870687602214,56.367595910539244,54.551327802492274,55.34890365600586,5099500
2021-09-14,55.854306806641176,56.02803208532435,54.62239666590303,54.89878463745117,4747900
2021-09-15,56.20967827263075,59.64480069000171,56.083326006108535,59.4710693359375,8412500
2021-09-16,59.0762187999207,59.58161574162056,57.962768233765544,58.41288757324219,4326800
2021-09-17,58.46816606166645,59.17098388264562,58.03383773418186,58.63399887084961,6397200
2021-09-20,56.762445289253506,57.57582431895493,55.60161565666417,56.48605728149414,5227600
2021-09-21,57.25204586321671,57.77323979332674,56.3675982961237,57.02303695678711,3871000
2021-09-22,57.457359290072,59.48684515463276,57.457359290072,58.91037368774414,4775400
2021-09-23,59.16307854656302,60.845108034901074,58.815621949401496,60.702964782714844,3893800
2021-09-24,60.24491955930714,62.28230323881264,60.03170176562682,61.67424392700195,5126200
2021-09-27,63.5300188807614,65.07780344585606,63.40367268604669,64.60398864746094,5002000
2021-09-28,65.51212432328934,65.92276300364196,64.22494274311832,64.54081726074219,5830500
2021-09-29,64.52504189472688,66.01754331639496,63.55373450592439,65.20417022705078,4809400
2021-09-30,65.02253050059596,65.06201708187662,63.10360555640694,63.38788604736328,6709300
2021-10-01,64.04330754082882,66.44394523775362,63.97223894337482,66.26232147216797,5179400
2021-10-04,67.123087386324,69.32630474233419,66.83090236641806,68.22864532470703,6252600
2021-10-05,69.31052730383115,70.66089156911895,68.50505267829855,68.78144073486328,6931000
2021-10-06,67.75484614129158,68.74984300508007,66.38869104684194,68.36289978027344,5049100
2021-10-07,68.2760347416572,68.54453026477167,67.17837515776341,67.7469482421875,4286200
2021-10-08,68.54452766825014,71.7901272148859,68.54452766825014,71.49004364013672,4848700
2021-10-11,72.88779058118006,73.49584423461887,71.10310415677968,71.19786834716797,4611400
2021-10-12,70.92935997435784,72.60349088584579,70.58189736400226,71.16626739501953,4565100
2021-10-13,70.27391641668459,72.3270918278538,69.51582115832082,71.39527130126953,4415900
2021-10-14,71.8260552611766,72.42897060117568,70.2394404050935,71.849853515625,3583100
2021-10-15,72.84942299433138,72.89701950350562,71.032748247231,71.0962142944336,3179500
2021-10-18,71.68327137682972,72.93669877021561,70.27911361073924,70.85029602050781,4664400
2021-10-19,70.92958636191558,72.07194440011999,69.89035000904482,71.52456665039062,2821100
2021-10-20,71.00894031559265,74.1187035752586,70.63608490465914,73.8569107055664,3799100
2021-10-21,72.96047185226516,73.56338708258073,71.31039124953527,72.11163330078125,3464400
2021-10-22,72.65106540151022,73.3015769790028,71.91328955914462,72.9842529296875,2202600
2021-10-25,74.1742211247418,75.1579203305327,73.65063548221303,74.60260772705078,3849100
2021-10-26,74.99926853731678,75.87190530643382,74.4439498279121,75.36418914794922,2617600
2021-10-27,74.19009502252558,75.08653613288776,73.2539921791762,73.80931091308594,3992200
2021-10-28,73.34125993764543,74.58675219855476,73.31746168623548,74.42015838623047,2284600
2021-10-29,74.19008581429841,75.04685903287923,72.85732949176833,73.34918212890625,2293900
2021-11-01,74.28530503566977,74.73749001512563,73.38886984550783,74.14250946044922,3190600
2021-11-02,73.56339375634967,74.72162176936463,73.15087054201541,73.6347885131836,2327300
2021-11-03,72.64314356012378,73.86483743325041,71.51664873446487,72.15129089355469,4917500
2021-11-04,73.44438977953165,74.27735879596675,71.50078330294126,72.11163330078125,5006500
2021-11-05,75.34040666817282,76.30824268925316,73.68239101260355,75.45940399169922,7202000
2021-11-08,76.33200444712577,77.90274899880306,76.0067456551654,76.9428482055664,3487300
2021-11-09,76.84766340454206,77.32364646921812,75.21344661080175,77.03805541992188,2439400
2021-11-10,76.3399516855517,76.49067593228877,73.80136510830484,74.80093383789062,4271500
2021-11-11,75.14999595802168,76.41135153842349,75.14999595802168,75.30072021484375,3068600
2021-11-12,74.95961017714654,76.18130422847683,74.8009511273446,75.23726654052734,3539500
2021-11-15,74.92785985452657,75.13412141360348,73.23811775975355,73.93622589111328,6183400
2021-11-16,74.26147687744692,74.41220716071955,72.85731994447704,72.90492248535156,4718800
2021-11-17,71.96089432582988,73.36505143852278,70.77093354335622,71.46111297607422,6058000
2021-11-18,71.33420289276025,72.19097637262908,70.26323906915188,71.0962142944336,4543000
2021-11-19,69.76344188544537,69.81103838392185,67.68497470013152,67.97056579589844,5732400
2021-11-22,67.907102379724,70.02523137790452,67.907102379724,68.78767395019531,6530400
2021-11-23,70.24736104250907,72.86527139693202,69.99350295870222,72.79387664794922,4901700
2021-11-24,72.12748963360565,74.11869241305233,72.12748963360565,73.8172378540039,3049700
2021-11-26,69.676188189137,69.96970804427495,67.19313223216159,69.3509292602539,4738200
2021-11-29,71.74669672492185,72.60346380098851,69.95382096763896,70.12041473388672,4061700
2021-11-30,69.04154422603568,70.68369035360847,68.22443854671785,69.01774597167969,7858200
2021-12-01,70.94546569729859,71.35005407858023,67.61357775808956,67.70877075195312,5594600
2021-12-02,67.2327940005246,69.05740322034067,66.04283304476311,68.6686782836914,5674200
2021-12-03,70.31875721362692,70.68367783820108,67.55011648541922,68.21649169921875,5592900
2021-12-06,69.81104733195534,70.69955374960941,68.8670096414763,69.46992492675781,3091200
2021-12-07,70.60434629499203,72.92080204668818,70.54881502876829,71.84190368652344,4748700
2021-12-08,71.97676385897017,72.42894871421203,70.75507006266945,71.46111297607422,3109200
2021-12-09,71.20727732176702,71.32627464794507,69.99351791015286,70.50916290283203,3957600
2021-12-10,71.32626217000495,71.38972215407007,69.26365835030205,71.143798828125,3615200
2021-12-13,70.44568886196225,71.01686501931407,68.87493778499568,69.8348388671875,3999100
2021-12-14,69.33157205021894,70.2082573633638,68.53605430712767,69.24227905273438,3412400
2021-12-15,69.5101168541513,69.55882604208432,66.6202902252188,68.844482421875,3148500
2021-12-16,69.69684274234527,71.85609412680236,69.36402233052736,69.9647216796875,5108400
2021-12-17,69.66438113553366,69.67250036919722,67.75676997320261,68.18699645996094,9057600
2021-12-20,66.40115526615594,67.88665312174544,65.48387376400647,67.8460693359375,2937500
2021-12-21,68.57664356657628,70.33002036765033,68.44676059226505,70.09461212158203,3089500
2021-12-22,69.98907712914794,71.3934009831675,68.90132904643086,70.80082702636719,2713900
2021-12-23,70.82517093282956,71.62068847173579,70.51670823452201,70.76834869384766,2458300
2021-12-27,70.61411824238999,73.72312167736199,69.84295835642082,73.6906509399414,2714800
2021-12-28,74.19394147667727,74.38875971695927,72.31068197219071,73.23607635498047,2307900
2021-12-29,72.96008148746594,73.92606588609121,72.4486812610434,72.93572998046875,2053100
2021-12-30,73.04125570289672,73.66630037502777,72.31067958451239,72.39185333251953,2228300
2021-12-31,72.1564300507769,72.70842009230948,71.78302593343996,72.10772705078125,2062300
2022-01-03,71.70186156212999,74.04781799658757,71.66939082684137,73.99911499023438,2997400
2022-01-04,74.72156676721585,78.1471455009057,74.39686562944246,77.40033721923828,5716500
2022-01-05,78.73971692500508,79.00759579883993,75.93918307864713,75.97976684570312,6632100
2022-01-06,78.94265981054149,79.06442350646458,76.76717032587682,77.538330078125,5254700
2022-01-07,77.93610260064587,79.7706527500328,77.02694056514494,79.68136596679688,6277800
2022-01-10,79.84371664400113,80.61487653295433,77.95233798576274,79.60018920898438,5381700
2022-01-11,80.64734489655704,83.15565510801908,79.08878669917544,82.96083068847656,4866400
2022-01-12,83.84563630695295,84.01610301917505,82.18966599701908,83.42352294921875,3953900
2022-01-13,82.99832205678902,84.51109810762323,82.27873293907204,83.40718078613281,3469200
2022-01-14,83.51348470598673,86.69440523149697,83.51348470598673,86.37549591064453,4981800
2022-01-18,87.98639808374612,88.30530739635432,85.30428579376476,86.408203125,6205400
2022-01-19,87.31586400194514,87.63477329260517,84.26578155769639,85.96662902832031,4935500
2022-01-20,84.82999369764481,88.1662818867891,84.26577298471183,84.63374328613281,4863500
2022-01-21,83.72605676495999,83.84871558267102,81.32196639709554,82.28687286376953,3801600
2022-01-24,79.74380022076896,84.25760388230972,78.44363251481037,83.6606674194336,5916700
2022-01-25,83.61161902397401,88.06817715129183,81.24841581667033,87.44671630859375,4764900
2022-01-26,88.04364102176426,89.86715377716635,86.73529427999271,87.92916107177734,5122500
2022-01-27,89.67908030664675,90.9956060332821,88.10906414127567,89.74449920654297,6217600
2022-01-28,89.74450165447284,90.72576022492281,87.83921825418116,89.70361328125,3832600
2022-01-31,90.38231380575691,92.56561802209255,88.05182019064083,91.15914916992188,5685000
2022-02-01,90.09611803100486,93.98027631256161,89.92439809772617,92.54927062988281,4590900
2022-02-02,92.02592427227174,92.61468184534215,89.34381198489683,92.33665466308594,4368300
2022-02-03,91.78876997545872,92.37752744921524,89.90801762747964,91.4044418334961,3569000
2022-02-04,92.65555513463443,95.28860611925003,92.34482477346862,92.9744644165039,3708300
2022-02-07,92.68008834529181,95.0923584503596,91.10189973159257,93.78401184082031,3282800
2022-02-08,92.72916136446695,92.90088128270709,89.59730199022324,91.20002746582031,5698400
2022-02-09,91.14278730191128,93.41604084149726,90.86476636020727,92.65556335449219,2969100
2022-02-10,91.91144566422123,94.41365914750651,91.4616985563873,92.12405395507812,3861900
2022-02-11,92.99900207167583,95.58298579557167,92.50836664376027,95.468505859375,4732900
2022-02-14,94.86341484896734,95.22320632913856,91.91145399043155,92.73735046386719,3960500
2022-02-15,89.66273611733834,90.92202197039688,88.66511964681857,90.68488311767578,4001700
2022-02-16,91.6497673874265,93.47327368975492,90.6685027674452,91.39627075195312,4041100
2022-02-17,91.18368023777401,93.2688561210683,90.88112251662702,92.07498931884766,3049700
2022-02-18,90.41502993481622,92.20583337918248,90.31690158214894,91.27363586425781,3315500
2022-02-22,95.56661530250827,95.64838577810148,88.31346119714834,89.56456756591797,4658600
2022-02-23,90.24329578341988,91.21638151836817,89.03307124589224,90.21876525878906,4606600
2022-02-24,92.40205932675478,92.55742761757821,86.89881888908542,90.03067779541016,6777900
2022-02-25,90.96289196136283,91.7887883741908,86.55539518351465,87.7247314453125,10111300
2022-02-28,89.16390788034744,94.07839130235955,88.18264323693198,93.97208404541016,7794000
2022-03-01,94.85523878083839,96.0327540862227,93.53053406228103,95.19050598144531,6225200
2022-03-02,96.4906605269014,97.26748962041351,94.75709726133745,95.46033477783203,4287700
2022-03-03,94.53631334376362,96.39252917980959,93.71041698597047,95.09236145019531,4147300
2022-03-04,95.41126807438307,98.55947886920289,95.10871038540414,97.10394287109375,4902500
2022-03-07,98.1424339013176,99.58161818853992,95.29678100830361,98.24874114990234,5521300
2022-03-08,99.76153495054137,100.17039370033866,92.41025637601894,96.33529663085938,7619900
2022-03-09,93.50597002611923,95.14140459146871,91.20000753852396,93.03169250488281,5747700
2022-03-10,94.3400900406091,98.59221943845289,93.21163566077362,98.02799224853516,5386900
2022-03-11,96.34348292213843,97.5618803428983,94.28283741056168,95.41128540039062,3963600
2022-03-14,97.41550408232284,97.91037457172328,92.24409079264609,95.5432357788086,6270500
2022-03-15,90.89967323338942,94.84214969381526,90.72646891149078,93.87715148925781,5415200
2022-03-16,93.44004022136467,93.84418374443823,91.864695375675,93.20085144042969,4953600
2022-03-17,94.85040606928774,97.73715755835302,94.27305828852224,97.21754455566406,4230000
2022-03-18,97.88563613141547,99.26302771116913,93.82768913702532,95.51025390625,25284700
2022-03-21,97.16806164152959,101.60541549025415,97.16806164152959,101.0033187866211,4776200
2022-03-22,100.72288755418073,101.06929622919056,98.10006732852818,99.6589126586914,3664300
2022-03-23,102.60341848617195,103.00756201717678,101.00333102702193,101.90235137939453,3344100
2022-03-24,101.73738515721983,102.0425583424967,99.30426817749887,99.80738830566406,2952500
2022-03-25,99.07332644536396,102.71888015388059,99.07332644536396,102.69413757324219,3124600
2022-03-28,100.49194938111016,101.07755313106695,98.73515700909812,99.68366241455078,2955600
2022-03-29,96.94537116972194,99.7001540705237,95.46900310950171,99.49395751953125,3106500
2022-03-30,100.37647210653577,101.71262793712268,99.32899646302886,99.87335205078125,2788700
2022-03-31,99.70015614681128,102.17451481024992,98.3310142918707,98.33926391601562,4036000
2022-04-01,98.3805005664225,100.1867844248411,97.94336487108016,99.24652862548828,2258000
2022-04-04,100.1537830933653,100.62391095019835,98.2732716660331,99.6589126586914,1807200
2022-04-05,99.75788385386124,100.97857014331595,97.04434291629126,97.18455505371094,2335100
2022-04-06,98.89187433966195,99.94759975105676,96.59071990734678,97.69593048095703,2847600
2022-04-07,98.99085618201231,99.79914958375777,96.43401972392775,99.48573303222656,3053800
2022-04-08,100.62392525983266,105.53140106488311,100.44247127303673,104.64888000488281,4534900
2022-04-11,103.52715027612705,103.52715027612705,99.7331354096791,100.07954406738281,3342800
2022-04-12,102.10852402465798,104.92104141760895,102.02604037868288,102.74360656738281,2993900
2022-04-13,103.61488128066827,104.28700267912495,100.90149057813149,102.52786254882812,4314900
2022-04-14,102.06320500841753,102.82660307121782,101.49065329594961,102.01342010498047,3332000
2022-04-18,103.09213341665249,103.90532271606432,101.75618363737728,102.3287353515625,4338100
2022-04-19,102.00513019260595,103.18341944451308,100.47003432715105,101.03428649902344,4861600
2022-04-20,102.06319966689102,102.3785145900493,100.99277998386714,101.80596923828125,3273900
2022-04-21,102.07980305407587,103.18341489508038,98.65280486071717,99.15067291259766,3403200
2022-04-22,98.64449553142664,100.08832096935284,96.22983286926582,96.35430145263672,3086400
2022-04-25,93.06007225494521,93.72389419695003,87.13542802792195,92.7447509765625,4813200
2022-04-26,93.93962424861878,95.34195792593374,92.27176057099857,92.59537506103516,2462000
2022-04-27,93.3587885825247,94.34622500559387,89.91519150035097,93.60771942138672,2839800
2022-04-28,94.3711277264018,98.90173755474831,91.54986711972022,97.72344207763672,3312500
2022-04-29,98.29598776929907,99.18385437176794,95.92281043359071,96.88536071777344,4734000
2022-05-02,95.36685822762938,97.11769898751187,93.01857333517759,96.51195526123047,3496000
2022-05-03,96.54514112004787,100.71894385618542,96.48705662925462,100.20448303222656,3326700
2022-05-04,102.19597788088973,103.70618121821478,99.78960825616679,103.53192138671875,3134600
2022-05-05,104.64382868225464,104.90935872016989,101.04257081662256,102.41171264648438,4289400
2022-05-06,104.46956824521378,109.82166661883338,103.76425472238378,109.71379089355469,7042600
2022-05-09,107.0003898860004,107.88826273269954,96.89364454044978,97.86449432373047,6977200
2022-05-10,99.93065289957516,103.77254152603739,97.64875225374396,99.208740234375,5451400
2022-05-11,100.37044223771464,104.71020541408144,100.33725019396644,100.64427185058594,4167300
2022-05-12,100.93468356121197,100.97617519415832,97.53257857384479,99.99703216552734,4056100
2022-05-13,101.78937072043162,104.6023315891497,101.56533233448081,103.12532043457031,3881600
2022-05-16,103.37425385260292,106.6187048494783,103.37425385260292,104.85126495361328,3560100
2022-05-17,106.23698722277393,107.11655410680257,104.18742469347626,105.73081970214844,3496800
2022-05-18,106.3863684287299,106.95061417825202,100.17959554590153,101.71469116210938,4340700
2022-05-19,99.78129272727477,103.39084342257186,99.22534026638272,100.9844741821289,4586600
2022-05-20,101.98023887192889,103.8887342312846,99.7315297543864,101.2749252319336,3559800
2022-05-23,103.12533610538614,106.4361718117462,101.58194062757188,106.27021789550781,3344300
2022-05-24,104.78488239694776,108.04593262836839,103.51531679902364,107.24933624267578,3127200
2022-05-25,108.29486028916352,110.74272768061486,107.47338409092752,110.41911315917969,3879700
2022-05-26,111.88780980122382,113.20716023633324,110.35272058889487,110.95845794677734,3384200
2022-05-27,110.13696124428444,113.63034903309428,109.54782311508393,113.55567169189453,2941000
2022-05-31,116.15291351487298,117.82078390776198,113.0412301388527,113.64698028564453,7746300
2022-06-01,116.03669656994772,117.52201324489127,114.0120267305745,116.11137390136719,4390300
2022-06-02,114.41036821190112,116.99928449805982,113.39803296431938,115.70482635498047,2619700
2022-06-03,116.24419214845221,118.8829062825307,115.9869616772642,118.22737121582031,2665200
2022-06-06,118.65884095488812,119.26457834601962,115.80438848929894,117.0905532836914,3225000
2022-06-07,116.7918671214852,121.36396336505533,116.76697466361345,121.09013366699219,3354500
2022-06-08,121.97797793726183,122.79946683660151,120.27692197114867,120.93245697021484,3494800
