datetime,open,high,low,close,volume
2020-01-23,89.36395636231568,89.43268327583188,88.23383353063356,89.28759765625,2493700
2020-01-24,89.37158628682562,89.42503795904963,88.523991323134,89.0814208984375,2015400
2020-01-27,87.77566123847265,88.15746055804111,86.5539045810126,87.75275421142578,2903800
2020-01-28,88.15745797345446,88.8523355110785,87.38622756510956,88.09637451171875,2039600
2020-01-29,88.39419555664062,89.33341878459089,88.06584785135644,88.39419555664062,2845400
2020-01-30,85.72158256468754,86.34009558156713,81.964672933158,82.4686508178711,9473000
2020-01-31,82.34646747134673,82.39228734735364,78.7193742427515,79.04772186279297,7234300
2020-02-03,79.53647323189932,79.78082467455256,77.62747576560909,77.91000366210938,5627100
2020-02-04,78.91028177089066,79.30735633171987,78.36049563602737,78.94082641601562,4858700
2020-02-05,79.89533830400478,81.39199121464382,79.67389395857094,80.97201538085938,4439900
2020-02-06,81.39961555286327,82.30829981762855,80.55965819654182,81.33089447021484,3861800
2020-02-07,80.97964641892499,81.22399777578805,78.65066799742087,78.74230194091797,5754400
2020-02-10,78.95609813360167,79.22335648429328,77.60452531956895,78.70410919189453,4669400
2020-02-11,78.97138393234674,80.52148851386264,78.81866650762652,80.07860565185547,2806300
2020-02-12,80.76582675884043,81.5294254098964,80.55202006867202,80.59020233154297,2493300
2020-02-13,80.1702376870263,81.04073986714606,79.6968101518223,80.36113739013672,2768300
2020-02-14,80.17022053214386,81.08654240647658,79.93350681519402,80.90327453613281,2694600
2020-02-18,80.9032537909418,81.64394522271603,80.71235417763066,81.26214599609375,3371600
2020-02-19,81.68978982287605,81.68978982287605,80.90327828425248,81.52179718017578,2663200
2020-02-20,81.30799865722656,82.17086316010973,80.90328642011528,81.30799865722656,3171200
2020-02-21,80.65130331294992,80.73529964280573,78.45977276945088,78.6048583984375,6034600
2020-02-24,76.93142450199757,77.22446509327953,75.2811318200243,75.95204162597656,7300400
2020-02-25,76.39933728297386,76.51501324142632,71.88802197151728,72.41241455078125,7609100
2020-02-26,73.32238279563981,73.56144210589638,71.85716785548517,72.28131103515625,7411700
2020-02-27,70.56931825094959,71.82631521564625,69.32002870093113,69.58993530273438,9143800
2020-02-28,68.34833261751541,70.44590176920006,67.60801513165973,69.78269958496094,11498000
2020-03-02,70.9857377176389,71.8263047093769,68.9498626710847,71.52555084228516,8738800
2020-03-03,73.15271722026903,74.03184490786816,69.84441844492598,70.4073715209961,9263400
2020-03-04,71.17079477216564,73.93927337290485,70.50759262311279,73.89300537109375,6644800
2020-03-05,71.54869599100272,72.6823096127994,70.90092014056044,71.71063995361328,5277200
2020-03-06,69.61305423368245,72.85966370078398,69.51280491287879,72.489501953125,5598400
2020-03-09,68.20185632091656,70.94720271724762,67.16849183060248,67.23018646240234,8648300
2020-03-10,69.77502056451432,71.67979341192347,67.23788668939052,71.57954406738281,8914200
2020-03-11,69.26603831915806,70.3071098662187,67.33041257054957,67.85480499267578,5557200
2020-03-12,63.40518693408881,71.28649413725788,63.23552969354748,66.45128631591797,9412800
2020-03-13,70.17600493566671,72.95219736081303,67.48464111903643,72.6668701171875,10918900
2020-03-16,66.21224599978297,72.65147438478326,65.93462605099162,67.13764190673828,9006300
2020-03-17,68.67223749798276,74.96494009581978,67.70056806528333,74.64105224609375,10476100
2020-03-18,70.17599904444256,78.54313621534504,69.64389343269764,76.54582214355469,11152100
2020-03-19,76.09085017661262,80.04693044606815,73.61541119884494,74.2246322631836,7690300
2020-03-20,74.1475099050795,75.36595191817338,70.10660728063313,72.07307434082031,7355300
2020-03-23,72.62833465552397,74.13210435689655,69.59765535593034,70.87007904052734,7117800
2020-03-24,72.4355382722287,74.5639556013122,71.07057863032516,73.46118927001953,6067100
2020-03-25,73.74651359396348,75.4122329707887,70.21458204158719,72.8750991821289,5682000
2020-03-26,72.87508835202935,77.13962961793278,72.12705740324293,76.94683837890625,6373900
2020-03-27,73.72337458640129,76.76947993936258,73.26067675204021,75.20401000976562,4671100
2020-03-30,75.67442133782953,76.19881378707045,73.96243993460864,75.4507827758789,3994200
2020-03-31,74.73363028602508,75.04209169193686,71.84176047917077,72.0422592163086,5391300
2020-04-01,70.1066136518719,71.62580377440071,68.69538027618299,69.70560455322266,5762800
2020-04-02,69.21974898027511,72.15017147361426,68.13240386853647,71.7491683959961,4039900
2020-04-03,71.07826492418405,72.02680030661415,68.49486377663561,69.40483856201172,4471900
2020-04-06,71.8802937090261,74.40200672096644,71.2710726126173,73.78507232666016,5642700
2020-04-07,74.2246292464218,75.15002486803337,71.47928380325517,71.64894104003906,5113900
2020-04-08,74.80302423357949,76.7309372292903,72.30445063852487,76.18341064453125,6628400
2020-04-09,76.02145646409758,77.13964349824656,74.12439103674592,76.10628509521484,5588500
2020-04-13,76.02144525134395,77.30928935777737,75.72069137938696,75.89805603027344,3355100
2020-04-14,77.54835477957381,78.52773767817611,76.77718973718815,78.19613647460938,4093100
2020-04-15,77.07022090407824,77.10106820566666,75.52789112578424,77.05479431152344,3721200
2020-04-16,77.25532130282919,79.03671083221903,76.80804412497072,78.82849884033203,4303400
2020-04-17,78.78222096938224,80.008370522455,76.98540506753142,79.2372055053711,5850100
2020-04-20,78.45833046740506,79.43000007689706,77.92623058419001,78.04190063476562,4359500
2020-04-21,77.39412282533033,78.7436616268512,77.3092942014101,77.5946273803711,3793800
2020-04-22,78.27324593100263,78.4814578880793,75.09604407662212,75.2734146118164,5099500
2020-04-23,75.85178531944788,77.30157331439024,75.62043347992056,76.69235229492188,4061800
2020-04-24,77.26302335599222,77.46352202017623,76.02915464720608,77.25531005859375,2792400
2020-04-27,77.88768415631844,79.80788383120151,76.96228828212801,79.08299255371094,4362300
2020-04-28,76.53812654018947,76.59210785505324,74.17065021655421,74.36344146728516,10400900
2020-04-29,74.10894777517679,74.91867329611371,72.57433122886619,74.11666107177734,9974000
2020-04-30,73.72336514479933,73.83132776287295,71.57952760944957,72.99847412109375,6262500
2020-05-01,71.89573011044978,72.26588609070001,70.36882051222874,70.87007904052734,5415600
2020-05-04,70.64643286668955,70.79295611340807,69.09638942129017,69.74417114257812,4784400
2020-05-05,70.58474534526238,72.37384826063676,70.48449599367858,71.49472045898438,5001000
2020-05-06,71.82630398214093,72.8211074876497,71.48698951664349,71.66436004638672,3630300
2020-05-07,72.4817981138449,72.69772337668547,71.29420328469962,71.58724975585938,3309800
2020-05-08,72.13477409056294,73.24525356227583,71.95740355357246,73.12957763671875,3418000
2020-05-11,72.65146624832566,73.15272475992387,71.79547248267166,72.42012023925781,3118400
2020-05-12,73.07561230257362,73.38407954367332,71.58726330652658,71.6026840209961,3504600
2020-05-13,71.37902969198626,71.89571470748908,69.69788977608277,69.97550964355469,3690800
2020-05-14,69.40485898143383,70.79295851447164,68.51801793996651,70.7081298828125,4031700
2020-05-15,70.05261923700452,70.8623447648313,69.89838860480964,70.19914245605469,3990600
2020-05-18,71.97282351083683,74.84155795919163,71.76460568733158,74.10894775390625,5509500
2020-05-19,73.97785896582324,75.16545377634858,73.57685575305257,74.36344146728516,3674300
2020-05-20,75.18858315831967,75.92890080954821,74.3942841955491,74.94181060791016,3291700
2020-05-21,74.5948048117257,75.56646862894333,74.49454958044873,75.04207611083984,5452100
2020-05-22,75.42389408759175,76.03171044012473,74.57450527670291,75.36934661865234,2406600
2020-05-26,76.4836922401441,77.09930289682548,75.41611336282635,75.64209747314453,5563700
2020-05-27,76.19535987921401,77.72269509570764,75.52520180169157,77.62918853759766,4436400
2020-05-28,77.92532037795034,78.78249771306177,76.6239689544938,77.7071304321289,5460800
2020-05-29,77.40318872409242,78.24478324750413,76.63951829835344,77.69930267333984,5962400
2020-06-01,77.52010437702474,77.67595262571442,76.64733872676562,77.36425018310547,2510300
2020-06-02,77.73049061524881,78.84482269846954,77.1304683913125,78.83702850341797,2860500
2020-06-03,79.95135142198487,81.21374334033592,79.54614250418415,80.76956939697266,3633800
2020-06-04,80.49684485844338,80.90205384070116,79.70979758966348,80.41891479492188,2768400
2020-06-05,81.80597929105689,83.51253925019333,81.5644068279425,83.10733032226562,5026800
2020-06-08,83.12291376798451,86.09965990726627,83.12291376798451,86.06848907470703,4561100
2020-06-09,85.00092947196548,85.09443603890551,83.01383169127902,84.02686309814453,4567900
2020-06-10,84.0736038928631,84.22945211143218,82.30470223666748,83.09174346923828,3793300
2020-06-11,80.62930867728367,80.81632773219299,78.27596129332474,78.29154968261719,5306100
2020-06-12,80.19294553769782,80.23969882481752,77.89414514889283,79.07861328125,3334400
2020-06-15,77.86296132907539,82.74108696143485,77.60580640232598,82.3202896118164,6440200
2020-06-16,84.03465542540465,84.79832611542969,80.87088959222153,82.4683609008789,4283300
2020-06-17,82.99824579288618,84.58012856693627,82.73329665870818,83.37228393554688,4413500
2020-06-18,83.02160749310666,84.56452495806998,82.77224679446469,83.83203125,3204500
2020-06-19,84.40088458406858,84.96974184991058,82.88913791328028,83.98008728027344,9027100
2020-06-22,83.45020858186015,83.80867022658887,82.19561660622612,83.30215454101562,4385700
2020-06-23,84.32297531257466,86.39579136496471,84.16712707422423,86.19318389892578,5565900
2020-06-24,85.65550143594457,86.90230523762357,84.52558679119194,85.32821655273438,5471300
2020-06-25,85.14897299219538,86.22434594090642,84.43985585123171,86.12303924560547,2987000
2020-06-26,86.21655242998885,86.41915987696902,83.50475528831623,83.62943267822266,5489000
2020-06-29,84.91520896477668,85.82693364029703,84.03464918061279,85.31262969970703,3395200
2020-06-30,85.3360008583555,87.29192168030347,84.64246613826214,86.6373519897461,3954900
2020-07-01,91.84274893136929,93.44021978336414,89.02964543585234,89.16211700439453,8982100
2020-07-02,90.0894225082901,90.29981816199319,89.02963815615227,89.1153564453125,3442900
2020-07-06,90.1361969700728,90.2297094743876,89.31019065692621,89.8946304321289,3445900
2020-07-07,88.95952296644737,89.96475407789646,88.7335388890335,89.18550109863281,2194700
2020-07-08,89.24006993099562,89.82450980534222,88.81927845326832,89.20111083984375,3051600
2020-07-09,89.22446612568737,89.64526344791715,88.60885555864168,89.18550109863281,2366200
2020-07-10,89.38032199880861,90.12841015477592,88.82705304957175,89.66864776611328,2281800
2020-07-13,90.09723827278839,90.2063332223435,88.61665631353192,88.6478271484375,2301700
2020-07-14,88.49976696080927,90.12061470071453,88.09455799844737,89.87125396728516,2538000
2020-07-15,90.95442907272059,93.28439433817309,90.47908417323221,92.89476776123047,4841800
2020-07-16,92.57524558495747,93.39345755121485,92.08431245997531,93.3077392578125,2528200
2020-07-17,93.51036188234889,94.04025417082468,92.31031152476463,92.38044738769531,2782400
2020-07-20,92.27914922393846,92.51292752835374,91.21936454898658,92.22460174560547,2365900
2020-07-21,92.73111248992248,93.744143827988,92.59084670380925,92.76228332519531,2054400
2020-07-22,92.53630083488916,92.92592736472027,91.87393692322208,92.51292419433594,3508200
2020-07-23,92.50512521614266,93.04281170198206,91.91289125675641,92.06095123291016,2349200
2020-07-24,92.07654770168975,93.10516153970433,91.6089910928592,92.22460174560547,2539000
2020-07-27,92.04536087155692,94.89742358562974,91.59339273234066,94.29740142822266,4446000
2020-07-28,93.68179161384515,94.08700053632897,92.91033284966208,93.21424102783203,2497600
2020-07-29,93.96232300324264,96.86114495517714,93.84543387062045,96.37800598144531,6769600
2020-07-30,107.27196029219617,113.38130035812742,105.31602784451121,110.23312377929688,30970900
2020-07-31,110.5136745271264,112.31374719081812,108.86164995664963,111.24616241455078,7429900
2020-08-03,111.79943251463045,111.82280915415778,109.5162149669815,110.794189453125,4317200
2020-08-04,110.36561701225511,113.72419586896768,110.13962696144905,112.77350616455078,4841700
2020-08-05,113.26442537656168,113.77093505727778,111.65136600086456,113.05402374267578,3939300
2020-08-06,112.9683065506782,113.50599301453376,112.55530341853402,113.3579330444336,2420900
2020-08-07,113.52155235796539,122.2647705078125,113.451422453397,122.2647705078125,10074200
2020-08-10,122.70898728487249,126.78447769101693,122.34273737461625,124.36100006103516,7396400
2020-08-11,125.19477596232944,125.66232057625196,120.69069507261095,121.44657135009766,6071900
2020-08-12,122.53756726308333,124.87532689290369,121.87519727845009,122.95835876464844,4247200
2020-08-13,122.16350340869229,124.46229751739108,121.9375133665887,124.12721252441406,2848200
2020-08-14,123.69082731919323,126.57406108675495,123.4180958991491,125.25713348388672,3479000
2020-08-17,125.54546157279853,126.34809127720148,124.48567693051045,124.91426849365234,2408900
2020-08-18,124.98437249108072,125.7324605088905,123.94017645598544,124.67267608642578,2606600
2020-08-19,125.1090294713398,126.15322528661237,124.5713431796157,124.94538116455078,2691600
2020-08-20,124.02591814146695,124.88308936115382,122.58429524453014,124.32982635498047,2296700
2020-08-21,124.50233878128599,125.66298904328832,123.52991695218977,124.71408081054688,4420700
2020-08-24,125.25517637864738,126.30602459030816,124.74543996788506,125.74923706054688,4084000
2020-08-25,126.69814717809709,127.35688684915046,123.94554871720564,124.72191619873047,2931500
2020-08-26,124.6983783272025,125.45123213852264,123.79653329272817,124.61211395263672,2761700
2020-08-27,125.27086701083488,126.23545087154493,124.47096207048224,125.63945007324219,2913400
2020-08-28,125.88259656462549,127.52160826922066,124.95721369135792,127.32555389404297,2979800
2020-08-31,126.83147403358944,129.56839700877475,126.46289090619119,128.3136444091797,3960900
2020-09-01,127.92941920364932,128.72147466120427,126.69035397630054,127.55298614501953,3097000
2020-09-02,128.0234691093738,130.336907658691,127.20003858403558,130.00753784179688,3778000
2020-09-03,127.25494345288809,128.18031411461087,123.08290171142312,123.9220199584961,4759900
2020-09-04,125.6630146378401,126.92560527269983,121.26355404966023,126.08648681640625,3601300
2020-09-08,125.49829530743573,125.52182086946647,122.30653707446437,122.6907958984375,3176400
2020-09-09,123.94557443453832,126.22765016084274,123.94557443453832,125.31795501708984,2317600
2020-09-10,126.25113898372946,126.46286902488791,123.18484667409398,123.82006072998047,2450900
2020-09-11,124.29059049574312,125.95312715944897,123.45931019768516,124.58858489990234,2466800
2020-09-14,126.18058041009003,127.16870203582005,124.71409763692998,125.58457946777344,3617900
2020-09-15,125.92961752809641,126.86283804494168,124.19649200164,126.67462158203125,3238500
2020-09-16,130.80745815449154,131.2466179618786,125.1061945918175,125.3728256225586,5736800
2020-09-17,123.15347533581446,125.6865057442811,123.09858634910971,125.2787094116211,3002200
2020-09-18,125.58457377190203,128.4155990603698,125.0199362874392,125.2081527709961,7274000
2020-09-21,126.58837190568254,127.78822357639166,123.42013885895568,126.3060531616211,3894400
2020-09-22,125.7414080312121,127.15300166572574,125.13756928255931,126.95694732666016,3051900
2020-09-23,127.4353346841289,129.9918792444185,126.52563957695523,126.6903305053711,3842400
2020-09-24,126.35309038986277,127.4902150734141,123.89849832265274,125.79630279541016,2975100
2020-09-25,124.9022887666915,130.96428495320959,124.9022887666915,130.274169921875,4399300
2020-09-28,133.24635172449874,134.8696751596843,132.13276469966587,132.45428466796875,4338400
2020-09-29,132.38374575357386,133.68554959181165,131.05841634914455,132.14064025878906,3113700
2020-09-30,132.76015773916956,133.05816417891566,129.7879790726671,130.6741485595703,5426700
2020-10-01,132.56410652768747,133.9443368360569,130.87020600610117,131.4740447998047,4934100
2020-10-02,130.69768524872973,132.1406425086852,129.9840444855464,130.93295288085938,4482700
2020-10-05,131.87401615161875,133.28561002858748,131.30937860083125,132.65823364257812,2739000
2020-10-06,132.75231949762522,134.9246050295205,132.3131596715831,132.80722045898438,3671400
2020-10-07,133.7953481307752,137.5831200910728,133.56008048757354,137.230224609375,3847000
2020-10-08,137.6693634318026,138.0065711613729,136.02250214756407,136.61851501464844,2797500
2020-10-09,136.85373824707574,137.5360153430244,135.55978466317427,136.99490356445312,2861100
2020-10-12,137.12829043541058,138.6496744986725,136.6185537803309,138.44577026367188,2274000
2020-10-13,137.6301416822891,138.92409549281933,137.15176863141178,137.496826171875,3018000
2020-10-14,137.80272560397694,137.99094214670504,136.29702916078722,136.7518768310547,3156900
2020-10-15,135.41082490326494,136.50088667406064,134.89323851725038,136.48519897460938,3059700
2020-10-16,137.292904024059,138.17122341457954,136.65767807248156,136.79884338378906,3446000
2020-10-19,137.0498306330353,138.17910562107133,134.18744186530603,134.9638214111328,2884600
2020-10-20,135.77940874586875,139.08096947383535,135.16772009247396,137.14395141601562,2784700
2020-10-21,138.35948810575152,139.59855319460297,135.3951469060952,135.4578857421875,4428700
2020-10-22,136.73613232149694,137.01845103519582,134.61089812029056,135.66175842285156,3897700
2020-10-23,135.21477274728363,136.2577834029462,134.3442908897733,134.80697631835938,2763100
2020-10-26,134.0384021641124,134.0384021641124,130.3212083344891,131.7484893798828,4053900
2020-10-27,134.014906010803,134.62659460270046,132.22689136276313,133.97569274902344,5753900
2020-10-28,127.95290248261323,128.50969008604594,122.02422138018578,122.16537475585938,11120900
2020-10-29,123.96127322800693,128.62736523301345,123.70248000190676,126.54134368896484,5849600
2020-10-30,125.48260705796763,125.83551441928735,121.74973698231831,123.20838165283203,5240500
2020-11-02,124.59649338009702,126.408034081708,123.0986349251108,125.12191772460938,3924000
2020-11-03,126.45505596740661,129.1213903455075,125.74926509267634,128.203857421875,3142200
2020-11-04,128.39989964427863,129.66249001984045,125.91393215276014,127.49805450439453,3530000
2020-11-05,129.86639637948323,130.0624507146176,127.20790007370958,128.26658630371094,3998300
2020-11-06,128.67438333302155,131.98378148440432,127.88232812284019,131.49755859375,2960000
2020-11-09,128.69008464785477,131.37994468058,124.46315319199492,127.99996948242188,9453000
2020-11-10,128.39988008224097,129.59973145287563,126.28249601442718,129.18409729003906,3329800
2020-11-11,130.47026475535236,131.92107195141367,129.5370439935171,130.6820068359375,3240200
2020-11-12,130.45316039292416,130.57940318873236,127.55753398443704,128.69369506835938,4070000
2020-11-13,129.55374320212738,130.26385012751675,128.73318884385867,129.1355743408203,2628500
2020-11-16,128.73316195149607,132.93063305206016,127.22617000957705,132.89907836914062,4406300
2020-11-17,133.04895074403618,133.65647151369205,130.5793791765603,133.24620056152344,3627800
2020-11-18,133.30145162027233,135.36863831862334,132.90695190429688,132.90695190429688,3393500
2020-11-19,132.55191320087846,132.55191320087846,130.73721198136442,131.35263061523438,3143600
2020-11-20,131.23427729279342,131.6051079898817,129.16710262839348,129.20654296875,3988100
2020-11-23,130.5794072024779,131.54987314183518,129.3249009834092,131.4473114013672,3770900
2020-11-24,132.52034040211788,136.5836823701472,132.2126311272494,136.25230407714844,5371700
2020-11-25,135.7946883297001,136.48901165993283,133.64072332099693,134.52439880371094,3497700
2020-11-27,134.88733910730403,135.25815773932757,132.4651052353969,133.2541046142578,2216600
2020-11-30,133.79065234933722,135.10038238283258,132.63870777042814,134.97415161132812,4708600
2020-12-01,136.89932414293196,137.44373582454128,132.47303565055174,132.5203857421875,5371500
2020-12-02,132.4887946745431,133.30936089697298,131.3684168285742,133.206787109375,3853300
2020-12-03,133.43562043994908,134.31141055588628,132.0943234077588,132.41781616210938,2844200
2020-12-04,132.6071139686812,133.02528262142545,131.24213655430808,131.9601287841797,2766200
2020-12-07,132.65448582999974,132.78071659645937,131.05281785591714,132.1337432861328,3117200
2020-12-08,132.1968430846726,132.74125456072875,130.91077029568046,131.28160095214844,3885000
2020-12-09,132.18899697922316,134.01159629625596,131.77082812496153,133.4829559326172,3327300
2020-12-10,131.80235250654246,132.12584515075136,129.10397599651392,129.58526611328125,4708600
2020-12-11,130.57941425276059,133.35669579998213,130.4610691461478,132.8675079345703,4777500
2020-12-14,135.53436064215404,135.53436064215404,131.43945048016846,131.46311950683594,3388700
2020-12-15,131.84182524390098,132.85962933237462,131.08438040380778,131.8970489501953,2555300
2020-12-16,132.07852071519804,135.43966652517926,132.07852071519804,134.2324981689453,3421600
2020-12-17,134.71376798527112,138.32738684547152,134.16145874894139,137.67251586914062,4386900
2020-12-18,136.5363884369235,138.4615494612041,135.02939625358493,138.21694946289062,8581300
2020-12-21,136.05508627795956,137.63308540057253,134.9425940071147,136.17343139648438,3180000
2020-12-22,135.96825701963107,138.27213363608487,135.7236691517353,137.72772216796875,2489200
2020-12-23,137.58572343958377,138.81656061502338,136.19707674796922,136.21286010742188,2553800
2020-12-24,136.5047765672706,136.77304550264247,135.2897228356184,135.85780334472656,1006100
2020-12-28,136.18133625364754,136.654728791802,134.84002729759698,135.20297241210938,1861700
2020-12-29,135.5106732535624,135.71580880327747,132.86751993483782,133.36459350585938,2864600
2020-12-30,133.98791312161254,133.98791312161254,131.092274097339,131.1553955078125,3107100
2020-12-31,131.5972182871607,132.9306293378227,130.53207621011546,132.8675079345703,2349400
2021-01-04,132.86753505490066,132.97799452334465,127.7232660511611,129.23814392089844,4304000
2021-01-05,128.3544239319993,129.40379463853574,127.21037714460051,127.43919372558594,3967000
2021-01-06,126.4608353121559,128.70948863908544,126.24780208222508,127.06047058105469,5061400
2021-01-07,127.51806391548928,127.71531374188457,124.7723497030356,125.45088958740234,6024300
2021-01-08,125.53772329827852,126.16102766746717,124.24376447232628,124.96964263916016,4844800
2021-01-11,125.34831572265422,127.7705493676114,124.45675469471479,127.70742797851562,6127800
2021-01-12,128.10986970646084,129.75099042813912,126.18470862835404,129.32493591308594,4612100
2021-01-13,129.04085673724404,129.75095139510768,127.77845285751353,128.69369506835938,2643000
2021-01-14,129.15921920444177,130.65042781784842,128.78050280525935,128.97775268554688,2625000
2021-01-15,128.39387865141083,128.5832428557618,124.82760976329038,125.37200927734375,4816300
2021-01-19,126.00322471184053,126.0821294818758,123.12338119321716,123.30484771728516,4537400
2021-01-20,123.8019152078774,126.46872534789846,123.10759179100287,126.11367797851562,3029800
2021-01-21,125.71919262933595,127.58123215586495,125.62451653043429,126.31884002685547,2002800
2021-01-22,124.97753527259893,126.59498690506192,124.18853565082954,125.44305419921875,3131600
2021-01-25,126.01113545371886,129.50639801498696,125.53773086286802,127.62068939208984,3938100
2021-01-26,128.11775380158926,128.41756545101572,126.62654509850488,127.36819458007812,2962400
2021-01-27,125.84543438914027,125.92433916367625,123.86504975574137,124.38578033447266,2821500
2021-01-28,125.50613881056448,125.75072669532206,124.03070176386751,124.0859375,2565100
2021-01-29,123.8886887701784,124.42520258169051,122.10554242670206,122.29490661621094,5007900
2021-02-01,123.24170157496684,123.99124858316037,122.22389766517567,123.2890396118164,4783000
2021-02-02,128.7647030567802,129.55370247751927,123.81767331777705,126.46871185302734,10758300
2021-02-03,126.7843475228742,127.39976624712153,123.75459195132136,126.0111312866211,4559200
2021-02-04,125.6323585328008,128.14138263436956,124.51987863977777,128.0230255126953,2811100
2021-02-05,128.60688633826948,129.82193996717365,127.59696819396176,129.69570922851562,2560300
2021-02-08,129.74308899266842,130.55575757270125,128.45701586308073,128.96197509765625,2242200
2021-02-09,129.00142166720647,132.23632451856878,128.43334104902402,131.69979858398438,3073600
2021-02-10,132.50454488934665,132.73334939000992,129.82194003529287,130.70562744140625,2943700
2021-02-11,130.9739357283283,131.19485465678397,127.17884951692668,128.10986328125,3188400
2021-02-12,128.18874898410962,129.26178877944864,127.84947294070683,128.9146270751953,2563800
2021-02-16,129.35648615991155,129.37226952338762,127.09206108784106,127.62068939208984,2867700
2021-02-17,127.09991483492286,127.74690014401433,126.16100359031127,127.0289077758789,2845400
2021-02-18,126.0821250398618,128.3070974141725,125.15109935079259,127.91259765625,3595900
2021-02-19,128.09520406622443,128.84949682991513,127.29327354499132,127.46794128417969,3081700
2021-02-22,126.81685614425577,129.0320964053802,125.45911964425068,128.3095703125,3894800
2021-02-23,127.01535923433207,128.16664936288294,125.26857295838589,127.68231201171875,4385800
2021-02-24,127.26147392940831,128.54774151077766,126.30868267967556,127.09474182128906,2963400
2021-02-25,126.24519056533859,127.27738637039951,124.68101962495106,125.0621337890625,2617100
2021-02-26,125.91171935100665,126.4278112171248,124.33166505494744,125.31622314453125,3492800
2021-03-01,126.68189108069798,129.15121575036693,125.91171504410214,128.20635986328125,3271500
2021-03-02,128.4445277609869,129.5561155099699,126.95181382772584,128.12692260742188,2653600
2021-03-03,127.5076573452628,128.7621709306241,126.9439276657273,127.380615234375,2635100
2021-03-04,127.08680005948545,128.06341022744797,125.09387756225817,126.60246276855469,3710400
2021-03-05,127.44416554451972,131.15212168497254,126.30875822075986,130.53280639648438,3671700
2021-03-08,131.19178371669946,131.98577867590186,127.64262527983261,127.72996520996094,3176400
2021-03-09,127.99994648719851,131.12827678638624,127.99994648719851,129.6355743408203,2551000
2021-03-10,130.49312590535132,131.9461265704645,130.00084060538015,131.19183349609375,2511700
2021-03-11,131.88259627822964,133.9310930573406,131.31885440370243,132.78775024414062,2906700
2021-03-12,132.28745802134202,133.49433336285105,131.75548302389865,133.1449737548828,1914800
2021-03-15,133.31173901746382,133.3355578952592,127.84906233764129,129.1353302001953,4535900
2021-03-16,129.2464774407352,130.34219418291528,128.1745795742199,129.2782440185547,2397800
2021-03-17,127.6585134477358,128.42868955681408,126.68983859127451,127.55529022216797,3644100
2021-03-18,127.3965120817701,127.94437064228735,126.19758383563504,127.19801330566406,2964900
2021-03-19,128.17462822223462,131.19975984923528,125.99908931646931,126.47547912597656,14934200
2021-03-22,126.7930974400495,128.404906752414,125.87999567630548,127.88086700439453,3893900
2021-03-23,126.88042466945217,128.75425366784452,126.4278416282732,126.92806243896484,2920800
2021-03-24,127.08679914059626,128.84153288811984,126.80096054284485,126.96770477294922,2285300
2021-03-25,126.64222345746494,129.9372984065915,126.00702492926828,129.6197052001953,2944500
2021-03-26,130.61217549297436,133.4705622952124,130.04843372086,133.37527465820312,3135500
2021-03-29,133.08151816422023,134.16135197646756,132.32722524814685,133.50233459472656,2702600
2021-03-30,133.04177609410948,134.971189893635,132.91473400949053,133.8992919921875,2401100
2021-03-31,134.36774755524715,135.77312185801938,133.0735441643124,134.97119140625,3688400
2021-04-01,135.12205359731502,136.67828901652095,134.05016769340295,135.99545288085938,3615000
2021-04-05,136.64651127557195,137.39285621800695,135.86045205426575,136.52740478515625,2315900
2021-04-06,136.63862170351126,138.17897422449525,135.95578539365457,137.33734130859375,2465600
2021-04-07,137.30551630452848,137.63900478537303,135.9319086792756,136.52740478515625,2079700
2021-04-08,136.99587263207408,137.5516787459431,135.97956014476011,137.3769989013672,2029100
2021-04-09,137.57551517923696,139.70341593502744,137.218219857156,139.6954803466797,2579800
2021-04-12,139.29846721600396,142.38710689286552,138.7506087964551,141.79161071777344,3024000
2021-04-13,141.29138370890706,142.85555456114,140.28300683872132,142.45855712890625,2465400
2021-04-14,141.98217831322094,142.44268470819827,139.65576688280953,139.90985107421875,2591900
2021-04-15,142.00601950509744,143.59400960472212,140.1480618808303,142.63327026367188,3139200
2021-04-16,143.4986935822091,143.86393656367025,142.07744805488548,142.68882751464844,2820500
2021-04-19,142.84766473690067,142.84766473690067,141.06117571952694,141.37876892089844,2614200
2021-04-20,141.25171569713282,142.80001574954198,140.4100828757553,142.6729736328125,2642500
2021-04-21,142.43476099908128,142.55385540161075,140.98969641498127,141.78369140625,3204400
2021-04-22,141.17229716846398,143.54633419125932,140.70384308009847,140.94203186035156,3077900
2021-04-23,141.2120031557227,143.1652238990234,140.7991223997839,142.0933380126953,2407100
2021-04-26,142.74438445245778,142.79996990395753,138.71088940676327,139.59222412109375,3972900
2021-04-27,151.06549086643844,156.63933939961342,150.62880328988967,154.1382598876953,14666500
2021-04-28,155.138674417556,157.55241376001027,154.11442625212612,157.50477600097656,6308800
2021-04-29,158.71166783536066,162.3719854491733,156.94899787983425,161.75267028808594,6950000
2021-04-30,160.1408627703896,163.3803640120026,158.6560959112597,161.86383056640625,5931200
2021-05-03,164.6904379813062,169.42265341252428,164.45223706323713,168.48573303222656,7286100
2021-05-04,168.00935204538183,170.94713121321396,167.42179136565437,170.16107177734375,5775400
2021-05-05,170.65334858377474,171.30443033369247,168.9303807962599,170.32781982421875,4187000
2021-05-06,170.64538426643168,170.70890531295436,168.38250604663997,170.5342254638672,4470100
2021-05-07,170.4469164973628,173.36087688672004,169.75614467849098,172.6939239501953,2644100
