datetime,open,high,low,close,volume
2022-06-03,16.647314900633514,16.718457394424107,16.44179230831663,16.52083969116211,27796900
2022-06-06,16.536648032711877,16.639408566091667,16.465505545101525,16.552457809448242,22002900
2022-06-07,16.520839404659053,16.750076660165195,16.418078864134387,16.710552215576172,24977700
2022-06-08,16.671029575154414,16.757981847093156,16.591982192274052,16.6394100189209,20732900
2022-06-09,16.615696615836047,16.726362045623965,16.49712629710565,16.505029678344727,24934500
2022-06-10,16.346936343395626,16.481316439359844,16.307411898874744,16.354841232299805,33572700
2022-06-13,16.125605110310016,16.196747607743283,15.556466638547368,15.619704246520996,56215900
2022-06-14,15.71456465628678,15.777802283381748,15.256091482922283,15.374663352966309,42638300
2022-06-15,15.49322879218728,15.580179559498461,15.161230978508144,15.366753578186035,38941900
2022-06-16,15.240275651671098,15.248180539602172,14.758088041797992,14.987323760986328,67896400
2022-06-17,15.129609785566641,15.350942139993382,15.01894436220493,15.31932258605957,97645400
2022-06-21,15.532748398194137,15.848936365350397,15.390463436048032,15.777793884277344,49307700
2022-06-22,15.690843887498804,16.24417247961091,15.66712922343704,16.06236457824707,46607400
2022-06-23,16.149318108230094,16.425983179885748,15.87265303657444,16.291603088378906,51713600
2022-06-24,16.362746140144488,16.647314602507276,16.212556266198067,16.591981887817383,47641700
2022-06-27,16.56036736840464,16.631509876079605,16.339034954782115,16.425987243652344,32339900
2022-06-28,16.544553494108644,16.647314031047593,16.283698199736936,16.291603088378906,26754000
2022-06-29,16.33902952215178,16.615694570264523,16.236268993957275,16.560361862182617,26585700
2022-06-30,16.43388922897326,16.718457701661762,16.40226967217262,16.568267822265625,37655700
2022-07-01,16.57617048294453,16.908168246199796,16.497124616976862,16.84493064880371,32762500
2022-07-05,16.70264291910333,16.750072240094333,16.425979418504138,16.734262466430664,36960500
2022-07-06,16.73426956568354,16.781697399092064,16.51293716360437,16.671031951904297,27645000
2022-07-07,16.734267954507736,16.85283828046491,16.623602517974838,16.71845817565918,27015400
2022-07-08,16.764918364166604,16.869047618150574,16.620738221892513,16.66078758239746,22366300
2022-07-11,16.58869628442293,16.708847412622198,16.524616395683015,16.548646926879883,23326400
2022-07-12,16.52461455676805,16.708845553205386,16.380435968986717,16.500585556030273,26448000
2022-07-13,16.38043785095215,16.500587451799817,16.204217010442843,16.38043785095215,25213100
2022-07-14,16.12411275544349,16.300333552107315,16.060032882416106,16.284313201904297,26621000
2022-07-15,16.45252396552951,16.492573313598186,16.188192768251348,16.476552963256836,23838000
2022-07-18,16.52461201477365,16.572673064425715,16.428492971038832,16.44451332092285,22507400
2022-07-19,16.50058861259249,16.708848648345604,16.444518896771495,16.66078758239746,21813100
2022-07-20,16.67680265733214,16.6848128324539,16.340382941141662,16.404462814331055,34207200
2022-07-21,15.251026857661792,15.315106738249241,14.610226524002424,15.154906272888184,123409000
2022-07-22,14.946642277578464,14.97067279928473,14.618232786515128,14.738382339477539,72016300
2022-07-25,14.722366733338996,14.938636914996632,14.682317378714226,14.842517852783203,39493100
2022-07-26,14.73838824534783,14.7784391309072,14.56216893224181,14.65828800201416,38885000
2022-07-27,14.698338018497594,14.810477435863168,14.602217426623547,14.730377197265625,36607400
2022-07-28,14.658288923177713,15.034759632168804,14.650280273347624,14.882569313049316,41940100
2022-07-29,14.82649734531531,15.098837231723603,14.802466816119898,15.042767524719238,40819800
2022-08-01,15.098836649744918,15.114857001924362,14.906597006946207,15.002716064453125,37087800
2022-08-02,14.9947042265136,15.010724576917523,14.674304857358658,14.706345558166504,43625200
2022-08-03,14.754405772524885,14.826495824933726,14.666295368961906,14.714356422424316,35524300
2022-08-04,14.666296493569611,14.722366199123725,14.594206435632923,14.634257316589355,28287800
2022-08-05,14.634252924048534,14.706342960347055,14.490072851451496,14.698332786560059,32726400
2022-08-08,14.706347096099408,14.74639644851272,14.417986869812012,14.417986869812012,44042500
2022-08-09,14.450031203494133,14.594209825067402,14.450031203494133,14.498090744018555,33257500
2022-08-10,14.594205890777992,14.618236418454705,14.409976428611033,14.425996780395508,50229500
2022-08-11,14.466045335263297,14.55415573743984,14.425995985792914,14.450026512145996,40798900
2022-08-12,14.498087376907268,14.634257316589355,14.49007720071598,14.634257316589355,25822300
2022-08-15,14.570178247855516,14.786446905948413,14.570178247855516,14.730377197265625,28845400
2022-08-16,14.71435854383382,14.978688264847122,14.71435854383382,14.874557495117188,34241000
2022-08-17,14.754406929016113,14.90659722133996,14.674306694751724,14.754406929016113,23772300
2022-08-18,14.626247847013271,14.84251803127166,14.562167962172078,14.762417793273926,33817400
2022-08-19,14.722366910382577,14.82649767811512,14.674307378697923,14.762417793273926,27161400
2022-08-22,14.666296779758593,14.682317132453777,14.474057130771145,14.522116661071777,32057100
2022-08-23,14.506098169646005,14.57017805411497,14.4340081086453,14.466047286987305,27298200
2022-08-24,14.4740563079641,14.4740563079641,14.305847197581615,14.425996780395508,30647700
2022-08-25,14.458035362809504,14.49808624062697,14.369926487180624,14.490076065063477,25198600
2022-08-26,14.434006703032122,14.490076405509164,14.297836770822958,14.329875946044922,30590700
2022-08-29,14.265797839429435,14.353908255855336,14.18569759974998,14.241768836975098,25465400
2022-08-30,14.265797349163602,14.337887409619126,14.217737818121568,14.273807525634766,32481900
2022-08-31,14.273804036149144,14.305844734200878,14.025494737386493,14.049525260925293,46669900
2022-09-01,14.009478302863135,14.153658428813339,13.945398416639156,14.017488479614258,30623200
2022-09-02,14.073558426939098,14.105599134485095,13.74514881351775,13.769179344177246,36489600
2022-09-06,13.777187723027009,13.801216722765497,13.440767976624715,13.44877815246582,57232600
2022-09-07,13.424746087085529,13.7291250952556,13.360666215482112,13.512856483459473,55566600
2022-09-08,13.504848388931086,13.560918094248422,13.376688625981492,13.432758331298828,49770900
2022-09-09,13.55290750654672,13.67305708969042,13.504847978846207,13.64101791381836,55081300
2022-09-12,13.673056408091579,13.937386088944878,13.641017233816664,13.921365737915039,43425000
2022-09-13,13.761169794820189,13.873309220774852,13.440770343674657,13.480819702148438,42274600
2022-09-14,13.52887738961858,13.55290791809096,13.376688625981492,13.432758331298828,41000300
2022-09-15,13.480819084799288,13.552909148978832,13.320618602670297,13.424749374389648,38637300
2022-09-16,13.35265699152655,13.464796392872866,13.256536413383449,13.408726692199707,69825900
2022-09-19,13.320618602670297,13.504849615454145,13.280569246030561,13.424749374389648,33805300
2022-09-20,13.336636444952052,13.336636444952052,13.18444616836772,13.264546394348145,36187500
2022-09-21,13.280568885140104,13.344648770693368,13.016239166259766,13.016239166259766,38815600
2022-09-22,13.024246744792071,13.120365790055219,12.928126171744246,13.00822639465332,37800400
2022-09-23,12.896087548468456,12.920116546915247,12.695837746559892,12.823997497558594,46225600
2022-09-26,12.743898271964946,12.799967976456712,12.479568573800291,12.551658630371094,46841200
2022-09-27,12.66379873796545,12.840018790464288,12.551658565667568,12.59971809387207,41183400
2022-09-28,12.63976993915223,12.75191012679143,12.583700227278893,12.67982006072998,42670800
2022-09-29,12.551659105650076,12.615738988607799,12.34339910409125,12.439518928527832,51308300
2022-09-30,12.439516311781402,12.559666639971946,12.28732681274414,12.28732681274414,63932700
2022-10-03,12.599717596441605,12.960167863207111,12.543647894452482,12.73588752746582,59540500
2022-10-04,12.807977507325413,12.936137261932245,12.72787804264234,12.888077735900879,46876200
2022-10-05,12.791958152123868,12.928127320945846,12.62374828017624,12.759918212890625,38250100
2022-10-06,12.750134466595638,12.888722943865378,12.481109958356747,12.489261627197266,52923900
2022-10-07,12.415892259301831,12.424044706320684,12.146867727360803,12.179476737976074,53446900
2022-10-10,12.228389707434474,12.334369178194114,12.03273565870594,12.146866798400879,43852600
2022-10-11,12.106108694618223,12.15502182846729,11.96752018627879,12.07349967956543,49661500
2022-10-12,12.032735373398133,12.179475517735142,11.918603458949294,11.926755905151367,46719600
2022-10-13,11.81262515204437,12.350674214917758,11.7881685884938,12.326217651367188,60354500
2022-10-14,12.38328277882348,12.448501575039543,12.203933615974659,12.220237731933594,47185600
2022-10-17,12.342524917976899,12.554483138593456,12.293611004012902,12.48111343383789,44240700
2022-10-18,12.68491932806264,12.799050492315667,12.595243953337837,12.717528343200684,49420200
2022-10-19,12.603394459934325,12.847962424524072,12.554480556032326,12.668612480163574,47349100
2022-10-20,13.214812672440003,13.98927799199362,13.141443763195317,13.646883010864258,117495700
2022-10-21,13.720254384239876,14.184932984797188,13.671341256528658,13.9403657913208,81050700
2022-10-24,14.20939058893254,14.55178559908466,14.176780799908373,14.274608612060547,69196500
2022-10-25,14.29091347944326,14.584393805502,14.266456137721564,14.42134952545166,58235100
2022-10-26,14.551783750360618,14.86972137835239,14.478413289297883,14.788198471069336,65157700
2022-10-27,14.959400413365241,14.959400413365241,14.665918496888377,14.698528289794922,53975500
2022-10-28,14.902333899503795,15.155053559055895,14.861571660917706,15.065378189086914,55833900
2022-10-31,14.959398167387796,14.99200640047809,14.78004744317022,14.861570358276367,47573900
2022-11-01,15.138744544852756,15.146896990351953,14.869720063059185,14.959395408630371,48025700
2022-11-02,14.894182089583534,15.326250952655194,14.894182089583534,15.024618148803711,49201100
2022-11-03,14.812660217285156,14.943096285781666,14.731137285744692,14.812660217285156,41249400
2022-11-04,14.951250005184367,15.00831559563671,14.747443436471297,14.934945106506348,39458700
2022-11-07,14.951241573529712,15.000154687058817,14.796348233281062,14.967546463012695,39985200
2022-11-08,14.983855721137038,15.269185180209035,14.918637692342335,15.138749122619629,43210400
2022-11-09,15.065375293055148,15.26102933589637,14.98385238647461,14.98385238647461,41838400
2022-11-10,15.350707568189799,15.46483872585978,15.146901040967458,15.35886001586914,46482700
2022-11-11,15.342556261299237,15.595275938468081,15.309948023077702,15.530057907104492,52519500
2022-11-14,15.554511947245068,15.782775785980892,15.521903715951488,15.538207054138184,37316500
2022-11-15,15.587124809637668,15.807234690339389,15.334403581366013,15.50560188293457,49339300
2022-11-16,15.489294615533737,15.53005529518546,15.309945448177798,15.432229042053223,32155400
2022-11-17,15.252879336369848,15.481143200425777,15.097987499433673,15.448534965515137,36007800
2022-11-18,15.52190515913414,15.587123182705279,15.424077346317267,15.464838027954102,34211300
2022-11-21,15.472991173539121,15.554514095412138,15.293641989354809,15.35886001586914,31911400
2022-11-22,15.407772089520606,15.521904794277553,15.399619642400802,15.48929500579834,33771000
2022-11-23,15.432230837043958,15.578971788730657,15.399621045593385,15.562666893005371,21486000
2022-11-25,15.62788455428596,15.72571237142176,15.546361632492859,15.58712387084961,13782700
2022-11-28,15.570816979508734,15.611577657720037,15.301792460521607,15.34255313873291,27780200
2022-11-29,15.318096904423786,15.51375095295497,15.285487118875176,15.497446060180664,24088000
2022-11-30,15.440381878379865,15.717558860778809,15.326249173620107,15.717558860778809,59293400
2022-12-01,15.725711799749934,15.815385611034099,15.562665962090888,15.64418888092041,31615500
2022-12-02,15.530057672501151,15.53821012066351,15.375165822177811,15.50560188293457,33479600
2022-12-05,15.424076616558791,15.472989743192835,15.236575002028065,15.28548812866211,28698000
2022-12-06,15.39961723125593,15.636033495953225,15.334399219429098,15.627881050109863,45858100
2022-12-07,15.530054472244085,15.831688772412033,15.48929379475228,15.733860969543457,45381000
2022-12-08,15.83984352897986,15.91321400310161,15.50560094905651,15.58712387084961,45761100
2022-12-09,15.546361997280085,15.774625872672777,15.513753760749951,15.562666893005371,29815600
2022-12-12,15.603424935665473,15.742013416025852,15.546359365208877,15.733860969543457,31333500
2022-12-13,15.823538633637158,15.896909107758908,15.546361632492859,15.58712387084961,54142100
2022-12-14,15.530055660964551,15.570817896496605,15.293640914559825,15.407772064208984,44027700
2022-12-15,15.195809874168596,15.334398335678502,14.967547623389905,15.057221412658691,47277400
2022-12-16,14.967550542782465,15.089834137396517,14.853417840211787,15.073529243469238,76412500
2022-12-19,14.894181002507665,14.934941684943807,14.380587696258234,14.559938430786133,62216900
2022-12-20,14.551787128302106,14.747441218247015,14.535482232076575,14.731136322021484,40922700
2022-12-21,14.820807817062676,14.894178275952696,14.731132466214856,14.796350479125977,42316200
2022-12-22,14.682221338386777,14.902332744937164,14.608850869536647,14.894180297851562,32615000
2022-12-23,14.812659075023557,14.934942685444197,14.755593493821957,14.926790237426758,25164100
2022-12-27,14.877876482844814,15.097987905360949,14.853419139813997,15.049073219299316,30382500
2022-12-28,15.040924424120288,15.122445802417676,14.828965419721708,14.853421211242676,26632300
2022-12-29,14.894180273779579,15.12244257212636,14.8697229325623,15.040921211242676,23765900
2022-12-30,15.016465627042425,15.065378760279826,14.853419776357129,15.008313179016113,26204200
2023-01-03,15.089836384627805,15.367013402988636,15.008313457771003,15.277338027954102,42149200
2023-01-04,15.383318009986402,15.790931081682784,15.3344033218401,15.60342788696289,43926800
2023-01-05,15.603430168462417,15.750171144516534,15.456689192408298,15.66049575805664,31081800
2023-01-06,15.774623851356992,16.13332373674831,15.766471404538981,15.921364784240723,36050300
2023-01-09,15.911439937000903,15.911439937000903,15.696420286550076,15.746041297912598,51981100
2023-01-10,16.002411362932413,16.109920407191414,15.8783619803648,16.10165023803711,32869500
2023-01-11,16.101648086929274,16.11818842302817,15.919709121961237,16.05202865600586,30010200
2023-01-12,16.109918254978723,16.18434819005048,16.018949561181337,16.05202865600586,31740400
2023-01-13,16.0354927765924,16.20089302880389,15.952794227860357,16.16781234741211,25480000
2023-01-17,16.167809343053264,16.184349680675574,15.936250925834617,15.985870361328125,38801000
2023-01-18,15.95278865245516,15.985867744912287,15.68814802593236,15.729498863220215,38023700
2023-01-19,15.655068493968457,15.729498421623862,15.539289307559208,15.663338661193848,40180800
2023-01-20,15.679881695431396,15.90317153930664,15.522753207406778,15.90317153930664,37836600
2023-01-23,15.903167130276408,16.043756817734504,15.696417682683508,15.795658111572266,32890800
2023-01-24,15.688150594602897,17.805266489188444,15.464862346181416,15.845280647277832,32858500
2023-01-25,16.33321172662594,16.93691993339485,16.32494155672003,16.887300491333008,73582100
2023-01-26,16.763248778304114,16.804598044739397,16.382828902131223,16.539958953857422,47400900
2023-01-27,16.49860954284668,16.622658918438898,16.382828758570337,16.49860954284668,37094000
2023-01-30,16.473798144884995,16.754977555603404,16.44898764016044,16.672277450561523,37246000
2023-01-31,16.672278780791725,16.854217764501573,16.597848838052826,16.845949172973633,36575900
2023-02-01,16.928646550158877,16.953457055167178,16.5978477035815,16.688817977905273,40172500
2023-02-02,16.622656936019776,16.945185589569437,16.573037507175183,16.771516799926758,34968800
2023-02-03,16.721898907081222,16.754979584052222,16.349750755398443,16.399370193481445,31599900
2023-02-06,16.33321095811733,16.341481127634115,16.118191282801593,16.1926212310791,30929800
2023-02-07,16.118191404430295,16.15954225232625,15.787392508130454,15.91971206665039,36534400
2023-02-08,15.787391042969544,15.894900082774448,15.729501438661256,15.845280647277832,29805200
2023-02-09,15.886631654335618,15.919712333206277,15.62199253286469,15.688152313232422,28320900
2023-02-10,15.737770133130908,15.803929900052903,15.572369927139283,15.770849227905273,24931200
2023-02-13,15.721231880446455,15.977600814071733,15.7046915421807,15.92798137664795,21668700
2023-02-14,15.961060721435508,16.002411567736253,15.737772460905486,15.837011337280273,23195200
2023-02-15,15.721232728870485,15.936252405808773,15.704692389712102,15.91971206665039,31145400
2023-02-16,15.746042387845085,16.060300928027026,15.655072104756915,15.92798137664795,35161100
2023-02-17,15.927981463909752,16.13473096124393,15.820470841966829,16.076841354370117,29997500
2023-02-21,15.894901181346153,16.0106819753383,15.820471234270315,15.88663101196289,28220300
2023-02-22,15.894898333313968,16.06856870449734,15.894898333313968,16.027217864990234,25308800
2023-02-23,16.060298579414294,16.192618111443338,15.92797904738525,16.002408981323242,24845800
2023-02-24,15.927981187373403,15.936251356408004,15.696421186524939,15.9114408493042,29138100
2023-02-27,15.961059274529157,15.994139948570915,15.721230697219845,15.737771034240723,22981100
2023-02-28,15.729499089823202,15.737769257399915,15.580639228188728,15.638528823852539,34154800
2023-03-01,15.572371484742002,15.59718199133436,15.349081657531064,15.431781768798828,23339900
2023-03-02,15.324272728312133,15.506211711202475,15.299462221719775,15.431781768798828,24184800
2023-03-03,15.464863201964171,15.588912586256967,15.44005269415621,15.555831909179688,23501500
2023-03-06,15.588914453896827,15.67988317201091,15.522754669189453,15.522754669189453,24072100
2023-03-07,15.547560164644452,15.655070776879226,15.382161528136608,15.473130226135254,27944000
2023-03-08,15.357350731016805,15.41524033156318,15.03482205518797,15.39043140411377,31510300
2023-03-09,15.464863421575416,15.464863421575416,15.142333124985797,15.150603294372559,24711100
2023-03-10,15.11752205786725,15.291190858326683,15.084441384994996,15.241571426391602,32018500
2023-03-13,15.109253836551167,15.431782551748558,15.067902990132588,15.134062767028809,39835000
2023-03-14,15.191950189439796,15.307729375989892,15.05962909104568,15.249839782714844,32076200
2023-03-15,15.051362426869684,15.167141628232686,14.935581648133365,15.14233112335205,34436400
2023-03-16,15.076173674414605,15.24157391099194,14.943854116102159,15.20849323272705,31731800
2023-03-17,15.15060022371052,15.175410726842314,14.910771669595997,14.993470191955566,58728600
2023-03-20,15.10925307183567,15.365621997161394,15.067902227509958,15.291192054748535,27382100
2023-03-21,15.448321625176876,15.481400722229223,15.241572142136228,15.332542419433594,24313200
2023-03-22,15.390433808436832,15.481402518918165,15.200223063160827,15.20849323272705,21071100
2023-03-23,15.225032948642252,15.357352501538365,15.167143341421887,15.266382217407227,28957800
2023-03-24,15.258111866472538,15.431780668111662,15.17541176110344,15.39043140411377,32058000
2023-03-27,15.497942864181075,15.671613270393332,15.464863763276657,15.605453491210938,26650500
2023-03-28,15.580640934221028,15.70469030670839,15.481400489807129,15.481400489807129,21547200
2023-03-29,15.597180094281946,15.754308551468727,15.57236959070724,15.712959289550781,23149400
2023-03-30,15.721231792692253,15.828740836072598,15.696421285432113,15.779121398925781,19736300
2023-03-31,15.812203016868027,15.91971206665039,15.737773068028867,15.91971206665039,27130900
2023-04-03,15.936247372454215,16.10991614664445,15.878357781057467,16.035486221313477,31102500
2023-04-04,16.143000129176972,16.250509167078327,16.03548951390223,16.242238998413086,34207600
2023-04-05,16.22569774700813,16.482066626771722,16.20088724482205,16.440715789794922,38673200
2023-04-06,16.480976104736328,16.59839890754722,16.363554901669346,16.480976104736328,29722600
2023-04-10,16.330006414130267,16.439041768574757,16.2880707238018,16.41387939453125,23617500
2023-04-11,16.430653391478124,16.699045633952963,16.422265933932792,16.5145263671875,24664800
2023-04-12,16.59839799111709,16.67388190338974,16.480975194789337,16.581623077392578,28179500
2023-04-13,16.648721321272447,16.757755062230096,16.489362838570795,16.74098014831543,25253900
2023-04-14,16.732595227353286,16.766143457315927,16.581624193161574,16.7158203125,24948400
2023-04-17,16.690658953774506,16.70743386964646,16.480977304607126,16.598400115966797,23443900
2023-04-18,16.631949317555797,16.66549915125556,16.480978265395116,16.62356185913086,28517400
2023-04-19,16.590012951404958,16.631948642082403,16.447429363459964,16.52291488647461,31537200
2023-04-20,15.692571734336415,15.700959191138496,14.728036598510432,14.803522109985352,129904800
2023-04-21,14.988045060631933,15.432569135233052,14.954495228721791,15.281598091125488,76810200
2023-04-24,15.172565434538754,15.19772781029169,14.686104034857744,14.702878952026367,60001400
2023-04-25,14.686100959777832,14.904170038076629,14.63577781855313,14.686100959777832,46691800
2023-04-26,14.58545573306262,14.811912309418963,14.417711365192227,14.426098823547363,42482900
2023-04-27,14.577068273245207,14.786749932870244,14.560294956280725,14.769976615905762,36926900
2023-04-28,14.610617497674316,14.88739721285309,14.577067665655534,14.82029914855957,40675800
2023-05-01,14.879010457575559,14.895785374377219,14.669328796787159,14.677716255187988,35510200
2023-05-02,14.560295792286105,14.619006404393033,14.283516049679017,14.31706428527832,39398100
2023-05-03,14.384160656479763,14.46803363518325,14.317062593465774,14.333837509155273,32213100
2023-05-04,14.27512749050985,14.325450639901973,14.132543900778776,14.182867050170898,27422700
2023-05-05,14.241579085640284,14.367387771606445,14.157706095081432,14.367387771606445,23712300
2023-05-08,14.2667397673681,14.400935896417606,14.216416618910547,14.359000205993652,32091000
2023-05-09,14.342226434442196,14.350613893145118,14.182867918575012,14.275128364562988,29058400
2023-05-10,14.308675858907618,14.342225691982522,14.140931492765375,14.291902542114258,32892400
2023-05-11,14.21641806541774,14.25835376010861,14.157705853208627,14.224803924560547,21332600
2023-05-12,14.2583516498901,14.417710145670126,14.21641596140566,14.283514022827148,27280600
2023-05-15,14.258352048604866,14.342225027663112,14.208028901067527,14.216416358947754,28697300
2023-05-16,14.199642291174966,14.208029749556083,13.847377037888647,13.864151954650879,31200300
2023-05-17,13.973185539245605,14.048671063986852,13.880925097952058,13.973185539245605,34154700
2023-05-18,13.92286438326316,13.964800080905535,13.729957614517323,13.880927085876465,39142000
2023-05-19,13.914474301414002,13.964797449049634,13.662856963491818,13.679630279541016,46679400
2023-05-22,13.7131786528631,13.780276709156718,13.553820169261812,13.7383394241333,42251600
2023-05-23,13.637696126722345,13.671244362345528,13.478337608215673,13.503499984741211,45314800
2023-05-24,13.511885328747121,13.52027278627619,13.37768840789795,13.37768840789795,34236900
2023-05-25,13.142848152920818,13.142848152920818,12.580901170004191,12.706709861755371,102758200
2023-05-26,12.77380475812571,13.100908395088481,12.731869071227266,13.000261306762695,50164900
2023-05-30,12.991873949365626,13.159619097865537,12.933163347358647,13.117683410644531,35346700
2023-05-31,13.134458985279153,13.310591610746853,13.10090995185064,13.193169593811035,70109400
2023-06-01,13.20994521228663,13.310592317919403,13.10929810665386,13.260269165039062,31363800
2023-06-02,12.64799877931176,12.933165989965206,12.45509201908862,12.757033348083496,105292900
2023-06-05,12.857678904703508,12.99187503471426,12.790580839698134,12.908002853393555,39528300
2023-06-06,12.96671348651971,13.209944172623935,12.882840505157413,13.14284610748291,39037200
2023-06-07,13.109298217767556,13.520274902424903,13.058974264588581,13.503499984741211,43584200
2023-06-08,13.453174607931363,13.48672283800979,13.31897768825782,13.4783353805542,32833700
2023-06-09,13.428012353200385,13.52865864406131,13.34413937765365,13.37768840789795,24666300
2023-06-12,13.37769025519778,13.419626748762079,13.268655691879438,13.360916137695312,27517900
2023-06-13,13.25188261183618,13.394466221194085,13.151235499325685,13.268656730651855,41578200
2023-06-14,13.335754061714988,13.43640196848292,13.268655990451101,13.285430908203125,26782400
2023-06-15,13.318978509153938,13.503498585189718,13.243492987145117,13.444787979125977,30535200
2023-06-16,13.503499556593678,13.528660332577257,13.386077536147166,13.469949722290039,64149000
2023-06-20,13.43640050628447,13.486723654319983,13.226718856435127,13.235105514526367,35360500
2023-06-21,13.168007187900034,13.184782103491937,12.991874573545049,13.092521667480469,40676400
2023-06-22,13.058975325815908,13.117686742607866,12.975103130197942,13.067362785339355,30272800
2023-06-23,13.109297389851951,13.193169573357176,12.933164764657317,12.95832633972168,37408500
2023-06-26,12.966714156619187,13.12607186959647,12.941552580858998,13.109297752380371,28616600
2023-06-27,13.042200199903512,13.32736740271108,13.025425282151488,13.285430908203125,31457000
2023-06-28,13.260267888416141,13.285429462433898,13.092521928639053,13.235105514526367,26156400
2023-06-29,13.201556906387596,13.42801347943395,13.201556906387596,13.402851104736328,27298300
2023-06-30,13.419624895671317,13.453174725787592,13.277041317165052,13.37768840789795,40465300
2023-07-03,13.377688825785917,13.520273208618164,13.377688825785917,13.520273208618164,18424200
2023-07-05,13.48672283800979,13.612531500355773,13.419624778109002,13.4783353805542,32988100
2023-07-06,13.428014677483043,13.444789595444785,13.285431074296687,13.310592651367188,33325300
2023-07-07,13.26619990144113,13.445472906087637,13.257662897854756,13.325957298278809,28998300
2023-07-10,13.249125755922003,13.274735950706539,12.993021365676418,13.03570556640625,45305500
2023-07-11,13.05278142535038,13.104002639519118,12.899118596977743,13.00156021118164,39688000
2023-07-12,13.0100954085667,13.035706419160038,12.890580615664991,12.90765380859375,46478300
2023-07-13,12.924727815655976,12.950338012115846,12.813749212151912,12.90765380859375,40508200
2023-07-14,12.634476607465707,12.643013611266285,12.199099183238136,12.378372192382812,101745400
2023-07-17,12.053972383054816,12.13080378266939,11.507616396788276,11.550300598144531,160933400
2023-07-18,11.550301428096326,11.942994643350852,11.464933833383114,11.482007026672363,132538700
2023-07-19,12.22470978457646,12.497888216290029,12.182026392429718,12.455204010009766,142144700
2023-07-20,12.455204792284654,12.514962196350098,12.335689170020197,12.514962196350098,76867900
2023-07-21,12.472277728557227,12.617403547533202,12.463741538249005,12.600330352783203,49225400
2023-07-24,12.617402611287385,12.882044030410444,12.617402611287385,12.762528419494629,49475700
2023-07-25,12.873508041906367,12.899118241217613,12.566183207770752,12.634477615356445,59669800
2023-07-26,12.728380718447282,12.779601925151754,12.403981913674855,12.711307525634766,63191500
2023-07-27,12.711308309644007,12.7369185075091,12.378372480863746,12.386909484863281,65496000
2023-07-28,12.45520324474392,12.523497644942823,12.327150633770872,12.335687637329102,51420600
2023-07-31,12.344223666821001,12.455202261920414,12.301539466531471,12.395444869995117,47585600
2023-08-01,12.429594058953226,12.438130249072133,12.173489630314682,12.207636833190918,46296400
2023-08-02,12.199100175408757,12.429594411969843,12.130805767716634,12.250321388244629,41739100
2023-08-03,12.156415992677664,12.173490001703442,11.977142968574775,12.028364181518555,40781600
2023-08-04,11.994215613794756,12.045436006780944,11.951531410217285,11.951531410217285,38965000
2023-08-07,11.960067749023438,12.028362145298226,11.857626154611257,11.960067749023438,38109900
2023-08-08,11.900311017111404,12.122268239589951,11.900311017111404,12.105195045471191,39075100
2023-08-09,12.096658447239301,12.250321270131801,12.079584438414111,12.182026863098145,33951700
2023-08-10,12.19909839591131,12.250319601275482,12.096656799316406,12.096656799316406,33556400
2023-08-11,12.07958404555566,12.293004264128259,12.053973847284334,12.267394065856934,31237100
2023-08-14,12.216171863500621,12.267392252471794,12.105193268551877,12.173487663269043,26901400
2023-08-15,12.1222681791323,12.130805183215866,12.036900580697207,12.07104778289795,26393600
2023-08-16,12.079582955205321,12.113730154529337,11.960068164637994,12.03689956665039,29440300
2023-08-17,12.06250934343562,12.088119538505309,11.94299374288803,11.960067749023438,36036700
2023-08-18,11.925922511443293,12.071048330918474,11.90884850250101,11.994216918945312,32213600
2023-08-21,11.96860516800236,12.071046765974405,11.883236762625597,12.03689956665039,47841400
2023-08-22,12.028361870961715,12.224708052240214,11.977140667857139,12.173487663269043,43191500
2023-08-23,12.173488869431809,12.250320274634511,12.071047267206033,12.088120460510254,29371100
2023-08-24,11.985678571767645,12.190561771321477,11.985678571767645,12.079583168029785,29780100
2023-08-25,12.096658069874993,12.130805272326572,11.994216462520253,12.04543685913086,22107700
2023-08-28,12.105193866139784,12.182025267522823,12.045435657212174,12.130804061889648,30173700
2023-08-29,12.335688262808786,12.643013893420237,12.335688262808786,12.608866691589355,45429000
2023-08-30,12.702771090768188,12.796675690774075,12.549108277909918,12.574718475341797,26065300
2023-08-31,12.634476372843707,12.70277077371312,12.5491079646902,12.62593936920166,45406200
2023-09-01,12.643012604048222,12.685695991383714,12.497886807533954,12.506422996520996,20292900
2023-09-05,12.506424373590107,12.59179278592777,12.352762371169238,12.361298561096191,28402900
2023-09-06,12.318614691162491,12.59179229743151,12.224709278407401,12.47227668762207,43010100
2023-09-07,12.463740498026278,12.600329301160787,12.421056293513372,12.47227668762207,30699100
2023-09-08,12.472276081206356,12.472276081206356,12.258855883152037,12.29300308227539,28281300
2023-09-11,12.352760669705587,12.455202261920414,12.327149661051827,12.395444869995117,28625000
2023-09-12,12.403984244430847,12.438131450605733,12.275932424808433,12.344226837158203,27383300
2023-09-13,12.42105658088204,12.532035189529756,12.352762177734752,12.480813980102539,30916600
2023-09-14,12.719845193043122,12.941802424331893,12.694234993781665,12.85643482208252,55155000
2023-09-15,12.805213987490898,13.061318430067432,12.771066782756266,13.00156021118164,80594200
2023-09-18,12.950339198413273,12.993023405845396,12.822287390250448,12.882044792175293,29972500
2023-09-19,12.856434769973196,13.018633783483075,12.847897765542795,12.98448657989502,33190500
