datetime,open,high,low,close,volume
2020-06-22,38.905448320110395,39.57881300133964,38.69762006714912,39.387611389160156,11657400
2020-06-23,40.12748049855598,40.302055474461866,39.578814023417806,39.811580657958984,9672600
2020-06-24,39.56218351977729,39.61206343854104,38.58954571673131,39.03014373779297,12806200
2020-06-25,38.830628527121675,40.61795270225532,38.68930684272882,40.55976104736328,15014300
2020-06-26,40.15241872301645,40.21061038143181,38.74750084366222,39.113277435302734,20082500
2020-06-29,39.54556428150667,39.736765915741984,38.78075774456541,39.27123260498047,9380800
2020-06-30,39.121586194971194,40.34361400090495,39.121586194971194,40.15241241455078,11894300
2020-07-01,40.24386527675644,40.80084667832347,39.27954224995505,39.57881546020508,11363800
2020-07-02,40.61795937060551,40.7592810781995,39.6370096396557,39.72845458984375,7488800
2020-07-06,40.626270373607674,41.04192692426806,40.4849486685629,40.5847053527832,10649600
2020-07-07,40.33530482333763,40.36024319711858,39.39592029936588,39.47905349731445,8750700
2020-07-08,39.59544698718606,40.726033400415524,39.30448547634162,40.65952682495117,12322200
2020-07-09,40.568076362426574,40.775904625729176,39.08834014249849,39.49568176269531,9119900
2020-07-10,39.56218636435488,41.46589392275272,39.503994707216734,41.39938735961914,13386000
2020-07-13,42.42189658057205,42.42189658057205,41.465888641347206,41.74853515625,14904000
2020-07-14,41.79010256986383,42.0478107271875,40.65951644525417,41.98130416870117,16075600
2020-07-15,43.635622962939436,43.635622962939436,41.94805533152791,42.687923431396484,17424200
2020-07-16,42.87912894640387,44.483560226813594,42.67961241765231,43.760318756103516,25026800
2020-07-17,43.87669576889475,44.067897363724015,43.21164605400877,43.56911087036133,16263800
2020-07-20,43.0287633047875,43.28647149930166,42.687925071375986,43.11189651489258,10423600
2020-07-21,43.311404406647476,43.60236584845623,42.82924453376403,43.54417419433594,11951200
2020-07-22,43.22828584558823,43.51924419337335,42.388660919688206,42.39697265625,13604000
2020-07-23,42.388657677310036,42.60479769467348,41.82336449810359,42.031192779541016,13527000
2020-07-24,42.031193767425236,42.23070714641803,41.62384893090233,41.715293884277344,6860800
2020-07-27,41.490824316798346,42.87080352428093,41.34118774974062,42.6629753112793,12087100
2020-07-28,42.255646891789105,42.57985849720615,41.74023048046205,41.781795501708984,7287900
2020-07-29,41.79010572922701,42.11431729834039,41.46589416011362,42.05612564086914,8074300
2020-07-30,41.31947381619128,41.31947381619128,40.641418100613386,40.976261138916016,9410100
2020-07-31,41.03486150379141,41.04323114343959,40.40703315127312,40.917667388916016,9669900
2020-08-03,41.20228351122295,41.77988445260733,40.78373127138786,41.4031867980957,9912400
2020-08-04,41.43666618834522,41.66268475075035,41.085083886803744,41.23575973510742,6445200
2020-08-05,41.51200635035625,41.821734076969776,41.386439415980604,41.66268539428711,6636100
2020-08-06,41.71291026216101,41.83847399557733,41.219018580137785,41.39480972290039,5701100
2020-08-07,41.19391376544566,42.24866727712644,41.085092474109075,42.14821243286133,6225900
2020-08-10,42.273777939375734,42.55002396166471,42.072871451047355,42.34074783325195,6518300
2020-08-11,43.22806652637389,44.25770445564659,43.16946947950223,43.34526062011719,11792600
2020-08-12,44.056810302661745,44.718120424352186,43.45409404663985,43.8475341796875,8949400
2020-08-13,43.47083102020039,43.914495322921965,43.28666703342549,43.68010711669922,5728700
2020-08-14,43.26155193575061,43.98983180714239,43.23643982776111,43.780555725097656,5782300
2020-08-17,43.69684973435054,43.78055889591125,42.767663351847546,42.92671203613281,7333000
2020-08-18,42.83463470150726,43.00205623613873,42.39934318208568,42.62535858154297,6450000
2020-08-19,42.85137706038842,43.554544949331216,42.80952247516686,43.00205612182617,5957600
2020-08-20,42.46630529195476,42.75092091208871,42.27377166558471,42.52490234375,5186300
2020-08-21,42.34910967583741,43.043904633722974,42.27377015574864,42.776031494140625,6408500
2020-08-24,42.95182847265452,43.92286946156172,42.826261533700176,43.83915710449219,7728500
2020-08-25,44.20749414809787,44.27446085417655,43.40387132204971,43.571292877197266,8425500
2020-08-26,43.521062104108786,43.62151374477774,43.20296151647367,43.28667068481445,5920800
2020-08-27,43.328532570768594,44.257719185119434,43.261565863470665,44.04007339477539,8910100
2020-08-28,44.36653802912066,44.36653802912066,43.906131197667186,44.27445602416992,8743800
2020-08-31,44.27445464904146,44.27445464904146,43.73870830229542,43.74707794189453,8026600
2020-09-01,43.462469143091816,44.21586455770575,43.2699354689795,44.01496124267578,5568800
2020-09-02,44.04006694038858,44.75997729981187,43.922872824817375,44.57581329345703,7547100
2020-09-03,44.868798418603376,45.52174207815979,43.69685407386904,44.15726089477539,11029600
2020-09-04,44.734861357024904,45.0027345297442,43.32852560359851,44.123775482177734,9413000
2020-09-08,43.77218780609246,43.77218780609246,41.93055757310586,41.99752426147461,10946600
2020-09-09,42.349106044449805,43.21969527009026,42.21516948614354,42.74254608154297,8808100
2020-09-10,42.968573724013176,43.186219479875206,41.997529478982266,42.097984313964844,8609100
2020-09-11,42.156585266533625,42.65047707428564,41.905454542471674,42.14821243286133,8969700
2020-09-14,42.65884589292511,43.16948016488502,42.10635703331118,42.81789779663086,8812200
2020-09-15,42.82626873340634,42.97694780816288,42.0812461933881,42.181697845458984,7660100
2020-09-16,42.25703610350592,43.45409583155282,42.11472986682219,42.81789779663086,8699700
2020-09-17,42.181689188918746,42.633726320421175,41.838476520918704,42.06449508666992,7533700
2020-09-18,42.16494564222554,42.642094871091906,41.89707250297775,41.92218780517578,10743900
2020-09-21,40.900920660701374,41.093454285578424,39.77082782777114,40.48236846923828,12909900
2020-09-22,40.381914829285975,40.67490007142055,39.28530699259722,39.871280670166016,11164400
2020-09-23,40.06381944379229,40.38192002856588,38.83327488179189,38.8583869934082,8248100
2020-09-24,38.95883992808505,39.69548950820199,38.38960867498566,39.01743698120117,9832700
2020-09-25,38.74118317563137,39.62014518159665,38.43982513853462,39.377384185791016,9816000
2020-09-28,40.08892106834414,41.135301355963485,40.0219543904521,40.49910354614258,9466200
2020-09-29,40.2396100866289,40.39865878029027,39.502957286928826,39.54481506347656,11355600
2020-09-30,39.90476021786491,41.009740825321906,39.795938958668714,40.47399139404297,15047300
2020-10-01,40.808840960777474,41.07671412290217,39.26019904266283,39.561553955078125,25275400
2020-10-02,38.916981223339576,40.46562293728309,38.85838098313185,40.1558952331543,12681800
2020-10-05,40.54095949487294,40.92602668739352,39.996840449524804,40.683265686035156,19140100
2020-10-06,41.185543112324154,41.36133429551479,39.73735267276737,39.96337127685547,22980200
2020-10-07,40.49911727833921,41.16042741744028,40.381923157316244,40.775360107421875,12019100
2020-10-08,40.16427658842633,41.428306268028294,39.56156028062669,41.018123626708984,23836600
2020-10-09,41.386443571442996,41.62920463251745,40.792100168095295,40.87581253051758,11381800
2020-10-12,41.24413727188121,42.700697249135736,41.04323079572536,42.47468185424805,17615000
2020-10-13,42.7927763258102,42.89323115367141,41.84685064653296,42.22354507446289,17448000
2020-10-14,42.61697583191855,43.01878547544888,42.17331161593075,42.399330139160156,20330100
2020-10-15,41.7966232630595,43.42060466173381,41.788250430748356,42.968570709228516,21059700
2020-10-16,43.13599263728555,43.755451354733594,43.05228346698453,43.403865814208984,16923300
2020-10-19,43.68847451612545,43.68847451612545,42.516530351783366,42.65046691894531,12677000
2020-10-20,43.16110536471349,43.75544874092699,43.002053480022575,43.08576583862305,11177600
2020-10-21,43.102503270944545,43.3703764005473,42.07286213699068,42.173316955566406,18583200
2020-10-22,42.206798422562805,43.51268231571155,41.95566776438409,43.336891174316406,13264400
2020-10-23,43.73870527465931,44.04006337216868,43.144361911960225,43.42060470581055,11538500
2020-10-26,42.81789858312198,42.92671987436121,41.687805535903564,42.12310028076172,15561400
2020-10-27,42.06450102323228,42.08961313631545,40.66653804439853,40.67490768432617,11593300
2020-10-28,39.81268291305737,40.27308965391613,39.502952013114566,39.82105255126953,13622800
2020-10-29,39.677699343026354,40.84146700214678,39.2560447204289,40.580039978027344,10887800
2020-10-30,40.445108244286914,40.698100359544185,39.6439638651645,40.60533905029297,14907400
2020-11-02,41.22095782426077,42.03053394757615,40.84989968834739,41.64261245727539,16337800
2020-11-03,42.51121972026875,43.396693800965195,42.51121972026875,43.16056823730469,13142200
2020-11-04,42.612408001203676,44.12193206963154,42.59554143308522,43.37138748168945,17378000
2020-11-05,43.85207802707368,44.50985816804962,43.49788971023103,44.0207405090332,9444300
2020-11-06,44.34119588673521,44.3749258072572,43.43885215217937,43.599082946777344,6453900
2020-11-09,46.72775321825503,47.99271676310976,46.43259634457639,47.24217224121094,24243300
2020-11-10,47.72286033736972,47.916821037179,46.29766916904824,47.01448059082031,15502900
2020-11-11,47.17471422681428,47.79032954029521,46.71089482262665,47.51203918457031,9731600
2020-11-12,46.80366037890554,47.1662835905501,46.3735741044037,46.8458251953125,9889500
2020-11-13,47.19157860826588,48.110785697712494,47.14941379474374,47.73973083496094,9919100
2020-11-16,48.70953954733127,49.0299979544169,48.093924197515065,49.00469970703125,12201400
2020-11-17,48.498704457111124,49.66247190462223,48.23728069749618,49.595008850097656,9599100
2020-11-18,49.755236419441296,50.70817659398866,49.56127571435093,49.595008850097656,11536700
2020-11-19,49.384194466116526,49.4938223604523,48.793877304355,49.4432258605957,7220200
2020-11-20,49.215528429278045,49.53598684558012,48.49871363536471,48.751708984375,7739900
2020-11-23,49.476947744306464,51.247898941673064,49.42635125267575,50.82624435424805,12647400
2020-11-24,51.55991705303394,53.68505633783906,51.13826250962743,53.634456634521484,22357700
2020-11-25,53.128476156429265,53.77782458437747,52.49599429742416,53.53326416015625,11509700
2020-11-27,53.53325365051281,53.938041574771866,53.187497097481014,53.83684539794922,5581500
2020-11-30,53.617606449859544,53.82843377333278,51.939419539545916,52.141815185546875,15610700
2020-12-01,53.229675607127085,53.803126118371786,52.934518675002295,53.36460494995117,15857200
2020-12-02,53.18750260604904,54.191042454784665,53.03570671660951,53.988643646240234,10790700
2020-12-03,54.02238464355469,54.49464216495434,53.819992239491135,54.02238464355469,11757900
2020-12-04,54.401870531900876,54.97532096344333,54.20790661264104,54.81509017944336,10169700
2020-12-07,54.42717703185767,54.96689441001928,53.870593083507345,54.1910514831543,10402100
2020-12-08,53.52483061464875,54.292238564456326,53.474230909586815,53.8958854675293,6386200
2020-12-09,54.56209677803893,55.177715258533865,54.05611259943287,54.283809661865234,10145500
2020-12-10,53.63445909103553,54.435606620563945,53.406768458100146,54.34284210205078,8888000
2020-12-11,53.465800778538856,53.73565944606083,52.875483736971134,53.39833450317383,9034200
2020-12-14,54.18261320135517,54.224781232674715,52.1671048358953,52.1839714050293,10236600
2020-12-15,52.698392020657586,53.99708571165463,52.42009844739229,53.929622650146484,9718800
2020-12-16,53.76939662973131,54.28381900645312,53.626035600669596,54.16575622558594,8806400
2020-12-17,54.31754084181969,54.60426284025838,54.030812409443335,54.53679656982422,7197500
2020-12-18,54.671721601119216,54.75605121060978,53.42362150527384,54.12356948852539,15499800
2020-12-21,55.666841500650676,57.598020320156245,55.48974734260936,57.201663970947266,14787800
2020-12-22,57.555863963681155,57.555863963681155,56.15596733429537,56.19813537597656,9807000
2020-12-23,56.50171054584566,58.16303052714612,56.47641230189699,57.52211380004883,8772500
2020-12-24,57.64860309730268,57.834132104616884,57.14261898986023,57.42090606689453,3126700
2020-12-28,57.81727097479103,58.05339649800714,57.31972168429108,57.38718795776367,7417100
2020-12-29,57.60644424044399,57.75824014022392,56.76313511587505,57.100460052490234,4701300
2020-12-30,57.20166599213204,57.5052578263411,56.98240379321688,57.2100944519043,5283200
2020-12-31,57.17635350969813,57.969059604826704,56.84746351017877,57.79196548461914,5297400
2021-01-04,58.4244666000757,58.97261892553531,57.108906166124065,57.62332534790039,14014600
2021-01-05,57.47994729237082,59.09909910608728,57.41248102498162,58.60154342651367,11120400
2021-01-06,60.220730670343926,63.14700904555276,59.50391249357742,62.135040283203125,18334300
2021-01-07,63.079523300198076,64.52158109019138,63.079523300198076,63.19758605957031,13530400
2021-01-08,62.80123477096227,63.53490962940841,62.2783807705797,63.459014892578125,12896700
2021-01-11,62.60728983757879,64.51317093736233,62.126603723246255,64.1421127319336,9077500
2021-01-12,64.5637504798256,65.07816960802813,63.686708137217,63.9228401184082,11831100
2021-01-13,63.931259552339675,64.45411350025418,63.256616145996595,63.72043228149414,9852200
2021-01-14,63.96498486117757,64.79985895007056,63.85535700996922,64.48783874511719,9854300
2021-01-15,63.30721577507937,63.72887033770383,62.531372923995484,63.45057678222656,12882600
2021-01-19,64.53000795643541,64.59747422696557,62.98675723016841,63.23974609375,14897700
2021-01-20,64.52158183654646,65.57571822451933,62.657869474682954,63.113250732421875,16133000
2021-01-21,63.24816966017429,63.99871409209344,62.185598608381135,62.995174407958984,13591300
2021-01-22,61.18207621025429,62.99518558162738,61.0640134539957,62.51449966430664,15460000
2021-01-25,62.0000989252504,62.42175358898941,60.650805288073485,61.038726806640625,15933100
2021-01-26,61.3423136806612,61.831434594887064,59.993020153433854,60.05205154418945,10899700
2021-01-27,58.80395826955874,59.2509111535441,57.218532723118116,57.69921875,17002600
2021-01-28,58.860485928467185,59.98784915196098,58.190845431102424,58.758766174316406,14986200
2021-01-29,58.49599763217875,59.38602122063065,56.665080878186764,56.83461380004883,17566100
2021-02-01,57.53815410028344,57.74159360543005,57.021090008653594,57.36014938354492,11961600
2021-02-02,58.58923705949812,60.496438710909935,58.504467368042,60.14042282104492,13893900
2021-02-03,60.072629314053025,60.46254540570524,59.59794351232869,59.8437614440918,8014300
2021-02-04,60.12347009650469,61.301696324872395,59.98784376980549,61.276268005371094,8889400
2021-02-05,61.96287449751249,62.48841694862726,61.49667342991374,62.06459426879883,8832200
2021-02-08,62.420605011713626,62.971575799874735,62.217171932107725,62.920719146728516,9018100
2021-02-09,62.640976276408786,63.30213844177699,62.19172539312112,62.92917251586914,7429900
2021-02-10,63.23435078081992,63.45474041382861,62.344326917360895,63.005489349365234,7465900
2021-02-11,63.005471240558755,63.37843074266141,61.691618552618905,62.488407135009766,6972900
2021-02-12,62.62402545019037,63.590340467036725,62.62402545019037,63.2428092956543,7281200
2021-02-16,64.63294349854225,64.77704162376583,63.81072665800162,64.46341705322266,8550600
2021-02-17,63.573384818181765,64.33626672940377,63.327566954175836,63.9548225402832,7807200
2021-02-18,63.700544634134666,64.03960404245946,62.86984940708996,63.429298400878906,7155800
2021-02-19,63.954820741511774,64.72618089311321,63.93787068485874,64.42102813720703,7685300
2021-02-22,64.16674153365446,66.1078498927333,64.06502824461515,65.60774230957031,11193700
2021-02-23,65.48907183974741,65.99765768092006,64.64142661545306,65.6925048828125,12174600
2021-02-24,65.84507552923155,67.89637524072484,65.81964720944747,67.70989227294922,12681500
2021-02-25,68.23543734582286,68.9983193052049,66.20956587242024,66.4808120727539,11674600
2021-02-26,66.15023643767923,66.83682702438254,64.70076382851663,65.15849304199219,30392200
2021-03-01,66.15871499160927,67.42170461560539,66.15023672826135,67.09960174560547,11450000
2021-03-02,67.65056699612128,69.12547442363366,67.47256226528776,68.48126220703125,11955500
2021-03-03,68.79487910372576,70.30368634006251,68.79487910372576,69.55775451660156,13053000
2021-03-04,69.62557595953437,70.76142388628817,67.65056109857252,68.75250244140625,15809900
2021-03-05,69.85443892475551,69.98158052183655,66.4384235864169,68.54906463623047,16362500
2021-03-08,69.44756556267734,70.32063900937887,68.48125063457864,68.7440185546875,10151900
2021-03-09,67.98114145625802,69.78662984467336,67.32845750731818,68.53211212158203,11588700
2021-03-10,69.28652726908274,70.71057167816907,69.01528102292443,70.43084716796875,10775800
2021-03-11,69.97312576033583,71.04115423792274,69.9222626421026,70.56647491455078,8951500
2021-03-12,71.66841342746004,72.1176644062855,71.0242011821716,71.49040222167969,8691300
2021-03-15,71.96507066667077,72.11764704416412,70.32911535627736,71.0835189819336,9018400
2021-03-16,70.78683922249078,70.94788738279428,69.37126708833055,69.9646224975586,9472000
2021-03-17,70.86312944399457,71.32085857647458,69.8883362803993,71.0835189819336,8049300
2021-03-18,71.82100022473703,73.43999963533524,70.97335479361172,71.15135955810547,10227400
2021-03-19,70.02397880679513,70.87162410747827,68.998328769011,70.30370330810547,11557600
2021-03-22,69.90530967968802,69.99007291719815,69.07461443123955,69.43910217285156,7169900
2021-03-23,68.77792950801737,69.43909171484952,66.83682126638324,67.06568908691406,10235500
2021-03-24,67.89639751320573,69.03224574997516,67.20980678573179,67.24371337890625,8459000
2021-03-25,67.20978748432839,68.13371763166654,66.37909235766789,67.92180633544922,11363800
2021-03-26,69.19328738404747,69.2865288896284,67.00636730256758,67.794677734375,11107400
2021-03-29,65.2686697060812,66.83681177574566,64.42102464496325,66.01459503173828,21931700
2021-03-30,66.68425085885798,67.84552718981973,66.54015271716041,67.0402603149414,12063000
2021-03-31,66.68422648211775,66.96395086693731,65.81963148096915,65.82810974121094,12085500
2021-04-01,66.01460033277804,66.35365967785575,65.69249751181474,66.30280303955078,13195600
2021-04-05,67.13348928143164,67.22673075972125,65.97221963421907,66.11631774902344,10458800
2021-04-06,65.94680362368804,67.05721684162353,65.70098572295802,67.0402603149414,9445000
2021-04-07,66.99787139892578,67.57427034211516,66.49775741275222,66.99787139892578,8329300
2021-04-08,66.54015340030331,68.22696566936702,66.25195711394939,67.98114776611328,9352700
2021-04-09,68.21849534822897,68.43040666937317,67.27760856498712,68.42192840576172,10693500
2021-04-12,68.6168792374109,68.71859899381363,67.40474629177972,67.96419525146484,8939700
2021-04-13,67.72686199080734,67.83705355367697,66.93007332492073,67.4132308959961,7085200
2021-04-14,67.4810405287618,69.54929705905258,67.21827256424852,68.48126220703125,10585500
2021-04-15,68.95594194076635,69.00680505492339,67.68447402618423,68.5066909790039,9930800
2021-04-16,68.65926805959995,69.23566711186753,65.91289914798165,66.61643981933594,29086400
2021-04-19,66.37062119982336,68.12524649068207,66.20956654370438,67.83704376220703,15151000
2021-04-20,67.22673624449611,67.49798243973616,64.92961861389635,65.51449584960938,13052800
2021-04-21,65.03982481344717,67.2521730321239,64.63295223585062,67.17588806152344,11075900
2021-04-22,66.8961432444474,67.38777890679519,66.24345942630987,66.36212921142578,9871700
2021-04-23,66.36214925886257,68.9135633436516,66.36214925886257,68.61688232421875,12002000
2021-04-26,69.34586217149928,69.86292633862229,68.98137442200306,69.10004425048828,8033500
2021-04-27,69.00679101640051,69.54928336556435,68.82877985359524,69.47299194335938,7057400
2021-04-28,69.84596219176711,70.31216314764896,69.5662377380264,70.12568664550781,7228200
2021-04-29,70.8237220828549,71.32596100760847,69.91288838340041,71.19827270507812,9974800
2021-04-30,70.5598293537286,70.89181500440154,69.9980099812421,70.2704086303711,9298600
2021-05-03,70.74709815295769,71.0705694895957,70.05759055627082,70.19378662109375,6759000
2021-05-04,69.87881959523183,70.50874665898081,68.73815244294802,70.34700775146484,8802700
2021-05-05,70.57684220177593,72.21974152046752,70.00650217747177,71.93883514404297,9424400
2021-05-06,72.29636480283945,73.98183571405283,71.84520520133911,73.91373443603516,11887900
2021-05-07,72.76456531570157,74.94375462600736,72.64538481170383,74.65432739257812,9947600
2021-05-10,74.96926208092233,75.65876951211959,73.57321865545231,73.60726928710938,9344500
2021-05-11,72.40702341375058,73.15612447162594,71.36850167041987,72.28784942626953,10397800
2021-05-12,72.69644466810448,73.36893011092945,70.95990121343513,71.2322998046875,12602200
2021-05-13,71.24080636799684,72.90924837044662,71.00245843828887,72.23676300048828,8639700
2021-05-14,72.87521711008232,74.55217383993086,72.87521711008232,74.35638427734375,7755900
2021-05-17,73.8796811051836,75.01184045661934,73.46257215788968,74.98629760742188,7157900
2021-05-18,75.10548567534325,75.39490638387262,73.94778985223421,74.03291320800781,6631700
2021-05-19,72.61983640646537,73.29232191682011,71.77710419491754,73.24976348876953,10165600
2021-05-20,73.3604070784661,74.08396514132043,72.62833473407402,73.60726928710938,7722100
2021-05-21,74.00737204602474,75.57366247295876,73.82861106215697,75.19911193847656,9326800
2021-05-24,75.51406518425597,76.7824204651748,75.18207961740134,76.3482894897461,7788800
2021-05-25,76.85052245617041,77.7613558266516,75.53960224636202,75.64175415039062,10599600
2021-05-26,75.47151277859624,76.48449162984332,74.8671220887116,76.05886840820312,8665200
2021-05-27,76.69730814409431,77.39533001243052,75.41192411410486,76.86756134033203,21840900
2021-05-28,77.08037450961297,77.70178082847268,76.52706297611773,77.42086791992188,9484800
2021-06-01,78.64665024749651,79.42979533570274,78.204005000313,78.4083023071289,9576400
2021-06-02,78.74882013746044,79.29361740975204,77.94013201848375,78.96163177490234,6878400
2021-06-03,78.59559853081872,79.94907747980638,78.45088817045452,79.4638671875,7926800
2021-06-04,79.89800042455762,80.16188477259803,78.85947861104988,79.98312377929688,6406800
2021-06-07,80.21296351450651,80.24700766060768,78.94460150663454,79.34468841552734,6773800
2021-06-08,78.61261680193171,79.32766727386858,78.05079746172731,78.98716735839844,7036300
2021-06-09,78.63815511253367,79.35320560223337,78.13592275797325,78.88501739501953,7811700
2021-06-10,79.59155052880241,80.000151720646,77.91459382613509,78.04228210449219,6584900
2021-06-11,78.07632588074193,78.79136978548378,78.05078952621473,78.35723876953125,6509400
2021-06-14,78.13593903759063,78.22106241268428,76.51856893282262,77.22510528564453,10163100
2021-06-15,77.54004686064542,77.6336845028045,76.52706785969083,77.20806121826172,7459000
2021-06-16,77.03781445395937,78.00823502254902,76.14400295918136,77.5485610961914,11370300
2021-06-17,78.09336127856656,78.10187556302691,74.10952693012224,74.83309173583984,11131600
2021-06-18,73.5391992840303,73.97333690408483,71.42811117985684,71.58132934570312,22453900
2021-06-21,71.989932876045,73.59027432773111,71.69199783111632,73.15614318847656,10672700
2021-06-22,73.08801528337327,73.39446450215218,72.33892080107735,72.95181274414062,9664100
2021-06-23,73.24126035528668,73.47960837104019,72.8411734026306,73.09654998779297,7139000
2021-06-24,73.59877358491417,74.39043311092989,73.0709984027385,74.12654876708984,7953500
2021-06-25,74.5096115076096,75.43747364946742,73.8201038616069,75.25019836425781,11139000
2021-06-28,74.96077670115193,75.07995071065325,73.57324702224574,74.65432739257812,6174600
2021-06-29,77.54004841724951,77.99972235312309,76.42491746760004,77.15699005126953,15413700
2021-06-30,76.75689814469912,78.23807178473595,76.72284750411826,78.05079650878906,9780300
2021-07-01,78.24657221044701,78.51046302649071,77.50599195461814,78.33169555664062,6792200
2021-07-02,78.22956549739915,78.38279014842742,77.74435518489233,78.34022521972656,4818000
2021-07-06,78.10189064534394,78.22106467281792,76.32278802484146,76.79096984863281,6701200
2021-07-07,76.30574019525606,77.00376210622755,75.39490664686038,76.63772583007812,6771600
2021-07-08,74.99480589870885,75.45447973011072,74.0158712481953,74.60323333740234,8778800
2021-07-09,76.067379242764,77.1399515311334,75.42894443924561,76.8930892944336,7306500
2021-07-12,76.8164867154866,79.60857435534933,76.40789200913856,78.95311737060547,11951100
2021-07-13,78.71476780072572,79.61708704580606,78.09335497520158,79.34468841552734,12280100
2021-07-14,79.26808656039594,79.87247087338766,77.83799199763506,78.70626068115234,12572000
2021-07-15,77.76987959657666,80.06824251440841,77.71880688557893,78.85095977783203,12465900
2021-07-16,79.29361636521844,79.52345007304996,77.54855836338415,77.6762466430664,12595400
2021-07-19,76.19507095648557,76.34829557605583,74.55216506117463,76.05886840820312,14043000
2021-07-20,75.88011023062259,79.67666872821623,75.7609362437314,78.58707427978516,11522300
2021-07-21,79.37022208050794,81.76222916896663,79.3191493685927,81.447265625,14116900
2021-07-22,81.22594178837645,81.91545588930244,80.73221724561354,81.35363006591797,9235300
2021-07-23,81.95801200032652,82.71562086594663,80.17890993226219,80.48535919189453,13222800
2021-07-26,80.33212577378082,82.28148082532424,80.31509720872228,82.17932891845703,11420600
2021-07-27,81.61751986594642,82.6134833017492,81.31107057716034,82.1282730102539,8972900
2021-07-28,82.15378630867036,82.47725758070612,81.336590599453,81.77923583984375,10054000
2021-07-29,82.45666753847821,83.0483342465749,81.91644186053185,82.55956268310547,9016200
2021-07-30,82.26804470236424,83.35706010725177,81.91646873046297,82.3023452758789,8320800
2021-08-02,82.93686356043138,84.37745448612732,82.30231950451869,82.51669311523438,9409600
2021-08-03,82.96259460232174,83.20269202057447,81.31620669816247,82.83396911621094,7044800
2021-08-04,82.12225253890009,83.64002159970221,81.94217946327626,82.56815338134766,7137500
2021-08-05,83.03976288230848,83.97443527395457,83.03976288230848,83.88868713378906,5675000
2021-08-06,84.5746949870634,85.73231799846981,84.28314994625866,85.5179443359375,9317900
2021-08-09,85.38072050935945,86.59836103520173,84.8662251575267,86.38398742675781,8297700
2021-08-10,86.3839956628457,88.26191074535234,86.25537017708317,87.49874114990234,8490500
2021-08-11,87.70453298914562,89.11940016733999,87.33581010685452,89.07652282714844,8793200
2021-08-12,88.77640877310905,89.79682937027808,88.75926176084319,89.75395202636719,6302100
2021-08-13,89.60818560465263,89.83970626785386,88.05612247379678,89.12799072265625,8312200
2021-08-16,88.5020146174607,89.02508683345606,87.6273730263825,88.93933868408203,6540300
2021-08-17,88.15901035717175,89.0508054516244,87.12144276303385,88.21046447753906,6492900
2021-08-18,87.79027696006838,88.37337343131115,86.70983869389526,86.82988739013672,7839800
2021-08-19,85.36359503722765,86.39258600051669,84.64329612919333,85.5179443359375,10644700
2021-08-20,85.56938416613804,86.62409882659378,85.32928673260875,86.3154067993164,6496900
2021-08-23,87.45586737770334,88.21903700431022,87.22434672760997,87.60164642333984,5430700
2021-08-24,88.05613150442872,88.69925251969994,87.91892921426486,88.39912414550781,5339700
2021-08-25,88.55346176676326,90.0112064676699,88.35624167838131,89.25660705566406,5612100
2021-08-26,89.72823462656531,90.59430600635915,88.89646381590994,89.042236328125,6882800
2021-08-27,89.08510874518748,90.43995171144057,88.90503567379905,90.42279815673828,5900600
2021-08-30,90.57714948450985,90.7314987694961,89.07653398020751,89.25660705566406,6459700
2021-08-31,89.41094685138727,89.78824651734703,88.63920705052588,89.54814910888672,7215100
2021-09-01,89.6424780833865,90.1055259101632,88.81070735059303,89.44525146484375,5762400
2021-09-02,90.04550070235278,90.47424795914046,89.48812796009602,89.89115142822266,5708400
2021-09-03,89.81397695342756,90.31990213770246,88.98220619671683,89.39380645751953,7195400
2021-09-07,89.2480302387153,90.35419894251525,89.23945346180288,89.33377838134766,6792100
2021-09-08,89.05081981095687,89.66821701760662,88.38197501780802,88.81072235107422,5601000
2021-09-09,88.62206580496675,90.23415984365207,88.57919500016712,89.042236328125,6145700
2021-09-10,89.54816044450932,89.85685902079655,88.50201599622086,88.85359191894531,5958600
2021-09-13,89.04223662195771,89.62533321490676,88.5105941539685,89.5224380493164,6112200
2021-09-14,89.47956583218293,90.37993783570583,87.17290966170557,87.38728332519531,8400600
2021-09-15,87.60163134068375,88.61346845563126,87.30150306593765,88.3562240600586,6691900
2021-09-16,88.75925722018204,89.32520018630176,87.25006507358975,87.86746215820312,5881600
2021-09-17,87.5759295474318,89.08512202007422,86.95853887159946,87.25008392333984,17485600
2021-09-20,84.67758584306745,85.10633311315894,83.06549846270258,84.5746841430664,15443800
2021-09-21,85.2606763059628,85.51792726652015,83.99158159853087,84.29170989990234,8985600
2021-09-22,85.26067787981387,87.31008919901669,85.26067787981387,86.4354476928711,9497700
2021-09-23,87.25863280828122,89.17084167491298,87.12143056273398,88.79354858398438,6087900
2021-09-24,88.65635995086367,89.29090407854059,88.15901154763607,88.24476623535156,5529300
2021-09-27,89.05080488120578,90.68862255993474,89.03365786930256,90.12267303466797,8195200
2021-09-28,89.41095025592595,90.85154130370557,87.2243431666188,87.49874114990234,14183500
2021-09-29,86.67555980803375,87.13003092062745,84.98629431996672,85.36359405517578,11543000
2021-09-30,85.94669178318132,86.07531074715155,82.53386019226294,83.44280242919922,12258400
2021-10-01,83.97443355212684,85.6722754781114,83.2284110094397,84.93482971191406,7912700
2021-10-04,84.93483632316105,86.18677755941576,83.15124611993622,83.30559539794922,9482100
