datetime,open,high,low,close,volume
2024-07-11,249.0156044346396,251.79558072801345,247.35943586308946,247.5565948486328,5341800
2024-07-12,248.0494754251509,251.66739585390764,246.14686959059088,250.3661346435547,4705500
2024-07-15,252.38704426975235,252.75181921026507,248.54239160807597,249.2718963623047,4404300
2024-07-16,250.17883930982137,253.13626905818455,249.08458970123638,252.39691162109375,4780400
2024-07-17,250.3957169705406,251.9434457484806,246.06801207026007,247.65516662597656,5625300
2024-07-18,248.56209519895012,248.8676938459603,242.23319776137845,243.84007263183594,6351600
2024-07-19,245.12163468954668,245.4568215000729,241.6910203224209,244.11611938476562,4468900
2024-07-22,245.22021033443042,251.9532936936094,244.48085291633666,250.47457885742188,5647600
2024-07-23,252.94897649360107,253.67846624406636,250.14927979003582,252.42649841308594,3905500
2024-07-24,250.03096983633367,252.2786152057238,245.36807817730238,246.235595703125,5204100
2024-07-25,251.12518817152142,260.3326328422831,248.14803843121138,252.87991333007812,7155800
2024-07-26,254.50656130531408,260.7368571604819,253.4221643720545,258.98211669921875,6127300
2024-07-29,258.98212547248716,262.3043002152409,254.85157934441628,254.92059326171875,5101400
2024-07-30,255.93599511193457,257.0499652590853,251.49984997802898,254.2699737548828,3944300
2024-07-31,252.57434992417464,258.11459683351325,251.72656783776333,255.12759399414062,4647700
2024-08-01,256.2120070687744,259.62290116636893,246.19618913209925,249.4690704345703,5527400
2024-08-02,244.27382736025027,244.480854056879,237.6984771630665,240.50804138183594,6504500
2024-08-05,229.0233825671635,238.38857740960202,228.91494286729724,235.61843872070312,6899300
2024-08-06,237.668914935173,240.38975999789068,234.6523389241303,235.03680419921875,5673900
2024-08-07,239.16735843397123,243.03173172762786,236.25922201863645,236.63381958007812,4035500
2024-08-08,239.78840887250252,245.89055960404684,239.63067567613462,245.5849609375,4474300
2024-08-09,245.1709101369942,249.3606020584584,244.9244576710257,248.94656372070312,2975300
2024-08-12,249.01558440826014,250.4844315183566,245.48638319447477,247.74388122558594,3679700
2024-08-13,249.4098960736248,252.15044629745577,249.4098960736248,250.98719787597656,4031600
2024-08-14,251.76598983784044,254.05306098457586,250.2577018937512,251.69699096679688,4145200
2024-08-15,254.24031965333722,259.1595305919872,252.6038719151888,259.0609436035156,5167900
2024-08-16,258.03574764931307,259.8595020259184,255.99511388601093,259.1792907714844,3494900
2024-08-19,259.36661225712913,261.6241255393697,257.91747038034174,261.6142578125,4501300
2024-08-20,261.19036587874956,261.7325493331972,257.32597752522304,258.1244812011719,5731300
2024-08-21,257.3949385255896,258.4201891162776,255.502170518514,257.38507080078125,4648200
2024-08-22,257.7893038477593,259.5243389997506,253.61931689772527,254.92059326171875,5111400
2024-08-23,258.2723271628616,261.8311165608219,257.0006540473621,260.2538146972656,4711300
2024-08-26,260.1946738291465,263.50698073425303,259.5045948483169,261.5156555175781,3818300
2024-08-27,255.96553565390923,260.70727888718767,255.7190831778156,260.45098876953125,5276400
2024-08-28,258.1146122930175,261.4170817233076,253.70804050521102,255.2261962890625,10981900
2024-08-29,267.16436098575383,268.0910247344491,252.6433697652493,253.36302185058594,14301700
2024-08-30,253.78692610810936,255.45294739715635,247.43830736885496,249.31134033203125,10507700
2024-09-03,249.03528387445067,250.09010765279388,243.14014507957873,244.5399932861328,6190400
2024-09-04,242.9725836376856,245.9398662215254,241.68117498838077,244.1654052734375,4706500
2024-09-05,242.4895201717259,244.973765384644,241.52343066091663,242.62753295898438,4083600
2024-09-06,244.22454889929293,246.4524738476603,238.01394354987883,240.50804138183594,6259400
2024-09-09,243.0021335048457,245.82155034111585,241.2966866377209,242.2726287841797,4588800
2024-09-10,243.62321376793477,243.83022543037615,239.85741260030835,242.66697692871094,3544800
2024-09-11,241.33611504195002,246.47219115079537,238.57584436119444,246.02857971191406,4822200
2024-09-12,247.8227587453341,250.53373606425816,246.02859248715168,249.774658203125,5219700
2024-09-13,248.95643360078148,253.18555159033028,248.86771431704807,250.9576416015625,4998900
2024-09-16,250.9576280495704,254.15164242961856,250.9576280495704,253.26441955566406,5367000
2024-09-17,255.04872469348516,255.68949507681344,251.1449110826933,251.56881713867188,5423400
2024-09-18,252.76355193041852,252.88203002430376,247.78727613077635,249.23867797851562,4436700
2024-09-19,257.4238343756841,266.13233427592775,254.78757673843398,262.627197265625,11022800
2024-09-20,262.64701112526376,266.9025200729128,258.01630145952277,263.427001953125,11463200
2024-09-23,263.87135747726893,264.6711148405595,258.924685530291,260.8697814941406,6034000
2024-09-24,266.4186922794457,269.01544763072616,262.9234680135159,267.02099609375,7154500
2024-09-25,267.0308813310491,273.54741754080595,265.97440144226994,270.6248474121094,7920000
2024-09-26,272.6390296098622,275.1173065616976,269.26225372277264,272.2737121582031,5253400
2024-09-27,272.76737747471304,274.32738898027907,271.582536487676,273.142578125,5220100
2024-09-30,270.48665064132695,272.25399920772117,265.7374625732726,270.2496643066406,5059700
2024-10-01,270.67426626374817,271.2271841895615,266.2805122525084,267.4455871582031,4369900
2024-10-02,270.2595268200854,278.43484664393463,267.4258152941175,275.94671630859375,8512300
2024-10-03,275.46287231289955,277.5659487084617,274.2188222936495,277.3586120605469,3868400
2024-10-04,280.2713466408872,284.2504271605966,277.91157736950964,284.1121826171875,6129900
2024-10-07,282.95691930136394,284.52684435443956,279.7973931547602,280.97235107421875,4794700
2024-10-08,282.3842014049159,288.9303854403834,280.5082284708846,287.8837890625,5211200
2024-10-09,287.143329645178,287.88384780696254,283.4505919221484,284.2799987792969,4851000
2024-10-10,284.28000188684643,286.5607954395338,281.02170386032054,286.5015563964844,3965500
2024-10-11,285.5537162721001,286.5706935131151,282.6805017061026,284.457763671875,3597000
2024-10-14,286.25468587105416,288.75269902047165,284.6057856674961,287.95294189453125,3642500
2024-10-15,289.74994201001175,289.86842009649354,284.35897815275894,284.7045593261719,3850800
2024-10-16,283.91464923846434,287.2420694667274,280.6366450981343,287.18280029296875,3497000
2024-10-17,288.2689169702626,289.6314752817607,286.43244629425226,287.4296569824219,2830000
2024-10-18,288.34789549831066,290.9841231747716,286.4817753421948,289.23651123046875,3087900
2024-10-21,285.34636439154315,289.21681968555714,284.39850947267297,287.607421875,2712600
2024-10-22,286.086844888922,288.2491602944817,284.01338804542837,284.6847839355469,3100100
2024-10-23,284.0924353775046,284.65520635350447,279.0470219772638,280.8341369628906,3227100
2024-10-24,282.9371905002203,285.25748687882117,281.5746321956903,283.1346740722656,3210700
2024-10-25,286.3337267368601,290.6583581893475,285.17850499515197,286.78790283203125,3351200
2024-10-28,289.88813535598155,292.3269093114023,288.79215298598365,290.05596923828125,3867800
2024-10-29,290.2831049696815,296.7996704953528,289.10814713426345,295.1112976074219,4280700
2024-10-30,293.3143138107658,295.7530881578899,292.60341517143274,292.65277099609375,2826500
2024-10-31,288.90086215666076,292.3467308053188,285.8894031644184,287.6864013671875,4301800
2024-11-01,286.56082284674966,293.2353401000275,286.333719738832,290.9940490722656,3527500
2024-11-04,294.2226957209251,296.38501137937783,289.2168153485035,294.2424621582031,5107900
2024-11-05,293.67964807876615,295.0323231748622,291.0137704958559,293.72900390625,4456100
2024-11-06,301.14404625307475,304.65903664470096,299.23845345430897,303.02001953125,5874900
2024-11-07,303.61242086448664,308.24312979162715,302.1313846651477,306.8509521484375,5722600
2024-11-08,306.1104754139715,318.72890433221784,305.52793804599,317.8797912597656,8485000
2024-11-11,321.1380355969636,340.519868669447,321.1380355969636,337.4096984863281,13954200
2024-11-12,335.0005654768556,344.4495547222921,334.2304277611701,336.8370361328125,7659700
2024-11-13,341.13202098757745,343.7880151100042,334.4870940728605,337.3998107910156,6902900
2024-11-14,338.1107191186139,341.62570955785907,326.6376293007872,327.4571228027344,7630600
2024-11-15,322.7967888965877,326.08470633351226,320.08155569880046,321.1479187011719,7093000
2024-11-18,322.86591262758196,322.86591262758196,316.16174655539453,318.17596435546875,4250400
2024-11-19,314.96704737447675,320.5949972642796,312.0049748286353,319.3410339355469,5469900
2024-11-20,321.1775467309709,323.1226423149168,317.9390151636244,321.5823669433594,3763500
2024-11-21,327.1609555731015,338.60442684863386,324.44572210017697,331.5349426269531,8364200
2024-11-22,334.664819418181,338.47600470838375,331.5348830466256,337.69598388671875,5649400
2024-11-25,340.63839660632203,343.45237199594465,334.01323506864105,334.8228454589844,7117200
2024-11-26,337.6565281921569,339.4633791564788,334.85243651216416,338.8413391113281,4492800
2024-11-27,332.20629794031083,333.1146801035548,324.72214130486776,325.8378601074219,7471500
2024-11-29,325.17633883953357,327.79283037650987,323.11276513181406,325.818115234375,3517600
2024-12-02,327.8027001431609,330.2710939695401,325.93657994717313,326.8252258300781,6063400
2024-12-03,323.2608490441073,328.5925736756064,319.5582583094884,327.2398986816406,12632400
2024-12-04,362.17261119810746,364.3349265875827,352.1410551320798,363.2192077636719,24733100
2024-12-05,356.2188892023567,360.8298626527039,352.1608637532598,356.8113098144531,10942100
2024-12-06,360.37561629994536,362.5083121868735,356.52492794789197,357.4135437011719,5738900
2024-12-09,357.12724209622974,357.12724209622974,346.35516748297607,347.12530517578125,6475000
2024-12-10,346.9080780708269,350.99572262221767,343.0376232519745,344.4100646972656,6033000
2024-12-11,349.0210390384675,355.64623043162305,347.4314077171775,350.3638610839844,7546600
2024-12-12,350.5119393429571,355.4487272210269,348.45824884365527,353.5036315917969,5422000
2024-12-13,359.39815521579186,360.18802921850653,348.0435431691391,349.8306579589844,5538000
2024-12-16,346.34527692686896,353.5431218355771,346.1280570626412,352.7137451171875,5482300
2024-12-17,352.38795231663556,352.71379722699794,344.69642750122665,346.5329284667969,6911000
2024-12-18,350.4176057543139,350.6844855956422,331.379392753256,333.34649658203125,8400000
2024-12-19,337.76507267638283,339.57398553999604,331.5672572622825,332.3580627441406,7423400
2024-12-20,328.9082004182483,342.46033958716737,327.3266499400111,339.69256591796875,14932300
2024-12-23,338.3087242005645,339.89030498535186,332.80285985682673,338.95123291015625,5330300
2024-12-24,339.05003702725134,340.9775930359905,336.9050133158141,340.46356201171875,1811000
2024-12-26,340.90843423494726,340.90843423494726,337.10276404832547,337.7848205566406,3483300
2024-12-27,336.43060418495196,338.32847695975715,331.4090875457361,334.552490234375,3220400
2024-12-30,329.62983938821475,334.2163905568963,327.79124302284464,331.8736877441406,3411100
2024-12-31,332.3975812536122,333.26745220283436,328.5820466045134,330.47991943359375,3026000
2025-01-02,332.437133308158,335.01709286845846,324.0350172437165,326.8522033691406,4807100
2025-01-03,328.2756004590998,329.60016563329293,325.47817335159056,329.0663757324219,4101200
2025-01-06,330.17346334391164,332.72376933175275,323.51108985794446,326.7236633300781,5785300
2025-01-07,326.6940357495126,327.6825199726579,319.1914441157773,321.18817138671875,4643100
2025-01-08,323.96579060802145,325.01358140970797,319.38910409714833,323.1354675292969,3788200
2025-01-10,319.0530224548987,319.0530224548987,312.38075435416357,314.189697265625,6540000
2025-01-13,310.97713482721866,316.85859770758407,310.18632936887,315.3956604003906,4583000
2025-01-14,321.25732626067054,326.1404400331239,317.7976319778633,319.81414794921875,5935200
2025-01-15,326.08119284939374,327.71218584683527,317.0859800409507,317.46160888671875,6042700
2025-01-16,319.2210873437114,323.94604057432156,315.8701114534401,316.31494140625,5047700
2025-01-17,324.9345468683938,325.7747645218848,319.34961683752925,320.82244873046875,6303600
2025-01-21,325.6066582537073,325.7252715197611,318.7367118215333,323.0761413574219,6397200
2025-01-22,327.4353628887087,331.369540523756,323.5110797479705,328.7895812988281,7259300
2025-01-23,328.5028761659262,331.5968359286986,325.8043341381331,330.8060607910156,4355900
2025-01-24,332.42717924332845,334.7501228310553,327.969136619797,330.0350646972656,3299100
2025-01-27,328.5325970116179,349.083192149995,326.6940308638127,343.1028747558594,15661100
2025-01-28,350.684499944149,362.8626315268501,346.4241358056883,355.80487060546875,12099300
2025-01-29,354.6285643165268,356.03219484132165,347.4521601186634,349.9233703613281,6266700
2025-01-30,336.97422901100924,343.99247226575136,336.08459934010193,339.6134948730469,7591100
2025-01-31,343.9924832269431,345.47520944774885,336.183464497261,337.7650451660156,5778000
2025-02-03,332.10101129047274,337.5277794608043,327.44525952776286,335.3333435058594,4549400
2025-02-04,341.6398474663596,342.9347591393591,334.76990152045533,340.1769104003906,4965600
2025-02-05,341.73876763441467,344.0320582773682,334.9676446567503,343.9233093261719,4521000
2025-02-06,333.59362955770166,333.59362955770166,325.31012785815375,327.00042724609375,13240600
2025-02-07,328.17671891673126,329.9757672060883,319.9920718323211,322.0777587890625,7626100
2025-02-10,324.14374717326245,327.9296283281833,322.8883529521552,323.4320373535156,5981900
2025-02-11,320.28861680964224,322.68076167635013,317.5604211249527,320.66424560546875,5455900
2025-02-12,315.8700929184305,323.2343117823756,313.31981712609394,322.36444091796875,5643400
2025-02-13,322.44358261840705,326.5457863270251,319.4978886186655,326.0515441894531,4312100
2025-02-14,324.2524643433234,324.71705311454707,318.90476130984075,322.7796325683594,5879700
2025-02-18,324.8059881202043,325.36943129936986,319.2803655986658,325.1717224121094,5262100
2025-02-19,325.9427490238163,325.9427490238163,319.15186784290563,320.7927551269531,5012000
2025-02-20,318.5291535673385,320.71372546917917,314.5455632652373,314.7630310058594,6393100
2025-02-21,315.2967732722444,315.2967732722444,303.3262151846399,306.23236083984375,7353200
2025-02-24,307.9227065421186,309.12865840911076,300.02469768802047,304.7694396972656,6652900
2025-02-25,302.7232477085877,304.8682714225958,297.158077544538,302.3575134277344,7360100
2025-02-26,309.0594701397207,310.0875021427578,302.92099177280824,303.79083251953125,12638500
2025-02-27,292.9273868621589,301.40859768897855,289.29966695601746,291.50396728515625,16691400
2025-02-28,292.55176388343796,298.5024578398109,288.7856416427993,294.4200134277344,10863100
2025-03-03,297.5337477181586,299.5799172762279,287.70821224068607,289.6851806640625,6298200
2025-03-04,286.660407876029,288.29140071519856,278.9897611017668,284.0310363769531,9096300
2025-03-05,283.9124572199738,289.3095729633866,282.3308763325515,288.6077575683594,6612600
2025-03-06,284.9107775983907,294.64732166578744,281.54990758922986,282.755859375,10396800
2025-03-07,279.91893238302794,284.98986086334855,272.00119491034366,279.6322937011719,8248100
2025-03-10,273.78043106167195,275.1445438898427,267.6024056921593,269.7572937011719,10040200
2025-03-11,270.56785841984254,277.22036701107476,268.867664628049,273.8594970703125,8313400
2025-03-12,278.60428331468285,282.63728565736193,275.87605721554604,281.3028259277344,7463900
2025-03-13,278.80195695978307,279.3060935557017,266.64361334808865,268.6106872558594,9494500
2025-03-14,271.8331403866514,276.6668423445477,269.5398499260608,276.1824645996094,6976900
2025-03-17,274.1758558560803,279.4741468183126,272.9007028002634,277.5169372558594,4484300
2025-03-18,276.79535615091993,277.26983946329005,272.76235357728547,275.5202331542969,5881700
2025-03-19,274.3043881673201,278.9700351835146,274.0968149146874,276.1726379394531,5245400
2025-03-20,273.8694268851367,279.6224121027663,273.8694268851367,275.8167419433594,5504700
2025-03-21,273.0292088496889,278.6042741442186,270.89407938579313,277.388427734375,9804100
2025-03-24,280.4724950390346,283.4577366057825,279.9584941189071,282.66693115234375,6763800
2025-03-25,282.32095490200714,287.1052449257096,282.32095490200714,285.2864074707031,4301700
2025-03-26,285.0195148932718,285.711465861578,276.3603841255342,277.754150390625,5070300
2025-03-27,277.3093822105649,277.66522206372673,272.8315497280715,274.6108093261719,3757200
2025-03-28,273.52342664221806,274.0176686918165,266.09003707606905,266.8610534667969,4973400
2025-03-31,261.5034700831015,265.3585824049523,256.205209513439,265.26959228515625,7585800
2025-04-01,265.76384458190455,267.7012953120197,262.7588743668874,267.08843994140625,4598200
2025-04-02,262.897235937865,270.47892263715283,262.689662713003,268.4129943847656,5396900
2025-04-03,257.14427781645185,259.5462870289042,251.51978558192613,252.29080200195312,8872600
2025-04-04,244.84752453156582,247.4076948976997,236.77161071751894,237.98744201660156,9705000
2025-04-07,227.3513539620959,250.03706213430823,227.3513539620959,241.39772033691406,11965200
2025-04-08,251.02554571723277,254.42594867390014,237.50308984752223,241.1802520751953,9340300
2025-04-09,238.12583314833822,265.08181606812497,238.12583314833822,262.1163635253906,12491100
2025-04-10,257.4097104562182,258.6373470992913,245.65797197071066,252.5783233642578,9692300
2025-04-11,251.7367954136667,253.85547468957546,245.21243794636035,252.4595184326172,6089000
2025-04-14,257.4097080425117,257.4097080425117,250.61805129527303,252.01400756835938,6038100
2025-04-15,251.83579451679154,254.16238831935667,251.27148108587912,252.3902130126953,5227700
2025-04-16,249.42009601430442,254.05346344365145,244.23231010008894,247.35092163085938,7190900
2025-04-17,247.28161887406304,249.05377898135032,244.34120690564964,244.79661560058594,5566900
2025-04-21,238.03467342987338,240.0642530240193,230.45099879024664,233.90621948242188,9240000
2025-04-22,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335938,7145300
2025-04-23,250.0933271653285,255.2217283211393,247.0143105062503,247.9845428466797,5818900
2025-04-24,255.6276540002189,262.3401059759621,254.43959710342426,262.0628967285156,7857600
2025-04-25,262.08269671786053,266.3497554130662,261.56788815659445,265.1815185546875,5651700
2025-04-28,265.47853422707357,266.8150908174768,260.706546501833,262.9935607910156,4977700
2025-04-29,262.75590339841057,265.90421488123275,262.5282141473929,265.0924072265625,3139800
2025-04-30,262.16190886733983,266.19136860453386,260.3798535142575,266.032958984375,4624100
2025-05-01,270.67618751441483,271.8642443411204,266.3200295057281,266.646728515625,5208900
2025-05-02,271.7256287300308,273.5671138179322,269.53765475817636,272.3394470214844,4323400
2025-05-05,270.64649734302185,273.4186199672366,269.59706020087106,269.91387939453125,4219600
2025-05-06,267.1318861990769,272.0622528870195,265.8646395940643,270.6365966796875,4681600
2025-05-07,270.9831112618373,276.01251785730346,270.9831112618373,275.4580993652344,4267600
2025-05-08,276.42828441034976,280.2300237187939,275.6065668097032,276.9530029296875,4789900
2025-05-09,278.814330761447,279.66577864567444,271.15145087112035,272.6761169433594,4324200
2025-05-12,282.16064648405427,286.09109599625106,280.40829124066016,285.9425964355469,5937400
2025-05-13,288.10081723193537,289.82347224395954,286.0514330333666,286.2890625,6711600
2025-05-14,290.57595753444326,293.1005406507739,286.37820890653796,287.84344482421875,7926200
2025-05-15,286.6851039458715,289.0611873878031,285.0812483779062,287.8632507324219,4635600
2025-05-16,288.1899287975655,289.2591859075245,286.8335826494932,288.24932861328125,3846000
2025-05-19,285.22975355625186,287.01180861947967,284.05160674645384,284.7644348144531,5781200
2025-05-20,285.21988546184537,285.56640461219655,282.3685727705088,285.190185546875,4032300
2025-05-21,281.5765273169115,284.76444880352335,278.30938592244087,279.4677429199219,5689800
2025-05-22,279.6855269353524,283.49717644248904,278.2301709494835,280.59637451171875,6642700
2025-05-23,276.2203882401683,277.9430433587101,268.9436085287679,270.40887451171875,8887800
2025-05-27,270.44852736238744,275.80460305916444,267.59721484246774,274.428466796875,10958000
2025-05-28,274.9432849201275,276.0323321306658,270.85442551947347,273.280029296875,12758600
2025-05-29,260.96390139853673,265.122069715605,251.96446689422604,264.2607421875,28053100
2025-05-30,265.4092197703195,267.05268552249925,258.1027689485092,262.7262268066406,12388500
2025-06-02,260.4886956917858,261.1619440082328,256.5582766732531,259.0135498046875,9213500
2025-06-03,259.3897811404899,262.1123838051324,258.75614274512765,261.8351745605469,7838500
2025-06-04,261.55795337698316,262.85489980640233,259.013550297099,260.5481262207031,7372500
2025-06-05,261.08275591239374,266.0725528991127,261.01347625625755,264.4786071777344,8642900
2025-06-06,267.2803687223913,272.1612453169144,265.5378934214904,271.775146484375,7507000
2025-06-09,270.1316871224151,271.4682435387997,266.97346567420016,269.53765869140625,5728300
2025-06-10,269.3595018668703,271.0227575661623,264.18159501895803,265.5478515625,6309700
2025-06-11,265.8249960204693,266.82494329021944,262.765784608093,263.26080322265625,6568100
2025-06-12,262.0629108242506,266.33984941296524,260.77584408123784,264.2508850097656,8054000
2025-06-13,260.85501321234227,263.05289701229395,255.42959846117705,255.8256072998047,7659300
2025-06-16,257.7958172207237,261.35004736658954,257.3700782356646,261.25103759765625,7177000
2025-06-17,261.221318306648,267.8050595694369,259.48875322625423,260.1421813964844,9110100
2025-06-18,262.5776200041907,262.85526885789585,255.30915128238325,257.3221130371094,7628000
2025-06-20,258.50209044825556,260.6637869405405,257.0840993762802,258.4425964355469,12859200
2025-06-23,258.4525082904259,262.5180734936214,256.5783562065519,261.1992492675781,9283800
2025-06-24,263.47993748602585,271.0855779340558,263.21221443935144,268.8941345214844,9713900
2025-06-25,269.7171612362035,271.7003756570579,264.73930393398103,265.51275634765625,6074300
2025-06-26,266.52417084493493,268.7354657024598,262.93455777308077,268.46771240234375,6708000
2025-06-27,269.5783394674535,271.8689801150365,267.168741050062,271.1252746582031,21741400
2025-06-30,272.1565010204925,274.060400141214,268.13057824814024,270.4013671875,8541900
2025-07-01,269.79648597277975,271.70038519869985,268.36859938015414,269.6279296875,6256800
2025-07-02,269.2412024769318,269.42961028434075,263.42047248343687,266.9505920410156,6115200
2025-07-03,267.43648616755416,272.42426940105884,267.05967057250007,269.86590576171875,5031800
2025-07-07,269.2312841364686,271.7003764136437,265.9589621760763,267.5356140136719,6283500
2025-07-08,268.5173501573424,274.4768894729093,267.4662488366685,271.35333251953125,6661200
2025-07-09,272.05737212145146,273.24731302023173,267.1092612359074,268.6462707519531,6373600
2025-07-10,268.6264088959005,269.21145356581604,261.0009464124092,261.75457763671875,7244600
2025-07-11,260.3762112490156,260.7431313410721,255.10088382239738,255.90408325195312,7011200
2025-07-14,256.42962686008923,260.0291658223091,255.33885289253013,257.50054931640625,6533900
2025-07-15,258.80949248618043,259.6126919384973,255.07114404439156,255.41818237304688,5201500
2025-07-16,256.75688155933517,256.80648008326114,252.3839046845891,255.78512573242188,5649500
2025-07-17,255.82479152111333,258.0162657325672,254.49604119452704,257.6989440917969,5837400
2025-07-18,258.1153877108096,260.7729184755752,256.9452982705925,260.1779479980469,6381200
2025-07-21,261.40751604242786,262.0917275120132,259.44415292227313,260.0787658691406,6714700
2025-07-22,260.7927323959512,263.65849215576236,259.80112504843805,261.3777770996094,5001400
2025-07-23,261.70497290682687,266.2266990996521,260.296877435756,264.9772644042969,5620700
2025-07-24,265.7309264123049,267.0398250065708,263.4105690379603,265.4532775878906,5877100
2025-07-25,265.76063576409973,268.8246981548466,264.7690286371999,266.85137939453125,4015400
2025-07-28,267.2381366514476,268.0710830563898,264.35255610854966,267.9818420410156,4533700
2025-07-29,269.32056302231416,271.7004146162973,265.06655900639174,265.1459045410156,5137100
2025-07-30,264.6302022584461,265.522642664695,261.1199043816543,262.5874938964844,3928200
2025-07-31,262.77589833002105,262.81557108976716,255.69580865706757,256.161865234375,7340300
2025-08-01,252.84995114673217,253.84155844780153,248.03073905830612,248.6356201171875,7646900
2025-08-04,248.89341797832662,251.37243608568048,248.53643876563865,250.2023468017578,4403500
2025-08-05,250.88654878440252,251.16419760827037,244.9369051917035,245.4128875732422,6761000
2025-08-06,247.27708428432868,248.1596140930319,244.9468164271,247.07876586914062,5834700
2025-08-07,248.58603297574118,250.8865540115378,234.98117979985884,238.85836791992188,10010200
2025-08-08,239.26490752535122,240.9109791974381,235.83395490165054,238.491455078125,8812000
2025-08-11,236.91479200965767,239.84003024328482,229.62648811882994,230.72715759277344,10740100
2025-08-12,231.04450947729788,231.70888457727497,224.57922540467717,229.71575927734375,13178000
2025-08-13,231.05438430115453,235.35797097542175,227.68292593069896,235.0406494140625,10209200
2025-08-14,235.01090058307315,235.01090058307315,230.91555810660793,231.41136169433594,7544800
2025-08-15,234.16805511981903,242.44798203083127,232.66082293546822,240.4052734375,12942800
2025-08-18,237.75767685255275,242.46781133528938,237.48002803034424,241.92242431640625,8809200
2025-08-19,242.94377179649786,246.4143971078764,241.40677756102795,243.9353790283203,8642200
2025-08-20,243.63790160806272,245.4922174796425,242.3983925287271,244.38160705566406,8195100
2025-08-21,242.98343697487053,244.22294605314545,238.0055794106412,243.76681518554688,5646800
2025-08-22,243.71723270760194,247.43575995633137,242.06125038852153,246.20616149902344,6694300
2025-08-25,247.27709900892046,247.27709900892046,244.71875044769482,245.78968811035156,4957700
2025-08-26,244.62951556201295,246.74164393279872,240.8118365716835,241.69436645507812,8862300
2025-08-27,243.68747902495997,248.26869962807308,243.54865461670582,248.0604705810547,6506900
2025-08-28,250.36098574965544,253.50437880982565,248.1893635249137,252.39378356933594,8461200
2025-08-29,253.25649299496558,255.4777138776314,250.74772778964623,254.099365234375,7363200
2025-09-02,252.6813804596232,252.8499518856104,246.66231686179464,250.73782348632812,9312500
2025-09-03,252.9193503303781,255.83467815350872,248.4472069461515,254.29769897460938,17417900
2025-09-04,238.045236260856,243.16193335052378,232.65089034902573,241.9620819091797,30967500
2025-09-05,242.77520235564717,249.0223309930399,242.30914574244525,248.65542602539062,13029400
2025-09-08,248.69510709432694,250.817146053316,245.22448163882999,250.15277099609375,12602200
2025-09-09,249.21073936742002,253.196989586861,249.10166196555122,249.94451904296875,10901900
2025-09-10,250.62873430496745,251.85833275119066,239.70121809194185,240.5341796875,11363600
2025-09-11,241.65467947914632,245.09555778559684,241.45636105883656,244.21302795410156,6944900
2025-09-12,244.03455979964144,245.51204497612912,239.22525839718975,240.7225799560547,8386400
2025-09-15,241.20847296595255,242.65622626491222,238.81869576891347,240.48460388183594,7244600
2025-09-16,240.4845948654329,240.64324052631798,235.24890978807878,237.30152893066406,8779800
2025-09-17,238.3703397912324,241.380140328441,237.78427642154801,240.5954132080078,10124000
2025-09-18,242.5324313580229,245.64155644916735,241.3304905574327,242.65162658691406,9344400
2025-09-19,244.38002688916262,245.5521536952295,241.72782701521152,245.44288635253906,11813900
2025-09-22,243.6449370886138,248.81027032255375,241.53907407684787,248.02554321289062,7523800
2025-09-23,248.07522628097522,249.68442243069407,242.50262221179068,242.92974853515625,7669800
2025-09-24,244.03236557275451,247.1812325805079,241.39009345595196,244.2509002685547,6707100
2025-09-25,242.87014957159818,243.0290866405082,237.89355196330317,239.34381103515625,8145500
2025-09-26,239.08555611177516,242.8999549260145,238.7478261990409,241.80728149414062,4974600
2025-09-29,243.0886994915912,244.18137296250734,241.25102551516156,243.46617126464844,6373500
2025-09-30,243.41650801930058,243.57544510240984,234.23809609024585,235.420166015625,10801100
2025-10-01,234.9135667280067,240.85369989534703,231.95342044940543,234.118896484375,10016600
2025-10-02,233.86061378566785,237.80415093508302,232.04282592378343,237.28762817382812,7679200
2025-10-03,237.15848318140038,241.19141663780366,236.91014969115807,238.75775146484375,8849800
2025-10-06,237.73461588037736,248.80035546815884,233.84074861837047,244.14161682128906,13922600
2025-10-07,244.8369527383155,245.71109148238142,235.96648765955666,238.1418914794922,8387400
2025-10-08,238.14188282520314,239.71135225997946,234.07913551523035,238.8272705078125,7120200
2025-10-09,237.67502439238638,244.3204311088745,235.56914605901795,243.6946258544922,7929100
2025-10-10,244.87668699525992,247.38982064948271,239.11534711508082,240.06893920898438,7988300
2025-10-13,241.27088966661475,247.68783384308819,240.75435175331094,247.09182739257812,8276500
2025-10-14,246.4560936245009,246.62495858173162,237.95315720703888,238.17169189453125,9123900
2025-10-15,239.2643408725642,239.71135327046605,234.32746998655438,235.00294494628906,8389200
2025-10-16,251.502226767664,255.02855018612635,241.05234930561232,244.3601531982422,24869700
2025-10-17,244.92636628466883,249.10829384500641,240.5457598030287,241.45962524414062,10851200
2025-10-20,243.3668228990331,253.6974901347749,242.6714921507363,252.5849609375,9963900
2025-10-21,252.80347466621652,265.34928653036695,252.3068077218821,261.6540832519531,13354700
2025-10-22,260.45219504085867,260.6508436585594,254.80012197961886,254.92926025390625,9370000
2025-10-23,255.8828429735078,256.83643511999617,252.42602976053433,253.34983825683594,6110100
2025-10-24,255.70404842715232,256.7768357955393,252.30683285132295,253.1313018798828,5490800
2025-10-27,255.36628193866443,256.37950198225155,253.22069209738177,253.76702880859375,4942400
2025-10-28,253.76703478712363,257.11456547193757,252.44589876600384,252.56509399414062,6435600
