datetime,open,high,low,close,volume
2023-11-02,374.1076597224194,378.2014290950951,374.07869548497666,376.2221374511719,1586700
2023-11-03,376.646984877567,381.5517826107787,375.22767824111116,378.973876953125,1339300
2023-11-06,379.01246741073766,379.9586816345775,376.7821326721791,379.44696044921875,1464000
2023-11-07,376.51178493385834,377.4772988152413,371.8387012837822,375.8745422363281,2647400
2023-11-08,377.9118206729319,380.5380198092112,375.72011460247376,378.7325134277344,1631400
2023-11-09,380.7310911264377,380.7890490695752,376.91732882135034,377.49664306640625,1305400
2023-11-10,378.00833846778295,386.56277707229776,378.00833846778295,386.0510559082031,1378100
2023-11-13,382.69109643548444,388.088345364449,381.37801160209995,385.9642028808594,1420000
2023-11-14,385.7904013293179,392.7517483925336,385.7904013293179,389.8359069824219,1350500
2023-11-15,390.03867650355085,392.12419019780083,388.233170108591,388.8607482910156,1139900
2023-11-16,389.275925287084,394.8565949974939,388.44559739496555,394.3062744140625,1228100
2023-11-17,396.90340828415435,396.90340828415435,392.4813679518447,393.81378173828125,1542500
2023-11-20,393.4951974316896,395.9765753478584,392.1917771749669,394.19036865234375,1678500
2023-11-21,396.86481115288854,400.65927341613,395.29101890262643,397.7048034667969,1225300
2023-11-22,396.575239145362,398.28421790464205,394.03593243028007,397.4248962402344,1111000
2023-11-24,398.4386154574801,401.83721361920135,397.6661866944904,399.9351501464844,711300
2023-11-27,399.55862614204534,399.72277647869424,395.8607206673059,398.56414794921875,1301200
2023-11-28,397.801439036879,399.54901704808174,395.88004610933694,396.5655822753906,1134300
2023-11-29,398.34211927608504,400.9683185427636,396.77799130570094,397.20281982421875,1405900
2023-11-30,396.3047924967499,401.6537472853575,395.6579147407849,399.5006408691406,4023900
2023-12-01,399.4570559531123,401.97512738569895,397.0551700081247,398.7306823730469,2107300
2023-12-04,396.1157808233982,398.28520742664085,393.2296454231252,393.83013916015625,2092400
2023-12-05,393.2103130784559,393.8010828593947,389.4815886811225,391.2442626953125,2207000
2023-12-06,391.2442617894535,391.43797327310915,385.888467340448,387.6995544433594,2263700
2023-12-07,386.8278343803785,388.76483060397646,384.8617843956752,386.0917663574219,1914100
2023-12-08,385.4622939025304,388.94889342696314,384.9392965848104,388.6292724609375,1483700
2023-12-11,387.39928391634487,395.4281423512527,387.2733744200769,395.37969970703125,1653400
2023-12-12,412.2800053989484,420.53159950830053,407.05978585981535,413.2775573730469,6829000
2023-12-13,393.1521694455913,401.12292042942175,391.92218734751214,395.86395263671875,3359600
2023-12-14,393.96569278912926,398.16897138957745,393.04560768557366,396.8130798339844,2220500
2023-12-15,394.5758982493423,397.9559478780501,392.1449580441835,394.5468444824219,4241100
2023-12-18,398.9244298063615,399.9800893694284,394.9245272392653,396.212646484375,1717600
2023-12-19,399.02126766180135,401.20038866238156,397.19079183432825,399.1084289550781,1344600
2023-12-20,397.8009256043626,398.8178664081999,393.152146249221,393.55889892578125,1578500
2023-12-21,395.1666507771818,396.50318310961836,393.80106467909326,396.24169921875,1534000
2023-12-22,397.6557260346941,399.2924905779899,395.88338709434356,397.8009948730469,838900
2023-12-26,397.67511234337604,398.75985537453136,396.7260028309252,397.01654052734375,619300
2023-12-27,395.14729338591354,398.39176849530196,395.14729338591354,398.25616455078125,850900
2023-12-28,397.5975793472722,397.9559189653305,396.3191545832096,396.86151123046875,814400
2023-12-29,395.844639913664,399.1375283351821,395.10857172246665,397.7719421386719,975900
2024-01-02,396.871232234463,398.75981574215524,393.88827047487985,396.6775207519531,1571900
2024-01-03,393.1134525717143,396.94869754946427,392.52268279793583,395.8349304199219,1536300
2024-01-04,394.7986029317875,398.68226044337825,394.7404658506431,395.7186584472656,1517800
2024-01-05,396.1642231710705,397.5588631065027,393.4524397167427,396.2320251464844,1400100
2024-01-08,395.01165442242495,397.0745602795964,391.62191078457636,395.4281311035156,1142300
2024-01-09,394.6437230556851,394.93426074169787,391.6897853188408,393.87860107421875,1256200
2024-01-10,391.68978177671823,393.2974925893073,391.28302901997864,393.0941162109375,1170600
2024-01-11,393.9656843818976,394.17875516153094,388.9876191576908,393.1715087890625,1110500
2024-01-12,395.8639779248133,396.6581536087403,392.7260529523099,396.038330078125,849100
2024-01-16,394.6436527633378,397.67502726821664,393.2102648031269,393.83978271484375,1464700
2024-01-17,391.72847077916316,394.4983614628657,391.1958085880572,393.9366455078125,1369100
2024-01-18,394.2368618142864,395.51528648925574,391.0214408037459,395.0019836425781,1232200
2024-01-19,394.2950254649631,395.1473087029258,391.5251344978069,394.5468444824219,2265900
2024-01-22,389.2200932702895,394.4887262749402,388.7648978967039,393.6654968261719,2105400
2024-01-23,392.52267008421654,395.321614700736,389.5009602265149,395.040771484375,1293900
2024-01-24,394.2465902008484,395.5250149858975,388.3677987227,388.63897705078125,1594800
2024-01-25,388.09657882500466,390.885858218631,387.78665232433104,390.75994873046875,1550900
2024-01-26,391.6703818607765,392.5517188173442,389.0167061067783,391.3120422363281,1146600
2024-01-29,392.0287095284652,393.08436904480163,389.5881046467148,392.8325500488281,1400400
2024-01-30,393.2586692068331,397.6072460784187,392.62915130901615,395.0019836425781,1647600
2024-01-31,396.5612693677402,397.67503639961643,390.62437060280854,392.0771179199219,1782000
2024-02-01,395.4087603784489,397.08427295089564,392.54201390313045,395.77679443359375,1893600
2024-02-02,394.19812820803327,396.0479633237448,391.5057043841443,394.26593017578125,2218600
2024-02-05,384.33881355985557,389.31690838369155,383.59308060274503,388.0094299316406,3487800
2024-02-06,401.8202694261828,407.7377797866942,398.4014420910526,402.4691467285156,3227000
2024-02-07,405.8685527726705,410.61418809994984,402.21729559766266,403.6990966796875,1985600
2024-02-08,406.09131146245295,406.09131146245295,400.3384293929408,400.9582824707031,1488900
2024-02-09,400.7742293739428,406.61427221523815,399.3021227810494,406.20751953125,1351500
2024-02-12,407.11794479417455,407.7281034725426,404.9485179877313,406.3915710449219,1272100
2024-02-13,405.72329342773816,406.4883857525639,401.1713399028053,403.13739013671875,1313300
2024-02-14,405.6748608911799,407.59249808363853,403.49573980911293,405.21966552734375,1345200
2024-02-15,407.0114186954175,415.7182091281383,406.4690620010946,415.185546875,1721600
2024-02-16,418.652752013281,421.073997777812,417.08378948686055,418.0329284667969,1460800
2024-02-20,421.8681313389076,425.5581071509392,420.51223975746365,422.2264709472656,1869200
2024-02-21,423.96981212982416,425.89711422911796,420.9384078157528,425.6162414550781,1230900
2024-02-22,427.85347401894774,433.72257122444046,424.9092605316435,432.9477844238281,1386900
2024-02-23,434.1777082247579,434.4101678786661,431.2819082182345,433.4610290527344,1164900
2024-02-26,433.4610751925652,433.93562987793615,430.50716734719003,430.9236145019531,1286000
2024-02-27,429.58709648817023,430.93332328992193,427.9406375828752,430.78802490234375,1086300
2024-02-28,430.11971107771376,437.499692011571,429.54830070019307,436.98638916015625,1562400
2024-02-29,438.39073181831924,438.83623274252335,431.07858177212734,434.681396484375,3684200
2024-03-01,433.88717701221486,436.76361773849544,432.91867884924113,435.0590515136719,1656100
2024-03-04,435.0590848123149,442.2744085012042,434.5942245744877,441.247802734375,2291800
2024-03-05,441.9935612258436,448.4534578445762,441.9935612258436,446.43896484375,4102900
2024-03-06,444.5213103319364,450.4581794153622,444.5213103319364,449.00543212890625,2599800
2024-03-07,450.35166508675394,453.0343944729457,447.0878308666257,450.6325378417969,2514000
2024-03-08,451.6010856165439,451.6010856165439,447.42686026151347,447.9788818359375,2469200
2024-03-11,459.04882452715464,459.04882452715464,452.0465713357472,454.6905822753906,4251500
2024-03-12,452.66639913723117,458.3030363386182,452.18215002519383,456.61785888671875,3259400
2024-03-13,456.50129325784235,464.02934902232215,456.50129325784235,461.2901306152344,3240000
2024-03-14,462.30031046821347,463.3396749247556,459.5416459399415,460.3673095703125,3551300
2024-03-15,459.0753718774363,460.2701577864599,453.02380570421406,454.8208312988281,33347400
2024-03-18,455.2191406893428,462.34893481950064,452.2273288740437,452.7615661621094,3026400
2024-03-19,453.62608765416127,454.82087367450316,451.54735859100646,453.36383056640625,1883100
2024-03-20,452.93643809471524,454.86943917147806,450.83829241915095,453.422119140625,2146400
2024-03-21,451.34336452484126,455.19967299714716,450.0708826279691,452.94610595703125,2723800
2024-03-22,451.06164656502193,455.7727582195843,449.24520435803777,454.8305358886719,1687400
2024-03-25,453.8300810628909,454.8597225233504,451.1491418090619,453.5289611816406,1391000
2024-03-26,451.6250984958255,454.9277237169764,451.6250984958255,454.16033935546875,1265300
2024-03-27,449.7115238173401,453.84953595230496,447.7493829981996,452.878173828125,1590600
2024-03-28,450.3525849728832,452.5672892266575,449.3617767253942,451.0228271484375,1784900
2024-04-01,452.5964488859427,453.1889655244435,448.5847187617888,450.1291809082031,1027300
2024-04-02,449.1286755745061,450.92570133277604,447.64249279311247,448.128173828125,1451100
2024-04-03,447.62305813848326,451.04224181512666,447.0013722098481,449.2257995605469,1449200
2024-04-04,450.051490960428,453.56781698564896,442.91197366533163,444.1650390625,2258500
2024-04-05,444.4175655509872,452.450748877164,443.4947893665959,451.3919677734375,1575900
2024-04-08,449.6143777389652,449.8280785901582,446.33116904500855,448.4487609863281,1744300
2024-04-09,447.4773600231347,448.5944204304587,440.65837959117437,444.8255310058594,1472300
2024-04-10,440.4447046163835,440.8332435230089,436.4718372321732,437.5888977050781,1838200
2024-04-11,438.6477217481392,442.91201596231576,435.4422384002832,440.0270690917969,1681800
2024-04-12,437.316908869879,438.69625605132086,431.4401802087258,434.59710693359375,1976700
2024-04-15,437.035199155473,440.91092400581584,431.11957855579175,432.01324462890625,1712000
2024-04-16,433.94623209061194,434.06279078271706,430.17734294660147,433.01373291015625,1577300
2024-04-17,432.81947314896945,436.2483798725976,431.26531764148376,433.9948425292969,1216800
2024-04-18,438.05513349421017,438.26883432540325,432.761198601792,433.6451416015625,1070300
2024-04-19,439.0265264930437,439.0265264930437,431.3721884548869,433.5188903808594,1831200
2024-04-22,430.6825219566968,436.12215551047524,429.079780460181,434.1697082519531,1345900
2024-04-23,433.781188894077,435.2673717514224,431.3722001656003,432.3144226074219,1509900
2024-04-24,424.6892116876188,431.87728523537083,420.96890792068905,431.5956115722656,1969100
2024-04-25,429.84714692347376,432.4989761349823,426.52510513337444,431.11962890625,1442700
2024-04-26,426.8747522533758,432.9263484123778,426.8747522533758,430.48822021484375,1583800
2024-04-29,433.00406286573775,435.2964927846441,429.6140186992612,432.3241271972656,1260300
2024-04-30,430.9447226052479,431.97436389936456,427.64209790844274,428.3317565917969,2172700
2024-05-01,430.10941949752083,436.5301085545984,429.32261859190413,429.94427490234375,1824100
2024-05-02,413.62539231580615,413.62539231580615,401.7650404259073,407.6029357910156,5267300
2024-05-03,406.10708646204876,413.5768639846945,406.10708646204876,411.4690246582031,2657400
2024-05-06,414.752171566911,416.30632710498577,411.3232647757947,414.4024658203125,1533500
2024-05-07,417.40396565906707,425.39828576197806,415.20870764971124,417.6856689453125,1556400
2024-05-08,417.6953931154892,418.5307502265719,414.7035814833695,415.46124267578125,1344800
2024-05-09,417.4817403144647,418.5988008410244,416.01497400461204,417.5497131347656,1740100
2024-05-10,418.1714295158413,422.3774148229463,418.1422898354178,421.9500427246094,1234500
2024-05-13,422.6104996850825,424.64064283865946,421.2894318652802,422.32879638671875,1269800
2024-05-14,422.0567989558865,422.9504650601581,417.8119516587334,419.7352294921875,1288100
2024-05-15,421.8431126668781,422.89217064459655,417.22914289898654,418.4822082519531,1745200
2024-05-16,419.3661388384271,420.240358734525,415.59724942844156,417.3845520019531,1839700
2024-05-17,417.986782155085,421.05628964925734,417.4913780463942,420.13348388671875,1150700
2024-05-20,420.3375661452569,420.5804066898653,418.6862385844714,420.2209777832031,1499200
2024-05-21,419.1232830252975,424.6503351318659,419.1232830252975,422.5813293457031,1228300
2024-05-22,422.7270704014931,424.2812556745216,419.9198197319057,422.3385314941406,1655000
2024-05-23,423.45557187412834,424.4463504874028,419.3175600803275,419.9197998046875,1674800
2024-05-24,420.87173356937416,424.9902990357843,420.57061371557245,423.0961608886719,1157400
2024-05-28,418.6473060199491,420.9008730127754,414.9075859711869,417.60797119140625,1696500
2024-05-29,413.3922439858838,416.0926292716388,411.71180662841215,413.9750671386719,1465600
2024-05-30,413.65455908682605,418.20052663193223,413.0717358940542,417.79254150390625,1375900
2024-05-31,417.79250481109176,423.50411824011667,415.286403838977,423.0475769042969,3621600
2024-06-03,421.7071615860606,424.0772578675113,417.74398756817163,421.8916931152344,1809000
2024-06-04,420.30327934695964,423.02208889803524,417.69167813986337,420.13763427734375,2157400
2024-06-05,420.7222888049166,424.44481222421905,418.3737867442193,423.97705078125,2116800
2024-06-06,424.8930487717641,424.8930487717641,420.93665965167094,422.7784423828125,1282600
2024-06-07,422.9343803406523,427.00770255069693,420.57612394922114,422.6322937011719,1492000
2024-06-10,421.6870285635512,423.0220623154202,420.19607433674133,420.97564697265625,1406100
2024-06-11,416.9218052320096,424.65918411138694,415.7134587206718,424.3668518066406,1582400
2024-06-12,426.43279395901874,429.27826117410825,422.8369575128185,423.09033203125,1914800
2024-06-13,420.00118087348557,429.5998216973547,419.3872532754871,428.57659912109375,1650000
2024-06-14,426.2671397216941,426.97852142920806,423.03185624857673,425.7994079589844,1396100
2024-06-17,425.2244155980453,431.96783562856956,423.9088903462526,429.3854675292969,1939000
2024-06-18,428.3915054317294,429.50242785781535,424.12330435669105,428.7910461425781,1384500
2024-06-20,427.8749871755476,433.8583131509971,427.29032252676063,431.33441162109375,1626100
2024-06-21,432.0847309621136,432.649946414681,428.77150257181677,431.4513244628906,4042800
2024-06-24,433.3905663329258,435.08618308806086,430.8569401324858,431.8314208984375,1440900
2024-06-25,432.649939923475,433.7121202884368,429.09306167583696,429.9116516113281,1385500
2024-06-26,428.5570909075849,429.42439294419006,425.21462947903586,427.2318115234375,1634400
2024-06-27,429.4244596442645,430.262498842857,426.38405462132283,428.9859313964844,1236500
2024-06-28,428.8884753994905,430.9738785397331,426.93951384283463,427.6119079589844,2470200
2024-07-01,427.94318328000793,429.53159154143935,414.5440739736621,417.9937438964844,2462900
2024-07-02,417.0778099974392,419.5140121586392,413.79381424234896,419.1144714355469,1886400
2024-07-03,418.65640992756175,422.60307475998405,418.5394769972012,421.8916931152344,865100
2024-07-05,421.3752400221025,424.824910329597,418.24716502754393,424.60076904296875,1499400
2024-07-08,425.48757199367066,426.75438518439523,423.2365236426047,424.6202697753906,1502200
2024-07-09,423.11954816988964,424.4838152547985,419.7575777295857,420.19610595703125,1052100
2024-07-10,422.0573625180718,424.92233843223687,419.32882818972115,423.8504333496094,1554000
2024-07-11,423.99659430733345,426.9395155637809,422.5348731339495,423.7919616699219,1368400
2024-07-12,426.4230237486969,433.0884684463429,425.50700947334747,429.45367431640625,1843900
2024-07-15,429.4536350796822,429.88240894551336,426.3645183288699,426.9979248046875,1271500
2024-07-16,426.88106570392523,436.56740743550404,426.88106570392523,434.3553466796875,1173300
2024-07-17,435.6903476768388,440.23143152386007,435.3297945588663,437.824462890625,1896500
2024-07-18,434.1701692844369,439.84162474726514,434.1701692844369,434.65740966796875,1458700
2024-07-19,434.004472358859,434.22861362983036,430.642531727037,433.4002990722656,1503800
2024-07-22,436.4504559442776,437.25926190557016,433.10799401047916,434.71588134765625,1096700
2024-07-23,436.4601931019925,437.1715450096732,433.65368381137193,435.992431640625,1060700
2024-07-24,437.02540413628327,438.0973389605363,431.33443985155054,432.43560791015625,1700700
2024-07-25,433.6244313841296,436.9571387151236,430.70098929227265,431.72418212890625,1777300
2024-07-26,432.78638603985706,441.1961596726637,432.14322517604137,439.8708801269531,1307400
2024-07-29,439.948862046118,441.65420350069746,437.6003596742989,438.4773864746094,1015200
2024-07-30,441.0208042921805,445.07464818645246,439.14006339380876,439.3446960449219,1755600
2024-07-31,441.99525326241917,446.4875953707971,440.9720306030589,441.9270324707031,1874000
2024-08-01,444.4314614291016,447.74469017029867,438.42865618869104,441.7711181640625,2244000
2024-08-02,438.13623075988886,446.10750507815055,432.3868008728041,442.4142150878906,2714600
2024-08-05,442.40448295596354,444.041633131518,429.97012946097414,432.18218994140625,2281700
2024-08-06,432.737658089791,439.70518925174576,432.27965096435616,434.2870788574219,1598200
2024-08-07,437.8536621081264,439.4907824976372,430.0578167423146,430.5840148925781,1619300
2024-08-08,430.9445595481687,436.4113813520727,429.67771694516745,436.1190490722656,1491300
2024-08-09,435.57340790534124,436.7232880307617,430.8764036439966,435.61236572265625,1108500
2024-08-12,435.61231431778776,436.95710232625737,433.74132818853394,435.3784484863281,853000
2024-08-13,437.0643645681006,438.77943044166403,434.37478821941437,438.2239990234375,1174800
2024-08-14,440.13396017630794,440.4555257249035,437.6880040826349,439.66619873046875,906700
2024-08-15,440.5139816185453,445.123285963093,439.87085053678555,444.4996337890625,1105000
2024-08-16,444.49968319611366,445.72750877292077,440.76740510517845,445.1623229980469,1115400
2024-08-19,445.54234646857634,447.04305518778546,444.51915355112976,446.87738037109375,1013700
2024-08-20,446.91632357087576,449.2063591108307,444.93812898504024,446.38037109375,1115600
2024-08-21,448.2123774265075,450.3367380614725,446.69219002361615,449.9664306640625,853700
2024-08-22,450.0541774876824,452.8022202879469,448.1734368131123,449.927490234375,1179100
2024-08-23,452.6462981889959,454.5367931805571,449.7618435607674,453.8546447753906,1308000
2024-08-26,453.7572055447133,457.772061253891,453.2017444107023,456.5052185058594,1216200
2024-08-27,460.6467774770695,460.7247525891803,456.661154860668,460.2862243652344,1293400
2024-08-28,460.7734680175781,463.5020319238798,458.85373977653995,460.7734680175781,1327200
2024-08-29,461.640771021843,464.4180173359331,458.31778813442594,460.6662902832031,944700
2024-08-30,462.9173656456188,467.546149426488,459.4384620666866,466.0454406738281,1385600
2024-09-03,461.84536656799094,466.40592892134265,460.81241944707256,461.9525451660156,2104000
2024-09-04,465.42216136614866,466.7611212786742,460.8872891844655,461.4346008300781,1310300
2024-09-05,459.68518286737907,460.78958926539144,452.59942022389276,454.974365234375,1882200
2024-09-06,453.83083080958363,457.0756281875085,445.83614399302195,446.500732421875,2012100
2024-09-09,449.6478372746059,454.98414112017167,449.1102787729395,452.5896301269531,2076200
2024-09-10,451.50476203986335,455.08185379508376,450.4003557269643,453.2151184082031,1247100
2024-09-11,453.3714608762532,455.2968345115833,443.22660029142975,454.5735778808594,1585400
2024-09-12,455.8637238928564,456.8508534088736,451.93480167396586,456.75311279296875,1916900
2024-09-13,454.9645271471583,461.0924782695398,454.46607094430493,458.18975830078125,1162700
2024-09-16,463.68247428944113,464.7184591519019,459.73401606227776,464.151611328125,1307200
2024-09-17,464.7477933886934,466.17474074268046,459.85130774298483,460.9752502441406,1357100
2024-09-18,460.975253340334,460.975253340334,454.2022492599341,456.45013427734375,1149900
2024-09-19,462.0893991265077,462.43147635628753,457.99431503074453,458.5416564941406,1897200
2024-09-20,458.8641957760403,461.415055902413,456.1764928188856,461.2196044921875,3672700
2024-09-23,463.94636626378247,468.3346422280343,461.40525955855736,466.54608154296875,1148400
2024-09-24,468.1001257085094,469.869120516142,464.71848528868514,468.4910583496094,1588600
2024-09-25,470.103643325709,470.6900571620507,464.92371906155853,466.20404052734375,1283800
2024-09-26,468.14896808034115,471.18850134355404,465.70560185862746,470.76824951171875,1092800
2024-09-27,468.83312864128345,472.41019058922666,468.4226299871557,468.6474304199219,1252500
2024-09-30,468.45194491907876,468.7256007439201,463.40883343879045,466.05743408203125,1532600
2024-10-01,466.1551793563018,467.0347852430668,463.1547482623784,464.2591247558594,1342100
2024-10-02,463.32090173179137,466.6243378331869,461.9526225311023,465.0605773925781,1024600
2024-10-03,461.26844793149706,462.04056002143346,457.54476013529836,459.1085205078125,1072300
2024-10-04,459.50922292282814,460.1640283593168,454.34883472049216,457.5740661621094,2131000
2024-10-07,453.9285823897146,455.77575171840795,450.33192469261405,452.7459716796875,2019600
2024-10-08,454.9646076789168,459.4115226060827,454.573645193067,458.8055725097656,1272300
2024-10-09,456.9094723293302,459.97835454563807,456.4501182977888,458.9325866699219,1245500
2024-10-10,461.2195940018236,461.92328468037783,457.14404594139535,458.7860107421875,1249500
2024-10-11,461.40527602205566,463.8583953882536,460.1738099212668,463.30133056640625,1105300
2024-10-14,463.6336479409441,467.31823359193027,462.6954036310475,466.7611389160156,1076800
2024-10-15,466.76115199266945,472.40046067215684,466.3897853579044,469.82025146484375,1477100
2024-10-16,467.67984090063976,474.3258150597404,467.48438949452554,473.01617431640625,1210100
2024-10-17,475.88957525538234,476.44664009752785,473.4071067713316,475.0490417480469,1051700
2024-10-18,472.1952221516842,476.24142132191463,470.6021425175992,475.43023681640625,1255200
2024-10-21,473.96419393929534,474.4919395708712,470.16230176309386,472.4101867675781,1065700
2024-10-22,470.86597298918736,471.5501274368673,467.17160458945864,471.0321350097656,1429700
2024-10-23,468.3151356630403,471.31556675095334,466.05743780724356,466.6145324707031,1541400
2024-10-24,467.51368402942916,467.59185862250047,460.9361316313303,463.7117919921875,994300
2024-10-25,464.35688694914705,467.80691906931554,462.2164956236849,463.0277099609375,2458400
2024-10-28,465.0312512356185,467.17164252786074,462.9788175521501,465.2169494628906,1440400
2024-10-29,463.89753510531096,465.5297169712771,462.04058262110544,463.9073181152344,2056600
2024-10-30,462.54881297299335,464.23963332233353,461.6398877965783,462.6758728027344,1794300
2024-10-31,444.64376104194923,452.5113877098623,444.1746240278255,445.8165588378906,3615600
2024-11-01,446.1684825917547,448.9245771917586,443.22665993510634,446.9503479003906,2347400
2024-11-04,447.6051447459173,451.33858557400066,445.9534268340865,447.93743896484375,1616100
2024-11-05,447.93743523143786,450.4198737567709,443.8814534010346,444.58514404296875,1749000
2024-11-06,453.3128554985438,455.14048866001724,447.93744981126997,452.1498107910156,2626900
2024-11-07,454.4661525134107,457.37865601320476,453.0880902782523,454.9255065917969,1925500
2024-11-08,454.7886199834797,455.07205881126725,448.80726435636046,449.0711669921875,1496700
2024-11-11,449.0711783176241,451.9152601975885,445.03473252055693,446.10003662109375,1981200
2024-11-12,447.8885685637431,449.86282757701525,443.3048111054749,445.269287109375,1749000
2024-11-13,443.558945825241,447.1751399186091,440.6464424268864,445.9045715332031,1538400
2024-11-14,445.3278992814674,447.49760957063864,442.8356777907454,443.2168273925781,1666700
2024-11-15,440.8517044146873,441.4576544882962,436.77615627981106,438.92633056640625,2414000
2024-11-18,436.41452999063915,439.08269666415424,435.20262987909655,438.4083251953125,1750700
2024-11-19,433.74633814487106,434.5966546017246,429.7978800021378,434.0004577636719,2084600
2024-11-20,433.6877078297795,440.68551204984306,431.5277805084444,439.9427490234375,1928700
2024-11-21,441.6140512667555,444.829529816273,439.42477467977017,444.7611083984375,2072800
2024-11-22,443.5589529931915,446.8428528984059,443.27551414341485,444.4776611328125,1864800
2024-11-25,444.2821647729886,446.6473564580885,442.7575065987502,445.3670349121094,3835600
2024-11-26,443.19730943709345,446.3150470941009,441.05691825999435,446.25640869140625,2600000
2024-11-27,446.3345830828584,449.1884479264392,446.3345830828584,446.7646179199219,2069100
2024-11-29,446.63755018661675,451.2017712883353,445.7579443359448,450.54693603515625,1351500
2024-12-02,450.54693617575117,450.59582139462134,446.10980471117205,449.2763977050781,1801800
2024-12-03,452.8055491858474,452.8055491858474,447.59028858843016,449.0999755859375,1868300
2024-12-04,447.2961798903645,452.3251787354593,446.3452772830394,450.4037780761719,2188300
2024-12-05,448.25692316154834,448.6392288144535,439.1890483185906,439.747802734375,2303200
2024-12-06,439.22817415088844,441.9828446801953,438.1498563707636,440.5908203125,2191300
2024-12-09,439.08119686216105,441.924092169848,433.22874024913256,433.8659362792969,2833900
2024-12-10,436.05206298828125,437.59115818935555,428.64091542032014,436.05206298828125,2326100
2024-12-11,434.5619906718703,436.8755098411785,431.49361302638175,431.8563232421875,1612500
2024-12-12,431.2779218725852,433.6698825409808,429.2780795282341,429.86627197265625,1719300
2024-12-13,428.99379411535455,429.180055560382,424.2393106766216,426.7292785644531,2254200
2024-12-16,427.14107720531985,427.15088988791337,418.9946958163384,419.8671569824219,3691400
2024-12-17,419.80827515862785,424.6608254435992,417.55357235115844,421.7297058105469,3320200
2024-12-18,420.47490098214297,422.8080154422603,413.7401409847302,413.955810546875,3271900
2024-12-19,413.78917231210835,417.19085180103167,410.77961113866206,411.3285827636719,3292000
2024-12-20,410.97569244026533,416.9653768494289,410.03457256661403,415.9556579589844,6680900
2024-12-23,414.1126855011825,417.2791001661878,409.45620918502203,414.0146484375,2084300
2024-12-24,413.8675898142048,417.6712003527794,412.299086613584,417.38690185546875,824200
2024-12-26,415.76937998983664,418.20056135837535,414.5832123890098,415.9654541015625,991500
2024-12-27,414.87730779654765,417.5731623828674,413.2402055829403,414.65185546875,1444900
2024-12-30,410.9266766459433,411.98542907021175,407.2309156758387,409.4366149902344,1608000
2024-12-31,410.3678506115641,411.83831667175707,407.56417635014964,410.42669677734375,1386700
2025-01-02,412.4657514488241,414.3969648388477,405.6231715876313,406.01531982421875,2110900
2025-01-03,407.95633817464113,409.7601064775846,404.96640216660074,405.3585205078125,1995900
2025-01-06,407.2504624991937,410.1423909994774,404.0056365107617,404.78009033203125,2630600
2025-01-07,403.9174476338968,410.7502149358222,402.6038347847279,406.77996826171875,3209100
2025-01-08,408.5347209221702,412.14228747089686,406.0447529832505,411.7403564453125,2252300
2025-01-10,407.42694236057764,409.6620796230583,403.613549044422,405.9956970214844,2642600
2025-01-13,407.60341762897315,414.35774318137334,405.5545717388627,413.1323547363281,2824500
2025-01-14,413.9656474313047,419.38676501107057,412.43636496185,418.87701416015625,2344300
2025-01-15,424.69022452090235,425.3764540129244,418.01431070345006,419.55340576171875,2202300
2025-01-16,419.49458154942954,424.2294692210577,419.22987850512794,423.9745788574219,1511600
2025-01-17,431.33677071387615,431.33677071387615,424.99415836602856,427.41552734375,2412200
2025-01-21,431.0132455319604,435.32660689781636,430.78776328687303,433.748291015625,2281900
2025-01-22,436.89512036961753,439.8556481679659,433.75811389340805,433.88555908203125,2643900
2025-01-23,434.003192370544,434.41493606401303,431.7582722939459,432.150390625,1811300
2025-01-24,434.15025239956435,434.6404078144561,430.3956750848468,430.6015319824219,1547800
2025-01-27,429.70941009668,432.709158595074,426.4253631044171,430.8367614746094,2833400
2025-01-28,431.3367359008526,431.73866690385637,426.6704470936688,426.9351501464844,2158400
2025-01-29,426.6508499977785,430.3760189176443,425.9352123732414,429.6898193359375,2631100
2025-01-30,430.35642723241574,440.8163562922828,430.35642723241574,437.59112548828125,2545900
2025-01-31,435.66973229108584,439.34589773532554,430.0035371496995,437.33624267578125,2816500
2025-02-03,436.26769175339535,445.8551296890363,431.7876644471423,445.2669372558594,2701200
2025-02-04,446.9629055786662,449.795988215172,443.91412345421224,445.8453369140625,2503800
2025-02-05,444.4728566192206,446.1099886192422,442.03189259777133,444.7669677734375,2696500
2025-02-06,441.1692543938157,452.42323279749763,441.13984626739966,451.60955810546875,2423300
2025-02-07,447.55107642152433,449.139175043605,443.5906126304215,446.09039306640625,1668100
2025-02-10,445.8649551837135,452.0409011177885,444.4729007157452,451.7860107421875,1876700
2025-02-11,451.1880227842598,453.43294277892,450.27634096657465,451.6683654785156,1587700
2025-02-12,448.31570480042967,451.0801882055985,445.6002249644843,449.5312805175781,1695200
2025-02-13,448.5510148623831,453.4917897548611,448.3745660954011,451.9722900390625,2265300
2025-02-14,451.97226074346923,454.9622264904066,447.70793290091456,448.00201416015625,1705500
2025-02-18,445.91397447948,456.8542467365997,441.18886918338575,456.6581726074219,2808500
2025-02-19,451.7468100405669,456.4719150674327,451.06058054425654,452.9721984863281,1883800
2025-02-20,450.6489066046626,453.0310547737277,449.37448455842144,452.8055725097656,1335400
2025-02-21,454.4524821164168,456.0112026652533,448.51180087069383,448.98236083984375,1939600
2025-02-24,449.9724520251867,455.06026726862495,447.0413025061392,449.50189208984375,2108300
