datetime,open,high,low,close,volume
2018-01-19,104.60269245129881,104.8437205083829,103.410202194815,104.1777114868164,1805200
2018-01-22,104.20305708140998,105.82052795756375,104.06985917696204,105.35749053955078,1751600
2018-01-23,105.88396260815792,107.37457525604125,105.03400077768056,105.50338745117188,2864000
2018-01-24,105.70634864650631,106.02984862894115,104.51386832291101,105.35749053955078,1802200
2018-01-25,105.02766016764397,105.43995233648123,103.13744410826533,104.1523208618164,1476900
2018-01-26,104.56463335721699,104.88812372207636,103.40386014870943,103.8415298461914,1574700
2018-01-29,103.66391394093415,103.89226292192079,102.64903710885194,103.34042358398438,1678600
2018-01-30,103.27064195360867,103.68928333251563,102.28747253781482,103.14378356933594,2145000
2018-01-31,101.4692328154917,103.8161469174665,100.57486519175276,103.6258544921875,3259500
2018-02-01,103.7780658493138,104.55191443158904,101.04422801068827,101.26622772216797,2652400
2018-02-02,100.97449108692987,101.48827392508747,98.76077462761553,99.2809066772461,3166200
2018-02-05,98.74806775754686,100.96812334215366,97.91079468426291,98.39286041259766,2678600
2018-02-06,97.78393068737482,99.00812805084517,96.49629929651613,98.9383544921875,3469700
2018-02-07,98.81783924617531,100.53680079279489,98.16450939071164,98.22794342041016,2055700
2018-02-08,97.92981048427457,99.5028755309734,96.50263207595344,96.52799987792969,2940100
2018-02-09,96.97838804639943,100.51779274933567,95.95082237346426,99.71222686767578,3211700
2018-02-12,99.79466752335345,100.11815784087776,96.64218793498272,99.45848846435547,2338500
2018-02-13,99.27223371930927,100.2613647403761,98.59140862199568,99.86956787109375,1481900
2018-02-14,99.33649239485575,99.57413636404203,97.18481873686444,98.97038269042969,2092500
2018-02-15,99.27863359134861,100.62743485769964,98.82260400570225,100.29344177246094,1692400
2018-02-16,100.20354427182227,101.18624605898495,99.86956091186485,100.25492858886719,1909900
2018-02-20,100.17781165380595,101.09628017864763,99.89520293830022,99.9337387084961,1516600
2018-02-21,99.5548202997762,99.99800139048979,97.16550382853718,97.17835235595703,1657100
2018-02-22,97.65365691747306,100.17143949632019,97.65365691747306,98.93181610107422,1602800
2018-02-23,99.19515736727615,100.62104034423828,98.83547694075536,100.62104034423828,1071000
2018-02-26,100.93574145341152,102.22031982278644,100.51825740358676,102.1689453125,1451800
2018-02-27,102.83692120630808,103.45994249619133,98.86756896972656,98.86756896972656,1944300
2018-02-28,99.34930138013415,100.08152056974055,98.51433315444474,98.59782409667969,2076100
2018-03-01,98.46293487678707,100.76875071885385,98.19959395651398,99.51628875732422,1655200
2018-03-02,99.40709994456216,100.03012123829447,98.3473169085744,99.8888168334961,1565900
2018-03-05,99.15018367060043,101.91202927435441,99.15018367060043,101.1348648071289,1610300
2018-03-06,100.678831443772,101.59730028951878,100.21638243874183,101.24404907226562,1472000
2018-03-07,100.63388831960226,101.79644024860619,99.72183863982352,100.145751953125,1461900
2018-03-08,100.31271266171615,100.87151087500088,99.66400416187348,100.37694549560547,1201700
2018-03-09,100.28703534007023,100.70451940003161,99.00887630330831,100.56322479248047,1376300
2018-03-12,100.65957578677278,101.35324937863173,100.26777893768273,100.67242431640625,2259700
2018-03-13,100.92292799078537,102.29742679808119,100.22282515579298,101.14130401611328,1409100
2018-03-14,101.6487141395391,102.32954911741304,100.85228157764891,101.79644775390625,2498200
2018-03-15,101.81569850301165,102.23318261107097,100.06224172782669,100.58250427246094,1792800
2018-03-16,100.5182444391315,101.51379450710587,100.22921630341091,100.92288970947266,2092600
2018-03-19,101.03853122608653,101.03853122608653,99.00889462546512,99.83102416992188,1269300
2018-03-20,99.99802914653876,100.7109707076283,99.03459513428572,99.28508758544922,1318200
2018-03-21,99.46492887423248,99.97233314716692,98.47580759005139,99.13093566894531,1401000
2018-03-22,98.87401403241805,99.68972416795822,97.8913122110941,97.9683837890625,1797300
2018-03-23,98.14179826145626,99.31718875186502,97.229748712733,97.45454406738281,1785000
2018-03-26,98.13537721717681,98.6170941891453,97.48024919170061,98.47579956054688,1485000
2018-03-27,97.31323555782632,97.50592428267778,94.59635491914321,96.63883972167969,3576100
2018-03-28,97.1398307205342,100.27419562914316,97.11413366195231,100.13932037353516,2420800
2018-03-29,100.42195370472213,101.02569752084528,98.46296903375193,99.13737487792969,1761500
2018-04-02,99.27866223337026,99.87598658067866,97.61512549077358,98.32164764404297,1680700
2018-04-03,98.48223095881397,99.77322907323565,97.7564408295192,99.06028747558594,1429700
2018-04-04,98.27023791135414,100.76874226099972,98.20600507746481,100.37694549560547,2066900
2018-04-05,100.18429129186946,100.4669001774087,99.05386555027026,99.90811157226562,1477800
2018-04-06,99.90164899778428,100.99996774464412,98.64276776571644,98.97676086425781,1198800
2018-04-09,99.02171778144245,99.54197042854202,98.27024064668146,98.54000091552734,1310500
2018-04-10,99.22726578093047,99.81817069116394,98.52716307808723,99.5098648071289,1409200
2018-04-11,99.03457726677131,100.01085963387264,98.61708338978342,98.66204833984375,1269800
2018-04-12,98.68135562091462,98.98965182811307,96.11219769295478,96.29203796386719,1892600
2018-04-13,96.39477073696898,97.53162544089813,96.1506976885233,97.45454406738281,1284300
2018-04-16,98.16108429007438,98.31523726502888,97.22976667604928,97.80782318115234,1357600
2018-04-17,98.00051749248553,99.5227402290943,97.32611166468318,98.42443084716797,1630400
2018-04-18,98.63634645842366,98.84187388386053,97.82705588177612,97.98120880126953,995500
2018-04-19,97.8784390596849,97.8784390596849,95.43131906920016,96.52320861816406,1368500
2018-04-20,96.8507869230656,97.26828079532787,94.35228225569824,94.57708740234375,2333300
2018-04-23,94.66700489963048,95.32856199231041,93.74853604689145,94.35227966308594,1494700
2018-04-24,94.43579338996821,95.14873489287368,93.70358399243479,94.93035888671875,1674900
2018-04-25,94.6670110649633,95.32856820072813,93.63292499246242,94.24952697753906,1899900
2018-04-26,94.67987135579865,97.29398380136435,94.34587816403454,96.4461669921875,2048700
2018-04-27,95.64331411624603,101.160577549175,95.64331411624603,100.28706359863281,2371100
2018-04-30,100.53114453768207,100.80732428889048,98.91257242654572,100.41552734375,2580900
2018-05-01,101.64227442397214,103.24157819429365,101.25689695143126,102.59928894042969,3064700
2018-05-02,101.88635228379857,102.75343693709178,100.37054918113907,102.24603271484375,2483800
2018-05-03,101.89920388964063,102.56719031789798,101.3982189687266,102.14969635009766,1635900
2018-05-04,102.05972219341484,102.84974475088124,101.90557909970647,102.34233093261719,1710600
2018-05-07,102.79195655527091,102.9011543408909,101.80925488913225,102.61854553222656,1650800
2018-05-08,103.03603120044049,103.15164835150904,101.53949620416901,101.96340942382812,2265300
2018-05-09,101.89917129282297,103.11952657690489,101.61657229494712,102.72772979736328,1212900
2018-05-10,103.08743190474397,103.80037341461214,102.86262673114639,103.54988098144531,1319200
2018-05-11,103.74254447917185,104.12149271906243,102.54788628856666,102.69561004638672,1151200
2018-05-14,102.56073763647701,103.08100013557709,100.71095135282545,101.49454498291016,1764000
2018-05-15,100.94860406399793,101.21194501859016,99.02173624112973,99.33003234863281,2298300
2018-05-16,99.91546843829784,101.22945372815012,99.91546843829784,100.37731170654297,1253600
2018-05-17,100.57248387974596,100.96928406284557,99.69431644848412,99.96752166748047,1064800
2018-05-18,99.55120293172878,100.735102085016,99.19994193089306,100.29276275634766,1239400
2018-05-21,100.78713417741585,102.59549938696208,99.45362488745852,102.15316009521484,1354900
2018-05-22,102.1271531509081,103.55823229272121,101.71734037923413,102.9207534790039,1624900
2018-05-23,103.02481864940245,103.88346203219668,102.9987934381515,103.59724426269531,1495300
2018-05-24,103.58424166687367,104.06559889259869,102.53695024164429,103.2850112915039,1026300
2018-05-25,103.64278332535812,103.994044271248,103.25248456262729,103.74686431884766,981700
2018-05-29,103.4736557880501,104.64453218672104,102.91423287338552,103.91598510742188,1605800
2018-05-30,103.96154472926301,105.66582909344389,103.21347363205375,105.11290740966797,1676400
2018-05-31,104.07860133418691,105.13890526150578,103.55170500304601,104.22171020507812,3009100
2018-06-01,104.44289278016913,104.9958144149591,103.4281278310723,104.59901428222656,1540900
2018-06-04,104.83968749658007,105.99756128131612,104.01356072015264,105.78289794921875,1397000
2018-06-05,106.02357303010858,107.41562391621211,105.62677296826226,105.98453521728516,1784100
2018-06-06,105.87398165359218,107.53924805324893,105.87398165359218,107.50672149658203,1309900
2018-06-07,107.47417443091646,107.85146057969062,106.661060297966,107.1944580078125,1621900
2018-06-08,107.29853827848137,107.69533836972504,106.6350343712506,107.57825469970703,1282900
2018-06-11,107.26601196281187,107.74087776081555,106.90824968650142,107.3961181640625,1077500
2018-06-12,107.35060011204794,108.65158297463176,106.92778465199281,108.07914733886719,1268800
2018-06-13,108.46294409590486,108.51498460114288,105.5292214080942,105.7048568725586,1155400
2018-06-14,106.26424844940509,106.98629411662282,105.82190924864136,106.71308898925781,1277800
2018-06-15,106.90175996533756,107.97507678770737,106.68059525977466,106.99282836914062,2510800
2018-06-18,106.84971132480173,107.78642050729755,106.53097689861275,107.35709381103516,1362000
2018-06-19,107.01883828236662,108.38486414408526,106.98631173014971,107.58476257324219,1702300
2018-06-20,107.46768760146433,109.58828597326821,107.33108004137158,109.3345947265625,2165200
2018-06-21,108.92474299419189,110.27126446266534,108.72959366062521,110.2452392578125,1210900
2018-06-22,110.51848895311569,112.53501633754118,109.68586072455959,112.43744659423828,1833800
2018-06-25,112.5350088899841,112.6065633389079,110.71363103841446,111.53325653076172,2346600
2018-06-26,111.62428360760514,112.5739951137225,110.99980774581948,112.14466857910156,2723100
2018-06-27,112.38539695446953,112.70413137382629,111.18198394775389,111.1819839477539,1546200
2018-06-28,111.3835928859907,111.87797249491418,110.29077255707813,111.37059020996094,1091000
2018-06-29,111.07790536031266,111.46170282110988,109.91353014815078,110.7071304321289,2191700
2018-07-02,110.68111323696837,111.05189811772563,108.74265154788894,110.37538146972656,1131100
2018-07-03,110.28428973424514,112.20324699414496,109.56224400011206,111.33158111572266,648800
2018-07-05,111.6308180544991,112.28781072758137,110.58352661132812,112.20975494384766,1172100
2018-07-06,112.4049160930429,112.82773153346527,112.06015644452347,112.52851104736328,1134000
2018-07-09,112.14469484148258,112.7301429600787,111.31857804663058,111.97557067871094,1484100
2018-07-10,112.06014964338671,112.94481829220183,111.49421540930473,112.42442321777344,1566800
2018-07-11,111.87149228338436,112.52849485640608,111.22100097589171,111.3185806274414,968100
2018-07-12,111.33161460637798,111.94307819543889,110.91530044957028,111.6568603515625,845400
2018-07-13,112.07967676115302,112.3268567581281,111.29257775379943,111.68287658691406,987400
2018-07-16,111.43568625145589,111.43568625145589,109.6273208544323,111.01287078857422,870200
2018-07-17,111.383620418923,112.02761036703173,110.7266277915704,110.895751953125,1052200
2018-07-18,110.49895828585653,111.38362688556012,109.84196562036068,111.0518798828125,1501900
2018-07-19,110.60954991835344,113.43919139241713,110.36236994336868,113.15948486328125,1726300
2018-07-20,112.58705969569903,112.87977885873715,110.79170689344832,110.9087905883789,1383100
2018-07-23,110.97385080242499,111.11044845524972,109.95257441131604,110.83074188232422,1138800
2018-07-24,110.90879510564915,111.37064841445813,110.25830363875384,110.45345306396484,2066200
2018-07-25,110.69410460493623,111.84547699839689,110.49245388772705,111.3185806274414,1630400
2018-07-26,111.83247531879789,112.51549324353621,110.89576615638084,111.1819839477539,1265300
2018-07-27,111.39664657384614,111.72839359768616,109.13944073680392,109.65983581542969,1375400
2018-07-30,109.67287352202247,112.48299170859667,108.59955656564361,111.79347229003906,1721400
2018-07-31,112.5610112180235,115.25404482771778,111.8194515262442,114.62307739257812,2379500
2018-08-01,114.16124174866495,115.8460121079703,113.37414278012193,115.62484741210938,2071300
2018-08-02,115.36462158506944,116.04112808507878,114.42791264220398,114.65557861328125,1711200
2018-08-03,114.64909375959452,116.73066397320834,114.47996959170112,115.96308898925781,1190600
2018-08-06,115.87852876734414,116.43795172573641,114.85075124259038,115.19551086425781,1316000
2018-08-07,115.22804036852911,115.22804036852911,113.84249058040923,114.79871368408203,831500
2018-08-08,114.81171086533469,115.16948305430618,114.07015120351613,114.6686019897461,771700
2018-08-09,114.56452446320888,115.35162330272024,113.72539505437486,114.94181060791016,1188500
2018-08-10,114.86373394772623,114.96130365460645,113.08789580255227,113.43265533447266,1214700
2018-08-13,113.62783977077427,114.1092070087659,113.08794061117025,113.69939422607422,948300
2018-08-14,113.83601524436395,114.43446624770593,113.67989370734364,114.21980285644531,959400
2018-08-15,113.98560168514676,115.36465015958821,113.04889251026903,115.22804260253906,1964000
2018-08-16,115.62278351799493,116.49123209006798,115.14908064629856,116.31359100341797,1378500
2018-08-17,116.53069753167622,117.52416239232905,116.22147456645969,117.42546844482422,1211100
2018-08-20,117.85309509990564,120.14922718151094,117.6754540663974,119.32682800292969,1779700
2018-08-21,118.88609495056588,119.77429061474385,118.32686919528145,118.563720703125,1175300
2018-08-22,118.76106624070465,118.86633578861219,117.18206317831813,118.01762390136719,898400
2018-08-23,118.07679229734057,119.1952532389932,117.87283889515753,118.70838928222656,917700
2018-08-24,118.30049362251216,119.10973172771838,118.15575054170402,119.0307846069336,1108600
2018-08-27,119.24135286821259,119.38609598449045,117.73471135033562,118.47158813476562,1165600
2018-08-28,118.62948885316054,120.0703344730867,117.8465628741828,120.0308609008789,1502100
2018-08-29,120.13610807088314,120.30716353160076,118.97816329354798,119.45186614990234,1298500
2018-08-30,119.51767650484352,119.94532022764471,118.72158937459301,119.37950897216797,1070400
2018-08-31,119.9519423189882,120.45195775111036,119.0834833673946,120.41905975341797,2267000
2018-09-04,120.39927361518498,120.9848215934999,119.23475323977476,119.62950897216797,1565100
2018-09-05,119.08341670555046,120.77427445762925,118.45839525551442,120.0110855102539,2039200
2018-09-06,120.70194453925716,121.67566281946178,120.51771779959516,121.39933776855469,1710500
2018-09-07,120.4321933009881,120.80720227918762,119.26767271573404,119.53742218017578,1114700
2018-09-10,120.14927183453368,120.77430347378805,119.2676619968202,119.80057525634766,869200
2018-09-11,120.31373229962202,122.07696172932768,119.98477255906282,121.25456237792969,1740800
2018-09-12,121.31377094498343,122.35986049526657,120.853229322757,121.67562866210938,1562300
2018-09-13,122.37306368532509,122.39280047311746,121.60329884424952,121.86646270751953,1253000
2018-09-14,121.34007693575568,121.34007693575568,118.66892562803545,120.07029724121094,966400
2018-09-17,120.09663994516856,121.12300295891863,118.87949470274096,120.70193481445312,990600
2018-09-18,120.29399328146144,120.64268979684586,119.17553219216875,119.35974884033203,1384500
2018-09-19,119.66898810771491,119.66898810771491,117.83339695647412,118.3005142211914,1290400
2018-09-20,118.38606440915764,119.29399674618642,117.24786621615328,118.49790954589844,1426600
2018-09-21,118.47159358693234,119.7742716543271,118.4650079655807,118.7413330078125,2263100
2018-09-24,118.67553568913837,118.8465911639125,115.8530551015015,116.23464965820312,1211600
2018-09-25,116.82678499192586,117.43864538442551,116.35308208977176,116.4451904296875,1257100
2018-09-26,116.44516122017973,117.13596857673517,115.26747984196778,115.33985137939453,1130800
2018-09-27,115.76092027671703,116.37936613955816,115.28064190965999,115.44512176513672,1042700
2018-09-28,115.63593327127202,116.30043842324848,115.06354649122173,116.28727722167969,1740200
2018-10-01,116.31360397027709,117.326805796214,115.93859501115978,116.21492004394531,1155600
2018-10-02,116.15570386962614,116.58334758105089,115.58330700840484,115.82674407958984,1111000
2018-10-03,115.97805889250017,116.44518619591057,112.76083265512659,113.88587951660156,1093600
2018-10-04,113.32664694160464,113.85956019180095,110.80023817968194,111.24104309082031,1950400
2018-10-05,112.16871686330045,113.10953707796536,111.64895475443899,112.68846893310547,1759200
2018-10-08,113.208231911677,115.43199336299445,112.9713804509327,115.07672119140625,1537900
2018-10-09,115.07670724523281,116.23464200239874,114.20167306683572,115.20171356201172,1198300
2018-10-10,114.47803130323605,115.64255201880871,113.47799051769677,113.57009887695312,1697500
2018-10-11,114.10300044240081,114.10300044240081,111.73449571832816,112.10950469970703,3494400
2018-10-12,112.91875253727143,114.85303791101363,112.33978003382283,112.6226806640625,2415500
2018-10-15,112.18186486485304,113.93850895275148,112.1358157141956,112.51741027832031,1407500
2018-10-16,112.98450301298078,114.89247541904496,112.31343240996709,114.53719329833984,1255400
2018-10-17,114.51089123174059,115.27408026277281,112.84635569624652,113.65559387207031,1140700
2018-10-18,113.65558938317595,114.87274442837156,112.89898600203566,113.89244079589844,1160600
2018-10-19,113.93192101460498,115.40566433976497,113.93192101460498,114.9845962524414,1734100
2018-10-22,115.12278165876329,115.83333611083432,113.01086512868821,113.08323669433594,1210500
2018-10-23,112.8858359229067,114.32009570193206,112.49108018312707,113.61612701416016,1801500
2018-10-24,113.56348247338329,115.89909864813103,113.49111092862024,114.48456573486328,2465100
2018-10-25,116.6754594200271,119.4255685675209,115.06355840831638,118.96502685546875,3018800
2018-10-26,119.12950701177364,119.40583203959956,117.28074449953618,118.26762390136719,2013200
2018-10-29,119.03738215708455,120.34007012478443,118.26761747020146,118.9913330078125,1831900
2018-10-30,120.06372324561518,123.82702327769724,119.70844112310904,123.52437591552734,3125100
2018-10-31,123.4980940662269,123.4980940662269,120.22823281051201,120.74140930175781,2197700
2018-11-01,121.23489481367312,122.12308059684513,119.39271720696996,119.50456237792969,1393800
2018-11-02,119.49137446810802,120.07034702516631,116.95838960909416,118.69529724121094,1453500
2018-11-05,119.20843114521581,121.04402206118334,119.05052685733672,120.4979476928711,1011400
2018-11-06,120.39930437606404,120.89274414809708,119.09004056687552,120.81379699707031,1024300
2018-11-07,121.51118422796607,123.28098972859188,120.88616255560736,123.2086181640625,1014000
2018-11-08,122.49805045360303,123.5901993858113,121.8138084559796,123.22175598144531,811000
2018-11-09,123.22176687880835,124.45208345134142,122.87965588879764,124.14286041259766,1262100
2018-11-12,124.16918196559585,125.76793205427333,123.2875719784215,123.63626861572266,916300
2018-11-13,124.14943778149672,124.45866082469006,122.88623323951973,124.25470733642578,1021500
2018-11-14,124.3928321893991,124.82705138610328,122.50459658750121,123.29409790039062,1025500
2018-11-15,122.39637408545998,122.90843998829524,119.90256047388726,121.31239318847656,1731000
2018-11-16,121.30570665190808,123.07465362548828,120.43453634124985,123.07465362548828,1609700
2018-11-19,123.18771372234387,124.28498736592101,122.68229446809184,124.23844146728516,1184800
2018-11-20,123.5268867538265,124.05224562969413,121.565088966749,121.81114196777344,1223100
2018-11-21,122.07046166349667,123.4935969703633,121.43205132533467,121.71135711669922,1379300
2018-11-23,121.39216776017004,122.07048776845764,120.10204363292907,121.31901550292969,330700
2018-11-26,121.62493064502898,121.89758998744617,120.00228791606557,120.18849182128906,1618800
2018-11-27,120.46780461416068,121.05966923569723,119.51018882389158,120.853515625,1721500
2018-11-28,120.84685460767054,122.57590235948626,120.38134487367435,122.5625991821289,1299900
2018-11-29,122.3497905244915,123.4005183076584,121.33897227391554,122.7621078491211,1061600
2018-11-30,122.961622839882,123.97909790237824,122.15030139631138,123.48699188232422,3131000
2018-12-03,124.02564221383444,124.35150412256355,122.40965614311763,124.32489776611328,1597000
2018-12-04,124.40475150374432,125.43551987210131,122.72224893579623,123.04811096191406,1337100
2018-12-06,122.59585364061479,126.85860370361307,121.34561878395033,126.74555206298828,2413500
2018-12-07,126.31330343946293,126.43965826586654,124.60420524628043,125.30247497558594,1472000
2018-12-10,125.65495878430393,125.65495878430393,122.0638710814335,123.7596664428711,1269900
2018-12-11,126.51945118135752,127.34407569887124,124.19189228971625,124.65740203857422,1608400
2018-12-12,125.06968719026405,125.17608214309057,120.90002992170008,121.36553955078125,1688100
2018-12-13,121.67814153047169,123.7596476494039,121.67814153047169,122.40300750732422,2518100
2018-12-14,122.1103570335178,122.92167817828914,120.61406953416312,121.4719467163086,1681100
2018-12-17,121.53846928379262,121.9574331238002,115.96563528220385,116.36463928222656,1691200
2018-12-18,117.08286883627996,118.16684958456615,115.16097048249561,116.3779525756836,1443500
2018-12-19,116.33139493173648,116.77030849652203,113.67798414363261,114.34964752197266,1833900
2018-12-20,114.34966036745287,114.54916747816269,111.54994474324748,111.76940155029297,2304700
2018-12-21,111.75607412363712,114.46934385750015,109.35536309435753,109.6479721069336,3190500
2018-12-24,109.64799362877842,109.97384542709138,106.78841882734646,106.84162139892578,1176600
2018-12-26,106.87487729574998,110.83172607421875,106.2497597462133,110.83172607421875,1542500
2018-12-27,110.07358861652537,111.29721714917991,108.13174068930796,111.27726745605469,1661600
2018-12-28,112.30142348678861,113.1526444800541,110.34627177972877,111.78936767578125,1408000
2018-12-31,111.8957108454736,112.12182424466685,109.71445679243844,111.7161636352539,1225400
2019-01-02,110.62556640142097,111.25067376945073,108.81671960483236,109.73443603515625,1439900
2019-01-03,109.28886877886013,111.59647810417732,109.26891908476765,109.64132690429688,1559100
2019-01-04,110.2797533950088,112.29475378383145,109.18246942507649,111.31053161621094,1056100
2019-01-07,111.61641789817658,113.48511349300631,111.43687066726953,112.48094177246094,1571100
2019-01-08,112.91986765555309,115.44027715257236,112.15509215919124,115.16761779785156,1616000
2019-01-09,115.4934865898482,115.66638733496987,114.24990820401854,115.32723236083984,1022700
2019-01-10,113.89081498293719,115.65976275038058,113.1925552065796,115.28070831298828,1563400
2019-01-11,115.16760136133801,115.16760136133801,113.43191730290049,114.61564636230469,1470600
2019-01-14,114.08366794270091,114.66222948333257,113.17924442026934,113.54500579833984,1093900
2019-01-15,113.61148579251896,114.96812596335819,113.46518126140194,113.87084197998047,1462900
2019-01-16,113.86420016046769,115.08782888268716,113.38538715658126,114.97477722167969,1359800
2019-01-17,114.72205870253428,115.63313873140552,113.95064683112125,115.22747802734375,1183100
2019-01-18,116.7237727338868,116.7237727338868,114.4959619911472,115.68634796142578,1251700
2019-01-22,115.64641263547539,115.7461712397234,114.27647970821482,115.2208023071289,1192600
2019-01-23,115.24074789545097,115.89911812958475,114.64888339511465,115.82596588134766,1299800
2019-01-24,115.71294367864175,117.0562806936411,115.07452297282087,116.5575180053711,1345400
2019-01-25,116.91661161837487,117.97398598213846,116.737054226321,117.78113555908203,1228400
2019-01-28,117.48189192822241,118.89837107251344,116.74372273857944,118.70552062988281,1432800
2019-01-29,118.44616214131233,119.38383841894829,118.1668562570415,119.17102813720703,1817200
2019-01-30,119.1909649052394,121.44537157773972,118.81855709993634,120.5343017578125,2389700
2019-01-31,120.36805361455352,121.31237635340533,119.43037739136292,121.11286926269531,2544400
2019-02-01,122.74881055281506,123.17442092801582,117.4419789672973,119.17767333984375,2204400
2019-02-04,119.03801441257981,120.96655919049098,118.75870855733865,120.94660949707031,1531600
2019-02-05,121.25918287964305,122.46286188247969,120.44786142463715,122.36311340332031,1322900
2019-02-06,122.36308463735044,123.0081517105419,121.19930529976693,122.26333618164062,973500
2019-02-07,121.41211437587383,123.71306667598235,120.62074281029676,123.59336853027344,1579900
2019-02-08,122.94833122043273,123.98575599039974,121.99070523358537,122.42961883544922,1363600
2019-02-11,122.36308390909254,123.34730587319015,121.95742327936946,123.22760772705078,1124500
2019-02-12,123.64657128153723,123.71972353692705,122.10373755061266,122.7621078491211,1905100
2019-02-13,122.52677611911191,124.07349381239518,122.15018612658542,123.73725128173828,1281200
2019-02-14,123.77087785496512,124.0802152375067,122.50660265334022,123.57585144042969,1136100
2019-02-15,123.99276882927873,123.99276882927873,122.32499889339388,123.30683135986328,1727800
2019-02-19,123.38081342994143,123.7775770839737,122.19724362321085,122.54692840576172,1555700
2019-02-20,122.2308503366531,122.35862410800549,119.90405835550652,120.52274322509766,1727100
2019-02-21,120.1663338036682,122.51329964252628,120.04528118036893,122.49312591552734,1617700
2019-02-22,122.80245827407552,124.55764413452528,122.5267370241981,123.48839569091797,1259100
2019-02-25,123.98606366741842,124.10038489297793,122.74197249893616,123.26651000976562,1234600
2019-02-26,123.4413238164752,123.70359251110435,122.68141261300654,123.2530288696289,907300
2019-02-27,122.78899761853147,122.9974662654856,121.57852292184201,121.88114929199219,1244200
2019-02-28,121.82732391357422,123.53543044124442,121.18846553649959,121.82732391357422,2336300
2019-03-01,121.82735644435557,122.04927767358106,116.95184133965857,118.06816864013672,2587600
2019-03-04,119.28535131126336,119.28535131126336,116.4474647722586,117.89330291748047,1827500
2019-03-05,117.98751446728099,119.14418971630546,117.67144563404123,118.62637329101562,1259800
2019-03-06,118.68012685162627,119.77628047211715,118.41785816307194,118.61288452148438,1572400
2019-03-07,118.47163505301586,119.44673587078051,117.51670795648545,117.94709777832031,1567700
2019-03-08,117.68487684277773,118.50530937652907,116.59545440933708,117.16033935546875,1440500
2019-03-11,117.68484428713313,118.35732911163103,116.41384837928426,118.2766342163086,1351500
2019-03-12,118.5456465125595,119.87044268884704,118.36407270236163,119.64852142333984,1094700
2019-03-13,120.40168766709353,120.684140344922,119.73593420718248,119.79645538330078,1111000
2019-03-14,119.87718841620381,121.03386359158884,119.31902456030106,120.90608978271484,1691700
2019-03-15,120.62361155902768,121.0741752044318,117.8462559381751,118.41786193847656,2628600
2019-03-18,118.51876280695834,118.7406840933949,116.71649762982507,117.23431396484375,1345900
2019-03-19,117.207405584883,117.6377955724106,116.27265184972278,116.60889434814453,1316200
2019-03-20,116.70973147763395,117.85295351078467,115.68083062166801,116.97200012207031,1396300
2019-03-21,116.756827073204,119.86371434261218,115.8153523014472,119.82335662841797,1445300
2019-03-22,119.87039953110155,121.02707405295101,119.37948856607431,119.43328857421875,1480100
2019-03-25,119.83007673592016,120.22011917921105,118.8078968935476,119.68885040283203,739200
2019-03-26,120.26717960930497,121.97529675388449,119.62832109922834,121.88114929199219,1106400
2019-03-27,121.34317567212672,122.19050294279974,120.83881200263693,121.79373931884766,1448500
2019-03-28,121.95514040838168,123.32700508590739,121.47767161562554,123.30683135986328,1249400
2019-03-29,123.5892814323482,123.68342891348078,122.08291147292123,122.53348541259766,1613400
2019-04-01,122.84956367448065,123.15219015520367,121.69961998844016,123.01768493652344,1578700
2019-04-02,122.93022412097102,123.38750886188396,121.02036974191621,123.25973510742188,1253800
2019-04-03,123.38080574433027,123.87844826569255,121.97531476239341,123.04456329345703,861200
2019-04-04,123.4278659847623,123.67669235922888,122.64105993441083,123.63634490966797,813600
2019-04-05,123.6430776829239,124.69215251530764,123.19923517343676,124.27521514892578,762300
2019-04-08,124.41645128514163,124.80649383257841,123.07148122969369,123.38082885742188,623800
2019-04-09,123.25302460645369,123.25302460645369,122.41241852949932,122.77556610107422,709500
2019-04-10,123.52876558660837,124.38954552594853,122.8361068895035,124.36264038085938,707500
2019-04-11,124.40969172045263,125.3511663640858,123.42785936811745,123.87843322753906,872400
2019-04-12,123.76411439073242,124.76612056887909,122.61417097748513,124.7593994140625,721000
2019-04-15,125.07543117504031,125.24355234752402,123.51526176896662,124.07342529296875,651500
2019-04-16,123.83809657349768,123.95242804230239,118.41786964368107,119.08363342285156,1381500
2019-04-17,119.47367687779028,120.24030929877556,117.93368061918542,119.32572937011719,1916200
2019-04-18,119.35935706752572,120.59672690864438,119.21140955811958,119.74266815185547,1018200
2019-04-22,119.4333336519265,119.4333336519265,115.63378745041962,116.81736755371094,1297000
2019-04-23,117.40246454127454,119.17782501487636,116.9922481689763,118.76760864257812,982400
2019-04-24,119.04998193747717,120.54289899700547,118.52544462048654,119.80316162109375,828700
2019-04-25,119.29208525917315,120.01837011713316,118.43130548558445,119.60143280029297,905500
2019-04-26,119.99145045942517,120.82533525351789,119.3593234063212,120.11250305175781,834100
2019-04-29,120.32097689913067,120.98000911744722,118.06142760359896,118.18920135498047,1183000
2019-04-30,117.6175876192939,117.79916138877358,113.31368899635731,116.81060791015625,2193400
2019-05-01,116.5887002614176,120.3277145491837,115.84224163480927,119.53418731689453,2256300
2019-05-02,119.71579574274622,120.57657581653355,119.07020555675179,119.5678482055664,1644600
2019-05-03,119.46021160514867,121.08762375522508,118.75410044110895,120.6505126953125,1069900
2019-05-06,120.09907313575799,120.43531557821969,119.24502472004487,119.77628326416016,851900
2019-05-07,119.47367827021577,120.17978951755677,116.08434838750138,117.03255462646484,2063200
