datetime,open,high,low,close,volume
2013-10-23,46.98212789071274,47.405925946447766,46.90034463967126,47.190311431884766,4075600
2013-10-24,46.409641170488996,47.06392721661057,46.04532483439587,46.8706169128418,5188300
2013-10-25,47.0193009366919,47.37618332642734,46.90034014011342,47.28696060180664,4429800
2013-10-28,47.353871884386564,48.17172976757692,47.33156762340144,48.1494255065918,4087300
2013-10-29,48.24609198370475,49.07138389390213,48.119697356286935,49.02677536010742,4525900
2013-10-30,49.05650570651485,49.101114230700716,48.37247619150964,48.49143981933594,2721700
2013-10-31,48.32788797555388,48.49889684429061,48.082529644431744,48.12714385986328,3944900
2013-11-01,48.19405311329073,48.744245901290356,48.00073998737196,48.61785125732422,3770700
2013-11-04,48.74423189149403,48.922677343746614,48.48400603091525,48.87063217163086,2657200
2013-11-05,48.73680700891266,48.892942544770854,48.365054112345824,48.59553909301758,3571100
2013-11-06,48.78141961302245,49.10856400450727,48.61784741728003,49.07882308959961,2523600
2013-11-07,49.04907672305608,49.04907672305608,48.04534506460654,48.179176330566406,4245600
2013-11-08,48.067653402876616,48.21635230098709,47.68102719179042,48.20148468017578,3020200
2013-11-11,48.25352984738612,48.409665392105396,47.99330393952066,48.04534912109375,1940000
2013-11-12,47.91151684883181,48.22378793178527,47.58437247288099,48.11969757080078,3570800
2013-11-13,48.03047438931339,48.41710058870524,47.89664311606224,48.39479064941406,2727600
2013-11-14,48.57323511756362,48.85576527854589,48.506316646081544,48.77397918701172,2673700
2013-11-15,48.86320930118675,49.04908577864258,48.610414342146875,48.90781784057617,2364300
2013-11-18,48.92268755600866,49.01934127511417,48.34274822387705,48.46171188354492,2039200
2013-11-19,48.30557913460719,48.617850250586685,48.290705840036836,48.53606414794922,2381900
2013-11-20,48.655021915719274,48.88550690111797,48.357618457866636,48.52119064331055,2202300
2013-11-21,48.60297953168686,49.10112709055658,48.56580197012964,49.0565185546875,3404500
2013-11-22,49.04162882020825,49.38364071637964,48.95240610588188,49.26468276977539,2780700
2013-11-25,49.38366655782153,49.43571175028834,48.94500074595842,49.034217834472656,2165800
2013-11-26,49.14573589376723,49.398530834232645,48.907814247005405,49.07882308959961,2539800
2013-11-27,49.24238786781355,49.25725548677808,48.65501764998836,48.944984436035156,1764000
2013-11-29,48.997037037520684,49.36878996546469,48.8706424034196,48.930118560791016,1621600
2013-12-02,48.80372672521731,49.04164838584452,48.372491942674294,48.53606414794922,2458500
2013-12-03,48.33530761489073,48.647578650524935,48.238648242552735,48.602970123291016,2183700
2013-12-04,48.283270790180566,48.43196968833506,47.822295129902656,48.35762023925781,2762600
2013-12-05,48.20892255511899,48.36506379473473,47.93382898698687,47.98587417602539,2057100
2013-12-06,48.42452924457458,48.9747276041022,48.39478833277588,48.8185920715332,2389300
2013-12-09,48.87063751840793,49.06394493741655,48.69962869274761,48.84089660644531,2340700
2013-12-10,48.66988229790818,48.66988229790818,48.00072603538,48.09738540649414,3225300
2013-12-11,48.201466650945065,48.58065040104705,48.141984844949654,48.28325271606445,3187900
2013-12-12,48.34273890400691,48.38735310403106,47.55462466439403,47.56206130981445,3165000
2013-12-13,47.6810241359177,47.777683518744034,47.31670788814649,47.56949996948242,2130400
2013-12-16,47.6884775832773,47.881790744537355,47.457992523025574,47.61412811279297,2676600
2013-12-17,47.58437344529192,47.643855273498374,47.049048336432485,47.27210235595703,2243900
2013-12-18,47.420807075267845,48.08996354348659,46.692171607790776,48.06022262573242,3940300
2013-12-19,47.90407384093974,48.00072754259048,47.62154370900016,47.7628059387207,3558000
2013-12-20,47.78511102876435,48.36505026618902,47.71076158986331,48.134559631347656,4667700
2013-12-23,48.26841285182118,48.26841285182118,47.844614617514566,48.05279541015625,2525900
2013-12-24,48.11225891113281,48.246090180012835,47.99330093462779,48.11225891113281,1051200
2013-12-26,48.11226193780989,48.23122559429775,47.94868974638875,48.20148468017578,1683300
2013-12-27,48.37991614212466,48.66244626877012,48.32043432414717,48.602970123291016,1814500
2013-12-30,48.6475715637207,48.78140279842479,48.476562780071994,48.6475715637207,1892700
2013-12-31,48.640144314291966,48.71449375404429,48.327873263833034,48.4840087890625,1827400
2014-01-02,48.24607676444953,48.35016709213463,47.5843572502382,47.807411193847656,3004300
2014-01-03,47.740504949158485,47.94868565776113,47.576935607934736,47.71820068359375,2113700
2014-01-06,47.911507646440626,47.99329372471963,47.57692952450337,47.688453674316406,2583500
2014-01-07,47.94868390558248,48.01560237233015,47.60667194359065,47.73306655883789,2872100
2014-01-08,47.71075806772866,47.733062330502555,47.14569499954708,47.24235153198242,3286300
2014-01-09,47.681030759956705,48.53606366932591,47.43567529071373,48.342750549316406,4826400
2014-01-10,48.417100532328384,48.66988978567555,48.23865505320184,48.387359619140625,2956500
2014-01-13,48.25352092233433,48.61783712596145,47.98585841732306,48.09738540649414,3140800
2014-01-14,48.104819743751314,48.32043709189625,48.00072939257771,48.216346740722656,2480000
2014-01-15,48.223780829461,48.305566911403375,47.84459132886439,48.16429901123047,2287400
2014-01-16,48.01561528634761,48.41710917732127,47.87434734160683,48.313018798828125,2636400
2014-01-17,48.2609576252927,48.40965649603299,48.089948818692875,48.10481643676758,3937400
2014-01-21,48.36505026618902,48.63271278423162,47.7999843200437,48.134559631347656,2828700
2014-01-22,48.239208593213895,48.358794615629975,47.738428224631264,47.84307098388672,2323200
2014-01-23,47.409549649444216,47.64125429121823,47.2600628757585,47.417022705078125,3263800
2014-01-24,47.37965999905861,47.798222468233625,46.63222885131836,46.63222885131836,5429400
2014-01-27,46.69202642387792,46.826564263502426,46.30336187065419,46.422950744628906,4636800
2014-01-28,46.49021602024822,47.03584039318987,46.49021602024822,46.99099349975586,3377600
2014-01-29,46.93120448543913,46.93120448543913,45.91469762424959,46.03428649902344,5682200
2014-01-30,47.41703367526832,47.69358526849669,45.690469450856234,45.95954513549805,5456400
2014-01-31,45.301802681055825,46.03428486952049,44.845869221112075,45.76520919799805,6831800
2014-02-03,45.75773201508943,45.81752501935654,44.659007405851085,44.97292709350586,6868200
2014-02-04,45.10745620727539,45.34663388060731,44.950496393755586,45.10745620727539,5220800
2014-02-05,44.95798233406915,45.43633778749753,44.8608154915842,45.159786224365234,5981000
2014-02-06,45.22706548239573,45.47371917329676,45.047683571944134,45.294334411621094,4190900
2014-02-07,45.42885161715538,45.70540311781353,45.24946978825456,45.4886474609375,3651200
2014-02-10,45.47368807243495,46.05668315951037,45.45126606176962,45.98194122314453,4451800
2014-02-11,46.09406332024081,46.69948338994269,45.88478357570209,46.63969039916992,3701400
2014-02-12,46.64717203698451,46.8938256537665,46.10154770888206,46.28092956542969,3972100
2014-02-13,45.92964226114426,46.647175442160055,45.92216635336217,46.57243347167969,3090900
2014-02-14,46.62475119797892,47.01341569863502,46.19871571386465,46.84897994995117,3116100
2014-02-18,46.983522403147816,46.983522403147816,46.340731159895434,46.63222885131836,2951100
2014-02-19,46.31830478747422,46.48273768570093,45.92216437754679,45.98943328857422,3358500
2014-02-20,45.95206697708425,46.422949402152874,45.85490012878231,46.23609161376953,2658300
2014-02-21,46.31083830431578,46.74434978609552,45.989442647471876,46.01186752319336,3166400
2014-02-24,46.19871246913416,46.69201682931559,46.02680367632187,46.30335235595703,3236300
2014-02-25,46.3706329382568,46.512643841672016,46.101557246544765,46.3930549621582,3961200
2014-02-26,46.42294120535789,46.744336772727024,46.2360834499676,46.30335235595703,3026300
2014-02-27,46.14640573465858,46.497696476514,46.056711933516695,46.43042755126953,2469700
2014-02-28,46.63223378211669,47.20028311114886,46.40800498432983,46.96110534667969,3366200
2014-03-03,46.51263052612296,46.81160406492981,46.34072173923706,46.505157470703125,2714800
2014-03-04,46.841507761047225,47.28249224379705,46.841507761047225,47.09563446044922,2937600
2014-03-05,46.95361350437395,47.05078032922418,46.74433374428689,46.80412673950195,2401100
2014-03-06,46.92371893677613,47.23016554362812,46.819079049249574,47.10310363769531,2665900
2014-03-07,47.1554391314342,47.260079053466825,46.976054371361116,47.18533706665039,1992800
2014-03-10,47.04330094167138,47.23763457699144,46.98350795088092,47.125518798828125,1955500
2014-03-11,47.215226401805594,47.701057810630594,47.13301136680747,47.3049201965332,3367300
2014-03-12,47.0209007198745,47.387143293895214,46.99100278501077,47.25260543823242,2368700
2014-03-13,47.327339717658965,47.74590218392294,47.170379862018805,47.26007080078125,2633000
2014-03-14,47.19280489468343,47.82812311710989,47.13301188210167,47.708534240722656,3620000
2014-03-17,47.87296370443885,48.351319146931864,47.76832095657308,48.13456344604492,2838300
2014-03-18,48.22425952660783,48.27657948360754,47.992557674530225,48.0897216796875,2148700
2014-03-19,48.03738346824355,48.07475729580437,47.192788568356356,47.37964630126953,2285500
2014-03-20,47.3123885814258,47.61136216521166,47.140479768677125,47.529144287109375,1978900
2014-03-21,47.88042998140126,47.93274992543005,47.32733261560452,47.43197250366211,5963400
2014-03-24,47.66368381820542,47.872966474824715,47.28249234269338,47.31986618041992,2417900
2014-03-25,47.6263100459563,48.05982144746045,47.31986341259843,47.66368103027344,3161400
2014-03-26,47.73842853158234,48.24668481184878,47.61136659993349,48.03739929199219,2737000
2014-03-27,48.022445855830874,49.270654363963374,47.82811503375407,47.88043212890625,8116000
2014-03-28,47.865491496586145,48.284051115508305,47.62631375685246,47.910335540771484,2857600
2014-03-31,48.209311142267445,48.52323086949019,47.85801757504074,48.485862731933594,3568300
2014-04-01,48.48584650399877,48.65775242460739,47.85800155724203,48.00001525878906,3089100
2014-04-02,48.08222883725347,48.284032661405426,47.73840847297344,48.05980682373047,2969600
2014-04-03,48.20182448314505,48.32889208934973,47.992544711673,48.044864654541016,2426400
2014-04-04,48.261614943918765,48.32141078693283,47.932743509786874,48.00001525878906,2435300
2014-04-07,47.77578529228833,48.80724366012651,47.76831223727367,48.523216247558594,4229000
2014-04-08,48.463426642680204,49.08379578401995,48.38868467801856,49.053897857666016,4400900
2014-04-09,49.031488583158755,49.31551610612456,48.92684866494436,49.128658294677734,3408700
2014-04-10,49.02400094886211,49.56215222951009,48.874517016436116,49.285606384277344,6901000
2014-04-11,49.151059866523504,49.53224553749052,48.769868493111,48.81471252441406,4838300
2014-04-14,49.07632707077234,49.3379268062617,48.97915738155733,49.22581100463867,3040300
2014-04-15,49.39772056687159,49.68174804539116,49.2033925791389,49.60700607299805,4172700
2014-04-16,49.75647665085067,50.37684568970237,49.636890667637516,50.21240997314453,3575800
2014-04-17,50.159814396806,50.47542533615125,49.994492742910275,50.30259323120117,3599300
2014-04-21,50.122243853568236,50.38525872723098,49.70894541369829,50.227447509765625,2132200
2014-04-22,50.28005296554648,50.41530988941983,49.859232625209586,49.86674880981445,3283700
2014-04-23,49.881782255273556,50.02456111641171,49.44594095256782,49.49854278564453,3688200
2014-04-24,49.63380531155883,49.941900123459654,49.55865492181589,49.91935729980469,3992000
2014-04-25,49.97196151348119,50.30260489795925,49.53611445815467,49.776580810546875,3169500
2014-04-28,50.09218742554017,51.06156309185721,50.03206941630796,50.993934631347656,4539000
2014-04-29,50.911284945818664,50.963886782118536,50.37023421063706,50.377750396728516,4473600
2014-04-30,50.5806496447962,50.85869124294344,50.40781746924418,50.57313919067383,3839500
2014-05-01,50.482955852802945,50.66330419317815,50.00202312302215,50.35520935058594,2652400
2014-05-02,50.27254698013745,50.59567418567362,50.19740231835071,50.42283630371094,2538900
2014-05-05,50.24998678462432,50.452877874630644,50.09969177983425,50.27252960205078,2032600
2014-05-06,50.06964272832529,50.4604040852603,50.054616091444416,50.1297607421875,2012900
2014-05-07,50.167336899513906,50.64826955332747,50.167336899513906,50.52052307128906,2191000
2014-05-08,50.45289531505967,50.61821701089263,50.25751460787799,50.42283630371094,1714000
2014-05-09,50.36272120389665,50.896261519838866,50.36272120389665,50.836143493652344,2418100
2014-05-12,50.911274042413936,50.911274042413936,50.400282427864425,50.49045944213867,1690900
2014-05-13,50.505488926072836,50.64075158852756,50.34768344207054,50.54306411743164,1797000
2014-05-14,50.51300380875191,50.783529126687206,50.27253749649489,50.317623138427734,1604000
2014-05-15,50.152308003360474,50.4153171708264,49.82918081671096,49.90433120727539,2440500
2014-05-16,49.82166685573248,50.32514233130803,49.82166685573248,50.287567138671875,2840300
2014-05-19,50.01703463796029,50.20489910788432,49.83668635212044,50.1447868347168,1832500
2014-05-20,50.12223626355741,50.287557907738446,49.8817699810673,50.017032623291016,1778900
2014-05-21,50.11474659761352,50.234976922138884,49.941908697967996,50.204917907714844,1706400
2014-05-22,50.129755849463564,50.19739004174971,49.87426291523962,50.05461120605469,2679200
2014-05-23,50.19738865696878,50.46791395231288,49.97194899979249,50.1447868347168,3253500
2014-05-27,50.2650234067928,50.302598598749015,49.98698189255709,50.1297607421875,3614400
2014-05-28,50.122250314220544,50.12976650010897,49.67137662480518,49.68640899658203,3281200
2014-05-29,49.88177913751309,50.31762614614691,49.79160784825745,50.287567138671875,6367200
2014-05-30,50.302613840314486,51.45234397124016,50.23497962093416,51.399742126464844,7885400
2014-06-02,51.196828551194535,51.30203220653071,50.95636223425911,51.2569465637207,2924900
2014-06-03,51.12169829550569,51.211875339684404,50.437874343288996,50.528045654296875,3143700
2014-06-04,50.60316885875355,50.89624269472027,50.332649307313,50.88121032714844,2659500
2014-06-05,50.978910952956724,51.249436307449876,50.88122347117804,51.069087982177734,2872700
2014-06-06,51.13671099731681,51.24942509271588,50.99393216558647,51.11416244506836,2941800
2014-06-09,51.01649384638923,51.580087464429916,51.008977659527545,51.4297981262207,2260000
2014-06-10,51.31706854038529,51.80551739684589,51.302036169507915,51.617652893066406,2931800
2014-06-11,51.55754347517293,51.625171955891844,51.332103739768606,51.565059661865234,2063900
2014-06-12,51.36216141514669,51.55002594536534,50.82111065080968,50.97891616821289,2131500
2014-06-13,50.933816622115444,51.076595460749715,50.888730981775744,50.993934631347656,1559000
2014-06-16,50.82109716446953,51.23440131454068,50.59566322793259,51.16676712036133,1810000
2014-06-17,51.12168314596758,51.13671551546139,50.85115782677048,51.0164794921875,1644400
2014-06-18,50.91880126503421,51.67776980032086,50.91880126503421,51.6477165222168,2337700
2014-06-19,51.78297709328879,52.18875939600721,51.78297709328879,52.17373275756836,3072200
2014-06-20,52.076046556923764,52.203793052893985,51.34713131153941,51.384700775146484,4035200
2014-06-23,51.362149192476615,51.36966537718447,50.881216568218214,50.97139358520508,2656100
2014-06-24,50.918788483222094,51.264458426349435,50.7609830135228,51.061561584472656,2438700
2014-06-25,51.03150831391267,51.16676523093886,50.87369711104462,51.061561584472656,2117200
2014-06-26,50.97891450555481,51.12169337847887,50.730937690963415,51.02400588989258,2154600
2014-06-27,50.93380776272092,51.467342102224094,50.77600231581163,51.42225646972656,4109300
2014-06-30,51.33209299144107,51.74539717541782,51.039024836682806,51.234405517578125,2711400
2014-07-01,51.47488076564892,51.55002543035155,51.06157651002883,51.45985412597656,2150000
2014-07-02,51.36965546784615,51.6627235500585,51.32456983463441,51.45231628417969,1194200
2014-07-03,51.4297838891296,51.715335845947266,51.4297838891296,51.715335845947266,1205500
2014-07-07,51.69279764326919,51.81302794466154,51.55753497097173,51.745399475097656,1951800
2014-07-08,51.54249275771385,52.28644017987339,51.51243948798188,52.226322174072266,3835000
2014-07-09,52.24887707810642,52.519402433615305,52.166216234302595,52.339054107666016,2497500
2014-07-10,52.09858171012415,52.39164985568702,52.07603888864536,52.16621017456055,2933900
2014-07-11,52.203786437150164,52.31650628002669,52.03846476535386,52.241355895996094,1681500
2014-07-14,52.43673964338064,52.6847221655871,52.399170182336135,52.44425582885742,2198500
2014-07-15,52.346561431884766,52.45176508197651,52.11360557825109,52.346561431884766,2835200
2014-07-16,52.57317097292931,52.799781778651216,52.36922585814134,52.45986557006836,2499400
2014-07-17,52.39189040557185,52.497640587445595,51.817813873291016,51.817813873291016,2366300
2014-07-18,51.95377286317363,52.127508576694645,51.78004291260461,52.04441833496094,2395800
2014-07-21,51.787599120780435,52.036869878428554,51.69695940014675,51.93867492675781,1516400
2014-07-22,51.93866900448697,52.11239895786059,51.66673834768713,51.81025314331055,1965700
2014-07-23,51.81780575623675,51.885791298478885,51.34193001234894,51.49300003051758,1919700
2014-07-24,51.61388104388936,51.621430513713726,51.35705499600931,51.44770050048828,1917300
2014-07-25,51.44013340988922,51.493008501241505,51.00957744803415,51.05489730834961,1594300
2014-07-28,51.09265787014236,51.28149826906008,50.677206687342725,50.858497619628906,1711600
2014-07-29,50.662095616221734,50.85093599137731,50.05025464486193,50.125789642333984,4919000
2014-07-30,50.20132606372015,50.40527690192556,49.868965149874924,49.93695068359375,3740600
2014-07-31,48.89456701761935,49.09095691688452,47.88993453979492,47.88993453979492,6849300
2014-08-01,47.63310279299274,48.84923252965132,47.50468982462117,48.30537414550781,5261900
2014-08-04,48.252518365280395,48.44135595640234,48.01080279087198,48.16187286376953,4342400
2014-08-05,47.965466521560224,48.39602244721991,47.95035894223299,48.16941452026367,4336500
2014-08-06,48.282711582364136,49.28734388293307,48.282711582364136,48.94743347167969,5742500
2014-08-07,49.075854852601765,49.15138987660119,48.5773133208903,48.68306350708008,2797600
2014-08-08,48.62263683712461,49.26469315770624,48.58486644528635,49.23447799682617,2175300
2014-08-11,49.35532586416015,49.62725651048763,49.10606090748651,49.14382553100586,4085500
2014-08-12,48.743490640470746,48.977650928425554,48.59242060236169,48.660400390625,4138700
2014-08-13,48.79635701419813,48.87189201976075,48.380911602127966,48.63017654418945,3686800
2014-08-14,48.64529057470385,48.75859597284264,48.37335992435153,48.50177001953125,4143700
2014-08-15,48.645288445763605,48.8492335431263,48.10897951705077,48.44133758544922,3972300
2014-08-18,48.60752296553977,49.09850921023255,48.56975833930326,48.81147384643555,3797400
2014-08-19,48.74348443895324,48.75103966878322,48.373358858609464,48.5395393371582,3273800
2014-08-20,48.66039132603581,48.95498187953813,48.52442601188462,48.8492317199707,2815800
2014-08-21,48.75860049246692,49.10606618613573,48.75860049246692,48.95499038696289,2500000
2014-08-22,49.02297910603886,49.075854198428935,48.74349318171827,48.77370834350586,1642200
2014-08-25,49.038077430286066,49.20425791703719,48.887007403940736,49.00031280517578,1556800
2014-08-26,49.022970610872754,49.18159586055488,48.8794500579905,48.93988037109375,2390400
2014-08-27,48.93988524327236,49.045635420255,48.78125997779839,48.97010040283203,2084400
2014-08-28,48.81901799936063,48.90210823616873,48.6830526812157,48.72837829589844,2204600
2014-08-29,48.90212268055392,48.91723314422861,48.64530242761766,48.89457321166992,2102500
2014-09-02,48.67551085220744,48.8719007491587,48.46401049367374,48.660400390625,3045400
2014-09-03,48.985206159216766,49.01542131942909,48.577310140779254,48.660400390625,3304200
2014-09-04,48.70573217206049,48.81903183349461,48.40358629467851,48.57731628417969,3288600
2014-09-05,48.547100870473486,49.00787203444682,48.433801209622054,48.992767333984375,3441700
2014-09-08,48.67551981698001,48.74349961776343,48.06367567663786,48.07122802734375,3739100
2014-09-09,47.96546129330204,48.13164176631173,47.8672634791167,47.9125862121582,3520600
2014-09-10,47.96546643972397,48.40357759503786,47.85971626608989,48.34314727783203,2769700
2014-09-11,48.32048992340335,48.72083071104964,48.17696935313296,48.660400390625,3271900
2014-09-12,48.4791044097293,48.766139723476016,48.40356940747504,48.70571517944336,3230400
2014-09-15,48.50932274094541,48.93987862124574,48.44133720039712,48.72837829589844,3135900
2014-09-16,48.63018149110124,49.40065360989029,48.53198655017609,49.20425796508789,4466400
2014-09-17,49.408212471546456,49.415761939359506,48.97765076219661,49.2797966003418,3709500
2014-09-18,49.309996937818966,49.43840700747091,49.12871179460735,49.33265686035156,3443400
2014-09-19,49.551736007282976,49.60461110605129,49.272255812202005,49.310020446777344,5260800
2014-09-22,49.438421868930384,49.77078286718687,49.33267169002196,49.619712829589844,2871100
2014-09-23,49.44596224008852,49.732997530443406,49.36287201549485,49.40064239501953,3138500
2014-09-24,49.445979009396,50.125805730743885,49.445979009396,50.027610778808594,4024400
2014-09-25,49.8689803628297,49.89919552448312,49.445979625587505,49.461090087890625,2553000
2014-09-26,49.423309391133664,49.74055987792377,49.14382352632241,49.627254486083984,1988000
2014-09-29,49.40820806064267,49.61970839957691,49.24202757635091,49.57438278198242,3073900
2014-09-30,49.672571018655056,49.72544609011928,49.2193552971117,49.26467514038086,5033900
2014-10-01,49.26468974412158,49.31756483125979,48.94743922129237,49.015419006347656,3385200
2014-10-02,48.9096787816382,49.08341453926477,48.72839355499345,48.93233871459961,3230500
2014-10-03,49.25713963219725,49.559285488506596,48.99276416903391,49.445980072021484,3793100
2014-10-06,49.21936380000853,49.46862874400131,49.05318332871231,49.30244827270508,3154700
2014-10-07,48.91721813078323,49.31000362147307,48.82657266541562,49.02296829223633,4280100
2014-10-08,49.02297556977696,49.74812211151232,48.98520517952881,49.7179069519043,3696600
2014-10-09,49.49128822919966,49.7934340140543,49.211808132644116,49.24957275390625,4065400
2014-10-10,49.3930894735035,49.6725753113679,49.27978409258815,49.31755447387695,3860900
2014-10-13,49.362888060617934,49.362888060617934,48.46401151785394,48.486671447753906,3706800
2014-10-14,48.615076901855716,49.944515037170355,48.34314624320154,48.65284729003906,4631700
2014-10-15,48.364191381812326,48.64524814578468,47.61218183998877,48.25784683227539,5418100
2014-10-16,47.71093826186504,48.1591067101877,47.49824623538632,47.938819885253906,4995000
2014-10-17,48.235061641210514,48.523713215135935,47.87045049935977,48.40977096557617,3832000
2014-10-20,48.295825116643954,49.07062187780161,48.295825116643954,49.025047302246094,3018100
2014-10-21,49.26052087486144,49.80743893186842,48.850332332106206,49.69349670410156,3013100
2014-10-22,49.685917568599315,49.90619859143296,49.57197531156347,49.617549896240234,4656000
2014-10-23,49.93657774634302,49.95936503601951,49.25293007933194,49.412452697753906,4083000
2014-10-24,48.74400574350614,49.9821695215473,48.61487387565663,49.640342712402344,4384400
2014-10-27,49.625132067487414,50.37714145611627,49.57195980355087,50.21762466430664,3265300
2014-10-28,50.415137211492045,50.4607117937383,49.81504676542729,49.97456359863281,2840000
2014-10-29,49.97456701619957,50.21764113037521,49.6175506432726,50.0201416015625,2384200
2014-10-30,49.95176886195589,50.635416470466865,49.76945896945779,50.44551467895508,2161800
2014-10-31,50.90888057303556,50.98484594211139,50.48350232386207,50.80253601074219,4362600
2014-11-03,50.741778168553324,51.24311605409494,50.67341048691213,51.20513916015625,2817400
2014-11-04,51.022807153927246,51.76722465659351,51.00001986834376,51.69126510620117,3836300
2014-11-05,52.268564866083395,52.268564866083395,51.562130001946606,51.76722717285156,2529900
2014-11-06,51.7900382891735,51.805227888842445,51.45580914300511,51.73686599731445,2507300
2014-11-07,51.714052391784655,51.80520153411858,51.31146155889724,51.69126510620117,1892500
2014-11-10,51.5925229781038,52.078671153995636,51.516563412247585,52.07107925415039,2475000
2014-11-11,52.040684662419515,52.18500607230265,51.88116786496405,52.01029968261719,1510000
2014-11-12,51.835590408351145,52.31414662293257,51.75203315803828,52.18500900268555,2156300
2014-11-13,52.36731526196644,52.40529213971283,51.85078220280911,51.87356948852539,2316700
2014-11-14,51.80521713198587,51.91156169362253,51.281092019732,51.319068908691406,3054800
2014-11-17,51.25830600710514,51.63051198212671,51.15195564746916,51.592529296875,1950200
2014-11-18,51.65330334705585,51.73686062492129,51.37224652193164,51.630516052246094,1880800
2014-11-19,51.592512775559314,51.896356774241674,51.37982371508434,51.87356948852539,2136700
2014-11-20,51.73685047864861,51.95713727751599,51.58493134614725,51.69886779785156,1654400
2014-11-21,52.13184303997336,52.30655525594583,51.90396434410798,51.911556243896484,3142700
2014-11-24,52.03309697741227,52.063481963059274,51.58493147864175,51.61531066894531,2521200
2014-11-25,51.63050971618776,51.995117979088384,51.51656746077737,51.903968811035156,2570600
2014-11-26,52.01031085737421,52.215402270927235,51.903966302888406,52.177425384521484,1895200
2014-11-28,52.321736915792634,53.09653943212167,52.28376003657963,52.86105728149414,1876700
2014-12-01,52.16224650847769,53.0206067068868,52.13186151252694,52.71676254272461,2507600
2014-12-02,52.800304530733975,53.09655091121718,52.526845441773524,53.066165924072266,2365500
2014-12-03,52.94462521692948,52.94462521692948,52.24578790864034,52.45847702026367,2408700
2014-12-04,52.4584724302001,52.84587373267032,52.28376601608627,52.75471878051758,3071000
2014-12-05,52.60280713205935,52.701553997752384,52.0786762245367,52.69396209716797,2521900
2014-12-08,52.7927135659068,53.0281900021222,52.580024424119415,52.74713897705078,2613700
2014-12-09,52.35971876900801,52.69394775475747,52.238178848610985,52.6635627746582,2781900
2014-12-10,52.73192457087071,52.937021737462,52.276161460606836,52.314144134521484,2323100
2014-12-11,52.382501992687196,53.15730443677199,52.382501992687196,52.62557601928711,2607000
2014-12-12,52.23817703444827,52.86865231009193,52.07866024097376,52.08625793457031,3369900
2014-12-15,52.14703922475267,52.53444054757263,51.486178826453134,51.61531066894531,4459400
2014-12-16,51.47099160525972,52.04069707289435,51.08359026457194,51.281089782714844,4427400
2014-12-17,51.34184730964144,52.42808582567931,51.29627273264527,52.154632568359375,3811700
2014-12-18,52.71675305980153,52.77752304077148,52.116662537248125,52.777523040771484,4104900
2014-12-19,52.91425162059391,53.40799176963632,52.853481640749095,53.157325744628906,5595600
2014-12-22,53.14213726368368,53.544728290664274,53.02060308353152,53.37002182006836,2562700
2014-12-23,53.4611664199222,54.09164194919909,53.40040223273157,53.932125091552734,2251200
2014-12-24,53.9321320600859,54.16760852865466,53.499156020431414,53.529541015625,1126900
2014-12-26,53.605477460010185,53.94729836649149,53.605477460010185,53.8409538269043,1303300
2014-12-29,53.66625648289312,53.82577331919997,53.42318238061453,53.53712463378906,1715200
2014-12-30,53.43076333840856,53.69663047314806,53.058557463252825,53.202884674072266,2085900
2014-12-31,53.240869984991576,53.48394987132573,52.50405581207917,52.557228088378906,2202300
2015-01-02,52.54202993317451,52.610397596444514,52.185013613085914,52.44328308105469,2522800
2015-01-05,52.3673385901403,52.7395446117788,51.99512677315697,52.0558967590332,2950700
2015-01-06,52.20779986344959,52.31414439653236,51.37222739588149,51.50895690917969,3437400
2015-01-07,51.75203679378628,51.9875189681853,51.455790447443924,51.919151306152344,2908000
2015-01-08,52.37490429941603,52.64836330375867,52.16981294383002,52.62557601928711,2745200
2015-01-09,52.678759985158166,52.74712764910406,52.07107768132039,52.10905456542969,2284300
2015-01-12,52.10905561151581,52.38251468210261,51.478580210143825,51.850791931152344,2353900
2015-01-13,52.154644793563136,52.663580340459475,51.903972970640105,52.20781707763672,4434200
2015-01-14,51.569735171988626,52.13184290811346,51.53175249176879,51.995113372802734,2579200
2015-01-15,52.23059899692039,52.367328541232105,51.812812668372445,51.89636993408203,2383700
2015-01-16,51.85079077366811,52.61039799826483,51.668480867117786,52.542030334472656,3787800
2015-01-20,52.44330020062604,52.55724247970922,51.941956490798106,52.382530212402344,3275000
2015-01-21,52.031254511882416,52.657400875299416,51.74109111323979,52.19160842895508,3373100
2015-01-22,52.2908735260787,53.02392241992383,52.00070433372528,52.932289123535156,3084400
2015-01-23,52.57341784054103,52.68795804492048,51.237129049546674,51.26767349243164,4587800
2015-01-26,51.13021659421102,51.22948164520853,50.572796639428255,50.61861038208008,5433500
2015-01-27,50.16046104256813,50.34372185926012,49.53431457859386,50.13755416870117,5951000
2015-01-28,50.435362041829265,50.55753399432571,49.59540438072881,49.7252197265625,6750300
2015-01-29,52.382519541310906,53.03921050019299,52.092356071987794,52.71086502075195,6902200
2015-01-30,52.19160709366894,52.37486787624119,51.512009441948095,51.557823181152344,5926600
2015-02-02,51.43566154664778,52.75667511423334,51.14549809744409,52.68031692504883,4609000
2015-02-03,52.833045959472656,52.85595283661379,52.30616448219801,52.833045959472656,3345500
2015-02-04,52.8788573647144,53.291198612208774,52.718503406092736,52.840675354003906,3075300
2015-02-05,53.062118317211215,53.5889997722494,52.91703949285456,53.29119873046875,3408400
2015-02-06,53.23010063093398,53.25300750314385,52.657405522663744,52.917030334472656,2667900
