datetime,open,high,low,close,volume
2022-11-17,131.7291871422104,134.86717416928943,130.0796189216729,134.7154998779297,1206400
2022-11-18,135.6540521710504,135.80574093813996,131.4353077890016,134.64913940429688,1600100
2022-11-21,133.89066607396438,141.58870211911457,133.4356143879412,141.2947998046875,2644800
2022-11-22,142.91596947419706,145.21020751360402,141.56976439979306,144.2432098388672,2507200
2022-11-23,143.77868579028453,143.77868579028453,140.4890101793375,141.948974609375,1233200
2022-11-25,142.00580738289747,143.08656404889047,140.78285160262794,141.43699645996094,578000
2022-11-28,140.11925416269824,141.49389886317726,138.67824022099515,139.86328125,1735300
2022-11-29,141.92052524839283,143.15297093771218,138.7635738885021,139.3513641357422,1459400
2022-11-30,140.10030206270926,142.36610013542074,137.4932115642999,142.15753173828125,3562100
2022-12-01,142.1859717166669,144.1010022442944,141.31378317582522,141.49391174316406,1409100
2022-12-02,139.80643300119263,146.34785516442818,139.57889986481092,146.1866912841797,2277000
2022-12-05,145.58943699582827,146.85979776359258,141.9300289808362,143.16246032714844,1786600
2022-12-06,144.82149143238405,146.8028910620403,143.16243396236476,145.03005981445312,1644800
2022-12-07,143.86399639391428,146.92613869176628,141.79729156065332,142.0153350830078,1829900
2022-12-08,144.91631367905939,145.77902711371053,142.06273977886835,143.01077270507812,1298300
2022-12-09,142.8021793721247,143.56059400801288,139.18068728268136,139.42718505859375,1239700
2022-12-12,139.66421806439914,140.4795124962578,136.85803422917968,140.36575317382812,1266100
2022-12-13,144.69823850664142,145.0584811030379,140.981951984662,141.68348693847656,2056000
2022-12-14,140.31833703974553,141.75935102340037,138.42227133813827,140.24249267578125,2064600
2022-12-15,136.32710966986616,136.63047262168487,126.74249817668189,127.13119506835938,3334800
2022-12-16,123.68984110959431,127.54832710009207,122.74180830548357,126.65718841552734,6122200
2022-12-19,126.56238602375466,127.03640245080992,124.23970842435054,124.91280364990234,1676100
2022-12-20,125.56696615690186,128.8471666548497,125.51956161441426,127.00798034667969,1727800
2022-12-21,128.67649597182483,130.70528571255812,127.61470379823236,130.30711364746094,1888300
2022-12-22,129.84260107455557,130.36400763192754,126.21163308764982,129.79519653320312,1369400
2022-12-23,130.41140065193753,130.82853743365067,127.83275006119597,129.00831604003906,960100
2022-12-27,130.0226975808483,131.6628048013901,128.67649269056236,129.44439697265625,1074500
2022-12-28,129.7288577806771,129.7288577806771,126.78996358176241,127.2165756225586,1154600
2022-12-29,128.14914586705225,128.6630302908601,126.55036689772096,127.10232543945312,836500
2022-12-30,126.11261305145015,127.14990766325288,124.44722619871293,125.43693542480469,1138400
2023-01-03,125.43692748504154,126.96908387341995,123.5431541343951,124.72319030761719,1653300
2023-01-04,125.33226083627949,131.4894354710131,125.30371250735976,130.37600708007812,2183100
2023-01-05,129.90018898407862,131.74639179556763,127.86365912956475,130.42359924316406,1712300
2023-01-06,132.5647890775968,138.84566757779442,132.53624075194747,136.97091674804688,2092500
2023-01-09,138.08436869261473,138.5887418405721,134.20163641551216,134.2492218017578,1670800
2023-01-10,135.25795463714664,143.9750534436557,135.1056872247223,143.85134887695312,2801100
2023-01-11,143.8418444476624,147.08697336686708,143.8418444476624,147.02987670898438,2274500
2023-01-12,147.9720018926044,148.80944366835374,145.5548037709352,148.18136596679688,1698600
2023-01-13,147.51520038742686,150.40822332514372,147.01082725728253,149.94190979003906,1330300
2023-01-17,149.59931694707356,152.19731633662022,146.43032197869385,147.62940979003906,2028900
2023-01-18,149.10447145978145,151.9118497562529,144.88867016178222,144.9838409423828,1769800
2023-01-19,143.6990855553607,145.35496104032086,142.41435282311338,143.50875854492188,1389400
2023-01-20,143.38504553615945,146.05917862696683,142.5666262876365,146.04966735839844,1564600
2023-01-23,146.26854450277375,147.3819728218398,144.7744621420003,146.4113006591797,1246100
2023-01-24,145.66898995688067,147.13452373748726,143.22324387216418,146.5825653076172,1688300
2023-01-25,144.78401313814192,149.36144676842792,144.46045566180723,149.09498596191406,1552600
2023-01-26,152.26396859324072,162.3133881970308,151.88331448016706,161.6091766357422,4133200
2023-01-27,161.19042299560638,163.2555010016791,157.44092103654464,158.80177307128906,2383400
2023-01-30,157.18398149949823,161.35221189303198,157.18398149949823,158.32595825195312,1592100
2023-01-31,157.27915291400657,161.00961806495903,155.8136042169403,160.84783935546875,3212700
2023-02-01,159.6392596060044,167.25245827573934,158.06904318878122,166.51968383789062,2397900
2023-02-02,166.73853956252137,168.5657051260469,163.48388502012466,168.137451171875,2181000
2023-02-03,167.90907376175852,173.8473585386717,167.28098148080906,168.0898895263672,2211500
2023-02-06,166.46257241984725,167.1858210018114,160.82880764601262,161.65673828125,1999300
2023-02-07,161.65672646105133,162.3609524516718,156.54637232724747,159.09678649902344,2108100
2023-02-08,157.16495787455275,160.305405103031,156.7843037648684,158.2688751220703,1369100
2023-02-09,160.59089018372669,161.1904341538064,155.31875712635224,155.6803741455078,1649900
2023-02-10,154.65257150407643,157.45994944517045,154.22433208762803,156.1752166748047,1481700
2023-02-13,156.26088289576307,160.8763898986291,154.4051688248766,159.50601196289062,1722400
2023-02-14,158.29740791467646,164.0548915148549,158.08804381859565,162.97952270507812,1878000
2023-02-15,160.7716722519308,161.95170836342356,158.37351139535053,161.85655212402344,1354100
2023-02-16,160.59090437568355,164.7496093711589,160.1626648682198,161.6091766357422,1372900
2023-02-17,161.2855556239673,161.62815002996942,159.06821051303953,159.94374084472656,1229600
2023-02-21,159.71535157458152,162.73207901615982,154.91902953496546,155.6327667236328,1333600
2023-02-22,155.6327547654798,158.0023672773519,154.8809580404306,155.56614685058594,1411000
2023-02-23,156.6225185186411,157.00317261247068,152.3781542194294,155.39488220214844,1140400
2023-02-24,152.5018555722229,154.72871225590794,150.9792103322041,154.67161560058594,1316200
2023-02-27,157.06026946157047,158.04999334034312,155.6423206174965,156.33702087402344,1272000
2023-02-28,156.73669769984107,161.8280292412894,155.5947210003729,159.34422302246094,2330700
2023-03-01,162.20869362222712,164.43555050603973,160.9525235291876,162.48468017578125,1805000
2023-03-02,162.2752885774594,167.3570937910529,161.30460195115973,167.2809600830078,1445500
2023-03-03,168.71795943711885,170.25011594881002,167.37614447154286,169.74574279785156,2106400
2023-03-06,167.7377554107531,169.15571856043047,165.60606957298066,167.0525665283203,1842100
2023-03-07,166.0533555454124,167.1667839127636,162.76064130986947,162.93194580078125,1358600
2023-03-08,162.86532075232776,165.1112145103702,162.07544979917924,164.91136169433594,1125600
2023-03-09,164.72104057608155,166.82419277025974,159.36326272107866,159.73440551757812,1322600
2023-03-10,160.13411087740664,160.22926714180088,149.54224428967837,151.1981201171875,2466400
2023-03-13,147.64842575528658,150.68419022295006,144.46040839159588,147.91488647460938,1968500
2023-03-14,151.08390738598283,151.8737784121365,146.80148355906812,148.68576049804688,1652000
2023-03-15,143.98460737480534,144.85061211608502,135.2865294040184,137.8083953857422,3214200
2023-03-16,133.23094631879874,138.95035528677397,132.3078450290511,138.38888549804688,2848700
2023-03-17,139.4166950766158,139.53088840537765,135.91463079836615,137.15176391601562,5407600
2023-03-20,139.52137026951908,142.66181734514876,137.61807077168567,140.72044372558594,1940300
2023-03-21,143.72765374913007,146.5350174739854,142.9092344221904,144.7459259033203,1758900
2023-03-22,144.28914669884296,145.16466282492524,140.3493168709604,140.4159393310547,1407900
2023-03-23,141.78630046059874,145.45966905002746,139.5118581552933,140.8441619873047,1645400
2023-03-24,138.56969911889172,142.64275825350057,137.25641802149204,141.46270751953125,1493100
2023-03-27,143.62298207324753,144.15590362304067,140.80610687547716,142.08131408691406,1349500
2023-03-28,141.73869209121537,143.02341032359175,140.5586413734363,141.07254028320312,951700
2023-03-29,143.47069262692986,143.64199711082577,141.4532000631794,142.6713104248047,1030600
2023-03-30,144.70526090556416,145.5264739068403,143.6548816708275,144.53338623046875,1077700
2023-03-31,145.29727042034716,147.9996332715596,144.7816173860909,147.50308227539062,1791900
2023-04-03,146.70101510070728,149.27923732609923,146.09942457223275,147.48402404785156,1947200
2023-04-04,146.44318050041997,147.02566895328613,135.50959962439387,137.34300231933594,2938000
2023-04-05,135.21356714470045,139.16684441392616,134.9175365155191,136.9992218017578,2230800
2023-04-06,136.5408740181469,139.7206861940124,135.49048036104264,138.96630859375,2292000
2023-04-10,138.97586888377182,144.05593398242658,138.81353794844344,140.2172393798828,1525400
2023-04-11,142.69999432432917,143.9031608529477,141.87878126081756,142.01246643066406,1533100
2023-04-12,142.58539376997118,143.69306451162134,140.38912518759057,141.00025939941406,1540700
2023-04-13,141.58272754131355,142.40394038674532,139.4342070868151,140.20767211914062,1858200
2023-04-14,139.9021174369618,141.32492087223616,138.8708257253694,139.5965576171875,1265600
2023-04-17,140.05491322875366,141.36311906264547,139.31963755607612,141.0098114013672,1465800
2023-04-18,141.92647901983312,144.50470042627418,141.7832355930063,144.26597595214844,1474300
2023-04-19,142.4421534115295,143.19653109962687,140.4559635372104,140.9525146484375,1967600
2023-04-20,143.7121556202522,151.20811109379616,142.76680131129208,148.70626831054688,3801300
2023-04-21,147.64632744762253,148.02829539864197,143.57846712073098,146.5290985107422,2478400
2023-04-24,145.6887939004151,148.400700705726,145.2877239209232,148.04737854003906,1584700
2023-04-25,145.3641230478671,145.79382424731088,141.20076705364983,141.27716064453125,1744600
2023-04-26,141.48726268539326,141.80238083572124,137.19022084188657,137.9827880859375,2033500
2023-04-27,138.80399263372365,141.80237217638046,137.68676357110772,141.60183715820312,1442200
2023-04-28,140.37955147016547,141.8023547531676,139.11909367128715,141.4967803955078,1646400
2023-05-01,142.2320639101232,143.17741824016736,141.01933928744623,141.33445739746094,915200
2023-05-02,140.9525055125702,141.5636396980892,136.73185776717534,139.94985961914062,1782300
2023-05-03,140.66603884228084,143.54983522633054,139.54880979736964,139.5965576171875,1490800
2023-05-04,138.4220358604773,139.9498640877644,132.6162536273732,133.57115173339844,2831600
2023-05-05,135.95838407892003,137.89682588430236,135.10852542813953,135.90109252929688,2149400
2023-05-08,138.30742349747615,138.74668299067645,134.64061865653693,135.23265075683594,1124300
2023-05-09,134.00084015781601,135.5191245043216,133.44699756079268,133.84805297851562,1622200
2023-05-10,135.95841070561062,136.5504429284458,128.6438869790753,131.4130859375,1812200
2023-05-11,127.92768153112108,131.95735210889237,127.39294100203824,131.30801391601562,2507800
2023-05-12,132.3679761601375,134.12499982009197,131.61361303685865,132.80723571777344,1432000
2023-05-15,133.83852891219985,134.52605674950075,132.44437119473153,134.1440887451172,1164900
2023-05-16,133.48518437623852,133.63797155245527,130.26718279407936,130.61094665527344,974400
2023-05-17,132.74037428036164,134.01039045059525,131.63270360269647,133.3419647216797,1074100
2023-05-18,132.2151725837101,134.19180370393877,131.19342481411937,133.9530792236328,1140800
2023-05-19,135.07991529186916,135.48097081563023,131.65181943890337,132.41574096679688,1329100
2023-05-22,132.87407274362184,134.34462406521206,132.04331600946227,133.64755249023438,1260800
2023-05-23,131.11706913794578,131.53722667604572,127.57440498554791,130.74465942382812,1930600
2023-05-24,130.05711488735355,130.05711488735355,126.6576800720013,127.35475158691406,1539400
2023-05-25,127.53617967029109,129.32183433941134,126.80090410099956,128.61521911621094,1276900
2023-05-26,128.95899667800967,131.1934548279213,128.60567445832706,129.9998321533203,992600
2023-05-30,129.0926639312379,129.78973539676497,126.07518273139122,127.01097869873047,1074600
2023-05-31,125.54044969848776,126.66722242065286,123.93621337351105,126.10383605957031,2394300
2023-06-01,127.75581529991635,127.96589405564059,125.95105840435032,127.03009796142578,1498300
2023-06-02,132.18651749896537,135.47136880992687,131.6804227462333,134.9175262451172,2141100
2023-06-05,134.64065032711017,137.18068311391087,132.0815300665493,134.58335876464844,1862900
2023-06-06,133.00774359529424,137.47667406689362,132.63533393687663,137.03741455078125,1180400
2023-06-07,137.16155055934226,141.78325346401698,137.16155055934226,141.258056640625,1869000
2023-06-08,141.87876738888576,142.78591770776288,138.52708016291646,140.2172393798828,1258400
2023-06-09,140.37001184115553,140.60873635108948,138.10690814956988,138.98541259765625,1090800
2023-06-12,138.46979643040245,142.30849165379118,137.38121295757185,141.78329467773438,1229400
2023-06-13,143.2347378497057,147.5699695042301,142.61405981392673,147.4076385498047,1681900
2023-06-14,148.8877009498656,149.68981180814905,142.7763593097237,143.84584045410156,1620400
2023-06-15,143.24423659823182,145.87020596740732,142.81453543375673,144.36146545410156,1030100
2023-06-16,145.058580051799,145.72700583617632,142.70952421459955,144.5811309814453,3178700
2023-06-20,142.88140656073188,143.35885560804238,140.86657099825797,142.7763671875,1191100
2023-06-21,142.6426785811479,146.90151582044547,142.07927764532414,145.04901123046875,1203800
2023-06-22,144.86757498231174,146.61502541565275,143.63574846237915,146.4145050048828,1103800
2023-06-23,144.50473381577126,147.53175909864495,144.04638679930736,146.85377502441406,1449500
2023-06-26,147.66544675299198,150.9789444412418,147.43626595558428,148.36251831054688,1128600
2023-06-27,149.15506067935442,154.3019601782775,149.00227350651758,153.51895141601562,1288600
2023-06-28,152.21070871724137,154.3305830716645,151.40859803464465,153.85313415527344,1730300
2023-06-29,153.57537561445005,156.57368718018384,153.57537561445005,156.458740234375,880200
2023-06-30,157.28259271129252,157.61785957690728,154.94524022636756,157.0814208984375,1240200
2023-07-03,156.8419238835111,160.1084697136659,156.15221289835068,158.64283752441406,765500
2023-07-05,157.0431184050661,158.43211461733083,153.24013339538874,153.69993591308594,2577700
2023-07-06,152.2055086483611,155.17509772011587,150.0884767565329,153.38375854492188,1913600
2023-07-07,153.70948838162047,158.02974837940195,153.33589618329216,155.1367950439453,1560600
2023-07-10,154.18845614554644,157.51246059383993,153.85317471853625,157.2538299560547,979400
2023-07-11,158.11597018750555,161.45915213754446,157.4071111328097,161.2579803466797,1240500
2023-07-12,162.84816223185717,165.05140499718905,162.35003434878084,162.53204345703125,1134800
2023-07-13,163.68151983308542,163.8252181255047,161.85188435785392,162.13925170898438,904100
2023-07-14,162.51284191699088,162.51284191699088,157.54119678345484,159.75401306152344,1153300
2023-07-17,158.72903058089582,160.71195310304424,158.08721910348893,160.38624572753906,787500
2023-07-18,160.01269520989982,164.55329078434826,159.80196395936682,164.07432556152344,1333400
2023-07-19,162.85772772025436,162.93436389953794,159.0834945543203,160.0893096923828,1085100
2023-07-20,160.8364824186868,161.0184915040807,157.90521820531572,159.03558349609375,1164900
2023-07-21,159.41879594692261,159.66785262093197,156.48753088407653,156.93775939941406,1178400
2023-07-24,157.84772864505388,160.70235639386235,156.79399963533228,159.63905334472656,1295500
2023-07-25,157.0718176915944,166.9193390803279,156.60242662666082,165.6069793701172,1861900
2023-07-26,162.80984588666445,164.78318003465722,159.73488308521127,161.80401611328125,1327400
2023-07-27,161.11426811487007,162.78105715743524,160.31918436670873,161.3441619873047,1246300
2023-07-28,161.8901913643962,163.432459452601,159.35168237613385,161.8327178955078,979800
2023-07-31,163.53787504692895,166.1721835823281,162.92480019063763,164.85023498535156,1719800
2023-08-01,162.50329274887548,166.27754040550565,161.83274447362913,165.72193908691406,1268400
2023-08-02,163.70069551627728,165.39623610673613,162.06262840060427,162.45538330078125,1726000
2023-08-03,162.84816874099621,167.37917546089312,162.29256735244516,164.55328369140625,1468200
2023-08-04,164.62989728496098,165.5399281208431,160.42458397161207,160.70237731933594,1299800
2023-08-07,161.66987529090193,163.7006825287788,161.0951113549329,162.13925170898438,949400
2023-08-08,159.80193140700092,163.35584445097237,157.87648224867817,162.76193237304688,1120500
2023-08-09,163.5378650614585,164.35211167851685,161.89979778623,162.25424194335938,1104500
2023-08-10,162.84812107912848,163.58573136732355,157.41665903009996,159.2654571533203,1270600
2023-08-11,158.7003102869227,160.44375044066402,158.31714401550033,159.51455688476562,1053500
2023-08-14,163.26962756086235,167.15882188023872,160.44373636075653,164.80230712890625,2145200
2023-08-15,163.2217396403246,163.671968040765,161.13345864837223,162.12969970703125,1208200
2023-08-16,161.70823916823483,163.81568326408734,161.37297227620084,161.39212036132812,895700
2023-08-17,162.8673198868803,165.05139988451612,160.18511202159826,160.865234375,1174300
2023-08-18,159.16969934564278,161.97642805899432,158.96852755477798,161.2579803466797,1051000
2023-08-21,161.52620280463643,162.06264143492254,159.47623254355366,160.60659790039062,715100
2023-08-22,162.07223569470753,163.30795939526786,160.98019569763434,161.33462524414062,1035700
2023-08-23,160.83648986867237,161.7944201588178,159.65823970451325,159.9839324951172,1338600
2023-08-24,158.13514071746266,159.80194475464856,156.20970601517132,158.07766723632812,1213900
2023-08-25,159.17929140238223,159.64868255628855,156.25760078492007,158.44168090820312,1017900
2023-08-28,158.46079699887733,161.21005173643297,158.17341504258516,159.91685485839844,942900
2023-08-29,159.5720275279762,164.61073553023144,159.18884664650716,164.49578857421875,1047500
2023-08-30,164.40960362646862,164.45748845426294,162.80986156970704,163.09722900390625,647100
2023-08-31,163.4803500820344,165.19503848460153,162.62779290009155,164.85977172851562,1264700
2023-09-01,166.67031119114884,167.56117942371546,164.11263884418523,165.3196258544922,977300
2023-09-05,164.92686247798392,164.92686247798392,161.7369527382924,163.07806396484375,1446600
2023-09-06,162.79068799588848,164.6778119776689,158.87275632482448,161.50706481933594,1443500
2023-09-07,159.99351934925076,162.4937179630206,159.61992712497968,161.79441833496094,1554400
2023-09-08,160.85565047362724,161.62199761914064,157.60826741697386,158.0010223388672,1424800
2023-09-11,160.45332079488594,161.48788724418316,155.22301507069275,156.30548095703125,1397900
2023-09-12,155.3954570230858,158.15430101042176,154.13098198993794,156.16180419921875,1075000
2023-09-13,156.142643394544,156.25759035645868,153.36465129132245,154.351318359375,1110200
2023-09-14,157.2634069062735,158.90147406016732,155.85524827374277,158.56619262695312,1575500
2023-09-15,155.4050499251804,155.89360380039838,148.38341810303675,148.8815460205078,4859200
2023-09-18,148.8815183694367,150.66326922711073,147.75116768545226,148.16307067871094,1643900
2023-09-19,148.67078666758616,152.1863892808237,148.65162396796012,151.53500366210938,1486800
2023-09-20,152.8282036200192,153.39339364277302,148.68995205429258,148.85279846191406,1053500
2023-09-21,147.33925498799405,148.15350157804116,145.01149140852,145.1647491455078,1205000
2023-09-22,145.7107884047073,148.59415354128632,145.4808798550388,146.68788146972656,1156200
2023-09-25,146.43879499696735,149.20721287934947,145.97899256228663,148.7186737060547,1247900
2023-09-26,147.93317407326794,148.94859250278898,145.12644521814366,145.35635375976562,1270600
2023-09-27,147.1093469850514,150.71115925429376,146.1705648703085,149.15931701660156,1869700
2023-09-28,149.62066060447106,152.7537852040184,149.34195435393562,151.6197052001953,1232200
2023-09-29,152.78259216231777,153.52262643179805,149.7263560699127,150.2645721435547,1213600
2023-10-02,150.37027977790376,151.74461436508565,147.82341411899313,148.7556610107422,1460200
2023-10-03,147.51586841985016,150.49520143950917,147.42936025399666,149.8993377685547,1487900
2023-10-04,150.28377433082898,152.07138014210878,149.1304835704618,150.8219757080078,1458300
2023-10-05,149.92818936311258,151.58124493184567,149.28426877114737,150.34144592285156,1215800
2023-10-06,150.46640041170963,152.63844652586238,148.14059293111197,151.11032104492188,1539200
2023-10-09,151.1102793832267,151.6484806796235,148.08288975855191,149.6013946533203,1025100
2023-10-10,150.6393938139504,152.66726928767102,149.72635784376038,149.8320770263672,1264100
2023-10-11,150.2164894110751,151.57161286624668,147.37169217173593,148.83253479003906,1258800
2023-10-12,147.4293814753203,147.4390016422924,140.69222896287874,141.8070831298828,2089400
2023-10-13,140.97093673139503,143.20064509006482,139.18334544144992,141.33615112304688,1534800
2023-10-16,143.7292490238605,144.21939363086832,142.22034919726656,143.20065307617188,879200
2023-10-17,141.24962694617972,144.6037942582509,140.87480713370414,143.7388153076172,1097200
2023-10-18,142.23956666763758,142.86426160123585,139.39476888173374,139.46205139160156,1575000
2023-10-19,139.53895380910325,142.08580531194806,137.84744669938866,138.15499877929688,1762300
2023-10-20,138.39523177955843,139.31787311063886,135.65615361796677,135.8579864501953,1570700
2023-10-23,135.35824967335162,136.91520632378192,134.61823002077873,135.02188110351562,1807200
2023-10-24,137.6552139051954,143.02765169774582,136.63647345263843,141.44186401367188,2139300
2023-10-25,141.77825505224544,142.29723080896002,137.71288385427712,138.97190856933594,1565100
2023-10-26,140.2020780979218,144.62302856457526,140.2020780979218,142.53749084472656,1891500
2023-10-27,142.78740886329976,143.35444153593332,140.67302488925782,142.34530639648438,1491300
2023-10-30,143.6523373240648,144.16170751743545,141.27847336708672,143.15257263183594,1201100
2023-10-31,142.62399325025498,143.81573544945397,141.33615203387333,142.03773498535156,1454300
2023-11-01,142.03773784195172,142.41255774574694,139.69271940006496,142.22996520996094,1724800
2023-11-02,143.78690752825537,146.19920848794052,143.60430032712463,145.3726806640625,899800
2023-11-03,147.0545724966854,149.111279291573,146.36259500822888,146.38182067871094,1174800
2023-11-06,147.46782321639503,149.18814653025035,146.3721947897488,147.16989135742188,1007300
2023-11-07,145.93011022812772,146.86235725442262,145.21892174634075,145.54568481445312,1116200
2023-11-08,145.17085277646436,148.1694118143302,145.17085277646436,147.0065155029297,1184000
2023-11-09,148.5058040730995,148.5058040730995,144.74798488001653,145.27658081054688,1026600
2023-11-10,145.68982401771308,147.03534214148382,144.36354622678215,146.6797332763672,915100
2023-11-13,146.34335365874077,147.4101508435063,145.16121713988792,146.98727416992188,733200
2023-11-14,148.9671016442335,150.21650607487234,148.00602356910943,148.9478759765625,1239700
2023-11-15,149.43803186689908,151.2064119663439,149.34191819556276,150.4759979248047,820100
2023-11-16,149.9474051663067,150.9757510794342,146.6893510830274,148.90943908691406,1334800
2023-11-17,150.3030056441418,151.15836457890538,149.51492921649657,150.65859985351562,983100
2023-11-20,150.81235680396958,152.56152578924068,150.73546880479307,150.9373016357422,856600
2023-11-21,150.7354924906966,153.0420888337808,149.9858527120386,151.6485137939453,1021800
2023-11-22,151.56202328111874,151.8887863367692,149.84169982293284,151.27369689941406,695000
2023-11-24,151.44671140531028,151.84075700480946,149.659105285394,151.04306030273438,435100
2023-11-27,150.71626217844658,155.44476427840613,150.29338550314432,154.95460510253906,1349400
2023-11-28,154.77200502051343,157.08820667502238,154.0608166384677,154.88734436035156,1472500
2023-11-29,155.2621650022251,157.48225299555193,154.85851397297364,157.40536499023438,1252600
2023-11-30,158.24150386180327,164.13291732851923,157.7897959800058,163.3544464111328,5483700
2023-12-01,164.79606896784347,166.0839101490624,163.16223907145798,163.77732849121094,2038800
2023-12-04,162.42220660692828,163.6716111291901,160.8172078635577,160.8844757080078,1580600
2023-12-05,160.33664910288743,160.33664910288743,157.17469417977452,159.30828857421875,1476700
2023-12-06,158.69320304147809,160.35587862793577,155.6946442160078,155.92530822753906,1532000
2023-12-07,156.48274685837808,157.85708153364945,155.22372220009058,156.86717224121094,1228100
2023-12-08,156.28090789855767,158.6355462724758,155.5504938337374,155.78114318847656,928500
2023-12-11,154.32994248711498,158.36646808231473,152.83066280874561,158.17425537109375,1321300
2023-12-12,158.6067275439608,159.8561320847208,156.02142494762924,157.3861541748047,1063300
2023-12-13,157.3861441480422,161.1631887012979,155.60815846455745,160.23094177246094,1469800
2023-12-14,158.19348673276608,164.56542559506923,156.59809330894632,164.20022583007812,2399500
2023-12-15,164.6710998704176,168.69801900916582,162.90271988212538,166.093505859375,3915600
2023-12-18,168.88068918324453,171.23532821261892,166.78553075018277,167.43907165527344,1994800
2023-12-19,167.97722517429193,171.22567376827175,166.4779457201128,170.93734741210938,1718200
2023-12-20,169.94745039979247,172.31169442776704,168.8229907282111,168.85182189941406,1543500
2023-12-21,170.54330203339472,171.24488492427014,169.14974175306577,169.74560546875,955900
2023-12-22,170.11082194879916,171.9464846204751,170.09159628082844,171.1295623779297,927400
2023-12-26,171.13919253825492,172.19636970017427,170.84124599441722,171.3121795654297,477000
2023-12-27,171.18722997913102,171.89843306703114,170.37992787819897,170.94696044921875,855800
2023-12-28,170.16610008102882,170.80233195262096,168.64297101234564,168.88397216796875,1002300
2023-12-29,168.7008417146061,169.11535672223704,167.27411871477833,167.775390625,903600
2024-01-02,167.43799749312055,170.17576761817202,167.1005899264254,169.1153564453125,1208000
2024-01-03,166.77283589988394,171.63141377991138,166.23299554760828,170.21434020996094,1624200
2024-01-04,170.17578106160568,171.22654285528094,165.75100217262485,165.87632751464844,1809100
2024-01-05,165.26896194336734,166.4064803862628,163.7554675603642,164.43028259277344,1489800
2024-01-08,163.94831904279965,166.6571704357884,161.25873715677682,166.53184509277344,1274700
2024-01-09,165.03760924707936,165.6931401220271,160.921304871123,161.09483337402344,2199000
2024-01-10,161.0948367551998,163.03248103606234,160.68030705757525,162.78184509277344,1203300
2024-01-11,162.78183720620896,163.5241249574512,160.6802992728275,162.13595581054688,824000
2024-01-12,162.36732706118357,164.102538703557,161.49009384187084,162.81077575683594,774100
2024-01-16,162.81077061117247,164.93157823613532,161.56721088734318,164.6520233154297,1534700
2024-01-17,163.2445512267372,165.5003186786802,162.50227820379715,162.96499633789062,1632700
2024-01-18,164.32425678787527,164.64236541219645,159.93803221663194,160.41038513183594,2470000
2024-01-19,160.3911156656905,162.15524613052523,159.340339304654,160.78634643554688,1219500
2024-01-22,160.0923109613327,164.6231313369007,160.06337727971322,164.3050079345703,1642900
2024-01-23,165.87628980858102,168.04530030537302,165.52924754071253,165.55816650390625,1479600
2024-01-24,166.58003200458484,167.4765494059721,165.13402480786021,166.41615295410156,1379600
2024-01-25,167.7078865740846,169.3081377893756,166.3775554782953,168.41160583496094,1624200
2024-01-26,168.89364812977,170.86022627685495,167.85252111829212,168.79725646972656,1370600
2024-01-29,169.18284964451877,170.7156138118617,166.8981628777417,170.2818145751953,2203700
2024-01-30,171.59284832084654,183.87427433317944,170.51316769015193,182.10049438476562,3647800
2024-01-31,182.1004912900448,184.0863534299598,179.84472370658847,180.20140075683594,3037400
2024-02-01,181.1750663348926,183.03558855750745,178.54333732241125,178.93856811523438,2250100
2024-02-02,178.91930606794088,178.91930606794088,176.2490085144078,176.78884887695312,2097100
2024-02-05,175.5645326748452,176.64422795005524,174.70656907329786,175.74769592285156,1508800
2024-02-06,175.67061046006214,176.72138699019806,174.55237594480403,174.82229614257812,1264900
2024-02-07,175.78625049282533,181.05935700554312,175.78625049282533,179.50730895996094,1663700
2024-02-08,179.22776508081137,180.64485326953476,177.91671800517426,179.58444213867188,1003900
2024-02-09,179.84470840635726,180.36527916412604,178.4951077557417,179.82542419433594,1198700
2024-02-12,179.8832779715495,181.22324387942683,178.89998908583811,179.40127563476562,1171800
2024-02-13,176.85632671328023,177.0973279127802,171.8049362763237,173.0195770263672,1530700
2024-02-14,173.74259877828868,176.13334151799745,173.22204260517879,174.542724609375,1357900
2024-02-15,174.88974578606698,180.26889423479622,174.26314856158248,179.6519317626953,1194000
2024-02-16,180.08571555818455,182.75601269444405,177.98419237387782,178.89999389648438,1908000
2024-02-20,177.01055675648863,178.5722545357522,176.10438989051312,177.36724853515625,1421600
2024-02-21,177.36724566613992,177.91672074455974,176.22971237101373,177.7239227294922,885400
2024-02-22,178.0227626729885,181.2329003864688,178.0227626729885,179.93148803710938,1259300
2024-02-23,180.42314030964172,183.9803203438476,179.49768923759024,183.15127563476562,1095600
2024-02-26,182.63071008453653,185.9179700488217,182.43791206257515,184.6936798095703,1298100
2024-02-27,185.10821312300223,186.93018167855425,184.3466410635886,186.16860961914062,1234000
2024-02-28,184.78042761998796,186.90124988583622,184.1249114356679,185.27207946777344,963300
2024-02-29,185.696236119481,186.35175227626152,184.26949852611486,185.37811279296875,1998500
2024-03-01,185.51306683291392,187.9809165115383,182.30292941657157,183.835693359375,1420100
2024-03-04,184.12490080075213,185.82154380588844,179.63263529280957,180.42312622070312,1306500
2024-03-05,178.91929331489462,179.9893392106498,176.50928136135104,178.14808654785156,1348000
2024-03-06,179.47838977405235,181.16539801586464,177.80103099344464,178.0034637451172,1038200
2024-03-07,179.64229634416526,182.14869994235477,178.928927512691,179.70013427734375,945400
