datetime,open,high,low,close,volume
2015-08-24,19.358173966695535,19.613752336407437,18.79251875084363,19.363811492919922,19775600
2015-08-25,19.67576653701445,19.700197728967158,18.875206271411926,18.88836097717285,15192800
2015-08-26,19.1515997691362,19.30499535494248,18.875110904422222,19.251970291137695,13412000
2015-08-27,19.384524542666973,19.435655419208107,19.126973106049103,19.36558723449707,12068800
2015-08-28,19.356125064908507,19.395893860319703,19.0474426368171,19.282268524169922,9230000
2015-08-31,19.197044529709363,19.217876004090332,18.486884570787616,18.636491775512695,20435200
2015-09-01,18.430070114234486,18.450901587392572,17.92443659992245,18.05699920654297,14461600
2015-09-02,18.17441263835417,18.259631249579833,17.867623037258515,17.998292922973633,13195600
2015-09-03,18.08730348247485,18.180097324685455,17.939590422883676,18.02291488647461,10100400
2015-09-04,17.839213674282185,18.039953161086633,17.808914273994457,17.918752670288086,11545600
2015-09-08,18.142224665569216,18.397882022933267,18.123285906277857,18.386518478393555,11686000
2015-09-09,18.5266482010566,18.545585505728056,18.017226469899104,18.047527313232422,9558000
2015-09-10,18.026699801382872,18.210394731145623,17.99071790323271,18.05699920654297,9980400
2015-09-11,17.761569828000894,18.16683422953719,17.752100452942358,18.151683807373047,18495600
2015-09-14,18.153584840637656,18.320235213032145,18.10055978782233,18.204715728759766,12264400
2015-09-15,18.219863557140403,18.25205712821016,18.038062782787268,18.223651885986328,13068400
2015-09-16,18.23880095635902,18.526653267448157,18.236908236750896,18.466053009033203,11133600
2015-09-17,18.435747117504825,18.979256575048332,18.40734043808327,18.691404342651367,11974000
2015-09-18,18.698985408649435,18.924343305849447,18.418709744148224,18.42439079284668,25546000
2015-09-21,18.466057993444398,18.66869029766676,18.447120678482634,18.568321228027344,7882800
2015-09-22,18.422494339419433,18.543694846008457,18.289931736845194,18.378938674926758,10007600
2015-09-23,18.390300958422365,18.450901212334767,18.30508234801631,18.36568260192871,6476400
2015-09-24,18.295617485946675,18.494462885725913,18.269104958619362,18.46794891357422,11708400
2015-09-25,18.507711869988444,18.85805708172349,18.40166035756669,18.674362182617188,7596000
2015-09-28,18.64216966924797,18.757689118602794,18.426281193855917,18.47362518310547,8861200
2015-09-29,18.46983828444548,18.592932954986733,18.261525004588595,18.329700469970703,13322000
2015-09-30,18.297505485304175,18.492562489840513,18.297505485304175,18.47362518310547,15191600
2015-10-01,18.51907605479715,18.532332314743215,18.14979205088706,18.284250259399414,12829600
2015-10-02,18.388408040810216,18.67626035002767,18.293720047351027,18.661109924316406,11294400
2015-10-05,18.738755378557897,19.083419654679098,18.663006131359257,19.073951721191406,10323600
2015-10-06,19.015242661848934,19.015242661848934,18.842909828196117,18.909191131591797,7888000
2015-10-07,18.94706874851264,19.100462841073174,18.890255372470275,18.92434310913086,6531200
2015-10-08,18.85426900061281,19.12318394598103,18.786093543457355,19.09856414794922,7006400
2015-10-09,19.089100094978797,19.1667434984519,18.9830485596259,19.136444091796875,6959200
2015-10-12,19.13644519931542,19.33907745963114,19.12697582147412,19.212194442749023,7199200
2015-10-13,19.17810154895665,19.289834109181403,19.11750130360852,19.172420501708984,5058800
2015-10-14,19.18946680013699,19.270898522540165,19.068266298628632,19.11371612548828,4806800
2015-10-15,19.20840524167838,19.575795096280157,19.17431750831508,19.54360008239746,7179200
2015-10-16,19.653432880325717,19.744333958267408,19.530338242522358,19.630708694458008,6506800
2015-10-19,19.619349097246474,19.6610120394701,19.420505206848137,19.65154266357422,5102000
2015-10-20,19.602306983916087,19.782213576795083,19.543599450961395,19.683738708496094,5550000
2015-10-21,19.751921395209315,19.861758399482305,19.67806485577381,19.732982635498047,4666000
2015-10-22,19.78410844418518,20.0454467709324,19.72918923776548,20.01893424987793,6708000
2015-10-23,19.99053109982587,20.04355615131226,19.76517463100872,19.80115509033203,6844400
2015-10-26,19.842814354996495,19.842814354996495,19.556856229266973,19.66669464111328,9526400
2015-10-27,19.642074597615093,19.750018835896885,19.594730608108627,19.71403694152832,8413600
2015-10-28,19.714040461563076,19.941292518665385,19.225450055858477,19.496257781982422,7738400
2015-10-29,19.43944443438266,19.43944443438266,19.12697378165809,19.274686813354492,6790400
2015-10-30,19.286053580862454,19.51141151165196,19.227347475796037,19.441343307495117,8811200
2015-11-02,19.460280023381117,19.50572986317167,19.204622687925777,19.35991096496582,6752400
2015-11-03,19.269010921421486,19.407256058103822,19.195154385809854,19.37506103515625,5094800
2015-11-04,19.376945631443974,19.566321566639797,19.335282694529095,19.54738426208496,6002800
2015-11-05,19.51329520132252,19.602302115948625,19.323919279079277,19.335281372070312,6332400
2015-11-06,19.060693736037177,19.140231305302933,18.454689699439445,18.71792221069336,12281200
2015-11-09,18.67815369926311,18.80314254835819,18.60808550642875,18.73118019104004,8559600
2015-11-10,18.72550052300953,18.846701061424525,18.68005068231,18.748226165771484,6746400
2015-11-11,18.76526329523782,18.907295266088205,18.704663045467942,18.884571075439453,6978800
2015-11-12,18.880785330723786,19.238705830657967,18.83722966280433,19.075843811035156,13194000
2015-11-13,19.089101164009694,19.25385735747587,18.979262738482774,19.019031524658203,9647200
2015-11-16,19.03228361175169,19.35043527618885,18.964108151884876,19.339073181152344,6516800
2015-11-17,19.323919289226286,19.51897625806747,19.03417435921376,19.07962417602539,9685600
2015-11-18,19.07962649425561,19.176208630936006,18.662999992409823,18.880781173706055,19225200
2015-11-19,18.909191603721126,19.174318268747637,18.867528656311006,19.125080108642578,9274800
2015-11-20,19.119400003029142,19.291732849481857,19.045543481642024,19.130762100219727,7048400
2015-11-23,19.12697576382206,19.19136290951139,18.981156881345274,19.030393600463867,7028800
2015-11-24,18.95024104146668,19.06665250416904,18.82619587314673,18.971233367919922,6792800
2015-11-25,18.92733681731584,18.944511560150477,18.803291669360366,18.870084762573242,4389200
2015-11-27,18.915886784217946,19.02657185635375,18.896801795523295,18.96359634399414,2899600
2015-11-30,18.946427078838997,19.179250048705576,18.94261095329168,19.057113647460938,9398000
2015-12-01,19.089551228132503,19.267030871084437,19.017033212295306,19.192604064941406,7768800
2015-12-02,19.127715946797792,19.165883009434513,18.6849713227033,18.700237274169922,11379600
2015-12-03,18.60291478058528,18.704058828446794,18.35673324312101,18.400625228881836,10688800
2015-12-04,18.503681142656585,18.761312552970924,18.400628287334715,18.728870391845703,14046400
2015-12-07,18.705962919702284,18.837641766116143,18.650621113508222,18.810924530029297,11292400
2015-12-08,18.767034127312225,18.98459108712992,18.71932456145351,18.95787239074707,10960000
2015-12-09,18.85291768088684,19.047572125347823,18.702155234381777,18.847192764282227,13261200
2015-12-10,18.891081445177086,18.891081445177086,18.60482401736339,18.625816345214844,7222400
2015-12-11,18.48841403274057,18.650627752989195,18.379636259668594,18.58955955505371,7646800
2015-12-14,18.602914608270694,18.776576671334784,18.52467022118988,18.698333740234375,12201200
2015-12-15,18.793754959601348,18.94451592358607,18.707876857707397,18.839555740356445,10289600
2015-12-16,18.96932153566253,19.83190974840133,18.96932153566253,19.780384063720703,17483600
2015-12-17,19.780387494021564,19.929241115557726,19.65825111450571,19.734586715698242,9756400
2015-12-18,19.72504960256467,19.73268331036523,19.219327744629634,19.486501693725586,18991200
2015-12-21,19.614356219057083,19.64870716425254,19.37008347810289,19.522754669189453,9476000
2015-12-22,19.589553231007642,19.711689635537258,19.371997669440464,19.639171600341797,6698800
2015-12-23,19.671608083959367,19.906338327142226,19.65634067380656,19.84336280822754,6444800
2015-12-24,19.818554838721997,19.875806904397546,19.75367052320485,19.83382225036621,2211200
2015-12-28,19.78611266411367,19.8605394758402,19.713594642836174,19.845272064208984,6536800
2015-12-29,19.971223831176758,20.095268989080783,19.936872886772264,19.971223831176758,4443200
2015-12-30,19.971227050851073,20.087638522545856,19.934967310361706,20.020845413208008,5638400
2015-12-31,20.020842978450563,20.02275031278499,19.662066110243252,19.826187133789062,5744800
2016-01-04,19.631533346092677,19.780386963637536,19.53038784003587,19.765119552612305,7716400
2016-01-05,19.788024506749846,20.026572390355255,19.503674381186066,19.957870483398438,8915200
2016-01-06,19.82618937414748,19.975043003955896,19.751762559243268,19.892982482910156,6983200
2016-01-07,19.69260343669226,20.049470104005643,19.66206861169187,19.98076820373535,12870800
2016-01-08,20.013210663594553,20.209773856246755,19.990309546166724,20.07046127319336,14382000
2016-01-11,20.0990861718384,20.343358920029456,20.059010310586473,20.148704528808594,16397200
2016-01-12,20.18496338490455,20.244124239279827,19.912064597758114,20.110536575317383,8618800
2016-01-13,20.167782193598892,20.20785804318509,19.79755559840257,19.96549415588379,10292800
2016-01-14,20.00176009335136,20.37580295552101,19.91969957293788,20.16969871520996,9981600
2016-01-15,20.121991716101654,20.20786837254267,19.862451500038073,20.0876407623291,15260000
2016-01-19,20.12580627162194,20.656336494959596,20.062829285288313,20.574275970458984,15298400
2016-01-20,20.392975467397253,20.522745535355956,19.72313280367069,20.09717559814453,13866000
2016-01-21,20.12007919958806,20.186872304004904,19.820463168934957,20.045652389526367,8786400
2016-01-22,20.190685467280172,20.35862258678234,20.039923089735883,20.343355178833008,9400400
2016-01-25,20.36625779334857,20.42541718354172,20.127709986466172,20.309005737304688,8533200
2016-01-26,20.34336521408798,20.559013453804777,20.202145260844144,20.335731506347656,12272000
2016-01-27,20.39679436108622,20.57236668108967,20.268933065937798,20.3681697845459,10999600
2016-01-28,20.183061841981054,20.757484157113378,20.139168386202996,20.66779136657715,14686000
2016-01-29,20.87579776241191,21.347168511511562,20.76320388455205,21.31854248046875,24626400
2016-02-01,21.305181452368963,21.648690874101135,21.14296923609887,21.56090545654297,15117200
2016-02-02,21.38342500999662,21.768917607596133,21.373882515767146,21.738384246826172,11020400
2016-02-03,21.780370927463853,22.043728668221767,21.69449428955262,21.898691177368164,13532000
2016-02-04,21.74029510143054,21.938767074505815,21.478847606575382,21.663959503173828,11712800
2016-02-05,21.621971977702945,21.782275391560287,21.415866340474807,21.68113136291504,11007200
2016-02-08,21.68686177457164,21.87197513701038,21.52655832007655,21.788005828857422,10296800
2016-02-09,21.757472444636925,22.127697713246672,21.688770548197898,22.013195037841797,13775600
2016-02-10,21.492204245693017,21.778461620780124,21.261290137840383,21.705942153930664,13794400
2016-02-11,21.570445956903814,21.747925577706685,21.350981690494645,21.354799270629883,13052800
2016-02-12,21.396785451333088,21.436861309746984,21.106710491412986,21.3109073638916,11447200
2016-02-16,21.459761177112643,21.557089094767996,21.223122148755248,21.440677642822266,9395200
2016-02-17,21.42350037614491,21.425407710163125,21.23456947776984,21.265104293823242,10793200
2016-02-18,21.3433484831567,21.904413385722382,21.314723911377023,21.81853675842285,13084800
2016-02-19,21.85098161053294,22.03227738211462,21.679226878730045,21.898691177368164,13488000
2016-02-22,21.965483905010583,22.23838268089164,21.898690803776844,22.079986572265625,10462000
2016-02-23,22.00938047379211,22.240294631429173,21.917777453383554,22.16014289855957,9229200
2016-02-24,22.046696906325764,22.325500693278343,22.008240250454474,22.304349899291992,13355200
2016-02-25,22.375497234870743,22.4927874870667,22.13514859790717,22.273588180541992,8776400
2016-02-26,22.169754154015394,22.267815320860077,21.571766754835696,21.635217666625977,9756800
2016-02-29,21.60637860812613,21.908256395719636,21.544849424252657,21.692903518676758,10503600
2016-03-01,21.810192247262854,21.865953295508614,21.527542074107707,21.65060043334961,9832800
2016-03-02,21.581380047921563,21.700593475927704,21.023771029205182,21.604454040527344,11023600
2016-03-03,21.627529605485034,21.639065869140943,21.142985994336232,21.462169647216797,13735600
2016-03-04,21.383332350343732,22.023621321361603,21.27565665562769,21.97555160522461,11726400
2016-03-07,21.93132849313811,22.060156457106373,21.821729590667886,22.006317138671875,8543200
2016-03-08,22.014018855997218,22.246676233570195,21.9524896443,22.198606491088867,8272400
2016-03-09,22.17744383427113,22.38318363042651,22.17744383427113,22.354341506958008,7436400
2016-03-10,22.463944997912076,22.49086392746368,22.02170292618437,22.244747161865234,6253200
2016-03-11,22.358183427247766,22.377411017979753,22.1832104445242,22.26973533630371,6350000
2016-03-14,22.348578304888555,22.452407625121758,22.165912460613242,22.273588180541992,6013600
2016-03-15,22.275509603930274,22.433178238525525,22.169757092283,22.227439880371094,9315600
2016-03-16,22.21590004785726,22.596611375792527,22.00439359156308,22.51970100402832,7542000
2016-03-17,22.55046598685488,22.79466097702695,22.402411900137697,22.75235939025879,8162800
2016-03-18,22.831195963296118,22.85811489168849,22.606230004457757,22.785049438476562,21650800
2016-03-21,22.66391403779024,22.763898418411102,22.42164221767028,22.606229782104492,6316800
2016-03-22,22.565843589483112,22.71966724015787,22.442785255731728,22.504314422607422,5932000
2016-03-23,22.43894393035486,22.70813464640553,22.385106080539003,22.629301071166992,6684000
2016-03-24,22.590845169128652,22.808121242089147,22.550466780421203,22.78120231628418,9832000
2016-03-28,22.756198810992238,22.8619527523004,22.56584318360857,22.608144760131836,5526400
2016-03-29,22.679289654196147,22.906178754709345,22.531235585924108,22.883106231689453,5559200
2016-03-30,22.910031015710622,22.952332608033373,22.70813758579625,22.785049438476562,5168000
2016-03-31,22.73505440303893,22.842731573581226,22.660065757056167,22.754281997680664,8025600
2016-04-01,22.706214563100644,22.87926586623772,22.585079384390482,22.825428009033203,8320800
2016-04-04,22.886947042743724,22.91578915829719,22.67736383919902,22.827341079711914,5239600
2016-04-05,22.74658575073384,22.861952753183818,22.333185980564632,22.371641159057617,8802800
2016-04-06,22.365881631251323,22.446638417329538,22.223595655736617,22.44087028503418,6557200
2016-04-07,22.375495421950927,22.556236584762694,22.302428503372205,22.340885162353516,5359600
2016-04-08,22.302423942405227,22.58122916185927,22.302423942405227,22.460092544555664,4268800
2016-04-11,22.508160189807203,22.617759068218447,22.310113222412422,22.348569869995117,4226000
2016-04-12,22.39664385275137,22.5466211395133,22.317808810392656,22.506242752075195,5726400
2016-04-13,22.57161953254425,22.610074725038192,22.258205459501102,22.39664649963379,4754400
2016-04-14,22.33703775755668,22.483170121165013,22.112071813785235,22.333192825317383,6168000
2016-04-15,22.400484365523557,22.61199079146046,22.333187066403326,22.579303741455078,6431600
2016-04-18,22.579311622410675,22.644685745239258,22.394724051694457,22.644685745239258,5816000
2016-04-19,22.704288765671322,22.76581794388569,22.53892882416309,22.708133697509766,7352000
2016-04-20,22.700442835304987,22.750435752064345,22.196673136707666,22.210132598876953,5898800
2016-04-21,22.156297779157228,22.160142711600653,21.61983948454914,21.7102108001709,9754800
2016-04-22,21.814037392181948,22.021698925544527,21.77365900519001,22.00439453125,6966800
2016-04-25,21.979393220986058,22.01015853881836,21.890945132674837,22.01015853881836,4530800
2016-04-26,22.05823109087523,22.235127290298518,21.958245262003775,22.212053298950195,7878000
2016-04-27,22.24282373487872,22.692755667335966,22.18898587632537,22.475481033325195,10262400
2016-04-28,22.26589548390476,22.63699379086889,22.137067515974767,22.39472198486328,8615200
2016-04-29,22.34472223985489,22.640831808546714,22.140907153302095,22.608144760131836,9361200
2016-05-02,22.65622756308553,22.835047033681924,22.550473560646633,22.700450897216797,7651600
2016-05-03,22.754274477591636,22.871564673205693,22.581224716036036,22.769657135009766,5263200
2016-05-04,22.692754835309866,23.15807088211371,22.63891697873047,22.969636917114258,6705600
2016-05-05,22.961947248461325,23.158072559603255,22.681220213839907,22.85234832763672,8386400
2016-05-06,22.892719997635734,22.90041132786918,22.592765453387514,22.78312110900879,5848800
2016-05-09,22.811963321356554,22.898488219627236,22.713900694204195,22.86003303527832,4924800
2016-05-10,22.9350242389919,23.071542065775017,22.8638819932856,22.996553421020508,4637200
2016-05-11,23.0292418987421,23.140764006477294,22.78504835508753,23.01386070251465,5758800
2016-05-12,23.048471341629906,23.340734612376252,22.93310283270512,23.294588088989258,7977200
2016-05-13,23.24843898682492,23.329195760537296,23.015780262079506,23.21959686279297,5877200
2016-05-16,23.138836796097948,23.36380417221669,23.03692923726898,23.358036041259766,5292800
2016-05-17,23.284976090705744,23.32150955363775,22.869654401097858,23.03116798400879,8535200
2016-05-18,22.917720243287377,23.229211090931635,22.57546407060735,22.692752838134766,9197200
2016-05-19,22.52161830600481,22.775426297023152,22.40048317403163,22.767736434936523,8242800
2016-05-20,22.80427118607148,22.954248453497602,22.66390844787881,22.94463539123535,8964400
2016-05-23,22.967715871178033,22.977330403742343,22.6639162995668,22.686988830566406,4948400
2016-05-24,22.736979394366454,23.086926925520547,22.70429233420248,23.052316665649414,7466000
2016-05-25,22.9965529498191,23.067696661039076,22.85426699435054,22.900413513183594,5688000
2016-05-26,22.89653464297141,23.22387750521704,22.894597291981828,23.20838165283203,4618800
2016-05-27,23.223883831288784,23.260684643520264,23.090234654152905,23.212261199951172,4366800
2016-05-31,23.212263063199337,23.411768908041946,23.136722603389224,23.266498565673828,13375600
2016-06-01,23.266493958810518,23.4040163450237,23.167709731785312,23.27230453491211,6606800
2016-06-02,23.21032230384842,23.281988045228278,22.991447421646733,23.20644760131836,5515600
2016-06-03,23.40788991852709,23.702305252699194,23.367214407443985,23.591899871826172,7846400
2016-06-06,23.646133648426687,23.766222829148326,23.469871624409237,23.58221435546875,5638800
2016-06-07,23.636449861925012,23.723612942670297,23.450504025207675,23.458251953125,6731600
2016-06-08,23.431135629646274,23.822396395435362,23.404018620025553,23.808837890625,7323600
2016-06-09,23.818521419457763,24.04514275938712,23.79915233940472,24.01415252685547,5551600
2016-06-10,24.002529613644246,24.182664863769467,23.84757549728059,23.985097885131836,5889600
2016-06-13,23.99284556873466,24.083880390762005,23.894061341536922,23.938610076904297,4673200
2016-06-14,23.963791147451953,24.215592137484148,23.80108762792043,24.20784568786621,6342400
2016-06-15,24.14005400687182,24.151676637945016,23.88437828975439,23.987035751342773,7671200
2016-06-16,24.05095685341519,24.22528155492215,23.98703754990159,24.182668685913086,6134800
2016-06-17,24.21752822818233,24.256267863085736,23.965727251257075,24.23108673095703,11624400
2016-06-20,24.19235084333258,24.23108900410409,23.865007917078753,24.064512252807617,6514000
2016-06-21,24.12261826611297,24.205906632419495,23.93473510413551,24.07032012939453,7440400
2016-06-22,24.0955051789458,24.120684836940658,23.91924313968325,23.94829750061035,5465200
2016-06-23,23.96572587005891,23.981220245361328,23.818518221441824,23.981220245361328,5585600
2016-06-24,23.65582404345416,24.229157533061773,23.485374025819397,23.979293823242188,16309600
2016-06-27,23.98897047491006,24.835412688512005,23.98897047491006,24.769556045532227,13596000
2016-06-28,24.70176027327654,24.901264571649428,24.46158047037998,24.88189697265625,10236400
2016-06-29,24.955500695675358,25.0426622873713,24.65527628601582,24.744375228881836,9655200
2016-06-30,24.78699307826816,25.26347811841799,24.674650332041715,25.257667541503906,12484800
2016-07-01,25.426181596510652,25.426181596510652,24.905144890910414,25.127891540527344,6346800
2016-07-05,25.125954834810063,25.43586603365407,25.085277844693046,25.34870147705078,10086000
2016-07-06,25.309968152298115,25.563706554013926,25.07753618651821,25.352581024169922,9991600
2016-07-07,25.27703506501305,25.337079656267015,24.786990100578354,24.856719970703125,7687600
2016-07-08,24.810239609420247,25.176320794988715,24.53325887758964,25.166635513305664,7956400
2016-07-11,25.065911777938325,25.129831077449147,24.810234579895038,25.120145797729492,5507600
2016-07-12,24.996180313257,25.17825292049955,24.649468305606202,24.663026809692383,9178400
2016-07-13,24.767620224709205,24.899332033182834,24.67852127747205,24.825727462768555,8285600
2016-07-14,24.653339662983022,24.81216995276919,24.510006705249214,24.645591735839844,9823200
2016-07-15,24.70370074219894,24.84896957510918,24.61653766913357,24.711448669433594,5394000
2016-07-18,24.742442338996668,24.922577608378784,24.713387977270603,24.84122657775879,8186400
2016-07-19,24.775368705520698,24.85284502466409,24.647530118955185,24.810232162475586,6388800
2016-07-20,24.90320704994148,24.91869994919381,24.628160799698996,24.639781951904297,6747200
2016-07-21,24.599105666702396,24.881899835430854,24.480952363782784,24.843158721923828,6518000
2016-07-22,24.79473371536323,25.209238186063285,24.744374408738075,25.143383026123047,6752800
2016-07-25,25.0446033529601,25.14145023138954,24.914828890528508,25.081405639648438,5101600
2016-07-26,25.06203641296495,25.104649278179938,24.79280219485153,24.876089096069336,7142000
2016-07-27,24.82379602629416,24.92645349520418,24.31825513265711,24.632038116455078,9644000
2016-07-28,24.602984073509763,24.812175195041117,24.511949235317235,24.680461883544922,7392800
2016-07-29,24.65140343424186,24.891583275552843,24.65140343424186,24.848970413208008,9340000
2016-08-01,24.83154162064132,24.949694942834274,24.773434374200253,24.889650344848633,8235600
2016-08-02,24.744377969108093,24.85478483153963,24.568115937260682,24.721134185791016,6613200
2016-08-03,24.71338528578028,24.88190086099196,24.61072783292583,24.810232162475586,20291600
2016-08-04,24.761810210266628,24.868342372131668,24.608793436338516,24.686269760131836,9086000
2016-08-05,24.556496884049817,24.63010146529732,24.271766794577374,24.403478622436523,7072800
2016-08-08,24.451902066829355,24.60104710310837,24.324064942070727,24.403478622436523,7976400
2016-08-09,24.409284829780937,24.52356490652903,24.337619090678928,24.418970108032227,6860800
2016-08-10,24.442216362467896,24.51000888378886,24.339558904786703,24.477081298828125,4592400
2016-08-11,24.477076108622548,24.616534346726112,24.42477797628862,24.602975845336914,6036000
2016-08-12,24.657221600265036,24.73663529069338,24.546816192170507,24.55843734741211,6001600
2016-08-15,24.62235392504002,24.65721886466316,24.26595660025164,24.273704528808594,4743200
2016-08-16,24.25239703151195,24.25239703151195,24.016090393066406,24.016090393066406,6435200
2016-08-17,24.014149976386232,24.405410671860963,23.826266816517453,24.36667251586914,8080000
2016-08-18,24.269825447645083,24.606852130840917,24.269825447645083,24.59135627746582,10607600
2016-08-19,24.513882668068437,24.513882668068437,24.09550489996718,24.227216720581055,9796400
2016-08-22,24.298888488151047,24.34731194187615,24.15943018274663,24.21947479248047,6145200
2016-08-23,24.273699145049004,24.35311428681925,24.060636329170855,24.07032012939453,4941600
2016-08-24,24.008341354357785,24.111000290163762,23.913431824176858,24.047080993652344,4933200
2016-08-25,24.083882688268087,24.182666924889443,24.025775443841436,24.116811752319336,4957600
2016-08-26,24.175328897425494,24.368434621912566,23.697439069300252,23.722797393798828,7512400
2016-08-29,23.7715619765948,24.02903677636032,23.720846814896625,23.863237380981445,8560400
2016-08-30,23.847630706754074,23.980269311980358,23.611612296662265,23.644771575927734,6802400
2016-08-31,23.635018760485366,23.732547105445526,23.527738473927858,23.59015655517578,8194000
2016-09-01,23.55309587273716,23.648673236404242,23.44971606270641,23.60186004638672,8328800
2016-09-02,23.798865735067483,24.126561014124267,23.662325167364614,24.0173282623291,9426000
2016-09-06,24.138266451502197,24.43865394592285,24.10120520255593,24.43865394592285,9724000
2016-09-07,24.76439923810648,24.76439923810648,24.268955025828063,24.39379119873047,9802400
2016-09-08,24.23969612073258,24.532281178777865,24.23969612073258,24.456209182739258,6993600
2016-09-09,24.255301954787036,24.294314190271123,23.55309808588428,23.574554443359375,10747200
2016-09-12,23.601863848879447,24.10511055918038,23.53359429240406,24.04854393005371,10174000
2016-09-13,23.952965252789593,24.034888716119983,23.61941695978154,23.70719337463379,7679200
2016-09-14,23.796919949029895,23.976371775092566,23.703292068208466,23.816425323486328,7883600
2016-09-15,23.79691612832078,23.99977526405997,23.683782891207002,23.939308166503906,5134400
2016-09-16,23.84568314509479,24.097306483242416,23.742303325394175,24.054393768310547,13406000
2016-09-19,24.118760227726746,24.360630108762624,24.0738965338408,24.331371307373047,4990400
2016-09-20,24.350876814896722,24.530330103278185,24.350876814896722,24.395740509033203,8329600
2016-09-21,24.41720591574354,24.941909090096814,24.39184907201891,24.93605613708496,7809600
2016-09-22,25.047228874752257,25.13695328038415,24.906787827709646,24.973106384277344,6233200
2016-09-23,24.491324078170415,24.90679589154555,24.196789468881992,24.72344207763672,9808400
2016-09-26,24.684425453135614,24.768299891871074,24.54008242673957,24.622007369995117,5540800
2016-09-27,24.78975543629739,25.08234048803966,24.684426127254962,24.731239318847656,9823200
2016-09-28,24.834611789306468,24.859968617220776,24.4444985023314,24.670764923095703,6843200
2016-09-29,24.555682164548674,24.565435592558647,23.94125340402486,24.128507614135742,11084800
2016-09-30,24.24554785774959,24.3586796101898,23.750103672358033,23.85933494567871,12255200
2016-10-03,23.886642094137144,23.929554804070975,23.453616003953165,23.627216339111328,6773600
2016-10-04,23.629168255137,23.629168255137,23.036195715177552,23.192241668701172,9205200
2016-10-05,23.225398615434127,23.436060185064868,23.09666198165824,23.122018814086914,8268800
2016-10-06,23.04009501340972,23.233200705197238,22.92305981774278,23.022539138793945,10979600
2016-10-07,23.38534786804693,24.042689489085415,23.34243515552938,23.74620246887207,19343200
2016-10-10,23.76960485421161,23.98026640547878,23.65062017181983,23.94905662536621,8225600
2016-10-11,23.82617931458783,23.89054839115461,23.558951064945724,23.631122589111328,7655600
2016-10-12,23.668177113599107,24.019279736969793,23.642820280641818,23.98807144165039,7682400
2016-10-13,23.978325397901546,24.415252084102885,23.89835141921462,24.309921264648438,8133200
2016-10-14,24.255304447563844,24.389894069527966,24.16557852897602,24.192886352539062,5538000
2016-10-17,24.25530090633059,24.278708246609238,24.112910345421326,24.198734283447266,4531600
2016-10-18,24.38403810022968,24.469862034928163,24.122661352494465,24.40354347229004,5262800
2016-10-19,24.362583263775875,24.454260155157527,24.21238876439946,24.3001651763916,6226400
2016-10-20,24.300163490864662,24.501071649192095,24.16947586199442,24.212387084960938,7426000
2016-10-21,24.09535238318679,24.224090511332747,23.970516222165244,24.130462646484375,4504800
2016-10-24,24.22799298499066,24.292362054363167,24.08755192023776,24.261152267456055,5948000
2016-10-25,24.21434086523235,24.499123495070968,24.167527669575712,24.483518600463867,5546800
2016-10-26,24.49326664008191,24.678569886216415,24.354776579299344,24.616151809692383,5264000
2016-10-27,24.5478890836489,24.65517088002489,24.25140350991895,24.405498504638672,6072400
2016-10-28,24.446455936735855,24.664918482667925,24.364532482011327,24.524478912353516,7975200
2016-10-31,24.78195896368652,25.056989676427293,24.532285090947425,24.967262268066406,12201200
2016-11-01,25.004317939629534,25.021872327671986,24.46986152959302,24.555686950683594,6615200
2016-11-02,24.050487994705048,24.24164269784116,23.83397497205598,24.124608993530273,24144400
2016-11-03,24.12851493299211,24.263104541900816,23.978321917964347,24.15582275390625,8894000
2016-11-04,24.27090907884219,24.32357374137844,24.02123670146415,24.027088165283203,8741600
2016-11-07,24.14802220690533,24.317720598600523,23.95296548952537,24.315771102905273,11381600
2016-11-08,24.325517258734845,24.46595829994326,24.20653257038684,24.41524314880371,8492000
2016-11-09,23.635016322279174,23.635016322279174,22.66168395667254,22.917207717895508,28179200
2016-11-10,22.780676579023936,22.80603341919057,21.914624187253597,22.443227767944336,29856000
2016-11-11,22.345695232975316,22.53490047141258,21.99654355893951,22.146738052368164,16962000
2016-11-14,22.023852009795977,22.345694364012754,21.55181367982672,22.322288513183594,26612000
2016-11-15,22.294983543704873,22.497841221577335,22.187701753149057,22.437374114990234,17999600
2016-11-16,22.486139343698156,22.5485574370704,22.07652051293251,22.293033599853516,16990000
2016-11-17,22.218910547244704,22.45882946713825,22.215008579673086,22.388608932495117,8694400
2016-11-18,22.558306322226702,22.558306322226702,22.13113169820725,22.254016876220703,12270400
2016-11-21,22.32229297085664,22.359352738124993,22.176000421302437,22.304737091064453,9200000
2016-11-22,22.373531341552734,22.550428574468388,22.32635774639264,22.373531341552734,10324800
2016-11-23,22.19073180293773,22.37352531108552,22.157318306719212,22.292938232421875,9386000
2016-11-25,22.391209960819545,22.636900031929944,22.385313639044607,22.55631446838379,4609200
2016-11-28,22.652630383757877,22.929769575059474,22.603492356895064,22.859010696411133,18561200
2016-11-29,22.859014945720027,23.29732538705356,22.835428148594794,23.04966926574707,12683200
2016-11-30,22.776460157886042,22.7980810120317,22.438391755808098,22.452150344848633,13353200
2016-12-01,22.312596172708755,22.391217321222932,22.137664904540895,22.2005615234375,12088800
2016-12-02,22.347976423697126,22.585805818946177,22.33028745191717,22.487529754638672,8462800
2016-12-05,22.467873196436457,22.682115795016013,22.24576983238816,22.60349464416504,10162800
