datetime,open,high,low,close,volume
2022-09-23,123.09463655711455,124.26431786787718,122.12421871335106,123.95240020751953,5751600
2022-09-26,123.10330575548844,123.72714112481745,121.39642470618165,122.3495101928711,5697800
2022-09-27,123.54518503651003,126.10117022613076,122.41881487238676,122.79138946533203,5598000
2022-09-28,124.95744735485165,125.91053259688906,123.57114395202797,125.28669738769531,5226700
2022-09-29,125.50332793717527,125.84989723678216,122.88668609659798,123.6578140258789,5509400
2022-09-30,123.20725770128955,123.31123906301316,116.18045772519045,116.28443908691406,15359000
2022-10-03,117.73137507038703,120.26136761733628,117.23750000658833,119.8454818725586,7437500
2022-10-04,120.61661461614781,123.65780155902333,119.36027128499865,123.02530670166016,6612300
2022-10-05,122.57478303625822,125.17409275517947,122.26286534115675,124.18635559082031,4777900
2022-10-06,123.71846713301431,123.89176501679677,121.21446607331698,121.55237579345703,5124800
2022-10-07,120.44333184000922,121.34443319417343,119.17834196693282,120.22672271728516,4648800
2022-10-10,120.46065013828503,120.94585240093585,118.58914436454322,119.8368148803711,3830800
2022-10-11,119.58557338216663,124.48959408637788,119.58557338216663,122.60942840576172,5675100
2022-10-12,122.72204762628692,123.95238569229572,121.24043560789676,121.28376007080078,4528000
2022-10-13,119.64704484076616,125.31867875948812,119.27069257954497,125.09111785888672,5066200
2022-10-14,124.81105981900572,126.45652606991716,124.46971174700458,125.108642578125,5290500
2022-10-17,124.85481015238233,126.85038552509035,124.37343178283909,126.395263671875,4016200
2022-10-18,127.11296943543967,127.6731307330252,125.62504224078731,126.56156921386719,3540400
2022-10-19,126.73658794330586,127.30549683065553,124.55720401020676,125.27491760253906,3333300
2022-10-20,125.30115595543971,126.07136910365378,124.66221198989625,125.09983825683594,3880100
2022-10-21,125.45871951391028,129.3273348668962,124.66223634718767,128.71466064453125,5419400
2022-10-24,130.15883479839488,132.6270404658405,130.1500737240116,132.06687927246094,5139700
2022-10-25,129.563676296505,131.81308249646838,128.91598438969837,131.13038635253906,5229400
2022-10-26,132.17190791253702,133.81738729327407,131.90058170726581,133.4847869873047,4727900
2022-10-27,134.5788793024343,134.7801970825667,133.09095206332518,134.351318359375,6850400
2022-10-28,127.7256286020362,130.3951521857823,124.58347440516158,129.19606018066406,10812200
2022-10-31,127.06042116693915,128.46957841851003,126.1063990169793,128.13697814941406,8604800
2022-11-01,128.36460655258782,129.27486378467773,126.51782221186524,128.5834197998047,6351200
2022-11-02,128.68841873208217,129.60743684754448,126.45652141033028,126.49153900146484,5345000
2022-11-03,126.03640999422169,127.27926743458444,125.18741366403117,126.40401458740234,3850700
2022-11-04,127.21798949463518,127.41929388281001,125.23116206044129,127.1567153930664,4623700
2022-11-07,127.1567197736388,130.23761322515438,126.64907157072507,129.62493896484375,4304000
2022-11-08,130.26387550748657,132.71458601254184,129.5024098470475,130.0012969970703,4637500
2022-11-09,130.05383039970542,131.78684082673246,128.69718567946506,129.204833984375,4573700
2022-11-10,131.86560178049305,131.86560178049305,129.31861270070982,131.04286193847656,5607700
2022-11-11,130.88531263665584,131.74307009346862,127.56811002586556,131.427978515625,6786400
2022-11-14,132.14568180337207,135.2615800542084,132.14568180337207,132.81088256835938,7077100
2022-11-15,134.25501322551943,134.28126973850775,131.2529028279525,133.94866943359375,5909500
2022-11-16,134.29875929753675,137.1433302097646,132.36444520089216,132.9246063232422,7358700
2022-11-17,132.13692898669234,133.97496538550118,131.26167610255465,133.17848205566406,5069500
2022-11-18,134.50005825498283,136.22430685330488,134.50005825498283,135.64663696289062,5691100
2022-11-21,136.01429796367916,138.84137450148802,135.1653015657402,137.510986328125,6492100
2022-11-22,138.0185906324322,139.9353960466295,137.90480351578995,139.8566131591797,5351100
2022-11-23,139.99667014896767,140.86317515125913,139.00764365516062,139.50653076171875,3221100
2022-11-25,139.68156819576927,140.69686448221827,139.37523777928087,139.70782470703125,1661900
2022-11-28,140.04042813604104,140.67935884992886,138.1411314320815,138.66627502441406,3902800
2022-11-29,138.56127468430853,139.54155358943746,137.59850457542788,138.46499633789062,3689000
2022-11-30,138.9813584306363,141.07321166992188,136.94203156729233,141.07321166992188,12342500
2022-12-01,140.9157189596042,142.84127269668795,140.0229572490719,141.46713256835938,5827800
2022-12-02,140.67062078632915,143.3313832272113,140.48681183545423,143.24386596679688,4304900
2022-12-05,142.5699193231742,144.58300331090123,142.5699193231742,143.4889373779297,4859400
2022-12-06,143.56769765698465,143.88278915956295,141.39707472549878,143.29637145996094,5480400
2022-12-07,143.27014029992935,144.88060232906463,142.893774631916,144.76681518554688,4637800
2022-12-08,144.76679387257636,145.4932552294332,143.78651510443052,145.283203125,4274400
2022-12-09,145.95713656749916,146.82364155507517,142.49989104694865,142.7187042236328,4644800
2022-12-12,142.85000874589122,144.84558396900962,142.4473866002142,144.69679260253906,4109400
2022-12-13,146.12344404405994,146.6048357279574,144.12786884108223,144.23289489746094,5050400
2022-12-14,144.06659804416716,145.27443767416253,142.51739704415795,144.29415893554688,4485400
2022-12-15,143.44516691298253,144.07534993614408,141.74717450920267,142.75372314453125,5268300
2022-12-16,141.8346938350809,142.94626843404103,140.46054077148438,140.46054077148438,18905500
2022-12-19,140.7231234427806,141.9922371452831,140.0929404509332,141.3445587158203,4033400
2022-12-20,141.44960501534325,141.65967049446803,140.10172158469487,140.548095703125,4221000
2022-12-21,141.30956129031796,142.42988380114815,140.35553894763092,141.97476196289062,3707200
2022-12-22,141.67713467959965,143.00752237663463,141.37955199962843,142.90249633789062,3606000
2022-12-23,143.00754055552574,143.3839061676928,142.07977481456473,142.75372314453125,2685100
2022-12-27,143.0950971400083,143.37517111485815,141.59840884953587,142.657470703125,2669200
2022-12-28,143.2788865308284,144.14539164606552,141.8872377273584,141.9922637939453,2944500
2022-12-29,142.63120655606826,143.43643755422627,141.9572581398334,142.28109741210938,3112500
2022-12-30,141.9922220269575,142.53488770706107,139.88287346344424,141.44956970214844,3680400
2023-01-03,141.8259543203889,142.68371165894305,140.7493971425557,142.12355041503906,4937500
2023-01-04,142.14104280402543,143.78652226561925,141.362068382264,143.27012634277344,4440400
2023-01-05,142.74493795706846,143.9702995641335,142.08849853177105,143.0950469970703,3516000
2023-01-06,144.27662768714822,147.13870727604944,143.64644478032054,145.7733154296875,5099100
2023-01-09,145.20440987136416,145.5370101533838,140.81065116667259,141.49334716796875,7833000
2023-01-10,141.99227411843987,142.15857430616003,138.55253663462594,139.72537231445312,5936200
2023-01-11,139.35773195821486,139.4627580055023,135.71667762556328,137.56346130371094,7492000
2023-01-12,136.9538296833666,137.1835538343848,134.05571101122806,134.49749755859375,7665100
2023-01-13,134.38260833471236,135.9023549054432,133.71992861429786,135.71681213378906,6019300
2023-01-17,135.89352007243014,137.04216758415237,134.81556001336423,135.0364532470703,8507000
2023-01-18,134.40911779495892,134.6741923861821,131.71423098390878,131.82908630371094,6190800
2023-01-19,131.6081822926818,133.01305998431758,130.1767984923172,131.39613342285156,7169900
2023-01-20,132.0322853856359,132.27969818895954,130.01774035276435,132.1736602783203,7059000
2023-01-23,132.41226990380252,132.91589957752007,130.81300469442294,131.25479125976562,7616400
2023-01-24,130.83946591030002,131.5374825118143,129.39040701253182,130.494873046875,5171400
2023-01-25,130.22096682502578,130.7511024288927,129.44341842731941,130.58322143554688,5744300
2023-01-26,130.6981091700525,131.38729499259838,129.98241723758204,130.2386474609375,4577800
2023-01-27,130.1591330425128,130.48605072957562,129.01048547633442,129.24905395507812,4591500
2023-01-30,128.8867852038489,129.99125141964183,128.3478051512518,128.69239807128906,4573400
2023-01-31,128.6747421254664,130.63627529180846,127.5967819716296,130.54791259765625,5628700
2023-02-01,129.5582901643027,130.27398200931447,128.33895532776313,129.5317840576172,5439900
2023-02-02,128.9397833993755,128.9397833993755,126.73969556547708,127.97669219970703,6160800
2023-02-03,128.93100412655886,129.70855288341897,127.8530437071874,128.29483032226562,6553000
2023-02-06,128.77193107102372,129.2932358939371,127.95020118813572,128.13575744628906,4297000
2023-02-07,127.74696162531349,128.52451003153152,126.93407623801802,128.24176025390625,5401900
2023-02-08,128.4803443241743,129.31090504417867,127.64978360416993,127.77348327636719,5753800
2023-02-09,131.21060192383882,135.80517922741447,130.68045268477982,131.38731384277344,12216900
2023-02-10,132.26204200081347,135.34570308326965,131.44915647421092,134.34727478027344,8956700
2023-02-13,134.32076285340517,135.87584638275638,133.64923878666573,135.8316650390625,5602600
2023-02-14,135.99954018045287,136.0702276308587,134.09101946625344,134.8243865966797,4662800
2023-02-15,134.85089047538756,135.61960805943139,133.26930093075003,133.47251892089844,5648100
2023-02-16,131.74952182271403,132.9776872990096,131.41375989262275,132.12062072753906,3757500
2023-02-17,131.78492969144185,133.76413839747738,131.30780612349687,133.69345092773438,4562400
2023-02-21,132.3769328915943,135.2043642129268,132.3769328915943,134.30311584472656,8466100
2023-02-22,133.41951036776345,134.43561382865659,132.7479998049539,133.1279296875,6041700
2023-02-23,133.3311371047363,135.69028846857896,131.80255985577134,134.36492919921875,5993300
2023-02-24,133.68460916589353,135.16900546287545,133.34001620536165,134.93045043945312,5621100
2023-02-27,135.41639397126,136.73292260308534,135.27503253689108,136.31764221191406,6828800
2023-02-28,136.0348982610556,136.39715292656456,134.85090025330194,135.98187255859375,7561700
2023-03-01,134.9746059647292,137.46628828399665,134.63001303570857,137.1923828125,5485800
2023-03-02,137.1570655155638,137.63420259868795,136.255830549231,136.40603637695312,4567800
2023-03-03,136.36183373833586,137.9876049541054,136.07908388398195,137.89041137695312,4851200
2023-03-06,137.65180442075243,138.24381007765223,136.54733838993417,137.20118713378906,4051900
2023-03-07,137.45744711256413,137.54579631616156,134.34726662572118,135.1248016357422,4606900
2023-03-08,135.0010809994529,135.8404859379145,131.24589663228565,132.1824951171875,5860100
2023-03-09,132.59780819318283,133.34000628646314,129.50530265559402,130.19448852539062,5350200
2023-03-10,130.62743338871445,133.10144056668915,130.3005156822631,132.27972412109375,6825500
2023-03-13,131.6523735476158,135.4694152790016,131.6523735476158,134.2589111328125,7653800
2023-03-14,134.25888666607656,136.0613827603923,133.82594461496979,135.93768310546875,6644100
2023-03-15,134.46212379456378,136.4059950520794,134.06451866725493,136.1232452392578,6304600
2023-03-16,135.36337866685963,137.76669826572848,134.75371114977287,137.21888732910156,6331200
2023-03-17,137.64298952928,137.8992332282457,134.19706050588474,136.26461791992188,42756400
2023-03-20,136.52971161788497,138.13780755995995,136.47669939198482,137.94342041015625,4408200
2023-03-21,138.40286191874628,138.76513005239167,137.04216555149054,138.51773071289062,4675700
2023-03-22,137.55464827147694,138.61494673515577,135.7256590379155,135.77867126464844,4376900
2023-03-23,136.15860244307208,138.27917221513104,136.0879149863696,137.21888732910156,4584000
2023-03-24,137.20121279561957,140.02864366690088,136.5915452754167,139.62220764160156,4678700
2023-03-27,140.3379371289992,140.61184267194787,139.05675864751746,139.1981201171875,3887800
2023-03-28,139.4277886186769,140.1346495454045,139.1185327500302,139.8253936767578,3532500
2023-03-29,140.47043575342198,141.10660941006552,138.15547874201343,139.6045379638672,3959900
2023-03-30,139.61337759443242,140.07283937131808,139.09207271268525,139.5338592529297,3635800
2023-03-31,139.98448730187383,140.9917736330973,139.36598879500912,140.81504821777344,4957300
2023-04-03,139.82540064784698,141.7869334132405,139.4189512129833,141.7427520751953,4389400
2023-04-04,141.8222810520543,142.90024106655696,140.95638338675386,141.17727661132812,4224400
2023-04-05,141.37166072842308,142.84722581940574,140.49691872405518,142.07852172851562,5743000
2023-04-06,142.07856160940204,143.30672771743147,141.9195114356667,142.74124145507812,5498300
2023-04-10,142.8825678382374,143.19181023844885,141.55720859725622,142.50262451171875,3309500
2023-04-11,142.68819697932727,143.6601191106597,142.4231224045083,142.59100341796875,2875800
2023-04-12,143.24483157522317,144.44649123621187,142.7853833829718,143.45689392089844,4005000
2023-04-13,143.56389980090137,145.2224646534115,143.16263696370788,145.0708770751953,3868500
2023-04-14,145.02631605254098,145.3473291027862,143.50150066230523,144.09002685546875,3473100
2023-04-17,144.38427488022168,144.63395015920696,143.25181040364276,143.7244110107422,4354100
2023-04-18,143.56391223160392,143.76899972503287,141.2544090829511,142.30661010742188,4996200
2023-04-19,141.48624596794573,143.95626241937578,141.35249621325625,143.7511749267578,4826900
2023-04-20,143.72442120073316,144.2505353531583,143.1894085390964,144.22378540039062,3808100
2023-04-21,144.9816971973579,145.51672336856026,144.4734345803683,144.82119750976562,4812100
2023-04-24,144.96391470506094,146.56005435175535,144.7499014537089,146.3103790283203,4728900
2023-04-25,146.96126932433236,148.20073342049653,146.6759320219485,147.04151916503906,5506200
2023-04-26,145.06200134263096,145.57918987338573,143.11809849840503,144.27731323242188,5192000
2023-04-27,137.20608054316006,137.20608054316006,131.22277218386495,132.74757385253906,17063000
2023-04-28,131.94502250452453,134.9946388567868,131.472421975466,134.75387573242188,7123800
2023-05-01,134.50422349333041,137.95511684502367,134.4863992635001,137.06341552734375,5601000
2023-05-02,136.9207125629236,138.2315143252602,134.82520944455425,135.19972229003906,5135600
2023-05-03,134.70931331579334,135.10165043345106,132.37304680677946,133.08641052246094,6815300
2023-05-04,132.86348198813656,132.86348198813656,130.50047919394711,131.40109252929688,5694300
2023-05-05,132.45329789620277,133.20233728815262,131.20492158675518,131.99853515625,4447700
2023-05-08,132.10552661631297,132.15011439732567,130.84823827194978,131.48133850097656,3689500
2023-05-09,131.44571631485405,132.38200557502836,130.42917718828082,130.92852783203125,4201600
2023-05-10,130.65208756615175,131.0622625737691,129.43044744610523,130.5629119873047,4127300
2023-05-11,131.33868099851577,131.58836988506377,129.46611639652315,130.71449279785156,4300400
2023-05-12,130.89283888936183,131.61512843260974,130.25082641694675,131.21385192871094,3526500
2023-05-15,131.67753185299733,132.77432066318462,129.8852171040296,130.71449279785156,4391800
2023-05-16,130.0635601156677,131.0265992113116,127.71838119924922,127.77188110351562,4685400
2023-05-17,127.53111537550521,127.97696599627764,125.30186227164306,127.82537841796875,5482000
2023-05-18,127.16552591932772,128.0126394529364,126.60374973314362,127.9056396484375,4791200
2023-05-19,128.28016389983475,130.01006679218722,128.22666399286032,129.39479064941406,5610300
2023-05-22,129.7157805104292,130.77690716335425,128.20880323736966,129.20750427246094,3867300
2023-05-23,128.80627392768955,129.1362127220891,126.9247832918544,127.08529663085938,5121900
2023-05-24,127.14767653524939,127.45977741173522,125.67637493188731,125.8636245727539,4143500
2023-05-25,124.86493765398467,125.01652524915492,123.2866224711326,123.60763549804688,6986600
2023-05-26,123.69680659284793,124.70443342537547,122.25225482721406,122.66242980957031,7590300
2023-05-30,120.81659814551992,122.02038657842901,120.60258496340529,121.66371154785156,7671500
2023-05-31,121.8242140506151,123.68787990643493,121.0662761915176,123.01910400390625,12579100
2023-06-01,120.61148294227803,120.61148294227803,116.90201679763919,118.98859405517578,11895600
2023-06-02,119.22937650511426,122.13631759361422,119.04211326153478,122.0471420288086,6661600
2023-06-05,122.16309143555591,123.33121808906573,121.52997745667989,122.03825378417969,4276200
2023-06-06,122.58217792901029,122.6445899443004,120.04974952050149,120.76309967041016,4359900
2023-06-07,120.29052679746279,122.21660530120953,119.71983838223616,121.71725463867188,4645200
2023-06-08,122.1630611809376,122.95667468377424,121.2713600044344,122.73374938964844,4714200
2023-06-09,122.662428175641,124.11590564301859,122.23441536305866,123.21527862548828,4359500
2023-06-12,124.46367112402673,124.54392097683261,122.08283024680999,122.81401824951172,4888500
2023-06-13,122.61785108407489,123.47389039018384,122.3414258350419,123.33121490478516,4229100
2023-06-14,123.77704651234419,124.18723506806616,121.34270594545912,121.47645568847656,6128300
2023-06-15,121.94015008331193,122.02039993303282,120.78986141846732,121.17328643798828,6614900
2023-06-16,121.89558529407809,123.87516359833829,121.70833560940403,123.62548828125,14616000
2023-06-20,122.25223068800092,123.90186961908483,121.85988001276122,122.89425659179688,4868800
2023-06-21,121.94016608622097,122.54651650539596,120.09433766271144,122.03825378417969,5828400
2023-06-22,122.29683546298895,122.96561147960672,121.17329665333295,122.5286865234375,4826900
2023-06-23,122.43057949608111,123.6700436402276,120.97710216215165,121.20002746582031,7395600
2023-06-26,121.40510641023755,121.40510641023755,119.21152919569059,120.33506774902344,6468100
2023-06-27,120.27267130713385,120.27267130713385,118.1682557717099,118.23959350585938,7839900
2023-06-28,118.2396110008998,118.74787372328153,116.77722125016054,118.15934753417969,6911900
2023-06-29,118.03449741724852,119.40772504679701,117.82049781201756,118.80136108398438,4947600
2023-06-30,119.01535456737163,121.20893179507163,118.41791642466374,120.1388931274414,8711300
2023-07-03,119.48796696208133,120.76309321282586,118.73001546048101,120.38858032226562,2674600
2023-07-05,120.54017380033615,122.94777816734604,120.0586610907033,122.71592712402344,6903300
2023-07-06,122.59107378871606,123.30443745031818,121.66371055302942,122.385986328125,6091000
2023-07-07,122.29684048977498,122.74269118584603,120.69178886894596,120.8255386352539,6873200
2023-07-10,120.74529041698193,121.35164084086574,119.54148807871123,119.9249267578125,5153300
2023-07-11,119.48799218793262,121.05738181392977,119.20264119796,120.88796997070312,5144800
2023-07-12,121.11089409110103,121.80642011419356,120.19242910544402,120.36185455322266,4944100
2023-07-13,119.84791972092306,120.90278832158205,119.64055862102828,120.4429702758789,4631800
2023-07-14,121.47077932241072,123.17477773449224,120.9208108530552,122.62480926513672,5544100
2023-07-17,122.45353481271347,122.8231749725682,121.3175265563525,121.56095886230469,4033000
2023-07-18,121.53390189706417,124.32881268842475,121.45276238777133,123.13872528076172,5392800
2023-07-19,123.73377601485876,124.47307002897108,123.47230814176439,124.13046264648438,4784200
2023-07-20,125.17631847919984,128.67447995804196,124.9148643384676,128.19664001464844,7009800
2023-07-21,128.20564947579678,129.99078761683938,127.97124184341706,129.59410095214844,5654300
2023-07-24,129.01705753619555,130.21615569690587,128.78263619824435,129.08917236328125,4468700
2023-07-25,128.38594619823198,128.8637860695834,127.41224462586744,127.69173431396484,4778200
2023-07-26,127.51140328724526,128.2777575025811,126.69096982693608,127.93515014648438,5006800
2023-07-27,130.2612438607254,136.47317573527883,130.2612438607254,134.20118713378906,13664400
2023-07-28,135.16589636399553,136.82481283514696,133.93973772072638,136.00437927246094,8000300
2023-07-31,135.6256849472746,135.68880262167986,133.09222844165714,134.85934448242188,9109200
2023-08-01,135.2379992145637,136.02237520772957,133.29056872416504,133.9216766357422,4409600
2023-08-02,133.5340426205363,135.75195255249662,133.5340426205363,134.67906188964844,5756400
2023-08-03,134.30036074293565,134.6609899197053,133.59711046112866,134.38150024414062,4674300
2023-08-04,134.30937876857266,135.75192306627147,132.67750895803812,133.19140625,4231200
2023-08-07,133.43485396456992,136.03142849805192,133.25453934577226,135.53555297851562,3800600
2023-08-08,135.94126027774288,136.81580059795039,134.26430823413216,134.89541625976562,4013400
2023-08-09,135.67980776331078,137.09529194067764,135.15688574811128,135.9322509765625,3737100
2023-08-10,136.31989965036405,137.79850121607745,135.75190941186528,136.53628540039062,3275800
2023-08-11,136.9961453065634,138.39360794275257,136.7887841434002,137.20350646972656,3454800
2023-08-14,137.96081227418023,138.06899828498862,136.6535142007964,137.2846221923828,2570900
2023-08-15,136.65352179640692,137.8526201685094,135.95027141569622,137.14938354492188,3636300
2023-08-16,137.5731270103602,138.4837384862288,136.48221468238356,136.63548278808594,3214900
2023-08-17,136.28386615732032,136.9600562680752,135.16589355497462,135.2560577392578,5285700
2023-08-18,135.4995056198789,136.07652075573884,134.54382559084144,135.36427307128906,4050900
2023-08-21,134.97656713005338,135.55358213710753,134.22824842827455,135.3822784423828,3944800
2023-08-22,135.23801764621658,135.23801764621658,133.40779757464094,133.65122985839844,3209300
2023-08-23,134.03892763615352,134.33645297480504,131.57759916183159,132.60540771484375,5414800
2023-08-24,132.46114592076762,133.2725823864121,131.9472485406047,132.19969177246094,3986300
2023-08-25,132.55126362733384,133.13728940495108,131.81195602394516,132.2537384033203,3275100
2023-08-28,132.61440798306737,133.4979730113121,132.32590734146865,132.9209442138672,2806900
2023-08-29,133.42584380242047,134.2553020592747,132.0824744341097,133.06520080566406,3419100
2023-08-30,133.54304503035095,134.15613126597685,132.44310792986334,133.72337341308594,3486400
2023-08-31,133.7864548080511,134.07496916613408,132.41603912140056,132.4971923828125,4110700
2023-09-01,132.85782848735732,134.23725516056413,132.85782848735732,133.6151580810547,3357800
2023-09-05,133.88561950576565,134.30035542403448,131.50543126483686,131.72181701660156,3911100
2023-09-06,131.72184231690727,131.73986414850864,129.59409683245957,131.28005981445312,5304300
2023-09-07,131.76692138264198,134.3364495787771,131.51447814843303,134.25531005859375,5142100
2023-09-08,134.33644133962375,135.0216423965768,133.61516910449635,134.35447692871094,4339800
2023-09-11,134.2102032892704,134.7060787499951,133.81350292069067,134.3724822998047,2911600
2023-09-12,134.78722561243944,134.87738979462796,133.09223803857898,134.57986450195312,2424800
2023-09-13,134.7151084060355,137.4018334254739,134.38152566656004,136.28387451171875,5953700
2023-09-14,137.05018471664832,139.4664441452902,136.86085921998776,138.519775390625,6336900
2023-09-15,137.74443415168767,139.47547920645098,136.97807984687205,137.14938354492188,8868300
2023-09-18,138.0148876074162,138.81729918478578,137.1313365323298,138.79025268554688,2967600
2023-09-19,138.74519648929734,139.4213866106807,136.680568705141,138.3845672607422,3509700
2023-09-20,138.89846339307744,139.6377711894555,138.2763662856674,138.4927520751953,2744800
2023-09-21,138.55585630038735,139.61072498914825,137.63624764641995,138.33045959472656,3660300
2023-09-22,138.75418889076045,138.75418889076045,137.5100085882724,137.70835876464844,3049200
2023-09-25,137.43789033334338,139.5115426695492,136.7346537486395,139.43038940429688,3740000
2023-09-26,139.20499810290838,139.38532647079037,138.24030736892993,138.7632293701172,3936300
2023-09-27,138.70011651261404,138.84437370908637,136.68958170635366,138.05999755859375,3621300
2023-09-28,138.51982216513602,138.69112589137328,136.47321588171675,137.26661682128906,3697400
2023-09-29,137.45595259352754,137.5190565263883,134.1831875593334,134.3905487060547,5581600
2023-10-02,133.85859800628302,134.2102163203695,132.28082105077013,133.66024780273438,3827800
2023-10-03,133.28158721227027,133.4258444116315,131.0456556506661,132.9209442138672,4580900
2023-10-04,132.14557697051805,133.50696801477693,131.9111556102156,133.1553497314453,3159600
2023-10-05,133.3717379444739,134.81428242708836,132.614408281807,132.93898010253906,3599500
2023-10-06,132.07345298585923,134.63395615158487,131.7398565208219,133.65122985839844,5370100
2023-10-09,133.6782934748824,135.01263823448718,132.67753146589772,134.4356231689453,2903300
2023-10-10,134.68808293391274,134.84135107482624,133.47093496701746,134.23728942871094,3729000
2023-10-11,134.45366455918372,135.59867006610546,134.1290927109943,134.6429901123047,3189800
2023-10-12,134.88883790422696,135.31682626839645,133.86894393895184,135.04364013671875,4554400
2023-10-13,135.6355355022269,136.28207556814593,134.1694509139887,134.73403930664062,4304700
2023-10-16,134.97080029884793,136.13638158477707,133.7870028974066,134.0692901611328,3704400
2023-10-17,134.16034833791872,136.2820740787542,133.99643109835176,135.844970703125,5372400
2023-10-18,135.92694930439978,136.23655380404048,135.08007359088208,135.93605041503906,4910500
2023-10-19,135.27131240287568,135.27131240287568,130.5179202698368,132.5121612548828,6147100
2023-10-20,132.29356793941943,134.32422662447337,132.29356793941943,133.1586456298828,4223800
2023-10-23,133.09495177822566,133.33170571557457,131.31014750529872,131.7927703857422,3903300
2023-10-24,132.17522442417757,133.83254365702453,132.1297049751115,133.23153686523438,3362900
2023-10-25,133.04940042925614,133.76877714969987,131.8747181175679,132.27537536621094,5461500
2023-10-26,131.91114441538608,132.90370732946806,131.3374548894374,132.2207489013672,5569400
2023-10-27,126.36551272775453,130.217393988039,123.87043318346967,126.51119995117188,9427200
2023-10-30,128.09570277109052,132.68519196521632,128.09570277109052,129.20664978027344,9258500
2023-10-31,129.38874868040094,129.5071325887899,127.1941722415784,128.56008911132812,10394000
2023-11-01,129.17931356435236,130.86394994891313,129.07914577021916,129.7347869873047,4207800
2023-11-02,128.67844333795972,130.91855260135492,127.9499517298332,130.45413208007812,4066800
2023-11-03,131.08250161972435,131.08250161972435,128.2960330998609,128.77865600585938,5414500
2023-11-06,129.20663210279278,129.64372162034743,128.3779725151676,128.57830810546875,4377000
2023-11-07,128.86970874204295,129.47070161048057,128.00463082846332,129.45249938964844,5024400
2023-11-08,130.61807156036477,131.02784381766415,129.23393865843272,129.3341064453125,5299100
2023-11-09,128.39620623861657,128.94257863160536,123.70656312896675,125.70079040527344,14970300
2023-11-10,126.25624883369231,126.90278895836434,124.20737344688271,126.20161437988281,4586400
2023-11-13,126.20161326373159,126.7206683599823,125.14530085000499,126.24714660644531,4454700
2023-11-14,126.51122152708174,127.57664897795043,125.62794134731347,125.718994140625,4509200
2023-11-15,125.8920016003985,125.8920016003985,124.11631249422217,125.30010986328125,6473200
2023-11-16,125.91931915283203,126.4110569957127,124.79927123599765,125.91931915283203,5257000
2023-11-17,125.99218023128505,126.46570199861608,125.0997850463666,125.93754577636719,4332300
2023-11-20,125.23636434982275,126.29267673668018,124.88122651740991,125.94664001464844,4490000
2023-11-21,126.32909393310547,126.90278346291302,125.50954937180173,126.32909393310547,4690800
2023-11-22,126.6295652071877,127.3398406855321,125.96482305844413,126.0923080444336,3428500
2023-11-24,127.48557446365086,127.55842503072337,126.08323925827366,126.27445983886719,1636500
2023-11-27,126.30179114630536,126.9210140880476,125.47313148514473,126.65692901611328,5529400
2023-11-28,126.62049186359336,127.17596525895213,125.59149674723423,125.73719787597656,5347200
2023-11-29,125.68254710101718,126.65689374641802,125.34561154771335,126.11963653564453,3996500
2023-11-30,125.67344482694541,129.94421351412996,125.67344482694541,129.66192626953125,9297400
2023-12-01,129.79848772966966,131.21905258215088,129.56173386833348,130.59072875976562,4903400
2023-12-04,130.59074406616747,132.48481686332332,130.46325906514846,131.26458740234375,4845300
2023-12-05,131.22817695485824,132.11147090599096,129.90779353037672,131.64706420898438,3961700
2023-12-06,131.8473904490366,133.92359678267962,131.7927559998294,133.29527282714844,4978800
2023-12-07,134.44264542153567,135.11650275382186,132.22075173138532,134.74314880371094,7225100
2023-12-08,134.83421855019262,136.65544110547967,134.77046909124138,135.93605041503906,5695200
2023-12-11,137.2017854097671,139.05944000601008,137.17446818583622,137.72084045410156,6343500
2023-12-12,138.16703664531101,139.86077407183953,136.74648536399508,139.5420684814453,5882200
2023-12-13,139.30532577988134,140.93532794005412,139.07767293364256,140.50733947753906,8104500
2023-12-14,140.56197014540575,141.2904620126821,139.10498641085303,141.03549194335938,7869600
2023-12-15,140.9079772641055,141.9551745503098,139.42367661259834,140.27053833007812,15203000
2023-12-18,139.32352333022328,140.55285409400827,138.185259250728,139.7059783935547,5379600
2023-12-19,139.86077330081835,140.67121672709231,138.822677070593,139.86988830566406,5476700
2023-12-20,140.2250392647522,140.42537486258917,137.99403046109754,138.13063049316406,4716400
2023-12-21,138.45845604731014,139.2415823499679,137.76638254111302,138.95018005371094,4036100
2023-12-22,139.5876014117923,141.5636401793289,139.40548192899806,141.09011840820312,3373400
2023-12-26,140.46178434086215,141.39971281028807,140.352515437962,140.7987060546875,2073400
2023-12-27,140.2796828468575,141.11744363103597,139.97917943054998,141.03549194335938,3747400
2023-12-28,141.37240465007037,141.7184413912103,140.72586451186038,140.91709899902344,2601200
2023-12-29,140.7258463471695,141.3359680682654,140.60747634165784,141.11741638183594,3712000
2024-01-02,141.0536704046762,145.82527813143565,140.93530039624818,145.5338897705078,8059900
2024-01-03,146.2350539712833,147.2913663319769,145.55209554934214,146.11668395996094,5301400
2024-01-04,145.9801018533701,147.78310841800896,145.17875942694107,147.02731323242188,8332200
2024-01-05,146.90889160129277,148.4569277046666,146.25325049248127,147.646484375,5607600
2024-01-08,147.68294325919425,148.220214520076,145.49748155957832,146.99998474121094,6001600
2024-01-09,146.9999881072785,148.85764309983338,146.462730728921,147.80133056640625,4454000
2024-01-10,147.76489865543266,150.3237141699158,147.4097608063554,150.15069580078125,6609900
