datetime,open,high,low,close,volume
2016-09-19,18.2667371188197,18.47259371119544,18.09720782073855,18.163808822631836,5223400
2016-09-20,18.09115478736967,18.25462935936621,17.99428122355483,18.0124454498291,5819900
2016-09-21,18.315169914975577,18.83586602425067,18.30911517477196,18.76321029663086,8335300
2016-09-22,18.93274479073096,18.95090786153834,18.478649543363517,18.563413619995117,4939800
2016-09-23,18.47865010064942,18.769270790571486,18.260684005795888,18.369667053222656,4607400
2016-09-26,18.53919664110521,18.7934900372607,18.30306631657398,18.381776809692383,6612300
2016-09-27,18.18802779386793,18.59368508239082,18.060880531565047,18.557357788085938,6915100
2016-09-28,18.666339745627944,18.81165006926242,18.175917259008614,18.769268035888672,9112500
2016-09-29,18.678448992261355,18.696612060721588,18.194080098101697,18.39993667602539,10114800
2016-09-30,18.642119534265536,18.75110139683436,18.399934537916195,18.605791091918945,6703500
2016-10-03,18.6542310677479,18.72688681011031,18.412047184579617,18.54524803161621,4293900
2016-10-04,18.59973947266363,18.654230990503834,18.127481191146977,18.29095458984375,4527700
2016-10-05,18.51497561652634,18.70872272449717,18.436266286972135,18.484703063964844,5005600
2016-10-06,18.521030083770643,18.66634041259722,18.278846202393012,18.472593307495117,5901500
2016-10-07,18.51497334918091,18.605792150567574,18.35149881379068,18.39388084411621,4270300
2016-10-10,18.605796139797025,18.623960365898398,18.41810375604536,18.508922576904297,4721500
2016-10-11,18.418101373115917,18.436265596867205,17.9882239829259,18.34544563293457,5611100
2016-10-12,18.399942052009308,18.399942052009308,17.903464685426332,18.097211837768555,5578000
2016-10-13,18.02455169816506,18.309117596431644,17.497800779015513,17.679439544677734,11575700
2016-10-14,17.879243305035274,17.994279932043845,17.6007309629394,17.63705825805664,6552800
2016-10-17,17.649165761645207,17.679439466533648,17.479637633564977,17.60072898864746,5038700
2016-10-18,17.84291464964978,17.903460910697305,17.49174772136279,17.703659057617188,4194400
2016-10-19,17.82474851079813,18.49075495800581,17.70365600955176,18.19407844543457,9650400
2016-10-20,18.121420168527056,18.363603966747203,17.909508912025636,18.272785186767578,7060000
2016-10-21,18.10326438271413,18.448376600276642,18.03666452894746,18.30306625366211,6062000
2016-10-24,18.30306146559157,18.31517094668094,17.909512568776382,18.19407844543457,4377800
2016-10-25,18.13353332472245,18.290951959373313,17.637054994153356,17.661273956298828,5431200
2016-10-26,17.455418035149794,17.91556793931381,17.38881704163993,17.897403717041016,3523400
2016-10-27,17.988225881094255,18.18802889897078,17.709714683128073,17.776315689086914,5161900
2016-10-28,17.80053187237406,18.103262010185944,17.503856475897273,17.964006423950195,7247000
2016-10-31,17.84896767350729,18.387828074665734,17.291944204159257,17.679439544677734,8394600
2016-11-01,17.939791877276914,18.006392893543342,16.83785408900027,17.298004150390625,7882000
2016-11-02,17.086091050415284,17.249565625796325,16.55934118061948,17.01949119567871,6742300
2016-11-03,17.116362575238565,17.455420012302646,17.11030783379515,17.225345611572266,4136600
2016-11-04,17.189020545734202,17.788426208709563,17.110311201127452,17.3161678314209,3625200
2016-11-07,17.582568772840133,17.867134716012142,17.56440454696041,17.709714889526367,3908300
2016-11-08,17.564398898060762,18.133531756189473,17.546234678022845,18.066930770874023,3309000
2016-11-09,18.19408437919947,19.283913781379507,18.145647593868627,18.599742889404297,11014900
2016-11-10,18.57552092083907,18.87825105017524,18.37571908167015,18.551301956176758,8756500
2016-11-11,18.363605527041674,18.412042290801214,17.63705291582503,18.224349975585938,4936200
2016-11-14,18.194081783147663,18.569467682017194,17.927680079252013,18.248573303222656,8376000
2016-11-15,18.521029957820208,18.89036109617439,18.436265888620426,18.7511043548584,8040300
2016-11-16,18.63001429166744,18.71477836677869,18.175919052444748,18.339393615722656,6026100
2016-11-17,18.623951982892653,18.751098043899436,18.181966406787954,18.272785186767578,5716100
2016-11-18,18.29095261012154,18.466536627452044,18.212243289995822,18.25462532043457,6956000
2016-11-21,18.52103117679359,18.708723551584978,18.10931797674235,18.478649139404297,13312000
2016-11-22,18.59368508239082,18.714777603172248,18.345446454130375,18.557357788085938,6245700
2016-11-23,18.4181053800478,18.745053394933155,18.35755910919523,18.53919792175293,5890600
2016-11-25,18.46048181336459,18.527082806545888,18.13958748373727,18.218297958374023,3218000
2016-11-28,18.321228841618964,18.321228841618964,17.6794412460925,17.703659057617188,6203500
2016-11-29,17.40092863668576,17.673386229752012,17.092143749485288,17.515966415405273,8627200
2016-11-30,18.054823675003416,18.80559421335687,18.054823675003416,18.587629318237305,13158300
2016-12-01,18.914581718126502,18.963018501272096,18.079046920159005,18.175920486450195,6998600
2016-12-02,18.188026866694095,18.714776649146206,18.07904383451123,18.666339874267578,6815100
2016-12-05,18.841924670094468,19.16887262509586,18.696613184734012,19.017507553100586,8336000
2016-12-06,18.823758285660656,19.090161105152852,18.599737496691915,19.005395889282227,4463300
2016-12-07,18.99321239758544,19.340537557798996,18.65807437055843,19.255229949951172,7348600
2016-12-08,19.218669731979368,19.267417102545654,18.45089777388862,18.974931716918945,8274400
2016-12-09,19.03586497637743,19.060239241181808,18.322934002054133,18.402149200439453,8616600
2016-12-12,18.7372858932675,18.767752559909734,18.194971323879653,18.237625122070312,7663400
2016-12-13,18.414333569013515,18.658071546942377,18.280278610935696,18.524015426635742,6318800
2016-12-14,18.329025788555214,18.383866716811244,17.79889720282319,17.804990768432617,11452500
2016-12-15,17.75624076148681,17.84764306978756,17.54297180806141,17.744054794311523,11653800
2016-12-16,17.7928102742478,18.865252582461032,17.768436004310193,18.77385139465332,15661300
2016-12-19,19.054146415199135,19.102893784472727,18.65198032813478,18.74338150024414,6497200
2016-12-20,18.749473302081213,18.90180896200278,18.444801982238083,18.493549346923828,6797900
2016-12-21,18.597140825795854,18.779943184104045,18.511832051320187,18.6580753326416,6616600
2016-12-22,18.676351514377174,18.76775267710346,18.33511996449225,18.46308135986328,10499200
2016-12-23,18.43261913117851,19.297885926965968,18.414338429340145,19.230857849121094,5986900
2016-12-27,19.25522826113139,19.46240485821581,19.06023879616461,19.364910125732422,4152400
2016-12-28,19.4380296128894,19.62692550226326,18.89571504554406,18.91399574279785,5190200
2016-12-29,18.840876683842772,19.066333998451885,18.731194809829095,18.89571762084961,3432900
2016-12-30,18.853063871617728,19.285696640114892,18.822596038620677,18.974931716918945,3982200
2017-01-03,19.102894964501512,19.511154643222806,18.804317163978332,19.169921875,5750600
2017-01-04,19.169921149606065,19.24304278638088,18.93227786398865,19.10898780822754,4273900
2017-01-05,19.14554287376755,19.444120582338503,19.0480481592231,19.340532302856445,7443700
2017-01-06,19.444126668407055,19.919413260020164,19.364912623881217,19.75489044189453,5847100
2017-01-09,19.535525464599978,19.730514919345,19.31616174689741,19.456310272216797,6145300
2017-01-10,19.45630753959535,19.45630753959535,17.341888176378887,17.366262435913086,105693000
2017-01-11,17.408921729326195,17.579538113296696,17.220025807157125,17.536884307861328,21372100
2017-01-12,17.573445815885375,17.622193191651153,17.39673585234123,17.48813819885254,13638900
2017-01-13,17.439387706165697,17.555161976524026,17.36626607447141,17.4028263092041,7703700
2017-01-17,17.51860788232598,17.51860788232598,17.055507151882193,17.3297119140625,9665900
2017-01-18,17.37236234900905,17.427203290772322,17.092064073082437,17.268774032592773,9571600
2017-01-19,17.26268043528094,17.39673542478491,17.146904984846692,17.33580207824707,6709800
2017-01-20,17.396732722110286,17.42110698672202,17.055501153148356,17.189556121826172,11521700
2017-01-23,17.335799385038765,17.35407892126866,17.08596898391302,17.189556121826172,9476700
2017-01-24,17.238302132195916,17.439385136944928,17.104246020877415,17.354076385498047,10927400
2017-01-25,17.32360707431219,17.573437400757957,17.28095328622075,17.555156707763672,7551400
2017-01-26,17.646562989069174,17.811085787260794,17.567348954141117,17.65265655517578,11389900
2017-01-27,17.53687876596648,17.597812090344647,17.122525651714422,17.366262435913086,7952200
2017-01-30,17.30533448692578,17.335802322853684,16.909261917695844,17.165185928344727,7033300
2017-01-31,17.28096013598405,17.610004604706702,17.201744930505008,17.573444366455078,13708900
2017-02-01,17.670931932698938,17.804986859992997,17.18345841324004,17.262672424316406,8534800
2017-02-02,17.32361481148497,17.475950501122046,17.079877940511462,17.451576232910156,4913600
2017-02-03,17.506413809168873,17.664843035406506,17.43329334304618,17.60390853881836,4755400
2017-02-06,17.853742964952566,18.09138743914684,17.670940596091544,17.780622482299805,9897700
2017-02-07,17.628285042350942,17.798900259803,17.341893220663845,17.38454818725586,5653600
2017-02-08,17.27486786042521,17.390643312809363,17.000663147470405,17.244400024414062,7745000
2017-02-09,17.244395173367412,17.725776386863537,17.244395173367412,17.469852447509766,5639600
2017-02-10,17.628289787198103,17.628289787198103,17.299244072581736,17.3297119140625,6219700
2017-02-13,17.293150842245456,17.71969133347752,17.287058436059556,17.6953182220459,4798100
2017-02-14,17.677030167169903,17.80499156399904,17.457666444344127,17.60390853881836,10654600
2017-02-15,17.573443341526637,17.73796614740708,17.518602406233157,17.664844512939453,5023500
2017-02-16,17.731872702985637,17.79280720508964,17.03722123856632,17.05550193786621,11752900
2017-02-17,17.037222675367268,17.34798761629938,17.03113027064914,17.1834659576416,6406300
2017-02-21,17.360171634878732,17.652655822482462,17.29314357271706,17.59172248840332,7566200
2017-02-22,17.408923022416275,17.549071582750653,16.884887860191416,17.06159782409668,15363500
2017-02-23,17.29923664411647,17.38454540140086,17.03112672759071,17.226116180419922,9523000
2017-02-24,17.15299584613535,17.207836779151755,16.866605211005496,17.04331398010254,8715700
2017-02-27,17.085971059215353,17.32361435689994,17.031130119406747,17.152997970581055,9119400
2017-02-28,17.13471904285427,17.567351847621087,17.116438341523484,17.268774032592773,10093400
2017-03-01,17.536877093046375,17.695306278219412,17.445474790741066,17.542970657348633,8215900
2017-03-02,17.542982498352924,17.92077444226307,17.287058436059556,17.6953182220459,9409000
2017-03-03,17.701408763420776,18.207163266311966,17.652661383463645,18.067014694213867,6797500
2017-03-06,17.9878027108653,18.201072958594896,17.847654122613896,18.176698684692383,6454600
2017-03-07,18.182788637968905,18.23762958111644,17.780622496373045,17.926864624023438,7527500
2017-03-08,17.91454427294945,17.976106514793678,17.551328337690794,17.575952529907227,8697600
2017-03-09,17.47746273358772,17.772961417192768,17.305089773537727,17.760648727416992,7369000
2017-03-10,17.87761833266711,17.93917943796412,17.65599459614887,17.803743362426758,7794400
2017-03-13,17.72371183229238,17.92071017189393,17.67446107318927,17.760648727416992,4649200
2017-03-14,17.557486481859883,17.649829267005686,17.292769636693627,17.305082321166992,4882100
2017-03-15,17.520557286914507,17.80989964732033,17.409746593234477,17.754493713378906,6635800
2017-03-16,17.791429507207695,17.81605488707698,17.588274820097055,17.625211715698242,6554200
2017-03-17,17.643678016644355,17.760646204493305,17.5267098287954,17.588272094726562,12353300
2017-03-20,17.53901566719338,17.865294727262814,17.514391474959098,17.692920684814453,5279200
2017-03-21,17.779107839582437,17.90223232835077,17.23736267224649,17.458986282348633,7804100
2017-03-22,17.471309300005824,17.625214425240628,17.298936311232712,17.50824737548828,5845800
2017-03-23,17.514399504750685,17.600585978387553,17.38511862009274,17.483617782592773,4897800
2017-03-24,17.594425110142186,17.80373607018815,17.551331884403723,17.66214370727539,4886300
2017-03-27,17.483617237537864,17.674459212156815,17.391274422348214,17.643678665161133,4361100
2017-03-28,17.742176413796752,17.84067556539376,17.477459503553852,17.600584030151367,10944900
2017-03-29,17.60058821974842,18.166959063349875,17.557494977442243,18.06230354309082,8425500
2017-03-30,18.148483632632733,18.148483632632733,17.87145524076682,17.889923095703125,13720700
2017-03-31,17.88992265404586,18.277764036966627,17.88992265404586,18.216201782226562,9239800
2017-04-03,18.22235893731672,18.376263993925473,18.019204309561264,18.370107650756836,8659100
2017-04-04,18.38242422188658,18.462454351586995,18.185425895667734,18.419361114501953,4858800
2017-04-05,18.48707449394787,18.671760078924635,18.2038885995542,18.259294509887695,7594400
2017-04-06,18.357795918387293,18.628669160871365,18.240827740509687,18.622512817382812,5870000
2017-04-07,18.714853033490936,18.837977537831932,18.62866658497362,18.684072494506836,6736900
2017-04-10,18.794888872817204,18.831825763398694,18.69023337100083,18.788732528686523,4685000
2017-04-11,18.788732387536545,18.893387888566696,18.5917340736451,18.69023323059082,4207900
2017-04-12,18.76410360679072,18.893384460702908,18.567105328641055,18.70254135131836,5303800
2017-04-13,18.727168331528784,18.794886935784472,18.46860777570087,18.505544662475586,3898700
2017-04-17,18.560952964209065,18.813357208966398,18.536328761263345,18.579421997070312,5114500
2017-04-18,18.573267749618104,18.813359332906487,18.431675337637916,18.7271728515625,5411700
2017-04-19,18.751800952746834,18.82567593367598,18.480928762480264,18.61020851135254,5757500
2017-04-20,18.63482226649113,18.776414619518302,18.49322991346396,18.628665924072266,4967200
2017-04-21,18.573263016446138,18.616356246136338,18.296233433862767,18.474763870239258,7497400
2017-04-24,18.585572036497513,18.665602136675428,18.443978514333185,18.45629119873047,4966100
2017-04-25,18.4378314304258,18.99804589990453,18.388581845445344,18.96726417541504,10917500
2017-04-26,18.825665090659378,19.09653829911412,18.794884551285975,18.948789596557617,7149100
2017-04-27,18.83182919351384,19.022671199515386,18.684080430073664,18.930328369140625,5240100
2017-04-28,18.98572615893636,18.98572615893636,18.73947832548888,18.8564453125,5962500
2017-05-01,18.85644794870932,18.99804150016399,18.75794880155974,18.961103439331055,4483700
2017-05-02,18.924166679467543,18.973416253372243,18.622512892525965,18.671762466430664,5965900
2017-05-03,18.616353902761897,19.028819465909102,18.56710433585786,18.90569496154785,10180600
2017-05-04,18.659449008124188,18.776417181638944,18.000735544050553,18.17926597595215,13769000
2017-05-05,18.173110310540512,18.647138191337028,18.14232859309774,18.622512817382812,5970600
2017-05-08,18.72716564026593,18.87491434033442,18.517854688285,18.8564453125,5142200
2017-05-09,18.801043279280666,18.831823822559187,18.394732827948985,18.505544662475586,4637600
2017-05-10,18.640983999486416,18.99188739941984,18.585578075896652,18.936481475830078,7436200
2017-05-11,18.93032218312588,18.979571754845594,18.597886693366025,18.634824752807617,7316700
2017-05-12,18.65329285839835,18.73948049071511,18.45013822555568,18.665605545043945,6050200
2017-05-15,18.979570135931024,19.238130658955477,18.887227343608497,18.948789596557617,6649000
2017-05-16,19.00419918824499,19.05344876530435,18.770262816561136,18.85029411315918,2899200
2017-05-17,18.85029267631159,18.85029267631159,18.49938814553321,18.52401351928711,4518300
2017-05-18,18.320853209289204,18.56710099956149,18.302384184693,18.407039642333984,5336500
2017-05-19,18.530173567353668,18.739484589298335,18.474767639532864,18.59173583984375,7059800
2017-05-22,18.69022892644549,18.72716580824335,18.44397991658693,18.61635398864746,3610800
2017-05-23,18.671764513267924,18.918012409785614,18.653295480703125,18.770263671875,4019700
2017-05-24,18.714853532056466,18.893383950686747,18.49323106222185,18.640979766845703,4757800
2017-05-25,18.616358609264964,18.85029499185361,18.31470478893968,18.382423400878906,7004100
2017-05-26,18.39473227434799,18.407044960969824,18.099234840638548,18.27776527404785,5106300
2017-05-30,18.130015195954474,18.197732618885343,17.63751833588065,17.66214370727539,7473700
2017-05-31,17.51439814066165,17.655990528952355,17.29893079914827,17.606740951538086,10644600
2017-06-01,17.606733764858184,17.865294234295057,17.606733764858184,17.736013412475586,3667900
2017-06-02,17.680608924999728,17.791420731346594,17.532860241271294,17.77910804748535,5130800
2017-06-05,17.680610734164862,17.920703397217896,17.619049656963742,17.84682846069336,4525700
2017-06-06,17.760643399972395,18.0499844776967,17.723706515927294,18.00689125061035,5110300
2017-06-07,17.975788504177267,18.156168960659862,17.702108343404067,17.87004852294922,5110400
2017-06-08,17.870049214033397,18.224588815870785,17.776749506134635,17.994449615478516,7809300
2017-06-09,18.019332939943617,18.324112685388904,18.000673706089472,18.28057289123535,4767800
2017-06-12,18.342770173180426,18.417410655775573,18.11884991176521,18.33032989501953,5977500
2017-06-13,18.31166965278669,18.467169562098874,18.28056895910216,18.380088806152344,5917000
2017-06-14,18.38009023812849,18.398750655793023,17.764310691641825,17.907371520996094,5931800
2017-06-15,17.81407247838532,18.044212908121136,17.552832535666187,17.60259246826172,5195100
2017-06-16,17.73943454234686,18.168613549231527,17.726994261644865,18.112634658813477,8328100
2017-06-19,18.125073286497503,18.168613081463047,17.8762736107155,17.957134246826172,3869400
2017-06-20,17.758091909824138,17.758091909824138,17.422212670780112,17.683452606201172,8115800
2017-06-21,17.77675630797113,17.87627619265799,17.24805617909057,17.322696685791016,7249500
2017-06-22,17.36623239880942,17.540392749197125,17.19829218804667,17.521732330322266,5991800
2017-06-23,17.55283178460845,17.90115248424345,17.45953206328027,17.882492065429688,9003000
2017-06-26,17.888709716629315,18.06908899458946,17.77674959206156,18.019329071044922,3844600
2017-06-27,18.087748197696186,18.33654779873236,18.069087782729692,18.143728256225586,7548300
2017-06-28,18.162398048323883,18.56047761550774,18.137517482189544,18.504497528076172,8364000
2017-06-29,18.548033313208357,18.815493409342245,18.48583309772157,18.535593032836914,11878100
2017-06-30,18.635115086226904,18.927455777352264,18.560475767994888,18.834156036376953,6854400
2017-07-03,18.964776126506475,19.29443648874262,18.939896748314087,19.17625617980957,3062100
2017-07-05,19.120270774038328,19.15759042412479,18.79683064296823,18.8776912689209,6948900
2017-07-06,18.970993871382603,19.13893410185818,18.84659343702207,18.952333450317383,5590600
2017-07-07,18.946109962180117,19.00831016836959,18.790610039891558,18.915010452270508,6245900
2017-07-10,18.902571253237994,19.020751533109955,18.821711811033172,18.933671951293945,4915600
2017-07-11,18.933676043055037,18.977215843372438,18.7719559373257,18.92745590209961,3698100
2017-07-12,19.17003405201245,19.300654629690346,19.082954457807514,19.15137481689453,4098000
2017-07-13,19.23845771342214,19.431277356418327,19.15759705946294,19.38151741027832,3801400
2017-07-14,19.35663413119692,19.67385298245727,19.350413990886064,19.549453735351562,4441100
2017-07-17,19.53079113342951,19.667631832246478,19.4934714821023,19.55567169189453,2592700
2017-07-18,19.68006961975105,19.754710103824966,19.369069777788507,19.375289916992188,4599700
2017-07-19,19.375288355255268,19.49346861785883,19.257108092651702,19.437488555908203,5844600
2017-07-20,19.574333110224522,19.816913836865997,19.44371372280796,19.549453735351562,6070900
2017-07-21,19.55567141625755,19.68629078724686,19.46237169606943,19.561891555786133,5769600
2017-07-24,19.61164899181492,19.76092876240747,19.61164899181492,19.698728561401367,4586100
2017-07-25,19.885328724237397,19.991068714004566,19.64896937518912,19.655189514160156,4716100
2017-07-26,19.736050586508863,19.947530583600045,19.62409044847585,19.66141128540039,4663000
2017-07-27,19.630310143383113,19.91643062147312,19.605430772367182,19.891550064086914,4622600
2017-07-28,19.854232042700694,20.015952119863506,19.823132529787618,19.89777183532715,3464900
2017-07-31,19.90398846516235,19.947528250110665,19.642748569102288,19.767148971557617,3355600
2017-08-01,19.823132607401917,19.866672400198848,19.64897224984383,19.72983169555664,5497200
2017-08-02,19.592996992128025,19.742276826846425,19.51213752654456,19.680076599121094,3942200
2017-08-03,19.11404939292247,19.58676927999939,18.970989754909382,19.31930923461914,5006700
2017-08-04,19.362850040738817,19.44371066569584,19.22601053452652,19.269550323486328,4362300
2017-08-07,19.213572957423406,19.319312968209417,19.06429315155559,19.29443359375,5057300
2017-08-08,19.226013133544754,19.35041356427833,18.902572962733796,18.964773178100586,5710400
2017-08-09,18.98965414958976,19.23845383006865,18.939894213493982,19.05185317993164,3547100
2017-08-10,19.05807147554974,19.11405154653531,18.666212165021076,18.691091537475586,3679900
2017-08-11,18.691090710857015,18.81549112673894,18.635110642347176,18.70975112915039,2391800
2017-08-14,18.79061165333372,19.064291872244606,18.67243255643364,18.728412628173828,3854300
2017-08-15,18.672431416045022,18.759510995046913,18.498271071670956,18.64133071899414,6760200
2017-08-16,18.659992964317837,18.672433244356277,18.311673427834283,18.423633575439453,3488400
2017-08-17,18.31166973120813,18.479608732343188,18.075309203674085,18.087749481201172,3442500
2017-08-18,18.09397371234759,18.168613021651257,17.888713832206857,18.081533432006836,4842800
2017-08-21,18.06286703237129,18.118845898957147,17.938466651053925,18.044206619262695,5400500
2017-08-22,18.112628261343392,18.429847002607797,18.100187985035365,18.348987579345703,2909900
2017-08-23,18.28679336218386,18.541813178014966,18.28679336218386,18.3427734375,4670600
2017-08-24,18.305450525067965,18.429849747566244,18.29301024690707,18.33032989501953,2182400
2017-08-25,18.38009275969216,18.404973319991573,18.28057289123535,18.28057289123535,3668400
2017-08-28,18.31788857013595,18.342767937054525,17.988228357281713,18.143728256225586,3011000
2017-08-29,18.006888772248207,18.181047899788492,17.913587883785823,18.143728256225586,2918200
2017-08-30,18.100193381701104,18.187272969080436,18.00689365431319,18.118852615356445,2932400
2017-08-31,18.168611927095462,18.529372917020968,18.10019276208404,18.49205207824707,3758600
2017-09-01,18.54181336160255,18.79683317995868,18.43607335011071,18.69731330871582,4311900
2017-09-05,18.765730454761368,18.871470448163876,18.610230534250043,18.7532901763916,3707700
2017-09-06,18.803051932913842,18.983432427714533,18.709752208803646,18.728412628173828,6601800
2017-09-07,18.747260841816622,18.841499513411136,18.61532574293652,18.728412628173828,2912200
2017-09-08,18.6655870439668,18.80380488514335,18.565065631280085,18.65302276611328,3272000
2017-09-11,18.684430389367655,19.105364144671263,18.665582180034257,19.00484275817871,4822900
2017-09-12,19.01112712485751,19.16819195450936,18.929452742385195,18.979713439941406,3205900
2017-09-13,19.0551070266193,19.155628431972076,18.97971537344988,19.111650466918945,3078500
2017-09-14,19.105365753173828,19.33782222795204,19.036256844775796,19.105365753173828,6581200
2017-09-15,19.19331969603145,19.218450641335004,18.973429916172464,19.0362548828125,6718500
2017-09-18,19.00484600966511,19.231019767123517,18.96086804533923,19.21217155456543,6099900
2017-09-19,19.249863107912013,19.32525474544768,19.14934172340407,19.161907196044922,3955500
2017-09-20,19.174470691116156,19.312687280982175,19.05510110995819,19.092796325683594,5193500
2017-09-21,19.061388429441795,19.105366391415306,18.71584627252742,18.84149742126465,4455500
2017-09-22,18.841495583741924,18.91060448770877,18.703278974117712,18.8477783203125,2886600
2017-09-25,18.904326549898553,19.325260420503017,18.898043811733142,19.218456268310547,5957400
2017-09-26,19.161911281976796,19.249867212598904,18.9859982224229,18.992280960083008,6027700
2017-09-27,19.042540147916856,19.06767109655771,18.79123665305626,18.835214614868164,3561800
2017-09-28,18.810083099198526,18.8477783203125,18.665582554694264,18.8477783203125,3270100
2017-09-29,18.759820576605215,18.898037172758794,18.7472551046887,18.85405921936035,2996200
2017-10-02,18.74725846842728,18.985996486129974,18.69071503296698,18.879192352294922,3343400
2017-10-03,18.87291105687818,19.0865181289931,18.79123667202256,19.02997589111328,3966600
2017-10-04,19.02369355348234,19.05510604166525,18.81636801587014,18.87291145324707,3600200
2017-10-05,18.898042338458726,19.09908515083972,18.816369145295077,19.061389923095703,2629800
2017-10-06,18.948305499514298,19.04254418025375,18.80380610915981,18.916893005371094,2652000
2017-10-09,18.935735857250624,19.017410241352835,18.866628145675186,18.885475158691406,2257600
2017-10-10,19.011129931215134,19.086520389523553,18.803804373402382,18.86663055419922,3374800
2017-10-11,18.885473241560277,18.960864880900616,18.82264707516157,18.948299407958984,3809100
2017-10-12,18.810090441154195,19.03626305442721,18.810090441154195,18.95458984375,2561600
2017-10-13,19.08651877741655,19.092801514796548,18.759824821824107,18.7661075592041,3711700
2017-10-16,18.835213137642594,18.891756569340288,18.759822694252,18.810083389282227,2241800
2017-10-17,18.753545527111584,18.82265325435869,18.697002078621317,18.797523498535156,2661000
2017-10-18,18.80380488514335,18.898043559748423,18.51480492493673,18.65302276611328,4727000
2017-10-19,18.54621680710195,18.690716173961793,18.414281716870615,18.596477508544922,3766600
2017-10-20,18.665589357730187,18.67187209659063,18.382873298869836,18.426851272583008,3634900
2017-10-23,18.407998202727363,18.439411888747337,18.087586993490792,18.118999481201172,4587900
2017-10-24,18.263504850711392,18.263504850711392,17.955657816290632,18.075027465820312,4541700
2017-10-25,18.03732590084278,18.10015207737699,17.465609971169812,17.80487060546875,8670000
2017-10-26,17.80487037937291,17.96821795696372,17.70434897751851,17.848848342895508,5617400
2017-10-27,17.786024084266426,18.125284750825237,17.65409017947784,17.980785369873047,6612200
2017-10-30,18.037329698188966,18.200677312243148,17.90539577817015,17.930526733398438,4330500
2017-10-31,17.861411827145115,17.936802270979236,17.76089043649329,17.9053897857666,5526700
2017-11-01,18.118999844908313,18.288630157892417,18.024761181575904,18.087587356567383,6665800
2017-11-02,17.936799236724934,18.08129975986351,17.559844684702348,17.66036605834961,7214200
2017-11-03,17.672937570506985,17.867698860247252,17.534720924703063,17.75461196899414,3826200
2017-11-06,17.7671749425895,18.106434370248092,17.71063150492813,18.087587356567383,4539200
2017-11-07,18.01848401069099,18.106439963865494,17.710636976270226,18.075027465820312,8228100
2017-11-08,18.05617174286441,18.062454479523993,17.735759363082675,17.829998016357422,6688700
2017-11-09,17.72948215555331,18.175547011017844,17.72948215555331,18.01219940185547,4398900
2017-11-10,18.005915123890496,18.125284750825237,17.804872298511835,17.980785369873047,5926200
2017-11-13,17.899107296754455,17.924238243919927,17.704347249460096,17.735759735107422,3943200
2017-11-14,17.679218953588606,17.698067166789315,17.383937469968995,17.41534996032715,5536300
2017-11-15,17.27713966369629,17.42163908965277,17.094943797508446,17.27713966369629,4466100
2017-11-16,17.25828283486469,17.2834137824832,16.95043591639516,16.975566864013672,4871700
2017-11-17,16.981851036736764,17.1828938414449,16.849915947203524,17.12635040283203,4270400
2017-11-20,17.12635010820541,17.277132209142593,16.944154320629472,17.164045333862305,3588800
2017-11-21,17.239440983829255,17.35252788535091,17.082376109118044,17.113788604736328,4742700
2017-11-22,17.170327504656825,17.522152395235157,17.164044767536375,17.43419647216797,4854600
2017-11-24,17.50958750439329,17.855129645716243,17.50330476749348,17.635238647460938,3377400
2017-11-27,17.59126458852463,17.69806874288735,17.459330679299402,17.578699111938477,8213200
2017-11-28,17.591260577176058,17.84256406004524,17.471890973447127,17.817434310913086,8732900
2017-11-29,17.81115511435211,17.899111051261826,17.62267656600445,17.792306900024414,6372700
2017-11-30,17.886546075809846,18.370306138976556,17.81743835129303,18.25093650817871,8075500
2017-12-01,18.40172004699707,18.609045619607414,18.294915891512357,18.40172004699707,6037000
2017-12-04,18.426849585232915,18.527371001175375,18.219524015062866,18.25093650817871,5973500
2017-12-05,18.320043654396034,18.37030435749317,18.200674035174206,18.263500213623047,3888700
2017-12-06,18.169266331680056,18.213244308687052,17.93680976967308,18.02476692199707,4161000
2017-12-07,18.012066934422013,18.12634762155078,17.89143590742927,18.0755558013916,4848000
2017-12-08,18.158092230782195,18.221582305104615,17.916830190551497,18.126346588134766,8941800
2017-12-11,18.11365052709695,18.46919326727604,18.043811320447084,18.348562240600586,6743700
2017-12-12,18.36761033379291,18.58982500906772,18.253328431596003,18.462844848632812,4870600
2017-12-13,18.43744676873207,18.539030397405053,18.34856018541393,18.450143814086914,4760800
2017-12-14,18.443795803196007,18.96441344539805,18.437447885620237,18.843782424926758,6172900
2017-12-15,18.919967204239395,19.046947337545284,18.780290026380758,18.875524520874023,10207000
2017-12-18,18.91997011434383,19.313607619360123,18.91997011434383,19.135835647583008,7266200
2017-12-19,19.231066641964116,19.26916019406529,19.06599296822945,19.085039138793945,4810200
2017-12-20,19.13583242058725,19.14218154825565,18.818383303001013,19.078691482543945,7750900
2017-12-21,19.085042644212255,19.294559035709614,19.0469490851143,19.2501163482666,5162500
2017-12-22,19.237413843027834,19.338997452169426,19.186622038457042,19.243762969970703,4144300
2017-12-26,19.313602898664602,19.48502569980289,19.269160219326274,19.35804557800293,2427100
2017-12-27,19.396137360496713,19.408835613712586,19.23106491257865,19.294553756713867,4036000
2017-12-28,19.313605670634956,19.396141913970347,19.224720299201095,19.370746612548828,2961100
2017-12-29,19.42153563890291,19.50407187039235,19.307253771477384,19.35804557800293,2914900
2018-01-02,19.472331111492387,19.80247852155152,19.389794864463813,19.770732879638672,4480300
