datetime,open,high,low,close,volume
2023-02-27,78.15138091533255,78.15138091533255,77.11663852411141,77.2295150756836,2910100
2023-02-28,77.24834151657176,78.12317077597196,77.20130483013888,77.80333709716797,3177400
2023-03-01,77.78453792490996,78.65936731023235,77.50233211927366,78.13258361816406,2960200
2023-03-02,77.81273469105476,79.06383573180973,77.65282146302162,78.82866668701172,2186500
2023-03-03,79.25198077506764,80.58773944077547,78.40537064300251,80.4654541015625,3807100
2023-03-06,81.7447656354206,83.16518874897355,81.49077903489899,81.97993469238281,5398500
2023-03-07,81.91407844655356,82.13042993566536,80.26789523264432,80.74763488769531,3938500
2023-03-08,80.71942642646594,81.09569836047467,79.73172067358202,80.54070281982422,3129300
2023-03-09,80.88875636875119,80.99223134016866,78.3771522664347,78.49003601074219,2802500
2023-03-10,78.55588201844463,78.93215398432103,76.900289674663,77.29537200927734,3784800
2023-03-13,76.36410138930951,77.74689668172374,75.91257361303099,77.04138946533203,3225900
2023-03-14,78.6875654115389,78.96976396491334,77.389427664931,78.16078186035156,3453900
2023-03-15,76.68391475663388,76.84383515267005,74.34163320864091,75.75264739990234,4213600
2023-03-16,75.36699045726573,77.3518180959789,74.92487143203708,77.0602035522461,3420600
2023-03-17,77.01315287441794,77.01315287441794,75.15061108739262,76.04425048828125,9040100
2023-03-20,76.5428394452603,77.79393357337345,76.4958027556538,77.38944244384766,2469000
2023-03-21,79.39307357433269,79.91984995545927,78.6217193690588,79.00739288330078,4290800
2023-03-22,79.01680451872382,79.87282334586928,78.3865531574922,78.45240020751953,3252200
2023-03-23,78.57469528489338,79.552999561534,77.67164683956153,78.17020416259766,3184600
2023-03-24,77.50231811015114,78.00087539010445,76.47698441014006,77.97265625,2269200
2023-03-27,78.54647425420454,78.78164333879796,77.43647588785193,77.83155822753906,2233800
2023-03-28,78.05731540676729,79.0168019873981,78.05731540676729,78.7345962524414,2306700
2023-03-29,79.76934502902077,80.07036112745222,79.00739242299909,79.90103912353516,2435600
2023-03-30,80.85113339567744,80.89817008621154,80.39020397096688,80.51248931884766,1920000
2023-03-31,81.00162472288432,82.02695829256635,80.6535719599922,81.97052001953125,2674000
2023-04-03,81.97993304016059,83.2498444868047,81.7353552163479,82.06459045410156,2838700
2023-04-04,81.97995725240449,82.1586809046614,79.72233224893466,80.12682342529297,1763700
2023-04-05,79.6000224720416,79.86341065924034,77.7280716704122,78.16078186035156,2647700
2023-04-06,77.90680204237573,78.80985032673291,77.20129489739763,78.35832977294922,2966600
2023-04-10,78.2266431630642,79.45892679759811,78.02909482799814,79.44010925292969,1997100
2023-04-11,79.95747859541079,80.27730506493324,79.24256265964475,79.43070220947266,2071100
2023-04-12,78.2642617711265,78.9885865085692,77.50231629895069,78.67816162109375,8052400
2023-04-13,79.07325135733592,80.45604673440246,77.51173235472655,80.34317016601562,6979200
2023-04-14,80.61595138048041,82.64781551591828,80.58773224139769,81.23680114746094,6120600
2023-04-17,81.24620733004765,82.4690821043294,81.1145132339987,81.4437484741211,3005300
2023-04-18,82.56315737343895,83.20281755752818,81.73536479623733,82.09281921386719,3310700
2023-04-19,81.87645953965743,82.02696400382669,80.55951138842374,81.24620819091797,3244500
2023-04-20,80.84171832655485,81.26501976365228,80.42781848456436,80.77587127685547,2932300
2023-04-21,81.07689915615926,81.07689915615926,80.05155817423423,80.52189636230469,7833600
2023-04-24,80.6253730700547,80.90757885967663,80.14562609841396,80.51248931884766,2114900
2023-04-25,80.07037776807235,80.42783221650078,79.23317634604389,79.50596618652344,2100400
2023-04-26,78.92274132213264,79.18612953222872,77.15426532270382,77.58698272705078,3383700
2023-04-27,77.45526229994367,77.9538266335803,75.54569107196136,77.91619873046875,4838100
2023-04-28,77.54934741029203,78.5840897840691,77.42705491243062,78.3207015991211,3020300
2023-05-01,78.51824108492255,78.8851042172043,78.20781622628733,78.40535736083984,2340200
2023-05-02,77.91622034884183,78.32071144853397,76.28884717748768,77.3424072265625,3762700
2023-05-03,80.3901814277948,81.8388235331597,78.80043646718727,78.84747314453125,6211900
2023-05-04,78.77223456591277,78.88511831016234,77.50232294446644,77.83155822753906,4498500
2023-05-05,78.9415462943482,80.02332537769588,78.71578601209502,79.39307403564453,3885300
2023-05-08,80.08918260816185,80.08918260816185,78.59351067999042,78.83808135986328,1855300
2023-05-09,78.49943672221967,79.04503071503777,77.87859407750216,78.68757629394531,1941700
2023-05-10,79.21434867234038,79.4495177423248,76.85324920019536,77.58698272705078,2368600
2023-05-11,76.7444538376294,77.71002785493562,76.7444538376294,77.60590362548828,1953600
2023-05-12,78.2590940576146,78.5525587449555,77.25565326317665,78.11709594726562,2625200
2023-05-15,78.37268711105163,79.34772964229842,77.82363165113605,78.6850814819336,2208800
2023-05-16,78.08870590243818,78.4863020972889,76.79180750791393,76.82020568847656,2743300
2023-05-17,77.3029792849201,78.12655522792649,77.15151272573732,77.86149597167969,2853600
2023-05-18,77.63430862433718,78.16442717281038,77.0284567911325,77.9088363647461,3074400
2023-05-19,78.69454352774288,78.9028064437875,77.69110281115333,78.08869171142578,2489500
2023-05-22,78.25909673475948,78.47682814105274,76.92433178539592,77.3503189086914,2229300
2023-05-23,76.82020765257785,77.62485408583187,76.57407804420109,76.78234100341797,2817500
2023-05-24,76.30899708092349,76.46045641228379,74.61450292878865,74.73756408691406,2537000
2023-05-25,74.65238889602577,74.91744821127689,73.88560913086008,74.80384826660156,3456400
2023-05-26,75.0499687999098,75.56115765569007,74.82277616033761,75.2677001953125,2533500
2023-05-30,75.11622858640523,75.39075631772111,73.77199532740195,74.20745086669922,2660800
2023-05-31,73.45012998090203,73.82878915676305,72.83481694524133,73.53533172607422,6147100
2023-06-01,73.80039865015499,75.3907615761475,72.85375422331002,75.1162338256836,3927800
2023-06-02,76.4888668655088,78.78921293983598,76.38473540854689,78.39161682128906,3723600
2023-06-05,78.64720795479943,78.93119690338023,77.68162675158581,77.80469512939453,2592300
2023-06-06,77.80470040147473,78.57148000361967,77.44497093097858,78.13602447509766,2876100
2023-06-07,78.47683064483203,79.77372899002938,77.95617327990468,79.74533081054688,3029700
2023-06-08,79.60331844173527,79.92518127034688,79.1299962755535,79.58438873291016,3019300
2023-06-09,79.73586389588085,79.87785478319697,79.13000481326195,79.70745849609375,2039500
2023-06-12,79.6979886528301,79.85891645597435,79.22466648664833,79.58438873291016,2021900
2023-06-13,79.92516973134649,81.72379514762972,79.81156982782726,81.53446197509766,2374700
2023-06-14,82.09300039298776,82.90711512372772,80.91916340400219,81.25994873046875,2273800
2023-06-15,81.79008668082791,83.89163863761192,81.77114974622523,83.33311462402344,4426100
2023-06-16,83.82536700244472,84.10935599749826,82.71778753253211,82.7461929321289,5522900
2023-06-20,82.01728113519336,82.40540885747612,81.2788995606623,82.14981079101562,2254900
2023-06-21,81.5534241157284,82.91658726777041,81.38302781893262,82.7840576171875,2111100
2023-06-22,82.7840439263352,83.14377339470317,82.38645504033985,82.75564575195312,3012400
2023-06-23,82.0646061006149,82.52845983862312,81.56288571958015,82.05513763427734,5603800
2023-06-26,82.56632092077538,83.7212281771674,82.24445808788953,83.59815979003906,2423500
2023-06-27,83.7780270025927,85.18852509597902,83.64549736817108,84.84773254394531,2571700
2023-06-28,84.87614443777733,85.14120372690657,84.22295745933462,84.58267974853516,3453900
2023-06-29,84.724692207551,84.98975154156683,83.99577903900743,84.45963287353516,2661900
2023-06-30,84.8098660595803,85.88904729123668,84.6868048909102,85.56718444824219,2491100
2023-07-03,85.23586481026706,86.20143894499968,84.82880741902245,85.91744995117188,1217200
2023-07-05,85.19799732881606,85.67131953619837,84.63948059082031,84.63948059082031,1801400
2023-07-06,83.92949462914572,84.13775032706504,82.80298550000884,83.53189849853516,2197700
2023-07-07,83.1437737697316,84.78146442661887,83.1248368385094,84.19454956054688,1816500
2023-07-10,84.27028144730544,85.21692584884585,84.2324220268886,84.65840911865234,3332600
2023-07-11,85.10332893247413,87.0439455262261,85.10332893247413,86.9019546508789,3559100
2023-07-12,87.69714698780203,88.07580623695426,86.75050247608368,87.20489501953125,2871500
2023-07-13,87.3752887329732,87.7066128577978,86.99662949503471,87.39421844482422,1888800
2023-07-14,87.36581637599835,87.38474608700653,86.45703857880305,87.17648315429688,1738400
2023-07-17,86.930353820058,87.12914827014069,86.12570755382143,86.44756317138672,1886800
2023-07-18,86.22983080339365,87.0723509236188,86.01210664631245,86.9019546508789,1841100
2023-07-19,86.44755321299677,87.01553832242115,85.68077367638996,86.77887725830078,1958400
2023-07-20,87.34687436645082,87.80126684980314,86.90195757153779,86.98715209960938,1844300
2023-07-21,86.9208977701734,87.13862918316913,86.3055774002196,86.36238098144531,1643600
2023-07-24,86.7126295792645,87.6308758450221,86.6842314015316,87.3184814453125,2205400
2023-07-25,86.87355502805767,87.7823400246271,86.87355502805767,87.6498031616211,1844900
2023-07-26,86.87355758011928,87.69714084768788,86.79783151345036,87.46047973632812,1789500
2023-07-27,87.69714545035974,87.98114168782622,86.68423612947167,86.93982696533203,1869800
2023-07-28,87.59301991521022,87.70661986236153,85.74706591353143,86.11625671386719,2807600
2023-07-31,86.55170069513422,86.86409509101036,85.94584883652075,86.47596740722656,3971700
2023-08-01,85.90799087719888,86.95876688059025,85.58613520454004,86.74103546142578,3125900
2023-08-02,93.28233585114975,93.28233585114975,89.37269725486115,90.0637435913086,7346300
2023-08-03,90.9819903324852,92.10849943593011,90.36667005188949,90.77372741699219,4753700
2023-08-04,91.60678931462958,92.47770778378708,90.32882062511901,90.45188903808594,3560600
2023-08-07,91.17131839259396,92.20316452767548,91.01985904662811,92.03276824951172,2459400
2023-08-08,91.20918293135757,91.56891241158755,90.23414039303105,91.35118103027344,2099600
2023-08-09,91.57838924477753,92.20317809743749,90.84947613899881,90.91574096679688,2246800
2023-08-10,90.85862668275465,91.80090457070396,90.53501888227089,90.90621948242188,1614600
2023-08-11,91.02042372824278,91.57246821158472,90.67777592904027,91.1251220703125,1338800
2023-08-14,90.88718701621228,91.3630860058943,90.71586308946107,91.27742767333984,2232700
2023-08-15,90.77295522100296,91.1822285493309,90.65873687531587,90.86813354492188,2026500
2023-08-16,90.7824809018751,92.01982107399756,90.7824809018751,91.38211822509766,2493900
2023-08-17,92.1816248415625,92.61945100264036,91.08705580804703,91.11561584472656,2561000
2023-08-18,90.46840101934666,91.62007570522233,90.42080821562888,91.1727294921875,1978800
2023-08-21,91.1727209295942,91.28693929080454,89.60225295574979,90.4779052734375,1842900
2023-08-22,91.75332077091102,92.58138031233126,90.89670119216434,91.44874572753906,2339300
2023-08-23,91.55344286335877,92.24825126792716,91.19175501178017,91.97222900390625,1975800
2023-08-24,91.78187406259131,92.60042085781312,91.09657839574126,91.13465118408203,2030500
2023-08-25,91.57246914509798,93.63786871127192,91.57246914509798,92.93354034423828,4124800
2023-08-28,93.64738596118103,94.05665931001752,93.21907985126329,93.3904037475586,2228800
2023-08-29,93.39042279235795,94.02812571241915,93.18102606955756,93.8948745727539,2235300
2023-08-30,94.02811452166365,94.32316954414324,92.93354549470423,93.55221557617188,3229700
2023-08-31,93.7901595115523,94.37075677170517,93.28570782097647,93.5141372680664,2604500
2023-09-01,93.60930056295207,94.59917102352927,93.60930056295207,94.15182495117188,1762300
2023-09-05,94.00907156148817,94.22798826470009,92.9525826162001,93.16197204589844,2897800
2023-09-06,93.01920958807096,94.18039689665594,92.80981289355255,93.91389465332031,2406300
2023-09-07,93.77111689438595,94.808580281661,93.45702913644122,94.60870361328125,3304200
2023-09-08,94.25655024221577,94.84666758800874,93.83775681864383,94.18040466308594,1952200
2023-09-11,94.23750257524975,95.71278481396344,94.14232424721031,95.29399871826172,3921500
2023-09-12,95.31304202655019,95.76990821799363,94.97991421072777,95.10364532470703,2447900
2023-09-13,94.85618167912577,95.12268392780084,92.7241491664419,92.97161865234375,2497000
2023-09-14,93.65691048433219,94.28509329324945,93.31426267523501,93.8472671508789,2637000
2023-09-15,93.46655171605065,94.88473582818887,93.18101670046735,94.09474182128906,7287100
2023-09-18,94.10425015951097,95.54145959476294,94.018584582314,94.80857849121094,2163200
2023-09-19,95.17027297777092,95.18931300288847,93.4094482597782,94.05667114257812,1891700
2023-09-20,94.26606386025603,94.86569391653133,93.17149483485431,93.28571319580078,1646300
2023-09-21,93.07630639651298,93.12389192884494,91.79138083729696,91.8389663696289,2181300
2023-09-22,91.86753400406938,92.93355031141316,91.68669733332611,92.4195785522461,2448700
2023-09-25,92.13403554991078,93.40944119391631,91.75331495442029,93.37136840820312,1869200
2023-09-26,93.2571660866088,93.2571660866088,90.98236231148444,90.99188232421875,2496700
2023-09-27,91.78186586015677,92.56233979728779,90.96331913808751,92.1911392211914,2323600
2023-09-28,92.3434132006441,92.93353041146807,91.94365989410548,92.33390045166016,1861400
2023-09-29,93.07630213507015,93.20955323812412,91.80088938373002,91.91510772705078,2041500
2023-10-02,91.715242941154,92.21017463631111,90.46839006052174,91.09657287597656,2600600
2023-10-03,90.65873568905339,91.22981288673506,89.497541272171,90.27801513671875,2743200
2023-10-04,90.18285681724176,90.65875579780767,89.36430998973701,90.09719848632812,3361400
2023-10-05,89.75454879792451,90.10670938886715,88.8408163837396,89.07876586914062,2758400
2023-10-06,88.88839450803138,91.29644174080505,88.76466341024471,90.4588623046875,2154700
2023-10-09,90.45886925563099,91.36307431567376,90.2018797675657,91.24886322021484,2581100
2023-10-10,91.37259414211036,92.54330869967833,91.14416469001465,91.72476196289062,2688300
2023-10-11,91.74380899930651,92.53380308520266,91.43923392857629,92.41006469726562,2231300
2023-10-12,92.80030066406312,92.80030066406312,90.78248638415079,91.42019653320312,1853200
2023-10-13,91.74380321722849,92.13404385975457,89.93538567177316,90.19237518310547,2136200
2023-10-16,91.54392272260424,92.50524063917085,91.39163157233392,91.70572662353516,2670700
2023-10-17,91.52487618591773,92.28631003775475,91.17270840014723,91.34403228759766,2196500
2023-10-18,90.611145456864,90.611145456864,89.12634324861455,89.1834487915039,2503400
2023-10-19,89.28815448040214,90.52549459692699,88.61237887454796,88.65045166015625,2678600
2023-10-20,88.39346968643518,88.73611749624565,86.9277001137218,87.06095123291016,5700800
2023-10-23,87.11805290343003,87.49877348201319,85.66180340736734,85.81409454345703,2790800
2023-10-24,86.45179258891582,86.82299313569555,85.87119537233409,86.36612701416016,2566000
2023-10-25,86.29951481401383,86.29951481401383,84.13893675200646,84.54821014404297,3484300
2023-10-26,84.8051912462893,85.0621807452287,83.7011094608346,84.32929229736328,4452200
2023-10-27,84.1865270840728,84.72905163355709,83.31087469922835,83.78677368164062,2429300
2023-10-30,84.18651580810547,84.32928693603478,83.05388131958637,84.18651580810547,2772900
2023-10-31,84.09134022688968,84.77663585404984,83.8058052233339,84.68145751953125,4904100
2023-11-01,84.92892307856204,85.31915641056885,84.5006097005357,85.29060363769531,2771600
2023-11-02,85.62373782637019,87.00384913212977,85.08121331628308,86.76589965820312,4912200
2023-11-03,87.65106871020083,88.23166603387767,87.53685760498047,87.53685760498047,2686600
2023-11-06,87.71769274202121,87.73672550376894,86.38517430880096,87.31793212890625,3004000
2023-11-07,79.7606617990536,80.99799463255474,79.09439895488416,80.84571075439453,9919900
2023-11-08,81.36919962149526,82.02594248963257,80.53162009208835,80.66487121582031,5833500
2023-11-09,81.37870475621128,83.00627797993867,80.90280589798782,81.0931625366211,4765100
2023-11-10,81.61667218511505,82.63509567585139,81.06462764503391,82.33052062988281,2922700
2023-11-13,82.368584151834,82.73026470896937,81.76895413987879,82.42568969726562,3123200
2023-11-14,83.4631458702396,85.17637743962922,83.2918219871366,84.28169250488281,3645800
2023-11-15,84.15795998384075,85.09072502574067,83.84386496611151,84.1103744506836,3273000
2023-11-16,84.00983155357052,84.48857462172063,83.46406474808097,83.78003692626953,2719600
2023-11-17,84.21092598308276,85.61843216030891,84.00028511125484,85.47480773925781,3494200
2023-11-20,85.50352541833271,85.56097225596926,84.82370374944493,85.01520538330078,2607000
2023-11-21,84.65136504595208,84.89073661460814,84.20134532807218,84.83328247070312,2467100
2023-11-22,84.78540002497552,85.35031333719854,84.27792623809789,85.06306457519531,2778800
2023-11-24,84.93860278390117,85.18755124969043,84.55560683000391,84.74710845947266,1248100
2023-11-27,84.36410751385144,84.72794963075361,84.10558215562533,84.24920654296875,2657800
2023-11-28,84.01942338356437,84.93860936107028,83.82792904430761,84.16304779052734,3418000
2023-11-29,84.73752774089743,84.95775277862239,83.94281245068282,84.55560302734375,2128400
2023-11-30,85.00562057577439,85.31201585643005,84.24920562867831,85.12052154541016,4201200
2023-12-01,85.4652118770352,86.47056790543003,85.26414067135624,86.28865051269531,2651200
2023-12-04,84.96733346910543,85.37905287637628,84.42156656226183,85.13011169433594,4068900
2023-12-05,84.74710388319286,84.92902129006448,84.04813575719609,84.59390258789062,3327700
2023-12-06,84.651356342527,84.92902090518429,83.86621066522088,83.9715347290039,3336300
2023-12-07,84.36410637930318,85.35989286510889,83.98111045321795,84.94817352294922,3577200
2023-12-08,85.1396760179814,86.03971543504687,84.7662569630373,85.7428970336914,2365900
2023-12-11,85.79076918266038,86.69080862300828,85.6567216879329,85.90567016601562,3068200
2023-12-12,85.98225646490941,86.95888909271605,85.37903553431647,86.59504699707031,2905700
2023-12-13,87.20784931356135,89.03664425056039,86.80570684218443,88.3089599609375,4146100
2023-12-14,89.02708102732406,92.56020057194576,88.98878069801401,92.43572998046875,4417700
2023-12-15,91.51654101045212,92.45487348033346,91.24844601905745,91.58356475830078,5091600
2023-12-18,91.70803497665034,92.07188443925651,91.23886874359779,91.96656036376953,1889700
2023-12-19,92.11017393666069,92.40699964032709,91.49738332366731,91.66973114013672,1856100
2023-12-20,91.5069593111795,92.25379740668862,90.61649681921705,90.63565063476562,1782600
2023-12-21,91.13354752226746,91.83251574465886,90.97077660234098,91.6410140991211,2113000
2023-12-22,91.87078476073705,92.81870122209438,91.67929047028207,92.33995819091797,1634000
2023-12-26,92.66551619013993,93.53683216604303,92.5601921204145,93.37405395507812,1536400
2023-12-27,93.4027907739563,93.91982694357327,93.16341920078372,93.4506607055664,1844400
2023-12-28,93.51766976555007,93.59427041014382,92.78998555702806,92.96232604980469,1527700
2023-12-29,92.80913511197998,93.43150258591331,92.7804116955744,93.19213104248047,1448100
2024-01-02,92.41655486088996,92.7995507606674,91.3250212947997,91.80376434326172,2159900
2024-01-03,91.15268239036013,91.33460710412155,90.24307343163284,90.65479278564453,2199000
2024-01-04,90.97077554007609,91.87080769595103,90.66438021583427,91.05694580078125,2221200
2024-01-05,90.9899204331122,91.52611041473602,90.73140235055519,91.41121673583984,1638300
2024-01-08,91.03777253598103,91.74631014537934,90.47285198555369,91.69843292236328,2045500
2024-01-09,91.26758083744062,91.55482960858463,90.3962722270393,90.59734344482422,2378500
2024-01-10,90.53033357420682,90.98034600387977,90.31010850858745,90.74097442626953,1665200
2024-01-11,90.97075503926413,91.06650218681737,89.68771988592574,90.76968383789062,2066900
2024-01-12,91.38249019889835,91.56440761929198,90.46330427388088,90.83672332763672,1572100
2024-01-16,90.34841482468505,90.36756133794468,89.01750934938093,89.29518127441406,2401700
2024-01-17,88.35683537475573,88.95047951580806,88.07916346870097,88.49088287353516,2894200
2024-01-18,88.96005020958516,89.82178198295524,88.66322450727473,89.69731140136719,2426300
2024-01-19,89.54411028891779,90.96119314368985,89.12282130915337,90.8750228881836,5133600
2024-01-22,91.05694772392266,92.27295944318787,91.05694772392266,92.052734375,2862900
2024-01-23,92.44529150398718,92.4931614288774,91.05693219145681,91.70802307128906,1768200
2024-01-24,92.62721205921281,92.62721205921281,90.30052032320062,90.37712097167969,2467300
2024-01-25,91.1814197836871,92.18677597398998,90.49202850745631,92.14847564697266,2344500
2024-01-26,92.37827460814486,92.37827460814486,90.68351989162531,91.01863861083984,2344500
2024-01-29,90.68351538365738,91.09523473395119,89.71645229482036,90.97076416015625,2856400
2024-01-30,90.32924417005778,90.98991198251441,89.75475391381025,90.72181701660156,2896500
2024-01-31,90.5877810469826,90.68352821768627,87.7536224249168,87.8302230834961,4273000
2024-02-01,88.720684675608,89.90796565037566,88.51003651935034,89.77391815185547,2724600
2024-02-02,89.2951744296994,90.47287848848707,88.80685437103486,89.98456573486328,2128600
2024-02-05,89.32388278844603,89.5058074924779,88.24192608113536,89.42920684814453,2412800
2024-02-06,89.75475809366613,90.367548702873,89.07494373985976,90.25265502929688,2776000
2024-02-07,97.54869775346559,101.21587189053831,96.03587501117008,99.66474151611328,9072200
2024-02-08,100.18177926980054,100.77542334831764,97.68273968360059,98.02743530273438,5305900
2024-02-09,98.10403095246131,98.92746963341921,97.70188851898132,98.81256866455078,3497200
2024-02-12,98.79343856946267,100.00944297893263,98.52534356926715,99.84667205810547,3904300
2024-02-13,99.01365572191374,100.2775372682621,98.26681031744582,100.22966003417969,5069100
2024-02-14,101.16799880325368,102.0680308941173,100.81372626751616,101.72333526611328,5078100
2024-02-15,102.06492855363604,102.56529077080774,101.46833633891917,101.71852111816406,3104800
2024-02-16,101.72814272097231,103.03679136449277,101.50682401069727,102.14190673828125,3167400
2024-02-20,101.99755903061848,102.08415720784997,100.55419734622294,100.8428726196289,2517500
2024-02-21,100.61194345968845,101.42985440100594,99.93837751646977,100.99684143066406,2138700
2024-02-22,101.72814084071595,102.16114644419783,101.23739577313684,101.31437683105469,2362600
2024-02-23,101.87248969141783,102.15154055106764,101.59343883176803,101.91098022460938,1819800
2024-02-26,101.77626534217525,102.50757083080677,101.40099179935673,102.18041229248047,2393700
2024-02-27,102.75774818013595,102.75774818013595,101.39136731104917,102.12266540527344,2235600
2024-02-28,102.19001439512168,102.21888779836307,101.2758881747273,101.57418060302734,2190000
2024-02-29,101.9879549746234,103.5179224837593,101.53570038172587,102.81548309326172,5067700
2024-03-01,104.39356095494722,105.05750982898495,103.5275422804021,104.05677795410156,3356800
2024-03-04,104.09525556137298,105.6829550439806,104.00865003401435,105.37503814697266,3703200
2024-03-05,104.95166419856875,105.52900754276791,104.80732652718923,104.90354919433594,3465000
2024-03-06,105.84653619244307,106.46236999753002,105.4039061038692,105.65409088134766,2561600
2024-03-07,106.13521573354309,106.85689669091174,105.85616488240235,106.115966796875,2033800
2024-03-08,106.51048640053206,107.00122415269219,105.82729599342058,105.99087524414062,1655800
2024-03-11,105.49050143083257,105.62521461320988,104.38392991006431,105.50975036621094,1892200
2024-03-12,105.58673633581338,106.51048706135668,105.13448177051946,106.42388153076172,1755400
2024-03-13,106.52972652460863,106.93386608244968,105.74068900349698,106.18331909179688,1801900
2024-03-14,106.46236207737854,106.80876948463411,105.54823590570372,106.24105072021484,2883300
2024-03-15,105.54824200797344,106.87613225168006,105.4520120127031,106.41425323486328,6537600
2024-03-18,106.97235560632309,107.84799864805711,106.77028582930402,106.86650848388672,3071500
2024-03-19,106.49123737198936,107.51121808905127,106.0293656831431,107.08782958984375,2544000
2024-03-20,106.9627396037799,107.96346403153754,106.06785495825284,107.7902603149414,2195300
2024-03-21,108.2329091507328,109.07005441806828,107.79027167398307,108.34837341308594,2410900
2024-03-22,108.31950449858414,108.59855536079625,107.75178564676264,108.20403289794922,1479300
2024-03-25,108.08855080585195,108.44457533509737,107.42460205904901,107.5112075805664,1435900
2024-03-26,107.40537397802208,107.84800408446908,107.1070741900656,107.72290802001953,1812800
2024-03-27,107.77102804429661,109.17589949320153,107.43424504992193,109.16627502441406,1937300
2024-03-28,109.39721465505474,109.58965997660782,108.77175634802958,109.13740539550781,2322600
2024-04-01,108.99307463513473,109.80136118773899,108.90647643734798,109.25288391113281,2057200
2024-04-02,109.04117988015899,109.28174019646195,108.05007255160166,108.9930648803711,1964400
2024-04-03,109.15666124426345,109.87834225776204,108.81025377047861,109.25288391113281,1981800
2024-04-04,110.12851546867803,110.6000189983641,108.38686103927682,108.77175903320312,1888400
2024-04-05,109.32022614601671,110.43642214939314,109.02193371552539,110.2151107788086,1693800
2024-04-08,110.37868523042985,110.62886999360022,109.67625327791752,110.34019470214844,1775600
2024-04-09,110.65773895063337,110.90792372035162,108.82947918666369,109.9360580444336,1877500
2024-04-10,108.39647854122454,109.9264386085681,108.27138247998035,109.7724838256836,2012900
2024-04-11,109.72437242969943,109.89757615445605,108.69477454956797,109.23362731933594,1673000
2024-04-12,108.4926994009791,109.13739926743223,107.59781475750012,108.39647674560547,1981100
2024-04-15,109.94568797915213,110.05153510463012,107.23216793056345,107.54008483886719,1708500
2024-04-16,107.64593746133389,107.79026778406674,106.32766423026497,107.28028106689453,2326200
2024-04-17,107.81913727918351,108.08856366027042,105.46164176203638,105.66371154785156,2317300
2024-04-18,106.64520518847856,106.64520518847856,104.82656971626764,105.1825942993164,1677900
2024-04-19,105.44241258730914,105.9620238154632,104.26847692458912,104.48017120361328,2107900
2024-04-22,104.72071956624642,105.5289987122256,104.02790467465378,104.52826690673828,2448900
2024-04-23,104.98052136178099,106.26992848442013,104.59562338451624,105.6252212524414,2081900
2024-04-24,106.26992589728967,106.32765802301249,104.5475131804836,105.48088836669922,1876700
2024-04-25,104.35507559855337,106.14484516765006,103.72962456936988,105.46165466308594,1640100
2024-04-26,105.23070544227754,106.5489786196374,104.90353959433584,105.74069213867188,1364500
2024-04-29,105.26918554776935,106.57783412728799,105.23069501998145,105.61559295654297,2057900
2024-04-30,105.36541374140472,105.75031169822138,103.52752948473119,103.71035766601562,3962900
2024-05-01,103.46980247150155,104.50902480384296,102.20926875844863,102.43058013916016,3875200
2024-05-02,103.15226930515354,103.78735211704172,101.29514321461231,102.39210510253906,3587700
2024-05-03,103.12339840225805,103.32546819438443,101.9494628411556,102.5171890258789,5925900
2024-05-06,102.98867946146977,103.35433583366569,100.96797431162848,102.22850799560547,7467900
2024-05-07,102.58453226502701,103.49865844484775,102.00718902822877,103.3447036743164,6898500
2024-05-08,100.26553389346856,108.73325971007218,99.97686592734767,108.39647674560547,6172800
2024-05-09,110.07076973999226,111.39865994659485,109.82058497365227,111.22545623779297,4983100
2024-05-10,111.9182792774403,112.35129225184691,110.82132482171941,111.18698120117188,2422500
2024-05-13,111.11000114338106,111.58149731232649,110.37869571917707,110.48454284667969,1857200
2024-05-14,110.31133844651227,110.67698748571071,109.6666385584578,110.03228759765625,1514900
2024-05-15,110.65774656974594,111.03302007950309,110.07077880498356,110.48454284667969,1948900
2024-05-16,110.19939174479492,110.81805440669227,109.02973241917523,109.05873107910156,1927700
2024-05-17,109.60004508142174,109.60004508142174,108.51738924874996,109.11671447753906,1619700
2024-05-20,109.33905147048365,110.73104599094103,109.24238682323852,109.90937805175781,1852500
2024-05-21,109.75471609117358,110.24771537967553,109.60004675554949,109.90937805175781,2357300
2024-05-22,109.89005865507964,110.85671997070312,109.58072732908174,110.85671997070312,1931100
2024-05-23,111.59137052161071,111.76536983141727,108.5947149221598,108.73971557617188,2642700
2024-05-24,109.27138142605274,109.88037531863988,108.913714131971,109.63871002197266,1345000
2024-05-28,109.8707094969655,110.23803807777435,108.04371314428352,108.31438446044922,2257400
2024-05-29,107.57972846499133,107.82139377090378,106.83539519275867,107.22206115722656,1831600
2024-05-30,107.08672627277689,107.71505752612305,106.42939636351376,107.20272827148438,2051300
2024-05-31,107.05772713909414,108.50771892878842,105.88806798041219,108.42072296142578,4318100
2024-06-03,108.93304870038031,109.02971334156763,105.04706669931133,105.39506530761719,2870300
2024-06-04,104.67006383082891,105.25005902193213,102.94940823470579,103.30707550048828,3012900
2024-06-05,103.90641122326923,104.71841047332529,103.47141662951616,104.67007446289062,2030200
2024-06-06,104.74741548017363,104.91174612555093,102.27276499671255,102.43709564208984,2385000
2024-06-07,102.61108938438223,104.52507445888713,102.34042542435445,104.38008117675781,3173700
2024-06-10,104.3800912991602,105.85908192062472,104.09975863479156,105.10508728027344,1871400
2024-06-11,104.59274174467994,104.92141039667108,103.08475259153442,104.02241516113281,1566500
