datetime,open,high,low,close,volume
2024-05-01,90.90839264371465,91.74401978351563,90.74321243107607,91.16102600097656,5363900
2024-05-02,92.7934213496351,92.8711558377796,91.64686359559454,92.22014617919922,6314400
2024-05-03,92.56992840735644,92.79341318782268,91.83147307444229,92.41446685791016,5893900
2024-05-06,92.71569723232966,94.89221866482058,92.67682998390985,94.68816375732422,6229600
2024-05-07,94.83389827403911,95.48490789689684,94.71730396138902,95.14482879638672,4749300
2024-05-08,95.02823110538662,95.76668643647909,94.70758193066146,95.70838928222656,5814400
2024-05-09,95.90273373570537,96.47601636110636,95.75699082626976,96.1067886352539,6000600
2024-05-10,96.45656757429056,96.7577868487415,95.76669070328228,96.00960540771484,2906000
2024-05-13,96.26223973233748,96.78693638870469,95.77641031864583,95.95130920410156,4146600
2024-05-14,96.21364830551737,96.49543023887173,95.30029410113467,96.23308563232422,5709600
2024-05-15,96.07215421385746,96.90120177210422,95.77954569149092,96.05265045166016,4246800
2024-05-16,96.38427781830839,97.00850246074839,96.3062478776672,96.4818115234375,3592000
2024-05-17,96.7646571456202,97.90581703599175,96.27698121557998,97.81803894042969,6467500
2024-05-20,97.0962751915218,97.42789123346982,95.31137960194866,95.37965393066406,7054100
2024-05-21,95.97462854205588,96.3062446165346,95.12606970934267,95.29187774658203,7664700
2024-05-22,99.58341935197411,102.39243735654877,98.30571084877008,98.62757873535156,14857300
2024-05-23,97.20356251059131,98.50077472982936,96.77440534375982,97.69123840332031,7430400
2024-05-24,98.40324672122063,100.04183811305386,98.21792749005358,99.6224365234375,5625200
2024-05-28,99.48588712437719,100.44173519643019,98.83240318114942,98.92018127441406,5090300
2024-05-29,98.57879918736215,99.47612099425878,98.52028046471247,98.93968200683594,5367100
2024-05-30,99.47611533263299,101.72918276387502,99.29080357434151,100.82210540771484,9088700
2024-05-31,100.90014086826153,101.69992904767628,100.36370184235109,100.55876922607422,26987100
2024-06-03,101.14397750078015,103.0654217149276,101.14397750078015,102.84109497070312,7160100
2024-06-04,102.48022877154207,103.33853580600041,101.68044047267222,103.26051330566406,5068200
2024-06-05,103.44580919870303,105.16243044483518,102.92887393695742,105.13317108154297,5377000
2024-06-06,105.14292364688811,105.28922045912459,103.88471897225016,104.29436492919922,9229900
2024-06-07,104.75279411360425,105.90370963749542,104.47969677595962,104.79180908203125,8043300
2024-06-10,104.61623255697896,104.86981865849832,103.74817008011294,104.67475128173828,4502700
2024-06-11,104.65525241740721,104.75278611035083,104.18708027339659,104.440673828125,4010400
2024-06-12,104.48943916060608,105.00638188267756,103.56285789605792,104.45042419433594,4297700
2024-06-13,104.4991866056893,105.78665062673367,104.25534866654193,105.59158325195312,5636600
2024-06-14,105.27947371833301,106.13778060751169,105.18193258706927,105.82566833496094,3698700
2024-06-17,105.43553206680753,107.85440789619396,105.43553206680753,107.50328063964844,5444900
2024-06-18,107.48376356676222,107.98119505993083,107.025354479239,107.54228973388672,4869000
2024-06-20,107.35699080537158,108.59568453036978,107.02537470814268,107.65934753417969,7622200
2024-06-21,107.45450434223171,108.37133740114582,107.19116263453488,108.2738037109375,9206200
2024-06-24,108.37133152786059,108.81999243157814,108.04946367040783,108.31281280517578,4657500
2024-06-25,108.38109723332838,108.62493518903942,107.23992994517936,107.94218444824219,3931100
2024-06-26,107.55202715932151,109.03456588944564,107.41547851856572,107.81537628173828,5966800
2024-06-27,107.78611931606933,108.09823156492179,107.12287985708997,107.82513427734375,3377500
2024-06-28,107.62032046053311,108.02021829423505,107.0838814033366,107.38623809814453,12781400
2024-07-01,107.9324305623765,108.51764013677108,106.8595376610857,107.85440063476562,4546500
2024-07-02,107.63981686674332,108.16650769071731,107.18140036580245,107.48375701904297,4955600
2024-07-03,107.59105271310322,108.38109271679775,107.49351902315207,107.66908264160156,2277500
2024-07-05,107.68860413627284,108.96631271183463,107.68860413627284,108.8882827758789,4408800
2024-07-08,109.12236123269949,109.51250345715557,108.41035855631034,109.44422912597656,5074700
2024-07-09,109.52224505603223,109.8343573074228,109.00530983729253,109.38569641113281,4328600
2024-07-10,109.96115928220223,110.18549346923828,108.88827379599556,110.18549346923828,4240700
2024-07-11,110.14647678634317,111.20960665444046,109.65880089646143,111.13158416748047,3520800
2024-07-12,111.4924675821181,112.50683439898702,111.20961465268256,111.48271942138672,3866000
2024-07-15,111.47296342023833,111.61926768547005,110.48785597177837,111.00479125976562,5555500
2024-07-16,111.16085205850017,112.39954563964099,111.11208148923292,112.18496704101562,3660000
2024-07-17,112.01914977791489,112.3117582867105,111.07305736633172,111.16084289550781,5012600
2024-07-18,111.01453972740723,111.47295625637906,109.23939977865778,110.24401092529297,7285200
2024-07-19,110.6634103168621,110.72192904150731,108.83949983820436,108.99555969238281,5721900
2024-07-22,109.53201983439304,110.79021721963987,109.33694499227947,110.41958618164062,4764600
2024-07-23,110.51710036455856,111.180339827927,110.31227739751958,110.6243896484375,3203100
2024-07-24,110.2732654341779,110.35129535936467,108.41034747873893,108.50788116455078,4755500
2024-07-25,108.87852441732954,109.82461690314595,108.44937466312538,108.52739715576172,3570800
2024-07-26,109.00530356233992,109.74656546588193,108.76146564743574,109.07357788085938,4958700
2024-07-29,109.0540848880377,110.1952521757374,108.43961591877161,109.78559875488281,2579800
2024-07-30,109.98067257693278,110.5658821767805,109.87338328213725,110.44883728027344,3104600
2024-07-31,110.8974924258781,111.02429291746994,110.15623044410414,110.2342529296875,4360400
2024-08-01,110.98527540817983,111.15108341808826,109.92213814188385,110.85848236083984,3131400
2024-08-02,110.28302877159382,111.37542547681133,108.86877162475281,110.35130310058594,3369800
2024-08-05,108.81023433669424,109.71731172423385,105.17217662720724,106.20604705810547,8563600
2024-08-06,106.5864410835791,107.82514200849343,105.88418661297311,106.71324157714844,5045200
2024-08-07,107.19116625639928,108.29331113154633,105.1039139617723,105.26972198486328,4856500
2024-08-08,105.8354282718899,107.31795976690177,105.6013384768797,107.2106704711914,5158700
2024-08-09,106.97658759702031,108.26405169793662,106.78152021013814,107.97144317626953,7202100
2024-08-12,108.33232740946626,108.80049956183727,107.44476111408277,108.64443969726562,4437100
2024-08-13,108.60541910924123,108.96630194637437,107.70809725843526,108.30306243896484,4675500
2024-08-14,105.5623251658109,107.6008067898774,105.05513807910168,106.39137268066406,7077800
2024-08-15,108.21667949403917,109.33241566943468,107.89370126773677,109.10731506347656,5625500
2024-08-16,109.06817536401327,109.57710468752512,108.59838813175908,109.07795715332031,4656300
2024-08-19,109.48900293696691,110.30133184866894,109.43027487723167,110.0958023071289,7163100
2024-08-20,110.6341110437359,111.07453046993858,109.96858354317607,110.89836120605469,6750600
2024-08-21,117.33831406860905,118.31703051423396,115.40045968779953,117.67108154296875,11343400
2024-08-22,116.48682568169653,118.4834080858297,116.21278627726892,116.46725463867188,7843800
2024-08-23,117.57321035915474,117.97448770798809,115.94854485335252,116.92726135253906,4523900
2024-08-26,117.12300297131861,118.08214843670078,117.12300297131861,117.57321166992188,3939600
2024-08-27,116.94683160495393,117.96469765325564,116.65322113739518,117.50469970703125,4680000
2024-08-28,117.93532239565037,118.55191101963563,116.59447828277835,116.74128723144531,3906100
2024-08-29,116.7608712205932,117.38724912842594,114.73492854153744,114.8719482421875,5055000
2024-08-30,114.99917115639883,115.18512965239381,113.77577571856479,114.77406311035156,6369600
2024-09-03,115.3515266872095,115.71365447845056,114.1770698801257,115.03833770751953,5657500
2024-09-04,114.59789708126975,115.31236332248002,114.09875710489001,115.01874542236328,5540400
2024-09-05,115.11663034840029,115.62555961165883,113.98131569395717,115.49832916259766,5387800
2024-09-06,115.18513763302973,115.62555703435929,112.95366539453435,113.15919494628906,4827100
2024-09-09,113.53110472290608,115.22428741503545,113.43323457430631,114.57833099365234,5752200
2024-09-10,114.9502417909475,115.88981613532656,114.36301342597093,115.32215881347656,5160200
2024-09-11,115.42002731586562,115.42002731586562,113.90301388323095,115.34172821044922,3561200
2024-09-12,115.31236935690346,116.00725712539639,115.13620010101697,115.703857421875,3287300
2024-09-13,116.28130092907793,117.45576516841628,115.85067076163317,117.26001739501953,3961000
2024-09-16,117.7983150018952,118.18001382807819,116.93704719586948,117.06427764892578,3392200
2024-09-17,116.98598058032142,117.68086839054828,114.96982700509945,115.33194732666016,3880100
2024-09-18,115.05790104643145,115.89959777304446,114.56854283175012,114.75450134277344,3183300
2024-09-19,115.99746998599552,116.2127887990077,115.24386160746678,115.77236938476562,3186800
2024-09-20,115.25364868579801,115.97789675196627,115.04811913189947,115.42002868652344,7024800
2024-09-23,116.00725123832395,116.03661153497944,113.9617375898483,114.63704681396484,3511600
2024-09-24,114.73493696163328,115.25365550459213,113.81494107516939,115.14599609375,3354400
2024-09-25,115.39067545125549,115.64514382894943,114.617488529542,115.61577606201172,3743100
2024-09-26,115.97790790219953,116.32045719163014,115.00898063580598,115.56684875488281,3797900
2024-09-27,115.29280157858169,115.52769143741052,114.80344335026346,114.99918365478516,2998100
2024-09-30,115.05790875193141,115.3515266872095,114.0596212126116,115.03833770751953,5350400
2024-10-01,114.99919039067812,115.0285506913747,113.2570761905459,114.1574935913086,7888700
2024-10-02,113.53110768590925,114.1476963584922,112.95366856719069,113.97152709960938,4315500
2024-10-03,113.04173682049584,113.3842860447311,111.80855214623587,112.61109924316406,4851700
2024-10-04,112.66004438272743,113.08089272960281,111.46600919080132,112.24898529052734,6480000
2024-10-07,111.87707132773649,112.20004953768934,108.8528411809426,109.74346923828125,6345200
2024-10-08,110.39921020224237,111.14302927177052,109.50857471589468,111.03536987304688,6289400
2024-10-09,111.00600617587473,111.79877149373678,110.78090559781268,111.55409240722656,3970800
2024-10-10,111.3094157082466,111.39749659711327,109.83155190326175,110.19367218017578,3453100
2024-10-11,110.23283128336146,111.45622684816975,109.95879187156663,111.3094253540039,3865500
2024-10-14,111.59324955301072,112.90473351657712,111.23112923498482,112.78728485107422,4697500
2024-10-15,113.36474141678347,115.16557631063975,113.08091271714018,114.27494812011719,7378400
2024-10-16,113.82471961231515,114.9991762983439,113.57025125910397,114.90130615234375,4688700
2024-10-17,115.55705339133107,116.03662237118714,114.71535662920827,114.9796142578125,2934400
2024-10-18,115.35152851342032,115.62556794161075,114.64685143120809,115.20471954345703,3478100
2024-10-21,115.05790429368328,115.11663235867188,112.42516210196379,113.19834899902344,4495600
2024-10-22,113.37450963146243,113.49195829322241,112.24899169107172,112.73834991455078,3900300
2024-10-23,112.18048190787749,112.74813177253387,111.70090547232125,111.78899383544922,4156400
2024-10-24,112.39579474647896,112.93409178659225,111.66175740105938,111.76941680908203,2847600
2024-10-25,112.13155173547273,112.3664416102162,111.15283521252472,111.39751434326172,2686900
2024-10-28,112.21963535110307,112.55239537064077,111.24091886961924,111.74005889892578,2798900
2024-10-29,110.751557802344,112.52303219917471,110.3796407699829,111.68133544921875,3576500
2024-10-30,111.67153821639796,111.71068776790314,110.09580423662865,110.54601287841797,3763700
2024-10-31,109.95878590467065,111.14303185110049,109.65538621050659,110.62431335449219,3874200
2024-11-01,110.89837277963535,111.45624092898561,109.98816606574654,109.99795532226562,5067400
2024-11-04,110.3404886534924,111.11367553221955,109.35199043162544,110.29155731201172,4006800
2024-11-05,110.16431980106037,111.397504602912,110.05666039558844,111.32899475097656,2962800
2024-11-06,113.66812329007384,114.46088119293896,111.65196987438546,113.16897583007812,11891300
2024-11-07,113.32556962676694,115.07747282894896,113.06131202476018,114.36300659179688,6897600
2024-11-08,114.0302534237226,116.08555643464749,113.99110387045566,115.32215881347656,5785700
2024-11-11,115.69406542398711,116.44768123791826,115.18513617849928,115.54725646972656,3537200
2024-11-12,116.14427056641952,117.46553618082825,115.27321358900123,117.29915618896484,3943200
2024-11-13,117.35790536709482,119.32512026091081,117.33832685452114,118.55193328857422,4511000
2024-11-14,117.98742186592257,119.87239135640272,117.72235107421875,117.72235107421875,5581000
2024-11-15,117.54563069430287,118.40957314199412,117.16273902351637,117.78125,5103300
2024-11-18,117.82051809794676,118.76300278666235,117.28054940067103,117.4867172241211,5134500
2024-11-19,117.19219463254218,117.71252401738965,115.87663794217463,117.37872314453125,5794500
2024-11-20,117.26092055061251,118.49792752265085,114.61999493009074,117.5554428100586,8991000
2024-11-21,117.68307384795224,117.72234497991293,115.6312002716705,117.58489227294922,5204300
2024-11-22,118.05614003578599,119.4895026667101,116.88784818659195,119.2538833618164,6398500
2024-11-25,119.71531807704672,123.14164410611289,119.63677580658826,122.51332092285156,8925200
2024-11-26,122.75875013754734,124.1332098004488,122.15987848078458,123.8975830078125,4725000
2024-11-27,123.99575403437518,125.66473581078135,123.86812099333812,124.05465698242188,4491100
2024-11-29,123.83867584623508,124.25101148403198,123.39688873291016,123.39688873291016,2846700
2024-12-02,124.08412741947012,125.29169047038525,123.76996583153984,123.88777923583984,4818800
2024-12-03,124.28046426363849,124.48663957490267,121.98315926591953,122.47403717041016,3916000
2024-12-04,122.48386044316996,123.44597696987319,121.88498878278826,123.21035766601562,4785500
2024-12-05,123.2790752621782,124.49645035450995,122.96491370640864,123.62268829345703,4768000
2024-12-06,124.13320181008683,124.82042785220004,123.38706532850527,123.78958129882812,4064400
2024-12-09,124.09394342556253,124.41792466020554,123.22999346651451,123.60306549072266,6245800
2024-12-10,123.85831406583759,125.07568914822166,122.6605708035652,124.87933349609375,6186000
2024-12-11,124.98732257888928,125.57638202313987,124.26082541856938,124.49644470214844,5440600
2024-12-12,124.62408839695586,124.73208213828653,123.5539706392799,124.11357116699219,4727700
2024-12-13,124.12338820730177,124.53572385267486,122.552580398593,122.57221221923828,4595400
2024-12-16,122.92564364440734,123.12199929984693,121.11921655557745,121.46282958984375,6990500
2024-12-17,121.96354048294374,122.69985741838961,120.65780331977096,120.81488037109375,6813000
2024-12-18,121.02104708959064,122.05189378571687,118.94954902143952,119.02808380126953,5808500
2024-12-19,120.17673115905387,121.03085391193387,118.8022715400326,118.98880004882812,7979800
2024-12-20,118.89062634734847,121.28611290559017,118.79245226500464,119.77420806884766,11714000
2024-12-23,119.3226012386478,119.9018335673304,118.10522613974369,119.54840087890625,5436900
2024-12-24,119.76438869072963,121.23702239990234,119.53858904983647,121.23702239990234,1476100
2024-12-26,121.19774969228735,122.94528129621033,121.1486663967415,122.72929382324219,2892800
2024-12-27,121.65917081010488,122.48384953546916,121.43337118199221,121.6788101196289,3471500
2024-12-30,119.98037515932975,120.40253045202357,118.40956738077217,118.88080596923828,3976600
2024-12-31,119.66621697348818,119.66621697348818,118.15431210336217,118.60591888427734,3600100
2025-01-02,119.48950102105628,119.91165632703648,118.54701632425915,118.9397201538086,3424400
2025-01-03,119.33242904046864,119.56804835210244,117.83033626702063,118.52738952636719,3897200
2025-01-06,118.53719925040942,119.49932327925012,118.16413472382365,118.67464447021484,5963400
2025-01-07,118.88080803346489,119.54840228721915,117.8401492665136,117.9481430053711,4500100
2025-01-08,117.97759350816347,119.78402808762137,117.32963857056612,119.43059539794922,5219200
2025-01-10,119.26370503020408,120.05892487901714,117.56526409868418,117.8696060180664,4355200
2025-01-13,117.86960207607696,118.00704729250471,115.73919373124444,117.70270538330078,4603700
2025-01-14,118.30157434644836,118.39974842877838,116.52459873860712,117.06455993652344,4652500
2025-01-15,118.14449087965303,118.22303314230075,116.30861230402779,116.93693542480469,4906300
2025-01-16,117.36891224154596,119.46986911439411,117.05475067617246,119.16551971435547,3840100
2025-01-17,120.34363821695374,120.59888935418395,119.25388858506146,119.626953125,4752400
2025-01-21,121.4235634878856,122.21878332729584,120.47125911761755,121.05049896240234,4859700
2025-01-22,121.15849535294318,121.23703012988591,119.13607317006023,120.33381652832031,4256800
2025-01-23,120.2650919040237,120.82469244021391,119.98038180803883,120.36326599121094,3821400
2025-01-24,120.33380598240524,121.22720733993312,120.0785473816541,120.49089050292969,4470300
2025-01-27,120.85414384393927,123.03364303310441,120.79524088970327,122.62130737304688,4734000
2025-01-28,122.3365885705433,123.16125983196653,121.44318721379928,122.0715103149414,3350800
2025-01-29,122.01261604262345,123.01401120580351,121.73772560259842,121.94389343261719,3930500
2025-01-30,122.55257442302435,124.17247293966503,122.33658695544531,123.78958129882812,4334300
2025-01-31,123.6227024048154,123.91723217393303,122.34642421577972,122.51332092285156,3268400
2025-02-03,121.6984554287063,123.02382434081552,120.8541447904317,122.04206848144531,5635800
2025-02-04,122.0420592357672,123.10235728120949,121.99297594063881,122.85691833496094,5804900
2025-02-05,122.85692434209533,123.26925999430567,121.66900068299262,123.22017669677734,4381500
2025-02-06,123.64233465722897,125.15423957130628,123.50488943687674,123.85832214355469,4769200
2025-02-07,123.79941780157988,124.48665142742048,122.1795190644879,122.41514587402344,3216700
2025-02-10,122.83729783834913,123.36744690994053,121.32539289126319,122.69003295898438,3765000
2025-02-11,122.1991513849726,122.54276443313026,121.65918267343723,122.40531921386719,2571300
2025-02-12,121.57083095845579,122.27769638200155,121.34502381307756,122.14025115966797,3453300
2025-02-13,122.59813723344026,124.19339280809098,122.33226506075573,123.9275131225586,2885700
2025-02-14,124.61682122784474,124.81376301641995,121.4657000207078,122.4405746459961,4192900
2025-02-18,122.12546983571164,122.4504305658767,120.36282044860604,121.9383773803711,5121300
2025-02-19,122.02699180372866,122.10577152392429,121.12104756002168,121.53462982177734,3678700
2025-02-20,121.20967686688266,121.49524773622997,120.08709207722664,121.10136413574219,4662900
2025-02-21,121.05212324583438,121.18998400665755,118.82664487235633,119.25992584228516,5692800
2025-02-24,119.68335603876785,120.63853952223793,119.4273256947913,119.61442565917969,5293000
2025-02-25,119.66365558292759,121.49524279959695,119.64396440884254,120.82563018798828,6373500
2025-02-26,123.95705237472869,125.63108765487858,121.1210500060417,122.982177734375,7545100
2025-02-27,124.07522067880421,124.5281928051375,121.26875885649604,121.60356140136719,5259600
2025-02-28,121.7118807166058,122.99202487777178,121.46569972506217,122.85416412353516,6043200
2025-03-03,122.52919757137191,124.06536448127298,121.18012309739002,121.65279388427734,4817500
2025-03-04,120.91425798030579,121.31799090400443,119.38793281153707,119.88029479980469,6264200
2025-03-05,119.4864032758148,121.34753849657604,119.34854252062473,121.16043853759766,6704900
2025-03-06,119.70304068656944,120.94379496435445,118.31458382689723,118.80694580078125,4834100
2025-03-07,118.176729736124,118.73802211747444,115.45888938349923,117.44802856445312,6230100
2025-03-10,116.96551793993356,117.96009130412547,115.20286104189272,115.81339263916016,5952200
2025-03-11,115.66567980935592,115.81338991150523,113.96211150139789,114.34615325927734,6518900
2025-03-12,115.6065927731237,115.6065927731237,113.1053930485223,113.57805633544922,4063700
2025-03-13,113.21372321453326,113.21372321453326,110.38756253673397,111.08671569824219,6018600
2025-03-14,111.82525889388933,112.25853987294896,110.58451202033372,111.52984619140625,6411000
2025-03-17,112.1502183063738,113.32204229710217,111.64800695136907,112.77059173583984,4358400
2025-03-18,112.8099791578546,113.75531329733491,112.39639688049095,113.4992904663086,5874100
2025-03-19,113.96211091390585,116.46330324258905,113.54852112745034,116.0595703125,6838200
2025-03-20,115.50813009214777,116.17774272360087,114.22798586609542,114.47416687011719,6841300
2025-03-21,113.57806223067055,114.52340387928693,112.23884450630108,114.34615325927734,7150700
2025-03-24,115.212699038052,117.87145062609888,115.19300786523677,117.77297973632812,4315200
2025-03-25,117.77299215850311,118.88573511753704,117.5858997020592,118.04871368408203,4134700
2025-03-26,118.03886111070749,118.6887750028757,117.50710928283489,117.87145233154297,3004700
2025-03-27,117.97977237783223,119.48639879798158,117.56619012776132,118.72816467285156,4003400
2025-03-28,118.18657632399876,118.43275733472541,115.41950416754261,116.40422821044922,3742300
2025-03-31,115.84293644268831,120.28404400418417,115.66568581347778,119.93939208984375,6828800
2025-04-01,119.58488377921267,121.00288121642596,119.39778381695521,120.84532928466797,4781900
2025-04-02,120.13632670883506,123.54347081067503,119.9492267467346,123.02156829833984,5002000
2025-04-03,121.89898451996714,126.04467164680872,121.24906307562131,123.51393127441406,11388100
2025-04-04,123.45484733253483,126.36962939421088,119.93938304565431,120.29388427734375,12964000
2025-04-07,118.20627552375932,122.09593250493923,114.59234007373111,117.31017303466797,12898300
2025-04-08,120.49081967371342,122.96247882105405,116.77840628129479,118.1964111328125,10926000
2025-04-09,117.92069435235975,127.01954916299461,117.92069435235975,124.12445831298828,12134400
2025-04-10,124.04568015292321,126.46809271352097,121.91867276384076,125.52276611328125,7583200
2025-04-11,124.5971195708786,127.0490876034166,123.97674619009354,126.19236755371094,6935500
2025-04-14,127.28540847895793,129.1957752877041,126.66504262688383,128.60494995117188,7093500
2025-04-15,128.5163228974301,129.2942632661701,126.33023443125036,126.53703308105469,5020900
2025-04-16,126.76351580198148,127.29527517422828,123.6124020198188,124.38048553466797,5569600
2025-04-17,124.83346499418924,126.0249877105901,124.25248140861622,125.67048645019531,5555200
2025-04-21,125.28644322583442,125.58185593085875,120.38251418880887,122.08609008789062,4946600
2025-04-22,122.69660575038655,124.82361314199795,122.10577286811039,123.7896499633789,4989300
2025-04-23,125.24704109748225,126.15298532473065,122.90339329774933,123.58285522460938,5612900
2025-04-24,122.78524073011245,125.08949133585365,122.0269990258366,124.56758880615234,4626200
2025-04-25,124.16384174016761,124.83345434011453,123.20866580029788,124.62666320800781,4205800
2025-04-28,124.83345652732125,125.83787920126393,124.18354260257698,125.18795776367188,3573200
2025-04-29,124.96147571756367,126.25146925200265,124.20323403877279,126.07421112060547,3886700
2025-04-30,126.02498288154699,126.90137914196825,124.58727920678703,126.71427917480469,5685800
2025-05-01,125.90680292103806,126.81274713808928,125.39474226768048,125.68031311035156,4585300
2025-05-02,127.02939215085853,127.79747564552902,126.27115048663933,127.23619079589844,4720700
2025-05-05,127.23620135647977,127.90580649943306,126.8324608890362,126.97032165527344,4869600
2025-05-06,125.68032750037526,126.90138321589707,125.53262490350232,126.4976577758789,3472100
2025-05-07,126.14315197302678,127.91564317442898,126.14315197302678,126.68473815917969,5967700
2025-05-08,127.09832579951423,128.27999151913406,125.77879181685293,126.13328552246094,4443600
2025-05-09,125.61138335830769,126.38932368514831,125.02055049698998,126.14314270019531,4131100
2025-05-12,128.31937171981986,129.53057793525167,126.66504274515145,129.48135375976562,4810500
2025-05-13,129.6684577689682,130.44639819532097,128.37847164691394,128.8216094970703,5471800
2025-05-14,128.50649780273437,129.51092061344534,128.0141357421875,129.2450408935547,5763100
2025-05-15,129.55622558770472,131.57158193668826,129.3290075116033,131.4332733154297,4846400
2025-05-16,131.39373936467865,132.2828639020055,130.88001526058653,131.72962951660156,4874400
2025-05-19,131.47278427395574,133.65608548993882,130.9491863312354,133.39923095703125,5118900
2025-05-20,133.24115733548962,134.20933263575859,132.6385237606313,133.30043029785156,7061100
2025-05-21,129.56610148369717,131.3937651490326,128.3904857212674,129.4475555419922,12025600
2025-05-22,128.81526026543298,129.7735466392926,127.56059402062085,128.01504516601562,5341800
2025-05-23,126.45414114683702,126.57268708031951,123.41133656655025,124.18191528320312,8787100
2025-05-27,125.11056900740478,126.69125184845763,124.83395177139684,126.41462707519531,7198200
2025-05-28,126.04909023164856,126.87894192243968,124.54745060853665,124.69564056396484,4344800
2025-05-29,125.81198709510913,126.3849842192404,125.1698356654623,125.53536987304688,6410900
2025-05-30,125.61440474902358,125.75271335920739,124.6758734230574,125.36742401123047,9364900
2025-06-02,124.7252719802376,126.90858832451669,124.35973777666626,126.87893676757812,6271000
2025-06-03,126.69125388450881,126.8493101115472,125.29827880432677,126.57269287109375,5132600
2025-06-04,126.67147494611866,127.51121543762119,126.00956841466093,126.5232925415039,4437200
2025-06-05,126.51342601460166,126.64186083762834,125.00190492247887,125.8317642211914,4693600
2025-06-06,126.39486923280336,127.23459472614542,125.7625991247835,126.8987045288086,4612900
2025-06-09,126.46400664869455,126.53316848835843,124.22142495288848,124.82405853271484,4754800
2025-06-10,124.1819169000636,125.05129395561013,123.94481749275738,124.51781463623047,4684800
2025-06-11,124.68576538315047,124.68576538315047,122.79883630506342,123.02605438232422,4145800
2025-06-12,122.96677526118864,123.43110027052327,122.06776172613574,122.95689392089844,4087600
2025-06-13,122.00848404532393,123.46073198445562,121.76150330839008,122.41353607177734,3786600
2025-06-16,123.05568650179511,123.80651009243205,122.58148768252761,122.7691879272461,4930200
2025-06-17,121.9788500940234,123.09520033471827,121.23790786784662,121.52440643310547,4264600
2025-06-18,121.95907977797494,122.0084789381955,120.93164658812069,121.06007385253906,4924800
2025-06-20,121.5639291773126,122.28510875245631,121.02056850788564,122.00849151611328,6729700
2025-06-23,121.95908123272899,123.46072828920384,121.23790172332966,123.25326538085938,4072700
2025-06-24,123.44097111428657,124.03373092142084,122.68027374977018,123.09519958496094,4546200
2025-06-25,122.98652845925251,123.24339054195546,120.97116469541858,121.00080871582031,4669700
2025-06-26,121.28730578102703,121.28730578102703,118.4519715390591,120.6649169921875,8415100
2025-06-27,120.5068446264042,122.29498275203927,120.17094690439725,121.88993072509766,9786300
2025-06-30,122.49256529918458,122.49256529918458,120.78346280483886,121.99860382080078,6228000
2025-07-01,122.17642690791395,124.13251762512532,121.67259164058615,123.6484375,5126200
2025-07-02,123.87565887541774,124.11275827447554,122.80870027377665,123.79662322998047,4790200
2025-07-03,123.83614587079799,124.58696945715634,123.26314872496518,124.3399887084961,2986600
2025-07-07,124.42888860722229,124.67586933692083,123.21374763796756,123.65830993652344,3945000
2025-07-08,123.51011598075645,124.13251222322931,122.65062789315635,123.74722290039062,5683300
2025-07-09,124.00409083149442,124.4288980202025,122.84822273800535,123.9349365234375,3818100
2025-07-10,123.51012161862697,123.85590067456388,122.49256220482219,122.66051483154297,5051100
2025-07-11,122.23571269251751,122.67039367504452,121.88005981947006,122.21595001220703,4145900
2025-07-14,121.66271976889732,122.19619909692595,121.04032345090339,122.06776428222656,4651200
2025-07-15,121.70223003660944,122.29498229630543,120.24998210113918,120.26973724365234,4720500
2025-07-16,120.6550315427904,120.81310283840101,118.3926870008295,119.88445281982422,6151800
2025-07-17,119.58807307906036,120.91188618060006,119.5386739179118,120.69454193115234,3828200
2025-07-18,120.82297673523713,121.33669333981503,120.52659684285321,120.69454193115234,3464300
2025-07-21,121.01068312630599,123.65831700143039,120.82298288634385,123.43109893798828,4721900
2025-07-22,123.56940563067239,124.90310011905895,122.72967262222559,124.08312225341797,4284900
2025-07-23,124.66599351410058,125.50572647401536,124.40913144894601,124.83393859863281,4367500
2025-07-24,124.54744542669252,125.18959684866157,123.88553886220693,124.73515319824219,4722800
2025-07-25,125.22911416574311,125.48596870369138,124.4387727976998,124.91297912597656,5143200
2025-07-28,124.81418758780323,125.59464765843245,123.3421844354794,123.87566375732422,6114400
2025-07-29,124.57708287575188,125.46621504097337,123.98433061135556,124.84382629394531,5543300
2025-07-30,125.10067724630767,125.54524708479255,123.76698280536057,124.29058074951172,3193300
2025-07-31,123.43110644468726,124.2510768356886,122.87786441957545,123.02605438232422,4653000
2025-08-01,122.61112807490419,124.7055276156503,122.2851116654818,124.47830200195312,4855400
2025-08-04,124.89322867694304,127.65941619873047,124.77468273620518,127.65941619873047,4807800
2025-08-05,127.66927221311988,128.2817946621061,126.92833003773116,127.21483612060547,5178400
2025-08-06,127.35316178509957,130.5639116419257,127.07654454185683,130.504638671875,4839400
2025-08-07,131.10725720654867,131.28507609619598,129.398139703121,130.3860626220703,6154800
2025-08-08,130.48487926937307,131.14678590908795,129.77357346187148,129.783447265625,4629700
2025-08-11,130.19837644835252,130.85040930087752,129.2993778996395,130.80101013183594,3304200
2025-08-12,131.20605556644398,132.0457961740777,130.73185673159074,131.779052734375,4284500
2025-08-13,131.739526564764,132.60888847810924,131.5518187992497,132.48046875,5593800
2025-08-14,131.83132936631728,132.81247298731734,131.5241019648956,131.76194763183594,3763200
2025-08-15,131.94035833639037,132.41606483356347,130.83035634640396,131.43490600585938,4796100
2025-08-18,131.74211327832796,132.93140202296573,131.4448062146031,131.87095642089844,6225500
