datetime,open,high,low,close,volume
2015-10-22,159.396687495151,162.97939824811758,159.396687495151,162.61886596679688,1190100
2015-10-23,163.73795430934848,164.80450291167017,163.15961061952183,164.72940063476562,1280900
2015-10-26,164.72941750945455,166.2541325618489,164.40644215736322,165.94618225097656,1383800
2015-10-27,165.21762272943084,169.1082717765696,165.09744532098873,167.52346801757812,1399900
2015-10-28,166.93011191021557,168.57500438548033,164.00836597795603,166.0212860107422,1973500
2015-10-29,165.99122184412585,167.2605683154769,163.56519950310542,163.92572021484375,1795900
2015-10-30,164.4890195094962,165.75836583166773,163.98578963788447,165.1124267578125,1774000
2015-11-02,165.15754197171225,165.991254159177,164.4214753658985,165.6833038330078,1160700
2015-11-03,165.24017641363378,165.58568364341048,163.99336142284182,164.41397094726562,1046300
2015-11-04,165.02238412800236,165.5030824207196,164.1210648010001,164.36141967773438,932900
2015-11-05,164.6167607034792,165.68330950454484,163.74549161165112,164.1886444091797,911600
2015-11-06,163.7379916016438,164.1060306627652,161.51475511331358,162.70899963378906,1455400
2015-11-09,162.06308843741513,162.51373666193746,160.77871635690997,161.25941467285156,1657300
2015-11-10,161.0114816120748,162.0404847630956,159.70458973350705,160.78616333007812,1165900
2015-11-11,161.01152504885474,162.63388588138272,160.92890450291813,161.5673370361328,1197100
2015-11-12,161.1090934823367,161.52970280176496,159.72708815828832,160.4180908203125,1292200
2015-11-13,160.35806004930402,161.34950648378924,159.06618155265585,160.10269165039062,1059100
2015-11-16,160.9664051373491,165.87103133784785,160.79365731465927,165.74334716796875,1516000
2015-11-17,166.79488923171021,169.18335461929496,165.84850663902873,167.0352325439453,2081500
2015-11-18,167.14788223773624,167.7712895015976,165.78090179105797,167.65863037109375,1185400
2015-11-19,168.60505815312044,169.34864304675804,167.8689915112087,168.24453735351562,1410700
2015-11-20,169.33359697651386,170.48276619441143,168.96556943163378,169.79176330566406,1321200
2015-11-23,170.12227060881642,171.00855331656777,169.34864707213524,169.76925659179688,939900
2015-11-24,168.96553200367424,170.49024667950096,168.62753169384186,170.0696258544922,1234300
2015-11-25,170.1072487067688,171.1813158207193,169.23599102598905,169.5965118408203,2156400
2015-11-27,170.64061163391966,171.17024364756062,169.71753374795452,170.92813110351562,972800
2015-11-30,169.18036584111584,169.24088532764935,165.34429396940322,165.8209686279297,3000800
2015-12-01,166.50184645644114,168.801978427669,165.97977664898784,166.60777282714844,1267200
2015-12-02,166.6456355535775,167.1752675005713,165.53340269233524,165.6544647216797,1307400
2015-12-03,165.90414498455308,166.2748815618359,162.43882244611478,163.02142333984375,1776500
2015-12-04,163.43005002582726,166.38086575547013,163.43005002582726,165.23837280273438,1701600
2015-12-07,165.20054205838386,166.16901552050976,164.60281685328835,165.79827880859375,1537800
2015-12-08,164.7086802398348,166.2900139467546,164.41359877516982,165.55609130859375,844400
2015-12-09,164.95838569572692,166.65320803218978,163.89154814243548,164.59519958496094,1194900
2015-12-10,164.88272438303338,166.26734116931064,164.18663496582667,165.6090850830078,1119200
2015-12-11,164.5952915262127,165.82102513078547,163.9597327950225,164.33804321289062,1801900
2015-12-14,163.42244743441523,164.61790907437515,162.46153627566116,163.8688507080078,2026500
2015-12-15,164.18664061886307,164.36823368638696,162.46154688527847,162.55233764648438,1539800
2015-12-16,163.42999562230602,165.02646502282835,162.48422018467696,164.56492614746094,1352000
2015-12-17,164.83733659430766,165.52586399508309,162.79446362765876,162.83985900878906,1282300
2015-12-18,161.72764899793088,162.80204883626956,160.29007451377257,160.5397491455078,2058200
2015-12-21,161.7654673504834,163.11981298356275,161.55361453128788,163.02902221679688,1066800
2015-12-22,163.55105824800447,165.11725637499563,163.11221705792448,164.62545776367188,895200
2015-12-23,164.94322775247056,165.20804947929133,164.32279355596916,164.8902587890625,742400
2015-12-24,164.9432986854933,165.69991932166528,164.55742631728688,165.36700439453125,524400
2015-12-28,165.00382333579725,165.52589340176903,164.51201301425075,165.25350952148438,612900
2015-12-29,165.97226933375038,167.47794824863038,165.54856371120044,166.81211853027344,768300
2015-12-30,167.16013369444804,167.39469570829263,166.16896285167664,166.30516052246094,633500
2015-12-31,166.1387033785492,166.41864922294909,163.26354364365076,164.30010986328125,1157800
2016-01-04,161.91678639220362,163.25600790480803,159.94200643281195,161.31906127929688,1875200
2016-01-05,162.36323332227056,165.6545379869405,161.93196552651796,165.14002990722656,1349300
2016-01-06,164.814636602695,167.2131220815279,163.62673693584665,164.66331481933594,1787100
2016-01-07,161.77302352026032,163.5737839630925,160.50946869986635,161.37957763671875,1810100
2016-01-08,162.68093681888655,163.69481685918902,160.68345956256468,161.092041015625,1764600
2016-01-11,162.72634912351683,163.78561302741707,161.3341588632485,162.93820190429688,2550100
2016-01-12,163.45268070067516,165.01889024622653,162.3026146246019,164.9129638671875,1354800
2016-01-13,165.89664408410837,166.16902798733653,161.96221890590246,162.21946716308594,1374100
2016-01-14,162.23457689364852,164.28502366334197,160.60784732971464,163.74781799316406,1920700
2016-01-15,160.3959430874574,164.19416871730925,160.3959430874574,163.42242431640625,2809100
2016-01-19,163.9521132500608,167.04668861222362,161.28880560957438,162.89283752441406,2918100
2016-01-20,161.19799862472104,163.5813485637962,157.08954333708397,159.1929473876953,2459700
2016-01-21,159.79828487574366,160.40358372713325,157.9445665237692,159.48806762695312,1562900
2016-01-22,161.697296885775,161.697296885775,159.6544132503817,160.43373107910156,1517900
2016-01-25,160.28244571349444,160.97097297507202,158.8902670964283,159.65444946289062,1792100
2016-01-26,152.40606684459573,159.81338825133437,151.6797176056898,158.83734130859375,4440800
2016-01-27,158.8070720735278,160.13115791342886,156.6204393482957,157.27113342285156,2694800
2016-01-28,157.74779115415117,158.45900463136476,155.9924262867021,156.36317443847656,1862900
2016-01-29,157.24845628911118,159.68477547663744,155.95463001941687,159.64694213867188,2595900
2016-02-01,158.33037118014636,159.90414290245957,158.03528970378204,158.73895263671875,1673100
2016-02-02,158.51197160596348,159.63176654983278,157.1046572196383,159.2307586669922,1574600
2016-02-03,160.4035503989021,161.64440759112682,158.9886737195366,161.09963989257812,2231200
2016-02-04,160.7818809852237,161.44771082209323,158.34556167680316,159.04922485351562,1628200
2016-02-05,159.14751142026495,160.83478300480874,158.56492210068555,160.3581085205078,1892400
2016-02-08,158.38337051225912,162.78689581495948,158.36067282088794,162.3177947998047,2502100
2016-02-09,161.2509514607042,164.43632873088362,160.5851332953495,163.41488647460938,1983100
2016-02-10,163.43757298765544,164.51954619316777,161.6292506432291,161.87893676757812,1738000
2016-02-11,160.15383676727592,160.97098817491678,154.0857379992144,156.75660705566406,2649700
2016-02-12,157.6116073293502,158.82976674067353,155.52333900070107,155.92434692382812,2331700
2016-02-16,157.01387200879745,158.50441515238055,156.50693771533633,158.1336669921875,1548300
2016-02-17,158.8903107983006,161.13747468891418,158.20935694149594,160.9634552001953,1237700
2016-02-18,160.59267726998178,163.0516935297106,160.40352217307955,162.06808471679688,987100
2016-02-19,162.30266426473676,162.47669529754268,160.93318296505274,161.6292724609375,1233300
2016-02-22,161.62928236723678,164.02020613775926,161.62928236723678,162.6809844970703,974000
2016-02-23,162.54479843181127,163.23332592131018,161.8184376047912,162.7869110107422,1282900
2016-02-24,161.59904294499262,164.17912218233474,161.53851190640543,163.90673828125,1301600
2016-02-25,164.1866732510923,166.56246151743716,163.71757216481146,166.47923278808594,1489300
2016-02-26,167.11957774012257,167.5236155637959,165.5110456305075,165.6101531982422,1210200
2016-02-29,165.1755753250569,166.2657234088164,164.4589766017525,164.5047149658203,1248600
2016-03-01,165.11461417297764,166.45633511256568,163.8110240528511,166.2886199951172,1159500
2016-03-02,166.25814589769206,166.84514890022461,164.49714852243892,165.5796661376953,1188600
2016-03-03,165.03074789473766,166.6621489790783,164.3141490912002,166.58592224121094,875200
2016-03-04,166.12092721471294,167.0128604779792,165.85410450134643,166.73841857910156,935500
2016-03-07,165.80832913287745,166.47918954321267,164.13118973938103,164.5428466796875,1017800
2016-03-08,163.1020642566692,164.8249540125538,160.7769331474073,164.16171264648438,1843800
2016-03-09,165.23660888102262,166.12854212131572,164.46665239983216,164.9774169921875,988200
2016-03-10,165.3814582582125,166.5859526065568,164.4132866153156,165.09176635742188,1367600
2016-03-11,166.18958087295175,166.8680608066346,164.63441743622676,165.46536254882812,1336400
2016-03-14,164.37515453580377,165.8159714766315,164.37515453580377,165.12225341796875,934500
2016-03-15,164.16176025952757,165.67119693815926,163.7577223008371,165.46536254882812,1012300
2016-03-16,165.53386385254015,166.9060728464674,164.88587271774836,166.33432006835938,882600
2016-03-17,166.4029879296961,167.66847066239728,165.7473773745185,167.1424560546875,1299100
2016-03-18,167.71425954570515,168.5452046762363,166.47164562762885,168.40798950195312,2114600
2016-03-21,168.026779139053,170.14607605450445,168.026779139053,168.6747589111328,1149700
2016-03-22,168.51464441131984,169.7953653543845,168.09535661483693,168.27069091796875,925300
2016-03-23,168.39269781224777,169.65054979454882,168.18686346942482,168.6747589111328,781900
2016-03-24,168.5146604826975,168.8577099371394,165.53391888346673,166.1895294189453,1319200
2016-03-28,166.8070200482062,167.37115382870653,166.448720592426,166.9976043701172,994000
2016-03-29,166.95186963370264,168.41555586200724,166.5173317867473,168.2935791015625,748500
2016-03-30,169.23885431244534,170.65680193549193,169.07875838608135,169.970703125,950900
2016-03-31,169.7343950332342,170.25279044556802,168.54515070752208,168.8577117919922,1105200
2016-04-01,167.6836949725893,170.35949434645175,167.08144207283948,170.08505249023438,957800
2016-04-04,170.1688955401698,171.4496163384401,170.06216880698065,170.8626251220703,1007500
2016-04-05,170.78642166037415,173.0734335238428,169.86400005622102,171.99853515625,1437300
2016-04-06,171.76215739511937,172.93616295611943,171.76215739511937,172.76844787597656,1276100
2016-04-07,172.28822564898198,173.36312400784652,172.01378376230045,172.65414428710938,1063200
2016-04-08,173.50034727708396,173.8129083689838,172.13576859715548,172.51693725585938,582600
2016-04-11,172.32631217451072,172.82945747677795,170.84737626730555,171.259033203125,1140200
2016-04-12,171.33532329045076,172.95147478667988,170.90078540759006,172.2729949951172,682400
2016-04-13,173.0505261511832,173.1725028820825,171.4724827300693,172.577880859375,808500
2016-04-14,172.89043048215416,172.89043048215416,171.6706980684613,171.8612823486328,774300
2016-04-15,172.1890794299095,172.22719861190353,171.23615804176444,172.14334106445312,1134600
2016-04-18,172.14337762942438,173.53083704879757,171.7545898081216,173.15728759765625,824200
2016-04-19,173.17245161964473,173.72895429516785,172.5092106119254,172.6769256591797,721100
2016-04-20,173.0505727366023,173.90438681806265,172.3339737900862,172.7303924560547,887300
2016-04-21,172.52456729251583,173.28690465787173,172.02142183961814,172.34161376953125,996700
2016-04-22,172.74564040587518,173.71380042161212,171.98330309010757,172.9209747314453,1037300
2016-04-25,172.31872210863298,173.04295186604585,171.78508831291637,172.51693725585938,986300
2016-04-26,173.69850573129142,177.02991499868313,173.69850573129142,176.9841766357422,1918300
2016-04-27,175.4061379772812,178.83665487701907,175.30704206572497,178.12005615234375,1405700
2016-04-28,177.01465327088886,178.75278074151603,176.78594983899796,177.41107177734375,1034900
2016-04-29,176.93849350623424,177.60172324059403,175.962702684421,177.15194702148438,952200
2016-05-02,177.42637227602356,178.23444788401463,177.1900379619861,177.8075408935547,1008100
2016-05-03,177.12143113784268,179.01965504867084,176.3819630861753,178.92054748535156,1166400
2016-05-04,178.27259538086196,180.17080795289215,177.6932115455124,179.9192352294922,1382900
2016-05-05,179.98783633569153,181.55824927022374,179.48469093947915,181.54299926757812,1198900
2016-05-06,181.43627111920674,183.34211430323202,181.27617517351743,183.15914916992188,1140800
2016-05-09,183.15911450302704,184.48558529568854,182.594992472028,183.20486450195312,1498800
2016-05-10,183.9596282249655,186.42960548243317,183.9443782205643,186.28475952148438,1141400
2016-05-11,185.98740391789772,186.3838225110744,184.19590688056854,184.3560028076172,1006700
2016-05-12,184.50847880401653,187.05468235987053,184.1044410027966,186.7268829345703,969300
2016-05-13,184.77530252791402,186.3914537418948,184.2569071598953,184.57708740234375,1198700
2016-05-16,183.88332758152598,186.0026236802823,183.6546241367834,185.22503662109375,921200
2016-05-17,185.247909995066,185.6519477159083,183.16673302872002,184.1272735595703,1016100
2016-05-18,183.63940600773495,185.39278387859284,183.0600339285365,184.16542053222656,738000
2016-05-19,182.7170333337634,183.77669354994396,181.27621602722115,182.1147918701172,1360600
2016-05-20,182.57215573467522,183.1896470579885,181.73358009045745,183.01431274414062,1009000
2016-05-23,183.28878046808592,183.35739967652907,182.22913191864887,182.59506225585938,849600
2016-05-24,183.26587111745832,184.2950310627835,183.18964437150225,183.70040893554688,741200
2016-05-25,183.9520139346545,184.15021746776492,183.3421416981707,183.60133361816406,737300
2016-05-26,183.4106850161469,184.48558314773655,183.04476645538878,184.13490295410156,648700
2016-05-27,184.21938794771094,184.8488098117952,183.61300428248518,184.28846740722656,794100
2016-05-31,184.01977692036266,184.68756829317638,181.26415367006894,181.3255615234375,2546000
2016-06-01,181.32559169890774,183.12941109069862,180.65780021496286,182.74562072753906,972700
2016-06-02,182.78404859158596,182.87615455421567,181.75548125534738,182.55377197265625,921400
2016-06-03,182.36185587078907,183.95074210607922,181.3256170603817,183.39041137695312,1516700
2016-06-06,183.08340211935803,184.50341977689297,183.08340211935803,183.7588653564453,1154100
2016-06-07,184.3728907213873,185.263287187448,183.76650709247252,183.83558654785156,993000
2016-06-08,183.65134903841465,184.79504846655456,183.62832255503312,184.51104736328125,918900
2016-06-09,184.2577310805454,184.8871411016215,184.2193497068863,184.73362731933594,894100
2016-06-10,184.22699375160727,185.524206685814,184.01975544706528,184.66452026367188,760200
2016-06-13,184.22702725038974,184.75665977188945,182.6151149157724,182.64581298828125,1073000
2016-06-14,182.5153969854354,184.31153359384282,182.10858001974538,183.98915100097656,1220000
2016-06-15,184.30381680607246,184.67225229152154,183.62834198912168,183.79721069335938,854200
2016-06-16,183.49018823799815,184.56479664761338,182.75330553400968,184.11959838867188,1212300
2016-06-17,184.3882335021065,184.3882335021065,181.6556481313412,182.34646606445312,1455700
2016-06-20,183.60530414057752,184.06585725315145,182.57674879649488,183.1754608154297,1067000
2016-06-21,183.82791203276543,184.1042415622386,182.92216068691084,183.10638427734375,928300
2016-06-22,183.41343990313703,183.6590713945736,182.71493852576273,182.81472778320312,1001700
2016-06-23,184.0582089941318,184.2194061279297,182.82240334286277,184.2194061279297,755800
2016-06-24,180.26639042840787,186.42238120208012,180.18962764862056,183.98915100097656,3471200
2016-06-27,183.28296118628217,184.19638430544984,181.20282356497606,183.67442321777344,1868200
2016-06-28,184.30381026839754,184.95625857638598,182.41555651178987,184.91787719726562,1994700
2016-06-29,185.75452029432057,187.81931415008077,185.49354568007803,187.35108947753906,1190000
2016-06-30,187.88842586813658,190.91269607127478,187.80399151228005,190.4905242919922,2045600
2016-07-01,190.49053453445705,191.83380099653908,190.49053453445705,191.3962860107422,1427800
2016-07-05,190.9740824838021,192.1868614078668,190.68239806682328,191.51905822753906,1327600
2016-07-06,192.6243955385053,192.9084083931863,190.2679286203831,191.95660400390625,1387400
2016-07-07,192.07167790648663,192.83158686806334,190.8282011624063,191.71859741210938,961300
2016-07-08,192.4938748197576,193.66060068933578,190.74379187156592,193.3535614013672,1082800
2016-07-11,193.72205928121235,196.76167289786926,193.36896693566416,195.264892578125,6337100
2016-07-12,196.22432005498484,196.7923339615713,194.98851472010526,195.50279235839844,4167000
2016-07-13,195.80983399281172,196.83838928170053,195.67166338151313,196.42388916015625,4781700
2016-07-14,197.41409435034439,197.98977991104766,195.50281407236253,196.50067138671875,3323800
2016-07-15,197.35266498541023,197.74413864317987,196.57742439757592,197.25289916992188,3460700
2016-07-18,197.86700040533728,198.25847415419105,195.96340308223256,196.7233123779297,2345800
2016-07-19,198.4503190459171,202.15772348845647,193.50709750606208,198.77268981933594,4980000
2016-07-20,199.04906866800667,199.43285908726872,196.41626030144477,197.01498413085938,3361600
2016-07-21,197.6443250443489,197.6443250443489,193.12328740321183,195.07293701171875,2733400
2016-07-22,195.42607295436892,197.6443692468076,194.23632039266178,197.50621032714844,1864500
2016-07-25,197.13010596031876,197.48318656811549,195.51818160124523,196.20899963378906,1295200
2016-07-26,196.20900914625082,196.8537742361979,194.83504460607645,195.54888916015625,2121500
2016-07-27,196.09383139909238,196.50064821035227,194.22093272186123,195.0883026123047,2593300
2016-07-28,195.11900687148832,195.64863941563624,193.4687130914014,195.38766479492188,2716000
2016-07-29,195.34923660469627,195.58718468493444,193.96758936679055,193.99061584472656,2178300
2016-08-01,193.913898119217,195.67932419664623,193.66059510607738,195.61024475097656,2782400
2016-08-02,195.09596443786702,197.62129951980515,193.9906464730288,197.26821899414062,4770800
2016-08-03,197.65974335638268,197.8439552562532,195.5412128090417,197.15313720703125,6827200
2016-08-04,197.76718560041667,198.6345556399376,196.6081545378301,197.8439483642578,5720200
2016-08-05,198.91088120760514,199.79359436035156,197.75182681177964,199.79359436035156,4418100
2016-08-08,199.5709699356291,201.00634200990604,198.64220390369155,199.71681213378906,8743400
2016-08-09,199.90103894595734,200.56117053827072,198.941563057197,200.0775909423828,9900300
2016-08-10,199.4327824086661,201.18286511063496,198.8570970011145,200.56878662109375,9565300
2016-08-11,200.72233944998385,202.6950273372526,199.68610089025378,201.5206298828125,12648900
2016-08-12,201.4821917719292,203.66980081479966,200.85279358399606,202.75637817382812,13962300
2016-08-15,202.8101738955053,204.89031103773715,202.79483071436815,204.5602569580078,9143800
2016-08-16,203.58550276847828,204.21490134150412,195.30329780107988,197.0917510986328,7884400
2016-08-17,197.03799544011943,197.65205069375145,193.08494739883247,196.22434997558594,4381100
2016-08-18,196.22431912135505,196.4929770368403,195.04225006039297,196.05545043945312,2596300
2016-08-19,195.52582661986662,195.73307668640487,193.96763875029242,195.05760192871094,2412700
2016-08-22,195.2495211418514,196.82307581083626,194.77362480161923,195.11903381347656,3791000
2016-08-23,195.917315392369,195.917315392369,190.467487367242,191.7032928466797,10627900
2016-08-24,190.94335379711166,191.703262839227,187.90374105335215,190.4521026611328,10559900
2016-08-25,190.06068801038936,192.0410479387832,188.82488241713267,190.76686096191406,4383900
2016-08-26,191.12760777097083,191.74167471672163,187.02104605159317,187.62744140625,4697100
2016-08-29,188.05729322326766,188.88628188050978,187.32041051271247,187.51998901367188,1637600
2016-08-30,187.51992431342384,188.029975168064,184.58329360560103,185.04696655273438,1887400
2016-08-31,184.69925509075327,188.26958838224888,184.39013971534945,187.76727294921875,2890200
2016-09-01,187.89090005833233,188.4395815490955,186.94034740476653,188.2618408203125,1337100
2016-09-02,188.3701250986127,189.33612574014407,187.21864808878735,188.03782653808594,1492700
2016-09-06,188.74874289207727,188.941942960296,187.21858986154766,187.79046630859375,1599800
2016-09-07,187.14126511006273,187.79041432951854,186.36072950362828,186.53074645996094,1245900
2016-09-08,185.85075856971605,187.21088292708063,185.47208215686007,186.73175048828125,1249600
2016-09-09,185.58025465547587,185.9666547869141,183.8414540640038,183.88009643554688,1574200
2016-09-12,182.76728037072468,185.08568139022645,181.82446301276747,184.5447235107422,1822000
2016-09-13,183.67142857468602,184.48287117160584,183.15365383752658,183.4705047607422,1609000
2016-09-14,183.4705047607422,184.70697804900487,183.0841046471609,183.4705047607422,1494500
2016-09-15,183.47048498778085,185.07791070208313,182.92179169715106,184.76878356933594,1267100
2016-09-16,184.25097497718167,184.42099192090296,183.34680039029598,183.50135803222656,2892900
2016-09-19,184.9310739855148,186.93262349774386,184.76105701307893,186.152099609375,1456600
2016-09-20,186.5153465608239,187.2031383171995,185.84300231933594,185.84300231933594,1007900
2016-09-21,186.3530982765011,188.46284018326148,185.95123874454708,188.42420959472656,1660200
2016-09-22,189.29739209906336,190.9048178066992,189.1351106730392,190.5879669189453,1173000
2016-09-23,190.1706447209778,190.5261261535503,189.05781072128522,189.98516845703125,858800
2016-09-26,189.88473088699305,191.25257866832257,189.34376134599864,189.74562072753906,880700
2016-09-27,190.13974850427786,190.89710116058018,189.56788392575766,189.94654846191406,946500
2016-09-28,190.2093172639093,190.85074284584056,189.22785770678598,189.9156494140625,1352500
2016-09-29,190.1706879623333,190.1706879623333,186.2139544343979,187.28041076660156,1134100
2016-09-30,187.8367798518741,188.15363070512706,183.4086388297527,185.25563049316406,2167000
2016-10-03,184.47512509187356,186.47667460794634,183.5709385585491,185.92025756835938,1338300
2016-10-04,186.21390465140098,186.28345382560414,182.76721125075343,183.23089599609375,1409600
2016-10-05,184.737917123683,184.737917123683,182.76727396774552,182.8445587158203,1172100
2016-10-06,183.15359987674393,183.16905917849132,181.2061405762967,181.39161682128906,1899700
2016-10-07,180.21698992014288,180.8275086330081,178.95733371308143,180.47201538085938,2183900
2016-10-10,180.69617032165482,181.55396732729074,180.15520068250171,180.2865753173828,990000
2016-10-11,180.06243677820203,180.54930465108353,179.0114280918512,179.17372131347656,1060700
2016-10-12,179.23554169185417,180.1551758010064,178.802775473899,179.36692810058594,1256000
2016-10-13,179.02690753577053,180.38703172146447,178.555498914775,180.0547332763672,1112000
2016-10-14,180.35612990313504,180.90481148863114,179.23556008352355,179.73016357421875,1081000
2016-10-17,179.81512835752838,181.0902556455888,179.75331472416255,179.8846893310547,793300
2016-10-18,181.05936209712027,185.16294125540165,179.73788029712784,179.90016174316406,867900
2016-10-19,180.1242472871766,180.63429817918922,178.96504714641716,179.54464721679688,992400
2016-10-20,179.40558464150087,179.83836271408654,178.30048587442533,179.15829467773438,922800
2016-10-21,178.57094700735146,178.640496194935,176.58484484283454,178.14590454101562,1553000
2016-10-24,178.90323337652362,179.6683097643749,178.45500787786278,179.4132843017578,1304900
2016-10-25,186.30667384502215,193.03775699123582,184.42103946813717,192.628173828125,3130700
2016-10-26,192.11808207151861,194.74559731854342,191.26027361165012,193.26954650878906,2112300
2016-10-27,193.41644154666744,194.15833495949602,191.6931003272789,192.0640411376953,1294400
2016-10-28,192.21088185294101,193.33143987295483,191.41489852749697,191.6544647216797,1119000
2016-10-31,191.8399203991949,192.2804103687426,189.86154203857583,190.4025115966797,1320900
2016-11-01,191.02848076580298,191.02848076580298,188.74098701596714,189.32058715820312,1081000
2016-11-02,189.29735442104902,191.38391202715158,188.71775443090988,189.42100524902344,953800
2016-11-03,187.44267723821912,188.09955028525647,183.23864256920268,184.46739196777344,1695100
2016-11-04,184.58331573907066,185.24018877427372,182.54312386786242,182.5972137451172,1512200
2016-11-07,185.34064885845078,185.4101980371698,183.555482519367,184.9078826904297,1376000
2016-11-08,184.6992354210594,186.18301029057417,184.39012007857508,184.8460693359375,1259300
2016-11-09,198.29281923851437,198.9806228018686,193.2000682690221,195.87396240234375,4184300
2016-11-10,198.9960814203847,199.52931552527926,195.34073922653837,198.81832885742188,2627400
2016-11-11,199.35156151383916,200.71943315732278,197.11044532995436,200.2866668701172,2002900
2016-11-14,201.87858900370412,206.96360354646976,201.54626701976943,206.52310180664062,2455100
2016-11-15,207.72097834563715,208.45512440639246,202.35774291641138,205.51075744628906,2014600
2016-11-16,205.46438526836988,205.69623947861498,202.0563335584837,203.51693725585938,1464200
2016-11-17,203.6328771151662,204.3824943424034,202.77508011063352,203.46286010742188,913500
2016-11-18,203.35463315996887,204.37471138582399,202.14904328579854,203.31597900390625,1197100
2016-11-21,204.05787395605873,204.27425705870976,202.96824647827307,203.57102966308594,965500
2016-11-22,204.3979257174554,205.28666485102528,203.5710473934427,204.52931213378906,1244700
2016-11-23,204.72255065605404,205.42580182904865,203.67926543053468,204.3284149169922,1038000
2016-11-25,205.05478395716034,205.94349939113272,204.52154997997923,205.50302124023438,653000
2016-11-28,205.35621155223112,205.7426116633627,204.68385554830957,205.51075744628906,1364900
2016-11-29,205.81424824559406,208.35871074321307,205.19952229179182,207.4327392578125,1209500
2016-11-30,208.18749124060662,208.49876047251968,206.39781188964844,206.39781188964844,1468000
2016-12-01,206.42894032598383,207.39380843956474,205.66636871416497,207.2926483154297,874900
2016-12-02,207.4327621845112,208.6544253712348,206.98924853255699,208.2420196533203,1091000
2016-12-05,209.2768764180412,210.0160814435091,207.22261356529378,207.70504760742188,1270300
2016-12-06,206.8490924930648,207.603875182583,205.43292212166955,206.98138427734375,1145900
2016-12-07,207.0358673338306,207.75951838409668,205.69749046029747,207.27708435058594,1269400
2016-12-08,207.2771200336868,207.2771200336868,201.23106837244623,201.7290802001953,2767300
2016-12-09,201.22327884461293,202.4838384791794,200.80308438425476,201.94692993164062,1545300
2016-12-12,195.91653766399062,197.41053796347708,191.02990797402694,196.95144653320312,7080300
2016-12-13,198.16523108728794,198.8110767143206,194.6247574834781,195.84642028808594,2519200
2016-12-14,196.32888293924208,198.28976292260253,196.14991736235066,196.32110595703125,1844900
2016-12-15,196.35221989185317,197.10700270768484,194.8504431154232,195.0371856689453,1855600
2016-12-16,195.52739149407378,196.70235682568114,193.77660896860877,194.59364318847656,2138100
2016-12-19,194.17342561457033,196.44556244777763,194.17342561457033,196.22767639160156,1045600
2016-12-20,196.22775580162352,197.47276181352163,196.16551618696016,197.43385314941406,900200
2016-12-21,198.0329644100776,198.0329644100776,196.30552463510773,196.49227905273438,819600
2016-12-22,196.09546383454764,197.2548754637166,195.38737843348108,196.71018981933594,831100
2016-12-23,193.10745003582616,195.99430155461036,192.20482139064373,194.21238708496094,2086400
2016-12-27,195.1383558210158,195.89313867560452,194.68704150473815,195.2006072998047,788800
2016-12-28,194.8737630273474,195.309511432017,193.37976340851444,194.20457458496094,1007700
2016-12-29,194.67927874855908,196.025432940129,194.1034614326258,194.9905242919922,900900
2016-12-30,194.94380193911422,195.55852780053544,193.58208216481293,194.48471069335938,1058100
2017-01-03,195.46516426306138,197.72951279303976,195.1227870714592,197.1070098876953,1667700
2017-01-04,197.72173321279152,198.34422423670128,197.13035011751992,197.63613891601562,1077600
2017-01-05,197.93180289414684,200.7719565535867,197.72171753320217,199.18458557128906,1279200
2017-01-06,198.79555867292015,201.19997620830657,198.79555867292015,200.6397247314453,1246000
2017-01-09,200.75642732327657,201.52676415481943,200.31288998235308,200.60858154296875,1067100
2017-01-10,200.88092094294092,201.50341196523348,199.33245849609375,199.33245849609375,1146400
2017-01-11,199.4336176948494,199.97831521154055,195.8620352705242,198.52322387695312,1613000
2017-01-12,198.35202867041033,198.67884004560685,195.55077134978868,196.5701141357422,1153300
2017-01-13,196.66346535357852,199.16124184163084,196.10321398044908,198.05630493164062,1162000
2017-01-17,197.22373551546315,197.908478024212,196.13435246470604,197.73728942871094,1431000
2017-01-18,197.7217375956419,198.21194869417448,196.8191089684071,197.69839477539062,925300
2017-01-19,198.8655910749465,200.320682336164,198.5698995091674,200.00164794921875,1076500
2017-01-20,200.7252793794024,200.81865065486943,199.27797711664437,200.54632568359375,1184400
2017-01-23,200.8731069460016,202.11032372685082,198.43758203664038,200.35177612304688,1606300
2017-01-24,194.82710416258527,197.21594373541666,193.7688528030242,196.79576110839844,2985000
2017-01-25,196.9124921317216,197.90071511726205,192.97517790167456,195.30955505371094,2329900
2017-01-26,194.5314264505066,198.41427799683086,194.18127225754688,198.39871215820312,1956700
2017-01-27,198.40645958465308,201.62789905185147,194.63255759765792,197.2548370361328,2597200
2017-01-30,197.90067834940126,199.4180208416674,195.99427307074612,196.73348999023438,1537400
2017-01-31,196.33666334015584,196.47672025345145,194.50028639077755,195.56631469726562,1276300
2017-02-01,195.17731836766677,196.52347283253823,194.5159066120185,195.23178100585938,1210400
2017-02-02,195.23171567325213,196.2199385471323,194.79596722049527,196.06431579589844,1045700
2017-02-03,196.6089796825793,199.55807026868112,195.69857422133015,198.0018310546875,1803700
2017-02-06,197.9785298389758,200.03279322732186,197.7295357718548,198.6632843017578,980800
2017-02-07,199.2001649380078,200.21171877697955,198.87335359219696,199.48806762695312,977800
2017-02-08,199.92383150130746,200.6085859205151,199.51142582789993,199.77598571777344,973400
2017-02-09,199.7759374708983,201.5656404064257,199.7759374708983,200.91201782226562,869300
