datetime,open,high,low,close,volume
2019-10-29,174.59349487058094,179.40080480583083,174.21288960143056,178.85470581054688,2044000
2019-10-30,178.87126288256093,179.888996372884,177.56395321888408,179.7483367919922,1520700
2019-10-31,180.7908887859726,181.618307041286,177.1088800749082,180.44337463378906,2021200
2019-11-01,181.3286530890407,181.83337858362952,175.70222068264343,178.32513427734375,2112200
2019-11-04,177.69628932812128,178.2920313122113,174.5852021198489,174.64312744140625,1640000
2019-11-05,174.2956252853894,174.3618202513124,167.89141699347684,170.45640563964844,3449700
2019-11-06,170.70459355708874,172.8310637277595,170.34052764262404,172.0863800048828,2206100
2019-11-07,171.0356204838485,171.44104731876394,168.40442406099865,170.191650390625,2117400
2019-11-08,169.52972507914205,172.56634854771377,169.00844754046332,170.34059143066406,1819400
2019-11-11,170.19993780853056,172.5911761346479,170.1006516549786,171.565185546875,1347200
2019-11-12,171.63963089679268,172.7400986016114,170.73774810218924,171.06871032714844,1475400
2019-11-13,171.92090378853518,174.6596552331135,171.7388708261708,174.02255249023438,1664900
2019-11-14,174.08878406984815,175.33819363095577,173.75782184031223,175.24717712402344,1362800
2019-11-15,175.58645369846323,176.5958924706095,173.92333473385546,176.54624938964844,1546600
2019-11-18,176.22349570038295,178.44925231216166,176.22349570038295,177.34051513671875,1353700
2019-11-19,177.62186267897343,179.21878636298905,176.9516559600559,178.36654663085938,1526400
2019-11-20,178.49068295537583,181.47766362830723,178.42448797400263,180.29444885253906,1297800
2019-11-21,179.98000786965423,181.121836384335,176.4965717414349,176.68687438964844,1361400
2019-11-22,176.64550861496508,177.14195193879291,173.58405130373023,173.8488311767578,1779800
2019-11-25,174.16323788178727,175.15613706227074,172.78145118992643,173.51785278320312,1441100
2019-11-26,173.41858850100925,177.9114761770239,173.41858850100925,177.72116088867188,1877600
2019-11-27,177.72944857232898,178.31690847926248,176.02496894035713,177.82046508789062,1117000
2019-11-29,177.82049369181473,178.55689557239688,176.8027599562595,177.0923614501953,654300
2019-12-02,177.19157164278232,177.5970110353667,173.31099156546443,173.40200805664062,1189400
2019-12-03,173.14554222137022,175.82638195490938,173.1372725838343,174.75901794433594,1520000
2019-12-04,173.8488093911865,176.8275194624784,173.77434479575365,176.5379180908203,1276400
2019-12-05,176.42209127191882,177.1750447857323,175.37954899345294,176.6785888671875,868200
2019-12-06,176.86889526522899,177.067480161956,175.32162739926844,175.578125,1206000
2019-12-09,175.4622962772518,177.05921992118164,175.2719936319978,175.95046997070312,938500
2019-12-10,176.52966836861202,177.13368008647646,173.09587545111066,173.7578125,1414800
2019-12-11,174.31219752127387,175.66089328034252,173.7578288205611,175.04859924316406,1441000
2019-12-12,175.12304474432815,175.29680810936355,172.60769914724645,173.50131225585938,1836000
2019-12-13,173.0214568548786,176.10772385768848,172.30987654755327,175.84295654296875,1988600
2019-12-16,176.2400802657577,179.38427201623622,175.84292305660887,178.39137268066406,1827300
2019-12-17,178.9787854292383,179.62417045873528,174.6100194024603,175.3546905517578,2439900
2019-12-18,176.07455665443544,181.1300812465301,175.76840340268114,180.33575439453125,2143300
2019-12-19,179.9799940980745,186.12770470707594,179.9137991330219,185.50714111328125,2958000
2019-12-20,187.65842796736442,188.88300322261702,185.7553638086108,188.4362030029297,3333100
2019-12-23,187.91495609002052,190.28964238730143,187.32748358726235,187.7991180419922,1096400
2019-12-24,187.9397645305994,188.68443584097523,187.21163249350346,187.89012145996094,491900
2019-12-26,188.40541428961015,189.38612365722656,187.47456978044133,189.38612365722656,1035300
2019-12-27,189.9263471759281,190.56629640574667,189.12016484982993,190.3917694091797,749400
2019-12-30,189.95959217047786,190.325284702926,188.85420799077963,190.20062255859375,1259800
2019-12-31,190.30035278200637,191.04004443123083,189.07030645469266,191.00680541992188,1199100
2020-01-02,190.89048437896048,192.11222442600842,189.5025238706547,189.90977478027344,1426000
2020-01-03,189.12845619245923,191.01509008333136,188.6630339967101,190.00112915039062,1598900
2020-01-06,189.89310982086081,191.15640789349735,189.4027551225065,189.9512939453125,1526800
2020-01-07,188.7711036897237,189.13679622133478,184.19165314405564,185.90374755859375,1463800
2020-01-08,185.73754326697187,188.23920708371182,184.9396801121825,187.51612854003906,1433900
2020-01-09,187.41638234845072,188.77941007643997,187.30002678685915,188.22256469726562,1376700
2020-01-10,189.56897756349053,192.00415059750026,189.02875799947023,191.82130432128906,1578900
2020-01-13,192.19531481420265,195.66106232060307,192.1121982539928,195.6527557373047,1840600
2020-01-14,195.42000723777116,196.09320812866494,193.51674743625742,194.4392852783203,1217100
2020-01-15,194.89640732603374,196.75810891668726,194.89640732603374,195.62779235839844,1152100
2020-01-16,195.31196910187273,195.43663124347114,192.76875995882648,193.01809692382812,1782900
2020-01-17,193.55827432455735,194.8215720389914,193.3089374138161,193.99876403808594,2352900
2020-01-21,194.4143710936551,197.73883026970626,193.64974700497996,196.7498016357422,1827100
2020-01-22,197.73054271006072,197.94662801184282,194.69696581098285,195.44497680664062,1294000
2020-01-23,195.44495701544477,198.21257078732998,195.32028218789003,197.66403198242188,1485400
2020-01-24,197.80534945433703,199.45927269799824,196.7415233793793,197.4064178466797,1284800
2020-01-27,196.40904548972986,197.93829359919647,195.87711987064085,197.3648223876953,1197200
2020-01-28,197.06562311645186,197.53104535736915,196.41735461205923,197.12379455566406,1051800
2020-01-29,197.33159736606663,197.6889833544692,193.53340900722299,194.0154571533203,1434400
2020-01-30,193.16768202075536,195.5280447858346,192.2451441727541,195.47817993164062,1271400
2020-01-31,194.78007110698925,195.2621192278324,191.8628626335035,192.60255432128906,1700900
2020-02-03,193.63312247142093,195.34521692960993,192.91005665390367,194.53904724121094,1560200
2020-02-04,194.829973943952,197.98821343437015,193.6664180336019,197.34825134277344,1105700
2020-02-05,197.38972187794516,197.78865334388848,195.4781557191877,196.45887756347656,1338700
2020-02-06,197.12380876146452,198.27907054658812,196.4339946144107,197.6474151611328,1257100
2020-02-07,198.1710368325495,199.0686424375224,197.64743039253028,198.42868041992188,1237500
2020-02-10,199.2015694006909,202.6922613595914,198.46187780939712,202.5343475341797,1576800
2020-02-11,204.911353255124,214.94290213888775,204.911353255124,211.3275604248047,3231900
2020-02-12,211.33583472850006,213.31389167746067,209.50738501287591,212.91494750976562,1625400
2020-02-13,212.44957123667191,213.95388706723273,211.46054254847618,213.51339721679688,1146600
2020-02-14,213.5964499571265,214.69352730487176,212.15030600286292,212.97311401367188,1600700
2020-02-18,212.1836025501158,212.4329395165752,210.00607323696227,210.21385192871094,1998500
2020-02-19,208.8093158042711,209.76509288377179,205.99183674977138,206.19961547851562,2618500
2020-02-20,206.09983864877663,206.5569543120423,203.39040904384592,205.73414611816406,2150300
2020-02-21,206.06659872849298,206.64837653289823,205.11912839508872,205.2936553955078,2570200
2020-02-24,203.47352087470807,206.7564216281535,202.46786643884926,203.71453857421875,2329800
2020-02-25,206.04992431367438,211.09479588101934,202.92493807103403,204.57054138183594,2268600
2020-02-26,204.5705687121528,206.4156443332914,199.46752503722266,201.6865997314453,2024600
2020-02-27,199.45920208269393,203.53165864518476,193.56658979275815,193.59152221679688,3168700
2020-02-28,188.4137248769479,190.08427376128205,181.20796099658816,188.49684143066406,5188100
2020-03-02,190.3502006898513,200.1989150591589,189.5606442530681,200.0908660888672,2718500
2020-03-03,200.0908548663685,205.1523401140594,198.50342281839607,201.6699676513672,3502600
2020-03-04,204.10516126616545,209.41598399680512,203.8890759972087,209.15834045410156,2350400
2020-03-05,206.5735688565421,208.51837428279129,202.40136935742802,205.2354736328125,1969400
2020-03-06,202.10218040752068,205.76739964685396,197.72220194701453,204.72019958496094,2693600
2020-03-09,192.3449150242143,199.1434414938432,187.00085230991385,192.70230102539062,3209200
2020-03-10,196.75812012654936,202.966548627963,191.0317397255848,202.6839599609375,2658300
2020-03-11,197.28168826212456,198.7943230725775,190.05929963715855,193.5666046142578,3360600
2020-03-12,179.76180893399098,192.58591649459734,169.66376950005562,181.04173278808594,4734500
2020-03-13,187.44130300885584,200.76407104275341,182.86186543725518,198.62811279296875,4220300
2020-03-16,171.7498412819972,190.99846006032774,167.36155684407152,168.5084991455078,4093100
2020-03-17,174.67537886350732,195.22884230089286,169.23989418456785,189.10353088378906,4527100
2020-03-18,174.5341027330969,196.0101054733838,171.35093162333857,180.46826171875,4210000
2020-03-19,180.82564736744524,182.66240391516882,167.4862527156875,173.70298767089844,3847800
2020-03-20,172.04073657023122,174.53408057849543,159.88152489841895,162.39149475097656,3940900
2020-03-23,162.89848257308054,163.12288709487717,144.87992181246696,148.84432983398438,3890100
2020-03-24,156.07508657219736,161.11165432828926,148.9773697655927,158.13626098632812,4221400
2020-03-25,156.99756137779042,173.32065353906276,154.6122662527333,165.60791015625,3201500
2020-03-26,164.68539257496585,188.0729625436257,164.56073042766707,184.6737060546875,3413500
2020-03-27,179.6787227743169,184.54073707355258,175.9719449360136,181.58197021484375,3367100
2020-03-30,185.07262877629367,192.79369200295827,183.95893804088436,191.63844299316406,2581600
2020-03-31,189.87646343868684,191.1563744528559,179.4542783558386,180.9752197265625,4629900
2020-04-01,171.0517423696446,177.35990093130917,167.91012930408016,172.01583862304688,3772000
2020-04-02,172.04076858123054,183.75117340865773,170.86889363566704,183.46859741210938,3993100
2020-04-03,182.14713620827553,185.96195038140465,180.2023304747359,185.17239379882812,2858000
2020-04-06,189.510791068725,196.32592956230056,188.66305046287633,195.46156311035156,3050300
2020-04-07,200.39004438374272,202.69223540732722,188.68794913798004,189.302978515625,2226100
2020-04-08,190.85718911089876,207.4877905559856,189.49416143939632,207.1553497314453,3329400
2020-04-09,206.53205065659228,216.44724523062538,206.28271365263743,215.75743103027344,4331000
2020-04-13,214.2384430742329,214.78091940367793,205.942635458522,208.44639587402344,1830900
2020-04-14,212.8864113870145,215.03964694935755,210.74987112711008,212.90310668945312,2011800
2020-04-15,211.09205230585536,211.13378419658707,202.97987959206156,206.55191040039062,1909700
2020-04-16,208.30451605665186,210.91677681203308,206.60196459040063,210.13226318359375,1640700
2020-04-17,214.1216081941234,215.13145118885336,207.04431500758417,212.03514099121094,2328100
2020-04-20,210.34096127467913,211.15051168609256,207.4032114593931,207.5450897216797,1281800
2020-04-21,204.6490303939189,205.1998479915398,199.54970464709578,201.97000122070312,1925500
2020-04-22,205.5003126714325,212.9114478361387,204.94114102055087,211.13377380371094,2041400
2020-04-23,210.4744348654436,212.6610480789011,207.09435597544044,207.478271484375,1419200
2020-04-24,208.88037509561389,209.89023068732527,203.44721982515463,204.1482696533203,1775600
2020-04-27,206.14296665690557,210.55792580507776,204.67409828063424,208.83033752441406,1557500
2020-04-28,213.02827581509806,213.48730109152902,202.57090446967632,203.24691772460938,2091900
2020-04-29,209.49798841713377,209.49798841713377,196.6870755570305,197.6385040283203,3505800
2020-04-30,195.38514079921097,199.54138001952586,194.21672422636277,198.63168334960938,3410300
2020-05-01,194.6589937711738,196.87898456965843,194.1165048107571,195.46018981933594,1896800
2020-05-04,198.12257794991652,198.21438301565203,190.37761276076145,197.48829650878906,1642700
2020-05-05,198.3645716740099,203.26360453261884,198.3645716740099,200.51780700683594,1421200
2020-05-06,201.01855533366341,202.17028906775548,197.62178131374043,198.0140380859375,1441400
2020-05-07,199.61648342921126,200.02543558408064,196.15295297835183,196.33656311035156,2548900
2020-05-08,198.3395057657477,200.50943607840674,197.5299557230482,198.93206787109375,1879700
2020-05-11,197.0292518849843,202.74616378386386,195.69390792047224,198.8236083984375,2040700
2020-05-12,199.7666809361237,200.50946261916133,192.57254737222334,193.3654022216797,1852500
2020-05-13,193.00653894418653,197.8638402369273,191.4458657020179,192.91473388671875,2200600
2020-05-14,191.43755518629462,192.7895819455867,187.5817548877284,191.63784790039062,2112500
2020-05-15,190.57787781947576,191.9299041967886,186.80554237408026,191.6044158935547,2246800
2020-05-18,197.0209089135047,198.74849694045207,193.68256176561113,196.98751831054688,1792800
2020-05-19,196.19467079191583,197.67189302618024,191.67121176449405,191.929931640625,1542800
2020-05-20,193.60742915393405,194.17495476149145,191.05359575688342,192.07179260253906,1346600
2020-05-21,191.4458649774567,192.3555615304231,189.55134938130985,190.41932678222656,1263200
2020-05-22,190.73646248824554,202.4707636438836,189.79338805984642,202.32887268066406,2812700
2020-05-26,207.4698803574428,207.5449900952836,200.41762611673045,203.58070373535156,2833600
2020-05-27,204.98288309700018,211.10040642545601,201.8281457249147,210.32423400878906,2311000
2020-05-28,213.33710145454225,216.55026614586376,211.58447658773693,215.42356872558594,2190900
2020-05-29,214.62233023403655,216.13293020374928,212.0601428161785,215.46527099609375,2138600
2020-06-01,215.34845595167408,222.65109129830626,213.25364742533435,220.58966064453125,2035000
2020-06-02,220.7565701023126,221.6579126702599,216.77557463082616,219.98873901367188,1809800
2020-06-03,221.1071150454708,224.71253679023437,219.9971256060994,223.16021728515625,1802200
2020-06-04,220.40603630265565,222.7595773125176,214.07987923958058,216.75889587402344,1997600
2020-06-05,220.10559144138463,221.9249845982203,217.47662257993804,221.07371520996094,2336800
2020-06-08,221.1654851892323,224.6039784687419,220.58126428581173,222.73451232910156,2095800
2020-06-09,222.58428772185525,222.90140928003729,220.6230038420218,221.79977416992188,2691000
2020-06-10,222.42575764181828,224.5289074113446,219.68831369293648,221.44927978515625,1603500
2020-06-11,219.34614067749226,219.98876343758008,209.53974435629775,209.90695190429688,2548900
2020-06-12,214.25514132361567,216.15799835989296,211.95168615727607,215.39016723632812,1436500
2020-06-15,210.40770578716894,219.5631124476575,210.3159007179403,219.07070922851562,1532400
2020-06-16,224.15330741117617,224.336917522579,217.82715079023794,220.9818878173828,1837500
2020-06-17,222.9598575856563,224.003091081256,220.1473041566503,220.30587768554688,1380100
2020-06-18,218.3280194612991,219.60189063137997,215.00084403124612,215.8892059326172,1776100
2020-06-19,219.16611570356105,222.82012900455393,214.90029533469394,222.59385681152344,6193100
2020-06-22,221.3870413843834,223.6330878758952,218.83927303106233,221.75579833984375,2034300
2020-06-23,223.03803985278583,223.61631659423276,219.5851573582126,221.67196655273438,1941400
2020-06-24,219.78625400259577,220.56566146288102,209.74606950717953,213.02294921875,3475300
2020-06-25,213.10678025370729,214.49799480986488,210.00588973784406,213.173828125,2648700
2020-06-26,212.93079420138062,216.29986346845732,204.50809545754072,206.56976318359375,3268800
2020-06-29,209.5533274248121,213.257648917031,207.42461178316384,212.7045135498047,1638200
2020-06-30,213.08163504995787,217.1630766320842,212.13460146866336,216.677001953125,1980300
2020-07-01,217.3307297195693,223.5241224328731,216.35016568729512,222.41787719726562,1207200
2020-07-02,224.647146001503,225.1332463178594,220.02095747565681,221.42892456054688,1175700
2020-07-06,224.60526120428372,225.40144680095355,221.7306552308784,222.90396118164062,1504600
2020-07-07,221.269696252119,226.05514765753188,220.07124894441728,222.90396118164062,1289800
2020-07-08,223.62467164212495,225.75340006625396,219.1828619147579,221.83958435058594,1389000
2020-07-09,220.39809324013694,223.742021306779,218.24422340133597,222.59385681152344,1143400
2020-07-10,223.34811461748666,224.27000688498362,220.49865035298103,221.54624938964844,911400
2020-07-13,220.196894880556,221.8311593584698,213.29950745785047,214.4895782470703,1791700
2020-07-14,214.7410500001303,217.74975136234656,212.6626043053191,217.01223754882812,1877500
2020-07-15,219.83655142289712,219.8616927756816,214.86674793869867,215.6126251220703,1301000
2020-07-16,215.55397410787873,216.0149074238142,212.15973810237907,215.78863525390625,1475200
2020-07-17,216.6434927806508,218.7470799471442,213.5006954965988,217.1547088623047,1291900
2020-07-20,218.0514242661729,219.7024411931958,215.4785151709387,218.34475708007812,1422200
2020-07-21,220.41483757609822,220.41483757609822,216.20768904726825,217.23851013183594,1161900
2020-07-22,216.29149479198762,218.57107151421118,215.40313277884135,217.0960693359375,1355700
2020-07-23,217.17986062110552,218.22745964260235,212.87212116815945,216.140625,1324900
2020-07-24,217.69111759310553,218.26100542966356,214.42261314678416,214.8248748779297,1391300
2020-07-27,213.34986368187808,218.68842498448794,213.3163333469619,218.16043090820312,1417500
2020-07-28,218.3783306385165,225.19191948023797,218.3783306385165,223.59954833984375,1553800
2020-07-29,224.7226342144053,228.12523470828336,224.58014945552895,227.36257934570312,1452700
2020-07-30,224.60522071619172,224.60522071619172,215.83053065994238,219.98739624023438,1959900
2020-07-31,219.53484351802527,221.64679376808428,215.46176555044858,219.06552124023438,1781200
2020-08-03,217.0625412349498,219.37564831433141,214.64886873057782,215.0343780517578,1504600
2020-08-04,214.78293521425667,219.91197579888086,214.49799135690503,218.04307556152344,1782900
2020-08-05,218.1184836610132,218.2106600892295,213.05647852889808,213.95321655273438,1069200
2020-08-06,213.45879210014255,214.16277563293824,211.19598058011348,214.13763427734375,1127600
2020-08-07,213.24090118277186,216.8194906206713,213.02299237831426,215.89759826660156,1023300
2020-08-10,215.5623302995507,215.98136987316929,211.14566240102334,212.3776397705078,1282400
2020-08-11,212.83021212276597,213.03973192457772,205.49701905935453,206.33509826660156,2111800
2020-08-12,207.0139468913176,211.99213958507735,207.00557070268817,210.60931396484375,1381000
2020-08-13,210.2740942629223,212.0340659333303,209.67067613524387,210.13162231445312,960900
2020-08-14,210.21537257107792,212.2351461788189,208.43864905253884,209.62033081054688,737000
2020-08-17,209.59523956999095,211.15406750887522,209.03372799900504,210.282470703125,1435000
2020-08-18,211.33846240898228,213.52584996453382,210.6428550328256,211.6569366455078,1896100
2020-08-19,212.2268050245422,212.5201378774485,205.21208579000506,205.5221710205078,1496500
2020-08-20,205.32943873184476,208.64823855197818,203.9801304800839,207.5754852294922,1017400
2020-08-21,209.25999237395072,209.50302970925168,205.69815586110118,208.96665954589844,1139600
2020-08-24,208.05318189018496,208.16213628909895,202.9660345069002,205.69818115234375,1201400
2020-08-25,206.41893442258075,207.156435511672,204.0890749885232,206.51112365722656,1060800
2020-08-26,205.87412192659266,207.089346829188,204.2817767817789,206.9803924560547,1479400
2020-08-27,207.34081587739786,208.7655609327873,206.20102750593153,207.8185272216797,1398200
2020-08-28,208.4889749142627,209.29352381870572,205.67302817256368,209.1761932373047,1062900
2020-08-31,208.6817273133372,209.6203719544504,207.41623228554533,208.80743408203125,1307500
2020-09-01,208.2124052250975,209.31028696649759,206.6954838701509,207.86878967285156,1085000
2020-09-02,207.6006198385213,215.62942071162624,207.03071928995374,214.9673309326172,2034000
2020-09-03,214.17954107558813,215.18524645296483,208.88288661829287,211.46417236328125,2094600
2020-09-04,210.60930719008385,214.73265535225892,206.8630921132889,209.50303649902344,1885100
2020-09-08,208.44701697240933,209.2096719574113,203.73701692485494,206.84628295898438,1451200
2020-09-09,210.03941319761662,213.9532416795802,209.0672510066649,211.54795837402344,2202100
2020-09-10,211.1289040248448,211.1289040248448,207.4581131497531,208.162109375,1256800
2020-09-11,209.33540432997384,211.6652632912398,208.03637911923582,209.34378051757812,1219400
2020-09-14,210.4500793566147,214.28848382659248,210.299218442979,212.78831481933594,1333900
2020-09-15,214.22140202797172,222.27534279446536,214.1878844902908,221.04336547851562,2426700
2020-09-16,222.09099098033994,225.1583639626401,220.24720648513838,220.6578826904297,2326100
2020-09-17,217.5821468865163,218.23584772682204,208.63146597274522,210.13162231445312,2341500
2020-09-18,208.40515313299215,210.57577519189155,204.33208770939962,205.74844360351562,3270500
2020-09-21,203.97175487943954,204.84335177063645,199.70592129861043,201.9519805908203,2848900
2020-09-22,202.80678383563318,205.2036907837994,201.30661495347593,202.76487731933594,1702200
2020-09-23,203.00793829546637,203.00793829546637,197.0073004322166,197.54367065429688,2550300
2020-09-24,198.03815451262423,201.24799998281622,197.03246184236804,197.9375762939453,2246600
2020-09-25,197.90387847231148,202.6788343385463,197.87861517540813,201.95458984375,2861500
2020-09-28,204.69999763647792,205.8368846007186,200.77560256560682,202.11460876464844,2593500
2020-09-29,203.13356871417398,203.79885684901805,201.373477911676,202.2156219482422,3098400
2020-09-30,203.7399289462749,205.12947451000593,201.85353426596126,203.57150268554688,3345600
2020-10-01,203.95887911686611,206.32530195263354,202.0724717301207,203.92518615722656,2500800
2020-10-02,202.17355471824675,205.40738520956643,201.26403748316932,204.8936767578125,2138100
2020-10-05,204.85154172839506,205.1799773964017,200.33764907188672,204.91891479492188,2130300
2020-10-06,205.40735913170784,205.82843115837275,202.2493189317209,202.9651336669922,1913500
2020-10-07,203.11680983308239,205.07057815846156,203.11680983308239,203.60525512695312,2048000
2020-10-08,205.28105138041138,207.62221106662201,204.5231267928266,205.1126251220703,2501100
2020-10-09,205.71051686159979,207.4958580155397,204.7673068509449,206.0557861328125,1538700
2020-10-12,206.5358455659216,208.6664691629158,205.76107451702364,207.4874725341797,1430400
2020-10-13,206.451631769649,207.6306412813551,203.3104377104339,204.1441650390625,1622100
2020-10-14,204.539974876576,204.87682739589792,200.49768039421323,200.85137939453125,2049300
2020-10-15,200.8935017560695,203.92521317017497,200.00924777483428,201.7777557373047,1790900
2020-10-16,201.86193367927282,205.5505288666983,201.40718152950066,204.40521240234375,1480000
2020-10-19,205.1968591379868,206.91482765430317,201.40721023277942,201.7777557373047,1323600
2020-10-20,203.52935848239628,206.94004429817178,202.6451175506119,205.31471252441406,1407300
2020-10-21,204.94417954742843,207.13375924979078,203.21778164942333,203.5799102783203,1100500
2020-10-22,203.23462601122736,203.47042531824363,198.02175226307037,198.55230712890625,1836600
2020-10-23,199.28500177044955,201.58405182453663,198.45970405746198,200.19451904296875,1057200
2020-10-26,198.37549653419313,200.33769416940953,196.55646187878634,199.68923950195312,1657600
2020-10-27,201.2134824546051,202.93988041941182,198.77126971909252,198.88075256347656,1433200
2020-10-28,196.9101568795017,199.85766148770495,193.06155183731386,193.80264282226562,2449000
2020-10-29,196.61536514297103,199.05757765801985,194.25735931976305,195.08265686035156,1693300
2020-10-30,193.69313202317926,195.798492153866,190.74562784021785,193.39837646484375,1621300
2020-11-02,195.86587844268652,196.72486903202352,193.07838349749323,196.63223266601562,1551200
2020-11-03,198.35859294116864,199.7818183631769,196.6406248279779,197.25538635253906,1268800
2020-11-04,197.65124992247812,204.8431689050109,197.65124992247812,199.6471405029297,2434000
2020-11-05,202.35035251963845,204.46412926285845,200.27868554502862,202.04718017578125,1877400
2020-11-06,202.03879162058016,205.13787570227012,200.98611150857693,203.92518615722656,1181400
2020-11-09,209.82864597699512,213.12984960491585,199.54605993395123,200.41346740722656,2423600
2020-11-10,201.21351364539476,201.21351364539476,193.87844463680946,195.69747924804688,2717400
2020-11-11,197.75230571078376,203.3609762741282,196.48908942037363,200.8092803955078,1573700
2020-11-12,201.77775500295735,202.36725337160183,199.13342273495152,200.43873596191406,1882600
2020-11-13,201.91242550799322,205.2473211492344,200.16919424218963,204.71676635742188,1476400
2020-11-16,206.1232073590028,206.8221885788527,201.14614496119796,201.34825134277344,1433300
2020-11-17,201.2724467141736,202.84725212245766,200.69136520948496,201.4240264892578,1354200
2020-11-18,200.6913665167968,204.0599430527846,199.76501567946,200.1776580810547,1617400
2020-11-19,199.66391903349694,201.17136399829081,196.53114230732734,200.79238891601562,1636400
2020-11-20,200.5903141076259,200.7924204765021,195.79851191065666,195.93325805664062,1965500
2020-11-23,196.6911879828632,196.73329776088949,192.53099377582788,192.7752227783203,2848400
2020-11-24,194.5690040193559,195.25115166349084,191.49518261287685,192.05941772460938,2635100
2020-11-25,193.09521373066963,196.53116317747296,192.55624202431414,196.21957397460938,2478800
2020-11-27,197.0280422104761,197.13751220703125,194.18159099825306,197.13751220703125,937400
2020-11-30,197.0616798937006,197.17957953006052,192.6404242550599,194.70367431640625,3547200
2020-12-01,195.37741578889649,199.07442758227728,195.14161648750394,198.6028289794922,2471000
2020-12-02,197.7270130398065,198.60285012402446,192.50572204578248,192.76678466796875,2755100
2020-12-03,193.2889355381094,194.3331860958755,190.14772849875712,190.50985717773438,3702600
2020-12-04,190.95614421000448,192.7667485961024,189.01079370538008,192.57305908203125,3298400
2020-12-07,191.72249752280135,192.67411146204282,188.09285910165298,188.8676300048828,2554500
2020-12-08,188.0255636670996,189.28878013193412,187.107616603242,188.3118896484375,2607300
2020-12-09,187.56232609361427,187.83180551079522,182.08838970296034,184.8000946044922,3413500
2020-12-10,185.44855916314782,186.8970352028051,183.99164060827107,184.77484130859375,3028100
2020-12-11,183.58739366674894,185.41484462132823,181.4062437709702,185.12010192871094,2893400
2020-12-14,186.08857267947045,187.31809580251354,182.2399681838349,182.50946044921875,2501500
2020-12-15,182.81264758811378,183.89059103651547,181.5241681091633,182.955810546875,2181200
2020-12-16,183.82320545213497,185.10326802876722,181.63362574342972,184.95167541503906,2347600
2020-12-17,186.19805685082775,188.30341700133417,185.38117608442337,187.5539093017578,2484400
2020-12-18,187.10757843636327,187.9918323513946,185.13696423721896,186.55177307128906,4538000
2020-12-21,183.8905978840047,185.6927858586058,182.86318098866113,185.08644104003906,1963400
2020-12-22,184.67380384382994,185.98755964597137,183.81482597525059,185.68438720703125,1845600
2020-12-23,186.34122921853202,188.3034265200042,183.06528917275037,183.08212280273438,1553400
2020-12-24,183.29385725215508,185.792084536512,183.08214285649737,185.1654052734375,705700
2020-12-28,185.3517010937615,187.53659504395765,184.13222419858036,187.2147979736328,1842500
2020-12-29,188.18022179050803,189.2049121892371,186.66433954032635,186.71514892578125,1283000
2020-12-30,186.74053709603464,187.60433533840276,185.7581922461077,186.59657287597656,1361300
2020-12-31,186.10542177873324,190.2634957017082,185.9699343832842,190.08566284179688,1669300
2021-01-04,191.44906294469533,191.56762246649242,185.69042991022542,185.9698944091797,2786400
2021-01-05,186.41024117879297,188.51045677184422,185.5379791166374,186.90989685058594,2481600
2021-01-06,185.88523021074087,186.0376583655192,181.70175189154986,181.98121643066406,3230900
2021-01-07,182.30300928250855,185.893676647743,181.80335355968825,184.19149780273438,2933800
2021-01-08,184.81820412715442,189.54367100528856,184.70810850598326,188.1717529296875,2310400
2021-01-11,187.375696057132,187.97697060074134,181.38841992377135,182.00662231445312,2284700
2021-01-12,181.7525882444903,182.73494623889033,178.39903912156947,181.99818420410156,2468900
2021-01-13,181.47312897181513,183.9120832576563,181.14285498910937,183.31082153320312,2314800
2021-01-14,183.76806627022725,183.97131670973414,181.57470858054464,182.06588745117188,3735000
2021-01-15,182.06591811032678,186.69823016607762,181.41383414720073,186.21551513671875,2404700
2021-01-19,187.0369473506118,187.59587640005498,182.8873507830923,183.6664581298828,2536400
2021-01-20,184.4032257804907,189.35734746280454,182.98897526659388,188.6629180908203,2399000
2021-01-21,187.11318094772255,188.98474189752596,184.91982290237624,188.1717529296875,1736700
2021-01-22,188.08708278290706,190.54296471486774,187.88383230195,189.62835693359375,2113900
2021-01-25,189.69606833491002,193.70170044542377,188.11244904233882,192.6685333251953,2401800
2021-01-26,192.94800894099998,197.30933280208484,189.9586030115011,196.71652221679688,2838700
2021-01-27,198.28320816681315,198.28320816681315,192.76169382592758,193.98117065429688,2763100
2021-01-28,192.83794727696102,197.28394961921288,191.90639876025207,193.34605407714844,2685600
2021-01-29,192.12656956951497,193.74407060254816,190.61070023016265,192.54153442382812,2701200
2021-02-01,194.074291764121,199.58732830204994,191.3474101418291,199.4941864013672,2172100
2021-02-02,199.92613928643334,201.53516352163197,198.65585291484877,199.98541259765625,2045200
2021-02-03,198.7998092142305,199.46035706731485,195.42931979438717,196.7334747314453,2503000
2021-02-04,196.58104651538093,199.21477400336778,195.86121243164015,196.64031982421875,1934100
2021-02-05,197.01292088919115,198.98610034077979,196.1575994982187,197.309326171875,1609300
2021-02-08,197.3347401439872,197.6311325185927,193.7610004262544,197.13995361328125,1775200
2021-02-09,195.83582969911217,198.7913675214181,195.67492467961964,196.18304443359375,1263200
2021-02-10,196.82665158954177,198.30865246294047,195.17528177215908,196.18304443359375,1539000
2021-02-11,195.4462308608983,196.13219626976337,192.3128607895443,192.9310760498047,1412200
2021-02-12,192.93109213751143,193.54081768175686,189.31500680157635,192.39756774902344,1632200
