datetime,open,high,low,close,volume
2021-07-13,44.18360126611683,44.38388308420076,43.88044368210028,44.06343078613281,11806000
2021-07-14,44.53591590281793,44.79082539679682,43.766644953910465,43.843116760253906,14020000
2021-07-15,43.996980442397316,44.10349576099051,43.07203254622585,43.456214904785156,12624000
2021-07-16,43.61280319821837,43.7238714163635,42.53855453176179,42.6122932434082,13980000
2021-07-19,42.194423375261486,42.42110920195044,41.6582072448228,42.393798828125,14938000
2021-07-20,42.5959033018999,42.99282749061228,42.17530479787393,42.659629821777344,20727000
2021-07-21,42.754316337387856,43.63283603779345,42.65144053408739,43.60916519165039,13660000
2021-07-22,43.388838533899026,43.60641855044212,43.1985688865396,43.3642578125,12583000
2021-07-23,43.70109829321371,44.02428720074813,43.4097761134042,43.985137939453125,13489000
2021-07-26,43.89501925338126,44.02793506649342,43.66924330579293,43.90230178833008,11160000
2021-07-27,43.76756273497921,43.86315251015918,42.5877053460648,43.27595520019531,14715000
2021-07-28,43.397937132244984,43.6146107205523,43.181267016771706,43.48442459106445,8359000
2021-07-29,43.559088913810925,44.22913075587853,43.46531889557882,44.07254409790039,9162000
2021-07-30,43.876810063243795,44.27555749243505,43.65923001173934,44.18998336791992,11548000
2021-08-02,44.52226913853164,45.027531863729045,44.01791976886882,44.12443161010742,15619000
2021-08-03,44.198173770806484,44.40483174716331,43.69473081114554,44.316524505615234,11135000
2021-08-04,44.47493743119189,44.60694337150128,44.06344465643405,44.408477783203125,12123000
2021-08-05,44.64790350762906,44.64790350762906,44.14355065270766,44.396636962890625,8372000
2021-08-06,44.15994154706658,44.43760859835554,44.06526164588226,44.19271469116211,9964000
2021-08-09,44.28921067248399,44.320164048452675,43.78941071632044,44.12443161010742,5952000
2021-08-10,44.23549928514294,44.28557061571808,43.50082110625759,43.90412139892578,9319000
2021-08-11,44.13626457908273,44.24187000458977,43.679253445042626,44.02155685424805,9816000
2021-08-12,43.90594667966552,44.15357024274523,43.40068389699905,44.08620071411133,8702000
2021-08-13,43.9359850600821,44.51498648358218,43.8904631425348,44.25917053222656,8582000
2021-08-16,44.13809201332722,44.50952559396006,44.09894274584331,44.43942642211914,9188000
2021-08-17,44.207283616577236,44.264640964790345,43.19949111536584,43.57912063598633,16499000
2021-08-18,43.39339690239885,43.4325426959306,42.63777751305901,42.69422149658203,15616000
2021-08-19,42.455691471923615,43.31873588059334,42.11976076127656,43.10934829711914,14044000
2021-08-20,43.04472231499592,43.355162498747134,42.828048673304686,43.25865936279297,10007000
2021-08-23,43.36426340696274,44.26190090379247,43.30690954057717,43.921417236328125,15707000
2021-08-24,43.916859472078734,43.97512321009785,43.71293117976065,43.82855224609375,9429000
2021-08-25,43.841303247993224,44.26918077696392,43.841303247993224,44.008811950683594,10017000
2021-08-26,43.97148904229244,44.43669610304835,43.75299911261107,44.2209358215332,10836000
2021-08-27,44.42758834634898,45.19504313263557,44.302868435132496,45.1495246887207,16459000
2021-08-30,45.51913955098377,46.23378990302083,45.35982325712228,45.418087005615234,19614000
2021-08-31,45.63658139622331,45.63658139622331,44.85456150598465,45.26514434814453,17378000
2021-09-01,45.17957259611067,45.4499571315946,44.87186549999833,44.896446228027344,12586000
2021-09-02,45.13586567620538,45.15316386552122,44.62332043096193,44.7817268371582,16991000
2021-09-03,45.146790468283456,46.065365632515004,45.06758900291079,45.30792999267578,25191000
2021-09-07,45.300652688034475,45.300652688034475,44.699800098197606,45.20870590209961,12398000
2021-09-08,45.48454982934199,45.50912708254339,44.43669827445262,45.00750732421875,13987000
2021-09-09,44.86821178151916,45.400784834078316,44.86821178151916,44.926475524902344,13174000
2021-09-10,45.25058787027694,46.06446770167098,45.20142641124361,45.35072708129883,16110000
2021-09-13,45.701214683594536,45.74400347848508,44.90553966106791,45.42445755004883,14927000
2021-09-14,45.70121988205252,46.012569956289845,45.36983849566501,45.68938446044922,14134000
2021-09-15,45.71214032880312,46.49324681209514,45.46633656931226,46.40584945678711,23346000
2021-09-16,45.99254193216485,46.352143574134516,45.5382603905842,46.18827438354492,17569000
2021-09-17,45.880573146371155,46.212864481577604,45.61018857977972,46.06538009643555,34470000
2021-09-20,45.428104473386405,45.79225552062137,44.46674042997709,45.04756164550781,30105000
2021-09-21,45.25574537372836,45.27958969880215,44.66057828612152,45.02648162841797,16935000
2021-09-22,45.32542207838203,46.12784483874186,45.13926080958082,45.90683364868164,20610000
2021-09-23,46.082920533375415,46.521273318173115,45.90684477929985,46.247074127197266,18370000
2021-09-24,46.06090563465838,46.357112499586556,45.92884883968279,46.303924560546875,10605000
2021-09-27,45.83256152327818,46.386462659801815,45.61246685056283,46.297508239746094,9831000
2021-09-28,45.57761503394386,45.985704057476525,44.985197837018426,45.02921676635742,20124000
2021-09-29,45.26857557523532,45.32726632736861,44.72017719138131,44.88800048828125,15783000
2021-09-30,45.3501809847081,45.3501809847081,44.429460237896386,44.470726013183594,15735000
2021-10-01,44.73851332066231,44.81279592665541,43.789361847767786,44.69266128540039,16052000
2021-10-04,44.47073077376419,44.62020902918994,43.35650924402144,43.647216796875,20093000
2021-10-05,43.64631215914717,44.91643164549832,43.590371055097414,44.51567840576172,16557000
2021-10-06,44.30566447541678,44.87607402303051,43.99111607750144,44.82379913330078,12042000
2021-10-07,45.176867969531024,45.84356785498598,45.176867969531024,45.295166015625,13261000
2021-10-08,45.56111068450504,45.66932316663233,45.0530615992439,45.19704055786133,10279000
2021-10-11,45.04939579219851,45.81513563060537,45.013629315393395,45.150272369384766,11186000
2021-10-12,45.471243945341534,45.55010931320038,44.20387426542635,44.50283432006836,20991000
2021-10-13,44.12592890665067,44.51200681694752,43.97736716785855,44.47807693481445,16424000
2021-10-14,45.10625750055686,45.77479052411341,45.01088371876786,45.63264465332031,19233000
2021-10-15,46.25623141160185,46.39012129532666,45.951772119922246,46.15077209472656,25103000
2021-10-18,45.888507006351816,46.217727248516795,45.729856216284716,46.16086959838867,16042000
2021-10-19,46.24891050297308,46.84958382200581,46.01506053146741,46.805564880371094,16383000
2021-10-20,46.86150092897699,47.084345283103694,46.626737912435104,46.7138557434082,13458000
2021-10-21,46.71660503975779,47.209062300805805,46.641405877405546,47.15037155151367,11787000
2021-10-22,47.20447483265874,47.81340052389547,47.0467406056378,47.26591873168945,15367000
2021-10-25,47.4566672193272,48.09952280118299,47.244828493581124,47.876678466796875,12416000
2021-10-26,48.166467701714986,49.061514773051556,48.05367245318906,48.958805084228516,24043000
2021-10-27,48.77080288264934,49.160550434926506,47.85741787433054,47.972049713134766,23500000
2021-10-28,48.06651588438556,48.59932244747627,48.00140227315279,48.564476013183594,11872000
2021-10-29,48.00781835701028,48.80107231438855,48.00781835701028,48.75705337524414,15564000
2021-11-01,48.63508498038783,48.84050436151901,48.13895799414764,48.425079345703125,16896000
2021-11-02,48.37005375922203,49.59615766059234,48.299440848474525,49.252262115478516,16262000
2021-11-03,49.43382987807108,49.86851638568077,48.94962513394181,49.7382926940918,14038000
2021-11-04,49.86943961366636,50.35272787160527,49.60532599153192,50.311458587646484,15956000
2021-11-05,50.438012123055316,51.32480321408021,50.42058715895613,51.25602340698242,18674000
2021-11-08,51.53571878565023,51.711794509529014,51.180821183492995,51.25876998901367,17231000
2021-11-09,51.280783237003014,51.52930498955352,50.90937718381145,51.15331268310547,15838000
2021-11-10,50.83234311588951,51.437599087662505,50.259183919199685,50.32521057128906,18450000
2021-11-11,50.68470196097491,51.090957959377505,50.328884255734884,50.933223724365234,14157000
2021-11-12,51.209257664063244,51.89062942097127,50.858942752011714,51.650360107421875,13592000
2021-11-15,52.06028060308519,52.06028060308519,51.33947623297505,51.88420486450195,13972000
2021-11-16,51.73014058931124,52.229017186630195,51.60633624181451,52.15932083129883,13194000
2021-11-17,52.10154942323514,52.396843272790385,51.73105990846813,52.23910903930664,12532000
2021-11-18,52.372996678929425,52.889298244862516,52.23910677105843,52.71322250366211,12712000
2021-11-19,52.848029750046685,52.933317968961795,51.89887822142375,52.15473937988281,19612000
2021-11-22,52.4261886672952,52.45920199674586,50.665445112586355,50.738807678222656,25898000
2021-11-23,50.65994557747788,50.97541057716059,50.30321128960353,50.90755081176758,17109000
2021-11-24,50.734218488376534,51.270694644196844,50.19865538521002,51.23859786987305,12084000
2021-11-26,50.60032600023747,51.10745854197348,49.82541714952431,50.12529373168945,14219000
2021-11-29,51.00658143177369,52.04744047525866,50.77548465489234,51.7530632019043,18703000
2021-11-30,51.654945017785934,51.81267925378537,50.621425273574935,50.775489807128906,22574000
2021-12-01,51.67420054541812,52.1327279193908,50.74339053597935,50.87453079223633,21980000
2021-12-02,50.07760782464357,51.27344801464598,49.887780316042665,50.662689208984375,22619000
2021-12-03,51.80809361244337,52.18041973788448,50.47469724301383,51.18266296386719,20305000
2021-12-06,51.78149627459489,52.12264215071941,50.983659626608485,51.81175994873047,22482000
2021-12-07,52.45553292163697,54.387765871813635,52.45553292163697,54.142913818359375,29562000
2021-12-08,54.19243608103866,54.19243608103866,53.41202087828606,53.97417449951172,17998000
2021-12-09,53.41385319405963,54.128238232086346,53.41385319405963,53.5028076171875,29080000
2021-12-10,57.2223837788103,59.12710627258234,56.72809340122037,57.92851638793945,57087000
2021-12-13,58.14127107753383,58.1797872081411,56.97019179962032,57.00962448120117,26898000
2021-12-14,56.65930225494152,56.730831702751175,55.540494513918716,56.39060592651367,35956000
2021-12-15,56.451134724752805,58.7703654159588,55.971516214197095,58.67866134643555,29092000
2021-12-16,58.44940065486308,58.75203039663669,56.07789845313263,56.91975402832031,42748000
2021-12-17,56.63087885553913,58.690585780496896,56.40803452963805,58.229305267333984,50661000
2021-12-20,57.43513393535192,59.24998517881248,57.32416830725199,59.152774810791016,32770000
2021-12-21,59.81452099639305,59.940962159000776,58.448601557198145,59.642860412597656,36534000
2021-12-22,59.37335360989022,60.650678734407904,58.99864580210335,60.46977996826172,28383000
2021-12-23,60.55562394260776,61.90308796519479,60.55562394260776,61.35580062866211,23596000
2021-12-27,61.35580823022827,62.417162042137626,61.324425020692935,62.230735778808594,19442000
2021-12-28,62.53251320174536,62.55189797996192,61.56160549598911,61.7434196472168,17247000
2021-12-29,61.81725232158817,62.48174953378848,61.75449296063681,62.07659149169922,14797000
2021-12-30,62.12180345131542,62.36176485659955,61.267183430711974,61.38162612915039,11473000
2021-12-31,61.55606435260566,61.956610344505094,61.214588068468274,61.41209030151367,12046000
2022-01-03,61.49607926748097,61.99260561296155,61.02538755756635,61.219200134277344,22591000
2022-01-04,61.1785793660253,62.03781845489429,60.65712683082615,61.92060852050781,21103000
2022-01-05,61.94737782160267,61.94737782160267,59.25244335236738,59.34381866455078,34961000
2022-01-06,59.08171691997135,59.86527604388935,58.55288492461964,58.792842864990234,28581000
2022-01-07,58.68393863040085,59.05864649258125,57.078980265672016,57.142662048339844,27832000
2022-01-10,56.19298567096672,57.40939311128947,55.70475742018379,57.32817840576172,29793000
2022-01-11,56.80949007399366,57.959448350695396,56.71996660849292,57.41031265258789,19037000
2022-01-12,57.914209823101814,58.23538590716815,57.197099877920216,57.40568161010742,18806000
2022-01-13,57.91053772972934,57.94837431603416,54.83536363275782,55.11593246459961,30048000
2022-01-14,54.98578712743994,55.41032994716124,54.63692450652057,55.04024124145508,25661000
2022-01-18,54.29728798865095,54.548321904744135,53.159324838498755,53.3254508972168,35825000
2022-01-19,53.67524960279354,53.96596850024718,51.9909177845981,52.049983978271484,22692000
2022-01-20,52.42190782712587,52.6194135528451,50.46254568972638,50.55022430419922,25225000
2022-01-21,50.45056182203516,51.25904022205138,49.038490104127376,49.21292495727539,38010000
2022-01-24,48.99695957518196,50.161686976441786,47.38277004290936,49.98356246948242,54256000
2022-01-25,48.7302299459954,50.33611409605785,48.38136731567716,49.296905517578125,38158000
2022-01-26,50.94524905007845,52.99136440128258,50.7671245328025,51.41778564453125,49715000
2022-01-27,52.5806656525956,52.630504185013706,49.93280526231118,50.05093765258789,34183000
2022-01-28,50.14784031054,51.72972774812223,49.135395735575,51.69281005859375,30254000
2022-01-31,51.62820778406072,54.11732834683798,51.31441445271732,54.072105407714844,40288000
2022-02-01,54.071185634979415,54.8122891284318,53.14364884956034,54.70338439941406,25719000
2022-02-02,55.28297461283476,55.8182670134523,54.78736362239303,55.69182586669922,24443000
2022-02-03,54.9756431831205,55.28482091104847,53.540500570601566,53.607872009277344,30602000
2022-02-04,53.195333397268705,55.05501908066494,53.17318137288506,54.46711730957031,20548000
2022-02-07,54.46710191141787,55.52107958352683,53.913350747685726,54.233604431152344,18671000
2022-02-08,54.30282828833304,55.54600301856965,54.17454232250852,55.395565032958984,14570000
2022-02-09,56.05361581301042,56.45693260332418,55.519242277849735,56.42185974121094,22004000
2022-02-10,54.941486255652144,56.72641725226245,54.320360109981785,54.577857971191406,24920000
2022-02-11,54.57786485702675,55.35311873922309,52.5215960086839,52.922142028808594,27281000
2022-02-14,53.06797288847302,53.78877276489996,52.61297267536827,53.398380279541016,19291000
2022-02-15,54.36281874525976,55.93270765567985,54.29083171982316,55.63091278076172,34284000
2022-02-16,54.82704495693309,55.45001946737766,54.19576872001732,55.117767333984375,22931000
2022-02-17,54.42466298236872,54.598171910310086,53.4269840062072,53.437137603759766,21424000
2022-02-18,53.616189694301276,54.24377291656383,52.90922955371781,53.52851104736328,19708000
2022-02-22,53.52850686025758,54.471731729449914,52.588971647939786,53.295005798339844,20204000
2022-02-23,53.55064597311675,53.99734082315221,52.121041490856264,52.162574768066406,22416000
2022-02-24,50.90647829011692,54.05456122890885,50.67021003113417,53.5294189453125,35316000
2022-02-25,53.51373768798957,54.395125540181134,52.975674497895675,54.26868438720703,22380000
2022-02-28,53.621717560157954,54.66461944842808,53.19532984654897,54.21607971191406,25005000
2022-03-01,53.97150483821406,54.232692391092364,52.172730344987094,52.61758041381836,24898000
2022-03-02,53.02366514139557,54.501263495189406,52.936912441122196,54.06287384033203,21771000
2022-03-03,54.79197571167915,54.793820539786964,53.006122252021974,53.400211334228516,26454000
2022-03-04,54.709842058773496,55.920714857244825,53.89951881255474,55.00517654418945,44757000
2022-03-07,55.10577062969262,55.262665519433355,52.60650023882799,52.671104431152344,26494000
2022-03-08,52.8067696978923,55.01070548460157,52.01675025562612,53.155635833740234,26993000
2022-03-09,54.340668963512336,55.526622349408605,54.175465310071544,55.1002311706543,22560000
2022-03-10,54.04257061158789,54.454192655687685,53.194407258034225,54.24284362792969,19323000
2022-03-11,54.636935621773226,54.86120550103629,53.263629836869626,53.33100128173828,19813000
2022-03-14,53.24885368637796,53.52757765429811,52.12196643137663,52.40345764160156,25234000
2022-03-15,53.27746859391423,55.07623954727962,53.07165757846393,54.70707321166992,28260000
2022-03-16,55.06607633671765,56.08682592253743,53.90411644521257,56.03237533569336,29454000
2022-03-17,55.810889373452966,56.0213159926972,55.15653859875818,55.62168884277344,18174000
2022-03-18,55.74167068981561,56.59444967480167,55.005179268146044,56.33603286743164,41538000
2022-03-21,56.27006324921641,56.27006324921641,54.714645948645654,55.86959457397461,25789000
2022-03-22,55.90954601073152,57.00409678917103,55.687474185723595,56.80339813232422,19262000
2022-03-23,56.49304916315883,56.80617843165742,55.671671000366956,55.69211196899414,13839000
2022-03-24,56.365753826861415,58.27890020840231,55.93555419439783,58.20549774169922,26016000
2022-03-25,58.2658958381328,58.5753069806704,57.61455302206141,58.43221664428711,14538000
2022-03-28,58.15439893303102,58.843837753021525,57.21594322300122,58.8048095703125,14427000
2022-03-29,59.466368914099114,59.95975229904837,58.53720689981632,59.60295867919922,23001000
2022-03-30,59.36138059123545,59.86498628391966,58.28912814182827,58.638492584228516,18626000
2022-03-31,58.58180383573473,59.37345093517503,58.356017450059326,58.507469177246094,21731000
2022-04-01,58.694235640616164,58.96183617928358,57.486325699017,58.2566032409668,16267000
2022-04-04,58.204568231521236,59.16160756449817,58.028028715958484,58.98785400390625,16484000
2022-04-05,58.49540273777256,58.74720558624301,56.95763702492985,57.061702728271484,19778000
2022-04-06,55.94299489222859,56.82662829528839,55.170859954706366,55.93556213378906,23742000
2022-04-07,55.73393031795474,56.4596042537034,55.12161214206608,56.033119201660156,16583000
2022-04-08,55.50628142903541,55.618712078397884,54.44610861036546,54.541812896728516,20464000
2022-04-11,54.1311256013016,54.75366605738742,53.83844081300934,53.948081970214844,23512000
2022-04-12,54.737864822280365,55.61871217452839,54.09302613335955,54.362483978271484,17350000
2022-04-13,54.68118755560286,55.44403238168082,54.45354383610125,55.05657196044922,20266000
2022-04-14,55.28422401550768,55.47656127759496,53.227986838587746,53.31997299194336,27385000
2022-04-18,53.22705716407838,54.93392982023884,53.22705716407838,54.495365142822266,21375000
2022-04-19,53.831937118977095,55.62893489328943,53.831937118977095,55.528587341308594,16581000
2022-04-20,56.139972060643004,56.997588985967944,55.29722419578591,55.53787612915039,13920000
2022-04-21,56.26448497972988,57.224310348700186,54.88189268048415,55.07422637939453,20352000
2022-04-22,54.83078739845918,55.63265334480954,54.47305799695912,54.53717041015625,21064000
2022-04-25,54.02984639578952,54.70534836160696,53.06630644178772,54.62358093261719,26959000
2022-04-26,54.24448396566975,54.398725213331225,52.00613211567293,52.039581298828125,35809000
2022-04-27,51.64190156716153,52.96967506743206,51.5684990903671,51.99033737182617,19313000
2022-04-28,52.58500150896537,54.35784012954456,51.84445849327272,53.792911529541016,22334000
2022-04-29,53.205678264056644,53.731582197872214,51.4198279818788,51.51181411743164,26108000
2022-05-02,51.76734299425158,53.67212477811009,51.69672646920053,53.55226135253906,26725000
2022-05-03,53.52067165445394,54.51858949769727,53.12670354924585,54.000118255615234,17064000
2022-05-04,54.05772396932467,56.12789777565745,53.33204645113801,56.08980178833008,23896000
2022-05-05,55.21359902594378,55.551812551223065,53.36085030590228,53.890472412109375,32806000
2022-05-06,53.421245418894735,54.818706723382704,52.909278319909156,53.900691986083984,20745000
2022-05-09,53.22983385264827,53.70556578639146,52.05816257745456,52.30438995361328,30074000
2022-05-10,53.936925051906705,54.927413507701495,53.129483751278244,54.02054977416992,29271000
2022-05-11,53.38779594488866,54.32718029954981,52.57756506501185,52.69371032714844,26660000
2022-05-12,52.348993275163814,53.29766770179662,51.87140400864924,53.10811996459961,25518000
2022-05-13,53.61729263179746,54.96829278963807,53.2874370166862,54.65702438354492,19449000
2022-05-16,54.29837627710603,54.74065906709731,53.67304985194008,54.139488220214844,14189000
2022-05-17,55.32695603721371,56.585973813092,55.1559919673452,56.50699234008789,24676000
2022-05-18,55.749726385039935,55.81662475233623,52.60730016949229,53.015201568603516,35024000
2022-05-19,51.847241420852264,52.102762401108414,50.07811751035965,50.75175857543945,34884000
2022-05-20,51.46628112382657,51.56756085641568,47.61397566835145,50.47114944458008,40281000
2022-05-23,48.68809303429678,49.76313137544676,47.783086556857,48.90737533569336,58586000
2022-05-24,48.935252405605596,49.140597857337596,47.96241884656213,48.7066764831543,25060000
2022-05-25,48.67879263004701,49.937806611699465,48.67879263004701,49.39703369140625,17842000
2022-05-26,49.388680949203106,51.528542539957215,49.03374106032034,51.16524124145508,39743000
2022-05-27,52.22726927749905,54.398722659232604,52.034003401151935,54.196163177490234,37301000
2022-05-31,54.30952461642583,54.544601092888925,53.51973471692135,53.903480529785156,30009000
2022-06-01,54.59571343794738,54.907914128714665,52.81636692769749,53.29860305786133,18345000
2022-06-02,53.68234033307844,53.68419763642161,52.78848474340207,53.58849334716797,29488000
2022-06-03,52.85724946772916,52.925076491547465,52.12413915259607,52.3415641784668,20562000
2022-06-06,53.103468862703565,53.21496731411844,51.804501447528246,52.147361755371094,14557000
2022-06-07,52.083253078409456,53.384077890004036,51.803572961506006,53.24005889892578,15895000
2022-06-08,53.131335924564574,53.54481269347979,52.23190857962927,52.531097412109375,24004000
2022-06-09,52.1408598291053,53.30045157013164,51.65490562734102,51.681854248046875,18787000
2022-06-10,51.112276057126834,51.200547589385444,50.148736138086605,50.292755126953125,24018000
2022-06-13,48.94639234244332,49.52432903653169,47.9466139299552,48.095279693603516,31619000
2022-06-14,48.778226749136074,48.778226749136074,47.81375456932841,48.33222579956055,24380000
2022-06-15,49.16661452022572,49.60146100374642,47.90016396797809,48.93989944458008,19141000
2022-06-16,47.56844883456491,47.79888203393113,45.74078803930253,46.196075439453125,37244000
2022-06-17,45.99352637519009,46.491556634867834,45.33103260037064,46.332672119140625,43504000
2022-06-21,47.22550546286304,47.86538318490375,47.11401898166814,47.19646072387695,21901000
2022-06-22,46.49756028467226,47.19646025451272,46.29987951297786,46.47788619995117,24721000
2022-06-23,47.00721542203216,47.00721542203216,46.00102444050504,46.522857666015625,16707000
2022-06-24,47.31169933151194,47.948768044062696,46.97911256705433,47.69487762451172,21201000
2022-06-27,48.13613001561281,48.15861314841678,47.107452532303675,47.378204345703125,13207000
2022-06-28,48.02464519821779,48.168921800087865,46.66619003695365,46.69804382324219,15667000
2022-06-29,46.41979961199962,46.46195683269867,45.59442084265202,45.94480895996094,14444000
2022-06-30,45.721831530099905,46.25678073370978,45.03604412008481,45.51384735107422,18890000
2022-07-01,44.91425154469233,45.36956446674867,43.979259145351804,44.76716232299805,21315000
2022-07-05,44.22004193080052,44.68191654243168,43.46211611805588,44.622894287109375,20711000
2022-07-06,45.01918976758916,45.63002634605967,44.547944489733446,45.21405792236328,22975000
2022-07-07,45.72932465921635,46.97348072345162,45.72932465921635,46.70647430419922,21319000
2022-07-08,46.186518570777075,46.808598453126,45.90639606837342,46.72053146362305,12713000
2022-07-11,45.85861605076129,46.05816593736702,45.06134213333453,45.23747253417969,21449000
2022-07-12,45.70215980285087,46.149978397113344,44.976087839884386,45.09788131713867,21159000
2022-07-13,44.499223767980034,45.497920258041255,44.24720608868841,45.13160705566406,17665000
2022-07-14,45.199060702189065,45.59535499741838,44.3540078891077,45.40423583984375,19957000
2022-07-15,45.98415292700549,46.35046611896678,45.543825157144944,46.32423400878906,18714000
2022-07-18,46.8582540728777,47.06905091110714,45.736827616429814,46.005706787109375,18042000
2022-07-19,46.543459117532,47.90659599906231,46.458204763897534,47.68643569946289,27257000
2022-07-20,47.737029010940574,48.49308207294333,47.262038373639875,47.94594955444336,27412000
2022-07-21,48.01902531384767,48.511813734572755,47.40725247188492,48.499637603759766,13912000
2022-07-22,48.6055021681674,48.69731455417263,47.469083549470284,48.016212463378906,17867000
2022-07-25,47.823226329275045,48.09116914121971,47.45503681685091,48.071495056152344,15061000
2022-07-26,48.213898314452834,48.41813354131113,47.67894547471875,47.88224792480469,17958000
2022-07-27,48.548346985042315,49.67164941819019,48.429366152031825,49.446800231933594,25699000
2022-07-28,49.521756336245446,50.26468971830467,48.771325002312246,49.992061614990234,14867000
2022-07-29,49.83936160795347,50.38742694670852,49.67915629905789,50.16726303100586,18482000
2022-08-01,49.7878299356587,50.571047888650085,49.695077619759296,50.250640869140625,11485000
2022-08-02,49.95552966684022,50.515774709860786,49.39434827316535,49.76721954345703,13072000
2022-08-03,50.14945688119426,51.340212469830995,50.039843109088444,51.22216796875,19228000
2022-08-04,51.37862629407462,51.822699503263514,51.06009196927906,51.78990936279297,16293000
2022-08-05,51.04978168851929,51.71495506243939,50.8980071382585,51.66249084472656,14357000
2022-08-08,51.46669675700555,51.80771424090487,50.47268189760148,51.10881423950195,13722000
2022-08-09,50.505469417860766,50.529828829405176,49.443065276249946,49.91617965698242,20072000
2022-08-10,51.15845664219161,51.62314380791007,50.51951536318559,51.56599426269531,19519000
2022-08-11,51.89765185016862,52.255534353267244,50.98889139831752,51.09944152832031,14268000
2022-08-12,51.322412783498585,52.31549121924976,51.12005026440699,52.29862976074219,18399000
2022-08-15,51.92387901025186,52.44477581984553,51.5744272700214,52.36701583862305,14329000
2022-08-16,52.23210886664767,52.271457034455885,51.1537796542708,51.68217086791992,14782000
2022-08-17,51.0001369259501,51.031990718038976,49.75129530136222,50.4586296081543,19022000
2022-08-18,50.910190019175566,52.51691393460955,50.74342670312074,52.319236755371094,23459000
2022-08-19,51.60815142030864,52.05035187810124,51.328028945263846,51.3804931640625,16923000
2022-08-22,50.83149464425205,50.88020989014635,49.37748161172626,49.536746978759766,18555000
2022-08-23,50.0145531999605,50.3677539678161,49.55174222103193,49.63325119018555,9003000
2022-08-24,49.61263437387895,49.7756487173662,49.03927333307156,49.73255157470703,11883000
2022-08-25,49.97707027728122,51.57255072539082,49.86558381559111,51.53976058959961,17345000
2022-08-26,51.41891090836185,51.62033707844132,48.71699260701894,48.79756164550781,25682000
2022-08-29,48.716990085259056,48.97368951872178,47.96749864487264,48.17173385620117,16580000
2022-08-30,48.42093985064901,48.521186544069444,46.9734848133729,47.441917419433594,18282000
2022-08-31,47.79511572127453,47.79511572127453,46.51910572921978,46.75988006591797,32445000
2022-09-01,46.04411596483394,46.21462469742894,45.04822845873066,46.09470748901367,31930000
2022-09-02,48.52961881374562,48.699191193796004,46.68399671749794,46.86387252807617,40426000
2022-09-06,46.70553520113652,47.218001226480084,45.9410515270294,46.674617767333984,24738000
2022-09-07,47.11589122476091,47.72672777573285,46.75707237271412,47.323875427246094,20440000
2022-09-08,47.08684750534497,48.03682884420249,46.72147061714707,47.96094512939453,22535000
2022-09-09,48.28978015292389,49.2763005540394,48.28978015292389,48.94184112548828,23019000
2022-09-12,49.34937335284273,49.77189975524725,49.14420179105363,49.56578826904297,18157000
2022-09-13,48.13987406486731,48.55490603739361,47.00064650277061,47.185211181640625,35136000
2022-09-14,47.511246638859895,48.061184630965606,47.10277263472855,47.85039138793945,20605000
2022-09-15,47.679878802733924,47.92627121698583,46.5884300620684,46.85637283325195,36574000
2022-09-16,46.62965433354042,47.188962974697375,45.89327894077887,47.077476501464844,59012000
2022-09-19,46.32048556995566,47.16085296493275,46.32048556995566,47.0156364440918,17948000
2022-09-20,46.46851042846686,46.733644154618396,45.88016065288053,46.19307327270508,17132000
2022-09-21,46.3848550254852,47.22471192902137,45.51382143549017,45.54877853393555,20669000
2022-09-22,45.5761731223606,45.6498605208627,44.685300510998665,45.120819091796875,23540000
2022-09-23,44.86951869174715,45.1567146561582,43.64610684094149,44.27717971801758,29649000
2022-09-26,44.305523096903414,44.713645411740565,43.58092372464264,43.67067337036133,19361000
2022-09-27,44.35937977902884,44.39149706653187,43.12746269073389,43.90591049194336,17850000
2022-09-28,43.58375511684172,44.28379440553647,43.112338845179266,44.02021789550781,27605000
2022-09-29,43.54219497430732,43.58659770141265,42.02875067096173,42.52473068237305,39997000
2022-09-30,42.42363757935061,43.25121622170744,41.911598994165416,41.946556091308594,27202000
2022-10-03,42.440648162078425,43.54691786441684,42.2261953597712,43.15296936035156,21479000
2022-10-04,44.26018082938907,45.36172594649589,44.01077452377337,45.3333854675293,27277000
2022-10-05,44.64278998163705,46.11088355716466,44.539814301416506,45.800071716308594,18493000
2022-10-06,45.704655902691634,46.26298560365879,45.22568241474929,45.29936981201172,17250000
2022-10-07,44.626722776381705,44.71741661275127,43.36457709774016,43.502506256103516,28425000
2022-10-10,43.45716448857652,43.46661011256517,40.796828457604974,41.35043716430664,33454000
2022-10-11,41.11425382431685,41.44490469637058,40.2054306214054,40.69479751586914,28046000
2022-10-12,40.83555796398464,41.163376219589566,40.43499651888293,40.67684555053711,15046000
2022-10-13,39.43454412170587,41.92388234526293,39.212534112391324,41.375946044921875,27980000
2022-10-14,41.877588015100265,41.94182978711678,40.28384356703185,40.349029541015625,22816000
2022-10-17,41.52521398453255,41.68487062533768,40.943264771994656,41.13031768798828,24120000
2022-10-18,42.3433419154209,42.37546280632879,40.63812011009313,41.079307556152344,20341000
2022-10-19,40.92814867245088,41.407122179277756,40.706138666096344,41.12370300292969,12702000
2022-10-20,41.1076423085463,41.774616496338496,40.447281138436765,40.65134048461914,23402000
2022-10-21,40.82044697231075,42.5747959008879,40.54458862931531,42.486934661865234,26980000
2022-10-24,42.770355712489646,43.34285933111311,42.61731208179543,43.1284065246582,25287000
