datetime,open,high,low,close,volume
2024-07-08,73.4913635337835,73.57677098957011,73.12125007795952,73.32054138183594,4486800
2024-07-09,73.32055137343052,73.48188141659523,73.1022757782736,73.13074493408203,5635700
2024-07-10,73.2635932514202,73.48186880912704,73.08328621544403,73.45339965820312,7249100
2024-07-11,73.34902959379731,73.48189049757269,72.96942390856357,73.17820739746094,11414600
2024-07-12,73.56728493229728,73.88995224166972,73.25411699485116,73.5008544921875,10028200
2024-07-15,73.45342007077332,73.64321928992702,73.01687607441896,73.07381439208984,8481200
2024-07-16,73.10226553726926,73.78555414245024,72.99787382034582,73.77606201171875,7987300
2024-07-17,73.88994824607792,74.8674277721396,73.87096398400173,74.7250747680664,18297900
2024-07-18,74.44985716507439,75.11416873737866,74.34546545000335,74.3549575805664,14877200
2024-07-19,74.54476646795324,74.63966605561585,73.99433872298589,74.10821533203125,11816500
2024-07-22,74.27903890830189,74.33598445428942,73.80453372052837,74.15567016601562,9408200
2024-07-23,74.23159028705291,74.3644511560204,73.82351554940297,73.88994598388672,6937900
2024-07-24,73.62422553875246,73.95637771700358,73.33951953432323,73.82351684570312,10620400
2024-07-25,74.07974243514657,74.85793059924279,73.73809814453125,73.73809814453125,15686200
2024-07-26,74.03229497098452,74.57323054828275,73.85198069842714,74.4878158569336,10271900
2024-07-29,74.34547421830794,74.67763366382205,73.96587583550617,74.51629638671875,9115000
2024-07-30,73.62421523552598,74.13668162755758,73.30154799296973,74.0133056640625,11818400
2024-07-31,74.01332353126513,74.34547574321701,73.55780256640975,73.88046264648438,10474100
2024-08-01,74.02281555052583,74.725081260495,73.79505506844465,74.56375122070312,16535000
2024-08-02,75.1331369514349,75.68356461358697,73.83299759128495,75.21855163574219,24086900
2024-08-05,75.08569828656904,75.30396660312246,73.49136067715557,73.73809814453125,29057400
2024-08-06,74.09873430448884,75.05722960233685,74.0133196028775,74.25057220458984,15801400
2024-08-07,74.56374490341348,75.35142525266266,74.27903889465185,74.32649230957031,14182300
2024-08-08,74.11770996522142,75.12366590145591,74.04178739637833,75.00028991699219,13889800
2024-08-09,74.84844453575833,75.24702712176928,74.52577727062521,75.11416625976562,10319800
2024-08-12,75.07621770743872,75.13315601784382,74.54477416932406,74.73457336425781,9735300
2024-08-13,74.73456571376549,75.09518704337331,74.3549601223826,75.07621002197266,7513900
2024-08-14,75.0192868745565,75.6456300725686,74.89591086921443,75.4178695678711,7264000
2024-08-15,76.48073603615113,76.6895194590673,75.96827684946916,76.19603729248047,7745200
2024-08-16,76.12010970856986,76.4712461003386,75.9967409851571,76.40481567382812,6976700
2024-08-19,76.49024197475964,76.8413784530869,76.46177281929059,76.66106414794922,7330000
2024-08-20,76.6420744520434,77.04065704345703,76.51869847824344,77.04065704345703,6931200
2024-08-21,77.6859831724865,78.09405788813493,77.34433888774018,77.56261444091797,7960700
2024-08-22,77.7713981536608,77.7713981536608,77.11658591147346,77.44873809814453,7632600
2024-08-23,77.58159236489986,77.68598407758715,77.18300977484336,77.66699981689453,6505100
2024-08-26,77.75241707765277,78.37876013409236,77.7429249469929,78.2174301147461,7270700
2024-08-27,78.33131925163131,78.5495875889289,78.11304367395897,78.40724182128906,5674600
2024-08-28,78.426217319143,78.53060904029965,77.78088997034489,78.07508087158203,6666800
2024-08-29,77.98018793561789,77.98018793561789,77.52466696840513,77.68599700927734,6343700
2024-08-30,77.83782851465989,78.36927925318703,77.62905231208185,78.30284881591797,8884800
2024-09-03,78.32181281579295,79.11898517085586,78.22691324124041,78.85325622558594,15503700
2024-09-04,78.71092220453342,79.28032697701033,78.63499963743662,79.223388671875,19276700
2024-09-05,79.24236065162879,79.3657293850308,78.52111079084816,78.9197006225586,12775800
2024-09-06,78.91019929384393,79.25184354384321,78.6634546154282,78.75835418701172,12616500
2024-09-09,78.76785639185549,79.51757541189998,78.63499552656904,79.36573028564453,10061000
2024-09-10,79.25185639447389,79.71686943889596,79.13797254588354,79.34675598144531,14002500
2024-09-11,79.0620501504335,79.11899569503852,77.89477147145963,78.60652923583984,14556400
2024-09-12,78.6255021157882,79.17592982894013,78.35978038954217,79.09051513671875,8659100
2024-09-13,79.14746967173322,79.71687446987161,78.97664750825422,79.65044403076172,5953700
2024-09-16,79.85922369805445,80.21984503037872,79.59350195419715,79.96361541748047,7794600
2024-09-17,79.6884040672832,79.91616453489453,79.10950714680776,79.20440673828125,8404900
2024-09-18,79.14747105667439,79.58401498423174,78.5780662485724,78.90072631835938,12935600
2024-09-19,79.10951126873618,79.11900340049053,78.3123387299985,78.43571472167969,14934200
2024-09-20,78.35978707673281,78.8722535526727,78.22692620227151,78.81531524658203,12719100
2024-09-23,78.6521566374846,79.5298839294205,78.59490848968073,79.27228546142578,11985900
2024-09-24,79.16736579581597,79.4535774899412,78.89068939629934,79.08149719238281,8985100
2024-09-25,79.35816840045109,79.43449442543172,78.7666526251267,78.88114166259766,6100900
2024-09-26,78.7380417001141,79.42496145024593,78.7380417001141,79.06242370605469,8565600
2024-09-27,79.16736489418135,79.66346952565878,79.0719537183754,79.20552062988281,6432600
2024-09-30,79.4917363392053,79.64438839115311,78.88114268911501,79.18643951416016,8468900
2024-10-01,79.21505813935298,79.32000460295012,78.68079052747676,78.91930389404297,15725800
2024-10-02,78.7094137263064,78.71895629938167,78.09882006879823,78.25146484375,10788300
2024-10-03,77.93663821711631,78.05111998669112,77.3355798114443,77.46914672851562,11507900
2024-10-04,77.34512272124215,77.82214950681262,77.23063367231885,77.72674560546875,12463000
2024-10-07,77.75535802724637,77.75535802724637,76.85854543365093,76.9539566040039,9270800
2024-10-08,76.98256857206836,77.43097481952148,76.77267566654992,77.33556365966797,8218300
2024-10-09,77.4023544545369,77.9175441955012,77.27833012533911,77.80306243896484,9276300
2024-10-10,77.78396937552903,77.9461567000123,77.2687796870091,77.4595947265625,9122600
2024-10-11,77.72674391776599,77.96525730537232,77.3832840573048,77.88893127441406,8741500
2024-10-14,77.85077105182751,78.24193651538339,77.7267467062092,78.20377349853516,6263000
2024-10-15,78.30871670953704,79.36771672664652,78.30871670953704,78.69987487792969,11287700
2024-10-16,78.43273098381844,78.74757036014157,78.25145850432635,78.64262390136719,7720300
2024-10-17,78.74757595317743,78.8525224194056,78.07973414273894,78.28962707519531,7716400
2024-10-18,78.11790487338801,78.4899851890107,77.88893405120125,78.46136474609375,8314200
2024-10-21,78.43273393646548,78.60446385012024,77.72673641537378,77.80306243896484,8704600
2024-10-22,77.68858290951269,78.33733963171774,77.61225687658242,78.24193572998047,8912400
2024-10-23,77.85076579474796,78.20376821761818,77.69812101651401,78.08927917480469,6926500
2024-10-24,78.07018254603145,78.23236985857058,77.75534321309149,77.98431396484375,6211500
2024-10-25,77.98432024088427,78.10835183715402,77.26878021508024,77.33556365966797,6546900
2024-10-28,77.64087081893946,77.81260073922937,77.44052045840965,77.47868347167969,5714200
2024-10-29,77.11614720069332,77.31649756495598,76.66774088497895,76.71544647216797,9459900
2024-10-30,76.61049292053029,76.83946370439696,76.3719795643379,76.5914077758789,8504800
2024-10-31,76.40061109289414,76.88717316938468,76.2861220449164,76.43877410888672,10905300
2024-11-01,76.68682785504133,76.74407602223346,76.37199569031644,76.46739959716797,7916100
2024-11-04,76.5818730653709,76.90625504809525,76.46739130110997,76.67728424072266,6958900
2024-11-05,76.48646416421745,77.1638412475586,76.34335468940448,77.1638412475586,5304800
2024-11-06,77.36419595095883,77.478684993017,75.71368744801153,75.90449523925781,18487700
2024-11-07,76.06668584538649,76.62003132227454,76.00943768795993,76.18116760253906,17598100
2024-11-08,76.19070748130272,77.29740567479851,76.18116490892733,77.10659790039062,11530300
2024-11-11,77.00165725805243,77.70765481131761,76.78222902879124,76.83946990966797,9273800
2024-11-12,77.12568147734162,77.2306279446921,76.79176420797668,76.92533111572266,13518000
2024-11-13,76.93486900995667,77.2306232478576,76.70589822186724,77.15430450439453,6781600
2024-11-14,76.96348571777344,77.41189197856403,76.90624484323838,76.96348571777344,7572200
2024-11-15,76.89670352548238,76.95395167980098,76.2479469143873,76.2861099243164,11359100
2024-11-18,76.45784347123154,76.96349063888871,76.37198215393892,76.82038116455078,8747600
2024-11-19,77.02074228884169,77.17338706390113,76.45784693861177,76.92533111572266,8020800
2024-11-20,76.22887523275591,76.53417205810547,75.87587282141249,76.53417205810547,7687200
2024-11-21,76.62003619314338,77.45006537951727,76.41014325322003,77.36419677734375,8185800
2024-11-22,77.79351551865597,78.14651789889868,77.6981116339241,78.07972717285156,7703800
2024-11-25,78.5949174044798,78.8334307573108,78.27054273847762,78.5090560913086,8243100
2024-11-26,78.46136238356918,78.90976871936937,78.36595848376831,78.83344268798828,6973600
2024-11-27,79.18643613487517,79.41540692417507,78.85251888405234,78.9956283569336,7067800
2024-11-29,78.97654592658793,79.47265781244971,78.87159946145756,79.39633178710938,4982600
2024-12-02,79.32000407500028,79.39633009871751,78.72848830946707,79.3009262084961,10750100
2024-12-03,79.23413821394406,79.2913790890245,78.74756893921077,78.89067840576172,11053200
2024-12-04,78.68079196256322,78.78573842807452,78.28009124634754,78.67124938964844,10100900
2024-12-05,78.75712841484882,79.1387440357571,78.54723545603845,78.98609924316406,12639000
2024-12-06,79.00516055482746,79.46310939433275,78.59491729736328,78.59491729736328,7180600
2024-12-09,78.70941486764461,79.07195258240631,78.26100855166132,78.47090148925781,11614000
2024-12-10,78.4136582743714,79.03378721664377,78.09881887734514,78.84297943115234,8497200
2024-12-11,78.96701120626467,79.29139320679276,78.20377271351533,78.24193572998047,9046100
2024-12-12,78.73803530843493,78.82390390965652,78.34687715288291,78.47090148925781,5410800
2024-12-13,78.3182366306479,78.72847986556523,77.87937295961882,78.27053833007812,8154300
2024-12-16,78.29915417262609,78.69031952013697,77.84120538515593,77.86029052734375,6495000
2024-12-17,77.6981251629507,78.12744635842368,77.5931786878171,77.72674560546875,8535900
2024-12-18,77.43097876968484,77.68856998942158,76.52462365678538,76.54370880126953,17223000
2024-12-19,76.47693521699583,76.85855080969931,75.99990844726562,75.99990844726562,15778400
2024-12-20,75.96173961987532,76.70590015909752,75.70414110777514,76.26703643798828,11035400
2024-12-23,75.99018422069528,76.1632171849209,75.13463437926885,75.8652114868164,11469000
2024-12-24,75.79792294705352,76.41314964789683,75.692180170276,76.3650894165039,3932600
2024-12-26,76.2209043998935,76.65348321154912,76.15361419954525,76.60542297363281,4253700
2024-12-27,76.24973715349316,76.6342557027444,75.95173876151208,76.23051452636719,6601700
2024-12-30,75.90366886341873,75.95173643088064,75.09618653544246,75.33650970458984,7249300
2024-12-31,75.49030217286308,75.80753047199919,75.13462862602569,75.56720733642578,6125500
2025-01-02,75.73063588826938,76.07670183856808,75.08657155513386,75.33650970458984,9321800
2025-01-03,75.48068288279305,75.65371582388626,75.0288815743471,75.29804229736328,6991300
2025-01-06,75.38456864960202,75.40379860989057,74.42327598944159,74.50979614257812,9275700
2025-01-07,74.70205287118904,75.13463897525466,74.14450135968103,74.250244140625,11112800
2025-01-08,74.17333321088074,74.46171656195123,73.7022946028633,74.38481140136719,9277400
2025-01-10,73.913784644508,74.33675571948942,73.28894301121645,73.38507080078125,13943200
2025-01-13,73.44275772248056,73.69269585752149,73.11591441756849,73.51004791259766,9490900
2025-01-14,73.59655654371309,73.68307668841909,73.18320044675838,73.52926635742188,7763700
2025-01-15,73.93301425565575,74.16372241634384,73.16397727458852,73.27933502197266,11426800
2025-01-16,73.13514625872058,73.90417597497597,72.87559313724773,73.82727813720703,11223400
2025-01-17,73.96186073866232,74.40405448893661,73.87534058421677,74.250244140625,10524800
2025-01-21,74.39443527705228,74.8846965668079,74.31753010727087,74.59630584716797,8849500
2025-01-22,74.93275757926219,74.93275757926219,74.16372787566553,74.23101806640625,8357500
2025-01-23,74.12527954495482,74.52902071257272,73.82728115943891,74.50018310546875,7562500
2025-01-24,74.47134083830214,74.91353456574866,74.4328882532093,74.88469696044922,6685300
2025-01-27,75.64411893198472,77.05722026276469,75.63450395220181,76.91302490234375,17519900
2025-01-28,76.67270316427046,76.9995391421269,75.55760017941262,75.71141052246094,11664900
2025-01-29,75.826752784429,76.23050122443497,75.75946260010802,75.89404296875,10195100
2025-01-30,76.26895660555435,76.80728548572807,76.11515359270544,76.64386749267578,8192000
2025-01-31,75.97095757130788,76.49005648660157,75.87482977234555,75.92289733886719,10269000
2025-02-03,75.37495898188035,76.37469686764165,75.20192601432922,76.22089385986328,13340800
2025-02-04,75.96133918151948,76.03824435086969,75.26921465960947,75.57682800292969,9307500
2025-02-05,75.56721288545307,76.06708181715672,75.16347174822158,76.04785919189453,8847800
2025-02-06,77.04760782712175,77.06683045324164,76.15360536388847,76.39392852783203,9846300
2025-02-07,76.41314482706387,76.59579276344391,76.05747126768841,76.278564453125,8104000
2025-02-10,76.48043489463231,76.75921062137914,75.99978860729232,76.74959564208984,7949600
2025-02-11,76.86496539100179,77.50902975640543,76.58618962073422,77.48980712890625,9157100
2025-02-12,76.8265022496333,77.52824906931092,76.7784420204458,77.43212127685547,10564000
2025-02-13,77.63399095634334,78.3357304339419,77.42250541490365,78.26844024658203,10132300
2025-02-14,78.2299992999687,78.27806686983882,77.47057716732562,77.48980712890625,10470300
2025-02-18,77.23985610210431,77.78779257058657,76.80727738164786,77.76856994628906,10432400
2025-02-19,77.95121629207883,78.42225496401042,77.75896069861176,78.39341735839844,6450800
2025-02-20,77.44173612933223,78.08580780029297,77.31677072091833,78.08580780029297,14264000
2025-02-21,78.08580597381902,79.06632125970977,77.8454828088959,78.99903106689453,18203300
2025-02-24,78.681797896676,79.60463791321374,78.6433453125602,79.23934936523438,14114200
2025-02-25,79.4892870008073,80.63322020129908,79.4892870008073,80.36405944824219,18198000
2025-02-26,80.0564420549199,80.13334721877672,78.68179342081974,78.82598876953125,19969500
2025-02-27,78.47992479985889,79.2393468099755,78.46070217546112,78.81637573242188,16613700
2025-02-28,79.48928562922029,79.91224937640554,78.96057177763831,79.86418914794922,15163900
2025-03-03,79.47967288343771,80.57554586653089,79.47967288343771,80.28715515136719,18918900
2025-03-04,80.13335758822011,80.8831646976506,78.87406653694998,78.92212677001953,21845600
2025-03-05,78.76831611379791,79.54696075433647,78.64334338496458,79.24896240234375,13772700
2025-03-06,78.95096421163133,79.59503587332999,78.7683235918192,79.39315795898438,13729400
2025-03-07,78.88366534775577,80.20063879891528,78.86444272349718,79.65270233154297,19631100
2025-03-10,79.77767366267972,81.08503223198315,79.1720619433727,79.47967529296875,27412700
2025-03-11,79.31626602047582,79.38355621890368,78.25884547343168,78.31652069091797,27913700
2025-03-12,77.55709849276865,77.84548924816406,76.5381305361129,76.61502838134766,22000500
2025-03-13,76.7111470427259,77.01876035982522,76.11514303218594,76.25933837890625,18077400
2025-03-14,76.08631473544695,76.49967086842499,75.82676161278957,76.43238067626953,10251300
2025-03-17,76.56695489544731,77.77818559079866,76.49966470871004,77.54747009277344,12470000
2025-03-18,77.48979817195372,77.58592596650124,76.61501837318593,76.6630859375,9461100
2025-03-19,76.49005297368223,76.73999110677026,76.07669685645537,76.6630859375,12042700
2025-03-20,76.54772325220014,76.82649897228494,76.17281974376063,76.28817749023438,10954500
2025-03-21,76.2305007763782,76.45159395181334,75.93249510406822,76.25933837890625,11926200
2025-03-24,76.37338439579838,76.80826195012679,76.30573775929358,76.73094940185547,9586600
2025-03-25,76.59564583142893,76.69228281731112,75.79354484004071,76.03514099121094,12703200
2025-03-26,76.1994198659284,77.38807609985649,76.1994198659284,77.21412658691406,11491900
2025-03-27,77.43638699548653,78.24815380589489,77.3784062850747,78.0935287475586,9253000
2025-03-28,78.19984396511425,78.3737934967125,77.41707475938702,77.70699310302734,12493200
2025-03-31,77.82295134750406,79.16622536356527,77.82295134750406,78.92462921142578,14299100
2025-04-01,79.10824263426206,79.25320179644459,78.5863940741625,79.04059600830078,11201000
2025-04-02,79.07925656245605,79.30152089997715,78.45110507423918,78.80867004394531,9219000
2025-04-03,79.00195016057356,80.03598150690178,78.61539480140978,79.26287078857422,20746100
2025-04-04,78.83765517347614,79.28219119195862,75.8225326538086,75.8225326538086,35619500
2025-04-07,74.02505314125186,76.71160094111364,73.59984896383864,74.94312286376953,45133500
2025-04-08,76.06413862894767,76.31540071463048,73.06834754232841,73.7834701538086,26842500
2025-04-09,73.41624537994355,77.25279374238305,73.28095211446613,76.64396667480469,39358900
2025-04-10,76.63430238084678,77.45572782324605,75.34900908241397,76.6826171875,25968000
2025-04-11,76.97253579617984,78.14186029158057,76.25741324794498,77.64900207519531,19009500
2025-04-14,77.9775863321572,79.29187015663081,77.62968723903595,78.97296142578125,12388100
2025-04-15,79.08891389857176,79.18555825908253,78.25782990702963,78.30614471435547,8920200
2025-04-16,78.63471754752491,78.75067898083724,77.13681846851945,77.46539306640625,13657300
2025-04-17,77.80362110351899,79.49479404251319,77.68765230487641,79.11790466308594,13663600
2025-04-21,79.18556096765462,79.27253204757373,77.50404635992047,78.36412811279297,13804400
2025-04-22,78.66371193015006,79.92967346143648,78.52841866907806,79.47547149658203,11258800
2025-04-23,79.61075830067291,79.92966697858968,78.40277758698441,79.0212631225586,17717300
2025-04-24,78.48976121851135,78.59606411817424,77.96791263096522,78.32547760009766,12480700
2025-04-25,78.47041946109063,78.7023570525853,77.31076099533213,78.12252044677734,14378000
2025-04-28,78.19017736363931,78.4897542143581,77.44605713240175,77.86160278320312,12088900
2025-04-29,77.53304342453497,78.56707470126277,77.10783182078269,78.50908660888672,10065700
2025-04-30,78.94395327892022,79.38848927044505,77.9582369461632,79.0792465209961,10565800
2025-05-01,78.55740342116772,78.80866547647814,78.11286739895955,78.39311981201172,13203000
2025-05-02,78.8376606790572,79.10824719851415,78.48009570810068,78.81832885742188,14859700
2025-05-05,78.83765746406587,78.93429444951255,78.27715262637396,78.75067901611328,10236300
2025-05-06,78.59606251467783,78.88597347544679,78.24816346341149,78.61538696289062,10506300
2025-05-07,78.69269039890557,79.09857012079009,78.43176982710227,78.74101257324219,10474900
2025-05-08,78.82799410144328,79.19521760718146,78.34480178566321,78.64437866210938,11018500
2025-05-09,78.3061469861649,78.60572386823684,78.10320709447781,78.190185546875,9231500
2025-05-12,78.24816399639265,78.49942606244745,77.6296784283574,78.30614471435547,18914800
2025-05-13,78.04521977988517,78.16118120937615,76.97253231951882,77.2527847290039,13148500
2025-05-14,77.11749454709856,77.22379744364686,76.6922829609054,76.83724212646484,10352000
2025-05-15,76.9048799840929,78.46075961295068,76.59563724019792,78.41243743896484,13370000
2025-05-16,78.48976226815756,79.31118774414062,78.37379345617546,79.31118774414062,11973300
2025-05-19,79.09857767924927,79.60110179782697,78.86664744071385,79.5431137084961,13601400
2025-05-20,79.50445557920912,80.05529449091988,79.50445557920912,79.8233642578125,12719300
2025-05-21,79.43681820619345,79.56245293399516,78.77001778672988,78.89564514160156,10989100
2025-05-22,78.82799825690553,78.99228188342795,78.24816892198933,78.56707763671875,11871600
2025-05-23,78.5284197532093,79.02127062266293,78.04522742187292,78.85698699951172,10693100
2025-05-27,79.14690119205552,79.62042758748338,78.97295166699006,79.57210540771484,14433600
2025-05-28,79.54311221181753,79.80404017657348,78.94395849246385,79.03092956542969,9963800
2025-05-29,79.0599275359025,79.39816806892844,78.66371365491287,79.34984588623047,13321300
2025-05-30,79.21454768342022,80.39353808761713,79.21454768342022,80.04563903808594,17778900
2025-06-02,79.81370356440401,80.1036219044346,79.30152088688898,80.09395599365234,15827900
2025-06-03,79.95865924963053,80.14227468184282,79.45614250479865,80.01664733886719,13265600
2025-06-04,80.03596786428497,80.05529231113059,79.38849198748673,79.45613861083984,10804100
2025-06-05,79.29186439119778,79.39816729375151,78.48009744196284,78.69270324707031,16474500
2025-06-06,79.05992353308406,79.19521679027255,78.69270003113384,78.94396209716797,10948900
2025-06-09,78.81832229374409,79.07925025358404,78.46076472549325,78.83765411376953,13027300
2025-06-10,78.8473133291687,79.19521236332884,78.712020079543,79.01160430908203,12364900
2025-06-11,78.96327688016191,78.96327688016191,78.48008462851026,78.74101257324219,11204000
2025-06-12,78.71202155760552,79.22421158129694,78.36412251691249,79.20487976074219,10709900
2025-06-13,78.96328330953834,79.39816079519076,78.05487944313168,78.23849487304688,15635100
2025-06-16,78.4317730099306,79.09857333067772,78.24815758751453,78.48975372314453,12728200
2025-06-17,78.26748831096528,78.39312303024272,77.79396191157595,77.82295227050781,15059900
2025-06-18,78.03556115510342,78.12253223534118,77.6779961772897,77.726318359375,11117700
2025-06-20,78.00656731071143,78.50908406647555,77.90026441321585,78.29647827148438,16771500
2025-06-23,78.35680624904265,79.27144166803427,78.29842779200293,79.20333099365234,17771400
2025-06-24,79.19360184797591,79.281176960439,78.78493778583359,79.13522338867188,12580900
2025-06-25,78.96980913827515,78.96980913827515,77.96759861787895,78.07463073730469,12880400
2025-06-26,78.15246905938703,78.4638331821931,77.81191570999074,78.00651550292969,13783200
2025-06-27,78.08435936293847,78.61951993545149,78.00651647538997,78.37626647949219,15135300
2025-06-30,78.33734950388506,78.93088856416027,78.22058516590236,78.7849349975586,12080000
2025-07-01,78.8725064825506,80.25419189962528,78.8725064825506,79.76768493652344,23302100
2025-07-02,79.70929069827355,80.04984405204848,79.33954811753311,80.0011978149414,16429100
2025-07-03,80.04984795860749,80.1082338388942,79.57307324005522,79.9622802734375,10898400
2025-07-07,79.88444045078427,79.94282633331385,79.47577639061225,79.89417266845703,14365100
2025-07-08,79.58280683118849,79.69957117027089,79.08656766947188,79.15467834472656,15712800
2025-07-09,79.2617053049896,79.3492804094754,78.20112379887131,78.63897705078125,22179000
2025-07-10,78.6778967566083,79.22278211112747,78.39572186273054,78.92115020751953,16687900
2025-07-11,78.60978493391468,78.82384915533676,78.23031014994139,78.62924194335938,16936700
2025-07-14,78.64871093954712,78.74601083942815,78.11355035494164,78.69735717773438,13694000
2025-07-15,78.5222215703394,78.6681751452634,77.89949324593701,77.90922546386719,17681600
2025-07-16,77.94814226134243,78.24977418761671,77.52974599739419,78.1816635131836,15633600
2025-07-17,78.4832969652818,78.96980386710425,78.29842196706728,78.92115020751953,17079000
2025-07-18,78.96007031902516,79.29089144340301,78.60978476173918,78.70708465576172,12755000
2025-07-21,78.77520006704181,79.12548564541875,78.60978949489339,78.69735717773438,13430900
2025-07-22,78.30816130230026,79.55361789642318,78.24977542078977,79.41739654541016,20413700
2025-07-23,79.44657897949219,79.65091098853557,79.19359331060247,79.44657897949219,13808900
2025-07-24,79.51469139552324,79.60225907696237,79.0962951515769,79.1644058227539,11462600
2025-07-25,79.11575365535046,79.3200856727388,78.85304318256733,79.30062866210938,9284900
2025-07-28,78.88223106628286,79.00872019198533,78.37626713996654,78.4832992553711,12113200
2025-07-29,78.61951813121442,79.23251415370196,78.2011218996259,78.99899291992188,18872900
2025-07-30,79.03792405489276,79.29090232938194,78.08436714614191,78.29843139648438,16485500
2025-07-31,77.74381665443973,78.38600200588083,77.50056316517271,77.6270523071289,18339700
2025-08-01,78.05517411117818,78.48330259099232,77.88976353434334,77.99679565429688,28529200
2025-08-04,77.89948436088737,78.51248782094889,77.89948436088737,78.37626647949219,14441900
2025-08-05,78.3373528441382,78.7265598971693,78.18166705352292,78.29843139648438,15062900
2025-08-06,78.5222181228158,79.6801070299333,78.32761831379918,79.41739654541016,16043200
2025-08-07,79.55361788938926,80.1374247398944,79.29089998138248,80.02066040039062,15984100
2025-08-08,80.08877053520733,80.5558204665625,80.05958130640516,80.25418853759766,14135200
2025-08-11,80.29309799490964,80.40013011010302,79.69956638816417,80.18607330322266,12970500
2025-08-12,80.29310672814553,80.46824953355659,80.04012844972405,80.40013885498047,16449500
2025-08-13,79.97201777114793,80.56555686595722,79.71903206921924,80.40013885498047,17683900
2025-08-14,80.12769261673034,80.17634628079092,79.62172865863204,79.68010711669922,12826500
2025-08-15,79.81633469630029,80.04985597029865,79.44659206051058,79.80660247802734,12217700
2025-08-18,79.84550820056394,80.06930463571598,79.6509084144799,79.6995620727539,11892100
2025-08-19,79.85524180241835,80.64338060029081,79.83578479287476,80.51689147949219,13215600
2025-08-20,80.48770572832333,81.63586235212365,80.40986283977603,80.97421264648438,24835800
2025-08-21,80.41958857414132,80.45851001527754,79.96227092017304,80.24444580078125,18125200
2025-08-22,80.48769924025324,81.01312756033344,80.04011380244548,80.24444580078125,16491500
2025-08-25,79.87470060142908,80.01092936531069,78.7946620951695,78.87249755859375,20490600
2025-08-26,78.76546792805219,78.81412158979417,78.21085033232353,78.35680389404297,17724000
2025-08-27,78.2692430755148,78.61952868495972,78.18166796139997,78.59033203125,11764700
2025-08-28,78.63897870074211,78.68763236242243,77.86056465489624,78.0940933227539,14505000
2025-08-29,78.26924595287167,78.65844560122311,78.11356015472515,78.60006713867188,15675800
2025-09-02,78.73628226151547,79.00872496317706,78.16220762922953,78.47357177734375,16662400
2025-09-03,78.08435527211162,78.45409783333673,77.75353415262167,78.41517639160156,14723100
2025-09-04,78.57086878784777,78.86277591373776,78.26923686833294,78.46383666992188,12717400
2025-09-05,78.44437624654998,79.08656150266135,78.24976902992057,78.68762969970703,20657300
2025-09-08,78.60005344237815,78.6097856589433,77.88002531018613,78.39572143554688,18019800
2025-09-09,78.24005034234735,78.66817140532885,78.15247523215345,78.5514144897461,13459600
2025-09-10,78.22058336877762,78.36653693202601,77.39352307504556,77.78273010253906,19041800
2025-09-11,77.9870553795267,78.63897282570227,77.8702910543212,78.41517639160156,16717500
2025-09-12,78.27896257987243,78.4638375900044,77.94814142859063,78.15247344970703,10261000
2025-09-15,78.12329077984586,78.30816580549791,77.21838751121801,77.25730895996094,14871900
2025-09-16,77.3837932612806,77.78273251831601,77.20865046464428,77.60758972167969,16171000
2025-09-17,77.72434515073074,78.56113767160109,77.72434515073074,78.07463073730469,14408700
2025-09-18,77.55892710060643,77.86055899528075,77.3837843241974,77.39351654052734,21046100
2025-09-19,77.57839954026112,77.5978565514232,77.16972807078974,77.23783874511719,13348900
2025-09-22,76.94491618237103,77.00369523843582,76.32771367034782,76.37669372558594,11993700
2025-09-23,76.44526544388592,76.78815569991193,76.15136271348376,76.7587661743164,9703700
2025-09-24,76.73917969353539,77.22902507780493,76.61181510997898,76.9253158569336,10634100
2025-09-25,77.2584109016512,77.32698895318383,76.19054412841797,76.19054412841797,12046100
2025-09-26,76.11218049884674,76.42568125527168,75.91623785455138,76.37669372558594,11547800
2025-09-29,76.50404549336827,76.54323401948932,76.00440860283082,76.52364349365234,11490300
2025-09-30,76.42567682403245,76.94491172102603,76.36689029692855,76.77836608886719,12306100
2025-10-01,76.68039527568838,76.89592844661186,76.2199468803354,76.66080474853516,10125300
2025-10-02,76.32771191307393,76.611815660478,76.17095780124654,76.35710144042969,8422100
2025-10-03,76.32770100162075,76.75875979862897,76.22972595851098,76.44525909423828,8426600
2025-10-06,76.27872626448627,76.33750532064647,75.80847139186166,75.88684844970703,10740000
2025-10-07,75.98481315746447,76.70978970340994,75.59294283197187,76.59222412109375,12084200
2025-10-08,76.53344378307843,76.5432353089383,76.08278693676519,76.21014404296875,9503000
2025-10-09,76.45506286621094,76.57262844061397,76.11217261726064,76.45506286621094,9315600
2025-10-10,76.70978234006488,77.17023067576514,76.51383972167969,76.51383972167969,20763500
2025-10-13,76.15136564933707,76.54323597164765,75.86725443354878,76.25912475585938,12692100
2025-10-14,76.33749780194556,77.52292265592227,76.21014070132632,77.48373413085938,12884100
2025-10-15,77.47394028976049,78.10094172313217,77.3563747180858,77.62089538574219,9111200
2025-10-16,77.81683746793728,78.13033821257095,76.88613423449435,77.08206939697266,13600000
2025-10-17,77.45434979529057,78.15972834479085,77.41516126760196,78.11074829101562,13983900
2025-10-20,78.27729134750784,78.38505792648725,77.91480308417285,78.04216766357422,13002500
2025-10-21,78.17931656366349,78.22829661131007,77.46413910311587,77.67967224121094,17471400
