datetime,open,high,low,close,volume
2022-02-18,36.7124326908239,37.27458799118555,36.00520148451089,36.458553314208984,11301500
2022-02-22,37.564730222656806,37.68260265848674,35.32517123588667,35.86012649536133,20930000
2022-02-23,36.0868020401161,36.612691780352215,35.71505370811459,36.03240203857422,9462300
2022-02-24,36.03239759376877,36.2500044906926,33.810973389775704,34.744876861572266,21602400
2022-02-25,34.85367873664555,35.90545458109544,34.71767529690753,35.76945114135742,11382000
2022-02-28,35.25263055175087,35.60624433829882,34.42753056353927,35.579044342041016,14946300
2022-03-01,35.94172449591889,36.195600357160956,33.24881412077569,34.155517578125,20586200
2022-03-02,34.971551241490104,35.78758571721547,34.62700296742838,35.579044342041016,16209100
2022-03-03,35.025954055016264,35.207295430630865,34.019512706214336,34.92621612548828,22756100
2022-03-04,34.59074412979052,35.42490979136397,34.18272681323838,35.307037353515625,22922900
2022-03-07,35.80573210347665,39.35094357753471,35.705994138977786,38.17222595214844,29778900
2022-03-08,39.03358465726461,41.95317100969849,39.03358465726461,40.87419509887695,41068100
2022-03-09,39.341860277549,40.14882575639633,37.628191391673404,38.589298248291016,30347200
2022-03-10,39.07891925935342,39.64107791670939,38.16315025107891,39.35093307495117,15498300
2022-03-11,38.69810712343619,39.622945143545245,38.48049675331662,38.8975830078125,13251200
2022-03-14,38.14501682424909,38.14501682424909,37.02977190927954,37.67353057861328,14389400
2022-03-15,36.10493463975796,36.76682780805252,35.08035867240906,35.5971794128418,17239000
2022-03-16,35.69691838160758,36.159339136633825,34.092052656680494,34.34593200683594,27499200
2022-03-17,35.13475568316056,36.123062497503355,34.735807444441946,35.823848724365234,37986300
2022-03-18,35.76945859571582,36.53108977688969,35.48837922760171,36.02333450317383,28267600
2022-03-21,36.875635878139484,37.61913605510777,36.73963240557695,37.34712219238281,19283700
2022-03-22,37.35618591308594,38.09061355453375,37.05697208968167,37.35618591308594,15467100
2022-03-23,38.19035180693305,38.87037945606761,38.07248283808536,38.45329666137695,19967500
2022-03-24,38.525835075283815,39.6410800184462,38.36262816079181,38.66183853149414,16281400
2022-03-25,38.507702121186504,39.62294710871298,38.32636071355951,39.60481262207031,12252900
2022-03-28,38.6255658093156,38.66183477763664,37.573789939599756,37.836734771728516,13984200
2022-03-29,36.712422445203664,38.80690510025339,36.44040865625783,38.652767181396484,13207500
2022-03-30,38.83410836763813,39.39626350841086,38.03620840541945,38.271949768066406,10201700
2022-03-31,37.80046599751729,38.45329359545161,37.392452207607555,37.4559211730957,11618700
2022-04-01,37.356185657643096,38.50769954130756,37.33805117221537,37.80046844482422,12210600
2022-04-04,38.00900991267743,38.32635822007816,36.93910294076472,37.67353057861328,10618200
2022-04-05,37.60099900373535,38.40796464584846,36.61269195176769,36.68522644042969,10473900
2022-04-06,37.14765204741303,37.483131451124265,36.558293253314794,36.97537612915039,8726600
2022-04-07,37.183913373230915,37.59193068783399,36.0324028369508,37.147647857666016,8895800
2022-04-08,37.474058572459796,38.73437592633493,37.27458268895169,38.58023452758789,10526400
2022-04-11,38.66183951691614,38.66183951691614,37.41965659944326,37.47406005859375,7999000
2022-04-12,38.07248174937576,38.906647314903516,37.446854116430565,37.6553955078125,8112800
2022-04-13,38.1722178258154,38.68903856928534,37.637262596406224,38.59836959838867,8596100
2022-04-14,38.40796582122882,39.41440739086156,38.20848991840437,39.21493148803711,10714500
2022-04-18,39.48694018829282,40.29390582049329,39.12426083183849,39.60481262207031,11127900
2022-04-19,39.10611394129765,40.35736199356669,38.98824154490759,39.37812423706055,10033700
2022-04-20,39.50507429758815,39.7770846770306,37.88207407596872,38.6981086730957,11945100
2022-04-21,39.29652930638014,39.378132758648185,36.37694296834491,36.85749816894531,18181500
2022-04-22,36.240950945334916,39.43254864414344,35.98707153668851,37.76421356201172,20746000
2022-04-25,36.26813940870317,36.29533940644392,33.502694470549415,35.08035659790039,23976100
2022-04-26,35.18009307222329,36.83936204141826,34.47286548996926,35.85105514526367,19941000
2022-04-27,36.4041464124823,36.68522228002081,35.62438085969937,36.22280502319336,10619400
2022-04-28,36.59455767381468,36.71243010971301,34.94435740643688,36.367881774902344,11502600
2022-04-29,36.73963067396744,37.09324452828345,35.20730281899814,35.370506286621094,10611900
2022-05-02,34.76300816999161,35.832918448712604,34.60886679485437,35.4611701965332,11445200
2022-05-03,35.35237214568259,36.71242744026366,35.27983420308118,36.40414810180664,8876500
2022-05-04,37.43778899781599,38.70717184466726,36.67615790618546,38.62556838989258,11713700
2022-05-05,39.205866966771886,39.37813941342934,37.55566315771673,38.154090881347656,16281500
2022-05-06,38.60743950095794,39.53227409454516,37.63726350323088,39.01545333862305,12396000
2022-05-09,37.936482044914385,38.235692460228556,34.48193978483235,34.49100875854492,14845900
2022-05-10,34.88088930104756,35.49744803816427,33.511764900556116,34.35499954223633,11063400
2022-05-11,34.83555284436494,36.20467730346703,34.69048039758591,34.790218353271484,11569100
2022-05-12,34.436606955529655,35.424914151120696,33.6205756807959,35.38864517211914,13434300
2022-05-13,35.987060729240426,37.02070562633825,35.87825727752463,36.93910217285156,9798900
2022-05-16,37.047905285189586,38.607436400293786,36.993501830430375,38.2084846496582,10181600
2022-05-17,38.553034079869725,39.37813414459819,38.45329613927627,38.94291687011719,9936900
2022-05-18,39.29653496130618,39.459741889328384,36.739631034024676,37.292720794677734,9734900
2022-05-19,36.30440979480953,37.55565816289757,36.277206337208,37.03883743286133,12123900
2022-05-20,37.52845598126055,38.145014616108355,36.65802148222809,37.28364562988281,9870700
2022-05-23,37.999937561313395,39.885882204483714,37.591920358819934,39.72267532348633,13288000
2022-05-24,38.96105611822442,40.076301168936006,38.49863532963678,39.804290771484375,11259800
2022-05-25,39.62294413592944,41.08273734254359,39.50507171099553,40.84699249267578,17205000
2022-05-26,41.25500847542584,42.687601638752206,41.173405023605994,42.333984375,16282900
2022-05-27,41.94410100351969,43.90258036051673,41.82623204274618,43.71217346191406,13950700
2022-05-31,44.3082197094186,44.3082197094186,41.34159974727316,41.82390213012695,28706600
2022-06-01,42.80672519968643,43.07062803253138,41.86031719518093,42.479122161865234,15207500
2022-06-02,42.50641100900277,42.65201193832794,41.78750490172227,42.13330841064453,8155100
2022-06-03,42.233416273229636,43.43462499495636,42.16061753293737,43.19802474975586,8854400
2022-06-06,43.48922745216083,43.68032805426209,42.6611213716548,42.970523834228516,6697000
2022-06-07,42.770317102457945,44.66313280220054,42.652015253373975,44.52663040161133,14735800
2022-06-08,44.59033945034191,45.34564686648749,43.753134743261,45.10904312133789,15101200
2022-06-09,44.39922590360566,44.73592739679248,43.77131908468437,43.80772018432617,11473800
2022-06-10,42.92501704845039,43.57112448398943,42.33351473941926,42.96141815185547,11294000
2022-06-13,41.24151170579109,41.45991488537073,39.63079910451866,40.331504821777344,12470100
2022-06-14,40.98670597981746,41.32340751458096,38.684386478476945,39.33049392700195,13488800
2022-06-15,39.66719934350268,39.66719934350268,37.44678384488535,37.783485412597656,15091800
2022-06-16,36.88258050538381,37.00088238066033,34.871465982688,35.017066955566406,21591700
2022-06-17,35.1262640102609,35.62677056897091,33.18795186460494,33.3426513671875,32283000
2022-06-21,34.48015151263918,35.735961665257356,34.22535076075139,35.32645797729492,18172900
2022-06-22,33.187949060971995,34.871460250084674,32.84214550545788,34.143455505371094,17335000
2022-06-23,34.27994986973257,34.361850609550615,31.276928528737407,31.832033157348633,28165700
2022-06-24,32.0504395061554,33.21524705930483,31.540834465952354,31.90483856201172,22910700
2022-06-27,32.560039695465655,32.74204173578433,31.777433352075448,32.66014099121094,29428500
2022-06-28,33.497347220343734,34.33455170166718,33.18794480955028,33.642948150634766,13896200
2022-06-29,34.14345874221334,34.24356005498877,32.71474821045677,32.924049377441406,12475300
2022-06-30,32.17784652933424,33.61565571512136,32.14144541794696,32.541847229003906,15332400
2022-07-01,32.72383411770751,32.796636306672994,31.040323418974175,32.441734313964844,10823800
2022-07-05,31.42253364032099,31.98674035478071,29.757223004249116,30.330528259277344,17642100
2022-07-06,29.930125880288436,30.594430489505392,28.78351699736171,29.78452491760254,13030900
2022-07-07,30.88563219695671,31.78654053380717,30.740031235298133,31.28603744506836,10077500
2022-07-08,31.768334152227183,32.050437482430674,30.831028350448015,31.231430053710938,11027700
2022-07-11,30.5944298167425,30.91293430220211,30.103028748108855,30.366928100585938,8918700
2022-07-12,29.274919812501512,30.194028709969366,29.202121066858954,29.78452491760254,10281400
2022-07-13,29.284021536762957,30.42153013135008,29.138420575511834,29.384122848510742,9137200
2022-07-14,28.210211127604666,28.610614610250607,27.891708396765853,28.510513305664062,14827800
2022-07-15,29.174821198941608,29.44782256282651,28.51961514849729,29.393220901489258,10672600
2022-07-18,30.212231168310147,30.548932764853745,29.939229779993692,30.148530960083008,11493100
2022-07-19,30.103028897100984,31.24963602478878,30.103028897100984,31.14043617248535,10867200
2022-07-20,30.53072663128859,31.167732068576054,30.266823833192298,31.067630767822266,9984500
2022-07-21,30.01202692198134,30.612631332653585,29.356820848011324,30.603532791137695,14583000
2022-07-22,32.22333519881596,33.206144042853666,31.71373022730754,31.91393280029297,19748000
2022-07-25,32.44174322244986,32.99684444444471,31.859335964995566,32.91494369506836,13120000
2022-07-26,33.48824512996575,33.770348450471815,31.89573343995406,32.396236419677734,17232100
2022-07-27,32.79665165300737,33.32445388438063,32.34164817326443,33.06055450439453,11075300
2022-07-28,33.34264829949373,33.57925200936985,32.068640873685375,32.496341705322266,10292800
2022-07-29,32.99684231784835,33.852250860960574,32.5600395064592,33.697547912597656,12313200
2022-08-01,32.978647557270165,33.470048585013615,32.1960411633893,33.12424850463867,12620600
2022-08-02,33.21524162401515,33.83404640321563,33.060542164914914,33.38814163208008,9987500
2022-08-03,33.588348738062365,33.706650586619034,32.1869375210072,32.34164047241211,11558500
2022-08-04,32.12323931174702,32.19604152194224,30.758229113190627,30.894731521606445,11744100
2022-08-05,30.494325255555868,31.968538718509752,30.421526519274376,31.540834426879883,6863400
2022-08-08,31.568137826005064,31.995842175988038,31.39523776627191,31.531740188598633,6053100
2022-08-09,32.06863669334113,32.18693506145785,31.53173261725767,31.841135025024414,7616100
2022-08-10,31.841138971446526,32.095939760693525,30.77642922663511,31.777435302734375,13302600
2022-08-11,32.396238926824054,33.95235310832721,32.38714038673585,33.57014846801758,13140900
2022-08-12,33.29715389293316,33.87955777595146,32.98775139615457,33.79765701293945,6642800
2022-08-15,32.52365014471131,32.78754952376648,31.877542567490746,32.541847229003906,7639400
2022-08-16,32.742052486568554,33.315357886825964,32.11414888626847,32.3780517578125,9698300
2022-08-17,32.05954186827168,32.59644606469386,31.713738282931782,32.2142448425293,7703300
2022-08-18,32.79664384210506,33.87955061628203,32.73294364782408,33.788551330566406,10758700
2022-08-19,33.54285302416121,34.18895705409623,33.31535131181221,33.77945327758789,12893900
2022-08-22,33.406349656554475,34.05245366808411,32.842146397993425,33.597450256347656,9126300
2022-08-23,34.316358364025135,35.99987316271676,34.17985941585061,35.81787109375,15983600
2022-08-24,35.61766517482092,36.4912708593403,35.61766517482092,36.3183708190918,11498400
2022-08-25,36.509473953945516,37.219281659518686,36.41847465724671,36.55497360229492,12737900
2022-08-26,36.32747044927651,36.64597491789944,35.67226790193319,35.872467041015625,8944200
2022-08-29,35.76326568976395,37.16467696135876,35.54486600697537,36.74607467651367,11663700
2022-08-30,36.0635733866423,36.12727359010676,34.78956237455159,35.199066162109375,12149300
2022-08-31,34.370951416058624,35.63586009784121,33.943247181838665,34.71675491333008,12383000
2022-09-01,34.17075018310041,34.42555441437588,33.15154367219851,33.53374481201172,10516700
2022-09-02,34.67126195661755,35.15356798050202,34.11616065630666,34.64396286010742,11375100
2022-09-06,34.959362740142886,35.22448076829447,33.95373048747897,34.15485763549805,10785100
2022-09-07,33.313783913258085,33.99030029473298,32.902392539484055,33.88059616088867,11759900
2022-09-08,34.18228454372354,35.206197964512484,33.98115738542456,34.89536666870117,14681800
2022-09-09,35.699866432716654,36.44951765299915,35.34332542397633,36.24839401245117,9628600
2022-09-12,36.59579013581469,37.00718493930406,36.19353937653121,36.70549774169922,8935200
2022-09-13,36.175256842699,36.632361431044885,34.95021640643477,35.16962814331055,11124100
2022-09-14,35.635871489591516,36.97976002744946,35.635871489591516,36.787776947021484,9958200
2022-09-15,35.98328085294615,36.604943494760086,35.79129772494148,36.23011779785156,9945700
2022-09-16,35.92841210705217,36.00155049919598,34.41082534437297,35.07819747924805,16890300
2022-09-19,33.98115624274815,35.68158601045176,33.90802131600977,35.62673568725586,7377600
2022-09-20,35.38903892048492,35.425608127148124,34.77652040231813,35.19705581665039,9360500
2022-09-21,35.75472270735055,36.04726937511635,34.32855508641875,34.35598373413086,9153000
2022-09-22,34.83137002513157,35.41646685769383,34.593677161458956,34.950218200683594,12875000
2022-09-23,33.140083585466655,33.33206668097825,31.430513353538533,31.99732208251953,17421000
2022-09-26,31.95160615718982,32.3172876751429,30.900264382284522,30.95511817932129,12006400
2022-09-27,31.631637612519086,32.271584763914156,30.955124742777095,31.064828872680664,12712500
2022-09-28,31.457939876538678,32.58241682566457,31.174533756054007,32.399574279785156,12205400
2022-09-29,32.13445815325429,32.920675218466634,31.35737815910141,32.88410949707031,12191700
2022-09-30,32.427000102267385,33.469197989284595,32.24415757232392,32.82011032104492,15329800
2022-10-03,34.35598153077138,35.22447743332152,34.11828519881129,35.01420974731445,13978200
2022-10-04,35.80957237197102,36.42209434399487,35.27933285414492,35.76386260986328,16268000
2022-10-05,35.773008105018576,38.34193380639215,35.773008105018576,38.00367736816406,28104400
2022-10-06,37.82998042164666,39.1647251136612,37.68370707851399,38.84475326538086,16403000
2022-10-07,38.88131105568296,39.42069455236994,38.10423473267008,38.93616485595703,15953800
2022-10-10,38.69847132485002,39.32927432307465,38.02195508351409,38.515628814697266,10380600
2022-10-11,37.72942276496376,38.66191678155112,37.57400535181647,38.17738342285156,10474800
2022-10-12,37.93968416267895,38.69847951989968,37.66542208308565,38.41507339477539,11271700
2022-10-13,38.22308752953111,40.52689510924316,38.19565888234901,40.398902893066406,16364400
2022-10-14,39.804666054318496,40.31662093126726,38.47906212841851,38.54305648803711,11504700
2022-10-17,39.31099501472655,39.68582064164878,38.58876892049574,39.183006286621094,10330300
2022-10-18,39.69496033390101,40.19777816540119,38.90874338018416,39.64011001586914,9734500
2022-10-19,40.22519951864512,41.706217251714584,40.07892620534728,41.569087982177734,16869400
2022-10-20,42.0536201678517,42.263887850199225,41.35882276041774,41.77021408081055,15915700
2022-10-21,42.94040682466001,46.20413335809886,42.7758488912571,46.08528518676758,35351400
2022-10-24,45.76530914432738,48.005118666162225,45.39962410661546,47.67600631713867,27296600
2022-10-25,47.43831623941601,48.16054236585707,46.81665368595175,47.96855926513672,18932500
2022-10-26,48.38909472630717,49.2667347483718,47.666868599065225,47.70343780517578,18232500
2022-10-27,48.453090000724856,49.001614152930266,47.08177613277981,47.246334075927734,18298200
2022-10-28,46.66124027860867,47.27375879323656,45.50019412949652,46.121856689453125,15772800
2022-10-31,45.719596595998716,47.92284043759383,45.719596595998716,47.56629943847656,16663800
2022-11-01,48.17882923834869,48.39823751024101,47.08177741659225,47.12748718261719,11932200
2022-11-02,46.87150701879832,47.88627980862546,46.35040804360569,46.75265884399414,11892300
2022-11-03,46.26813314508513,47.65773169699693,46.16756956428277,47.356040954589844,15764600
2022-11-04,48.773058368044985,49.394720889567175,47.74914506271544,48.54450607299805,16764500
2022-11-07,48.45308726344232,50.38206922003253,48.27938877212412,50.10780715942383,19928100
2022-11-08,50.10780789656417,50.39121051880874,49.5318551196111,49.99810028076172,15249600
2022-11-09,49.44957990965511,49.44957990965511,48.261108547588734,48.517086029052734,21809000
2022-11-10,49.17531263928361,49.51356905947234,47.95027219833475,48.54450607299805,13088700
2022-11-11,49.54098687011407,50.51919026881624,49.52270227073085,50.116939544677734,14725000
2022-11-14,49.93410787368744,51.23228681214704,49.24845094147165,49.43129348754883,9089200
2022-11-15,49.778681381566656,50.28149564048539,48.983320517915914,49.97980499267578,9513400
2022-11-16,49.504429366413916,49.92496475965871,48.096546367361704,48.443946838378906,13414600
2022-11-17,47.53888449388796,48.32510506466058,47.00864141595042,48.29767990112305,9868200
2022-11-18,47.40173886082796,49.01074877618477,46.5149584348243,48.85533142089844,12140200
2022-11-21,46.8440788772919,48.169679368906124,44.66826010073473,47.78571319580078,18814400
2022-11-22,48.47137257307889,49.157029478321064,47.38346487223659,49.03818130493164,8969800
2022-11-23,47.95027045267791,48.35252122184111,46.6795202964683,47.00863265991211,10463200
2022-11-25,46.75265998725073,47.10006047501804,46.19499179272285,46.46925735473633,4951900
2022-11-28,45.26249767112023,46.46925706924369,44.869390908674454,45.60075759887695,15397500
2022-11-29,46.25898101415426,46.98120707056875,45.646462565312596,46.67037582397461,10809300
2022-11-30,47.15491583217743,47.447462519654934,46.14928354247087,47.12748718261719,19230300
2022-12-01,47.83142788961245,48.21539758975145,47.045207373194465,47.3194694519043,8152900
2022-12-02,47.08177759831174,48.34338737257259,46.88979448780706,48.2611083984375,9378600
2022-12-05,48.93761643709347,49.53185380085911,46.578958559040366,46.972068786621094,12047000
2022-12-06,46.728984170984454,47.79309127678331,46.30701144784975,46.673946380615234,12311000
2022-12-07,46.765666201116396,47.517879468231,45.45387888177874,45.68321228027344,9700900
2022-12-08,46.70145483009071,47.352760865688566,45.40801455545479,45.79329299926758,9367800
2022-12-09,45.79328939120813,46.35286341971881,42.958732065306116,43.087158203125,16079900
2022-12-12,43.16971884629781,45.14198391224344,43.11467757260939,45.04107666015625,11416900
2022-12-13,46.096013577781825,47.1326015295977,45.82081419659044,46.82987976074219,11659700
2022-12-14,47.086736765568276,47.2977230799099,45.811640084260056,46.26113510131836,10212200
2022-12-15,45.976762128931036,46.27948391687706,45.270414789740514,45.96759033203125,11048100
2022-12-16,44.90347418328249,45.37131271459099,44.26134005259771,45.29792785644531,22945200
2022-12-19,45.829986170434786,46.362041342235706,45.334625182761506,45.71073532104492,7447000
2022-12-20,45.820814325591726,47.78390768279372,45.70155997697806,47.48118591308594,11496100
2022-12-21,48.48108096888135,49.159909395119136,47.62796041262648,48.90305709838867,9019500
2022-12-22,48.9122273548209,49.104866571302885,45.985934425635044,47.14177322387695,7574500
2022-12-23,47.88481789568106,48.61868412601502,47.13260457216998,48.60951232910156,8082300
2022-12-27,48.93058497798558,49.41677077165691,48.42605208841242,49.07735824584961,6200900
2022-12-28,48.95809831095279,49.20577882846727,47.69218033167927,48.25175094604492,7192700
2022-12-29,48.07745456148719,48.76545477186871,47.75638919638248,48.5361213684082,5200000
2022-12-30,48.17836090782078,49.12321339241828,48.068281856059414,49.040653228759766,4629800
2023-01-03,48.490253830610015,49.15990692729078,46.196919869641704,47.242679595947266,8487800
2023-01-04,46.28865598903579,47.72886956603072,46.04097547906625,47.426151275634766,9069800
2023-01-05,47.38945077536508,48.81131706966422,47.38945077536508,48.315956115722656,6622100
2023-01-06,49.0314789692545,50.1781459072663,48.89387753695317,49.99467849731445,10171800
2023-01-09,50.71020653850753,51.62754025157373,50.54508619020758,51.04044723510742,12104300
2023-01-10,51.00374752882494,51.52662740875611,50.407482779449936,51.333988189697266,7080300
2023-01-11,51.32482166919062,52.058687935816636,51.12300713361207,51.66423416137695,8856900
2023-01-12,51.58166437315833,53.76491917135668,51.53579839617154,53.205345153808594,12857100
2023-01-13,53.19617608489574,53.68236176470622,52.59073605932706,53.46220016479492,7345000
2023-01-17,53.34295196502128,54.058471076371454,53.168656335800016,53.627323150634766,8467200
2023-01-18,54.06764400370946,54.53548612426127,52.31553687437165,52.40727233886719,11332700
2023-01-19,51.636710519249235,53.150308898783244,51.56332214966331,52.63660430908203,15283700
2023-01-20,52.737510913493026,54.113511332012216,51.57249680589143,52.60908126831055,19204800
2023-01-23,52.7466788027669,52.930146211516046,50.664331237066136,51.242252349853516,15090600
2023-01-24,49.60022637028162,51.77430597417077,49.60022637028162,50.88449478149414,8784400
2023-01-25,50.59095567762645,51.8293547905816,49.78370103027361,51.60002136230469,9053000
2023-01-26,51.93942634432628,52.79254685407742,50.72854629810207,52.71916198730469,8581500
2023-01-27,52.581559579661516,53.2970786393967,51.92107829415221,52.260494232177734,7669500
2023-01-30,51.94859897565967,52.1320663822075,51.480756913995236,51.68257141113281,6181100
2023-01-31,51.62753435344503,52.691641199060136,51.35233497083509,52.26966857910156,5951900
2023-02-01,52.20545857873562,52.691644299936634,50.45335142381005,51.09548568725586,10454000
2023-02-02,50.69184716803837,50.69184716803837,47.67382264244623,47.967369079589844,17007600
2023-02-03,48.453557206467956,50.15062285235225,48.205876731238675,48.28843688964844,10737000
2023-02-06,48.435205370305745,48.967260450006755,47.87563140694759,48.70123291015625,6482100
2023-02-07,49.25424482012102,49.89020196923889,48.6090759962426,49.66899871826172,9109700
2023-02-08,49.77038659736668,50.811879005061726,49.539968140897386,50.424774169921875,7939900
2023-02-09,50.19435394272413,50.452424995682144,49.53075120231928,49.62291717529297,7116500
2023-02-10,50.480072331252714,52.00083192794255,50.2127860966426,51.945533752441406,9410700
2023-02-13,51.52157259699226,52.867215651892295,50.91326796149588,52.82113265991211,8964200
2023-02-14,51.99161691840535,53.27274288860395,51.7151154922175,52.369503021240234,7437300
2023-02-15,51.751982735808,51.89023168947731,50.71049040848204,51.604515075683594,7077200
2023-02-16,51.613734332932665,52.15752203171947,51.079161825420684,51.41096496582031,5089700
2023-02-17,50.69206110295384,50.74736279897437,48.96853200990728,49.16208267211914,9162900
2023-02-21,49.125211037513616,50.31417103978324,49.0975619496164,49.21738052368164,7422100
2023-02-22,48.996175496149256,49.715079882659936,47.963901899843044,48.3049201965332,9181100
2023-02-23,49.38327956143203,49.788814732146086,48.72888854872375,49.14364242553711,6324500
2023-02-24,48.6643740132987,49.89020180648146,48.11137116151943,49.69664764404297,8458700
2023-02-27,49.79803531494474,50.25887222443979,49.20816463333614,50.13905715942383,6287000
2023-02-28,50.68283299157517,50.95933436937916,49.03303639787976,49.04225158691406,10634200
2023-03-01,49.079127152916755,50.83952387354005,48.95930858104741,50.59067153930664,7166500
2023-03-02,50.34181327869272,51.134453172367394,49.81645958468153,50.96855163574219,5668300
2023-03-03,50.22200444355237,51.742764029352905,49.94549950440104,51.604515075683594,6726500
2023-03-06,51.12525183582311,51.36488550037611,50.63676228299655,51.0146484375,6116600
2023-03-07,50.71048695815944,50.75656993958041,49.770379370366015,49.807247161865234,6908500
2023-03-08,49.50309933295239,50.01001922364975,48.22197330369497,49.34641647338867,7555000
2023-03-09,49.67821862922052,50.175919803149085,48.019202996436995,48.10215377807617,8844300
2023-03-10,47.715052707196676,48.8026280647033,46.69199423395684,47.00536346435547,8608400
2023-03-13,45.50302753993723,46.53530456900586,44.53527090160312,45.01454162597656,10914700
2023-03-14,45.39243170177229,46.903976073052796,44.65509341284354,45.49381637573242,10345900
2023-03-15,43.10668374631141,43.281800501359854,41.217253172712184,41.77025604248047,18103300
2023-03-16,40.867013118702154,42.88547731129716,40.62737949713308,42.56289291381836,16769500
2023-03-17,42.350915658485036,42.39699864948789,40.89466923462821,41.180389404296875,20723800
2023-03-20,41.37393788943729,42.903916314857845,41.19882112651863,42.59976577758789,10496100
2023-03-21,44.2311265453396,44.848646294438986,43.79793874074921,44.498409271240234,10486500
2023-03-22,44.74726645663819,45.07906961810264,43.58595890741943,43.68734359741211,11557000
2023-03-23,43.724196481539096,44.09286734614148,41.512181841642594,41.91771697998047,12213400
2023-03-24,40.74719545466795,41.47531855760792,40.38774325638036,41.07899856567383,19753600
2023-03-27,42.04675188115714,43.254145655737986,41.668865816732,43.1066780090332,10579800
2023-03-28,43.10667611498412,44.120515702044536,42.867039002176895,43.908531188964844,6816200
2023-03-29,44.470763185399065,44.97768309883885,44.26799381366047,44.88551712036133,9569700
2023-03-30,45.52146821246836,45.650501981336596,44.69196390578404,44.92238235473633,7353600
2023-03-31,45.023770055194596,45.604425615304265,44.81178547329263,45.254188537597656,8154000
2023-04-03,48.175891846574615,49.59527039833148,47.89939039885869,48.23119354248047,20003400
2023-04-04,48.25883365222452,48.41551648760807,46.04681545030767,46.507652282714844,9378100
2023-04-05,46.61825527862304,47.15282417164044,46.00073209989795,46.72885513305664,9102100
2023-04-06,46.71042341669693,46.857891068122015,45.622848168972176,45.73344802856445,6734100
2023-04-10,45.908567537246945,46.96849016595362,45.834831954777215,46.12055206298828,5278400
2023-04-11,46.38784585702626,47.37403658034837,46.037608814865884,47.1343994140625,8081100
2023-04-12,47.300287802495305,48.12979543012396,46.78414933242573,47.908592224121094,8400500
2023-04-13,47.87173988151454,48.20354303961232,47.70583830246565,47.82565689086914,6544300
2023-04-14,48.29570990824568,48.98696527802454,47.82565428788835,48.369441986083984,8037000
2023-04-17,48.203533856282434,48.61828772488926,47.37402963497493,47.98233413696289,7374800
2023-04-18,47.66897075755421,48.58142586397792,47.475416584637344,48.08372116088867,5551200
2023-04-19,47.85329939533162,48.62750548569229,47.6136657674157,48.5076904296875,7791400
2023-04-20,47.8809496489243,48.129801971032286,47.38324500470834,47.899383544921875,8134100
2023-04-21,47.68740239072101,47.69661758141908,45.244965494681914,45.89935302734375,15776000
2023-04-24,45.632066024186095,46.98692756797219,45.49381707059766,46.28645706176758,10252300
2023-04-25,45.530691347669695,45.75189111127023,44.221912602056925,45.125152587890625,9312100
2023-04-26,45.0237537911429,45.318689060805994,43.72419416046936,44.03756332397461,9098500
2023-04-27,43.67811838204054,44.50762616211328,43.300232285764366,44.20347213745117,9231400
2023-04-28,44.17582867971958,45.74267495513878,43.67812394824993,45.48460388183594,8623000
2023-05-01,45.01454234670936,45.69658241198186,44.66430536638533,45.300262451171875,5053300
2023-05-02,44.5721419161595,44.747258658232816,42.323255776343046,42.56289291381836,11963800
2023-05-03,41.90850996778075,42.46151285668123,41.54905773840478,41.72417449951172,9217900
2023-05-04,41.88084750484446,42.38777080224809,41.10664153306212,41.53982925415039,10085400
2023-05-05,42.89469953192858,43.023733301492165,42.009893527001275,42.16657638549805,9900400
2023-05-08,43.01451525024249,43.161986435884785,42.433863278355545,42.9592170715332,8861800
2023-05-09,42.73801487391532,43.97305795719154,42.66428279516351,43.4753532409668,9834600
2023-05-10,43.438485702873244,43.58595336522759,41.94537166614077,42.26795959472656,10124100
2023-05-11,41.62278975993962,41.761042239931285,40.461482288454796,40.682682037353516,15134300
2023-05-12,41.051351873353035,41.65965644038389,40.3508778168287,40.6181640625,10202200
2023-05-15,40.903885454889185,41.364722368706616,40.470697630810676,41.106651306152344,6813200
2023-05-16,40.85780183154406,40.931533908337215,39.58589098472626,39.86239242553711,11890400
2023-05-17,40.406191107981805,41.02371104325042,39.66885255993438,41.014495849609375,12579400
2023-05-18,40.57207925932849,41.466103929904605,40.26792523147652,41.337066650390625,8372600
2023-05-19,41.82555918285502,42.1757927050689,41.49375604315208,41.72417449951172,8359100
2023-05-22,41.72417408052855,42.56289711261912,41.65043848759872,42.396995544433594,11126700
2023-05-23,42.69192701951123,42.857828572677974,42.21265625657468,42.452293395996094,7538700
2023-05-24,42.360133514722754,42.950004274837895,41.93616434537839,42.608985900878906,6895600
2023-05-25,41.75181741482318,42.12048829684129,41.08821474945913,41.62278366088867,15889300
2023-05-26,42.12049499292766,42.30483046324136,40.581297859100914,40.99605178833008,12290400
2023-05-30,40.16654546784933,40.876231192363896,39.86239142942324,40.8393669128418,8381900
2023-05-31,39.419994319106,40.09281586457976,39.383126518171466,39.47529602050781,15547400
2023-06-01,39.687274317739444,42.046756949425394,39.53980665325907,41.456886291503906,12222900
2023-06-02,42.461505736235,43.724197680888864,42.055970586773334,43.1066780090332,11283200
2023-06-05,43.88089184565667,43.88089184565667,42.47994719458741,42.59976577758789,7202400
2023-06-06,42.13642411198474,43.52645346037189,42.006688605072995,43.50791931152344,12366300
